onset	duration	sample	value	key	prompt_text
733.172	0.09	1466344	keystroke_d	d	n/a
733.397	0.06	1466794	keystroke_e	e	n/a
733.532	0.045	1467064	keystroke_Key.backspace	Key.backspace	n/a
733.652	0.075	1467304	keystroke_Key.backspace	Key.backspace	n/a
733.802	0.06	1467604	keystroke_Key.backspace	Key.backspace	n/a
734.177	0.045	1468354	keystroke_Key.backspace	Key.backspace	n/a
734.7165	0.075	1469433	keystroke_v	v	n/a
734.8515	0.075	1469703	keystroke_i	i	n/a
734.9415	0.075	1469883	keystroke_d	d	n/a
735.0765	0.075	1470153	keystroke_e	e	n/a
735.7965	0.075	1471593	keystroke_Key.enter	Key.enter	n/a
735.877	3.145	1471754	prompt	n/a	it with a cheap\n
736.4115	0.09	1472823	keystroke_i	i	n/a
736.5465	0.0745	1473093	keystroke_t	t	n/a
736.636	0.105	1473272	keystroke_Key.space	Key.space	n/a
736.786	0.105	1473572	keystroke_w	w	n/a
736.921	0.09	1473842	keystroke_i	i	n/a
737.071	0.06	1474142	keystroke_t	t	n/a
737.146	0.075	1474292	keystroke_h	h	n/a
737.206	0.1045	1474412	keystroke_Key.space	Key.space	n/a
737.296	0.09	1474592	keystroke_a	a	n/a
737.401	0.09	1474802	keystroke_Key.space	Key.space	n/a
737.566	0.075	1475132	keystroke_c	c	n/a
737.686	0.075	1475372	keystroke_h	h	n/a
737.791	0.12	1475582	keystroke_e	e	n/a
737.896	0.165	1475792	keystroke_a	a	n/a
738.121	0.09	1476242	keystroke_p	p	n/a
738.286	0.09	1476572	keystroke_Key.space	Key.space	n/a
738.96	0.06	1477920	keystroke_Key.enter	Key.enter	n/a
739.027	4.194	1478054	prompt	n/a	source of other raw\n
739.666	0.059	1479332	keystroke_s	s	n/a
739.71	0.1055	1479420	keystroke_o	o	n/a
739.8	0.0755	1479600	keystroke_u	u	n/a
740.101	0.075	1480202	keystroke_t	t	n/a
740.4895	0.045	1480979	keystroke_Key.backspace	Key.backspace	n/a
740.5645	0.075	1481129	keystroke_r	r	n/a
740.8345	0.061	1481669	keystroke_c	c	n/a
740.9995	0.076	1481999	keystroke_e	e	n/a
741.0895	0.12	1482179	keystroke_Key.space	Key.space	n/a
741.1805	0.09	1482361	keystroke_o	o	n/a
741.2395	0.091	1482479	keystroke_f	f	n/a
741.3745	0.12	1482749	keystroke_Key.space	Key.space	n/a
741.5245	0.0905	1483049	keystroke_o	o	n/a
741.645	0.075	1483290	keystroke_t	t	n/a
741.735	0.075	1483470	keystroke_h	h	n/a
741.795	0.12	1483590	keystroke_e	e	n/a
741.87	0.105	1483740	keystroke_r	r	n/a
741.99	0.09	1483980	keystroke_Key.space	Key.space	n/a
742.11	0.0295	1484220	keystroke_w	w	n/a
742.3945	0.06	1484789	keystroke_Key.backspace	Key.backspace	n/a
742.4845	0.12	1484969	keystroke_r	r	n/a
742.6195	0.105	1485239	keystroke_a	a	n/a
742.859	0.0755	1485718	keystroke_w	w	n/a
743.144	0.075	1486288	keystroke_Key.enter	Key.enter	n/a
743.224	3.656	1486448	prompt	n/a	materials such as cotton\n
743.834	0.09	1487668	keystroke_m	m	n/a
743.909	0.09	1487818	keystroke_a	a	n/a
744.044	0.06	1488088	keystroke_t	t	n/a
744.254	0.1345	1488508	keystroke_e	e	n/a
744.3585	0.075	1488717	keystroke_r	r	n/a
744.5085	0.06	1489017	keystroke_i	i	n/a
744.6285	0.075	1489257	keystroke_a	a	n/a
744.7635	0.075	1489527	keystroke_l	l	n/a
744.8685	0.09	1489737	keystroke_s	s	n/a
744.9885	0.09	1489977	keystroke_Key.space	Key.space	n/a
745.0935	0.075	1490187	keystroke_s	s	n/a
745.2135	0.06	1490427	keystroke_u	u	n/a
745.3185	0.09	1490637	keystroke_c	c	n/a
745.4235	0.06	1490847	keystroke_h	h	n/a
745.4685	0.09	1490937	keystroke_Key.space	Key.space	n/a
745.5435	0.15	1491087	keystroke_a	a	n/a
745.6635	0.105	1491327	keystroke_s	s	n/a
745.7835	0.105	1491567	keystroke_Key.space	Key.space	n/a
745.9485	0.075	1491897	keystroke_c	c	n/a
746.0385	0.075	1492077	keystroke_o	o	n/a
746.2635	0.015	1492527	keystroke_t	t	n/a
746.3535	0.0895	1492707	keystroke_t	t	n/a
746.488	0.12	1492976	keystroke_o	o	n/a
746.578	0.09	1493156	keystroke_n	n	n/a
746.803	0.075	1493606	keystroke_Key.enter	Key.enter	n/a
746.8845	8.813	1493769	prompt	n/a	and sugar. pines usually\n
747.688	0.105	1495376	keystroke_a	a	n/a
747.808	0.075	1495616	keystroke_n	n	n/a
747.913	0.06	1495826	keystroke_d	d	n/a
748.0175	0.06	1496035	keystroke_Key.space	Key.space	n/a
748.1975	0.09	1496395	keystroke_s	s	n/a
748.3025	0.06	1496605	keystroke_u	u	n/a
748.4375	0.09	1496875	keystroke_g	g	n/a
748.7075	0.135	1497415	keystroke_a	a	n/a
748.8275	0.075	1497655	keystroke_r	r	n/a
749.4125	0.09	1498825	keystroke_.	.	n/a
749.5325	0.045	1499065	keystroke_Key.space	Key.space	n/a
749.7875	0.0895	1499575	keystroke_p	p	n/a
750.327	0.091	1500654	keystroke_a	a	n/a
751.1365	0.045	1502273	keystroke_Key.backspace	Key.backspace	n/a
751.5115	0.075	1503023	keystroke_i	i	n/a
751.5415	0.09	1503083	keystroke_n	n	n/a
752.081	0.075	1504162	keystroke_e	e	n/a
752.336	0.075	1504672	keystroke_s	s	n/a
752.756	0.0905	1505512	keystroke_Key.space	Key.space	n/a
752.966	0.0745	1505932	keystroke_u	u	n/a
753.5965	0.074	1507193	keystroke_s	s	n/a
753.8205	0.03	1507641	keystroke_i	i	n/a
754.1805	0.06	1508361	keystroke_Key.backspace	Key.backspace	n/a
754.3765	0.0595	1508753	keystroke_u	u	n/a
754.496	0.09	1508992	keystroke_a	a	n/a
754.631	0.06	1509262	keystroke_l	l	n/a
754.736	0.09	1509472	keystroke_l	l	n/a
754.871	0.075	1509742	keystroke_y	y	n/a
755.651	0.045	1511302	keystroke_Key.enter	Key.enter	n/a
755.681	0.0445	1511362	keystroke_\	\	n/a
755.701	7.539	1511402	prompt	n/a	have male and female\n
756.4305	0.06	1512861	keystroke_h	h	n/a
756.5055	0.195	1513011	keystroke_Key.caps_lock	Key.caps_lock	n/a
756.7755	0.12	1513551	keystroke_c	c	n/a
756.8805	0.105	1513761	keystroke_w	w	n/a
756.9705	0.105	1513941	keystroke_Key.space	Key.space	n/a
757.4805	0.06	1514961	keystroke_Key.backspace	Key.backspace	n/a
757.6155	0.075	1515231	keystroke_Key.backspace	Key.backspace	n/a
757.7505	0.075	1515501	keystroke_Key.backspace	Key.backspace	n/a
758.095	0.15	1516190	keystroke_a	a	n/a
758.23	0.105	1516460	keystroke_v	v	n/a
758.65	0.045	1517300	keystroke_Key.backspace	Key.backspace	n/a
759.069	0.046	1518138	keystroke_Key.backspace	Key.backspace	n/a
759.31	0.059	1518620	keystroke_Key.caps_lock	Key.caps_lock	n/a
759.5495	0.105	1519099	keystroke_a	a	n/a
759.7445	0.135	1519489	keystroke_v	v	n/a
759.8645	0.09	1519729	keystroke_e	e	n/a
760.0145	0.089	1520029	keystroke_Key.space	Key.space	n/a
760.1495	0.12	1520299	keystroke_m	m	n/a
760.2845	0.06	1520569	keystroke_a	a	n/a
760.4945	0.149	1520989	keystroke_l	l	n/a
760.6285	0.061	1521257	keystroke_e	e	n/a
760.7335	0.075	1521467	keystroke_Key.space	Key.space	n/a
760.7795	0.165	1521559	keystroke_a	a	n/a
760.9285	0.046	1521857	keystroke_n	n	n/a
760.9895	0.09	1521979	keystroke_d	d	n/a
761.0945	0.074	1522189	keystroke_Key.space	Key.space	n/a
761.469	0.12	1522938	keystroke_f	f	n/a
761.603	0.105	1523206	keystroke_e	e	n/a
761.814	0.105	1523628	keystroke_l	l	n/a
762.099	0.074	1524198	keystroke_Key.backspace	Key.backspace	n/a
762.294	0.105	1524588	keystroke_m	m	n/a
762.384	0.105	1524768	keystroke_a	a	n/a
762.698	0.09	1525396	keystroke_l	l	n/a
762.774	0.059	1525548	keystroke_e	e	n/a
763.1925	0.045	1526385	keystroke_Key.enter	Key.enter	n/a
763.244	6.7595	1526488	prompt	n/a	cones on the same\n
764.1985	0.089	1528397	keystroke_c	c	n/a
764.2725	0.12	1528545	keystroke_o	o	n/a
764.3475	0.09	1528695	keystroke_n	n	n/a
764.4675	0.06	1528935	keystroke_e	e	n/a
764.5725	0.0595	1529145	keystroke_Key.space	Key.space	n/a
764.857	0.06	1529714	keystroke_Key.backspace	Key.backspace	n/a
764.947	0.0755	1529894	keystroke_s	s	n/a
765.052	0.075	1530104	keystroke_Key.space	Key.space	n/a
765.1875	0.105	1530375	keystroke_a	a	n/a
765.2785	0.074	1530557	keystroke_n	n	n/a
765.3825	0.06	1530765	keystroke_d	d	n/a
765.473	0.0895	1530946	keystroke_Key.space	Key.space	n/a
766.1475	0.06	1532295	keystroke_Key.backspace	Key.backspace	n/a
766.2825	0.075	1532565	keystroke_Key.backspace	Key.backspace	n/a
766.4175	0.0745	1532835	keystroke_Key.backspace	Key.backspace	n/a
766.9275	0.06	1533855	keystroke_Key.backspace	Key.backspace	n/a
767.1825	0.1195	1534365	keystroke_o	o	n/a
767.272	0.12	1534544	keystroke_n	n	n/a
767.377	0.075	1534754	keystroke_Key.space	Key.space	n/a
767.557	0.075	1535114	keystroke_t	t	n/a
767.617	0.06	1535234	keystroke_h	h	n/a
767.707	0.09	1535414	keystroke_e	e	n/a
767.767	0.09	1535534	keystroke_Key.space	Key.space	n/a
768.037	0.075	1536074	keystroke_s	s	n/a
768.187	0.075	1536374	keystroke_m	m	n/a
768.202	0.2245	1536404	keystroke_a	a	n/a
768.8765	0.06	1537753	keystroke_Key.backspace	Key.backspace	n/a
769.0265	0.075	1538053	keystroke_Key.backspace	Key.backspace	n/a
769.1465	0.135	1538293	keystroke_a	a	n/a
769.2665	0.075	1538533	keystroke_m	m	n/a
769.3865	0.0605	1538773	keystroke_e	e	n/a
769.912	0.09	1539824	keystroke_Key.enter	Key.enter	n/a
770.0075	5.0795	1540015	prompt	n/a	tree. the blog focuses\n
770.7965	0.075	1541593	keystroke_t	t	n/a
771.0815	0.119	1542163	keystroke_r	r	n/a
771.1565	0.104	1542313	keystroke_e	e	n/a
771.3365	0.089	1542673	keystroke_e	e	n/a
771.5465	0.12	1543093	keystroke_.	.	n/a
771.6515	0.089	1543303	keystroke_Key.space	Key.space	n/a
771.981	0.089	1543962	keystroke_t	t	n/a
772.085	0.076	1544170	keystroke_h	h	n/a
772.175	0.091	1544350	keystroke_e	e	n/a
772.251	0.074	1544502	keystroke_Key.space	Key.space	n/a
772.431	0.074	1544862	keystroke_b	b	n/a
772.641	0.06	1545282	keystroke_l	l	n/a
772.761	0.09	1545522	keystroke_o	o	n/a
772.836	0.059	1545672	keystroke_g	g	n/a
772.985	0.06	1545970	keystroke_Key.space	Key.space	n/a
773.15	0.091	1546300	keystroke_f	f	n/a
773.241	0.075	1546482	keystroke_o	o	n/a
773.435	0.075	1546870	keystroke_c	c	n/a
773.555	0.06	1547110	keystroke_u	u	n/a
773.675	0.06	1547350	keystroke_s	s	n/a
773.826	0.074	1547652	keystroke_s	s	n/a
774.1845	0.06	1548369	keystroke_Key.backspace	Key.backspace	n/a
774.32	0.1045	1548640	keystroke_e	e	n/a
774.4405	0.119	1548881	keystroke_s	s	n/a
775.0245	0.06	1550049	keystroke_Key.enter	Key.enter	n/a
775.0905	4.48	1550181	prompt	n/a	on the subjects of\n
775.8195	0.075	1551639	keystroke_o	o	n/a
776.0445	0.06	1552089	keystroke_n	n	n/a
776.1345	0.09	1552269	keystroke_Key.space	Key.space	n/a
776.4955	0.074	1552991	keystroke_t	t	n/a
776.5545	0.075	1553109	keystroke_h	h	n/a
776.6595	0.0895	1553319	keystroke_e	e	n/a
776.7195	0.0895	1553439	keystroke_Key.space	Key.space	n/a
776.8995	0.06	1553799	keystroke_s	s	n/a
777.229	0.015	1554458	keystroke_Key.backspace	Key.backspace	n/a
777.679	0.075	1555358	keystroke_s	s	n/a
777.784	0.075	1555568	keystroke_u	u	n/a
777.919	0.075	1555838	keystroke_b	b	n/a
778.1885	0.06	1556377	keystroke_j	j	n/a
778.2935	0.06	1556587	keystroke_e	e	n/a
778.5035	0.09	1557007	keystroke_c	c	n/a
778.6985	0.06	1557397	keystroke_t	t	n/a
778.8335	0.075	1557667	keystroke_s	s	n/a
778.9385	0.105	1557877	keystroke_Key.space	Key.space	n/a
779.0445	0.104	1558089	keystroke_o	o	n/a
779.1785	0.0745	1558357	keystroke_f	f	n/a
779.298	0.09	1558596	keystroke_Key.space	Key.space	n/a
779.493	0.075	1558986	keystroke_Key.enter	Key.enter	n/a
779.5735	7.2695	1559147	prompt	n/a	science fiction, futurism and\n
780.333	0.105	1560666	keystroke_s	s	n/a
780.8135	0.09	1561627	keystroke_c	c	n/a
781.1585	0.06	1562317	keystroke_i	i	n/a
781.2635	0.075	1562527	keystroke_e	e	n/a
781.3835	0.0745	1562767	keystroke_n	n	n/a
781.533	0.075	1563066	keystroke_c	c	n/a
781.742	0.031	1563484	keystroke_e	e	n/a
781.803	0.089	1563606	keystroke_Key.space	Key.space	n/a
782.327	0.091	1564654	keystroke_f	f	n/a
782.433	0.075	1564866	keystroke_i	i	n/a
782.613	0.12	1565226	keystroke_c	c	n/a
782.853	0.059	1565706	keystroke_t	t	n/a
783.363	0.119	1566726	keystroke_i	i	n/a
783.437	0.121	1566874	keystroke_o	o	n/a
783.513	0.104	1567026	keystroke_n	n	n/a
784.1865	0.12	1568373	keystroke_,	,	n/a
784.2615	0.09	1568523	keystroke_Key.space	Key.space	n/a
785.0565	0.075	1570113	keystroke_f	f	n/a
785.2215	0.075	1570443	keystroke_u	u	n/a
785.4315	0.105	1570863	keystroke_t	t	n/a
785.6115	0.075	1571223	keystroke_u	u	n/a
785.7465	0.075	1571493	keystroke_r	r	n/a
785.8965	0.09	1571793	keystroke_i	i	n/a
786.0465	0.075	1572093	keystroke_s	s	n/a
786.1815	0.09	1572363	keystroke_m	m	n/a
786.3315	0.0895	1572663	keystroke_Key.space	Key.space	n/a
786.436	0.105	1572872	keystroke_a	a	n/a
786.556	0.075	1573112	keystroke_n	n	n/a
786.661	0.06	1573322	keystroke_d	d	n/a
786.766	0.0755	1573532	keystroke_Key.enter	Key.enter	n/a
786.8495	4.5375	1573699	prompt	n/a	advancements in the fields\n
787.4115	0.135	1574823	keystroke_a	a	n/a
787.5615	0.09	1575123	keystroke_d	d	n/a
787.7865	0.09	1575573	keystroke_v	v	n/a
787.8915	0.1045	1575783	keystroke_a	a	n/a
788.041	0.06	1576082	keystroke_n	n	n/a
788.131	0.06	1576262	keystroke_c	c	n/a
788.311	0.06	1576622	keystroke_e	e	n/a
788.401	0.09	1576802	keystroke_m	m	n/a
788.506	0.105	1577012	keystroke_e	e	n/a
788.626	0.06	1577252	keystroke_n	n	n/a
788.761	0.075	1577522	keystroke_t	t	n/a
788.956	0.06	1577912	keystroke_s	s	n/a
789.046	0.12	1578092	keystroke_Key.space	Key.space	n/a
789.316	0.09	1578632	keystroke_i	i	n/a
789.376	0.105	1578752	keystroke_n	n	n/a
789.436	0.09	1578872	keystroke_Key.space	Key.space	n/a
789.526	0.06	1579052	keystroke_t	t	n/a
789.586	0.0745	1579172	keystroke_h	h	n/a
789.7055	0.105	1579411	keystroke_e	e	n/a
789.7955	0.09	1579591	keystroke_Key.space	Key.space	n/a
790.0505	0.06	1580101	keystroke_f	f	n/a
790.2905	0.06	1580581	keystroke_i	i	n/a
790.4105	0.06	1580821	keystroke_e	e	n/a
790.5305	0.09	1581061	keystroke_l	l	n/a
790.6355	0.09	1581271	keystroke_d	d	n/a
790.7705	0.12	1581541	keystroke_s	s	n/a
791.2955	0.09	1582591	keystroke_Key.enter	Key.enter	n/a
791.391	4.8695	1582782	prompt	n/a	of science and technology.\n
791.895	0.075	1583790	keystroke_o	o	n/a
791.955	0.075	1583910	keystroke_f	f	n/a
792.105	0.09	1584210	keystroke_Key.space	Key.space	n/a
792.315	0.075	1584630	keystroke_s	s	n/a
792.525	0.09	1585050	keystroke_c	c	n/a
792.63	0.075	1585260	keystroke_i	i	n/a
792.795	0.0455	1585590	keystroke_e	e	n/a
792.855	0.075	1585710	keystroke_n	n	n/a
793.0795	0.075	1586159	keystroke_c	c	n/a
793.2745	0.045	1586549	keystroke_e	e	n/a
793.3345	0.105	1586669	keystroke_Key.space	Key.space	n/a
793.5445	0.075	1587089	keystroke_a	a	n/a
793.6355	0.074	1587271	keystroke_n	n	n/a
793.7245	0.09	1587449	keystroke_d	d	n/a
793.8445	0.075	1587689	keystroke_Key.space	Key.space	n/a
794.1295	0.1045	1588259	keystroke_t	t	n/a
794.235	0.104	1588470	keystroke_e	e	n/a
794.474	0.075	1588948	keystroke_c	c	n/a
794.564	0.09	1589128	keystroke_h	h	n/a
794.73	0.119	1589460	keystroke_n	n	n/a
794.82	0.134	1589640	keystroke_o	o	n/a
795.014	0.091	1590028	keystroke_l	l	n/a
795.179	0.09	1590358	keystroke_o	o	n/a
795.284	0.075	1590568	keystroke_g	g	n/a
795.464	0.06	1590928	keystroke_y	y	n/a
795.719	0.1195	1591438	keystroke_.	.	n/a
795.8835	0.03	1591767	keystroke_.	.	n/a
795.8985	0.075	1591797	keystroke_Key.space	Key.space	n/a
796.1985	0.06	1592397	keystroke_Key.enter	Key.enter	n/a
796.2645	5.6645	1592529	prompt	n/a	sometimes scientists may use\n
797.0985	0.06	1594197	keystroke_s	s	n/a
797.1735	0.135	1594347	keystroke_o	o	n/a
797.2485	0.105	1594497	keystroke_m	m	n/a
797.3685	0.075	1594737	keystroke_e	e	n/a
797.5635	0.06	1595127	keystroke_t	t	n/a
797.6685	0.12	1595337	keystroke_i	i	n/a
797.7585	0.1345	1595517	keystroke_m	m	n/a
797.863	0.135	1595726	keystroke_e	e	n/a
797.983	0.075	1595966	keystroke_s	s	n/a
798.073	0.09	1596146	keystroke_Key.space	Key.space	n/a
798.343	0.09	1596686	keystroke_c	c	n/a
798.688	0.045	1597376	keystroke_Key.backspace	Key.backspace	n/a
798.748	0.09	1597496	keystroke_s	s	n/a
798.928	0.09	1597856	keystroke_c	c	n/a
799.123	0.0445	1598246	keystroke_i	i	n/a
799.3175	0.105	1598635	keystroke_e	e	n/a
799.5875	0.06	1599175	keystroke_n	n	n/a
799.7825	0.105	1599565	keystroke_t	t	n/a
800.1425	0.045	1600285	keystroke_i	i	n/a
800.2325	0.105	1600465	keystroke_s	s	n/a
800.3825	0.09	1600765	keystroke_t	t	n/a
800.5625	0.165	1601125	keystroke_s	s	n/a
800.817	0.09	1601634	keystroke_Key.space	Key.space	n/a
800.9375	0.09	1601875	keystroke_m	m	n/a
801.0575	0.0895	1602115	keystroke_a	a	n/a
801.177	0.105	1602354	keystroke_y	y	n/a
801.252	0.12	1602504	keystroke_Key.space	Key.space	n/a
801.432	0.06	1602864	keystroke_u	u	n/a
801.538	0.134	1603076	keystroke_s	s	n/a
801.658	0.089	1603316	keystroke_e	e	n/a
801.867	0.06	1603734	keystroke_Key.enter	Key.enter	n/a
801.9325	4.2405	1603865	prompt	n/a	the satellite when trying\n
802.452	0.075	1604904	keystroke_t	t	n/a
802.497	0.075	1604994	keystroke_h	h	n/a
802.602	0.105	1605204	keystroke_e	e	n/a
802.692	0.075	1605384	keystroke_Key.space	Key.space	n/a
803.0215	0.09	1606043	keystroke_s	s	n/a
803.1275	0.119	1606255	keystroke_a	a	n/a
803.5465	0.12	1607093	keystroke_t	t	n/a
803.6515	0.105	1607303	keystroke_e	e	n/a
803.8015	0.09	1607603	keystroke_l	l	n/a
803.9515	0.15	1607903	keystroke_l	l	n/a
804.0575	0.149	1608115	keystroke_i	i	n/a
804.3565	0.09	1608713	keystroke_t	t	n/a
804.4015	0.12	1608803	keystroke_e	e	n/a
804.5815	0.09	1609163	keystroke_Key.space	Key.space	n/a
804.7165	0.091	1609433	keystroke_w	w	n/a
804.8215	0.09	1609643	keystroke_h	h	n/a
804.9415	0.0895	1609883	keystroke_e	e	n/a
805.046	0.105	1610092	keystroke_n	n	n/a
805.121	0.09	1610242	keystroke_Key.space	Key.space	n/a
805.286	0.075	1610572	keystroke_t	t	n/a
805.466	0.075	1610932	keystroke_r	r	n/a
805.571	0.09	1611142	keystroke_y	y	n/a
805.706	0.135	1611412	keystroke_i	i	n/a
805.811	0.105	1611622	keystroke_n	n	n/a
805.931	0.045	1611862	keystroke_g	g	n/a
806.096	0.075	1612192	keystroke_Key.enter	Key.enter	n/a
806.1765	4.7205	1612353	prompt	n/a	to learn about albatrosses.\n
806.8755	0.075	1613751	keystroke_t	t	n/a
806.9355	0.12	1613871	keystroke_o	o	n/a
807.0405	0.09	1614081	keystroke_Key.space	Key.space	n/a
807.2055	0.12	1614411	keystroke_l	l	n/a
807.3105	0.105	1614621	keystroke_e	e	n/a
807.4305	0.18	1614861	keystroke_a	a	n/a
807.5805	0.09	1615161	keystroke_r	r	n/a
807.7755	0.0745	1615551	keystroke_n	n	n/a
807.895	0.105	1615790	keystroke_Key.space	Key.space	n/a
808.045	0.105	1616090	keystroke_a	a	n/a
808.255	0.09	1616510	keystroke_b	b	n/a
808.465	0.105	1616930	keystroke_o	o	n/a
808.54	0.105	1617080	keystroke_u	u	n/a
808.675	0.045	1617350	keystroke_t	t	n/a
808.7505	0.105	1617501	keystroke_Key.space	Key.space	n/a
808.9605	0.09	1617921	keystroke_a	a	n/a
809.0955	0.0595	1618191	keystroke_l	l	n/a
809.23	0.0755	1618460	keystroke_b	b	n/a
809.3205	0.12	1618641	keystroke_a	a	n/a
809.5305	0.075	1619061	keystroke_t	t	n/a
809.7105	0.0745	1619421	keystroke_r	r	n/a
809.815	0.09	1619630	keystroke_o	o	n/a
809.95	0.075	1619900	keystroke_s	s	n/a
810.085	0.15	1620170	keystroke_s	s	n/a
810.25	0.075	1620500	keystroke_e	e	n/a
810.385	0.0895	1620770	keystroke_s	s	n/a
810.4895	0.1355	1620979	keystroke_.	.	n/a
810.6095	0.105	1621219	keystroke_Key.space	Key.space	n/a
810.8045	0.09	1621609	keystroke_Key.enter	Key.enter	n/a
810.9	3.701	1621800	prompt	n/a	the police soon caught\n
811.4045	0.075	1622809	keystroke_t	t	n/a
811.4945	0.075	1622989	keystroke_h	h	n/a
811.5845	0.105	1623169	keystroke_e	e	n/a
811.6745	0.075	1623349	keystroke_Key.space	Key.space	n/a
811.9305	0.104	1623861	keystroke_p	p	n/a
812.0495	0.105	1624099	keystroke_o	o	n/a
812.2295	0.06	1624459	keystroke_l	l	n/a
812.3045	0.12	1624609	keystroke_i	i	n/a
812.4095	0.09	1624819	keystroke_c	c	n/a
812.6195	0.09	1625239	keystroke_e	e	n/a
812.6945	0.105	1625389	keystroke_Key.space	Key.space	n/a
812.8595	0.105	1625719	keystroke_s	s	n/a
812.9495	0.0605	1625899	keystroke_o	o	n/a
813.1	0.12	1626200	keystroke_o	o	n/a
813.25	0.09	1626500	keystroke_n	n	n/a
813.325	0.075	1626650	keystroke_Key.space	Key.space	n/a
813.52	0.075	1627040	keystroke_c	c	n/a
813.775	0.12	1627550	keystroke_a	a	n/a
813.925	0.075	1627850	keystroke_u	u	n/a
814.03	0.075	1628060	keystroke_g	g	n/a
814.18	0.075	1628360	keystroke_h	h	n/a
814.285	0.06	1628570	keystroke_t	t	n/a
814.525	0.0745	1629050	keystroke_Key.enter	Key.enter	n/a
814.6045	2.861	1629209	prompt	n/a	them and the court\n
815.2595	0.075	1630519	keystroke_t	t	n/a
815.3195	0.075	1630639	keystroke_h	h	n/a
815.4695	0.09	1630939	keystroke_e	e	n/a
815.5295	0.135	1631059	keystroke_m	m	n/a
815.6645	0.075	1631329	keystroke_Key.space	Key.space	n/a
815.7095	0.15	1631419	keystroke_a	a	n/a
815.8445	0.075	1631689	keystroke_n	n	n/a
815.9195	0.105	1631839	keystroke_d	d	n/a
815.9945	0.135	1631989	keystroke_Key.space	Key.space	n/a
816.1145	0.105	1632229	keystroke_t	t	n/a
816.1745	0.105	1632349	keystroke_h	h	n/a
816.2345	0.12	1632469	keystroke_e	e	n/a
816.3695	0.045	1632739	keystroke_Key.space	Key.space	n/a
816.4895	0.09	1632979	keystroke_c	c	n/a
816.5645	0.105	1633129	keystroke_o	o	n/a
816.6395	0.075	1633279	keystroke_u	u	n/a
816.864	0.105	1633728	keystroke_r	r	n/a
817.089	0.06	1634178	keystroke_t	t	n/a
817.404	0.06	1634808	keystroke_Key.enter	Key.enter	n/a
817.4695	6.5635	1634939	prompt	n/a	sentenced them to death.\n
817.9585	0.03	1635917	keystroke_t	t	n/a
818.1685	0.12	1636337	keystroke_s	s	n/a
818.2285	0.105	1636457	keystroke_e	e	n/a
818.5285	0.06	1637057	keystroke_Key.backspace	Key.backspace	n/a
818.6785	0.045	1637357	keystroke_Key.backspace	Key.backspace	n/a
818.7985	0.075	1637597	keystroke_Key.backspace	Key.backspace	n/a
818.8585	0.15	1637717	keystroke_s	s	n/a
818.9485	0.18	1637897	keystroke_e	e	n/a
819.1435	0.075	1638287	keystroke_n	n	n/a
819.7585	0.09	1639517	keystroke_t	t	n/a
819.9235	0.09	1639847	keystroke_e	e	n/a
820.0585	0.0745	1640117	keystroke_n	n	n/a
820.208	0.075	1640416	keystroke_c	c	n/a
820.418	0.06	1640836	keystroke_e	e	n/a
820.553	0.09	1641106	keystroke_d	d	n/a
820.763	0.105	1641526	keystroke_t	t	n/a
820.8375	0.1205	1641675	keystroke_h	h	n/a
821.033	0.105	1642066	keystroke_e	e	n/a
821.318	0.06	1642636	keystroke_Key.backspace	Key.backspace	n/a
821.468	0.06	1642936	keystroke_Key.backspace	Key.backspace	n/a
821.633	0.03	1643266	keystroke_Key.space	Key.space	n/a
821.633	0.045	1643266	keystroke_Key.backspace	Key.backspace	n/a
822.0975	0.075	1644195	keystroke_t	t	n/a
822.1875	0.075	1644375	keystroke_h	h	n/a
822.2925	0.075	1644585	keystroke_e	e	n/a
822.3825	0.09	1644765	keystroke_m	m	n/a
822.5025	0.06	1645005	keystroke_Key.space	Key.space	n/a
822.5475	0.09	1645095	keystroke_t	t	n/a
822.6825	0.105	1645365	keystroke_o	o	n/a
822.7725	0.105	1645545	keystroke_Key.space	Key.space	n/a
822.9225	0.09	1645845	keystroke_d	d	n/a
823.0575	0.105	1646115	keystroke_e	e	n/a
823.1325	0.18	1646265	keystroke_a	a	n/a
823.2825	0.075	1646565	keystroke_t	t	n/a
823.3725	0.0745	1646745	keystroke_h	h	n/a
823.567	0.135	1647134	keystroke_.	.	n/a
823.6575	0.1195	1647315	keystroke_Key.space	Key.space	n/a
823.942	0.09	1647884	keystroke_Key.enter	Key.enter	n/a
824.0375	2.995	1648075	prompt	n/a	it has to be\n
824.6465	0.15	1649293	keystroke_i	i	n/a
824.7665	0.12	1649533	keystroke_n	n	n/a
825.3065	0.06	1650613	keystroke_Key.backspace	Key.backspace	n/a
825.4115	0.06	1650823	keystroke_t	t	n/a
825.5165	0.09	1651033	keystroke_Key.space	Key.space	n/a
825.6665	0.045	1651333	keystroke_h	h	n/a
825.7265	0.135	1651453	keystroke_a	a	n/a
825.8165	0.12	1651633	keystroke_s	s	n/a
825.9215	0.105	1651843	keystroke_Key.space	Key.space	n/a
826.0565	0.09	1652113	keystroke_t	t	n/a
826.1165	0.105	1652233	keystroke_o	o	n/a
826.1765	0.105	1652353	keystroke_Key.space	Key.space	n/a
826.2965	0.0895	1652593	keystroke_b	b	n/a
826.371	0.09	1652742	keystroke_e	e	n/a
826.971	0.06	1653942	keystroke_Key.enter	Key.enter	n/a
827.0365	3.145	1654073	prompt	n/a	stored in plastic or\n
