onset	duration	sample	value	key	prompt_text
1287.5035	0.2525	2575007	keystroke_Key.backspace	Key.backspace	n/a
1288.717	0.09	2577434	keystroke_Key.backspace	Key.backspace	n/a
1288.9825	0.092	2577965	keystroke_m	m	n/a
1289.1225	0.0685	2578245	keystroke_Key.space	Key.space	n/a
1289.237	0.0895	2578474	keystroke_t	t	n/a
1289.304	0.066	2578608	keystroke_h	h	n/a
1289.392	0.115	2578784	keystroke_e	e	n/a
1289.482	0.114	2578964	keystroke_Key.space	Key.space	n/a
1289.619	0.089	2579238	keystroke_o	o	n/a
1289.8235	0.091	2579647	keystroke_p	p	n/a
1291.196	0.1115	2582392	keystroke_p	p	n/a
1291.832	0.0895	2583664	keystroke_o	o	n/a
1291.997	0.1135	2583994	keystroke_s	s	n/a
1292.194	0.07	2584388	keystroke_i	i	n/a
1292.361	0.068	2584722	keystroke_n	n	n/a
1292.451	0.09	2584902	keystroke_g	g	n/a
1292.5845	0.0895	2585169	keystroke_Key.space	Key.space	n/a
1293.5865	0.1155	2587173	keystroke_Key.enter	Key.enter	n/a
1293.708	6.989	2587416	prompt	n/a	players was to beat\n
1294.6325	0.067	2589265	keystroke_[	[	n/a
1295.9805	0.1345	2591961	keystroke_Key.backspace	Key.backspace	n/a
1296.251	0.095	2592502	keystroke_p	p	n/a
1296.4175	0.115	2592835	keystroke_l	l	n/a
1296.5565	0.1385	2593113	keystroke_a	a	n/a
1296.7475	0.117	2593495	keystroke_y	y	n/a
1296.8655	0.1125	2593731	keystroke_e	e	n/a
1297.035	0.089	2594070	keystroke_r	r	n/a
1297.2175	0.0895	2594435	keystroke_s	s	n/a
1297.307	0.133	2594614	keystroke_Key.space	Key.space	n/a
1297.441	0.0895	2594882	keystroke_w	w	n/a
1297.591	0.1115	2595182	keystroke_a	a	n/a
1297.7555	0.0925	2595511	keystroke_s	s	n/a
1297.8815	0.09	2595763	keystroke_Key.space	Key.space	n/a
1297.9945	0.1145	2595989	keystroke_t	t	n/a
1298.11	0.0885	2596220	keystroke_o	o	n/a
1298.154	0.177	2596308	keystroke_Key.space	Key.space	n/a
1298.42	0.1125	2596840	keystroke_e	e	n/a
1298.5335	0.09	2597067	keystroke_a	a	n/a
1298.6475	0.1335	2597295	keystroke_t	t	n/a
1299.0525	0.0905	2598105	keystroke_Key.backspace	Key.backspace	n/a
1299.202	0.069	2598404	keystroke_Key.backspace	Key.backspace	n/a
1299.5135	0.094	2599027	keystroke_Key.backspace	Key.backspace	n/a
1300.113	0.113	2600226	keystroke_b	b	n/a
1300.2025	0.137	2600405	keystroke_e	e	n/a
1300.315	0.092	2600630	keystroke_a	a	n/a
1300.4475	0.1355	2600895	keystroke_t	t	n/a
1300.6235	0.0715	2601247	keystroke_Key.enter	Key.enter	n/a
1300.701	4.8005	2601402	prompt	n/a	them on the field.\n
1302.327	0.068	2604654	keystroke_t	t	n/a
1302.6595	0.1155	2605319	keystroke_h	h	n/a
1302.9245	0.1355	2605849	keystroke_e	e	n/a
1303.061	0.1355	2606122	keystroke_m	m	n/a
1303.1735	0.1115	2606347	keystroke_Key.space	Key.space	n/a
1303.239	0.111	2606478	keystroke_o	o	n/a
1303.39	0.113	2606780	keystroke_n	n	n/a
1303.504	0.0905	2607008	keystroke_Key.space	Key.space	n/a
1303.5705	0.07	2607141	keystroke_t	t	n/a
1303.68	0.07	2607360	keystroke_h	h	n/a
1303.7505	0.114	2607501	keystroke_e	e	n/a
1303.8395	0.138	2607679	keystroke_Key.space	Key.space	n/a
1304.706	0.09	2609412	keystroke_f	f	n/a
1304.7975	0.1115	2609595	keystroke_i	i	n/a
1304.931	0.091	2609862	keystroke_e	e	n/a
1305.1465	0.1365	2610293	keystroke_d	d	n/a
1305.408	0.0915	2610816	keystroke_Key.enter	Key.enter	n/a
1305.5065	6.0045	2611013	prompt	n/a	if this process was\n
1307.0515	0.135	2614103	keystroke_o	o	n/a
1307.187	0.091	2614374	keystroke_f	f	n/a
1307.312	0.113	2614624	keystroke_Key.space	Key.space	n/a
1307.426	0.089	2614852	keystroke_t	t	n/a
1307.5845	0.0895	2615169	keystroke_i	i	n/a
1307.6745	0.113	2615349	keystroke_s	s	n/a
1307.8095	0.115	2615619	keystroke_Key.space	Key.space	n/a
1308.157	0.09	2616314	keystroke_Key.backspace	Key.backspace	n/a
1308.296	0.114	2616592	keystroke_Key.backspace	Key.backspace	n/a
1308.5945	0.113	2617189	keystroke_Key.backspace	Key.backspace	n/a
1308.9605	0.09	2617921	keystroke_h	h	n/a
1309.0055	0.1115	2618011	keystroke_i	i	n/a
1309.1395	0.0905	2618279	keystroke_s	s	n/a
1309.2065	0.112	2618413	keystroke_Key.space	Key.space	n/a
1309.2725	0.138	2618545	keystroke_p	p	n/a
1309.4105	0.113	2618821	keystroke_r	r	n/a
1309.5465	0.1155	2619093	keystroke_o	o	n/a
1309.725	0.069	2619450	keystroke_c	c	n/a
1309.771	0.111	2619542	keystroke_e	e	n/a
1309.9765	0.07	2619953	keystroke_s	s	n/a
1310.1195	0.0685	2620239	keystroke_s	s	n/a
1310.2355	0.1385	2620471	keystroke_Key.space	Key.space	n/a
1310.351	0.114	2620702	keystroke_w	w	n/a
1310.4875	0.113	2620975	keystroke_a	a	n/a
1310.6605	0.091	2621321	keystroke_s	s	n/a
1310.7525	0.114	2621505	keystroke_Key.space	Key.space	n/a
1311.376	0.1335	2622752	keystroke_Key.enter	Key.enter	n/a
1311.5155	8.9405	2623031	prompt	n/a	not done, harmful organisms\n
1312.318	0.09	2624636	keystroke_n	n	n/a
1312.449	0.1385	2624898	keystroke_o	o	n/a
1312.563	0.1155	2625126	keystroke_t	t	n/a
1312.6795	0.1115	2625359	keystroke_Key.space	Key.space	n/a
1312.8135	0.0925	2625627	keystroke_d	d	n/a
1312.882	0.0685	2625764	keystroke_o	o	n/a
1313.034	0.0465	2626068	keystroke_n	n	n/a
1313.0815	0.1335	2626163	keystroke_e	e	n/a
1313.27	0.067	2626540	keystroke_.	.	n/a
1313.474	0.158	2626948	keystroke_Key.space	Key.space	n/a
1314.5905	0.071	2629181	keystroke_Key.backspace	Key.backspace	n/a
1314.7115	0.135	2629423	keystroke_Key.backspace	Key.backspace	n/a
1315.691	0.0925	2631382	keystroke_,	,	n/a
1315.8965	0.0915	2631793	keystroke_Key.space	Key.space	n/a
1316.206	0.071	2632412	keystroke_h	h	n/a
1316.23	0.1365	2632460	keystroke_a	a	n/a
1316.32	0.1375	2632640	keystroke_r	r	n/a
1316.4785	0.093	2632957	keystroke_m	m	n/a
1316.6425	0.116	2633285	keystroke_f	f	n/a
1316.7995	0.068	2633599	keystroke_u	u	n/a
1318.2995	0.1135	2636599	keystroke_l	l	n/a
1318.4345	0.135	2636869	keystroke_Key.space	Key.space	n/a
1318.5235	0.1145	2637047	keystroke_o	o	n/a
1318.667	0.135	2637334	keystroke_r	r	n/a
1318.843	0.116	2637686	keystroke_g	g	n/a
1318.98	0.1585	2637960	keystroke_a	a	n/a
1319.0475	0.093	2638095	keystroke_n	n	n/a
1319.2475	0.07	2638495	keystroke_i	i	n/a
1319.516	0.094	2639032	keystroke_s	s	n/a
1319.703	0.092	2639406	keystroke_m	m	n/a
1320.16	0.114	2640320	keystroke_s	s	n/a
1320.3615	0.0925	2640723	keystroke_Key.enter	Key.enter	n/a
1320.461	6.2795	2640922	prompt	n/a	and other pests would\n
1321.155	0.113	2642310	keystroke_a	a	n/a
1321.3805	0.1145	2642761	keystroke_d	d	n/a
1321.471	0.14	2642942	keystroke_Key.space	Key.space	n/a
1321.587	0.092	2643174	keystroke_o	o	n/a
1321.701	0.091	2643402	keystroke_t	t	n/a
1321.813	0.0905	2643626	keystroke_h	h	n/a
1321.8785	0.093	2643757	keystroke_e	e	n/a
1322.048	0.1135	2644096	keystroke_r	r	n/a
1322.2065	0.0895	2644413	keystroke_Key.backspace	Key.backspace	n/a
1322.363	0.068	2644726	keystroke_Key.backspace	Key.backspace	n/a
1322.499	0.089	2644998	keystroke_Key.backspace	Key.backspace	n/a
1322.64	0.0915	2645280	keystroke_Key.backspace	Key.backspace	n/a
1322.782	0.0905	2645564	keystroke_Key.backspace	Key.backspace	n/a
1323.064	0.1155	2646128	keystroke_Key.backspace	Key.backspace	n/a
1323.628	0.0895	2647256	keystroke_Key.backspace	Key.backspace	n/a
1323.915	0.047	2647830	keystroke_n	n	n/a
1324.056	0.115	2648112	keystroke_d	d	n/a
1324.244	0.161	2648488	keystroke_Key.space	Key.space	n/a
1324.382	0.1135	2648764	keystroke_o	o	n/a
1324.4965	0.089	2648993	keystroke_t	t	n/a
1324.6085	0.092	2649217	keystroke_h	h	n/a
1324.7015	0.067	2649403	keystroke_e	e	n/a
1324.8385	0.116	2649677	keystroke_r	r	n/a
1324.9555	0.182	2649911	keystroke_Key.space	Key.space	n/a
1325.023	0.161	2650046	keystroke_p	p	n/a
1325.1605	0.1375	2650321	keystroke_e	e	n/a
1325.3755	0.1575	2650751	keystroke_s	s	n/a
1325.571	0.1145	2651142	keystroke_t	t	n/a
1325.772	0.07	2651544	keystroke_s	s	n/a
1325.8875	0.16	2651775	keystroke_Key.space	Key.space	n/a
1326.0015	0.115	2652003	keystroke_w	w	n/a
1326.0495	0.155	2652099	keystroke_o	o	n/a
1326.1815	0.047	2652363	keystroke_u	u	n/a
1326.3555	0.0885	2652711	keystroke_l	l	n/a
1326.474	0.112	2652948	keystroke_d	d	n/a
1326.6485	0.09	2653297	keystroke_Key.enter	Key.enter	n/a
1326.748	5.058	2653496	prompt	n/a	spread when the crop\n
1327.526	0.115	2655052	keystroke_s	s	n/a
1327.6985	0.135	2655397	keystroke_p	p	n/a
1328.123	0.0905	2656246	keystroke_r	r	n/a
1328.2915	0.115	2656583	keystroke_e	e	n/a
1328.4075	0.111	2656815	keystroke_a	a	n/a
1328.575	0.113	2657150	keystroke_d	d	n/a
1328.721	0.137	2657442	keystroke_Key.space	Key.space	n/a
1329.1925	0.1375	2658385	keystroke_w	w	n/a
1329.331	0.089	2658662	keystroke_h	h	n/a
1329.4425	0.1175	2658885	keystroke_e	e	n/a
1329.561	0.067	2659122	keystroke_n	n	n/a
1329.7	0.116	2659400	keystroke_Key.space	Key.space	n/a
1329.77	0.0915	2659540	keystroke_t	t	n/a
1329.8625	0.068	2659725	keystroke_h	h	n/a
1329.9525	0.112	2659905	keystroke_e	e	n/a
1330.0655	0.134	2660131	keystroke_Key.space	Key.space	n/a
1330.2005	0.135	2660401	keystroke_c	c	n/a
1330.468	0.1365	2660936	keystroke_r	r	n/a
1330.671	0.113	2661342	keystroke_o	o	n/a
1331.419	0.1165	2662838	keystroke_p	p	n/a
1331.712	0.091	2663424	keystroke_Key.enter	Key.enter	n/a
1331.81	8.7875	2663620	prompt	n/a	is prepared for raising.\n
1332.8215	0.092	2665643	keystroke_i	i	n/a
1332.9355	0.0935	2665871	keystroke_s	s	n/a
1332.981	0.205	2665962	keystroke_Key.space	Key.space	n/a
1333.095	0.1375	2666190	keystroke_p	p	n/a
1333.1635	0.1125	2666327	keystroke_r	r	n/a
1333.3555	0.1165	2666711	keystroke_e	e	n/a
1333.4735	0.1345	2666947	keystroke_p	p	n/a
1333.6085	0.1345	2667217	keystroke_a	a	n/a
1333.674	0.115	2667348	keystroke_r	r	n/a
1333.893	0.09	2667786	keystroke_e	e	n/a
1334.092	0.1125	2668184	keystroke_d	d	n/a
1334.2055	0.1355	2668411	keystroke_Key.space	Key.space	n/a
1334.5575	0.092	2669115	keystroke_f	f	n/a
1334.6265	0.0925	2669253	keystroke_o	o	n/a
1334.7525	0.1375	2669505	keystroke_r	r	n/a
1334.842	0.162	2669684	keystroke_Key.space	Key.space	n/a
1334.957	0.138	2669914	keystroke_r	r	n/a
1335.1635	0.1385	2670327	keystroke_e	e	n/a
1335.2785	0.205	2670557	keystroke_a	a	n/a
1335.8495	0.069	2671699	keystroke_=	=	n/a
1335.991	0.1135	2671982	keystroke_=	=	n/a
1336.1345	0.136	2672269	keystroke_a	a	n/a
1336.2715	0.065	2672543	keystroke_i	i	n/a
1336.4165	0.1365	2672833	keystroke_s	s	n/a
1336.529	0.071	2673058	keystroke_i	i	n/a
1336.7905	0.093	2673581	keystroke_g	g	n/a
1337.6835	0.09	2675367	keystroke_Key.backspace	Key.backspace	n/a
1337.8245	0.0475	2675649	keystroke_Key.backspace	Key.backspace	n/a
1337.934	0.0905	2675868	keystroke_Key.backspace	Key.backspace	n/a
1338.3335	0.1125	2676667	keystroke_a	a	n/a
1338.4875	0.0705	2676975	keystroke_i	i	n/a
1339.2125	0.1165	2678425	keystroke_s	s	n/a
1339.9	0.07	2679800	keystroke_i	i	n/a
1340.0715	0.0455	2680143	keystroke_n	n	n/a
1340.152	0.1165	2680304	keystroke_g	g	n/a
1340.291	0.0915	2680582	keystroke_Key.space	Key.space	n/a
1340.506	0.0895	2681012	keystroke_Key.enter	Key.enter	n/a
1340.601	7.778	2681202	prompt	n/a	these conditions made it\n
1341.318	0.116	2682636	keystroke_t	t	n/a
1341.435	0.067	2682870	keystroke_h	h	n/a
1341.543	0.1145	2683086	keystroke_e	e	n/a
1341.7245	0.136	2683449	keystroke_s	s	n/a
1341.7915	0.114	2683583	keystroke_e	e	n/a
1341.9265	0.112	2683853	keystroke_Key.space	Key.space	n/a
1342.0845	0.1135	2684169	keystroke_c	c	n/a
1342.22	0.067	2684440	keystroke_o	o	n/a
1342.4615	0.071	2684923	keystroke_d	d	n/a
1342.5325	0.089	2685065	keystroke_i	i	n/a
1342.7435	0.136	2685487	keystroke_t	t	n/a
1343.5495	0.0675	2687099	keystroke_Key.backspace	Key.backspace	n/a
1343.691	0.0885	2687382	keystroke_Key.backspace	Key.backspace	n/a
1343.845	0.091	2687690	keystroke_Key.backspace	Key.backspace	n/a
1343.9885	0.091	2687977	keystroke_n	n	n/a
1344.2895	0.0925	2688579	keystroke_i	i	n/a
1344.4125	0.135	2688825	keystroke_d	d	n/a
1344.892	0.068	2689784	keystroke_Key.backspace	Key.backspace	n/a
1345.036	0.0925	2690072	keystroke_Key.backspace	Key.backspace	n/a
1345.1725	0.135	2690345	keystroke_d	d	n/a
1345.3295	0.0915	2690659	keystroke_i	i	n/a
1345.4845	0.1335	2690969	keystroke_t	t	n/a
1345.595	0.0685	2691190	keystroke_i	i	n/a
1345.7515	0.137	2691503	keystroke_o	o	n/a
1345.8895	0.089	2691779	keystroke_n	n	n/a
1346.0195	0.1145	2692039	keystroke_s	s	n/a
1346.155	0.114	2692310	keystroke_Key.space	Key.space	n/a
1346.772	0.137	2693544	keystroke_w	w	n/a
1347.163	0.0915	2694326	keystroke_Key.backspace	Key.backspace	n/a
1347.396	0.091	2694792	keystroke_m	m	n/a
1347.463	0.1135	2694926	keystroke_a	a	n/a
1347.6355	0.046	2695271	keystroke_d	d	n/a
1347.7845	0.1355	2695569	keystroke_e	e	n/a
1347.8965	0.1375	2695793	keystroke_Key.space	Key.space	n/a
1347.963	0.0935	2695926	keystroke_i	i	n/a
1348.0775	0.092	2696155	keystroke_t	t	n/a
1348.2855	0.092	2696571	keystroke_Key.enter	Key.enter	n/a
1348.384	5.6545	2696768	prompt	n/a	so the storm could\n
1349.1465	0.139	2698293	keystroke_s	s	n/a
1349.348	0.069	2698696	keystroke_p	p	n/a
1349.3925	0.1605	2698785	keystroke_Key.space	Key.space	n/a
1350.2235	0.069	2700447	keystroke_Key.backspace	Key.backspace	n/a
1350.394	0.089	2700788	keystroke_Key.backspace	Key.backspace	n/a
1350.5635	0.0905	2701127	keystroke_Key.backspace	Key.backspace	n/a
1351.1485	0.0685	2702297	keystroke_s	s	n/a
1351.249	0.115	2702498	keystroke_o	o	n/a
1351.386	0.0455	2702772	keystroke_Key.space	Key.space	n/a
1351.462	0.0705	2702924	keystroke_t	t	n/a
1351.5335	0.043	2703067	keystroke_h	h	n/a
1351.625	0.114	2703250	keystroke_e	e	n/a
1351.693	0.1585	2703386	keystroke_Key.space	Key.space	n/a
1351.852	0.0925	2703704	keystroke_s	s	n/a
1352	0.0915	2704000	keystroke_t	t	n/a
1352.1655	0.0695	2704331	keystroke_o	o	n/a
1352.3515	0.1155	2704703	keystroke_r	r	n/a
1352.468	0.067	2704936	keystroke_m	m	n/a
1352.677	0.0935	2705354	keystroke_Key.space	Key.space	n/a
1353.208	0.135	2706416	keystroke_c	c	n/a
1353.3645	0.138	2706729	keystroke_o	o	n/a
1353.4325	0.072	2706865	keystroke_u	u	n/a
1353.621	0.068	2707242	keystroke_l	l	n/a
1353.722	0.089	2707444	keystroke_d	d	n/a
1353.942	0.0935	2707884	keystroke_Key.enter	Key.enter	n/a
1354.043	10.835	2708086	prompt	n/a	not strengthen much. the\n
1355.033	0.0915	2710066	keystroke_n	n	n/a
1355.3795	0.0685	2710759	keystroke_t	t	n/a
1355.856	0.0675	2711712	keystroke_Key.backspace	Key.backspace	n/a
1356.525	0.0925	2713050	keystroke_o	o	n/a
1356.6415	0.135	2713283	keystroke_t	t	n/a
1356.777	0.155	2713554	keystroke_Key.space	Key.space	n/a
1356.962	0.1145	2713924	keystroke_s	s	n/a
1357.1635	0.113	2714327	keystroke_t	t	n/a
1357.369	0.16	2714738	keystroke_r	r	n/a
1357.807	0.1145	2715614	keystroke_e	e	n/a
1357.992	0.0915	2715984	keystroke_n	n	n/a
1358.9225	0.091	2717845	keystroke_g	g	n/a
1359.1415	0.0475	2718283	keystroke_g	g	n/a
1359.142	0.1165	2718284	keystroke_t	t	n/a
1359.331	0.0915	2718662	keystroke_h	h	n/a
1359.4855	0.134	2718971	keystroke_e	e	n/a
1359.6415	0.0695	2719283	keystroke_n	n	n/a
1359.8405	0.1555	2719681	keystroke_Key.space	Key.space	n/a
1360.5835	0.0655	2721167	keystroke_Key.backspace	Key.backspace	n/a
1360.738	0.069	2721476	keystroke_Key.backspace	Key.backspace	n/a
1360.8705	0.09	2721741	keystroke_Key.backspace	Key.backspace	n/a
1361.0225	0.0695	2722045	keystroke_Key.backspace	Key.backspace	n/a
1361.1415	0.0905	2722283	keystroke_Key.backspace	Key.backspace	n/a
1361.46	0.114	2722920	keystroke_Key.backspace	Key.backspace	n/a
1361.8135	0.089	2723627	keystroke_t	t	n/a
1361.9565	0.113	2723913	keystroke_h	h	n/a
1362.0915	0.113	2724183	keystroke_e	e	n/a
1362.205	0.0895	2724410	keystroke_n	n	n/a
1362.3485	0.159	2724697	keystroke_Key.space	Key.space	n/a
1362.9805	0.1145	2725961	keystroke_m	m	n/a
1363.294	0.0925	2726588	keystroke_u	u	n/a
1363.4315	0.136	2726863	keystroke_c	c	n/a
1363.568	0.0455	2727136	keystroke_h	h	n/a
1363.8285	0.0905	2727657	keystroke_.	.	n/a
1364.074	0.135	2728148	keystroke_Key.space	Key.space	n/a
1364.2815	0.1145	2728563	keystroke_t	t	n/a
1364.427	0.0685	2728854	keystroke_h	h	n/a
1364.4965	0.112	2728993	keystroke_e	e	n/a
1364.758	0.1185	2729516	keystroke_Key.enter	Key.enter	n/a
1364.883	4.8155	2729766	prompt	n/a	lung sounds have a\n
1365.9685	0.115	2731937	keystroke_l	l	n/a
1366.255	0.0465	2732510	keystroke_u	u	n/a
1366.4175	0.07	2732835	keystroke_n	n	n/a
1366.525	0.089	2733050	keystroke_g	g	n/a
1366.6355	0.134	2733271	keystroke_Key.space	Key.space	n/a
1366.8035	0.092	2733607	keystroke_s	s	n/a
1366.8715	0.1605	2733743	keystroke_o	o	n/a
1366.941	0.114	2733882	keystroke_u	u	n/a
1367.167	0.069	2734334	keystroke_n	n	n/a
1367.237	0.089	2734474	keystroke_d	d	n/a
1367.4145	0.138	2734829	keystroke_s	s	n/a
1368.161	0.114	2736322	keystroke_Key.space	Key.space	n/a
1368.5975	0.115	2737195	keystroke_h	h	n/a
1368.713	0.1135	2737426	keystroke_a	a	n/a
1368.758	0.1355	2737516	keystroke_v	v	n/a
1368.975	0.116	2737950	keystroke_e	e	n/a
1369.1125	0.0915	2738225	keystroke_Key.space	Key.space	n/a
1369.227	0.136	2738454	keystroke_a	a	n/a
1369.3385	0.0695	2738677	keystroke_Key.space	Key.space	n/a
1369.58	0.1165	2739160	keystroke_Key.enter	Key.enter	n/a
1369.7095	6.657	2739419	prompt	n/a	higher frequency than heart\n
1370.5775	0.134	2741155	keystroke_h	h	n/a
1370.667	0.1335	2741334	keystroke_i	i	n/a
1370.8225	0.091	2741645	keystroke_g	g	n/a
1370.9145	0.1095	2741829	keystroke_h	h	n/a
1371.122	0.1585	2742244	keystroke_e	e	n/a
1371.345	0.118	2742690	keystroke_r	r	n/a
1371.4845	0.137	2742969	keystroke_Key.space	Key.space	n/a
1371.6435	0.069	2743287	keystroke_f	f	n/a
1371.8295	0.115	2743659	keystroke_r	r	n/a
1372.0225	0.1125	2744045	keystroke_e	e	n/a
1372.225	0.16	2744450	keystroke_q	q	n/a
1372.386	0.1345	2744772	keystroke_u	u	n/a
1372.4965	0.1375	2744993	keystroke_e	e	n/a
1372.704	0.0925	2745408	keystroke_n	n	n/a
1372.9865	0.139	2745973	keystroke_c	c	n/a
1373.284	0.1175	2746568	keystroke_y	y	n/a
1373.482	0.137	2746964	keystroke_Key.space	Key.space	n/a
1373.7275	0.136	2747455	keystroke_t	t	n/a
1373.8395	0.0705	2747679	keystroke_h	h	n/a
1373.9105	0.112	2747821	keystroke_a	a	n/a
1373.9765	0.1155	2747953	keystroke_t	t	n/a
1374.093	0.156	2748186	keystroke_Key.space	Key.space	n/a
1375.3115	0.134	2750623	keystroke_h	h	n/a
1375.4225	0.137	2750845	keystroke_e	e	n/a
1375.512	0.137	2751024	keystroke_a	a	n/a
1375.671	0.136	2751342	keystroke_r	r	n/a
1375.913	0.116	2751826	keystroke_t	t	n/a
1376.272	0.092	2752544	keystroke_Key.enter	Key.enter	n/a
1376.3715	12.334	2752743	prompt	n/a	sounds. it was three\n
1377.1975	0.068	2754395	keystroke_s	s	n/a
1377.3315	0.14	2754663	keystroke_o	o	n/a
1377.4475	0.0465	2754895	keystroke_0	0	n/a
1377.4485	0.1105	2754897	keystroke_u	u	n/a
1377.753	0.1145	2755506	keystroke_d	d	n/a
1377.868	0.2245	2755736	keystroke_s	s	n/a
1378.976	0.0465	2757952	keystroke_Key.backspace	Key.backspace	n/a
1379.118	0.0695	2758236	keystroke_Key.backspace	Key.backspace	n/a
1379.2555	0.092	2758511	keystroke_Key.backspace	Key.backspace	n/a
1379.437	0.111	2758874	keystroke_Key.backspace	Key.backspace	n/a
1380.266	0.0925	2760532	keystroke_u	u	n/a
1380.479	0.0905	2760958	keystroke_n	n	n/a
1380.6635	0.0935	2761327	keystroke_d	d	n/a
1380.7875	0.2265	2761575	keystroke_s	s	n/a
1381.106	0.07	2762212	keystroke_/	/	n/a
1381.7155	0.092	2763431	keystroke_Key.backspace	Key.backspace	n/a
1381.999	0.069	2763998	keystroke_l	l	n/a
1382.279	0.1145	2764558	keystroke_Key.space	Key.space	n/a
1382.8195	0.0685	2765639	keystroke_Key.backspace	Key.backspace	n/a
1382.943	0.1155	2765886	keystroke_Key.backspace	Key.backspace	n/a
1383.658	0.0905	2767316	keystroke_.	.	n/a
1383.893	0.113	2767786	keystroke_Key.space	Key.space	n/a
1384.3955	0.433	2768791	keystroke_Key.shift	Key.shift	n/a
1384.7355	0.095	2769471	keystroke_I	I	n/a
1384.915	0.111	2769830	keystroke_t	t	n/a
1385.0275	0.156	2770055	keystroke_Key.space	Key.space	n/a
1385.1595	0.093	2770319	keystroke_w	w	n/a
1385.2285	0.115	2770457	keystroke_a	a	n/a
1385.433	0.114	2770866	keystroke_s	s	n/a
1385.547	0.114	2771094	keystroke_Key.space	Key.space	n/a
1386.0775	0.1125	2772155	keystroke_t	t	n/a
1386.231	0.1135	2772462	keystroke_h	h	n/a
1386.3745	0.0905	2772749	keystroke_r	r	n/a
1386.5615	0.0905	2773123	keystroke_e	e	n/a
1386.723	0.157	2773446	keystroke_e	e	n/a
1387.083	0.138	2774166	keystroke_'	'	n/a
1388.3005	0.1155	2776601	keystroke_Key.backspace	Key.backspace	n/a
1388.589	0.115	2777178	keystroke_Key.enter	Key.enter	n/a
1388.7105	8.2405	2777421	prompt	n/a	feet wide, and had\n
1389.567	0.1145	2779134	keystroke_f	f	n/a
1389.755	0.07	2779510	keystroke_e	e	n/a
1389.9105	0.136	2779821	keystroke_e	e	n/a
1390.1295	0.1345	2780259	keystroke_t	t	n/a
1390.319	0.1365	2780638	keystroke_Key.space	Key.space	n/a
1390.4905	0.156	2780981	keystroke_w	w	n/a
1391.0985	0.133	2782197	keystroke_i	i	n/a
1391.2805	0.092	2782561	keystroke_d	d	n/a
1391.489	0.117	2782978	keystroke_e	e	n/a
1391.7255	0.135	2783451	keystroke_Key.space	Key.space	n/a
1392.283	0.1155	2784566	keystroke_Key.backspace	Key.backspace	n/a
1392.79	0.1125	2785580	keystroke_.	.	n/a
1393.36	0.023	2786720	keystroke_\	\	n/a
1393.7005	0.045	2787401	keystroke_,	,	n/a
1394.294	0.0915	2788588	keystroke_Key.backspace	Key.backspace	n/a
1394.458	0.069	2788916	keystroke_Key.backspace	Key.backspace	n/a
1394.6075	0.0905	2789215	keystroke_Key.backspace	Key.backspace	n/a
1395.383	0.067	2790766	keystroke_,	,	n/a
1395.541	0.093	2791082	keystroke_Key.space	Key.space	n/a
1395.676	0.088	2791352	keystroke_a	a	n/a
1395.7855	0.0915	2791571	keystroke_n	n	n/a
1395.8775	0.113	2791755	keystroke_d	d	n/a
1395.991	0.1095	2791982	keystroke_Key.space	Key.space	n/a
1396.2055	0.113	2792411	keystroke_h	h	n/a
1396.3405	0.12	2792681	keystroke_a	a	n/a
1396.531	0.1115	2793062	keystroke_d	d	n/a
1396.6645	0.1115	2793329	keystroke_Key.space	Key.space	n/a
1396.8355	0.114	2793671	keystroke_Key.enter	Key.enter	n/a
1396.955	6.344	2793910	prompt	n/a	two long sticks made\n
1397.664	0.1115	2795328	keystroke_t	t	n/a
1397.845	0.1395	2795690	keystroke_w	w	n/a
1397.986	0.0915	2795972	keystroke_o	o	n/a
1398.0075	0.1375	2796015	keystroke_Key.space	Key.space	n/a
1398.1945	0.09	2796389	keystroke_l	l	n/a
1398.3865	0.0475	2796773	keystroke_o	o	n/a
1398.5515	0.069	2797103	keystroke_n	n	n/a
1398.6215	0.0885	2797243	keystroke_g	g	n/a
1398.752	0.1325	2797504	keystroke_Key.space	Key.space	n/a
1399.0795	0.111	2798159	keystroke_t	t	n/a
1399.4445	0.093	2798889	keystroke_Key.backspace	Key.backspace	n/a
1399.742	0.112	2799484	keystroke_s	s	n/a
1399.9355	0.0925	2799871	keystroke_t	t	n/a
1400.069	0.0905	2800138	keystroke_i	i	n/a
1400.2755	0.136	2800551	keystroke_c	c	n/a
1400.4615	0.073	2800923	keystroke_k	k	n/a
1400.665	0.1345	2801330	keystroke_s	s	n/a
1400.822	0.113	2801644	keystroke_Key.space	Key.space	n/a
1401.047	0.0905	2802094	keystroke_m	m	n/a
1401.168	0.1145	2802336	keystroke_a	a	n/a
1401.3445	0.1145	2802689	keystroke_d	d	n/a
1401.5415	0.135	2803083	keystroke_e	e	n/a
1401.6775	0.089	2803355	keystroke_'	'	n/a
1402.9135	0.117	2805827	keystroke_Key.backspace	Key.backspace	n/a
1403.1855	0.1115	2806371	keystroke_Key.enter	Key.enter	n/a
1403.303	3.9185	2806606	prompt	n/a	of wood for anne\n
1404.303	0.092	2808606	keystroke_o	o	n/a
1404.3715	0.114	2808743	keystroke_f	f	n/a
1404.487	0.113	2808974	keystroke_Key.space	Key.space	n/a
1404.6375	0.137	2809275	keystroke_w	w	n/a
1404.776	0.0675	2809552	keystroke_o	o	n/a
1404.8885	0.1135	2809777	keystroke_o	o	n/a
