onset	duration	sample	value	key	prompt_text
1055.635	0.09	2111270	keystroke_Key.enter	Key.enter	n/a
1055.733	5.59	2111466	prompt	n/a	fourteen year old boy\n
1056.326	0.075	2112652	keystroke_f	f	n/a
1056.445	0.09	2112890	keystroke_o	o	n/a
1056.551	0.074	2113102	keystroke_r	r	n/a
1056.955	0.06	2113910	keystroke_Key.backspace	Key.backspace	n/a
1057.21	0.06	2114420	keystroke_u	u	n/a
1057.285	0.075	2114570	keystroke_r	r	n/a
1057.51	0.06	2115020	keystroke_t	t	n/a
1057.675	0.075	2115350	keystroke_e	e	n/a
1057.84	0.09	2115680	keystroke_e	e	n/a
1057.975	0.12	2115950	keystroke_n	n	n/a
1058.14	0.09	2116280	keystroke_Key.space	Key.space	n/a
1058.44	0.06	2116880	keystroke_y	y	n/a
1058.62	0.12	2117240	keystroke_e	e	n/a
1058.725	0.15	2117450	keystroke_a	a	n/a
1058.815	0.09	2117630	keystroke_r	r	n/a
1059.01	0.105	2118020	keystroke_Key.space	Key.space	n/a
1059.295	0.06	2118590	keystroke_o	o	n/a
1059.52	0.075	2119040	keystroke_l	l	n/a
1059.565	0.09	2119130	keystroke_d	d	n/a
1059.76	0.075	2119520	keystroke_Key.space	Key.space	n/a
1060.24	0.075	2120480	keystroke_b	b	n/a
1060.45	0.105	2120900	keystroke_o	o	n/a
1060.6	0.075	2121200	keystroke_y	y	n/a
1061.23	0.09	2122460	keystroke_Key.enter	Key.enter	n/a
1061.3295	5.318	2122659	prompt	n/a	who was swept away\n
1061.965	0.06	2123930	keystroke_w	w	n/a
1062.1	0.09	2124200	keystroke_h	h	n/a
1062.235	0.105	2124470	keystroke_o	o	n/a
1062.37	0.09	2124740	keystroke_Key.space	Key.space	n/a
1062.835	0.06	2125670	keystroke_w	w	n/a
1063.015	0.105	2126030	keystroke_a	a	n/a
1063.06	0.105	2126120	keystroke_s	s	n/a
1063.3	0.075	2126600	keystroke_Key.space	Key.space	n/a
1063.8255	0.089	2127651	keystroke_s	s	n/a
1064.1095	0.091	2128219	keystroke_w	w	n/a
1064.2605	0.105	2128521	keystroke_e	e	n/a
1064.5605	0.09	2129121	keystroke_p	p	n/a
1064.6655	0.075	2129331	keystroke_t	t	n/a
1065.0245	0.075	2130049	keystroke_Key.space	Key.space	n/a
1065.2645	0.151	2130529	keystroke_a	a	n/a
1065.5205	0.089	2131041	keystroke_w	w	n/a
1065.7145	0.121	2131429	keystroke_a	a	n/a
1065.8205	0.075	2131641	keystroke_y	y	n/a
1066.5545	0.0905	2133109	keystroke_Key.enter	Key.enter	n/a
1066.6535	4.674	2133307	prompt	n/a	by floodwaters in the\n
1067.335	0.06	2134670	keystroke_b	b	n/a
1067.53	0.09	2135060	keystroke_y	y	n/a
1067.65	0.135	2135300	keystroke_Key.space	Key.space	n/a
1067.83	0.09	2135660	keystroke_f	f	n/a
1067.935	0.075	2135870	keystroke_l	l	n/a
1068.145	0.045	2136290	keystroke_o	o	n/a
1068.295	0.06	2136590	keystroke_o	o	n/a
1068.37	0.075	2136740	keystroke_d	d	n/a
1068.67	0.075	2137340	keystroke_w	w	n/a
1068.88	0.165	2137760	keystroke_a	a	n/a
1069.075	0.09	2138150	keystroke_t	t	n/a
1069.21	0.09	2138420	keystroke_e	e	n/a
1069.285	0.09	2138570	keystroke_r	r	n/a
1069.45	0.12	2138900	keystroke_s	s	n/a
1069.87	0.075	2139740	keystroke_Key.space	Key.space	n/a
1070.02	0.075	2140040	keystroke_i	i	n/a
1070.155	0.075	2140310	keystroke_n	n	n/a
1070.245	0.12	2140490	keystroke_Key.space	Key.space	n/a
1070.38	0.09	2140760	keystroke_t	t	n/a
1070.485	0.09	2140970	keystroke_h	h	n/a
1070.56	0.105	2141120	keystroke_e	e	n/a
1071.235	0.09	2142470	keystroke_Key.enter	Key.enter	n/a
1071.3335	7.718	2142667	prompt	n/a	town of guaricanos. the\n
1071.985	0.075	2143970	keystroke_t	t	n/a
1072.42	0.06	2144840	keystroke_o	o	n/a
1072.525	0.09	2145050	keystroke_w	w	n/a
1072.645	0.1045	2145290	keystroke_n	n	n/a
1072.7795	0.0905	2145559	keystroke_Key.space	Key.space	n/a
1072.96	0.075	2145920	keystroke_o	o	n/a
1073.02	0.105	2146040	keystroke_f	f	n/a
1073.17	0.09	2146340	keystroke_Key.space	Key.space	n/a
1073.515	0.075	2147030	keystroke_g	g	n/a
1074.325	0.075	2148650	keystroke_u	u	n/a
1074.52	0.135	2149040	keystroke_a	a	n/a
1074.61	0.09	2149220	keystroke_r	r	n/a
1074.94	0.06	2149880	keystroke_i	i	n/a
1075.105	0.135	2150210	keystroke_c	c	n/a
1075.21	0.12	2150420	keystroke_a	a	n/a
1075.39	0.09	2150780	keystroke_n	n	n/a
1075.54	0.06	2151080	keystroke_o	o	n/a
1075.765	0.06	2151530	keystroke_s	s	n/a
1076.455	0.105	2152910	keystroke_.	.	n/a
1076.65	0.12	2153300	keystroke_Key.space	Key.space	n/a
1076.8	0.09	2153600	keystroke_t	t	n/a
1076.92	0.06	2153840	keystroke_h	h	n/a
1076.995	0.12	2153990	keystroke_e	e	n/a
1079.005	0.045	2158010	keystroke_Key.enter	Key.enter	n/a
1079.0575	7.7495	2158115	prompt	n/a	third norn tells how\n
1079.875	0.075	2159750	keystroke_t	t	n/a
1079.965	0.075	2159930	keystroke_h	h	n/a
1080.1	0.09	2160200	keystroke_r	r	n/a
1080.58	0.075	2161160	keystroke_Key.backspace	Key.backspace	n/a
1081.18	0.06	2162360	keystroke_i	i	n/a
1081.285	0.09	2162570	keystroke_r	r	n/a
1081.45	0.105	2162900	keystroke_d	d	n/a
1081.6	0.105	2163200	keystroke_Key.space	Key.space	n/a
1081.976	0.059	2163952	keystroke_n	n	n/a
1082.215	0.075	2164430	keystroke_o	o	n/a
1082.71	0.09	2165420	keystroke_r	r	n/a
1082.89	0.075	2165780	keystroke_n	n	n/a
1083.145	0.09	2166290	keystroke_Key.space	Key.space	n/a
1083.355	0.075	2166710	keystroke_t	t	n/a
1083.52	0.105	2167040	keystroke_e	e	n/a
1083.655	0.075	2167310	keystroke_l	l	n/a
1083.835	0.075	2167670	keystroke_l	l	n/a
1084.885	0.105	2169770	keystroke_s	s	n/a
1085.455	0.105	2170910	keystroke_Key.space	Key.space	n/a
1085.695	0.075	2171390	keystroke_h	h	n/a
1085.89	0.06	2171780	keystroke_o	o	n/a
1085.92	0.105	2171840	keystroke_w	w	n/a
1086.67	0.135	2173340	keystroke_Key.enter	Key.enter	n/a
1086.8135	5.1985	2173627	prompt	n/a	the logs from the\n
1087.48	0.091	2174960	keystroke_t	t	n/a
1087.555	0.075	2175110	keystroke_h	h	n/a
1087.646	0.074	2175292	keystroke_e	e	n/a
1087.765	0.12	2175530	keystroke_Key.space	Key.space	n/a
1088.26	0.075	2176520	keystroke_l	l	n/a
1088.4705	0.06	2176941	keystroke_o	o	n/a
1088.5455	0.075	2177091	keystroke_g	g	n/a
1088.7105	0.075	2177421	keystroke_s	s	n/a
1088.9045	0.091	2177809	keystroke_Key.space	Key.space	n/a
1089.0255	0.075	2178051	keystroke_f	f	n/a
1089.1905	0.105	2178381	keystroke_r	r	n/a
1089.3105	0.075	2178621	keystroke_o	o	n/a
1089.6255	0.105	2179251	keystroke_Key.space	Key.space	n/a
1090.0455	0.075	2180091	keystroke_Key.backspace	Key.backspace	n/a
1090.3455	0.045	2180691	keystroke_m	m	n/a
1090.6005	0.12	2181201	keystroke_Key.space	Key.space	n/a
1090.8255	0.06	2181651	keystroke_t	t	n/a
1090.9005	0.06	2181801	keystroke_h	h	n/a
1090.9605	0.104	2181921	keystroke_e	e	n/a
1091.9055	0.105	2183811	keystroke_Key.enter	Key.enter	n/a
1092.0175	8.77	2184035	prompt	n/a	ash tree have been\n
1092.6555	0.195	2185311	keystroke_a	a	n/a
1092.8055	0.135	2185611	keystroke_s	s	n/a
1092.9555	0.09	2185911	keystroke_h	h	n/a
1093.1805	0.12	2186361	keystroke_Key.space	Key.space	n/a
1093.5855	0.09	2187171	keystroke_t	t	n/a
1093.7805	0.09	2187561	keystroke_r	r	n/a
1093.9455	0.089	2187891	keystroke_e	e	n/a
1094.0955	0.09	2188191	keystroke_e	e	n/a
1094.3645	0.091	2188729	keystroke_Key.space	Key.space	n/a
1094.56	0.075	2189120	keystroke_h	h	n/a
1094.65	0.1655	2189300	keystroke_a	a	n/a
1094.8605	0.1345	2189721	keystroke_e	e	n/a
1094.8755	0.0295	2189751	keystroke_f	f	n/a
1095.2795	0.106	2190559	keystroke_Key.backspace	Key.backspace	n/a
1097.3195	0.135	2194639	keystroke_Key.backspace	Key.backspace	n/a
1097.6045	0.136	2195209	keystroke_v	v	n/a
1097.7105	0.119	2195421	keystroke_e	e	n/a
1099.1505	0.134	2198301	keystroke_Key.space	Key.space	n/a
1099.3905	0.075	2198781	keystroke_b	b	n/a
1099.6005	0.075	2199201	keystroke_e	e	n/a
1099.7655	0.09	2199531	keystroke_e	e	n/a
1099.8995	0.121	2199799	keystroke_n	n	n/a
1100.6505	0.135	2201301	keystroke_Key.enter	Key.enter	n/a
1100.795	9.3975	2201590	prompt	n/a	piled round valhalla ready\n
1101.9105	0.105	2203821	keystroke_p	p	n/a
1102.1955	0.06	2204391	keystroke_i	i	n/a
1102.4355	0.089	2204871	keystroke_l	l	n/a
1102.5545	0.091	2205109	keystroke_e	e	n/a
1102.7505	0.09	2205501	keystroke_d	d	n/a
1102.9745	0.09	2205949	keystroke_Key.space	Key.space	n/a
1103.2295	0.091	2206459	keystroke_r	r	n/a
1103.3505	0.134	2206701	keystroke_o	o	n/a
1103.4705	0.075	2206941	keystroke_u	u	n/a
1103.6955	0.075	2207391	keystroke_n	n	n/a
1103.8155	0.09	2207631	keystroke_d	d	n/a
1104.3695	0.105	2208739	keystroke_Key.space	Key.space	n/a
1105.2105	0.12	2210421	keystroke_v	v	n/a
1105.3755	0.12	2210751	keystroke_a	a	n/a
1105.8105	0.09	2211621	keystroke_l	l	n/a
1106.4555	0.074	2212911	keystroke_h	h	n/a
1106.5755	0.12	2213151	keystroke_a	a	n/a
1106.7405	0.045	2213481	keystroke_l	l	n/a
1106.8905	0.09	2213781	keystroke_l	l	n/a
1106.9815	0.103	2213963	keystroke_a	a	n/a
1107.5645	0.105	2215129	keystroke_Key.space	Key.space	n/a
1107.7605	0.164	2215521	keystroke_r	r	n/a
1107.8795	0.151	2215759	keystroke_e	e	n/a
1108.0455	0.179	2216091	keystroke_a	a	n/a
1108.1805	0.149	2216361	keystroke_d	d	n/a
1108.3445	0.075	2216689	keystroke_y	y	n/a
1110.085	0.105	2220170	keystroke_Key.enter	Key.enter	n/a
1110.1985	5.634	2220397	prompt	n/a	for a fire that\n
1110.925	0.09	2221850	keystroke_f	f	n/a
1111.12	0.075	2222240	keystroke_o	o	n/a
1111.165	0.09	2222330	keystroke_r	r	n/a
1111.315	0.09	2222630	keystroke_Key.space	Key.space	n/a
1111.465	0.09	2222930	keystroke_a	a	n/a
1111.54	0.105	2223080	keystroke_Key.space	Key.space	n/a
1111.72	0.075	2223440	keystroke_f	f	n/a
1111.9	0.105	2223800	keystroke_r	r	n/a
1112.395	0.03	2224790	keystroke_Key.backspace	Key.backspace	n/a
1112.74	0.06	2225480	keystroke_i	i	n/a
1112.845	0.135	2225690	keystroke_r	r	n/a
1113.37	0.075	2226740	keystroke_e	e	n/a
1113.625	0.12	2227250	keystroke_Key.space	Key.space	n/a
1114.255	0.09	2228510	keystroke_t	t	n/a
1114.585	0.06	2229170	keystroke_h	h	n/a
1114.705	0.15	2229410	keystroke_a	a	n/a
1114.81	0.06	2229620	keystroke_t	t	n/a
1115.74	0.09	2231480	keystroke_Key.enter	Key.enter	n/a
1115.8405	6.2165	2231681	prompt	n/a	will burn everything. low\n
1116.385	0.105	2232770	keystroke_w	w	n/a
1116.535	0.06	2233070	keystroke_i	i	n/a
1116.715	0.075	2233430	keystroke_l	l	n/a
1116.88	0.105	2233760	keystroke_l	l	n/a
1117.09	0.135	2234180	keystroke_Key.space	Key.space	n/a
1117.345	0.075	2234690	keystroke_b	b	n/a
1117.6	0.06	2235200	keystroke_u	u	n/a
1117.705	0.1055	2235410	keystroke_r	r	n/a
1118.0045	0.091	2236009	keystroke_n	n	n/a
1118.2605	0.089	2236521	keystroke_Key.space	Key.space	n/a
1118.4555	0.104	2236911	keystroke_e	e	n/a
1118.7255	0.09	2237451	keystroke_v	v	n/a
1118.8605	0.105	2237721	keystroke_e	e	n/a
1118.9505	0.0745	2237901	keystroke_r	r	n/a
1119.04	0.09	2238080	keystroke_y	y	n/a
1119.31	0.075	2238620	keystroke_t	t	n/a
1119.445	0.06	2238890	keystroke_h	h	n/a
1119.685	0.09	2239370	keystroke_i	i	n/a
1119.805	0.09	2239610	keystroke_n	n	n/a
1119.88	0.09	2239760	keystroke_g	g	n/a
1120.69	0.12	2241380	keystroke_.	.	n/a
1120.84	0.105	2241680	keystroke_Key.space	Key.space	n/a
1121.08	0.06	2242160	keystroke_l	l	n/a
1121.29	0.06	2242580	keystroke_o	o	n/a
1121.365	0.09	2242730	keystroke_w	w	n/a
1121.95	0.105	2243900	keystroke_Key.enter	Key.enter	n/a
1122.0625	6.5645	2244125	prompt	n/a	mountains and hills there\n
1122.82	0.1045	2245640	keystroke_m	m	n/a
1123.0295	0.091	2246059	keystroke_o	o	n/a
1123.2105	0.09	2246421	keystroke_u	u	n/a
1123.9005	0.074	2247801	keystroke_n	n	n/a
1124.2155	0.0745	2248431	keystroke_t	t	n/a
1124.3955	0.089	2248791	keystroke_a	a	n/a
1124.6205	0.09	2249241	keystroke_i	i	n/a
1124.7555	0.075	2249511	keystroke_n	n	n/a
1124.9795	0.105	2249959	keystroke_s	s	n/a
1125.3245	0.12	2250649	keystroke_Key.space	Key.space	n/a
1125.8355	0.135	2251671	keystroke_a	a	n/a
1125.9405	0.105	2251881	keystroke_n	n	n/a
1126.0295	0.105	2252059	keystroke_d	d	n/a
1126.1505	0.119	2252301	keystroke_Key.space	Key.space	n/a
1126.4045	0.076	2252809	keystroke_h	h	n/a
1126.5405	0.06	2253081	keystroke_i	i	n/a
1126.7505	0.044	2253501	keystroke_l	l	n/a
1126.9005	0.075	2253801	keystroke_l	l	n/a
1127.0205	0.12	2254041	keystroke_s	s	n/a
1127.1255	0.09	2254251	keystroke_Key.space	Key.space	n/a
1127.4405	0.075	2254881	keystroke_t	t	n/a
1127.5905	0.06	2255181	keystroke_h	h	n/a
1127.6955	0.105	2255391	keystroke_e	e	n/a
1127.7845	0.136	2255569	keystroke_r	r	n/a
1127.8905	0.12	2255781	keystroke_e	e	n/a
1128.5205	0.104	2257041	keystroke_Key.enter	Key.enter	n/a
1128.6315	3.6115	2257263	prompt	n/a	are in the north\n
1129.39	0.18	2258780	keystroke_a	a	n/a
1129.495	0.12	2258990	keystroke_r	r	n/a
1129.555	0.12	2259110	keystroke_e	e	n/a
1129.735	0.09	2259470	keystroke_Key.space	Key.space	n/a
1129.93	0.06	2259860	keystroke_i	i	n/a
1130.02	0.09	2260040	keystroke_n	n	n/a
1130.17	0.105	2260340	keystroke_Key.space	Key.space	n/a
1130.335	0.075	2260670	keystroke_t	t	n/a
1130.395	0.09	2260790	keystroke_h	h	n/a
1130.5	0.09	2261000	keystroke_e	e	n/a
1130.65	0.12	2261300	keystroke_Key.space	Key.space	n/a
1130.89	0.09	2261780	keystroke_n	n	n/a
1131.055	0.045	2262110	keystroke_o	o	n/a
1131.16	0.075	2262320	keystroke_r	r	n/a
1131.355	0.075	2262710	keystroke_t	t	n/a
1131.4	0.105	2262800	keystroke_h	h	n/a
1132.15	0.09	2264300	keystroke_Key.enter	Key.enter	n/a
1132.247	5.3055	2264494	prompt	n/a	part of island. a\n
1133.17	0.105	2266340	keystroke_p	p	n/a
1133.26	0.165	2266520	keystroke_a	a	n/a
1133.365	0.075	2266730	keystroke_r	r	n/a
1133.515	0.105	2267030	keystroke_t	t	n/a
1133.665	0.105	2267330	keystroke_Key.space	Key.space	n/a
1133.905	0.075	2267810	keystroke_o	o	n/a
1133.98	0.09	2267960	keystroke_f	f	n/a
1134.085	0.075	2268170	keystroke_Key.space	Key.space	n/a
1134.55	0.075	2269100	keystroke_i	i	n/a
1134.685	0.06	2269370	keystroke_n	n	n/a
1135.315	0.06	2270630	keystroke_Key.backspace	Key.backspace	n/a
1135.465	0.12	2270930	keystroke_s	s	n/a
1135.645	0.075	2271290	keystroke_l	l	n/a
1135.75	0.105	2271500	keystroke_a	a	n/a
1135.885	0.075	2271770	keystroke_n	n	n/a
1135.975	0.12	2271950	keystroke_d	d	n/a
1136.245	0.105	2272490	keystroke_.	.	n/a
1136.5	0.105	2273000	keystroke_Key.space	Key.space	n/a
1136.65	0.15	2273300	keystroke_a	a	n/a
1136.845	0.045	2273690	keystroke_Key.space	Key.space	n/a
1137.46	0.09	2274920	keystroke_Key.enter	Key.enter	n/a
1137.5595	4.058	2275119	prompt	n/a	few are named for\n
1138.135	0.12	2276270	keystroke_f	f	n/a
1138.36	0.1795	2276720	keystroke_e	e	n/a
1138.495	0.1055	2276990	keystroke_w	w	n/a
1138.6595	0.105	2277319	keystroke_Key.space	Key.space	n/a
1138.8845	0.181	2277769	keystroke_a	a	n/a
1138.9905	0.104	2277981	keystroke_r	r	n/a
1139.0195	0.12	2278039	keystroke_e	e	n/a
1139.1845	0.09	2278369	keystroke_Key.space	Key.space	n/a
1139.4405	0.059	2278881	keystroke_n	n	n/a
1139.5455	0.135	2279091	keystroke_a	a	n/a
1139.6655	0.074	2279331	keystroke_m	m	n/a
1139.7555	0.06	2279511	keystroke_e	e	n/a
1139.9345	0.091	2279869	keystroke_d	d	n/a
1140.2045	0.075	2280409	keystroke_Key.space	Key.space	n/a
1140.3255	0.074	2280651	keystroke_f	f	n/a
1140.4155	0.075	2280831	keystroke_o	o	n/a
1140.5045	0.091	2281009	keystroke_r	r	n/a
1140.7295	0.12	2281459	keystroke_Key.space	Key.space	n/a
1141.5245	0.091	2283049	keystroke_Key.enter	Key.enter	n/a
1141.6225	8.995	2283245	prompt	n/a	major landmarks, such as\n
1142.4105	0.09	2284821	keystroke_m	m	n/a
1142.4855	0.12	2284971	keystroke_a	a	n/a
1142.7245	0.076	2285449	keystroke_j	j	n/a
1142.8905	0.074	2285781	keystroke_o	o	n/a
1142.9805	0.074	2285961	keystroke_r	r	n/a
1143.2205	0.059	2286441	keystroke_Key.space	Key.space	n/a
1143.5505	0.059	2287101	keystroke_l	l	n/a
1143.6705	0.135	2287341	keystroke_a	a	n/a
1143.7755	0.074	2287551	keystroke_n	n	n/a
1143.8655	0.105	2287731	keystroke_d	d	n/a
1144.2395	0.045	2288479	keystroke_m	m	n/a
1144.3905	0.15	2288781	keystroke_a	a	n/a
1144.4955	0.06	2288991	keystroke_r	r	n/a
1144.5855	0.074	2289171	keystroke_k	k	n/a
1144.7655	0.089	2289531	keystroke_s	s	n/a
1145.3805	0.135	2290761	keystroke_,	,	n/a
1145.5295	0.135	2291059	keystroke_Key.space	Key.space	n/a
1145.7255	0.09	2291451	keystroke_s	s	n/a
1145.8305	0.029	2291661	keystroke_u	u	n/a
1146.2505	0.09	2292501	keystroke_a	a	n/a
1146.3245	0.075	2292649	keystroke_h	h	n/a
1146.9705	0.045	2293941	keystroke_Key.backspace	Key.backspace	n/a
1148.1405	0.09	2296281	keystroke_Key.backspace	Key.backspace	n/a
1148.3355	0.075	2296671	keystroke_Key.backspace	Key.backspace	n/a
1149.2355	0.075	2298471	keystroke_u	u	n/a
1149.4305	0.075	2298861	keystroke_c	c	n/a
1149.5505	0.075	2299101	keystroke_h	h	n/a
1149.7155	0.135	2299431	keystroke_Key.space	Key.space	n/a
1149.8205	0.105	2299641	keystroke_a	a	n/a
1149.8805	0.105	2299761	keystroke_s	s	n/a
1150.5405	0.075	2301081	keystroke_Key.enter	Key.enter	n/a
1150.6235	6.429	2301247	prompt	n/a	shopping centres or other\n
1151.396	0.149	2302792	keystroke_s	s	n/a
1151.65	0.075	2303300	keystroke_h	h	n/a
1151.905	0.075	2303810	keystroke_o	o	n/a
1152.4	0.075	2304800	keystroke_p	p	n/a
1152.595	0.105	2305190	keystroke_p	p	n/a
1153.09	0.105	2306180	keystroke_i	i	n/a
1153.33	0.075	2306660	keystroke_n	n	n/a
1153.435	0.075	2306870	keystroke_g	g	n/a
1153.615	0.09	2307230	keystroke_Key.space	Key.space	n/a
1153.765	0.1205	2307530	keystroke_c	c	n/a
1153.9905	0.105	2307981	keystroke_e	e	n/a
1154.1255	0.075	2308251	keystroke_n	n	n/a
1154.2155	0.059	2308431	keystroke_t	t	n/a
1154.3055	0.119	2308611	keystroke_e	e	n/a
1154.3955	0.105	2308791	keystroke_r	r	n/a
1154.9205	0.075	2309841	keystroke_s	s	n/a
1155.0705	0.075	2310141	keystroke_Key.space	Key.space	n/a
1155.2055	0.135	2310411	keystroke_o	o	n/a
1155.2805	0.105	2310561	keystroke_r	r	n/a
1155.4145	0.091	2310829	keystroke_Key.space	Key.space	n/a
1155.6105	0.09	2311221	keystroke_o	o	n/a
1155.6705	0.089	2311341	keystroke_t	t	n/a
1155.8045	0.076	2311609	keystroke_h	h	n/a
1155.8655	0.089	2311731	keystroke_e	e	n/a
1155.9245	0.121	2311849	keystroke_r	r	n/a
1156.9305	0.119	2313861	keystroke_Key.enter	Key.enter	n/a
1157.0595	7.657	2314119	prompt	n/a	transportation stations near the\n
1157.8455	0.015	2315691	keystroke_t	t	n/a
1158.4905	0.075	2316981	keystroke_r	r	n/a
1158.8205	0.12	2317641	keystroke_a	a	n/a
1158.9705	0.089	2317941	keystroke_n	n	n/a
1159.0905	0.09	2318181	keystroke_s	s	n/a
1159.3745	0.121	2318749	keystroke_p	p	n/a
1159.5995	0.061	2319199	keystroke_o	o	n/a
1159.6745	0.105	2319349	keystroke_r	r	n/a
1159.9455	0.075	2319891	keystroke_t	t	n/a
1160.6355	0.119	2321271	keystroke_a	a	n/a
1160.8605	0.0895	2321721	keystroke_t	t	n/a
1160.965	0.15	2321930	keystroke_i	i	n/a
1161.1	0.105	2322200	keystroke_o	o	n/a
1161.175	0.12	2322350	keystroke_n	n	n/a
1161.46	0.06	2322920	keystroke_Key.space	Key.space	n/a
1161.61	0.12	2323220	keystroke_s	s	n/a
1161.775	0.105	2323550	keystroke_t	t	n/a
1162.045	0.18	2324090	keystroke_a	a	n/a
1162.226	0.089	2324452	keystroke_t	t	n/a
1162.39	0.135	2324780	keystroke_i	i	n/a
1162.51	0.135	2325020	keystroke_o	o	n/a
1162.615	0.12	2325230	keystroke_n	n	n/a
1162.69	0.09	2325380	keystroke_s	s	n/a
1162.8845	0.106	2325769	keystroke_Key.space	Key.space	n/a
1163.1555	0.09	2326311	keystroke_n	n	n/a
1163.2605	0.12	2326521	keystroke_e	e	n/a
1163.3805	0.135	2326761	keystroke_a	a	n/a
1163.4555	0.12	2326911	keystroke_r	r	n/a
1163.6045	0.0905	2327209	keystroke_Key.space	Key.space	n/a
1163.95	0.0755	2327900	keystroke_t	t	n/a
1164.0405	0.105	2328081	keystroke_h	h	n/a
1164.1305	0.075	2328261	keystroke_e	e	n/a
1164.595	0.12	2329190	keystroke_Key.enter	Key.enter	n/a
1164.722	12.085	2329444	prompt	n/a	station. the various types\n
1165.51	0.09	2331020	keystroke_s	s	n/a
1165.87	0.075	2331740	keystroke_t	t	n/a
1166.035	0.15	2332070	keystroke_a	a	n/a
1166.155	0.075	2332310	keystroke_t	t	n/a
1166.275	0.105	2332550	keystroke_i	i	n/a
1166.365	0.12	2332730	keystroke_o	o	n/a
1166.455	0.135	2332910	keystroke_n	n	n/a
1167.3995	0.135	2334799	keystroke_.	.	n/a
1167.6995	0.12	2335399	keystroke_Key.space	Key.space	n/a
1167.8795	0.105	2335759	keystroke_t	t	n/a
1167.9995	0.045	2335999	keystroke_h	h	n/a
1168.0155	0.104	2336031	keystroke_e	e	n/a
1168.1945	0.06	2336389	keystroke_Key.space	Key.space	n/a
1169.8755	0.12	2339751	keystroke_v	v	n/a
1170.1145	0.181	2340229	keystroke_a	a	n/a
1170.2655	0.09	2340531	keystroke_r	r	n/a
1170.4755	0.09	2340951	keystroke_i	i	n/a
1170.7305	0.06	2341461	keystroke_o	o	n/a
1170.8055	0.105	2341611	keystroke_u	u	n/a
1170.8955	0.09	2341791	keystroke_s	s	n/a
1171.1655	0.089	2342331	keystroke_Key.space	Key.space	n/a
1171.4045	0.091	2342809	keystroke_t	t	n/a
1171.5695	0.076	2343139	keystroke_y	y	n/a
1171.8255	0.104	2343651	keystroke_p	p	n/a
1171.9155	0.075	2343831	keystroke_e	e	n/a
1172.0955	0.059	2344191	keystroke_w	w	n/a
1174.4385	0.027	2348877	keystroke_Key.backspace	Key.backspace	n/a
1175.5155	0.104	2351031	keystroke_s	s	n/a
1176.6995	0.105	2353399	keystroke_Key.enter	Key.enter	n/a
1176.8135	7.27	2353627	prompt	n/a	are distinguished by branching\n
1177.4345	0.106	2354869	keystroke_a	a	n/a
1177.5095	0.15	2355019	keystroke_r	r	n/a
1177.5995	0.091	2355199	keystroke_e	e	n/a
1177.7345	0.12	2355469	keystroke_Key.space	Key.space	n/a
1177.9755	0.089	2355951	keystroke_d	d	n/a
1178.1395	0.09	2356279	keystroke_i	i	n/a
1178.2455	0.089	2356491	keystroke_s	s	n/a
1178.5595	0.075	2357119	keystroke_t	t	n/a
1178.6795	0.106	2357359	keystroke_i	i	n/a
1178.9945	0.06	2357989	keystroke_n	n	n/a
1179.1745	0.09	2358349	keystroke_g	g	n/a
1179.295	0.0595	2358590	keystroke_u	u	n/a
1179.5795	0.091	2359159	keystroke_i	i	n/a
1179.6845	0.076	2359369	keystroke_s	s	n/a
1179.7905	0.075	2359581	keystroke_h	h	n/a
1179.8795	0.06	2359759	keystroke_e	e	n/a
1180.0295	0.09	2360059	keystroke_d	d	n/a
1180.2695	0.12	2360539	keystroke_Key.space	Key.space	n/a
1180.6155	0.075	2361231	keystroke_b	b	n/a
1180.8245	0.076	2361649	keystroke_y	y	n/a
1181.0345	0.105	2362069	keystroke_Key.space	Key.space	n/a
1181.6055	0.074	2363211	keystroke_b	b	n/a
1181.7395	0.076	2363479	keystroke_r	r	n/a
1181.8895	0.136	2363779	keystroke_a	a	n/a
1182.0095	0.076	2364019	keystroke_n	n	n/a
1182.1145	0.105	2364229	keystroke_c	c	n/a
1182.2805	0.074	2364561	keystroke_h	h	n/a
1182.5205	0.075	2365041	keystroke_i	i	n/a
1182.6245	0.09	2365249	keystroke_n	n	n/a
1182.7305	0.074	2365461	keystroke_g	g	n/a
1184.0045	0.075	2368009	keystroke_Key.enter	Key.enter	n/a
1184.0885	8.6785	2368177	prompt	n/a	habit and branch length.\n
1184.8145	0.06	2369629	keystroke_h	h	n/a
1184.8905	0.134	2369781	keystroke_a	a	n/a
1185.0695	0.06	2370139	keystroke_b	b	n/a
1185.2205	0.074	2370441	keystroke_i	i	n/a
1185.3395	0.076	2370679	keystroke_t	t	n/a
1185.7445	0.09	2371489	keystroke_Key.space	Key.space	n/a
1185.8505	0.119	2371701	keystroke_a	a	n/a
1185.9405	0.104	2371881	keystroke_n	n	n/a
1186.0155	0.119	2372031	keystroke_d	d	n/a
1186.1495	0.09	2372299	keystroke_Key.space	Key.space	n/a
1186.4195	0.045	2372839	keystroke_b	b	n/a
1186.4945	0.075	2372989	keystroke_r	r	n/a
1186.6445	0.135	2373289	keystroke_a	a	n/a
1187.7395	0.09	2375479	keystroke_n	n	n/a
1187.8595	0.09	2375719	keystroke_c	c	n/a
1187.9945	0.09	2375989	keystroke_h	h	n/a
1188.2195	0.09	2376439	keystroke_Key.space	Key.space	n/a
