onset	duration	sample	value	key	prompt_text
685.7895	0.135	1371579	keystroke_Key.space	Key.space	n/a
685.925	0.1195	1371850	keystroke_p	p	n/a
686.06	0.1345	1372120	keystroke_a	a	n/a
686.135	0.1195	1372270	keystroke_r	r	n/a
686.33	0.1045	1372660	keystroke_t	t	n/a
686.4345	0.1055	1372869	keystroke_i	i	n/a
686.615	0.1345	1373230	keystroke_a	a	n/a
686.7195	0.105	1373439	keystroke_l	l	n/a
686.855	0.2245	1373710	keystroke_Key.space	Key.space	n/a
687.0495	0.18	1374099	keystroke_s	s	n/a
687.215	0.1195	1374430	keystroke_h	h	n/a
687.3645	0.151	1374729	keystroke_a	a	n/a
687.845	0.1045	1375690	keystroke_d	d	n/a
688.04	0.0595	1376080	keystroke_e	e	n/a
688.19	0.12	1376380	keystroke_Key.enter	Key.enter	n/a
688.315	3.9715	1376630	prompt	n/a	preferred. there is no\n
689.0745	0.1205	1378149	keystroke_p	p	n/a
689.255	0.1355	1378510	keystroke_r	r	n/a
689.405	0.075	1378810	keystroke_e	e	n/a
689.66	0.09	1379320	keystroke_f	f	n/a
689.81	0.135	1379620	keystroke_e	e	n/a
689.8995	0.1055	1379799	keystroke_r	r	n/a
690.11	0.09	1380220	keystroke_r	r	n/a
690.23	0.0745	1380460	keystroke_e	e	n/a
690.425	0.09	1380850	keystroke_d	d	n/a
690.59	0.15	1381180	keystroke_.	.	n/a
690.6945	0.15	1381389	keystroke_Key.space	Key.space	n/a
690.83	0.09	1381660	keystroke_t	t	n/a
690.9345	0.1205	1381869	keystroke_h	h	n/a
691.0845	0.06	1382169	keystroke_e	e	n/a
691.13	0.1345	1382260	keystroke_r	r	n/a
691.2655	0.119	1382531	keystroke_e	e	n/a
691.3695	0.135	1382739	keystroke_Key.space	Key.space	n/a
691.49	0.1345	1382980	keystroke_i	i	n/a
691.61	0.1345	1383220	keystroke_s	s	n/a
691.67	0.18	1383340	keystroke_Key.space	Key.space	n/a
691.805	0.135	1383610	keystroke_n	n	n/a
691.925	0.105	1383850	keystroke_o	o	n/a
692.18	0.105	1384360	keystroke_Key.enter	Key.enter	n/a
692.2915	6.265	1384583	prompt	n/a	conductor, so each musician\n
692.9595	0.165	1385919	keystroke_c	c	n/a
693.1095	0.09	1386219	keystroke_o	o	n/a
693.14	0.1345	1386280	keystroke_n	n	n/a
693.335	0.1345	1386670	keystroke_d	d	n/a
693.485	0.1345	1386970	keystroke_u	u	n/a
693.6345	0.1055	1387269	keystroke_c	c	n/a
693.845	0.06	1387690	keystroke_t	t	n/a
693.994	0.136	1387988	keystroke_o	o	n/a
694.175	0.0755	1388350	keystroke_r	r	n/a
694.565	0.1355	1389130	keystroke_,	,	n/a
694.9545	0.1355	1389909	keystroke_Key.space	Key.space	n/a
695.12	0.165	1390240	keystroke_s	s	n/a
695.255	0.12	1390510	keystroke_o	o	n/a
695.359	0.166	1390718	keystroke_Key.space	Key.space	n/a
695.48	0.135	1390960	keystroke_e	e	n/a
695.66	0.12	1391320	keystroke_a	a	n/a
695.915	0.0895	1391830	keystroke_c	c	n/a
696.049	0.0905	1392098	keystroke_h	h	n/a
696.125	0.135	1392250	keystroke_Key.space	Key.space	n/a
696.3045	0.0905	1392609	keystroke_m	m	n/a
696.5145	0.0755	1393029	keystroke_u	u	n/a
696.635	0.12	1393270	keystroke_s	s	n/a
696.755	0.105	1393510	keystroke_i	i	n/a
696.875	0.135	1393750	keystroke_c	c	n/a
697.04	0.105	1394080	keystroke_i	i	n/a
697.355	0.09	1394710	keystroke_n	n	n/a
697.8645	0.0745	1395729	keystroke_Key.backspace	Key.backspace	n/a
698.0005	0.12	1396001	keystroke_a	a	n/a
698.15	0.06	1396300	keystroke_n	n	n/a
698.45	0.1045	1396900	keystroke_Key.enter	Key.enter	n/a
698.5595	3.9715	1397119	prompt	n/a	has to listen carefully\n
699.2745	0.0905	1398549	keystroke_h	h	n/a
699.3945	0.166	1398789	keystroke_a	a	n/a
699.5145	0.121	1399029	keystroke_s	s	n/a
699.62	0.165	1399240	keystroke_Key.space	Key.space	n/a
699.74	0.135	1399480	keystroke_t	t	n/a
699.83	0.09	1399660	keystroke_o	o	n/a
699.905	0.1945	1399810	keystroke_Key.space	Key.space	n/a
700.055	0.1655	1400110	keystroke_l	l	n/a
700.1745	0.1655	1400349	keystroke_i	i	n/a
700.2945	0.1355	1400589	keystroke_s	s	n/a
700.4	0.1195	1400800	keystroke_t	t	n/a
700.5645	0.1505	1401129	keystroke_e	e	n/a
700.76	0.09	1401520	keystroke_n	n	n/a
700.8645	0.15	1401729	keystroke_Key.space	Key.space	n/a
701.0605	0.134	1402121	keystroke_c	c	n/a
701.24	0.15	1402480	keystroke_a	a	n/a
701.39	0.1205	1402780	keystroke_r	r	n/a
701.54	0.1045	1403080	keystroke_e	e	n/a
701.7205	0.1495	1403441	keystroke_f	f	n/a
701.84	0.1045	1403680	keystroke_u	u	n/a
701.9155	0.0895	1403831	keystroke_l	l	n/a
702.1095	0.12	1404219	keystroke_l	l	n/a
702.2445	0.075	1404489	keystroke_y	y	n/a
702.4095	0.1205	1404819	keystroke_Key.enter	Key.enter	n/a
702.534	3.223	1405068	prompt	n/a	to the others and\n
702.95	0.15	1405900	keystroke_t	t	n/a
703.085	0.074	1406170	keystroke_o	o	n/a
703.1145	0.1805	1406229	keystroke_Key.space	Key.space	n/a
703.2495	0.1355	1406499	keystroke_t	t	n/a
703.4005	0.089	1406801	keystroke_h	h	n/a
703.46	0.1045	1406920	keystroke_e	e	n/a
703.52	0.1645	1407040	keystroke_Key.space	Key.space	n/a
703.67	0.09	1407340	keystroke_o	o	n/a
703.775	0.1055	1407550	keystroke_t	t	n/a
703.91	0.1205	1407820	keystroke_h	h	n/a
704.0145	0.0905	1408029	keystroke_e	e	n/a
704.0445	0.1505	1408089	keystroke_r	r	n/a
704.165	0.165	1408330	keystroke_Key.space	Key.space	n/a
704.345	0.18	1408690	keystroke_s	s	n/a
704.705	0.06	1409410	keystroke_Key.backspace	Key.backspace	n/a
704.84	0.09	1409680	keystroke_Key.backspace	Key.backspace	n/a
704.96	0.12	1409920	keystroke_s	s	n/a
705.065	0.1495	1410130	keystroke_Key.space	Key.space	n/a
705.23	0.1645	1410460	keystroke_a	a	n/a
705.32	0.1055	1410640	keystroke_n	n	n/a
705.47	0.105	1410940	keystroke_d	d	n/a
705.65	0.105	1411300	keystroke_Key.enter	Key.enter	n/a
705.7615	3.745	1411523	prompt	n/a	learn to play together\n
706.34	0.0895	1412680	keystroke_l	l	n/a
706.4445	0.135	1412889	keystroke_e	e	n/a
706.6095	0.12	1413219	keystroke_a	a	n/a
706.7	0.1195	1413400	keystroke_r	r	n/a
706.8645	0.106	1413729	keystroke_n	n	n/a
707.0145	0.1505	1414029	keystroke_Key.space	Key.space	n/a
707.1345	0.12	1414269	keystroke_t	t	n/a
707.2405	0.104	1414481	keystroke_o	o	n/a
707.3295	0.166	1414659	keystroke_Key.space	Key.space	n/a
707.5545	0.106	1415109	keystroke_p	p	n/a
707.7345	0.105	1415469	keystroke_l	l	n/a
707.8695	0.135	1415739	keystroke_a	a	n/a
707.9595	0.1055	1415919	keystroke_y	y	n/a
708.0655	0.1645	1416131	keystroke_Key.space	Key.space	n/a
708.1995	0.0905	1416399	keystroke_t	t	n/a
708.3195	0.105	1416639	keystroke_o	o	n/a
708.5305	0.0895	1417061	keystroke_g	g	n/a
708.725	0.12	1417450	keystroke_e	e	n/a
708.9495	0.061	1417899	keystroke_t	t	n/a
709.055	0.105	1418110	keystroke_h	h	n/a
709.175	0.0595	1418350	keystroke_e	e	n/a
709.2045	0.0905	1418409	keystroke_r	r	n/a
709.3995	0.1055	1418799	keystroke_Key.enter	Key.enter	n/a
709.51	2.982	1419020	prompt	n/a	as a small team.\n
710.09	0.1505	1420180	keystroke_a	a	n/a
710.225	0.1345	1420450	keystroke_s	s	n/a
710.345	0.135	1420690	keystroke_Key.space	Key.space	n/a
710.495	0.1345	1420990	keystroke_a	a	n/a
710.615	0.1195	1421230	keystroke_Key.space	Key.space	n/a
710.78	0.1345	1421560	keystroke_s	s	n/a
710.8545	0.12	1421709	keystroke_m	m	n/a
711.0345	0.136	1422069	keystroke_a	a	n/a
711.1255	0.045	1422251	keystroke_l	l	n/a
711.2455	0.135	1422491	keystroke_l	l	n/a
711.3355	0.179	1422671	keystroke_Key.space	Key.space	n/a
711.4705	0.105	1422941	keystroke_t	t	n/a
711.6345	0.076	1423269	keystroke_e	e	n/a
711.74	0.15	1423480	keystroke_a	a	n/a
711.905	0.075	1423810	keystroke_m	m	n/a
712.2055	0.0745	1424411	keystroke_.	.	n/a
712.4145	0.075	1424829	keystroke_Key.enter	Key.enter	n/a
712.498	3.0685	1424996	prompt	n/a	many other types of\n
713.0595	0.106	1426119	keystroke_m	m	n/a
713.1805	0.164	1426361	keystroke_a	a	n/a
713.3005	0.0595	1426601	keystroke_n	n	n/a
713.4495	0.0755	1426899	keystroke_y	y	n/a
713.585	0.1045	1427170	keystroke_Key.space	Key.space	n/a
713.7055	0.0745	1427411	keystroke_o	o	n/a
713.825	0.09	1427650	keystroke_t	t	n/a
713.96	0.09	1427920	keystroke_h	h	n/a
714.0805	0.0895	1428161	keystroke_e	e	n/a
714.11	0.1205	1428220	keystroke_r	r	n/a
714.2	0.165	1428400	keystroke_Key.space	Key.space	n/a
714.3045	0.136	1428609	keystroke_t	t	n/a
714.455	0.12	1428910	keystroke_y	y	n/a
714.605	0.105	1429210	keystroke_p	p	n/a
714.71	0.1055	1429420	keystroke_e	e	n/a
714.86	0.15	1429720	keystroke_s	s	n/a
714.9645	0.1505	1429929	keystroke_Key.space	Key.space	n/a
715.13	0.105	1430260	keystroke_o	o	n/a
715.265	0.1055	1430530	keystroke_f	f	n/a
715.475	0.09	1430950	keystroke_Key.enter	Key.enter	n/a
715.571	4.8255	1431142	prompt	n/a	people other than scientists\n
716.1945	0.106	1432389	keystroke_p	p	n/a
716.2845	0.1355	1432569	keystroke_e	e	n/a
716.435	0.15	1432870	keystroke_o	o	n/a
716.555	0.09	1433110	keystroke_p	p	n/a
716.75	0.09	1433500	keystroke_l	l	n/a
716.855	0.165	1433710	keystroke_e	e	n/a
716.93	0.24	1433860	keystroke_Key.space	Key.space	n/a
717.26	0.15	1434520	keystroke_o	o	n/a
717.425	0.09	1434850	keystroke_t	t	n/a
717.5755	0.0895	1435151	keystroke_h	h	n/a
717.635	0.1205	1435270	keystroke_e	e	n/a
717.725	0.1205	1435450	keystroke_r	r	n/a
717.8145	0.1955	1435629	keystroke_Key.space	Key.space	n/a
717.9355	0.135	1435871	keystroke_t	t	n/a
718.0405	0.105	1436081	keystroke_h	h	n/a
718.1895	0.136	1436379	keystroke_a	a	n/a
718.2805	0.1045	1436561	keystroke_n	n	n/a
718.475	0.2095	1436950	keystroke_Key.space	Key.space	n/a
718.685	0.1045	1437370	keystroke_s	s	n/a
718.8645	0.1205	1437729	keystroke_c	c	n/a
719.015	0.149	1438030	keystroke_i	i	n/a
719.149	0.0905	1438298	keystroke_e	e	n/a
719.2545	0.106	1438509	keystroke_n	n	n/a
719.3755	0.0895	1438751	keystroke_t	t	n/a
719.525	0.12	1439050	keystroke_i	i	n/a
719.6755	0.104	1439351	keystroke_s	s	n/a
719.826	0.104	1439652	keystroke_t	t	n/a
720.0045	0.1205	1440009	keystroke_s	s	n/a
720.29	0.1045	1440580	keystroke_Key.enter	Key.enter	n/a
720.4005	6.806	1440801	prompt	n/a	attend conferences also. we\n
720.965	0.1495	1441930	keystroke_a	a	n/a
721.085	0.1045	1442170	keystroke_d	d	n/a
721.265	0.0755	1442530	keystroke_d	d	n/a
721.64	0.0745	1443280	keystroke_Key.backspace	Key.backspace	n/a
721.79	0.105	1443580	keystroke_Key.backspace	Key.backspace	n/a
721.91	0.09	1443820	keystroke_t	t	n/a
722.105	0.09	1444210	keystroke_t	t	n/a
722.255	0.105	1444510	keystroke_e	e	n/a
722.3895	0.105	1444779	keystroke_n	n	n/a
722.5255	0.105	1445051	keystroke_d	d	n/a
722.5845	0.1805	1445169	keystroke_Key.space	Key.space	n/a
722.9145	0.181	1445829	keystroke_o	o	n/a
723.035	0.1345	1446070	keystroke_n	n	n/a
723.395	0.075	1446790	keystroke_Key.backspace	Key.backspace	n/a
723.545	0.075	1447090	keystroke_Key.backspace	Key.backspace	n/a
723.6345	0.12	1447269	keystroke_c	c	n/a
723.8895	0.18	1447779	keystroke_o	o	n/a
724.0845	0.12	1448169	keystroke_n	n	n/a
724.4745	0.106	1448949	keystroke_f	f	n/a
724.7155	0.1495	1449431	keystroke_e	e	n/a
724.82	0.15	1449640	keystroke_r	r	n/a
725.0005	0.1195	1450001	keystroke_e	e	n/a
725.2245	0.106	1450449	keystroke_n	n	n/a
725.3445	0.091	1450689	keystroke_c	c	n/a
725.5405	0.074	1451081	keystroke_e	e	n/a
725.735	0.149	1451470	keystroke_s	s	n/a
725.84	0.15	1451680	keystroke_Key.space	Key.space	n/a
725.975	0.1655	1451950	keystroke_a	a	n/a
726.11	0.12	1452220	keystroke_l	l	n/a
726.245	0.12	1452490	keystroke_s	s	n/a
726.35	0.075	1452700	keystroke_o	o	n/a
726.545	0.105	1453090	keystroke_.	.	n/a
726.71	0.15	1453420	keystroke_Key.space	Key.space	n/a
726.8905	0.1345	1453781	keystroke_w	w	n/a
726.995	0.1205	1453990	keystroke_e	e	n/a
727.1	0.1045	1454200	keystroke_Key.enter	Key.enter	n/a
727.2115	3.7745	1454423	prompt	n/a	know that living things\n
727.88	0.15	1455760	keystroke_k	k	n/a
728.045	0.1505	1456090	keystroke_n	n	n/a
728.18	0.135	1456360	keystroke_o	o	n/a
728.3	0.0755	1456600	keystroke_w	w	n/a
728.36	0.21	1456720	keystroke_Key.space	Key.space	n/a
728.48	0.1045	1456960	keystroke_t	t	n/a
728.6	0.1195	1457200	keystroke_h	h	n/a
728.735	0.1945	1457470	keystroke_a	a	n/a
728.8695	0.151	1457739	keystroke_t	t	n/a
728.975	0.135	1457950	keystroke_Key.space	Key.space	n/a
729.125	0.1355	1458250	keystroke_l	l	n/a
729.2155	0.1345	1458431	keystroke_i	i	n/a
729.3345	0.121	1458669	keystroke_v	v	n/a
729.485	0.165	1458970	keystroke_i	i	n/a
729.74	0.105	1459480	keystroke_g	g	n/a
729.83	0.18	1459660	keystroke_Key.space	Key.space	n/a
729.965	0.1205	1459930	keystroke_t	t	n/a
730.0545	0.1205	1460109	keystroke_h	h	n/a
730.175	0.18	1460350	keystroke_i	i	n/a
730.415	0.105	1460830	keystroke_g	g	n/a
730.64	0.12	1461280	keystroke_s	s	n/a
730.865	0.12	1461730	keystroke_Key.enter	Key.enter	n/a
730.9895	3.747	1461979	prompt	n/a	have changed over time,\n
731.6005	0.1045	1463201	keystroke_h	h	n/a
731.705	0.12	1463410	keystroke_a	a	n/a
731.81	0.09	1463620	keystroke_v	v	n/a
731.9755	0.105	1463951	keystroke_e	e	n/a
732.065	0.195	1464130	keystroke_Key.space	Key.space	n/a
732.26	0.1355	1464520	keystroke_c	c	n/a
732.41	0.09	1464820	keystroke_h	h	n/a
732.515	0.1655	1465030	keystroke_a	a	n/a
732.605	0.1195	1465210	keystroke_n	n	n/a
732.7405	0.0745	1465481	keystroke_g	g	n/a
732.875	0.09	1465750	keystroke_e	e	n/a
733.085	0.105	1466170	keystroke_d	d	n/a
733.1445	0.2395	1466289	keystroke_Key.space	Key.space	n/a
733.2955	0.105	1466591	keystroke_o	o	n/a
733.355	0.105	1466710	keystroke_v	v	n/a
733.5345	0.151	1467069	keystroke_e	e	n/a
733.64	0.12	1467280	keystroke_r	r	n/a
733.7	0.225	1467400	keystroke_Key.space	Key.space	n/a
733.835	0.12	1467670	keystroke_t	t	n/a
734	0.075	1468000	keystroke_i	i	n/a
734.1795	0.09	1468359	keystroke_m	m	n/a
734.2995	0.105	1468599	keystroke_e	e	n/a
734.42	0.0905	1468840	keystroke_,	,	n/a
734.6145	0.12	1469229	keystroke_Key.enter	Key.enter	n/a
734.7405	3.206	1469481	prompt	n/a	because we can see\n
735.3195	0.076	1470639	keystroke_b	b	n/a
735.485	0.075	1470970	keystroke_e	e	n/a
735.6805	0.075	1471361	keystroke_c	c	n/a
735.8	0.2095	1471600	keystroke_a	a	n/a
735.9645	0.105	1471929	keystroke_u	u	n/a
736.085	0.15	1472170	keystroke_s	s	n/a
736.1905	0.164	1472381	keystroke_e	e	n/a
736.3095	0.1955	1472619	keystroke_Key.space	Key.space	n/a
736.4445	0.166	1472889	keystroke_w	w	n/a
736.55	0.1805	1473100	keystroke_e	e	n/a
736.67	0.2255	1473340	keystroke_Key.space	Key.space	n/a
736.866	0.119	1473732	keystroke_c	c	n/a
737.015	0.195	1474030	keystroke_a	a	n/a
737.1495	0.135	1474299	keystroke_n	n	n/a
737.2705	0.164	1474541	keystroke_Key.space	Key.space	n/a
737.4045	0.181	1474809	keystroke_s	s	n/a
737.5255	0.119	1475051	keystroke_e	e	n/a
737.705	0.09	1475410	keystroke_e	e	n/a
737.825	0.12	1475650	keystroke_Key.enter	Key.enter	n/a
737.951	3.8205	1475902	prompt	n/a	their remains in the\n
738.5755	0.104	1477151	keystroke_t	t	n/a
738.7095	0.105	1477419	keystroke_h	h	n/a
738.7995	0.165	1477599	keystroke_e	e	n/a
738.935	0.12	1477870	keystroke_i	i	n/a
739.025	0.15	1478050	keystroke_r	r	n/a
739.16	0.15	1478320	keystroke_Key.space	Key.space	n/a
739.52	0.1195	1479040	keystroke_r	r	n/a
739.6545	0.136	1479309	keystroke_e	e	n/a
739.805	0.091	1479610	keystroke_m	m	n/a
739.97	0.15	1479940	keystroke_a	a	n/a
740.075	0.165	1480150	keystroke_i	i	n/a
740.21	0.1355	1480420	keystroke_n	n	n/a
740.36	0.1805	1480720	keystroke_s	s	n/a
740.555	0.1795	1481110	keystroke_Key.space	Key.space	n/a
740.78	0.1495	1481560	keystroke_i	i	n/a
740.8845	0.1205	1481769	keystroke_n	n	n/a
741.02	0.15	1482040	keystroke_Key.space	Key.space	n/a
741.1095	0.121	1482219	keystroke_t	t	n/a
741.245	0.105	1482490	keystroke_h	h	n/a
741.3805	0.09	1482761	keystroke_e	e	n/a
741.65	0.1195	1483300	keystroke_Key.enter	Key.enter	n/a
741.7765	5.845	1483553	prompt	n/a	rocks. his research had\n
742.3105	0.12	1484621	keystroke_r	r	n/a
742.4455	0.1045	1484891	keystroke_o	o	n/a
742.595	0.1205	1485190	keystroke_c	c	n/a
742.73	0.12	1485460	keystroke_k	k	n/a
742.88	0.105	1485760	keystroke_s	s	n/a
743.045	0.105	1486090	keystroke_.	.	n/a
743.21	0.149	1486420	keystroke_Key.space	Key.space	n/a
743.345	0.0605	1486690	keystroke_t	t	n/a
743.45	0.1205	1486900	keystroke_h	h	n/a
743.7795	0.045	1487559	keystroke_Key.backspace	Key.backspace	n/a
743.8995	0.075	1487799	keystroke_Key.backspace	Key.backspace	n/a
744.1545	0.0755	1488309	keystroke_h	h	n/a
744.1995	0.1205	1488399	keystroke_i	i	n/a
744.4095	0.1355	1488819	keystroke_s	s	n/a
744.4845	0.2255	1488969	keystroke_Key.space	Key.space	n/a
744.68	0.15	1489360	keystroke_r	r	n/a
744.831	0.1045	1489662	keystroke_e	e	n/a
745.0705	0.1495	1490141	keystroke_s	s	n/a
745.205	0.255	1490410	keystroke_e	e	n/a
745.8505	0.1495	1491701	keystroke_a	a	n/a
746.15	0.105	1492300	keystroke_r	r	n/a
746.555	0.12	1493110	keystroke_c	c	n/a
746.75	0.1055	1493500	keystroke_h	h	n/a
746.87	0.12	1493740	keystroke_Key.space	Key.space	n/a
747.035	0.105	1494070	keystroke_h	h	n/a
747.17	0.1505	1494340	keystroke_a	a	n/a
747.335	0.105	1494670	keystroke_d	d	n/a
747.545	0.075	1495090	keystroke_Key.enter	Key.enter	n/a
747.626	3.6405	1495252	prompt	n/a	a great influence on\n
748.205	0.15	1496410	keystroke_a	a	n/a
748.325	0.1495	1496650	keystroke_Key.space	Key.space	n/a
748.5655	0.074	1497131	keystroke_g	g	n/a
748.7455	0.1645	1497491	keystroke_r	r	n/a
748.8795	0.1505	1497759	keystroke_e	e	n/a
749.045	0.135	1498090	keystroke_a	a	n/a
749.1655	0.1345	1498331	keystroke_t	t	n/a
749.255	0.135	1498510	keystroke_Key.space	Key.space	n/a
749.405	0.165	1498810	keystroke_i	i	n/a
749.5855	0.0745	1499171	keystroke_n	n	n/a
749.72	0.12	1499440	keystroke_f	f	n/a
749.8555	0.1045	1499711	keystroke_l	l	n/a
749.99	0.105	1499980	keystroke_u	u	n/a
750.155	0.12	1500310	keystroke_e	e	n/a
750.275	0.1345	1500550	keystroke_n	n	n/a
750.4105	0.0895	1500821	keystroke_c	c	n/a
750.62	0.1055	1501240	keystroke_e	e	n/a
750.68	0.18	1501360	keystroke_Key.space	Key.space	n/a
750.83	0.1505	1501660	keystroke_o	o	n/a
750.92	0.15	1501840	keystroke_n	n	n/a
751.13	0.135	1502260	keystroke_Key.enter	Key.enter	n/a
751.2705	6.521	1502541	prompt	n/a	social and cultural values\n
751.9105	0.119	1503821	keystroke_s	s	n/a
752.0155	0.134	1504031	keystroke_o	o	n/a
752.1645	0.12	1504329	keystroke_c	c	n/a
752.3005	0.119	1504601	keystroke_i	i	n/a
752.45	0.1355	1504900	keystroke_a	a	n/a
752.5695	0.121	1505139	keystroke_l	l	n/a
752.7045	0.15	1505409	keystroke_Key.space	Key.space	n/a
752.84	0.195	1505680	keystroke_a	a	n/a
752.975	0.1205	1505950	keystroke_n	n	n/a
753.08	0.1345	1506160	keystroke_d	d	n/a
753.1995	0.1505	1506399	keystroke_Key.space	Key.space	n/a
753.3645	0.135	1506729	keystroke_c	c	n/a
753.5155	0.1045	1507031	keystroke_u	u	n/a
753.68	0.0445	1507360	keystroke_t	t	n/a
753.8295	0.091	1507659	keystroke_l	l	n/a
754.1295	0.0905	1508259	keystroke_Key.backspace	Key.backspace	n/a
754.49	0.1045	1508980	keystroke_Key.backspace	Key.backspace	n/a
754.7895	0.0905	1509579	keystroke_l	l	n/a
754.9695	0.09	1509939	keystroke_t	t	n/a
755.0745	0.09	1510149	keystroke_u	u	n/a
755.2245	0.1205	1510449	keystroke_r	r	n/a
755.45	0.1355	1510900	keystroke_a	a	n/a
755.5705	0.1045	1511141	keystroke_l	l	n/a
755.96	0.12	1511920	keystroke_Key.space	Key.space	n/a
756.185	0.105	1512370	keystroke_v	v	n/a
756.38	0.135	1512760	keystroke_a	a	n/a
756.485	0.105	1512970	keystroke_l	l	n/a
756.695	0.1055	1513390	keystroke_u	u	n/a
756.815	0.12	1513630	keystroke_r	r	n/a
757.28	0.09	1514560	keystroke_Key.backspace	Key.backspace	n/a
757.3545	0.1055	1514709	keystroke_e	e	n/a
757.5205	0.1645	1515041	keystroke_s	s	n/a
757.6695	0.1205	1515339	keystroke_Key.enter	Key.enter	n/a
757.796	3.221	1515592	prompt	n/a	in many parts of\n
758.5995	0.195	1517199	keystroke_i	i	n/a
758.765	0.105	1517530	keystroke_n	n	n/a
758.8845	0.165	1517769	keystroke_Key.space	Key.space	n/a
759.0195	0.09	1518039	keystroke_m	m	n/a
759.335	0.0445	1518670	keystroke_a	a	n/a
759.35	0.0455	1518700	keystroke_n	n	n/a
759.5155	0.0895	1519031	keystroke_y	y	n/a
759.635	0.135	1519270	keystroke_Key.space	Key.space	n/a
759.7255	0.1195	1519451	keystroke_p	p	n/a
759.89	0.18	1519780	keystroke_a	a	n/a
760.04	0.12	1520080	keystroke_r	r	n/a
760.265	0.075	1520530	keystroke_t	t	n/a
760.4295	0.151	1520859	keystroke_s	s	n/a
760.52	0.15	1521040	keystroke_Key.space	Key.space	n/a
760.6405	0.104	1521281	keystroke_o	o	n/a
760.7455	0.104	1521491	keystroke_f	f	n/a
760.91	0.105	1521820	keystroke_Key.enter	Key.enter	n/a
761.023	8.0485	1522046	prompt	n/a	the world. modern bricks\n
761.3605	0.105	1522721	keystroke_t	t	n/a
761.4805	0.119	1522961	keystroke_h	h	n/a
761.5395	0.12	1523079	keystroke_e	e	n/a
761.6145	0.21	1523229	keystroke_Key.space	Key.space	n/a
761.78	0.21	1523560	keystroke_w	w	n/a
761.9445	0.105	1523889	keystroke_o	o	n/a
762.0495	0.105	1524099	keystroke_r	r	n/a
762.1845	0.1055	1524369	keystroke_l	l	n/a
762.3205	0.134	1524641	keystroke_d	d	n/a
762.56	0.135	1525120	keystroke_.	.	n/a
762.8595	0.12	1525719	keystroke_Key.space	Key.space	n/a
763.0095	0.12	1526019	keystroke_m	m	n/a
763.1745	0.0905	1526349	keystroke_o	o	n/a
763.2805	0.0745	1526561	keystroke_d	d	n/a
763.445	0.09	1526890	keystroke_e	e	n/a
763.61	0.12	1527220	keystroke_n	n	n/a
763.745	0.135	1527490	keystroke_t	t	n/a
763.865	0.18	1527730	keystroke_Key.space	Key.space	n/a
764.0305	0.089	1528061	keystroke_b	b	n/a
764.225	0.0895	1528450	keystroke_r	r	n/a
764.63	0.06	1529260	keystroke_Key.backspace	Key.backspace	n/a
764.81	0.045	1529620	keystroke_Key.backspace	Key.backspace	n/a
764.96	0.06	1529920	keystroke_Key.backspace	Key.backspace	n/a
765.125	0.09	1530250	keystroke_Key.backspace	Key.backspace	n/a
765.3655	0.0895	1530731	keystroke_r	r	n/a
765.5745	0.135	1531149	keystroke_Key.space	Key.space	n/a
765.8445	0.091	1531689	keystroke_b	b	n/a
766.1895	0.061	1532379	keystroke_Key.backspace	Key.backspace	n/a
766.3545	0.0605	1532709	keystroke_Key.backspace	Key.backspace	n/a
766.5195	0.09	1533039	keystroke_Key.backspace	Key.backspace	n/a
767.03	0.075	1534060	keystroke_Key.backspace	Key.backspace	n/a
767.135	0.1055	1534270	keystroke_r	r	n/a
767.435	0.0605	1534870	keystroke_n	n	n/a
767.66	0.15	1535320	keystroke_Key.space	Key.space	n/a
767.87	0.075	1535740	keystroke_b	b	n/a
768.05	0.075	1536100	keystroke_r	r	n/a
768.1555	0.1345	1536311	keystroke_i	i	n/a
768.485	0.09	1536970	keystroke_c	c	n/a
768.635	0.1055	1537270	keystroke_k	k	n/a
768.8	0.105	1537600	keystroke_s	s	n/a
768.965	0.105	1537930	keystroke_Key.enter	Key.enter	n/a
769.076	3.1605	1538152	prompt	n/a	and tiles come in\n
769.7	0.15	1539400	keystroke_a	a	n/a
769.79	0.105	1539580	keystroke_n	n	n/a
769.865	0.15	1539730	keystroke_d	d	n/a
770	0.18	1540000	keystroke_Key.space	Key.space	n/a
770.1205	0.1045	1540241	keystroke_t	t	n/a
770.24	0.075	1540480	keystroke_i	i	n/a
770.435	0.12	1540870	keystroke_l	l	n/a
770.5705	0.1195	1541141	keystroke_e	e	n/a
770.7355	0.1945	1541471	keystroke_s	s	n/a
770.885	0.165	1541770	keystroke_Key.space	Key.space	n/a
771.0655	0.1195	1542131	keystroke_c	c	n/a
771.2005	0.1795	1542401	keystroke_o	o	n/a
771.3505	0.1495	1542701	keystroke_m	m	n/a
771.455	0.165	1542910	keystroke_e	e	n/a
771.56	0.18	1543120	keystroke_Key.space	Key.space	n/a
771.7255	0.1345	1543451	keystroke_i	i	n/a
771.83	0.1205	1543660	keystroke_n	n	n/a
772.145	0.0895	1544290	keystroke_Key.enter	Key.enter	n/a
772.2405	2.801	1544481	prompt	n/a	a big range of\n
772.79	0.135	1545580	keystroke_a	a	n/a
772.91	0.21	1545820	keystroke_Key.space	Key.space	n/a
773.075	0.105	1546150	keystroke_b	b	n/a
773.21	0.15	1546420	keystroke_i	i	n/a
773.36	0.15	1546720	keystroke_g	g	n/a
773.465	0.165	1546930	keystroke_Key.space	Key.space	n/a
773.66	0.1205	1547320	keystroke_r	r	n/a
