onset	duration	sample	value	key	prompt_text
1291.1685	0.09	2582337	keystroke_i	i	n/a
1291.3625	0.105	2582725	keystroke_m	m	n/a
1292.053	0.09	2584106	keystroke_l	l	n/a
1293.028	0.045	2586056	keystroke_Key.backspace	Key.backspace	n/a
1296.0905	0.027	2592181	keystroke_m	m	n/a
1296.6585	0.09	2593317	keystroke_Key.backspace	Key.backspace	n/a
1297.3485	0.06	2594697	keystroke_l	l	n/a
1298.293	0.045	2596586	keystroke_Key.backspace	Key.backspace	n/a
1298.938	0.1205	2597876	keystroke_.	.	n/a
1303.637	0.0865	2607274	keystroke_c	c	n/a
1303.783	0.075	2607566	keystroke_h	h	n/a
1303.888	0.1345	2607776	keystroke_e	e	n/a
1304.1435	0.075	2608287	keystroke_n	n	n/a
1304.3385	0.0745	2608677	keystroke_n	n	n/a
1304.608	0.12	2609216	keystroke_a	a	n/a
1304.773	0.075	2609546	keystroke_i	i	n/a
1305.118	0.0745	2610236	keystroke_Key.space	Key.space	n/a
1305.3425	0.075	2610685	keystroke_i	i	n/a
1305.4775	0.135	2610955	keystroke_s	s	n/a
1306.4525	0.106	2612905	keystroke_Key.backspace	Key.backspace	n/a
1306.6785	0.059	2613357	keystroke_Key.backspace	Key.backspace	n/a
1306.8735	0.09	2613747	keystroke_Key.backspace	Key.backspace	n/a
1307.068	0.074	2614136	keystroke_Key.backspace	Key.backspace	n/a
1307.2485	0.075	2614497	keystroke_Key.backspace	Key.backspace	n/a
1307.4435	0.075	2614887	keystroke_Key.backspace	Key.backspace	n/a
1307.6235	0.075	2615247	keystroke_Key.backspace	Key.backspace	n/a
1307.8035	0.075	2615607	keystroke_Key.backspace	Key.backspace	n/a
1308.012	0.076	2616024	keystroke_Key.backspace	Key.backspace	n/a
1308.207	0.046	2616414	keystroke_Key.backspace	Key.backspace	n/a
1308.6125	0.09	2617225	keystroke_Key.space	Key.space	n/a
1309.5885	0.104	2619177	keystroke_c	c	n/a
1309.8875	0.0905	2619775	keystroke_h	h	n/a
1310.053	0.1195	2620106	keystroke_e	e	n/a
1310.3075	0.06	2620615	keystroke_n	n	n/a
1310.4725	0.06	2620945	keystroke_n	n	n/a
1310.6835	0.119	2621367	keystroke_a	a	n/a
1310.8625	0.075	2621725	keystroke_i	i	n/a
1311.1325	0.075	2622265	keystroke_Key.space	Key.space	n/a
1311.4025	0.075	2622805	keystroke_i	i	n/a
1311.568	0.1345	2623136	keystroke_s	s	n/a
1311.718	0.075	2623436	keystroke_Key.space	Key.space	n/a
1312.7085	0.075	2625417	keystroke_c	c	n/a
1312.8885	0.075	2625777	keystroke_o	o	n/a
1313.1135	0.0895	2626227	keystroke_n	n	n/a
1313.2935	0.06	2626587	keystroke_n	n	n/a
1313.4735	0.165	2626947	keystroke_e	e	n/a
1313.7285	0.074	2627457	keystroke_c	c	n/a
1313.9225	0.061	2627845	keystroke_t	t	n/a
1314.148	0.135	2628296	keystroke_e	e	n/a
1314.403	0.075	2628806	keystroke_d	d	n/a
1314.598	0.09	2629196	keystroke_Key.enter	Key.enter	n/a
1314.693	9.072	2629386	prompt	n/a	by airways, railways and\n
1315.4075	0.105	2630815	keystroke_b	b	n/a
1315.5725	0.105	2631145	keystroke_y	y	n/a
1315.8125	0.09	2631625	keystroke_Key.space	Key.space	n/a
1316.0825	0.075	2632165	keystroke_a	a	n/a
1316.923	0.06	2633846	keystroke_i	i	n/a
1317.193	0.12	2634386	keystroke_r	r	n/a
1317.688	0.135	2635376	keystroke_e	e	n/a
1318.288	0.075	2636576	keystroke_Key.backspace	Key.backspace	n/a
1318.423	0.135	2636846	keystroke_w	w	n/a
1318.723	0.12	2637446	keystroke_a	a	n/a
1318.888	0.075	2637776	keystroke_y	y	n/a
1319.113	0.09	2638226	keystroke_s	s	n/a
1320.2975	0.09	2640595	keystroke_,	,	n/a
1320.5675	0.075	2641135	keystroke_Key.space	Key.space	n/a
1321.0325	0.1205	2642065	keystroke_r	r	n/a
1321.333	0.105	2642666	keystroke_a	a	n/a
1321.453	0.06	2642906	keystroke_i	i	n/a
1321.603	0.105	2643206	keystroke_l	l	n/a
1321.9335	0.12	2643867	keystroke_w	w	n/a
1322.1885	0.0895	2644377	keystroke_a	a	n/a
1322.308	0.075	2644616	keystroke_y	y	n/a
1322.533	0.105	2645066	keystroke_s	s	n/a
1322.728	0.09	2645456	keystroke_Key.space	Key.space	n/a
1323.088	0.105	2646176	keystroke_a	a	n/a
1323.178	0.075	2646356	keystroke_n	n	n/a
1323.358	0.075	2646716	keystroke_d	d	n/a
1323.478	0.075	2646956	keystroke_Key.space	Key.space	n/a
1323.658	0.1045	2647316	keystroke_Key.enter	Key.enter	n/a
1323.77	6.324	2647540	prompt	n/a	roads with all the\n
1324.4825	0.105	2648965	keystroke_r	r	n/a
1324.6625	0.075	2649325	keystroke_o	o	n/a
1324.8725	0.105	2649745	keystroke_a	a	n/a
1325.1275	0.09	2650255	keystroke_d	d	n/a
1325.4735	0.119	2650947	keystroke_s	s	n/a
1325.6825	0.09	2651365	keystroke_Key.space	Key.space	n/a
1326.0875	0.1205	2652175	keystroke_w	w	n/a
1326.2825	0.12	2652565	keystroke_i	i	n/a
1326.5375	0.105	2653075	keystroke_t	t	n/a
1326.6885	0.089	2653377	keystroke_h	h	n/a
1326.7025	0.06	2653405	keystroke_g	g	n/a
1327.0925	0.06	2654185	keystroke_Key.space	Key.space	n/a
1327.5275	0.06	2655055	keystroke_Key.backspace	Key.backspace	n/a
1327.723	0.09	2655446	keystroke_Key.backspace	Key.backspace	n/a
1328.053	0.12	2656106	keystroke_Key.space	Key.space	n/a
1328.293	0.105	2656586	keystroke_a	a	n/a
1328.428	0.075	2656856	keystroke_l	l	n/a
1328.623	0.09	2657246	keystroke_l	l	n/a
1329.208	0.075	2658416	keystroke_Key.space	Key.space	n/a
1329.418	0.09	2658836	keystroke_t	t	n/a
1329.523	0.075	2659046	keystroke_h	h	n/a
1329.658	0.105	2659316	keystroke_e	e	n/a
1329.748	0.075	2659496	keystroke_Key.space	Key.space	n/a
1329.988	0.1045	2659976	keystroke_Key.enter	Key.enter	n/a
1330.099	5.1105	2660198	prompt	n/a	major towns of the\n
1330.8875	0.06	2661775	keystroke_m	m	n/a
1331.787	0.09	2663574	keystroke_a	a	n/a
1332.027	0.09	2664054	keystroke_j	j	n/a
1332.252	0.09	2664504	keystroke_o	o	n/a
1332.447	0.121	2664894	keystroke_r	r	n/a
1332.658	0.074	2665316	keystroke_Key.space	Key.space	n/a
1332.972	0.045	2665944	keystroke_t	t	n/a
1333.077	0.0905	2666154	keystroke_o	o	n/a
1333.2125	0.105	2666425	keystroke_w	w	n/a
1333.3625	0.09	2666725	keystroke_n	n	n/a
1333.5575	0.105	2667115	keystroke_s	s	n/a
1333.7525	0.06	2667505	keystroke_Key.space	Key.space	n/a
1333.9175	0.09	2667835	keystroke_o	o	n/a
1334.0375	0.075	2668075	keystroke_f	f	n/a
1334.2025	0.075	2668405	keystroke_Key.space	Key.space	n/a
1334.4425	0.0905	2668885	keystroke_t	t	n/a
1334.548	0.075	2669096	keystroke_h	h	n/a
1334.698	0.105	2669396	keystroke_e	e	n/a
1334.848	0.09	2669696	keystroke_Key.space	Key.space	n/a
1335.1025	0.105	2670205	keystroke_Key.enter	Key.enter	n/a
1335.214	11.44	2670428	prompt	n/a	country. among his most\n
1335.9285	0.074	2671857	keystroke_c	c	n/a
1336.1675	0.075	2672335	keystroke_o	o	n/a
1336.3035	0.134	2672607	keystroke_u	u	n/a
1336.5575	0.045	2673115	keystroke_n	n	n/a
1336.7685	0.104	2673537	keystroke_t	t	n/a
1337.0975	0.03	2674195	keystroke_y	y	n/a
1337.952	0.075	2675904	keystroke_;	;	n/a
1339.0925	0.12	2678185	keystroke_Key.backspace	Key.backspace	n/a
1339.618	0.1195	2679236	keystroke_.	.	n/a
1343.4145	0.0125	2686829	keystroke_Key.space	Key.space	n/a
1343.6675	0.0905	2687335	keystroke_a	a	n/a
1343.893	0.09	2687786	keystroke_m	m	n/a
1344.118	0.09	2688236	keystroke_o	o	n/a
1344.313	0.075	2688626	keystroke_n	n	n/a
1344.478	0.09	2688956	keystroke_g	g	n/a
1344.612	0.09	2689224	keystroke_Key.space	Key.space	n/a
1345.0175	0.075	2690035	keystroke_h	h	n/a
1345.1975	0.06	2690395	keystroke_i	i	n/a
1345.3625	0.09	2690725	keystroke_s	s	n/a
1345.4825	0.075	2690965	keystroke_Key.space	Key.space	n/a
1345.7975	0.09	2691595	keystroke_m	m	n/a
1346.0225	0.075	2692045	keystroke_o	o	n/a
1346.1725	0.105	2692345	keystroke_s	s	n/a
1346.3825	0.075	2692765	keystroke_t	t	n/a
1346.5475	0.105	2693095	keystroke_Key.enter	Key.enter	n/a
1346.6575	6.5965	2693315	prompt	n/a	notable roles are that\n
1347.3425	0.075	2694685	keystroke_n	n	n/a
1348.332	0.075	2696664	keystroke_o	o	n/a
1348.587	0.105	2697174	keystroke_t	t	n/a
1348.977	0.12	2697954	keystroke_a	a	n/a
1349.203	0.09	2698406	keystroke_b	b	n/a
1349.337	0.106	2698674	keystroke_l	l	n/a
1349.547	0.105	2699094	keystroke_e	e	n/a
1350.1025	0.075	2700205	keystroke_Key.space	Key.space	n/a
1350.388	0.105	2700776	keystroke_r	r	n/a
1350.553	0.105	2701106	keystroke_o	o	n/a
1351.003	0.105	2702006	keystroke_l	l	n/a
1351.183	0.135	2702366	keystroke_e	e	n/a
1351.468	0.105	2702936	keystroke_s	s	n/a
1351.648	0.09	2703296	keystroke_Key.space	Key.space	n/a
1351.9475	0.12	2703895	keystroke_a	a	n/a
1352.0675	0.1195	2704135	keystroke_r	r	n/a
1352.308	0.044	2704616	keystroke_e	e	n/a
1352.412	0.09	2704824	keystroke_Key.space	Key.space	n/a
1352.532	0.105	2705064	keystroke_t	t	n/a
1352.682	0.091	2705364	keystroke_h	h	n/a
1352.817	0.09	2705634	keystroke_q	q	n/a
1352.892	0.12	2705784	keystroke_t	t	n/a
1353.117	0.135	2706234	keystroke_Key.enter	Key.enter	n/a
1353.257	11.188	2706514	prompt	n/a	of the incorruptible detective.\n
1354.287	0.076	2708574	keystroke_o	o	n/a
1354.422	0.09	2708844	keystroke_f	f	n/a
1354.572	0.0905	2709144	keystroke_Key.space	Key.space	n/a
1354.7225	0.105	2709445	keystroke_t	t	n/a
1354.8725	0.075	2709745	keystroke_h	h	n/a
1354.9925	0.12	2709985	keystroke_e	e	n/a
1355.1425	0.12	2710285	keystroke_Key.space	Key.space	n/a
1355.6975	0.06	2711395	keystroke_i	i	n/a
1355.9525	0.075	2711905	keystroke_n	n	n/a
1356.3725	0.075	2712745	keystroke_c	c	n/a
1356.6125	0.09	2713225	keystroke_o	o	n/a
1357.0175	0.09	2714035	keystroke_r	r	n/a
1357.1975	0.09	2714395	keystroke_r	r	n/a
1357.4675	0.09	2714935	keystroke_u	u	n/a
1357.708	0.119	2715416	keystroke_p	p	n/a
1358.0525	0.105	2716105	keystroke_t	t	n/a
1358.2475	0.09	2716495	keystroke_i	i	n/a
1358.8775	0.075	2717755	keystroke_b	b	n/a
1359.028	0.105	2718056	keystroke_l	l	n/a
1359.208	0.12	2718416	keystroke_e	e	n/a
1359.6725	0.045	2719345	keystroke_Key.space	Key.space	n/a
1360.1975	0.12	2720395	keystroke_d	d	n/a
1360.5275	0.09	2721055	keystroke_e	e	n/a
1360.737	0.105	2721474	keystroke_t	t	n/a
1361.743	0.15	2723486	keystroke_e	e	n/a
1362.013	0.075	2724026	keystroke_c	c	n/a
1362.223	0.06	2724446	keystroke_t	t	n/a
1362.373	0.06	2724746	keystroke_i	i	n/a
1362.628	0.105	2725256	keystroke_v	v	n/a
1362.853	0.105	2725706	keystroke_3	3	n/a
1363.783	0.074	2727566	keystroke_Key.backspace	Key.backspace	n/a
1364.038	0.09	2728076	keystroke_e	e	n/a
1364.338	0.105	2728676	keystroke_Key.enter	Key.enter	n/a
1364.4485	6.6855	2728897	prompt	n/a	roh agreed to hold\n
1365.1925	0.091	2730385	keystroke_r	r	n/a
1365.4025	0.075	2730805	keystroke_o	o	n/a
1365.6725	0.09	2731345	keystroke_h	h	n/a
1366.1375	0.09	2732275	keystroke_Key.space	Key.space	n/a
1366.6325	0.105	2733265	keystroke_a	a	n/a
1366.9325	0.105	2733865	keystroke_g	g	n/a
1367.172	0.105	2734344	keystroke_r	r	n/a
1367.427	0.09	2734854	keystroke_e	e	n/a
1367.577	0.12	2735154	keystroke_e	e	n/a
1367.877	0.03	2735754	keystroke_s	s	n/a
1368.717	0.06	2737434	keystroke_Key.backspace	Key.backspace	n/a
1368.957	0.06	2737914	keystroke_d	d	n/a
1369.092	0.09	2738184	keystroke_Key.space	Key.space	n/a
1369.257	0.075	2738514	keystroke_t	t	n/a
1369.347	0.09	2738694	keystroke_o	o	n/a
1369.512	0.09	2739024	keystroke_Key.space	Key.space	n/a
1369.8875	0.0755	2739775	keystroke_h	h	n/a
1370.0675	0.076	2740135	keystroke_o	o	n/a
1370.2475	0.09	2740495	keystroke_l	l	n/a
1370.3675	0.09	2740735	keystroke_d	d	n/a
1371.0425	0.09	2742085	keystroke_Key.enter	Key.enter	n/a
1371.1375	21.3115	2742275	prompt	n/a	democratic presidential elections, making\n
1372.1225	0.09	2744245	keystroke_d	d	n/a
1372.3325	0.105	2744665	keystroke_e	e	n/a
1372.4675	0.12	2744935	keystroke_m	m	n/a
1372.708	0.105	2745416	keystroke_o	o	n/a
1372.963	0.09	2745926	keystroke_c	c	n/a
1373.263	0.105	2746526	keystroke_r	r	n/a
1373.578	0.12	2747156	keystroke_a	a	n/a
1373.758	0.1195	2747516	keystroke_t	t	n/a
1373.9525	0.0895	2747905	keystroke_i	i	n/a
1374.147	0.075	2748294	keystroke_c	c	n/a
1374.342	0.09	2748684	keystroke_Key.space	Key.space	n/a
1374.582	0.09	2749164	keystroke_p	p	n/a
1374.7775	0.12	2749555	keystroke_r	r	n/a
1375.0175	0.135	2750035	keystroke_e	e	n/a
1375.317	0.106	2750634	keystroke_s	s	n/a
1375.887	0.06	2751774	keystroke_i	i	n/a
1376.157	0.09	2752314	keystroke_d	d	n/a
1376.412	0.105	2752824	keystroke_e	e	n/a
1376.577	0.075	2753154	keystroke_h	h	n/a
1376.742	0.12	2753484	keystroke_t	t	n/a
1377.612	0.075	2755224	keystroke_Key.backspace	Key.backspace	n/a
1378.032	0.0905	2756064	keystroke_Key.backspace	Key.backspace	n/a
1379.0525	0.0745	2758105	keystroke_n	n	n/a
1379.367	0.105	2758734	keystroke_t	t	n/a
1380.8675	0.06	2761735	keystroke_i	i	n/a
1381.0625	0.09	2762125	keystroke_a	a	n/a
1381.1825	0.12	2762365	keystroke_l	l	n/a
1381.4825	0.105	2762965	keystroke_Key.space	Key.space	n/a
1382.3225	0.12	2764645	keystroke_e	e	n/a
1383.102	0.075	2766204	keystroke_l	l	n/a
1383.282	0.18	2766564	keystroke_e	e	n/a
1384.107	0.1055	2768214	keystroke_c	c	n/a
1384.333	0.105	2768666	keystroke_t	t	n/a
1385.3975	0.075	2770795	keystroke_i	i	n/a
1385.6075	0.075	2771215	keystroke_o	o	n/a
1385.773	0.09	2771546	keystroke_n	n	n/a
1385.9675	0.09	2771935	keystroke_s	s	n/a
1386.2525	0.0755	2772505	keystroke_l	l	n/a
1386.9565	0.09	2773913	keystroke_Key.backspace	Key.backspace	n/a
1388.5325	0.12	2777065	keystroke_,	,	n/a
1389.4475	0.075	2778895	keystroke_Key.space	Key.space	n/a
1389.957	0.105	2779914	keystroke_a	a	n/a
1390.617	0.075	2781234	keystroke_Key.backspace	Key.backspace	n/a
1391.022	0.09	2782044	keystroke_m	m	n/a
1391.322	0.105	2782644	keystroke_a	a	n/a
1391.457	0.075	2782914	keystroke_k	k	n/a
1391.727	0.0745	2783454	keystroke_i	i	n/a
1391.9225	0.0595	2783845	keystroke_n	n	n/a
1392.0115	0.106	2784023	keystroke_g	g	n/a
1392.3415	0.105	2784683	keystroke_Key.enter	Key.enter	n/a
1392.4525	9.251	2784905	prompt	n/a	himself a candidate for\n
1393.272	0.075	2786544	keystroke_h	h	n/a
1393.452	0.105	2786904	keystroke_i	i	n/a
1393.632	0.105	2787264	keystroke_m	m	n/a
1393.842	0.12	2787684	keystroke_s	s	n/a
1394.037	0.105	2788074	keystroke_e	e	n/a
1394.172	0.105	2788344	keystroke_l	l	n/a
1394.382	0.075	2788764	keystroke_f	f	n/a
1394.577	0.09	2789154	keystroke_Key.space	Key.space	n/a
1394.787	0.12	2789574	keystroke_a	a	n/a
1394.952	0.09	2789904	keystroke_Key.space	Key.space	n/a
1395.297	0.105	2790594	keystroke_c	c	n/a
1395.552	0.075	2791104	keystroke_n	n	n/a
1395.747	0.12	2791494	keystroke_a	a	n/a
1396.497	0.075	2792994	keystroke_Key.backspace	Key.backspace	n/a
1396.692	0.1055	2793384	keystroke_Key.backspace	Key.backspace	n/a
1396.8275	0.12	2793655	keystroke_a	a	n/a
1396.9775	0.105	2793955	keystroke_n	n	n/a
1397.892	0.105	2795784	keystroke_d	d	n/a
1398.027	0.075	2796054	keystroke_i	i	n/a
1398.282	0.135	2796564	keystroke_a	a	n/a
1398.8215	0.045	2797643	keystroke_Key.backspace	Key.backspace	n/a
1398.9275	0.149	2797855	keystroke_d	d	n/a
1400.1725	0.104	2800345	keystroke_a	a	n/a
1400.3215	0.105	2800643	keystroke_t	t	n/a
1400.5615	0.135	2801123	keystroke_e	e	n/a
1400.7565	0.09	2801513	keystroke_Key.space	Key.space	n/a
1400.9225	0.0905	2801845	keystroke_f	f	n/a
1401.027	0.105	2802054	keystroke_o	o	n/a
1401.147	0.105	2802294	keystroke_r	r	n/a
1401.327	0.105	2802654	keystroke_Key.space	Key.space	n/a
1401.597	0.105	2803194	keystroke_Key.enter	Key.enter	n/a
1401.7075	20.171	2803415	prompt	n/a	the next election. wheels\n
1405.7995	0.073	2811599	keystroke_t	t	n/a
1405.9025	0.105	2811805	keystroke_h	h	n/a
1406.0825	0.12	2812165	keystroke_e	e	n/a
1406.2025	0.09	2812405	keystroke_Key.space	Key.space	n/a
1406.998	0.075	2813996	keystroke_n	n	n/a
1407.1325	0.135	2814265	keystroke_e	e	n/a
1407.4025	0.105	2814805	keystroke_s	s	n/a
1407.987	0.06	2815974	keystroke_Key.backspace	Key.backspace	n/a
1408.077	0.15	2816154	keystroke_x	x	n/a
1408.422	0.12	2816844	keystroke_t	t	n/a
1408.647	0.105	2817294	keystroke_Key.space	Key.space	n/a
1409.052	0.135	2818104	keystroke_e	e	n/a
1409.367	0.0905	2818734	keystroke_l	l	n/a
1409.5625	0.12	2819125	keystroke_e	e	n/a
1410.073	0.015	2820146	keystroke_t	t	n/a
1410.7175	0.06	2821435	keystroke_Key.backspace	Key.backspace	n/a
1410.897	0.09	2821794	keystroke_c	c	n/a
1411.108	0.074	2822216	keystroke_t	t	n/a
1411.183	0.089	2822366	keystroke_i	i	n/a
1411.407	0.09	2822814	keystroke_o	o	n/a
1411.572	0.09	2823144	keystroke_n	n	n/a
1411.8875	0.045	2823775	keystroke_;	;	n/a
1412.247	0.015	2824494	keystroke_Key.space	Key.space	n/a
1412.5775	0.09	2825155	keystroke_Key.backspace	Key.backspace	n/a
1412.7725	0.12	2825545	keystroke_Key.backspace	Key.backspace	n/a
1414.7825	0.105	2829565	keystroke_,	,	n/a
1416.867	0.06	2833734	keystroke_Key.backspace	Key.backspace	n/a
1419.584	0.103	2839168	keystroke_.	.	n/a
1420.3315	0.091	2840663	keystroke_Key.space	Key.space	n/a
1420.6175	0.135	2841235	keystroke_w	w	n/a
1420.7825	0.105	2841565	keystroke_h	h	n/a
1420.9925	0.12	2841985	keystroke_e	e	n/a
1421.1725	0.135	2842345	keystroke_e	e	n/a
1421.3525	0.09	2842705	keystroke_l	l	n/a
1421.5475	0.09	2843095	keystroke_s	s	n/a
1421.7725	0.105	2843545	keystroke_Key.enter	Key.enter	n/a
1421.8815	4.707	2843763	prompt	n/a	and tires are much\n
1422.5375	0.12	2845075	keystroke_a	a	n/a
1422.6575	0.105	2845315	keystroke_n	n	n/a
1422.8675	0.105	2845735	keystroke_d	d	n/a
1422.9875	0.075	2845975	keystroke_Key.space	Key.space	n/a
1423.2275	0.15	2846455	keystroke_t	t	n/a
1423.4225	0.06	2846845	keystroke_i	i	n/a
1423.5725	0.135	2847145	keystroke_r	r	n/a
1423.752	0.15	2847504	keystroke_e	e	n/a
1423.992	0.121	2847984	keystroke_s	s	n/a
1424.157	0.105	2848314	keystroke_Key.space	Key.space	n/a
1424.382	0.165	2848764	keystroke_a	a	n/a
1424.592	0.151	2849184	keystroke_r	r	n/a
1424.802	0.135	2849604	keystroke_e	e	n/a
1425.162	0.09	2850324	keystroke_Key.space	Key.space	n/a
1425.477	0.105	2850954	keystroke_m	m	n/a
1425.762	0.075	2851524	keystroke_u	u	n/a
1425.987	0.075	2851974	keystroke_c	c	n/a
1426.107	0.0905	2852214	keystroke_h	h	n/a
1426.4825	0.105	2852965	keystroke_Key.enter	Key.enter	n/a
1426.592	9.057	2853184	prompt	n/a	smaller than those used\n
1427.3375	0.09	2854675	keystroke_s	s	n/a
1427.4875	0.09	2854975	keystroke_m	m	n/a
1427.907	0.105	2855814	keystroke_a	a	n/a
1428.117	0.075	2856234	keystroke_l	l	n/a
1428.312	0.0905	2856624	keystroke_l	l	n/a
1428.4465	0.166	2856893	keystroke_e	e	n/a
1428.5665	0.106	2857133	keystroke_r	r	n/a
1428.7015	0.105	2857403	keystroke_Key.space	Key.space	n/a
1428.9265	0.105	2857853	keystroke_t	t	n/a
1429.0765	0.105	2858153	keystroke_h	h	n/a
1429.2725	0.089	2858545	keystroke_q	q	n/a
1429.4225	0.074	2858845	keystroke_n	n	n/a
1430.1125	0.06	2860225	keystroke_Key.backspace	Key.backspace	n/a
1430.3065	0.076	2860613	keystroke_Key.backspace	Key.backspace	n/a
1432.799	0.043	2865598	keystroke_a	a	n/a
1432.887	0.0905	2865774	keystroke_n	n	n/a
1433.247	0.09	2866494	keystroke_Key.space	Key.space	n/a
1433.592	0.06	2867184	keystroke_t	t	n/a
1433.7725	0.09	2867545	keystroke_h	h	n/a
1434.042	0.09	2868084	keystroke_o	o	n/a
1434.147	0.12	2868294	keystroke_s	s	n/a
1434.372	0.105	2868744	keystroke_e	e	n/a
1434.492	0.09	2868984	keystroke_Key.space	Key.space	n/a
1434.702	0.09	2869404	keystroke_u	u	n/a
1434.867	0.105	2869734	keystroke_s	s	n/a
1435.062	0.12	2870124	keystroke_e	e	n/a
1435.347	0.075	2870694	keystroke_d	d	n/a
1435.5575	0.09	2871115	keystroke_Key.enter	Key.enter	n/a
1435.654	8.4995	2871308	prompt	n/a	on a normal car.\n
1436.352	0.06	2872704	keystroke_o	o	n/a
1436.5325	0.105	2873065	keystroke_n	n	n/a
1436.787	0.09	2873574	keystroke_Key.space	Key.space	n/a
1437.027	0.1055	2874054	keystroke_a	a	n/a
1437.1475	0.105	2874295	keystroke_Key.space	Key.space	n/a
1437.4175	0.09	2874835	keystroke_n	n	n/a
1437.6725	0.1045	2875345	keystroke_o	o	n/a
1437.943	0.119	2875886	keystroke_r	r	n/a
1438.122	0.09	2876244	keystroke_m	m	n/a
1438.302	0.12	2876604	keystroke_a	a	n/a
1438.483	0.119	2876966	keystroke_l	l	n/a
1438.962	0.09	2877924	keystroke_Key.space	Key.space	n/a
1439.247	0.075	2878494	keystroke_c	c	n/a
1439.4275	0.135	2878855	keystroke_a	a	n/a
1439.5775	0.12	2879155	keystroke_r	r	n/a
1439.7725	0.12	2879545	keystroke_e	e	n/a
1440.6125	0.075	2881225	keystroke_Key.backspace	Key.backspace	n/a
1442.637	0.105	2885274	keystroke_.	.	n/a
1443.372	0.09	2886744	keystroke_Key.space	Key.space	n/a
1443.972	0.18	2887944	keystroke_Key.enter	Key.enter	n/a
1444.159	7.735	2888318	prompt	n/a	an emergency telephone number\n
1444.933	0.119	2889866	keystroke_a	a	n/a
1445.202	0.075	2890404	keystroke_n	n	n/a
1445.4125	0.09	2890825	keystroke_Key.space	Key.space	n/a
1445.6975	0.1195	2891395	keystroke_e	e	n/a
1445.877	0.09	2891754	keystroke_m	m	n/a
1446.012	0.165	2892024	keystroke_e	e	n/a
1446.132	0.12	2892264	keystroke_r	r	n/a
1446.4475	0.09	2892895	keystroke_g	g	n/a
1446.6275	0.12	2893255	keystroke_e	e	n/a
1446.7925	0.09	2893585	keystroke_n	n	n/a
1447.0175	0.105	2894035	keystroke_c	c	n/a
1447.2575	0.105	2894515	keystroke_y	y	n/a
1447.5575	0.1045	2895115	keystroke_Key.space	Key.space	n/a
1447.992	0.0905	2895984	keystroke_t	t	n/a
1448.2175	0.12	2896435	keystroke_e	e	n/a
1448.4275	0.09	2896855	keystroke_l	l	n/a
1448.5925	0.15	2897185	keystroke_e	e	n/a
1448.9825	0.105	2897965	keystroke_p	p	n/a
1449.1775	0.105	2898355	keystroke_h	h	n/a
1449.387	0.1055	2898774	keystroke_o	o	n/a
1449.5675	0.105	2899135	keystroke_n	n	n/a
1449.7475	0.105	2899495	keystroke_e	e	n/a
1450.2115	0.061	2900423	keystroke_Key.space	Key.space	n/a
1450.677	0.09	2901354	keystroke_n	n	n/a
1450.917	0.06	2901834	keystroke_u	u	n/a
1451.112	0.045	2902224	keystroke_m	m	n/a
1451.307	0.09	2902614	keystroke_b	b	n/a
1451.517	0.135	2903034	keystroke_e	e	n/a
1451.607	0.1205	2903214	keystroke_r	r	n/a
1451.7875	0.105	2903575	keystroke_Key.enter	Key.enter	n/a
1451.897	8.8765	2903794	prompt	n/a	is a telephone number\n
1452.5075	0.06	2905015	keystroke_i	i	n/a
1452.6875	0.12	2905375	keystroke_s	s	n/a
1452.8665	0.106	2905733	keystroke_Key.space	Key.space	n/a
1453.1525	0.105	2906305	keystroke_a	a	n/a
1453.3025	0.075	2906605	keystroke_Key.space	Key.space	n/a
1454.052	0.046	2908104	keystroke_t	t	n/a
1454.217	0.12	2908434	keystroke_e	e	n/a
1454.397	0.09	2908794	keystroke_l	l	n/a
1454.532	0.135	2909064	keystroke_e	e	n/a
1454.727	0.12	2909454	keystroke_p	p	n/a
1454.937	0.09	2909874	keystroke_h	h	n/a
1455.147	0.09	2910294	keystroke_o	o	n/a
1455.327	0.09	2910654	keystroke_b	b	n/a
1455.462	0.12	2910924	keystroke_e	e	n/a
1456.0465	0.075	2912093	keystroke_Key.backspace	Key.backspace	n/a
1456.2565	0.075	2912513	keystroke_Key.backspace	Key.backspace	n/a
1456.5865	0.061	2913173	keystroke_n	n	n/a
1457.2165	0.105	2914433	keystroke_e	e	n/a
1457.442	0.075	2914884	keystroke_Key.space	Key.space	n/a
1457.712	0.09	2915424	keystroke_m	m	n/a
1457.997	0.046	2915994	keystroke_u	u	n/a
1458.612	0.045	2917224	keystroke_Key.backspace	Key.backspace	n/a
1458.792	0.075	2917584	keystroke_Key.backspace	Key.backspace	n/a
1459.482	0.015	2918964	keystroke_n	n	n/a
1459.737	0.09	2919474	keystroke_u	u	n/a
1459.9775	0.075	2919955	keystroke_m	m	n/a
1460.1875	0.0745	2920375	keystroke_b	b	n/a
1460.367	0.15	2920734	keystroke_e	e	n/a
1460.473	0.104	2920946	keystroke_r	r	n/a
1460.667	0.105	2921334	keystroke_Key.enter	Key.enter	n/a
1460.7775	7.226	2921555	prompt	n/a	that can be used\n
1461.417	0.03	2922834	keystroke_t	t	n/a
1461.537	0.12	2923074	keystroke_h	h	n/a
1461.777	0.15	2923554	keystroke_t	t	n/a
1462.377	0.075	2924754	keystroke_Key.backspace	Key.backspace	n/a
1462.6325	0.12	2925265	keystroke_a	a	n/a
1462.7975	0.12	2925595	keystroke_t	t	n/a
