onset	duration	sample	value	key	prompt_text
1040.013	0.06	2080026	keystroke_Key.backspace	Key.backspace	n/a
1040.178	0.045	2080356	keystroke_Key.backspace	Key.backspace	n/a
1040.313	0.061	2080626	keystroke_Key.backspace	Key.backspace	n/a
1040.448	0.091	2080896	keystroke_Key.backspace	Key.backspace	n/a
1040.838	0.045	2081676	keystroke_Key.backspace	Key.backspace	n/a
1041.679	0.12	2083358	keystroke_s	s	n/a
1041.994	0.15	2083988	keystroke_a	a	n/a
1042.129	0.105	2084258	keystroke_r	r	n/a
1042.684	0.075	2085368	keystroke_Key.backspace	Key.backspace	n/a
1042.819	0.105	2085638	keystroke_Key.backspace	Key.backspace	n/a
1043.044	0.09	2086088	keystroke_Key.space	Key.space	n/a
1043.599	0.12	2087198	keystroke_a	a	n/a
1043.7335	0.12	2087467	keystroke_r	r	n/a
1043.8235	0.09	2087647	keystroke_e	e	n/a
1044.1235	0.09	2088247	keystroke_i	i	n/a
1044.2885	0.18	2088577	keystroke_m	m	n/a
1044.4835	0.09	2088967	keystroke_p	p	n/a
1044.5745	0.119	2089149	keystroke_o	o	n/a
1044.7235	0.09	2089447	keystroke_r	r	n/a
1044.9035	0.105	2089807	keystroke_t	t	n/a
1045.8185	0.06	2091637	keystroke_Key.backspace	Key.backspace	n/a
1045.9835	0.045	2091967	keystroke_Key.backspace	Key.backspace	n/a
1046.1185	0.075	2092237	keystroke_Key.backspace	Key.backspace	n/a
1046.2685	0.045	2092537	keystroke_Key.backspace	Key.backspace	n/a
1046.4035	0.06	2092807	keystroke_Key.backspace	Key.backspace	n/a
1046.5385	0.075	2093077	keystroke_Key.backspace	Key.backspace	n/a
1046.6885	0.075	2093377	keystroke_Key.backspace	Key.backspace	n/a
1047.5735	0.09	2095147	keystroke_e	e	n/a
1047.7235	0.1045	2095447	keystroke_Key.space	Key.space	n/a
1048.428	0.135	2096856	keystroke_i	i	n/a
1048.579	0.24	2097158	keystroke_m	m	n/a
1048.773	0.091	2097546	keystroke_p	p	n/a
1049.643	0.09	2099286	keystroke_o	o	n/a
1049.794	0.105	2099588	keystroke_r	r	n/a
1049.974	0.135	2099948	keystroke_t	t	n/a
1050.199	0.135	2100398	keystroke_a	a	n/a
1050.7085	0.06	2101417	keystroke_Key.backspace	Key.backspace	n/a
1051.2035	0.12	2102407	keystroke_a	a	n/a
1051.3535	0.075	2102707	keystroke_n	n	n/a
1051.5035	0.105	2103007	keystroke_t	t	n/a
1051.6835	0.06	2103367	keystroke_Key.space	Key.space	n/a
1052.1935	0.105	2104387	keystroke_t	t	n/a
1052.2985	0.09	2104597	keystroke_o	o	n/a
1052.4035	0.075	2104807	keystroke_Key.space	Key.space	n/a
1052.8535	0.105	2105707	keystroke_Key.enter	Key.enter	n/a
1052.9665	3.655	2105933	prompt	n/a	me because i know\n
1053.7085	0.135	2107417	keystroke_m	m	n/a
1053.8285	0.075	2107657	keystroke_e	e	n/a
1053.8885	0.105	2107777	keystroke_Key.space	Key.space	n/a
1054.1435	0.105	2108287	keystroke_b	b	n/a
1054.3085	0.12	2108617	keystroke_e	e	n/a
1054.5485	0.18	2109097	keystroke_c	c	n/a
1054.6985	0.135	2109397	keystroke_a	a	n/a
1054.8785	0.06	2109757	keystroke_u	u	n/a
1054.9535	0.12	2109907	keystroke_s	s	n/a
1055.0135	0.135	2110027	keystroke_e	e	n/a
1055.1635	0.12	2110327	keystroke_Key.space	Key.space	n/a
1055.3885	0.105	2110777	keystroke_i	i	n/a
1055.5235	0.12	2111047	keystroke_Key.space	Key.space	n/a
1055.7635	0.075	2111527	keystroke_k	k	n/a
1055.8985	0.21	2111797	keystroke_n	n	n/a
1056.0935	0.09	2112187	keystroke_o	o	n/a
1056.3335	0.105	2112667	keystroke_w	w	n/a
1056.5435	0.075	2113087	keystroke_Key.enter	Key.enter	n/a
1056.6285	5.062	2113257	prompt	n/a	for a fact that\n
1057.414	0.1795	2114828	keystroke_f	f	n/a
1057.999	0.06	2115998	keystroke_a	a	n/a
1058.194	0.09	2116388	keystroke_o	o	n/a
1058.524	0.075	2117048	keystroke_Key.backspace	Key.backspace	n/a
1058.869	0.075	2117738	keystroke_Key.backspace	Key.backspace	n/a
1059.124	0.06	2118248	keystroke_o	o	n/a
1059.289	0.105	2118578	keystroke_r	r	n/a
1059.409	0.09	2118818	keystroke_Key.space	Key.space	n/a
1059.574	0.105	2119148	keystroke_a	a	n/a
1059.679	0.075	2119358	keystroke_Key.space	Key.space	n/a
1059.874	0.1495	2119748	keystroke_f	f	n/a
1060.0235	0.12	2120047	keystroke_a	a	n/a
1060.2035	0.12	2120407	keystroke_c	c	n/a
1060.564	0.12	2121128	keystroke_t	t	n/a
1060.744	0.045	2121488	keystroke_Key.space	Key.space	n/a
1061.1785	0.105	2122357	keystroke_t	t	n/a
1061.2985	0.075	2122597	keystroke_h	h	n/a
1061.3435	0.135	2122687	keystroke_a	a	n/a
1061.4485	0.09	2122897	keystroke_t	t	n/a
1061.6435	0.045	2123287	keystroke_Key.enter	Key.enter	n/a
1061.6945	3.8805	2123389	prompt	n/a	there are plenty of\n
1062.394	0.12	2124788	keystroke_t	t	n/a
1062.499	0.06	2124998	keystroke_h	h	n/a
1062.574	0.105	2125148	keystroke_e	e	n/a
1062.664	0.135	2125328	keystroke_r	r	n/a
1062.769	0.09	2125538	keystroke_e	e	n/a
1062.874	0.105	2125748	keystroke_Key.space	Key.space	n/a
1063.069	0.12	2126138	keystroke_a	a	n/a
1063.174	0.105	2126348	keystroke_r	r	n/a
1063.264	0.075	2126528	keystroke_e	e	n/a
1063.354	0.06	2126708	keystroke_Key.space	Key.space	n/a
1063.774	0.105	2127548	keystroke_p	p	n/a
1064.1785	0.12	2128357	keystroke_l	l	n/a
1064.3135	0.105	2128627	keystroke_e	e	n/a
1064.4485	0.09	2128897	keystroke_n	n	n/a
1064.7035	0.105	2129407	keystroke_t	t	n/a
1064.8835	0.09	2129767	keystroke_y	y	n/a
1065.0035	0.12	2130007	keystroke_Key.space	Key.space	n/a
1065.1535	0.105	2130307	keystroke_o	o	n/a
1065.2885	0.105	2130577	keystroke_f	f	n/a
1065.4985	0.075	2130997	keystroke_Key.enter	Key.enter	n/a
1065.5795	6.2355	2131159	prompt	n/a	people who will not\n
1066.3085	0.09	2132617	keystroke_p	p	n/a
1066.4435	0.12	2132887	keystroke_e	e	n/a
1066.5485	0.15	2133097	keystroke_o	o	n/a
1066.6685	0.15	2133337	keystroke_p	p	n/a
1066.8335	0.1355	2133667	keystroke_l	l	n/a
1067.014	0.09	2134028	keystroke_e	e	n/a
1067.194	0.06	2134388	keystroke_Key.space	Key.space	n/a
1067.8535	0.105	2135707	keystroke_w	w	n/a
1067.9735	0.12	2135947	keystroke_h	h	n/a
1068.0635	0.135	2136127	keystroke_o	o	n/a
1068.1535	0.12	2136307	keystroke_Key.space	Key.space	n/a
1069.0685	0.105	2138137	keystroke_w	w	n/a
1069.1435	0.09	2138287	keystroke_i	i	n/a
1069.3385	0.06	2138677	keystroke_l	l	n/a
1069.4585	0.12	2138917	keystroke_l	l	n/a
1069.7435	0.15	2139487	keystroke_n	n	n/a
1069.8485	0.12	2139697	keystroke_o	o	n/a
1070.0135	0.09	2140027	keystroke_t	t	n/a
1070.4635	0.075	2140927	keystroke_Key.backspace	Key.backspace	n/a
1070.6135	0.075	2141227	keystroke_Key.backspace	Key.backspace	n/a
1070.7485	0.075	2141497	keystroke_Key.backspace	Key.backspace	n/a
1070.9735	0.105	2141947	keystroke_Key.space	Key.space	n/a
1071.3035	0.15	2142607	keystroke_n	n	n/a
1071.4235	0.12	2142847	keystroke_o	o	n/a
1071.5885	0.105	2143177	keystroke_t	t	n/a
1071.7385	0.075	2143477	keystroke_Key.enter	Key.enter	n/a
1071.822	4.225	2143644	prompt	n/a	come here because they\n
1072.563	0.136	2145126	keystroke_c	c	n/a
1072.6535	0.105	2145307	keystroke_o	o	n/a
1072.7285	0.12	2145457	keystroke_m	m	n/a
1072.8635	0.075	2145727	keystroke_e	e	n/a
1072.9535	0.09	2145907	keystroke_Key.space	Key.space	n/a
1073.1635	0.075	2146327	keystroke_h	h	n/a
1073.2085	0.15	2146417	keystroke_e	e	n/a
1073.3285	0.165	2146657	keystroke_r	r	n/a
1073.4485	0.12	2146897	keystroke_e	e	n/a
1073.5835	0.12	2147167	keystroke_Key.space	Key.space	n/a
1073.824	0.09	2147648	keystroke_b	b	n/a
1073.974	0.12	2147948	keystroke_e	e	n/a
1074.214	0.2095	2148428	keystroke_c	c	n/a
1074.3935	0.1355	2148787	keystroke_a	a	n/a
1074.6485	0.0455	2149297	keystroke_u	u	n/a
1074.7085	0.12	2149417	keystroke_s	s	n/a
1074.7685	0.15	2149537	keystroke_e	e	n/a
1074.9785	0.135	2149957	keystroke_Key.space	Key.space	n/a
1075.4135	0.075	2150827	keystroke_t	t	n/a
1075.5035	0.09	2151007	keystroke_h	h	n/a
1075.6085	0.09	2151217	keystroke_e	e	n/a
1075.7285	0.075	2151457	keystroke_y	y	n/a
1075.954	0.09	2151908	keystroke_Key.enter	Key.enter	n/a
1076.052	4.2385	2152104	prompt	n/a	either do not support\n
1076.8685	0.12	2153737	keystroke_e	e	n/a
1077.0035	0.075	2154007	keystroke_i	i	n/a
1077.1535	0.09	2154307	keystroke_t	t	n/a
1077.2585	0.075	2154517	keystroke_h	h	n/a
1077.3485	0.105	2154697	keystroke_e	e	n/a
1077.4085	0.12	2154817	keystroke_r	r	n/a
1077.5135	0.135	2155027	keystroke_Key.space	Key.space	n/a
1077.7235	0.135	2155447	keystroke_d	d	n/a
1077.8435	0.075	2155687	keystroke_o	o	n/a
1077.9335	0.15	2155867	keystroke_Key.space	Key.space	n/a
1078.3385	0.15	2156677	keystroke_n	n	n/a
1078.4435	0.105	2156887	keystroke_o	o	n/a
1078.5785	0.12	2157157	keystroke_Key.space	Key.space	n/a
1078.9385	0.12	2157877	keystroke_s	s	n/a
1079.1035	0.12	2158207	keystroke_u	u	n/a
1079.2685	0.12	2158537	keystroke_p	p	n/a
1079.4635	0.09	2158927	keystroke_p	p	n/a
1079.6735	0.105	2159347	keystroke_o	o	n/a
1079.8535	0.12	2159707	keystroke_r	r	n/a
1080.0185	0.105	2160037	keystroke_t	t	n/a
1080.1985	0.09	2160397	keystroke_Key.enter	Key.enter	n/a
1080.298	3.6525	2160596	prompt	n/a	the basis of our\n
1081.0385	0.12	2162077	keystroke_t	t	n/a
1081.1435	0.06	2162287	keystroke_h	h	n/a
1081.1885	0.075	2162377	keystroke_e	e	n/a
1081.2785	0.105	2162557	keystroke_Key.space	Key.space	n/a
1081.4735	0.135	2162947	keystroke_b	b	n/a
1081.7135	0.09	2163427	keystroke_a	a	n/a
1081.984	0.09	2163968	keystroke_s	s	n/a
1082.134	0.075	2164268	keystroke_i	i	n/a
1082.238	0.121	2164476	keystroke_s	s	n/a
1082.898	0.12	2165796	keystroke_Key.space	Key.space	n/a
1083.094	0.089	2166188	keystroke_o	o	n/a
1083.199	0.104	2166398	keystroke_f	f	n/a
1083.243	0.165	2166486	keystroke_Key.space	Key.space	n/a
1083.423	0.15	2166846	keystroke_o	o	n/a
1083.513	0.121	2167026	keystroke_u	u	n/a
1083.678	0.12	2167356	keystroke_r	r	n/a
1083.873	0.075	2167746	keystroke_Key.enter	Key.enter	n/a
1083.957	7.0585	2167914	prompt	n/a	existence, or think its\n
1084.668	0.09	2169336	keystroke_e	e	n/a
1084.893	0.12	2169786	keystroke_x	x	n/a
1085.073	0.075	2170146	keystroke_i	i	n/a
1085.178	0.12	2170356	keystroke_s	s	n/a
1085.448	0.105	2170896	keystroke_t	t	n/a
1085.733	0.105	2171466	keystroke_e	e	n/a
1085.853	0.0605	2171706	keystroke_n	n	n/a
1086.0635	0.09	2172127	keystroke_c	c	n/a
1086.2735	0.06	2172547	keystroke_e	e	n/a
1087.579	0.1045	2175158	keystroke_,	,	n/a
1087.7135	0.1205	2175427	keystroke_Key.space	Key.space	n/a
1088.1035	0.0905	2176207	keystroke_o	o	n/a
1088.299	0.105	2176598	keystroke_r	r	n/a
1088.388	0.09	2176776	keystroke_Key.space	Key.space	n/a
1088.688	0.106	2177376	keystroke_t	t	n/a
1088.778	0.09	2177556	keystroke_h	h	n/a
1088.838	0.135	2177676	keystroke_i	i	n/a
1088.959	0.105	2177918	keystroke_n	n	n/a
1089.108	0.105	2178216	keystroke_g	g	n/a
1089.813	0.06	2179626	keystroke_Key.backspace	Key.backspace	n/a
1090.038	0.09	2180076	keystroke_k	k	n/a
1090.248	0.03	2180496	keystroke_Key.space	Key.space	n/a
1090.368	0.075	2180736	keystroke_i	i	n/a
1090.503	0.106	2181006	keystroke_t	t	n/a
1090.713	0.09	2181426	keystroke_s	s	n/a
1090.938	0.075	2181876	keystroke_Key.enter	Key.enter	n/a
1091.021	6.0095	2182042	prompt	n/a	a joke. shorthand is\n
1091.8835	0.1055	2183767	keystroke_a	a	n/a
1092.004	0.12	2184008	keystroke_Key.space	Key.space	n/a
1092.169	0.18	2184338	keystroke_j	j	n/a
1092.334	0.21	2184668	keystroke_o	o	n/a
1092.529	0.12	2185058	keystroke_k	k	n/a
1092.679	0.075	2185358	keystroke_e	e	n/a
1092.904	0.09	2185808	keystroke_.	.	n/a
1093.159	0.074	2186318	keystroke_Key.space	Key.space	n/a
1093.669	0.135	2187338	keystroke_s	s	n/a
1093.804	0.12	2187608	keystroke_h	h	n/a
1093.8935	0.1055	2187787	keystroke_o	o	n/a
1094.044	0.09	2188088	keystroke_r	r	n/a
1094.223	0.091	2188446	keystroke_t	t	n/a
1094.973	0.076	2189946	keystroke_h	h	n/a
1095.108	0.121	2190216	keystroke_a	a	n/a
1095.244	0.075	2190488	keystroke_n	n	n/a
1095.348	0.105	2190696	keystroke_d	d	n/a
1095.573	0.061	2191146	keystroke_i	i	n/a
1095.693	0.121	2191386	keystroke_s	s	n/a
1096.099	0.074	2192198	keystroke_Key.backspace	Key.backspace	n/a
1096.248	0.075	2192496	keystroke_Key.backspace	Key.backspace	n/a
1096.443	0.09	2192886	keystroke_Key.space	Key.space	n/a
1096.623	0.075	2193246	keystroke_i	i	n/a
1096.788	0.105	2193576	keystroke_s	s	n/a
1096.938	0.09	2193876	keystroke_Key.enter	Key.enter	n/a
1097.036	7.164	2194072	prompt	n/a	where a word is\n
1098.903	0.105	2197806	keystroke_w	w	n/a
1099.038	0.075	2198076	keystroke_h	h	n/a
1099.113	0.09	2198226	keystroke_e	e	n/a
1099.173	0.165	2198346	keystroke_r	r	n/a
1099.293	0.075	2198586	keystroke_e	e	n/a
1099.518	0.1055	2199036	keystroke_a	a	n/a
1099.6085	0.06	2199217	keystroke_Key.space	Key.space	n/a
1100.193	0.06	2200386	keystroke_Key.backspace	Key.backspace	n/a
1100.328	0.075	2200656	keystroke_Key.backspace	Key.backspace	n/a
1100.523	0.075	2201046	keystroke_Key.space	Key.space	n/a
1101.003	0.135	2202006	keystroke_w	w	n/a
1101.153	0.075	2202306	keystroke_o	o	n/a
1101.273	0.105	2202546	keystroke_r	r	n/a
1101.693	0.06	2203386	keystroke_Key.backspace	Key.backspace	n/a
1101.843	0.06	2203686	keystroke_Key.backspace	Key.backspace	n/a
1101.978	0.075	2203956	keystroke_Key.backspace	Key.backspace	n/a
1102.143	0.12	2204286	keystroke_a	a	n/a
1102.4285	0.105	2204857	keystroke_Key.space	Key.space	n/a
1102.8635	0.15	2205727	keystroke_w	w	n/a
1103.1185	0.09	2206237	keystroke_o	o	n/a
1103.2385	0.105	2206477	keystroke_r	r	n/a
1103.4935	0.105	2206987	keystroke_d	d	n/a
1103.6135	0.1055	2207227	keystroke_Key.space	Key.space	n/a
1103.764	0.105	2207528	keystroke_i	i	n/a
1103.929	0.12	2207858	keystroke_s	s	n/a
1104.109	0.09	2208218	keystroke_Key.enter	Key.enter	n/a
1104.206	4.66	2208412	prompt	n/a	written in a shorter\n
1104.799	0.09	2209598	keystroke_w	w	n/a
1105.069	0.045	2210138	keystroke_i	i	n/a
1105.159	0.12	2210318	keystroke_r	r	n/a
1105.504	0.074	2211008	keystroke_Key.backspace	Key.backspace	n/a
1105.669	0.06	2211338	keystroke_Key.backspace	Key.backspace	n/a
1105.744	0.105	2211488	keystroke_r	r	n/a
1105.879	0.075	2211758	keystroke_i	i	n/a
1106.043	0.046	2212086	keystroke_t	t	n/a
1106.194	0.075	2212388	keystroke_t	t	n/a
1106.359	0.1045	2212718	keystroke_e	e	n/a
1106.4935	0.105	2212987	keystroke_n	n	n/a
1106.7785	0.135	2213557	keystroke_Key.space	Key.space	n/a
1107.0935	0.12	2214187	keystroke_i	i	n/a
1107.1985	0.165	2214397	keystroke_n	n	n/a
1107.3485	0.105	2214697	keystroke_Key.space	Key.space	n/a
1107.5735	0.075	2215147	keystroke_a	a	n/a
1107.7385	0.045	2215477	keystroke_Key.space	Key.space	n/a
1107.7985	0.12	2215597	keystroke_s	s	n/a
1107.9335	0.135	2215867	keystroke_h	h	n/a
1108.0385	0.105	2216077	keystroke_o	o	n/a
1108.1735	0.105	2216347	keystroke_r	r	n/a
1108.3385	0.1205	2216677	keystroke_t	t	n/a
1108.489	0.135	2216978	keystroke_e	e	n/a
1108.579	0.12	2217158	keystroke_r	r	n/a
1108.774	0.09	2217548	keystroke_Key.enter	Key.enter	n/a
1108.873	5.2425	2217746	prompt	n/a	way because it is\n
1109.569	0.194	2219138	keystroke_w	w	n/a
1109.688	0.135	2219376	keystroke_a	a	n/a
1109.838	0.1055	2219676	keystroke_y	y	n/a
1109.9585	0.135	2219917	keystroke_Key.space	Key.space	n/a
1110.2285	0.09	2220457	keystroke_b	b	n/a
1110.3335	0.15	2220667	keystroke_e	e	n/a
1110.604	0.1495	2221208	keystroke_c	c	n/a
1110.7235	0.135	2221447	keystroke_a	a	n/a
1110.8735	0.0755	2221747	keystroke_u	u	n/a
1110.9635	0.12	2221927	keystroke_s	s	n/a
1111.039	0.1345	2222078	keystroke_e	e	n/a
1111.1885	0.12	2222377	keystroke_Key.space	Key.space	n/a
1112.044	0.075	2224088	keystroke_i	i	n/a
1112.179	0.105	2224358	keystroke_t	t	n/a
1112.254	0.12	2224508	keystroke_Key.space	Key.space	n/a
1112.404	0.165	2224808	keystroke_l	l	n/a
1112.524	0.06	2225048	keystroke_i	i	n/a
1113.093	0.076	2226186	keystroke_Key.backspace	Key.backspace	n/a
1113.379	0.075	2226758	keystroke_Key.backspace	Key.backspace	n/a
1113.664	0.015	2227328	keystroke_o	o	n/a
1113.664	0.045	2227328	keystroke_i	i	n/a
1113.783	0.106	2227566	keystroke_s	s	n/a
1114.023	0.091	2228046	keystroke_Key.enter	Key.enter	n/a
1114.121	5.5	2228242	prompt	n/a	quicker and easier to\n
1115.328	0.136	2230656	keystroke_q	q	n/a
1115.553	0.045	2231106	keystroke_u	u	n/a
1115.568	0.165	2231136	keystroke_i	i	n/a
1115.868	0.09	2231736	keystroke_c	c	n/a
1115.913	0.12	2231826	keystroke_k	k	n/a
1116.108	0.105	2232216	keystroke_e	e	n/a
1116.183	0.105	2232366	keystroke_r	r	n/a
1116.8285	0.1495	2233657	keystroke_Key.space	Key.space	n/a
1117.068	0.075	2234136	keystroke_a	a	n/a
1117.158	0.075	2234316	keystroke_n	n	n/a
1117.218	0.1055	2234436	keystroke_d	d	n/a
1117.3835	0.03	2234767	keystroke_Key.space	Key.space	n/a
1117.4285	0.12	2234857	keystroke_e	e	n/a
1117.5335	0.165	2235067	keystroke_a	a	n/a
1118.014	0.12	2236028	keystroke_s	s	n/a
1118.164	0.06	2236328	keystroke_i	i	n/a
1118.299	0.135	2236598	keystroke_e	e	n/a
1118.404	0.12	2236808	keystroke_r	r	n/a
1118.838	0.12	2237676	keystroke_Key.space	Key.space	n/a
1119.004	0.119	2238008	keystroke_t	t	n/a
1119.094	0.134	2238188	keystroke_o	o	n/a
1119.544	0.075	2239088	keystroke_Key.enter	Key.enter	n/a
1119.6265	8.094	2239253	prompt	n/a	type. the term originally\n
1120.5785	0.12	2241157	keystroke_t	t	n/a
1120.7135	0.12	2241427	keystroke_y	y	n/a
1120.8185	0.12	2241637	keystroke_p	p	n/a
1121.0135	0.075	2242027	keystroke_e	e	n/a
1121.3135	0.075	2242627	keystroke_.	.	n/a
1121.508	0.075	2243016	keystroke_Key.space	Key.space	n/a
1122.1835	0.105	2244367	keystroke_t	t	n/a
1122.3035	0.075	2244607	keystroke_h	h	n/a
1122.4085	0.06	2244817	keystroke_e	e	n/a
1122.5135	0.09	2245027	keystroke_Key.space	Key.space	n/a
1122.7385	0.105	2245477	keystroke_t	t	n/a
1122.8735	0.12	2245747	keystroke_e	e	n/a
1122.9635	0.105	2245927	keystroke_r	r	n/a
1123.3235	0.12	2246647	keystroke_m	m	n/a
1123.5035	0.105	2247007	keystroke_Key.space	Key.space	n/a
1124.494	0.09	2248988	keystroke_o	o	n/a
1124.674	0.135	2249348	keystroke_r	r	n/a
1125.424	0.09	2250848	keystroke_i	i	n/a
1125.664	0.105	2251328	keystroke_g	g	n/a
1126.4285	0.09	2252857	keystroke_i	i	n/a
1126.6535	0.105	2253307	keystroke_n	n	n/a
1126.8335	0.12	2253667	keystroke_a	a	n/a
1127.0285	0.06	2254057	keystroke_l	l	n/a
1127.1635	0.105	2254327	keystroke_l	l	n/a
1127.3735	0.105	2254747	keystroke_y	y	n/a
1127.6285	0.09	2255257	keystroke_Key.enter	Key.enter	n/a
1127.725	6.4	2255450	prompt	n/a	meant the innovators and\n
1128.4385	0.15	2256877	keystroke_m	m	n/a
1128.5435	0.18	2257087	keystroke_e	e	n/a
1128.6335	0.135	2257267	keystroke_a	a	n/a
1128.7835	0.075	2257567	keystroke_n	n	n/a
1128.8735	0.09	2257747	keystroke_t	t	n/a
1129.6985	0.09	2259397	keystroke_Key.space	Key.space	n/a
1129.9385	0.105	2259877	keystroke_t	t	n/a
1129.9535	0.03	2259907	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
1130.0585	0.075	2260117	keystroke_h	h	n/a
1130.1485	0.09	2260297	keystroke_e	e	n/a
1130.2085	0.105	2260417	keystroke_Key.space	Key.space	n/a
1131.0035	0.075	2262007	keystroke_i	i	n/a
1131.1085	0.135	2262217	keystroke_n	n	n/a
1131.5435	0.135	2263087	keystroke_n	n	n/a
1132.009	0.074	2264018	keystroke_o	o	n/a
1132.188	0.1655	2264376	keystroke_v	v	n/a
1132.6385	0.105	2265277	keystroke_a	a	n/a
1132.8335	0.09	2265667	keystroke_t	t	n/a
1132.9535	0.075	2265907	keystroke_o	o	n/a
1133.0435	0.12	2266087	keystroke_r	r	n/a
1133.2685	0.09	2266537	keystroke_s	s	n/a
1133.3735	0.12	2266747	keystroke_Key.space	Key.space	n/a
1133.6135	0.135	2267227	keystroke_a	a	n/a
1133.7635	0.075	2267527	keystroke_n	n	n/a
1133.8685	0.105	2267737	keystroke_d	d	n/a
1134.0335	0.09	2268067	keystroke_Key.enter	Key.enter	n/a
1134.1325	17.8275	2268265	prompt	n/a	manufacturers of silicon chip\n
1134.9035	0.135	2269807	keystroke_m	m	n/a
1135.0235	0.1045	2270047	keystroke_a	a	n/a
1135.294	0.135	2270588	keystroke_n	n	n/a
1135.699	0.074	2271398	keystroke_u	u	n/a
1136.013	0.151	2272026	keystroke_f	f	n/a
1136.178	0.135	2272356	keystroke_a	a	n/a
1136.419	0.135	2272838	keystroke_c	c	n/a
1136.823	0.06	2273646	keystroke_u	u	n/a
1136.928	0.165	2273856	keystroke_r	r	n/a
1137.063	0.105	2274126	keystroke_e	e	n/a
1138.683	0.09	2277366	keystroke_r	r	n/a
1138.983	0.09	2277966	keystroke_s	s	n/a
1139.8835	0.12	2279767	keystroke_Key.space	Key.space	n/a
1140.2735	0.09	2280547	keystroke_o	o	n/a
1140.4685	0.165	2280937	keystroke_f	f	n/a
1143.455	0.014	2286910	keystroke_Key.backspace	Key.backspace	n/a
1143.559	0.075	2287118	keystroke_Key.backspace	Key.backspace	n/a
1143.739	0.06	2287478	keystroke_Key.backspace	Key.backspace	n/a
1143.904	0.06	2287808	keystroke_Key.backspace	Key.backspace	n/a
1144.054	0.06	2288108	keystroke_Key.backspace	Key.backspace	n/a
1144.204	0.075	2288408	keystroke_Key.backspace	Key.backspace	n/a
1144.354	0.09	2288708	keystroke_Key.backspace	Key.backspace	n/a
1144.834	0.075	2289668	keystroke_Key.backspace	Key.backspace	n/a
1145.269	0.135	2290538	keystroke_t	t	n/a
1145.629	0.09	2291258	keystroke_u	u	n/a
1145.854	0.1345	2291708	keystroke_r	r	n/a
1146.0485	0.18	2292097	keystroke_e	e	n/a
1146.1835	0.135	2292367	keystroke_r	r	n/a
1146.4835	0.105	2292967	keystroke_s	s	n/a
1146.6935	0.105	2293387	keystroke_Key.space	Key.space	n/a
1147.1885	0.105	2294377	keystroke_a	a	n/a
1147.3085	0.075	2294617	keystroke_n	n	n/a
1147.6835	0.06	2295367	keystroke_Key.backspace	Key.backspace	n/a
1147.8185	0.09	2295637	keystroke_Key.backspace	Key.backspace	n/a
1148.0735	0.075	2296147	keystroke_o	o	n/a
1148.2385	0.105	2296477	keystroke_f	f	n/a
1148.2835	0.105	2296567	keystroke_Key.space	Key.space	n/a
1148.5535	0.12	2297107	keystroke_s	s	n/a
1148.6585	0.075	2297317	keystroke_i	i	n/a
1149.5135	0.075	2299027	keystroke_l	l	n/a
1149.7085	0.075	2299417	keystroke_i	i	n/a
1149.8585	0.165	2299717	keystroke_c	c	n/a
1149.9935	0.135	2299987	keystroke_o	o	n/a
1150.1135	0.15	2300227	keystroke_n	n	n/a
1150.2485	0.09	2300497	keystroke_Key.space	Key.space	n/a
1150.7885	0.12	2301577	keystroke_c	c	n/a
1151.3435	0.165	2302687	keystroke_h	h	n/a
1151.4335	0.165	2302867	keystroke_i	i	n/a
1151.5685	0.105	2303137	keystroke_p	p	n/a
1151.8835	0.075	2303767	keystroke_Key.enter	Key.enter	n/a
1151.966	3.4745	2303932	prompt	n/a	who worked here, but\n
1152.7385	0.1045	2305477	keystroke_w	w	n/a
1152.844	0.15	2305688	keystroke_h	h	n/a
1152.934	0.134	2305868	keystroke_o	o	n/a
1153.023	0.105	2306046	keystroke_Key.space	Key.space	n/a
1153.218	0.12	2306436	keystroke_w	w	n/a
1153.308	0.09	2306616	keystroke_o	o	n/a
1153.428	0.105	2306856	keystroke_r	r	n/a
1153.504	0.089	2307008	keystroke_k	k	n/a
1153.669	0.12	2307338	keystroke_e	e	n/a
1153.893	0.105	2307786	keystroke_d	d	n/a
1154.013	0.09	2308026	keystroke_Key.space	Key.space	n/a
1154.208	0.09	2308416	keystroke_h	h	n/a
1154.283	0.135	2308566	keystroke_e	e	n/a
1154.388	0.151	2308776	keystroke_r	r	n/a
1154.493	0.12	2308986	keystroke_e	e	n/a
1154.598	0.135	2309196	keystroke_,	,	n/a
1154.748	0.09	2309496	keystroke_Key.space	Key.space	n/a
1154.973	0.105	2309946	keystroke_b	b	n/a
1155.063	0.09	2310126	keystroke_u	u	n/a
1155.198	0.105	2310396	keystroke_t	t	n/a
1155.363	0.076	2310726	keystroke_Key.enter	Key.enter	n/a
1155.445	3.265	2310890	prompt	n/a	now means all the\n
1156.099	0.134	2312198	keystroke_n	n	n/a
1156.203	0.105	2312406	keystroke_o	o	n/a
1156.309	0.089	2312618	keystroke_w	w	n/a
1156.413	0.075	2312826	keystroke_Key.space	Key.space	n/a
1156.668	0.12	2313336	keystroke_m	m	n/a
1156.743	0.15	2313486	keystroke_e	e	n/a
1156.818	0.135	2313636	keystroke_a	a	n/a
1156.938	0.076	2313876	keystroke_n	n	n/a
1157.1335	0.105	2314267	keystroke_s	s	n/a
1157.2835	0.12	2314567	keystroke_Key.space	Key.space	n/a
