onset	duration	sample	value	key	prompt_text
903.147	0.15	1806294	keystroke_w	w	n/a
903.252	0.12	1806504	keystroke_h	h	n/a
903.342	0.165	1806684	keystroke_e	e	n/a
903.492	0.18	1806984	keystroke_n	n	n/a
903.597	0.18	1807194	keystroke_Key.space	Key.space	n/a
903.762	0.119	1807524	keystroke_i	i	n/a
903.927	0.09	1807854	keystroke_t	t	n/a
904.632	0.0145	1809264	keystroke_Key.space	Key.space	n/a
904.8715	0.15	1809743	keystroke_d	d	n/a
904.9765	0.09	1809953	keystroke_o	o	n/a
905.607	0.134	1811214	keystroke_e	e	n/a
906.071	0.075	1812142	keystroke_Key.backspace	Key.backspace	n/a
906.251	0.075	1812502	keystroke_Key.backspace	Key.backspace	n/a
906.431	0.09	1812862	keystroke_Key.backspace	Key.backspace	n/a
906.536	0.12	1813072	keystroke_g	g	n/a
906.671	0.12	1813342	keystroke_o	o	n/a
906.821	0.135	1813642	keystroke_e	e	n/a
907.076	0.12	1814152	keystroke_s	s	n/a
907.5115	0.1495	1815023	keystroke_Key.space	Key.space	n/a
908.411	0.075	1816822	keystroke_Key.backspace	Key.backspace	n/a
909.192	0.1495	1818384	keystroke_Key.enter	Key.enter	n/a
909.3555	3.8125	1818711	prompt	n/a	back to arco. when\n
910.1515	0.165	1820303	keystroke_b	b	n/a
910.3315	0.105	1820663	keystroke_a	a	n/a
910.5265	0.18	1821053	keystroke_c	c	n/a
910.6315	0.165	1821263	keystroke_k	k	n/a
910.7515	0.12	1821503	keystroke_Key.space	Key.space	n/a
910.9015	0.15	1821803	keystroke_t	t	n/a
910.9915	0.15	1821983	keystroke_o	o	n/a
911.0665	0.12	1822133	keystroke_Key.space	Key.space	n/a
911.2015	0.135	1822403	keystroke_a	a	n/a
911.3965	0.12	1822793	keystroke_r	r	n/a
911.681	0.15	1823362	keystroke_c	c	n/a
911.801	0.075	1823602	keystroke_o	o	n/a
912.0265	0.12	1824053	keystroke_.	.	n/a
912.1315	0.135	1824263	keystroke_Key.space	Key.space	n/a
912.3415	0.15	1824683	keystroke_w	w	n/a
912.4315	0.135	1824863	keystroke_h	h	n/a
912.5515	0.15	1825103	keystroke_e	e	n/a
912.6715	0.1495	1825343	keystroke_n	n	n/a
913.0765	0.09	1826153	keystroke_Key.enter	Key.enter	n/a
913.172	4.886	1826344	prompt	n/a	people go for an\n
913.9015	0.135	1827803	keystroke_p	p	n/a
914.2465	0.135	1828493	keystroke_e	e	n/a
914.396	0.15	1828792	keystroke_o	o	n/a
914.576	0.15	1829152	keystroke_p	p	n/a
914.861	0.135	1829722	keystroke_l	l	n/a
914.981	0.15	1829962	keystroke_e	e	n/a
915.132	0.089	1830264	keystroke_Key.space	Key.space	n/a
915.326	0.075	1830652	keystroke_g	g	n/a
915.686	0.135	1831372	keystroke_g	g	n/a
916.046	0.105	1832092	keystroke_Key.backspace	Key.backspace	n/a
916.331	0.18	1832662	keystroke_o	o	n/a
916.466	0.15	1832932	keystroke_Key.space	Key.space	n/a
916.857	0.075	1833714	keystroke_f	f	n/a
917.112	0.135	1834224	keystroke_o	o	n/a
917.231	0.15	1834462	keystroke_r	r	n/a
917.426	0.105	1834852	keystroke_Key.space	Key.space	n/a
917.576	0.1355	1835152	keystroke_a	a	n/a
917.6965	0.135	1835393	keystroke_n	n	n/a
917.9515	0.105	1835903	keystroke_Key.enter	Key.enter	n/a
918.061	5.742	1836122	prompt	n/a	audition they will normally\n
918.7015	0.135	1837403	keystroke_a	a	n/a
918.8215	0.135	1837643	keystroke_u	u	n/a
919.0465	0.135	1838093	keystroke_d	d	n/a
919.1365	0.105	1838273	keystroke_i	i	n/a
919.3615	0.135	1838723	keystroke_t	t	n/a
919.4065	0.2845	1838813	keystroke_i	i	n/a
919.5265	0.1955	1839053	keystroke_o	o	n/a
919.6765	0.1195	1839353	keystroke_n	n	n/a
919.9165	0.105	1839833	keystroke_Key.space	Key.space	n/a
920.0965	0.12	1840193	keystroke_t	t	n/a
920.2015	0.12	1840403	keystroke_h	h	n/a
920.3065	0.15	1840613	keystroke_e	e	n/a
920.4415	0.15	1840883	keystroke_y	y	n/a
920.5465	0.165	1841093	keystroke_Key.space	Key.space	n/a
920.8765	0.12	1841753	keystroke_w	w	n/a
920.9665	0.105	1841933	keystroke_i	i	n/a
921.1465	0.03	1842293	keystroke_t	t	n/a
921.5815	0.09	1843163	keystroke_Key.backspace	Key.backspace	n/a
921.851	0.09	1843702	keystroke_l	l	n/a
922.0315	0.15	1844063	keystroke_l	l	n/a
922.1365	0.15	1844273	keystroke_Key.space	Key.space	n/a
922.3315	0.1805	1844663	keystroke_n	n	n/a
922.436	0.136	1844872	keystroke_o	o	n/a
922.6015	0.135	1845203	keystroke_r	r	n/a
922.8565	0.1495	1845713	keystroke_m	m	n/a
922.991	0.105	1845982	keystroke_a	a	n/a
923.141	0.075	1846282	keystroke_l	l	n/a
923.306	0.105	1846612	keystroke_l	l	n/a
923.456	0.105	1846912	keystroke_y	y	n/a
923.712	0.089	1847424	keystroke_Key.enter	Key.enter	n/a
923.808	4.78	1847616	prompt	n/a	have to prepare something\n
924.492	0.119	1848984	keystroke_h	h	n/a
924.626	0.135	1849252	keystroke_a	a	n/a
924.776	0.18	1849552	keystroke_v	v	n/a
924.911	0.15	1849822	keystroke_e	e	n/a
925.016	0.135	1850032	keystroke_Key.space	Key.space	n/a
925.166	0.1355	1850332	keystroke_t	t	n/a
925.3165	0.12	1850633	keystroke_o	o	n/a
925.4215	0.1345	1850843	keystroke_Key.space	Key.space	n/a
925.752	0.105	1851504	keystroke_p	p	n/a
925.871	0.1805	1851742	keystroke_r	r	n/a
925.9915	0.1195	1851983	keystroke_e	e	n/a
926.3055	0.151	1852611	keystroke_p	p	n/a
926.4415	0.179	1852883	keystroke_a	a	n/a
926.6055	0.1955	1853211	keystroke_r	r	n/a
926.756	0.15	1853512	keystroke_e	e	n/a
927.0115	0.1195	1854023	keystroke_Key.space	Key.space	n/a
927.236	0.15	1854472	keystroke_s	s	n/a
927.311	0.105	1854622	keystroke_o	o	n/a
927.521	0.135	1855042	keystroke_m	m	n/a
927.596	0.135	1855192	keystroke_e	e	n/a
927.806	0.181	1855612	keystroke_t	t	n/a
927.881	0.15	1855762	keystroke_h	h	n/a
927.971	0.105	1855942	keystroke_i	i	n/a
928.166	0.12	1856332	keystroke_n	n	n/a
928.346	0.15	1856692	keystroke_g	g	n/a
928.512	0.074	1857024	keystroke_Key.enter	Key.enter	n/a
928.5905	8.3905	1857181	prompt	n/a	to perform. auto mechanics\n
929.381	0.135	1858762	keystroke_t	t	n/a
929.486	0.18	1858972	keystroke_o	o	n/a
929.591	0.135	1859182	keystroke_Key.space	Key.space	n/a
929.816	0.12	1859632	keystroke_p	p	n/a
929.937	0.194	1859874	keystroke_e	e	n/a
930.056	0.135	1860112	keystroke_r	r	n/a
930.311	0.15	1860622	keystroke_f	f	n/a
930.401	0.135	1860802	keystroke_o	o	n/a
930.686	0.1205	1861372	keystroke_m	m	n/a
931.856	0.105	1863712	keystroke_Key.backspace	Key.backspace	n/a
932.021	0.1355	1864042	keystroke_r	r	n/a
932.201	0.12	1864402	keystroke_m	m	n/a
932.6815	0.105	1865363	keystroke_.	.	n/a
932.8915	0.135	1865783	keystroke_Key.space	Key.space	n/a
933.2215	0.135	1866443	keystroke_a	a	n/a
933.3415	0.135	1866683	keystroke_u	u	n/a
933.5215	0.165	1867043	keystroke_t	t	n/a
933.6565	0.105	1867313	keystroke_y	y	n/a
934.0165	0.0745	1868033	keystroke_Key.backspace	Key.backspace	n/a
934.2865	0.1195	1868573	keystroke_o	o	n/a
934.5415	0.12	1869083	keystroke_Key.space	Key.space	n/a
934.7965	0.135	1869593	keystroke_m	m	n/a
934.9015	0.135	1869803	keystroke_e	e	n/a
935.3515	0.135	1870703	keystroke_c	c	n/a
935.4865	0.105	1870973	keystroke_h	h	n/a
935.6365	0.1345	1871273	keystroke_a	a	n/a
935.756	0.18	1871512	keystroke_n	n	n/a
935.921	0.12	1871842	keystroke_i	i	n/a
936.086	0.12	1872172	keystroke_c	c	n/a
936.6115	0.12	1873223	keystroke_s	s	n/a
936.8805	0.0905	1873761	keystroke_Key.enter	Key.enter	n/a
936.9915	8.2845	1873983	prompt	n/a	almost always work in\n
937.7815	0.12	1875563	keystroke_a	a	n/a
937.8865	0.135	1875773	keystroke_l	l	n/a
938.3665	0.165	1876733	keystroke_m	m	n/a
938.4865	0.15	1876973	keystroke_o	o	n/a
938.6965	0.21	1877393	keystroke_s	s	n/a
938.8615	0.135	1877723	keystroke_e	e	n/a
939.3865	0.12	1878773	keystroke_Key.backspace	Key.backspace	n/a
939.4915	0.12	1878983	keystroke_t	t	n/a
940.031	0.12	1880062	keystroke_Key.space	Key.space	n/a
940.3915	0.075	1880783	keystroke_l	l	n/a
940.7215	0.105	1881443	keystroke_Key.backspace	Key.backspace	n/a
940.8565	0.15	1881713	keystroke_a	a	n/a
941.0215	0.09	1882043	keystroke_l	l	n/a
941.3515	0.165	1882703	keystroke_w	w	n/a
941.4715	0.165	1882943	keystroke_a	a	n/a
941.6515	0.1045	1883303	keystroke_y	y	n/a
941.831	0.15	1883662	keystroke_s	s	n/a
942.461	0.09	1884922	keystroke_Key.space	Key.space	n/a
942.881	0.18	1885762	keystroke_w	w	n/a
942.986	0.135	1885972	keystroke_o	o	n/a
943.091	0.15	1886182	keystroke_r	r	n/a
943.841	0.075	1887682	keystroke_k	k	n/a
944.4705	0.091	1888941	keystroke_Key.space	Key.space	n/a
944.6215	0.135	1889243	keystroke_i	i	n/a
944.7715	0.195	1889543	keystroke_n	n	n/a
944.8915	0.12	1889783	keystroke_Key.space	Key.space	n/a
945.1765	0.09	1890353	keystroke_Key.enter	Key.enter	n/a
945.2805	6.3915	1890561	prompt	n/a	places called garages, that\n
946.0315	0.105	1892063	keystroke_p	p	n/a
946.2565	0.105	1892513	keystroke_l	l	n/a
946.2715	0.135	1892543	keystroke_a	a	n/a
946.6165	0.12	1893233	keystroke_c	c	n/a
946.8565	0.105	1893713	keystroke_e	e	n/a
947.0665	0.149	1894133	keystroke_s	s	n/a
947.1565	0.105	1894313	keystroke_Key.space	Key.space	n/a
947.5165	0.15	1895033	keystroke_c	c	n/a
947.7115	0.105	1895423	keystroke_a	a	n/a
947.8015	0.075	1895603	keystroke_l	l	n/a
947.9815	0.09	1895963	keystroke_l	l	n/a
948.0415	0.12	1896083	keystroke_e	e	n/a
948.2815	0.15	1896563	keystroke_d	d	n/a
948.3565	0.105	1896713	keystroke_Key.space	Key.space	n/a
948.5215	0.15	1897043	keystroke_g	g	n/a
948.6865	0.165	1897373	keystroke_a	a	n/a
948.8665	0.165	1897733	keystroke_r	r	n/a
949.0615	0.18	1898123	keystroke_a	a	n/a
949.2565	0.15	1898513	keystroke_g	g	n/a
949.4215	0.105	1898843	keystroke_e	e	n/a
949.6615	0.15	1899323	keystroke_s	s	n/a
950.0965	0.09	1900193	keystroke_,	,	n/a
950.6065	0.135	1901213	keystroke_Key.space	Key.space	n/a
950.9065	0.12	1901813	keystroke_t	t	n/a
950.9965	0.135	1901993	keystroke_h	h	n/a
951.1465	0.195	1902293	keystroke_a	a	n/a
951.2665	0.135	1902533	keystroke_t	t	n/a
951.5515	0.119	1903103	keystroke_Key.enter	Key.enter	n/a
951.675	3.3725	1903350	prompt	n/a	are made for the\n
952.4065	0.135	1904813	keystroke_a	a	n/a
952.4965	0.194	1904993	keystroke_r	r	n/a
952.6455	0.091	1905291	keystroke_e	e	n/a
952.7505	0.09	1905501	keystroke_Key.space	Key.space	n/a
952.9455	0.151	1905891	keystroke_m	m	n/a
953.0805	0.09	1906161	keystroke_a	a	n/a
953.2455	0.12	1906491	keystroke_d	d	n/a
953.4715	0.119	1906943	keystroke_e	e	n/a
953.5455	0.12	1907091	keystroke_Key.space	Key.space	n/a
953.711	0.135	1907422	keystroke_f	f	n/a
953.876	0.1205	1907752	keystroke_o	o	n/a
954.0115	0.1195	1908023	keystroke_r	r	n/a
954.161	0.12	1908322	keystroke_Key.space	Key.space	n/a
954.326	0.135	1908652	keystroke_t	t	n/a
954.446	0.105	1908892	keystroke_h	h	n/a
954.596	0.12	1909192	keystroke_e	e	n/a
954.956	0.09	1909912	keystroke_Key.enter	Key.enter	n/a
955.058	5.7495	1910116	prompt	n/a	work that auto mechanics\n
955.856	0.1205	1911712	keystroke_w	w	n/a
956.036	0.105	1912072	keystroke_o	o	n/a
956.096	0.1205	1912192	keystroke_r	r	n/a
956.291	0.1055	1912582	keystroke_k	k	n/a
956.5755	0.12	1913151	keystroke_Key.space	Key.space	n/a
956.8315	0.179	1913663	keystroke_t	t	n/a
956.9365	0.134	1913873	keystroke_h	h	n/a
957.0555	0.165	1914111	keystroke_a	a	n/a
957.1455	0.15	1914291	keystroke_t	t	n/a
957.2655	0.105	1914531	keystroke_Key.space	Key.space	n/a
957.5205	0.135	1915041	keystroke_a	a	n/a
957.6105	0.12	1915221	keystroke_u	u	n/a
957.8655	0.1655	1915731	keystroke_t	t	n/a
957.9705	0.1355	1915941	keystroke_o	o	n/a
958.196	0.12	1916392	keystroke_Key.space	Key.space	n/a
958.451	0.135	1916902	keystroke_m	m	n/a
959.111	0.12	1918222	keystroke_e	e	n/a
959.366	0.15	1918732	keystroke_c	c	n/a
959.471	0.135	1918942	keystroke_h	h	n/a
959.636	0.12	1919272	keystroke_a	a	n/a
959.786	0.135	1919572	keystroke_n	n	n/a
959.966	0.12	1919932	keystroke_i	i	n/a
960.221	0.105	1920442	keystroke_c	c	n/a
960.5205	0.12	1921041	keystroke_s	s	n/a
960.7455	0.06	1921491	keystroke_Key.enter	Key.enter	n/a
960.815	3.9525	1921630	prompt	n/a	do. for example, if\n
961.4505	0.136	1922901	keystroke_d	d	n/a
961.5255	0.106	1923051	keystroke_o	o	n/a
961.826	0.075	1923652	keystroke_.	.	n/a
962.006	0.1045	1924012	keystroke_Key.space	Key.space	n/a
962.2905	0.09	1924581	keystroke_f	f	n/a
962.3505	0.09	1924701	keystroke_o	o	n/a
962.4855	0.135	1924971	keystroke_r	r	n/a
962.5755	0.09	1925151	keystroke_Key.space	Key.space	n/a
962.7705	0.075	1925541	keystroke_e	e	n/a
962.9955	0.1205	1925991	keystroke_x	x	n/a
963.221	0.105	1926442	keystroke_a	a	n/a
963.371	0.0905	1926742	keystroke_m	m	n/a
963.566	0.09	1927132	keystroke_p	p	n/a
963.776	0.12	1927552	keystroke_l	l	n/a
963.851	0.15	1927702	keystroke_e	e	n/a
964.061	0.075	1928122	keystroke_,	,	n/a
964.226	0.105	1928452	keystroke_Key.space	Key.space	n/a
964.361	0.105	1928722	keystroke_i	i	n/a
964.511	0.12	1929022	keystroke_f	f	n/a
964.661	0.105	1929322	keystroke_Key.enter	Key.enter	n/a
964.773	8.5825	1929546	prompt	n/a	the government increases taxes\n
965.456	0.1195	1930912	keystroke_t	t	n/a
965.5605	0.105	1931121	keystroke_h	h	n/a
965.6805	0.1355	1931361	keystroke_e	e	n/a
965.756	0.105	1931512	keystroke_Key.space	Key.space	n/a
966.2955	0.136	1932591	keystroke_g	g	n/a
966.4155	0.135	1932831	keystroke_o	o	n/a
966.5965	0.165	1933193	keystroke_v	v	n/a
966.7155	0.241	1933431	keystroke_e	e	n/a
966.8805	0.151	1933761	keystroke_r	r	n/a
967.0765	0.1345	1934153	keystroke_n	n	n/a
967.346	0.135	1934692	keystroke_e	e	n/a
967.496	0.105	1934992	keystroke_m	m	n/a
968.2605	0.12	1936521	keystroke_Key.backspace	Key.backspace	n/a
968.4855	0.075	1936971	keystroke_Key.backspace	Key.backspace	n/a
968.7555	0.12	1937511	keystroke_m	m	n/a
968.9055	0.195	1937811	keystroke_e	e	n/a
969.0855	0.135	1938171	keystroke_n	n	n/a
969.1455	0.135	1938291	keystroke_t	t	n/a
969.776	0.105	1939552	keystroke_Key.space	Key.space	n/a
969.941	0.165	1939882	keystroke_i	i	n/a
970.106	0.12	1940212	keystroke_n	n	n/a
970.271	0.12	1940542	keystroke_c	c	n/a
970.5105	0.18	1941021	keystroke_r	r	n/a
970.6155	0.135	1941231	keystroke_e	e	n/a
970.8255	0.135	1941651	keystroke_a	a	n/a
971.0355	0.195	1942071	keystroke_s	s	n/a
971.2005	0.12	1942401	keystroke_e	e	n/a
971.4405	0.135	1942881	keystroke_s	s	n/a
971.5605	0.09	1943121	keystroke_Key.space	Key.space	n/a
971.7555	0.105	1943511	keystroke_t	t	n/a
971.9055	0.135	1943811	keystroke_a	a	n/a
972.4305	0.135	1944861	keystroke_x	x	n/a
972.7005	0.12	1945401	keystroke_e	e	n/a
972.9255	0.135	1945851	keystroke_s	s	n/a
973.2105	0.135	1946421	keystroke_Key.enter	Key.enter	n/a
973.36	6.7	1946720	prompt	n/a	on alcohol and cigarettes\n
973.9755	0.135	1947951	keystroke_o	o	n/a
974.1705	0.18	1948341	keystroke_n	n	n/a
974.2605	0.15	1948521	keystroke_Key.space	Key.space	n/a
974.7105	0.165	1949421	keystroke_a	a	n/a
974.8455	0.105	1949691	keystroke_l	l	n/a
975.1155	0.18	1950231	keystroke_c	c	n/a
975.2205	0.105	1950441	keystroke_o	o	n/a
975.4455	0.135	1950891	keystroke_h	h	n/a
975.8055	0.135	1951611	keystroke_o	o	n/a
976.3305	0.105	1952661	keystroke_l	l	n/a
976.766	0.045	1953532	keystroke_Key.space	Key.space	n/a
976.916	0.12	1953832	keystroke_a	a	n/a
977.006	0.1195	1954012	keystroke_n	n	n/a
977.1405	0.105	1954281	keystroke_d	d	n/a
977.2005	0.105	1954401	keystroke_Key.space	Key.space	n/a
977.4105	0.12	1954821	keystroke_c	c	n/a
977.8455	0.12	1955691	keystroke_i	i	n/a
978.1005	0.18	1956201	keystroke_g	g	n/a
978.2955	0.15	1956591	keystroke_a	a	n/a
978.5055	0.18	1957011	keystroke_r	r	n/a
978.6105	0.15	1957221	keystroke_e	e	n/a
978.8805	0.12	1957761	keystroke_t	t	n/a
979.0905	0.15	1958181	keystroke_t	t	n/a
979.2105	0.12	1958421	keystroke_e	e	n/a
979.4355	0.135	1958871	keystroke_s	s	n/a
979.961	0.09	1959922	keystroke_Key.enter	Key.enter	n/a
980.0645	3.363	1960129	prompt	n/a	to make them so\n
980.681	0.15	1961362	keystroke_t	t	n/a
980.771	0.18	1961542	keystroke_o	o	n/a
980.891	0.135	1961782	keystroke_Key.space	Key.space	n/a
981.236	0.135	1962472	keystroke_m	m	n/a
981.581	0.135	1963162	keystroke_a	a	n/a
981.701	0.105	1963402	keystroke_k	k	n/a
981.881	0.135	1963762	keystroke_e	e	n/a
982.001	0.12	1964002	keystroke_Key.space	Key.space	n/a
982.166	0.105	1964332	keystroke_t	t	n/a
982.241	0.135	1964482	keystroke_h	h	n/a
982.391	0.195	1964782	keystroke_e	e	n/a
982.541	0.165	1965082	keystroke_m	m	n/a
982.616	0.165	1965232	keystroke_Key.space	Key.space	n/a
982.916	0.15	1965832	keystroke_s	s	n/a
983.006	0.12	1966012	keystroke_o	o	n/a
983.321	0.105	1966642	keystroke_Key.enter	Key.enter	n/a
983.43	7.3255	1966860	prompt	n/a	expensive, that less people\n
984.086	0.105	1968172	keystroke_e	e	n/a
984.34	0.136	1968680	keystroke_x	x	n/a
984.43	0.12	1968860	keystroke_p	p	n/a
984.596	0.134	1969192	keystroke_e	e	n/a
984.9105	0.0895	1969821	keystroke_n	n	n/a
985.195	0.151	1970390	keystroke_s	s	n/a
985.51	0.105	1971020	keystroke_i	i	n/a
985.7355	0.21	1971471	keystroke_v	v	n/a
985.9605	0.135	1971921	keystroke_e	e	n/a
986.2605	0.105	1972521	keystroke_,	,	n/a
986.5005	0.135	1973001	keystroke_Key.space	Key.space	n/a
986.7405	0.135	1973481	keystroke_t	t	n/a
986.8305	0.105	1973661	keystroke_h	h	n/a
986.9505	0.18	1973901	keystroke_a	a	n/a
987.0105	0.165	1974021	keystroke_t	t	n/a
987.1455	0.105	1974291	keystroke_Key.space	Key.space	n/a
987.5355	0.135	1975071	keystroke_l	l	n/a
987.6555	0.12	1975311	keystroke_e	e	n/a
987.8655	0.12	1975731	keystroke_s	s	n/a
988.061	0.1495	1976122	keystroke_s	s	n/a
988.1355	0.12	1976271	keystroke_Key.space	Key.space	n/a
988.3155	0.12	1976631	keystroke_p	p	n/a
988.4505	0.135	1976901	keystroke_e	e	n/a
988.6005	0.135	1977201	keystroke_o	o	n/a
988.7505	0.075	1977501	keystroke_a	a	n/a
988.7805	0.105	1977561	keystroke_p	p	n/a
989.3355	0.03	1978671	keystroke_Key.backspace	Key.backspace	n/a
989.4555	0.09	1978911	keystroke_Key.backspace	Key.backspace	n/a
989.7105	0.105	1979421	keystroke_p	p	n/a
990.2505	0.045	1980501	keystroke_l	l	n/a
990.3405	0.135	1980681	keystroke_e	e	n/a
990.6855	0.06	1981371	keystroke_Key.enter	Key.enter	n/a
990.762	4.0205	1981524	prompt	n/a	will use them. gender\n
991.2705	0.09	1982541	keystroke_w	w	n/a
991.3455	0.09	1982691	keystroke_i	i	n/a
991.5555	0.06	1983111	keystroke_l	l	n/a
991.7205	0.135	1983441	keystroke_l	l	n/a
991.8105	0.12	1983621	keystroke_Key.space	Key.space	n/a
992.0055	0.12	1984011	keystroke_u	u	n/a
992.1405	0.18	1984281	keystroke_s	s	n/a
992.2755	0.15	1984551	keystroke_e	e	n/a
992.4405	0.135	1984881	keystroke_Key.space	Key.space	n/a
992.6355	0.105	1985271	keystroke_t	t	n/a
992.7555	0.09	1985511	keystroke_h	h	n/a
992.8605	0.15	1985721	keystroke_e	e	n/a
993.0555	0.1055	1986111	keystroke_m	m	n/a
993.3105	0.12	1986621	keystroke_.	.	n/a
993.4155	0.12	1986831	keystroke_Key.space	Key.space	n/a
993.6105	0.135	1987221	keystroke_g	g	n/a
993.7905	0.12	1987581	keystroke_e	e	n/a
993.8955	0.135	1987791	keystroke_n	n	n/a
994.0905	0.09	1988181	keystroke_d	d	n/a
994.3005	0.21	1988601	keystroke_e	e	n/a
994.4355	0.135	1988871	keystroke_r	r	n/a
994.6905	0.09	1989381	keystroke_Key.enter	Key.enter	n/a
994.7855	9.9495	1989571	prompt	n/a	egalitarianism is the idea\n
995.441	0.12	1990882	keystroke_e	e	n/a
995.71	0.165	1991420	keystroke_g	g	n/a
995.951	0.104	1991902	keystroke_a	a	n/a
996.206	0.18	1992412	keystroke_l	l	n/a
996.326	0.104	1992652	keystroke_i	i	n/a
996.52	0.151	1993040	keystroke_t	t	n/a
996.79	0.15	1993580	keystroke_a	a	n/a
996.956	0.134	1993912	keystroke_r	r	n/a
997.18	0.136	1994360	keystroke_i	i	n/a
997.345	0.12	1994690	keystroke_a	a	n/a
997.6305	0.0595	1995261	keystroke_s	s	n/a
998.261	0.09	1996522	keystroke_Key.backspace	Key.backspace	n/a
998.561	0.21	1997122	keystroke_n	n	n/a
998.741	0.12	1997482	keystroke_i	i	n/a
998.891	0.135	1997782	keystroke_s	s	n/a
999.176	0.12	1998352	keystroke_m	m	n/a
999.566	0.105	1999132	keystroke_Key.space	Key.space	n/a
999.746	0.1195	1999492	keystroke_i	i	n/a
999.8805	0.12	1999761	keystroke_s	s	n/a
999.9405	0.12	1999881	keystroke_Key.space	Key.space	n/a
1000.1055	0.12	2000211	keystroke_t	t	n/a
1000.2105	0.06	2000421	keystroke_h	h	n/a
1000.315	0.151	2000630	keystroke_e	e	n/a
1000.39	0.135	2000780	keystroke_Key.space	Key.space	n/a
1000.585	0.12	2001170	keystroke_i	i	n/a
1000.795	0.06	2001590	keystroke_d	d	n/a
1000.975	0.105	2001950	keystroke_e	e	n/a
1001.186	0.105	2002372	keystroke_a	a	n/a
1004.6675	0.058	2009335	keystroke_Key.enter	Key.enter	n/a
1004.7395	5.0875	2009479	prompt	n/a	that men and women\n
1005.3855	0.165	2010771	keystroke_t	t	n/a
1005.4905	0.12	2010981	keystroke_h	h	n/a
1005.6255	0.15	2011251	keystroke_a	a	n/a
1006.3605	0.1045	2012721	keystroke_t	t	n/a
1006.51	0.09	2013020	keystroke_Key.space	Key.space	n/a
1006.7805	0.1205	2013561	keystroke_m	m	n/a
1006.856	0.135	2013712	keystroke_e	e	n/a
1007.4105	0.15	2014821	keystroke_n	n	n/a
1007.5755	0.12	2015151	keystroke_Key.space	Key.space	n/a
1007.8155	0.135	2015631	keystroke_a	a	n/a
1007.9205	0.15	2015841	keystroke_n	n	n/a
1008.0555	0.135	2016111	keystroke_d	d	n/a
1008.1455	0.12	2016291	keystroke_Key.space	Key.space	n/a
1008.5805	0.105	2017161	keystroke_w	w	n/a
1008.7155	0.1055	2017431	keystroke_o	o	n/a
1008.94	0.121	2017880	keystroke_m	m	n/a
1009.076	0.1195	2018152	keystroke_e	e	n/a
1009.4655	0.12	2018931	keystroke_n	n	n/a
1009.735	0.0905	2019470	keystroke_Key.enter	Key.enter	n/a
1009.8315	13.9235	2019663	prompt	n/a	are equally important, although\n
1010.5455	0.135	2021091	keystroke_a	a	n/a
1010.6655	0.165	2021331	keystroke_r	r	n/a
1010.7705	0.105	2021541	keystroke_e	e	n/a
1010.8905	0.1055	2021781	keystroke_Key.space	Key.space	n/a
1011.1305	0.2255	2022261	keystroke_e	e	n/a
1011.446	0.15	2022892	keystroke_q	q	n/a
1011.641	0.1345	2023282	keystroke_u	u	n/a
1011.9105	0.135	2023821	keystroke_a	a	n/a
1012.93	0.09	2025860	keystroke_l	l	n/a
1013.11	0.1355	2026220	keystroke_l	l	n/a
1013.335	0.1055	2026670	keystroke_y	y	n/a
1013.395	0.135	2026790	keystroke_Key.space	Key.space	n/a
1013.545	0.12	2027090	keystroke_i	i	n/a
1013.7555	0.135	2027511	keystroke_m	m	n/a
1013.9355	0.135	2027871	keystroke_p	p	n/a
1014.1755	0.12	2028351	keystroke_o	o	n/a
1014.3405	0.12	2028681	keystroke_r	r	n/a
1015.1055	0.105	2030211	keystroke_t	t	n/a
1015.3455	0.09	2030691	keystroke_a	a	n/a
1015.4655	0.1205	2030931	keystroke_n	n	n/a
1015.7355	0.09	2031471	keystroke_,	,	n/a
1015.9305	0.075	2031861	keystroke_Key.space	Key.space	n/a
1016.0805	0.12	2032161	keystroke_a	a	n/a
1016.1855	0.12	2032371	keystroke_l	l	n/a
1016.3505	0.045	2032701	keystroke_t	t	n/a
1016.5755	0.135	2033151	keystroke_h	h	n/a
1016.7255	0.195	2033451	keystroke_o	o	n/a
1016.8455	0.12	2033691	keystroke_u	u	n/a
1017.1155	0.15	2034231	keystroke_g	g	n/a
1017.2355	0.0755	2034471	keystroke_h	h	n/a
1018.315	0.045	2036630	keystroke_Key.backspace	Key.backspace	n/a
1018.51	0.06	2037020	keystroke_Key.backspace	Key.backspace	n/a
1019.005	0.06	2038010	keystroke_Key.backspace	Key.backspace	n/a
1019.395	0.075	2038790	keystroke_Key.backspace	Key.backspace	n/a
1019.59	0.076	2039180	keystroke_Key.backspace	Key.backspace	n/a
1020.415	0.045	2040830	keystroke_Key.backspace	Key.backspace	n/a
1020.58	0.06	2041160	keystroke_Key.backspace	Key.backspace	n/a
1020.7605	0.075	2041521	keystroke_Key.backspace	Key.backspace	n/a
1020.9255	0.06	2041851	keystroke_Key.backspace	Key.backspace	n/a
1021.0905	0.075	2042181	keystroke_Key.backspace	Key.backspace	n/a
1021.5405	0.135	2043081	keystroke_t	t	n/a
1022.0355	0.105	2044071	keystroke_,	,	n/a
1022.2605	0.09	2044521	keystroke_Key.space	Key.space	n/a
1022.5305	0.09	2045061	keystroke_a	a	n/a
1022.6055	0.12	2045211	keystroke_l	l	n/a
1022.7405	0.135	2045481	keystroke_t	t	n/a
1022.8605	0.135	2045721	keystroke_h	h	n/a
1023.0105	0.18	2046021	keystroke_o	o	n/a
