onset	duration	sample	value	key	prompt_text
668.9805	0.044	1337961	keystroke_t	t	n/a
669.0405	0.075	1338081	keystroke_o	o	n/a
669.2805	0.044	1338561	keystroke_Key.enter	Key.enter	n/a
669.33	6.3265	1338660	prompt	n/a	mutually understand each other.\n
669.9555	0.075	1339911	keystroke_m	m	n/a
670.1205	0.06	1340241	keystroke_u	u	n/a
670.3305	0.075	1340661	keystroke_t	t	n/a
670.4205	0.045	1340841	keystroke_u	u	n/a
670.5255	0.09	1341051	keystroke_a	a	n/a
670.6005	0.045	1341201	keystroke_l	l	n/a
670.7205	0.105	1341441	keystroke_l	l	n/a
670.8255	0.105	1341651	keystroke_y	y	n/a
670.9155	0.06	1341831	keystroke_Key.space	Key.space	n/a
671.0355	0.06	1342071	keystroke_u	u	n/a
671.2005	0.06	1342401	keystroke_n	n	n/a
671.2905	0.06	1342581	keystroke_d	d	n/a
671.4555	0.105	1342911	keystroke_e	e	n/a
671.5455	0.105	1343091	keystroke_r	r	n/a
671.785	0.135	1343570	keystroke_s	s	n/a
671.89	0.105	1343780	keystroke_t	t	n/a
672.01	0.12	1344020	keystroke_a	a	n/a
672.131	0.044	1344262	keystroke_n	n	n/a
672.25	0.06	1344500	keystroke_d	d	n/a
672.6705	0.06	1345341	keystroke_Key.space	Key.space	n/a
672.9105	0.075	1345821	keystroke_e	e	n/a
673.0455	0.09	1346091	keystroke_a	a	n/a
673.2095	0.091	1346419	keystroke_c	c	n/a
673.3455	0.09	1346691	keystroke_h	h	n/a
673.4505	0.12	1346901	keystroke_o	o	n/a
673.6005	0.09	1347201	keystroke_t	t	n/a
673.7505	0.03	1347501	keystroke_e	e	n/a
673.7655	0.075	1347531	keystroke_h	h	n/a
674.0355	0.06	1348071	keystroke_Key.backspace	Key.backspace	n/a
674.17	0.06	1348340	keystroke_Key.backspace	Key.backspace	n/a
674.3045	0.0605	1348609	keystroke_Key.backspace	Key.backspace	n/a
674.44	0.09	1348880	keystroke_Key.backspace	Key.backspace	n/a
674.515	0.06	1349030	keystroke_Key.space	Key.space	n/a
674.71	0.075	1349420	keystroke_o	o	n/a
674.83	0.09	1349660	keystroke_t	t	n/a
674.935	0.075	1349870	keystroke_h	h	n/a
675.011	0.089	1350022	keystroke_e	e	n/a
675.055	0.105	1350110	keystroke_r	r	n/a
675.355	0.09	1350710	keystroke_.	.	n/a
675.475	0.06	1350950	keystroke_Key.space	Key.space	n/a
675.595	0.0605	1351190	keystroke_Key.enter	Key.enter	n/a
675.66	6.822	1351320	prompt	n/a	historical natron was harvested\n
676.3	0.075	1352600	keystroke_h	h	n/a
676.39	0.105	1352780	keystroke_i	i	n/a
676.54	0.076	1353080	keystroke_s	s	n/a
676.645	0.09	1353290	keystroke_t	t	n/a
676.75	0.09	1353500	keystroke_o	o	n/a
676.87	0.09	1353740	keystroke_r	r	n/a
676.99	0.06	1353980	keystroke_i	i	n/a
677.08	0.09	1354160	keystroke_c	c	n/a
677.2	0.12	1354400	keystroke_s	s	n/a
677.321	0.104	1354642	keystroke_l	l	n/a
677.41	0.09	1354820	keystroke_Key.space	Key.space	n/a
677.95	0.045	1355900	keystroke_Key.backspace	Key.backspace	n/a
678.085	0.06	1356170	keystroke_Key.backspace	Key.backspace	n/a
678.19	0.0905	1356380	keystroke_a	a	n/a
678.3405	0.0595	1356681	keystroke_l	l	n/a
678.58	0.06	1357160	keystroke_Key.backspace	Key.backspace	n/a
678.715	0.06	1357430	keystroke_Key.backspace	Key.backspace	n/a
678.85	0.06	1357700	keystroke_Key.backspace	Key.backspace	n/a
678.97	0.09	1357940	keystroke_a	a	n/a
679.105	0.09	1358210	keystroke_l	l	n/a
679.21	0.06	1358420	keystroke_Key.space	Key.space	n/a
679.45	0.06	1358900	keystroke_n	n	n/a
679.555	0.12	1359110	keystroke_a	a	n/a
679.66	0.075	1359320	keystroke_t	t	n/a
679.885	0.06	1359770	keystroke_r	r	n/a
680.035	0.09	1360070	keystroke_o	o	n/a
680.14	0.09	1360280	keystroke_n	n	n/a
680.26	0.09	1360520	keystroke_Key.space	Key.space	n/a
680.38	0.12	1360760	keystroke_w	w	n/a
680.515	0.135	1361030	keystroke_a	a	n/a
680.59	0.12	1361180	keystroke_s	s	n/a
680.695	0.06	1361390	keystroke_Key.space	Key.space	n/a
680.815	0.075	1361630	keystroke_h	h	n/a
680.95	0.135	1361900	keystroke_a	a	n/a
681.04	0.09	1362080	keystroke_r	r	n/a
681.2805	0.135	1362561	keystroke_v	v	n/a
681.4305	0.15	1362861	keystroke_e	e	n/a
681.6105	0.119	1363221	keystroke_s	s	n/a
681.6855	0.1345	1363371	keystroke_t	t	n/a
681.805	0.105	1363610	keystroke_e	e	n/a
682.0905	0.0145	1364181	keystroke_d	d	n/a
682.405	0.075	1364810	keystroke_Key.enter	Key.enter	n/a
682.485	3.837	1364970	prompt	n/a	as a salt mixture\n
683.08	0.105	1366160	keystroke_a	a	n/a
683.17	0.12	1366340	keystroke_s	s	n/a
683.32	0.075	1366640	keystroke_Key.space	Key.space	n/a
683.38	0.075	1366760	keystroke_a	a	n/a
683.47	0.09	1366940	keystroke_Key.space	Key.space	n/a
683.59	0.09	1367180	keystroke_s	s	n/a
683.725	0.076	1367450	keystroke_l	l	n/a
683.906	0.1045	1367812	keystroke_a	a	n/a
684.3255	0.03	1368651	keystroke_Key.backspace	Key.backspace	n/a
684.4305	0.06	1368861	keystroke_Key.backspace	Key.backspace	n/a
684.5055	0.105	1369011	keystroke_a	a	n/a
684.6405	0.09	1369281	keystroke_l	l	n/a
684.7605	0.075	1369521	keystroke_t	t	n/a
684.8955	0.06	1369791	keystroke_Key.space	Key.space	n/a
684.9855	0.075	1369971	keystroke_m	m	n/a
685.1505	0.045	1370301	keystroke_i	i	n/a
685.3155	0.075	1370631	keystroke_x	x	n/a
685.6455	0.09	1371291	keystroke_t	t	n/a
685.7955	0.06	1371591	keystroke_u	u	n/a
685.8705	0.135	1371741	keystroke_r	r	n/a
685.9605	0.105	1371921	keystroke_e	e	n/a
686.2755	0.045	1372551	keystroke_Key.enter	Key.enter	n/a
686.325	4.5115	1372650	prompt	n/a	from dry lake beds\n
686.86	0.075	1373720	keystroke_f	f	n/a
686.995	0.09	1373990	keystroke_r	r	n/a
687.1	0.09	1374200	keystroke_o	o	n/a
687.13	0.135	1374260	keystroke_m	m	n/a
687.25	0.06	1374500	keystroke_Key.space	Key.space	n/a
687.49	0.09	1374980	keystroke_d	d	n/a
687.61	0.06	1375220	keystroke_y	y	n/a
687.97	0.045	1375940	keystroke_Key.backspace	Key.backspace	n/a
688.165	0.06	1376330	keystroke_r	r	n/a
688.285	0.09	1376570	keystroke_y	y	n/a
688.345	0.09	1376690	keystroke_Key.space	Key.space	n/a
688.555	0.075	1377110	keystroke_l	l	n/a
688.66	0.135	1377320	keystroke_a	a	n/a
688.75	0.09	1377500	keystroke_t	t	n/a
688.81	0.12	1377620	keystroke_e	e	n/a
689.035	0.06	1378070	keystroke_Key.backspace	Key.backspace	n/a
689.26	0.075	1378520	keystroke_k	k	n/a
689.5305	0.015	1379061	keystroke_Key.backspace	Key.backspace	n/a
689.6205	0.06	1379241	keystroke_Key.backspace	Key.backspace	n/a
689.83	0.06	1379660	keystroke_k	k	n/a
689.905	0.06	1379810	keystroke_e	e	n/a
690.01	0.09	1380020	keystroke_Key.space	Key.space	n/a
690.16	0.12	1380320	keystroke_b	b	n/a
690.235	0.105	1380470	keystroke_e	e	n/a
690.445	0.105	1380890	keystroke_d	d	n/a
690.5955	0.15	1381191	keystroke_s	s	n/a
690.7605	0.075	1381521	keystroke_Key.enter	Key.enter	n/a
690.841	4.796	1381682	prompt	n/a	in ancient egypt and\n
691.4655	0.105	1382931	keystroke_i	i	n/a
691.525	0.1355	1383050	keystroke_n	n	n/a
691.6455	0.09	1383291	keystroke_Key.space	Key.space	n/a
691.8705	0.075	1383741	keystroke_a	a	n/a
692.0205	0.075	1384041	keystroke_n	n	n/a
692.1105	0.105	1384221	keystroke_c	c	n/a
692.2905	0.075	1384581	keystroke_i	i	n/a
692.4405	0.09	1384881	keystroke_e	e	n/a
692.5455	0.06	1385091	keystroke_n	n	n/a
692.6505	0.075	1385301	keystroke_t	t	n/a
692.7555	0.09	1385511	keystroke_Key.space	Key.space	n/a
693.0855	0.105	1386171	keystroke_d	d	n/a
693.49	0.045	1386980	keystroke_Key.backspace	Key.backspace	n/a
693.55	0.075	1387100	keystroke_e	e	n/a
693.655	0.09	1387310	keystroke_g	g	n/a
693.8355	0.06	1387671	keystroke_y	y	n/a
694.1355	0.06	1388271	keystroke_p	p	n/a
694.48	0.0605	1388960	keystroke_t	t	n/a
694.5855	0.09	1389171	keystroke_Key.space	Key.space	n/a
694.6905	0.105	1389381	keystroke_a	a	n/a
694.8105	0.06	1389621	keystroke_n	n	n/a
694.8855	0.06	1389771	keystroke_d	d	n/a
695.5755	0.06	1391151	keystroke_Key.enter	Key.enter	n/a
695.64	2.5315	1391280	prompt	n/a	has been used for\n
696.34	0.075	1392680	keystroke_h	h	n/a
696.415	0.105	1392830	keystroke_a	a	n/a
696.49	0.135	1392980	keystroke_s	s	n/a
696.64	0.06	1393280	keystroke_Key.space	Key.space	n/a
696.73	0.105	1393460	keystroke_b	b	n/a
696.805	0.09	1393610	keystroke_e	e	n/a
696.955	0.09	1393910	keystroke_e	e	n/a
697.03	0.105	1394060	keystroke_n	n	n/a
697.105	0.12	1394210	keystroke_Key.space	Key.space	n/a
697.24	0.06	1394480	keystroke_u	u	n/a
697.315	0.105	1394630	keystroke_s	s	n/a
697.36	0.09	1394720	keystroke_e	e	n/a
697.6005	0.03	1395201	keystroke_d	d	n/a
697.6455	0.09	1395291	keystroke_Key.space	Key.space	n/a
697.7205	0.1195	1395441	keystroke_f	f	n/a
697.855	0.105	1395710	keystroke_o	o	n/a
697.885	0.09	1395770	keystroke_r	r	n/a
698.095	0.0745	1396190	keystroke_Key.enter	Key.enter	n/a
698.177	4.6295	1396354	prompt	n/a	thousands of years as\n
698.7395	0.105	1397479	keystroke_t	t	n/a
698.7995	0.106	1397599	keystroke_h	h	n/a
698.9195	0.12	1397839	keystroke_o	o	n/a
699.0095	0.0905	1398019	keystroke_u	u	n/a
699.115	0.1345	1398230	keystroke_s	s	n/a
699.8205	0.03	1399641	keystroke_d	d	n/a
700.0605	0.045	1400121	keystroke_Key.backspace	Key.backspace	n/a
700.15	0.09	1400300	keystroke_a	a	n/a
700.2705	0.06	1400541	keystroke_n	n	n/a
700.3455	0.09	1400691	keystroke_d	d	n/a
700.4355	0.105	1400871	keystroke_s	s	n/a
700.5555	0.09	1401111	keystroke_Key.space	Key.space	n/a
700.6155	0.105	1401231	keystroke_o	o	n/a
700.7355	0.15	1401471	keystroke_f	f	n/a
700.9155	0.09	1401831	keystroke_Key.space	Key.space	n/a
701.1855	0.09	1402371	keystroke_y	y	n/a
701.2755	0.135	1402551	keystroke_e	e	n/a
701.3205	0.105	1402641	keystroke_a	a	n/a
701.3955	0.135	1402791	keystroke_r	r	n/a
701.6655	0.075	1403331	keystroke_s	s	n/a
701.8	0.12	1403600	keystroke_Key.space	Key.space	n/a
701.9655	0.044	1403931	keystroke_s	s	n/a
702.2805	0.045	1404561	keystroke_Key.backspace	Key.backspace	n/a
702.4005	0.105	1404801	keystroke_a	a	n/a
702.4755	0.15	1404951	keystroke_s	s	n/a
702.7305	0.075	1405461	keystroke_Key.enter	Key.enter	n/a
702.8095	3.4625	1405619	prompt	n/a	cleaning. the baby in\n
703.435	0.09	1406870	keystroke_c	c	n/a
703.675	0.06	1407350	keystroke_l	l	n/a
703.795	0.06	1407590	keystroke_e	e	n/a
703.975	0.135	1407950	keystroke_a	a	n/a
704.185	0.09	1408370	keystroke_n	n	n/a
704.3655	0.1045	1408731	keystroke_i	i	n/a
704.4245	0.09	1408849	keystroke_n	n	n/a
704.5605	0.059	1409121	keystroke_g	g	n/a
704.6805	0.104	1409361	keystroke_.	.	n/a
704.7995	0.061	1409599	keystroke_Key.space	Key.space	n/a
704.9205	0.09	1409841	keystroke_t	t	n/a
704.9805	0.075	1409961	keystroke_h	h	n/a
705.0705	0.105	1410141	keystroke_e	e	n/a
705.1905	0.045	1410381	keystroke_Key.space	Key.space	n/a
705.2805	0.09	1410561	keystroke_b	b	n/a
705.3855	0.165	1410771	keystroke_a	a	n/a
705.4905	0.075	1410981	keystroke_b	b	n/a
705.6105	0.105	1411221	keystroke_y	y	n/a
705.7005	0.1195	1411401	keystroke_Key.space	Key.space	n/a
705.865	0.12	1411730	keystroke_i	i	n/a
706	0.09	1412000	keystroke_n	n	n/a
706.165	0.105	1412330	keystroke_Key.enter	Key.enter	n/a
706.275	6.207	1412550	prompt	n/a	the sun occasionally laughs\n
706.9305	0.06	1413861	keystroke_t	t	n/a
706.9605	0.105	1413921	keystroke_h	h	n/a
707.0955	0.06	1414191	keystroke_e	e	n/a
707.1555	0.1045	1414311	keystroke_Key.space	Key.space	n/a
707.38	0.1505	1414760	keystroke_s	s	n/a
707.5155	0.045	1415031	keystroke_u	u	n/a
707.7855	0.1045	1415571	keystroke_n	n	n/a
707.965	0.075	1415930	keystroke_Key.space	Key.space	n/a
708.19	0.075	1416380	keystroke_o	o	n/a
708.325	0.06	1416650	keystroke_c	c	n/a
708.445	0.105	1416890	keystroke_c	c	n/a
708.565	0.15	1417130	keystroke_a	a	n/a
708.955	0.06	1417910	keystroke_s	s	n/a
709.105	0.135	1418210	keystroke_i	i	n/a
709.195	0.09	1418390	keystroke_o	o	n/a
709.255	0.105	1418510	keystroke_n	n	n/a
709.375	0.09	1418750	keystroke_a	a	n/a
709.466	0.045	1418932	keystroke_l	l	n/a
709.585	0.105	1419170	keystroke_l	l	n/a
709.705	0.1195	1419410	keystroke_y	y	n/a
709.8095	0.0905	1419619	keystroke_Key.space	Key.space	n/a
709.975	0.0905	1419950	keystroke_l	l	n/a
710.08	0.09	1420160	keystroke_a	a	n/a
710.29	0.09	1420580	keystroke_9	9	n/a
710.635	0.045	1421270	keystroke_Key.backspace	Key.backspace	n/a
710.816	0.059	1421632	keystroke_u	u	n/a
710.935	0.06	1421870	keystroke_g	g	n/a
711.04	0.076	1422080	keystroke_h	h	n/a
711.1	0.0905	1422200	keystroke_t	t	n/a
711.3705	0.09	1422741	keystroke_s	s	n/a
711.9855	0.045	1423971	keystroke_Key.backspace	Key.backspace	n/a
712.0905	0.075	1424181	keystroke_Key.backspace	Key.backspace	n/a
712.1805	0.075	1424361	keystroke_s	s	n/a
712.4205	0.06	1424841	keystroke_Key.enter	Key.enter	n/a
712.4855	4.1965	1424971	prompt	n/a	out loud in short\n
713.98	0.135	1427960	keystroke_o	o	n/a
714.055	0.105	1428110	keystroke_u	u	n/a
714.1	0.09	1428200	keystroke_t	t	n/a
714.235	0.105	1428470	keystroke_Key.space	Key.space	n/a
714.355	0.06	1428710	keystroke_l	l	n/a
714.49	0.0905	1428980	keystroke_o	o	n/a
714.5955	0.06	1429191	keystroke_w	w	n/a
714.9105	0.06	1429821	keystroke_Key.backspace	Key.backspace	n/a
715.1055	0.075	1430211	keystroke_u	u	n/a
715.3005	0.09	1430601	keystroke_d	d	n/a
715.4205	0.15	1430841	keystroke_Key.space	Key.space	n/a
715.5255	0.135	1431051	keystroke_i	i	n/a
715.6005	0.12	1431201	keystroke_n	n	n/a
715.6905	0.075	1431381	keystroke_Key.space	Key.space	n/a
716.08	0.12	1432160	keystroke_s	s	n/a
716.185	0.09	1432370	keystroke_h	h	n/a
716.23	0.135	1432460	keystroke_o	o	n/a
716.335	0.09	1432670	keystroke_r	r	n/a
716.53	0.045	1433060	keystroke_t	t	n/a
716.65	0.03	1433300	keystroke_Key.enter	Key.enter	n/a
716.6845	4.467	1433369	prompt	n/a	bursts. sometimes the word\n
717.31	0.06	1434620	keystroke_b	b	n/a
717.505	0.075	1435010	keystroke_u	u	n/a
717.6555	0.09	1435311	keystroke_r	r	n/a
717.8505	0.135	1435701	keystroke_s	s	n/a
717.9705	0.075	1435941	keystroke_t	t	n/a
718.0755	0.12	1436151	keystroke_s	s	n/a
718.7655	0.075	1437531	keystroke_.	.	n/a
718.9145	0.09	1437829	keystroke_Key.space	Key.space	n/a
719.1255	0.089	1438251	keystroke_s	s	n/a
719.1855	0.12	1438371	keystroke_o	o	n/a
719.2605	0.1195	1438521	keystroke_m	m	n/a
719.3505	0.105	1438701	keystroke_e	e	n/a
719.605	0.0905	1439210	keystroke_t	t	n/a
719.7105	0.075	1439421	keystroke_i	i	n/a
719.7555	0.105	1439511	keystroke_m	m	n/a
719.8155	0.135	1439631	keystroke_e	e	n/a
719.9355	0.105	1439871	keystroke_s	s	n/a
720.0255	0.12	1440051	keystroke_Key.space	Key.space	n/a
720.1455	0.075	1440291	keystroke_t	t	n/a
720.1905	0.135	1440381	keystroke_h	h	n/a
720.2505	0.105	1440501	keystroke_e	e	n/a
720.3405	0.075	1440681	keystroke_Key.space	Key.space	n/a
720.4605	0.12	1440921	keystroke_w	w	n/a
720.5655	0.135	1441131	keystroke_o	o	n/a
720.6855	0.09	1441371	keystroke_r	r	n/a
720.7905	0.12	1441581	keystroke_l	l	n/a
720.9555	0.075	1441911	keystroke_d	d	n/a
721.1055	0.045	1442211	keystroke_Key.enter	Key.enter	n/a
721.1555	4.316	1442311	prompt	n/a	satanism is just used\n
721.795	0.136	1443590	keystroke_s	s	n/a
722.035	0.09	1444070	keystroke_a	a	n/a
722.215	0.105	1444430	keystroke_t	t	n/a
722.305	0.105	1444610	keystroke_a	a	n/a
722.455	0.105	1444910	keystroke_n	n	n/a
722.65	0.075	1445300	keystroke_i	i	n/a
722.785	0.045	1445570	keystroke_s	s	n/a
722.965	0.075	1445930	keystroke_m	m	n/a
723.16	0.09	1446320	keystroke_Key.space	Key.space	n/a
723.31	0.12	1446620	keystroke_i	i	n/a
723.4595	0.075	1446919	keystroke_s	s	n/a
723.5795	0.045	1447159	keystroke_Key.space	Key.space	n/a
723.5955	0.089	1447191	keystroke_j	j	n/a
723.7595	0.091	1447519	keystroke_u	u	n/a
723.8795	0.195	1447759	keystroke_s	s	n/a
724.0295	0.076	1448059	keystroke_t	t	n/a
724.0895	0.06	1448179	keystroke_Key.space	Key.space	n/a
724.6905	0.075	1449381	keystroke_u	u	n/a
724.7955	0.255	1449591	keystroke_s	s	n/a
724.9755	0.09	1449951	keystroke_e	e	n/a
725.1555	0.09	1450311	keystroke_d	d	n/a
725.3955	0.075	1450791	keystroke_Key.enter	Key.enter	n/a
725.4745	3.3125	1450949	prompt	n/a	to say that the\n
726.01	0.09	1452020	keystroke_t	t	n/a
726.07	0.09	1452140	keystroke_o	o	n/a
726.145	0.09	1452290	keystroke_Key.space	Key.space	n/a
726.25	0.105	1452500	keystroke_s	s	n/a
726.445	0.09	1452890	keystroke_a	a	n/a
726.55	0.09	1453100	keystroke_y	y	n/a
726.625	0.1045	1453250	keystroke_Key.space	Key.space	n/a
726.7145	0.075	1453429	keystroke_t	t	n/a
726.8045	0.076	1453609	keystroke_h	h	n/a
727.1505	0.105	1454301	keystroke_a	a	n/a
727.2095	0.076	1454419	keystroke_t	t	n/a
727.3295	0.075	1454659	keystroke_Key.space	Key.space	n/a
727.4195	0.091	1454839	keystroke_t	t	n/a
727.4945	0.076	1454989	keystroke_h	h	n/a
727.5555	0.089	1455111	keystroke_e	e	n/a
727.6455	0.105	1455291	keystroke_Key.space	Key.space	n/a
728.7245	0.06	1457449	keystroke_Key.enter	Key.enter	n/a
728.7895	3.282	1457579	prompt	n/a	person using it does\n
729.3845	0.075	1458769	keystroke_p	p	n/a
729.4445	0.105	1458889	keystroke_e	e	n/a
729.5195	0.1055	1459039	keystroke_r	r	n/a
729.6845	0.121	1459369	keystroke_o	o	n/a
729.9855	0.06	1459971	keystroke_Key.backspace	Key.backspace	n/a
730.09	0.09	1460180	keystroke_s	s	n/a
730.195	0.1055	1460390	keystroke_o	o	n/a
730.24	0.1055	1460480	keystroke_n	n	n/a
730.3295	0.091	1460659	keystroke_Key.space	Key.space	n/a
730.4495	0.061	1460899	keystroke_u	u	n/a
730.585	0.09	1461170	keystroke_s	s	n/a
730.69	0.15	1461380	keystroke_i	i	n/a
730.825	0.12	1461650	keystroke_n	n	n/a
730.975	0.06	1461950	keystroke_g	g	n/a
731.08	0.12	1462160	keystroke_Key.space	Key.space	n/a
731.17	0.105	1462340	keystroke_i	i	n/a
731.365	0.06	1462730	keystroke_t	t	n/a
731.425	0.105	1462850	keystroke_Key.space	Key.space	n/a
731.575	0.09	1463150	keystroke_d	d	n/a
731.65	0.12	1463300	keystroke_o	o	n/a
731.74	0.1055	1463480	keystroke_e	e	n/a
731.8155	0.135	1463631	keystroke_s	s	n/a
731.9955	0.075	1463991	keystroke_Key.enter	Key.enter	n/a
732.0745	3.0875	1464149	prompt	n/a	not like a group,\n
732.4895	0.106	1464979	keystroke_n	n	n/a
732.5655	0.1195	1465131	keystroke_o	o	n/a
732.64	0.075	1465280	keystroke_t	t	n/a
732.73	0.105	1465460	keystroke_Key.space	Key.space	n/a
732.805	0.12	1465610	keystroke_l	l	n/a
732.91	0.09	1465820	keystroke_i	i	n/a
733.045	0.06	1466090	keystroke_e	e	n/a
733.06	0.12	1466120	keystroke_k	k	n/a
733.45	0.03	1466900	keystroke_Key.backspace	Key.backspace	n/a
733.57	0.045	1467140	keystroke_Key.backspace	Key.backspace	n/a
733.765	0.0745	1467530	keystroke_k	k	n/a
733.8255	0.089	1467651	keystroke_e	e	n/a
733.93	0.1045	1467860	keystroke_Key.space	Key.space	n/a
734.0205	0.105	1468041	keystroke_a	a	n/a
734.0945	0.075	1468189	keystroke_Key.space	Key.space	n/a
734.23	0.075	1468460	keystroke_g	g	n/a
734.3955	0.075	1468791	keystroke_r	r	n/a
734.4705	0.15	1468941	keystroke_o	o	n/a
734.5605	0.15	1469121	keystroke_u	u	n/a
734.6655	0.12	1469331	keystroke_p	p	n/a
734.9055	0.09	1469811	keystroke_,	,	n/a
734.9955	0.06	1469991	keystroke_Key.space	Key.space	n/a
735.0855	0.075	1470171	keystroke_Key.enter	Key.enter	n/a
735.165	3.6565	1470330	prompt	n/a	but the group themselves\n
735.9705	0.06	1471941	keystroke_b	b	n/a
736.0605	0.075	1472121	keystroke_u	u	n/a
736.165	0.075	1472330	keystroke_t	t	n/a
736.225	0.09	1472450	keystroke_Key.space	Key.space	n/a
736.33	0.105	1472660	keystroke_t	t	n/a
736.405	0.09	1472810	keystroke_h	h	n/a
736.51	0.06	1473020	keystroke_e	e	n/a
736.555	0.105	1473110	keystroke_Key.space	Key.space	n/a
736.705	0.06	1473410	keystroke_g	g	n/a
736.87	0.09	1473740	keystroke_r	r	n/a
736.975	0.1055	1473950	keystroke_o	o	n/a
737.02	0.1355	1474040	keystroke_u	u	n/a
737.1255	0.15	1474251	keystroke_p	p	n/a
737.2605	0.075	1474521	keystroke_Key.space	Key.space	n/a
737.4405	0.09	1474881	keystroke_t	t	n/a
737.5455	0.075	1475091	keystroke_h	h	n/a
737.6655	0.075	1475331	keystroke_e	e	n/a
737.785	0.075	1475570	keystroke_m	m	n/a
737.89	0.105	1475780	keystroke_s	s	n/a
738.025	0.09	1476050	keystroke_e	e	n/a
738.175	0.09	1476350	keystroke_l	l	n/a
738.355	0.12	1476710	keystroke_v	v	n/a
738.46	0.15	1476920	keystroke_e	e	n/a
738.595	0.135	1477190	keystroke_s	s	n/a
738.745	0.075	1477490	keystroke_Key.enter	Key.enter	n/a
738.8275	2.169	1477655	prompt	n/a	do not think of\n
739.465	0.09	1478930	keystroke_d	d	n/a
739.54	0.09	1479080	keystroke_o	o	n/a
739.6155	0.104	1479231	keystroke_Key.space	Key.space	n/a
739.735	0.0905	1479470	keystroke_n	n	n/a
739.8105	0.12	1479621	keystroke_o	o	n/a
739.9155	0.06	1479831	keystroke_t	t	n/a
739.9895	0.0905	1479979	keystroke_Key.space	Key.space	n/a
740.0955	0.09	1480191	keystroke_t	t	n/a
740.1395	0.091	1480279	keystroke_h	h	n/a
740.2145	0.1205	1480429	keystroke_i	i	n/a
740.305	0.1505	1480610	keystroke_n	n	n/a
740.3945	0.121	1480789	keystroke_k	k	n/a
740.4705	0.12	1480941	keystroke_Key.space	Key.space	n/a
740.5605	0.15	1481121	keystroke_o	o	n/a
740.7705	0.075	1481541	keystroke_f	f	n/a
740.9205	0.075	1481841	keystroke_Key.enter	Key.enter	n/a
741.0005	7.7215	1482001	prompt	n/a	themselves as satanists. this\n
741.5805	0.0895	1483161	keystroke_t	t	n/a
741.6855	0.075	1483371	keystroke_h	h	n/a
741.791	0.059	1483582	keystroke_e	e	n/a
741.895	0.076	1483790	keystroke_m	m	n/a
742.015	0.121	1484030	keystroke_s	s	n/a
742.105	0.09	1484210	keystroke_e	e	n/a
742.256	0.089	1484512	keystroke_l	l	n/a
742.495	0.1205	1484990	keystroke_v	v	n/a
742.6155	0.075	1485231	keystroke_e	e	n/a
742.6905	0.12	1485381	keystroke_s	s	n/a
742.8555	0.075	1485711	keystroke_Key.space	Key.space	n/a
742.9455	0.135	1485891	keystroke_a	a	n/a
743.0655	0.105	1486131	keystroke_s	s	n/a
743.2005	0.0745	1486401	keystroke_Key.space	Key.space	n/a
743.275	0.135	1486550	keystroke_s	s	n/a
743.47	0.1205	1486940	keystroke_a	a	n/a
743.6805	0.03	1487361	keystroke_t	t	n/a
743.7555	0.1795	1487511	keystroke_a	a	n/a
743.95	0.06	1487900	keystroke_n	n	n/a
744.085	0.075	1488170	keystroke_i	i	n/a
744.206	0.059	1488412	keystroke_s	s	n/a
744.34	0.045	1488680	keystroke_h	h	n/a
744.535	0.075	1489070	keystroke_t	t	n/a
745.12	0.03	1490240	keystroke_Key.backspace	Key.backspace	n/a
745.24	0.0455	1490480	keystroke_Key.backspace	Key.backspace	n/a
745.7955	0.06	1491591	keystroke_t	t	n/a
745.9155	0.0895	1491831	keystroke_s	s	n/a
746.05	0.0905	1492100	keystroke_.	.	n/a
746.1255	0.075	1492251	keystroke_Key.space	Key.space	n/a
746.3205	0.075	1492641	keystroke_t	t	n/a
746.3655	0.12	1492731	keystroke_h	h	n/a
746.4705	0.09	1492941	keystroke_i	i	n/a
747.34	0.06	1494680	keystroke_Key.backspace	Key.backspace	n/a
747.46	0.075	1494920	keystroke_Key.backspace	Key.backspace	n/a
747.61	0.06	1495220	keystroke_Key.backspace	Key.backspace	n/a
748.3155	0.06	1496631	keystroke_t	t	n/a
748.3905	0.105	1496781	keystroke_h	h	n/a
748.4205	0.105	1496841	keystroke_i	i	n/a
748.5105	0.075	1497021	keystroke_s	s	n/a
748.6305	0.09	1497261	keystroke_Key.enter	Key.enter	n/a
748.7245	5.4125	1497449	prompt	n/a	metadata template provides for\n
749.3205	0.06	1498641	keystroke_m	m	n/a
749.3955	0.06	1498791	keystroke_e	e	n/a
749.5305	0.09	1499061	keystroke_t	t	n/a
749.6505	0.135	1499301	keystroke_a	a	n/a
749.9055	0.0755	1499811	keystroke_d	d	n/a
749.995	0.1505	1499990	keystroke_a	a	n/a
750.1155	0.1045	1500231	keystroke_d	d	n/a
750.25	0.1055	1500500	keystroke_a	a	n/a
751.045	0.0595	1502090	keystroke_Key.space	Key.space	n/a
751.3005	0.1345	1502601	keystroke_t	t	n/a
751.6005	0.0455	1503201	keystroke_e	e	n/a
751.7355	0.0895	1503471	keystroke_m	m	n/a
751.886	0.0895	1503772	keystroke_p	p	n/a
752.035	0.1055	1504070	keystroke_l	l	n/a
752.1255	0.09	1504251	keystroke_a	a	n/a
752.2905	0.09	1504581	keystroke_t	t	n/a
752.3655	0.09	1504731	keystroke_e	e	n/a
752.5005	0.075	1505001	keystroke_Key.space	Key.space	n/a
752.5455	0.12	1505091	keystroke_p	p	n/a
