onset	duration	sample	value	key	prompt_text
780.1	0.06	1560200	keystroke_Key.backspace	Key.backspace	n/a
780.265	0.105	1560530	keystroke_Key.backspace	Key.backspace	n/a
780.355	0.075	1560710	keystroke_s	s	n/a
780.49	0.075	1560980	keystroke_t	t	n/a
780.625	0.075	1561250	keystroke_a	a	n/a
780.73	0.09	1561460	keystroke_t	t	n/a
780.835	0.075	1561670	keystroke_e	e	n/a
781.165	0.105	1562330	keystroke_m	m	n/a
781.285	0.075	1562570	keystroke_e	e	n/a
781.39	0.09	1562780	keystroke_n	n	n/a
781.495	0.045	1562990	keystroke_t	t	n/a
781.57	0.09	1563140	keystroke_Key.space	Key.space	n/a
781.84	0.075	1563680	keystroke_u	u	n/a
781.93	0.06	1563860	keystroke_s	s	n/a
782.08	0.12	1564160	keystroke_e	e	n/a
782.14	0.135	1564280	keystroke_d	d	n/a
782.245	0.09	1564490	keystroke_Key.space	Key.space	n/a
782.395	0.105	1564790	keystroke_i	i	n/a
782.455	0.105	1564910	keystroke_n	n	n/a
782.77	0.06	1565540	keystroke_Key.enter	Key.enter	n/a
782.8375	3.834	1565675	prompt	n/a	physics that says that\n
783.52	0.075	1567040	keystroke_p	p	n/a
783.745	0.18	1567490	keystroke_h	h	n/a
783.94	0.075	1567880	keystroke_y	y	n/a
784.09	0.09	1568180	keystroke_s	s	n/a
784.54	0.09	1569080	keystroke_i	i	n/a
784.615	0.105	1569230	keystroke_c	c	n/a
784.765	0.105	1569530	keystroke_s	s	n/a
784.915	0.09	1569830	keystroke_Key.space	Key.space	n/a
785.17	0.06	1570340	keystroke_t	t	n/a
785.245	0.09	1570490	keystroke_h	h	n/a
785.38	0.045	1570760	keystroke_a	a	n/a
785.426	0.074	1570852	keystroke_t	t	n/a
785.545	0.06	1571090	keystroke_Key.space	Key.space	n/a
785.62	0.105	1571240	keystroke_s	s	n/a
785.755	0.105	1571510	keystroke_a	a	n/a
785.875	0.105	1571750	keystroke_y	y	n/a
785.995	0.06	1571990	keystroke_s	s	n/a
786.085	0.09	1572170	keystroke_Key.space	Key.space	n/a
786.205	0.06	1572410	keystroke_t	t	n/a
786.28	0.09	1572560	keystroke_h	h	n/a
786.4	0.105	1572800	keystroke_a	a	n/a
786.49	0.075	1572980	keystroke_t	t	n/a
786.61	0.06	1573220	keystroke_Key.enter	Key.enter	n/a
786.6775	3.2645	1573355	prompt	n/a	the amount of something\n
787.315	0.075	1574630	keystroke_t	t	n/a
787.405	0.075	1574810	keystroke_h	h	n/a
787.51	0.075	1575020	keystroke_e	e	n/a
787.585	0.075	1575170	keystroke_Key.space	Key.space	n/a
787.765	0.045	1575530	keystroke_a	a	n/a
787.795	0.075	1575590	keystroke_m	m	n/a
787.93	0.09	1575860	keystroke_o	o	n/a
788.125	0.12	1576250	keystroke_u	u	n/a
788.215	0.075	1576430	keystroke_n	n	n/a
788.275	0.09	1576550	keystroke_t	t	n/a
788.38	0.06	1576760	keystroke_Key.space	Key.space	n/a
788.53	0.075	1577060	keystroke_o	o	n/a
788.575	0.09	1577150	keystroke_f	f	n/a
788.68	0.075	1577360	keystroke_Key.space	Key.space	n/a
788.8	0.075	1577600	keystroke_s	s	n/a
788.86	0.105	1577720	keystroke_o	o	n/a
788.935	0.09	1577870	keystroke_m	m	n/a
789.04	0.09	1578080	keystroke_e	e	n/a
789.25	0.06	1578500	keystroke_t	t	n/a
789.325	0.06	1578650	keystroke_h	h	n/a
789.49	0.105	1578980	keystroke_i	i	n/a
789.55	0.09	1579100	keystroke_n	n	n/a
789.67	0.105	1579340	keystroke_g	g	n/a
789.865	0.075	1579730	keystroke_Key.enter	Key.enter	n/a
789.9475	2.6345	1579895	prompt	n/a	does not change in\n
790.525	0.105	1581050	keystroke_d	d	n/a
790.645	0.12	1581290	keystroke_o	o	n/a
790.735	0.075	1581470	keystroke_e	e	n/a
790.885	0.09	1581770	keystroke_s	s	n/a
790.96	0.06	1581920	keystroke_Key.space	Key.space	n/a
791.095	0.09	1582190	keystroke_n	n	n/a
791.245	0.09	1582490	keystroke_o	o	n/a
791.35	0.06	1582700	keystroke_t	t	n/a
791.44	0.075	1582880	keystroke_Key.space	Key.space	n/a
791.545	0.075	1583090	keystroke_c	c	n/a
791.665	0.075	1583330	keystroke_h	h	n/a
791.755	0.06	1583510	keystroke_a	a	n/a
791.86	0.075	1583720	keystroke_n	n	n/a
791.89	0.09	1583780	keystroke_g	g	n/a
791.995	0.09	1583990	keystroke_e	e	n/a
792.0555	0.0595	1584111	keystroke_Key.space	Key.space	n/a
792.175	0.105	1584350	keystroke_i	i	n/a
792.205	0.105	1584410	keystroke_n	n	n/a
792.49	0.09	1584980	keystroke_Key.enter	Key.enter	n/a
792.596	2.551	1585192	prompt	n/a	time. the game had\n
793.165	0.06	1586330	keystroke_t	t	n/a
793.21	0.12	1586420	keystroke_i	i	n/a
793.3	0.12	1586600	keystroke_m	m	n/a
793.375	0.06	1586750	keystroke_e	e	n/a
793.525	0.09	1587050	keystroke_.	.	n/a
793.6	0.09	1587200	keystroke_Key.space	Key.space	n/a
793.75	0.06	1587500	keystroke_t	t	n/a
793.825	0.09	1587650	keystroke_h	h	n/a
793.93	0.06	1587860	keystroke_e	e	n/a
794.005	0.045	1588010	keystroke_Key.space	Key.space	n/a
794.05	0.075	1588100	keystroke_g	g	n/a
794.17	0.105	1588340	keystroke_a	a	n/a
794.245	0.075	1588490	keystroke_m	m	n/a
794.35	0.09	1588700	keystroke_e	e	n/a
794.425	0.06	1588850	keystroke_Key.space	Key.space	n/a
794.53	0.105	1589060	keystroke_h	h	n/a
794.59	0.12	1589180	keystroke_a	a	n/a
794.875	0.12	1589750	keystroke_d	d	n/a
795.07	0.075	1590140	keystroke_Key.enter	Key.enter	n/a
795.151	2.726	1590302	prompt	n/a	sold out just a\n
795.7	0.075	1591400	keystroke_s	s	n/a
795.76	0.09	1591520	keystroke_o	o	n/a
795.895	0.105	1591790	keystroke_l	l	n/a
796.03	0.105	1592060	keystroke_d	d	n/a
796.12	0.06	1592240	keystroke_Key.space	Key.space	n/a
796.3	0.075	1592600	keystroke_o	o	n/a
796.465	0.09	1592930	keystroke_u	u	n/a
796.585	0.075	1593170	keystroke_t	t	n/a
796.63	0.09	1593260	keystroke_Key.space	Key.space	n/a
796.825	0.12	1593650	keystroke_j	j	n/a
796.93	0.105	1593860	keystroke_u	u	n/a
796.99	0.135	1593980	keystroke_s	s	n/a
797.095	0.12	1594190	keystroke_t	t	n/a
797.395	0.06	1594790	keystroke_Key.space	Key.space	n/a
797.485	0.12	1594970	keystroke_a	a	n/a
797.7845	0.09	1595569	keystroke_Key.enter	Key.enter	n/a
797.882	7.856	1595764	prompt	n/a	few hours after the\n
798.4155	0.12	1596831	keystroke_d	d	n/a
798.6255	0.12	1597251	keystroke_e	e	n/a
798.7005	0.12	1597401	keystroke_w	w	n/a
798.8345	0.075	1597669	keystroke_Key.space	Key.space	n/a
798.9845	0.061	1597969	keystroke_h	h	n/a
799.1805	0.074	1598361	keystroke_o	o	n/a
799.3605	0.089	1598721	keystroke_u	u	n/a
799.4355	0.06	1598871	keystroke_r	r	n/a
800.2145	0.495	1600429	keystroke_Key.backspace	Key.backspace	n/a
800.8295	0.091	1601659	keystroke_Key.backspace	Key.backspace	n/a
801.0245	0.106	1602049	keystroke_Key.backspace	Key.backspace	n/a
801.2205	0.089	1602441	keystroke_Key.backspace	Key.backspace	n/a
801.3705	0.119	1602741	keystroke_Key.backspace	Key.backspace	n/a
801.5345	0.09	1603069	keystroke_Key.backspace	Key.backspace	n/a
801.6855	0.104	1603371	keystroke_Key.backspace	Key.backspace	n/a
801.8495	0.076	1603699	keystroke_Key.backspace	Key.backspace	n/a
802.2405	0.12	1604481	keystroke_f	f	n/a
802.5095	0.136	1605019	keystroke_e	e	n/a
802.6005	0.105	1605201	keystroke_w	w	n/a
802.7205	0.074	1605441	keystroke_Key.space	Key.space	n/a
802.9455	0.0445	1605891	keystroke_h	h	n/a
803.125	0.09	1606250	keystroke_o	o	n/a
803.29	0.09	1606580	keystroke_u	u	n/a
803.41	0.075	1606820	keystroke_r	r	n/a
803.605	0.075	1607210	keystroke_s	s	n/a
803.71	0.075	1607420	keystroke_Key.space	Key.space	n/a
803.83	0.06	1607660	keystroke_a	a	n/a
803.965	0.045	1607930	keystroke_f	f	n/a
804.16	0.045	1608320	keystroke_t	t	n/a
804.325	0.12	1608650	keystroke_e	e	n/a
804.415	0.09	1608830	keystroke_r	r	n/a
804.655	0.06	1609310	keystroke_t	t	n/a
804.97	0.09	1609940	keystroke_Key.backspace	Key.backspace	n/a
805.12	0.105	1610240	keystroke_Key.space	Key.space	n/a
805.27	0.075	1610540	keystroke_t	t	n/a
805.375	0.09	1610750	keystroke_h	h	n/a
805.48	0.09	1610960	keystroke_e	e	n/a
805.66	0.075	1611320	keystroke_Key.enter	Key.enter	n/a
805.743	6.385	1611486	prompt	n/a	nationals said that strasburg\n
806.351	0.044	1612702	keystroke_n	n	n/a
806.515	0.09	1613030	keystroke_o	o	n/a
806.935	0.105	1613870	keystroke_Key.backspace	Key.backspace	n/a
807.025	0.09	1614050	keystroke_a	a	n/a
807.13	0.06	1614260	keystroke_t	t	n/a
807.22	0.09	1614440	keystroke_i	i	n/a
807.385	0.09	1614770	keystroke_o	o	n/a
807.52	0.075	1615040	keystroke_n	n	n/a
807.64	0.075	1615280	keystroke_a	a	n/a
807.73	0.09	1615460	keystroke_l	l	n/a
807.85	0.06	1615700	keystroke_s	s	n/a
807.94	0.09	1615880	keystroke_Key.space	Key.space	n/a
808.09	0.075	1616180	keystroke_s	s	n/a
808.45	0.09	1616900	keystroke_a	a	n/a
808.675	0.105	1617350	keystroke_i	i	n/a
808.765	0.09	1617530	keystroke_d	d	n/a
808.87	0.075	1617740	keystroke_Key.space	Key.space	n/a
808.975	0.075	1617950	keystroke_t	t	n/a
809.065	0.09	1618130	keystroke_h	h	n/a
809.17	0.09	1618340	keystroke_a	a	n/a
809.245	0.075	1618490	keystroke_t	t	n/a
809.335	0.075	1618670	keystroke_Key.space	Key.space	n/a
809.485	0.105	1618970	keystroke_s	s	n/a
809.725	0.09	1619450	keystroke_t	t	n/a
810.28	0.105	1620560	keystroke_r	r	n/a
810.52	0.12	1621040	keystroke_a	a	n/a
810.58	0.105	1621160	keystroke_s	s	n/a
810.97	0.06	1621940	keystroke_b	b	n/a
811.091	0.074	1622182	keystroke_u	u	n/a
811.18	0.09	1622360	keystroke_r	r	n/a
811.48	0.105	1622960	keystroke_f	f	n/a
811.78	0.105	1623560	keystroke_Key.backspace	Key.backspace	n/a
811.871	0.12	1623742	keystroke_g	g	n/a
812.035	0.091	1624070	keystroke_Key.enter	Key.enter	n/a
812.1325	3.31	1624265	prompt	n/a	would play on that\n
812.65	0.12	1625300	keystroke_w	w	n/a
812.755	0.075	1625510	keystroke_o	o	n/a
812.935	0.06	1625870	keystroke_u	u	n/a
813.13	0.06	1626260	keystroke_l	l	n/a
813.22	0.09	1626440	keystroke_d	d	n/a
813.64	0.06	1627280	keystroke_Key.space	Key.space	n/a
813.835	0.105	1627670	keystroke_p	p	n/a
813.91	0.12	1627820	keystroke_l	l	n/a
814.075	0.105	1628150	keystroke_a	a	n/a
814.195	0.075	1628390	keystroke_y	y	n/a
814.375	0.06	1628750	keystroke_Key.space	Key.space	n/a
814.54	0.075	1629080	keystroke_o	o	n/a
814.66	0.075	1629320	keystroke_n	n	n/a
814.825	0.09	1629650	keystroke_Key.space	Key.space	n/a
814.93	0.06	1629860	keystroke_t	t	n/a
815.035	0.075	1630070	keystroke_h	h	n/a
815.125	0.075	1630250	keystroke_a	a	n/a
815.201	0.089	1630402	keystroke_t	t	n/a
815.35	0.09	1630700	keystroke_Key.enter	Key.enter	n/a
815.448	3.654	1630896	prompt	n/a	day. computers can use\n
816.055	0.12	1632110	keystroke_d	d	n/a
816.16	0.12	1632320	keystroke_a	a	n/a
816.265	0.075	1632530	keystroke_y	y	n/a
816.49	0.09	1632980	keystroke_.	.	n/a
816.595	0.12	1633190	keystroke_Key.space	Key.space	n/a
816.82	0.075	1633640	keystroke_c	c	n/a
816.865	0.135	1633730	keystroke_o	o	n/a
816.925	0.12	1633850	keystroke_m	m	n/a
817.165	0.075	1634330	keystroke_p	p	n/a
817.39	0.09	1634780	keystroke_u	u	n/a
817.51	0.06	1635020	keystroke_t	t	n/a
817.6	0.135	1635200	keystroke_e	e	n/a
817.72	0.045	1635440	keystroke_r	r	n/a
817.825	0.105	1635650	keystroke_s	s	n/a
818.05	0.105	1636100	keystroke_Key.space	Key.space	n/a
818.185	0.09	1636370	keystroke_c	c	n/a
818.305	0.105	1636610	keystroke_a	a	n/a
818.38	0.075	1636760	keystroke_n	n	n/a
818.575	0.045	1637150	keystroke_Key.space	Key.space	n/a
818.665	0.12	1637330	keystroke_u	u	n/a
818.74	0.075	1637480	keystroke_s	s	n/a
818.92	0.075	1637840	keystroke_e	e	n/a
819.04	0.06	1638080	keystroke_Key.enter	Key.enter	n/a
819.1115	3.2905	1638223	prompt	n/a	a machine called a\n
819.641	0.074	1639282	keystroke_a	a	n/a
819.745	0.075	1639490	keystroke_Key.space	Key.space	n/a
819.91	0.075	1639820	keystroke_m	m	n/a
820.045	0.105	1640090	keystroke_a	a	n/a
820.225	0.12	1640450	keystroke_c	c	n/a
820.495	0.09	1640990	keystroke_h	h	n/a
820.705	0.135	1641410	keystroke_i	i	n/a
820.81	0.105	1641620	keystroke_n	n	n/a
820.93	0.075	1641860	keystroke_e	e	n/a
821.02	0.075	1642040	keystroke_Key.space	Key.space	n/a
821.125	0.075	1642250	keystroke_c	c	n/a
821.201	0.104	1642402	keystroke_a	a	n/a
821.275	0.06	1642550	keystroke_l	l	n/a
821.396	0.089	1642792	keystroke_l	l	n/a
821.501	0.119	1643002	keystroke_e	e	n/a
821.575	0.105	1643150	keystroke_d	d	n/a
821.665	0.06	1643330	keystroke_Key.space	Key.space	n/a
821.74	0.12	1643480	keystroke_a	a	n/a
822.31	0.09	1644620	keystroke_Key.enter	Key.enter	n/a
822.4065	3.2205	1644813	prompt	n/a	modem to talk to\n
823.18	0.09	1646360	keystroke_m	m	n/a
823.345	0.105	1646690	keystroke_o	o	n/a
823.465	0.136	1646930	keystroke_d	d	n/a
823.81	0.105	1647620	keystroke_e	e	n/a
823.93	0.105	1647860	keystroke_m	m	n/a
824.095	0.09	1648190	keystroke_Key.space	Key.space	n/a
824.26	0.061	1648520	keystroke_t	t	n/a
824.305	0.06	1648610	keystroke_o	o	n/a
824.44	0.075	1648880	keystroke_Key.space	Key.space	n/a
824.561	0.059	1649122	keystroke_t	t	n/a
824.755	0.061	1649510	keystroke_a	a	n/a
824.8	0.075	1649600	keystroke_l	l	n/a
824.98	0.061	1649960	keystroke_k	k	n/a
825.145	0.06	1650290	keystroke_Key.space	Key.space	n/a
825.25	0.075	1650500	keystroke_t	t	n/a
825.295	0.091	1650590	keystroke_o	o	n/a
825.58	0.045	1651160	keystroke_Key.enter	Key.enter	n/a
825.633	4.0145	1651266	prompt	n/a	other computers over a\n
825.986	0.105	1651972	keystroke_o	o	n/a
826.106	0.104	1652212	keystroke_t	t	n/a
826.255	0.091	1652510	keystroke_h	h	n/a
826.33	0.106	1652660	keystroke_e	e	n/a
826.421	0.059	1652842	keystroke_r	r	n/a
826.45	0.09	1652900	keystroke_Key.space	Key.space	n/a
826.601	0.104	1653202	keystroke_c	c	n/a
826.675	0.091	1653350	keystroke_o	o	n/a
826.735	0.105	1653470	keystroke_m	m	n/a
826.931	0.089	1653862	keystroke_p	p	n/a
827.141	0.09	1654282	keystroke_u	u	n/a
827.275	0.106	1654550	keystroke_t	t	n/a
827.396	0.105	1654792	keystroke_e	e	n/a
827.486	0.089	1654972	keystroke_r	r	n/a
827.621	0.104	1655242	keystroke_s	s	n/a
827.786	0.089	1655572	keystroke_Key.space	Key.space	n/a
828.296	0.105	1656592	keystroke_o	o	n/a
828.536	0.045	1657072	keystroke_f	f	n/a
828.821	0.104	1657642	keystroke_Key.backspace	Key.backspace	n/a
828.866	0.075	1657732	keystroke_v	v	n/a
829.016	0.135	1658032	keystroke_e	e	n/a
829.091	0.089	1658182	keystroke_r	r	n/a
829.21	0.075	1658420	keystroke_Key.space	Key.space	n/a
829.3	0.136	1658600	keystroke_a	a	n/a
829.585	0.06	1659170	keystroke_Key.enter	Key.enter	n/a
829.6535	4.539	1659307	prompt	n/a	telephone line. it is\n
830.321	0.09	1660642	keystroke_t	t	n/a
830.516	0.075	1661032	keystroke_e	e	n/a
830.621	0.075	1661242	keystroke_l	l	n/a
830.71	0.075	1661420	keystroke_e	e	n/a
830.981	0.09	1661962	keystroke_p	p	n/a
831.206	0.074	1662412	keystroke_h	h	n/a
831.386	0.089	1662772	keystroke_o	o	n/a
831.52	0.061	1663040	keystroke_n	n	n/a
831.61	0.076	1663220	keystroke_e	e	n/a
831.7	0.06	1663400	keystroke_Key.space	Key.space	n/a
831.881	0.06	1663762	keystroke_l	l	n/a
832.031	0.135	1664062	keystroke_i	i	n/a
832.106	0.089	1664212	keystroke_n	n	n/a
832.3	0.076	1664600	keystroke_e	e	n/a
832.645	0.06	1665290	keystroke_Key.space	Key.space	n/a
833.021	0.135	1666042	keystroke_Key.backspace	Key.backspace	n/a
833.126	0.09	1666252	keystroke_.	.	n/a
833.29	0.121	1666580	keystroke_Key.space	Key.space	n/a
833.606	0.015	1667212	keystroke_i	i	n/a
833.636	0.06	1667272	keystroke_t	t	n/a
833.71	0.09	1667420	keystroke_Key.space	Key.space	n/a
833.846	0.09	1667692	keystroke_i	i	n/a
833.92	0.106	1667840	keystroke_s	s	n/a
834.115	0.075	1668230	keystroke_Key.enter	Key.enter	n/a
834.197	5.576	1668394	prompt	n/a	believed that food grains\n
834.971	0.074	1669942	keystroke_b	b	n/a
835.301	0.105	1670602	keystroke_e	e	n/a
835.525	0.075	1671050	keystroke_l	l	n/a
835.705	0.09	1671410	keystroke_i	i	n/a
835.826	0.075	1671652	keystroke_e	e	n/a
835.991	0.045	1671982	keystroke_v	v	n/a
836.095	0.105	1672190	keystroke_e	e	n/a
836.29	0.09	1672580	keystroke_Key.space	Key.space	n/a
836.395	0.03	1672790	keystroke_t	t	n/a
836.5005	0.0895	1673001	keystroke_h	h	n/a
836.56	0.075	1673120	keystroke_a	a	n/a
836.65	0.06	1673300	keystroke_t	t	n/a
836.725	0.075	1673450	keystroke_Key.space	Key.space	n/a
836.965	0.045	1673930	keystroke_f	f	n/a
837.04	0.09	1674080	keystroke_o	o	n/a
838.33	0.1055	1676660	keystroke_o	o	n/a
838.45	0.106	1676900	keystroke_d	d	n/a
838.585	0.076	1677170	keystroke_Key.space	Key.space	n/a
838.871	0.119	1677742	keystroke_g	g	n/a
838.975	0.105	1677950	keystroke_r	r	n/a
839.185	0.091	1678370	keystroke_a	a	n/a
839.291	0.149	1678582	keystroke_i	i	n/a
839.396	0.104	1678792	keystroke_n	n	n/a
839.485	0.09	1678970	keystroke_s	s	n/a
839.71	0.06	1679420	keystroke_Key.enter	Key.enter	n/a
839.779	5.7685	1679558	prompt	n/a	collected for worship at\n
840.536	0.074	1681072	keystroke_o	o	n/a
840.79	0.09	1681580	keystroke_Key.backspace	Key.backspace	n/a
840.866	0.105	1681732	keystroke_c	c	n/a
840.985	0.061	1681970	keystroke_o	o	n/a
841.166	0.075	1682332	keystroke_l	l	n/a
841.315	0.09	1682630	keystroke_l	l	n/a
841.361	0.15	1682722	keystroke_e	e	n/a
841.48	0.106	1682960	keystroke_c	c	n/a
841.72	0.03	1683440	keystroke_t	t	n/a
841.841	0.134	1683682	keystroke_e	e	n/a
841.9	0.135	1683800	keystroke_d	d	n/a
842.05	0.09	1684100	keystroke_Key.space	Key.space	n/a
842.335	0.091	1684670	keystroke_f	f	n/a
842.441	0.089	1684882	keystroke_o	o	n/a
842.516	0.075	1685032	keystroke_r	r	n/a
842.635	0.075	1685270	keystroke_Key.space	Key.space	n/a
842.905	0.075	1685810	keystroke_w	w	n/a
843.28	0.105	1686560	keystroke_o	o	n/a
843.415	0.061	1686830	keystroke_r	r	n/a
843.941	0.074	1687882	keystroke_s	s	n/a
844.031	0.104	1688062	keystroke_h	h	n/a
844.346	0.09	1688692	keystroke_i	i	n/a
844.585	0.076	1689170	keystroke_p	p	n/a
844.825	0.105	1689650	keystroke_Key.space	Key.space	n/a
845.096	0.074	1690192	keystroke_a	a	n/a
845.305	0.045	1690610	keystroke_t	t	n/a
845.47	0.075	1690940	keystroke_Key.enter	Key.enter	n/a
845.554	7.3145	1691108	prompt	n/a	the temple were protected\n
847.225	0.06	1694450	keystroke_t	t	n/a
847.315	0.075	1694630	keystroke_h	h	n/a
847.42	0.06	1694840	keystroke_e	e	n/a
847.495	0.075	1694990	keystroke_Key.space	Key.space	n/a
847.631	0.075	1695262	keystroke_t	t	n/a
847.811	0.089	1695622	keystroke_e	e	n/a
847.916	0.075	1695832	keystroke_m	m	n/a
848.081	0.12	1696162	keystroke_p	p	n/a
848.17	0.091	1696340	keystroke_l	l	n/a
848.246	0.089	1696492	keystroke_e	e	n/a
848.516	0.074	1697032	keystroke_Key.space	Key.space	n/a
848.636	0.09	1697272	keystroke_w	w	n/a
848.8455	0.0905	1697691	keystroke_e	e	n/a
848.98	0.091	1697960	keystroke_r	r	n/a
849.056	0.075	1698112	keystroke_e	e	n/a
849.16	0.075	1698320	keystroke_Key.space	Key.space	n/a
849.37	0.105	1698740	keystroke_p	p	n/a
849.52	0.06	1699040	keystroke_r	r	n/a
849.625	0.0915	1699250	keystroke_o	o	n/a
849.791	0.105	1699582	keystroke_t	t	n/a
849.9255	0.1495	1699851	keystroke_e	e	n/a
850.286	0.014	1700572	keystroke_t	t	n/a
850.54	0.12	1701080	keystroke_Key.backspace	Key.backspace	n/a
850.615	0.106	1701230	keystroke_x	x	n/a
850.856	0.06	1701712	keystroke_t	t	n/a
851.11	0.09	1702220	keystroke_Key.backspace	Key.backspace	n/a
851.275	0.105	1702550	keystroke_Key.backspace	Key.backspace	n/a
851.816	0.059	1703632	keystroke_c	c	n/a
851.995	0.075	1703990	keystroke_t	t	n/a
852.206	0.149	1704412	keystroke_e	e	n/a
852.311	0.135	1704622	keystroke_d	d	n/a
852.805	0.061	1705610	keystroke_Key.enter	Key.enter	n/a
852.874	3.9985	1705748	prompt	n/a	from the floods by\n
853.436	0.12	1706872	keystroke_d	d	n/a
853.586	0.06	1707172	keystroke_r	r	n/a
853.661	0.089	1707322	keystroke_o	o	n/a
853.93	0.09	1707860	keystroke_Key.backspace	Key.backspace	n/a
854.125	0.075	1708250	keystroke_Key.backspace	Key.backspace	n/a
854.276	0.104	1708552	keystroke_Key.backspace	Key.backspace	n/a
854.411	0.105	1708822	keystroke_f	f	n/a
854.471	0.12	1708942	keystroke_r	r	n/a
854.561	0.119	1709122	keystroke_o	o	n/a
854.636	0.105	1709272	keystroke_m	m	n/a
854.816	0.089	1709632	keystroke_Key.space	Key.space	n/a
854.891	0.09	1709782	keystroke_t	t	n/a
854.996	0.074	1709992	keystroke_h	h	n/a
855.086	0.075	1710172	keystroke_e	e	n/a
855.145	0.091	1710290	keystroke_Key.space	Key.space	n/a
855.311	0.059	1710622	keystroke_f	f	n/a
855.4	0.046	1710800	keystroke_l	l	n/a
855.506	0.074	1711012	keystroke_o	o	n/a
855.656	0.089	1711312	keystroke_o	o	n/a
855.85	0.106	1711700	keystroke_d	d	n/a
856.031	0.09	1712062	keystroke_s	s	n/a
856.151	0.089	1712302	keystroke_Key.space	Key.space	n/a
856.391	0.06	1712782	keystroke_b	b	n/a
856.466	0.105	1712932	keystroke_y	y	n/a
856.796	0.074	1713592	keystroke_Key.enter	Key.enter	n/a
856.878	5.05	1713756	prompt	n/a	the fence, hence the\n
857.531	0.075	1715062	keystroke_t	t	n/a
857.621	0.09	1715242	keystroke_h	h	n/a
857.726	0.075	1715452	keystroke_e	e	n/a
857.802	0.104	1715604	keystroke_Key.space	Key.space	n/a
857.951	0.1195	1715902	keystroke_d	d	n/a
858.371	0.09	1716742	keystroke_Key.backspace	Key.backspace	n/a
858.416	0.075	1716832	keystroke_f	f	n/a
858.521	0.09	1717042	keystroke_e	e	n/a
858.641	0.06	1717282	keystroke_n	n	n/a
858.716	0.105	1717432	keystroke_c	c	n/a
858.836	0.12	1717672	keystroke_e	e	n/a
858.971	0.075	1717942	keystroke_,	,	n/a
859.061	0.105	1718122	keystroke_Key.space	Key.space	n/a
859.391	0.06	1718782	keystroke_h	h	n/a
859.511	0.09	1719022	keystroke_e	e	n/a
859.586	0.075	1719172	keystroke_n	n	n/a
859.661	0.09	1719322	keystroke_d	d	n/a
859.766	0.075	1719532	keystroke_Key.space	Key.space	n/a
859.856	0.045	1719712	keystroke_t	t	n/a
859.931	0.075	1719862	keystroke_h	h	n/a
860.036	0.105	1720072	keystroke_e	e	n/a
860.276	0.105	1720552	keystroke_Key.backspace	Key.backspace	n/a
860.456	0.105	1720912	keystroke_Key.backspace	Key.backspace	n/a
860.636	0.105	1721272	keystroke_Key.backspace	Key.backspace	n/a
860.816	0.06	1721632	keystroke_Key.backspace	Key.backspace	n/a
860.936	0.135	1721872	keystroke_Key.backspace	Key.backspace	n/a
861.056	0.105	1722112	keystroke_c	c	n/a
861.206	0.09	1722412	keystroke_e	e	n/a
861.311	0.12	1722622	keystroke_Key.space	Key.space	n/a
861.476	0.075	1722952	keystroke_t	t	n/a
861.581	0.06	1723162	keystroke_h	h	n/a
861.656	0.105	1723312	keystroke_e	e	n/a
861.866	0.06	1723732	keystroke_Key.enter	Key.enter	n/a
861.9325	5.5015	1723865	prompt	n/a	name nel veli came.\n
862.647	0.074	1725294	keystroke_a	a	n/a
863.231	0.12	1726462	keystroke_Key.backspace	Key.backspace	n/a
863.441	0.045	1726882	keystroke_n	n	n/a
863.546	0.09	1727092	keystroke_a	a	n/a
864.026	0.09	1728052	keystroke_m	m	n/a
864.146	0.075	1728292	keystroke_e	e	n/a
864.236	0.075	1728472	keystroke_Key.space	Key.space	n/a
864.446	0.075	1728892	keystroke_n	n	n/a
864.536	0.105	1729072	keystroke_e	e	n/a
864.866	0.09	1729732	keystroke_l	l	n/a
865.241	0.105	1730482	keystroke_Key.space	Key.space	n/a
865.481	0.045	1730962	keystroke_v	v	n/a
865.916	0.09	1731832	keystroke_e	e	n/a
865.991	0.075	1731982	keystroke_l	l	n/a
866.201	0.075	1732402	keystroke_i	i	n/a
866.291	0.12	1732582	keystroke_Key.space	Key.space	n/a
866.546	0.075	1733092	keystroke_c	c	n/a
866.681	0.075	1733362	keystroke_a	a	n/a
866.801	0.075	1733602	keystroke_m	m	n/a
866.891	0.075	1733782	keystroke_e	e	n/a
867.011	0.075	1734022	keystroke_.	.	n/a
867.356	0.075	1734712	keystroke_Key.enter	Key.enter	n/a
867.4415	4.4925	1734883	prompt	n/a	based on this research\n
868.121	0.075	1736242	keystroke_b	b	n/a
868.181	0.15	1736362	keystroke_a	a	n/a
868.271	0.09	1736542	keystroke_s	s	n/a
868.451	0.075	1736902	keystroke_e	e	n/a
868.511	0.075	1737022	keystroke_Key.space	Key.space	n/a
868.676	0.12	1737352	keystroke_o	o	n/a
868.781	0.09	1737562	keystroke_n	n	n/a
868.946	0.075	1737892	keystroke_Key.space	Key.space	n/a
869.051	0.06	1738102	keystroke_t	t	n/a
869.097	0.089	1738194	keystroke_h	h	n/a
869.261	0.09	1738522	keystroke_i	i	n/a
869.321	0.06	1738642	keystroke_s	s	n/a
869.441	0.09	1738882	keystroke_Key.space	Key.space	n/a
869.516	0.105	1739032	keystroke_r	r	n/a
869.576	0.105	1739152	keystroke_e	e	n/a
869.996	0.075	1739992	keystroke_s	s	n/a
