onset	duration	sample	value	key	prompt_text
826.2435	0.074	1652487	keystroke_d	d	n/a
826.3325	0.075	1652665	keystroke_Key.space	Key.space	n/a
826.4985	0.089	1652997	keystroke_n	n	n/a
826.6185	0.075	1653237	keystroke_o	o	n/a
826.7075	0.045	1653415	keystroke_t	t	n/a
826.8875	0.075	1653775	keystroke_Key.enter	Key.enter	n/a
826.969	3.927	1653938	prompt	n/a	think about qm either.\n
827.6235	0.089	1655247	keystroke_t	t	n/a
827.6985	0.105	1655397	keystroke_h	h	n/a
827.8485	0.105	1655697	keystroke_i	i	n/a
827.9385	0.12	1655877	keystroke_n	n	n/a
828.0735	0.075	1656147	keystroke_k	k	n/a
828.2525	0.06	1656505	keystroke_Key.space	Key.space	n/a
828.3575	0.106	1656715	keystroke_a	a	n/a
828.4475	0.061	1656895	keystroke_b	b	n/a
828.5685	0.12	1657137	keystroke_o	o	n/a
828.6285	0.105	1657257	keystroke_u	u	n/a
828.7035	0.09	1657407	keystroke_t	t	n/a
828.7935	0.075	1657587	keystroke_Key.space	Key.space	n/a
828.9885	0.075	1657977	keystroke_q	q	n/a
829.1085	0.12	1658217	keystroke_m	m	n/a
829.363	0.075	1658726	keystroke_Key.space	Key.space	n/a
829.573	0.15	1659146	keystroke_e	e	n/a
829.678	0.09	1659356	keystroke_i	i	n/a
829.828	0.03	1659656	keystroke_t	t	n/a
829.903	0.105	1659806	keystroke_h	h	n/a
830.023	0.075	1660046	keystroke_e	e	n/a
830.083	0.09	1660166	keystroke_r	r	n/a
830.2635	0.1345	1660527	keystroke_.	.	n/a
830.803	0.09	1661606	keystroke_Key.enter	Key.enter	n/a
830.9035	3.8175	1661807	prompt	n/a	recent studies have shown\n
831.569	0.075	1663138	keystroke_r	r	n/a
831.644	0.074	1663288	keystroke_e	e	n/a
831.763	0.075	1663526	keystroke_c	c	n/a
831.868	0.075	1663736	keystroke_e	e	n/a
831.958	0.09	1663916	keystroke_n	n	n/a
832.078	0.045	1664156	keystroke_t	t	n/a
832.138	0.09	1664276	keystroke_Key.space	Key.space	n/a
832.288	0.105	1664576	keystroke_s	s	n/a
832.423	0.06	1664846	keystroke_t	t	n/a
832.498	0.105	1664996	keystroke_u	u	n/a
832.633	0.075	1665266	keystroke_d	d	n/a
832.753	0.075	1665506	keystroke_i	i	n/a
832.843	0.045	1665686	keystroke_e	e	n/a
832.978	0.06	1665956	keystroke_s	s	n/a
833.068	0.105	1666136	keystroke_Key.space	Key.space	n/a
833.278	0.09	1666556	keystroke_h	h	n/a
833.323	0.075	1666646	keystroke_a	a	n/a
833.518	0.0605	1667036	keystroke_v	v	n/a
833.5935	0.09	1667187	keystroke_e	e	n/a
833.7125	0.09	1667425	keystroke_Key.space	Key.space	n/a
833.8635	0.105	1667727	keystroke_s	s	n/a
833.9985	0.06	1667997	keystroke_h	h	n/a
834.0735	0.1045	1668147	keystroke_o	o	n/a
834.208	0.075	1668416	keystroke_w	w	n/a
834.298	0.09	1668596	keystroke_n	n	n/a
834.658	0.06	1669316	keystroke_Key.enter	Key.enter	n/a
834.7255	2.9795	1669451	prompt	n/a	that an animal only\n
835.108	0.06	1670216	keystroke_t	t	n/a
835.183	0.09	1670366	keystroke_h	h	n/a
835.303	0.075	1670606	keystroke_a	a	n/a
835.438	0.075	1670876	keystroke_t	t	n/a
835.528	0.09	1671056	keystroke_Key.space	Key.space	n/a
835.693	0.075	1671386	keystroke_a	a	n/a
835.798	0.105	1671596	keystroke_n	n	n/a
835.948	0.12	1671896	keystroke_Key.space	Key.space	n/a
836.1885	0.0895	1672377	keystroke_a	a	n/a
836.2635	0.1045	1672527	keystroke_n	n	n/a
836.3835	0.1195	1672767	keystroke_i	i	n/a
836.443	0.1355	1672886	keystroke_m	m	n/a
836.6235	0.045	1673247	keystroke_a	a	n/a
836.728	0.105	1673456	keystroke_l	l	n/a
836.8635	0.1045	1673727	keystroke_Key.space	Key.space	n/a
837.0135	0.1045	1674027	keystroke_o	o	n/a
837.133	0.0905	1674266	keystroke_n	n	n/a
837.2685	0.0745	1674537	keystroke_l	l	n/a
837.373	0.075	1674746	keystroke_y	y	n/a
837.6285	0.075	1675257	keystroke_Key.enter	Key.enter	n/a
837.7095	4.391	1675419	prompt	n/a	picks five to seven\n
838.303	0.1655	1676606	keystroke_p	p	n/a
838.453	0.12	1676906	keystroke_i	i	n/a
838.6035	0.0895	1677207	keystroke_c	c	n/a
838.693	0.1205	1677386	keystroke_k	k	n/a
838.8285	0.09	1677657	keystroke_s	s	n/a
838.9485	0.105	1677897	keystroke_Key.space	Key.space	n/a
839.2335	0.075	1678467	keystroke_f	f	n/a
839.2935	0.105	1678587	keystroke_i	i	n/a
839.6085	0.09	1679217	keystroke_e	e	n/a
839.9535	0.09	1679907	keystroke_Key.backspace	Key.backspace	n/a
840.0285	0.09	1680057	keystroke_v	v	n/a
840.3875	0.09	1680775	keystroke_e	e	n/a
840.4925	0.09	1680985	keystroke_Key.space	Key.space	n/a
840.6275	0.075	1681255	keystroke_t	t	n/a
840.6875	0.106	1681375	keystroke_o	o	n/a
840.8225	0.105	1681645	keystroke_Key.space	Key.space	n/a
841.2575	0.105	1682515	keystroke_s	s	n/a
841.4685	0.059	1682937	keystroke_e	e	n/a
841.5725	0.09	1683145	keystroke_v	v	n/a
841.6785	0.104	1683357	keystroke_e	e	n/a
841.7985	0.09	1683597	keystroke_n	n	n/a
842.0075	0.09	1684015	keystroke_Key.enter	Key.enter	n/a
842.1165	6.8685	1684233	prompt	n/a	other animals, and aligns\n
842.7725	0.09	1685545	keystroke_o	o	n/a
842.8785	0.059	1685757	keystroke_t	t	n/a
843.088	0.045	1686176	keystroke_e	e	n/a
843.088	0.09	1686176	keystroke_h	h	n/a
843.688	0.06	1687376	keystroke_Key.backspace	Key.backspace	n/a
843.838	0.06	1687676	keystroke_Key.backspace	Key.backspace	n/a
844.213	0.075	1688426	keystroke_h	h	n/a
844.378	0.09	1688756	keystroke_e	e	n/a
844.438	0.09	1688876	keystroke_r	r	n/a
844.8285	0.075	1689657	keystroke_Key.space	Key.space	n/a
845.0235	0.09	1690047	keystroke_a	a	n/a
845.0985	0.1045	1690197	keystroke_n	n	n/a
845.218	0.15	1690436	keystroke_i	i	n/a
845.308	0.135	1690616	keystroke_m	m	n/a
845.473	0.06	1690946	keystroke_a	a	n/a
845.818	0.075	1691636	keystroke_l	l	n/a
846.178	0.075	1692356	keystroke_s	s	n/a
846.448	0.105	1692896	keystroke_,	,	n/a
846.703	0.06	1693406	keystroke_Key.space	Key.space	n/a
846.838	0.075	1693676	keystroke_a	a	n/a
846.898	0.09	1693796	keystroke_n	n	n/a
847.004	0.089	1694008	keystroke_d	d	n/a
847.063	0.09	1694126	keystroke_Key.space	Key.space	n/a
847.243	0.09	1694486	keystroke_a	a	n/a
847.348	0.09	1694696	keystroke_l	l	n/a
847.363	0.105	1694726	keystroke_i	i	n/a
847.498	0.09	1694996	keystroke_g	g	n/a
847.573	0.09	1695146	keystroke_h	h	n/a
847.678	0.075	1695356	keystroke_s	s	n/a
848.248	0.075	1696496	keystroke_Key.backspace	Key.backspace	n/a
848.428	0.075	1696856	keystroke_Key.backspace	Key.backspace	n/a
848.6385	0.09	1697277	keystroke_n	n	n/a
848.7735	0.09	1697547	keystroke_s	s	n/a
848.9235	0.06	1697847	keystroke_Key.enter	Key.enter	n/a
848.989	4.9615	1697978	prompt	n/a	with them. he believed\n
849.4785	0.105	1698957	keystroke_w	w	n/a
849.5535	0.09	1699107	keystroke_i	i	n/a
849.7035	0.075	1699407	keystroke_t	t	n/a
849.7935	0.09	1699587	keystroke_h	h	n/a
849.9135	0.09	1699827	keystroke_Key.space	Key.space	n/a
850.0185	0.09	1700037	keystroke_t	t	n/a
850.1235	0.06	1700247	keystroke_h	h	n/a
850.1985	0.09	1700397	keystroke_e	e	n/a
850.3185	0.09	1700637	keystroke_m	m	n/a
850.6335	0.12	1701267	keystroke_.	.	n/a
850.9035	0.09	1701807	keystroke_Key.space	Key.space	n/a
851.3535	0.09	1702707	keystroke_h	h	n/a
851.4585	0.09	1702917	keystroke_e	e	n/a
851.5635	0.075	1703127	keystroke_Key.space	Key.space	n/a
852.2385	0.105	1704477	keystroke_b	b	n/a
852.4485	0.09	1704897	keystroke_e	e	n/a
852.6285	0.09	1705257	keystroke_l	l	n/a
852.6585	0.105	1705317	keystroke_i	i	n/a
852.7935	0.075	1705587	keystroke_e	e	n/a
852.9735	0.075	1705947	keystroke_v	v	n/a
853.0935	0.15	1706187	keystroke_e	e	n/a
853.4685	0.015	1706937	keystroke_d	d	n/a
853.8585	0.09	1707717	keystroke_Key.enter	Key.enter	n/a
853.9555	2.605	1707911	prompt	n/a	that what he had\n
854.4135	0.06	1708827	keystroke_t	t	n/a
854.4585	0.09	1708917	keystroke_h	h	n/a
854.5785	0.075	1709157	keystroke_a	a	n/a
854.6835	0.09	1709367	keystroke_t	t	n/a
854.8335	0.09	1709667	keystroke_Key.space	Key.space	n/a
854.9985	0.075	1709997	keystroke_w	w	n/a
855.1035	0.09	1710207	keystroke_h	h	n/a
855.2085	0.075	1710417	keystroke_a	a	n/a
855.3435	0.075	1710687	keystroke_t	t	n/a
855.4485	0.075	1710897	keystroke_Key.space	Key.space	n/a
855.6435	0.09	1711287	keystroke_h	h	n/a
855.7485	0.075	1711497	keystroke_e	e	n/a
855.8835	0.075	1711767	keystroke_Key.space	Key.space	n/a
856.0635	0.075	1712127	keystroke_h	h	n/a
856.1535	0.075	1712307	keystroke_a	a	n/a
856.2585	0.09	1712517	keystroke_d	d	n/a
856.4685	0.09	1712937	keystroke_Key.enter	Key.enter	n/a
856.5655	5.335	1713131	prompt	n/a	experienced were the effects\n
857.1585	0.075	1714317	keystroke_e	e	n/a
857.3385	0.105	1714677	keystroke_x	x	n/a
857.4585	0.075	1714917	keystroke_p	p	n/a
857.5935	0.09	1715187	keystroke_e	e	n/a
857.9835	0.075	1715967	keystroke_r	r	n/a
858.1035	0.09	1716207	keystroke_i	i	n/a
858.3585	0.09	1716717	keystroke_e	e	n/a
858.5385	0.105	1717077	keystroke_n	n	n/a
858.7035	0.1045	1717407	keystroke_c	c	n/a
858.868	0.09	1717736	keystroke_e	e	n/a
858.928	0.09	1717856	keystroke_d	d	n/a
859.033	0.12	1718066	keystroke_Key.space	Key.space	n/a
859.333	0.015	1718666	keystroke_w	w	n/a
859.363	0.09	1718726	keystroke_h	h	n/a
859.873	0.075	1719746	keystroke_Key.backspace	Key.backspace	n/a
860.008	0.105	1720016	keystroke_e	e	n/a
860.098	0.06	1720196	keystroke_r	r	n/a
860.173	0.09	1720346	keystroke_e	e	n/a
860.308	0.105	1720616	keystroke_Key.space	Key.space	n/a
860.428	0.075	1720856	keystroke_t	t	n/a
860.533	0.105	1721066	keystroke_h	h	n/a
860.593	0.075	1721186	keystroke_e	e	n/a
860.698	0.09	1721396	keystroke_Key.space	Key.space	n/a
860.818	0.09	1721636	keystroke_e	e	n/a
860.969	0.074	1721938	keystroke_f	f	n/a
861.118	0.076	1722236	keystroke_f	f	n/a
861.208	0.105	1722416	keystroke_e	e	n/a
861.298	0.075	1722596	keystroke_c	c	n/a
861.463	0.075	1722926	keystroke_t	t	n/a
861.599	0.074	1723198	keystroke_s	s	n/a
861.778	0.12	1723556	keystroke_Key.enter	Key.enter	n/a
861.904	3.7615	1723808	prompt	n/a	of the drug. after\n
862.378	0.09	1724756	keystroke_o	o	n/a
862.483	0.075	1724966	keystroke_f	f	n/a
862.603	0.075	1725206	keystroke_Key.space	Key.space	n/a
862.693	0.06	1725386	keystroke_t	t	n/a
862.798	0.075	1725596	keystroke_h	h	n/a
862.858	0.091	1725716	keystroke_e	e	n/a
862.993	0.075	1725986	keystroke_Key.space	Key.space	n/a
863.143	0.075	1726286	keystroke_d	d	n/a
863.368	0.015	1726736	keystroke_r	r	n/a
863.398	0.075	1726796	keystroke_u	u	n/a
863.518	0.06	1727036	keystroke_g	g	n/a
863.833	0.136	1727666	keystroke_.	.	n/a
864.778	0.09	1729556	keystroke_Key.space	Key.space	n/a
864.883	0.075	1729766	keystroke_a	a	n/a
865.003	0.09	1730006	keystroke_f	f	n/a
865.198	0.06	1730396	keystroke_t	t	n/a
865.288	0.0905	1730576	keystroke_e	e	n/a
865.3485	0.105	1730697	keystroke_r	r	n/a
865.5585	0.105	1731117	keystroke_Key.enter	Key.enter	n/a
865.6705	4.99	1731341	prompt	n/a	each round, a chef\n
866.324	0.015	1732648	keystroke_e	e	n/a
866.444	0.075	1732888	keystroke_a	a	n/a
866.579	0.075	1733158	keystroke_c	c	n/a
866.669	0.09	1733338	keystroke_h	h	n/a
866.743	0.106	1733486	keystroke_Key.space	Key.space	n/a
867.059	0.09	1734118	keystroke_r	r	n/a
867.119	0.105	1734238	keystroke_o	o	n/a
867.164	0.075	1734328	keystroke_u	u	n/a
867.3585	0.09	1734717	keystroke_n	n	n/a
867.5385	0.075	1735077	keystroke_d	d	n/a
867.6585	0.105	1735317	keystroke_,	,	n/a
867.8675	0.091	1735735	keystroke_Key.space	Key.space	n/a
868.0035	0.105	1736007	keystroke_a	a	n/a
868.228	0.015	1736456	keystroke_Key.space	Key.space	n/a
868.453	0.09	1736906	keystroke_Key.space	Key.space	n/a
868.573	0.091	1737146	keystroke_c	c	n/a
869.173	0.06	1738346	keystroke_Key.backspace	Key.backspace	n/a
869.518	0.075	1739036	keystroke_Key.backspace	Key.backspace	n/a
869.684	0.105	1739368	keystroke_c	c	n/a
869.864	0.105	1739728	keystroke_h	h	n/a
870.044	0.104	1740088	keystroke_e	e	n/a
870.134	0.1045	1740268	keystroke_f	f	n/a
870.5835	0.075	1741167	keystroke_Key.enter	Key.enter	n/a
870.666	5.259	1741332	prompt	n/a	is then eliminated until\n
871.198	0.09	1742396	keystroke_i	i	n/a
871.258	0.105	1742516	keystroke_s	s	n/a
871.408	0.075	1742816	keystroke_Key.space	Key.space	n/a
871.528	0.075	1743056	keystroke_t	t	n/a
871.618	0.06	1743236	keystroke_h	h	n/a
871.693	0.09	1743386	keystroke_e	e	n/a
871.798	0.075	1743596	keystroke_n	n	n/a
872.188	0.105	1744376	keystroke_Key.space	Key.space	n/a
872.338	0.09	1744676	keystroke_e	e	n/a
872.473	0.105	1744946	keystroke_l	l	n/a
872.503	0.105	1745006	keystroke_i	i	n/a
872.698	0.12	1745396	keystroke_m	m	n/a
872.833	0.075	1745666	keystroke_i	i	n/a
873.118	0.06	1746236	keystroke_a	a	n/a
873.988	0.09	1747976	keystroke_Key.backspace	Key.backspace	n/a
874.183	0.075	1748366	keystroke_n	n	n/a
874.318	0.105	1748636	keystroke_a	a	n/a
874.483	0.06	1748966	keystroke_t	t	n/a
874.588	0.135	1749176	keystroke_e	e	n/a
874.678	0.105	1749356	keystroke_d	d	n/a
874.768	0.0905	1749536	keystroke_Key.space	Key.space	n/a
875.0385	0.12	1750077	keystroke_u	u	n/a
875.1435	0.06	1750287	keystroke_n	n	n/a
875.3985	0.075	1750797	keystroke_t	t	n/a
875.4585	0.12	1750917	keystroke_i	i	n/a
875.5635	0.045	1751127	keystroke_l	l	n/a
875.8335	0.09	1751667	keystroke_Key.enter	Key.enter	n/a
875.929	2.666	1751858	prompt	n/a	there is one winner\n
876.3435	0.09	1752687	keystroke_t	t	n/a
876.4485	0.105	1752897	keystroke_h	h	n/a
876.5835	0.09	1753167	keystroke_e	e	n/a
876.6585	0.09	1753317	keystroke_r	r	n/a
876.7785	0.06	1753557	keystroke_e	e	n/a
876.898	0.105	1753796	keystroke_Key.space	Key.space	n/a
877.094	0.1045	1754188	keystroke_i	i	n/a
877.2135	0.09	1754427	keystroke_s	s	n/a
877.3485	0.075	1754697	keystroke_Key.space	Key.space	n/a
877.5435	0.12	1755087	keystroke_o	o	n/a
877.6185	0.105	1755237	keystroke_n	n	n/a
877.7085	0.075	1755417	keystroke_e	e	n/a
877.7985	0.09	1755597	keystroke_Key.space	Key.space	n/a
877.9635	0.075	1755927	keystroke_w	w	n/a
878.0535	0.09	1756107	keystroke_i	i	n/a
878.0985	0.06	1756197	keystroke_n	n	n/a
878.2035	0.105	1756407	keystroke_n	n	n/a
878.3235	0.075	1756647	keystroke_e	e	n/a
878.3685	0.075	1756737	keystroke_r	r	n/a
878.5035	0.09	1757007	keystroke_Key.enter	Key.enter	n/a
878.599	3.5815	1757198	prompt	n/a	at the end. an\n
879.134	0.06	1758268	keystroke_a	a	n/a
879.253	0.091	1758506	keystroke_t	t	n/a
879.613	0.076	1759226	keystroke_Key.space	Key.space	n/a
879.704	0.09	1759408	keystroke_t	t	n/a
879.809	0.074	1759618	keystroke_h	h	n/a
879.839	0.03	1759678	keystroke_e	e	n/a
880.453	0.091	1760906	keystroke_Key.space	Key.space	n/a
880.558	0.075	1761116	keystroke_e	e	n/a
880.589	0.09	1761178	keystroke_n	n	n/a
880.799	0.09	1761598	keystroke_d	d	n/a
880.933	0.151	1761866	keystroke_.	.	n/a
881.353	0.06	1762706	keystroke_Key.space	Key.space	n/a
881.564	0.059	1763128	keystroke_a	a	n/a
881.714	0.089	1763428	keystroke_n	n	n/a
882.073	0.105	1764146	keystroke_Key.enter	Key.enter	n/a
882.1845	4.3605	1764369	prompt	n/a	edit summary that implies\n
882.704	0.089	1765408	keystroke_e	e	n/a
882.929	0.089	1765858	keystroke_d	d	n/a
883.004	0.09	1766008	keystroke_i	i	n/a
883.169	0.075	1766338	keystroke_t	t	n/a
883.408	0.075	1766816	keystroke_Key.space	Key.space	n/a
883.709	0.089	1767418	keystroke_s	s	n/a
883.784	0.075	1767568	keystroke_u	u	n/a
883.979	0.06	1767958	keystroke_m	m	n/a
884.084	0.09	1768168	keystroke_m	m	n/a
884.189	0.09	1768378	keystroke_a	a	n/a
884.279	0.09	1768558	keystroke_r	r	n/a
884.428	0.076	1768856	keystroke_y	y	n/a
884.608	0.075	1769216	keystroke_Key.space	Key.space	n/a
884.744	0.075	1769488	keystroke_t	t	n/a
884.834	0.074	1769668	keystroke_h	h	n/a
884.924	0.06	1769848	keystroke_a	a	n/a
885.029	0.075	1770058	keystroke_t	t	n/a
885.133	0.091	1770266	keystroke_Key.space	Key.space	n/a
885.449	0.12	1770898	keystroke_i	i	n/a
885.524	0.12	1771048	keystroke_m	m	n/a
885.719	0.12	1771438	keystroke_p	p	n/a
885.764	0.12	1771528	keystroke_l	l	n/a
885.989	0.12	1771978	keystroke_i	i	n/a
886.064	0.06	1772128	keystroke_e	e	n/a
886.229	0.09	1772458	keystroke_s	s	n/a
886.454	0.089	1772908	keystroke_Key.enter	Key.enter	n/a
886.5525	2.498	1773105	prompt	n/a	that the page has\n
887.098	0.061	1774196	keystroke_t	t	n/a
887.144	0.104	1774288	keystroke_h	h	n/a
887.293	0.06	1774586	keystroke_a	a	n/a
887.414	0.075	1774828	keystroke_t	t	n/a
887.533	0.06	1775066	keystroke_Key.space	Key.space	n/a
887.623	0.075	1775246	keystroke_t	t	n/a
887.713	0.076	1775426	keystroke_h	h	n/a
887.7585	0.0895	1775517	keystroke_e	e	n/a
887.893	0.09	1775786	keystroke_Key.space	Key.space	n/a
888.103	0.105	1776206	keystroke_p	p	n/a
888.178	0.091	1776356	keystroke_a	a	n/a
888.343	0.0905	1776686	keystroke_g	g	n/a
888.4035	0.075	1776807	keystroke_e	e	n/a
888.4935	0.0745	1776987	keystroke_Key.space	Key.space	n/a
888.688	0.09	1777376	keystroke_h	h	n/a
888.7335	0.12	1777467	keystroke_a	a	n/a
888.823	0.09	1777646	keystroke_s	s	n/a
888.958	0.09	1777916	keystroke_Key.enter	Key.enter	n/a
889.055	3.011	1778110	prompt	n/a	been reverted to a\n
889.468	0.12	1778936	keystroke_b	b	n/a
889.573	0.06	1779146	keystroke_e	e	n/a
889.708	0.09	1779416	keystroke_e	e	n/a
889.828	0.091	1779656	keystroke_n	n	n/a
889.978	0.09	1779956	keystroke_Key.space	Key.space	n/a
890.143	0.105	1780286	keystroke_r	r	n/a
890.278	0.075	1780556	keystroke_e	e	n/a
890.413	0.075	1780826	keystroke_v	v	n/a
890.518	0.09	1781036	keystroke_e	e	n/a
890.593	0.09	1781186	keystroke_r	r	n/a
890.8335	0.0745	1781667	keystroke_t	t	n/a
890.999	0.105	1781998	keystroke_e	e	n/a
891.089	0.075	1782178	keystroke_d	d	n/a
891.194	0.134	1782388	keystroke_Key.space	Key.space	n/a
891.493	0.046	1782986	keystroke_t	t	n/a
891.553	0.091	1783106	keystroke_o	o	n/a
891.658	0.075	1783316	keystroke_Key.space	Key.space	n/a
891.809	0.089	1783618	keystroke_a	a	n/a
891.974	0.09	1783948	keystroke_Key.enter	Key.enter	n/a
892.0705	7.915	1784141	prompt	n/a	previous version, often because\n
892.664	0.09	1785328	keystroke_p	p	n/a
892.784	0.075	1785568	keystroke_r	r	n/a
892.829	0.09	1785658	keystroke_e	e	n/a
893.069	0.075	1786138	keystroke_v	v	n/a
893.234	0.045	1786468	keystroke_i	i	n/a
893.533	0.0605	1787066	keystroke_s	s	n/a
894.9135	0.06	1789827	keystroke_Key.backspace	Key.backspace	n/a
895.1085	0.135	1790217	keystroke_o	o	n/a
895.1835	0.12	1790367	keystroke_u	u	n/a
895.3335	0.105	1790667	keystroke_s	s	n/a
895.5885	0.105	1791177	keystroke_Key.space	Key.space	n/a
895.8585	0.075	1791717	keystroke_v	v	n/a
895.9785	0.09	1791957	keystroke_e	e	n/a
896.0235	0.09	1792047	keystroke_r	r	n/a
896.398	0.105	1792796	keystroke_s	s	n/a
896.518	0.09	1793036	keystroke_i	i	n/a
896.594	0.134	1793188	keystroke_o	o	n/a
896.699	0.074	1793398	keystroke_n	n	n/a
896.893	0.105	1793786	keystroke_,	,	n/a
897.073	0.12	1794146	keystroke_Key.space	Key.space	n/a
897.418	0.091	1794836	keystroke_o	o	n/a
897.494	0.089	1794988	keystroke_f	f	n/a
897.703	0.046	1795406	keystroke_t	t	n/a
897.899	0.089	1795798	keystroke_e	e	n/a
898.048	0.0905	1796096	keystroke_n	n	n/a
898.198	0.09	1796396	keystroke_Key.space	Key.space	n/a
898.318	0.09	1796636	keystroke_b	b	n/a
898.468	0.0605	1796936	keystroke_s	s	n/a
898.8135	0.06	1797627	keystroke_Key.backspace	Key.backspace	n/a
898.9185	0.105	1797837	keystroke_e	e	n/a
898.9785	0.09	1797957	keystroke_c	c	n/a
899.1735	0.06	1798347	keystroke_a	a	n/a
899.4885	0.09	1798977	keystroke_u	u	n/a
899.6085	0.075	1799217	keystroke_s	s	n/a
899.7735	0.06	1799547	keystroke_e	e	n/a
899.9085	0.075	1799817	keystroke_Key.enter	Key.enter	n/a
899.9905	7.0295	1799981	prompt	n/a	of vandalism. even though\n
900.5835	0.015	1801167	keystroke_a	a	n/a
900.6135	0.135	1801227	keystroke_o	o	n/a
901.1835	0.06	1802367	keystroke_Key.backspace	Key.backspace	n/a
901.3335	0.06	1802667	keystroke_Key.backspace	Key.backspace	n/a
901.7235	0.09	1803447	keystroke_o	o	n/a
901.8285	0.09	1803657	keystroke_f	f	n/a
902.0085	0.075	1804017	keystroke_Key.space	Key.space	n/a
902.234	0.075	1804468	keystroke_v	v	n/a
902.384	0.09	1804768	keystroke_a	a	n/a
902.489	0.074	1804978	keystroke_n	n	n/a
902.608	0.075	1805216	keystroke_d	d	n/a
902.819	0.105	1805638	keystroke_a	a	n/a
903.223	0.121	1806446	keystroke_l	l	n/a
903.299	0.105	1806598	keystroke_i	i	n/a
903.419	0.09	1806838	keystroke_s	s	n/a
903.539	0.1045	1807078	keystroke_m	m	n/a
903.8685	0.12	1807737	keystroke_.	.	n/a
904.1685	0.1045	1808337	keystroke_Key.space	Key.space	n/a
904.364	0.075	1808728	keystroke_e	e	n/a
904.483	0.091	1808966	keystroke_n	n	n/a
904.574	0.074	1809148	keystroke_v	v	n/a
905.128	0.06	1810256	keystroke_Key.backspace	Key.backspace	n/a
905.263	0.075	1810526	keystroke_Key.backspace	Key.backspace	n/a
905.489	0.09	1810978	keystroke_v	v	n/a
905.623	0.09	1811246	keystroke_e	e	n/a
905.728	0.106	1811456	keystroke_n	n	n/a
905.893	0.075	1811786	keystroke_Key.space	Key.space	n/a
906.043	0.06	1812086	keystroke_t	t	n/a
906.119	0.075	1812238	keystroke_h	h	n/a
906.224	0.119	1812448	keystroke_o	o	n/a
906.284	0.09	1812568	keystroke_u	u	n/a
906.403	0.076	1812806	keystroke_g	g	n/a
906.464	0.09	1812928	keystroke_h	h	n/a
906.928	0.09	1813856	keystroke_Key.enter	Key.enter	n/a
907.0245	3.5815	1814049	prompt	n/a	the band members are\n
907.529	0.074	1815058	keystroke_t	t	n/a
907.589	0.09	1815178	keystroke_h	h	n/a
907.694	0.075	1815388	keystroke_e	e	n/a
907.784	0.104	1815568	keystroke_Key.space	Key.space	n/a
908.009	0.06	1816018	keystroke_b	b	n/a
908.114	0.09	1816228	keystroke_a	a	n/a
908.219	0.089	1816438	keystroke_n	n	n/a
908.293	0.091	1816586	keystroke_d	d	n/a
908.398	0.075	1816796	keystroke_Key.space	Key.space	n/a
908.624	0.09	1817248	keystroke_m	m	n/a
908.9385	0.0755	1817877	keystroke_e	e	n/a
909.044	0.09	1818088	keystroke_m	m	n/a
909.238	0.076	1818476	keystroke_b	b	n/a
909.328	0.106	1818656	keystroke_e	e	n/a
909.419	0.09	1818838	keystroke_r	r	n/a
909.553	0.045	1819106	keystroke_s	s	n/a
909.673	0.091	1819346	keystroke_Key.space	Key.space	n/a
909.869	0.06	1819738	keystroke_a	a	n/a
910.019	0.074	1820038	keystroke_r	r	n/a
910.064	0.075	1820128	keystroke_e	e	n/a
910.514	0.089	1821028	keystroke_Key.enter	Key.enter	n/a
910.611	5.665	1821222	prompt	n/a	fictional, they have released\n
911.204	0.0895	1822408	keystroke_f	f	n/a
911.3085	0.075	1822617	keystroke_i	i	n/a
911.4135	0.105	1822827	keystroke_c	c	n/a
911.7435	0.045	1823487	keystroke_t	t	n/a
911.9535	0.09	1823907	keystroke_i	i	n/a
912.0735	0.12	1824147	keystroke_o	o	n/a
912.1485	0.09	1824297	keystroke_n	n	n/a
912.3135	0.12	1824627	keystroke_a	a	n/a
912.4185	0.09	1824837	keystroke_l	l	n/a
912.6885	0.105	1825377	keystroke_,	,	n/a
912.8385	0.09	1825677	keystroke_Key.space	Key.space	n/a
912.9435	0.06	1825887	keystroke_t	t	n/a
913.0185	0.09	1826037	keystroke_h	h	n/a
913.1235	0.06	1826247	keystroke_e	e	n/a
913.2285	0.075	1826457	keystroke_y	y	n/a
913.3185	0.09	1826637	keystroke_Key.space	Key.space	n/a
913.4385	0.105	1826877	keystroke_h	h	n/a
913.4835	0.075	1826967	keystroke_a	a	n/a
913.6635	0.075	1827327	keystroke_v	v	n/a
913.754	0.0745	1827508	keystroke_e	e	n/a
913.8735	0.075	1827747	keystroke_Key.space	Key.space	n/a
914.0985	0.09	1828197	keystroke_r	r	n/a
914.1585	0.105	1828317	keystroke_e	e	n/a
914.4285	0.075	1828857	keystroke_l	l	n/a
914.5785	0.06	1829157	keystroke_e	e	n/a
915.5835	0.09	1831167	keystroke_a	a	n/a
915.7785	0.06	1831557	keystroke_s	s	n/a
915.9735	0.075	1831947	keystroke_e	e	n/a
916.0185	0.105	1832037	keystroke_d	d	n/a
916.1685	0.105	1832337	keystroke_Key.enter	Key.enter	n/a
916.281	5.319	1832562	prompt	n/a	several albums and music\n
916.9035	0.075	1833807	keystroke_s	s	n/a
917.0685	0.09	1834137	keystroke_e	e	n/a
917.3535	0.09	1834707	keystroke_v	v	n/a
917.4885	0.09	1834977	keystroke_e	e	n/a
917.5635	0.09	1835127	keystroke_r	r	n/a
917.9685	0.0905	1835937	keystroke_a	a	n/a
