onset	duration	sample	value	key	prompt_text
1116.5905	0.075	2233181	keystroke_r	r	n/a
1116.711	0.0745	2233422	keystroke_e	e	n/a
1116.9655	0.045	2233931	keystroke_s	s	n/a
1117.116	0.12	2234232	keystroke_p	p	n/a
1117.281	0.09	2234562	keystroke_o	o	n/a
1117.581	0.09	2235162	keystroke_n	n	n/a
1117.836	0.06	2235672	keystroke_s	s	n/a
1118.031	0.06	2236062	keystroke_i	i	n/a
1118.181	0.075	2236362	keystroke_b	b	n/a
1118.391	0.06	2236782	keystroke_l	l	n/a
1118.556	0.06	2237112	keystroke_e	e	n/a
1118.781	0.105	2237562	keystroke_Key.space	Key.space	n/a
1118.901	0.075	2237802	keystroke_f	f	n/a
1119.081	0.105	2238162	keystroke_o	o	n/a
1119.231	0.06	2238462	keystroke_r	r	n/a
1119.336	0.18	2238672	keystroke_Key.space	Key.space	n/a
1119.501	0.12	2239002	keystroke_m	m	n/a
1119.576	0.12	2239152	keystroke_o	o	n/a
1119.681	0.1045	2239362	keystroke_r	r	n/a
1119.8155	0.105	2239631	keystroke_e	e	n/a
1120.176	0.0895	2240352	keystroke_Key.space	Key.space	n/a
1120.2955	0.075	2240591	keystroke_s	s	n/a
1120.5355	0.135	2241071	keystroke_t	t	n/a
1120.656	0.1045	2241312	keystroke_r	r	n/a
1121.856	0.12	2243712	keystroke_a	a	n/a
1122.3505	0.09	2244701	keystroke_t	t	n/a
1122.5755	0.075	2245151	keystroke_e	e	n/a
1123.0555	0.0755	2246111	keystroke_g	g	n/a
1123.281	0.1195	2246562	keystroke_i	i	n/a
1123.551	0.0595	2247102	keystroke_c	c	n/a
1125.021	0.09	2250042	keystroke_Key.enter	Key.enter	n/a
1125.116	9.1015	2250232	prompt	n/a	services in a region,\n
1125.876	0.09	2251752	keystroke_s	s	n/a
1126.131	0.12	2252262	keystroke_e	e	n/a
1126.296	0.09	2252592	keystroke_r	r	n/a
1126.536	0.075	2253072	keystroke_v	v	n/a
1126.731	0.105	2253462	keystroke_i	i	n/a
1126.851	0.09	2253702	keystroke_c	c	n/a
1127.076	0.075	2254152	keystroke_e	e	n/a
1127.436	0.105	2254872	keystroke_s	s	n/a
1128.156	0.135	2256312	keystroke_Key.space	Key.space	n/a
1128.321	0.09	2256642	keystroke_i	i	n/a
1128.546	0.135	2257092	keystroke_n	n	n/a
1128.7105	0.135	2257421	keystroke_Key.space	Key.space	n/a
1128.8755	0.0755	2257751	keystroke_a	a	n/a
1129.1755	0.0755	2258351	keystroke_Key.space	Key.space	n/a
1129.491	0.075	2258982	keystroke_r	r	n/a
1129.656	0.09	2259312	keystroke_e	e	n/a
1130.0455	0.0605	2260091	keystroke_g	g	n/a
1130.1805	0.12	2260361	keystroke_i	i	n/a
1130.2705	0.1055	2260541	keystroke_o	o	n/a
1130.526	0.075	2261052	keystroke_n	n	n/a
1131.4555	0.03	2262911	keystroke_.	.	n/a
1132.296	0.09	2264592	keystroke_Key.backspace	Key.backspace	n/a
1132.656	0.0895	2265312	keystroke_,	,	n/a
1134.036	0.18	2268072	keystroke_Key.enter	Key.enter	n/a
1134.22	8.848	2268440	prompt	n/a	with smaller urban district\n
1134.9805	0.0755	2269961	keystroke_w	w	n/a
1135.221	0.075	2270442	keystroke_i	i	n/a
1135.356	0.165	2270712	keystroke_t	t	n/a
1135.461	0.105	2270922	keystroke_h	h	n/a
1135.671	0.1045	2271342	keystroke_Key.space	Key.space	n/a
1135.88	0.061	2271760	keystroke_s	s	n/a
1136.046	0.045	2272092	keystroke_m	m	n/a
1136.181	0.075	2272362	keystroke_a	a	n/a
1136.346	0.075	2272692	keystroke_l	l	n/a
1136.511	0.09	2273022	keystroke_l	l	n/a
1136.691	0.195	2273382	keystroke_e	e	n/a
1136.855	0.121	2273710	keystroke_r	r	n/a
1137.096	0.1045	2274192	keystroke_Key.space	Key.space	n/a
1137.635	0.106	2275270	keystroke_u	u	n/a
1137.921	0.06	2275842	keystroke_r	r	n/a
1138.311	0.044	2276622	keystroke_b	b	n/a
1138.641	0.075	2277282	keystroke_a	a	n/a
1138.85	0.121	2277700	keystroke_n	n	n/a
1139.031	0.12	2278062	keystroke_Key.space	Key.space	n/a
1139.211	0.075	2278422	keystroke_d	d	n/a
1139.436	0.075	2278872	keystroke_i	i	n/a
1139.631	0.045	2279262	keystroke_s	s	n/a
1139.976	0.09	2279952	keystroke_t	t	n/a
1140.126	0.09	2280252	keystroke_r	r	n/a
1140.381	0.075	2280762	keystroke_i	i	n/a
1140.546	0.105	2281092	keystroke_c	c	n/a
1141.236	0.09	2282472	keystroke_t	t	n/a
1142.916	0.15	2285832	keystroke_Key.enter	Key.enter	n/a
1143.0705	10.6765	2286141	prompt	n/a	councils and rural district\n
1143.771	0.105	2287542	keystroke_c	c	n/a
1143.981	0.09	2287962	keystroke_o	o	n/a
1144.2955	0.105	2288591	keystroke_n	n	n/a
1144.9255	0.1055	2289851	keystroke_u	u	n/a
1145.3155	0.24	2290631	keystroke_Key.backspace	Key.backspace	n/a
1145.8555	0.09	2291711	keystroke_Key.backspace	Key.backspace	n/a
1146.1405	0.06	2292281	keystroke_u	u	n/a
1146.426	0.0745	2292852	keystroke_n	n	n/a
1146.6655	0.075	2293331	keystroke_c	c	n/a
1146.8755	0.075	2293751	keystroke_i	i	n/a
1147.2205	0.0905	2294441	keystroke_l	l	n/a
1147.716	0.075	2295432	keystroke_s	s	n/a
1148.106	0.0895	2296212	keystroke_Key.space	Key.space	n/a
1148.2705	0.075	2296541	keystroke_a	a	n/a
1148.4505	0.09	2296901	keystroke_n	n	n/a
1148.6165	0.0895	2297233	keystroke_d	d	n/a
1148.9005	0.06	2297801	keystroke_Key.space	Key.space	n/a
1149.1105	0.06	2298221	keystroke_r	r	n/a
1149.6805	0.1505	2299361	keystroke_u	u	n/a
1150.011	0.075	2300022	keystroke_r	r	n/a
1150.356	0.075	2300712	keystroke_a	a	n/a
1150.581	0.075	2301162	keystroke_l	l	n/a
1150.941	0.09	2301882	keystroke_Key.space	Key.space	n/a
1151.167	0.059	2302334	keystroke_d	d	n/a
1151.301	0.09	2302602	keystroke_i	i	n/a
1151.436	0.09	2302872	keystroke_s	s	n/a
1151.691	0.105	2303382	keystroke_t	t	n/a
1151.841	0.09	2303682	keystroke_r	r	n/a
1152.096	0.075	2304192	keystroke_i	i	n/a
1152.306	0.075	2304612	keystroke_c	c	n/a
1152.621	0.075	2305242	keystroke_t	t	n/a
1153.596	0.15	2307192	keystroke_Key.enter	Key.enter	n/a
1153.751	12.5065	2307502	prompt	n/a	councils responsible for other\n
1154.676	0.0895	2309352	keystroke_c	c	n/a
1154.856	0.09	2309712	keystroke_o	o	n/a
1155.1405	0.0905	2310281	keystroke_n	n	n/a
1156.041	0.075	2312082	keystroke_Key.backspace	Key.backspace	n/a
1156.296	0.09	2312592	keystroke_u	u	n/a
1156.566	0.09	2313132	keystroke_n	n	n/a
1156.746	0.09	2313492	keystroke_c	c	n/a
1156.941	0.075	2313882	keystroke_i	i	n/a
1157.286	0.075	2314572	keystroke_l	l	n/a
1157.601	0.105	2315202	keystroke_s	s	n/a
1158.3805	0.1205	2316761	keystroke_Key.space	Key.space	n/a
1158.9205	0.0905	2317841	keystroke_r	r	n/a
1159.1305	0.075	2318261	keystroke_e	e	n/a
1159.3105	0.075	2318621	keystroke_s	s	n/a
1159.4455	0.15	2318891	keystroke_p	p	n/a
1159.5665	0.0895	2319133	keystroke_o	o	n/a
1159.8665	0.089	2319733	keystroke_n	n	n/a
1160.2415	0.075	2320483	keystroke_s	s	n/a
1160.391	0.105	2320782	keystroke_i	i	n/a
1160.586	0.075	2321172	keystroke_b	b	n/a
1160.781	0.105	2321562	keystroke_l	l	n/a
1160.991	0.059	2321982	keystroke_e	e	n/a
1161.17	0.09	2322340	keystroke_Key.space	Key.space	n/a
1161.336	0.075	2322672	keystroke_f	f	n/a
1161.456	0.09	2322912	keystroke_o	o	n/a
1161.591	0.09	2323182	keystroke_r	r	n/a
1161.785	0.181	2323570	keystroke_Key.space	Key.space	n/a
1161.846	0.15	2323692	keystroke_o	o	n/a
1161.996	0.149	2323992	keystroke_t	t	n/a
1162.1305	0.045	2324261	keystroke_h	h	n/a
1162.4165	0.1945	2324833	keystroke_e	e	n/a
1162.626	0.074	2325252	keystroke_r	r	n/a
1166.2125	0.0435	2332425	keystroke_Key.enter	Key.enter	n/a
1166.2605	11.937	2332521	prompt	n/a	activities. they improve the\n
1167.246	0.075	2334492	keystroke_a	a	n/a
1167.471	0.105	2334942	keystroke_c	c	n/a
1167.8165	0.075	2335633	keystroke_t	t	n/a
1168.146	0.1205	2336292	keystroke_i	i	n/a
1168.5505	0.091	2337101	keystroke_v	v	n/a
1169.061	0.1345	2338122	keystroke_i	i	n/a
1169.3755	0.06	2338751	keystroke_t	t	n/a
1169.9305	0.106	2339861	keystroke_i	i	n/a
1170.0955	0.075	2340191	keystroke_e	e	n/a
1170.3365	0.075	2340673	keystroke_s	s	n/a
1171.0105	0.075	2342021	keystroke_.	.	n/a
1171.6255	0.09	2343251	keystroke_Key.space	Key.space	n/a
1171.8365	0.15	2343673	keystroke_t	t	n/a
1171.9705	0.091	2343941	keystroke_h	h	n/a
1172.2705	0.075	2344541	keystroke_e	e	n/a
1172.4505	0.12	2344901	keystroke_y	y	n/a
1172.6005	0.1355	2345201	keystroke_Key.space	Key.space	n/a
1172.8555	0.061	2345711	keystroke_i	i	n/a
1173.081	0.075	2346162	keystroke_m	m	n/a
1173.441	0.09	2346882	keystroke_r	r	n/a
1174.056	0.09	2348112	keystroke_Key.backspace	Key.backspace	n/a
1174.296	0.075	2348592	keystroke_p	p	n/a
1174.491	0.045	2348982	keystroke_r	r	n/a
1174.6265	0.0745	2349253	keystroke_o	o	n/a
1174.761	0.105	2349522	keystroke_v	v	n/a
1175.061	0.075	2350122	keystroke_e	e	n/a
1175.256	0.09	2350512	keystroke_Key.space	Key.space	n/a
1175.4205	0.1655	2350841	keystroke_t	t	n/a
1175.5555	0.0905	2351111	keystroke_h	h	n/a
1175.871	0.0895	2351742	keystroke_e	e	n/a
1178.1525	0.043	2356305	keystroke_Key.enter	Key.enter	n/a
1178.2005	8.3215	2356401	prompt	n/a	wording of the licenses\n
1178.9615	0.089	2357923	keystroke_w	w	n/a
1179.2005	0.12	2358401	keystroke_o	o	n/a
1179.7555	0.015	2359511	keystroke_r	r	n/a
1180.0115	0.089	2360023	keystroke_d	d	n/a
1180.1905	0.076	2360381	keystroke_i	i	n/a
1180.3415	0.119	2360683	keystroke_n	n	n/a
1180.5205	0.075	2361041	keystroke_g	g	n/a
1180.865	0.1205	2361730	keystroke_Key.space	Key.space	n/a
1181.016	0.09	2362032	keystroke_o	o	n/a
1181.1205	0.09	2362241	keystroke_f	f	n/a
1181.2705	0.1355	2362541	keystroke_Key.space	Key.space	n/a
1181.3755	0.15	2362751	keystroke_t	t	n/a
1181.4955	0.09	2362991	keystroke_h	h	n/a
1181.7655	0.075	2363531	keystroke_e	e	n/a
1181.9155	0.12	2363831	keystroke_Key.space	Key.space	n/a
1182.1105	0.12	2364221	keystroke_l	l	n/a
1182.4855	0.1055	2364971	keystroke_i	i	n/a
1182.83	0.09	2365660	keystroke_c	c	n/a
1183.086	0.0595	2366172	keystroke_e	e	n/a
1183.311	0.089	2366622	keystroke_n	n	n/a
1183.761	0.06	2367522	keystroke_s	s	n/a
1183.956	0.075	2367912	keystroke_e	e	n/a
1184.151	0.075	2368302	keystroke_s	s	n/a
1186.403	0.118	2372806	keystroke_Key.enter	Key.enter	n/a
1186.525	8.4125	2373050	prompt	n/a	and make them usable\n
1187.181	0.09	2374362	keystroke_a	a	n/a
1187.466	0.105	2374932	keystroke_n	n	n/a
1187.646	0.09	2375292	keystroke_d	d	n/a
1187.931	0.1345	2375862	keystroke_Key.space	Key.space	n/a
1188.1855	0.105	2376371	keystroke_m	m	n/a
1188.3655	0.06	2376731	keystroke_a	a	n/a
1188.5155	0.0905	2377031	keystroke_k	k	n/a
1188.6955	0.075	2377391	keystroke_e	e	n/a
1188.8755	0.075	2377751	keystroke_Key.space	Key.space	n/a
1189.026	0.1495	2378052	keystroke_t	t	n/a
1189.1605	0.09	2378321	keystroke_h	h	n/a
1189.5355	0.061	2379071	keystroke_e	e	n/a
1189.7005	0.105	2379401	keystroke_m	m	n/a
1189.9405	0.06	2379881	keystroke_Key.space	Key.space	n/a
1190.1805	0.0455	2380361	keystroke_u	u	n/a
1190.4655	0.09	2380931	keystroke_s	s	n/a
1191.291	0.045	2382582	keystroke_a	a	n/a
1191.666	0.105	2383332	keystroke_b	b	n/a
1191.846	0.105	2383692	keystroke_l	l	n/a
1192.101	0.12	2384202	keystroke_e	e	n/a
1194.833	0.1025	2389666	keystroke_Key.enter	Key.enter	n/a
1194.9425	11.3205	2389885	prompt	n/a	in other countries. there\n
1195.806	0.06	2391612	keystroke_i	i	n/a
1196.061	0.09	2392122	keystroke_n	n	n/a
1196.211	0.12	2392422	keystroke_Key.space	Key.space	n/a
1196.3765	0.1195	2392753	keystroke_o	o	n/a
1196.511	0.15	2393022	keystroke_t	t	n/a
1196.6315	0.0895	2393263	keystroke_h	h	n/a
1196.871	0.12	2393742	keystroke_e	e	n/a
1196.976	0.06	2393952	keystroke_r	r	n/a
1197.126	0.105	2394252	keystroke_Key.space	Key.space	n/a
1197.246	0.105	2394492	keystroke_c	c	n/a
1197.321	0.135	2394642	keystroke_o	o	n/a
1197.471	0.0745	2394942	keystroke_u	u	n/a
1197.6665	0.089	2395333	keystroke_n	n	n/a
1197.7705	0.121	2395541	keystroke_t	t	n/a
1197.9065	0.06	2395813	keystroke_r	r	n/a
1198.0555	0.075	2396111	keystroke_i	i	n/a
1198.1615	0.075	2396323	keystroke_e	e	n/a
1198.4005	0.061	2396801	keystroke_s	s	n/a
1198.6555	0.045	2397311	keystroke_Key.space	Key.space	n/a
1198.9705	0.0755	2397941	keystroke_Key.backspace	Key.backspace	n/a
1199.2565	0.075	2398513	keystroke_.	.	n/a
1199.5705	0.09	2399141	keystroke_Key.space	Key.space	n/a
1199.7365	0.15	2399473	keystroke_t	t	n/a
1199.8415	0.104	2399683	keystroke_h	h	n/a
1200.1255	0.166	2400251	keystroke_e	e	n/a
1200.2755	0.136	2400551	keystroke_r	r	n/a
1200.4255	0.106	2400851	keystroke_e	e	n/a
1206.1725	0.089	2412345	keystroke_Key.enter	Key.enter	n/a
1206.2665	8.576	2412533	prompt	n/a	are many different stories\n
1207.0265	0.075	2414053	keystroke_a	a	n/a
1207.3415	0.18	2414683	keystroke_r	r	n/a
1207.5065	0.09	2415013	keystroke_e	e	n/a
1207.7315	0.105	2415463	keystroke_Key.space	Key.space	n/a
1207.9115	0.075	2415823	keystroke_m	m	n/a
1208.0615	0.075	2416123	keystroke_a	a	n/a
1208.2415	0.06	2416483	keystroke_n	n	n/a
1208.4365	0.0595	2416873	keystroke_y	y	n/a
1208.646	0.09	2417292	keystroke_Key.space	Key.space	n/a
1208.811	0.09	2417622	keystroke_d	d	n/a
1208.946	0.06	2417892	keystroke_i	i	n/a
1209.051	0.06	2418102	keystroke_f	f	n/a
1209.201	0.045	2418402	keystroke_f	f	n/a
1209.381	0.12	2418762	keystroke_e	e	n/a
1209.516	0.105	2419032	keystroke_r	r	n/a
1209.606	0.09	2419212	keystroke_e	e	n/a
1209.9355	0.076	2419871	keystroke_n	n	n/a
1210.1005	0.045	2420201	keystroke_t	t	n/a
1210.431	0.09	2420862	keystroke_Key.space	Key.space	n/a
1210.7305	0.075	2421461	keystroke_s	s	n/a
1210.9405	0.06	2421881	keystroke_t	t	n/a
1211.0755	0.06	2422151	keystroke_o	o	n/a
1211.1505	0.075	2422301	keystroke_r	r	n/a
1211.3155	0.075	2422631	keystroke_i	i	n/a
1211.4065	0.06	2422813	keystroke_e	e	n/a
1211.5705	0.106	2423141	keystroke_s	s	n/a
1214.7535	0.088	2429507	keystroke_Key.enter	Key.enter	n/a
1214.8455	5.1425	2429691	prompt	n/a	that people use to\n
1215.6365	0.12	2431273	keystroke_t	t	n/a
1215.7115	0.075	2431423	keystroke_h	h	n/a
1215.9965	0.09	2431993	keystroke_a	a	n/a
1216.2815	0.06	2432563	keystroke_t	t	n/a
1216.4465	0.1195	2432893	keystroke_Key.space	Key.space	n/a
1216.6705	0.061	2433341	keystroke_p	p	n/a
1216.7315	0.06	2433463	keystroke_e	e	n/a
1217.5115	0.1495	2435023	keystroke_o	o	n/a
1217.676	0.0905	2435352	keystroke_p	p	n/a
1217.826	0.105	2435652	keystroke_l	l	n/a
1218.006	0.075	2436012	keystroke_e	e	n/a
1218.306	0.18	2436612	keystroke_Key.space	Key.space	n/a
1218.471	0.105	2436942	keystroke_u	u	n/a
1218.591	0.075	2437182	keystroke_s	s	n/a
1218.861	0.075	2437722	keystroke_e	e	n/a
1219.086	0.105	2438172	keystroke_Key.space	Key.space	n/a
1219.251	0.06	2438502	keystroke_t	t	n/a
1219.431	0.09	2438862	keystroke_o	o	n/a
1219.881	0.105	2439762	keystroke_Key.enter	Key.enter	n/a
1219.991	4.662	2439982	prompt	n/a	explain where this name\n
1220.871	0.0745	2441742	keystroke_e	e	n/a
1221.096	0.1205	2442192	keystroke_x	x	n/a
1221.3065	0.165	2442613	keystroke_p	p	n/a
1221.4115	0.12	2442823	keystroke_l	l	n/a
1221.5465	0.06	2443093	keystroke_a	a	n/a
1221.6955	0.091	2443391	keystroke_i	i	n/a
1221.8455	0.136	2443691	keystroke_n	n	n/a
1222.0115	0.119	2444023	keystroke_Key.space	Key.space	n/a
1222.1155	0.076	2444231	keystroke_w	w	n/a
1222.251	0.0455	2444502	keystroke_h	h	n/a
1222.3405	0.1055	2444681	keystroke_e	e	n/a
1222.431	0.15	2444862	keystroke_r	r	n/a
1222.551	0.0745	2445102	keystroke_e	e	n/a
1222.6855	0.1355	2445371	keystroke_Key.space	Key.space	n/a
1222.8055	0.0905	2445611	keystroke_t	t	n/a
1222.8655	0.0905	2445731	keystroke_h	h	n/a
1223.0165	0.06	2446033	keystroke_i	i	n/a
1223.1355	0.091	2446271	keystroke_s	s	n/a
1223.2415	0.119	2446483	keystroke_Key.space	Key.space	n/a
1223.3305	0.1205	2446661	keystroke_n	n	n/a
1223.4655	0.0755	2446931	keystroke_a	a	n/a
1223.616	0.06	2447232	keystroke_m	m	n/a
1223.7965	0.0445	2447593	keystroke_e	e	n/a
1224.531	0.12	2449062	keystroke_Key.enter	Key.enter	n/a
1224.656	4.752	2449312	prompt	n/a	came from. he gets\n
1225.281	0.075	2450562	keystroke_c	c	n/a
1225.506	0.06	2451012	keystroke_a	a	n/a
1225.6415	0.0745	2451283	keystroke_m	m	n/a
1225.791	0.075	2451582	keystroke_e	e	n/a
1225.911	0.12	2451822	keystroke_Key.space	Key.space	n/a
1226.016	0.09	2452032	keystroke_f	f	n/a
1226.466	0.075	2452932	keystroke_r	r	n/a
1226.586	0.075	2453172	keystroke_o	o	n/a
1226.796	0.075	2453592	keystroke_m	m	n/a
1227.036	0.075	2454072	keystroke_.	.	n/a
1227.2465	0.0895	2454493	keystroke_Key.space	Key.space	n/a
1227.426	0.045	2454852	keystroke_h	h	n/a
1227.7115	0.09	2455423	keystroke_Key.space	Key.space	n/a
1228.0265	0.089	2456053	keystroke_Key.backspace	Key.backspace	n/a
1228.1765	0.06	2456353	keystroke_e	e	n/a
1228.4615	0.09	2456923	keystroke_Key.space	Key.space	n/a
1228.5805	0.045	2457161	keystroke_g	g	n/a
1228.7605	0.106	2457521	keystroke_e	e	n/a
1228.8955	0.075	2457791	keystroke_t	t	n/a
1229.091	0.0895	2458182	keystroke_s	s	n/a
1229.3305	0.075	2458661	keystroke_Key.enter	Key.enter	n/a
1229.4105	4.6775	2458821	prompt	n/a	annoyed that ellen is\n
1230.0355	0.061	2460071	keystroke_a	a	n/a
1230.1565	0.0595	2460313	keystroke_n	n	n/a
1230.291	0.06	2460582	keystroke_n	n	n/a
1230.501	0.06	2461002	keystroke_o	o	n/a
1230.621	0.045	2461242	keystroke_y	y	n/a
1230.8915	0.06	2461783	keystroke_e	e	n/a
1231.086	0.06	2462172	keystroke_d	d	n/a
1231.236	0.09	2462472	keystroke_Key.space	Key.space	n/a
1231.386	0.1055	2462772	keystroke_t	t	n/a
1231.4765	0.059	2462953	keystroke_h	h	n/a
1231.7455	0.0455	2463491	keystroke_a	a	n/a
1231.9405	0.06	2463881	keystroke_t	t	n/a
1232.0605	0.09	2464121	keystroke_Key.space	Key.space	n/a
1232.1805	0.076	2464361	keystroke_e	e	n/a
1232.3305	0.076	2464661	keystroke_l	l	n/a
1232.4955	0.075	2464991	keystroke_l	l	n/a
1232.6155	0.091	2465231	keystroke_e	e	n/a
1232.781	0.06	2465562	keystroke_n	n	n/a
1232.976	0.135	2465952	keystroke_Key.space	Key.space	n/a
1233.1415	0.0745	2466283	keystroke_i	i	n/a
1233.336	0.075	2466672	keystroke_s	s	n/a
1234.0105	0.075	2468021	keystroke_Key.enter	Key.enter	n/a
1234.091	3.1975	2468182	prompt	n/a	worried about the boy\n
1234.6565	0.075	2469313	keystroke_w	w	n/a
1234.8205	0.075	2469641	keystroke_o	o	n/a
1234.9555	0.045	2469911	keystroke_r	r	n/a
1235.0915	0.074	2470183	keystroke_r	r	n/a
1235.1805	0.076	2470361	keystroke_i	i	n/a
1235.2705	0.0755	2470541	keystroke_e	e	n/a
1235.4505	0.06	2470901	keystroke_d	d	n/a
1235.541	0.0895	2471082	keystroke_Key.space	Key.space	n/a
1235.6465	0.06	2471293	keystroke_a	a	n/a
1235.8565	0.074	2471713	keystroke_b	b	n/a
1235.9155	0.121	2471831	keystroke_o	o	n/a
1236.0065	0.089	2472013	keystroke_u	u	n/a
1236.1115	0.074	2472223	keystroke_t	t	n/a
1236.2015	0.1045	2472403	keystroke_Key.space	Key.space	n/a
1236.291	0.0745	2472582	keystroke_t	t	n/a
1236.3355	0.0905	2472671	keystroke_h	h	n/a
1236.516	0.0755	2473032	keystroke_e	e	n/a
1236.6215	0.1045	2473243	keystroke_Key.space	Key.space	n/a
1236.7405	0.076	2473481	keystroke_b	b	n/a
1236.8455	0.09	2473691	keystroke_o	o	n/a
1236.9815	0.059	2473963	keystroke_y	y	n/a
1237.2355	0.045	2474471	keystroke_Key.enter	Key.enter	n/a
1237.2915	2.9915	2474583	prompt	n/a	and runs off with\n
1237.7755	0.0605	2475551	keystroke_a	a	n/a
1237.957	0.0895	2475914	keystroke_n	n	n/a
1238.091	0.045	2476182	keystroke_d	d	n/a
1238.196	0.045	2476392	keystroke_Key.space	Key.space	n/a
1238.391	0.075	2476782	keystroke_r	r	n/a
1238.481	0.06	2476962	keystroke_u	u	n/a
1238.6765	0.0745	2477353	keystroke_n	n	n/a
1238.7665	0.0595	2477533	keystroke_s	s	n/a
1238.901	0.09	2477802	keystroke_Key.space	Key.space	n/a
1239.051	0.06	2478102	keystroke_o	o	n/a
1239.157	0.029	2478314	keystroke_f	f	n/a
1239.261	0.0745	2478522	keystroke_f	f	n/a
1239.3805	0.12	2478761	keystroke_Key.space	Key.space	n/a
1239.4855	0.076	2478971	keystroke_w	w	n/a
1239.6365	0.045	2479273	keystroke_i	i	n/a
1239.7405	0.091	2479481	keystroke_t	t	n/a
1239.8165	0.09	2479633	keystroke_h	h	n/a
1240.2205	0.06	2480441	keystroke_Key.enter	Key.enter	n/a
1240.286	5.142	2480572	prompt	n/a	him. the main reason\n
1241.0615	0.1195	2482123	keystroke_h	h	n/a
1241.1965	0.0745	2482393	keystroke_i	i	n/a
1241.406	0.075	2482812	keystroke_m	m	n/a
1241.661	0.06	2483322	keystroke_.	.	n/a
1241.9015	0.0895	2483803	keystroke_Key.space	Key.space	n/a
1242.216	0.12	2484432	keystroke_t	t	n/a
1242.321	0.06	2484642	keystroke_h	h	n/a
1242.5015	0.075	2485003	keystroke_e	e	n/a
1242.621	0.1355	2485242	keystroke_Key.space	Key.space	n/a
1242.7255	0.091	2485451	keystroke_m	m	n/a
1242.9215	0.06	2485843	keystroke_i	i	n/a
1243.371	0.0745	2486742	keystroke_Key.backspace	Key.backspace	n/a
1243.4765	0.074	2486953	keystroke_a	a	n/a
1243.5805	0.06	2487161	keystroke_i	i	n/a
1243.776	0.09	2487552	keystroke_n	n	n/a
1243.896	0.12	2487792	keystroke_Key.space	Key.space	n/a
1244.346	0.075	2488692	keystroke_r	r	n/a
1244.496	0.075	2488992	keystroke_e	e	n/a
1244.706	0.045	2489412	keystroke_a	a	n/a
1244.871	0.06	2489742	keystroke_s	s	n/a
1244.961	0.075	2489922	keystroke_o	o	n/a
1245.096	0.075	2490192	keystroke_n	n	n/a
1245.396	0.03	2490792	keystroke_Key.enter	Key.enter	n/a
1245.4305	11.6975	2490861	prompt	n/a	why handel liked england\n
1246.116	0.045	2492232	keystroke_w	w	n/a
1246.2365	0.0745	2492473	keystroke_h	h	n/a
1246.461	0.03	2492922	keystroke_y	y	n/a
1246.671	0.075	2493342	keystroke_Key.space	Key.space	n/a
1246.836	0.075	2493672	keystroke_h	h	n/a
1247.046	0.075	2494092	keystroke_a	a	n/a
1247.211	0.06	2494422	keystroke_n	n	n/a
1247.3765	0.0595	2494753	keystroke_d	d	n/a
1247.601	0.075	2495202	keystroke_e	e	n/a
1247.781	0.09	2495562	keystroke_l	l	n/a
1247.9605	0.181	2495921	keystroke_Key.space	Key.space	n/a
1248.1265	0.075	2496253	keystroke_l	l	n/a
1248.3065	0.03	2496613	keystroke_i	i	n/a
1248.4865	0.074	2496973	keystroke_k	k	n/a
1248.6205	0.075	2497241	keystroke_e	e	n/a
1248.8015	0.075	2497603	keystroke_d	d	n/a
1249.1015	0.09	2498203	keystroke_Key.space	Key.space	n/a
1249.5515	0.0895	2499103	keystroke_e	e	n/a
1249.7155	0.09	2499431	keystroke_n	n	n/a
1249.9105	0.06	2499821	keystroke_g	g	n/a
1250.1205	0.045	2500241	keystroke_l	l	n/a
1250.3005	0.06	2500601	keystroke_a	a	n/a
1250.6605	0.091	2501321	keystroke_n	n	n/a
1250.7955	0.061	2501591	keystroke_d	d	n/a
1257.098	0.0285	2514196	keystroke_Key.enter	Key.enter	n/a
1257.1315	3.7775	2514263	prompt	n/a	at that time was\n
1258.132	0.134	2516264	keystroke_a	a	n/a
1258.461	0.075	2516922	keystroke_t	t	n/a
1258.5965	0.1355	2517193	keystroke_Key.space	Key.space	n/a
1258.7165	0.1045	2517433	keystroke_t	t	n/a
1258.807	0.089	2517614	keystroke_h	h	n/a
1259.136	0.091	2518272	keystroke_a	a	n/a
1259.391	0.075	2518782	keystroke_t	t	n/a
1259.511	0.105	2519022	keystroke_Key.space	Key.space	n/a
1259.617	0.06	2519234	keystroke_t	t	n/a
1259.721	0.061	2519442	keystroke_i	i	n/a
1259.916	0.09	2519832	keystroke_m	m	n/a
1260.021	0.06	2520042	keystroke_e	e	n/a
1260.2015	0.075	2520403	keystroke_Key.space	Key.space	n/a
1260.2915	0.045	2520583	keystroke_w	w	n/a
1260.4565	0.12	2520913	keystroke_a	a	n/a
1260.5315	0.105	2521063	keystroke_s	s	n/a
1260.8465	0.06	2521693	keystroke_Key.enter	Key.enter	n/a
1260.915	5.4085	2521830	prompt	n/a	because the people liked\n
1261.5965	0.075	2523193	keystroke_b	b	n/a
1261.8215	0.0745	2523643	keystroke_e	e	n/a
1262.016	0.0605	2524032	keystroke_c	c	n/a
1262.241	0.0455	2524482	keystroke_a	a	n/a
1262.406	0.06	2524812	keystroke_u	u	n/a
1262.496	0.06	2524992	keystroke_s	s	n/a
1262.7515	0.0595	2525503	keystroke_e	e	n/a
1263.1865	0.075	2526373	keystroke_Key.space	Key.space	n/a
1263.3365	0.105	2526673	keystroke_t	t	n/a
