onset	duration	sample	value	key	prompt_text
859.679	0.18	1719358	keystroke_.	.	n/a
859.814	0.15	1719628	keystroke_Key.space	Key.space	n/a
860.009	0.12	1720018	keystroke_t	t	n/a
860.099	0.135	1720198	keystroke_h	h	n/a
860.219	0.18	1720438	keystroke_e	e	n/a
860.339	0.15	1720678	keystroke_y	y	n/a
860.459	0.165	1720918	keystroke_Key.space	Key.space	n/a
860.639	0.12	1721278	keystroke_l	l	n/a
860.879	0.09	1721758	keystroke_o	o	n/a
861.044	0.165	1722088	keystroke_o	o	n/a
861.224	0.195	1722448	keystroke_k	k	n/a
861.479	0.165	1722958	keystroke_Key.enter	Key.enter	n/a
861.656	4.4145	1723312	prompt	n/a	at where it is\n
862.304	0.15	1724608	keystroke_a	a	n/a
862.499	0.135	1724998	keystroke_t	t	n/a
862.649	0.105	1725298	keystroke_Key.space	Key.space	n/a
862.979	0.135	1725958	keystroke_w	w	n/a
863.084	0.135	1726168	keystroke_h	h	n/a
863.174	0.195	1726348	keystroke_e	e	n/a
863.309	0.195	1726618	keystroke_r	r	n/a
863.444	0.135	1726888	keystroke_e	e	n/a
863.684	0.15	1727368	keystroke_Key.space	Key.space	n/a
863.849	0.105	1727698	keystroke_i	i	n/a
863.954	0.12	1727908	keystroke_s	s	n/a
864.119	0.075	1728238	keystroke_Key.space	Key.space	n/a
864.869	0.09	1729738	keystroke_Key.backspace	Key.backspace	n/a
865.064	0.105	1730128	keystroke_Key.backspace	Key.backspace	n/a
865.2295	0.135	1730459	keystroke_t	t	n/a
865.3935	0.1205	1730787	keystroke_Key.space	Key.space	n/a
865.529	0.135	1731058	keystroke_i	i	n/a
865.649	0.09	1731298	keystroke_s	s	n/a
865.904	0.165	1731808	keystroke_Key.enter	Key.enter	n/a
866.073	4.5275	1732146	prompt	n/a	different from or the\n
866.789	0.165	1733578	keystroke_d	d	n/a
866.939	0.12	1733878	keystroke_i	i	n/a
867.089	0.06	1734178	keystroke_f	f	n/a
867.254	0.12	1734508	keystroke_f	f	n/a
867.359	0.18	1734718	keystroke_e	e	n/a
867.509	0.195	1735018	keystroke_r	r	n/a
867.629	0.15	1735258	keystroke_e	e	n/a
867.749	0.105	1735498	keystroke_n	n	n/a
867.959	0.12	1735918	keystroke_t	t	n/a
868.394	0.105	1736788	keystroke_Key.space	Key.space	n/a
868.754	0.12	1737508	keystroke_f	f	n/a
868.994	0.135	1737988	keystroke_r	r	n/a
869.084	0.135	1738168	keystroke_o	o	n/a
869.309	0.18	1738618	keystroke_m	m	n/a
869.429	0.15	1738858	keystroke_Key.space	Key.space	n/a
869.639	0.15	1739278	keystroke_o	o	n/a
869.774	0.135	1739548	keystroke_r	r	n/a
869.894	0.135	1739788	keystroke_Key.space	Key.space	n/a
870.074	0.105	1740148	keystroke_t	t	n/a
870.134	0.09	1740268	keystroke_h	h	n/a
870.254	0.15	1740508	keystroke_e	e	n/a
870.419	0.18	1740838	keystroke_Key.enter	Key.enter	n/a
870.6045	6.161	1741209	prompt	n/a	same as other animals'\n
871.214	0.225	1742428	keystroke_s	s	n/a
871.289	0.09	1742578	keystroke_o	o	n/a
871.424	0.12	1742848	keystroke_a	a	n/a
871.694	0.06	1743388	keystroke_Key.backspace	Key.backspace	n/a
871.859	0.12	1743718	keystroke_Key.backspace	Key.backspace	n/a
871.964	0.12	1743928	keystroke_a	a	n/a
872.114	0.135	1744228	keystroke_m	m	n/a
872.249	0.135	1744498	keystroke_e	e	n/a
872.399	0.105	1744798	keystroke_Key.space	Key.space	n/a
872.549	0.135	1745098	keystroke_a	a	n/a
872.714	0.135	1745428	keystroke_s	s	n/a
872.819	0.135	1745638	keystroke_Key.space	Key.space	n/a
873.044	0.12	1746088	keystroke_o	o	n/a
873.149	0.105	1746298	keystroke_t	t	n/a
873.284	0.105	1746568	keystroke_h	h	n/a
873.374	0.195	1746748	keystroke_e	e	n/a
873.524	0.12	1747048	keystroke_r	r	n/a
873.584	0.135	1747168	keystroke_Key.space	Key.space	n/a
873.764	0.135	1747528	keystroke_a	a	n/a
873.914	0.15	1747828	keystroke_n	n	n/a
874.064	0.105	1748128	keystroke_i	i	n/a
874.379	0.1355	1748758	keystroke_m	m	n/a
874.499	0.1355	1748998	keystroke_a	a	n/a
874.6645	0.135	1749329	keystroke_l	l	n/a
875.8185	0.241	1751637	keystroke_s	s	n/a
875.9685	0.136	1751937	keystroke_'	'	n/a
876.6145	0.149	1753229	keystroke_Key.enter	Key.enter	n/a
876.7695	10.1365	1753539	prompt	n/a	bodies. the only problems\n
877.484	0.15	1754968	keystroke_b	b	n/a
877.619	0.135	1755238	keystroke_o	o	n/a
877.784	0.12	1755568	keystroke_d	d	n/a
877.889	0.135	1755778	keystroke_i	i	n/a
878.039	0.105	1756078	keystroke_e	e	n/a
878.234	0.12	1756468	keystroke_s	s	n/a
878.369	0.15	1756738	keystroke_.	.	n/a
879.059	0.12	1758118	keystroke_Key.space	Key.space	n/a
879.299	0.105	1758598	keystroke_h	h	n/a
879.389	0.18	1758778	keystroke_e	e	n/a
879.554	0.195	1759108	keystroke_Key.space	Key.space	n/a
879.719	0.18	1759438	keystroke_o	o	n/a
879.854	0.165	1759708	keystroke_n	n	n/a
880.288	0.076	1760576	keystroke_Key.backspace	Key.backspace	n/a
880.4535	0.0905	1760907	keystroke_Key.backspace	Key.backspace	n/a
880.633	0.076	1761266	keystroke_Key.backspace	Key.backspace	n/a
880.814	0.059	1761628	keystroke_Key.backspace	Key.backspace	n/a
880.964	0.104	1761928	keystroke_Key.backspace	Key.backspace	n/a
881.264	0.1195	1762528	keystroke_t	t	n/a
881.3695	0.1345	1762739	keystroke_h	h	n/a
881.519	0.135	1763038	keystroke_e	e	n/a
881.594	0.164	1763188	keystroke_Key.space	Key.space	n/a
881.789	0.1805	1763578	keystroke_o	o	n/a
881.9845	0.165	1763969	keystroke_n	n	n/a
882.1335	0.151	1764267	keystroke_l	l	n/a
882.4185	0.18	1764837	keystroke_y	y	n/a
882.5545	0.179	1765109	keystroke_Key.space	Key.space	n/a
882.9585	0.136	1765917	keystroke_r	r	n/a
883.3185	0.09	1766637	keystroke_Key.backspace	Key.backspace	n/a
883.5435	0.165	1767087	keystroke_o	o	n/a
883.6645	0.134	1767329	keystroke_r	r	n/a
884.2485	0.075	1768497	keystroke_Key.backspace	Key.backspace	n/a
884.3835	0.105	1768767	keystroke_Key.backspace	Key.backspace	n/a
884.6535	0.136	1769307	keystroke_p	p	n/a
885.1035	0.15	1770207	keystroke_r	r	n/a
885.1935	0.151	1770387	keystroke_o	o	n/a
885.5385	0.135	1771077	keystroke_b	b	n/a
885.7035	0.12	1771407	keystroke_l	l	n/a
885.8385	0.15	1771677	keystroke_e	e	n/a
886.1085	0.09	1772217	keystroke_m	m	n/a
886.5135	0.15	1773027	keystroke_s	s	n/a
886.7985	0.105	1773597	keystroke_Key.enter	Key.enter	n/a
886.9165	4.939	1773833	prompt	n/a	he saw were a\n
887.5935	0.12	1775187	keystroke_h	h	n/a
887.6535	0.195	1775307	keystroke_e	e	n/a
887.8335	0.12	1775667	keystroke_Key.space	Key.space	n/a
887.9835	0.225	1775967	keystroke_s	s	n/a
888.1335	0.09	1776267	keystroke_a	a	n/a
888.3735	0.15	1776747	keystroke_w	w	n/a
888.5085	0.12	1777017	keystroke_Key.space	Key.space	n/a
888.8385	0.21	1777677	keystroke_w	w	n/a
888.9435	0.21	1777887	keystroke_e	e	n/a
889.0935	0.225	1778187	keystroke_r	r	n/a
889.2285	0.165	1778457	keystroke_e	e	n/a
889.3635	0.135	1778727	keystroke_Key.space	Key.space	n/a
891.2835	0.12	1782567	keystroke_a	a	n/a
891.7485	0.105	1783497	keystroke_Key.enter	Key.enter	n/a
891.864	6.487	1783728	prompt	n/a	lack of rain and\n
893.4885	0.18	1786977	keystroke_l	l	n/a
893.6245	0.134	1787249	keystroke_a	a	n/a
893.8335	0.18	1787667	keystroke_c	c	n/a
893.9985	0.21	1787997	keystroke_k	k	n/a
894.1335	0.135	1788267	keystroke_Key.space	Key.space	n/a
894.6895	0.105	1789379	keystroke_o	o	n/a
894.8085	0.151	1789617	keystroke_f	f	n/a
894.9435	0.135	1789887	keystroke_Key.space	Key.space	n/a
896.624	0.21	1793248	keystroke_r	r	n/a
896.789	0.105	1793578	keystroke_a	a	n/a
896.984	0.18	1793968	keystroke_i	i	n/a
897.194	0.195	1794388	keystroke_n	n	n/a
897.344	0.15	1794688	keystroke_Key.space	Key.space	n/a
897.599	0.18	1795198	keystroke_a	a	n/a
897.704	0.135	1795408	keystroke_n	n	n/a
897.854	0.165	1795708	keystroke_d	d	n/a
898.154	0.195	1796308	keystroke_Key.enter	Key.enter	n/a
898.3605	8.495	1796721	prompt	n/a	good irrigation. fungi produce\n
899.114	0.135	1798228	keystroke_g	g	n/a
899.339	0.075	1798678	keystroke_o	o	n/a
899.504	0.165	1799008	keystroke_o	o	n/a
899.564	0.165	1799128	keystroke_d	d	n/a
899.684	0.12	1799368	keystroke_Key.space	Key.space	n/a
899.894	0.135	1799788	keystroke_i	i	n/a
900.014	0.12	1800028	keystroke_r	r	n/a
900.2235	0.105	1800447	keystroke_r	r	n/a
900.2535	0.12	1800507	keystroke_i	i	n/a
900.479	0.15	1800958	keystroke_g	g	n/a
900.644	0.075	1801288	keystroke_a	a	n/a
900.749	0.165	1801498	keystroke_t	t	n/a
900.824	0.285	1801648	keystroke_i	i	n/a
900.929	0.165	1801858	keystroke_o	o	n/a
901.049	0.15	1802098	keystroke_n	n	n/a
901.349	0.12	1802698	keystroke_.	.	n/a
901.439	0.15	1802878	keystroke_Key.space	Key.space	n/a
901.709	0.15	1803418	keystroke_f	f	n/a
901.829	0.12	1803658	keystroke_u	u	n/a
902.069	0.15	1804138	keystroke_n	n	n/a
902.294	0.18	1804588	keystroke_g	g	n/a
902.489	0.15	1804978	keystroke_y	y	n/a
902.729	0.105	1805458	keystroke_Key.space	Key.space	n/a
902.924	0.15	1805848	keystroke_p	p	n/a
903.104	0.165	1806208	keystroke_r	r	n/a
903.224	0.105	1806448	keystroke_o	o	n/a
903.629	0.06	1807258	keystroke_Key.backspace	Key.backspace	n/a
903.794	0.075	1807588	keystroke_Key.backspace	Key.backspace	n/a
903.959	0.105	1807918	keystroke_Key.backspace	Key.backspace	n/a
904.154	0.06	1808308	keystroke_Key.backspace	Key.backspace	n/a
904.274	0.12	1808548	keystroke_Key.backspace	Key.backspace	n/a
904.574	0.165	1809148	keystroke_i	i	n/a
904.829	0.12	1809658	keystroke_Key.space	Key.space	n/a
905.129	0.15	1810258	keystroke_p	p	n/a
905.309	0.18	1810618	keystroke_r	r	n/a
905.429	0.12	1810858	keystroke_o	o	n/a
905.849	0.1345	1811698	keystroke_d	d	n/a
905.9845	0.134	1811969	keystroke_u	u	n/a
906.1485	0.135	1812297	keystroke_c	c	n/a
906.4935	0.135	1812987	keystroke_e	e	n/a
906.7485	0.105	1813497	keystroke_Key.enter	Key.enter	n/a
906.865	7.626	1813730	prompt	n/a	septa to partition filamentous\n
907.4685	0.135	1814937	keystroke_s	s	n/a
907.7085	0.15	1815417	keystroke_e	e	n/a
907.8885	0.135	1815777	keystroke_p	p	n/a
908.0385	0.15	1816077	keystroke_t	t	n/a
908.3085	0.12	1816617	keystroke_a	a	n/a
908.4435	0.105	1816887	keystroke_Key.space	Key.space	n/a
908.6235	0.165	1817247	keystroke_t	t	n/a
908.7285	0.165	1817457	keystroke_o	o	n/a
908.8335	0.15	1817667	keystroke_Key.space	Key.space	n/a
909.0135	0.15	1818027	keystroke_p	p	n/a
909.1335	0.195	1818267	keystroke_a	a	n/a
909.2685	0.135	1818537	keystroke_r	r	n/a
909.4935	0.15	1818987	keystroke_t	t	n/a
909.8835	0.135	1819767	keystroke_i	i	n/a
910.0635	0.195	1820127	keystroke_t	t	n/a
910.1685	0.27	1820337	keystroke_i	i	n/a
910.2735	0.195	1820547	keystroke_o	o	n/a
910.4535	0.21	1820907	keystroke_n	n	n/a
910.6185	0.135	1821237	keystroke_Key.space	Key.space	n/a
911.0085	0.18	1822017	keystroke_f	f	n/a
911.0985	0.135	1822197	keystroke_i	i	n/a
911.354	0.1345	1822708	keystroke_l	l	n/a
911.5035	0.12	1823007	keystroke_a	a	n/a
911.6985	0.12	1823397	keystroke_m	m	n/a
911.8635	0.15	1823727	keystroke_e	e	n/a
911.9835	0.12	1823967	keystroke_n	n	n/a
912.1185	0.135	1824237	keystroke_t	t	n/a
912.4035	0.15	1824807	keystroke_o	o	n/a
912.5685	0.1355	1825137	keystroke_w	w	n/a
913.274	0.075	1826548	keystroke_Key.backspace	Key.backspace	n/a
913.514	0.15	1827028	keystroke_u	u	n/a
913.619	0.15	1827238	keystroke_s	s	n/a
914.339	0.15	1828678	keystroke_Key.enter	Key.enter	n/a
914.5005	9.395	1829001	prompt	n/a	hyphae into discrete cells.\n
915.539	0.09	1831078	keystroke_h	h	n/a
915.869	0.105	1831738	keystroke_y	y	n/a
916.574	0.15	1833148	keystroke_p	p	n/a
916.754	0.15	1833508	keystroke_h	h	n/a
917.009	0.135	1834018	keystroke_a	a	n/a
917.279	0.105	1834558	keystroke_e	e	n/a
918.329	0.18	1836658	keystroke_Key.space	Key.space	n/a
918.494	0.15	1836988	keystroke_i	i	n/a
918.674	0.15	1837348	keystroke_n	n	n/a
918.899	0.135	1837798	keystroke_t	t	n/a
918.974	0.1645	1837948	keystroke_o	o	n/a
919.3335	0.12	1838667	keystroke_Key.space	Key.space	n/a
919.5885	0.135	1839177	keystroke_d	d	n/a
919.6935	0.105	1839387	keystroke_i	i	n/a
919.8585	0.15	1839717	keystroke_s	s	n/a
920.6835	0.135	1841367	keystroke_c	c	n/a
920.9835	0.195	1841967	keystroke_r	r	n/a
921.0885	0.15	1842177	keystroke_e	e	n/a
921.6735	0.12	1843347	keystroke_t	t	n/a
921.899	0.12	1843798	keystroke_e	e	n/a
922.049	0.18	1844098	keystroke_Key.space	Key.space	n/a
922.559	0.045	1845118	keystroke_c	c	n/a
922.739	0.15	1845478	keystroke_e	e	n/a
922.918	0.075	1845836	keystroke_l	l	n/a
923.128	0.09	1846256	keystroke_l	l	n/a
923.204	0.1345	1846408	keystroke_s	s	n/a
923.4885	0.105	1846977	keystroke_.	.	n/a
923.7885	0.105	1847577	keystroke_Key.enter	Key.enter	n/a
923.907	3.483	1847814	prompt	n/a	there are lots of\n
924.5535	0.136	1849107	keystroke_t	t	n/a
924.6735	0.09	1849347	keystroke_h	h	n/a
924.7485	0.15	1849497	keystroke_e	e	n/a
924.8845	0.164	1849769	keystroke_r	r	n/a
924.9735	0.135	1849947	keystroke_e	e	n/a
925.0635	0.105	1850127	keystroke_Key.space	Key.space	n/a
925.2435	0.12	1850487	keystroke_a	a	n/a
925.3485	0.135	1850697	keystroke_r	r	n/a
925.3785	0.195	1850757	keystroke_e	e	n/a
925.5585	0.135	1851117	keystroke_Key.space	Key.space	n/a
925.7985	0.075	1851597	keystroke_l	l	n/a
926.0085	0.12	1852017	keystroke_o	o	n/a
926.1135	0.135	1852227	keystroke_t	t	n/a
926.5335	0.12	1853067	keystroke_s	s	n/a
926.7135	0.105	1853427	keystroke_Key.space	Key.space	n/a
926.8935	0.135	1853787	keystroke_o	o	n/a
926.9985	0.12	1853997	keystroke_f	f	n/a
927.2685	0.12	1854537	keystroke_Key.enter	Key.enter	n/a
927.393	5.652	1854786	prompt	n/a	famous operas, and the\n
928.0935	0.165	1856187	keystroke_f	f	n/a
928.2435	0.135	1856487	keystroke_a	a	n/a
928.4235	0.15	1856847	keystroke_m	m	n/a
928.5435	0.195	1857087	keystroke_o	o	n/a
928.7685	0.135	1857537	keystroke_u	u	n/a
929.0985	0.12	1858197	keystroke_s	s	n/a
929.3835	0.075	1858767	keystroke_Key.space	Key.space	n/a
929.6085	0.15	1859217	keystroke_o	o	n/a
929.7735	0.135	1859547	keystroke_p	p	n/a
929.9385	0.18	1859877	keystroke_e	e	n/a
930.0735	0.105	1860147	keystroke_r	r	n/a
930.2685	0.105	1860537	keystroke_a	a	n/a
930.7185	0.12	1861437	keystroke_s	s	n/a
931.0185	0.09	1862037	keystroke_,	,	n/a
931.3485	0.12	1862697	keystroke_Key.space	Key.space	n/a
931.6185	0.135	1863237	keystroke_a	a	n/a
931.7385	0.105	1863477	keystroke_n	n	n/a
931.8735	0.135	1863747	keystroke_d	d	n/a
932.1735	0.09	1864347	keystroke_Key.space	Key.space	n/a
932.3535	0.075	1864707	keystroke_t	t	n/a
932.4435	0.105	1864887	keystroke_h	h	n/a
932.5935	0.09	1865187	keystroke_e	e	n/a
932.9235	0.12	1865847	keystroke_Key.enter	Key.enter	n/a
933.0475	4.4075	1866095	prompt	n/a	best ones have some\n
933.7485	0.105	1867497	keystroke_b	b	n/a
933.9735	0.12	1867947	keystroke_e	e	n/a
934.2135	0.15	1868427	keystroke_s	s	n/a
934.3035	0.135	1868607	keystroke_t	t	n/a
934.4685	0.12	1868937	keystroke_Key.space	Key.space	n/a
934.5735	0.21	1869147	keystroke_o	o	n/a
934.7235	0.15	1869447	keystroke_n	n	n/a
934.8585	0.105	1869717	keystroke_e	e	n/a
935.1135	0.105	1870227	keystroke_s	s	n/a
935.2035	0.12	1870407	keystroke_Key.space	Key.space	n/a
935.5335	0.135	1871067	keystroke_h	h	n/a
935.6385	0.135	1871277	keystroke_a	a	n/a
935.8035	0.165	1871607	keystroke_v	v	n/a
936.0135	0.06	1872027	keystroke_e	e	n/a
936.0885	0.09	1872177	keystroke_Key.space	Key.space	n/a
936.5235	0.165	1873047	keystroke_s	s	n/a
936.6285	0.18	1873257	keystroke_o	o	n/a
936.8235	0.18	1873647	keystroke_m	m	n/a
936.9435	0.12	1873887	keystroke_e	e	n/a
937.2885	0.165	1874577	keystroke_Key.enter	Key.enter	n/a
937.459	5.381	1874918	prompt	n/a	of the greatest music\n
938.0685	0.12	1876137	keystroke_o	o	n/a
938.1895	0.119	1876379	keystroke_f	f	n/a
938.3385	0.075	1876677	keystroke_Key.space	Key.space	n/a
938.4585	0.105	1876917	keystroke_t	t	n/a
938.5335	0.09	1877067	keystroke_h	h	n/a
938.6085	0.15	1877217	keystroke_e	e	n/a
938.7735	0.105	1877547	keystroke_Key.space	Key.space	n/a
938.8935	0.09	1877787	keystroke_g	g	n/a
939.1035	0.135	1878207	keystroke_r	r	n/a
939.1635	0.15	1878327	keystroke_e	e	n/a
939.3735	0.12	1878747	keystroke_a	a	n/a
939.4185	0.135	1878837	keystroke_t	t	n/a
939.8385	0.1205	1879677	keystroke_e	e	n/a
940.439	0.15	1880878	keystroke_s	s	n/a
940.634	0.15	1881268	keystroke_t	t	n/a
940.828	0.136	1881656	keystroke_Key.space	Key.space	n/a
941.024	0.135	1882048	keystroke_m	m	n/a
941.294	0.135	1882588	keystroke_u	u	n/a
941.444	0.15	1882888	keystroke_s	s	n/a
942.163	0.12	1884326	keystroke_i	i	n/a
942.433	0.12	1884866	keystroke_c	c	n/a
942.6885	0.15	1885377	keystroke_Key.enter	Key.enter	n/a
942.843	4.317	1885686	prompt	n/a	ever written. at the\n
943.6635	0.09	1887327	keystroke_e	e	n/a
943.8735	0.135	1887747	keystroke_v	v	n/a
944.0095	0.2095	1888019	keystroke_e	e	n/a
944.189	0.104	1888378	keystroke_r	r	n/a
944.308	0.106	1888616	keystroke_Key.space	Key.space	n/a
944.384	0.165	1888768	keystroke_w	w	n/a
944.564	0.15	1889128	keystroke_r	r	n/a
944.729	0.105	1889458	keystroke_i	i	n/a
944.879	0.089	1889758	keystroke_t	t	n/a
945.089	0.104	1890178	keystroke_t	t	n/a
945.238	0.136	1890476	keystroke_e	e	n/a
945.433	0.136	1890866	keystroke_n	n	n/a
945.778	0.105	1891556	keystroke_.	.	n/a
946.003	0.091	1892006	keystroke_Key.space	Key.space	n/a
946.168	0.15	1892336	keystroke_a	a	n/a
946.333	0.151	1892666	keystroke_t	t	n/a
946.468	0.09	1892936	keystroke_Key.space	Key.space	n/a
946.573	0.12	1893146	keystroke_t	t	n/a
946.678	0.105	1893356	keystroke_h	h	n/a
946.769	0.119	1893538	keystroke_e	e	n/a
946.993	0.165	1893986	keystroke_Key.enter	Key.enter	n/a
947.1625	3.8825	1894325	prompt	n/a	end of the year\n
947.833	0.06	1895666	keystroke_e	e	n/a
947.953	0.12	1895906	keystroke_n	n	n/a
948.148	0.12	1896296	keystroke_d	d	n/a
948.298	0.09	1896596	keystroke_Key.space	Key.space	n/a
948.463	0.12	1896926	keystroke_o	o	n/a
948.643	0.105	1897286	keystroke_f	f	n/a
948.778	0.12	1897556	keystroke_Key.space	Key.space	n/a
949.213	0.105	1898426	keystroke_t	t	n/a
949.3035	0.1345	1898607	keystroke_h	h	n/a
949.4985	0.1045	1898997	keystroke_e	e	n/a
949.573	0.135	1899146	keystroke_Key.space	Key.space	n/a
949.888	0.09	1899776	keystroke_y	y	n/a
950.308	0.105	1900616	keystroke_e	e	n/a
950.533	0.075	1901066	keystroke_a	a	n/a
950.5785	0.135	1901157	keystroke_r	r	n/a
950.9235	0.12	1901847	keystroke_Key.enter	Key.enter	n/a
951.0475	5.2625	1902095	prompt	n/a	he lost his customs\n
951.9285	0.06	1903857	keystroke_h	h	n/a
952.0035	0.12	1904007	keystroke_e	e	n/a
952.1385	0.105	1904277	keystroke_Key.space	Key.space	n/a
952.3185	0.105	1904637	keystroke_l	l	n/a
952.5285	0.135	1905057	keystroke_o	o	n/a
952.6185	0.18	1905237	keystroke_s	s	n/a
952.7835	0.135	1905567	keystroke_t	t	n/a
952.9485	0.12	1905897	keystroke_Key.space	Key.space	n/a
953.1135	0.195	1906227	keystroke_h	h	n/a
953.2485	0.12	1906497	keystroke_i	i	n/a
953.4585	0.09	1906917	keystroke_s	s	n/a
953.5335	0.105	1907067	keystroke_Key.space	Key.space	n/a
953.7885	0.15	1907577	keystroke_c	c	n/a
953.9535	0.09	1907907	keystroke_u	u	n/a
954.0585	0.225	1908117	keystroke_s	s	n/a
954.2235	0.12	1908447	keystroke_t	t	n/a
954.3135	0.105	1908627	keystroke_o	o	n/a
954.5085	0.12	1909017	keystroke_m	m	n/a
954.5985	0.15	1909197	keystroke_e	e	n/a
954.7635	0.105	1909527	keystroke_r	r	n/a
955.1535	0.06	1910307	keystroke_Key.backspace	Key.backspace	n/a
955.3185	0.105	1910637	keystroke_Key.backspace	Key.backspace	n/a
955.4085	0.09	1910817	keystroke_s	s	n/a
956.2035	0.105	1912407	keystroke_Key.enter	Key.enter	n/a
956.3125	7.363	1912625	prompt	n/a	jobs. it is used\n
956.9685	0.21	1913937	keystroke_j	j	n/a
957.1335	0.15	1914267	keystroke_o	o	n/a
957.4485	0.12	1914897	keystroke_b	b	n/a
957.718	0.136	1915436	keystroke_s	s	n/a
957.928	0.166	1915856	keystroke_.	.	n/a
958.108	0.151	1916216	keystroke_Key.space	Key.space	n/a
958.318	0.151	1916636	keystroke_i	i	n/a
958.498	0.166	1916996	keystroke_s	s	n/a
958.664	0.194	1917328	keystroke_Key.space	Key.space	n/a
958.799	0.15	1917598	keystroke_i	i	n/a
959.008	0.136	1918016	keystroke_s	s	n/a
959.114	0.15	1918228	keystroke_Key.space	Key.space	n/a
959.249	0.135	1918498	keystroke_u	u	n/a
959.369	0.24	1918738	keystroke_s	s	n/a
959.5635	0.1355	1919127	keystroke_e	e	n/a
959.8185	0.135	1919637	keystroke_d	d	n/a
960.209	0.075	1920418	keystroke_Key.backspace	Key.backspace	n/a
960.4035	0.0755	1920807	keystroke_Key.backspace	Key.backspace	n/a
960.5985	0.0605	1921197	keystroke_Key.backspace	Key.backspace	n/a
960.7785	0.0755	1921557	keystroke_Key.backspace	Key.backspace	n/a
960.959	0.075	1921918	keystroke_Key.backspace	Key.backspace	n/a
961.1385	0.075	1922277	keystroke_Key.backspace	Key.backspace	n/a
961.3185	0.09	1922637	keystroke_Key.backspace	Key.backspace	n/a
961.4985	0.105	1922997	keystroke_Key.backspace	Key.backspace	n/a
961.8585	0.105	1923717	keystroke_Key.backspace	Key.backspace	n/a
962.1885	0.135	1924377	keystroke_t	t	n/a
962.3685	0.195	1924737	keystroke_Key.space	Key.space	n/a
962.5035	0.15	1925007	keystroke_i	i	n/a
962.6235	0.105	1925247	keystroke_s	s	n/a
962.7135	0.18	1925427	keystroke_Key.space	Key.space	n/a
962.8785	0.165	1925757	keystroke_u	u	n/a
962.9835	0.2255	1925967	keystroke_s	s	n/a
963.164	0.12	1926328	keystroke_e	e	n/a
963.434	0.135	1926868	keystroke_d	d	n/a
963.539	0.135	1927078	keystroke_Key.enter	Key.enter	n/a
963.6855	4.2345	1927371	prompt	n/a	the most often in\n
964.454	0.149	1928908	keystroke_t	t	n/a
964.513	0.06	1929026	keystroke_h	h	n/a
964.633	0.18	1929266	keystroke_e	e	n/a
964.723	0.15	1929446	keystroke_Key.space	Key.space	n/a
965.233	0.165	1930466	keystroke_m	m	n/a
965.338	0.165	1930676	keystroke_o	o	n/a
965.773	0.225	1931546	keystroke_s	s	n/a
965.923	0.12	1931846	keystroke_t	t	n/a
966.163	0.105	1932326	keystroke_Key.space	Key.space	n/a
966.373	0.15	1932746	keystroke_o	o	n/a
966.508	0.12	1933016	keystroke_f	f	n/a
966.718	0.12	1933436	keystroke_t	t	n/a
966.883	0.18	1933766	keystroke_e	e	n/a
967.003	0.15	1934006	keystroke_r	r	n/a
967.229	0.15	1934458	keystroke_Key.space	Key.space	n/a
967.439	0.165	1934878	keystroke_i	i	n/a
967.559	0.15	1935118	keystroke_n	n	n/a
967.784	0.135	1935568	keystroke_Key.enter	Key.enter	n/a
967.9225	7.288	1935845	prompt	n/a	cooking and pottery. a\n
969.6885	0.15	1939377	keystroke_c	c	n/a
969.8235	0.075	1939647	keystroke_o	o	n/a
969.989	0.21	1939978	keystroke_o	o	n/a
970.139	0.09	1940278	keystroke_k	k	n/a
970.334	0.15	1940668	keystroke_i	i	n/a
970.439	0.12	1940878	keystroke_n	n	n/a
970.574	0.105	1941148	keystroke_g	g	n/a
971.024	0.12	1942048	keystroke_Key.space	Key.space	n/a
971.5035	0.12	1943007	keystroke_a	a	n/a
971.5785	0.135	1943157	keystroke_n	n	n/a
971.7285	0.12	1943457	keystroke_d	d	n/a
971.8185	0.135	1943637	keystroke_Key.space	Key.space	n/a
971.9835	0.15	1943967	keystroke_p	p	n/a
972.2085	0.15	1944417	keystroke_o	o	n/a
972.3435	0.09	1944687	keystroke_r	r	n/a
973.063	0.09	1946126	keystroke_Key.backspace	Key.backspace	n/a
973.198	0.0755	1946396	keystroke_t	t	n/a
973.3935	0.105	1946787	keystroke_t	t	n/a
973.5885	0.1805	1947177	keystroke_e	e	n/a
973.7085	0.135	1947417	keystroke_r	r	n/a
973.9935	0.1055	1947987	keystroke_y	y	n/a
974.294	0.12	1948588	keystroke_.	.	n/a
974.459	0.165	1948918	keystroke_Key.space	Key.space	n/a
974.759	0.135	1949518	keystroke_a	a	n/a
975.104	0.104	1950208	keystroke_Key.enter	Key.enter	n/a
975.2205	8.135	1950441	prompt	n/a	pleasant urban environment, the\n
976.0185	0.045	1952037	keystroke_p	p	n/a
976.2285	0.135	1952457	keystroke_l	l	n/a
976.4535	0.15	1952907	keystroke_e	e	n/a
976.6335	0.12	1953267	keystroke_a	a	n/a
976.7985	0.195	1953597	keystroke_s	s	n/a
976.9335	0.12	1953867	keystroke_e	e	n/a
977.473	0.03	1954946	keystroke_Key.backspace	Key.backspace	n/a
977.518	0.105	1955036	keystroke_a	a	n/a
977.683	0.12	1955366	keystroke_n	n	n/a
977.893	0.135	1955786	keystroke_t	t	n/a
978.043	0.151	1956086	keystroke_Key.space	Key.space	n/a
978.239	0.135	1956478	keystroke_u	u	n/a
