onset	duration	sample	value	key	prompt_text
725.4395	0.135	1450879	keystroke_Key.space	Key.space	n/a
725.5895	0.15	1451179	keystroke_u	u	n/a
725.7095	0.105	1451419	keystroke_s	s	n/a
725.9195	0.1505	1451839	keystroke_e	e	n/a
726.055	0.105	1452110	keystroke_Key.space	Key.space	n/a
726.19	0.104	1452380	keystroke_t	t	n/a
726.28	0.12	1452560	keystroke_h	h	n/a
726.415	0.12	1452830	keystroke_e	e	n/a
726.505	0.195	1453010	keystroke_i	i	n/a
726.64	0.12	1453280	keystroke_r	r	n/a
726.834	0.09	1453668	keystroke_Key.space	Key.space	n/a
726.955	0.135	1453910	keystroke_c	c	n/a
727.075	0.135	1454150	keystroke_a	a	n/a
727.285	0.09	1454570	keystroke_r	r	n/a
727.4645	0.15	1454929	keystroke_s	s	n/a
727.6295	0.075	1455259	keystroke_Key.enter	Key.enter	n/a
727.7085	4.0925	1455417	prompt	n/a	and amplifiers to have\n
728.26	0.15	1456520	keystroke_a	a	n/a
728.44	0.135	1456880	keystroke_n	n	n/a
728.545	0.09	1457090	keystroke_d	d	n/a
728.65	0.1045	1457300	keystroke_Key.space	Key.space	n/a
728.7695	0.135	1457539	keystroke_a	a	n/a
728.8595	0.165	1457719	keystroke_m	m	n/a
729.0395	0.1205	1458079	keystroke_p	p	n/a
729.339	0.121	1458678	keystroke_l	l	n/a
729.655	0.119	1459310	keystroke_i	i	n/a
729.894	0.091	1459788	keystroke_f	f	n/a
730.089	0.091	1460178	keystroke_i	i	n/a
730.195	0.15	1460390	keystroke_e	e	n/a
730.3	0.105	1460600	keystroke_r	r	n/a
730.4495	0.18	1460899	keystroke_s	s	n/a
730.645	0.15	1461290	keystroke_Key.space	Key.space	n/a
730.81	0.105	1461620	keystroke_t	t	n/a
730.885	0.15	1461770	keystroke_o	o	n/a
730.9895	0.1355	1461979	keystroke_Key.space	Key.space	n/a
731.11	0.18	1462220	keystroke_h	h	n/a
731.17	0.075	1462340	keystroke_a	a	n/a
731.365	0.105	1462730	keystroke_v	v	n/a
731.4995	0.09	1462999	keystroke_e	e	n/a
731.6945	0.1055	1463389	keystroke_Key.enter	Key.enter	n/a
731.804	3.327	1463608	prompt	n/a	the concert on the\n
732.34	0.12	1464680	keystroke_t	t	n/a
732.445	0.135	1464890	keystroke_h	h	n/a
732.55	0.135	1465100	keystroke_e	e	n/a
732.67	0.135	1465340	keystroke_Key.space	Key.space	n/a
732.82	0.12	1465640	keystroke_c	c	n/a
732.925	0.135	1465850	keystroke_o	o	n/a
733.03	0.165	1466060	keystroke_n	n	n/a
733.165	0.12	1466330	keystroke_c	c	n/a
733.3	0.15	1466600	keystroke_e	e	n/a
733.675	0.09	1467350	keystroke_r	r	n/a
733.99	0.12	1467980	keystroke_t	t	n/a
734.14	0.1045	1468280	keystroke_Key.space	Key.space	n/a
734.2745	0.18	1468549	keystroke_o	o	n/a
734.4095	0.135	1468819	keystroke_n	n	n/a
734.5295	0.135	1469059	keystroke_Key.space	Key.space	n/a
734.6195	0.12	1469239	keystroke_t	t	n/a
734.6945	0.135	1469389	keystroke_h	h	n/a
734.8445	0.135	1469689	keystroke_e	e	n/a
735.0395	0.09	1470079	keystroke_Key.enter	Key.enter	n/a
735.134	4.197	1470268	prompt	n/a	streets. tin is not\n
735.6845	0.135	1471369	keystroke_s	s	n/a
735.8345	0.09	1471669	keystroke_t	t	n/a
736.0445	0.12	1472089	keystroke_r	r	n/a
736.1495	0.15	1472299	keystroke_e	e	n/a
736.2845	0.075	1472569	keystroke_s	s	n/a
736.6595	0.12	1473319	keystroke_Key.backspace	Key.backspace	n/a
736.7645	0.1055	1473529	keystroke_e	e	n/a
736.9	0.12	1473800	keystroke_t	t	n/a
737.005	0.18	1474010	keystroke_s	s	n/a
737.2	0.165	1474400	keystroke_.	.	n/a
737.38	0.15	1474760	keystroke_Key.space	Key.space	n/a
737.74	0.135	1475480	keystroke_t	t	n/a
737.905	0.165	1475810	keystroke_i	i	n/a
738.025	0.195	1476050	keystroke_n	n	n/a
738.205	0.105	1476410	keystroke_Key.space	Key.space	n/a
738.34	0.165	1476680	keystroke_i	i	n/a
738.445	0.165	1476890	keystroke_s	s	n/a
738.565	0.12	1477130	keystroke_Key.space	Key.space	n/a
738.67	0.21	1477340	keystroke_n	n	n/a
738.805	0.15	1477610	keystroke_o	o	n/a
738.97	0.105	1477940	keystroke_t	t	n/a
739.24	0.09	1478480	keystroke_Key.enter	Key.enter	n/a
739.334	4.902	1478668	prompt	n/a	found as a metal\n
739.9745	0.12	1479949	keystroke_f	f	n/a
740.0645	0.12	1480129	keystroke_o	o	n/a
740.2445	0.135	1480489	keystroke_u	u	n/a
740.3645	0.195	1480729	keystroke_n	n	n/a
740.4695	0.12	1480939	keystroke_d	d	n/a
740.6045	0.12	1481209	keystroke_Key.space	Key.space	n/a
740.7095	0.105	1481419	keystroke_a	a	n/a
740.9195	0.09	1481839	keystroke_s	s	n/a
741.025	0.104	1482050	keystroke_Key.space	Key.space	n/a
741.249	0.061	1482498	keystroke_Key.space	Key.space	n/a
741.265	0.15	1482530	keystroke_a	a	n/a
742.06	0.09	1484120	keystroke_Key.backspace	Key.backspace	n/a
742.7045	0.09	1485409	keystroke_Key.backspace	Key.backspace	n/a
743.0645	0.12	1486129	keystroke_a	a	n/a
743.2145	0.12	1486429	keystroke_Key.space	Key.space	n/a
743.4245	0.15	1486849	keystroke_m	m	n/a
743.5295	0.09	1487059	keystroke_e	e	n/a
743.6045	0.105	1487209	keystroke_t	t	n/a
743.7545	0.15	1487509	keystroke_a	a	n/a
743.8595	0.12	1487719	keystroke_l	l	n/a
744.1595	0.075	1488319	keystroke_Key.enter	Key.enter	n/a
744.241	4.331	1488482	prompt	n/a	in the ground. berlioz\n
744.775	0.135	1489550	keystroke_i	i	n/a
744.895	0.15	1489790	keystroke_n	n	n/a
745	0.1345	1490000	keystroke_Key.space	Key.space	n/a
745.1195	0.09	1490239	keystroke_t	t	n/a
745.2245	0.165	1490449	keystroke_h	h	n/a
745.3745	0.105	1490749	keystroke_e	e	n/a
745.4945	0.135	1490989	keystroke_Key.space	Key.space	n/a
745.6145	0.105	1491229	keystroke_g	g	n/a
745.8395	0.105	1491679	keystroke_r	r	n/a
745.8995	0.15	1491799	keystroke_o	o	n/a
745.9745	0.1355	1491949	keystroke_u	u	n/a
746.0645	0.1205	1492129	keystroke_n	n	n/a
746.2	0.165	1492400	keystroke_d	d	n/a
746.35	0.135	1492700	keystroke_.	.	n/a
746.5	0.12	1493000	keystroke_Key.space	Key.space	n/a
746.62	0.135	1493240	keystroke_b	b	n/a
746.71	0.12	1493420	keystroke_e	e	n/a
746.965	0.135	1493930	keystroke_r	r	n/a
747.175	0.135	1494350	keystroke_l	l	n/a
747.4745	0.1655	1494949	keystroke_i	i	n/a
747.6095	0.135	1495219	keystroke_o	o	n/a
748.195	0.15	1496390	keystroke_z	z	n/a
748.48	0.09	1496960	keystroke_Key.enter	Key.enter	n/a
748.5745	3.552	1497149	prompt	n/a	only went to school\n
749.29	0.12	1498580	keystroke_o	o	n/a
749.425	0.12	1498850	keystroke_n	n	n/a
749.575	0.21	1499150	keystroke_l	l	n/a
749.665	0.1045	1499330	keystroke_y	y	n/a
749.8	0.165	1499600	keystroke_Key.space	Key.space	n/a
749.95	0.15	1499900	keystroke_w	w	n/a
750.055	0.0895	1500110	keystroke_e	e	n/a
750.1895	0.1355	1500379	keystroke_n	n	n/a
750.28	0.12	1500560	keystroke_t	t	n/a
750.445	0.12	1500890	keystroke_Key.space	Key.space	n/a
750.55	0.12	1501100	keystroke_t	t	n/a
750.67	0.165	1501340	keystroke_o	o	n/a
750.76	0.15	1501520	keystroke_Key.space	Key.space	n/a
750.895	0.09	1501790	keystroke_s	s	n/a
751.06	0.12	1502120	keystroke_c	c	n/a
751.195	0.09	1502390	keystroke_h	h	n/a
751.42	0.105	1502840	keystroke_o	o	n/a
751.63	0.06	1503260	keystroke_o	o	n/a
751.81	0.105	1503620	keystroke_l	l	n/a
752.0495	0.0755	1504099	keystroke_Key.enter	Key.enter	n/a
752.129	4.167	1504258	prompt	n/a	for a short time,\n
752.695	0.09	1505390	keystroke_f	f	n/a
752.8	0.135	1505600	keystroke_o	o	n/a
752.905	0.105	1505810	keystroke_r	r	n/a
753.04	0.105	1506080	keystroke_Key.space	Key.space	n/a
753.13	0.135	1506260	keystroke_a	a	n/a
753.28	0.105	1506560	keystroke_Key.space	Key.space	n/a
753.4	0.105	1506800	keystroke_s	s	n/a
753.475	0.105	1506950	keystroke_h	h	n/a
753.565	0.165	1507130	keystroke_o	o	n/a
753.655	0.09	1507310	keystroke_r	r	n/a
753.82	0.12	1507640	keystroke_t	t	n/a
753.985	0.105	1507970	keystroke_Key.space	Key.space	n/a
754.06	0.12	1508120	keystroke_t	t	n/a
754.165	0.15	1508330	keystroke_i	i	n/a
754.285	0.18	1508570	keystroke_m	m	n/a
754.42	0.105	1508840	keystroke_e	e	n/a
754.6	0.135	1509200	keystroke_.	.	n/a
755.635	0.059	1511270	keystroke_Key.backspace	Key.backspace	n/a
755.8895	0.1355	1511779	keystroke_,	,	n/a
756.2045	0.09	1512409	keystroke_Key.enter	Key.enter	n/a
756.3005	3.791	1512601	prompt	n/a	when he was ten\n
756.8945	0.106	1513789	keystroke_w	w	n/a
756.9845	0.1055	1513969	keystroke_h	h	n/a
757.105	0.12	1514210	keystroke_e	e	n/a
757.21	0.12	1514420	keystroke_n	n	n/a
757.33	0.1645	1514660	keystroke_Key.space	Key.space	n/a
757.8395	0.1355	1515679	keystroke_h	h	n/a
757.96	0.105	1515920	keystroke_e	e	n/a
758.0795	0.105	1516159	keystroke_Key.space	Key.space	n/a
758.305	0.1645	1516610	keystroke_w	w	n/a
758.425	0.135	1516850	keystroke_a	a	n/a
758.62	0.15	1517240	keystroke_Key.space	Key.space	n/a
759.025	0.105	1518050	keystroke_Key.backspace	Key.backspace	n/a
759.145	0.12	1518290	keystroke_s	s	n/a
759.22	0.165	1518440	keystroke_Key.space	Key.space	n/a
759.37	0.09	1518740	keystroke_t	t	n/a
759.565	0.12	1519130	keystroke_e	e	n/a
759.73	0.105	1519460	keystroke_n	n	n/a
760.015	0.075	1520030	keystroke_Key.enter	Key.enter	n/a
760.0945	4.857	1520189	prompt	n/a	years old. there, she\n
760.765	0.09	1521530	keystroke_y	y	n/a
760.975	0.075	1521950	keystroke_e	e	n/a
761.1845	0.09	1522369	keystroke_a	a	n/a
761.2145	0.135	1522429	keystroke_r	r	n/a
761.4095	0.15	1522819	keystroke_s	s	n/a
761.5145	0.105	1523029	keystroke_Key.space	Key.space	n/a
761.6355	0.119	1523271	keystroke_o	o	n/a
761.8895	0.106	1523779	keystroke_l	l	n/a
762.0095	0.135	1524019	keystroke_d	d	n/a
762.1595	0.151	1524319	keystroke_,	,	n/a
762.4145	0.15	1524829	keystroke_Key.space	Key.space	n/a
762.5805	0.075	1525161	keystroke_t	t	n/a
762.6845	0.135	1525369	keystroke_h	h	n/a
762.8645	0.135	1525729	keystroke_e	e	n/a
762.9855	0.1495	1525971	keystroke_r	r	n/a
763.4645	0.12	1526929	keystroke_e	e	n/a
763.7945	0.15	1527589	keystroke_,	,	n/a
764.2145	0.135	1528429	keystroke_Key.space	Key.space	n/a
764.4095	0.09	1528819	keystroke_s	s	n/a
764.4845	0.135	1528969	keystroke_h	h	n/a
764.6045	0.12	1529209	keystroke_e	e	n/a
764.8595	0.09	1529719	keystroke_Key.enter	Key.enter	n/a
764.954	4.6175	1529908	prompt	n/a	becomes a teacher and\n
765.6105	0.1045	1531221	keystroke_b	b	n/a
765.655	0.09	1531310	keystroke_e	e	n/a
765.8805	0.1195	1531761	keystroke_c	c	n/a
766.03	0.075	1532060	keystroke_a	a	n/a
766.4205	0.0745	1532841	keystroke_Key.backspace	Key.backspace	n/a
766.6605	0.18	1533321	keystroke_o	o	n/a
766.8405	0.15	1533681	keystroke_m	m	n/a
766.93	0.15	1533860	keystroke_e	e	n/a
767.0055	0.1045	1534011	keystroke_s	s	n/a
767.125	0.105	1534250	keystroke_Key.space	Key.space	n/a
767.245	0.135	1534490	keystroke_a	a	n/a
767.365	0.105	1534730	keystroke_Key.space	Key.space	n/a
767.5	0.105	1535000	keystroke_t	t	n/a
767.575	0.105	1535150	keystroke_e	e	n/a
767.785	0.105	1535570	keystroke_a	a	n/a
767.965	0.12	1535930	keystroke_c	c	n/a
768.1	0.12	1536200	keystroke_h	h	n/a
768.205	0.135	1536410	keystroke_e	e	n/a
768.295	0.135	1536590	keystroke_r	r	n/a
768.535	0.12	1537070	keystroke_Key.space	Key.space	n/a
769.03	0.1195	1538060	keystroke_a	a	n/a
769.1345	0.135	1538269	keystroke_n	n	n/a
769.2845	0.12	1538569	keystroke_d	d	n/a
769.4795	0.09	1538959	keystroke_Key.enter	Key.enter	n/a
769.576	3.0105	1539152	prompt	n/a	finds out that they\n
770.1695	0.105	1540339	keystroke_f	f	n/a
770.2595	0.135	1540519	keystroke_i	i	n/a
770.3495	0.195	1540699	keystroke_n	n	n/a
770.4545	0.12	1540909	keystroke_d	d	n/a
770.6345	0.165	1541269	keystroke_s	s	n/a
770.7695	0.105	1541539	keystroke_Key.space	Key.space	n/a
770.9195	0.1955	1541839	keystroke_o	o	n/a
771.025	0.165	1542050	keystroke_u	u	n/a
771.085	0.12	1542170	keystroke_t	t	n/a
771.25	0.12	1542500	keystroke_Key.space	Key.space	n/a
771.355	0.09	1542710	keystroke_t	t	n/a
771.49	0.15	1542980	keystroke_h	h	n/a
771.58	0.165	1543160	keystroke_a	a	n/a
771.67	0.135	1543340	keystroke_t	t	n/a
771.82	0.135	1543640	keystroke_Key.space	Key.space	n/a
771.94	0.09	1543880	keystroke_t	t	n/a
772.045	0.12	1544090	keystroke_h	h	n/a
772.12	0.12	1544240	keystroke_e	e	n/a
772.33	0.12	1544660	keystroke_y	y	n/a
772.48	0.105	1544960	keystroke_Key.enter	Key.enter	n/a
772.5895	3.5365	1545179	prompt	n/a	are her cousins. the\n
773.17	0.12	1546340	keystroke_a	a	n/a
773.32	0.15	1546640	keystroke_r	r	n/a
773.455	0.105	1546910	keystroke_e	e	n/a
773.545	0.12	1547090	keystroke_Key.space	Key.space	n/a
773.68	0.1495	1547360	keystroke_h	h	n/a
773.7545	0.15	1547509	keystroke_e	e	n/a
773.8745	0.105	1547749	keystroke_r	r	n/a
774.0395	0.105	1548079	keystroke_Key.space	Key.space	n/a
774.1605	0.134	1548321	keystroke_c	c	n/a
774.2795	0.12	1548559	keystroke_o	o	n/a
774.3245	0.15	1548649	keystroke_u	u	n/a
774.5195	0.106	1549039	keystroke_s	s	n/a
774.5795	0.135	1549159	keystroke_i	i	n/a
774.6695	0.165	1549339	keystroke_n	n	n/a
774.8505	0.119	1549701	keystroke_s	s	n/a
775.315	0.165	1550630	keystroke_.	.	n/a
775.481	0.149	1550962	keystroke_Key.space	Key.space	n/a
775.585	0.09	1551170	keystroke_t	t	n/a
775.675	0.135	1551350	keystroke_h	h	n/a
775.779	0.1355	1551558	keystroke_e	e	n/a
776.0495	0.075	1552099	keystroke_Key.enter	Key.enter	n/a
776.129	3.822	1552258	prompt	n/a	academy was set up\n
776.7695	0.105	1553539	keystroke_a	a	n/a
776.9345	0.1655	1553869	keystroke_c	c	n/a
777.145	0.105	1554290	keystroke_a	a	n/a
777.37	0.12	1554740	keystroke_d	d	n/a
777.625	0.09	1555250	keystroke_e	e	n/a
777.73	0.12	1555460	keystroke_m	m	n/a
777.94	0.1345	1555880	keystroke_y	y	n/a
778.3895	0.135	1556779	keystroke_Key.space	Key.space	n/a
778.4945	0.151	1556989	keystroke_w	w	n/a
778.6145	0.105	1557229	keystroke_a	a	n/a
778.8255	0.104	1557651	keystroke_s	s	n/a
778.9145	0.12	1557829	keystroke_Key.space	Key.space	n/a
779.0495	0.135	1558099	keystroke_s	s	n/a
779.1395	0.165	1558279	keystroke_e	e	n/a
779.2895	0.135	1558579	keystroke_t	t	n/a
779.4095	0.105	1558819	keystroke_Key.space	Key.space	n/a
779.4995	0.15	1558999	keystroke_u	u	n/a
779.6195	0.12	1559239	keystroke_p	p	n/a
779.8745	0.075	1559749	keystroke_Key.enter	Key.enter	n/a
779.954	4.6175	1559908	prompt	n/a	to find useful knowledge,\n
780.5645	0.12	1561129	keystroke_t	t	n/a
780.6695	0.15	1561339	keystroke_o	o	n/a
780.7895	0.135	1561579	keystroke_Key.space	Key.space	n/a
780.9395	0.106	1561879	keystroke_f	f	n/a
781.0305	0.119	1562061	keystroke_i	i	n/a
781.1045	0.195	1562209	keystroke_n	n	n/a
781.2095	0.12	1562419	keystroke_d	d	n/a
781.2995	0.165	1562599	keystroke_Key.space	Key.space	n/a
781.4495	0.135	1562899	keystroke_u	u	n/a
781.5545	0.195	1563109	keystroke_s	s	n/a
781.6895	0.105	1563379	keystroke_e	e	n/a
781.8545	0.165	1563709	keystroke_f	f	n/a
781.9445	0.09	1563889	keystroke_u	u	n/a
782.1545	0.15	1564309	keystroke_l	l	n/a
782.2745	0.15	1564549	keystroke_Key.space	Key.space	n/a
782.4255	0.149	1564851	keystroke_k	k	n/a
782.56	0.1795	1565120	keystroke_n	n	n/a
782.7405	0.119	1565481	keystroke_o	o	n/a
782.8445	0.09	1565689	keystroke_w	w	n/a
783.0095	0.135	1566019	keystroke_l	l	n/a
783.2805	0.0895	1566561	keystroke_e	e	n/a
783.49	0.06	1566980	keystroke_d	d	n/a
783.655	0.12	1567310	keystroke_g	g	n/a
783.776	0.1195	1567552	keystroke_e	e	n/a
783.8355	0.105	1567671	keystroke_,	,	n/a
784.135	0.075	1568270	keystroke_Key.space	Key.space	n/a
784.495	0.075	1568990	keystroke_Key.enter	Key.enter	n/a
784.5745	4.6165	1569149	prompt	n/a	and to write about\n
785.1995	0.1205	1570399	keystroke_a	a	n/a
785.305	0.15	1570610	keystroke_n	n	n/a
785.425	0.135	1570850	keystroke_d	d	n/a
785.53	0.15	1571060	keystroke_Key.space	Key.space	n/a
785.695	0.105	1571390	keystroke_t	t	n/a
785.815	0.1645	1571630	keystroke_o	o	n/a
785.95	0.15	1571900	keystroke_Key.space	Key.space	n/a
786.085	0.105	1572170	keystroke_w	w	n/a
786.265	0.135	1572530	keystroke_r	r	n/a
786.37	0.135	1572740	keystroke_i	i	n/a
786.49	0.135	1572980	keystroke_t	t	n/a
786.61	0.105	1573220	keystroke_e	e	n/a
786.76	0.09	1573520	keystroke_Key.space	Key.space	n/a
786.835	0.15	1573670	keystroke_a	a	n/a
787.12	0.045	1574240	keystroke_n	n	n/a
787.18	0.18	1574360	keystroke_o	o	n/a
787.3	0.18	1574600	keystroke_u	u	n/a
787.435	0.09	1574870	keystroke_t	t	n/a
787.7945	0.075	1575589	keystroke_Key.backspace	Key.backspace	n/a
787.9445	0.09	1575889	keystroke_Key.backspace	Key.backspace	n/a
788.1395	0.06	1576279	keystroke_Key.backspace	Key.backspace	n/a
788.2745	0.075	1576549	keystroke_Key.backspace	Key.backspace	n/a
788.5295	0.12	1577059	keystroke_b	b	n/a
788.7095	0.165	1577419	keystroke_o	o	n/a
788.7845	0.135	1577569	keystroke_u	u	n/a
788.9045	0.09	1577809	keystroke_t	t	n/a
789.1	0.09	1578200	keystroke_Key.enter	Key.enter	n/a
789.194	3.432	1578388	prompt	n/a	it in swedish. its\n
789.6995	0.135	1579399	keystroke_i	i	n/a
789.8495	0.105	1579699	keystroke_t	t	n/a
789.9695	0.1205	1579939	keystroke_Key.space	Key.space	n/a
790.12	0.165	1580240	keystroke_i	i	n/a
790.27	0.18	1580540	keystroke_n	n	n/a
790.465	0.105	1580930	keystroke_Key.space	Key.space	n/a
790.585	0.12	1581170	keystroke_s	s	n/a
790.81	0.105	1581620	keystroke_w	w	n/a
791.065	0.06	1582130	keystroke_e	e	n/a
791.275	0.105	1582550	keystroke_d	d	n/a
791.395	0.09	1582790	keystroke_i	i	n/a
791.5	0.1345	1583000	keystroke_s	s	n/a
791.62	0.075	1583240	keystroke_h	h	n/a
791.815	0.18	1583630	keystroke_.	.	n/a
791.965	0.165	1583930	keystroke_Key.space	Key.space	n/a
792.115	0.15	1584230	keystroke_i	i	n/a
792.175	0.105	1584350	keystroke_t	t	n/a
792.295	0.165	1584590	keystroke_s	s	n/a
792.55	0.075	1585100	keystroke_Key.enter	Key.enter	n/a
792.629	4.3775	1585258	prompt	n/a	perihelion is at a\n
793.359	0.136	1586718	keystroke_p	p	n/a
793.525	0.0905	1587050	keystroke_e	e	n/a
793.5405	0.1495	1587081	keystroke_r	r	n/a
793.899	0.121	1587798	keystroke_i	i	n/a
794.2895	0.105	1588579	keystroke_h	h	n/a
794.5895	0.105	1589179	keystroke_e	e	n/a
794.9495	0.1505	1589899	keystroke_l	l	n/a
795.07	0.195	1590140	keystroke_i	i	n/a
795.5195	0.18	1591039	keystroke_o	o	n/a
795.715	0.2095	1591430	keystroke_n	n	n/a
795.9395	0.12	1591879	keystroke_Key.space	Key.space	n/a
796.0445	0.1955	1592089	keystroke_i	i	n/a
796.1195	0.105	1592239	keystroke_s	s	n/a
796.2545	0.135	1592509	keystroke_Key.space	Key.space	n/a
796.3745	0.165	1592749	keystroke_a	a	n/a
796.5095	0.12	1593019	keystroke_t	t	n/a
796.6145	0.12	1593229	keystroke_Key.space	Key.space	n/a
796.6895	0.15	1593379	keystroke_a	a	n/a
796.9145	0.09	1593829	keystroke_Key.enter	Key.enter	n/a
797.011	5.1855	1594022	prompt	n/a	quite similar longitude to\n
797.665	0.075	1595330	keystroke_q	q	n/a
797.77	0.12	1595540	keystroke_u	u	n/a
797.875	0.165	1595750	keystroke_i	i	n/a
798.025	0.1505	1596050	keystroke_t	t	n/a
798.1595	0.135	1596319	keystroke_e	e	n/a
798.3395	0.105	1596679	keystroke_Key.space	Key.space	n/a
798.5945	0.165	1597189	keystroke_s	s	n/a
798.7295	0.135	1597459	keystroke_i	i	n/a
798.8495	0.195	1597699	keystroke_m	m	n/a
798.9845	0.12	1597969	keystroke_i	i	n/a
799.1945	0.165	1598389	keystroke_l	l	n/a
799.2695	0.18	1598539	keystroke_a	a	n/a
799.4045	0.105	1598809	keystroke_r	r	n/a
799.5395	0.12	1599079	keystroke_Key.space	Key.space	n/a
799.7195	0.195	1599439	keystroke_l	l	n/a
799.8845	0.09	1599769	keystroke_o	o	n/a
800.0645	0.15	1600129	keystroke_n	n	n/a
800.1995	0.105	1600399	keystroke_g	g	n/a
800.8145	0.12	1601629	keystroke_i	i	n/a
800.9495	0.105	1601899	keystroke_t	t	n/a
801.1445	0.121	1602289	keystroke_u	u	n/a
801.385	0.0745	1602770	keystroke_d	d	n/a
801.5795	0.1055	1603159	keystroke_e	e	n/a
801.7	0.09	1603400	keystroke_Key.space	Key.space	n/a
801.79	0.12	1603580	keystroke_t	t	n/a
801.865	0.12	1603730	keystroke_o	o	n/a
802.12	0.075	1604240	keystroke_Key.enter	Key.enter	n/a
802.199	3.012	1604398	prompt	n/a	those of vesta and\n
802.72	0.12	1605440	keystroke_t	t	n/a
802.84	0.105	1605680	keystroke_h	h	n/a
803.005	0.165	1606010	keystroke_o	o	n/a
803.095	0.195	1606190	keystroke_s	s	n/a
803.245	0.12	1606490	keystroke_e	e	n/a
803.335	0.12	1606670	keystroke_Key.space	Key.space	n/a
803.515	0.195	1607030	keystroke_o	o	n/a
803.635	0.1045	1607270	keystroke_f	f	n/a
803.7545	0.135	1607509	keystroke_Key.space	Key.space	n/a
803.8595	0.12	1607719	keystroke_v	v	n/a
804.0245	0.135	1608049	keystroke_e	e	n/a
804.1295	0.15	1608259	keystroke_s	s	n/a
804.2495	0.135	1608499	keystroke_t	t	n/a
804.4295	0.135	1608859	keystroke_a	a	n/a
804.5795	0.15	1609159	keystroke_Key.space	Key.space	n/a
804.6995	0.105	1609399	keystroke_a	a	n/a
804.7745	0.18	1609549	keystroke_n	n	n/a
804.9095	0.135	1609819	keystroke_d	d	n/a
805.1345	0.075	1610269	keystroke_Key.enter	Key.enter	n/a
805.2135	5.2775	1610427	prompt	n/a	ceres, though its ascending\n
805.7795	0.135	1611559	keystroke_c	c	n/a
806.1555	0.1495	1612311	keystroke_e	e	n/a
806.2755	0.165	1612551	keystroke_r	r	n/a
806.4255	0.1645	1612851	keystroke_e	e	n/a
806.515	0.21	1613030	keystroke_s	s	n/a
806.71	0.15	1613420	keystroke_,	,	n/a
806.845	0.15	1613690	keystroke_Key.space	Key.space	n/a
806.98	0.105	1613960	keystroke_t	t	n/a
807.3995	0.135	1614799	keystroke_h	h	n/a
807.5795	0.18	1615159	keystroke_o	o	n/a
807.7145	0.105	1615429	keystroke_u	u	n/a
808.135	0.105	1616270	keystroke_g	g	n/a
808.225	0.1505	1616450	keystroke_h	h	n/a
808.42	0.135	1616840	keystroke_Key.space	Key.space	n/a
808.585	0.1655	1617170	keystroke_i	i	n/a
808.66	0.1055	1617320	keystroke_t	t	n/a
808.825	0.1355	1617650	keystroke_s	s	n/a
808.9455	0.1345	1617891	keystroke_Key.space	Key.space	n/a
809.065	0.1205	1618130	keystroke_a	a	n/a
809.2905	0.105	1618581	keystroke_s	s	n/a
809.5155	0.12	1619031	keystroke_c	c	n/a
809.65	0.0905	1619300	keystroke_e	e	n/a
809.755	0.105	1619510	keystroke_n	n	n/a
809.905	0.1205	1619810	keystroke_d	d	n/a
809.9805	0.12	1619961	keystroke_i	i	n/a
810.055	0.165	1620110	keystroke_n	n	n/a
810.205	0.135	1620410	keystroke_g	g	n/a
810.385	0.105	1620770	keystroke_Key.enter	Key.enter	n/a
810.494	4.168	1620988	prompt	n/a	and descending nodes are\n
811.03	0.12	1622060	keystroke_a	a	n/a
811.165	0.15	1622330	keystroke_n	n	n/a
811.27	0.135	1622540	keystroke_d	d	n/a
811.39	0.12	1622780	keystroke_Key.space	Key.space	n/a
811.495	0.09	1622990	keystroke_d	d	n/a
811.69	0.075	1623380	keystroke_e	e	n/a
811.9445	0.105	1623889	keystroke_s	s	n/a
812.1095	0.15	1624219	keystroke_c	c	n/a
812.3495	0.09	1624699	keystroke_e	e	n/a
812.4695	0.15	1624939	keystroke_n	n	n/a
812.5745	0.15	1625149	keystroke_d	d	n/a
812.7095	0.18	1625419	keystroke_i	i	n/a
812.8445	0.18	1625689	keystroke_n	n	n/a
812.9795	0.106	1625959	keystroke_g	g	n/a
813.1005	0.135	1626201	keystroke_Key.space	Key.space	n/a
813.295	0.165	1626590	keystroke_n	n	n/a
813.43	0.15	1626860	keystroke_o	o	n/a
813.535	0.075	1627070	keystroke_d	d	n/a
813.76	0.1205	1627520	keystroke_e	e	n/a
813.82	0.1505	1627640	keystroke_s	s	n/a
813.9555	0.135	1627911	keystroke_Key.space	Key.space	n/a
814.1205	0.0895	1628241	keystroke_a	a	n/a
814.3	0.15	1628600	keystroke_r	r	n/a
814.375	0.15	1628750	keystroke_e	e	n/a
814.585	0.075	1629170	keystroke_Key.enter	Key.enter	n/a
814.665	5.2165	1629330	prompt	n/a	opposite the corresponding ones\n
815.2295	0.09	1630459	keystroke_o	o	n/a
815.4395	0.09	1630879	keystroke_p	p	n/a
815.6055	0.134	1631211	keystroke_p	p	n/a
815.7255	0.164	1631451	keystroke_o	o	n/a
815.9345	0.121	1631869	keystroke_s	s	n/a
816.0255	0.1345	1632051	keystroke_i	i	n/a
816.175	0.15	1632350	keystroke_t	t	n/a
816.34	0.105	1632680	keystroke_e	e	n/a
816.475	0.135	1632950	keystroke_Key.space	Key.space	n/a
816.595	0.135	1633190	keystroke_t	t	n/a
816.7	0.15	1633400	keystroke_h	h	n/a
816.835	0.12	1633670	keystroke_e	e	n/a
816.94	0.12	1633880	keystroke_Key.space	Key.space	n/a
