onset	duration	sample	value	key	prompt_text
687.555	4.4755	1375110	prompt	n/a	methods of safely driving\n
688.229	0.1115	1376458	keystroke_m	m	n/a
688.2925	0.104	1376585	keystroke_e	e	n/a
688.5165	0.136	1377033	keystroke_t	t	n/a
688.637	0.119	1377274	keystroke_h	h	n/a
688.7325	0.1285	1377465	keystroke_o	o	n/a
688.877	0.1035	1377754	keystroke_d	d	n/a
689.109	0.104	1378218	keystroke_s	s	n/a
689.3165	0.088	1378633	keystroke_Key.space	Key.space	n/a
689.476	0.113	1378952	keystroke_o	o	n/a
689.5725	0.1365	1379145	keystroke_f	f	n/a
689.693	0.112	1379386	keystroke_Key.space	Key.space	n/a
689.893	0.112	1379786	keystroke_s	s	n/a
690.077	0.144	1380154	keystroke_a	a	n/a
690.173	0.151	1380346	keystroke_f	f	n/a
690.269	0.1515	1380538	keystroke_e	e	n/a
690.517	0.1115	1381034	keystroke_l	l	n/a
690.7805	0.144	1381561	keystroke_y	y	n/a
690.9405	0.1365	1381881	keystroke_Key.space	Key.space	n/a
691.1325	0.2085	1382265	keystroke_d	d	n/a
691.245	0.128	1382490	keystroke_r	r	n/a
691.397	0.119	1382794	keystroke_i	i	n/a
691.541	0.104	1383082	keystroke_v	v	n/a
691.653	0.104	1383306	keystroke_i	i	n/a
691.741	0.0875	1383482	keystroke_n	n	n/a
691.788	0.0885	1383576	keystroke_g	g	n/a
691.9325	0.0965	1383865	keystroke_Key.enter	Key.enter	n/a
692.0345	5.476	1384069	prompt	n/a	groups of elephants away\n
692.805	0.0795	1385610	keystroke_g	g	n/a
692.997	0.128	1385994	keystroke_r	r	n/a
693.077	0.128	1386154	keystroke_o	o	n/a
693.157	0.112	1386314	keystroke_u	u	n/a
693.308	0.0885	1386616	keystroke_p	p	n/a
693.412	0.097	1386824	keystroke_s	s	n/a
693.517	0.159	1387034	keystroke_Key.space	Key.space	n/a
693.66	0.112	1387320	keystroke_o	o	n/a
693.741	0.128	1387482	keystroke_f	f	n/a
693.884	0.104	1387768	keystroke_Key.space	Key.space	n/a
694.013	0.1115	1388026	keystroke_e	e	n/a
694.1325	0.104	1388265	keystroke_l	l	n/a
694.5085	0.12	1389017	keystroke_e	e	n/a
694.7165	0.1045	1389433	keystroke_p	p	n/a
694.965	0.096	1389930	keystroke_h	h	n/a
695.341	0.184	1390682	keystroke_a	a	n/a
695.4605	0.096	1390921	keystroke_n	n	n/a
695.709	0.16	1391418	keystroke_t	t	n/a
695.861	0.144	1391722	keystroke_s	s	n/a
696.0365	0.1365	1392073	keystroke_Key.space	Key.space	n/a
696.221	0.192	1392442	keystroke_a	a	n/a
696.373	0.0795	1392746	keystroke_w	w	n/a
697.061	0.16	1394122	keystroke_a	a	n/a
697.157	0.1435	1394314	keystroke_y	y	n/a
697.396	0.1125	1394792	keystroke_Key.enter	Key.enter	n/a
697.5145	4.0995	1395029	prompt	n/a	from humans, including the\n
698.061	0.0955	1396122	keystroke_f	f	n/a
698.2445	0.136	1396489	keystroke_r	r	n/a
698.3085	0.1685	1396617	keystroke_o	o	n/a
698.405	0.151	1396810	keystroke_m	m	n/a
698.516	0.136	1397032	keystroke_Key.space	Key.space	n/a
698.725	0.1275	1397450	keystroke_h	h	n/a
698.804	0.0645	1397608	keystroke_u	u	n/a
699.1085	0.1045	1398217	keystroke_m	m	n/a
699.245	0.16	1398490	keystroke_a	a	n/a
699.357	0.088	1398714	keystroke_n	n	n/a
699.485	0.104	1398970	keystroke_s	s	n/a
699.7085	0.1525	1399417	keystroke_,	,	n/a
699.845	0.1755	1399690	keystroke_Key.space	Key.space	n/a
700.0365	0.152	1400073	keystroke_i	i	n/a
700.149	0.1275	1400298	keystroke_n	n	n/a
700.3245	0.1685	1400649	keystroke_c	c	n/a
700.4445	0.128	1400889	keystroke_l	l	n/a
700.5405	0.1365	1401081	keystroke_u	u	n/a
700.6445	0.136	1401289	keystroke_d	d	n/a
700.7165	0.168	1401433	keystroke_i	i	n/a
700.8445	0.128	1401689	keystroke_n	n	n/a
700.98	0.112	1401960	keystroke_g	g	n/a
701.14	0.096	1402280	keystroke_Key.space	Key.space	n/a
701.236	0.136	1402472	keystroke_t	t	n/a
701.3405	0.0795	1402681	keystroke_h	h	n/a
701.421	0.096	1402842	keystroke_e	e	n/a
701.5485	0.064	1403097	keystroke_Key.enter	Key.enter	n/a
701.6215	4.809	1403243	prompt	n/a	discovery that playback of\n
702.2285	0.144	1404457	keystroke_d	d	n/a
702.333	0.1355	1404666	keystroke_i	i	n/a
702.4695	0.175	1404939	keystroke_s	s	n/a
702.6045	0.128	1405209	keystroke_c	c	n/a
702.701	0.1195	1405402	keystroke_o	o	n/a
702.845	0.0715	1405690	keystroke_v	v	n/a
703.093	0.1435	1406186	keystroke_r	r	n/a
703.949	0.0875	1407898	keystroke_Key.backspace	Key.backspace	n/a
704.0525	0.128	1408105	keystroke_e	e	n/a
704.1325	0.0795	1408265	keystroke_r	r	n/a
704.316	0.105	1408632	keystroke_y	y	n/a
704.4525	0.136	1408905	keystroke_Key.space	Key.space	n/a
704.54	0.1205	1409080	keystroke_t	t	n/a
704.6685	0.088	1409337	keystroke_h	h	n/a
704.7245	0.12	1409449	keystroke_a	a	n/a
704.788	0.113	1409576	keystroke_t	t	n/a
704.884	0.121	1409768	keystroke_Key.space	Key.space	n/a
705.021	0.192	1410042	keystroke_p	p	n/a
705.117	0.136	1410234	keystroke_l	l	n/a
705.213	0.1275	1410426	keystroke_a	a	n/a
705.292	0.104	1410584	keystroke_y	y	n/a
705.5965	0.104	1411193	keystroke_b	b	n/a
705.7165	0.1835	1411433	keystroke_a	a	n/a
705.853	0.144	1411706	keystroke_c	c	n/a
705.9085	0.1195	1411817	keystroke_k	k	n/a
706.036	0.128	1412072	keystroke_Key.space	Key.space	n/a
706.141	0.104	1412282	keystroke_o	o	n/a
706.212	0.105	1412424	keystroke_f	f	n/a
706.34	0.0885	1412680	keystroke_Key.enter	Key.enter	n/a
706.441	3.4535	1412882	prompt	n/a	the recorded sounds of\n
707.1085	0.1195	1414217	keystroke_t	t	n/a
707.1965	0.0875	1414393	keystroke_h	h	n/a
707.2925	0.1035	1414585	keystroke_e	e	n/a
707.412	0.104	1414824	keystroke_Key.space	Key.space	n/a
707.5565	0.1515	1415113	keystroke_r	r	n/a
707.66	0.089	1415320	keystroke_e	e	n/a
707.844	0.129	1415688	keystroke_c	c	n/a
707.964	0.1285	1415928	keystroke_o	o	n/a
708.125	0.1515	1416250	keystroke_r	r	n/a
708.245	0.119	1416490	keystroke_d	d	n/a
708.444	0.1845	1416888	keystroke_e	e	n/a
708.589	0.104	1417178	keystroke_d	d	n/a
708.7165	0.137	1417433	keystroke_Key.space	Key.space	n/a
708.8685	0.12	1417737	keystroke_s	s	n/a
708.9645	0.104	1417929	keystroke_o	o	n/a
709.0205	0.088	1418041	keystroke_u	u	n/a
709.2205	0.1045	1418441	keystroke_n	n	n/a
709.3005	0.152	1418601	keystroke_d	d	n/a
709.4045	0.096	1418809	keystroke_s	s	n/a
709.5085	0.136	1419017	keystroke_Key.space	Key.space	n/a
709.613	0.1115	1419226	keystroke_o	o	n/a
709.6925	0.112	1419385	keystroke_f	f	n/a
709.8125	0.08	1419625	keystroke_Key.enter	Key.enter	n/a
709.899	3.723	1419798	prompt	n/a	angry honey bees are\n
710.613	0.1755	1421226	keystroke_a	a	n/a
710.876	0.1125	1421752	keystroke_n	n	n/a
711.068	0.0725	1422136	keystroke_g	g	n/a
711.261	0.1035	1422522	keystroke_r	r	n/a
711.4605	0.112	1422921	keystroke_y	y	n/a
711.596	0.1435	1423192	keystroke_Key.space	Key.space	n/a
711.7565	0.104	1423513	keystroke_h	h	n/a
711.8525	0.136	1423705	keystroke_o	o	n/a
711.9405	0.119	1423881	keystroke_n	n	n/a
712.02	0.1285	1424040	keystroke_e	e	n/a
712.157	0.1115	1424314	keystroke_y	y	n/a
712.2845	0.136	1424569	keystroke_Key.space	Key.space	n/a
712.4685	0.096	1424937	keystroke_b	b	n/a
712.6685	0.096	1425337	keystroke_e	e	n/a
712.8365	0.1515	1425673	keystroke_e	e	n/a
712.9805	0.1115	1425961	keystroke_s	s	n/a
713.116	0.112	1426232	keystroke_Key.space	Key.space	n/a
713.236	0.129	1426472	keystroke_a	a	n/a
713.293	0.159	1426586	keystroke_r	r	n/a
713.389	0.095	1426778	keystroke_e	e	n/a
713.524	0.096	1427048	keystroke_Key.enter	Key.enter	n/a
713.625	11.077	1427250	prompt	n/a	remarkably effective at prompting\n
714.3805	0.128	1428761	keystroke_r	r	n/a
714.4205	0.1115	1428841	keystroke_e	e	n/a
717.748	0.1205	1435496	keystroke_m	m	n/a
717.8765	0.168	1435753	keystroke_a	a	n/a
717.9885	0.112	1435977	keystroke_r	r	n/a
718.1005	0.103	1436201	keystroke_k	k	n/a
718.964	0.1605	1437928	keystroke_a	a	n/a
719.4205	0.152	1438841	keystroke_b	b	n/a
719.7085	0.12	1439417	keystroke_l	l	n/a
719.8765	0.151	1439753	keystroke_y	y	n/a
720.116	0.152	1440232	keystroke_Key.space	Key.space	n/a
720.4605	0.1515	1440921	keystroke_e	e	n/a
720.6995	0.088	1441399	keystroke_f	f	n/a
720.8595	0.112	1441719	keystroke_f	f	n/a
720.9475	0.153	1441895	keystroke_e	e	n/a
721.077	0.1035	1442154	keystroke_c	c	n/a
721.301	0.1115	1442602	keystroke_t	t	n/a
721.4285	0.1195	1442857	keystroke_i	i	n/a
721.5645	0.152	1443129	keystroke_v	v	n/a
721.6915	0.153	1443383	keystroke_e	e	n/a
721.8515	0.121	1443703	keystroke_Key.space	Key.space	n/a
721.9565	0.1355	1443913	keystroke_a	a	n/a
722.0515	0.112	1444103	keystroke_t	t	n/a
722.1635	0.129	1444327	keystroke_Key.space	Key.space	n/a
722.452	0.1445	1444904	keystroke_p	p	n/a
722.788	0.12	1445576	keystroke_r	r	n/a
723.124	0.216	1446248	keystroke_o	o	n/a
723.692	0.12	1447384	keystroke_m	m	n/a
723.9475	0.089	1447895	keystroke_p	p	n/a
724.1005	0.1035	1448201	keystroke_t	t	n/a
724.196	0.1195	1448392	keystroke_i	i	n/a
724.2845	0.08	1448569	keystroke_n	n	n/a
724.3725	0.063	1448745	keystroke_g	g	n/a
724.6125	0.088	1449225	keystroke_Key.enter	Key.enter	n/a
724.7065	3.58	1449413	prompt	n/a	elephants to flee an\n
725.3165	0.103	1450633	keystroke_e	e	n/a
725.4765	0.0955	1450953	keystroke_l	l	n/a
725.596	0.0885	1451192	keystroke_e	e	n/a
725.7165	0.0875	1451433	keystroke_p	p	n/a
725.916	0.0805	1451832	keystroke_h	h	n/a
726.0115	0.144	1452023	keystroke_a	a	n/a
726.1165	0.088	1452233	keystroke_n	n	n/a
726.1875	0.128	1452375	keystroke_t	t	n/a
726.2915	0.105	1452583	keystroke_s	s	n/a
726.3805	0.1195	1452761	keystroke_Key.space	Key.space	n/a
726.5155	0.12	1453031	keystroke_t	t	n/a
726.5885	0.127	1453177	keystroke_o	o	n/a
726.6915	0.1205	1453383	keystroke_Key.space	Key.space	n/a
726.8765	0.088	1453753	keystroke_f	f	n/a
726.9805	0.08	1453961	keystroke_l	l	n/a
727.3485	0.0715	1454697	keystroke_e	e	n/a
727.5165	0.1115	1455033	keystroke_e	e	n/a
727.716	0.112	1455432	keystroke_Key.space	Key.space	n/a
727.9165	0.1355	1455833	keystroke_a	a	n/a
728.012	0.0805	1456024	keystroke_n	n	n/a
728.196	0.088	1456392	keystroke_Key.enter	Key.enter	n/a
728.2905	5.8515	1456581	prompt	n/a	area. a spherically closed\n
728.8605	0.1275	1457721	keystroke_a	a	n/a
728.972	0.161	1457944	keystroke_r	r	n/a
729.036	0.1365	1458072	keystroke_e	e	n/a
729.148	0.2005	1458296	keystroke_a	a	n/a
729.4125	0.144	1458825	keystroke_.	.	n/a
729.5725	0.1595	1459145	keystroke_Key.space	Key.space	n/a
729.8125	0.1515	1459625	keystroke_a	a	n/a
729.9875	0.144	1459975	keystroke_Key.space	Key.space	n/a
730.3965	0.128	1460793	keystroke_s	s	n/a
730.5405	0.112	1461081	keystroke_p	p	n/a
730.772	0.0965	1461544	keystroke_h	h	n/a
730.9005	0.1835	1461801	keystroke_e	e	n/a
731.0445	0.1195	1462089	keystroke_r	r	n/a
731.2365	0.1035	1462473	keystroke_i	i	n/a
731.42	0.12	1462840	keystroke_c	c	n/a
731.5005	0.1195	1463001	keystroke_a	a	n/a
731.716	0.0725	1463432	keystroke_l	l	n/a
731.8765	0.08	1463753	keystroke_l	l	n/a
731.9725	0.12	1463945	keystroke_y	y	n/a
732.1085	0.128	1464217	keystroke_Key.space	Key.space	n/a
732.445	0.111	1464890	keystroke_c	c	n/a
732.469	0.0945	1464938	keystroke_l	l	n/a
732.6685	0.088	1465337	keystroke_o	o	n/a
732.7795	0.129	1465559	keystroke_s	s	n/a
732.861	0.1515	1465722	keystroke_e	e	n/a
732.9405	0.1355	1465881	keystroke_d	d	n/a
734.0685	0.072	1468137	keystroke_Key.enter	Key.enter	n/a
734.1465	4.228	1468293	prompt	n/a	membrane contains water and\n
734.956	0.072	1469912	keystroke_m	m	n/a
735.052	0.0965	1470104	keystroke_e	e	n/a
735.1325	0.08	1470265	keystroke_m	m	n/a
735.3725	0.079	1470745	keystroke_b	b	n/a
735.5795	0.1525	1471159	keystroke_r	r	n/a
735.7	0.1445	1471400	keystroke_a	a	n/a
735.82	0.096	1471640	keystroke_n	n	n/a
736.012	0.12	1472024	keystroke_e	e	n/a
736.236	0.1355	1472472	keystroke_Key.space	Key.space	n/a
736.556	0.12	1473112	keystroke_c	c	n/a
736.636	0.1285	1473272	keystroke_o	o	n/a
736.7165	0.12	1473433	keystroke_n	n	n/a
736.8435	0.112	1473687	keystroke_t	t	n/a
736.9325	0.1355	1473865	keystroke_a	a	n/a
737.0205	0.1115	1474041	keystroke_i	i	n/a
737.084	0.0965	1474168	keystroke_n	n	n/a
737.188	0.104	1474376	keystroke_s	s	n/a
737.3	0.1275	1474600	keystroke_Key.space	Key.space	n/a
737.4205	0.079	1474841	keystroke_w	w	n/a
737.5405	0.128	1475081	keystroke_a	a	n/a
737.644	0.072	1475288	keystroke_t	t	n/a
737.74	0.112	1475480	keystroke_e	e	n/a
737.804	0.104	1475608	keystroke_r	r	n/a
737.9165	0.1195	1475833	keystroke_Key.space	Key.space	n/a
737.9965	0.1195	1475993	keystroke_a	a	n/a
738.108	0.08	1476216	keystroke_n	n	n/a
738.164	0.1045	1476328	keystroke_d	d	n/a
738.284	0.088	1476568	keystroke_Key.enter	Key.enter	n/a
738.3775	10.0135	1476755	prompt	n/a	is a hypothetical precursor\n
738.9085	0.1035	1477817	keystroke_i	i	n/a
738.9885	0.1115	1477977	keystroke_s	s	n/a
739.116	0.1125	1478232	keystroke_Key.space	Key.space	n/a
739.34	0.1525	1478680	keystroke_a	a	n/a
739.46	0.12	1478920	keystroke_Key.space	Key.space	n/a
739.772	0.096	1479544	keystroke_p	p	n/a
739.972	0.088	1479944	keystroke_h	h	n/a
740.124	0.0965	1480248	keystroke_y	y	n/a
741.2035	0.064	1482407	keystroke_Key.backspace	Key.backspace	n/a
741.3715	0.057	1482743	keystroke_Key.backspace	Key.backspace	n/a
741.5155	0.064	1483031	keystroke_Key.backspace	Key.backspace	n/a
741.8115	0.081	1483623	keystroke_h	h	n/a
742.2205	0.0965	1484441	keystroke_y	y	n/a
742.7805	0.072	1485561	keystroke_p	p	n/a
743.1005	0.079	1486201	keystroke_o	o	n/a
743.4045	0.128	1486809	keystroke_t	t	n/a
743.5235	0.089	1487047	keystroke_h	h	n/a
743.6515	0.129	1487303	keystroke_e	e	n/a
743.8365	0.112	1487673	keystroke_i	i	n/a
744.4435	0.08	1488887	keystroke_Key.backspace	Key.backspace	n/a
744.6685	0.12	1489337	keystroke_t	t	n/a
744.804	0.0885	1489608	keystroke_i	i	n/a
745.02	0.104	1490040	keystroke_c	c	n/a
745.092	0.1525	1490184	keystroke_a	a	n/a
745.188	0.144	1490376	keystroke_l	l	n/a
745.3	0.1595	1490600	keystroke_Key.space	Key.space	n/a
745.556	0.1125	1491112	keystroke_p	p	n/a
745.6925	0.119	1491385	keystroke_r	r	n/a
745.7635	0.129	1491527	keystroke_e	e	n/a
746.332	0.1205	1492664	keystroke_c	c	n/a
746.5165	0.104	1493033	keystroke_u	u	n/a
746.788	0.136	1493576	keystroke_s	s	n/a
747.38	0.072	1494760	keystroke_Key.backspace	Key.backspace	n/a
747.4765	0.1355	1494953	keystroke_r	r	n/a
747.6365	0.12	1495273	keystroke_s	s	n/a
747.7325	0.096	1495465	keystroke_o	o	n/a
747.876	0.08	1495752	keystroke_r	r	n/a
748.324	0.0635	1496648	keystroke_Key.enter	Key.enter	n/a
748.395	2.675	1496790	prompt	n/a	to the modern cell\n
749.044	0.1125	1498088	keystroke_t	t	n/a
749.1325	0.1355	1498265	keystroke_o	o	n/a
749.252	0.112	1498504	keystroke_Key.space	Key.space	n/a
749.348	0.1125	1498696	keystroke_t	t	n/a
749.428	0.096	1498856	keystroke_h	h	n/a
749.532	0.096	1499064	keystroke_e	e	n/a
749.588	0.176	1499176	keystroke_Key.space	Key.space	n/a
749.7245	0.1355	1499449	keystroke_m	m	n/a
749.812	0.112	1499624	keystroke_o	o	n/a
749.8925	0.0715	1499785	keystroke_d	d	n/a
750.044	0.1285	1500088	keystroke_e	e	n/a
750.132	0.112	1500264	keystroke_r	r	n/a
750.2045	0.152	1500409	keystroke_n	n	n/a
750.324	0.12	1500648	keystroke_Key.space	Key.space	n/a
750.532	0.128	1501064	keystroke_c	c	n/a
750.612	0.1045	1501224	keystroke_e	e	n/a
750.7	0.056	1501400	keystroke_l	l	n/a
750.852	0.064	1501704	keystroke_l	l	n/a
750.988	0.08	1501976	keystroke_Key.enter	Key.enter	n/a
751.074	5.0125	1502148	prompt	n/a	membrane. binary stars are\n
751.724	0.1045	1503448	keystroke_m	m	n/a
751.8515	0.128	1503703	keystroke_e	e	n/a
751.9805	0.096	1503961	keystroke_m	m	n/a
752.2285	0.063	1504457	keystroke_b	b	n/a
752.4205	0.135	1504841	keystroke_r	r	n/a
752.5165	0.152	1505033	keystroke_a	a	n/a
752.6355	0.08	1505271	keystroke_n	n	n/a
752.7485	0.0875	1505497	keystroke_e	e	n/a
752.8995	0.1525	1505799	keystroke_.	.	n/a
753.036	0.1435	1506072	keystroke_Key.space	Key.space	n/a
753.332	0.1115	1506664	keystroke_b	b	n/a
753.4515	0.096	1506903	keystroke_i	i	n/a
753.628	0.1525	1507256	keystroke_a	a	n/a
753.7485	0.096	1507497	keystroke_r	r	n/a
753.988	0.08	1507976	keystroke_y	y	n/a
754.4595	0.128	1508919	keystroke_Key.space	Key.space	n/a
754.7955	0.129	1509591	keystroke_s	s	n/a
754.9245	0.103	1509849	keystroke_t	t	n/a
755.0355	0.1445	1510071	keystroke_a	a	n/a
755.332	0.128	1510664	keystroke_r	r	n/a
755.484	0.1205	1510968	keystroke_s	s	n/a
755.636	0.144	1511272	keystroke_Key.space	Key.space	n/a
755.732	0.1285	1511464	keystroke_a	a	n/a
755.812	0.136	1511624	keystroke_r	r	n/a
755.884	0.096	1511768	keystroke_e	e	n/a
755.988	0.096	1511976	keystroke_Key.enter	Key.enter	n/a
756.0935	6.0565	1512187	prompt	n/a	important in astrophysics because\n
756.812	0.16	1513624	keystroke_i	i	n/a
756.94	0.1445	1513880	keystroke_m	m	n/a
757.06	0.1685	1514120	keystroke_p	p	n/a
757.148	0.144	1514296	keystroke_o	o	n/a
757.2285	0.0635	1514457	keystroke_r	r	n/a
757.364	0.1285	1514728	keystroke_t	t	n/a
757.4685	0.136	1514937	keystroke_a	a	n/a
757.588	0.08	1515176	keystroke_n	n	n/a
757.6525	0.144	1515305	keystroke_t	t	n/a
757.828	0.144	1515656	keystroke_Key.space	Key.space	n/a
757.9475	0.1765	1515895	keystroke_i	i	n/a
758.052	0.176	1516104	keystroke_n	n	n/a
758.172	0.144	1516344	keystroke_Key.space	Key.space	n/a
758.3555	0.176	1516711	keystroke_a	a	n/a
758.5005	0.1355	1517001	keystroke_s	s	n/a
758.7405	0.1435	1517481	keystroke_t	t	n/a
758.836	0.12	1517672	keystroke_r	r	n/a
759.036	0.088	1518072	keystroke_o	o	n/a
759.2925	0.1035	1518585	keystroke_p	p	n/a
759.548	0.088	1519096	keystroke_h	h	n/a
759.764	0.128	1519528	keystroke_y	y	n/a
760.4435	0.144	1520887	keystroke_s	s	n/a
760.612	0.12	1521224	keystroke_i	i	n/a
760.74	0.1755	1521480	keystroke_c	c	n/a
760.908	0.1435	1521816	keystroke_s	s	n/a
761.0755	0.1685	1522151	keystroke_Key.space	Key.space	n/a
761.34	0.096	1522680	keystroke_b	b	n/a
761.484	0.136	1522968	keystroke_e	e	n/a
761.596	0.1595	1523192	keystroke_c	c	n/a
761.6755	0.16	1523351	keystroke_a	a	n/a
761.7725	0.095	1523545	keystroke_u	u	n/a
761.8435	0.137	1523687	keystroke_s	s	n/a
761.916	0.1275	1523832	keystroke_e	e	n/a
762.068	0.0795	1524136	keystroke_Key.enter	Key.enter	n/a
762.155	4.9225	1524310	prompt	n/a	looking at their orbits\n
762.7555	0.0725	1525511	keystroke_l	l	n/a
762.94	0.056	1525880	keystroke_o	o	n/a
763.084	0.1285	1526168	keystroke_o	o	n/a
763.172	0.088	1526344	keystroke_k	k	n/a
763.356	0.0965	1526712	keystroke_i	i	n/a
763.42	0.096	1526840	keystroke_n	n	n/a
763.516	0.096	1527032	keystroke_g	g	n/a
763.603	0.105	1527206	keystroke_Key.space	Key.space	n/a
763.732	0.152	1527464	keystroke_a	a	n/a
763.836	0.104	1527672	keystroke_t	t	n/a
763.9475	0.0885	1527895	keystroke_Key.space	Key.space	n/a
764.0515	0.097	1528103	keystroke_t	t	n/a
764.156	0.088	1528312	keystroke_h	h	n/a
764.244	0.104	1528488	keystroke_e	e	n/a
764.3395	0.113	1528679	keystroke_i	i	n/a
764.428	0.112	1528856	keystroke_r	r	n/a
764.5635	0.104	1529127	keystroke_Key.space	Key.space	n/a
764.7395	0.112	1529479	keystroke_o	o	n/a
764.8205	0.079	1529641	keystroke_r	r	n/a
765.012	0.096	1530024	keystroke_b	b	n/a
765.1245	0.0875	1530249	keystroke_i	i	n/a
765.5715	0.0725	1531143	keystroke_Key.backspace	Key.backspace	n/a
765.6605	0.151	1531321	keystroke_t	t	n/a
765.7715	0.096	1531543	keystroke_s	s	n/a
766.244	0.056	1532488	keystroke_Key.backspace	Key.backspace	n/a
766.3875	0.072	1532775	keystroke_Key.backspace	Key.backspace	n/a
766.58	0.0875	1533160	keystroke_i	i	n/a
766.644	0.1275	1533288	keystroke_t	t	n/a
766.7315	0.081	1533463	keystroke_s	s	n/a
766.972	0.104	1533944	keystroke_Key.enter	Key.enter	n/a
767.082	3.9955	1534164	prompt	n/a	allows scientists to find\n
767.644	0.184	1535288	keystroke_a	a	n/a
767.82	0.056	1535640	keystroke_l	l	n/a
767.9555	0.08	1535911	keystroke_l	l	n/a
768.1155	0.0805	1536231	keystroke_o	o	n/a
768.204	0.08	1536408	keystroke_w	w	n/a
768.3725	0.1275	1536745	keystroke_s	s	n/a
768.492	0.1195	1536984	keystroke_Key.space	Key.space	n/a
768.6685	0.1755	1537337	keystroke_s	s	n/a
768.812	0.1195	1537624	keystroke_c	c	n/a
768.9325	0.0955	1537865	keystroke_i	i	n/a
769.036	0.128	1538072	keystroke_e	e	n/a
769.188	0.088	1538376	keystroke_n	n	n/a
769.34	0.1435	1538680	keystroke_t	t	n/a
769.532	0.104	1539064	keystroke_i	i	n/a
769.66	0.1285	1539320	keystroke_s	s	n/a
769.7475	0.153	1539495	keystroke_t	t	n/a
769.8685	0.104	1539737	keystroke_s	s	n/a
770.0115	0.128	1540023	keystroke_Key.space	Key.space	n/a
770.2845	0.144	1540569	keystroke_t	t	n/a
770.372	0.12	1540744	keystroke_o	o	n/a
770.4755	0.1205	1540951	keystroke_Key.space	Key.space	n/a
770.6595	0.112	1541319	keystroke_f	f	n/a
770.732	0.1115	1541464	keystroke_i	i	n/a
770.8125	0.0635	1541625	keystroke_n	n	n/a
770.8835	0.0885	1541767	keystroke_d	d	n/a
770.9795	0.096	1541959	keystroke_Key.enter	Key.enter	n/a
771.0895	4.125	1542179	prompt	n/a	out their masses. horse\n
771.6365	0.1355	1543273	keystroke_o	o	n/a
771.724	0.12	1543448	keystroke_u	u	n/a
771.8755	0.145	1543751	keystroke_t	t	n/a
772.116	0.1045	1544232	keystroke_t	t	n/a
772.4915	0.088	1544983	keystroke_Key.backspace	Key.backspace	n/a
772.6035	0.128	1545207	keystroke_Key.space	Key.space	n/a
772.7475	0.128	1545495	keystroke_t	t	n/a
772.8595	0.0965	1545719	keystroke_h	h	n/a
772.9645	0.151	1545929	keystroke_e	e	n/a
773.052	0.104	1546104	keystroke_i	i	n/a
773.164	0.096	1546328	keystroke_r	r	n/a
773.2605	0.143	1546521	keystroke_Key.space	Key.space	n/a
773.388	0.1045	1546776	keystroke_m	m	n/a
773.4595	0.152	1546919	keystroke_a	a	n/a
773.572	0.0875	1547144	keystroke_s	s	n/a
773.756	0.064	1547512	keystroke_s	s	n/a
773.812	0.184	1547624	keystroke_e	e	n/a
773.956	0.104	1547912	keystroke_s	s	n/a
774.148	0.1515	1548296	keystroke_.	.	n/a
774.2755	0.144	1548551	keystroke_Key.space	Key.space	n/a
774.492	0.1195	1548984	keystroke_h	h	n/a
774.5715	0.128	1549143	keystroke_o	o	n/a
774.7075	0.1525	1549415	keystroke_r	r	n/a
774.8275	0.1845	1549655	keystroke_s	s	n/a
774.94	0.1275	1549880	keystroke_e	e	n/a
775.116	0.096	1550232	keystroke_Key.enter	Key.enter	n/a
775.22	2.6735	1550440	prompt	n/a	bones can be used\n
776.0195	0.1285	1552039	keystroke_b	b	n/a
776.14	0.128	1552280	keystroke_o	o	n/a
776.22	0.127	1552440	keystroke_n	n	n/a
776.268	0.168	1552536	keystroke_e	e	n/a
776.38	0.08	1552760	keystroke_s	s	n/a
776.4675	0.128	1552935	keystroke_Key.space	Key.space	n/a
776.5965	0.119	1553193	keystroke_c	c	n/a
776.6595	0.089	1553319	keystroke_a	a	n/a
776.732	0.112	1553464	keystroke_n	n	n/a
776.804	0.1195	1553608	keystroke_Key.space	Key.space	n/a
776.9245	0.087	1553849	keystroke_b	b	n/a
777.092	0.128	1554184	keystroke_e	e	n/a
777.212	0.1115	1554424	keystroke_Key.space	Key.space	n/a
777.42	0.112	1554840	keystroke_u	u	n/a
777.508	0.128	1555016	keystroke_s	s	n/a
777.572	0.1515	1555144	keystroke_e	e	n/a
777.6685	0.104	1555337	keystroke_d	d	n/a
777.7795	0.1125	1555559	keystroke_Key.enter	Key.enter	n/a
777.8985	3.355	1555797	prompt	n/a	to make gelatin for\n
778.452	0.1435	1556904	keystroke_t	t	n/a
778.5085	0.1595	1557017	keystroke_o	o	n/a
778.6355	0.136	1557271	keystroke_Key.space	Key.space	n/a
778.8035	0.1045	1557607	keystroke_m	m	n/a
778.924	0.1435	1557848	keystroke_a	a	n/a
779.0435	0.1045	1558087	keystroke_k	k	n/a
779.164	0.1115	1558328	keystroke_e	e	n/a
779.268	0.1275	1558536	keystroke_Key.space	Key.space	n/a
779.524	0.12	1559048	keystroke_g	g	n/a
779.764	0.1285	1559528	keystroke_e	e	n/a
779.9	0.112	1559800	keystroke_l	l	n/a
780.196	0.16	1560392	keystroke_a	a	n/a
780.3005	0.1435	1560601	keystroke_t	t	n/a
780.492	0.1285	1560984	keystroke_i	i	n/a
780.596	0.144	1561192	keystroke_n	n	n/a
780.748	0.12	1561496	keystroke_Key.space	Key.space	n/a
