onset	duration	sample	value	key	prompt_text
529.91	0.088	1059820	keystroke_m	m	n/a
530.198	0.08	1060396	keystroke_a	a	n/a
530.7985	0.056	1061597	keystroke_c	c	n/a
530.8945	0.056	1061789	keystroke_e	e	n/a
531.1505	0.096	1062301	keystroke_u	u	n/a
531.2545	0.088	1062509	keystroke_t	t	n/a
531.3505	0.096	1062701	keystroke_i	i	n/a
531.4785	0.12	1062957	keystroke_c	c	n/a
531.5425	0.104	1063085	keystroke_a	a	n/a
531.6385	0.0955	1063277	keystroke_l	l	n/a
531.702	0.08	1063404	keystroke_Key.space	Key.space	n/a
531.791	0.103	1063582	keystroke_c	c	n/a
531.87	0.072	1063740	keystroke_o	o	n/a
531.99	0.112	1063980	keystroke_m	m	n/a
532.046	0.088	1064092	keystroke_p	p	n/a
532.126	0.096	1064252	keystroke_a	a	n/a
532.206	0.12	1064412	keystroke_n	n	n/a
532.286	0.1125	1064572	keystroke_i	i	n/a
532.3345	0.128	1064669	keystroke_e	e	n/a
532.4145	0.112	1064829	keystroke_s	s	n/a
532.8305	0.072	1065661	keystroke_Key.enter	Key.enter	n/a
532.908	3.1555	1065816	prompt	n/a	are unwilling to research\n
533.462	0.112	1066924	keystroke_a	a	n/a
533.566	0.12	1067132	keystroke_r	r	n/a
533.614	0.112	1067228	keystroke_e	e	n/a
533.694	0.072	1067388	keystroke_Key.space	Key.space	n/a
533.822	0.056	1067644	keystroke_u	u	n/a
533.974	0.096	1067948	keystroke_n	n	n/a
534.038	0.072	1068076	keystroke_w	w	n/a
534.182	0.04	1068364	keystroke_i	i	n/a
534.302	0.056	1068604	keystroke_l	l	n/a
534.406	0.064	1068812	keystroke_l	l	n/a
534.542	0.072	1069084	keystroke_i	i	n/a
534.622	0.112	1069244	keystroke_n	n	n/a
534.67	0.0715	1069340	keystroke_g	g	n/a
534.694	0.0715	1069388	keystroke_Key.space	Key.space	n/a
534.8455	0.097	1069691	keystroke_t	t	n/a
534.8615	0.129	1069723	keystroke_o	o	n/a
534.9335	0.104	1069867	keystroke_Key.space	Key.space	n/a
535.0945	0.119	1070189	keystroke_r	r	n/a
535.1655	0.064	1070331	keystroke_e	e	n/a
535.2385	0.103	1070477	keystroke_s	s	n/a
535.3495	0.113	1070699	keystroke_e	e	n/a
535.3975	0.088	1070795	keystroke_a	a	n/a
535.4705	0.079	1070941	keystroke_r	r	n/a
535.678	0.104	1071356	keystroke_c	c	n/a
535.783	0.071	1071566	keystroke_h	h	n/a
535.974	0.088	1071948	keystroke_Key.enter	Key.enter	n/a
536.0655	3.63	1072131	prompt	n/a	or promote something that\n
536.574	0.088	1073148	keystroke_o	o	n/a
536.71	0.112	1073420	keystroke_r	r	n/a
536.798	0.104	1073596	keystroke_Key.space	Key.space	n/a
536.918	0.096	1073836	keystroke_p	p	n/a
537.086	0.072	1074172	keystroke_o	o	n/a
537.182	0.104	1074364	keystroke_r	r	n/a
537.318	0.104	1074636	keystroke_m	m	n/a
537.6055	0.049	1075211	keystroke_Key.backspace	Key.backspace	n/a
537.7025	0.039	1075405	keystroke_Key.backspace	Key.backspace	n/a
537.8135	0.04	1075627	keystroke_Key.backspace	Key.backspace	n/a
537.9025	0.072	1075805	keystroke_r	r	n/a
538.0145	0.048	1076029	keystroke_o	o	n/a
538.1185	0.119	1076237	keystroke_m	m	n/a
538.1905	0.096	1076381	keystroke_o	o	n/a
538.2465	0.112	1076493	keystroke_t	t	n/a
538.2945	0.096	1076589	keystroke_e	e	n/a
538.3505	0.088	1076701	keystroke_Key.space	Key.space	n/a
538.4865	0.096	1076973	keystroke_s	s	n/a
538.5345	0.136	1077069	keystroke_o	o	n/a
538.6305	0.08	1077261	keystroke_m	m	n/a
538.6785	0.104	1077357	keystroke_e	e	n/a
538.7985	0.1275	1077597	keystroke_t	t	n/a
538.862	0.088	1077724	keystroke_h	h	n/a
538.902	0.072	1077804	keystroke_i	i	n/a
539.038	0.128	1078076	keystroke_n	n	n/a
539.094	0.088	1078188	keystroke_g	g	n/a
539.142	0.088	1078284	keystroke_Key.space	Key.space	n/a
539.278	0.088	1078556	keystroke_t	t	n/a
539.35	0.072	1078700	keystroke_h	h	n/a
539.39	0.104	1078780	keystroke_a	a	n/a
539.462	0.088	1078924	keystroke_t	t	n/a
539.622	0.072	1079244	keystroke_Key.enter	Key.enter	n/a
539.698	2.8935	1079396	prompt	n/a	will make them little\n
540.1895	0.081	1080379	keystroke_w	w	n/a
540.2855	0.048	1080571	keystroke_i	i	n/a
540.4145	0.064	1080829	keystroke_l	l	n/a
540.5335	0.073	1081067	keystroke_l	l	n/a
540.5575	0.112	1081115	keystroke_Key.space	Key.space	n/a
540.7095	0.112	1081419	keystroke_m	m	n/a
540.7975	0.113	1081595	keystroke_a	a	n/a
540.8945	0.111	1081789	keystroke_k	k	n/a
541.0545	0.064	1082109	keystroke_e	e	n/a
541.0855	0.088	1082171	keystroke_Key.space	Key.space	n/a
541.2545	0.087	1082509	keystroke_t	t	n/a
541.3505	0.063	1082701	keystroke_h	h	n/a
541.4375	0.081	1082875	keystroke_e	e	n/a
541.5415	0.112	1083083	keystroke_m	m	n/a
541.6055	0.08	1083211	keystroke_Key.space	Key.space	n/a
541.7575	0.056	1083515	keystroke_l	l	n/a
541.8695	0.08	1083739	keystroke_i	i	n/a
542.0055	0.048	1084011	keystroke_t	t	n/a
542.1185	0.055	1084237	keystroke_t	t	n/a
542.2215	0.073	1084443	keystroke_l	l	n/a
542.2855	0.0725	1084571	keystroke_e	e	n/a
542.51	0.08	1085020	keystroke_Key.enter	Key.enter	n/a
542.596	3.3075	1085192	prompt	n/a	money. but there is\n
542.974	0.104	1085948	keystroke_m	m	n/a
543.062	0.088	1086124	keystroke_o	o	n/a
543.166	0.072	1086332	keystroke_n	n	n/a
543.2775	0.072	1086555	keystroke_e	e	n/a
543.3585	0.039	1086717	keystroke_y	y	n/a
543.6295	0.08	1087259	keystroke_,	,	n/a
544.142	0.08	1088284	keystroke_Key.backspace	Key.backspace	n/a
544.566	0.088	1089132	keystroke_.	.	n/a
544.67	0.064	1089340	keystroke_Key.space	Key.space	n/a
544.806	0.08	1089612	keystroke_b	b	n/a
544.918	0.1275	1089836	keystroke_u	u	n/a
545.0055	0.088	1090011	keystroke_t	t	n/a
545.0535	0.088	1090107	keystroke_Key.space	Key.space	n/a
545.1975	0.08	1090395	keystroke_t	t	n/a
545.2375	0.128	1090475	keystroke_h	h	n/a
545.3025	0.095	1090605	keystroke_e	e	n/a
545.4065	0.127	1090813	keystroke_r	r	n/a
545.4695	0.096	1090939	keystroke_e	e	n/a
545.4935	0.088	1090987	keystroke_Key.space	Key.space	n/a
545.5975	0.104	1091195	keystroke_i	i	n/a
545.6935	0.08	1091387	keystroke_s	s	n/a
545.8055	0.096	1091611	keystroke_Key.enter	Key.enter	n/a
545.907	2.3565	1091814	prompt	n/a	still a need for\n
546.446	0.144	1092892	keystroke_s	s	n/a
546.566	0.08	1093132	keystroke_t	t	n/a
546.662	0.0475	1093324	keystroke_i	i	n/a
546.79	0.056	1093580	keystroke_l	l	n/a
546.9175	0.112	1093835	keystroke_l	l	n/a
546.99	0.0955	1093980	keystroke_Key.space	Key.space	n/a
547.0935	0.104	1094187	keystroke_a	a	n/a
547.206	0.048	1094412	keystroke_Key.space	Key.space	n/a
547.318	0.08	1094636	keystroke_n	n	n/a
547.414	0.064	1094828	keystroke_e	e	n/a
547.566	0.032	1095132	keystroke_e	e	n/a
547.718	0.08	1095436	keystroke_d	d	n/a
547.79	0.064	1095580	keystroke_Key.space	Key.space	n/a
547.878	0.08	1095756	keystroke_f	f	n/a
547.982	0.088	1095964	keystroke_o	o	n/a
548.062	0.056	1096124	keystroke_r	r	n/a
548.174	0.0875	1096348	keystroke_Key.enter	Key.enter	n/a
548.2665	3.117	1096533	prompt	n/a	more ways to control\n
548.7905	0.096	1097581	keystroke_m	m	n/a
548.8625	0.096	1097725	keystroke_o	o	n/a
549.166	0.128	1098332	keystroke_r	r	n/a
549.222	0.112	1098444	keystroke_e	e	n/a
549.302	0.064	1098604	keystroke_Key.space	Key.space	n/a
549.71	0.072	1099420	keystroke_w	w	n/a
549.774	0.12	1099548	keystroke_a	a	n/a
549.926	0.096	1099852	keystroke_y	y	n/a
550.062	0.112	1100124	keystroke_s	s	n/a
550.158	0.08	1100316	keystroke_Key.space	Key.space	n/a
550.278	0.104	1100556	keystroke_t	t	n/a
550.366	0.104	1100732	keystroke_o	o	n/a
550.406	0.088	1100812	keystroke_Key.space	Key.space	n/a
550.566	0.088	1101132	keystroke_c	c	n/a
550.63	0.088	1101260	keystroke_o	o	n/a
550.694	0.096	1101388	keystroke_n	n	n/a
550.798	0.048	1101596	keystroke_t	t	n/a
550.934	0.088	1101868	keystroke_r	r	n/a
550.998	0.072	1101996	keystroke_o	o	n/a
551.158	0.056	1102316	keystroke_l	l	n/a
551.286	0.096	1102572	keystroke_Key.enter	Key.enter	n/a
551.3875	3.356	1102775	prompt	n/a	synths to make them\n
551.894	0.081	1103788	keystroke_s	s	n/a
552.054	0.064	1104108	keystroke_y	y	n/a
552.254	0.096	1104508	keystroke_n	n	n/a
552.398	0.096	1104796	keystroke_t	t	n/a
552.502	0.1195	1105004	keystroke_h	h	n/a
552.6615	0.072	1105323	keystroke_Key.space	Key.space	n/a
552.9335	0.08	1105867	keystroke_Key.backspace	Key.backspace	n/a
553.0145	0.087	1106029	keystroke_s	s	n/a
553.0455	0.057	1106091	keystroke_Key.space	Key.space	n/a
553.1815	0.1045	1106363	keystroke_t	t	n/a
553.2455	0.1045	1106491	keystroke_o	o	n/a
553.31	0.072	1106620	keystroke_Key.space	Key.space	n/a
553.43	0.096	1106860	keystroke_m	m	n/a
553.542	0.08	1107084	keystroke_a	a	n/a
553.614	0.112	1107228	keystroke_k	k	n/a
553.702	0.08	1107404	keystroke_e	e	n/a
553.726	0.072	1107452	keystroke_Key.space	Key.space	n/a
553.8855	0.081	1107771	keystroke_t	t	n/a
553.9185	0.08	1107837	keystroke_h	h	n/a
554.1015	0.056	1108203	keystroke_e	e	n/a
554.4775	0.088	1108955	keystroke_m	m	n/a
554.678	0.064	1109356	keystroke_Key.enter	Key.enter	n/a
554.747	4.101	1109494	prompt	n/a	more expressive. for instance,\n
555.278	0.136	1110556	keystroke_m	m	n/a
555.382	0.128	1110764	keystroke_o	o	n/a
555.446	0.096	1110892	keystroke_r	r	n/a
555.486	0.08	1110972	keystroke_e	e	n/a
555.55	0.064	1111100	keystroke_Key.space	Key.space	n/a
555.654	0.064	1111308	keystroke_e	e	n/a
555.798	0.088	1111596	keystroke_x	x	n/a
555.91	0.112	1111820	keystroke_p	p	n/a
556.054	0.08	1112108	keystroke_r	r	n/a
556.174	0.064	1112348	keystroke_e	e	n/a
556.342	0.072	1112684	keystroke_s	s	n/a
556.486	0.064	1112972	keystroke_s	s	n/a
556.614	0.064	1113228	keystroke_i	i	n/a
556.7335	0.073	1113467	keystroke_v	v	n/a
556.9015	0.08	1113803	keystroke_e	e	n/a
556.9975	0.104	1113995	keystroke_.	.	n/a
557.0935	0.096	1114187	keystroke_Key.space	Key.space	n/a
557.1745	0.1035	1114349	keystroke_f	f	n/a
557.318	0.128	1114636	keystroke_o	o	n/a
557.398	0.112	1114796	keystroke_r	r	n/a
557.478	0.072	1114956	keystroke_Key.space	Key.space	n/a
557.574	0.064	1115148	keystroke_i	i	n/a
557.67	0.104	1115340	keystroke_n	n	n/a
557.742	0.088	1115484	keystroke_s	s	n/a
557.854	0.112	1115708	keystroke_t	t	n/a
557.926	0.12	1115852	keystroke_a	a	n/a
558.062	0.112	1116124	keystroke_n	n	n/a
558.158	0.12	1116316	keystroke_c	c	n/a
558.262	0.072	1116524	keystroke_e	e	n/a
558.43	0.104	1116860	keystroke_,	,	n/a
558.558	0.08	1117116	keystroke_Key.space	Key.space	n/a
558.766	0.08	1117532	keystroke_Key.enter	Key.enter	n/a
558.8505	2.9325	1117701	prompt	n/a	a filter can be\n
559.334	0.128	1118668	keystroke_a	a	n/a
559.43	0.08	1118860	keystroke_Key.space	Key.space	n/a
559.598	0.088	1119196	keystroke_f	f	n/a
559.71	0.064	1119420	keystroke_i	i	n/a
559.854	0.128	1119708	keystroke_l	l	n/a
559.95	0.168	1119900	keystroke_e	e	n/a
560.054	0.096	1120108	keystroke_r	r	n/a
560.422	0.064	1120844	keystroke_Key.backspace	Key.backspace	n/a
560.534	0.072	1121068	keystroke_Key.backspace	Key.backspace	n/a
560.59	0.088	1121180	keystroke_t	t	n/a
560.686	0.16	1121372	keystroke_e	e	n/a
560.766	0.096	1121532	keystroke_r	r	n/a
560.829	0.0885	1121658	keystroke_Key.space	Key.space	n/a
560.9985	0.136	1121997	keystroke_c	c	n/a
561.078	0.128	1122156	keystroke_a	a	n/a
561.142	0.128	1122284	keystroke_n	n	n/a
561.229	0.089	1122458	keystroke_Key.space	Key.space	n/a
561.3895	0.0485	1122779	keystroke_b	b	n/a
561.5345	0.071	1123069	keystroke_e	e	n/a
561.6945	0.087	1123389	keystroke_Key.enter	Key.enter	n/a
561.787	2.1405	1123574	prompt	n/a	used in a radio\n
562.3505	0.119	1124701	keystroke_u	u	n/a
562.4225	0.0875	1124845	keystroke_s	s	n/a
562.4865	0.0795	1124973	keystroke_e	e	n/a
562.638	0.104	1125276	keystroke_d	d	n/a
562.694	0.088	1125388	keystroke_Key.space	Key.space	n/a
562.798	0.048	1125596	keystroke_i	i	n/a
562.87	0.112	1125740	keystroke_n	n	n/a
562.942	0.064	1125884	keystroke_Key.space	Key.space	n/a
563.03	0.096	1126060	keystroke_a	a	n/a
563.134	0.064	1126268	keystroke_Key.space	Key.space	n/a
563.246	0.1115	1126492	keystroke_r	r	n/a
563.334	0.0635	1126668	keystroke_a	a	n/a
563.4615	0.088	1126923	keystroke_d	d	n/a
563.5575	0.144	1127115	keystroke_i	i	n/a
563.6535	0.072	1127307	keystroke_o	o	n/a
563.8375	0.088	1127675	keystroke_Key.enter	Key.enter	n/a
563.931	2.8365	1127862	prompt	n/a	to select the station\n
564.4305	0.087	1128861	keystroke_t	t	n/a
564.5655	0.096	1129131	keystroke_o	o	n/a
564.6775	0.096	1129355	keystroke_Key.space	Key.space	n/a
564.8135	0.064	1129627	keystroke_s	s	n/a
564.9415	0.072	1129883	keystroke_e	e	n/a
565.0455	0.113	1130091	keystroke_l	l	n/a
565.1175	0.032	1130235	keystroke_e	e	n/a
565.2145	0.0955	1130429	keystroke_c	c	n/a
565.406	0.088	1130812	keystroke_t	t	n/a
565.462	0.088	1130924	keystroke_Key.space	Key.space	n/a
565.63	0.168	1131260	keystroke_t	t	n/a
565.702	0.12	1131404	keystroke_h	h	n/a
565.726	0.104	1131452	keystroke_e	e	n/a
565.782	0.104	1131564	keystroke_Key.space	Key.space	n/a
565.934	0.144	1131868	keystroke_s	s	n/a
566.094	0.088	1132188	keystroke_t	t	n/a
566.214	0.104	1132428	keystroke_a	a	n/a
566.286	0.096	1132572	keystroke_t	t	n/a
566.422	0.104	1132844	keystroke_i	i	n/a
566.454	0.096	1132908	keystroke_o	o	n/a
566.51	0.096	1133020	keystroke_n	n	n/a
566.678	0.0875	1133356	keystroke_Key.enter	Key.enter	n/a
566.7705	2.797	1133541	prompt	n/a	the listener wants to\n
567.3095	0.104	1134619	keystroke_t	t	n/a
567.4225	0.112	1134845	keystroke_h	h	n/a
567.4375	0.112	1134875	keystroke_e	e	n/a
567.4935	0.08	1134987	keystroke_Key.space	Key.space	n/a
567.6305	0.063	1135261	keystroke_l	l	n/a
567.7335	0.0965	1135467	keystroke_i	i	n/a
567.7905	0.1115	1135581	keystroke_s	s	n/a
567.886	0.088	1135772	keystroke_t	t	n/a
567.942	0.096	1135884	keystroke_e	e	n/a
568.03	0.088	1136060	keystroke_n	n	n/a
568.134	0.184	1136268	keystroke_e	e	n/a
568.278	0.096	1136556	keystroke_r	r	n/a
568.342	0.064	1136684	keystroke_Key.space	Key.space	n/a
568.478	0.128	1136956	keystroke_w	w	n/a
568.662	0.08	1137324	keystroke_a	a	n/a
568.942	0.112	1137884	keystroke_n	n	n/a
569.038	0.104	1138076	keystroke_t	t	n/a
569.078	0.128	1138156	keystroke_s	s	n/a
569.158	0.056	1138316	keystroke_Key.space	Key.space	n/a
569.254	0.0955	1138508	keystroke_t	t	n/a
569.3335	0.064	1138667	keystroke_o	o	n/a
569.4695	0.096	1138939	keystroke_Key.enter	Key.enter	n/a
569.5725	4.0585	1139145	prompt	n/a	hear. he believed these\n
570.0935	0.112	1140187	keystroke_h	h	n/a
570.1655	0.12	1140331	keystroke_e	e	n/a
570.2455	0.104	1140491	keystroke_a	a	n/a
570.3095	0.112	1140619	keystroke_r	r	n/a
570.4615	0.08	1140923	keystroke_,	,	n/a
570.6135	0.048	1141227	keystroke_Key.space	Key.space	n/a
570.8215	0.072	1141643	keystroke_Key.backspace	Key.backspace	n/a
570.9495	0.048	1141899	keystroke_Key.backspace	Key.backspace	n/a
571.102	0.072	1142204	keystroke_.	.	n/a
571.198	0.056	1142396	keystroke_Key.space	Key.space	n/a
571.35	0.032	1142700	keystroke_b	b	n/a
571.782	0.071	1143564	keystroke_Key.backspace	Key.backspace	n/a
571.942	0.12	1143884	keystroke_h	h	n/a
572.006	0.08	1144012	keystroke_e	e	n/a
572.054	0.072	1144108	keystroke_Key.space	Key.space	n/a
572.174	0.064	1144348	keystroke_b	b	n/a
572.31	0.071	1144620	keystroke_e	e	n/a
572.39	0.04	1144780	keystroke_l	l	n/a
572.47	0.12	1144940	keystroke_i	i	n/a
572.51	0.072	1145020	keystroke_e	e	n/a
572.638	0.072	1145276	keystroke_v	v	n/a
572.742	0.064	1145484	keystroke_e	e	n/a
572.9015	0.0555	1145803	keystroke_d	d	n/a
572.917	0.081	1145834	keystroke_Key.space	Key.space	n/a
573.053	0.081	1146106	keystroke_t	t	n/a
573.142	0.112	1146284	keystroke_h	h	n/a
573.182	0.088	1146364	keystroke_e	e	n/a
573.294	0.12	1146588	keystroke_s	s	n/a
573.389	0.081	1146778	keystroke_e	e	n/a
573.55	0.079	1147100	keystroke_Key.enter	Key.enter	n/a
573.634	4.789	1147268	prompt	n/a	similarities could be explained\n
574.1175	0.089	1148235	keystroke_s	s	n/a
574.2455	0.0565	1148491	keystroke_i	i	n/a
574.374	0.104	1148748	keystroke_m	m	n/a
574.454	0.064	1148908	keystroke_i	i	n/a
574.55	0.104	1149100	keystroke_l	l	n/a
574.622	0.1045	1149244	keystroke_a	a	n/a
574.686	0.0875	1149372	keystroke_r	r	n/a
574.7975	0.089	1149595	keystroke_i	i	n/a
574.9255	0.08	1149851	keystroke_t	t	n/a
574.9655	0.128	1149931	keystroke_i	i	n/a
575.0615	0.12	1150123	keystroke_e	e	n/a
575.1175	0.096	1150235	keystroke_s	s	n/a
575.1655	0.088	1150331	keystroke_Key.space	Key.space	n/a
575.3415	0.144	1150683	keystroke_c	c	n/a
575.4145	0.119	1150829	keystroke_a	a	n/a
575.4695	0.096	1150939	keystroke_n	n	n/a
575.7495	0.048	1151499	keystroke_Key.backspace	Key.backspace	n/a
575.8455	0.056	1151691	keystroke_Key.backspace	Key.backspace	n/a
576.0375	0.104	1152075	keystroke_o	o	n/a
576.1175	0.056	1152235	keystroke_u	u	n/a
576.2935	0.088	1152587	keystroke_d	d	n/a
576.3655	0.064	1152731	keystroke_l	l	n/a
576.5975	0.056	1153195	keystroke_Key.backspace	Key.backspace	n/a
576.7095	0.04	1153419	keystroke_Key.backspace	Key.backspace	n/a
576.8775	0.1285	1153755	keystroke_l	l	n/a
576.9255	0.0885	1153851	keystroke_d	d	n/a
576.998	0.048	1153996	keystroke_Key.space	Key.space	n/a
577.094	0.056	1154188	keystroke_b	b	n/a
577.214	0.0875	1154428	keystroke_e	e	n/a
577.2935	0.072	1154587	keystroke_Key.space	Key.space	n/a
577.3815	0.056	1154763	keystroke_e	e	n/a
577.5095	0.088	1155019	keystroke_x	x	n/a
577.5895	0.064	1155179	keystroke_p	p	n/a
577.7095	0.08	1155419	keystroke_l	l	n/a
577.8615	0.088	1155723	keystroke_i	i	n/a
577.9575	0.104	1155915	keystroke_n	n	n/a
578.0535	0.048	1156107	keystroke_e	e	n/a
578.1975	0.072	1156395	keystroke_d	d	n/a
578.3415	0.08	1156683	keystroke_Key.enter	Key.enter	n/a
578.4255	3.1495	1156851	prompt	n/a	only if these geologic\n
579.1095	0.064	1158219	keystroke_o	o	n/a
579.2465	0.087	1158493	keystroke_n	n	n/a
579.3815	0.072	1158763	keystroke_l	l	n/a
579.5255	0.096	1159051	keystroke_y	y	n/a
579.5975	0.064	1159195	keystroke_Key.space	Key.space	n/a
579.7015	0.1365	1159403	keystroke_i	i	n/a
579.798	0.072	1159596	keystroke_f	f	n/a
579.83	0.079	1159660	keystroke_Key.space	Key.space	n/a
579.966	0.096	1159932	keystroke_t	t	n/a
580.014	0.104	1160028	keystroke_h	h	n/a
580.102	0.072	1160204	keystroke_e	e	n/a
580.206	0.12	1160412	keystroke_s	s	n/a
580.286	0.128	1160572	keystroke_e	e	n/a
580.397	0.065	1160794	keystroke_Key.space	Key.space	n/a
580.526	0.048	1161052	keystroke_g	g	n/a
580.598	0.095	1161196	keystroke_e	e	n/a
580.718	0.056	1161436	keystroke_o	o	n/a
580.878	0.064	1161756	keystroke_l	l	n/a
581.03	0.0955	1162060	keystroke_o	o	n/a
581.1415	0.072	1162283	keystroke_g	g	n/a
581.2215	0.104	1162443	keystroke_i	i	n/a
581.3495	0.096	1162699	keystroke_c	c	n/a
581.4935	0.08	1162987	keystroke_Key.enter	Key.enter	n/a
581.5775	3.0935	1163155	prompt	n/a	features were once part\n
582.0935	0.1365	1164187	keystroke_f	f	n/a
582.1815	0.112	1164363	keystroke_e	e	n/a
582.2535	0.12	1164507	keystroke_a	a	n/a
582.3815	0.0965	1164763	keystroke_t	t	n/a
582.51	0.144	1165020	keystroke_u	u	n/a
582.566	0.144	1165132	keystroke_r	r	n/a
582.622	0.111	1165244	keystroke_e	e	n/a
582.662	0.096	1165324	keystroke_s	s	n/a
582.726	0.112	1165452	keystroke_Key.space	Key.space	n/a
582.862	0.096	1165724	keystroke_w	w	n/a
582.91	0.12	1165820	keystroke_e	e	n/a
583.022	0.135	1166044	keystroke_r	r	n/a
583.11	0.12	1166220	keystroke_e	e	n/a
583.149	0.088	1166298	keystroke_Key.space	Key.space	n/a
583.253	0.136	1166506	keystroke_o	o	n/a
583.325	0.136	1166650	keystroke_n	n	n/a
583.413	0.097	1166826	keystroke_c	c	n/a
583.485	0.096	1166970	keystroke_e	e	n/a
583.549	0.072	1167098	keystroke_Key.space	Key.space	n/a
583.645	0.136	1167290	keystroke_p	p	n/a
583.725	0.097	1167450	keystroke_a	a	n/a
583.789	0.089	1167578	keystroke_r	r	n/a
584.013	0.144	1168026	keystroke_t	t	n/a
584.165	0.064	1168330	keystroke_Key.space	Key.space	n/a
584.373	0.096	1168746	keystroke_o	o	n/a
584.454	0.063	1168908	keystroke_f	f	n/a
584.581	0.088	1169162	keystroke_Key.enter	Key.enter	n/a
584.6735	3.8855	1169347	prompt	n/a	of the same continent.\n
585.1815	0.08	1170363	keystroke_o	o	n/a
585.7815	0.104	1171563	keystroke_f	f	n/a
585.8695	0.072	1171739	keystroke_Key.space	Key.space	n/a
585.9975	0.144	1171995	keystroke_t	t	n/a
586.0535	0.112	1172107	keystroke_h	h	n/a
586.0695	0.088	1172139	keystroke_e	e	n/a
586.1495	0.088	1172299	keystroke_Key.space	Key.space	n/a
586.6535	0.136	1173307	keystroke_s	s	n/a
586.7495	0.136	1173499	keystroke_a	a	n/a
586.8615	0.113	1173723	keystroke_m	m	n/a
586.9255	0.112	1173851	keystroke_e	e	n/a
586.9655	0.096	1173931	keystroke_Key.space	Key.space	n/a
587.1415	0.104	1174283	keystroke_c	c	n/a
587.2375	0.12	1174475	keystroke_o	o	n/a
587.3975	0.12	1174795	keystroke_n	n	n/a
587.5415	0.08	1175083	keystroke_t	t	n/a
587.6455	0.056	1175291	keystroke_i	i	n/a
587.7335	0.08	1175467	keystroke_n	n	n/a
587.8055	0.104	1175611	keystroke_e	e	n/a
588.2055	0.081	1176411	keystroke_n	n	n/a
588.2935	0.064	1176587	keystroke_t	t	n/a
588.4615	0.096	1176923	keystroke_Key.enter	Key.enter	n/a
588.5615	3.3335	1177123	prompt	n/a	improvising is inventing at\n
589.1735	0.064	1178347	keystroke_i	i	n/a
589.3175	0.128	1178635	keystroke_m	m	n/a
589.4055	0.104	1178811	keystroke_p	p	n/a
589.5335	0.065	1179067	keystroke_r	r	n/a
589.6215	0.104	1179243	keystroke_o	o	n/a
589.7335	0.064	1179467	keystroke_v	v	n/a
589.8135	0.08	1179627	keystroke_i	i	n/a
589.9015	0.088	1179803	keystroke_s	s	n/a
589.9815	0.072	1179963	keystroke_i	i	n/a
590.0615	0.12	1180123	keystroke_n	n	n/a
590.1255	0.072	1180251	keystroke_g	g	n/a
590.1895	0.04	1180379	keystroke_Key.space	Key.space	n/a
590.3095	0.128	1180619	keystroke_i	i	n/a
590.4055	0.088	1180811	keystroke_s	s	n/a
590.4615	0.056	1180923	keystroke_Key.space	Key.space	n/a
590.5495	0.072	1181099	keystroke_i	i	n/a
590.654	0.111	1181308	keystroke_n	n	n/a
590.766	0.048	1181532	keystroke_v	v	n/a
590.893	0.096	1181786	keystroke_e	e	n/a
590.998	0.095	1181996	keystroke_n	n	n/a
591.126	0.071	1182252	keystroke_t	t	n/a
591.19	0.071	1182380	keystroke_i	i	n/a
591.27	0.1515	1182540	keystroke_n	n	n/a
591.3415	0.072	1182683	keystroke_g	g	n/a
591.3815	0.072	1182763	keystroke_Key.space	Key.space	n/a
591.4615	0.104	1182923	keystroke_a	a	n/a
591.5655	0.072	1183131	keystroke_t	t	n/a
591.8055	0.088	1183611	keystroke_Key.enter	Key.enter	n/a
591.8995	2.276	1183799	prompt	n/a	the same time as\n
592.429	0.136	1184858	keystroke_t	t	n/a
592.494	0.111	1184988	keystroke_h	h	n/a
592.501	0.097	1185002	keystroke_e	e	n/a
592.581	0.08	1185162	keystroke_Key.space	Key.space	n/a
592.709	0.088	1185418	keystroke_s	s	n/a
592.765	0.097	1185530	keystroke_a	a	n/a
592.901	0.1685	1185802	keystroke_m	m	n/a
592.989	0.0965	1185978	keystroke_e	e	n/a
593.0775	0.064	1186155	keystroke_Key.space	Key.space	n/a
593.4055	0.08	1186811	keystroke_t	t	n/a
593.4295	0.064	1186859	keystroke_i	i	n/a
593.5575	0.152	1187115	keystroke_m	m	n/a
593.6135	0.088	1187227	keystroke_e	e	n/a
593.6615	0.08	1187323	keystroke_Key.space	Key.space	n/a
593.7895	0.112	1187579	keystroke_a	a	n/a
593.8455	0.12	1187691	keystroke_s	s	n/a
594.0695	0.104	1188139	keystroke_Key.enter	Key.enter	n/a
594.178	4.069	1188356	prompt	n/a	one does something. many\n
594.733	0.104	1189466	keystroke_o	o	n/a
594.821	0.112	1189642	keystroke_n	n	n/a
594.861	0.096	1189722	keystroke_e	e	n/a
594.917	0.088	1189834	keystroke_Key.space	Key.space	n/a
595.061	0.096	1190122	keystroke_d	d	n/a
595.141	0.128	1190282	keystroke_o	o	n/a
595.373	0.152	1190746	keystroke_e	e	n/a
595.453	0.112	1190906	keystroke_s	s	n/a
595.517	0.08	1191034	keystroke_Key.space	Key.space	n/a
595.685	0.088	1191370	keystroke_s	s	n/a
595.757	0.136	1191514	keystroke_o	o	n/a
595.845	0.072	1191690	keystroke_m	m	n/a
595.877	0.096	1191754	keystroke_e	e	n/a
595.989	0.096	1191978	keystroke_t	t	n/a
596.021	0.088	1192042	keystroke_h	h	n/a
596.189	0.0725	1192378	keystroke_n	n	n/a
