onset	duration	sample	value	key	prompt_text
1281.601	0.075	2563202	keystroke_a	a	n/a
1281.8415	0.075	2563683	keystroke_r	r	n/a
1282.0065	0.09	2564013	keystroke_Key.space	Key.space	n/a
1282.1115	0.105	2564223	keystroke_t	t	n/a
1282.1865	0.075	2564373	keystroke_h	h	n/a
1282.4115	0.09	2564823	keystroke_e	e	n/a
1282.5615	0.135	2565123	keystroke_y	y	n/a
1282.7115	0.135	2565423	keystroke_Key.space	Key.space	n/a
1282.9665	0.1045	2565933	keystroke_w	w	n/a
1283.057	0.105	2566114	keystroke_e	e	n/a
1283.297	0.074	2566594	keystroke_r	r	n/a
1283.521	0.06	2567042	keystroke_e	e	n/a
1283.656	0.105	2567312	keystroke_Key.space	Key.space	n/a
1283.791	0.075	2567582	keystroke_a	a	n/a
1283.986	0.0605	2567972	keystroke_n	n	n/a
1284.151	0.09	2568302	keystroke_n	n	n/a
1284.391	0.12	2568782	keystroke_o	o	n/a
1284.587	0.104	2569174	keystroke_u	u	n/a
1284.7515	0.0605	2569503	keystroke_c	c	n/a
1284.946	0.06	2569892	keystroke_e	e	n/a
1285.082	0.0595	2570164	keystroke_m	m	n/a
1285.636	0.075	2571272	keystroke_Key.backspace	Key.backspace	n/a
1285.757	0.059	2571514	keystroke_d	d	n/a
1286.746	0.061	2573492	keystroke_.	.	n/a
1288.606	0.075	2577212	keystroke_Key.backspace	Key.backspace	n/a
1288.786	0.0755	2577572	keystroke_Key.backspace	Key.backspace	n/a
1288.9665	0.06	2577933	keystroke_Key.backspace	Key.backspace	n/a
1289.1165	0.075	2578233	keystroke_Key.backspace	Key.backspace	n/a
1289.9865	0.09	2579973	keystroke_n	n	n/a
1290.2115	0.09	2580423	keystroke_c	c	n/a
1290.5115	0.06	2581023	keystroke_e	e	n/a
1290.7065	0.075	2581413	keystroke_d	d	n/a
1290.9765	0.06	2581953	keystroke_.	.	n/a
1291.6665	0.09	2583333	keystroke_Key.enter	Key.enter	n/a
1291.7625	4.496	2583525	prompt	n/a	the muscles of his\n
1292.3865	0.1355	2584773	keystroke_t	t	n/a
1292.4765	0.075	2584953	keystroke_h	h	n/a
1292.7165	0.075	2585433	keystroke_e	e	n/a
1292.8515	0.1345	2585703	keystroke_Key.space	Key.space	n/a
1293.0165	0.0895	2586033	keystroke_m	m	n/a
1293.301	0.075	2586602	keystroke_u	u	n/a
1293.482	0.059	2586964	keystroke_s	s	n/a
1293.662	0.075	2587324	keystroke_c	c	n/a
1293.841	0.0755	2587682	keystroke_l	l	n/a
1293.946	0.075	2587892	keystroke_e	e	n/a
1294.141	0.0755	2588282	keystroke_s	s	n/a
1294.2165	0.1045	2588433	keystroke_Key.space	Key.space	n/a
1294.321	0.09	2588642	keystroke_o	o	n/a
1294.426	0.09	2588852	keystroke_f	f	n/a
1294.517	0.179	2589034	keystroke_Key.space	Key.space	n/a
1294.666	0.1355	2589332	keystroke_h	h	n/a
1294.756	0.1205	2589512	keystroke_i	i	n/a
1294.922	0.059	2589844	keystroke_s	s	n/a
1296.2115	0.0445	2592423	keystroke_Key.enter	Key.enter	n/a
1296.262	4.001	2592524	prompt	n/a	face are pulled into\n
1296.9015	0.075	2593803	keystroke_f	f	n/a
1297.1415	0.045	2594283	keystroke_a	a	n/a
1297.3215	0.075	2594643	keystroke_c	c	n/a
1297.5015	0.075	2595003	keystroke_e	e	n/a
1297.6515	0.135	2595303	keystroke_Key.space	Key.space	n/a
1297.7715	0.06	2595543	keystroke_a	a	n/a
1297.981	0.106	2595962	keystroke_r	r	n/a
1298.057	0.089	2596114	keystroke_e	e	n/a
1298.161	0.12	2596322	keystroke_Key.space	Key.space	n/a
1298.266	0.105	2596532	keystroke_p	p	n/a
1298.476	0.075	2596952	keystroke_u	u	n/a
1298.7015	0.0745	2597403	keystroke_l	l	n/a
1298.8505	0.1205	2597701	keystroke_l	l	n/a
1298.9565	0.0595	2597913	keystroke_e	e	n/a
1299.1215	0.074	2598243	keystroke_d	d	n/a
1299.2555	0.136	2598511	keystroke_Key.space	Key.space	n/a
1299.3615	0.09	2598723	keystroke_i	i	n/a
1299.4965	0.09	2598993	keystroke_n	n	n/a
1299.6465	0.075	2599293	keystroke_t	t	n/a
1299.7665	0.09	2599533	keystroke_o	o	n/a
1300.2015	0.06	2600403	keystroke_Key.enter	Key.enter	n/a
1300.266	5.427	2600532	prompt	n/a	the silly grin that\n
1301.0715	0.1195	2602143	keystroke_t	t	n/a
1301.176	0.061	2602352	keystroke_h	h	n/a
1301.387	0.074	2602774	keystroke_e	e	n/a
1301.506	0.1205	2603012	keystroke_Key.space	Key.space	n/a
1301.627	0.06	2603254	keystroke_s	s	n/a
1301.731	0.0605	2603462	keystroke_i	i	n/a
1301.956	0.06	2603912	keystroke_l	l	n/a
1302.091	0.09	2604182	keystroke_l	l	n/a
1302.1965	0.0745	2604393	keystroke_y	y	n/a
1302.436	0.075	2604872	keystroke_Key.space	Key.space	n/a
1302.616	0.075	2605232	keystroke_g	g	n/a
1302.781	0.0605	2605562	keystroke_r	r	n/a
1302.916	0.09	2605832	keystroke_i	i	n/a
1303.216	0.075	2606432	keystroke_n	n	n/a
1303.5315	0.075	2607063	keystroke_Key.space	Key.space	n/a
1303.6665	0.105	2607333	keystroke_t	t	n/a
1303.7865	0.135	2607573	keystroke_h	h	n/a
1304.131	0.075	2608262	keystroke_a	a	n/a
1304.4315	0.06	2608863	keystroke_t	t	n/a
1305.6015	0.09	2611203	keystroke_Key.enter	Key.enter	n/a
1305.696	5.652	2611392	prompt	n/a	people sometimes get when\n
1306.4865	0.09	2612973	keystroke_p	p	n/a
1306.6065	0.06	2613213	keystroke_e	e	n/a
1306.6965	0.135	2613393	keystroke_o	o	n/a
1306.8165	0.18	2613633	keystroke_p	p	n/a
1306.9815	0.12	2613963	keystroke_l	l	n/a
1307.1465	0.075	2614293	keystroke_e	e	n/a
1307.3565	0.12	2614713	keystroke_Key.space	Key.space	n/a
1307.7765	0.075	2615553	keystroke_s	s	n/a
1307.8815	0.03	2615763	keystroke_o	o	n/a
1308.0465	0.09	2616093	keystroke_m	m	n/a
1308.1665	0.045	2616333	keystroke_e	e	n/a
1308.3615	0.045	2616723	keystroke_t	t	n/a
1308.4215	0.075	2616843	keystroke_i	i	n/a
1308.5715	0.105	2617143	keystroke_m	m	n/a
1308.6915	0.09	2617383	keystroke_e	e	n/a
1308.9165	0.045	2617833	keystroke_s	s	n/a
1308.9915	0.105	2617983	keystroke_Key.space	Key.space	n/a
1309.5615	0.075	2619123	keystroke_g	g	n/a
1309.7715	0.09	2619543	keystroke_e	e	n/a
1309.9215	0.075	2619843	keystroke_t	t	n/a
1310.1165	0.12	2620233	keystroke_Key.space	Key.space	n/a
1310.2515	0.0895	2620503	keystroke_w	w	n/a
1310.386	0.09	2620772	keystroke_h	h	n/a
1310.506	0.105	2621012	keystroke_e	e	n/a
1310.6715	0.075	2621343	keystroke_n	n	n/a
1311.271	0.0755	2622542	keystroke_Key.enter	Key.enter	n/a
1311.351	6.357	2622702	prompt	n/a	they are very frightened.\n
1312.321	0.09	2624642	keystroke_t	t	n/a
1312.3965	0.075	2624793	keystroke_h	h	n/a
1312.636	0.075	2625272	keystroke_e	e	n/a
1312.877	0.044	2625754	keystroke_y	y	n/a
1313.056	0.1355	2626112	keystroke_Key.space	Key.space	n/a
1313.2065	0.06	2626413	keystroke_a	a	n/a
1313.4315	0.135	2626863	keystroke_r	r	n/a
1313.5365	0.09	2627073	keystroke_e	e	n/a
1313.6565	0.105	2627313	keystroke_Key.space	Key.space	n/a
1313.8065	0.06	2627613	keystroke_v	v	n/a
1314.0015	0.135	2628003	keystroke_e	e	n/a
1314.1215	0.09	2628243	keystroke_r	r	n/a
1314.2715	0.12	2628543	keystroke_y	y	n/a
1314.4515	0.105	2628903	keystroke_Key.space	Key.space	n/a
1314.691	0.09	2629382	keystroke_f	f	n/a
1314.961	0.06	2629922	keystroke_r	r	n/a
1315.8015	0.12	2631603	keystroke_i	i	n/a
1316.101	0.12	2632202	keystroke_g	g	n/a
1316.191	0.09	2632382	keystroke_h	h	n/a
1316.372	0.0595	2632744	keystroke_t	t	n/a
1316.732	0.075	2633464	keystroke_e	e	n/a
1316.896	0.0755	2633792	keystroke_n	n	n/a
1317.0615	0.06	2634123	keystroke_e	e	n/a
1317.2415	0.075	2634483	keystroke_d	d	n/a
1317.6465	0.0595	2635293	keystroke_Key.enter	Key.enter	n/a
1317.7115	8.097	2635423	prompt	n/a	lighting is also generally\n
1319.521	0.075	2639042	keystroke_l	l	n/a
1319.7165	0.0445	2639433	keystroke_i	i	n/a
1319.7915	0.1345	2639583	keystroke_g	g	n/a
1319.881	0.09	2639762	keystroke_h	h	n/a
1320.091	0.075	2640182	keystroke_t	t	n/a
1321.142	0.0895	2642284	keystroke_i	i	n/a
1321.3675	0.089	2642735	keystroke_n	n	n/a
1321.5315	0.06	2643063	keystroke_g	g	n/a
1322.2965	0.06	2644593	keystroke_Key.space	Key.space	n/a
1322.5665	0.075	2645133	keystroke_i	i	n/a
1322.7165	0.075	2645433	keystroke_s	s	n/a
1322.8515	0.105	2645703	keystroke_Key.space	Key.space	n/a
1322.9715	0.09	2645943	keystroke_a	a	n/a
1323.1065	0.105	2646213	keystroke_l	l	n/a
1323.2565	0.0905	2646513	keystroke_s	s	n/a
1323.3915	0.075	2646783	keystroke_o	o	n/a
1323.6465	0.09	2647293	keystroke_Key.space	Key.space	n/a
1323.7665	0.06	2647533	keystroke_g	g	n/a
1323.9615	0.06	2647923	keystroke_e	e	n/a
1324.0815	0.09	2648163	keystroke_n	n	n/a
1324.2015	0.105	2648403	keystroke_e	e	n/a
1324.2915	0.09	2648583	keystroke_r	r	n/a
1324.5315	0.06	2649063	keystroke_a	a	n/a
1324.6665	0.06	2649333	keystroke_l	l	n/a
1324.8315	0.09	2649663	keystroke_l	l	n/a
1324.9665	0.06	2649933	keystroke_y	y	n/a
1325.6865	0.1195	2651373	keystroke_Key.enter	Key.enter	n/a
1325.811	10.047	2651622	prompt	n/a	the most wasteful component\n
1326.5415	0.135	2653083	keystroke_t	t	n/a
1326.6315	0.075	2653263	keystroke_h	h	n/a
1326.9615	0.045	2653923	keystroke_e	e	n/a
1327.2015	0.09	2654403	keystroke_Key.space	Key.space	n/a
1327.4865	0.135	2654973	keystroke_m	m	n/a
1327.6065	0.135	2655213	keystroke_o	o	n/a
1327.7565	0.06	2655513	keystroke_s	s	n/a
1327.967	0.0745	2655934	keystroke_t	t	n/a
1328.132	0.0895	2656264	keystroke_Key.space	Key.space	n/a
1328.2665	0.075	2656533	keystroke_w	w	n/a
1328.491	0.0895	2656982	keystroke_a	a	n/a
1328.551	0.0895	2657102	keystroke_s	s	n/a
1328.8355	0.076	2657671	keystroke_t	t	n/a
1329.031	0.0605	2658062	keystroke_e	e	n/a
1329.2115	0.09	2658423	keystroke_f	f	n/a
1329.6915	0.075	2659383	keystroke_u	u	n/a
1330.0215	0.075	2660043	keystroke_l	l	n/a
1330.5465	0.045	2661093	keystroke_Key.space	Key.space	n/a
1330.742	0.0895	2661484	keystroke_c	c	n/a
1330.847	0.0745	2661694	keystroke_o	o	n/a
1331.0565	0.06	2662113	keystroke_m	m	n/a
1332.211	0.12	2664422	keystroke_p	p	n/a
1332.421	0.12	2664842	keystroke_o	o	n/a
1332.8265	0.09	2665653	keystroke_n	n	n/a
1333.036	0.075	2666072	keystroke_e	e	n/a
1333.216	0.09	2666432	keystroke_n	n	n/a
1333.486	0.06	2666972	keystroke_t	t	n/a
1335.799	0.058	2671598	keystroke_Key.enter	Key.enter	n/a
1335.861	9.402	2671722	prompt	n/a	of commercial use. this\n
1336.6515	0.135	2673303	keystroke_o	o	n/a
1336.8615	0.075	2673723	keystroke_f	f	n/a
1337.0715	0.105	2674143	keystroke_Key.space	Key.space	n/a
1337.5815	0.09	2675163	keystroke_c	c	n/a
1337.6865	0.075	2675373	keystroke_o	o	n/a
1337.9115	0.06	2675823	keystroke_m	m	n/a
1338.091	0.0605	2676182	keystroke_m	m	n/a
1338.3005	0.15	2676601	keystroke_e	e	n/a
1338.4065	0.104	2676813	keystroke_r	r	n/a
1338.6155	0.1205	2677231	keystroke_i	i	n/a
1338.782	0.059	2677564	keystroke_c	c	n/a
1339.891	0.09	2679782	keystroke_Key.backspace	Key.backspace	n/a
1340.086	0.105	2680172	keystroke_Key.backspace	Key.backspace	n/a
1340.507	0.089	2681014	keystroke_c	c	n/a
1340.656	0.075	2681312	keystroke_i	i	n/a
1340.8065	0.09	2681613	keystroke_a	a	n/a
1340.986	0.0755	2681972	keystroke_l	l	n/a
1342.081	0.09	2684162	keystroke_Key.space	Key.space	n/a
1342.2465	0.105	2684493	keystroke_u	u	n/a
1342.3965	0.06	2684793	keystroke_s	s	n/a
1342.6065	0.06	2685213	keystroke_e	e	n/a
1343.1915	0.045	2686383	keystroke_.	.	n/a
1343.552	0.03	2687104	keystroke_Key.space	Key.space	n/a
1343.8215	0.1045	2687643	keystroke_t	t	n/a
1343.896	0.091	2687792	keystroke_h	h	n/a
1344.047	0.074	2688094	keystroke_i	i	n/a
1344.256	0.0605	2688512	keystroke_s	s	n/a
1345.1565	0.105	2690313	keystroke_Key.enter	Key.enter	n/a
1345.2665	6.2515	2690533	prompt	n/a	farm had a field\n
1346.0715	0.06	2692143	keystroke_f	f	n/a
1346.2815	0.075	2692563	keystroke_a	a	n/a
1346.5215	0.06	2693043	keystroke_r	r	n/a
1346.6865	0.0895	2693373	keystroke_m	m	n/a
1346.866	0.105	2693732	keystroke_Key.space	Key.space	n/a
1347.0465	0.09	2694093	keystroke_h	h	n/a
1347.1965	0.06	2694393	keystroke_a	a	n/a
1347.4365	0.06	2694873	keystroke_s	s	n/a
1347.706	0.12	2695412	keystroke_Key.space	Key.space	n/a
1348.1115	0.0595	2696223	keystroke_Key.backspace	Key.backspace	n/a
1348.261	0.09	2696522	keystroke_Key.backspace	Key.backspace	n/a
1348.321	0.09	2696642	keystroke_d	d	n/a
1348.5915	0.0745	2697183	keystroke_Key.space	Key.space	n/a
1348.7565	0.075	2697513	keystroke_f	f	n/a
1349.0565	0.0895	2698113	keystroke_Key.backspace	Key.backspace	n/a
1349.147	0.059	2698294	keystroke_a	a	n/a
1349.281	0.1055	2698562	keystroke_Key.space	Key.space	n/a
1349.4465	0.0745	2698893	keystroke_f	f	n/a
1349.566	0.075	2699132	keystroke_i	i	n/a
1349.6865	0.0605	2699373	keystroke_e	e	n/a
1349.8665	0.0745	2699733	keystroke_l	l	n/a
1349.986	0.06	2699972	keystroke_d	d	n/a
1351.351	0.165	2702702	keystroke_Key.enter	Key.enter	n/a
1351.523	7.5705	2703046	prompt	n/a	of pear trees, which\n
1352.641	0.105	2705282	keystroke_o	o	n/a
1352.791	0.105	2705582	keystroke_f	f	n/a
1353.031	0.09	2706062	keystroke_Key.space	Key.space	n/a
1353.256	0.06	2706512	keystroke_p	p	n/a
1353.361	0.075	2706722	keystroke_e	e	n/a
1353.6165	0.0605	2707233	keystroke_a	a	n/a
1353.901	0.061	2707802	keystroke_r	r	n/a
1354.037	0.105	2708074	keystroke_Key.space	Key.space	n/a
1354.262	0.075	2708524	keystroke_t	t	n/a
1354.412	0.09	2708824	keystroke_r	r	n/a
1354.697	0.06	2709394	keystroke_e	e	n/a
1354.862	0.075	2709724	keystroke_e	e	n/a
1355.447	0.06	2710894	keystroke_s	s	n/a
1356.002	0.09	2712004	keystroke_,	,	n/a
1356.4665	0.12	2712933	keystroke_Key.space	Key.space	n/a
1356.572	0.0895	2713144	keystroke_w	w	n/a
1356.722	0.1655	2713444	keystroke_h	h	n/a
1356.8575	0.104	2713715	keystroke_i	i	n/a
1356.9915	0.09	2713983	keystroke_c	c	n/a
1357.1265	0.0605	2714253	keystroke_h	h	n/a
1358.941	0.1505	2717882	keystroke_Key.enter	Key.enter	n/a
1359.0965	6.282	2718193	prompt	n/a	he named after himself,\n
1359.962	0.105	2719924	keystroke_h	h	n/a
1360.097	0.075	2720194	keystroke_e	e	n/a
1360.202	0.12	2720404	keystroke_Key.space	Key.space	n/a
1360.307	0.105	2720614	keystroke_n	n	n/a
1360.457	0.09	2720914	keystroke_a	a	n/a
1360.666	0.076	2721332	keystroke_m	m	n/a
1360.847	0.075	2721694	keystroke_e	e	n/a
1361.102	0.059	2722204	keystroke_d	d	n/a
1361.356	0.1055	2722712	keystroke_Key.space	Key.space	n/a
1361.7015	0.075	2723403	keystroke_a	a	n/a
1361.9115	0.09	2723823	keystroke_f	f	n/a
1362.1365	0.06	2724273	keystroke_t	t	n/a
1362.3165	0.195	2724633	keystroke_e	e	n/a
1362.4965	0.0755	2724993	keystroke_r	r	n/a
1362.7215	0.15	2725443	keystroke_Key.space	Key.space	n/a
1362.887	0.1645	2725774	keystroke_h	h	n/a
1363.0365	0.09	2726073	keystroke_i	i	n/a
1363.2915	0.075	2726583	keystroke_m	m	n/a
1363.382	0.074	2726764	keystroke_s	s	n/a
1363.5915	0.0745	2727183	keystroke_e	e	n/a
1363.741	0.09	2727482	keystroke_l	l	n/a
1363.876	0.0905	2727752	keystroke_f	f	n/a
1364.0715	0.09	2728143	keystroke_,	,	n/a
1364.8515	0.09	2729703	keystroke_Key.space	Key.space	n/a
1365.3165	0.06	2730633	keystroke_Key.enter	Key.enter	n/a
1365.381	5.923	2730762	prompt	n/a	as he did not\n
1367.599	0.028	2735198	keystroke_a	a	n/a
1367.7915	0.075	2735583	keystroke_s	s	n/a
1368.7065	0.1195	2737413	keystroke_Key.space	Key.space	n/a
1368.917	0.09	2737834	keystroke_h	h	n/a
1369.052	0.105	2738104	keystroke_e	e	n/a
1369.307	0.09	2738614	keystroke_Key.space	Key.space	n/a
1370.0715	0.075	2740143	keystroke_d	d	n/a
1370.207	0.1045	2740414	keystroke_i	i	n/a
1370.3565	0.1055	2740713	keystroke_d	d	n/a
1370.4765	0.135	2740953	keystroke_Key.space	Key.space	n/a
1370.5965	0.105	2741193	keystroke_n	n	n/a
1370.792	0.074	2741584	keystroke_o	o	n/a
1370.927	0.0745	2741854	keystroke_t	t	n/a
1371.242	0.0595	2742484	keystroke_Key.enter	Key.enter	n/a
1371.3095	7.2945	2742619	prompt	n/a	know the fruit already\n
1372.0665	0.075	2744133	keystroke_k	k	n/a
1372.217	0.0895	2744434	keystroke_n	n	n/a
1372.4265	0.075	2744853	keystroke_o	o	n/a
1372.6215	0.045	2745243	keystroke_w	w	n/a
1372.7565	0.075	2745513	keystroke_Key.space	Key.space	n/a
1372.9515	0.1045	2745903	keystroke_t	t	n/a
1372.9965	0.0895	2745993	keystroke_h	h	n/a
1373.356	0.075	2746712	keystroke_e	e	n/a
1373.566	0.1055	2747132	keystroke_Key.space	Key.space	n/a
1373.716	0.061	2747432	keystroke_g	g	n/a
1373.881	0.075	2747762	keystroke_r	r	n/a
1374.646	0.076	2749292	keystroke_Key.backspace	Key.backspace	n/a
1374.796	0.12	2749592	keystroke_Key.backspace	Key.backspace	n/a
1374.932	0.179	2749864	keystroke_f	f	n/a
1375.066	0.106	2750132	keystroke_r	r	n/a
1375.202	0.164	2750404	keystroke_u	u	n/a
1375.321	0.12	2750642	keystroke_i	i	n/a
1375.501	0.076	2751002	keystroke_t	t	n/a
1375.876	0.105	2751752	keystroke_Key.space	Key.space	n/a
1376.026	0.06	2752052	keystroke_a	a	n/a
1376.177	0.044	2752354	keystroke_l	l	n/a
1376.297	0.105	2752594	keystroke_r	r	n/a
1376.386	0.045	2752772	keystroke_e	e	n/a
1376.581	0.0755	2753162	keystroke_a	a	n/a
1376.761	0.105	2753522	keystroke_d	d	n/a
1377.677	0.075	2755354	keystroke_y	y	n/a
1378.5165	0.075	2757033	keystroke_Key.enter	Key.enter	n/a
1378.6085	10.7855	2757217	prompt	n/a	had a name. jets\n
1379.4165	0.12	2758833	keystroke_h	h	n/a
1379.6265	0.0605	2759253	keystroke_a	a	n/a
1379.8965	0.06	2759793	keystroke_d	d	n/a
1380.0765	0.105	2760153	keystroke_Key.space	Key.space	n/a
1380.2565	0.06	2760513	keystroke_a	a	n/a
1380.347	0.1195	2760694	keystroke_Key.space	Key.space	n/a
1380.4515	0.12	2760903	keystroke_n	n	n/a
1380.6315	0.045	2761263	keystroke_a	a	n/a
1380.7965	0.0605	2761593	keystroke_m	m	n/a
1380.9615	0.075	2761923	keystroke_e	e	n/a
1381.4415	0.0755	2762883	keystroke_,	,	n/a
1381.847	0.0895	2763694	keystroke_Key.space	Key.space	n/a
1382.432	0.0745	2764864	keystroke_Key.backspace	Key.backspace	n/a
1382.7015	0.12	2765403	keystroke_Key.backspace	Key.backspace	n/a
1382.9265	0.0905	2765853	keystroke_Key.backspace	Key.backspace	n/a
1383.797	0.0595	2767594	keystroke_e	e	n/a
1384.007	0.0745	2768014	keystroke_.	.	n/a
1384.487	0.1195	2768974	keystroke_Key.space	Key.space	n/a
1384.6525	0.119	2769305	keystroke_g	g	n/a
1384.8465	0.105	2769693	keystroke_e	e	n/a
1385.252	0.059	2770504	keystroke_Key.backspace	Key.backspace	n/a
1385.386	0.075	2770772	keystroke_Key.backspace	Key.backspace	n/a
1385.627	0.089	2771254	keystroke_h	h	n/a
1385.777	0.134	2771554	keystroke_e	e	n/a
1385.927	0.075	2771854	keystroke_t	t	n/a
1386.2865	0.0595	2772573	keystroke_Key.backspace	Key.backspace	n/a
1386.451	0.105	2772902	keystroke_Key.backspace	Key.backspace	n/a
1386.782	0.0895	2773564	keystroke_Key.backspace	Key.backspace	n/a
1387.906	0.075	2775812	keystroke_j	j	n/a
1388.0115	0.0905	2776023	keystroke_e	e	n/a
1388.191	0.061	2776382	keystroke_t	t	n/a
1388.432	0.074	2776864	keystroke_s	s	n/a
1389.3165	0.075	2778633	keystroke_Key.enter	Key.enter	n/a
1389.3965	6.2665	2778793	prompt	n/a	come in different sizes,\n
1390.0365	0.075	2780073	keystroke_c	c	n/a
1390.157	0.0595	2780314	keystroke_o	o	n/a
1390.3815	0.09	2780763	keystroke_m	m	n/a
1390.532	0.0745	2781064	keystroke_e	e	n/a
1390.7115	0.195	2781423	keystroke_Key.space	Key.space	n/a
1390.8915	0.075	2781783	keystroke_i	i	n/a
1391.0115	0.135	2782023	keystroke_n	n	n/a
1391.1315	0.09	2782263	keystroke_Key.space	Key.space	n/a
1391.2665	0.06	2782533	keystroke_d	d	n/a
1391.3415	0.075	2782683	keystroke_i	i	n/a
1391.4915	0.0755	2782983	keystroke_f	f	n/a
1391.6415	0.075	2783283	keystroke_f	f	n/a
1391.8515	0.105	2783703	keystroke_e	e	n/a
1391.9865	0.105	2783973	keystroke_r	r	n/a
1392.0765	0.105	2784153	keystroke_e	e	n/a
1392.542	0.09	2785084	keystroke_n	n	n/a
1392.722	0.06	2785444	keystroke_t	t	n/a
1393.0065	0.1205	2786013	keystroke_Key.space	Key.space	n/a
1393.232	0.075	2786464	keystroke_s	s	n/a
1393.397	0.045	2786794	keystroke_i	i	n/a
1393.742	0.06	2787484	keystroke_z	z	n/a
1393.997	0.075	2787994	keystroke_e	e	n/a
1394.2215	0.045	2788443	keystroke_s	s	n/a
1394.3865	0.09	2788773	keystroke_,	,	n/a
1395.542	0.119	2791084	keystroke_Key.enter	Key.enter	n/a
1395.667	11.4415	2791334	prompt	n/a	the biggest are used\n
1396.5015	0.09	2793003	keystroke_t	t	n/a
1396.5615	0.075	2793123	keystroke_h	h	n/a
1396.8015	0.09	2793603	keystroke_e	e	n/a
1396.9215	0.12	2793843	keystroke_Key.space	Key.space	n/a
1397.1015	0.075	2794203	keystroke_b	b	n/a
1397.2365	0.06	2794473	keystroke_i	i	n/a
1397.3865	0.045	2794773	keystroke_g	g	n/a
1397.5515	0.045	2795103	keystroke_g	g	n/a
1397.7915	0.06	2795583	keystroke_e	e	n/a
1398.0315	0.03	2796063	keystroke_s	s	n/a
1398.2265	0.06	2796453	keystroke_t	t	n/a
1399.0515	0.075	2798103	keystroke_Key.space	Key.space	n/a
1399.2615	0.06	2798523	keystroke_a	a	n/a
1399.771	0.105	2799542	keystroke_r	r	n/a
1399.936	0.0755	2799872	keystroke_e	e	n/a
1400.176	0.105	2800352	keystroke_Key.space	Key.space	n/a
1400.327	0.105	2800654	keystroke_u	u	n/a
1400.492	0.06	2800984	keystroke_s	s	n/a
1400.747	0.075	2801494	keystroke_e	e	n/a
1401.002	0.045	2802004	keystroke_d	d	n/a
1407.0035	0.103	2814007	keystroke_Key.enter	Key.enter	n/a
1407.1115	10.4215	2814223	prompt	n/a	by airlines to move\n
1408.1715	0.105	2816343	keystroke_b	b	n/a
1408.426	0.135	2816852	keystroke_y	y	n/a
1408.636	0.106	2817272	keystroke_Key.space	Key.space	n/a
1408.8165	0.0755	2817633	keystroke_a	a	n/a
1409.071	0.0905	2818142	keystroke_i	i	n/a
1409.2825	0.0745	2818565	keystroke_r	r	n/a
1409.582	0.121	2819164	keystroke_l	l	n/a
1409.8515	0.06	2819703	keystroke_i	i	n/a
1410.1815	0.06	2820363	keystroke_n	n	n/a
1410.4515	0.075	2820903	keystroke_e	e	n/a
1410.7815	0.06	2821563	keystroke_s	s	n/a
1411.471	0.105	2822942	keystroke_Key.space	Key.space	n/a
1411.652	0.104	2823304	keystroke_t	t	n/a
1412.086	0.135	2824172	keystroke_o	o	n/a
1412.686	0.136	2825372	keystroke_Key.space	Key.space	n/a
1412.836	0.136	2825672	keystroke_m	m	n/a
1412.956	0.1055	2825912	keystroke_o	o	n/a
1413.122	0.09	2826244	keystroke_v	v	n/a
1413.437	0.074	2826874	keystroke_e	e	n/a
1417.459	0.073	2834918	keystroke_Key.enter	Key.enter	n/a
1417.5365	27.2375	2835073	prompt	n/a	people and things, while\n
1418.762	0.149	2837524	keystroke_p	p	n/a
1419.001	0.1055	2838002	keystroke_e	e	n/a
1419.122	0.15	2838244	keystroke_o	o	n/a
1419.301	0.181	2838602	keystroke_p	p	n/a
1419.4665	0.1055	2838933	keystroke_l	l	n/a
1419.7365	0.044	2839473	keystroke_e	e	n/a
1419.961	0.1355	2839922	keystroke_Key.space	Key.space	n/a
1420.2015	0.075	2840403	keystroke_a	a	n/a
1420.292	0.1345	2840584	keystroke_n	n	n/a
1420.5465	0.0905	2841093	keystroke_d	d	n/a
1420.6965	0.105	2841393	keystroke_Key.space	Key.space	n/a
1420.8765	0.15	2841753	keystroke_t	t	n/a
1421.132	0.0595	2842264	keystroke_i	i	n/a
1421.1925	0.044	2842385	keystroke_h	h	n/a
1421.612	0.0595	2843224	keystroke_Key.backspace	Key.backspace	n/a
1421.7615	0.09	2843523	keystroke_Key.backspace	Key.backspace	n/a
1421.8665	0.0755	2843733	keystroke_h	h	n/a
1422.0015	0.0755	2844003	keystroke_i	i	n/a
1422.2265	0.075	2844453	keystroke_n	n	n/a
1422.3315	0.09	2844663	keystroke_g	g	n/a
1422.677	0.0895	2845354	keystroke_,	,	n/a
1423.111	0.105	2846222	keystroke_Key.space	Key.space	n/a
1423.2915	0.0895	2846583	keystroke_w	w	n/a
1423.457	0.1345	2846914	keystroke_h	h	n/a
1423.606	0.0755	2847212	keystroke_i	i	n/a
1423.981	0.091	2847962	keystroke_l	l	n/a
1424.387	0.075	2848774	keystroke_e	e	n/a
1427.434	0.013	2854868	keystroke_Key.backspace	Key.backspace	n/a
1427.567	0.09	2855134	keystroke_Key.backspace	Key.backspace	n/a
1427.762	0.075	2855524	keystroke_Key.backspace	Key.backspace	n/a
1427.942	0.075	2855884	keystroke_Key.backspace	Key.backspace	n/a
1428.107	0.075	2856214	keystroke_Key.backspace	Key.backspace	n/a
1428.272	0.09	2856544	keystroke_Key.backspace	Key.backspace	n/a
1428.647	0.09	2857294	keystroke_Key.backspace	Key.backspace	n/a
