onset	duration	sample	value	key	prompt_text
601.8875	0.091	1203775	keystroke_d	d	n/a
602.338	0.06	1204676	keystroke_Key.backspace	Key.backspace	n/a
602.428	0.105	1204856	keystroke_e	e	n/a
602.534	0.089	1205068	keystroke_d	d	n/a
602.668	0.135	1205336	keystroke_Key.enter	Key.enter	n/a
602.8125	3.2775	1205625	prompt	n/a	that a warmer world\n
603.328	0.076	1206656	keystroke_t	t	n/a
603.448	0.0605	1206896	keystroke_h	h	n/a
603.494	0.1045	1206988	keystroke_a	a	n/a
603.5535	0.105	1207107	keystroke_t	t	n/a
603.643	0.075	1207286	keystroke_Key.space	Key.space	n/a
603.733	0.1055	1207466	keystroke_a	a	n/a
603.808	0.09	1207616	keystroke_Key.space	Key.space	n/a
603.9285	0.18	1207857	keystroke_w	w	n/a
604.0935	0.12	1208187	keystroke_a	a	n/a
604.1835	0.09	1208367	keystroke_r	r	n/a
604.3335	0.0595	1208667	keystroke_m	m	n/a
604.409	0.12	1208818	keystroke_e	e	n/a
604.4985	0.09	1208997	keystroke_r	r	n/a
604.6035	0.075	1209207	keystroke_Key.space	Key.space	n/a
604.7985	0.1055	1209597	keystroke_w	w	n/a
604.8735	0.075	1209747	keystroke_o	o	n/a
605.0235	0.105	1210047	keystroke_l	l	n/a
605.0835	0.09	1210167	keystroke_r	r	n/a
605.5025	0.045	1211005	keystroke_Key.backspace	Key.backspace	n/a
605.6085	0.089	1211217	keystroke_Key.backspace	Key.backspace	n/a
605.6835	0.0895	1211367	keystroke_r	r	n/a
605.788	0.075	1211576	keystroke_l	l	n/a
605.878	0.121	1211756	keystroke_d	d	n/a
605.9835	0.105	1211967	keystroke_Key.enter	Key.enter	n/a
606.0945	2.651	1212189	prompt	n/a	would be a positive\n
606.6135	0.09	1213227	keystroke_w	w	n/a
606.6735	0.09	1213347	keystroke_o	o	n/a
606.8685	0.06	1213737	keystroke_u	u	n/a
607.063	0.0605	1214126	keystroke_l	l	n/a
607.154	0.0745	1214308	keystroke_d	d	n/a
607.2585	0.09	1214517	keystroke_Key.space	Key.space	n/a
607.363	0.105	1214726	keystroke_b	b	n/a
607.4235	0.1195	1214847	keystroke_e	e	n/a
607.528	0.075	1215056	keystroke_Key.space	Key.space	n/a
607.753	0.046	1215506	keystroke_p	p	n/a
607.918	0.06	1215836	keystroke_o	o	n/a
607.9935	0.105	1215987	keystroke_s	s	n/a
608.113	0.0755	1216226	keystroke_i	i	n/a
608.218	0.075	1216436	keystroke_t	t	n/a
608.3085	0.075	1216617	keystroke_i	i	n/a
608.428	0.091	1216856	keystroke_v	v	n/a
608.4735	0.105	1216947	keystroke_e	e	n/a
608.6085	0.135	1217217	keystroke_Key.enter	Key.enter	n/a
608.7495	4.7205	1217499	prompt	n/a	change. because people could\n
609.299	0.0595	1218598	keystroke_c	c	n/a
609.4035	0.1045	1218807	keystroke_h	h	n/a
609.464	0.1045	1218928	keystroke_a	a	n/a
610.018	0.06	1220036	keystroke_n	n	n/a
610.078	0.105	1220156	keystroke_g	g	n/a
610.168	0.09	1220336	keystroke_e	e	n/a
610.303	0.1055	1220606	keystroke_.	.	n/a
610.423	0.0905	1220846	keystroke_Key.space	Key.space	n/a
610.5885	0.1195	1221177	keystroke_b	b	n/a
610.694	0.104	1221388	keystroke_e	e	n/a
610.828	0.12	1221656	keystroke_c	c	n/a
610.918	0.1205	1221836	keystroke_a	a	n/a
611.023	0.075	1222046	keystroke_u	u	n/a
611.1285	0.059	1222257	keystroke_s	s	n/a
611.264	0.1045	1222528	keystroke_e	e	n/a
611.353	0.075	1222706	keystroke_Key.space	Key.space	n/a
611.623	0.0905	1223246	keystroke_p	p	n/a
611.7575	0.091	1223515	keystroke_e	e	n/a
611.8025	0.061	1223605	keystroke_o	o	n/a
611.9685	0.045	1223937	keystroke_p	p	n/a
612.0885	0.09	1224177	keystroke_l	l	n/a
612.1935	0.09	1224387	keystroke_e	e	n/a
612.313	0.075	1224626	keystroke_Key.space	Key.space	n/a
612.464	0.1045	1224928	keystroke_c	c	n/a
612.5985	0.06	1225197	keystroke_o	o	n/a
612.7935	0.06	1225587	keystroke_u	u	n/a
612.973	0.0755	1225946	keystroke_l	l	n/a
613.063	0.075	1226126	keystroke_d	d	n/a
613.3335	0.135	1226667	keystroke_Key.enter	Key.enter	n/a
613.4745	4.2855	1226949	prompt	n/a	get very angry at\n
614.1435	0.0595	1228287	keystroke_b	b	n/a
614.4285	0.09	1228857	keystroke_Key.backspace	Key.backspace	n/a
614.4885	0.0745	1228977	keystroke_g	g	n/a
614.5485	0.1345	1229097	keystroke_e	e	n/a
614.6385	0.09	1229277	keystroke_t	t	n/a
614.743	0.09	1229486	keystroke_Key.space	Key.space	n/a
614.9085	0.075	1229817	keystroke_b	b	n/a
614.9835	0.1345	1229967	keystroke_e	e	n/a
615.0885	0.1055	1230177	keystroke_r	r	n/a
615.313	0.0755	1230626	keystroke_y	y	n/a
615.673	0.0455	1231346	keystroke_Key.backspace	Key.backspace	n/a
615.8085	0.059	1231617	keystroke_Key.backspace	Key.backspace	n/a
615.9435	0.0745	1231887	keystroke_Key.backspace	Key.backspace	n/a
616.078	0.105	1232156	keystroke_Key.backspace	Key.backspace	n/a
616.1235	0.1345	1232247	keystroke_v	v	n/a
616.2285	0.18	1232457	keystroke_e	e	n/a
616.363	0.0905	1232726	keystroke_r	r	n/a
616.528	0.0905	1233056	keystroke_y	y	n/a
616.6625	0.091	1233325	keystroke_Key.space	Key.space	n/a
616.7835	0.105	1233567	keystroke_a	a	n/a
616.9335	0.075	1233867	keystroke_n	n	n/a
617.0375	0.0905	1234075	keystroke_g	g	n/a
617.233	0.105	1234466	keystroke_r	r	n/a
617.443	0.075	1234886	keystroke_y	y	n/a
617.653	0.105	1235306	keystroke_Key.enter	Key.enter	n/a
617.765	3.9105	1235530	prompt	n/a	the wikipedia if we\n
618.298	0.0455	1236596	keystroke_a	a	n/a
618.613	0.0455	1237226	keystroke_Key.backspace	Key.backspace	n/a
618.688	0.09	1237376	keystroke_t	t	n/a
618.8085	0.059	1237617	keystroke_h	h	n/a
618.8685	0.12	1237737	keystroke_e	e	n/a
618.9885	0.0745	1237977	keystroke_Key.space	Key.space	n/a
619.3335	0.09	1238667	keystroke_w	w	n/a
619.4685	0.09	1238937	keystroke_i	i	n/a
619.7385	0.06	1239477	keystroke_k	k	n/a
619.903	0.0455	1239806	keystroke_i	i	n/a
620.0985	0.06	1240197	keystroke_p	p	n/a
620.1885	0.105	1240377	keystroke_e	e	n/a
620.3535	0.06	1240707	keystroke_d	d	n/a
620.4585	0.06	1240917	keystroke_i	i	n/a
620.5485	0.105	1241097	keystroke_a	a	n/a
620.6685	0.089	1241337	keystroke_Key.space	Key.space	n/a
620.774	0.0595	1241548	keystroke_w	w	n/a
620.9835	0.06	1241967	keystroke_Key.backspace	Key.backspace	n/a
621.1185	0.075	1242237	keystroke_i	i	n/a
621.2235	0.075	1242447	keystroke_f	f	n/a
621.3135	0.09	1242627	keystroke_Key.space	Key.space	n/a
621.3885	0.12	1242777	keystroke_w	w	n/a
621.4785	0.09	1242957	keystroke_e	e	n/a
621.5685	0.105	1243137	keystroke_Key.enter	Key.enter	n/a
621.68	3.805	1243360	prompt	n/a	copy the wrong things,\n
622.1985	0.06	1244397	keystroke_c	c	n/a
622.2585	0.075	1244517	keystroke_o	o	n/a
622.438	0.06	1244876	keystroke_p	p	n/a
622.528	0.075	1245056	keystroke_y	y	n/a
622.633	0.0905	1245266	keystroke_Key.space	Key.space	n/a
622.708	0.09	1245416	keystroke_t	t	n/a
622.813	0.09	1245626	keystroke_h	h	n/a
622.918	0.0905	1245836	keystroke_e	e	n/a
623.023	0.045	1246046	keystroke_Key.space	Key.space	n/a
623.083	0.165	1246166	keystroke_w	w	n/a
623.2335	0.075	1246467	keystroke_r	r	n/a
623.3235	0.059	1246647	keystroke_o	o	n/a
623.5185	0.074	1247037	keystroke_n	n	n/a
623.6525	0.0605	1247305	keystroke_g	g	n/a
623.714	0.0895	1247428	keystroke_Key.space	Key.space	n/a
623.833	0.075	1247666	keystroke_t	t	n/a
623.9985	0.09	1247997	keystroke_h	h	n/a
624.0735	0.06	1248147	keystroke_i	i	n/a
624.2535	0.075	1248507	keystroke_n	n	n/a
624.3135	0.135	1248627	keystroke_g	g	n/a
624.433	0.09	1248866	keystroke_s	s	n/a
624.568	0.09	1249136	keystroke_,	,	n/a
624.853	0.045	1249706	keystroke_Key.space	Key.space	n/a
625.1835	0.059	1250367	keystroke_Key.backspace	Key.backspace	n/a
625.3785	0.105	1250757	keystroke_Key.enter	Key.enter	n/a
625.489	2.5465	1250978	prompt	n/a	it is better not\n
626.0535	0.075	1252107	keystroke_i	i	n/a
626.158	0.0755	1252316	keystroke_t	t	n/a
626.2635	0.075	1252527	keystroke_Key.space	Key.space	n/a
626.4435	0.06	1252887	keystroke_i	i	n/a
626.5485	0.06	1253097	keystroke_s	s	n/a
626.6235	0.09	1253247	keystroke_Key.space	Key.space	n/a
626.7285	0.075	1253457	keystroke_b	b	n/a
626.7885	0.09	1253577	keystroke_e	e	n/a
627.0435	0.015	1254087	keystroke_t	t	n/a
627.1185	0.06	1254237	keystroke_t	t	n/a
627.1795	0.134	1254359	keystroke_e	e	n/a
627.2685	0.1045	1254537	keystroke_r	r	n/a
627.358	0.075	1254716	keystroke_Key.space	Key.space	n/a
627.508	0.0745	1255016	keystroke_n	n	n/a
627.7035	0.059	1255407	keystroke_o	o	n/a
627.7935	0.105	1255587	keystroke_t	t	n/a
627.9135	0.119	1255827	keystroke_Key.enter	Key.enter	n/a
628.0395	3.611	1256079	prompt	n/a	to copy anything onto\n
628.4075	0.09	1256815	keystroke_t	t	n/a
628.5125	0.06	1257025	keystroke_o	o	n/a
628.6925	0.075	1257385	keystroke_Key.space	Key.space	n/a
628.7835	0.075	1257567	keystroke_c	c	n/a
628.8875	0.076	1257775	keystroke_o	o	n/a
629.0685	0.075	1258137	keystroke_p	p	n/a
629.1735	0.09	1258347	keystroke_y	y	n/a
629.3085	0.075	1258617	keystroke_Key.space	Key.space	n/a
629.4135	0.105	1258827	keystroke_a	a	n/a
629.5035	0.075	1259007	keystroke_n	n	n/a
629.594	0.0745	1259188	keystroke_y	y	n/a
629.7575	0.061	1259515	keystroke_t	t	n/a
629.9085	0.0745	1259817	keystroke_h	h	n/a
630.0135	0.0895	1260027	keystroke_i	i	n/a
630.088	0.09	1260176	keystroke_n	n	n/a
630.134	0.1045	1260268	keystroke_g	g	n/a
630.268	0.06	1260536	keystroke_Key.space	Key.space	n/a
630.628	0.075	1261256	keystroke_t	t	n/a
630.868	0.0905	1261736	keystroke_Key.backspace	Key.backspace	n/a
630.9735	0.075	1261947	keystroke_o	o	n/a
631.1685	0.06	1262337	keystroke_n	n	n/a
631.258	0.105	1262516	keystroke_t	t	n/a
631.378	0.075	1262756	keystroke_o	o	n/a
631.498	0.1505	1262996	keystroke_Key.enter	Key.enter	n/a
631.654	3.926	1263308	prompt	n/a	the wikipedia unless we\n
632.1285	0.09	1264257	keystroke_t	t	n/a
632.2485	0.0745	1264497	keystroke_h	h	n/a
632.3385	0.089	1264677	keystroke_e	e	n/a
632.4425	0.0605	1264885	keystroke_Key.space	Key.space	n/a
632.5785	0.0745	1265157	keystroke_w	w	n/a
632.6685	0.074	1265337	keystroke_i	i	n/a
632.8475	0.076	1265695	keystroke_k	k	n/a
632.998	0.075	1265996	keystroke_i	i	n/a
633.223	0.0755	1266446	keystroke_p	p	n/a
633.3135	0.105	1266627	keystroke_e	e	n/a
633.448	0.09	1266896	keystroke_d	d	n/a
633.568	0.06	1267136	keystroke_i	i	n/a
633.6585	0.1045	1267317	keystroke_a	a	n/a
633.7935	0.0745	1267587	keystroke_Key.space	Key.space	n/a
633.989	0.059	1267978	keystroke_u	u	n/a
634.138	0.075	1268276	keystroke_n	n	n/a
634.333	0.06	1268666	keystroke_l	l	n/a
634.438	0.0755	1268876	keystroke_e	e	n/a
634.6185	0.18	1269237	keystroke_s	s	n/a
635.008	0.1045	1270016	keystroke_s	s	n/a
635.1585	0.089	1270317	keystroke_Key.space	Key.space	n/a
635.2635	0.12	1270527	keystroke_w	w	n/a
635.3375	0.106	1270675	keystroke_e	e	n/a
635.5025	0.076	1271005	keystroke_Key.enter	Key.enter	n/a
635.5835	2.052	1271167	prompt	n/a	are sure it is\n
636.0735	0.12	1272147	keystroke_a	a	n/a
636.1785	0.12	1272357	keystroke_r	r	n/a
636.2535	0.105	1272507	keystroke_e	e	n/a
636.3435	0.075	1272687	keystroke_Key.space	Key.space	n/a
636.4635	0.105	1272927	keystroke_s	s	n/a
636.5835	0.09	1273167	keystroke_u	u	n/a
636.6585	0.105	1273317	keystroke_r	r	n/a
636.7335	0.105	1273467	keystroke_e	e	n/a
636.8085	0.06	1273617	keystroke_Key.space	Key.space	n/a
636.9885	0.045	1273977	keystroke_i	i	n/a
637.0485	0.089	1274097	keystroke_t	t	n/a
637.1685	0.06	1274337	keystroke_Key.space	Key.space	n/a
637.3485	0.075	1274697	keystroke_i	i	n/a
637.438	0.09	1274876	keystroke_s	s	n/a
637.5435	0.0895	1275087	keystroke_Key.enter	Key.enter	n/a
637.643	5.152	1275286	prompt	n/a	allowed. irrational numbers are\n
638.2935	0.09	1276587	keystroke_a	a	n/a
638.398	0.075	1276796	keystroke_l	l	n/a
638.533	0.06	1277066	keystroke_l	l	n/a
638.773	0.1205	1277546	keystroke_o	o	n/a
638.803	0.0745	1277606	keystroke_w	w	n/a
639.3125	0.075	1278625	keystroke_e	e	n/a
639.4325	0.075	1278865	keystroke_d	d	n/a
639.5225	0.105	1279045	keystroke_.	.	n/a
639.6725	0.09	1279345	keystroke_Key.space	Key.space	n/a
639.9585	0.0755	1279917	keystroke_i	i	n/a
640.0485	0.044	1280097	keystroke_r	r	n/a
640.2125	0.046	1280425	keystroke_r	r	n/a
640.3625	0.135	1280725	keystroke_a	a	n/a
640.4835	0.09	1280967	keystroke_t	t	n/a
640.543	0.0755	1281086	keystroke_i	i	n/a
640.693	0.09	1281386	keystroke_o	o	n/a
640.7985	0.014	1281597	keystroke_n	n	n/a
640.948	0.0605	1281896	keystroke_a	a	n/a
641.0085	0.105	1282017	keystroke_l	l	n/a
641.2635	0.029	1282527	keystroke_Key.space	Key.space	n/a
641.5635	0.0745	1283127	keystroke_n	n	n/a
641.7135	0.059	1283427	keystroke_u	u	n/a
641.8785	0.0895	1283757	keystroke_m	m	n/a
641.908	0.0905	1283816	keystroke_b	b	n/a
642.014	0.134	1284028	keystroke_e	e	n/a
642.118	0.1055	1284236	keystroke_r	r	n/a
642.253	0.075	1284506	keystroke_s	s	n/a
642.3425	0.061	1284685	keystroke_Key.space	Key.space	n/a
642.463	0.105	1284926	keystroke_a	a	n/a
642.5385	0.1195	1285077	keystroke_r	r	n/a
642.613	0.09	1285226	keystroke_e	e	n/a
642.718	0.075	1285436	keystroke_Key.enter	Key.enter	n/a
642.799	3.461	1285598	prompt	n/a	numbers which can not\n
643.3335	0.075	1286667	keystroke_n	n	n/a
643.513	0.045	1287026	keystroke_u	u	n/a
643.6635	0.0745	1287327	keystroke_m	m	n/a
643.739	0.0895	1287478	keystroke_b	b	n/a
643.813	0.1355	1287626	keystroke_e	e	n/a
643.9335	0.164	1287867	keystroke_r	r	n/a
644.1275	0.105	1288255	keystroke_s	s	n/a
644.3685	0.09	1288737	keystroke_Key.space	Key.space	n/a
644.5325	0.076	1289065	keystroke_w	w	n/a
644.6825	0.075	1289365	keystroke_h	h	n/a
644.833	0.075	1289666	keystroke_i	i	n/a
644.9525	0.0755	1289905	keystroke_c	c	n/a
645.0125	0.075	1290025	keystroke_h	h	n/a
645.1935	0.0745	1290387	keystroke_Key.space	Key.space	n/a
645.343	0.1055	1290686	keystroke_c	c	n/a
645.4335	0.0745	1290867	keystroke_a	a	n/a
645.493	0.06	1290986	keystroke_n	n	n/a
645.658	0.0605	1291316	keystroke_Key.space	Key.space	n/a
645.808	0.06	1291616	keystroke_n	n	n/a
645.973	0.0755	1291946	keystroke_o	o	n/a
646.063	0.105	1292126	keystroke_t	t	n/a
646.153	0.105	1292306	keystroke_Key.enter	Key.enter	n/a
646.2645	2.9655	1292529	prompt	n/a	be written as a\n
646.8735	0.1345	1293747	keystroke_b	b	n/a
646.9785	0.1045	1293957	keystroke_e	e	n/a
647.113	0.075	1294226	keystroke_Key.space	Key.space	n/a
647.353	0.12	1294706	keystroke_w	w	n/a
647.4585	0.1195	1294917	keystroke_r	r	n/a
647.6385	0.0445	1295277	keystroke_i	i	n/a
647.9375	0.061	1295875	keystroke_t	t	n/a
648.0735	0.119	1296147	keystroke_t	t	n/a
648.208	0.06	1296416	keystroke_e	e	n/a
648.418	0.075	1296836	keystroke_n	n	n/a
648.583	0.09	1297166	keystroke_Key.space	Key.space	n/a
648.658	0.1505	1297316	keystroke_a	a	n/a
648.7635	0.105	1297527	keystroke_s	s	n/a
648.8535	0.075	1297707	keystroke_Key.space	Key.space	n/a
648.9885	0.09	1297977	keystroke_a	a	n/a
649.1235	0.105	1298247	keystroke_Key.enter	Key.enter	n/a
649.2345	3.671	1298469	prompt	n/a	fraction, but do not\n
649.7235	0.075	1299447	keystroke_f	f	n/a
649.903	0.1055	1299806	keystroke_r	r	n/a
650.0085	0.135	1300017	keystroke_a	a	n/a
650.1285	0.075	1300257	keystroke_c	c	n/a
650.3235	0.06	1300647	keystroke_t	t	n/a
650.3385	0.09	1300677	keystroke_i	i	n/a
650.5185	0.075	1301037	keystroke_o	o	n/a
650.6235	0.0745	1301247	keystroke_n	n	n/a
650.743	0.076	1301486	keystroke_,	,	n/a
650.833	0.09	1301666	keystroke_Key.space	Key.space	n/a
651.5985	0.09	1303197	keystroke_b	b	n/a
651.7185	0.075	1303437	keystroke_u	u	n/a
651.8235	0.06	1303647	keystroke_t	t	n/a
651.9285	0.09	1303857	keystroke_Key.space	Key.space	n/a
652.063	0.075	1304126	keystroke_d	d	n/a
652.153	0.0445	1304306	keystroke_o	o	n/a
652.318	0.045	1304636	keystroke_Key.space	Key.space	n/a
652.4535	0.0445	1304907	keystroke_n	n	n/a
652.6175	0.061	1305235	keystroke_o	o	n/a
652.6625	0.106	1305325	keystroke_t	t	n/a
652.7975	0.105	1305595	keystroke_Key.enter	Key.enter	n/a
652.9105	4.7045	1305821	prompt	n/a	have imaginary parts. at\n
653.848	0.0455	1307696	keystroke_h	h	n/a
653.908	0.12	1307816	keystroke_a	a	n/a
653.9685	0.09	1307937	keystroke_v	v	n/a
654.044	0.074	1308088	keystroke_e	e	n/a
654.103	0.06	1308206	keystroke_Key.space	Key.space	n/a
654.283	0.06	1308566	keystroke_i	i	n/a
654.448	0.075	1308896	keystroke_m	m	n/a
654.598	0.105	1309196	keystroke_a	a	n/a
654.778	0.09	1309556	keystroke_g	g	n/a
654.9135	0.044	1309827	keystroke_i	i	n/a
655.0475	0.0755	1310095	keystroke_n	n	n/a
655.1525	0.136	1310305	keystroke_a	a	n/a
655.5135	0.045	1311027	keystroke_r	r	n/a
655.8885	0.105	1311777	keystroke_y	y	n/a
656.0385	0.089	1312077	keystroke_Key.space	Key.space	n/a
656.2625	0.0605	1312525	keystroke_p	p	n/a
656.3525	0.136	1312705	keystroke_a	a	n/a
656.4125	0.09	1312825	keystroke_r	r	n/a
656.5935	0.089	1313187	keystroke_t	t	n/a
656.713	0.0905	1313426	keystroke_s	s	n/a
656.8175	0.09	1313635	keystroke_.	.	n/a
656.923	0.1045	1313846	keystroke_Key.space	Key.space	n/a
657.0735	0.134	1314147	keystroke_a	a	n/a
657.2975	0.075	1314595	keystroke_t	t	n/a
657.4775	0.1355	1314955	keystroke_Key.enter	Key.enter	n/a
657.618	3.102	1315236	prompt	n/a	times of crisis or\n
658.184	0.119	1316368	keystroke_t	t	n/a
658.2585	0.0745	1316517	keystroke_i	i	n/a
658.4235	0.0895	1316847	keystroke_m	m	n/a
658.528	0.06	1317056	keystroke_e	e	n/a
658.723	0.075	1317446	keystroke_s	s	n/a
658.783	0.0755	1317566	keystroke_Key.space	Key.space	n/a
658.993	0.06	1317986	keystroke_o	o	n/a
659.068	0.075	1318136	keystroke_f	f	n/a
659.1885	0.0745	1318377	keystroke_Key.space	Key.space	n/a
659.2785	0.0595	1318557	keystroke_c	c	n/a
659.428	0.075	1318856	keystroke_r	r	n/a
659.533	0.06	1319066	keystroke_i	i	n/a
659.638	0.0605	1319276	keystroke_s	s	n/a
659.7435	0.0595	1319487	keystroke_i	i	n/a
659.818	0.0605	1319636	keystroke_s	s	n/a
659.9835	0.045	1319967	keystroke_Key.space	Key.space	n/a
660.2085	0.0445	1320417	keystroke_o	o	n/a
660.268	0.09	1320536	keystroke_r	r	n/a
660.568	0.15	1321136	keystroke_Key.enter	Key.enter	n/a
660.726	3.984	1321452	prompt	n/a	fiesta, it was a\n
661.2885	0.09	1322577	keystroke_f	f	n/a
661.4235	0.0595	1322847	keystroke_i	i	n/a
661.528	0.1055	1323056	keystroke_e	e	n/a
661.738	0.1055	1323476	keystroke_s	s	n/a
661.8575	0.121	1323715	keystroke_t	t	n/a
662.008	0.0905	1324016	keystroke_a	a	n/a
662.1885	0.0445	1324377	keystroke_Key.space	Key.space	n/a
662.443	0.06	1324886	keystroke_Key.backspace	Key.backspace	n/a
662.593	0.09	1325186	keystroke_,	,	n/a
662.668	0.1205	1325336	keystroke_Key.space	Key.space	n/a
662.848	0.06	1325696	keystroke_i	i	n/a
662.9385	0.09	1325877	keystroke_t	t	n/a
663.058	0.0905	1326116	keystroke_Key.space	Key.space	n/a
663.133	0.1045	1326266	keystroke_w	w	n/a
663.2385	0.18	1326477	keystroke_a	a	n/a
663.3435	0.1045	1326687	keystroke_s	s	n/a
663.4325	0.0605	1326865	keystroke_Key.space	Key.space	n/a
663.6585	0.045	1327317	keystroke_a	a	n/a
663.7475	0.0755	1327495	keystroke_Key.space	Key.space	n/a
664.438	0.06	1328876	keystroke_Key.backspace	Key.backspace	n/a
664.618	0.0905	1329236	keystroke_Key.enter	Key.enter	n/a
664.715	3.97	1329430	prompt	n/a	space where many people\n
665.3085	0.1045	1330617	keystroke_s	s	n/a
665.383	0.0905	1330766	keystroke_p	p	n/a
665.4885	0.1795	1330977	keystroke_a	a	n/a
665.623	0.0895	1331246	keystroke_c	c	n/a
665.6535	0.12	1331307	keystroke_e	e	n/a
665.7875	0.1055	1331575	keystroke_Key.space	Key.space	n/a
666.253	0.09	1332506	keystroke_w	w	n/a
666.373	0.075	1332746	keystroke_h	h	n/a
666.433	0.12	1332866	keystroke_e	e	n/a
666.5235	0.1195	1333047	keystroke_r	r	n/a
666.628	0.105	1333256	keystroke_e	e	n/a
666.718	0.06	1333436	keystroke_Key.space	Key.space	n/a
666.868	0.06	1333736	keystroke_m	m	n/a
666.9885	0.1195	1333977	keystroke_a	a	n/a
667.048	0.045	1334096	keystroke_n	n	n/a
667.423	0.09	1334846	keystroke_y	y	n/a
667.543	0.06	1335086	keystroke_Key.space	Key.space	n/a
667.783	0.0455	1335566	keystroke_p	p	n/a
667.8885	0.105	1335777	keystroke_e	e	n/a
667.9635	0.06	1335927	keystroke_o	o	n/a
668.1135	0.075	1336227	keystroke_p	p	n/a
668.2625	0.091	1336525	keystroke_l	l	n/a
668.3685	0.105	1336737	keystroke_e	e	n/a
668.593	0.09	1337186	keystroke_Key.enter	Key.enter	n/a
668.69	2.965	1337380	prompt	n/a	could be together at\n
669.2085	0.059	1338417	keystroke_c	c	n/a
669.2835	0.074	1338567	keystroke_o	o	n/a
669.4625	0.0605	1338925	keystroke_u	u	n/a
669.6425	0.075	1339285	keystroke_l	l	n/a
669.7325	0.061	1339465	keystroke_d	d	n/a
669.8535	0.074	1339707	keystroke_Key.space	Key.space	n/a
669.9125	0.1205	1339825	keystroke_b	b	n/a
669.9885	0.119	1339977	keystroke_e	e	n/a
670.0925	0.075	1340185	keystroke_Key.space	Key.space	n/a
670.2435	0.104	1340487	keystroke_t	t	n/a
670.363	0.0755	1340726	keystroke_o	o	n/a
670.4535	0.09	1340907	keystroke_g	g	n/a
670.5285	0.119	1341057	keystroke_e	e	n/a
670.6335	0.074	1341267	keystroke_t	t	n/a
670.738	0.06	1341476	keystroke_h	h	n/a
670.7835	0.12	1341567	keystroke_e	e	n/a
670.8425	0.1205	1341685	keystroke_r	r	n/a
671.2625	0.06	1342525	keystroke_Key.space	Key.space	n/a
671.338	0.1195	1342676	keystroke_a	a	n/a
671.4585	0.0745	1342917	keystroke_t	t	n/a
671.578	0.0745	1343156	keystroke_Key.enter	Key.enter	n/a
671.659	3.5205	1343318	prompt	n/a	once. atlantis is a\n
672.208	0.045	1344416	keystroke_o	o	n/a
672.3725	0.076	1344745	keystroke_n	n	n/a
672.4335	0.105	1344867	keystroke_c	c	n/a
672.4925	0.106	1344985	keystroke_e	e	n/a
672.5835	0.105	1345167	keystroke_.	.	n/a
672.673	0.1045	1345346	keystroke_Key.space	Key.space	n/a
672.8525	0.121	1345705	keystroke_a	a	n/a
672.9585	0.09	1345917	keystroke_t	t	n/a
673.093	0.09	1346186	keystroke_l	l	n/a
673.228	0.12	1346456	keystroke_a	a	n/a
673.3335	0.0595	1346667	keystroke_n	n	n/a
673.453	0.06	1346906	keystroke_t	t	n/a
673.558	0.075	1347116	keystroke_i	i	n/a
673.663	0.075	1347326	keystroke_c	c	n/a
673.768	0.0745	1347536	keystroke_Key.space	Key.space	n/a
674.1275	0.0605	1348255	keystroke_Key.backspace	Key.backspace	n/a
674.2625	0.06	1348525	keystroke_Key.backspace	Key.backspace	n/a
674.338	0.09	1348676	keystroke_s	s	n/a
674.4425	0.075	1348885	keystroke_Key.space	Key.space	n/a
674.6525	0.1055	1349305	keystroke_i	i	n/a
674.7125	0.09	1349425	keystroke_s	s	n/a
674.833	0.0895	1349666	keystroke_Key.space	Key.space	n/a
674.9525	0.09	1349905	keystroke_a	a	n/a
675.0725	0.105	1350145	keystroke_Key.enter	Key.enter	n/a
675.1855	2.3045	1350371	prompt	n/a	name for a large\n
675.7325	0.075	1351465	keystroke_n	n	n/a
675.7925	0.121	1351585	keystroke_a	a	n/a
675.8985	0.09	1351797	keystroke_m	m	n/a
675.9725	0.105	1351945	keystroke_e	e	n/a
676.0785	0.059	1352157	keystroke_Key.space	Key.space	n/a
676.1825	0.09	1352365	keystroke_f	f	n/a
676.2575	0.06	1352515	keystroke_o	o	n/a
676.3635	0.104	1352727	keystroke_r	r	n/a
676.4525	0.06	1352905	keystroke_Key.space	Key.space	n/a
676.588	0.075	1353176	keystroke_a	a	n/a
676.6185	0.0895	1353237	keystroke_Key.space	Key.space	n/a
676.828	0.0755	1353656	keystroke_l	l	n/a
676.858	0.15	1353716	keystroke_a	a	n/a
676.978	0.1055	1353956	keystroke_r	r	n/a
677.173	0.1055	1354346	keystroke_g	g	n/a
677.263	0.0905	1354526	keystroke_e	e	n/a
677.3825	0.105	1354765	keystroke_Key.enter	Key.enter	n/a
677.4945	3.8355	1354989	prompt	n/a	island or small continent\n
678.043	0.06	1356086	keystroke_i	i	n/a
678.118	0.0905	1356236	keystroke_s	s	n/a
678.238	0.075	1356476	keystroke_l	l	n/a
678.328	0.09	1356656	keystroke_a	a	n/a
678.433	0.0745	1356866	keystroke_n	n	n/a
678.493	0.0755	1356986	keystroke_d	d	n/a
678.5975	0.075	1357195	keystroke_Key.space	Key.space	n/a
678.8075	0.061	1357615	keystroke_o	o	n/a
678.8825	0.0755	1357765	keystroke_r	r	n/a
679.1225	0.0755	1358245	keystroke_Key.space	Key.space	n/a
679.348	0.105	1358696	keystroke_s	s	n/a
679.438	0.075	1358876	keystroke_m	m	n/a
679.528	0.105	1359056	keystroke_a	a	n/a
