onset	duration	sample	value	key	prompt_text
869.1075	0.24	1738215	keystroke_r	r	n/a
869.2425	0.15	1738485	keystroke_d	d	n/a
869.3175	0.105	1738635	keystroke_s	s	n/a
869.4525	0.195	1738905	keystroke_Key.space	Key.space	n/a
869.6325	0.075	1739265	keystroke_f	f	n/a
869.8125	0.105	1739625	keystroke_r	r	n/a
869.9025	0.195	1739805	keystroke_o	o	n/a
869.9925	0.165	1739985	keystroke_m	m	n/a
870.1125	0.12	1740225	keystroke_Key.space	Key.space	n/a
870.1875	0.12	1740375	keystroke_d	d	n/a
870.3225	0.12	1740645	keystroke_i	i	n/a
870.4725	0.075	1740945	keystroke_g	g	n/a
870.6375	0.105	1741275	keystroke_g	g	n/a
870.7275	0.15	1741455	keystroke_i	i	n/a
870.8025	0.195	1741605	keystroke_n	n	n/a
870.8925	0.09	1741785	keystroke_g	g	n/a
870.9825	0.15	1741965	keystroke_Key.space	Key.space	n/a
871.1475	0.195	1742295	keystroke_u	u	n/a
871.2825	0.105	1742565	keystroke_p	p	n/a
872.0775	0.105	1744155	keystroke_Key.enter	Key.enter	n/a
872.1885	6.6555	1744377	prompt	n/a	dead bodies. sometimes this\n
872.9775	0.06	1745955	keystroke_d	d	n/a
873.1575	0.12	1746315	keystroke_e	e	n/a
873.2325	0.105	1746465	keystroke_a	a	n/a
873.4275	0.09	1746855	keystroke_d	d	n/a
873.5175	0.15	1747035	keystroke_Key.space	Key.space	n/a
873.6825	0.105	1747365	keystroke_b	b	n/a
873.8025	0.075	1747605	keystroke_o	o	n/a
873.9375	0.075	1747875	keystroke_d	d	n/a
874.0425	0.105	1748085	keystroke_i	i	n/a
874.1325	0.15	1748265	keystroke_e	e	n/a
874.2525	0.12	1748505	keystroke_s	s	n/a
874.7625	0.12	1749525	keystroke_.	.	n/a
874.8675	0.12	1749735	keystroke_Key.space	Key.space	n/a
875.0175	0.09	1750035	keystroke_s	s	n/a
875.1225	0.165	1750245	keystroke_o	o	n/a
875.2275	0.135	1750455	keystroke_m	m	n/a
875.2725	0.15	1750545	keystroke_e	e	n/a
875.3775	0.135	1750755	keystroke_t	t	n/a
875.4975	0.12	1750995	keystroke_i	i	n/a
875.5575	0.165	1751115	keystroke_m	m	n/a
875.6025	0.21	1751205	keystroke_e	e	n/a
875.7375	0.135	1751475	keystroke_s	s	n/a
875.8875	0.165	1751775	keystroke_Key.space	Key.space	n/a
876.1125	0.09	1752225	keystroke_t	t	n/a
876.2325	0.15	1752465	keystroke_h	h	n/a
876.3525	0.09	1752705	keystroke_e	e	n/a
877.1175	0.09	1754235	keystroke_Key.backspace	Key.backspace	n/a
877.6875	0.105	1755375	keystroke_i	i	n/a
877.7175	0.09	1755435	keystroke_s	s	n/a
878.7075	0.135	1757415	keystroke_Key.enter	Key.enter	n/a
878.848	4.466	1757696	prompt	n/a	is because people do\n
879.6825	0.105	1759365	keystroke_i	i	n/a
879.7725	0.09	1759545	keystroke_s	s	n/a
879.8775	0.195	1759755	keystroke_Key.space	Key.space	n/a
880.0125	0.075	1760025	keystroke_b	b	n/a
880.2225	0.12	1760445	keystroke_e	e	n/a
880.6275	0.075	1761255	keystroke_c	c	n/a
880.7625	0.12	1761525	keystroke_a	a	n/a
880.9125	0.135	1761825	keystroke_u	u	n/a
881.0175	0.12	1762035	keystroke_s	s	n/a
881.0625	0.135	1762125	keystroke_e	e	n/a
881.2275	0.105	1762455	keystroke_Key.space	Key.space	n/a
881.3925	0.135	1762785	keystroke_p	p	n/a
881.5125	0.09	1763025	keystroke_e	e	n/a
881.6175	0.105	1763235	keystroke_o	o	n/a
881.7075	0.15	1763415	keystroke_p	p	n/a
881.7975	0.18	1763595	keystroke_l	l	n/a
881.9175	0.09	1763835	keystroke_e	e	n/a
882.2025	0.135	1764405	keystroke_Key.space	Key.space	n/a
882.3825	0.09	1764765	keystroke_d	d	n/a
882.4735	0.104	1764947	keystroke_o	o	n/a
883.1625	0.15	1766325	keystroke_Key.enter	Key.enter	n/a
883.3185	6.0405	1766637	prompt	n/a	not take the medicine\n
884.1675	0.15	1768335	keystroke_n	n	n/a
884.3025	0.18	1768605	keystroke_o	o	n/a
884.3925	0.075	1768785	keystroke_t	t	n/a
884.4975	0.1495	1768995	keystroke_Key.space	Key.space	n/a
884.6025	0.1495	1769205	keystroke_t	t	n/a
884.722	0.1055	1769444	keystroke_a	a	n/a
884.8725	0.1195	1769745	keystroke_k	k	n/a
884.947	0.12	1769894	keystroke_e	e	n/a
885.067	0.15	1770134	keystroke_Key.space	Key.space	n/a
885.1725	0.1195	1770345	keystroke_t	t	n/a
885.7425	0.1045	1771485	keystroke_h	h	n/a
886.072	0.09	1772144	keystroke_e	e	n/a
886.147	0.135	1772294	keystroke_Key.space	Key.space	n/a
886.327	0.165	1772654	keystroke_m	m	n/a
886.462	0.06	1772924	keystroke_e	e	n/a
886.6875	0.075	1773375	keystroke_d	d	n/a
886.807	0.09	1773614	keystroke_i	i	n/a
886.9125	0.1045	1773825	keystroke_c	c	n/a
887.032	0.15	1774064	keystroke_i	i	n/a
887.107	0.195	1774214	keystroke_n	n	n/a
887.212	0.105	1774424	keystroke_e	e	n/a
889.222	0.135	1778444	keystroke_Key.enter	Key.enter	n/a
889.3665	3.9075	1778733	prompt	n/a	the right way. among\n
890.047	0.09	1780094	keystroke_t	t	n/a
890.152	0.105	1780304	keystroke_h	h	n/a
890.242	0.105	1780484	keystroke_e	e	n/a
890.407	0.09	1780814	keystroke_Key.space	Key.space	n/a
890.452	0.075	1780904	keystroke_r	r	n/a
890.587	0.09	1781174	keystroke_i	i	n/a
890.662	0.06	1781324	keystroke_g	g	n/a
890.812	0.165	1781624	keystroke_h	h	n/a
890.857	0.105	1781714	keystroke_t	t	n/a
890.917	0.15	1781834	keystroke_Key.space	Key.space	n/a
891.052	0.06	1782104	keystroke_w	w	n/a
891.202	0.15	1782404	keystroke_a	a	n/a
891.337	0.105	1782674	keystroke_y	y	n/a
891.667	0.135	1783334	keystroke_.	.	n/a
891.787	0.105	1783574	keystroke_Key.space	Key.space	n/a
891.907	0.105	1783814	keystroke_a	a	n/a
891.982	0.105	1783964	keystroke_m	m	n/a
892.147	0.135	1784294	keystroke_o	o	n/a
892.237	0.165	1784474	keystroke_n	n	n/a
892.372	0.075	1784744	keystroke_g	g	n/a
893.152	0.12	1786304	keystroke_Key.enter	Key.enter	n/a
893.2785	15.9555	1786557	prompt	n/a	processed fuels, the need\n
894.127	0.09	1788254	keystroke_p	p	n/a
894.292	0.09	1788584	keystroke_r	r	n/a
894.412	0.135	1788824	keystroke_o	o	n/a
894.697	0.09	1789394	keystroke_c	c	n/a
894.922	0.075	1789844	keystroke_e	e	n/a
895.147	0.045	1790294	keystroke_s	s	n/a
895.297	0.12	1790594	keystroke_s	s	n/a
895.432	0.03	1790864	keystroke_s	s	n/a
895.447	0.06	1790894	keystroke_e	e	n/a
895.642	0.09	1791284	keystroke_d	d	n/a
895.777	0.12	1791554	keystroke_Key.space	Key.space	n/a
895.912	0.165	1791824	keystroke_f	f	n/a
896.092	0.105	1792184	keystroke_u	u	n/a
896.227	0.09	1792454	keystroke_e	e	n/a
896.377	0.135	1792754	keystroke_l	l	n/a
896.452	0.09	1792904	keystroke_s	s	n/a
897.187	0.105	1794374	keystroke_,	,	n/a
897.247	0.135	1794494	keystroke_Key.space	Key.space	n/a
897.322	0.09	1794644	keystroke_t	t	n/a
897.457	0.195	1794914	keystroke_h	h	n/a
897.532	0.075	1795064	keystroke_e	e	n/a
897.592	0.12	1795184	keystroke_Key.space	Key.space	n/a
902.291	0.056	1804582	keystroke_c	c	n/a
903.172	0.09	1806344	keystroke_e	e	n/a
903.442	0.075	1806884	keystroke_s	s	n/a
903.622	0.105	1807244	keystroke_s	s	n/a
903.877	0.075	1807754	keystroke_e	e	n/a
904.087	0.09	1808174	keystroke_d	d	n/a
904.747	0.135	1809494	keystroke_Key.space	Key.space	n/a
905.632	0.09	1811264	keystroke_f	f	n/a
905.752	0.12	1811504	keystroke_u	u	n/a
905.873	0.074	1811746	keystroke_e	e	n/a
906.022	0.09	1812044	keystroke_l	l	n/a
906.128	0.075	1812256	keystroke_s	s	n/a
907.057	0.12	1814114	keystroke_,	,	n/a
907.342	0.135	1814684	keystroke_Key.space	Key.space	n/a
907.507	0.105	1815014	keystroke_t	t	n/a
907.627	0.135	1815254	keystroke_h	h	n/a
907.687	0.105	1815374	keystroke_e	e	n/a
907.808	0.179	1815616	keystroke_Key.space	Key.space	n/a
907.957	0.135	1815914	keystroke_n	n	n/a
908.018	0.089	1816036	keystroke_e	e	n/a
908.197	0.09	1816394	keystroke_e	e	n/a
908.482	0.09	1816964	keystroke_d	d	n/a
909.112	0.12	1818224	keystroke_Key.enter	Key.enter	n/a
909.2385	7.0905	1818477	prompt	n/a	for heating oil has\n
910.043	0.074	1820086	keystroke_f	f	n/a
910.163	0.074	1820326	keystroke_o	o	n/a
910.252	0.105	1820504	keystroke_r	r	n/a
910.342	0.165	1820684	keystroke_Key.space	Key.space	n/a
910.477	0.181	1820954	keystroke_h	h	n/a
910.568	0.164	1821136	keystroke_e	e	n/a
910.688	0.149	1821376	keystroke_a	a	n/a
910.793	0.075	1821586	keystroke_t	t	n/a
910.898	0.179	1821796	keystroke_i	i	n/a
910.987	0.24	1821974	keystroke_n	n	n/a
911.048	0.12	1822096	keystroke_g	g	n/a
911.168	0.149	1822336	keystroke_Key.space	Key.space	n/a
911.812	0.075	1823624	keystroke_o	o	n/a
912.007	0.06	1824014	keystroke_i	i	n/a
912.218	0.119	1824436	keystroke_l	l	n/a
912.352	0.12	1824704	keystroke_Key.space	Key.space	n/a
912.593	0.119	1825186	keystroke_h	h	n/a
912.682	0.18	1825364	keystroke_a	a	n/a
912.758	0.12	1825516	keystroke_s	s	n/a
916.256	0.071	1832512	keystroke_Key.enter	Key.enter	n/a
916.3335	8.5005	1832667	prompt	n/a	been going down, while\n
917.168	0.075	1834336	keystroke_b	b	n/a
917.378	0.06	1834756	keystroke_e	e	n/a
917.558	0.075	1835116	keystroke_e	e	n/a
917.603	0.165	1835206	keystroke_n	n	n/a
917.708	0.15	1835416	keystroke_Key.space	Key.space	n/a
917.798	0.09	1835596	keystroke_g	g	n/a
917.933	0.18	1835866	keystroke_o	o	n/a
918.008	0.195	1836016	keystroke_i	i	n/a
918.098	0.225	1836196	keystroke_n	n	n/a
918.188	0.075	1836376	keystroke_g	g	n/a
918.277	0.121	1836554	keystroke_Key.space	Key.space	n/a
918.428	0.09	1836856	keystroke_d	d	n/a
918.533	0.075	1837066	keystroke_o	o	n/a
918.653	0.09	1837306	keystroke_w	w	n/a
918.773	0.105	1837546	keystroke_n	n	n/a
918.998	0.135	1837996	keystroke_,	,	n/a
919.102	0.151	1838204	keystroke_Key.space	Key.space	n/a
919.148	0.09	1838296	keystroke_w	w	n/a
919.268	0.195	1838536	keystroke_h	h	n/a
919.403	0.18	1838806	keystroke_l	l	n/a
919.418	0.075	1838836	keystroke_i	i	n/a
919.568	0.09	1839136	keystroke_e	e	n/a
920.243	0.045	1840486	keystroke_=	=	n/a
920.993	0.0745	1841986	keystroke_Key.backspace	Key.backspace	n/a
921.203	0.074	1842406	keystroke_Key.backspace	Key.backspace	n/a
921.6815	0.105	1843363	keystroke_Key.backspace	Key.backspace	n/a
922.6575	0.074	1845315	keystroke_Key.backspace	Key.backspace	n/a
923.1825	0.09	1846365	keystroke_i	i	n/a
923.3925	0.075	1846785	keystroke_l	l	n/a
923.4825	0.075	1846965	keystroke_e	e	n/a
924.7275	0.104	1849455	keystroke_Key.enter	Key.enter	n/a
924.838	8.276	1849676	prompt	n/a	the usage of liquefied\n
925.6725	0.06	1851345	keystroke_t	t	n/a
925.7475	0.165	1851495	keystroke_h	h	n/a
925.7925	0.105	1851585	keystroke_e	e	n/a
925.9275	0.134	1851855	keystroke_Key.space	Key.space	n/a
926.0475	0.15	1852095	keystroke_u	u	n/a
926.1375	0.075	1852275	keystroke_s	s	n/a
926.3175	0.12	1852635	keystroke_a	a	n/a
926.3775	0.135	1852755	keystroke_g	g	n/a
926.4525	0.12	1852905	keystroke_e	e	n/a
926.5865	0.121	1853173	keystroke_Key.space	Key.space	n/a
926.7825	0.135	1853565	keystroke_o	o	n/a
926.8275	0.105	1853655	keystroke_f	f	n/a
926.9775	0.165	1853955	keystroke_Key.space	Key.space	n/a
927.7875	0.09	1855575	keystroke_l	l	n/a
928.0275	0.105	1856055	keystroke_i	i	n/a
928.6725	0.09	1857345	keystroke_q	q	n/a
928.7475	0.09	1857495	keystroke_u	u	n/a
929.9775	0.015	1859955	keystroke_e	e	n/a
930.4275	0.105	1860855	keystroke_f	f	n/a
930.5625	0.135	1861125	keystroke_i	i	n/a
930.7125	0.06	1861425	keystroke_e	e	n/a
930.9675	0.09	1861935	keystroke_d	d	n/a
932.9775	0.135	1865955	keystroke_Key.enter	Key.enter	n/a
933.1185	11.9655	1866237	prompt	n/a	petroleum gas has increased.\n
934.0275	0.105	1868055	keystroke_p	p	n/a
934.2375	0.075	1868475	keystroke_e	e	n/a
934.5375	0.06	1869075	keystroke_t	t	n/a
934.7475	0.12	1869495	keystroke_r	r	n/a
934.8825	0.075	1869765	keystroke_o	o	n/a
935.1525	0.09	1870305	keystroke_l	l	n/a
935.4975	0.09	1870995	keystroke_e	e	n/a
935.7075	0.075	1871415	keystroke_u	u	n/a
935.9775	0.135	1871955	keystroke_m	m	n/a
936.0975	0.15	1872195	keystroke_Key.space	Key.space	n/a
936.3675	0.075	1872735	keystroke_g	g	n/a
936.6225	0.09	1873245	keystroke_a	a	n/a
936.9975	0.135	1873995	keystroke_Key.space	Key.space	n/a
937.3875	0.09	1874775	keystroke_Key.backspace	Key.backspace	n/a
937.4625	0.09	1874925	keystroke_s	s	n/a
937.9725	0.12	1875945	keystroke_Key.space	Key.space	n/a
938.2125	0.12	1876425	keystroke_h	h	n/a
938.2875	0.15	1876575	keystroke_a	a	n/a
938.3325	0.135	1876665	keystroke_s	s	n/a
938.4825	0.09	1876965	keystroke_Key.space	Key.space	n/a
938.6025	0.15	1877205	keystroke_i	i	n/a
938.6925	0.15	1877385	keystroke_n	n	n/a
939.2175	0.09	1878435	keystroke_c	c	n/a
939.4425	0.135	1878885	keystroke_r	r	n/a
939.5625	0.12	1879125	keystroke_e	e	n/a
939.8325	0.075	1879665	keystroke_a	a	n/a
939.9225	0.12	1879845	keystroke_s	s	n/a
940.0575	0.03	1880115	keystroke_s	s	n/a
940.0725	0.075	1880145	keystroke_e	e	n/a
940.2675	0.09	1880535	keystroke_d	d	n/a
941.542	0.045	1883084	keystroke_Key.backspace	Key.backspace	n/a
941.707	0.06	1883414	keystroke_Key.backspace	Key.backspace	n/a
942.187	0.105	1884374	keystroke_Key.backspace	Key.backspace	n/a
942.772	0.045	1885544	keystroke_e	e	n/a
942.952	0.09	1885904	keystroke_d	d	n/a
944.122	0.09	1888244	keystroke_.	.	n/a
944.947	0.135	1889894	keystroke_Key.enter	Key.enter	n/a
945.089	3.61	1890178	prompt	n/a	a few other groups\n
945.892	0.075	1891784	keystroke_a	a	n/a
946.012	0.165	1892024	keystroke_Key.space	Key.space	n/a
946.117	0.21	1892234	keystroke_f	f	n/a
946.237	0.195	1892474	keystroke_e	e	n/a
946.312	0.15	1892624	keystroke_w	w	n/a
946.477	0.12	1892954	keystroke_Key.space	Key.space	n/a
946.642	0.09	1893284	keystroke_o	o	n/a
946.747	0.075	1893494	keystroke_t	t	n/a
946.852	0.15	1893704	keystroke_h	h	n/a
946.897	0.135	1893794	keystroke_e	e	n/a
946.987	0.075	1893974	keystroke_r	r	n/a
947.077	0.165	1894154	keystroke_Key.space	Key.space	n/a
947.212	0.09	1894424	keystroke_g	g	n/a
947.407	0.135	1894814	keystroke_r	r	n/a
947.422	0.135	1894844	keystroke_o	o	n/a
947.527	0.21	1895054	keystroke_u	u	n/a
947.662	0.12	1895324	keystroke_p	p	n/a
947.782	0.09	1895564	keystroke_s	s	n/a
948.577	0.12	1897154	keystroke_Key.enter	Key.enter	n/a
948.7035	4.075	1897407	prompt	n/a	work in the zone,\n
949.342	0.105	1898684	keystroke_w	w	n/a
949.432	0.06	1898864	keystroke_o	o	n/a
949.522	0.12	1899044	keystroke_r	r	n/a
949.657	0.135	1899314	keystroke_k	k	n/a
949.777	0.165	1899554	keystroke_Key.space	Key.space	n/a
949.912	0.135	1899824	keystroke_i	i	n/a
949.987	0.135	1899974	keystroke_n	n	n/a
950.092	0.12	1900184	keystroke_Key.space	Key.space	n/a
950.167	0.105	1900334	keystroke_t	t	n/a
950.257	0.105	1900514	keystroke_h	h	n/a
950.707	0.105	1901414	keystroke_e	e	n/a
950.827	0.135	1901654	keystroke_Key.space	Key.space	n/a
951.007	0.12	1902014	keystroke_z	z	n/a
951.112	0.165	1902224	keystroke_o	o	n/a
951.232	0.15	1902464	keystroke_n	n	n/a
951.337	0.075	1902674	keystroke_e	e	n/a
952.312	0.12	1904624	keystroke_,	,	n/a
952.672	0.105	1905344	keystroke_Key.enter	Key.enter	n/a
952.783	7.2705	1905566	prompt	n/a	and are neutral or\n
953.482	0.12	1906964	keystroke_a	a	n/a
953.782	0.135	1907564	keystroke_n	n	n/a
953.887	0.09	1907774	keystroke_d	d	n/a
953.992	0.135	1907984	keystroke_Key.space	Key.space	n/a
954.112	0.135	1908224	keystroke_a	a	n/a
954.202	0.15	1908404	keystroke_r	r	n/a
954.307	0.075	1908614	keystroke_e	e	n/a
954.367	0.15	1908734	keystroke_Key.space	Key.space	n/a
954.562	0.15	1909124	keystroke_n	n	n/a
954.757	0.075	1909514	keystroke_e	e	n/a
955.402	0.12	1910804	keystroke_u	u	n/a
955.627	0.075	1911254	keystroke_t	t	n/a
955.867	0.165	1911734	keystroke_r	r	n/a
955.957	0.15	1911914	keystroke_a	a	n/a
956.092	0.09	1912184	keystroke_l	l	n/a
957.142	0.12	1914284	keystroke_Key.space	Key.space	n/a
957.412	0.09	1914824	keystroke_o	o	n/a
957.472	0.075	1914944	keystroke_r	r	n/a
959.994	0.058	1919988	keystroke_Key.enter	Key.enter	n/a
960.058	4.9165	1920116	prompt	n/a	an enemy based on\n
960.802	0.105	1921604	keystroke_a	a	n/a
960.877	0.165	1921754	keystroke_n	n	n/a
960.982	0.135	1921964	keystroke_Key.space	Key.space	n/a
961.147	0.075	1922294	keystroke_e	e	n/a
961.267	0.135	1922534	keystroke_n	n	n/a
961.447	0.075	1922894	keystroke_e	e	n/a
961.627	0.12	1923254	keystroke_m	m	n/a
961.942	0.15	1923884	keystroke_y	y	n/a
962.047	0.135	1924094	keystroke_Key.space	Key.space	n/a
962.242	0.12	1924484	keystroke_b	b	n/a
962.377	0.21	1924754	keystroke_a	a	n/a
962.452	0.15	1924904	keystroke_s	s	n/a
962.572	0.09	1925144	keystroke_e	e	n/a
962.782	0.12	1925564	keystroke_d	d	n/a
962.887	0.105	1925774	keystroke_Key.space	Key.space	n/a
963.037	0.135	1926074	keystroke_o	o	n/a
963.142	0.135	1926284	keystroke_n	n	n/a
964.837	0.135	1929674	keystroke_Key.enter	Key.enter	n/a
964.9805	7.598	1929961	prompt	n/a	certain events. deming found\n
965.947	0.06	1931894	keystroke_c	c	n/a
966.157	0.135	1932314	keystroke_e	e	n/a
966.262	0.09	1932524	keystroke_r	r	n/a
966.472	0.15	1932944	keystroke_t	t	n/a
966.562	0.15	1933124	keystroke_a	a	n/a
966.652	0.15	1933304	keystroke_i	i	n/a
966.727	0.18	1933454	keystroke_n	n	n/a
966.847	0.165	1933694	keystroke_Key.space	Key.space	n/a
966.922	0.075	1933844	keystroke_e	e	n/a
967.117	0.09	1934234	keystroke_v	v	n/a
967.177	0.105	1934354	keystroke_e	e	n/a
967.267	0.15	1934534	keystroke_n	n	n/a
967.387	0.165	1934774	keystroke_t	t	n/a
967.507	0.12	1935014	keystroke_s	s	n/a
968.167	0.135	1936334	keystroke_.	.	n/a
968.287	0.135	1936574	keystroke_Key.space	Key.space	n/a
969.022	0.06	1938044	keystroke_d	d	n/a
969.202	0.09	1938404	keystroke_e	e	n/a
969.442	0.15	1938884	keystroke_m	m	n/a
970.027	0.165	1940054	keystroke_i	i	n/a
970.117	0.27	1940234	keystroke_n	n	n/a
970.252	0.09	1940504	keystroke_g	g	n/a
970.388	0.179	1940776	keystroke_Key.space	Key.space	n/a
971.167	0.09	1942334	keystroke_f	f	n/a
971.287	0.12	1942574	keystroke_o	o	n/a
971.392	0.09	1942784	keystroke_u	u	n/a
971.617	0.105	1943234	keystroke_n	n	n/a
971.677	0.09	1943354	keystroke_d	d	n/a
972.487	0.09	1944974	keystroke_Key.enter	Key.enter	n/a
972.583	4.4655	1945166	prompt	n/a	great inspiration in the\n
973.372	0.12	1946744	keystroke_g	g	n/a
973.627	0.15	1947254	keystroke_r	r	n/a
973.762	0.195	1947524	keystroke_e	e	n/a
973.867	0.135	1947734	keystroke_a	a	n/a
973.912	0.105	1947824	keystroke_t	t	n/a
974.047	0.135	1948094	keystroke_Key.space	Key.space	n/a
974.227	0.165	1948454	keystroke_i	i	n/a
974.317	0.15	1948634	keystroke_n	n	n/a
974.422	0.09	1948844	keystroke_s	s	n/a
974.557	0.105	1949114	keystroke_p	p	n/a
974.812	0.075	1949624	keystroke_i	i	n/a
975.022	0.105	1950044	keystroke_r	r	n/a
975.232	0.135	1950464	keystroke_a	a	n/a
975.292	0.12	1950584	keystroke_t	t	n/a
975.382	0.135	1950764	keystroke_i	i	n/a
975.472	0.195	1950944	keystroke_o	o	n/a
975.592	0.195	1951184	keystroke_n	n	n/a
975.742	0.15	1951484	keystroke_Key.space	Key.space	n/a
975.937	0.09	1951874	keystroke_i	i	n/a
975.982	0.195	1951964	keystroke_n	n	n/a
976.102	0.12	1952204	keystroke_Key.space	Key.space	n/a
976.192	0.075	1952384	keystroke_t	t	n/a
976.312	0.15	1952624	keystroke_h	h	n/a
976.387	0.09	1952774	keystroke_e	e	n/a
976.957	0.09	1953914	keystroke_Key.enter	Key.enter	n/a
977.068	5.8605	1954136	prompt	n/a	work of shewhart, the\n
977.722	0.09	1955444	keystroke_w	w	n/a
977.797	0.075	1955594	keystroke_o	o	n/a
977.887	0.105	1955774	keystroke_r	r	n/a
978.022	0.15	1956044	keystroke_k	k	n/a
978.127	0.12	1956254	keystroke_Key.space	Key.space	n/a
978.382	0.105	1956764	keystroke_o	o	n/a
978.442	0.105	1956884	keystroke_f	f	n/a
978.532	0.15	1957064	keystroke_Key.space	Key.space	n/a
979.0565	0.1205	1958113	keystroke_s	s	n/a
979.192	0.12	1958384	keystroke_h	h	n/a
979.522	0.015	1959044	keystroke_e	e	n/a
979.657	0.09	1959314	keystroke_w	w	n/a
980.047	0.12	1960094	keystroke_h	h	n/a
980.152	0.151	1960304	keystroke_a	a	n/a
980.242	0.12	1960484	keystroke_r	r	n/a
980.482	0.0745	1960964	keystroke_t	t	n/a
981.6215	0.135	1963243	keystroke_,	,	n/a
981.7265	0.12	1963453	keystroke_Key.space	Key.space	n/a
981.8165	0.09	1963633	keystroke_t	t	n/a
981.9515	0.12	1963903	keystroke_h	h	n/a
981.9965	0.09	1963993	keystroke_e	e	n/a
982.7915	0.135	1965583	keystroke_Key.enter	Key.enter	n/a
982.933	6.311	1965866	prompt	n/a	originator of the concepts\n
983.8425	0.104	1967685	keystroke_o	o	n/a
984.0065	0.09	1968013	keystroke_r	r	n/a
984.2615	0.06	1968523	keystroke_i	i	n/a
984.4265	0.105	1968853	keystroke_g	g	n/a
984.7565	0.12	1969513	keystroke_i	i	n/a
985.0715	0.135	1970143	keystroke_n	n	n/a
985.2515	0.18	1970503	keystroke_a	a	n/a
985.4465	0.045	1970893	keystroke_t	t	n/a
985.5515	0.075	1971103	keystroke_o	o	n/a
985.6565	0.105	1971313	keystroke_r	r	n/a
985.8365	0.12	1971673	keystroke_Key.space	Key.space	n/a
986.4815	0.105	1972963	keystroke_o	o	n/a
986.6015	0.06	1973203	keystroke_f	f	n/a
986.6765	0.105	1973353	keystroke_Key.space	Key.space	n/a
986.7965	0.135	1973593	keystroke_t	t	n/a
986.9015	0.105	1973803	keystroke_h	h	n/a
987.0215	0.105	1974043	keystroke_e	e	n/a
987.1415	0.135	1974283	keystroke_Key.space	Key.space	n/a
987.2915	0.105	1974583	keystroke_c	c	n/a
987.3815	0.135	1974763	keystroke_o	o	n/a
987.4715	0.15	1974943	keystroke_n	n	n/a
987.5615	0.045	1975123	keystroke_c	c	n/a
987.7415	0.105	1975483	keystroke_e	e	n/a
987.8315	0.12	1975663	keystroke_p	p	n/a
987.9365	0.135	1975873	keystroke_t	t	n/a
988.0565	0.105	1976113	keystroke_s	s	n/a
989.1515	0.09	1978303	keystroke_Key.enter	Key.enter	n/a
989.2515	9.472	1978503	prompt	n/a	of statistical control of\n
990.1415	0.075	1980283	keystroke_o	o	n/a
990.2315	0.09	1980463	keystroke_f	f	n/a
990.3665	0.15	1980733	keystroke_Key.space	Key.space	n/a
990.5015	0.105	1981003	keystroke_s	s	n/a
990.6515	0.105	1981303	keystroke_t	t	n/a
991.3265	0.09	1982653	keystroke_a	a	n/a
991.8525	0.09	1983705	keystroke_i	i	n/a
992.3915	0.075	1984783	keystroke_t	t	n/a
993.0815	0.075	1986163	keystroke_Key.backspace	Key.backspace	n/a
993.2315	0.075	1986463	keystroke_Key.backspace	Key.backspace	n/a
993.5315	0.061	1987063	keystroke_t	t	n/a
993.6215	0.09	1987243	keystroke_i	i	n/a
993.9365	0.09	1987873	keystroke_s	s	n/a
994.7015	0.075	1989403	keystroke_t	t	n/a
994.8365	0.105	1989673	keystroke_i	i	n/a
994.9565	0.09	1989913	keystroke_c	c	n/a
995.1065	0.09	1990213	keystroke_a	a	n/a
995.2425	0.105	1990485	keystroke_l	l	n/a
995.3165	0.165	1990633	keystroke_Key.space	Key.space	n/a
996.5315	0.105	1993063	keystroke_c	c	n/a
996.6525	0.164	1993305	keystroke_o	o	n/a
996.7565	0.15	1993513	keystroke_n	n	n/a
996.8765	0.061	1993753	keystroke_t	t	n/a
997.0725	0.09	1994145	keystroke_r	r	n/a
997.1465	0.076	1994293	keystroke_o	o	n/a
997.3715	0.165	1994743	keystroke_l	l	n/a
997.5215	0.09	1995043	keystroke_Key.space	Key.space	n/a
997.7315	0.09	1995463	keystroke_o	o	n/a
997.7765	0.075	1995553	keystroke_f	f	n/a
998.6015	0.12	1997203	keystroke_Key.enter	Key.enter	n/a
998.7285	5.651	1997457	prompt	n/a	processes and the related\n
999.5475	0.09	1999095	keystroke_p	p	n/a
999.6675	0.105	1999335	keystroke_r	r	n/a
999.8015	0.091	1999603	keystroke_o	o	n/a
1000.0565	0.09	2000113	keystroke_c	c	n/a
1000.2965	0.09	2000593	keystroke_e	e	n/a
1000.7175	0.105	2001435	keystroke_s	s	n/a
1000.9265	0.105	2001853	keystroke_s	s	n/a
1001.2575	0.0745	2002515	keystroke_e	e	n/a
1001.481	0.09	2002962	keystroke_s	s	n/a
1001.631	0.15	2003262	keystroke_Key.space	Key.space	n/a
1001.917	0.089	2003834	keystroke_a	a	n/a
1002.037	0.209	2004074	keystroke_n	n	n/a
1002.126	0.121	2004252	keystroke_d	d	n/a
1002.216	0.15	2004432	keystroke_Key.space	Key.space	n/a
1002.3825	0.1045	2004765	keystroke_t	t	n/a
1002.501	0.18	2005002	keystroke_h	h	n/a
1002.562	0.075	2005124	keystroke_e	e	n/a
1002.651	0.12	2005302	keystroke_Key.space	Key.space	n/a
1002.787	0.1205	2005574	keystroke_r	r	n/a
1002.9675	0.1195	2005935	keystroke_e	e	n/a
1003.131	0.12	2006262	keystroke_l	l	n/a
1003.252	0.1355	2006504	keystroke_a	a	n/a
1003.3275	0.15	2006655	keystroke_t	t	n/a
