onset	duration	sample	value	key	prompt_text
904.178	0.06	1808356	keystroke_Key.backspace	Key.backspace	n/a
904.4025	0.09	1808805	keystroke_Key.backspace	Key.backspace	n/a
904.5675	0.09	1809135	keystroke_Key.backspace	Key.backspace	n/a
905.0185	0.105	1810037	keystroke_n	n	n/a
905.1385	0.06	1810277	keystroke_t	t	n/a
905.2285	0.12	1810457	keystroke_Key.space	Key.space	n/a
905.4535	0.06	1810907	keystroke_t	t	n/a
905.5435	0.135	1811087	keystroke_o	o	n/a
905.6635	0.135	1811327	keystroke_Key.space	Key.space	n/a
906.1135	0.06	1812227	keystroke_Key.backspace	Key.backspace	n/a
906.248	0.09	1812496	keystroke_Key.backspace	Key.backspace	n/a
906.3835	0.075	1812767	keystroke_Key.backspace	Key.backspace	n/a
906.5035	0.1795	1813007	keystroke_Key.backspace	Key.backspace	n/a
906.803	0.09	1813606	keystroke_Key.backspace	Key.backspace	n/a
906.953	0.09	1813906	keystroke_Key.backspace	Key.backspace	n/a
907.358	0.03	1814716	keystroke_Key.backspace	Key.backspace	n/a
908.0485	0.06	1816097	keystroke_n	n	n/a
908.1235	0.0745	1816247	keystroke_t	t	n/a
908.213	0.075	1816426	keystroke_Key.space	Key.space	n/a
908.303	0.075	1816606	keystroke_t	t	n/a
908.393	0.09	1816786	keystroke_o	o	n/a
908.468	0.09	1816936	keystroke_Key.space	Key.space	n/a
908.603	0.135	1817206	keystroke_a	a	n/a
908.678	0.12	1817356	keystroke_c	c	n/a
908.933	0.06	1817866	keystroke_t	t	n/a
909.008	0.09	1818016	keystroke_Key.space	Key.space	n/a
911.32	0.028	1822640	keystroke_a	a	n/a
911.321	0.087	1822642	keystroke_t	t	n/a
911.468	0.06	1822936	keystroke_Key.enter	Key.enter	n/a
911.5405	3.3795	1823081	prompt	n/a	the start of his\n
912.338	0.105	1824676	keystroke_t	t	n/a
912.398	0.12	1824796	keystroke_h	h	n/a
912.5785	0.105	1825157	keystroke_e	e	n/a
912.6985	0.104	1825397	keystroke_Key.space	Key.space	n/a
912.8185	0.12	1825637	keystroke_s	s	n/a
913.043	0.09	1826086	keystroke_t	t	n/a
913.193	0.105	1826386	keystroke_a	a	n/a
913.268	0.105	1826536	keystroke_r	r	n/a
913.493	0.075	1826986	keystroke_t	t	n/a
913.553	0.075	1827106	keystroke_Key.space	Key.space	n/a
913.703	0.105	1827406	keystroke_o	o	n/a
913.778	0.12	1827556	keystroke_f	f	n/a
914.003	0.12	1828006	keystroke_Key.space	Key.space	n/a
914.378	0.105	1828756	keystroke_h	h	n/a
914.423	0.12	1828846	keystroke_i	i	n/a
914.5585	0.105	1829117	keystroke_s	s	n/a
914.6335	0.105	1829267	keystroke_Key.space	Key.space	n/a
914.8285	0.09	1829657	keystroke_Key.enter	Key.enter	n/a
914.922	5.6225	1829844	prompt	n/a	reign, but now, towards\n
915.773	0.135	1831546	keystroke_r	r	n/a
915.818	0.12	1831636	keystroke_e	e	n/a
915.968	0.12	1831936	keystroke_i	i	n/a
916.088	0.075	1832176	keystroke_g	g	n/a
916.193	0.075	1832386	keystroke_n	n	n/a
916.373	0.09	1832746	keystroke_Key.space	Key.space	n/a
916.718	0.075	1833436	keystroke_Key.backspace	Key.backspace	n/a
916.913	0.09	1833826	keystroke_,	,	n/a
917.018	0.105	1834036	keystroke_Key.space	Key.space	n/a
917.303	0.12	1834606	keystroke_b	b	n/a
917.393	0.105	1834786	keystroke_u	u	n/a
917.513	0.105	1835026	keystroke_t	t	n/a
917.603	0.09	1835206	keystroke_Key.space	Key.space	n/a
917.8125	0.105	1835625	keystroke_n	n	n/a
917.8575	0.105	1835715	keystroke_o	o	n/a
918.0075	0.135	1836015	keystroke_w	w	n/a
918.1575	0.15	1836315	keystroke_Key.space	Key.space	n/a
918.668	0.105	1837336	keystroke_t	t	n/a
918.833	0.09	1837666	keystroke_o	o	n/a
918.923	0.105	1837846	keystroke_w	w	n/a
919.103	0.1355	1838206	keystroke_a	a	n/a
919.2685	0.09	1838537	keystroke_r	r	n/a
919.4485	0.105	1838897	keystroke_d	d	n/a
919.5085	0.135	1839017	keystroke_s	s	n/a
920.438	0.105	1840876	keystroke_Key.enter	Key.enter	n/a
920.547	3.3125	1841094	prompt	n/a	the end of his\n
921.188	0.105	1842376	keystroke_t	t	n/a
921.233	0.105	1842466	keystroke_h	h	n/a
921.413	0.09	1842826	keystroke_e	e	n/a
921.518	0.09	1843036	keystroke_Key.space	Key.space	n/a
921.7125	0.105	1843425	keystroke_e	e	n/a
921.8325	0.09	1843665	keystroke_n	n	n/a
922.2075	0.105	1844415	keystroke_d	d	n/a
922.2975	0.075	1844595	keystroke_Key.space	Key.space	n/a
922.4625	0.06	1844925	keystroke_o	o	n/a
922.5375	0.09	1845075	keystroke_f	f	n/a
922.643	0.075	1845286	keystroke_Key.space	Key.space	n/a
923.2885	0.135	1846577	keystroke_h	h	n/a
923.3635	0.105	1846727	keystroke_i	i	n/a
923.4835	0.1045	1846967	keystroke_s	s	n/a
923.573	0.09	1847146	keystroke_Key.space	Key.space	n/a
923.768	0.0895	1847536	keystroke_Key.enter	Key.enter	n/a
923.8645	3.8955	1847729	prompt	n/a	life, he seemed to\n
924.7585	0.0745	1849517	keystroke_l	l	n/a
924.968	0.045	1849936	keystroke_i	i	n/a
925.058	0.135	1850116	keystroke_f	f	n/a
925.1485	0.0895	1850297	keystroke_e	e	n/a
925.208	0.075	1850416	keystroke_,	,	n/a
925.388	0.12	1850776	keystroke_Key.space	Key.space	n/a
925.718	0.075	1851436	keystroke_h	h	n/a
925.823	0.075	1851646	keystroke_e	e	n/a
925.913	0.09	1851826	keystroke_Key.space	Key.space	n/a
926.033	0.06	1852066	keystroke_s	s	n/a
926.228	0.015	1852456	keystroke_e	e	n/a
926.348	0.09	1852696	keystroke_e	e	n/a
926.453	0.06	1852906	keystroke_m	m	n/a
926.573	0.06	1853146	keystroke_e	e	n/a
926.7825	0.076	1853565	keystroke_d	d	n/a
927.2625	0.09	1854525	keystroke_Key.space	Key.space	n/a
927.3825	0.075	1854765	keystroke_t	t	n/a
927.4725	0.105	1854945	keystroke_o	o	n/a
927.5625	0.06	1855125	keystroke_Key.space	Key.space	n/a
927.6525	0.106	1855305	keystroke_Key.enter	Key.enter	n/a
927.7625	9.267	1855525	prompt	n/a	do so without compunction.\n
928.763	0.0595	1857526	keystroke_d	d	n/a
928.808	0.0905	1857616	keystroke_o	o	n/a
928.9585	0.104	1857917	keystroke_Key.space	Key.space	n/a
929.0925	0.075	1858185	keystroke_s	s	n/a
929.1835	0.044	1858367	keystroke_o	o	n/a
929.2885	0.134	1858577	keystroke_Key.space	Key.space	n/a
929.4675	0.075	1858935	keystroke_w	w	n/a
929.5725	0.075	1859145	keystroke_i	i	n/a
929.7075	0.12	1859415	keystroke_t	t	n/a
929.7375	0.12	1859475	keystroke_h	h	n/a
929.8425	0.105	1859685	keystroke_o	o	n/a
929.9025	0.09	1859805	keystroke_u	u	n/a
930.0075	0.12	1860015	keystroke_t	t	n/a
930.9375	0.09	1861875	keystroke_Key.space	Key.space	n/a
931.2075	0.045	1862415	keystroke_c	c	n/a
931.2675	0.12	1862535	keystroke_o	o	n/a
932.2735	0.105	1864547	keystroke_m	m	n/a
932.5585	0.105	1865117	keystroke_p	p	n/a
932.6635	0.09	1865327	keystroke_u	u	n/a
932.8585	0.059	1865717	keystroke_c	c	n/a
933.1725	0.075	1866345	keystroke_Key.backspace	Key.backspace	n/a
933.3835	0.09	1866767	keystroke_m	m	n/a
933.4735	0.074	1866947	keystroke_c	c	n/a
933.713	0.0445	1867426	keystroke_t	t	n/a
933.8025	0.1205	1867605	keystroke_i	i	n/a
933.848	0.105	1867696	keystroke_o	o	n/a
934.208	0.09	1868416	keystroke_Key.backspace	Key.backspace	n/a
934.388	0.045	1868776	keystroke_Key.backspace	Key.backspace	n/a
934.523	0.045	1869046	keystroke_Key.backspace	Key.backspace	n/a
934.643	0.045	1869286	keystroke_Key.backspace	Key.backspace	n/a
934.748	0.03	1869496	keystroke_Key.backspace	Key.backspace	n/a
935.543	0.06	1871086	keystroke_n	n	n/a
935.918	0.06	1871836	keystroke_c	c	n/a
936.158	0.045	1872316	keystroke_t	t	n/a
936.248	0.075	1872496	keystroke_i	i	n/a
936.323	0.09	1872646	keystroke_o	o	n/a
936.458	0.075	1872916	keystroke_n	n	n/a
936.9675	0.0605	1873935	keystroke_Key.enter	Key.enter	n/a
937.042	8.5375	1874084	prompt	n/a	because of its flexible\n
937.883	0.105	1875766	keystroke_b	b	n/a
937.973	0.075	1875946	keystroke_e	e	n/a
938.213	0.075	1876426	keystroke_c	c	n/a
938.408	0.105	1876816	keystroke_a	a	n/a
938.573	0.045	1877146	keystroke_u	u	n/a
938.723	0.09	1877446	keystroke_s	s	n/a
938.9475	0.075	1877895	keystroke_e	e	n/a
939.0825	0.06	1878165	keystroke_Key.space	Key.space	n/a
939.2475	0.075	1878495	keystroke_o	o	n/a
939.3525	0.105	1878705	keystroke_f	f	n/a
939.4725	0.075	1878945	keystroke_Key.space	Key.space	n/a
939.6525	0.06	1879305	keystroke_i	i	n/a
939.7875	0.075	1879575	keystroke_s	s	n/a
940.1025	0.06	1880205	keystroke_Key.backspace	Key.backspace	n/a
940.2525	0.1205	1880505	keystroke_t	t	n/a
940.5835	0.104	1881167	keystroke_s	s	n/a
940.7475	0.106	1881495	keystroke_Key.space	Key.space	n/a
941.468	0.105	1882936	keystroke_f	f	n/a
941.528	0.105	1883056	keystroke_e	e	n/a
941.663	0.09	1883326	keystroke_l	l	n/a
942.803	0.06	1885606	keystroke_Key.backspace	Key.backspace	n/a
942.938	0.1195	1885876	keystroke_Key.backspace	Key.backspace	n/a
943.1925	0.105	1886385	keystroke_l	l	n/a
943.9575	0.075	1887915	keystroke_e	e	n/a
944.4075	0.045	1888815	keystroke_x	x	n/a
944.5275	0.09	1889055	keystroke_i	i	n/a
944.6625	0.075	1889325	keystroke_b	b	n/a
944.8425	0.09	1889685	keystroke_l	l	n/a
944.9475	0.075	1889895	keystroke_e	e	n/a
945.0825	0.105	1890165	keystroke_Key.space	Key.space	n/a
945.5175	0.06	1891035	keystroke_Key.enter	Key.enter	n/a
945.583	3.4315	1891166	prompt	n/a	body it is not\n
946.5075	0.0755	1893015	keystroke_b	b	n/a
946.613	0.09	1893226	keystroke_o	o	n/a
947.123	0.1045	1894246	keystroke_d	d	n/a
947.243	0.0745	1894486	keystroke_y	y	n/a
947.363	0.1045	1894726	keystroke_Key.space	Key.space	n/a
947.5275	0.075	1895055	keystroke_i	i	n/a
947.7685	0.075	1895537	keystroke_t	t	n/a
947.9485	0.075	1895897	keystroke_Key.space	Key.space	n/a
948.128	0.0755	1896256	keystroke_i	i	n/a
948.233	0.105	1896466	keystroke_s	s	n/a
948.293	0.0905	1896586	keystroke_Key.space	Key.space	n/a
948.488	0.105	1896976	keystroke_n	n	n/a
948.533	0.09	1897066	keystroke_o	o	n/a
948.608	0.105	1897216	keystroke_t	t	n/a
948.728	0.105	1897456	keystroke_Key.space	Key.space	n/a
948.923	0.09	1897846	keystroke_Key.enter	Key.enter	n/a
949.017	5.6825	1898034	prompt	n/a	known whether opabinia was\n
949.9875	0.12	1899975	keystroke_k	k	n/a
950.0625	0.09	1900125	keystroke_n	n	n/a
950.2125	0.09	1900425	keystroke_o	o	n/a
950.2885	0.089	1900577	keystroke_w	w	n/a
950.3925	0.09	1900785	keystroke_n	n	n/a
950.5875	0.105	1901175	keystroke_Key.space	Key.space	n/a
951.1275	0.105	1902255	keystroke_w	w	n/a
951.2175	0.09	1902435	keystroke_h	h	n/a
951.4125	0.09	1902825	keystroke_e	e	n/a
951.8475	0.12	1903695	keystroke_t	t	n/a
951.9225	0.09	1903845	keystroke_h	h	n/a
952.1175	0.1205	1904235	keystroke_e	e	n/a
952.208	0.09	1904416	keystroke_r	r	n/a
952.268	0.12	1904536	keystroke_Key.space	Key.space	n/a
952.868	0.12	1905736	keystroke_o	o	n/a
952.928	0.105	1905856	keystroke_p	p	n/a
953.063	0.105	1906126	keystroke_a	a	n/a
953.303	0.12	1906606	keystroke_b	b	n/a
953.483	0.135	1906966	keystroke_i	i	n/a
953.543	0.1045	1907086	keystroke_n	n	n/a
953.6925	0.075	1907385	keystroke_a	a	n/a
953.7375	0.105	1907475	keystroke_Key.space	Key.space	n/a
954.1275	0.105	1908255	keystroke_w	w	n/a
954.3075	0.165	1908615	keystroke_a	a	n/a
954.3975	0.135	1908795	keystroke_s	s	n/a
954.608	0.09	1909216	keystroke_Key.enter	Key.enter	n/a
954.7025	11.232	1909405	prompt	n/a	pelagic or benthic. sometimes\n
955.838	0.075	1911676	keystroke_p	p	n/a
955.898	0.105	1911796	keystroke_e	e	n/a
956.063	0.09	1912126	keystroke_l	l	n/a
956.168	0.075	1912336	keystroke_a	a	n/a
956.318	0.075	1912636	keystroke_g	g	n/a
956.393	0.105	1912786	keystroke_i	i	n/a
956.588	0.09	1913176	keystroke_c	c	n/a
956.708	0.12	1913416	keystroke_Key.space	Key.space	n/a
956.963	0.105	1913926	keystroke_o	o	n/a
957.188	0.09	1914376	keystroke_Key.space	Key.space	n/a
957.608	0.09	1915216	keystroke_Key.backspace	Key.backspace	n/a
957.743	0.09	1915486	keystroke_r	r	n/a
957.863	0.09	1915726	keystroke_Key.space	Key.space	n/a
958.328	0.09	1916656	keystroke_b	b	n/a
958.448	0.12	1916896	keystroke_e	e	n/a
959.213	0.09	1918426	keystroke_t	t	n/a
959.273	0.06	1918546	keystroke_h	h	n/a
959.6025	0.105	1919205	keystroke_n	n	n/a
960.0975	0.075	1920195	keystroke_Key.backspace	Key.backspace	n/a
960.2625	0.045	1920525	keystroke_Key.backspace	Key.backspace	n/a
960.3825	0.06	1920765	keystroke_Key.backspace	Key.backspace	n/a
960.653	0.045	1921306	keystroke_n	n	n/a
960.7875	0.15	1921575	keystroke_t	t	n/a
960.8475	0.12	1921695	keystroke_h	h	n/a
961.7025	0.105	1923405	keystroke_n	n	n/a
962.1075	0.09	1924215	keystroke_Key.backspace	Key.backspace	n/a
962.3925	0.09	1924785	keystroke_i	i	n/a
962.5125	0.09	1925025	keystroke_c	c	n/a
962.8125	0.105	1925625	keystroke_Key.space	Key.space	n/a
963.3825	0.0905	1926765	keystroke_Key.backspace	Key.backspace	n/a
963.758	0.075	1927516	keystroke_,	,	n/a
963.833	0.1195	1927666	keystroke_Key.space	Key.space	n/a
964.1175	0.075	1928235	keystroke_s	s	n/a
964.1625	0.135	1928325	keystroke_o	o	n/a
964.2375	0.105	1928475	keystroke_m	m	n/a
964.3575	0.075	1928715	keystroke_e	e	n/a
964.5375	0.0755	1929075	keystroke_t	t	n/a
964.778	0.165	1929556	keystroke_i	i	n/a
965.363	0.1045	1930726	keystroke_m	m	n/a
965.5275	0.18	1931055	keystroke_e	e	n/a
965.6325	0.1655	1931265	keystroke_s	s	n/a
965.8275	0.105	1931655	keystroke_Key.enter	Key.enter	n/a
965.9455	5.209	1931891	prompt	n/a	the cremated person has\n
966.6375	0.105	1933275	keystroke_t	t	n/a
966.6975	0.105	1933395	keystroke_h	h	n/a
966.8625	0.121	1933725	keystroke_e	e	n/a
966.9675	0.105	1933935	keystroke_Key.space	Key.space	n/a
967.1025	0.105	1934205	keystroke_c	c	n/a
967.643	0.12	1935286	keystroke_r	r	n/a
967.718	0.105	1935436	keystroke_e	e	n/a
967.853	0.105	1935706	keystroke_m	m	n/a
968.153	0.09	1936306	keystroke_a	a	n/a
968.244	0.119	1936488	keystroke_t	t	n/a
968.348	0.09	1936696	keystroke_e	e	n/a
968.528	0.0895	1937056	keystroke_d	d	n/a
968.6025	0.09	1937205	keystroke_Key.space	Key.space	n/a
968.7975	0.06	1937595	keystroke_p	p	n/a
968.8585	0.104	1937717	keystroke_e	e	n/a
968.9025	0.1055	1937805	keystroke_r	r	n/a
969.053	0.12	1938106	keystroke_s	s	n/a
969.188	0.135	1938376	keystroke_o	o	n/a
969.248	0.12	1938496	keystroke_n	n	n/a
969.473	0.09	1938946	keystroke_a	a	n/a
969.503	0.09	1939006	keystroke_Key.space	Key.space	n/a
969.998	0.075	1939996	keystroke_Key.backspace	Key.backspace	n/a
970.163	0.075	1940326	keystroke_Key.backspace	Key.backspace	n/a
970.298	0.09	1940596	keystroke_Key.space	Key.space	n/a
970.598	0.135	1941196	keystroke_h	h	n/a
970.718	0.135	1941436	keystroke_a	a	n/a
970.778	0.105	1941556	keystroke_s	s	n/a
971.093	0.06	1942186	keystroke_Key.enter	Key.enter	n/a
971.157	3.9125	1942314	prompt	n/a	thought about what they\n
971.828	0.12	1943656	keystroke_t	t	n/a
971.873	0.12	1943746	keystroke_h	h	n/a
972.008	0.12	1944016	keystroke_o	o	n/a
972.083	0.09	1944166	keystroke_u	u	n/a
972.129	0.104	1944258	keystroke_g	g	n/a
972.308	0.105	1944616	keystroke_h	h	n/a
972.428	0.105	1944856	keystroke_t	t	n/a
972.578	0.12	1945156	keystroke_Key.space	Key.space	n/a
972.953	0.12	1945906	keystroke_a	a	n/a
973.028	0.075	1946056	keystroke_b	b	n/a
973.268	0.135	1946536	keystroke_o	o	n/a
973.313	0.105	1946626	keystroke_u	u	n/a
973.433	0.09	1946866	keystroke_t	t	n/a
973.538	0.105	1947076	keystroke_Key.space	Key.space	n/a
973.658	0.0895	1947316	keystroke_w	w	n/a
973.7925	0.075	1947585	keystroke_h	h	n/a
973.8525	0.12	1947705	keystroke_a	a	n/a
973.9875	0.09	1947975	keystroke_t	t	n/a
974.0625	0.12	1948125	keystroke_Key.space	Key.space	n/a
974.2125	0.09	1948425	keystroke_t	t	n/a
974.2875	0.09	1948575	keystroke_h	h	n/a
974.4825	0.135	1948965	keystroke_e	e	n/a
974.5725	0.12	1949145	keystroke_y	y	n/a
974.7225	0.105	1949445	keystroke_Key.space	Key.space	n/a
975.0075	0.06	1950015	keystroke_Key.enter	Key.enter	n/a
975.072	3.4325	1950144	prompt	n/a	want to be done\n
975.6975	0.105	1951395	keystroke_w	w	n/a
975.8625	0.09	1951725	keystroke_a	a	n/a
975.9675	0.09	1951935	keystroke_n	n	n/a
976.0725	0.075	1952145	keystroke_t	t	n/a
976.1625	0.105	1952325	keystroke_Key.space	Key.space	n/a
976.2375	0.075	1952475	keystroke_t	t	n/a
976.3275	0.105	1952655	keystroke_o	o	n/a
976.4175	0.09	1952835	keystroke_Key.space	Key.space	n/a
976.5375	0.105	1953075	keystroke_b	b	n/a
976.5825	0.135	1953165	keystroke_e	e	n/a
976.7025	0.105	1953405	keystroke_Key.space	Key.space	n/a
977.798	0.105	1955596	keystroke_d	d	n/a
977.933	0.12	1955866	keystroke_o	o	n/a
977.993	0.135	1955986	keystroke_n	n	n/a
978.113	0.09	1956226	keystroke_e	e	n/a
978.218	0.06	1956436	keystroke_Key.space	Key.space	n/a
978.428	0.075	1956856	keystroke_Key.enter	Key.enter	n/a
978.5075	5.0065	1957015	prompt	n/a	with their remains and\n
979.298	0.105	1958596	keystroke_w	w	n/a
979.388	0.09	1958776	keystroke_i	i	n/a
979.553	0.12	1959106	keystroke_t	t	n/a
979.613	0.12	1959226	keystroke_h	h	n/a
979.733	0.1195	1959466	keystroke_Key.space	Key.space	n/a
979.8975	0.105	1959795	keystroke_t	t	n/a
979.9575	0.075	1959915	keystroke_h	h	n/a
980.1075	0.105	1960215	keystroke_e	e	n/a
980.1525	0.09	1960305	keystroke_i	i	n/a
980.3325	0.075	1960665	keystroke_r	r	n/a
980.3625	0.105	1960725	keystroke_Key.space	Key.space	n/a
980.5125	0.106	1961025	keystroke_r	r	n/a
980.5425	0.135	1961085	keystroke_e	e	n/a
980.6475	0.09	1961295	keystroke_m	m	n/a
980.7675	0.075	1961535	keystroke_a	a	n/a
980.9325	0.075	1961865	keystroke_i	i	n/a
980.9775	0.09	1961955	keystroke_n	n	n/a
981.1875	0.045	1962375	keystroke_g	g	n/a
981.6075	0.075	1963215	keystroke_Key.backspace	Key.backspace	n/a
981.7425	0.075	1963485	keystroke_Key.backspace	Key.backspace	n/a
981.9075	0.12	1963815	keystroke_s	s	n/a
982.2525	0.06	1964505	keystroke_Key.backspace	Key.backspace	n/a
982.4475	0.105	1964895	keystroke_n	n	n/a
982.5675	0.12	1965135	keystroke_s	s	n/a
982.6725	0.105	1965345	keystroke_Key.space	Key.space	n/a
983.0325	0.0905	1966065	keystroke_a	a	n/a
983.108	0.09	1966216	keystroke_n	n	n/a
983.198	0.105	1966396	keystroke_d	d	n/a
983.453	0.06	1966906	keystroke_Key.enter	Key.enter	n/a
983.517	5.277	1967034	prompt	n/a	have shared their desires\n
984.2625	0.09	1968525	keystroke_h	h	n/a
984.3675	0.09	1968735	keystroke_a	a	n/a
984.4725	0.12	1968945	keystroke_v	v	n/a
984.548	0.0895	1969096	keystroke_e	e	n/a
984.6075	0.09	1969215	keystroke_Key.space	Key.space	n/a
984.7575	0.09	1969515	keystroke_s	s	n/a
984.8625	0.075	1969725	keystroke_h	h	n/a
985.733	0.105	1971466	keystroke_a	a	n/a
985.958	0.075	1971916	keystroke_r	r	n/a
985.973	0.135	1971946	keystroke_e	e	n/a
986.228	0.1345	1972456	keystroke_d	d	n/a
986.4225	0.12	1972845	keystroke_Key.space	Key.space	n/a
986.632	0.105	1973264	keystroke_t	t	n/a
986.692	0.105	1973384	keystroke_h	h	n/a
986.857	0.135	1973714	keystroke_e	e	n/a
987.008	0.104	1974016	keystroke_i	i	n/a
987.098	0.105	1974196	keystroke_r	r	n/a
987.187	0.136	1974374	keystroke_Key.space	Key.space	n/a
987.428	0.105	1974856	keystroke_d	d	n/a
987.653	0.104	1975306	keystroke_e	e	n/a
987.802	0.12	1975604	keystroke_s	s	n/a
987.953	0.0745	1975906	keystroke_i	i	n/a
988.1475	0.15	1976295	keystroke_r	r	n/a
988.2225	0.12	1976445	keystroke_e	e	n/a
988.4625	0.105	1976925	keystroke_s	s	n/a
988.7025	0.09	1977405	keystroke_Key.enter	Key.enter	n/a
988.7965	6.808	1977593	prompt	n/a	with their family. she\n
989.093	0.12	1978186	keystroke_w	w	n/a
989.243	0.089	1978486	keystroke_i	i	n/a
989.377	0.105	1978754	keystroke_t	t	n/a
989.422	0.12	1978844	keystroke_h	h	n/a
989.543	0.104	1979086	keystroke_Key.space	Key.space	n/a
989.662	0.121	1979324	keystroke_r	r	n/a
989.693	0.15	1979386	keystroke_h	h	n/a
990.0675	0.06	1980135	keystroke_Key.backspace	Key.backspace	n/a
990.2175	0.06	1980435	keystroke_Key.backspace	Key.backspace	n/a
990.2925	0.135	1980585	keystroke_t	t	n/a
990.3525	0.12	1980705	keystroke_h	h	n/a
990.5025	0.105	1981005	keystroke_i	i	n/a
990.623	0.15	1981246	keystroke_e	e	n/a
990.743	0.105	1981486	keystroke_r	r	n/a
990.893	0.09	1981786	keystroke_Key.space	Key.space	n/a
991.478	0.0745	1982956	keystroke_Key.backspace	Key.backspace	n/a
991.628	0.06	1983256	keystroke_Key.backspace	Key.backspace	n/a
991.793	0.0445	1983586	keystroke_Key.backspace	Key.backspace	n/a
991.9125	0.075	1983825	keystroke_Key.backspace	Key.backspace	n/a
992.438	0.1195	1984876	keystroke_e	e	n/a
992.7075	0.075	1985415	keystroke_i	i	n/a
992.7975	0.09	1985595	keystroke_r	r	n/a
992.9475	0.135	1985895	keystroke_Key.space	Key.space	n/a
994.148	0.12	1988296	keystroke_f	f	n/a
994.208	0.105	1988416	keystroke_a	a	n/a
994.283	0.12	1988566	keystroke_m	m	n/a
994.373	0.09	1988746	keystroke_i	i	n/a
994.568	0.09	1989136	keystroke_l	l	n/a
994.643	0.09	1989286	keystroke_y	y	n/a
994.8075	0.09	1989615	keystroke_,	,	n/a
994.9425	0.075	1989885	keystroke_Key.space	Key.space	n/a
995.1825	0.06	1990365	keystroke_s	s	n/a
995.2575	0.105	1990515	keystroke_h	h	n/a
995.3925	0.105	1990785	keystroke_e	e	n/a
995.5275	0.075	1991055	keystroke_Key.enter	Key.enter	n/a
995.6155	4.069	1991231	prompt	n/a	died because of the\n
996.398	0.075	1992796	keystroke_d	d	n/a
996.518	0.105	1993036	keystroke_i	i	n/a
996.637	0.091	1993274	keystroke_e	e	n/a
996.698	0.12	1993396	keystroke_s	s	n/a
996.833	0.12	1993666	keystroke_Key.space	Key.space	n/a
997.058	0.06	1994116	keystroke_b	b	n/a
997.103	0.12	1994206	keystroke_e	e	n/a
997.238	0.165	1994476	keystroke_c	c	n/a
997.343	0.12	1994686	keystroke_a	a	n/a
997.538	0.135	1995076	keystroke_u	u	n/a
997.703	0.105	1995406	keystroke_s	s	n/a
997.928	0.105	1995856	keystroke_e	e	n/a
998.258	0.104	1996516	keystroke_Key.space	Key.space	n/a
998.4825	0.09	1996965	keystroke_o	o	n/a
998.5575	0.135	1997115	keystroke_f	f	n/a
998.7225	0.09	1997445	keystroke_Key.space	Key.space	n/a
998.8575	0.09	1997715	keystroke_t	t	n/a
998.9025	0.0755	1997805	keystroke_h	h	n/a
999.098	0.105	1998196	keystroke_e	e	n/a
999.623	0.059	1999246	keystroke_Key.enter	Key.enter	n/a
999.6965	3.5125	1999393	prompt	n/a	heat and because she\n
1000.448	0.074	2000896	keystroke_h	h	n/a
1000.507	0.1205	2001014	keystroke_e	e	n/a
1000.5675	0.12	2001135	keystroke_a	a	n/a
1000.8075	0.075	2001615	keystroke_t	t	n/a
1000.8975	0.09	2001795	keystroke_Key.space	Key.space	n/a
1001.0475	0.046	2002095	keystroke_a	a	n/a
1001.1075	0.06	2002215	keystroke_n	n	n/a
1001.2275	0.09	2002455	keystroke_d	d	n/a
1001.2425	0.105	2002485	keystroke_Key.space	Key.space	n/a
1001.4685	0.059	2002937	keystroke_b	b	n/a
1001.5125	0.1055	2003025	keystroke_e	e	n/a
1001.663	0.15	2003326	keystroke_c	c	n/a
1001.843	0.12	2003686	keystroke_a	a	n/a
1002.023	0.12	2004046	keystroke_u	u	n/a
1002.203	0.12	2004406	keystroke_s	s	n/a
1002.368	0.105	2004736	keystroke_e	e	n/a
1002.458	0.105	2004916	keystroke_Key.space	Key.space	n/a
1002.698	0.045	2005396	keystroke_h	h	n/a
1002.788	0.105	2005576	keystroke_s	s	n/a
1002.9825	0.075	2005965	keystroke_e	e	n/a
1003.1325	0.075	2006265	keystroke_Key.enter	Key.enter	n/a
1003.2135	3.926	2006427	prompt	n/a	got so scared. it\n
1004.453	0.09	2008906	keystroke_g	g	n/a
1004.528	0.09	2009056	keystroke_o	o	n/a
1004.648	0.075	2009296	keystroke_t	t	n/a
1004.738	0.09	2009476	keystroke_Key.space	Key.space	n/a
1004.858	0.09	2009716	keystroke_s	s	n/a
1004.948	0.075	2009896	keystroke_o	o	n/a
1005.068	0.12	2010136	keystroke_Key.space	Key.space	n/a
1005.293	0.1195	2010586	keystroke_s	s	n/a
1005.338	0.1195	2010676	keystroke_c	c	n/a
1005.5325	0.075	2011065	keystroke_a	a	n/a
1005.6375	0.15	2011275	keystroke_r	r	n/a
1005.7425	0.09	2011485	keystroke_e	e	n/a
1005.9375	0.09	2011875	keystroke_d	d	n/a
1006.0425	0.12	2012085	keystroke_,	,	n/a
1006.2225	0.105	2012445	keystroke_Key.space	Key.space	n/a
1006.8075	0.09	2013615	keystroke_i	i	n/a
1006.9275	0.075	2013855	keystroke_t	t	n/a
1007.063	0.075	2014126	keystroke_Key.enter	Key.enter	n/a
1007.142	3.552	2014284	prompt	n/a	is also something a\n
1007.858	0.09	2015716	keystroke_i	i	n/a
1007.993	0.12	2015986	keystroke_s	s	n/a
1008.083	0.09	2016166	keystroke_Key.space	Key.space	n/a
1008.233	0.06	2016466	keystroke_a	a	n/a
1008.308	0.075	2016616	keystroke_l	l	n/a
