onset	duration	sample	value	key	prompt_text
1528.9	0.12	3057800	keystroke_Key.backspace	Key.backspace	n/a
1529.125	0.045	3058250	keystroke_Key.backspace	Key.backspace	n/a
1529.71	0.09	3059420	keystroke_Key.space	Key.space	n/a
1530.175	0.075	3060350	keystroke_f	f	n/a
1530.28	0.09	3060560	keystroke_o	o	n/a
1530.385	0.105	3060770	keystroke_r	r	n/a
1530.505	0.09	3061010	keystroke_Key.space	Key.space	n/a
1530.655	0.105	3061310	keystroke_t	t	n/a
1530.775	0.105	3061550	keystroke_h	h	n/a
1530.82	0.075	3061640	keystroke_g	g	n/a
1530.955	0.12	3061910	keystroke_e	e	n/a
1531.21	0.09	3062420	keystroke_n	n	n/a
1531.735	0.09	3063470	keystroke_Key.backspace	Key.backspace	n/a
1531.945	0.09	3063890	keystroke_Key.backspace	Key.backspace	n/a
1532.14	0.09	3064280	keystroke_Key.backspace	Key.backspace	n/a
1532.965	0.1045	3065930	keystroke_e	e	n/a
1533.1595	0.12	3066319	keystroke_m	m	n/a
1533.7445	0.105	3067489	keystroke_Key.space	Key.space	n/a
1534.09	0.09	3068180	keystroke_t	t	n/a
1534.195	0.105	3068390	keystroke_o	o	n/a
1534.42	0.06	3068840	keystroke_Key.space	Key.space	n/a
1534.6745	0.09	3069349	keystroke_Key.enter	Key.enter	n/a
1534.769	9.0575	3069538	prompt	n/a	find and do the\n
1535.515	0.075	3071030	keystroke_f	f	n/a
1535.68	0.09	3071360	keystroke_i	i	n/a
1535.935	0.075	3071870	keystroke_b	b	n/a
1536.085	0.105	3072170	keystroke_d	d	n/a
1536.595	0.075	3073190	keystroke_Key.space	Key.space	n/a
1536.775	0.1195	3073550	keystroke_a	a	n/a
1537.015	0.03	3074030	keystroke_b	b	n/a
1537.465	0.135	3074930	keystroke_Key.backspace	Key.backspace	n/a
1537.72	0.075	3075440	keystroke_Key.backspace	Key.backspace	n/a
1537.945	0.045	3075890	keystroke_Key.backspace	Key.backspace	n/a
1538.11	0.09	3076220	keystroke_Key.backspace	Key.backspace	n/a
1538.32	0.12	3076640	keystroke_Key.backspace	Key.backspace	n/a
1540.2995	0.075	3080599	keystroke_n	n	n/a
1541.1695	0.12	3082339	keystroke_d	d	n/a
1541.3945	0.105	3082789	keystroke_Key.space	Key.space	n/a
1541.6795	0.12	3083359	keystroke_a	a	n/a
1541.7845	0.105	3083569	keystroke_n	n	n/a
1541.9945	0.105	3083989	keystroke_d	d	n/a
1542.1145	0.135	3084229	keystroke_Key.space	Key.space	n/a
1542.5195	0.105	3085039	keystroke_d	d	n/a
1542.6695	0.12	3085339	keystroke_o	o	n/a
1542.9095	0.09	3085819	keystroke_Key.space	Key.space	n/a
1543.0745	0.105	3086149	keystroke_t	t	n/a
1543.2095	0.09	3086419	keystroke_h	h	n/a
1543.3295	0.135	3086659	keystroke_e	e	n/a
1543.4495	0.105	3086899	keystroke_Key.space	Key.space	n/a
1543.7045	0.12	3087409	keystroke_Key.enter	Key.enter	n/a
1543.83	10.4215	3087660	prompt	n/a	things they want there.\n
1544.5595	0.09	3089119	keystroke_t	t	n/a
1544.7395	0.12	3089479	keystroke_h	h	n/a
1545.0695	0.12	3090139	keystroke_i	i	n/a
1545.4	0.075	3090800	keystroke_b	b	n/a
1546.0445	0.105	3092089	keystroke_Key.backspace	Key.backspace	n/a
1546.4345	0.09	3092869	keystroke_n	n	n/a
1547.305	0.075	3094610	keystroke_g	g	n/a
1547.575	0.104	3095150	keystroke_s	s	n/a
1547.709	0.12	3095418	keystroke_Key.space	Key.space	n/a
1548.01	0.075	3096020	keystroke_t	t	n/a
1548.115	0.105	3096230	keystroke_h	h	n/a
1548.295	0.135	3096590	keystroke_e	e	n/a
1548.385	0.12	3096770	keystroke_y	y	n/a
1548.67	0.12	3097340	keystroke_Key.space	Key.space	n/a
1549.06	0.09	3098120	keystroke_w	w	n/a
1549.285	0.105	3098570	keystroke_a	a	n/a
1549.375	0.1195	3098750	keystroke_n	n	n/a
1549.5545	0.1055	3099109	keystroke_t	t	n/a
1549.69	0.105	3099380	keystroke_Key.space	Key.space	n/a
1549.93	0.135	3099860	keystroke_t	t	n/a
1550.155	0.09	3100310	keystroke_h	h	n/a
1550.29	0.15	3100580	keystroke_e	e	n/a
1550.395	0.1495	3100790	keystroke_r	r	n/a
1551.0995	0.09	3102199	keystroke_e	e	n/a
1551.8195	0.09	3103639	keystroke_l	l	n/a
1552.81	0.12	3105620	keystroke_Key.backspace	Key.backspace	n/a
1553.605	0.075	3107210	keystroke_.	.	n/a
1554.16	0.09	3108320	keystroke_Key.enter	Key.enter	n/a
1554.255	7.7365	3108510	prompt	n/a	an electron is a\n
1555.1045	0.105	3110209	keystroke_a	a	n/a
1555.2395	0.105	3110479	keystroke_n	n	n/a
1555.8545	0.105	3111709	keystroke_Key.space	Key.space	n/a
1556.3645	0.12	3112729	keystroke_e	e	n/a
1556.6195	0.135	3113239	keystroke_l	l	n/a
1556.89	0.165	3113780	keystroke_e	e	n/a
1557.1745	0.1205	3114349	keystroke_c	c	n/a
1557.445	0.1045	3114890	keystroke_t	t	n/a
1557.73	0.12	3115460	keystroke_r	r	n/a
1557.9095	0.136	3115819	keystroke_o	o	n/a
1558.2395	0.0605	3116479	keystroke_b	b	n/a
1559.125	0.09	3118250	keystroke_Key.backspace	Key.backspace	n/a
1559.515	0.1045	3119030	keystroke_n	n	n/a
1560.2945	0.105	3120589	keystroke_Key.space	Key.space	n/a
1560.6245	0.12	3121249	keystroke_i	i	n/a
1560.91	0.135	3121820	keystroke_s	s	n/a
1561.18	0.09	3122360	keystroke_Key.space	Key.space	n/a
1561.375	0.12	3122750	keystroke_a	a	n/a
1561.51	0.09	3123020	keystroke_Key.space	Key.space	n/a
1561.72	0.03	3123440	keystroke_Key.space	Key.space	n/a
1561.87	0.12	3123740	keystroke_Key.enter	Key.enter	n/a
1561.995	6.1765	3123990	prompt	n/a	very small piece of\n
1562.695	0.09	3125390	keystroke_v	v	n/a
1562.95	0.195	3125900	keystroke_e	e	n/a
1563.16	0.105	3126320	keystroke_r	r	n/a
1563.34	0.09	3126680	keystroke_y	y	n/a
1563.595	0.09	3127190	keystroke_Key.space	Key.space	n/a
1563.88	0.135	3127760	keystroke_s	s	n/a
1564.12	0.105	3128240	keystroke_m	m	n/a
1564.33	0.135	3128660	keystroke_a	a	n/a
1564.6145	0.09	3129229	keystroke_l	l	n/a
1564.8255	0.104	3129651	keystroke_l	l	n/a
1565.0345	0.09	3130069	keystroke_Key.space	Key.space	n/a
1565.4695	0.105	3130939	keystroke_p	p	n/a
1565.7995	0.09	3131599	keystroke_i	i	n/a
1566.1295	0.15	3132259	keystroke_e	e	n/a
1566.535	0.09	3133070	keystroke_c	c	n/a
1566.73	0.105	3133460	keystroke_e	e	n/a
1566.985	0.1045	3133970	keystroke_Key.space	Key.space	n/a
1567.4505	0.12	3134901	keystroke_o	o	n/a
1567.5855	0.105	3135171	keystroke_f	f	n/a
1567.7505	0.09	3135501	keystroke_Key.space	Key.space	n/a
1568.0505	0.12	3136101	keystroke_Key.enter	Key.enter	n/a
1568.175	11.3965	3136350	prompt	n/a	matter and energy. a\n
1568.8455	0.09	3137691	keystroke_m	m	n/a
1569.0105	0.12	3138021	keystroke_a	a	n/a
1569.2805	0.105	3138561	keystroke_t	t	n/a
1569.5055	0.075	3139011	keystroke_t	t	n/a
1570.345	0.195	3140690	keystroke_e	e	n/a
1570.51	0.12	3141020	keystroke_r	r	n/a
1570.75	0.105	3141500	keystroke_Key.space	Key.space	n/a
1571.035	0.105	3142070	keystroke_a	a	n/a
1571.17	0.09	3142340	keystroke_n	n	n/a
1571.35	0.09	3142700	keystroke_d	d	n/a
1571.545	0.105	3143090	keystroke_Key.space	Key.space	n/a
1571.875	0.135	3143750	keystroke_e	e	n/a
1572.13	0.09	3144260	keystroke_n	n	n/a
1573.375	0.15	3146750	keystroke_e	e	n/a
1573.93	0.12	3147860	keystroke_r	r	n/a
1574.3495	0.06	3148699	keystroke_g	g	n/a
1574.755	0.045	3149510	keystroke_y	y	n/a
1575.4755	0.075	3150951	keystroke_Key.backspace	Key.backspace	n/a
1575.67	0.075	3151340	keystroke_Key.backspace	Key.backspace	n/a
1577.2005	0.089	3154401	keystroke_g	g	n/a
1577.4405	0.104	3154881	keystroke_y	y	n/a
1578.205	0.12	3156410	keystroke_.	.	n/a
1578.43	0.12	3156860	keystroke_Key.space	Key.space	n/a
1578.685	0.135	3157370	keystroke_a	a	n/a
1579.4795	0.09	3158959	keystroke_Key.enter	Key.enter	n/a
1579.5755	8.801	3159151	prompt	n/a	neutron is made of\n
1580.5455	0.119	3161091	keystroke_n	n	n/a
1581.82	0.1055	3163640	keystroke_e	e	n/a
1582.0755	0.0895	3164151	keystroke_u	u	n/a
1582.3	0.105	3164600	keystroke_t	t	n/a
1582.615	0.105	3165230	keystroke_r	r	n/a
1582.84	0.12	3165680	keystroke_o	o	n/a
1583.6505	0.089	3167301	keystroke_b	b	n/a
1584.415	0.09	3168830	keystroke_Key.backspace	Key.backspace	n/a
1584.8355	0.089	3169671	keystroke_n	n	n/a
1585.525	0.09	3171050	keystroke_Key.space	Key.space	n/a
1585.945	0.09	3171890	keystroke_i	i	n/a
1586.11	0.12	3172220	keystroke_s	s	n/a
1586.26	0.105	3172520	keystroke_Key.space	Key.space	n/a
1586.53	0.09	3173060	keystroke_m	m	n/a
1586.785	0.135	3173570	keystroke_a	a	n/a
1587.04	0.09	3174080	keystroke_d	d	n/a
1587.295	0.135	3174590	keystroke_e	e	n/a
1587.49	0.12	3174980	keystroke_Key.space	Key.space	n/a
1587.76	0.09	3175520	keystroke_o	o	n/a
1587.895	0.09	3175790	keystroke_f	f	n/a
1588.03	0.09	3176060	keystroke_Key.space	Key.space	n/a
1588.255	0.12	3176510	keystroke_Key.enter	Key.enter	n/a
1588.3875	9.514	3176775	prompt	n/a	two down quarks and\n
1589.08	0.105	3178160	keystroke_t	t	n/a
1589.365	0.12	3178730	keystroke_w	w	n/a
1589.56	0.12	3179120	keystroke_o	o	n/a
1589.815	0.09	3179630	keystroke_Key.space	Key.space	n/a
1590.055	0.105	3180110	keystroke_d	d	n/a
1590.25	0.135	3180500	keystroke_o	o	n/a
1590.505	0.135	3181010	keystroke_w	w	n/a
1590.805	0.06	3181610	keystroke_n	n	n/a
1591.585	0.09	3183170	keystroke_Key.space	Key.space	n/a
1592.005	0.12	3184010	keystroke_q	q	n/a
1592.185	0.105	3184370	keystroke_u	u	n/a
1592.5305	0.15	3185061	keystroke_a	a	n/a
1592.6805	0.135	3185361	keystroke_r	r	n/a
1592.8605	0.09	3185721	keystroke_k	k	n/a
1593.1	0.105	3186200	keystroke_s	s	n/a
1593.295	0.12	3186590	keystroke_Key.space	Key.space	n/a
1593.625	0.12	3187250	keystroke_a	a	n/a
1593.76	0.0745	3187520	keystroke_b	b	n/a
1593.9705	0.119	3187941	keystroke_d	d	n/a
1594.1495	0.12	3188299	keystroke_Key.space	Key.space	n/a
1594.885	0.105	3189770	keystroke_Key.backspace	Key.backspace	n/a
1595.11	0.09	3190220	keystroke_Key.backspace	Key.backspace	n/a
1595.32	0.09	3190640	keystroke_Key.backspace	Key.backspace	n/a
1595.65	0.075	3191300	keystroke_b	b	n/a
1596.2645	0.105	3192529	keystroke_Key.backspace	Key.backspace	n/a
1596.6095	0.075	3193219	keystroke_n	n	n/a
1597.3455	0.089	3194691	keystroke_d	d	n/a
1597.5395	0.09	3195079	keystroke_Key.space	Key.space	n/a
1597.7795	0.1205	3195559	keystroke_Key.enter	Key.enter	n/a
1597.9055	13.241	3195811	prompt	n/a	one up quark. amaryllidaceae\n
1598.965	0.0905	3197930	keystroke_o	o	n/a
1599.2195	0.091	3198439	keystroke_n	n	n/a
1600.105	0.09	3200210	keystroke_e	e	n/a
1600.39	0.09	3200780	keystroke_Key.space	Key.space	n/a
1600.8245	0.12	3201649	keystroke_u	u	n/a
1601.0645	0.135	3202129	keystroke_p	p	n/a
1601.9795	0.09	3203959	keystroke_Key.space	Key.space	n/a
1602.3545	0.105	3204709	keystroke_q	q	n/a
1602.5495	0.09	3205099	keystroke_u	u	n/a
1603.21	0.135	3206420	keystroke_a	a	n/a
1603.375	0.135	3206750	keystroke_r	r	n/a
1603.63	0.1045	3207260	keystroke_k	k	n/a
1604.11	0.105	3208220	keystroke_.	.	n/a
1604.41	0.105	3208820	keystroke_Key.space	Key.space	n/a
1604.8605	0.105	3209721	keystroke_a	a	n/a
1605.385	0.09	3210770	keystroke_m	m	n/a
1605.7	0.1495	3211400	keystroke_a	a	n/a
1605.8795	0.12	3211759	keystroke_r	r	n/a
1606.1805	0.0895	3212361	keystroke_y	y	n/a
1606.735	0.09	3213470	keystroke_l	l	n/a
1606.96	0.0905	3213920	keystroke_l	l	n/a
1607.4255	0.0745	3214851	keystroke_i	i	n/a
1607.875	0.075	3215750	keystroke_d	d	n/a
1608.43	0.09	3216860	keystroke_a	a	n/a
1608.8195	0.105	3217639	keystroke_c	c	n/a
1609.6155	0.12	3219231	keystroke_e	e	n/a
1610.0195	0.121	3220039	keystroke_a	a	n/a
1610.7695	0.105	3221539	keystroke_e	e	n/a
1611.0245	0.12	3222049	keystroke_Key.enter	Key.enter	n/a
1611.1495	15.972	3222299	prompt	n/a	is the botanical name\n
1611.8955	0.075	3223791	keystroke_i	i	n/a
1612.1045	0.136	3224209	keystroke_s	s	n/a
1612.3745	0.121	3224749	keystroke_Key.space	Key.space	n/a
1612.5995	0.09	3225199	keystroke_t	t	n/a
1612.7355	0.0895	3225471	keystroke_h	h	n/a
1612.87	0.15	3225740	keystroke_e	e	n/a
1613.035	0.12	3226070	keystroke_Key.space	Key.space	n/a
1613.8145	0.105	3227629	keystroke_b	b	n/a
1614.1145	0.09	3228229	keystroke_o	o	n/a
1614.4445	0.105	3228889	keystroke_t	t	n/a
1615.03	0.12	3230060	keystroke_a	a	n/a
1615.345	0.075	3230690	keystroke_b	b	n/a
1616.065	0.105	3232130	keystroke_Key.backspace	Key.backspace	n/a
1616.4395	0.075	3232879	keystroke_n	n	n/a
1617.7605	0.045	3235521	keystroke_i	i	n/a
1618.0305	0.03	3236061	keystroke_c	c	n/a
1618.6905	0.135	3237381	keystroke_a	a	n/a
1619.4395	0.075	3238879	keystroke_l	l	n/a
1619.725	0.135	3239450	keystroke_Key.space	Key.space	n/a
1620.0995	0.075	3240199	keystroke_b	b	n/a
1620.2945	0.15	3240589	keystroke_a	a	n/a
1620.4595	0.06	3240919	keystroke_n	n	n/a
1620.6245	0.121	3241249	keystroke_e	e	n/a
1621.2255	0.09	3242451	keystroke_Key.backspace	Key.backspace	n/a
1621.4355	0.09	3242871	keystroke_Key.backspace	Key.backspace	n/a
1621.6455	0.09	3243291	keystroke_Key.backspace	Key.backspace	n/a
1621.8555	0.09	3243711	keystroke_Key.backspace	Key.backspace	n/a
1622.8005	0.06	3245601	keystroke_n	n	n/a
1623.2355	0.015	3246471	keystroke_k	k	n/a
1623.4005	0.12	3246801	keystroke_a	a	n/a
1623.5055	0.105	3247011	keystroke_m	m	n/a
1623.6855	0.12	3247371	keystroke_e	e	n/a
1624.2405	0.105	3248481	keystroke_Key.backspace	Key.backspace	n/a
1624.4805	0.09	3248961	keystroke_Key.backspace	Key.backspace	n/a
1624.6905	0.09	3249381	keystroke_Key.backspace	Key.backspace	n/a
1624.9	0.09	3249800	keystroke_Key.backspace	Key.backspace	n/a
1626.43	0.12	3252860	keystroke_a	a	n/a
1626.565	0.09	3253130	keystroke_m	m	n/a
1626.835	0.105	3253670	keystroke_e	e	n/a
1627	0.12	3254000	keystroke_Key.enter	Key.enter	n/a
1627.1245	5.457	3254249	prompt	n/a	of a family of\n
1627.8545	0.12	3255709	keystroke_o	o	n/a
1628.0195	0.09	3256039	keystroke_f	f	n/a
1628.1545	0.105	3256309	keystroke_Key.space	Key.space	n/a
1628.665	0.105	3257330	keystroke_a	a	n/a
1628.83	0.105	3257660	keystroke_Key.space	Key.space	n/a
1629.055	0.075	3258110	keystroke_f	f	n/a
1630.3455	0.104	3260691	keystroke_a	a	n/a
1630.5855	0.09	3261171	keystroke_m	m	n/a
1631.08	0.1195	3262160	keystroke_i	i	n/a
1631.3205	0.09	3262641	keystroke_l	l	n/a
1631.5595	0.09	3263119	keystroke_y	y	n/a
1631.7395	0.15	3263479	keystroke_Key.space	Key.space	n/a
1631.9795	0.135	3263959	keystroke_o	o	n/a
1632.1745	0.076	3264349	keystroke_f	f	n/a
1632.2345	0.09	3264469	keystroke_Key.space	Key.space	n/a
1632.4595	0.12	3264919	keystroke_Key.enter	Key.enter	n/a
1632.586	19.2405	3265172	prompt	n/a	flowering plants, sometimes plants\n
1633.54	0.075	3267080	keystroke_f	f	n/a
1633.735	0.12	3267470	keystroke_l	l	n/a
1634.0645	0.105	3268129	keystroke_o	o	n/a
1634.305	0.1205	3268610	keystroke_w	w	n/a
1634.545	0.21	3269090	keystroke_e	e	n/a
1634.71	0.1355	3269420	keystroke_r	r	n/a
1634.905	0.09	3269810	keystroke_i	i	n/a
1635.16	0.09	3270320	keystroke_b	b	n/a
1635.895	0.12	3271790	keystroke_Key.backspace	Key.backspace	n/a
1636.195	0.075	3272390	keystroke_n	n	n/a
1636.75	0.075	3273500	keystroke_g	g	n/a
1636.96	0.09	3273920	keystroke_Key.space	Key.space	n/a
1637.41	0.12	3274820	keystroke_p	p	n/a
1637.665	0.135	3275330	keystroke_a	a	n/a
1637.935	0.06	3275870	keystroke_b	b	n/a
1638.7895	0.09	3277579	keystroke_Key.backspace	Key.backspace	n/a
1639.0895	0.075	3278179	keystroke_n	n	n/a
1639.675	0.09	3279350	keystroke_t	t	n/a
1639.93	0.09	3279860	keystroke_s	s	n/a
1640.725	0.12	3281450	keystroke_l	l	n/a
1642.45	0.06	3284900	keystroke_Key.backspace	Key.backspace	n/a
1642.8105	0.06	3285621	keystroke_,	,	n/a
1643.2305	0.105	3286461	keystroke_Key.space	Key.space	n/a
1644.19	0.12	3288380	keystroke_s	s	n/a
1645	0.12	3290000	keystroke_o	o	n/a
1645.24	0.09	3290480	keystroke_m	m	n/a
1645.525	0.135	3291050	keystroke_e	e	n/a
1645.78	0.105	3291560	keystroke_t	t	n/a
1645.915	0.12	3291830	keystroke_i	i	n/a
1646.1555	0.0895	3292311	keystroke_n	n	n/a
1646.335	0.135	3292670	keystroke_e	e	n/a
1647.2055	0.105	3294411	keystroke_Key.backspace	Key.backspace	n/a
1647.4305	0.105	3294861	keystroke_Key.backspace	Key.backspace	n/a
1647.61	0.105	3295220	keystroke_Key.backspace	Key.backspace	n/a
1648.5555	0.075	3297111	keystroke_i	i	n/a
1648.7955	0.105	3297591	keystroke_m	m	n/a
1649.0955	0.135	3298191	keystroke_e	e	n/a
1649.3655	0.105	3298731	keystroke_s	s	n/a
1649.5155	0.1345	3299031	keystroke_Key.space	Key.space	n/a
1649.86	0.105	3299720	keystroke_p	p	n/a
1650.535	0.09	3301070	keystroke_l	l	n/a
1650.73	0.1355	3301460	keystroke_a	a	n/a
1650.8805	0.0895	3301761	keystroke_n	n	n/a
1651.045	0.105	3302090	keystroke_t	t	n/a
1651.33	0.105	3302660	keystroke_s	s	n/a
1651.72	0.105	3303440	keystroke_Key.enter	Key.enter	n/a
1651.83	14.757	3303660	prompt	n/a	in this family are\n
1652.5605	0.09	3305121	keystroke_i	i	n/a
1652.8005	0.105	3305601	keystroke_b	b	n/a
1653.13	0.09	3306260	keystroke_Key.space	Key.space	n/a
1653.94	0.075	3307880	keystroke_Key.backspace	Key.backspace	n/a
1654.15	0.09	3308300	keystroke_Key.backspace	Key.backspace	n/a
1654.735	0.015	3309470	keystroke_m	m	n/a
1655.44	0.09	3310880	keystroke_Key.backspace	Key.backspace	n/a
1655.7705	0.075	3311541	keystroke_b	b	n/a
1657.0605	0.075	3314121	keystroke_Key.backspace	Key.backspace	n/a
1657.5255	0.075	3315051	keystroke_n	n	n/a
1658.305	0.105	3316610	keystroke_Key.space	Key.space	n/a
1658.86	0.105	3317720	keystroke_t	t	n/a
1658.98	0.09	3317960	keystroke_h	h	n/a
1659.205	0.075	3318410	keystroke_i	i	n/a
1659.3255	0.12	3318651	keystroke_s	s	n/a
1659.4595	0.09	3318919	keystroke_Key.space	Key.space	n/a
1659.7305	0.12	3319461	keystroke_f	f	n/a
1660.0605	0.105	3320121	keystroke_a	a	n/a
1660.4355	0.075	3320871	keystroke_m	m	n/a
1660.8995	0.106	3321799	keystroke_i	i	n/a
1661.1255	0.1045	3322251	keystroke_l	l	n/a
1661.41	0.09	3322820	keystroke_t	t	n/a
1661.9795	0.075	3323959	keystroke_Key.space	Key.space	n/a
1662.535	0.09	3325070	keystroke_Key.backspace	Key.backspace	n/a
1662.745	0.09	3325490	keystroke_Key.backspace	Key.backspace	n/a
1663.555	0.075	3327110	keystroke_t	t	n/a
1664.365	0.12	3328730	keystroke_Key.backspace	Key.backspace	n/a
1665.0555	0.105	3330111	keystroke_y	y	n/a
1665.4595	0.09	3330919	keystroke_Key.space	Key.space	n/a
1665.73	0.15	3331460	keystroke_a	a	n/a
1665.865	0.135	3331730	keystroke_r	r	n/a
1666.075	0.12	3332150	keystroke_e	e	n/a
1666.225	0.12	3332450	keystroke_Key.space	Key.space	n/a
1666.465	0.12	3332930	keystroke_Key.enter	Key.enter	n/a
1666.59	9.492	3333180	prompt	n/a	described as amaryllid in\n
1667.3645	0.106	3334729	keystroke_d	d	n/a
1667.5895	0.181	3335179	keystroke_e	e	n/a
1668.3095	0.135	3336619	keystroke_s	s	n/a
1668.7155	0.075	3337431	keystroke_c	c	n/a
1669	0.12	3338000	keystroke_r	r	n/a
1669.24	0.09	3338480	keystroke_i	i	n/a
1669.5545	0.09	3339109	keystroke_b	b	n/a
1669.81	0.15	3339620	keystroke_e	e	n/a
1670.11	0.105	3340220	keystroke_d	d	n/a
1670.32	0.12	3340640	keystroke_Key.space	Key.space	n/a
1670.515	0.15	3341030	keystroke_a	a	n/a
1670.8305	0.135	3341661	keystroke_s	s	n/a
1671.1155	0.12	3342231	keystroke_Key.space	Key.space	n/a
1671.6255	0.12	3343251	keystroke_a	a	n/a
1672.0155	0.09	3344031	keystroke_m	m	n/a
1672.3005	0.15	3344601	keystroke_a	a	n/a
1672.5405	0.135	3345081	keystroke_r	r	n/a
1673.32	0.075	3346640	keystroke_y	y	n/a
1673.5605	0.135	3347121	keystroke_l	l	n/a
1674.1595	0.151	3348319	keystroke_l	l	n/a
1674.4905	0.0745	3348981	keystroke_i	i	n/a
1674.97	0.09	3349940	keystroke_d	d	n/a
1675.18	0.105	3350360	keystroke_Key.space	Key.space	n/a
1675.375	0.09	3350750	keystroke_i	i	n/a
1675.63	0.105	3351260	keystroke_b	b	n/a
1675.975	0.105	3351950	keystroke_Key.enter	Key.enter	n/a
1676.085	22.5865	3352170	prompt	n/a	the vernacular. optical printing\n
1677.0705	0.09	3354141	keystroke_t	t	n/a
1677.1755	0.09	3354351	keystroke_h	h	n/a
1677.3255	0.15	3354651	keystroke_e	e	n/a
1677.4895	0.1055	3354979	keystroke_Key.space	Key.space	n/a
1678.255	0.135	3356510	keystroke_v	v	n/a
1678.57	0.135	3357140	keystroke_e	e	n/a
1678.9	0.15	3357800	keystroke_r	r	n/a
1680.745	0.09	3361490	keystroke_b	b	n/a
1681.66	0.09	3363320	keystroke_Key.backspace	Key.backspace	n/a
1682.305	0.09	3364610	keystroke_n	n	n/a
1685.4725	0.058	3370945	keystroke_a	a	n/a
1685.8455	0.105	3371691	keystroke_c	c	n/a
1687.33	0.12	3374660	keystroke_u	u	n/a
1687.99	0.09	3375980	keystroke_l	l	n/a
1688.215	0.165	3376430	keystroke_a	a	n/a
1688.365	0.1205	3376730	keystroke_r	r	n/a
1689.025	0.1055	3378050	keystroke_l	l	n/a
1690.15	0.075	3380300	keystroke_Key.backspace	Key.backspace	n/a
1690.6	0.045	3381200	keystroke_.	.	n/a
1691.0055	0.06	3382011	keystroke_Key.space	Key.space	n/a
1692.13	0.09	3384260	keystroke_o	o	n/a
1692.43	0.1205	3384860	keystroke_p	p	n/a
1692.8205	0.075	3385641	keystroke_t	t	n/a
1692.9555	0.09	3385911	keystroke_i	i	n/a
1693.2705	0.089	3386541	keystroke_c	c	n/a
1693.4955	0.12	3386991	keystroke_a	a	n/a
1693.6605	0.12	3387321	keystroke_l	l	n/a
1693.9455	0.09	3387891	keystroke_Key.space	Key.space	n/a
1694.3055	0.075	3388611	keystroke_p	p	n/a
1694.8305	0.09	3389661	keystroke_r	r	n/a
1694.9805	0.075	3389961	keystroke_i	i	n/a
1695.1755	0.09	3390351	keystroke_n	n	n/a
1695.3405	0.1345	3390681	keystroke_t	t	n/a
1695.7	0.09	3391400	keystroke_i	i	n/a
1695.925	0.09	3391850	keystroke_b	b	n/a
1696.075	0.105	3392150	keystroke_g	g	n/a
1696.945	0.09	3393890	keystroke_Key.backspace	Key.backspace	n/a
1697.1555	0.075	3394311	keystroke_Key.backspace	Key.backspace	n/a
1697.4405	0.075	3394881	keystroke_n	n	n/a
1698.2505	0.09	3396501	keystroke_g	g	n/a
1698.5805	0.0895	3397161	keystroke_Key.enter	Key.enter	n/a
1698.6745	7.602	3397349	prompt	n/a	today is used most\n
1699.9905	0.06	3399981	keystroke_t	t	n/a
1700.1105	0.105	3400221	keystroke_o	o	n/a
1700.3055	0.09	3400611	keystroke_d	d	n/a
1700.7405	0.12	3401481	keystroke_a	a	n/a
1700.9505	0.03	3401901	keystroke_y	y	n/a
1700.9655	0.075	3401931	keystroke_t	t	n/a
1701.2805	0.105	3402561	keystroke_Key.space	Key.space	n/a
1702.045	0.0755	3404090	keystroke_Key.backspace	Key.backspace	n/a
1702.2405	0.09	3404481	keystroke_Key.backspace	Key.backspace	n/a
1702.6005	0.12	3405201	keystroke_Key.space	Key.space	n/a
1703.2605	0.09	3406521	keystroke_i	i	n/a
1703.4255	0.135	3406851	keystroke_s	s	n/a
1703.5745	0.105	3407149	keystroke_Key.space	Key.space	n/a
1703.8445	0.09	3407689	keystroke_u	u	n/a
1704.0855	0.135	3408171	keystroke_s	s	n/a
1704.4755	0.12	3408951	keystroke_e	e	n/a
1704.8055	0.089	3409611	keystroke_d	d	n/a
1705.0305	0.105	3410061	keystroke_Key.space	Key.space	n/a
1705.3005	0.075	3410601	keystroke_m	m	n/a
1705.5255	0.105	3411051	keystroke_o	o	n/a
1705.6905	0.135	3411381	keystroke_s	s	n/a
1705.9305	0.09	3411861	keystroke_t	t	n/a
1706.1555	0.1195	3412311	keystroke_Key.enter	Key.enter	n/a
1706.28	18.312	3412560	prompt	n/a	widely by artists working\n
1706.995	0.12	3413990	keystroke_w	w	n/a
1707.445	0.0905	3414890	keystroke_i	i	n/a
1707.7755	0.104	3415551	keystroke_d	d	n/a
1708.0755	0.105	3416151	keystroke_e	e	n/a
1708.7805	0.09	3417561	keystroke_l	l	n/a
1709.2	0.09	3418400	keystroke_y	y	n/a
1709.4705	0.09	3418941	keystroke_Key.space	Key.space	n/a
1709.8605	0.09	3419721	keystroke_b	b	n/a
1710.0255	0.09	3420051	keystroke_y	y	n/a
1710.2805	0.105	3420561	keystroke_Key.space	Key.space	n/a
1710.8805	0.1345	3421761	keystroke_a	a	n/a
1711.075	0.12	3422150	keystroke_r	r	n/a
1711.33	0.105	3422660	keystroke_t	t	n/a
1711.585	0.075	3423170	keystroke_i	i	n/a
1711.885	0.12	3423770	keystroke_s	s	n/a
1712.155	0.09	3424310	keystroke_i	i	n/a
1714.5425	0.058	3429085	keystroke_s	s	n/a
1714.6755	0.1195	3429351	keystroke_Key.space	Key.space	n/a
1714.99	0.15	3429980	keystroke_w	w	n/a
1715.185	0.12	3430370	keystroke_o	o	n/a
