onset	duration	sample	value	key	prompt_text
761.2925	0.075	1522585	keystroke_Key.enter	Key.enter	n/a
761.374	1.945	1522748	prompt	n/a	use and it is\n
761.9075	0.06	1523815	keystroke_u	u	n/a
761.9975	0.045	1523995	keystroke_s	s	n/a
762.1625	0.045	1524325	keystroke_e	e	n/a
762.2375	0.075	1524475	keystroke_Key.space	Key.space	n/a
762.3275	0.06	1524655	keystroke_a	a	n/a
762.4175	0.06	1524835	keystroke_n	n	n/a
762.4625	0.105	1524925	keystroke_d	d	n/a
762.5825	0.06	1525165	keystroke_Key.space	Key.space	n/a
762.6735	0.089	1525347	keystroke_i	i	n/a
762.7475	0.06	1525495	keystroke_t	t	n/a
762.8375	0.09	1525675	keystroke_Key.space	Key.space	n/a
762.9725	0.09	1525945	keystroke_u	u	n/a
763.0175	0.09	1526035	keystroke_s	s	n/a
763.2425	0.075	1526485	keystroke_Key.enter	Key.enter	n/a
763.324	6.086	1526648	prompt	n/a	usually expensive compared to\n
764.2475	0.076	1528495	keystroke_u	u	n/a
764.3525	0.075	1528705	keystroke_s	s	n/a
764.4575	0.075	1528915	keystroke_u	u	n/a
764.5475	0.075	1529095	keystroke_a	a	n/a
764.6525	0.06	1529305	keystroke_l	l	n/a
764.8025	0.06	1529605	keystroke_l	l	n/a
764.8775	0.075	1529755	keystroke_y	y	n/a
764.9975	0.06	1529995	keystroke_Key.space	Key.space	n/a
765.1775	0.09	1530355	keystroke_e	e	n/a
765.2975	0.105	1530595	keystroke_x	x	n/a
765.4025	0.135	1530805	keystroke_p	p	n/a
765.5075	0.075	1531015	keystroke_l	l	n/a
765.7025	0.075	1531405	keystroke_e	e	n/a
766.0025	0.075	1532005	keystroke_Key.backspace	Key.backspace	n/a
766.1525	0.09	1532305	keystroke_Key.backspace	Key.backspace	n/a
766.2275	0.06	1532455	keystroke_e	e	n/a
766.3025	0.09	1532605	keystroke_n	n	n/a
766.4525	0.075	1532905	keystroke_s	s	n/a
766.5725	0.105	1533145	keystroke_i	i	n/a
766.7225	0.09	1533445	keystroke_v	v	n/a
766.8275	0.12	1533655	keystroke_e	e	n/a
766.9625	0.12	1533925	keystroke_Key.space	Key.space	n/a
767.4125	0.09	1534825	keystroke_c	c	n/a
767.4875	0.1045	1534975	keystroke_o	o	n/a
767.5775	0.0895	1535155	keystroke_m	m	n/a
767.772	0.075	1535544	keystroke_p	p	n/a
767.832	0.075	1535664	keystroke_a	a	n/a
767.922	0.105	1535844	keystroke_r	r	n/a
768.027	0.075	1536054	keystroke_e	e	n/a
768.312	0.075	1536624	keystroke_Key.backspace	Key.backspace	n/a
768.7025	0.1645	1537405	keystroke_e	e	n/a
768.792	0.1205	1537584	keystroke_d	d	n/a
768.942	0.0605	1537884	keystroke_Key.space	Key.space	n/a
769.047	0.075	1538094	keystroke_t	t	n/a
769.092	0.09	1538184	keystroke_o	o	n/a
769.347	0.06	1538694	keystroke_Key.enter	Key.enter	n/a
769.4195	5.7945	1538839	prompt	n/a	normal internet connections. for\n
770.082	0.015	1540164	keystroke_n	n	n/a
770.172	0.09	1540344	keystroke_o	o	n/a
770.277	0.06	1540554	keystroke_r	r	n/a
770.382	0.09	1540764	keystroke_m	m	n/a
770.592	0.06	1541184	keystroke_a	a	n/a
770.697	0.09	1541394	keystroke_l	l	n/a
770.832	0.09	1541664	keystroke_Key.space	Key.space	n/a
770.967	0.105	1541934	keystroke_i	i	n/a
771.042	0.12	1542084	keystroke_n	n	n/a
771.207	0.045	1542414	keystroke_t	t	n/a
771.297	0.105	1542594	keystroke_e	e	n/a
771.387	0.09	1542774	keystroke_r	r	n/a
771.762	0.09	1543524	keystroke_n	n	n/a
771.867	0.09	1543734	keystroke_e	e	n/a
771.942	0.075	1543884	keystroke_t	t	n/a
772.077	0.075	1544154	keystroke_Key.space	Key.space	n/a
772.512	0.045	1545024	keystroke_c	c	n/a
772.542	0.075	1545084	keystroke_o	o	n/a
772.977	0.045	1545954	keystroke_n	n	n/a
773.082	0.105	1546164	keystroke_n	n	n/a
773.172	0.09	1546344	keystroke_e	e	n/a
773.217	0.09	1546434	keystroke_c	c	n/a
773.412	0.075	1546824	keystroke_t	t	n/a
773.457	0.09	1546914	keystroke_i	i	n/a
773.622	0.12	1547244	keystroke_o	o	n/a
773.742	0.075	1547484	keystroke_n	n	n/a
773.847	0.09	1547694	keystroke_s	s	n/a
774.042	0.09	1548084	keystroke_.	.	n/a
774.237	0.09	1548474	keystroke_Key.space	Key.space	n/a
774.567	0.105	1549134	keystroke_f	f	n/a
774.657	0.105	1549314	keystroke_o	o	n/a
774.777	0.105	1549554	keystroke_r	r	n/a
775.122	0.09	1550244	keystroke_Key.enter	Key.enter	n/a
775.22	3.4605	1550440	prompt	n/a	many years it was\n
775.812	0.09	1551624	keystroke_m	m	n/a
775.917	0.06	1551834	keystroke_a	a	n/a
776.022	0.09	1552044	keystroke_n	n	n/a
776.157	0.09	1552314	keystroke_y	y	n/a
776.667	0.105	1553334	keystroke_Key.space	Key.space	n/a
777.072	0.075	1554144	keystroke_y	y	n/a
777.177	0.09	1554354	keystroke_e	e	n/a
777.417	0.105	1554834	keystroke_a	a	n/a
777.552	0.075	1555104	keystroke_r	r	n/a
777.702	0.09	1555404	keystroke_s	s	n/a
777.837	0.075	1555674	keystroke_Key.space	Key.space	n/a
777.9875	0.09	1555975	keystroke_i	i	n/a
778.0625	0.045	1556125	keystroke_t	t	n/a
778.1375	0.105	1556275	keystroke_Key.space	Key.space	n/a
778.2575	0.075	1556515	keystroke_w	w	n/a
778.3925	0.105	1556785	keystroke_a	a	n/a
778.4525	0.09	1556905	keystroke_s	s	n/a
778.6025	0.075	1557205	keystroke_Key.enter	Key.enter	n/a
778.685	2.679	1557370	prompt	n/a	one of the first\n
779.3675	0.075	1558735	keystroke_o	o	n/a
779.5325	0.075	1559065	keystroke_n	n	n/a
779.6235	0.074	1559247	keystroke_e	e	n/a
779.7125	0.075	1559425	keystroke_Key.space	Key.space	n/a
779.8475	0.09	1559695	keystroke_o	o	n/a
779.9075	0.075	1559815	keystroke_f	f	n/a
780.0125	0.075	1560025	keystroke_Key.space	Key.space	n/a
780.1025	0.045	1560205	keystroke_t	t	n/a
780.1775	0.075	1560355	keystroke_h	h	n/a
780.2675	0.06	1560535	keystroke_e	e	n/a
780.3275	0.09	1560655	keystroke_Key.space	Key.space	n/a
780.4325	0.09	1560865	keystroke_f	f	n/a
780.5235	0.089	1561047	keystroke_i	i	n/a
780.5825	0.09	1561165	keystroke_r	r	n/a
780.7925	0.12	1561585	keystroke_s	s	n/a
780.8825	0.09	1561765	keystroke_t	t	n/a
781.2875	0.075	1562575	keystroke_Key.enter	Key.enter	n/a
781.369	3.2355	1562738	prompt	n/a	glances of the united\n
782.067	0.075	1564134	keystroke_g	g	n/a
782.172	0.09	1564344	keystroke_l	l	n/a
782.232	0.075	1564464	keystroke_a	a	n/a
782.427	0.06	1564854	keystroke_n	n	n/a
782.472	0.105	1564944	keystroke_c	c	n/a
782.562	0.09	1565124	keystroke_e	e	n/a
782.757	0.09	1565514	keystroke_s	s	n/a
782.907	0.075	1565814	keystroke_Key.space	Key.space	n/a
783.102	0.075	1566204	keystroke_o	o	n/a
783.162	0.09	1566324	keystroke_f	f	n/a
783.282	0.09	1566564	keystroke_Key.space	Key.space	n/a
783.358	0.045	1566716	keystroke_t	t	n/a
783.432	0.09	1566864	keystroke_h	h	n/a
783.537	0.075	1567074	keystroke_e	e	n/a
783.597	0.075	1567194	keystroke_Key.space	Key.space	n/a
783.747	0.06	1567494	keystroke_u	u	n/a
783.777	0.135	1567554	keystroke_n	n	n/a
783.914	0.118	1567828	keystroke_i	i	n/a
784.107	0.09	1568214	keystroke_t	t	n/a
784.242	0.15	1568484	keystroke_e	e	n/a
784.347	0.12	1568694	keystroke_d	d	n/a
784.527	0.075	1569054	keystroke_Key.enter	Key.enter	n/a
784.6105	3.924	1569221	prompt	n/a	states for millions of\n
785.202	0.105	1570404	keystroke_s	s	n/a
785.338	0.074	1570676	keystroke_t	t	n/a
785.487	0.0905	1570974	keystroke_a	a	n/a
785.592	0.09	1571184	keystroke_t	t	n/a
785.697	0.06	1571394	keystroke_e	e	n/a
785.862	0.06	1571724	keystroke_s	s	n/a
785.952	0.075	1571904	keystroke_Key.space	Key.space	n/a
786.042	0.076	1572084	keystroke_f	f	n/a
786.147	0.075	1572294	keystroke_o	o	n/a
786.237	0.045	1572474	keystroke_r	r	n/a
786.312	0.061	1572624	keystroke_Key.space	Key.space	n/a
786.462	0.105	1572924	keystroke_m	m	n/a
786.552	0.105	1573104	keystroke_i	i	n/a
786.867	0.075	1573734	keystroke_l	l	n/a
787.017	0.075	1574034	keystroke_l	l	n/a
787.198	0.06	1574396	keystroke_i	i	n/a
787.363	0.105	1574726	keystroke_o	o	n/a
787.513	0.074	1575026	keystroke_n	n	n/a
787.662	0.121	1575324	keystroke_s	s	n/a
787.797	0.105	1575594	keystroke_Key.space	Key.space	n/a
787.977	0.076	1575954	keystroke_o	o	n/a
788.067	0.12	1576134	keystroke_f	f	n/a
788.457	0.075	1576914	keystroke_Key.enter	Key.enter	n/a
788.541	5.5735	1577082	prompt	n/a	immigrants and visitors after\n
789.072	0.075	1578144	keystroke_i	i	n/a
789.267	0.061	1578534	keystroke_m	m	n/a
789.403	0.075	1578806	keystroke_m	m	n/a
789.493	0.104	1578986	keystroke_i	i	n/a
789.957	0.135	1579914	keystroke_g	g	n/a
790.302	0.09	1580604	keystroke_r	r	n/a
790.513	0.075	1581026	keystroke_a	a	n/a
790.632	0.09	1581264	keystroke_n	n	n/a
790.677	0.105	1581354	keystroke_t	t	n/a
790.857	0.12	1581714	keystroke_s	s	n/a
791.067	0.09	1582134	keystroke_Key.space	Key.space	n/a
791.307	0.045	1582614	keystroke_a	a	n/a
791.367	0.06	1582734	keystroke_n	n	n/a
791.472	0.075	1582944	keystroke_d	d	n/a
791.562	0.075	1583124	keystroke_Key.space	Key.space	n/a
791.743	0.059	1583486	keystroke_v	v	n/a
791.863	0.09	1583726	keystroke_i	i	n/a
791.983	0.09	1583966	keystroke_s	s	n/a
792.102	0.121	1584204	keystroke_i	i	n/a
792.492	0.06	1584984	keystroke_t	t	n/a
792.747	0.105	1585494	keystroke_o	o	n/a
792.867	0.075	1585734	keystroke_r	r	n/a
793.077	0.045	1586154	keystroke_s	s	n/a
793.107	0.075	1586214	keystroke_Key.space	Key.space	n/a
793.273	0.075	1586546	keystroke_a	a	n/a
793.378	0.089	1586756	keystroke_f	f	n/a
793.633	0.12	1587266	keystroke_t	t	n/a
793.812	0.12	1587624	keystroke_e	e	n/a
793.902	0.106	1587804	keystroke_r	r	n/a
794.022	0.09	1588044	keystroke_Key.enter	Key.enter	n/a
794.1205	7.449	1588241	prompt	n/a	ocean voyages from around\n
794.758	0.104	1589516	keystroke_o	o	n/a
794.848	0.089	1589696	keystroke_c	c	n/a
794.938	0.105	1589876	keystroke_e	e	n/a
795.237	0.09	1590474	keystroke_a	a	n/a
795.342	0.076	1590684	keystroke_n	n	n/a
795.492	0.09	1590984	keystroke_Key.space	Key.space	n/a
796.512	0.09	1593024	keystroke_v	v	n/a
796.632	0.091	1593264	keystroke_o	o	n/a
796.752	0.075	1593504	keystroke_y	y	n/a
797.008	0.104	1594016	keystroke_a	a	n/a
797.158	0.09	1594316	keystroke_g	g	n/a
797.548	0.15	1595096	keystroke_a	a	n/a
797.908	0.075	1595816	keystroke_e	e	n/a
798.088	0.075	1596176	keystroke_s	s	n/a
798.177	0.1055	1596354	keystroke_Key.space	Key.space	n/a
798.5075	0.105	1597015	keystroke_Key.backspace	Key.backspace	n/a
798.6875	0.09	1597375	keystroke_Key.backspace	Key.backspace	n/a
798.8675	0.09	1597735	keystroke_Key.backspace	Key.backspace	n/a
799.0625	0.075	1598125	keystroke_Key.backspace	Key.backspace	n/a
799.3025	0.045	1598605	keystroke_e	e	n/a
799.4675	0.075	1598935	keystroke_s	s	n/a
799.5275	0.075	1599055	keystroke_Key.space	Key.space	n/a
799.6325	0.0905	1599265	keystroke_f	f	n/a
799.7375	0.09	1599475	keystroke_r	r	n/a
799.7675	0.105	1599535	keystroke_o	o	n/a
799.8425	0.075	1599685	keystroke_m	m	n/a
800.0075	0.075	1600015	keystroke_Key.space	Key.space	n/a
800.0675	0.09	1600135	keystroke_a	a	n/a
800.2025	0.091	1600405	keystroke_r	r	n/a
800.2775	0.075	1600555	keystroke_o	o	n/a
800.4575	0.09	1600915	keystroke_u	u	n/a
800.6675	0.075	1601335	keystroke_d	d	n/a
800.9525	0.09	1601905	keystroke_Key.backspace	Key.backspace	n/a
801.148	0.045	1602296	keystroke_n	n	n/a
801.253	0.105	1602506	keystroke_d	d	n/a
801.508	0.059	1603016	keystroke_Key.enter	Key.enter	n/a
801.575	3.9845	1603150	prompt	n/a	the world. the amount\n
801.778	0.06	1603556	keystroke_t	t	n/a
801.852	0.1055	1603704	keystroke_h	h	n/a
801.9875	0.06	1603975	keystroke_e	e	n/a
802.0325	0.075	1604065	keystroke_Key.space	Key.space	n/a
802.1975	0.045	1604395	keystroke_w	w	n/a
802.2725	0.075	1604545	keystroke_o	o	n/a
802.3775	0.06	1604755	keystroke_r	r	n/a
802.4825	0.075	1604965	keystroke_l	l	n/a
802.5875	0.09	1605175	keystroke_d	d	n/a
802.6925	0.075	1605385	keystroke_.	.	n/a
802.7975	0.12	1605595	keystroke_Key.space	Key.space	n/a
803.1575	0.03	1606315	keystroke_t	t	n/a
803.2325	0.075	1606465	keystroke_h	h	n/a
803.3375	0.075	1606675	keystroke_e	e	n/a
803.4135	0.074	1606827	keystroke_Key.space	Key.space	n/a
803.6225	0.06	1607245	keystroke_a	a	n/a
803.6975	0.075	1607395	keystroke_m	m	n/a
803.8625	0.075	1607725	keystroke_o	o	n/a
803.8925	0.03	1607785	keystroke_i	i	n/a
804.0425	0.105	1608085	keystroke_u	u	n/a
804.1025	0.105	1608205	keystroke_n	n	n/a
804.4175	0.075	1608835	keystroke_Key.backspace	Key.backspace	n/a
804.5825	0.075	1609165	keystroke_Key.backspace	Key.backspace	n/a
804.7325	0.105	1609465	keystroke_Key.backspace	Key.backspace	n/a
805.0175	0.12	1610035	keystroke_u	u	n/a
805.1675	0.105	1610335	keystroke_n	n	n/a
805.3325	0.06	1610665	keystroke_t	t	n/a
805.4975	0.06	1610995	keystroke_Key.enter	Key.enter	n/a
805.5635	5.9965	1611127	prompt	n/a	of wealth that was\n
806.0825	0.06	1612165	keystroke_o	o	n/a
806.1575	0.075	1612315	keystroke_f	f	n/a
806.2475	0.09	1612495	keystroke_Key.space	Key.space	n/a
806.4725	0.09	1612945	keystroke_e	e	n/a
806.6525	0.0755	1613305	keystroke_a	a	n/a
806.878	0.089	1613756	keystroke_Key.backspace	Key.backspace	n/a
807.027	0.12	1614054	keystroke_Key.backspace	Key.backspace	n/a
807.073	0.09	1614146	keystroke_w	w	n/a
807.222	0.09	1614444	keystroke_a	a	n/a
807.313	0.09	1614626	keystroke_l	l	n/a
807.463	0.075	1614926	keystroke_t	t	n/a
807.583	0.09	1615166	keystroke_h	h	n/a
807.717	0.061	1615434	keystroke_Key.space	Key.space	n/a
807.912	0.076	1615824	keystroke_Key.backspace	Key.backspace	n/a
808.092	0.091	1616184	keystroke_Key.backspace	Key.backspace	n/a
808.258	0.089	1616516	keystroke_Key.backspace	Key.backspace	n/a
808.452	0.181	1616904	keystroke_Key.backspace	Key.backspace	n/a
808.767	0.091	1617534	keystroke_Key.backspace	Key.backspace	n/a
808.933	0.075	1617866	keystroke_e	e	n/a
809.083	0.06	1618166	keystroke_a	a	n/a
809.158	0.09	1618316	keystroke_l	l	n/a
809.308	0.06	1618616	keystroke_t	t	n/a
809.398	0.09	1618796	keystroke_h	h	n/a
809.532	0.106	1619064	keystroke_Key.space	Key.space	n/a
809.938	0.06	1619876	keystroke_t	t	n/a
810.043	0.075	1620086	keystroke_h	h	n/a
810.133	0.075	1620266	keystroke_a	a	n/a
810.208	0.06	1620416	keystroke_t	t	n/a
810.268	0.09	1620536	keystroke_Key.space	Key.space	n/a
810.373	0.075	1620746	keystroke_w	w	n/a
810.433	0.03	1620866	keystroke_q	q	n/a
810.493	0.12	1620986	keystroke_a	a	n/a
810.583	0.105	1621166	keystroke_s	s	n/a
810.928	0.075	1621856	keystroke_Key.backspace	Key.backspace	n/a
811.093	0.075	1622186	keystroke_Key.backspace	Key.backspace	n/a
811.243	0.09	1622486	keystroke_Key.backspace	Key.backspace	n/a
811.303	0.105	1622606	keystroke_a	a	n/a
811.363	0.075	1622726	keystroke_s	s	n/a
811.498	0.06	1622996	keystroke_Key.enter	Key.enter	n/a
811.5645	5.26	1623129	prompt	n/a	showered on this boy\n
812.188	0.075	1624376	keystroke_s	s	n/a
812.278	0.06	1624556	keystroke_h	h	n/a
812.458	0.09	1624916	keystroke_o	o	n/a
812.533	0.075	1625066	keystroke_w	w	n/a
812.713	0.075	1625426	keystroke_e	e	n/a
812.863	0.075	1625726	keystroke_c	c	n/a
812.878	0.045	1625756	keystroke_v	v	n/a
812.983	0.075	1625966	keystroke_e	e	n/a
813.163	0.075	1626326	keystroke_r	r	n/a
813.508	0.09	1627016	keystroke_Key.backspace	Key.backspace	n/a
813.688	0.09	1627376	keystroke_Key.backspace	Key.backspace	n/a
813.853	0.09	1627706	keystroke_Key.backspace	Key.backspace	n/a
814.243	0.06	1628486	keystroke_e	e	n/a
814.408	0.075	1628816	keystroke_Key.backspace	Key.backspace	n/a
814.558	0.105	1629116	keystroke_Key.backspace	Key.backspace	n/a
814.858	0.06	1629716	keystroke_r	r	n/a
815.068	0.15	1630136	keystroke_e	e	n/a
815.173	0.105	1630346	keystroke_d	d	n/a
815.293	0.075	1630586	keystroke_Key.space	Key.space	n/a
815.458	0.12	1630916	keystroke_o	o	n/a
815.593	0.06	1631186	keystroke_n	n	n/a
815.743	0.09	1631486	keystroke_Key.space	Key.space	n/a
815.818	0.06	1631636	keystroke_t	t	n/a
815.893	0.06	1631786	keystroke_h	h	n/a
816.028	0.105	1632056	keystroke_i	i	n/a
816.103	0.06	1632206	keystroke_s	s	n/a
816.238	0.06	1632476	keystroke_Key.space	Key.space	n/a
816.283	0.105	1632566	keystroke_b	b	n/a
816.433	0.105	1632866	keystroke_o	o	n/a
816.523	0.06	1633046	keystroke_y	y	n/a
816.748	0.075	1633496	keystroke_Key.enter	Key.enter	n/a
816.832	2.6925	1633664	prompt	n/a	in his short life\n
817.363	0.089	1634726	keystroke_i	i	n/a
817.423	0.105	1634846	keystroke_n	n	n/a
817.633	0.089	1635266	keystroke_Key.space	Key.space	n/a
817.768	0.09	1635536	keystroke_h	h	n/a
818.023	0.03	1636046	keystroke_i	i	n/a
818.038	0.06	1636076	keystroke_s	s	n/a
818.128	0.044	1636256	keystroke_Key.space	Key.space	n/a
818.218	0.075	1636436	keystroke_s	s	n/a
818.262	0.076	1636524	keystroke_h	h	n/a
818.458	0.105	1636916	keystroke_o	o	n/a
818.518	0.075	1637036	keystroke_r	r	n/a
818.713	0.075	1637426	keystroke_t	t	n/a
818.758	0.074	1637516	keystroke_Key.space	Key.space	n/a
818.953	0.045	1637906	keystroke_l	l	n/a
819.058	0.105	1638116	keystroke_i	i	n/a
819.207	0.091	1638414	keystroke_f	f	n/a
819.268	0.09	1638536	keystroke_e	e	n/a
819.448	0.074	1638896	keystroke_Key.enter	Key.enter	n/a
819.528	5.847	1639056	prompt	n/a	is truly staggering. they\n
820.228	0.09	1640456	keystroke_i	i	n/a
820.348	0.075	1640696	keystroke_s	s	n/a
820.407	0.105	1640814	keystroke_Key.space	Key.space	n/a
820.573	0.075	1641146	keystroke_t	t	n/a
820.663	0.09	1641326	keystroke_r	r	n/a
821.203	0.075	1642406	keystroke_u	u	n/a
821.428	0.075	1642856	keystroke_l	l	n/a
821.533	0.075	1643066	keystroke_y	y	n/a
821.697	0.076	1643394	keystroke_Key.space	Key.space	n/a
821.878	0.09	1643756	keystroke_s	s	n/a
822.073	0.06	1644146	keystroke_t	t	n/a
822.253	0.09	1644506	keystroke_a	a	n/a
822.538	0.075	1645076	keystroke_g	g	n/a
822.732	0.046	1645464	keystroke_g	g	n/a
822.748	0.015	1645496	keystroke_f	f	n/a
822.823	0.135	1645646	keystroke_e	e	n/a
822.913	0.12	1645826	keystroke_r	r	n/a
823.213	0.06	1646426	keystroke_Key.backspace	Key.backspace	n/a
823.333	0.104	1646666	keystroke_Key.backspace	Key.backspace	n/a
823.512	0.091	1647024	keystroke_Key.backspace	Key.backspace	n/a
823.663	0.12	1647326	keystroke_e	e	n/a
823.753	0.075	1647506	keystroke_r	r	n/a
823.798	0.15	1647596	keystroke_i	i	n/a
823.888	0.12	1647776	keystroke_n	n	n/a
823.978	0.09	1647956	keystroke_g	g	n/a
824.143	0.09	1648286	keystroke_.	.	n/a
824.263	0.105	1648526	keystroke_Key.space	Key.space	n/a
824.773	0.045	1649546	keystroke_t	t	n/a
824.833	0.075	1649666	keystroke_h	h	n/a
824.953	0.075	1649906	keystroke_e	e	n/a
825.0435	0.0595	1650087	keystroke_y	y	n/a
825.313	0.06	1650626	keystroke_Key.enter	Key.enter	n/a
825.382	3.3385	1650764	prompt	n/a	show this by having\n
825.943	0.09	1651886	keystroke_s	s	n/a
826.048	0.045	1652096	keystroke_h	h	n/a
826.213	0.09	1652426	keystroke_o	o	n/a
826.288	0.06	1652576	keystroke_w	w	n/a
826.363	0.09	1652726	keystroke_Key.space	Key.space	n/a
826.528	0.015	1653056	keystroke_t	t	n/a
826.558	0.075	1653116	keystroke_h	h	n/a
826.723	0.075	1653446	keystroke_i	i	n/a
826.768	0.075	1653536	keystroke_s	s	n/a
826.903	0.075	1653806	keystroke_Key.space	Key.space	n/a
826.993	0.075	1653986	keystroke_b	b	n/a
827.128	0.06	1654256	keystroke_y	y	n/a
827.233	0.09	1654466	keystroke_Key.space	Key.space	n/a
827.368	0.075	1654736	keystroke_h	h	n/a
827.473	0.09	1654946	keystroke_a	a	n/a
827.698	0.06	1655396	keystroke_v	v	n/a
827.773	0.1355	1655546	keystroke_i	i	n/a
828.358	0.06	1656716	keystroke_n	n	n/a
828.4785	0.0445	1656957	keystroke_g	g	n/a
828.658	0.06	1657316	keystroke_Key.enter	Key.enter	n/a
828.7265	4.1635	1657453	prompt	n/a	a white stripe, called\n
829.258	0.09	1658516	keystroke_a	a	n/a
829.348	0.09	1658696	keystroke_Key.space	Key.space	n/a
829.483	0.075	1658966	keystroke_s	s	n/a
829.753	0.06	1659506	keystroke_Key.backspace	Key.backspace	n/a
829.8285	0.074	1659657	keystroke_w	w	n/a
829.9325	0.045	1659865	keystroke_h	h	n/a
830.0975	0.075	1660195	keystroke_i	i	n/a
830.1425	0.105	1660285	keystroke_t	t	n/a
830.2175	0.075	1660435	keystroke_e	e	n/a
830.3225	0.075	1660645	keystroke_Key.space	Key.space	n/a
830.4275	0.076	1660855	keystroke_s	s	n/a
830.5625	0.12	1661125	keystroke_t	t	n/a
830.6975	0.105	1661395	keystroke_r	r	n/a
830.9085	0.045	1661817	keystroke_i	i	n/a
831.1175	0.091	1662235	keystroke_p	p	n/a
831.2225	0.12	1662445	keystroke_e	e	n/a
831.3875	0.105	1662775	keystroke_,	,	n/a
831.5375	0.09	1663075	keystroke_Key.space	Key.space	n/a
831.8675	0.09	1663735	keystroke_c	c	n/a
831.9585	0.074	1663917	keystroke_a	a	n/a
832.0475	0.045	1664095	keystroke_l	l	n/a
832.2125	0.06	1664425	keystroke_l	l	n/a
832.6035	0.119	1665207	keystroke_e	e	n/a
832.6925	0.105	1665385	keystroke_d	d	n/a
832.8125	0.075	1665625	keystroke_Key.enter	Key.enter	n/a
832.8945	2.9655	1665789	prompt	n/a	a dan, on the\n
833.2625	0.091	1666525	keystroke_a	a	n/a
833.3975	0.06	1666795	keystroke_Key.space	Key.space	n/a
833.5335	0.089	1667067	keystroke_d	d	n/a
833.6375	0.105	1667275	keystroke_a	a	n/a
833.7875	0.046	1667575	keystroke_n	n	n/a
834.0575	0.09	1668115	keystroke_,	,	n/a
834.2075	0.09	1668415	keystroke_Key.space	Key.space	n/a
834.3275	0.091	1668655	keystroke_o	o	n/a
834.4635	0.074	1668927	keystroke_r	r	n/a
834.7775	0.105	1669555	keystroke_Key.backspace	Key.backspace	n/a
834.9125	0.076	1669825	keystroke_n	n	n/a
835.0785	0.089	1670157	keystroke_Key.space	Key.space	n/a
835.2125	0.045	1670425	keystroke_t	t	n/a
835.2735	0.074	1670547	keystroke_h	h	n/a
835.3925	0.091	1670785	keystroke_e	e	n/a
835.7675	0.09	1671535	keystroke_Key.enter	Key.enter	n/a
835.8655	2.2145	1671731	prompt	n/a	one end of the\n
836.3975	0.075	1672795	keystroke_o	o	n/a
836.5185	0.09	1673037	keystroke_n	n	n/a
836.6375	0.075	1673275	keystroke_e	e	n/a
836.6975	0.06	1673395	keystroke_Key.space	Key.space	n/a
836.9675	0.09	1673935	keystroke_e	e	n/a
837.0725	0.06	1674145	keystroke_n	n	n/a
837.1635	0.074	1674327	keystroke_d	d	n/a
837.2225	0.075	1674445	keystroke_Key.space	Key.space	n/a
837.3575	0.075	1674715	keystroke_o	o	n/a
837.4035	0.075	1674807	keystroke_f	f	n/a
837.5225	0.06	1675045	keystroke_Key.space	Key.space	n/a
837.5845	0.043	1675169	keystroke_t	t	n/a
837.6585	0.09	1675317	keystroke_h	h	n/a
837.7185	0.104	1675437	keystroke_e	e	n/a
838.0025	0.075	1676005	keystroke_Key.enter	Key.enter	n/a
838.086	4.3445	1676172	prompt	n/a	belt, for the black\n
838.6785	0.075	1677357	keystroke_b	b	n/a
838.8135	0.089	1677627	keystroke_e	e	n/a
838.9175	0.075	1677835	keystroke_l	l	n/a
839.0675	0.075	1678135	keystroke_y	y	n/a
839.1875	0.091	1678375	keystroke_,	,	n/a
839.6075	0.06	1679215	keystroke_Key.backspace	Key.backspace	n/a
839.7725	0.135	1679545	keystroke_Key.backspace	Key.backspace	n/a
839.8475	0.091	1679695	keystroke_t	t	n/a
839.9975	0.091	1679995	keystroke_,	,	n/a
840.1325	0.075	1680265	keystroke_Key.space	Key.space	n/a
840.4475	0.075	1680895	keystroke_a	a	n/a
840.7025	0.12	1681405	keystroke_Key.backspace	Key.backspace	n/a
840.8235	0.089	1681647	keystroke_f	f	n/a
840.8985	0.09	1681797	keystroke_o	o	n/a
840.9735	0.075	1681947	keystroke_r	r	n/a
841.0775	0.09	1682155	keystroke_Key.space	Key.space	n/a
841.1835	0.045	1682367	keystroke_t	t	n/a
841.2435	0.074	1682487	keystroke_h	h	n/a
841.3185	0.075	1682637	keystroke_e	e	n/a
841.4225	0.06	1682845	keystroke_Key.space	Key.space	n/a
841.4985	0.06	1682997	keystroke_b	b	n/a
841.6035	0.075	1683207	keystroke_l	l	n/a
841.7235	0.06	1683447	keystroke_a	a	n/a
841.7535	0.105	1683507	keystroke_c	c	n/a
841.8735	0.06	1683747	keystroke_k	k	n/a
842.3535	0.074	1684707	keystroke_Key.enter	Key.enter	n/a
842.437	6.2495	1684874	prompt	n/a	belt degree the person\n
842.8335	0.09	1685667	keystroke_b	b	n/a
842.9975	0.106	1685995	keystroke_e	e	n/a
843.1035	0.09	1686207	keystroke_l	l	n/a
843.7185	0.06	1687437	keystroke_y	y	n/a
844.1085	0.074	1688217	keystroke_Key.backspace	Key.backspace	n/a
844.1985	0.074	1688397	keystroke_t	t	n/a
845.1725	0.06	1690345	keystroke_Key.space	Key.space	n/a
845.5625	0.091	1691125	keystroke_d	d	n/a
845.6685	0.105	1691337	keystroke_e	e	n/a
845.9985	0.075	1691997	keystroke_g	g	n/a
846.1335	0.089	1692267	keystroke_r	r	n/a
