onset	duration	sample	value	key	prompt_text
878.197	0.165	1756394	keystroke_u	u	n/a
878.348	0.12	1756696	keystroke_p	p	n/a
878.558	0.119	1757116	keystroke_o	o	n/a
878.632	0.151	1757264	keystroke_n	n	n/a
878.752	0.136	1757504	keystroke_Key.space	Key.space	n/a
878.933	0.12	1757866	keystroke_s	s	n/a
879.098	0.12	1758196	keystroke_u	u	n/a
879.233	0.0745	1758466	keystroke_r	r	n/a
879.4125	0.135	1758825	keystroke_f	f	n/a
879.6075	0.1355	1759215	keystroke_a	a	n/a
879.773	0.09	1759546	keystroke_c	c	n/a
879.998	0.075	1759996	keystroke_e	e	n/a
880.208	0.09	1760416	keystroke_s	s	n/a
880.433	0.15	1760866	keystroke_,	,	n/a
880.538	0.1495	1761076	keystroke_Key.space	Key.space	n/a
880.7175	0.1055	1761435	keystroke_w	w	n/a
880.867	0.121	1761734	keystroke_h	h	n/a
880.928	0.149	1761856	keystroke_i	i	n/a
881.093	0.104	1762186	keystroke_c	c	n/a
881.168	0.135	1762336	keystroke_h	h	n/a
881.272	0.15	1762544	keystroke_Key.space	Key.space	n/a
881.828	0.119	1763656	keystroke_r	r	n/a
881.918	0.089	1763836	keystroke_e	e	n/a
882.113	0.09	1764226	keystroke_s	s	n/a
882.262	0.12	1764524	keystroke_u	u	n/a
882.398	0.15	1764796	keystroke_l	l	n/a
882.533	0.09	1765066	keystroke_t	t	n/a
882.682	0.12	1765364	keystroke_Key.enter	Key.enter	n/a
882.8075	4.392	1765615	prompt	n/a	in the generation of\n
883.3875	0.1495	1766775	keystroke_i	i	n/a
883.493	0.164	1766986	keystroke_n	n	n/a
883.627	0.15	1767254	keystroke_Key.space	Key.space	n/a
883.778	0.134	1767556	keystroke_t	t	n/a
883.867	0.121	1767734	keystroke_h	h	n/a
883.927	0.091	1767854	keystroke_e	e	n/a
884.212	0.165	1768424	keystroke_Key.space	Key.space	n/a
884.497	0.12	1768994	keystroke_g	g	n/a
884.692	0.106	1769384	keystroke_e	e	n/a
884.842	0.135	1769684	keystroke_n	n	n/a
885.067	0.12	1770134	keystroke_e	e	n/a
885.307	0.1505	1770614	keystroke_r	r	n/a
885.5625	0.1205	1771125	keystroke_a	a	n/a
885.6675	0.135	1771335	keystroke_t	t	n/a
885.8625	0.1355	1771725	keystroke_i	i	n/a
885.968	0.1795	1771936	keystroke_o	o	n/a
886.058	0.1495	1772116	keystroke_n	n	n/a
886.2825	0.135	1772565	keystroke_Key.space	Key.space	n/a
886.4025	0.165	1772805	keystroke_o	o	n/a
886.823	0.105	1773646	keystroke_f	f	n/a
887.093	0.105	1774186	keystroke_Key.enter	Key.enter	n/a
887.202	5.7875	1774404	prompt	n/a	shear stress. an arch\n
887.873	0.09	1775746	keystroke_s	s	n/a
887.978	0.149	1775956	keystroke_h	h	n/a
888.098	0.135	1776196	keystroke_e	e	n/a
888.278	0.21	1776556	keystroke_a	a	n/a
888.458	0.105	1776916	keystroke_r	r	n/a
888.578	0.15	1777156	keystroke_Key.space	Key.space	n/a
888.758	0.1645	1777516	keystroke_s	s	n/a
888.9075	0.12	1777815	keystroke_t	t	n/a
889.0875	0.12	1778175	keystroke_r	r	n/a
889.2675	0.09	1778535	keystroke_e	e	n/a
889.4775	0.09	1778955	keystroke_e	e	n/a
890.4375	0.12	1780875	keystroke_Key.backspace	Key.backspace	n/a
890.5875	0.105	1781175	keystroke_s	s	n/a
890.7825	0.105	1781565	keystroke_s	s	n/a
891.113	0.134	1782226	keystroke_.	.	n/a
891.248	0.134	1782496	keystroke_Key.space	Key.space	n/a
891.428	0.135	1782856	keystroke_a	a	n/a
891.563	0.1495	1783126	keystroke_n	n	n/a
891.7275	0.15	1783455	keystroke_Key.space	Key.space	n/a
891.9825	0.165	1783965	keystroke_a	a	n/a
892.1625	0.135	1784325	keystroke_r	r	n/a
892.4925	0.105	1784985	keystroke_c	c	n/a
892.6425	0.12	1785285	keystroke_h	h	n/a
892.868	0.1195	1785736	keystroke_Key.enter	Key.enter	n/a
892.992	3.3275	1785984	prompt	n/a	is an opening in\n
893.5875	0.135	1787175	keystroke_i	i	n/a
893.7075	0.09	1787415	keystroke_s	s	n/a
893.8125	0.135	1787625	keystroke_Key.space	Key.space	n/a
893.9775	0.1355	1787955	keystroke_a	a	n/a
894.083	0.12	1788166	keystroke_n	n	n/a
894.278	0.18	1788556	keystroke_Key.space	Key.space	n/a
894.653	0.1345	1789306	keystroke_o	o	n/a
894.7575	0.1795	1789515	keystroke_p	p	n/a
895.012	0.106	1790024	keystroke_e	e	n/a
895.147	0.105	1790294	keystroke_n	n	n/a
895.358	0.21	1790716	keystroke_i	i	n/a
895.493	0.134	1790986	keystroke_n	n	n/a
895.613	0.105	1791226	keystroke_g	g	n/a
895.733	0.12	1791466	keystroke_Key.space	Key.space	n/a
895.868	0.15	1791736	keystroke_i	i	n/a
895.973	0.135	1791946	keystroke_n	n	n/a
896.183	0.135	1792366	keystroke_Key.enter	Key.enter	n/a
896.3225	3.9425	1792645	prompt	n/a	a building that is\n
896.9025	0.12	1793805	keystroke_a	a	n/a
897.067	0.12	1794134	keystroke_Key.space	Key.space	n/a
897.248	0.09	1794496	keystroke_b	b	n/a
897.3825	0.15	1794765	keystroke_u	u	n/a
898.0575	0.0745	1796115	keystroke_i	i	n/a
898.2525	0.1045	1796505	keystroke_l	l	n/a
898.418	0.0895	1796836	keystroke_d	d	n/a
898.5375	0.1505	1797075	keystroke_i	i	n/a
898.6275	0.135	1797255	keystroke_n	n	n/a
898.7325	0.12	1797465	keystroke_g	g	n/a
898.8675	0.15	1797735	keystroke_Key.space	Key.space	n/a
899.1525	0.09	1798305	keystroke_t	t	n/a
899.2125	0.135	1798425	keystroke_h	h	n/a
899.3625	0.12	1798725	keystroke_a	a	n/a
899.4375	0.135	1798875	keystroke_t	t	n/a
899.5425	0.135	1799085	keystroke_Key.space	Key.space	n/a
899.8425	0.105	1799685	keystroke_i	i	n/a
899.9625	0.1195	1799925	keystroke_s	s	n/a
900.142	0.12	1800284	keystroke_Key.enter	Key.enter	n/a
900.269	6.82	1800538	prompt	n/a	curved on top. albatrosses\n
900.9075	0.12	1801815	keystroke_c	c	n/a
901.1625	0.105	1802325	keystroke_u	u	n/a
901.2975	0.075	1802595	keystroke_r	r	n/a
901.5225	0.12	1803045	keystroke_v	v	n/a
901.7025	0.075	1803405	keystroke_e	e	n/a
901.8675	0.09	1803735	keystroke_d	d	n/a
901.9425	0.15	1803885	keystroke_Key.space	Key.space	n/a
902.0775	0.12	1804155	keystroke_o	o	n/a
902.3025	0.1655	1804605	keystroke_Key.space	Key.space	n/a
902.723	0.089	1805446	keystroke_Key.backspace	Key.backspace	n/a
902.918	0.135	1805836	keystroke_n	n	n/a
903.023	0.12	1806046	keystroke_Key.space	Key.space	n/a
903.097	0.106	1806194	keystroke_t	t	n/a
903.293	0.12	1806586	keystroke_o	o	n/a
903.382	0.151	1806764	keystroke_p	p	n/a
903.832	0.136	1807664	keystroke_Key.space	Key.space	n/a
903.848	0.03	1807696	keystroke_.	.	n/a
904.0875	0.105	1808175	keystroke_a	a	n/a
904.2225	0.135	1808445	keystroke_l	l	n/a
904.4625	0.12	1808925	keystroke_b	b	n/a
904.7475	0.15	1809495	keystroke_a	a	n/a
905.1825	0.1205	1810365	keystroke_t	t	n/a
905.452	0.105	1810904	keystroke_r	r	n/a
905.692	0.135	1811384	keystroke_o	o	n/a
905.932	0.09	1811864	keystroke_s	s	n/a
906.143	0.074	1812286	keystroke_s	s	n/a
906.428	0.104	1812856	keystroke_e	e	n/a
906.6675	0.105	1813335	keystroke_s	s	n/a
906.9825	0.105	1813965	keystroke_Key.enter	Key.enter	n/a
907.0925	5.547	1814185	prompt	n/a	take several years to\n
907.7925	0.12	1815585	keystroke_t	t	n/a
907.958	0.15	1815916	keystroke_a	a	n/a
908.108	0.135	1816216	keystroke_k	k	n/a
908.228	0.075	1816456	keystroke_e	e	n/a
908.347	0.135	1816694	keystroke_Key.space	Key.space	n/a
908.497	0.09	1816994	keystroke_s	s	n/a
908.557	0.165	1817114	keystroke_e	e	n/a
908.693	0.12	1817386	keystroke_r	r	n/a
909.8025	0.12	1819605	keystroke_Key.backspace	Key.backspace	n/a
910.0725	0.135	1820145	keystroke_v	v	n/a
910.2675	0.18	1820535	keystroke_e	e	n/a
910.4025	0.1645	1820805	keystroke_r	r	n/a
910.627	0.151	1821254	keystroke_a	a	n/a
910.808	0.164	1821616	keystroke_l	l	n/a
910.912	0.15	1821824	keystroke_Key.space	Key.space	n/a
911.272	0.1505	1822544	keystroke_y	y	n/a
911.378	0.1345	1822756	keystroke_e	e	n/a
911.5425	0.165	1823085	keystroke_a	a	n/a
911.6775	0.12	1823355	keystroke_r	r	n/a
911.8575	0.135	1823715	keystroke_s	s	n/a
912.0075	0.1645	1824015	keystroke_Key.space	Key.space	n/a
912.187	0.0905	1824374	keystroke_t	t	n/a
912.2625	0.12	1824525	keystroke_o	o	n/a
912.5325	0.105	1825065	keystroke_Key.enter	Key.enter	n/a
912.644	5.185	1825288	prompt	n/a	get their full adult\n
913.417	0.106	1826834	keystroke_g	g	n/a
913.583	0.134	1827166	keystroke_e	e	n/a
913.672	0.12	1827344	keystroke_t	t	n/a
913.822	0.135	1827644	keystroke_Key.space	Key.space	n/a
914.032	0.03	1828064	keystroke_e	e	n/a
914.5425	0.105	1829085	keystroke_Key.backspace	Key.backspace	n/a
914.6625	0.12	1829325	keystroke_t	t	n/a
914.8275	0.15	1829655	keystroke_h	h	n/a
914.9925	0.105	1829985	keystroke_e	e	n/a
915.3825	0.12	1830765	keystroke_i	i	n/a
915.5625	0.12	1831125	keystroke_r	r	n/a
915.7275	0.165	1831455	keystroke_Key.space	Key.space	n/a
915.9975	0.105	1831995	keystroke_f	f	n/a
916.1175	0.12	1832235	keystroke_u	u	n/a
916.3275	0.075	1832655	keystroke_l	l	n/a
916.5075	0.12	1833015	keystroke_l	l	n/a
916.5975	0.135	1833195	keystroke_Key.space	Key.space	n/a
916.7475	0.1055	1833495	keystroke_a	a	n/a
916.913	0.12	1833826	keystroke_d	d	n/a
917.108	0.12	1834216	keystroke_u	u	n/a
917.303	0.135	1834606	keystroke_l	l	n/a
917.513	0.12	1835026	keystroke_t	t	n/a
917.723	0.105	1835446	keystroke_Key.enter	Key.enter	n/a
917.8325	5.7115	1835665	prompt	n/a	feathers. others say that\n
918.758	0.1045	1837516	keystroke_f	f	n/a
919.0575	0.12	1838115	keystroke_e	e	n/a
919.3275	0.15	1838655	keystroke_a	a	n/a
919.4925	0.135	1838985	keystroke_t	t	n/a
919.7175	0.1355	1839435	keystroke_h	h	n/a
919.867	0.106	1839734	keystroke_e	e	n/a
919.928	0.12	1839856	keystroke_r	r	n/a
920.213	0.105	1840426	keystroke_s	s	n/a
920.453	0.135	1840906	keystroke_.	.	n/a
920.542	0.165	1841084	keystroke_Key.space	Key.space	n/a
920.858	0.12	1841716	keystroke_o	o	n/a
921.008	0.15	1842016	keystroke_t	t	n/a
921.173	0.15	1842346	keystroke_h	h	n/a
921.323	0.165	1842646	keystroke_e	e	n/a
921.443	0.15	1842886	keystroke_r	r	n/a
921.743	0.09	1843486	keystroke_s	s	n/a
921.892	0.166	1843784	keystroke_Key.space	Key.space	n/a
922.223	0.135	1844446	keystroke_s	s	n/a
922.418	0.179	1844836	keystroke_a	a	n/a
922.582	0.136	1845164	keystroke_y	y	n/a
922.672	0.165	1845344	keystroke_Key.space	Key.space	n/a
922.867	0.1055	1845734	keystroke_t	t	n/a
922.9875	0.165	1845975	keystroke_h	h	n/a
923.1375	0.12	1846275	keystroke_a	a	n/a
923.2125	0.12	1846425	keystroke_t	t	n/a
923.4225	0.12	1846845	keystroke_Key.enter	Key.enter	n/a
923.5475	5.1715	1847095	prompt	n/a	the bombings were not\n
924.173	0.12	1848346	keystroke_t	t	n/a
924.278	0.135	1848556	keystroke_h	h	n/a
924.398	0.1045	1848796	keystroke_e	e	n/a
924.4875	0.135	1848975	keystroke_Key.space	Key.space	n/a
925.1175	0.12	1850235	keystroke_b	b	n/a
925.5525	0.1205	1851105	keystroke_o	o	n/a
925.732	0.15	1851464	keystroke_m	m	n/a
926.032	0.135	1852064	keystroke_b	b	n/a
926.212	0.195	1852424	keystroke_i	i	n/a
926.303	0.2095	1852606	keystroke_n	n	n/a
926.5275	0.09	1853055	keystroke_g	g	n/a
926.7075	0.12	1853415	keystroke_Key.space	Key.space	n/a
927.0975	0.105	1854195	keystroke_Key.backspace	Key.backspace	n/a
927.2625	0.09	1854525	keystroke_s	s	n/a
927.3975	0.12	1854795	keystroke_Key.space	Key.space	n/a
927.6075	0.075	1855215	keystroke_w	w	n/a
927.7125	0.15	1855425	keystroke_e	e	n/a
927.8475	0.135	1855695	keystroke_r	r	n/a
927.9685	0.104	1855937	keystroke_e	e	n/a
928.0875	0.105	1856175	keystroke_Key.space	Key.space	n/a
928.2225	0.135	1856445	keystroke_n	n	n/a
928.3125	0.135	1856625	keystroke_o	o	n/a
928.4175	0.0905	1856835	keystroke_t	t	n/a
928.598	0.12	1857196	keystroke_Key.enter	Key.enter	n/a
928.7245	4.5395	1857449	prompt	n/a	necessary and a war\n
929.393	0.15	1858786	keystroke_n	n	n/a
929.498	0.135	1858996	keystroke_e	e	n/a
929.903	0.105	1859806	keystroke_c	c	n/a
930.1575	0.075	1860315	keystroke_e	e	n/a
930.3675	0.09	1860735	keystroke_s	s	n/a
930.517	0.105	1861034	keystroke_s	s	n/a
930.787	0.15	1861574	keystroke_a	a	n/a
930.908	0.119	1861816	keystroke_r	r	n/a
931.028	0.134	1862056	keystroke_y	y	n/a
931.102	0.1655	1862204	keystroke_Key.space	Key.space	n/a
931.313	0.135	1862626	keystroke_a	a	n/a
931.433	0.135	1862866	keystroke_n	n	n/a
931.553	0.105	1863106	keystroke_d	d	n/a
931.673	0.135	1863346	keystroke_Key.space	Key.space	n/a
931.973	0.15	1863946	keystroke_a	a	n/a
932.243	0.12	1864486	keystroke_Key.space	Key.space	n/a
932.513	0.135	1865026	keystroke_w	w	n/a
932.768	0.165	1865536	keystroke_a	a	n/a
932.903	0.12	1865806	keystroke_r	r	n/a
933.158	0.105	1866316	keystroke_Key.enter	Key.enter	n/a
933.267	3.6425	1866534	prompt	n/a	crime. he did not\n
933.893	0.1195	1867786	keystroke_c	c	n/a
934.1475	0.105	1868295	keystroke_r	r	n/a
934.3575	0.18	1868715	keystroke_i	i	n/a
934.4175	0.225	1868835	keystroke_m	m	n/a
934.6575	0.09	1869315	keystroke_e	e	n/a
934.9725	0.12	1869945	keystroke_Key.space	Key.space	n/a
935.228	0.135	1870456	keystroke_h	h	n/a
935.333	0.1045	1870666	keystroke_e	e	n/a
935.4825	0.12	1870965	keystroke_Key.space	Key.space	n/a
935.6475	0.105	1871295	keystroke_d	d	n/a
935.7225	0.12	1871445	keystroke_i	i	n/a
935.8725	0.105	1871745	keystroke_d	d	n/a
936.2175	0.135	1872435	keystroke_Key.space	Key.space	n/a
936.3375	0.165	1872675	keystroke_n	n	n/a
936.4425	0.15	1872885	keystroke_o	o	n/a
936.577	0.12	1873154	keystroke_t	t	n/a
936.787	0.12	1873574	keystroke_Key.enter	Key.enter	n/a
936.9125	6.5365	1873825	prompt	n/a	like modern inventions like\n
937.6425	0.105	1875285	keystroke_l	l	n/a
937.823	0.075	1875646	keystroke_i	i	n/a
937.988	0.1045	1875976	keystroke_k	k	n/a
938.1075	0.105	1876215	keystroke_e	e	n/a
938.2425	0.15	1876485	keystroke_Key.space	Key.space	n/a
938.3925	0.165	1876785	keystroke_m	m	n/a
938.543	0.15	1877086	keystroke_o	o	n/a
938.693	0.1045	1877386	keystroke_d	d	n/a
939.2925	0.15	1878585	keystroke_e	e	n/a
939.4125	0.15	1878825	keystroke_r	r	n/a
939.728	0.1345	1879456	keystroke_n	n	n/a
939.9375	0.12	1879875	keystroke_Key.space	Key.space	n/a
940.178	0.18	1880356	keystroke_i	i	n/a
940.388	0.18	1880776	keystroke_n	n	n/a
941.138	0.12	1882276	keystroke_v	v	n/a
941.348	0.12	1882696	keystroke_e	e	n/a
941.543	0.135	1883086	keystroke_n	n	n/a
941.722	0.12	1883444	keystroke_t	t	n/a
942.0225	0.135	1884045	keystroke_i	i	n/a
942.1425	0.195	1884285	keystroke_o	o	n/a
942.2475	0.18	1884495	keystroke_n	n	n/a
942.4125	0.09	1884825	keystroke_s	s	n/a
942.5475	0.12	1885095	keystroke_Key.space	Key.space	n/a
942.6675	0.12	1885335	keystroke_l	l	n/a
942.818	0.089	1885636	keystroke_i	i	n/a
942.998	0.12	1885996	keystroke_k	k	n/a
943.148	0.105	1886296	keystroke_e	e	n/a
943.343	0.105	1886686	keystroke_Key.enter	Key.enter	n/a
943.453	6.056	1886906	prompt	n/a	the telephone and radio.\n
944.048	0.1195	1888096	keystroke_t	t	n/a
944.1525	0.135	1888305	keystroke_h	h	n/a
944.2575	0.0905	1888515	keystroke_e	e	n/a
944.362	0.165	1888724	keystroke_Key.space	Key.space	n/a
944.543	0.09	1889086	keystroke_t	t	n/a
944.663	0.105	1889326	keystroke_e	e	n/a
944.783	0.1495	1889566	keystroke_l	l	n/a
945.0225	0.09	1890045	keystroke_e	e	n/a
945.233	0.12	1890466	keystroke_p	p	n/a
945.458	0.105	1890916	keystroke_h	h	n/a
945.548	0.075	1891096	keystroke_o	o	n/a
946.013	0.12	1892026	keystroke_n	n	n/a
946.178	0.12	1892356	keystroke_e	e	n/a
946.358	0.135	1892716	keystroke_Key.space	Key.space	n/a
946.718	0.135	1893436	keystroke_a	a	n/a
946.838	0.12	1893676	keystroke_n	n	n/a
946.958	0.105	1893916	keystroke_d	d	n/a
947.078	0.135	1894156	keystroke_Key.space	Key.space	n/a
947.408	0.1045	1894816	keystroke_r	r	n/a
947.5575	0.105	1895115	keystroke_a	a	n/a
947.8275	0.075	1895655	keystroke_i	i	n/a
948.4275	0.12	1896855	keystroke_Key.backspace	Key.backspace	n/a
948.5625	0.09	1897125	keystroke_d	d	n/a
948.7275	0.105	1897455	keystroke_i	i	n/a
948.8175	0.12	1897635	keystroke_o	o	n/a
949.4025	0.105	1898805	keystroke_Key.enter	Key.enter	n/a
949.512	4.347	1899024	prompt	n/a	in music, the term\n
950.1525	0.12	1900305	keystroke_i	i	n/a
950.2425	0.15	1900485	keystroke_n	n	n/a
950.3775	0.12	1900755	keystroke_Key.space	Key.space	n/a
950.5725	0.09	1901145	keystroke_m	m	n/a
950.7975	0.09	1901595	keystroke_u	u	n/a
950.8575	0.09	1901715	keystroke_s	s	n/a
951.2925	0.105	1902585	keystroke_i	i	n/a
951.652	0.106	1903304	keystroke_c	c	n/a
952.372	0.166	1904744	keystroke_,	,	n/a
952.493	0.15	1904986	keystroke_Key.space	Key.space	n/a
952.703	0.1195	1905406	keystroke_t	t	n/a
952.8075	0.1205	1905615	keystroke_h	h	n/a
952.8825	0.1055	1905765	keystroke_e	e	n/a
953.033	0.135	1906066	keystroke_Key.space	Key.space	n/a
953.182	0.091	1906364	keystroke_t	t	n/a
953.333	0.075	1906666	keystroke_e	e	n/a
953.378	0.134	1906756	keystroke_r	r	n/a
953.527	0.121	1907054	keystroke_m	m	n/a
953.752	0.1055	1907504	keystroke_Key.enter	Key.enter	n/a
953.865	7.209	1907730	prompt	n/a	abstraction can be used\n
954.4575	0.15	1908915	keystroke_a	a	n/a
954.848	0.105	1909696	keystroke_s	s	n/a
955.448	0.1195	1910896	keystroke_Key.backspace	Key.backspace	n/a
955.613	0.104	1911226	keystroke_b	b	n/a
955.822	0.15	1911644	keystroke_s	s	n/a
956.032	0.105	1912064	keystroke_t	t	n/a
956.227	0.12	1912454	keystroke_r	r	n/a
956.392	0.1505	1912784	keystroke_a	a	n/a
957.322	0.105	1914644	keystroke_c	c	n/a
957.547	0.105	1915094	keystroke_t	t	n/a
957.697	0.165	1915394	keystroke_i	i	n/a
957.817	0.135	1915634	keystroke_o	o	n/a
957.937	0.18	1915874	keystroke_n	n	n/a
958.072	0.165	1916144	keystroke_Key.space	Key.space	n/a
958.372	0.1205	1916744	keystroke_c	c	n/a
958.5375	0.12	1917075	keystroke_a	a	n/a
958.6425	0.135	1917285	keystroke_n	n	n/a
958.7475	0.1205	1917495	keystroke_Key.space	Key.space	n/a
958.868	0.105	1917736	keystroke_b	b	n/a
959.033	0.105	1918066	keystroke_e	e	n/a
959.213	0.135	1918426	keystroke_Key.space	Key.space	n/a
959.4525	0.135	1918905	keystroke_u	u	n/a
959.6925	0.2105	1919385	keystroke_s	s	n/a
959.858	0.12	1919716	keystroke_e	e	n/a
960.113	0.105	1920226	keystroke_d	d	n/a
960.937	0.1355	1921874	keystroke_Key.enter	Key.enter	n/a
961.0775	9.0265	1922155	prompt	n/a	to describe improvisatory approaches\n
961.8675	0.135	1923735	keystroke_t	t	n/a
961.9725	0.135	1923945	keystroke_o	o	n/a
962.0625	0.165	1924125	keystroke_Key.space	Key.space	n/a
962.3775	0.06	1924755	keystroke_d	d	n/a
962.903	0.105	1925806	keystroke_e	e	n/a
963.278	0.12	1926556	keystroke_s	s	n/a
963.683	0.1945	1927366	keystroke_c	c	n/a
964.0875	0.1355	1928175	keystroke_r	r	n/a
964.298	0.135	1928596	keystroke_i	i	n/a
964.478	0.135	1928956	keystroke_b	b	n/a
964.688	0.09	1929376	keystroke_e	e	n/a
964.9125	0.15	1929825	keystroke_Key.space	Key.space	n/a
965.3475	0.15	1930695	keystroke_i	i	n/a
965.512	0.24	1931024	keystroke_m	m	n/a
965.708	0.149	1931416	keystroke_p	p	n/a
965.932	0.12	1931864	keystroke_r	r	n/a
966.098	0.119	1932196	keystroke_o	o	n/a
966.277	0.105	1932554	keystroke_v	v	n/a
966.442	0.1055	1932884	keystroke_i	i	n/a
966.6375	0.15	1933275	keystroke_s	s	n/a
966.952	0.135	1933904	keystroke_a	a	n/a
967.162	0.105	1934324	keystroke_t	t	n/a
967.312	0.15	1934624	keystroke_o	o	n/a
967.477	0.09	1934954	keystroke_r	r	n/a
967.612	0.135	1935224	keystroke_y	y	n/a
967.762	0.18	1935524	keystroke_Key.space	Key.space	n/a
968.077	0.15	1936154	keystroke_a	a	n/a
968.272	0.105	1936544	keystroke_p	p	n/a
968.467	0.105	1936934	keystroke_p	p	n/a
968.632	0.135	1937264	keystroke_r	r	n/a
968.797	0.12	1937594	keystroke_o	o	n/a
969.037	0.105	1938074	keystroke_a	a	n/a
969.3075	0.09	1938615	keystroke_c	c	n/a
969.4425	0.1355	1938885	keystroke_h	h	n/a
969.593	0.0745	1939186	keystroke_e	e	n/a
969.7575	0.105	1939515	keystroke_s	s	n/a
969.9975	0.105	1939995	keystroke_Key.enter	Key.enter	n/a
970.109	7.69	1940218	prompt	n/a	to interpretation, and may\n
970.7775	0.105	1941555	keystroke_t	t	n/a
970.8675	0.15	1941735	keystroke_o	o	n/a
971.0025	0.18	1942005	keystroke_Key.space	Key.space	n/a
971.5875	0.135	1943175	keystroke_i	i	n/a
971.7075	0.18	1943415	keystroke_n	n	n/a
971.9025	0.1645	1943805	keystroke_t	t	n/a
972.112	0.1805	1944224	keystroke_e	e	n/a
972.2775	0.12	1944555	keystroke_r	r	n/a
973.8975	0.15	1947795	keystroke_p	p	n/a
974.1075	0.165	1948215	keystroke_r	r	n/a
974.3025	0.12	1948605	keystroke_e	e	n/a
975.1125	0.045	1950225	keystroke_t	t	n/a
975.5025	0.135	1951005	keystroke_a	a	n/a
975.6075	0.135	1951215	keystroke_t	t	n/a
975.8625	0.1345	1951725	keystroke_i	i	n/a
975.967	0.12	1951934	keystroke_o	o	n/a
976.042	0.15	1952084	keystroke_n	n	n/a
976.447	0.135	1952894	keystroke_,	,	n/a
976.537	0.12	1953074	keystroke_Key.space	Key.space	n/a
976.732	0.12	1953464	keystroke_a	a	n/a
976.837	0.135	1953674	keystroke_n	n	n/a
976.942	0.12	1953884	keystroke_d	d	n/a
977.077	0.12	1954154	keystroke_Key.space	Key.space	n/a
977.212	0.135	1954424	keystroke_m	m	n/a
977.332	0.135	1954664	keystroke_a	a	n/a
977.482	0.09	1954964	keystroke_y	y	n/a
977.677	0.12	1955354	keystroke_Key.enter	Key.enter	n/a
977.8035	8.7105	1955607	prompt	n/a	sometimes indicate abandonment of\n
978.472	0.121	1956944	keystroke_s	s	n/a
978.637	0.135	1957274	keystroke_o	o	n/a
978.712	0.166	1957424	keystroke_m	m	n/a
978.878	0.074	1957756	keystroke_e	e	n/a
978.997	0.12	1957994	keystroke_t	t	n/a
979.118	0.135	1958236	keystroke_i	i	n/a
979.177	0.1655	1958354	keystroke_m	m	n/a
979.3725	0.045	1958745	keystroke_e	e	n/a
979.4175	0.165	1958835	keystroke_s	s	n/a
979.7025	0.135	1959405	keystroke_Key.space	Key.space	n/a
980.1525	0.12	1960305	keystroke_i	i	n/a
980.2275	0.15	1960455	keystroke_n	n	n/a
980.6025	0.09	1961205	keystroke_d	d	n/a
980.7075	0.105	1961415	keystroke_i	i	n/a
980.8275	0.105	1961655	keystroke_c	c	n/a
980.9925	0.15	1961985	keystroke_a	a	n/a
981.1275	0.12	1962255	keystroke_t	t	n/a
981.2175	0.105	1962435	keystroke_e	e	n/a
981.3225	0.135	1962645	keystroke_Key.space	Key.space	n/a
981.4875	0.12	1962975	keystroke_a	a	n/a
981.6825	0.09	1963365	keystroke_b	b	n/a
982.0275	0.15	1964055	keystroke_a	a	n/a
982.2525	0.135	1964505	keystroke_n	n	n/a
982.4475	0.09	1964895	keystroke_d	d	n/a
982.7475	0.135	1965495	keystroke_o	o	n/a
983.6325	0.165	1967265	keystroke_m	m	n/a
984.7725	0.105	1969545	keystroke_Key.backspace	Key.backspace	n/a
985.0425	0.105	1970085	keystroke_n	n	n/a
985.2825	0.105	1970565	keystroke_m	m	n/a
985.4475	0.075	1970895	keystroke_e	e	n/a
985.5375	0.105	1971075	keystroke_n	n	n/a
985.6575	0.09	1971315	keystroke_t	t	n/a
985.942	0.12	1971884	keystroke_Key.space	Key.space	n/a
986.077	0.15	1972154	keystroke_o	o	n/a
986.212	0.105	1972424	keystroke_f	f	n/a
986.4075	0.1055	1972815	keystroke_Key.enter	Key.enter	n/a
986.518	5.861	1973036	prompt	n/a	tonality. it is made\n
987.172	0.12	1974344	keystroke_t	t	n/a
987.322	0.09	1974644	keystroke_o	o	n/a
987.757	0.135	1975514	keystroke_n	n	n/a
987.952	0.105	1975904	keystroke_a	a	n/a
988.237	0.135	1976474	keystroke_l	l	n/a
988.582	0.12	1977164	keystroke_i	i	n/a
988.747	0.12	1977494	keystroke_t	t	n/a
988.957	0.105	1977914	keystroke_y	y	n/a
989.257	0.15	1978514	keystroke_.	.	n/a
989.392	0.135	1978784	keystroke_Key.space	Key.space	n/a
989.617	0.1205	1979234	keystroke_i	i	n/a
989.7975	0.135	1979595	keystroke_t	t	n/a
990.3825	0.18	1980765	keystroke_Key.space	Key.space	n/a
990.5325	0.15	1981065	keystroke_i	i	n/a
990.7575	0.1195	1981515	keystroke_s	s	n/a
990.892	0.15	1981784	keystroke_Key.space	Key.space	n/a
991.103	0.149	1982206	keystroke_m	m	n/a
991.268	0.135	1982536	keystroke_a	a	n/a
991.507	0.09	1983014	keystroke_d	d	n/a
991.7325	0.075	1983465	keystroke_e	e	n/a
992.2875	0.09	1984575	keystroke_Key.enter	Key.enter	n/a
992.382	5.787	1984764	prompt	n/a	of about half ice\n
993.082	0.045	1986164	keystroke_o	o	n/a
993.142	0.105	1986284	keystroke_f	f	n/a
993.262	0.135	1986524	keystroke_Key.space	Key.space	n/a
993.442	0.15	1986884	keystroke_a	a	n/a
993.607	0.135	1987214	keystroke_b	b	n/a
993.757	0.135	1987514	keystroke_o	o	n/a
