onset	duration	sample	value	key	prompt_text
897.992	0.06	1795984	keystroke_e	e	n/a
898.022	0.0605	1796044	keystroke_Key.space	Key.space	n/a
898.143	0.074	1796286	keystroke_b	b	n/a
898.2025	0.0745	1796405	keystroke_e	e	n/a
898.383	0.074	1796766	keystroke_e	e	n/a
898.577	0.075	1797154	keystroke_n	n	n/a
899.4915	0.09	1798983	keystroke_Key.enter	Key.enter	n/a
899.591	7.2525	1799182	prompt	n/a	diminished lately because people\n
900.3325	0.0745	1800665	keystroke_d	d	n/a
900.452	0.15	1800904	keystroke_i	i	n/a
900.587	0.105	1801174	keystroke_m	m	n/a
900.782	0.06	1801564	keystroke_i	i	n/a
900.827	0.0905	1801654	keystroke_n	n	n/a
900.9475	0.09	1801895	keystroke_i	i	n/a
901.0375	0.06	1802075	keystroke_s	s	n/a
901.1575	0.075	1802315	keystroke_h	h	n/a
901.2475	0.045	1802495	keystroke_e	e	n/a
901.382	0.09	1802764	keystroke_d	d	n/a
901.487	0.075	1802974	keystroke_Key.space	Key.space	n/a
901.667	0.09	1803334	keystroke_l	l	n/a
901.772	0.0455	1803544	keystroke_a	a	n/a
901.952	0.075	1803904	keystroke_t	t	n/a
902.042	0.09	1804084	keystroke_e	e	n/a
902.162	0.06	1804324	keystroke_l	l	n/a
902.327	0.06	1804654	keystroke_y	y	n/a
902.402	0.06	1804804	keystroke_Key.space	Key.space	n/a
902.5375	0.1045	1805075	keystroke_b	b	n/a
902.597	0.075	1805194	keystroke_e	e	n/a
902.7775	0.104	1805555	keystroke_c	c	n/a
902.8675	0.105	1805735	keystroke_a	a	n/a
903.0175	0.0595	1806035	keystroke_u	u	n/a
903.1075	0.075	1806215	keystroke_s	s	n/a
903.1525	0.0905	1806305	keystroke_e	e	n/a
903.722	0.0595	1807444	keystroke_Key.space	Key.space	n/a
903.9175	0.0745	1807835	keystroke_p	p	n/a
904.022	0.0745	1808044	keystroke_e	e	n/a
904.1415	0.1205	1808283	keystroke_o	o	n/a
904.1865	0.1355	1808373	keystroke_p	p	n/a
904.937	0.105	1809874	keystroke_l	l	n/a
905.177	0.0605	1810354	keystroke_e	e	n/a
906.782	0.06	1813564	keystroke_Key.enter	Key.enter	n/a
906.847	4.122	1813694	prompt	n/a	think it might damage\n
907.607	0.0605	1815214	keystroke_t	t	n/a
907.682	0.1205	1815364	keystroke_h	h	n/a
907.8025	0.0895	1815605	keystroke_i	i	n/a
907.9225	0.1045	1815845	keystroke_n	n	n/a
907.997	0.09	1815994	keystroke_k	k	n/a
908.1165	0.09	1816233	keystroke_Key.space	Key.space	n/a
908.2375	0.09	1816475	keystroke_i	i	n/a
908.342	0.075	1816684	keystroke_t	t	n/a
908.402	0.09	1816804	keystroke_Key.space	Key.space	n/a
908.5675	0.089	1817135	keystroke_m	m	n/a
908.7165	0.076	1817433	keystroke_i	i	n/a
908.8065	0.075	1817613	keystroke_g	g	n/a
908.8965	0.121	1817793	keystroke_h	h	n/a
909.032	0.075	1818064	keystroke_t	t	n/a
909.092	0.09	1818184	keystroke_Key.space	Key.space	n/a
909.227	0.09	1818454	keystroke_d	d	n/a
909.347	0.12	1818694	keystroke_a	a	n/a
909.482	0.0905	1818964	keystroke_m	m	n/a
909.8125	0.135	1819625	keystroke_a	a	n/a
909.9775	0.059	1819955	keystroke_g	g	n/a
910.0225	0.09	1820045	keystroke_e	e	n/a
910.892	0.075	1821784	keystroke_Key.enter	Key.enter	n/a
910.974	3.595	1821948	prompt	n/a	the ozone layer in\n
911.492	0.0755	1822984	keystroke_t	t	n/a
911.552	0.09	1823104	keystroke_h	h	n/a
911.6275	0.0895	1823255	keystroke_e	e	n/a
911.672	0.09	1823344	keystroke_Key.space	Key.space	n/a
911.867	0.09	1823734	keystroke_o	o	n/a
911.972	0.0755	1823944	keystroke_z	z	n/a
912.2575	0.045	1824515	keystroke_i	i	n/a
912.6915	0.0755	1825383	keystroke_Key.backspace	Key.backspace	n/a
912.9025	0.09	1825805	keystroke_o	o	n/a
912.962	0.0905	1825924	keystroke_n	n	n/a
913.0075	0.0745	1826015	keystroke_e	e	n/a
913.127	0.075	1826254	keystroke_Key.space	Key.space	n/a
913.247	0.09	1826494	keystroke_l	l	n/a
913.352	0.075	1826704	keystroke_a	a	n/a
913.4725	0.0895	1826945	keystroke_y	y	n/a
913.5475	0.09	1827095	keystroke_e	e	n/a
913.6075	0.105	1827215	keystroke_r	r	n/a
913.6965	0.0755	1827393	keystroke_Key.space	Key.space	n/a
913.7575	0.09	1827515	keystroke_i	i	n/a
913.8175	0.1045	1827635	keystroke_n	n	n/a
914.5225	0.0445	1829045	keystroke_Key.enter	Key.enter	n/a
914.5745	4.5545	1829149	prompt	n/a	the sky that removes\n
915.123	0.0295	1830246	keystroke_t	t	n/a
915.153	0.0895	1830306	keystroke_h	h	n/a
915.2575	0.06	1830515	keystroke_e	e	n/a
915.2575	0.075	1830515	keystroke_Key.space	Key.space	n/a
915.407	0.0755	1830814	keystroke_k	k	n/a
915.4675	0.075	1830935	keystroke_s	s	n/a
916.232	0.045	1832464	keystroke_Key.backspace	Key.backspace	n/a
916.3515	0.09	1832703	keystroke_Key.backspace	Key.backspace	n/a
916.502	0.0595	1833004	keystroke_s	s	n/a
916.5765	0.045	1833153	keystroke_k	k	n/a
916.7565	0.0605	1833513	keystroke_y	y	n/a
916.892	0.0755	1833784	keystroke_Key.space	Key.space	n/a
917.042	0.06	1834084	keystroke_t	t	n/a
917.117	0.0755	1834234	keystroke_h	h	n/a
917.193	0.104	1834386	keystroke_a	a	n/a
917.267	0.06	1834534	keystroke_t	t	n/a
917.342	0.06	1834684	keystroke_Key.space	Key.space	n/a
917.432	0.105	1834864	keystroke_r	r	n/a
917.507	0.0905	1835014	keystroke_e	e	n/a
917.6125	0.1045	1835225	keystroke_m	m	n/a
917.702	0.09	1835404	keystroke_o	o	n/a
917.747	0.075	1835494	keystroke_v	v	n/a
917.837	0.1645	1835674	keystroke_e	e	n/a
917.912	0.135	1835824	keystroke_s	s	n/a
919.052	0.075	1838104	keystroke_Key.enter	Key.enter	n/a
919.134	4.7345	1838268	prompt	n/a	ultraviolet rays from the\n
919.892	0.0905	1839784	keystroke_u	u	n/a
920.042	0.105	1840084	keystroke_l	l	n/a
920.177	0.06	1840354	keystroke_t	t	n/a
920.297	0.105	1840594	keystroke_r	r	n/a
920.3875	0.0745	1840775	keystroke_a	a	n/a
920.6415	0.0455	1841283	keystroke_v	v	n/a
920.732	0.075	1841464	keystroke_i	i	n/a
921.0625	0.044	1842125	keystroke_o	o	n/a
921.2565	0.046	1842513	keystroke_l	l	n/a
921.362	0.1045	1842724	keystroke_e	e	n/a
921.4365	0.076	1842873	keystroke_t	t	n/a
921.5415	0.09	1843083	keystroke_Key.space	Key.space	n/a
921.677	0.15	1843354	keystroke_r	r	n/a
921.857	0.0905	1843714	keystroke_a	a	n/a
921.9625	0.0595	1843925	keystroke_y	y	n/a
922.067	0.075	1844134	keystroke_s	s	n/a
922.172	0.09	1844344	keystroke_Key.space	Key.space	n/a
922.277	0.061	1844554	keystroke_f	f	n/a
922.442	0.06	1844884	keystroke_r	r	n/a
922.487	0.12	1844974	keystroke_o	o	n/a
922.517	0.135	1845034	keystroke_m	m	n/a
922.622	0.075	1845244	keystroke_Key.space	Key.space	n/a
922.742	0.06	1845484	keystroke_t	t	n/a
922.817	0.0755	1845634	keystroke_h	h	n/a
922.877	0.0905	1845754	keystroke_e	e	n/a
923.7925	0.075	1847585	keystroke_Key.enter	Key.enter	n/a
923.873	7.5705	1847746	prompt	n/a	earth. it completely covered\n
924.4975	0.1195	1848995	keystroke_e	e	n/a
924.5725	0.1195	1849145	keystroke_a	a	n/a
924.6475	0.105	1849295	keystroke_r	r	n/a
924.7365	0.075	1849473	keystroke_h	h	n/a
925.1575	0.105	1850315	keystroke_.	.	n/a
925.697	0.06	1851394	keystroke_Key.backspace	Key.backspace	n/a
926.1925	0.06	1852385	keystroke_Key.backspace	Key.backspace	n/a
926.4175	0.06	1852835	keystroke_t	t	n/a
926.5075	0.06	1853015	keystroke_h	h	n/a
927.1075	0.105	1854215	keystroke_.	.	n/a
927.4825	0.075	1854965	keystroke_Key.space	Key.space	n/a
928.172	0.09	1856344	keystroke_i	i	n/a
928.322	0.06	1856644	keystroke_t	t	n/a
928.412	0.0755	1856824	keystroke_Key.space	Key.space	n/a
928.532	0.09	1857064	keystroke_c	c	n/a
928.607	0.106	1857214	keystroke_o	o	n/a
928.6825	0.0895	1857365	keystroke_m	m	n/a
928.8325	0.075	1857665	keystroke_p	p	n/a
929.0125	0.06	1858025	keystroke_l	l	n/a
929.0875	0.105	1858175	keystroke_e	e	n/a
929.1775	0.135	1858355	keystroke_t	t	n/a
929.2825	0.075	1858565	keystroke_e	e	n/a
929.3275	0.075	1858655	keystroke_l	l	n/a
929.5375	0.075	1859075	keystroke_y	y	n/a
929.6265	0.076	1859253	keystroke_Key.space	Key.space	n/a
929.7625	0.09	1859525	keystroke_c	c	n/a
929.8825	0.075	1859765	keystroke_o	o	n/a
930.1965	0.075	1860393	keystroke_v	v	n/a
930.3475	0.089	1860695	keystroke_e	e	n/a
930.4225	0.119	1860845	keystroke_r	r	n/a
930.5125	0.075	1861025	keystroke_e	e	n/a
930.6625	0.0895	1861325	keystroke_d	d	n/a
931.367	0.075	1862734	keystroke_Key.enter	Key.enter	n/a
931.4495	3.804	1862899	prompt	n/a	his body and included\n
932.042	0.06	1864084	keystroke_h	h	n/a
932.117	0.09	1864234	keystroke_i	i	n/a
932.222	0.06	1864444	keystroke_s	s	n/a
932.297	0.06	1864594	keystroke_Key.space	Key.space	n/a
932.3725	0.0595	1864745	keystroke_b	b	n/a
932.492	0.0895	1864984	keystroke_o	o	n/a
932.612	0.0755	1865224	keystroke_d	d	n/a
932.7165	0.075	1865433	keystroke_y	y	n/a
932.8665	0.06	1865733	keystroke_Key.space	Key.space	n/a
933.0765	0.076	1866153	keystroke_a	a	n/a
933.1225	0.089	1866245	keystroke_n	n	n/a
933.2565	0.076	1866513	keystroke_d	d	n/a
933.302	0.0745	1866604	keystroke_Key.space	Key.space	n/a
933.4975	0.105	1866995	keystroke_i	i	n/a
933.5725	0.09	1867145	keystroke_n	n	n/a
933.6765	0.075	1867353	keystroke_c	c	n/a
933.8125	0.075	1867625	keystroke_l	l	n/a
933.9025	0.075	1867805	keystroke_u	u	n/a
933.9475	0.059	1867895	keystroke_d	d	n/a
934.097	0.06	1868194	keystroke_e	e	n/a
934.262	0.06	1868524	keystroke_d	d	n/a
935.177	0.075	1870354	keystroke_Key.enter	Key.enter	n/a
935.258	6.206	1870516	prompt	n/a	a mask and breasts.\n
935.762	0.0755	1871524	keystroke_a	a	n/a
935.851	0.076	1871702	keystroke_Key.space	Key.space	n/a
935.972	0.104	1871944	keystroke_m	m	n/a
936.0925	0.0895	1872185	keystroke_a	a	n/a
936.1665	0.106	1872333	keystroke_s	s	n/a
936.467	0.074	1872934	keystroke_k	k	n/a
936.647	0.0745	1873294	keystroke_Key.space	Key.space	n/a
936.767	0.0755	1873534	keystroke_a	a	n/a
936.8575	0.089	1873715	keystroke_n	n	n/a
936.9315	0.061	1873863	keystroke_d	d	n/a
937.0065	0.09	1874013	keystroke_Key.space	Key.space	n/a
937.1715	0.076	1874343	keystroke_b	b	n/a
937.2315	0.12	1874463	keystroke_r	r	n/a
937.3815	0.09	1874763	keystroke_a	a	n/a
937.4575	0.195	1874915	keystroke_s	s	n/a
937.622	0.0745	1875244	keystroke_t	t	n/a
938.0865	0.045	1876173	keystroke_Key.backspace	Key.backspace	n/a
938.207	0.09	1876414	keystroke_Key.backspace	Key.backspace	n/a
938.372	0.06	1876744	keystroke_Key.backspace	Key.backspace	n/a
938.492	0.09	1876984	keystroke_e	e	n/a
938.567	0.1505	1877134	keystroke_a	a	n/a
938.642	0.1805	1877284	keystroke_s	s	n/a
938.747	0.0905	1877494	keystroke_t	t	n/a
938.912	0.0755	1877824	keystroke_s	s	n/a
940.0965	0.0905	1880193	keystroke_.	.	n/a
941.3865	0.075	1882773	keystroke_Key.enter	Key.enter	n/a
941.467	4.588	1882934	prompt	n/a	their paintings and rock\n
942.152	0.06	1884304	keystroke_t	t	n/a
942.227	0.075	1884454	keystroke_h	h	n/a
942.3325	0.0745	1884665	keystroke_e	e	n/a
942.4225	0.1195	1884845	keystroke_i	i	n/a
942.602	0.0605	1885204	keystroke_r	r	n/a
942.677	0.09	1885354	keystroke_Key.space	Key.space	n/a
942.8115	0.076	1885623	keystroke_p	p	n/a
942.902	0.06	1885804	keystroke_a	a	n/a
943.0225	0.075	1886045	keystroke_i	i	n/a
943.0675	0.0895	1886135	keystroke_n	n	n/a
943.171	0.076	1886342	keystroke_t	t	n/a
943.3225	0.0745	1886645	keystroke_i	i	n/a
943.352	0.1045	1886704	keystroke_n	n	n/a
943.442	0.075	1886884	keystroke_g	g	n/a
943.532	0.0905	1887064	keystroke_s	s	n/a
943.6365	0.06	1887273	keystroke_Key.space	Key.space	n/a
944.2825	0.1045	1888565	keystroke_a	a	n/a
944.3725	0.059	1888745	keystroke_n	n	n/a
944.4165	0.075	1888833	keystroke_d	d	n/a
944.4775	0.059	1888955	keystroke_Key.space	Key.space	n/a
944.6125	0.059	1889225	keystroke_r	r	n/a
944.6875	0.0895	1889375	keystroke_o	o	n/a
944.7925	0.09	1889585	keystroke_c	c	n/a
944.8525	0.089	1889705	keystroke_k	k	n/a
945.992	0.06	1891984	keystroke_Key.enter	Key.enter	n/a
946.0585	3.9705	1892117	prompt	n/a	carvings can be found\n
946.667	0.1205	1893334	keystroke_c	c	n/a
946.802	0.1055	1893604	keystroke_a	a	n/a
946.877	0.0755	1893754	keystroke_r	r	n/a
947.102	0.0605	1894204	keystroke_v	v	n/a
947.2515	0.121	1894503	keystroke_i	i	n/a
947.327	0.1055	1894654	keystroke_n	n	n/a
947.4175	0.06	1894835	keystroke_g	g	n/a
947.5975	0.105	1895195	keystroke_s	s	n/a
947.7165	0.09	1895433	keystroke_Key.space	Key.space	n/a
948.0025	0.075	1896005	keystroke_c	c	n/a
948.0625	0.0895	1896125	keystroke_a	a	n/a
948.1225	0.105	1896245	keystroke_n	n	n/a
948.2115	0.075	1896423	keystroke_Key.space	Key.space	n/a
948.3625	0.09	1896725	keystroke_b	b	n/a
948.4375	0.06	1896875	keystroke_e	e	n/a
948.7515	0.12	1897503	keystroke_Key.space	Key.space	n/a
948.9465	0.061	1897893	keystroke_f	f	n/a
949.0525	0.1045	1898105	keystroke_o	o	n/a
949.112	0.06	1898224	keystroke_u	u	n/a
949.2925	0.0595	1898585	keystroke_n	n	n/a
949.3375	0.0745	1898675	keystroke_d	d	n/a
949.952	0.075	1899904	keystroke_Key.enter	Key.enter	n/a
950.0335	4.7355	1900067	prompt	n/a	throughout the area. mindy\n
950.612	0.0755	1901224	keystroke_t	t	n/a
950.702	0.06	1901404	keystroke_h	h	n/a
950.777	0.0755	1901554	keystroke_r	r	n/a
950.867	0.09	1901734	keystroke_o	o	n/a
950.913	0.089	1901826	keystroke_u	u	n/a
951.0325	0.0745	1902065	keystroke_g	g	n/a
951.122	0.06	1902244	keystroke_h	h	n/a
951.2425	0.1045	1902485	keystroke_o	o	n/a
951.317	0.06	1902634	keystroke_u	u	n/a
951.362	0.075	1902724	keystroke_t	t	n/a
951.482	0.0755	1902964	keystroke_Key.space	Key.space	n/a
951.572	0.06	1903144	keystroke_t	t	n/a
951.618	0.0895	1903236	keystroke_h	h	n/a
951.677	0.075	1903354	keystroke_e	e	n/a
951.767	0.09	1903534	keystroke_Key.space	Key.space	n/a
951.872	0.09	1903744	keystroke_a	a	n/a
951.9775	0.0745	1903955	keystroke_r	r	n/a
952.0225	0.09	1904045	keystroke_e	e	n/a
952.082	0.105	1904164	keystroke_a	a	n/a
952.532	0.076	1905064	keystroke_.	.	n/a
952.742	0.09	1905484	keystroke_Key.space	Key.space	n/a
953.522	0.0455	1907044	keystroke_m	m	n/a
953.582	0.0905	1907164	keystroke_i	i	n/a
953.6275	0.09	1907255	keystroke_n	n	n/a
953.702	0.0905	1907404	keystroke_d	d	n/a
953.8525	0.059	1907705	keystroke_y	y	n/a
954.692	0.075	1909384	keystroke_Key.enter	Key.enter	n/a
954.773	3.4005	1909546	prompt	n/a	curved to the north\n
955.4865	0.076	1910973	keystroke_c	c	n/a
955.6375	0.09	1911275	keystroke_u	u	n/a
955.7125	0.045	1911425	keystroke_r	r	n/a
955.8775	0.0745	1911755	keystroke_v	v	n/a
955.9525	0.075	1911905	keystroke_e	e	n/a
956.1325	0.06	1912265	keystroke_d	d	n/a
956.2075	0.089	1912415	keystroke_Key.space	Key.space	n/a
956.3125	0.06	1912625	keystroke_t	t	n/a
956.3725	0.075	1912745	keystroke_o	o	n/a
956.4325	0.105	1912865	keystroke_Key.space	Key.space	n/a
956.4925	0.06	1912985	keystroke_t	t	n/a
956.5825	0.075	1913165	keystroke_h	h	n/a
956.6265	0.076	1913253	keystroke_e	e	n/a
956.7175	0.09	1913435	keystroke_Key.space	Key.space	n/a
956.8825	0.074	1913765	keystroke_n	n	n/a
956.972	0.0905	1913944	keystroke_o	o	n/a
957.0475	0.045	1914095	keystroke_r	r	n/a
957.197	0.0605	1914394	keystroke_t	t	n/a
957.227	0.0755	1914454	keystroke_h	h	n/a
958.0975	0.0745	1916195	keystroke_Key.enter	Key.enter	n/a
958.178	2.561	1916356	prompt	n/a	and later on to\n
958.772	0.045	1917544	keystroke_a	a	n/a
958.8325	0.0445	1917665	keystroke_n	n	n/a
958.8475	0.0595	1917695	keystroke_d	d	n/a
958.9365	0.09	1917873	keystroke_Key.space	Key.space	n/a
958.9975	0.105	1917995	keystroke_l	l	n/a
959.1175	0.06	1918235	keystroke_a	a	n/a
959.2075	0.075	1918415	keystroke_t	t	n/a
959.3125	0.119	1918625	keystroke_e	e	n/a
959.3725	0.09	1918745	keystroke_r	r	n/a
959.4465	0.105	1918893	keystroke_Key.space	Key.space	n/a
959.5375	0.135	1919075	keystroke_o	o	n/a
959.613	0.1045	1919226	keystroke_n	n	n/a
959.6875	0.0895	1919375	keystroke_Key.space	Key.space	n/a
959.837	0.06	1919674	keystroke_t	t	n/a
959.942	0.075	1919884	keystroke_o	o	n/a
960.6625	0.074	1921325	keystroke_Key.enter	Key.enter	n/a
960.743	3.776	1921486	prompt	n/a	the east before getting\n
961.3075	0.045	1922615	keystroke_t	t	n/a
961.3825	0.06	1922765	keystroke_h	h	n/a
961.4575	0.06	1922915	keystroke_e	e	n/a
961.4875	0.105	1922975	keystroke_Key.space	Key.space	n/a
961.6375	0.075	1923275	keystroke_e	e	n/a
961.7425	0.12	1923485	keystroke_a	a	n/a
961.7875	0.12	1923575	keystroke_s	s	n/a
961.8775	0.045	1923755	keystroke_t	t	n/a
961.9375	0.0745	1923875	keystroke_Key.space	Key.space	n/a
962.132	0.075	1924264	keystroke_b	b	n/a
962.162	0.06	1924324	keystroke_e	e	n/a
962.2825	0.0445	1924565	keystroke_f	f	n/a
962.417	0.0755	1924834	keystroke_o	o	n/a
962.522	0.105	1925044	keystroke_r	r	n/a
962.597	0.09	1925194	keystroke_e	e	n/a
962.6725	0.09	1925345	keystroke_Key.space	Key.space	n/a
963.0025	0.03	1926005	keystroke_e	e	n/a
963.2425	0.0745	1926485	keystroke_Key.backspace	Key.backspace	n/a
963.3325	0.075	1926665	keystroke_g	g	n/a
963.437	0.09	1926874	keystroke_e	e	n/a
963.5125	0.0595	1927025	keystroke_t	t	n/a
963.632	0.09	1927264	keystroke_t	t	n/a
963.767	0.105	1927534	keystroke_i	i	n/a
963.812	0.105	1927624	keystroke_n	n	n/a
963.902	0.06	1927804	keystroke_g	g	n/a
964.4565	0.06	1928913	keystroke_Key.enter	Key.enter	n/a
964.524	5.2	1929048	prompt	n/a	close to the bahamas.\n
965.177	0.09	1930354	keystroke_c	c	n/a
965.282	0.0605	1930564	keystroke_l	l	n/a
965.4775	0.0595	1930955	keystroke_o	o	n/a
965.5525	0.0595	1931105	keystroke_s	s	n/a
965.582	0.0905	1931164	keystroke_e	e	n/a
965.732	0.0755	1931464	keystroke_Key.space	Key.space	n/a
965.792	0.061	1931584	keystroke_t	t	n/a
965.942	0.06	1931884	keystroke_o	o	n/a
966.047	0.075	1932094	keystroke_Key.space	Key.space	n/a
966.167	0.0455	1932334	keystroke_t	t	n/a
966.228	0.104	1932456	keystroke_h	h	n/a
966.317	0.0605	1932634	keystroke_e	e	n/a
966.332	0.09	1932664	keystroke_Key.space	Key.space	n/a
966.6025	0.12	1933205	keystroke_b	b	n/a
966.7975	0.075	1933595	keystroke_a	a	n/a
967.2015	0.076	1934403	keystroke_h	h	n/a
967.3065	0.106	1934613	keystroke_a	a	n/a
967.4275	0.0745	1934855	keystroke_m	m	n/a
967.5175	0.075	1935035	keystroke_a	a	n/a
967.7875	0.059	1935575	keystroke_s	s	n/a
967.9375	0.0895	1935875	keystroke_.	.	n/a
969.6765	0.045	1939353	keystroke_Key.enter	Key.enter	n/a
969.7275	4.827	1939455	prompt	n/a	civil wars are often\n
970.4715	0.06	1940943	keystroke_c	c	n/a
970.727	0.1045	1941454	keystroke_i	i	n/a
970.937	0.075	1941874	keystroke_v	v	n/a
971.072	0.105	1942144	keystroke_i	i	n/a
971.2375	0.105	1942475	keystroke_l	l	n/a
971.432	0.0905	1942864	keystroke_Key.space	Key.space	n/a
971.582	0.09	1943164	keystroke_w	w	n/a
971.673	0.1195	1943346	keystroke_a	a	n/a
971.807	0.12	1943614	keystroke_r	r	n/a
971.8975	0.1195	1943795	keystroke_s	s	n/a
972.0025	0.105	1944005	keystroke_Key.space	Key.space	n/a
972.1975	0.09	1944395	keystroke_o	o	n/a
972.4365	0.09	1944873	keystroke_a	a	n/a
972.5565	0.06	1945113	keystroke_r	r	n/a
972.7665	0.061	1945533	keystroke_Key.backspace	Key.backspace	n/a
972.9175	0.0595	1945835	keystroke_Key.backspace	Key.backspace	n/a
973.067	0.09	1946134	keystroke_Key.backspace	Key.backspace	n/a
973.1125	0.105	1946225	keystroke_a	a	n/a
973.2025	0.12	1946405	keystroke_r	r	n/a
973.292	0.0905	1946584	keystroke_e	e	n/a
973.352	0.09	1946704	keystroke_Key.space	Key.space	n/a
973.4125	0.09	1946825	keystroke_o	o	n/a
973.517	0.06	1947034	keystroke_f	f	n/a
973.697	0.075	1947394	keystroke_t	t	n/a
973.742	0.09	1947484	keystroke_e	e	n/a
973.8025	0.0895	1947605	keystroke_n	n	n/a
974.4775	0.075	1948955	keystroke_Key.enter	Key.enter	n/a
974.559	4.93	1949118	prompt	n/a	just as destructive and\n
975.2275	0.075	1950455	keystroke_j	j	n/a
975.3775	0.075	1950755	keystroke_u	u	n/a
975.4075	0.12	1950815	keystroke_s	s	n/a
975.4975	0.0745	1950995	keystroke_t	t	n/a
975.5865	0.076	1951173	keystroke_Key.space	Key.space	n/a
975.6775	0.105	1951355	keystroke_a	a	n/a
975.7525	0.12	1951505	keystroke_s	s	n/a
975.8115	0.0905	1951623	keystroke_Key.space	Key.space	n/a
976.0525	0.045	1952105	keystroke_d	d	n/a
976.1865	0.075	1952373	keystroke_e	e	n/a
976.322	0.075	1952644	keystroke_s	s	n/a
976.427	0.06	1952854	keystroke_t	t	n/a
976.5625	0.0745	1953125	keystroke_r	r	n/a
977.012	0.075	1954024	keystroke_u	u	n/a
977.1325	0.075	1954265	keystroke_c	c	n/a
977.372	0.0595	1954744	keystroke_t	t	n/a
977.582	0.075	1955164	keystroke_i	i	n/a
977.672	0.075	1955344	keystroke_v	v	n/a
977.7325	0.1045	1955465	keystroke_e	e	n/a
977.8525	0.0895	1955705	keystroke_Key.space	Key.space	n/a
978.2725	0.1045	1956545	keystroke_a	a	n/a
978.363	0.0895	1956726	keystroke_n	n	n/a
978.4675	0.06	1956935	keystroke_d	d	n/a
979.4125	0.075	1958825	keystroke_Key.enter	Key.enter	n/a
979.493	5.4555	1958986	prompt	n/a	damaging as normal wars\n
979.997	0.075	1959994	keystroke_d	d	n/a
980.2075	0.0895	1960415	keystroke_a	a	n/a
980.312	0.075	1960624	keystroke_m	m	n/a
980.402	0.1045	1960804	keystroke_a	a	n/a
980.5225	0.074	1961045	keystroke_g	g	n/a
980.5665	0.106	1961133	keystroke_e	e	n/a
981.092	0.09	1962184	keystroke_Key.backspace	Key.backspace	n/a
981.302	0.0755	1962604	keystroke_i	i	n/a
981.3325	0.1045	1962665	keystroke_n	n	n/a
981.393	0.059	1962786	keystroke_g	g	n/a
981.497	0.09	1962994	keystroke_Key.space	Key.space	n/a
981.6025	0.1045	1963205	keystroke_a	a	n/a
981.6475	0.1205	1963295	keystroke_s	s	n/a
981.7525	0.075	1963505	keystroke_Key.space	Key.space	n/a
981.9925	0.0745	1963985	keystroke_n	n	n/a
982.097	0.09	1964194	keystroke_o	o	n/a
982.2025	0.06	1964405	keystroke_r	r	n/a
982.277	0.0905	1964554	keystroke_m	m	n/a
982.4125	0.09	1964825	keystroke_l	l	n/a
982.427	0.0605	1964854	keystroke_a	a	n/a
982.982	0.0755	1965964	keystroke_Key.backspace	Key.backspace	n/a
983.1175	0.0895	1966235	keystroke_Key.backspace	Key.backspace	n/a
983.253	0.06	1966506	keystroke_a	a	n/a
983.3275	0.075	1966655	keystroke_l	l	n/a
983.4325	0.0895	1966865	keystroke_Key.space	Key.space	n/a
983.508	0.059	1967016	keystroke_w	w	n/a
983.6275	0.09	1967255	keystroke_a	a	n/a
983.733	0.134	1967466	keystroke_r	r	n/a
983.8525	0.0745	1967705	keystroke_s	s	n/a
984.902	0.045	1969804	keystroke_Key.enter	Key.enter	n/a
984.9535	6.131	1969907	prompt	n/a	between two different countries.\n
985.622	0.045	1971244	keystroke_b	b	n/a
985.652	0.136	1971304	keystroke_e	e	n/a
985.7725	0.0745	1971545	keystroke_t	t	n/a
985.848	0.12	1971696	keystroke_w	w	n/a
985.982	0.0605	1971964	keystroke_e	e	n/a
986.1175	0.105	1972235	keystroke_e	e	n/a
986.237	0.091	1972474	keystroke_n	n	n/a
986.297	0.105	1972594	keystroke_Key.space	Key.space	n/a
986.432	0.06	1972864	keystroke_t	t	n/a
986.522	0.1645	1973044	keystroke_w	w	n/a
986.7175	0.0745	1973435	keystroke_o	o	n/a
986.822	0.0905	1973644	keystroke_Key.space	Key.space	n/a
986.9575	0.075	1973915	keystroke_d	d	n/a
987.1225	0.06	1974245	keystroke_i	i	n/a
987.1975	0.06	1974395	keystroke_f	f	n/a
987.348	0.0885	1974696	keystroke_f	f	n/a
987.4525	0.09	1974905	keystroke_e	e	n/a
987.5875	0.074	1975175	keystroke_r	r	n/a
987.617	0.0755	1975234	keystroke_e	e	n/a
987.753	0.104	1975506	keystroke_n	n	n/a
987.917	0.075	1975834	keystroke_t	t	n/a
988.1125	0.075	1976225	keystroke_Key.space	Key.space	n/a
988.277	0.0905	1976554	keystroke_c	c	n/a
988.382	0.091	1976764	keystroke_o	o	n/a
988.548	0.0895	1977096	keystroke_u	u	n/a
988.7425	0.09	1977485	keystroke_n	n	n/a
988.8175	0.06	1977635	keystroke_t	t	n/a
988.9815	0.076	1977963	keystroke_r	r	n/a
989.268	0.0745	1978536	keystroke_i	i	n/a
989.3715	0.061	1978743	keystroke_e	e	n/a
989.568	0.044	1979136	keystroke_s	s	n/a
989.8075	0.0895	1979615	keystroke_.	.	n/a
990.9915	0.091	1981983	keystroke_Key.enter	Key.enter	n/a
991.089	3.04	1982178	prompt	n/a	the final group of\n
992.042	0.045	1984084	keystroke_t	t	n/a
992.072	0.076	1984144	keystroke_h	h	n/a
992.177	0.075	1984354	keystroke_e	e	n/a
992.222	0.075	1984444	keystroke_Key.space	Key.space	n/a
992.327	0.076	1984654	keystroke_f	f	n/a
