onset	duration	sample	value	key	prompt_text
753.3005	0.075	1506601	keystroke_t	t	n/a
753.3905	0.09	1506781	keystroke_Key.space	Key.space	n/a
753.4955	0.09	1506991	keystroke_t	t	n/a
753.7205	0.1495	1507441	keystroke_r	r	n/a
753.885	0.12	1507770	keystroke_e	e	n/a
754.08	0.0905	1508160	keystroke_e	e	n/a
754.2905	0.1045	1508581	keystroke_s	s	n/a
754.41	0.06	1508820	keystroke_Key.space	Key.space	n/a
754.545	0.09	1509090	keystroke_d	d	n/a
754.62	0.09	1509240	keystroke_o	o	n/a
754.785	0.09	1509570	keystroke_Key.space	Key.space	n/a
754.935	0.09	1509870	keystroke_n	n	n/a
755.085	0.105	1510170	keystroke_o	o	n/a
755.295	0.015	1510590	keystroke_t	t	n/a
755.325	0.105	1510650	keystroke_Key.enter	Key.enter	n/a
755.436	12.0865	1510872	prompt	n/a	stress themselves. the athletics\n
756.135	0.12	1512270	keystroke_s	s	n/a
756.345	0.06	1512690	keystroke_t	t	n/a
756.51	0.12	1513020	keystroke_r	r	n/a
756.57	0.09	1513140	keystroke_e	e	n/a
756.8245	0.016	1513649	keystroke_s	s	n/a
756.9155	0.105	1513831	keystroke_s	s	n/a
757.0205	0.074	1514041	keystroke_Key.space	Key.space	n/a
757.0795	0.12	1514159	keystroke_t	t	n/a
757.2145	0.0755	1514429	keystroke_h	h	n/a
757.245	0.076	1514490	keystroke_e	e	n/a
757.425	0.12	1514850	keystroke_m	m	n/a
757.59	0.136	1515180	keystroke_s	s	n/a
757.77	0.106	1515540	keystroke_l	l	n/a
757.83	0.105	1515660	keystroke_e	e	n/a
757.995	0.165	1515990	keystroke_b	b	n/a
758.101	0.134	1516202	keystroke_e	e	n/a
758.325	0.106	1516650	keystroke_e	e	n/a
758.34	0.075	1516680	keystroke_w	w	n/a
758.355	0.09	1516710	keystroke_r	r	n/a
758.895	0.06	1517790	keystroke_Key.backspace	Key.backspace	n/a
759.135	0.075	1518270	keystroke_Key.backspace	Key.backspace	n/a
759.39	0.06	1518780	keystroke_Key.backspace	Key.backspace	n/a
759.6	0.09	1519200	keystroke_Key.backspace	Key.backspace	n/a
759.795	0.075	1519590	keystroke_Key.backspace	Key.backspace	n/a
759.99	0.06	1519980	keystroke_Key.backspace	Key.backspace	n/a
760.1705	0.06	1520341	keystroke_Key.backspace	Key.backspace	n/a
761.0255	0.075	1522051	keystroke_e	e	n/a
761.1305	0.06	1522261	keystroke_l	l	n/a
761.3705	0.075	1522741	keystroke_v	v	n/a
761.4605	0.06	1522921	keystroke_e	e	n/a
761.6405	0.075	1523281	keystroke_s	s	n/a
761.7755	0.09	1523551	keystroke_,	,	n/a
761.9705	0.12	1523941	keystroke_Key.space	Key.space	n/a
762.1055	0.09	1524211	keystroke_t	t	n/a
762.2255	0.0895	1524451	keystroke_h	h	n/a
762.48	0.075	1524960	keystroke_Key.backspace	Key.backspace	n/a
762.69	0.06	1525380	keystroke_Key.backspace	Key.backspace	n/a
762.84	0.075	1525680	keystroke_Key.backspace	Key.backspace	n/a
762.99	0.0455	1525980	keystroke_Key.backspace	Key.backspace	n/a
763.065	0.105	1526130	keystroke_e	e	n/a
763.185	0.12	1526370	keystroke_.	.	n/a
763.575	0.06	1527150	keystroke_Key.backspace	Key.backspace	n/a
763.695	0.09	1527390	keystroke_Key.backspace	Key.backspace	n/a
764.205	0.09	1528410	keystroke_/	/	n/a
764.4605	0.105	1528921	keystroke_Key.space	Key.space	n/a
764.76	0.06	1529520	keystroke_Key.backspace	Key.backspace	n/a
764.91	0.06	1529820	keystroke_Key.backspace	Key.backspace	n/a
765.09	0.075	1530180	keystroke_.	.	n/a
765.285	0.09	1530570	keystroke_Key.space	Key.space	n/a
765.39	0.09	1530780	keystroke_t	t	n/a
765.526	0.074	1531052	keystroke_h	h	n/a
765.586	0.089	1531172	keystroke_e	e	n/a
765.735	0.105	1531470	keystroke_Key.space	Key.space	n/a
765.825	0.106	1531650	keystroke_a	a	n/a
766.0355	0.105	1532071	keystroke_t	t	n/a
766.1255	0.09	1532251	keystroke_h	h	n/a
766.725	0.091	1533450	keystroke_l	l	n/a
766.801	0.074	1533602	keystroke_e	e	n/a
766.935	0.075	1533870	keystroke_t	t	n/a
767.1005	0.075	1534201	keystroke_i	i	n/a
767.1605	0.075	1534321	keystroke_c	c	n/a
767.2955	0.105	1534591	keystroke_s	s	n/a
767.4155	0.105	1534831	keystroke_Key.enter	Key.enter	n/a
767.5335	3.9335	1535067	prompt	n/a	teams of the university\n
768.2405	0.075	1536481	keystroke_t	t	n/a
768.3005	0.105	1536601	keystroke_e	e	n/a
768.5105	0.075	1537021	keystroke_a	a	n/a
768.6005	0.12	1537201	keystroke_m	m	n/a
768.8555	0.315	1537711	keystroke_s	s	n/a
769.0205	0.165	1538041	keystroke_Key.space	Key.space	n/a
769.2005	0.015	1538401	keystroke_o	o	n/a
769.2455	0.03	1538491	keystroke_f	f	n/a
769.2605	0.03	1538521	keystroke_Key.space	Key.space	n/a
769.3055	0.09	1538611	keystroke_t	t	n/a
769.4105	0.06	1538821	keystroke_h	h	n/a
769.4705	0.075	1538941	keystroke_e	e	n/a
769.5755	0.09	1539151	keystroke_Key.space	Key.space	n/a
769.7555	0.105	1539511	keystroke_u	u	n/a
769.8455	0.09	1539691	keystroke_n	n	n/a
769.9955	0.12	1539991	keystroke_i	i	n/a
770.1305	0.075	1540261	keystroke_v	v	n/a
770.2655	0.12	1540531	keystroke_e	e	n/a
770.3555	0.12	1540711	keystroke_r	r	n/a
770.6855	0.015	1541371	keystroke_s	s	n/a
770.7455	0.105	1541491	keystroke_i	i	n/a
770.8805	0.06	1541761	keystroke_t	t	n/a
771.0455	0.075	1542091	keystroke_y	y	n/a
771.3305	0.135	1542661	keystroke_Key.enter	Key.enter	n/a
771.471	3.1755	1542942	prompt	n/a	are called the flyers.\n
772.065	0.075	1544130	keystroke_a	a	n/a
772.245	0.135	1544490	keystroke_r	r	n/a
772.32	0.09	1544640	keystroke_e	e	n/a
772.455	0.105	1544910	keystroke_Key.space	Key.space	n/a
772.53	0.09	1545060	keystroke_c	c	n/a
772.6955	0.09	1545391	keystroke_a	a	n/a
772.8005	0.045	1545601	keystroke_l	l	n/a
772.9355	0.09	1545871	keystroke_l	l	n/a
773.0105	0.045	1546021	keystroke_e	e	n/a
773.1605	0.0595	1546321	keystroke_d	d	n/a
773.235	0.075	1546470	keystroke_Key.space	Key.space	n/a
773.34	0.09	1546680	keystroke_t	t	n/a
773.415	0.06	1546830	keystroke_h	h	n/a
773.46	0.09	1546920	keystroke_e	e	n/a
773.5955	0.09	1547191	keystroke_Key.space	Key.space	n/a
773.8955	0.075	1547791	keystroke_f	f	n/a
773.9555	0.075	1547911	keystroke_l	l	n/a
774.1355	0.075	1548271	keystroke_y	y	n/a
774.1955	0.12	1548391	keystroke_e	e	n/a
774.2555	0.135	1548511	keystroke_r	r	n/a
774.4355	0.105	1548871	keystroke_s	s	n/a
774.5405	0.1045	1549081	keystroke_Key.enter	Key.enter	n/a
774.6495	4.4825	1549299	prompt	n/a	arsenic acid is used\n
775.32	0.09	1550640	keystroke_a	a	n/a
775.62	0.1055	1551240	keystroke_r	r	n/a
775.9205	0.09	1551841	keystroke_s	s	n/a
776.1005	0.09	1552201	keystroke_e	e	n/a
776.2505	0.1045	1552501	keystroke_n	n	n/a
776.43	0.09	1552860	keystroke_i	i	n/a
776.535	0.075	1553070	keystroke_c	c	n/a
776.655	0.105	1553310	keystroke_Key.space	Key.space	n/a
776.745	0.06	1553490	keystroke_a	a	n/a
776.9405	0.075	1553881	keystroke_c	c	n/a
777.0305	0.09	1554061	keystroke_i	i	n/a
777.2255	0.105	1554451	keystroke_s	s	n/a
777.7055	0.075	1555411	keystroke_Key.backspace	Key.backspace	n/a
777.7955	0.075	1555591	keystroke_d	d	n/a
777.9155	0.075	1555831	keystroke_Key.space	Key.space	n/a
778.0505	0.075	1556101	keystroke_i	i	n/a
778.1555	0.1195	1556311	keystroke_s	s	n/a
778.23	0.09	1556460	keystroke_Key.space	Key.space	n/a
778.3955	0.09	1556791	keystroke_u	u	n/a
778.4405	0.075	1556881	keystroke_s	s	n/a
778.5605	0.09	1557121	keystroke_e	e	n/a
778.7705	0.09	1557541	keystroke_d	d	n/a
779.0105	0.12	1558021	keystroke_Key.enter	Key.enter	n/a
779.1355	3.2815	1558271	prompt	n/a	in the making of\n
779.6705	0.09	1559341	keystroke_i	i	n/a
779.7755	0.075	1559551	keystroke_n	n	n/a
779.9405	0.09	1559881	keystroke_Key.space	Key.space	n/a
780.0755	0.09	1560151	keystroke_t	t	n/a
780.1355	0.075	1560271	keystroke_h	h	n/a
780.2855	0.0895	1560571	keystroke_e	e	n/a
780.39	0.06	1560780	keystroke_Key.space	Key.space	n/a
780.615	0.045	1561230	keystroke_m	m	n/a
780.72	0.075	1561440	keystroke_a	a	n/a
780.825	0.075	1561650	keystroke_k	k	n/a
780.975	0.09	1561950	keystroke_i	i	n/a
781.066	0.089	1562132	keystroke_n	n	n/a
781.17	0.09	1562340	keystroke_g	g	n/a
781.275	0.09	1562550	keystroke_Key.space	Key.space	n/a
781.4555	0.0745	1562911	keystroke_o	o	n/a
782.22	0.09	1564440	keystroke_f	f	n/a
782.325	0.0895	1564650	keystroke_Key.enter	Key.enter	n/a
782.4225	3.699	1564845	prompt	n/a	some dyes and organic\n
782.9995	0.105	1565999	keystroke_s	s	n/a
783.0745	0.105	1566149	keystroke_o	o	n/a
783.1645	0.0755	1566329	keystroke_m	m	n/a
783.255	0.06	1566510	keystroke_e	e	n/a
783.375	0.09	1566750	keystroke_Key.space	Key.space	n/a
783.54	0.09	1567080	keystroke_d	d	n/a
783.765	0.075	1567530	keystroke_y	y	n/a
783.825	0.09	1567650	keystroke_e	e	n/a
783.99	0.075	1567980	keystroke_s	s	n/a
784.14	0.045	1568280	keystroke_Key.space	Key.space	n/a
784.26	0.03	1568520	keystroke_a	a	n/a
784.335	0.015	1568670	keystroke_n	n	n/a
784.3645	0.075	1568729	keystroke_d	d	n/a
784.4545	0.06	1568909	keystroke_Key.space	Key.space	n/a
784.6045	0.0905	1569209	keystroke_o	o	n/a
784.65	0.105	1569300	keystroke_r	r	n/a
784.875	0.075	1569750	keystroke_g	g	n/a
784.98	0.075	1569960	keystroke_a	a	n/a
785.085	0.075	1570170	keystroke_n	n	n/a
785.205	0.09	1570410	keystroke_i	i	n/a
785.43	0.045	1570860	keystroke_c	c	n/a
786.015	0.105	1572030	keystroke_Key.enter	Key.enter	n/a
786.1255	5.321	1572251	prompt	n/a	arsenic compounds. no man\n
786.7355	0.105	1573471	keystroke_a	a	n/a
786.9455	0.12	1573891	keystroke_r	r	n/a
787.1855	0.09	1574371	keystroke_s	s	n/a
787.3355	0.075	1574671	keystroke_e	e	n/a
787.8305	0.075	1575661	keystroke_n	n	n/a
788.0105	0.09	1576021	keystroke_i	i	n/a
788.1305	0.09	1576261	keystroke_c	c	n/a
788.2955	0.105	1576591	keystroke_Key.space	Key.space	n/a
788.6255	0.045	1577251	keystroke_c	c	n/a
788.6555	0.105	1577311	keystroke_o	o	n/a
788.7755	0.09	1577551	keystroke_m	m	n/a
788.9405	0.135	1577881	keystroke_p	p	n/a
789.0455	0.09	1578091	keystroke_o	o	n/a
789.2555	0.06	1578511	keystroke_u	u	n/a
789.4355	0.09	1578871	keystroke_n	n	n/a
789.5105	0.1345	1579021	keystroke_d	d	n/a
789.6	0.105	1579200	keystroke_s	s	n/a
790.08	0.105	1580160	keystroke_.	.	n/a
790.32	0.09	1580640	keystroke_Key.space	Key.space	n/a
790.5	0.075	1581000	keystroke_n	n	n/a
790.65	0.075	1581300	keystroke_o	o	n/a
790.8	0.09	1581600	keystroke_Key.space	Key.space	n/a
790.965	0.075	1581930	keystroke_m	m	n/a
791.07	0.105	1582140	keystroke_a	a	n/a
791.16	0.075	1582320	keystroke_n	n	n/a
791.37	0.075	1582740	keystroke_Key.enter	Key.enter	n/a
791.45	3.237	1582900	prompt	n/a	to talk of breaking\n
792.03	0.075	1584060	keystroke_t	t	n/a
792.09	0.06	1584180	keystroke_o	o	n/a
792.255	0.1055	1584510	keystroke_Key.space	Key.space	n/a
792.3155	0.06	1584631	keystroke_t	t	n/a
792.4805	0.105	1584961	keystroke_a	a	n/a
792.6005	0.1345	1585201	keystroke_l	l	n/a
792.72	0.075	1585440	keystroke_k	k	n/a
792.9	0.075	1585800	keystroke_Key.space	Key.space	n/a
793.065	0.06	1586130	keystroke_o	o	n/a
793.14	0.0905	1586280	keystroke_f	f	n/a
793.2905	0.149	1586581	keystroke_Key.space	Key.space	n/a
793.4555	0.06	1586911	keystroke_b	b	n/a
793.5305	0.15	1587061	keystroke_r	r	n/a
793.6505	0.075	1587301	keystroke_e	e	n/a
793.8455	0.105	1587691	keystroke_a	a	n/a
793.9205	0.06	1587841	keystroke_k	k	n/a
794.0555	0.09	1588111	keystroke_i	i	n/a
794.1155	0.105	1588231	keystroke_n	n	n/a
794.2355	0.089	1588471	keystroke_g	g	n/a
794.5055	0.1795	1589011	keystroke_Key.enter	Key.enter	n/a
794.6895	3.837	1589379	prompt	n/a	up their way of\n
795.285	0.105	1590570	keystroke_u	u	n/a
795.585	0.075	1591170	keystroke_p	p	n/a
795.78	0.105	1591560	keystroke_Key.space	Key.space	n/a
795.9	0.09	1591800	keystroke_t	t	n/a
796.005	0.06	1592010	keystroke_h	h	n/a
796.08	0.12	1592160	keystroke_e	e	n/a
796.185	0.09	1592370	keystroke_i	i	n/a
796.29	0.075	1592580	keystroke_r	r	n/a
796.38	0.105	1592760	keystroke_Key.space	Key.space	n/a
796.455	0.075	1592910	keystroke_w	w	n/a
796.635	0.0755	1593270	keystroke_a	a	n/a
796.8455	0.045	1593691	keystroke_t	t	n/a
797.1455	0.075	1594291	keystroke_Key.space	Key.space	n/a
797.4305	0.045	1594861	keystroke_Key.backspace	Key.backspace	n/a
797.5505	0.075	1595101	keystroke_Key.backspace	Key.backspace	n/a
797.775	0.06	1595550	keystroke_y	y	n/a
797.97	0.075	1595940	keystroke_Key.space	Key.space	n/a
798.135	0.09	1596270	keystroke_o	o	n/a
798.2705	0.09	1596541	keystroke_f	f	n/a
798.3905	0.135	1596781	keystroke_Key.enter	Key.enter	n/a
798.529	3.3275	1597058	prompt	n/a	living, till each had\n
799.0805	0.1045	1598161	keystroke_l	l	n/a
799.26	0.135	1598520	keystroke_i	i	n/a
799.515	0.09	1599030	keystroke_v	v	n/a
799.62	0.06	1599240	keystroke_i	i	n/a
799.71	0.09	1599420	keystroke_n	n	n/a
799.815	0.105	1599630	keystroke_g	g	n/a
799.905	0.09	1599810	keystroke_,	,	n/a
800.07	0.105	1600140	keystroke_Key.space	Key.space	n/a
800.205	0.105	1600410	keystroke_t	t	n/a
800.295	0.09	1600590	keystroke_i	i	n/a
800.5045	0.061	1601009	keystroke_l	l	n/a
800.6405	0.045	1601281	keystroke_l	l	n/a
800.7905	0.075	1601581	keystroke_Key.space	Key.space	n/a
800.8205	0.104	1601641	keystroke_e	e	n/a
800.8805	0.09	1601761	keystroke_a	a	n/a
801.0755	0.105	1602151	keystroke_c	c	n/a
801.1355	0.075	1602271	keystroke_h	h	n/a
801.3145	0.061	1602629	keystroke_Key.space	Key.space	n/a
801.4505	0.09	1602901	keystroke_h	h	n/a
801.5095	0.076	1603019	keystroke_a	a	n/a
801.6755	0.075	1603351	keystroke_d	d	n/a
801.7505	0.1045	1603501	keystroke_Key.enter	Key.enter	n/a
801.8595	4.917	1603719	prompt	n/a	shared one thousand pounds.\n
802.5	0.075	1605000	keystroke_s	s	n/a
802.56	0.09	1605120	keystroke_h	h	n/a
802.68	0.0895	1605360	keystroke_a	a	n/a
802.8445	0.136	1605689	keystroke_r	r	n/a
802.9345	0.106	1605869	keystroke_e	e	n/a
803.1005	0.089	1606201	keystroke_d	d	n/a
803.1595	0.075	1606319	keystroke_Key.space	Key.space	n/a
803.34	0.045	1606680	keystroke_o	o	n/a
803.445	0.1045	1606890	keystroke_n	n	n/a
803.5795	0.091	1607159	keystroke_e	e	n/a
803.6545	0.09	1607309	keystroke_Key.space	Key.space	n/a
803.8195	0.076	1607639	keystroke_t	t	n/a
803.8645	0.075	1607729	keystroke_h	h	n/a
804.0005	0.074	1608001	keystroke_o	o	n/a
804.0595	0.105	1608119	keystroke_u	u	n/a
804.1055	0.074	1608211	keystroke_s	s	n/a
804.2695	0.0755	1608539	keystroke_a	a	n/a
804.375	0.09	1608750	keystroke_n	n	n/a
804.495	0.09	1608990	keystroke_d	d	n/a
804.6	0.075	1609200	keystroke_Key.space	Key.space	n/a
804.8695	0.301	1609739	keystroke_o	o	n/a
804.8845	0.09	1609769	keystroke_i	i	n/a
805.3205	0.09	1610641	keystroke_Key.backspace	Key.backspace	n/a
805.5295	0.075	1611059	keystroke_Key.backspace	Key.backspace	n/a
805.7255	0.134	1611451	keystroke_p	p	n/a
805.8905	0.0895	1611781	keystroke_o	o	n/a
806.1745	0.076	1612349	keystroke_u	u	n/a
806.3695	0.06	1612739	keystroke_n	n	n/a
806.4595	0.135	1612919	keystroke_d	d	n/a
806.5495	0.1055	1613099	keystroke_s	s	n/a
806.6695	0.106	1613339	keystroke_Key.enter	Key.enter	n/a
806.78	11.8775	1613560	prompt	n/a	pharmacovigilance is conducted by\n
807.45	0.15	1614900	keystroke_p	p	n/a
808.155	0.12	1616310	keystroke_h	h	n/a
809.055	0.105	1618110	keystroke_a	a	n/a
809.265	0.09	1618530	keystroke_r	r	n/a
809.4	0.135	1618800	keystroke_m	m	n/a
809.61	0.105	1619220	keystroke_a	a	n/a
810.555	0.1355	1621110	keystroke_c	c	n/a
811.41	0.12	1622820	keystroke_o	o	n/a
811.7255	0.12	1623451	keystroke_v	v	n/a
814.367	0.058	1628734	keystroke_i	i	n/a
814.8305	0.075	1629661	keystroke_g	g	n/a
814.9505	0.105	1629901	keystroke_i	i	n/a
815.2205	0.09	1630441	keystroke_l	l	n/a
815.535	0.09	1631070	keystroke_l	l	n/a
815.655	0.12	1631310	keystroke_a	a	n/a
815.835	0.09	1631670	keystroke_n	n	n/a
815.955	0.09	1631910	keystroke_c	c	n/a
816.03	0.105	1632060	keystroke_e	e	n/a
816.12	0.075	1632240	keystroke_Key.space	Key.space	n/a
816.27	0.09	1632540	keystroke_i	i	n/a
816.345	0.1055	1632690	keystroke_s	s	n/a
816.4655	0.105	1632931	keystroke_Key.space	Key.space	n/a
816.8705	0.075	1633741	keystroke_c	c	n/a
816.9305	0.0595	1633861	keystroke_o	o	n/a
817.08	0.09	1634160	keystroke_n	n	n/a
817.215	0.075	1634430	keystroke_d	d	n/a
817.35	0.075	1634700	keystroke_u	u	n/a
817.44	0.09	1634880	keystroke_c	c	n/a
817.665	0.09	1635330	keystroke_t	t	n/a
817.77	0.09	1635540	keystroke_e	e	n/a
817.875	0.09	1635750	keystroke_d	d	n/a
817.935	0.0755	1635870	keystroke_Key.space	Key.space	n/a
818.1155	0.12	1636231	keystroke_b	b	n/a
818.2205	0.12	1636441	keystroke_y	y	n/a
818.5505	0.105	1637101	keystroke_Key.enter	Key.enter	n/a
818.67	6.7965	1637340	prompt	n/a	spontaneous reporting systems through\n
819.2705	0.105	1638541	keystroke_s	s	n/a
819.3905	0.09	1638781	keystroke_p	p	n/a
819.615	0.075	1639230	keystroke_o	o	n/a
819.84	0.1055	1639680	keystroke_n	n	n/a
820.2005	0.075	1640401	keystroke_t	t	n/a
820.4105	0.1495	1640821	keystroke_a	a	n/a
820.605	0.075	1641210	keystroke_n	n	n/a
820.695	0.075	1641390	keystroke_e	e	n/a
820.9205	0.045	1641841	keystroke_o	o	n/a
821.0105	0.09	1642021	keystroke_u	u	n/a
821.1155	0.105	1642231	keystroke_s	s	n/a
821.2505	0.105	1642501	keystroke_Key.space	Key.space	n/a
821.7455	0.135	1643491	keystroke_r	r	n/a
821.8355	0.15	1643671	keystroke_e	e	n/a
821.9105	0.15	1643821	keystroke_p	p	n/a
822.0455	0.045	1644091	keystroke_o	o	n/a
822.0755	0.045	1644151	keystroke_r	r	n/a
822.2405	0.0895	1644481	keystroke_t	t	n/a
822.6	0.06	1645200	keystroke_i	i	n/a
822.72	0.075	1645440	keystroke_n	n	n/a
822.796	0.059	1645592	keystroke_g	g	n/a
822.9	0.075	1645800	keystroke_Key.space	Key.space	n/a
823.32	0.075	1646640	keystroke_s	s	n/a
823.425	0.105	1646850	keystroke_y	y	n/a
823.515	0.075	1647030	keystroke_s	s	n/a
823.695	0.09	1647390	keystroke_t	t	n/a
823.74	0.091	1647480	keystroke_e	e	n/a
823.89	0.075	1647780	keystroke_m	m	n/a
823.995	0.09	1647990	keystroke_s	s	n/a
824.1	0.105	1648200	keystroke_Key.space	Key.space	n/a
824.235	0.09	1648470	keystroke_t	t	n/a
824.4	0.135	1648800	keystroke_h	h	n/a
824.7	0.105	1649400	keystroke_r	r	n/a
824.85	0.105	1649700	keystroke_o	o	n/a
824.91	0.09	1649820	keystroke_u	u	n/a
825.03	0.09	1650060	keystroke_g	g	n/a
825.15	0.075	1650300	keystroke_h	h	n/a
825.345	0.12	1650690	keystroke_Key.enter	Key.enter	n/a
825.4695	5.2625	1650939	prompt	n/a	health care professionals and\n
826.0055	0.09	1652011	keystroke_h	h	n/a
826.0355	0.12	1652071	keystroke_e	e	n/a
826.1405	0.12	1652281	keystroke_a	a	n/a
826.2905	0.0895	1652581	keystroke_l	l	n/a
826.44	0.105	1652880	keystroke_t	t	n/a
826.56	0.075	1653120	keystroke_h	h	n/a
826.725	0.105	1653450	keystroke_Key.space	Key.space	n/a
826.77	0.09	1653540	keystroke_c	c	n/a
826.935	0.075	1653870	keystroke_a	a	n/a
827.07	0.15	1654140	keystroke_r	r	n/a
827.16	0.105	1654320	keystroke_e	e	n/a
827.235	0.075	1654470	keystroke_Key.space	Key.space	n/a
827.445	0.0905	1654890	keystroke_p	p	n/a
827.5505	0.075	1655101	keystroke_r	r	n/a
827.6855	0.0745	1655371	keystroke_o	o	n/a
828.075	0.075	1656150	keystroke_f	f	n/a
828.435	0.105	1656870	keystroke_e	e	n/a
828.645	0.0605	1657290	keystroke_s	s	n/a
828.8105	0.075	1657621	keystroke_s	s	n/a
828.8705	0.09	1657741	keystroke_i	i	n/a
828.9155	0.075	1657831	keystroke_o	o	n/a
829.0955	0.09	1658191	keystroke_n	n	n/a
829.2005	0.075	1658401	keystroke_a	a	n/a
829.3055	0.075	1658611	keystroke_l	l	n/a
829.4095	0.076	1658819	keystroke_s	s	n/a
829.5155	0.09	1659031	keystroke_Key.space	Key.space	n/a
829.6205	0.06	1659241	keystroke_a	a	n/a
829.7855	0.075	1659571	keystroke_r	r	n/a
830.1305	0.105	1660261	keystroke_Key.backspace	Key.backspace	n/a
830.3555	0.0895	1660711	keystroke_n	n	n/a
830.46	0.09	1660920	keystroke_d	d	n/a
830.61	0.12	1661220	keystroke_Key.enter	Key.enter	n/a
830.7345	7.468	1661469	prompt	n/a	others which report adverse\n
831.3	0.06	1662600	keystroke_o	o	n/a
831.375	0.12	1662750	keystroke_t	t	n/a
831.51	0.03	1663020	keystroke_h	h	n/a
831.525	0.045	1663050	keystroke_b	b	n/a
831.541	0.044	1663082	keystroke_j	j	n/a
831.555	0.135	1663110	keystroke_d	d	n/a
831.63	0.045	1663260	keystroke_f	f	n/a
831.8255	0.015	1663651	keystroke_j	j	n/a
832.1095	0.076	1664219	keystroke_Key.backspace	Key.backspace	n/a
832.3355	0.03	1664671	keystroke_Key.backspace	Key.backspace	n/a
832.4695	0.06	1664939	keystroke_Key.backspace	Key.backspace	n/a
832.6355	0.09	1665271	keystroke_Key.backspace	Key.backspace	n/a
832.8145	0.076	1665629	keystroke_Key.backspace	Key.backspace	n/a
833.2205	0.1055	1666441	keystroke_e	e	n/a
833.311	0.089	1666622	keystroke_r	r	n/a
833.446	0.12	1666892	keystroke_s	s	n/a
833.685	0.135	1667370	keystroke_Key.space	Key.space	n/a
833.9555	0.0895	1667911	keystroke_w	w	n/a
834.105	0.09	1668210	keystroke_h	h	n/a
834.375	0.0305	1668750	keystroke_c	c	n/a
835.185	0.105	1670370	keystroke_Key.backspace	Key.backspace	n/a
835.5455	0.12	1671091	keystroke_i	i	n/a
835.7255	0.09	1671451	keystroke_c	c	n/a
835.8165	0.074	1671633	keystroke_h	h	n/a
835.995	0.105	1671990	keystroke_Key.space	Key.space	n/a
836.13	0.15	1672260	keystroke_r	r	n/a
836.236	0.1345	1672472	keystroke_e	e	n/a
836.3855	0.12	1672771	keystroke_p	p	n/a
836.4905	0.09	1672981	keystroke_o	o	n/a
836.5505	0.09	1673101	keystroke_r	r	n/a
836.73	0.09	1673460	keystroke_t	t	n/a
836.835	0.105	1673670	keystroke_Key.space	Key.space	n/a
837.015	0.1055	1674030	keystroke_a	a	n/a
837.2855	0.105	1674571	keystroke_d	d	n/a
837.4955	0.09	1674991	keystroke_v	v	n/a
837.5705	0.12	1675141	keystroke_e	e	n/a
837.6755	0.075	1675351	keystroke_r	r	n/a
837.8105	0.075	1675621	keystroke_s	s	n/a
837.9155	0.105	1675831	keystroke_e	e	n/a
838.0655	0.135	1676131	keystroke_Key.enter	Key.enter	n/a
838.2125	3.5145	1676425	prompt	n/a	drug reactions to the\n
838.815	0.105	1677630	keystroke_d	d	n/a
839.055	0.09	1678110	keystroke_r	r	n/a
839.205	0.075	1678410	keystroke_u	u	n/a
839.415	0.075	1678830	keystroke_g	g	n/a
839.625	0.09	1679250	keystroke_Key.space	Key.space	n/a
839.685	0.135	1679370	keystroke_r	r	n/a
839.76	0.1055	1679520	keystroke_e	e	n/a
839.9705	0.06	1679941	keystroke_a	a	n/a
840.1355	0.075	1680271	keystroke_c	c	n/a
840.3305	0.1045	1680661	keystroke_t	t	n/a
840.39	0.105	1680780	keystroke_i	i	n/a
840.465	0.06	1680930	keystroke_o	o	n/a
840.615	0.09	1681230	keystroke_n	n	n/a
840.69	0.09	1681380	keystroke_s	s	n/a
840.825	0.075	1681650	keystroke_Key.space	Key.space	n/a
840.975	0.09	1681950	keystroke_t	t	n/a
841.005	0.075	1682010	keystroke_o	o	n/a
841.155	0.12	1682310	keystroke_Key.space	Key.space	n/a
841.29	0.106	1682580	keystroke_t	t	n/a
841.381	0.09	1682762	keystroke_h	h	n/a
841.485	0.106	1682970	keystroke_e	e	n/a
841.636	0.089	1683272	keystroke_Key.enter	Key.enter	n/a
841.7335	8.919	1683467	prompt	n/a	central agency. finland national\n
842.5055	0.09	1685011	keystroke_c	c	n/a
842.6705	0.12	1685341	keystroke_e	e	n/a
843.0005	0.135	1686001	keystroke_n	n	n/a
843.1505	0.075	1686301	keystroke_t	t	n/a
843.39	0.06	1686780	keystroke_r	r	n/a
844.065	0.1055	1688130	keystroke_a	a	n/a
844.2005	0.03	1688401	keystroke_l	l	n/a
844.41	0.15	1688820	keystroke_Key.space	Key.space	n/a
844.7105	0.12	1689421	keystroke_a	a	n/a
844.9805	0.09	1689961	keystroke_g	g	n/a
845.0555	0.09	1690111	keystroke_e	e	n/a
845.1905	0.105	1690381	keystroke_n	n	n/a
845.3405	0.09	1690681	keystroke_c	c	n/a
845.4305	0.075	1690861	keystroke_y	y	n/a
845.7305	0.06	1691461	keystroke_.	.	n/a
845.955	0.09	1691910	keystroke_Key.space	Key.space	n/a
846.39	0.105	1692780	keystroke_f	f	n/a
846.525	0.06	1693050	keystroke_i	i	n/a
846.705	0.1805	1693410	keystroke_n	n	n/a
847.7705	0.09	1695541	keystroke_l	l	n/a
847.8455	0.105	1695691	keystroke_a	a	n/a
847.9805	0.105	1695961	keystroke_n	n	n/a
848.0705	0.075	1696141	keystroke_d	d	n/a
