onset	duration	sample	value	key	prompt_text
893.7325	0.135	1787465	keystroke_t	t	n/a
893.8225	0.12	1787645	keystroke_o	o	n/a
893.9275	0.15	1787855	keystroke_Key.space	Key.space	n/a
894.0925	0.075	1788185	keystroke_d	d	n/a
894.198	0.1345	1788396	keystroke_a	a	n/a
894.2875	0.135	1788575	keystroke_n	n	n/a
894.4375	0.045	1788875	keystroke_c	c	n/a
894.5875	0.121	1789175	keystroke_e	e	n/a
894.6475	0.105	1789295	keystroke_Key.space	Key.space	n/a
894.7675	0.12	1789535	keystroke_a	a	n/a
894.8725	0.135	1789745	keystroke_t	t	n/a
894.9925	0.09	1789985	keystroke_Key.space	Key.space	n/a
895.1275	0.1355	1790255	keystroke_a	a	n/a
895.4125	0.135	1790825	keystroke_Key.enter	Key.enter	n/a
895.554	4.5255	1791108	prompt	n/a	time when the church\n
896.2375	0.105	1792475	keystroke_t	t	n/a
896.3575	0.06	1792715	keystroke_i	i	n/a
896.5375	0.15	1793075	keystroke_m	m	n/a
896.5975	0.105	1793195	keystroke_e	e	n/a
896.7025	0.0895	1793405	keystroke_Key.space	Key.space	n/a
896.822	0.12	1793644	keystroke_w	w	n/a
896.927	0.075	1793854	keystroke_i	i	n/a
897.332	0.015	1794664	keystroke_Key.backspace	Key.backspace	n/a
897.6775	0.09	1795355	keystroke_h	h	n/a
897.7375	0.15	1795475	keystroke_e	e	n/a
897.8575	0.165	1795715	keystroke_n	n	n/a
897.9775	0.15	1795955	keystroke_Key.space	Key.space	n/a
898.0975	0.105	1796195	keystroke_t	t	n/a
898.3225	0.09	1796645	keystroke_h	h	n/a
898.3975	0.12	1796795	keystroke_e	e	n/a
898.4725	0.105	1796945	keystroke_Key.space	Key.space	n/a
898.8625	0.09	1797725	keystroke_c	c	n/a
898.9825	0.12	1797965	keystroke_h	h	n/a
899.0875	0.1355	1798175	keystroke_u	u	n/a
899.2375	0.06	1798475	keystroke_r	r	n/a
899.628	0.1195	1799256	keystroke_c	c	n/a
899.7025	0.105	1799405	keystroke_h	h	n/a
899.928	0.1495	1799856	keystroke_Key.enter	Key.enter	n/a
900.083	7.0765	1800166	prompt	n/a	said that dancing was\n
900.6625	0.1345	1801325	keystroke_s	s	n/a
900.812	0.0905	1801624	keystroke_a	a	n/a
900.827	0.105	1801654	keystroke_i	i	n/a
900.948	0.089	1801896	keystroke_d	d	n/a
900.992	0.1055	1801984	keystroke_Key.space	Key.space	n/a
901.2025	0.075	1802405	keystroke_t	t	n/a
901.337	0.1055	1802674	keystroke_h	h	n/a
901.428	0.104	1802856	keystroke_a	a	n/a
901.4725	0.1205	1802945	keystroke_t	t	n/a
901.5775	0.1045	1803155	keystroke_Key.space	Key.space	n/a
901.8025	0.1345	1803605	keystroke_a	a	n/a
901.8925	0.1495	1803785	keystroke_n	n	n/a
902.012	0.075	1804024	keystroke_c	c	n/a
902.3275	0.0745	1804655	keystroke_Key.backspace	Key.backspace	n/a
902.4475	0.06	1804895	keystroke_Key.backspace	Key.backspace	n/a
902.537	0.0755	1805074	keystroke_Key.backspace	Key.backspace	n/a
902.582	0.1205	1805164	keystroke_f	f	n/a
902.717	0.121	1805434	keystroke_a	a	n/a
902.8225	0.12	1805645	keystroke_n	n	n/a
903.227	0.03	1806454	keystroke_Key.backspace	Key.backspace	n/a
903.317	0.09	1806634	keystroke_Key.backspace	Key.backspace	n/a
903.4225	0.1205	1806845	keystroke_f	f	n/a
903.7825	0.03	1807565	keystroke_Key.backspace	Key.backspace	n/a
903.8875	0.06	1807775	keystroke_Key.backspace	Key.backspace	n/a
904.1725	0.105	1808345	keystroke_f	f	n/a
904.3525	0.135	1808705	keystroke_a	a	n/a
904.5325	0.06	1809065	keystroke_n	n	n/a
904.787	0.075	1809574	keystroke_Key.backspace	Key.backspace	n/a
904.952	0.09	1809904	keystroke_Key.backspace	Key.backspace	n/a
905.1475	0.0595	1810295	keystroke_Key.backspace	Key.backspace	n/a
905.537	0.121	1811074	keystroke_d	d	n/a
905.718	0.09	1811436	keystroke_a	a	n/a
905.8525	0.12	1811705	keystroke_n	n	n/a
905.987	0.135	1811974	keystroke_c	c	n/a
906.287	0.1205	1812574	keystroke_i	i	n/a
906.3625	0.1355	1812725	keystroke_n	n	n/a
906.4525	0.09	1812905	keystroke_g	g	n/a
906.5575	0.12	1813115	keystroke_Key.space	Key.space	n/a
906.6625	0.075	1813325	keystroke_w	w	n/a
906.8125	0.1355	1813625	keystroke_a	a	n/a
906.8725	0.1355	1813745	keystroke_s	s	n/a
907.0225	0.1355	1814045	keystroke_Key.enter	Key.enter	n/a
907.1635	3.9405	1814327	prompt	n/a	not allowed. it basically\n
907.7725	0.0905	1815545	keystroke_n	n	n/a
907.848	0.1345	1815696	keystroke_o	o	n/a
907.9225	0.12	1815845	keystroke_t	t	n/a
908.0275	0.105	1816055	keystroke_Key.space	Key.space	n/a
908.1475	0.105	1816295	keystroke_a	a	n/a
908.223	0.0745	1816446	keystroke_l	l	n/a
908.343	0.1045	1816686	keystroke_l	l	n/a
908.418	0.1345	1816836	keystroke_o	o	n/a
908.5075	0.09	1817015	keystroke_w	w	n/a
908.5675	0.105	1817135	keystroke_e	e	n/a
908.7775	0.105	1817555	keystroke_d	d	n/a
908.8375	0.105	1817675	keystroke_.	.	n/a
909.017	0.1195	1818034	keystroke_Key.space	Key.space	n/a
909.587	0.075	1819174	keystroke_i	i	n/a
909.633	0.1045	1819266	keystroke_t	t	n/a
909.7525	0.1045	1819505	keystroke_Key.space	Key.space	n/a
909.9175	0.0905	1819835	keystroke_b	b	n/a
910.0525	0.12	1820105	keystroke_a	a	n/a
910.142	0.105	1820284	keystroke_s	s	n/a
910.233	0.1195	1820466	keystroke_i	i	n/a
910.382	0.09	1820764	keystroke_c	c	n/a
910.5025	0.1055	1821005	keystroke_a	a	n/a
910.5775	0.075	1821155	keystroke_l	l	n/a
910.6975	0.0895	1821395	keystroke_l	l	n/a
910.832	0.075	1821664	keystroke_y	y	n/a
910.937	0.1655	1821874	keystroke_Key.enter	Key.enter	n/a
911.1075	3.327	1822215	prompt	n/a	says that because most\n
911.6425	0.09	1823285	keystroke_s	s	n/a
911.7775	0.105	1823555	keystroke_a	a	n/a
912.0025	0.0895	1824005	keystroke_y	y	n/a
912.182	0.165	1824364	keystroke_s	s	n/a
912.272	0.105	1824544	keystroke_Key.space	Key.space	n/a
912.332	0.1055	1824664	keystroke_t	t	n/a
912.467	0.1055	1824934	keystroke_h	h	n/a
912.497	0.1505	1824994	keystroke_a	a	n/a
912.632	0.105	1825264	keystroke_t	t	n/a
912.707	0.105	1825414	keystroke_Key.space	Key.space	n/a
912.7675	0.105	1825535	keystroke_b	b	n/a
912.917	0.045	1825834	keystroke_e	e	n/a
913.097	0.105	1826194	keystroke_c	c	n/a
913.2175	0.1505	1826435	keystroke_a	a	n/a
913.2925	0.105	1826585	keystroke_u	u	n/a
913.4125	0.12	1826825	keystroke_s	s	n/a
913.4725	0.135	1826945	keystroke_e	e	n/a
913.5925	0.105	1827185	keystroke_Key.space	Key.space	n/a
913.7125	0.09	1827425	keystroke_m	m	n/a
913.7725	0.09	1827545	keystroke_o	o	n/a
914.0575	0.12	1828115	keystroke_s	s	n/a
914.1475	0.12	1828295	keystroke_t	t	n/a
914.2825	0.15	1828565	keystroke_Key.enter	Key.enter	n/a
914.438	6.462	1828876	prompt	n/a	children are not exactly\n
915.0175	0.135	1830035	keystroke_c	c	n/a
915.1225	0.105	1830245	keystroke_h	h	n/a
915.168	0.1195	1830336	keystroke_i	i	n/a
915.3025	0.12	1830605	keystroke_l	l	n/a
915.393	0.0445	1830786	keystroke_d	d	n/a
915.5275	0.06	1831055	keystroke_r	r	n/a
915.6775	0.1655	1831355	keystroke_e	e	n/a
915.7525	0.135	1831505	keystroke_n	n	n/a
915.8575	0.075	1831715	keystroke_Key.space	Key.space	n/a
915.9475	0.135	1831895	keystroke_a	a	n/a
916.0075	0.06	1832015	keystroke_r	r	n/a
916.157	0.1055	1832314	keystroke_e	e	n/a
916.232	0.1195	1832464	keystroke_Key.space	Key.space	n/a
916.3375	0.149	1832675	keystroke_n	n	n/a
916.397	0.1195	1832794	keystroke_o	o	n/a
916.4725	0.119	1832945	keystroke_t	t	n/a
916.772	0.1055	1833544	keystroke_Key.space	Key.space	n/a
916.8925	0.1045	1833785	keystroke_e	e	n/a
917.0725	0.105	1834145	keystroke_x	x	n/a
917.8365	0.136	1835673	keystroke_a	a	n/a
918.1075	0.1045	1836215	keystroke_v	v	n/a
918.647	0.105	1837294	keystroke_Key.backspace	Key.backspace	n/a
918.7075	0.12	1837415	keystroke_c	c	n/a
919.0525	0.0145	1838105	keystroke_Key.backspace	Key.backspace	n/a
919.3515	0.06	1838703	keystroke_v	v	n/a
919.7865	0.061	1839573	keystroke_Key.backspace	Key.backspace	n/a
919.8325	0.045	1839665	keystroke_c	c	n/a
920.0275	0.12	1840055	keystroke_t	t	n/a
920.2835	0.074	1840567	keystroke_l	l	n/a
920.3725	0.09	1840745	keystroke_y	y	n/a
920.7775	0.12	1841555	keystroke_Key.enter	Key.enter	n/a
920.904	4.5395	1841808	prompt	n/a	like their parents, there\n
921.6625	0.09	1843325	keystroke_l	l	n/a
921.8125	0.075	1843625	keystroke_i	i	n/a
921.978	0.119	1843956	keystroke_k	k	n/a
922.022	0.09	1844044	keystroke_e	e	n/a
922.082	0.135	1844164	keystroke_Key.space	Key.space	n/a
922.202	0.135	1844404	keystroke_t	t	n/a
922.292	0.091	1844584	keystroke_h	h	n/a
922.442	0.1355	1844884	keystroke_e	e	n/a
922.548	0.1045	1845096	keystroke_i	i	n/a
922.7875	0.12	1845575	keystroke_r	r	n/a
922.847	0.1505	1845694	keystroke_Key.space	Key.space	n/a
923.2825	0.1345	1846565	keystroke_p	p	n/a
923.3725	0.1345	1846745	keystroke_a	a	n/a
923.7025	0.1055	1847405	keystroke_r	r	n/a
923.883	0.074	1847766	keystroke_e	e	n/a
924.0175	0.105	1848035	keystroke_n	n	n/a
924.0775	0.09	1848155	keystroke_t	t	n/a
924.2575	0.12	1848515	keystroke_s	s	n/a
924.3925	0.105	1848785	keystroke_,	,	n/a
924.5425	0.09	1849085	keystroke_Key.space	Key.space	n/a
924.6625	0.1045	1849325	keystroke_t	t	n/a
924.8125	0.1045	1849625	keystroke_h	h	n/a
924.9025	0.075	1849805	keystroke_e	e	n/a
925.067	0.0305	1850134	keystroke_r	r	n/a
925.1725	0.105	1850345	keystroke_e	e	n/a
925.292	0.15	1850584	keystroke_Key.enter	Key.enter	n/a
925.4475	2.6815	1850895	prompt	n/a	is change. he has\n
926.0125	0.1195	1852025	keystroke_i	i	n/a
926.1025	0.135	1852205	keystroke_s	s	n/a
926.192	0.1205	1852384	keystroke_Key.space	Key.space	n/a
926.373	0.104	1852746	keystroke_c	c	n/a
926.492	0.09	1852984	keystroke_h	h	n/a
926.5525	0.12	1853105	keystroke_a	a	n/a
926.7025	0.1205	1853405	keystroke_n	n	n/a
926.7775	0.0745	1853555	keystroke_g	g	n/a
926.942	0.1205	1853884	keystroke_e	e	n/a
927.077	0.075	1854154	keystroke_.	.	n/a
927.257	0.0905	1854514	keystroke_Key.space	Key.space	n/a
927.422	0.1205	1854844	keystroke_h	h	n/a
927.512	0.15	1855024	keystroke_e	e	n/a
927.6475	0.09	1855295	keystroke_Key.space	Key.space	n/a
927.722	0.09	1855444	keystroke_h	h	n/a
927.827	0.18	1855654	keystroke_a	a	n/a
927.857	0.12	1855714	keystroke_s	s	n/a
927.992	0.1355	1855984	keystroke_Key.enter	Key.enter	n/a
928.133	4.001	1856266	prompt	n/a	hosted two tv shows,\n
928.9525	0.09	1857905	keystroke_h	h	n/a
929.057	0.1205	1858114	keystroke_o	o	n/a
929.192	0.1355	1858384	keystroke_s	s	n/a
929.342	0.0605	1858684	keystroke_t	t	n/a
929.492	0.075	1858984	keystroke_e	e	n/a
929.672	0.12	1859344	keystroke_d	d	n/a
929.717	0.12	1859434	keystroke_Key.space	Key.space	n/a
929.987	0.06	1859974	keystroke_t	t	n/a
930.107	0.15	1860214	keystroke_w	w	n/a
930.212	0.105	1860424	keystroke_o	o	n/a
930.302	0.105	1860604	keystroke_Key.space	Key.space	n/a
930.422	0.0905	1860844	keystroke_t	t	n/a
930.692	0.105	1861384	keystroke_v	v	n/a
931.0225	0.1045	1862045	keystroke_Key.space	Key.space	n/a
931.232	0.075	1862464	keystroke_s	s	n/a
931.323	0.104	1862646	keystroke_h	h	n/a
931.352	0.18	1862704	keystroke_o	o	n/a
931.457	0.06	1862914	keystroke_w	w	n/a
931.637	0.1055	1863274	keystroke_s	s	n/a
931.727	0.1205	1863454	keystroke_,	,	n/a
932.0125	0.1195	1864025	keystroke_Key.enter	Key.enter	n/a
932.1395	3.9395	1864279	prompt	n/a	one where he helps\n
932.7475	0.105	1865495	keystroke_o	o	n/a
932.8825	0.12	1865765	keystroke_n	n	n/a
932.9715	0.136	1865943	keystroke_e	e	n/a
933.0615	0.0905	1866123	keystroke_Key.space	Key.space	n/a
933.1375	0.135	1866275	keystroke_w	w	n/a
933.2425	0.105	1866485	keystroke_h	h	n/a
933.3325	0.0745	1866665	keystroke_e	e	n/a
933.482	0.06	1866964	keystroke_r	r	n/a
933.632	0.105	1867264	keystroke_e	e	n/a
933.6925	0.1195	1867385	keystroke_Key.space	Key.space	n/a
933.827	0.09	1867654	keystroke_h	h	n/a
933.902	0.105	1867804	keystroke_e	e	n/a
934.367	0.1205	1868734	keystroke_Key.space	Key.space	n/a
934.502	0.075	1869004	keystroke_h	h	n/a
934.607	0.075	1869214	keystroke_e	e	n/a
934.697	0.105	1869394	keystroke_l	l	n/a
935.0725	0.1045	1870145	keystroke_p	p	n/a
935.2225	0.105	1870445	keystroke_s	s	n/a
935.3415	0.091	1870683	keystroke_,	,	n/a
935.7325	0.06	1871465	keystroke_Key.backspace	Key.backspace	n/a
935.9715	0.105	1871943	keystroke_Key.enter	Key.enter	n/a
936.083	3.2215	1872166	prompt	n/a	kids lose weight and\n
936.6475	0.0745	1873295	keystroke_k	k	n/a
936.8425	0.15	1873685	keystroke_i	i	n/a
936.9175	0.1345	1873835	keystroke_d	d	n/a
937.067	0.1205	1874134	keystroke_s	s	n/a
937.1425	0.1045	1874285	keystroke_Key.space	Key.space	n/a
937.232	0.12	1874464	keystroke_l	l	n/a
937.3225	0.135	1874645	keystroke_o	o	n/a
937.4415	0.166	1874883	keystroke_s	s	n/a
937.5765	0.1505	1875153	keystroke_e	e	n/a
937.6975	0.12	1875395	keystroke_Key.space	Key.space	n/a
937.9975	0.0895	1875995	keystroke_w	w	n/a
938.1175	0.1195	1876235	keystroke_e	e	n/a
938.192	0.12	1876384	keystroke_i	i	n/a
938.357	0.075	1876714	keystroke_g	g	n/a
938.448	0.104	1876896	keystroke_h	h	n/a
938.5375	0.1195	1877075	keystroke_t	t	n/a
938.6425	0.1045	1877285	keystroke_Key.space	Key.space	n/a
938.762	0.15	1877524	keystroke_a	a	n/a
938.8975	0.12	1877795	keystroke_n	n	n/a
938.9425	0.1645	1877885	keystroke_d	d	n/a
939.1675	0.1345	1878335	keystroke_Key.enter	Key.enter	n/a
939.309	3.8355	1878618	prompt	n/a	another where he competes\n
939.962	0.12	1879924	keystroke_a	a	n/a
940.038	0.089	1880076	keystroke_n	n	n/a
940.1425	0.1055	1880285	keystroke_o	o	n/a
940.217	0.105	1880434	keystroke_t	t	n/a
940.337	0.0905	1880674	keystroke_h	h	n/a
940.4125	0.075	1880825	keystroke_e	e	n/a
940.6065	0.0455	1881213	keystroke_r	r	n/a
940.6225	0.119	1881245	keystroke_Key.space	Key.space	n/a
940.7115	0.135	1881423	keystroke_w	w	n/a
940.8475	0.12	1881695	keystroke_h	h	n/a
940.9075	0.104	1881815	keystroke_e	e	n/a
941.0715	0.06	1882143	keystroke_r	r	n/a
941.2225	0.105	1882445	keystroke_e	e	n/a
941.2825	0.119	1882565	keystroke_Key.space	Key.space	n/a
941.4325	0.1195	1882865	keystroke_h	h	n/a
941.5075	0.1195	1883015	keystroke_e	e	n/a
941.6275	0.104	1883255	keystroke_Key.space	Key.space	n/a
941.852	0.1055	1883704	keystroke_c	c	n/a
941.927	0.1795	1883854	keystroke_o	o	n/a
942.0315	0.1205	1884063	keystroke_m	m	n/a
942.2725	0.1045	1884545	keystroke_p	p	n/a
942.3915	0.0755	1884783	keystroke_e	e	n/a
942.587	0.0745	1885174	keystroke_t	t	n/a
942.767	0.0605	1885534	keystroke_e	e	n/a
942.8875	0.1495	1885775	keystroke_s	s	n/a
943.0065	0.1355	1886013	keystroke_Key.enter	Key.enter	n/a
943.149	6.4605	1886298	prompt	n/a	against athletes from other\n
943.9665	0.106	1887933	keystroke_a	a	n/a
944.162	0.0745	1888324	keystroke_g	g	n/a
944.327	0.135	1888654	keystroke_a	a	n/a
944.402	0.1205	1888804	keystroke_i	i	n/a
944.477	0.15	1888954	keystroke_n	n	n/a
944.5375	0.1795	1889075	keystroke_s	s	n/a
944.657	0.12	1889314	keystroke_t	t	n/a
944.762	0.135	1889524	keystroke_Key.space	Key.space	n/a
945.017	0.1055	1890034	keystroke_a	a	n/a
945.6165	0.106	1891233	keystroke_t	t	n/a
945.7225	0.1045	1891445	keystroke_h	h	n/a
947.0715	0.136	1894143	keystroke_l	l	n/a
947.2975	0.1345	1894595	keystroke_e	e	n/a
947.642	0.09	1895284	keystroke_t	t	n/a
947.867	0.075	1895734	keystroke_e	e	n/a
947.9875	0.105	1895975	keystroke_s	s	n/a
948.0625	0.1345	1896125	keystroke_Key.space	Key.space	n/a
948.3625	0.075	1896725	keystroke_f	f	n/a
948.527	0.1205	1897054	keystroke_r	r	n/a
948.5875	0.119	1897175	keystroke_o	o	n/a
948.6475	0.135	1897295	keystroke_m	m	n/a
948.722	0.1205	1897444	keystroke_Key.space	Key.space	n/a
948.8865	0.12	1897773	keystroke_o	o	n/a
948.962	0.0905	1897924	keystroke_t	t	n/a
949.1115	0.106	1898223	keystroke_h	h	n/a
949.1575	0.075	1898315	keystroke_e	e	n/a
949.3225	0.1045	1898645	keystroke_r	r	n/a
949.4425	0.1645	1898885	keystroke_Key.enter	Key.enter	n/a
949.614	2.711	1899228	prompt	n/a	sports. one of the\n
950.1925	0.1195	1900385	keystroke_s	s	n/a
950.297	0.105	1900594	keystroke_p	p	n/a
950.387	0.12	1900774	keystroke_o	o	n/a
950.462	0.09	1900924	keystroke_r	r	n/a
950.642	0.06	1901284	keystroke_t	t	n/a
950.747	0.12	1901494	keystroke_s	s	n/a
950.852	0.09	1901704	keystroke_.	.	n/a
950.987	0.105	1901974	keystroke_Key.space	Key.space	n/a
951.152	0.105	1902304	keystroke_o	o	n/a
951.272	0.1205	1902544	keystroke_n	n	n/a
951.332	0.105	1902664	keystroke_e	e	n/a
951.4375	0.1045	1902875	keystroke_Key.space	Key.space	n/a
951.5565	0.1055	1903113	keystroke_o	o	n/a
951.632	0.0905	1903264	keystroke_f	f	n/a
951.737	0.12	1903474	keystroke_Key.space	Key.space	n/a
951.812	0.0755	1903624	keystroke_t	t	n/a
951.9325	0.075	1903865	keystroke_h	h	n/a
951.992	0.12	1903984	keystroke_e	e	n/a
952.157	0.1645	1904314	keystroke_Key.enter	Key.enter	n/a
952.33	13.914	1904660	prompt	n/a	most important events during\n
961.3545	0.001	1922709	keystroke_m	m	n/a
961.382	0.075	1922764	keystroke_o	o	n/a
961.4875	0.1645	1922975	keystroke_s	s	n/a
961.623	0.134	1923246	keystroke_t	t	n/a
961.727	0.1205	1923454	keystroke_Key.space	Key.space	n/a
962.028	0.15	1924056	keystroke_i	i	n/a
962.1925	0.1955	1924385	keystroke_m	m	n/a
962.2375	0.135	1924475	keystroke_p	p	n/a
963.0175	0.0605	1926035	keystroke_o	o	n/a
963.1225	0.0745	1926245	keystroke_r	r	n/a
963.2865	0.091	1926573	keystroke_t	t	n/a
963.4225	0.135	1926845	keystroke_a	a	n/a
963.4825	0.12	1926965	keystroke_n	n	n/a
963.5725	0.135	1927145	keystroke_t	t	n/a
963.6925	0.12	1927385	keystroke_Key.space	Key.space	n/a
963.8425	0.075	1927685	keystroke_e	e	n/a
964.1125	0.045	1928225	keystroke_v	v	n/a
964.2325	0.105	1928465	keystroke_e	e	n/a
964.3825	0.105	1928765	keystroke_n	n	n/a
964.4725	0.135	1928945	keystroke_t	t	n/a
964.5925	0.12	1929185	keystroke_Key.space	Key.space	n/a
964.8175	0.105	1929635	keystroke_d	d	n/a
964.9075	0.105	1929815	keystroke_u	u	n/a
964.9975	0.09	1929995	keystroke_r	r	n/a
965.118	0.1195	1930236	keystroke_i	i	n/a
965.1925	0.12	1930385	keystroke_n	n	n/a
965.2075	0.12	1930415	keystroke_g	g	n/a
966.107	0.135	1932214	keystroke_Key.enter	Key.enter	n/a
966.249	7.9005	1932498	prompt	n/a	bryozoan evolution was the\n
966.9925	0.12	1933985	keystroke_b	b	n/a
967.2175	0.1045	1934435	keystroke_r	r	n/a
967.8475	0.1055	1935695	keystroke_o	o	n/a
969.0775	0.09	1938155	keystroke_Key.backspace	Key.backspace	n/a
969.1825	0.1045	1938365	keystroke_y	y	n/a
969.5125	0.105	1939025	keystroke_o	o	n/a
969.723	0.105	1939446	keystroke_z	z	n/a
969.932	0.121	1939864	keystroke_o	o	n/a
970.082	0.121	1940164	keystroke_a	a	n/a
970.217	0.0755	1940434	keystroke_n	n	n/a
970.3675	0.1045	1940735	keystroke_Key.space	Key.space	n/a
971.253	0.104	1942506	keystroke_e	e	n/a
971.523	0.105	1943046	keystroke_v	v	n/a
971.688	0.075	1943376	keystroke_o	o	n/a
971.837	0.091	1943674	keystroke_l	l	n/a
972.0175	0.0895	1944035	keystroke_u	u	n/a
972.093	0.1195	1944186	keystroke_t	t	n/a
972.8425	0.075	1945685	keystroke_i	i	n/a
973.038	0.12	1946076	keystroke_o	o	n/a
973.113	0.135	1946226	keystroke_n	n	n/a
973.218	0.0745	1946436	keystroke_Key.space	Key.space	n/a
973.3075	0.075	1946615	keystroke_w	w	n/a
973.4575	0.15	1946915	keystroke_a	a	n/a
973.5175	0.15	1947035	keystroke_s	s	n/a
973.5925	0.105	1947185	keystroke_Key.space	Key.space	n/a
973.6525	0.135	1947305	keystroke_t	t	n/a
973.8175	0.09	1947635	keystroke_h	h	n/a
973.8925	0.09	1947785	keystroke_e	e	n/a
974.0125	0.135	1948025	keystroke_Key.enter	Key.enter	n/a
974.154	6.0705	1948308	prompt	n/a	acquisition of a calcareous\n
974.8075	0.135	1949615	keystroke_a	a	n/a
975.033	0.1195	1950066	keystroke_c	c	n/a
975.2725	0.1345	1950545	keystroke_q	q	n/a
975.452	0.0905	1950904	keystroke_u	u	n/a
975.6475	0.1045	1951295	keystroke_i	i	n/a
975.7375	0.1195	1951475	keystroke_s	s	n/a
975.872	0.1205	1951744	keystroke_i	i	n/a
975.993	0.089	1951986	keystroke_t	t	n/a
976.0975	0.0595	1952195	keystroke_i	i	n/a
976.232	0.165	1952464	keystroke_o	o	n/a
976.3675	0.1345	1952735	keystroke_n	n	n/a
976.4725	0.1045	1952945	keystroke_Key.space	Key.space	n/a
976.5925	0.105	1953185	keystroke_o	o	n/a
976.682	0.1355	1953364	keystroke_f	f	n/a
976.787	0.12	1953574	keystroke_Key.space	Key.space	n/a
977.6725	0.0745	1955345	keystroke_v	v	n/a
977.8225	0.09	1955645	keystroke_a	a	n/a
977.957	0.0905	1955914	keystroke_l	l	n/a
978.602	0.075	1957204	keystroke_v	v	n/a
978.738	0.105	1957476	keystroke_a	a	n/a
978.933	0.074	1957866	keystroke_r	r	n/a
979.0975	0.0745	1958195	keystroke_e	e	n/a
979.653	0.105	1959306	keystroke_o	o	n/a
979.8325	0.1355	1959665	keystroke_u	u	n/a
979.9225	0.09	1959845	keystroke_s	s	n/a
980.057	0.1655	1960114	keystroke_Key.enter	Key.enter	n/a
980.2295	0.0855	1960459	prompt	n/a	skeleton and the related\n
980.238	0.075	1960476	keystroke_Key.enter	Key.enter	n/a
980.32	4.4645	1960640	prompt	n/a	change in the mechanism\n
981.2725	0.0905	1962545	keystroke_c	c	n/a
981.3635	0.089	1962727	keystroke_h	h	n/a
981.4675	0.1205	1962935	keystroke_a	a	n/a
981.5725	0.1205	1963145	keystroke_n	n	n/a
981.6775	0.06	1963355	keystroke_g	g	n/a
981.8275	0.1355	1963655	keystroke_e	e	n/a
981.9475	0.105	1963895	keystroke_Key.space	Key.space	n/a
982.0825	0.12	1964165	keystroke_i	i	n/a
982.143	0.15	1964286	keystroke_n	n	n/a
982.2325	0.105	1964465	keystroke_Key.space	Key.space	n/a
982.3225	0.075	1964645	keystroke_t	t	n/a
982.4125	0.15	1964825	keystroke_h	h	n/a
982.518	0.0895	1965036	keystroke_e	e	n/a
982.593	0.1045	1965186	keystroke_Key.space	Key.space	n/a
982.8025	0.1355	1965605	keystroke_m	m	n/a
982.8925	0.0755	1965785	keystroke_e	e	n/a
983.1025	0.0905	1966205	keystroke_c	c	n/a
983.2375	0.1205	1966475	keystroke_h	h	n/a
983.718	0.1045	1967436	keystroke_a	a	n/a
983.973	0.1195	1967946	keystroke_n	n	n/a
984.138	0.15	1968276	keystroke_i	i	n/a
984.363	0.105	1968726	keystroke_s	s	n/a
984.4375	0.1055	1968875	keystroke_m	m	n/a
984.632	0.1505	1969264	keystroke_Key.enter	Key.enter	n/a
984.789	13.7955	1969578	prompt	n/a	of tentacle protrusion. they\n
985.518	0.1045	1971036	keystroke_o	o	n/a
985.638	0.104	1971276	keystroke_f	f	n/a
985.727	0.12	1971454	keystroke_Key.space	Key.space	n/a
985.893	0.09	1971786	keystroke_t	t	n/a
986.222	0.121	1972444	keystroke_e	e	n/a
986.328	0.119	1972656	keystroke_n	n	n/a
986.493	0.09	1972986	keystroke_t	t	n/a
986.628	0.1045	1973256	keystroke_a	a	n/a
986.823	0.059	1973646	keystroke_c	c	n/a
986.987	0.091	1973974	keystroke_l	l	n/a
987.1225	0.1055	1974245	keystroke_e	e	n/a
987.213	0.1345	1974426	keystroke_Key.space	Key.space	n/a
988.218	0.1195	1976436	keystroke_p	p	n/a
988.3225	0.1345	1976645	keystroke_r	r	n/a
988.473	0.105	1976946	keystroke_o	o	n/a
988.788	0.09	1977576	keystroke_t	t	n/a
988.9825	0.1205	1977965	keystroke_r	r	n/a
989.073	0.105	1978146	keystroke_u	u	n/a
989.253	0.12	1978506	keystroke_i	i	n/a
989.3575	0.09	1978715	keystroke_s	s	n/a
989.432	0.0905	1978864	keystroke_i	i	n/a
989.5975	0.1195	1979195	keystroke_o	o	n/a
989.658	0.15	1979316	keystroke_n	n	n/a
989.943	0.0755	1979886	keystroke_.	.	n/a
990.152	0.105	1980304	keystroke_Key.space	Key.space	n/a
994.88	0.013	1989760	keystroke_Key.backspace	Key.backspace	n/a
994.998	0.09	1989996	keystroke_Key.backspace	Key.backspace	n/a
995.163	0.075	1990326	keystroke_Key.backspace	Key.backspace	n/a
995.328	0.075	1990656	keystroke_Key.backspace	Key.backspace	n/a
995.493	0.06	1990986	keystroke_Key.backspace	Key.backspace	n/a
995.658	0.09	1991316	keystroke_Key.backspace	Key.backspace	n/a
995.913	0.105	1991826	keystroke_Key.backspace	Key.backspace	n/a
996.708	0.135	1993416	keystroke_s	s	n/a
996.783	0.09	1993566	keystroke_i	i	n/a
996.963	0.12	1993926	keystroke_o	o	n/a
997.038	0.12	1994076	keystroke_n	n	n/a
997.218	0.09	1994436	keystroke_.	.	n/a
997.338	0.09	1994676	keystroke_Key.space	Key.space	n/a
997.533	0.0895	1995066	keystroke_t	t	n/a
997.6375	0.09	1995275	keystroke_h	h	n/a
997.743	0.075	1995486	keystroke_e	e	n/a
