onset	duration	sample	value	key	prompt_text
887.8035	0.12	1775607	keystroke_a	a	n/a
887.9085	0.075	1775817	keystroke_n	n	n/a
888.0285	0.105	1776057	keystroke_s	s	n/a
888.388	0.12	1776776	keystroke_Key.enter	Key.enter	n/a
888.516	4.464	1777032	prompt	n/a	now work in service\n
889.124	0.09	1778248	keystroke_n	n	n/a
889.199	0.104	1778398	keystroke_o	o	n/a
889.318	0.105	1778636	keystroke_w	w	n/a
889.438	0.105	1778876	keystroke_Key.space	Key.space	n/a
889.529	0.044	1779058	keystroke_i	i	n/a
889.798	0.06	1779596	keystroke_Key.backspace	Key.backspace	n/a
889.874	0.104	1779748	keystroke_w	w	n/a
889.993	0.09	1779986	keystroke_o	o	n/a
890.098	0.106	1780196	keystroke_r	r	n/a
890.173	0.12	1780346	keystroke_k	k	n/a
890.383	0.12	1780766	keystroke_Key.space	Key.space	n/a
890.563	0.136	1781126	keystroke_i	i	n/a
890.683	0.075	1781366	keystroke_n	n	n/a
890.759	0.104	1781518	keystroke_Key.space	Key.space	n/a
891.014	0.059	1782028	keystroke_s	s	n/a
891.119	0.134	1782238	keystroke_e	e	n/a
891.254	0.044	1782508	keystroke_r	r	n/a
891.463	0.105	1782926	keystroke_v	v	n/a
891.583	0.105	1783166	keystroke_i	i	n/a
891.869	0.089	1783738	keystroke_e	e	n/a
892.2125	0.075	1784425	keystroke_Key.backspace	Key.backspace	n/a
892.2735	0.089	1784547	keystroke_c	c	n/a
892.4525	0.091	1784905	keystroke_e	e	n/a
892.8725	0.105	1785745	keystroke_Key.enter	Key.enter	n/a
892.988	4.252	1785976	prompt	n/a	jobs that enable them\n
893.5185	0.119	1787037	keystroke_j	j	n/a
893.5925	0.136	1787185	keystroke_o	o	n/a
893.7285	0.074	1787457	keystroke_b	b	n/a
893.8775	0.105	1787755	keystroke_s	s	n/a
893.9975	0.075	1787995	keystroke_Key.space	Key.space	n/a
894.1185	0.089	1788237	keystroke_t	t	n/a
894.2235	0.059	1788447	keystroke_h	h	n/a
894.2985	0.119	1788597	keystroke_a	a	n/a
894.4185	0.09	1788837	keystroke_t	t	n/a
894.4925	0.12	1788985	keystroke_Key.space	Key.space	n/a
894.6425	0.091	1789285	keystroke_e	e	n/a
894.7625	0.091	1789525	keystroke_n	n	n/a
894.9435	0.135	1789887	keystroke_a	a	n/a
895.1235	0.06	1790247	keystroke_b	b	n/a
895.1375	0.091	1790275	keystroke_l	l	n/a
895.6935	0.135	1791387	keystroke_e	e	n/a
895.8725	0.09	1791745	keystroke_Key.space	Key.space	n/a
896.2185	0.089	1792437	keystroke_h	h	n/a
896.5925	0.06	1793185	keystroke_Key.backspace	Key.backspace	n/a
896.6685	0.09	1793337	keystroke_t	t	n/a
896.7735	0.074	1793547	keystroke_h	h	n/a
896.8635	0.12	1793727	keystroke_e	e	n/a
896.9385	0.119	1793877	keystroke_m	m	n/a
897.1325	0.105	1794265	keystroke_Key.enter	Key.enter	n/a
897.2465	3.2495	1794493	prompt	n/a	to work from home\n
897.8535	0.089	1795707	keystroke_t	t	n/a
897.9585	0.135	1795917	keystroke_o	o	n/a
898.0785	0.104	1796157	keystroke_Key.space	Key.space	n/a
898.1685	0.105	1796337	keystroke_w	w	n/a
898.2435	0.075	1796487	keystroke_o	o	n/a
898.3635	0.105	1796727	keystroke_r	r	n/a
898.4235	0.105	1796847	keystroke_k	k	n/a
898.6625	0.12	1797325	keystroke_Key.space	Key.space	n/a
898.9185	0.105	1797837	keystroke_f	f	n/a
899.0985	0.105	1798197	keystroke_r	r	n/a
899.1735	0.105	1798347	keystroke_o	o	n/a
899.2485	0.075	1798497	keystroke_m	m	n/a
899.3375	0.091	1798675	keystroke_Key.space	Key.space	n/a
899.4575	0.091	1798915	keystroke_h	h	n/a
899.5335	0.179	1799067	keystroke_o	o	n/a
899.6675	0.106	1799335	keystroke_m	m	n/a
899.7735	0.135	1799547	keystroke_e	e	n/a
900.4035	0.089	1800807	keystroke_Key.enter	Key.enter	n/a
900.501	5.709	1801002	prompt	n/a	instead of commuting to\n
901.0185	0.12	1802037	keystroke_i	i	n/a
901.0935	0.09	1802187	keystroke_n	n	n/a
901.3035	0.06	1802607	keystroke_s	s	n/a
901.5585	0.09	1803117	keystroke_t	t	n/a
901.6785	0.105	1803357	keystroke_e	e	n/a
901.8135	0.165	1803627	keystroke_a	a	n/a
901.9635	0.12	1803927	keystroke_d	d	n/a
902.0835	0.12	1804167	keystroke_Key.space	Key.space	n/a
902.2335	0.12	1804467	keystroke_o	o	n/a
902.3535	0.105	1804707	keystroke_f	f	n/a
902.4435	0.075	1804887	keystroke_Key.space	Key.space	n/a
902.8185	0.09	1805637	keystroke_c	c	n/a
903.1035	0.075	1806207	keystroke_u	u	n/a
903.3585	0.06	1806717	keystroke_Key.backspace	Key.backspace	n/a
903.5385	0.105	1807077	keystroke_o	o	n/a
903.6585	0.06	1807317	keystroke_m	m	n/a
903.8085	0.06	1807617	keystroke_m	m	n/a
903.9885	0.09	1807977	keystroke_u	u	n/a
904.1985	0.12	1808397	keystroke_t	t	n/a
904.3335	0.15	1808667	keystroke_i	i	n/a
904.4535	0.09	1808907	keystroke_n	n	n/a
904.5735	0.12	1809147	keystroke_g	g	n/a
904.7835	0.09	1809567	keystroke_Key.space	Key.space	n/a
904.9935	0.075	1809987	keystroke_o	o	n/a
905.0085	0.06	1810017	keystroke_t	t	n/a
905.5335	0.045	1811067	keystroke_Key.backspace	Key.backspace	n/a
905.6385	0.045	1811277	keystroke_Key.backspace	Key.backspace	n/a
905.7135	0.135	1811427	keystroke_t	t	n/a
905.8635	0.09	1811727	keystroke_o	o	n/a
906.1035	0.105	1812207	keystroke_Key.enter	Key.enter	n/a
906.217	6.728	1812434	prompt	n/a	work each day. capsaicin\n
906.7935	0.195	1813587	keystroke_w	w	n/a
906.9735	0.03	1813947	keystroke_o	o	n/a
907.0185	0.03	1814037	keystroke_r	r	n/a
907.0335	0.06	1814067	keystroke_k	k	n/a
907.1235	0.15	1814247	keystroke_Key.space	Key.space	n/a
907.2885	0.12	1814577	keystroke_e	e	n/a
907.4685	0.12	1814937	keystroke_a	a	n/a
907.8435	0.09	1815687	keystroke_c	c	n/a
907.9935	0.09	1815987	keystroke_h	h	n/a
908.0985	0.09	1816197	keystroke_Key.space	Key.space	n/a
908.3985	0.045	1816797	keystroke_t	t	n/a
908.6385	0.075	1817277	keystroke_Key.backspace	Key.backspace	n/a
908.6985	0.12	1817397	keystroke_d	d	n/a
908.8035	0.105	1817607	keystroke_a	a	n/a
908.9835	0.105	1817967	keystroke_y	y	n/a
909.1935	0.12	1818387	keystroke_.	.	n/a
909.3435	0.105	1818687	keystroke_Key.space	Key.space	n/a
909.7185	0.09	1819437	keystroke_e	e	n/a
909.9885	0.06	1819977	keystroke_Key.backspace	Key.backspace	n/a
910.0185	0.15	1820037	keystroke_c	c	n/a
910.1835	0.105	1820367	keystroke_a	a	n/a
910.8585	0.06	1821717	keystroke_p	p	n/a
911.0835	0.09	1822167	keystroke_s	s	n/a
911.3535	0.105	1822707	keystroke_a	a	n/a
912.0135	0.105	1824027	keystroke_i	i	n/a
912.2535	0.12	1824507	keystroke_c	c	n/a
912.3885	0.15	1824777	keystroke_i	i	n/a
912.5085	0.105	1825017	keystroke_n	n	n/a
912.8235	0.12	1825647	keystroke_Key.enter	Key.enter	n/a
912.9495	5.035	1825899	prompt	n/a	in gochujang is good\n
913.5435	0.135	1827087	keystroke_i	i	n/a
913.6335	0.105	1827267	keystroke_n	n	n/a
913.7835	0.12	1827567	keystroke_Key.space	Key.space	n/a
914.0085	0.09	1828017	keystroke_g	g	n/a
914.3535	0.09	1828707	keystroke_o	o	n/a
914.8635	0.09	1829727	keystroke_c	c	n/a
915.0135	0.075	1830027	keystroke_h	h	n/a
915.3285	0.03	1830657	keystroke_u	u	n/a
916.0035	0.09	1832007	keystroke_j	j	n/a
916.1835	0.12	1832367	keystroke_a	a	n/a
916.4535	0.105	1832907	keystroke_n	n	n/a
916.5885	0.105	1833177	keystroke_g	g	n/a
916.7685	0.135	1833537	keystroke_Key.space	Key.space	n/a
916.8735	0.135	1833747	keystroke_i	i	n/a
916.9785	0.105	1833957	keystroke_s	s	n/a
917.0535	0.075	1834107	keystroke_Key.space	Key.space	n/a
917.1585	0.12	1834317	keystroke_g	g	n/a
917.2485	0.075	1834497	keystroke_o	o	n/a
917.3985	0.105	1834797	keystroke_o	o	n/a
917.4435	0.135	1834887	keystroke_d	d	n/a
917.8935	0.09	1835787	keystroke_Key.enter	Key.enter	n/a
917.989	4.601	1835978	prompt	n/a	for losing weight because\n
918.6585	0.09	1837317	keystroke_f	f	n/a
918.7335	0.12	1837467	keystroke_o	o	n/a
918.8535	0.075	1837707	keystroke_r	r	n/a
918.9435	0.075	1837887	keystroke_Key.space	Key.space	n/a
919.0035	0.09	1838007	keystroke_l	l	n/a
919.1685	0.105	1838337	keystroke_o	o	n/a
919.3035	0.09	1838607	keystroke_s	s	n/a
919.4085	0.12	1838817	keystroke_i	i	n/a
919.4685	0.105	1838937	keystroke_n	n	n/a
919.6035	0.135	1839207	keystroke_g	g	n/a
919.7535	0.105	1839507	keystroke_Key.space	Key.space	n/a
920.0535	0.165	1840107	keystroke_w	w	n/a
920.2335	0.06	1840467	keystroke_i	i	n/a
920.4585	0.06	1840917	keystroke_Key.backspace	Key.backspace	n/a
920.5485	0.105	1841097	keystroke_e	e	n/a
920.6385	0.09	1841277	keystroke_i	i	n/a
920.7585	0.09	1841517	keystroke_g	g	n/a
920.8485	0.09	1841697	keystroke_h	h	n/a
920.9535	0.105	1841907	keystroke_t	t	n/a
921.1185	0.105	1842237	keystroke_Key.space	Key.space	n/a
921.3735	0.03	1842747	keystroke_b	b	n/a
921.5085	0.09	1843017	keystroke_e	e	n/a
921.7335	0.09	1843467	keystroke_c	c	n/a
921.9285	0.09	1843857	keystroke_a	a	n/a
922.0485	0.105	1844097	keystroke_u	u	n/a
922.1535	0.075	1844307	keystroke_s	s	n/a
922.3035	0.105	1844607	keystroke_e	e	n/a
922.4985	0.09	1844997	keystroke_Key.enter	Key.enter	n/a
922.5955	4.764	1845191	prompt	n/a	it is helpful to\n
923.0235	0.135	1846047	keystroke_i	i	n/a
923.4135	0.09	1846827	keystroke_f	f	n/a
924.1335	0.09	1848267	keystroke_Key.backspace	Key.backspace	n/a
924.2835	0.09	1848567	keystroke_t	t	n/a
925.0485	0.165	1850097	keystroke_Key.space	Key.space	n/a
925.2285	0.09	1850457	keystroke_i	i	n/a
925.2885	0.12	1850577	keystroke_s	s	n/a
925.3785	0.105	1850757	keystroke_Key.space	Key.space	n/a
925.5285	0.12	1851057	keystroke_h	h	n/a
925.6335	0.12	1851267	keystroke_e	e	n/a
925.7235	0.105	1851447	keystroke_l	l	n/a
925.8135	0.135	1851627	keystroke_p	p	n/a
926.2035	0.09	1852407	keystroke_f	f	n/a
926.3685	0.135	1852737	keystroke_u	u	n/a
926.4435	0.12	1852887	keystroke_l	l	n/a
926.5635	0.09	1853127	keystroke_Key.space	Key.space	n/a
926.7885	0.075	1853577	keystroke_t	t	n/a
926.8485	0.12	1853697	keystroke_o	o	n/a
927.2685	0.09	1854537	keystroke_Key.enter	Key.enter	n/a
927.3655	6.5195	1854731	prompt	n/a	decompose fats. this is\n
927.8685	0.105	1855737	keystroke_d	d	n/a
928.1235	0.09	1856247	keystroke_e	e	n/a
928.3785	0.09	1856757	keystroke_c	c	n/a
928.5285	0.15	1857057	keystroke_o	o	n/a
928.6485	0.105	1857297	keystroke_m	m	n/a
928.8285	0.09	1857657	keystroke_p	p	n/a
929.0535	0.075	1858107	keystroke_s	s	n/a
929.1885	0.075	1858377	keystroke_e	e	n/a
929.3685	0.12	1858737	keystroke_d	d	n/a
929.7135	0.075	1859427	keystroke_Key.backspace	Key.backspace	n/a
929.8785	0.105	1859757	keystroke_Key.space	Key.space	n/a
930.0585	0.105	1860117	keystroke_f	f	n/a
930.3585	0.06	1860717	keystroke_Key.backspace	Key.backspace	n/a
930.4935	0.06	1860987	keystroke_Key.backspace	Key.backspace	n/a
930.6285	0.06	1861257	keystroke_Key.backspace	Key.backspace	n/a
930.7485	0.075	1861497	keystroke_Key.backspace	Key.backspace	n/a
930.9585	0.12	1861917	keystroke_o	o	n/a
931.0335	0.075	1862067	keystroke_s	s	n/a
931.1985	0.105	1862397	keystroke_e	e	n/a
931.3785	0.12	1862757	keystroke_Key.space	Key.space	n/a
931.4835	0.105	1862967	keystroke_f	f	n/a
931.6635	0.105	1863327	keystroke_a	a	n/a
932.1585	0.075	1864317	keystroke_t	t	n/a
932.3835	0.12	1864767	keystroke_s	s	n/a
932.8185	0.075	1865637	keystroke_.	.	n/a
932.9235	0.09	1865847	keystroke_Key.space	Key.space	n/a
933.0285	0.105	1866057	keystroke_t	t	n/a
933.1185	0.135	1866237	keystroke_h	h	n/a
933.1935	0.09	1866387	keystroke_i	i	n/a
933.3135	0.075	1866627	keystroke_s	s	n/a
933.3435	0.15	1866687	keystroke_Key.space	Key.space	n/a
933.4485	0.165	1866897	keystroke_i	i	n/a
933.5535	0.12	1867107	keystroke_s	s	n/a
933.7935	0.09	1867587	keystroke_Key.enter	Key.enter	n/a
933.8895	5.215	1867779	prompt	n/a	mostly used to indicate\n
934.4685	0.105	1868937	keystroke_m	m	n/a
934.633	0.09	1869266	keystroke_o	o	n/a
934.768	0.105	1869536	keystroke_s	s	n/a
935.248	0.135	1870496	keystroke_t	t	n/a
935.443	0.135	1870886	keystroke_l	l	n/a
935.563	0.09	1871126	keystroke_y	y	n/a
935.938	0.09	1871876	keystroke_Key.space	Key.space	n/a
936.133	0.09	1872266	keystroke_u	u	n/a
936.208	0.12	1872416	keystroke_s	s	n/a
936.358	0.105	1872716	keystroke_e	e	n/a
936.538	0.135	1873076	keystroke_d	d	n/a
936.673	0.09	1873346	keystroke_Key.space	Key.space	n/a
936.928	0.09	1873856	keystroke_o	o	n/a
937.243	0.06	1874486	keystroke_Key.backspace	Key.backspace	n/a
937.318	0.12	1874636	keystroke_t	t	n/a
937.453	0.105	1874906	keystroke_o	o	n/a
937.573	0.09	1875146	keystroke_Key.space	Key.space	n/a
937.693	0.12	1875386	keystroke_i	i	n/a
937.753	0.105	1875506	keystroke_n	n	n/a
937.993	0.12	1875986	keystroke_d	d	n/a
938.158	0.09	1876316	keystroke_i	i	n/a
938.323	0.105	1876646	keystroke_c	c	n/a
938.443	0.075	1876886	keystroke_a	a	n/a
938.638	0.09	1877276	keystroke_t	t	n/a
938.743	0.15	1877486	keystroke_e	e	n/a
938.998	0.105	1877996	keystroke_Key.enter	Key.enter	n/a
939.109	4.091	1878218	prompt	n/a	that the template should\n
939.778	0.075	1879556	keystroke_t	t	n/a
939.838	0.135	1879676	keystroke_h	h	n/a
939.958	0.105	1879916	keystroke_a	a	n/a
940.048	0.09	1880096	keystroke_t	t	n/a
940.138	0.135	1880276	keystroke_Key.space	Key.space	n/a
940.258	0.075	1880516	keystroke_t	t	n/a
940.363	0.09	1880726	keystroke_h	h	n/a
940.408	0.135	1880816	keystroke_e	e	n/a
940.483	0.105	1880966	keystroke_Key.space	Key.space	n/a
940.663	0.075	1881326	keystroke_t	t	n/a
940.783	0.12	1881566	keystroke_e	e	n/a
940.948	0.12	1881896	keystroke_m	m	n/a
941.128	0.105	1882256	keystroke_p	p	n/a
941.353	0.105	1882706	keystroke_l	l	n/a
941.488	0.105	1882976	keystroke_a	a	n/a
941.578	0.075	1883156	keystroke_t	t	n/a
941.728	0.135	1883456	keystroke_e	e	n/a
941.878	0.12	1883756	keystroke_Key.space	Key.space	n/a
942.103	0.06	1884206	keystroke_s	s	n/a
942.148	0.12	1884296	keystroke_h	h	n/a
942.253	0.12	1884506	keystroke_o	o	n/a
942.403	0.03	1884806	keystroke_u	u	n/a
942.508	0.12	1885016	keystroke_l	l	n/a
942.643	0.105	1885286	keystroke_d	d	n/a
943.078	0.12	1886156	keystroke_Key.enter	Key.enter	n/a
943.2045	6.1155	1886409	prompt	n/a	be used with substitution.\n
944.038	0.06	1888076	keystroke_b	b	n/a
944.248	0.105	1888496	keystroke_e	e	n/a
944.368	0.105	1888736	keystroke_Key.space	Key.space	n/a
944.503	0.12	1889006	keystroke_u	u	n/a
944.518	0.12	1889036	keystroke_s	s	n/a
945.058	0.045	1890116	keystroke_e	e	n/a
945.193	0.105	1890386	keystroke_d	d	n/a
945.268	0.105	1890536	keystroke_Key.space	Key.space	n/a
945.448	0.105	1890896	keystroke_w	w	n/a
945.538	0.09	1891076	keystroke_i	i	n/a
945.643	0.105	1891286	keystroke_t	t	n/a
945.733	0.09	1891466	keystroke_h	h	n/a
945.778	0.12	1891556	keystroke_Key.space	Key.space	n/a
945.958	0.105	1891916	keystroke_s	s	n/a
946.078	0.075	1892156	keystroke_u	u	n/a
946.183	0.09	1892366	keystroke_b	b	n/a
946.483	0.06	1892966	keystroke_s	s	n/a
946.768	0.09	1893536	keystroke_t	t	n/a
946.978	0.075	1893956	keystroke_i	i	n/a
947.233	0.09	1894466	keystroke_t	t	n/a
947.383	0.09	1894766	keystroke_u	u	n/a
947.773	0.075	1895546	keystroke_t	t	n/a
947.833	0.21	1895666	keystroke_i	i	n/a
947.893	0.135	1895786	keystroke_o	o	n/a
947.968	0.12	1895936	keystroke_n	n	n/a
948.163	0.045	1896326	keystroke_s	s	n/a
948.793	0.045	1897586	keystroke_Key.backspace	Key.backspace	n/a
949.003	0.075	1898006	keystroke_.	.	n/a
949.228	0.09	1898456	keystroke_Key.enter	Key.enter	n/a
949.324	12.986	1898648	prompt	n/a	galliano's historically influenced designs\n
950.158	0.105	1900316	keystroke_a	a	n/a
950.593	0.045	1901186	keystroke_Key.backspace	Key.backspace	n/a
950.668	0.09	1901336	keystroke_g	g	n/a
950.848	0.09	1901696	keystroke_a	a	n/a
950.923	0.105	1901846	keystroke_l	l	n/a
951.433	0.075	1902866	keystroke_l	l	n/a
951.628	0.075	1903256	keystroke_i	i	n/a
951.838	0.105	1903676	keystroke_a	a	n/a
952.078	0.075	1904156	keystroke_n	n	n/a
952.243	0.105	1904486	keystroke_o	o	n/a
952.543	0.09	1905086	keystroke_;	;	n/a
952.933	0.075	1905866	keystroke_Key.backspace	Key.backspace	n/a
953.158	0.105	1906316	keystroke_;	;	n/a
953.293	0.09	1906586	keystroke_s	s	n/a
953.623	0.045	1907246	keystroke_Key.backspace	Key.backspace	n/a
953.713	0.105	1907426	keystroke_Key.backspace	Key.backspace	n/a
954.283	0.075	1908566	keystroke_'	'	n/a
955.003	0.09	1910006	keystroke_s	s	n/a
956.173	0.09	1912346	keystroke_Key.space	Key.space	n/a
956.338	0.105	1912676	keystroke_h	h	n/a
956.488	0.075	1912976	keystroke_i	i	n/a
956.578	0.06	1913156	keystroke_s	s	n/a
956.788	0.09	1913576	keystroke_t	t	n/a
956.938	0.09	1913876	keystroke_o	o	n/a
957.073	0.105	1914146	keystroke_r	r	n/a
957.223	0.105	1914446	keystroke_i	i	n/a
957.433	0.12	1914866	keystroke_c	c	n/a
957.583	0.09	1915166	keystroke_a	a	n/a
957.658	0.06	1915316	keystroke_l	l	n/a
957.793	0.12	1915586	keystroke_l	l	n/a
957.928	0.105	1915856	keystroke_y	y	n/a
958.048	0.12	1916096	keystroke_Key.space	Key.space	n/a
958.318	0.12	1916636	keystroke_i	i	n/a
958.408	0.105	1916816	keystroke_n	n	n/a
958.618	0.135	1917236	keystroke_f	f	n/a
958.738	0.09	1917476	keystroke_l	l	n/a
958.963	0.09	1917926	keystroke_u	u	n/a
959.758	0.075	1919516	keystroke_e	e	n/a
959.863	0.06	1919726	keystroke_n	n	n/a
959.968	0.105	1919936	keystroke_c	c	n/a
960.178	0.06	1920356	keystroke_e	e	n/a
960.328	0.105	1920656	keystroke_d	d	n/a
960.418	0.105	1920836	keystroke_Key.space	Key.space	n/a
960.568	0.135	1921136	keystroke_d	d	n/a
960.718	0.12	1921436	keystroke_i	i	n/a
960.823	0.12	1921646	keystroke_s	s	n/a
961.183	0.09	1922366	keystroke_g	g	n/a
961.303	0.09	1922606	keystroke_i	i	n/a
961.363	0.12	1922726	keystroke_n	n	n/a
961.528	0.105	1923056	keystroke_s	s	n/a
962.203	0.105	1924406	keystroke_Key.enter	Key.enter	n/a
962.3155	4.329	1924631	prompt	n/a	are an adaptation of\n
962.968	0.09	1925936	keystroke_a	a	n/a
963.148	0.105	1926296	keystroke_r	r	n/a
963.223	0.135	1926446	keystroke_e	e	n/a
963.343	0.135	1926686	keystroke_Key.space	Key.space	n/a
963.793	0.105	1927586	keystroke_a	a	n/a
963.883	0.09	1927766	keystroke_n	n	n/a
964.003	0.105	1928006	keystroke_Key.space	Key.space	n/a
964.228	0.105	1928456	keystroke_a	a	n/a
964.393	0.135	1928786	keystroke_d	d	n/a
964.738	0.105	1929476	keystroke_a	a	n/a
964.858	0.075	1929716	keystroke_p	p	n/a
965.0525	0.075	1930105	keystroke_t	t	n/a
965.1135	0.179	1930227	keystroke_i	i	n/a
965.2025	0.091	1930405	keystroke_o	o	n/a
965.2185	0.119	1930437	keystroke_n	n	n/a
965.4425	0.12	1930885	keystroke_s	s	n/a
965.8775	0.075	1931755	keystroke_Key.backspace	Key.backspace	n/a
966.0275	0.12	1932055	keystroke_Key.space	Key.space	n/a
966.1625	0.09	1932325	keystroke_o	o	n/a
966.2675	0.105	1932535	keystroke_f	f	n/a
966.5075	0.135	1933015	keystroke_Key.enter	Key.enter	n/a
966.653	8.3765	1933306	prompt	n/a	traditional styles into highly\n
967.3025	0.121	1934605	keystroke_t	t	n/a
967.5135	0.075	1935027	keystroke_r	r	n/a
967.7385	0.119	1935477	keystroke_a	a	n/a
968.0235	0.134	1936047	keystroke_d	d	n/a
968.1725	0.091	1936345	keystroke_i	i	n/a
968.6825	0.091	1937365	keystroke_t	t	n/a
968.7885	0.12	1937577	keystroke_i	i	n/a
969.0135	0.059	1938027	keystroke_i	i	n/a
969.3575	0.06	1938715	keystroke_Key.backspace	Key.backspace	n/a
969.5385	0.119	1939077	keystroke_o	o	n/a
969.5985	0.119	1939197	keystroke_n	n	n/a
969.7935	0.12	1939587	keystroke_a	a	n/a
969.8825	0.121	1939765	keystroke_l	l	n/a
970.3025	0.12	1940605	keystroke_Key.space	Key.space	n/a
970.5135	0.075	1941027	keystroke_s	s	n/a
970.9475	0.136	1941895	keystroke_t	t	n/a
971.2325	0.09	1942465	keystroke_y	y	n/a
971.7435	0.12	1943487	keystroke_l	l	n/a
971.8775	0.076	1943755	keystroke_e	e	n/a
972.0585	0.105	1944117	keystroke_s	s	n/a
972.1925	0.105	1944385	keystroke_Key.space	Key.space	n/a
972.3735	0.104	1944747	keystroke_i	i	n/a
972.4635	0.089	1944927	keystroke_n	n	n/a
972.6435	0.105	1945287	keystroke_t	t	n/a
972.7635	0.119	1945527	keystroke_o	o	n/a
972.8675	0.105	1945735	keystroke_Key.space	Key.space	n/a
973.0475	0.105	1946095	keystroke_h	h	n/a
973.1985	0.105	1946397	keystroke_i	i	n/a
973.3635	0.104	1946727	keystroke_g	g	n/a
973.4525	0.105	1946905	keystroke_h	h	n/a
973.5735	0.09	1947147	keystroke_t	t	n/a
973.6475	0.136	1947295	keystroke_l	l	n/a
974.0225	0.06	1948045	keystroke_Key.backspace	Key.backspace	n/a
974.1425	0.075	1948285	keystroke_Key.backspace	Key.backspace	n/a
974.5335	0.135	1949067	keystroke_l	l	n/a
974.6525	0.091	1949305	keystroke_y	y	n/a
974.9085	0.119	1949817	keystroke_Key.enter	Key.enter	n/a
975.0345	7.18	1950069	prompt	n/a	contemporary pieces. free will\n
975.7635	0.12	1951527	keystroke_c	c	n/a
975.8985	0.105	1951797	keystroke_o	o	n/a
976.0635	0.09	1952127	keystroke_n	n	n/a
976.3485	0.045	1952697	keystroke_t	t	n/a
976.4835	0.104	1952967	keystroke_e	e	n/a
976.5435	0.12	1953087	keystroke_m	m	n/a
976.7075	0.121	1953415	keystroke_p	p	n/a
976.8735	0.15	1953747	keystroke_o	o	n/a
977.0385	0.135	1954077	keystroke_r	r	n/a
977.2785	0.075	1954557	keystroke_a	a	n/a
977.4135	0.105	1954827	keystroke_r	r	n/a
977.6385	0.105	1955277	keystroke_y	y	n/a
977.8475	0.09	1955695	keystroke_Key.space	Key.space	n/a
978.3285	0.075	1956657	keystroke_p	p	n/a
978.5085	0.09	1957017	keystroke_i	i	n/a
978.6135	0.105	1957227	keystroke_e	e	n/a
978.8685	0.09	1957737	keystroke_c	c	n/a
979.0635	0.045	1958127	keystroke_e	e	n/a
979.2285	0.09	1958457	keystroke_s	s	n/a
979.6335	0.15	1959267	keystroke_.	.	n/a
979.9175	0.121	1959835	keystroke_Key.space	Key.space	n/a
980.4735	0.09	1960947	keystroke_f	f	n/a
980.5785	0.03	1961157	keystroke_e	e	n/a
980.9825	0.09	1961965	keystroke_Key.backspace	Key.backspace	n/a
981.0885	0.09	1962177	keystroke_r	r	n/a
981.1635	0.075	1962327	keystroke_e	e	n/a
981.3435	0.09	1962687	keystroke_e	e	n/a
981.4475	0.105	1962895	keystroke_Key.space	Key.space	n/a
981.5535	0.09	1963107	keystroke_w	w	n/a
981.6285	0.075	1963257	keystroke_i	i	n/a
981.7785	0.075	1963557	keystroke_l	l	n/a
981.9285	0.075	1963857	keystroke_l	l	n/a
982.1235	0.09	1964247	keystroke_Key.enter	Key.enter	n/a
982.2195	2.56	1964439	prompt	n/a	is the idea that\n
982.7535	0.09	1965507	keystroke_i	i	n/a
982.9035	0.09	1965807	keystroke_s	s	n/a
983.0085	0.075	1966017	keystroke_Key.space	Key.space	n/a
983.1135	0.105	1966227	keystroke_t	t	n/a
983.2035	0.09	1966407	keystroke_h	h	n/a
983.3085	0.105	1966617	keystroke_e	e	n/a
983.3985	0.12	1966797	keystroke_Key.space	Key.space	n/a
983.5635	0.12	1967127	keystroke_i	i	n/a
983.6535	0.09	1967307	keystroke_d	d	n/a
983.8335	0.075	1967667	keystroke_e	e	n/a
983.9535	0.12	1967907	keystroke_a	a	n/a
984.0885	0.075	1968177	keystroke_Key.space	Key.space	n/a
984.1935	0.09	1968387	keystroke_t	t	n/a
984.3135	0.105	1968627	keystroke_h	h	n/a
984.4035	0.105	1968807	keystroke_a	a	n/a
984.4935	0.135	1968987	keystroke_t	t	n/a
984.6735	0.105	1969347	keystroke_Key.enter	Key.enter	n/a
984.799	5.0655	1969598	prompt	n/a	every person can decide\n
985.2735	0.12	1970547	keystroke_e	e	n/a
985.4835	0.06	1970967	keystroke_v	v	n/a
985.6035	0.135	1971207	keystroke_e	e	n/a
985.7235	0.06	1971447	keystroke_r	r	n/a
985.9035	0.105	1971807	keystroke_y	y	n/a
985.9935	0.105	1971987	keystroke_Key.space	Key.space	n/a
986.1585	0.075	1972317	keystroke_p	p	n/a
986.2485	0.15	1972497	keystroke_e	e	n/a
986.3535	0.105	1972707	keystroke_r	r	n/a
986.6085	0.105	1973217	keystroke_s	s	n/a
986.7435	0.12	1973487	keystroke_o	o	n/a
986.8485	0.075	1973697	keystroke_n	n	n/a
987.1035	0.105	1974207	keystroke_Key.space	Key.space	n/a
987.4035	0.105	1974807	keystroke_c	c	n/a
987.4935	0.105	1974987	keystroke_a	a	n/a
987.6135	0.0595	1975227	keystroke_n	n	n/a
987.688	0.075	1975376	keystroke_Key.space	Key.space	n/a
987.7485	0.0895	1975497	keystroke_d	d	n/a
987.928	0.06	1975856	keystroke_e	e	n/a
988.108	0.09	1976216	keystroke_c	c	n/a
988.453	0.06	1976906	keystroke_Key.backspace	Key.backspace	n/a
988.873	0.12	1977746	keystroke_c	c	n/a
988.993	0.105	1977986	keystroke_i	i	n/a
989.143	0.06	1978286	keystroke_s	s	n/a
