onset	duration	sample	value	key	prompt_text
490.6895	0.075	981379	keystroke_c	c	n/a
490.855	0.1045	981710	keystroke_e	e	n/a
490.9145	0.12	981829	keystroke_Key.space	Key.space	n/a
490.9895	0.075	981979	keystroke_h	h	n/a
491.0945	0.075	982189	keystroke_e	e	n/a
491.3945	0.105	982789	keystroke_Key.enter	Key.enter	n/a
491.516	3.1805	983032	prompt	n/a	had finished a composition\n
492.205	0.0895	984410	keystroke_h	h	n/a
492.2645	0.1055	984529	keystroke_a	a	n/a
492.3245	0.12	984649	keystroke_d	d	n/a
492.4145	0.075	984829	keystroke_Key.space	Key.space	n/a
492.505	0.1195	985010	keystroke_f	f	n/a
492.5945	0.09	985189	keystroke_i	i	n/a
492.6395	0.15	985279	keystroke_n	n	n/a
492.7595	0.135	985519	keystroke_i	i	n/a
492.9095	0.09	985819	keystroke_s	s	n/a
492.9545	0.105	985909	keystroke_h	h	n/a
493.075	0.0895	986150	keystroke_e	e	n/a
493.255	0.0895	986510	keystroke_d	d	n/a
493.36	0.0745	986720	keystroke_Key.space	Key.space	n/a
493.42	0.1045	986840	keystroke_a	a	n/a
493.51	0.0745	987020	keystroke_Key.space	Key.space	n/a
493.5995	0.105	987199	keystroke_c	c	n/a
493.6895	0.09	987379	keystroke_o	o	n/a
493.7495	0.135	987499	keystroke_m	m	n/a
493.8545	0.105	987709	keystroke_p	p	n/a
493.915	0.1195	987830	keystroke_o	o	n/a
494.05	0.1195	988100	keystroke_s	s	n/a
494.1395	0.075	988279	keystroke_i	i	n/a
494.2295	0.12	988459	keystroke_t	t	n/a
494.3195	0.135	988639	keystroke_i	i	n/a
494.3645	0.12	988729	keystroke_o	o	n/a
494.4245	0.105	988849	keystroke_n	n	n/a
494.5895	0.105	989179	keystroke_Key.enter	Key.enter	n/a
494.7045	2.467	989409	prompt	n/a	he was never very\n
495.3095	0.075	990619	keystroke_h	h	n/a
495.37	0.1045	990740	keystroke_e	e	n/a
495.4445	0.12	990889	keystroke_Key.space	Key.space	n/a
495.5795	0.12	991159	keystroke_w	w	n/a
495.6995	0.1205	991399	keystroke_a	a	n/a
495.8055	0.134	991611	keystroke_s	s	n/a
495.895	0.122	991790	keystroke_Key.space	Key.space	n/a
495.9695	0.09	991939	keystroke_n	n	n/a
496.0445	0.09	992089	keystroke_e	e	n/a
496.1795	0.09	992359	keystroke_v	v	n/a
496.3145	0.1055	992629	keystroke_e	e	n/a
496.3745	0.12	992749	keystroke_r	r	n/a
496.4495	0.105	992899	keystroke_Key.space	Key.space	n/a
496.5855	0.089	993171	keystroke_v	v	n/a
496.72	0.1345	993440	keystroke_e	e	n/a
496.7945	0.12	993589	keystroke_r	r	n/a
496.885	0.0745	993770	keystroke_y	y	n/a
497.0795	0.09	994159	keystroke_Key.enter	Key.enter	n/a
497.1785	3.398	994357	prompt	n/a	interested in hearing it\n
497.77	0.1045	995540	keystroke_i	i	n/a
497.815	0.1345	995630	keystroke_n	n	n/a
497.92	0.0895	995840	keystroke_t	t	n/a
498.025	0.1045	996050	keystroke_e	e	n/a
498.1	0.1795	996200	keystroke_r	r	n/a
498.205	0.1495	996410	keystroke_e	e	n/a
498.2945	0.15	996589	keystroke_s	s	n/a
498.3855	0.119	996771	keystroke_t	t	n/a
498.46	0.075	996920	keystroke_e	e	n/a
498.61	0.1195	997220	keystroke_d	d	n/a
498.685	0.1195	997370	keystroke_Key.space	Key.space	n/a
498.775	0.1345	997550	keystroke_i	i	n/a
498.8355	0.119	997671	keystroke_n	n	n/a
498.94	0.0745	997880	keystroke_Key.space	Key.space	n/a
499.0295	0.105	998059	keystroke_h	h	n/a
499.1345	0.12	998269	keystroke_e	e	n/a
499.2095	0.12	998419	keystroke_a	a	n/a
499.24	0.1495	998480	keystroke_r	r	n/a
499.3745	0.12	998749	keystroke_i	i	n/a
499.4495	0.09	998899	keystroke_n	n	n/a
499.51	0.1235	999020	keystroke_g	g	n/a
499.6335	0.071	999267	keystroke_Key.space	Key.space	n/a
499.736	0.0735	999472	keystroke_i	i	n/a
499.7645	0.12	999529	keystroke_t	t	n/a
500.5	0.0745	1001000	keystroke_Key.enter	Key.enter	n/a
500.5845	3.037	1001169	prompt	n/a	performed or what happened\n
501.1145	0.135	1002229	keystroke_p	p	n/a
501.22	0.0895	1002440	keystroke_e	e	n/a
501.2795	0.09	1002559	keystroke_r	r	n/a
501.4445	0.09	1002889	keystroke_f	f	n/a
501.52	0.0895	1003040	keystroke_o	o	n/a
501.6245	0.105	1003249	keystroke_r	r	n/a
501.7145	0.105	1003429	keystroke_m	m	n/a
501.8045	0.09	1003609	keystroke_e	e	n/a
501.97	0.0895	1003940	keystroke_d	d	n/a
502.0445	0.09	1004089	keystroke_Key.space	Key.space	n/a
502.1355	0.089	1004271	keystroke_o	o	n/a
502.18	0.1045	1004360	keystroke_r	r	n/a
502.2545	0.09	1004509	keystroke_Key.space	Key.space	n/a
502.3445	0.12	1004689	keystroke_w	w	n/a
502.45	0.0895	1004900	keystroke_h	h	n/a
502.5245	0.1195	1005049	keystroke_a	a	n/a
502.5545	0.12	1005109	keystroke_t	t	n/a
502.66	0.0745	1005320	keystroke_Key.space	Key.space	n/a
502.675	0.0895	1005350	keystroke_h	h	n/a
502.78	0.1195	1005560	keystroke_a	a	n/a
502.8545	0.09	1005709	keystroke_p	p	n/a
503.02	0.0745	1006040	keystroke_p	p	n/a
503.14	0.0745	1006280	keystroke_e	e	n/a
503.2295	0.09	1006459	keystroke_n	n	n/a
503.32	0.0745	1006640	keystroke_e	e	n/a
503.4545	0.0895	1006909	keystroke_d	d	n/a
503.56	0.0595	1007120	keystroke_Key.enter	Key.enter	n/a
503.629	2.3175	1007258	prompt	n/a	to it. the tune\n
504.235	0.1345	1008470	keystroke_t	t	n/a
504.3395	0.075	1008679	keystroke_o	o	n/a
504.4295	0.075	1008859	keystroke_Key.space	Key.space	n/a
504.4895	0.09	1008979	keystroke_i	i	n/a
504.5645	0.12	1009129	keystroke_t	t	n/a
504.6545	0.105	1009309	keystroke_.	.	n/a
504.7895	0.075	1009579	keystroke_Key.space	Key.space	n/a
504.8495	0.12	1009699	keystroke_t	t	n/a
504.9245	0.09	1009849	keystroke_h	h	n/a
505.03	0.105	1010060	keystroke_e	e	n/a
505.1045	0.075	1010209	keystroke_Key.space	Key.space	n/a
505.1945	0.1355	1010389	keystroke_t	t	n/a
505.2545	0.1055	1010509	keystroke_u	u	n/a
505.4505	0.074	1010901	keystroke_n	n	n/a
505.5395	0.09	1011079	keystroke_e	e	n/a
505.8545	0.0895	1011709	keystroke_Key.enter	Key.enter	n/a
505.954	1.927	1011908	prompt	n/a	would be in the\n
506.5	0.089	1013000	keystroke_w	w	n/a
506.5595	0.1045	1013119	keystroke_o	o	n/a
506.635	0.074	1013270	keystroke_u	u	n/a
506.7545	0.12	1013509	keystroke_l	l	n/a
506.8005	0.134	1013601	keystroke_d	d	n/a
506.92	0.0595	1013840	keystroke_Key.space	Key.space	n/a
506.98	0.0445	1013960	keystroke_b	b	n/a
507.0845	0.105	1014169	keystroke_e	e	n/a
507.175	0.0895	1014350	keystroke_Key.space	Key.space	n/a
507.2355	0.104	1014471	keystroke_i	i	n/a
507.2795	0.105	1014559	keystroke_n	n	n/a
507.385	0.0895	1014770	keystroke_Key.space	Key.space	n/a
507.4895	0.0895	1014979	keystroke_t	t	n/a
507.5355	0.089	1015071	keystroke_h	h	n/a
507.6395	0.09	1015279	keystroke_e	e	n/a
507.8045	0.075	1015609	keystroke_Key.enter	Key.enter	n/a
507.8895	2.2285	1015779	prompt	n/a	top part so that\n
508.4045	0.12	1016809	keystroke_t	t	n/a
508.4795	0.105	1016959	keystroke_o	o	n/a
508.5545	0.12	1017109	keystroke_p	p	n/a
508.6595	0.09	1017319	keystroke_Key.space	Key.space	n/a
508.7795	0.105	1017559	keystroke_p	p	n/a
508.8245	0.12	1017649	keystroke_a	a	n/a
508.9	0.0895	1017800	keystroke_r	r	n/a
509.05	0.119	1018100	keystroke_t	t	n/a
509.1545	0.1045	1018309	keystroke_Key.space	Key.space	n/a
509.32	0.164	1018640	keystroke_s	s	n/a
509.4395	0.09	1018879	keystroke_o	o	n/a
509.5445	0.105	1019089	keystroke_Key.space	Key.space	n/a
509.635	0.1195	1019270	keystroke_t	t	n/a
509.7245	0.105	1019449	keystroke_h	h	n/a
509.8145	0.105	1019629	keystroke_a	a	n/a
509.845	0.1045	1019690	keystroke_t	t	n/a
510.0245	0.09	1020049	keystroke_Key.enter	Key.enter	n/a
510.1265	3.0805	1020253	prompt	n/a	the congregation could join\n
510.6395	0.12	1021279	keystroke_t	t	n/a
510.7295	0.09	1021459	keystroke_h	h	n/a
510.7895	0.1055	1021579	keystroke_e	e	n/a
510.85	0.0895	1021700	keystroke_Key.space	Key.space	n/a
511.0145	0.0895	1022029	keystroke_c	c	n/a
511.0895	0.0895	1022179	keystroke_o	o	n/a
511.135	0.1045	1022270	keystroke_n	n	n/a
511.1945	0.0745	1022389	keystroke_g	g	n/a
511.3745	0.105	1022749	keystroke_r	r	n/a
511.435	0.119	1022870	keystroke_e	e	n/a
511.5695	0.0895	1023139	keystroke_g	g	n/a
511.6745	0.1195	1023349	keystroke_a	a	n/a
511.735	0.1195	1023470	keystroke_t	t	n/a
511.8395	0.165	1023679	keystroke_i	i	n/a
511.9	0.119	1023800	keystroke_o	o	n/a
511.9595	0.105	1023919	keystroke_n	n	n/a
512.05	0.0595	1024100	keystroke_Key.space	Key.space	n/a
512.1395	0.09	1024279	keystroke_c	c	n/a
512.23	0.0745	1024460	keystroke_o	o	n/a
512.2595	0.1045	1024519	keystroke_u	u	n/a
512.41	0.1045	1024820	keystroke_l	l	n/a
512.4845	0.09	1024969	keystroke_d	d	n/a
512.5445	0.105	1025089	keystroke_Key.space	Key.space	n/a
512.6345	0.0895	1025269	keystroke_j	j	n/a
512.7095	0.135	1025419	keystroke_o	o	n/a
512.8005	0.119	1025601	keystroke_i	i	n/a
512.8595	0.1045	1025719	keystroke_n	n	n/a
513.115	0.0895	1026230	keystroke_Key.enter	Key.enter	n/a
513.2135	2.3035	1026427	prompt	n/a	in. he is listed\n
513.8795	0.105	1027759	keystroke_i	i	n/a
513.9245	0.1195	1027849	keystroke_n	n	n/a
514.105	0.119	1028210	keystroke_.	.	n/a
514.2545	0.0895	1028509	keystroke_Key.space	Key.space	n/a
514.3595	0.0745	1028719	keystroke_h	h	n/a
514.4195	0.12	1028839	keystroke_e	e	n/a
514.525	0.104	1029050	keystroke_Key.space	Key.space	n/a
514.6155	0.0885	1029231	keystroke_i	i	n/a
514.6895	0.1045	1029379	keystroke_s	s	n/a
514.7655	0.089	1029531	keystroke_Key.space	Key.space	n/a
514.8395	0.1045	1029679	keystroke_l	l	n/a
514.915	0.0895	1029830	keystroke_i	i	n/a
514.9445	0.12	1029889	keystroke_s	s	n/a
515.05	0.1045	1030100	keystroke_t	t	n/a
515.1095	0.09	1030219	keystroke_e	e	n/a
515.2745	0.09	1030549	keystroke_d	d	n/a
515.4245	0.0895	1030849	keystroke_Key.enter	Key.enter	n/a
515.5245	2.963	1031049	prompt	n/a	as being second guitarist\n
516.1	0.1045	1032200	keystroke_a	a	n/a
516.2045	0.12	1032409	keystroke_s	s	n/a
516.2945	0.09	1032589	keystroke_Key.space	Key.space	n/a
516.4155	0.074	1032831	keystroke_b	b	n/a
516.5345	0.1195	1033069	keystroke_e	e	n/a
516.6245	0.1195	1033249	keystroke_i	i	n/a
516.7	0.1045	1033400	keystroke_n	n	n/a
516.7295	0.1045	1033459	keystroke_g	g	n/a
516.7895	0.105	1033579	keystroke_Key.space	Key.space	n/a
516.9095	0.0895	1033819	keystroke_s	s	n/a
516.9545	0.1045	1033909	keystroke_e	e	n/a
517.1495	0.09	1034299	keystroke_c	c	n/a
517.2395	0.1195	1034479	keystroke_o	o	n/a
517.2845	0.12	1034569	keystroke_n	n	n/a
517.3445	0.1645	1034689	keystroke_d	d	n/a
517.465	0.059	1034930	keystroke_Key.space	Key.space	n/a
517.5395	0.1195	1035079	keystroke_g	g	n/a
517.6295	0.12	1035259	keystroke_u	u	n/a
517.7045	0.12	1035409	keystroke_i	i	n/a
517.8095	0.09	1035619	keystroke_t	t	n/a
517.9295	0.1345	1035859	keystroke_a	a	n/a
518.0045	0.135	1036009	keystroke_r	r	n/a
518.1245	0.075	1036249	keystroke_i	i	n/a
518.2	0.1195	1036400	keystroke_s	s	n/a
518.2745	0.105	1036549	keystroke_t	t	n/a
518.3945	0.0905	1036789	keystroke_Key.enter	Key.enter	n/a
518.4965	4.76	1036993	prompt	n/a	on nirvana's bleach, but\n
519.0545	0.12	1038109	keystroke_o	o	n/a
519.1155	0.134	1038231	keystroke_n	n	n/a
519.2045	0.09	1038409	keystroke_Key.space	Key.space	n/a
519.4295	0.1355	1038859	keystroke_n	n	n/a
519.5495	0.0895	1039099	keystroke_i	i	n/a
519.6395	0.06	1039279	keystroke_v	v	n/a
519.8195	0.12	1039639	keystroke_r	r	n/a
520.4505	0.074	1040901	keystroke_Key.backspace	Key.backspace	n/a
520.615	0.0745	1041230	keystroke_Key.backspace	Key.backspace	n/a
520.7795	0.0895	1041559	keystroke_r	r	n/a
520.9745	0.075	1041949	keystroke_v	v	n/a
521.0345	0.1195	1042069	keystroke_a	a	n/a
521.1245	0.105	1042249	keystroke_n	n	n/a
521.2445	0.0895	1042489	keystroke_a	a	n/a
521.32	0.119	1042640	keystroke_'	'	n/a
521.4545	0.09	1042909	keystroke_s	s	n/a
521.5295	0.0895	1043059	keystroke_Key.space	Key.space	n/a
521.6345	0.09	1043269	keystroke_b	b	n/a
521.7545	0.06	1043509	keystroke_l	l	n/a
521.8295	0.1045	1043659	keystroke_e	e	n/a
521.9195	0.0745	1043839	keystroke_a	a	n/a
522.0545	0.09	1044109	keystroke_c	c	n/a
522.1445	0.075	1044289	keystroke_h	h	n/a
522.3395	0.1345	1044679	keystroke_,	,	n/a
522.5495	0.0895	1045099	keystroke_Key.space	Key.space	n/a
522.6395	0.075	1045279	keystroke_b	b	n/a
522.715	0.104	1045430	keystroke_u	u	n/a
522.8345	0.09	1045669	keystroke_t	t	n/a
523.1495	0.1045	1046299	keystroke_Key.enter	Key.enter	n/a
523.264	2.812	1046528	prompt	n/a	did not actually play\n
523.7805	0.089	1047561	keystroke_d	d	n/a
523.8695	0.105	1047739	keystroke_i	i	n/a
523.9595	0.15	1047919	keystroke_d	d	n/a
524.035	0.1195	1048070	keystroke_Key.space	Key.space	n/a
524.1695	0.09	1048339	keystroke_n	n	n/a
524.215	0.119	1048430	keystroke_o	o	n/a
524.2595	0.12	1048519	keystroke_t	t	n/a
524.3495	0.075	1048699	keystroke_Key.space	Key.space	n/a
524.4545	0.0895	1048909	keystroke_a	a	n/a
524.62	0.0895	1049240	keystroke_c	c	n/a
524.785	0.1045	1049570	keystroke_t	t	n/a
524.8595	0.09	1049719	keystroke_u	u	n/a
524.9345	0.12	1049869	keystroke_a	a	n/a
525.0395	0.06	1050079	keystroke_l	l	n/a
525.1745	0.09	1050349	keystroke_l	l	n/a
525.31	0.0895	1050620	keystroke_y	y	n/a
525.4445	0.0895	1050889	keystroke_Key.space	Key.space	n/a
525.5045	0.0745	1051009	keystroke_p	p	n/a
525.6545	0.075	1051309	keystroke_l	l	n/a
525.7445	0.105	1051489	keystroke_a	a	n/a
525.8345	0.0745	1051669	keystroke_y	y	n/a
525.9695	0.1045	1051939	keystroke_Key.enter	Key.enter	n/a
526.084	2.122	1052168	prompt	n/a	on any of the\n
526.7345	0.12	1053469	keystroke_o	o	n/a
526.8095	0.12	1053619	keystroke_n	n	n/a
526.915	0.0745	1053830	keystroke_Key.space	Key.space	n/a
527.0345	0.1195	1054069	keystroke_a	a	n/a
527.11	0.074	1054220	keystroke_n	n	n/a
527.3045	0.075	1054609	keystroke_y	y	n/a
527.4245	0.09	1054849	keystroke_Key.space	Key.space	n/a
527.53	0.0595	1055060	keystroke_o	o	n/a
527.6045	0.09	1055209	keystroke_f	f	n/a
527.68	0.1045	1055360	keystroke_Key.space	Key.space	n/a
527.8	0.1045	1055600	keystroke_t	t	n/a
527.8745	0.09	1055749	keystroke_h	h	n/a
527.965	0.0745	1055930	keystroke_e	e	n/a
528.115	0.089	1056230	keystroke_Key.enter	Key.enter	n/a
528.2125	2.949	1056425	prompt	n/a	tracks. it can also\n
528.85	0.0745	1057700	keystroke_t	t	n/a
528.9845	0.1345	1057969	keystroke_r	r	n/a
529.0595	0.09	1058119	keystroke_a	a	n/a
529.255	0.0895	1058510	keystroke_c	c	n/a
529.33	0.0895	1058660	keystroke_k	k	n/a
529.4345	0.1195	1058869	keystroke_s	s	n/a
529.5095	0.075	1059019	keystroke_.	.	n/a
529.6	0.1045	1059200	keystroke_Key.space	Key.space	n/a
529.7195	0.075	1059439	keystroke_i	i	n/a
529.765	0.1195	1059530	keystroke_t	t	n/a
529.8545	0.105	1059709	keystroke_Key.space	Key.space	n/a
530.0345	0.075	1060069	keystroke_c	c	n/a
530.11	0.1345	1060220	keystroke_a	a	n/a
530.215	0.0595	1060430	keystroke_n	n	n/a
530.3045	0.0895	1060609	keystroke_Key.space	Key.space	n/a
530.38	0.1345	1060760	keystroke_a	a	n/a
530.5595	0.075	1061119	keystroke_l	l	n/a
530.6945	0.06	1061389	keystroke_s	s	n/a
530.86	0.0595	1061720	keystroke_o	o	n/a
531.0695	0.09	1062139	keystroke_Key.enter	Key.enter	n/a
531.169	2.1075	1062338	prompt	n/a	make a person feel\n
531.7145	0.075	1063429	keystroke_m	m	n/a
531.8045	0.12	1063609	keystroke_a	a	n/a
531.9095	0.075	1063819	keystroke_k	k	n/a
531.9545	0.105	1063909	keystroke_e	e	n/a
532.0445	0.105	1064089	keystroke_Key.space	Key.space	n/a
532.12	0.1195	1064240	keystroke_a	a	n/a
532.2095	0.12	1064419	keystroke_Key.space	Key.space	n/a
532.3	0.1045	1064600	keystroke_p	p	n/a
532.3745	0.12	1064749	keystroke_e	e	n/a
532.45	0.1045	1064900	keystroke_r	r	n/a
532.5095	0.105	1065019	keystroke_s	s	n/a
532.585	0.1045	1065170	keystroke_o	o	n/a
532.63	0.0895	1065260	keystroke_n	n	n/a
532.705	0.0745	1065410	keystroke_Key.space	Key.space	n/a
532.795	0.0595	1065590	keystroke_f	f	n/a
532.8245	0.075	1065649	keystroke_e	e	n/a
532.96	0.1045	1065920	keystroke_e	e	n/a
533.035	0.0745	1066070	keystroke_l	l	n/a
533.1845	0.09	1066369	keystroke_Key.enter	Key.enter	n/a
533.288	3.1095	1066576	prompt	n/a	less hungry and speeds\n
533.785	0.0745	1067570	keystroke_l	l	n/a
533.846	0.0735	1067692	keystroke_e	e	n/a
533.98	0.0595	1067960	keystroke_s	s	n/a
534.13	0.0895	1068260	keystroke_s	s	n/a
534.1895	0.105	1068379	keystroke_Key.space	Key.space	n/a
534.28	0.0745	1068560	keystroke_h	h	n/a
534.4455	0.074	1068891	keystroke_u	u	n/a
534.595	0.1045	1069190	keystroke_n	n	n/a
534.6545	0.075	1069309	keystroke_g	g	n/a
534.8195	0.105	1069639	keystroke_r	r	n/a
534.9095	0.09	1069819	keystroke_y	y	n/a
535.015	0.1045	1070030	keystroke_Key.space	Key.space	n/a
535.0895	0.135	1070179	keystroke_a	a	n/a
535.195	0.0895	1070390	keystroke_n	n	n/a
535.255	0.0895	1070510	keystroke_d	d	n/a
535.33	0.0745	1070660	keystroke_Key.space	Key.space	n/a
535.45	0.1045	1070900	keystroke_s	s	n/a
535.5845	0.105	1071169	keystroke_p	p	n/a
535.6745	0.075	1071349	keystroke_e	e	n/a
535.8245	0.09	1071649	keystroke_e	e	n/a
536.02	0.1195	1072040	keystroke_d	d	n/a
536.1095	0.105	1072219	keystroke_s	s	n/a
536.3045	0.09	1072609	keystroke_Key.enter	Key.enter	n/a
536.4085	2.6885	1072817	prompt	n/a	up the metabolism. the\n
537.0095	0.105	1074019	keystroke_u	u	n/a
537.0995	0.12	1074199	keystroke_p	p	n/a
537.235	0.0895	1074470	keystroke_Key.space	Key.space	n/a
537.295	0.1495	1074590	keystroke_t	t	n/a
537.3695	0.09	1074739	keystroke_h	h	n/a
537.43	0.1045	1074860	keystroke_e	e	n/a
537.4895	0.105	1074979	keystroke_Key.space	Key.space	n/a
537.58	0.0895	1075160	keystroke_m	m	n/a
537.6545	0.12	1075309	keystroke_e	e	n/a
537.7445	0.105	1075489	keystroke_t	t	n/a
537.8345	0.105	1075669	keystroke_a	a	n/a
537.9545	0.105	1075909	keystroke_b	b	n/a
538.03	0.0745	1076060	keystroke_o	o	n/a
538.18	0.119	1076360	keystroke_l	l	n/a
538.2395	0.12	1076479	keystroke_i	i	n/a
538.3745	0.105	1076749	keystroke_s	s	n/a
538.4495	0.09	1076899	keystroke_m	m	n/a
538.585	0.0895	1077170	keystroke_.	.	n/a
538.6895	0.09	1077379	keystroke_Key.space	Key.space	n/a
538.765	0.0895	1077530	keystroke_t	t	n/a
538.825	0.0895	1077650	keystroke_h	h	n/a
538.9	0.089	1077800	keystroke_e	e	n/a
539.0195	0.075	1078039	keystroke_Key.enter	Key.enter	n/a
539.1045	2.797	1078209	prompt	n/a	parents may be very\n
539.6645	0.105	1079329	keystroke_p	p	n/a
539.755	0.119	1079510	keystroke_a	a	n/a
539.8295	0.12	1079659	keystroke_r	r	n/a
539.9045	0.135	1079809	keystroke_e	e	n/a
540.0095	0.075	1080019	keystroke_n	n	n/a
540.0995	0.135	1080199	keystroke_t	t	n/a
540.1895	0.1195	1080379	keystroke_s	s	n/a
540.28	0.1045	1080560	keystroke_Key.space	Key.space	n/a
540.37	0.089	1080740	keystroke_m	m	n/a
540.4895	0.15	1080979	keystroke_a	a	n/a
540.6095	0.075	1081219	keystroke_y	y	n/a
540.8195	0.075	1081639	keystroke_Key.space	Key.space	n/a
540.9395	0.0745	1081879	keystroke_b	b	n/a
541.1195	0.1045	1082239	keystroke_e	e	n/a
541.2395	0.075	1082479	keystroke_Key.space	Key.space	n/a
541.345	0.0745	1082690	keystroke_v	v	n/a
541.4495	0.135	1082899	keystroke_e	e	n/a
541.5245	0.135	1083049	keystroke_r	r	n/a
541.6145	0.09	1083229	keystroke_y	y	n/a
541.81	0.0895	1083620	keystroke_Key.enter	Key.enter	n/a
541.909	2.2125	1083818	prompt	n/a	ill or unable to\n
542.4395	0.075	1084879	keystroke_i	i	n/a
542.5895	0.075	1085179	keystroke_l	l	n/a
542.7245	0.09	1085449	keystroke_l	l	n/a
542.845	0.1045	1085690	keystroke_Key.space	Key.space	n/a
542.9345	0.105	1085869	keystroke_o	o	n/a
543.0245	0.105	1086049	keystroke_r	r	n/a
543.0995	0.105	1086199	keystroke_Key.space	Key.space	n/a
543.1595	0.075	1086319	keystroke_u	u	n/a
543.3245	0.09	1086649	keystroke_n	n	n/a
543.385	0.1345	1086770	keystroke_a	a	n/a
543.4595	0.105	1086919	keystroke_b	b	n/a
543.5645	0.09	1087129	keystroke_l	l	n/a
543.6695	0.075	1087339	keystroke_e	e	n/a
543.73	0.0895	1087460	keystroke_Key.space	Key.space	n/a
543.8045	0.12	1087609	keystroke_t	t	n/a
543.895	0.059	1087790	keystroke_o	o	n/a
544.045	0.074	1088090	keystroke_Key.enter	Key.enter	n/a
544.1335	3.1385	1088267	prompt	n/a	control their own lives,\n
544.7645	0.09	1089529	keystroke_c	c	n/a
544.8395	0.12	1089679	keystroke_o	o	n/a
544.8995	0.12	1089799	keystroke_n	n	n/a
544.9745	0.06	1089949	keystroke_t	t	n/a
545.1105	0.1035	1090221	keystroke_r	r	n/a
545.1695	0.0755	1090339	keystroke_o	o	n/a
545.32	0.104	1090640	keystroke_l	l	n/a
545.4395	0.09	1090879	keystroke_Key.space	Key.space	n/a
545.5145	0.09	1091029	keystroke_t	t	n/a
545.5895	0.105	1091179	keystroke_h	h	n/a
545.68	0.1345	1091360	keystroke_e	e	n/a
545.8	0.0895	1091600	keystroke_i	i	n/a
545.86	0.1195	1091720	keystroke_r	r	n/a
545.9645	0.1045	1091929	keystroke_Key.space	Key.space	n/a
546.0545	0.1195	1092109	keystroke_o	o	n/a
546.1895	0.12	1092379	keystroke_w	w	n/a
546.2645	0.0895	1092529	keystroke_n	n	n/a
546.3695	0.09	1092739	keystroke_Key.space	Key.space	n/a
546.4605	0.104	1092921	keystroke_l	l	n/a
546.5195	0.1045	1093039	keystroke_i	i	n/a
546.6105	0.1185	1093221	keystroke_v	v	n/a
546.6995	0.1345	1093399	keystroke_e	e	n/a
546.7745	0.09	1093549	keystroke_s	s	n/a
546.9245	0.1045	1093849	keystroke_,	,	n/a
547.195	0.0745	1094390	keystroke_Key.enter	Key.enter	n/a
547.282	4.3545	1094564	prompt	n/a	perhaps because of alcoholism\n
547.9455	0.104	1095891	keystroke_p	p	n/a
548.0345	0.1195	1096069	keystroke_e	e	n/a
548.095	0.119	1096190	keystroke_r	r	n/a
548.17	0.0895	1096340	keystroke_h	h	n/a
548.2745	0.105	1096549	keystroke_a	a	n/a
548.3345	0.105	1096669	keystroke_p	p	n/a
548.4245	0.075	1096849	keystroke_s	s	n/a
548.47	0.0895	1096940	keystroke_Key.space	Key.space	n/a
548.5745	0.09	1097149	keystroke_b	b	n/a
548.7245	0.075	1097449	keystroke_e	e	n/a
548.9195	0.075	1097839	keystroke_c	c	n/a
549.01	0.1345	1098020	keystroke_a	a	n/a
549.1295	0.105	1098259	keystroke_u	u	n/a
549.1895	0.165	1098379	keystroke_s	s	n/a
549.2495	0.135	1098499	keystroke_e	e	n/a
549.3395	0.1195	1098679	keystroke_Key.space	Key.space	n/a
549.415	0.0895	1098830	keystroke_o	o	n/a
549.4895	0.105	1098979	keystroke_f	f	n/a
549.5645	0.0745	1099129	keystroke_Key.space	Key.space	n/a
549.6545	0.135	1099309	keystroke_a	a	n/a
549.73	0.074	1099460	keystroke_l	l	n/a
549.9395	0.06	1099879	keystroke_g	g	n/a
550.4345	0.061	1100869	keystroke_Key.backspace	Key.backspace	n/a
550.645	0.089	1101290	keystroke_c	c	n/a
550.7195	0.12	1101439	keystroke_o	o	n/a
550.8545	0.12	1101709	keystroke_h	h	n/a
550.9455	0.104	1101891	keystroke_o	o	n/a
551.1245	0.12	1102249	keystroke_l	l	n/a
551.1995	0.12	1102399	keystroke_i	i	n/a
551.3345	0.105	1102669	keystroke_s	s	n/a
551.4095	0.075	1102819	keystroke_m	m	n/a
551.56	0.0745	1103120	keystroke_Key.enter	Key.enter	n/a
551.6475	3.124	1103295	prompt	n/a	or drug addiction. since\n
552.205	0.074	1104410	keystroke_o	o	n/a
552.2795	0.12	1104559	keystroke_r	r	n/a
552.3695	0.09	1104739	keystroke_Key.space	Key.space	n/a
552.5045	0.075	1105009	keystroke_d	d	n/a
552.6245	0.135	1105249	keystroke_r	r	n/a
552.745	0.0745	1105490	keystroke_u	u	n/a
552.85	0.1195	1105700	keystroke_g	g	n/a
552.985	0.0745	1105970	keystroke_Key.space	Key.space	n/a
553.1795	0.0745	1106359	keystroke_a	a	n/a
553.2245	0.0745	1106449	keystroke_d	d	n/a
553.3895	0.0745	1106779	keystroke_d	d	n/a
553.48	0.0895	1106960	keystroke_i	i	n/a
553.5845	0.06	1107169	keystroke_c	c	n/a
553.7195	0.12	1107439	keystroke_t	t	n/a
553.7645	0.15	1107529	keystroke_i	i	n/a
553.825	0.1045	1107650	keystroke_o	o	n/a
553.885	0.119	1107770	keystroke_n	n	n/a
554.0195	0.09	1108039	keystroke_.	.	n/a
554.095	0.0895	1108190	keystroke_Key.space	Key.space	n/a
554.1545	0.09	1108309	keystroke_s	s	n/a
554.2745	0.12	1108549	keystroke_i	i	n/a
554.3345	0.105	1108669	keystroke_n	n	n/a
