onset	duration	sample	value	key	prompt_text
515.0655	0.045	1030131	keystroke_h	h	n/a
515.1555	0.0895	1030311	keystroke_Key.space	Key.space	n/a
515.3055	0.135	1030611	keystroke_p	p	n/a
515.38	0.0755	1030760	keystroke_o	o	n/a
515.47	0.06	1030940	keystroke_r	r	n/a
515.6355	0.06	1031271	keystroke_t	t	n/a
515.6505	0.09	1031301	keystroke_i	i	n/a
515.6955	0.09	1031391	keystroke_o	o	n/a
515.8905	0.06	1031781	keystroke_n	n	n/a
516.4605	0.06	1032921	keystroke_Key.space	Key.space	n/a
516.6255	0.045	1033251	keystroke_o	o	n/a
516.6855	0.06	1033371	keystroke_f	f	n/a
516.8355	0.06	1033671	keystroke_Key.enter	Key.enter	n/a
516.9015	3.431	1033803	prompt	n/a	the peninsula, so it\n
517.3755	0.074	1034751	keystroke_t	t	n/a
517.4355	0.06	1034871	keystroke_h	h	n/a
517.5395	0.046	1035079	keystroke_e	e	n/a
517.5695	0.076	1035139	keystroke_Key.space	Key.space	n/a
517.6895	0.075	1035379	keystroke_p	p	n/a
517.8095	0.075	1035619	keystroke_e	e	n/a
517.8705	0.075	1035741	keystroke_n	n	n/a
518.0195	0.061	1036039	keystroke_i	i	n/a
518.1705	0.06	1036341	keystroke_n	n	n/a
518.2455	0.0745	1036491	keystroke_s	s	n/a
518.335	0.06	1036670	keystroke_u	u	n/a
518.5155	0.0295	1037031	keystroke_l	l	n/a
518.5755	0.0745	1037151	keystroke_a	a	n/a
518.665	0.06	1037330	keystroke_m	m	n/a
519.1745	0.061	1038349	keystroke_Key.backspace	Key.backspace	n/a
519.4895	0.046	1038979	keystroke_,	,	n/a
519.6555	0.06	1039311	keystroke_Key.space	Key.space	n/a
519.7305	0.09	1039461	keystroke_s	s	n/a
519.805	0.0605	1039610	keystroke_o	o	n/a
519.9105	0.06	1039821	keystroke_Key.space	Key.space	n/a
519.9855	0.075	1039971	keystroke_i	i	n/a
520.0755	0.06	1040151	keystroke_t	t	n/a
520.2845	0.0455	1040569	keystroke_Key.enter	Key.enter	n/a
520.3375	2.919	1040675	prompt	n/a	is simply called the\n
520.8855	0.059	1041771	keystroke_i	i	n/a
520.9605	0.0745	1041921	keystroke_s	s	n/a
521.0505	0.0445	1042101	keystroke_Key.space	Key.space	n/a
521.155	0.06	1042310	keystroke_s	s	n/a
521.2	0.03	1042400	keystroke_i	i	n/a
521.35	0.06	1042700	keystroke_m	m	n/a
521.5155	0.135	1043031	keystroke_p	p	n/a
521.6205	0.0595	1043241	keystroke_l	l	n/a
521.785	0.075	1043570	keystroke_y	y	n/a
521.89	0.075	1043780	keystroke_Key.space	Key.space	n/a
522.145	0.06	1044290	keystroke_c	c	n/a
522.2655	0.0895	1044531	keystroke_a	a	n/a
522.3405	0.045	1044681	keystroke_l	l	n/a
522.445	0.0605	1044890	keystroke_l	l	n/a
522.475	0.09	1044950	keystroke_e	e	n/a
522.6405	0.0895	1045281	keystroke_d	d	n/a
522.7455	0.0445	1045491	keystroke_Key.space	Key.space	n/a
522.8195	0.091	1045639	keystroke_t	t	n/a
522.8955	0.045	1045791	keystroke_h	h	n/a
522.9855	0.09	1045971	keystroke_e	e	n/a
523.2105	0.0445	1046421	keystroke_Key.enter	Key.enter	n/a
523.261	2.501	1046522	prompt	n/a	same name. the cost\n
523.75	0.09	1047500	keystroke_s	s	n/a
523.9	0.105	1047800	keystroke_a	a	n/a
523.99	0.06	1047980	keystroke_m	m	n/a
524.095	0.075	1048190	keystroke_e	e	n/a
524.171	0.059	1048342	keystroke_Key.space	Key.space	n/a
524.305	0.045	1048610	keystroke_n	n	n/a
524.365	0.075	1048730	keystroke_a	a	n/a
524.47	0.06	1048940	keystroke_m	m	n/a
524.56	0.0755	1049120	keystroke_e	e	n/a
524.65	0.0605	1049300	keystroke_.	.	n/a
524.815	0.045	1049630	keystroke_Key.space	Key.space	n/a
524.875	0.075	1049750	keystroke_t	t	n/a
524.965	0.075	1049930	keystroke_h	h	n/a
525.055	0.0455	1050110	keystroke_e	e	n/a
525.1005	0.0745	1050201	keystroke_Key.space	Key.space	n/a
525.2345	0.09	1050469	keystroke_c	c	n/a
525.3105	0.06	1050621	keystroke_o	o	n/a
525.4155	0.074	1050831	keystroke_s	s	n/a
525.595	0.0755	1051190	keystroke_t	t	n/a
525.7	0.0605	1051400	keystroke_Key.enter	Key.enter	n/a
525.765	3.491	1051530	prompt	n/a	changes depending on what\n
526.3305	0.09	1052661	keystroke_c	c	n/a
526.4205	0.0295	1052841	keystroke_h	h	n/a
526.4805	0.1045	1052961	keystroke_a	a	n/a
526.6005	0.0445	1053201	keystroke_n	n	n/a
526.645	0.06	1053290	keystroke_g	g	n/a
526.78	0.075	1053560	keystroke_e	e	n/a
526.96	0.075	1053920	keystroke_s	s	n/a
527.035	0.0595	1054070	keystroke_Key.space	Key.space	n/a
527.1095	0.075	1054219	keystroke_d	d	n/a
527.275	0.06	1054550	keystroke_e	e	n/a
527.3505	0.06	1054701	keystroke_p	p	n/a
527.425	0.0755	1054850	keystroke_e	e	n/a
527.53	0.06	1055060	keystroke_n	n	n/a
527.68	0.03	1055360	keystroke_d	d	n/a
527.725	0.06	1055450	keystroke_i	i	n/a
527.8755	0.075	1055751	keystroke_n	n	n/a
527.9505	0.044	1055901	keystroke_g	g	n/a
528.025	0.06	1056050	keystroke_Key.space	Key.space	n/a
528.1005	0.0595	1056201	keystroke_o	o	n/a
528.5505	0.0595	1057101	keystroke_n	n	n/a
528.67	0.075	1057340	keystroke_Key.space	Key.space	n/a
528.76	0.06	1057520	keystroke_w	w	n/a
528.865	0.0595	1057730	keystroke_h	h	n/a
528.9095	0.0905	1057819	keystroke_a	a	n/a
529.0745	0.09	1058149	keystroke_t	t	n/a
529.21	0.0445	1058420	keystroke_Key.enter	Key.enter	n/a
529.2615	2.74	1058523	prompt	n/a	kind of exam is\n
529.81	0.06	1059620	keystroke_k	k	n/a
529.975	0.045	1059950	keystroke_i	i	n/a
530.125	0.06	1060250	keystroke_n	n	n/a
530.17	0.06	1060340	keystroke_d	d	n/a
530.26	0.06	1060520	keystroke_Key.space	Key.space	n/a
530.365	0.075	1060730	keystroke_o	o	n/a
530.424	0.046	1060848	keystroke_f	f	n/a
530.485	0.0745	1060970	keystroke_Key.space	Key.space	n/a
531.01	0.06	1062020	keystroke_e	e	n/a
531.19	0.0905	1062380	keystroke_x	x	n/a
531.3555	0.104	1062711	keystroke_a	a	n/a
531.4445	0.06	1062889	keystroke_m	m	n/a
531.58	0.06	1063160	keystroke_Key.space	Key.space	n/a
531.7	0.06	1063400	keystroke_i	i	n/a
531.775	0.0745	1063550	keystroke_s	s	n/a
531.94	0.06	1063880	keystroke_Key.enter	Key.enter	n/a
532.0055	3.1305	1064011	prompt	n/a	taken. after a hard\n
532.5995	0.061	1065199	keystroke_t	t	n/a
532.7195	0.09	1065439	keystroke_a	a	n/a
532.78	0.0745	1065560	keystroke_k	k	n/a
532.8995	0.0755	1065799	keystroke_e	e	n/a
532.9595	0.045	1065919	keystroke_n	n	n/a
533.1395	0.0605	1066279	keystroke_.	.	n/a
533.335	0.0595	1066670	keystroke_Key.space	Key.space	n/a
533.5895	0.06	1067179	keystroke_a	a	n/a
533.6645	0.1055	1067329	keystroke_f	f	n/a
533.86	0.06	1067720	keystroke_t	t	n/a
533.965	0.135	1067930	keystroke_e	e	n/a
534.055	0.135	1068110	keystroke_r	r	n/a
534.205	0.075	1068410	keystroke_Key.space	Key.space	n/a
534.295	0.075	1068590	keystroke_a	a	n/a
534.3845	0.0755	1068769	keystroke_Key.space	Key.space	n/a
534.565	0.06	1069130	keystroke_h	h	n/a
534.61	0.0905	1069220	keystroke_a	a	n/a
534.715	0.09	1069430	keystroke_r	r	n/a
534.91	0.074	1069820	keystroke_d	d	n/a
535.06	0.075	1070120	keystroke_Key.enter	Key.enter	n/a
535.1405	3.686	1070281	prompt	n/a	campaign which sees burns\n
535.795	0.045	1071590	keystroke_c	c	n/a
535.885	0.105	1071770	keystroke_a	a	n/a
535.96	0.075	1071920	keystroke_m	m	n/a
536.155	0.06	1072310	keystroke_p	p	n/a
536.2	0.105	1072400	keystroke_a	a	n/a
536.335	0.06	1072670	keystroke_i	i	n/a
536.41	0.075	1072820	keystroke_g	g	n/a
536.515	0.075	1073030	keystroke_n	n	n/a
536.68	0.075	1073360	keystroke_Key.space	Key.space	n/a
536.77	0.09	1073540	keystroke_w	w	n/a
536.86	0.06	1073720	keystroke_h	h	n/a
536.98	0.0605	1073960	keystroke_i	i	n/a
537.085	0.0745	1074170	keystroke_c	c	n/a
537.1605	0.0595	1074321	keystroke_h	h	n/a
537.28	0.0745	1074560	keystroke_Key.space	Key.space	n/a
537.4	0.075	1074800	keystroke_s	s	n/a
537.5645	0.0605	1075129	keystroke_e	e	n/a
537.7	0.0755	1075400	keystroke_e	e	n/a
537.8645	0.09	1075729	keystroke_s	s	n/a
537.97	0.045	1075940	keystroke_Key.space	Key.space	n/a
538.1055	0.0445	1076211	keystroke_b	b	n/a
538.255	0.06	1076510	keystroke_u	u	n/a
538.3	0.0755	1076600	keystroke_r	r	n/a
538.4195	0.0605	1076839	keystroke_n	n	n/a
538.4945	0.076	1076989	keystroke_s	s	n/a
538.78	0.045	1077560	keystroke_Key.enter	Key.enter	n/a
538.832	4.5995	1077664	prompt	n/a	rise from being universally\n
539.695	0.075	1079390	keystroke_r	r	n/a
539.8	0.06	1079600	keystroke_i	i	n/a
539.89	0.075	1079780	keystroke_s	s	n/a
540.055	0.075	1080110	keystroke_e	e	n/a
540.1445	0.0905	1080289	keystroke_Key.space	Key.space	n/a
540.49	0.0745	1080980	keystroke_f	f	n/a
540.67	0.06	1081340	keystroke_r	r	n/a
540.715	0.0605	1081430	keystroke_o	o	n/a
540.895	0.075	1081790	keystroke_m	m	n/a
541.03	0.06	1082060	keystroke_Key.space	Key.space	n/a
541.1645	0.0605	1082329	keystroke_b	b	n/a
541.2105	0.0745	1082421	keystroke_e	e	n/a
541.33	0.06	1082660	keystroke_i	i	n/a
541.465	0.0755	1082930	keystroke_n	n	n/a
541.5255	0.0595	1083051	keystroke_g	g	n/a
541.6145	0.0305	1083229	keystroke_Key.space	Key.space	n/a
541.705	0.045	1083410	keystroke_u	u	n/a
541.8555	0.0745	1083711	keystroke_n	n	n/a
542.005	0.06	1084010	keystroke_i	i	n/a
542.08	0.06	1084160	keystroke_v	v	n/a
542.245	0.045	1084490	keystroke_e	e	n/a
542.335	0.0755	1084670	keystroke_r	r	n/a
542.47	0.1055	1084940	keystroke_s	s	n/a
542.605	0.09	1085210	keystroke_a	a	n/a
542.7995	0.0605	1085599	keystroke_l	l	n/a
542.9655	0.0745	1085931	keystroke_l	l	n/a
543.13	0.0605	1086260	keystroke_y	y	n/a
543.37	0.06	1086740	keystroke_Key.enter	Key.enter	n/a
543.4355	3.9715	1086871	prompt	n/a	despised to running neck\n
543.9855	0.045	1087971	keystroke_d	d	n/a
544.0905	0.074	1088181	keystroke_e	e	n/a
544.285	0.06	1088570	keystroke_s	s	n/a
544.315	0.075	1088630	keystroke_p	p	n/a
544.525	0.0455	1089050	keystroke_i	i	n/a
544.6905	0.0895	1089381	keystroke_s	s	n/a
544.93	0.0605	1089860	keystroke_e	e	n/a
545.1105	0.06	1090221	keystroke_d	d	n/a
545.185	0.075	1090370	keystroke_Key.space	Key.space	n/a
545.32	0.06	1090640	keystroke_t	t	n/a
545.35	0.075	1090700	keystroke_o	o	n/a
545.47	0.075	1090940	keystroke_Key.space	Key.space	n/a
545.56	0.045	1091120	keystroke_r	r	n/a
545.62	0.06	1091240	keystroke_u	u	n/a
545.8	0.03	1091600	keystroke_n	n	n/a
545.86	0.1055	1091720	keystroke_n	n	n/a
546.31	0.0445	1092620	keystroke_i	i	n/a
546.4595	0.075	1092919	keystroke_n	n	n/a
546.5645	0.045	1093129	keystroke_g	g	n/a
546.625	0.0295	1093250	keystroke_Key.space	Key.space	n/a
546.76	0.06	1093520	keystroke_n	n	n/a
546.835	0.0745	1093670	keystroke_e	e	n/a
547.06	0.0895	1094120	keystroke_c	c	n/a
547.105	0.0595	1094210	keystroke_k	k	n/a
547.345	0.06	1094690	keystroke_Key.enter	Key.enter	n/a
547.411	3.0555	1094822	prompt	n/a	and neck with mary\n
547.915	0.0905	1095830	keystroke_a	a	n/a
547.9905	0.0595	1095981	keystroke_n	n	n/a
548.08	0.075	1096160	keystroke_d	d	n/a
548.125	0.06	1096250	keystroke_Key.space	Key.space	n/a
548.23	0.075	1096460	keystroke_n	n	n/a
548.29	0.075	1096580	keystroke_e	e	n/a
548.485	0.075	1096970	keystroke_c	c	n/a
548.5295	0.06	1097059	keystroke_k	k	n/a
548.6345	0.0905	1097269	keystroke_Key.space	Key.space	n/a
548.74	0.09	1097480	keystroke_w	w	n/a
548.8445	0.0455	1097689	keystroke_i	i	n/a
548.935	0.075	1097870	keystroke_t	t	n/a
548.98	0.075	1097960	keystroke_h	h	n/a
549.07	0.06	1098140	keystroke_Key.space	Key.space	n/a
549.205	0.075	1098410	keystroke_m	m	n/a
549.355	0.06	1098710	keystroke_r	r	n/a
549.775	0.0445	1099550	keystroke_Key.backspace	Key.backspace	n/a
549.8505	0.1045	1099701	keystroke_a	a	n/a
549.97	0.09	1099940	keystroke_r	r	n/a
550.045	0.045	1100090	keystroke_y	y	n/a
550.405	0.06	1100810	keystroke_Key.enter	Key.enter	n/a
550.472	3.2645	1100944	prompt	n/a	bailey, it is decided\n
551.11	0.045	1102220	keystroke_b	b	n/a
551.185	0.075	1102370	keystroke_a	a	n/a
551.305	0.045	1102610	keystroke_i	i	n/a
551.485	0.06	1102970	keystroke_l	l	n/a
551.56	0.06	1103120	keystroke_e	e	n/a
551.74	0.045	1103480	keystroke_y	y	n/a
551.965	0.075	1103930	keystroke_,	,	n/a
552.115	0.0745	1104230	keystroke_Key.space	Key.space	n/a
552.2195	0.0605	1104439	keystroke_i	i	n/a
552.265	0.0895	1104530	keystroke_t	t	n/a
552.3695	0.06	1104739	keystroke_Key.space	Key.space	n/a
552.46	0.0745	1104920	keystroke_i	i	n/a
552.505	0.075	1105010	keystroke_s	s	n/a
552.58	0.0595	1105160	keystroke_Key.space	Key.space	n/a
552.655	0.0745	1105310	keystroke_d	d	n/a
552.8345	0.06	1105669	keystroke_e	e	n/a
553.015	0.06	1106030	keystroke_c	c	n/a
553.06	0.06	1106120	keystroke_i	i	n/a
553.195	0.06	1106390	keystroke_d	d	n/a
553.36	0.075	1106720	keystroke_e	e	n/a
553.5245	0.0905	1107049	keystroke_d	d	n/a
553.675	0.06	1107350	keystroke_Key.enter	Key.enter	n/a
553.742	3.2645	1107484	prompt	n/a	that burns will have\n
554.214	0.0905	1108428	keystroke_t	t	n/a
554.319	0.0455	1108638	keystroke_h	h	n/a
554.38	0.09	1108760	keystroke_a	a	n/a
554.4995	0.0755	1108999	keystroke_t	t	n/a
554.5755	0.0585	1109151	keystroke_Key.space	Key.space	n/a
554.6945	0.0605	1109389	keystroke_b	b	n/a
554.8595	0.06	1109719	keystroke_u	u	n/a
554.935	0.06	1109870	keystroke_r	r	n/a
555.04	0.075	1110080	keystroke_n	n	n/a
555.145	0.0745	1110290	keystroke_s	s	n/a
555.265	0.0595	1110530	keystroke_Key.space	Key.space	n/a
555.4295	0.105	1110859	keystroke_w	w	n/a
555.4895	0.06	1110979	keystroke_i	i	n/a
555.67	0.0595	1111340	keystroke_l	l	n/a
555.79	0.075	1111580	keystroke_l	l	n/a
555.97	0.075	1111940	keystroke_Key.space	Key.space	n/a
556.269	0.0605	1112538	keystroke_h	h	n/a
556.3445	0.0905	1112689	keystroke_a	a	n/a
556.465	0.06	1112930	keystroke_v	v	n/a
556.57	0.075	1113140	keystroke_e	e	n/a
556.945	0.06	1113890	keystroke_Key.enter	Key.enter	n/a
557.0115	2.6645	1114023	prompt	n/a	dinner with a random\n
557.575	0.0745	1115150	keystroke_d	d	n/a
557.6645	0.0445	1115329	keystroke_i	i	n/a
557.83	0.0445	1115660	keystroke_n	n	n/a
557.9495	0.06	1115899	keystroke_n	n	n/a
557.98	0.09	1115960	keystroke_e	e	n/a
558.085	0.075	1116170	keystroke_r	r	n/a
558.2045	0.045	1116409	keystroke_Key.space	Key.space	n/a
558.265	0.075	1116530	keystroke_w	w	n/a
558.355	0.0445	1116710	keystroke_i	i	n/a
558.4295	0.075	1116859	keystroke_t	t	n/a
558.49	0.075	1116980	keystroke_h	h	n/a
558.6095	0.06	1117219	keystroke_Key.space	Key.space	n/a
558.64	0.0595	1117280	keystroke_a	a	n/a
558.745	0.0595	1117490	keystroke_Key.space	Key.space	n/a
558.7895	0.075	1117579	keystroke_r	r	n/a
558.909	0.1055	1117818	keystroke_a	a	n/a
558.999	0.046	1117998	keystroke_n	n	n/a
559.105	0.075	1118210	keystroke_d	d	n/a
559.195	0.045	1118390	keystroke_o	o	n/a
559.36	0.075	1118720	keystroke_m	m	n/a
559.615	0.06	1119230	keystroke_Key.enter	Key.enter	n/a
559.681	3.985	1119362	prompt	n/a	employee the night before\n
560.185	0.074	1120370	keystroke_e	e	n/a
560.2445	0.0605	1120489	keystroke_m	m	n/a
560.409	0.12	1120818	keystroke_p	p	n/a
560.499	0.106	1120998	keystroke_l	l	n/a
560.695	0.059	1121390	keystroke_o	o	n/a
560.74	0.075	1121480	keystroke_y	y	n/a
561.01	0.0595	1122020	keystroke_e	e	n/a
561.1895	0.06	1122379	keystroke_e	e	n/a
561.2795	0.0605	1122559	keystroke_Key.space	Key.space	n/a
561.385	0.075	1122770	keystroke_t	t	n/a
561.445	0.06	1122890	keystroke_h	h	n/a
561.52	0.09	1123040	keystroke_e	e	n/a
561.58	0.06	1123160	keystroke_Key.space	Key.space	n/a
561.7	0.045	1123400	keystroke_n	n	n/a
561.8195	0.0755	1123639	keystroke_i	i	n/a
561.984	0.075	1123968	keystroke_h	h	n/a
562.3145	0.06	1124629	keystroke_Key.backspace	Key.backspace	n/a
562.4645	0.06	1124929	keystroke_g	g	n/a
562.5395	0.0755	1125079	keystroke_h	h	n/a
562.66	0.06	1125320	keystroke_t	t	n/a
562.735	0.089	1125470	keystroke_Key.space	Key.space	n/a
563.0045	0.06	1126009	keystroke_b	b	n/a
563.0795	0.06	1126159	keystroke_e	e	n/a
563.229	0.06	1126458	keystroke_f	f	n/a
563.274	0.06	1126548	keystroke_o	o	n/a
563.3945	0.0745	1126789	keystroke_r	r	n/a
563.5	0.074	1127000	keystroke_e	e	n/a
563.604	0.06	1127208	keystroke_Key.enter	Key.enter	n/a
563.6705	3.101	1127341	prompt	n/a	the election. the first\n
564.295	0.075	1128590	keystroke_t	t	n/a
564.385	0.06	1128770	keystroke_h	h	n/a
564.46	0.09	1128920	keystroke_e	e	n/a
564.535	0.045	1129070	keystroke_Key.space	Key.space	n/a
564.6395	0.0755	1129279	keystroke_e	e	n/a
564.6845	0.0755	1129369	keystroke_l	l	n/a
564.79	0.0595	1129580	keystroke_e	e	n/a
565.015	0.0745	1130030	keystroke_c	c	n/a
565.225	0.0445	1130450	keystroke_t	t	n/a
565.2395	0.09	1130479	keystroke_i	i	n/a
565.285	0.0895	1130570	keystroke_o	o	n/a
565.45	0.06	1130900	keystroke_n	n	n/a
565.5245	0.09	1131049	keystroke_.	.	n/a
565.6745	0.0755	1131349	keystroke_Key.space	Key.space	n/a
565.765	0.0595	1131530	keystroke_t	t	n/a
565.84	0.0595	1131680	keystroke_h	h	n/a
565.9145	0.045	1131829	keystroke_e	e	n/a
565.9595	0.075	1131919	keystroke_Key.space	Key.space	n/a
566.02	0.12	1132040	keystroke_f	f	n/a
566.125	0.06	1132250	keystroke_i	i	n/a
566.23	0.045	1132460	keystroke_r	r	n/a
566.365	0.075	1132730	keystroke_s	s	n/a
566.53	0.075	1133060	keystroke_t	t	n/a
566.71	0.06	1133420	keystroke_Key.enter	Key.enter	n/a
566.7775	2.694	1133555	prompt	n/a	proof of stone ovens\n
567.325	0.06	1134650	keystroke_p	p	n/a
567.3995	0.075	1134799	keystroke_r	r	n/a
567.52	0.045	1135040	keystroke_o	o	n/a
567.6245	0.0755	1135249	keystroke_o	o	n/a
567.6845	0.075	1135369	keystroke_f	f	n/a
567.8195	0.045	1135639	keystroke_Key.space	Key.space	n/a
567.925	0.06	1135850	keystroke_o	o	n/a
568	0.06	1136000	keystroke_f	f	n/a
568.0745	0.075	1136149	keystroke_Key.space	Key.space	n/a
568.18	0.0745	1136360	keystroke_s	s	n/a
568.3595	0.075	1136719	keystroke_t	t	n/a
568.4195	0.0455	1136839	keystroke_o	o	n/a
568.5695	0.09	1137139	keystroke_n	n	n/a
568.645	0.0445	1137290	keystroke_e	e	n/a
568.7045	0.06	1137409	keystroke_Key.space	Key.space	n/a
568.825	0.0595	1137650	keystroke_o	o	n/a
568.915	0.0595	1137830	keystroke_v	v	n/a
569.095	0.045	1138190	keystroke_e	e	n/a
569.155	0.06	1138310	keystroke_n	n	n/a
569.245	0.075	1138490	keystroke_s	s	n/a
569.41	0.06	1138820	keystroke_Key.enter	Key.enter	n/a
569.48	3.021	1138960	prompt	n/a	was in italy, where\n
570.174	0.045	1140348	keystroke_w	w	n/a
570.325	0.105	1140650	keystroke_a	a	n/a
570.355	0.12	1140710	keystroke_s	s	n/a
570.49	0.044	1140980	keystroke_Key.space	Key.space	n/a
570.579	0.076	1141158	keystroke_i	i	n/a
570.745	0.074	1141490	keystroke_n	n	n/a
570.8795	0.06	1141759	keystroke_Key.space	Key.space	n/a
571.014	0.075	1142028	keystroke_i	i	n/a
571.135	0.059	1142270	keystroke_t	t	n/a
571.27	0.105	1142540	keystroke_a	a	n/a
571.36	0.059	1142720	keystroke_l	l	n/a
571.495	0.06	1142990	keystroke_y	y	n/a
571.57	0.09	1143140	keystroke_,	,	n/a
571.72	0.0595	1143440	keystroke_Key.space	Key.space	n/a
571.84	0.089	1143680	keystroke_w	w	n/a
571.8995	0.0595	1143799	keystroke_h	h	n/a
571.99	0.075	1143980	keystroke_e	e	n/a
572.034	0.166	1144068	keystroke_r	r	n/a
572.155	0.105	1144310	keystroke_e	e	n/a
572.454	0.045	1144908	keystroke_Key.enter	Key.enter	n/a
572.5065	2.7095	1145013	prompt	n/a	they made pizza and\n
573.04	0.0445	1146080	keystroke_t	t	n/a
573.0545	0.06	1146109	keystroke_h	h	n/a
573.1895	0.045	1146379	keystroke_e	e	n/a
573.2195	0.06	1146439	keystroke_y	y	n/a
573.3245	0.075	1146649	keystroke_Key.space	Key.space	n/a
573.4745	0.0595	1146949	keystroke_m	m	n/a
573.519	0.106	1147038	keystroke_a	a	n/a
573.6395	0.0895	1147279	keystroke_d	d	n/a
573.759	0.106	1147518	keystroke_e	e	n/a
573.924	0.12	1147848	keystroke_Key.space	Key.space	n/a
574.134	0.0905	1148268	keystroke_p	p	n/a
574.2845	0.075	1148569	keystroke_i	i	n/a
574.3145	0.0755	1148629	keystroke_z	z	n/a
574.465	0.0745	1148930	keystroke_z	z	n/a
574.6745	0.0905	1149349	keystroke_a	a	n/a
574.7495	0.06	1149499	keystroke_Key.space	Key.space	n/a
574.825	0.104	1149650	keystroke_a	a	n/a
574.884	0.075	1149768	keystroke_n	n	n/a
574.96	0.1045	1149920	keystroke_d	d	n/a
575.1545	0.06	1150309	keystroke_Key.enter	Key.enter	n/a
575.22	2.5765	1150440	prompt	n/a	pasta. the word is\n
575.8	0.045	1151600	keystroke_p	p	n/a
575.8595	0.105	1151719	keystroke_a	a	n/a
575.9345	0.09	1151869	keystroke_s	s	n/a
576.1295	0.06	1152259	keystroke_t	t	n/a
576.2645	0.0905	1152529	keystroke_a	a	n/a
576.399	0.075	1152798	keystroke_.	.	n/a
576.609	0.06	1153218	keystroke_Key.space	Key.space	n/a
576.714	0.0755	1153428	keystroke_t	t	n/a
576.775	0.059	1153550	keystroke_h	h	n/a
576.849	0.09	1153698	keystroke_e	e	n/a
576.924	0.0605	1153848	keystroke_Key.space	Key.space	n/a
577.029	0.06	1154058	keystroke_w	w	n/a
577.0595	0.0745	1154119	keystroke_o	o	n/a
577.165	0.074	1154330	keystroke_r	r	n/a
577.359	0.0905	1154718	keystroke_d	d	n/a
577.404	0.0755	1154808	keystroke_Key.space	Key.space	n/a
577.509	0.06	1155018	keystroke_i	i	n/a
577.57	0.0895	1155140	keystroke_s	s	n/a
577.749	0.045	1155498	keystroke_Key.enter	Key.enter	n/a
577.802	2.694	1155604	prompt	n/a	also used for a\n
578.3345	0.075	1156669	keystroke_a	a	n/a
578.4245	0.075	1156849	keystroke_l	l	n/a
578.5445	0.0745	1157089	keystroke_s	s	n/a
578.635	0.045	1157270	keystroke_o	o	n/a
578.739	0.075	1157478	keystroke_Key.space	Key.space	n/a
578.875	0.0595	1157750	keystroke_u	u	n/a
578.9495	0.0605	1157899	keystroke_s	s	n/a
579.099	0.0905	1158198	keystroke_e	e	n/a
579.279	0.075	1158558	keystroke_d	d	n/a
579.369	0.0605	1158738	keystroke_Key.space	Key.space	n/a
579.4445	0.1045	1158889	keystroke_f	f	n/a
579.5345	0.045	1159069	keystroke_o	o	n/a
579.6245	0.06	1159249	keystroke_r	r	n/a
579.6685	0.061	1159337	keystroke_Key.space	Key.space	n/a
579.7595	0.075	1159519	keystroke_a	a	n/a
580.434	0.06	1160868	keystroke_Key.enter	Key.enter	n/a
580.501	3.4305	1161002	prompt	n/a	type of computer program\n
581.109	0.076	1162218	keystroke_t	t	n/a
581.275	0.075	1162550	keystroke_y	y	n/a
581.365	0.075	1162730	keystroke_p	p	n/a
581.469	0.061	1162938	keystroke_e	e	n/a
581.53	0.074	1163060	keystroke_Key.space	Key.space	n/a
581.6345	0.0745	1163269	keystroke_o	o	n/a
581.694	0.0755	1163388	keystroke_f	f	n/a
581.7845	0.0595	1163569	keystroke_Key.space	Key.space	n/a
581.889	0.091	1163778	keystroke_c	c	n/a
581.919	0.076	1163838	keystroke_o	o	n/a
582.085	0.06	1164170	keystroke_m	m	n/a
582.25	0.06	1164500	keystroke_p	p	n/a
582.4145	0.045	1164829	keystroke_u	u	n/a
582.444	0.075	1164888	keystroke_t	t	n/a
582.579	0.1055	1165158	keystroke_e	e	n/a
582.639	0.105	1165278	keystroke_r	r	n/a
582.759	0.0605	1165518	keystroke_Key.space	Key.space	n/a
582.9845	0.0605	1165969	keystroke_p	p	n/a
583.0895	0.06	1166179	keystroke_r	r	n/a
583.1645	0.06	1166329	keystroke_o	o	n/a
583.2695	0.06	1166539	keystroke_g	g	n/a
583.4345	0.06	1166869	keystroke_r	r	n/a
583.5395	0.0895	1167079	keystroke_a	a	n/a
583.645	0.06	1167290	keystroke_m	m	n/a
583.87	0.0595	1167740	keystroke_Key.enter	Key.enter	n/a
583.9345	3.9265	1167869	prompt	n/a	that does useful things\n
584.4995	0.06	1168999	keystroke_t	t	n/a
584.5755	0.059	1169151	keystroke_h	h	n/a
584.77	0.0445	1169540	keystroke_t	t	n/a
585.1145	0.06	1170229	keystroke_Key.backspace	Key.backspace	n/a
585.205	0.0895	1170410	keystroke_a	a	n/a
585.354	0.0755	1170708	keystroke_t	t	n/a
585.444	0.0445	1170888	keystroke_Key.space	Key.space	n/a
585.565	0.0585	1171130	keystroke_d	d	n/a
585.6095	0.0605	1171219	keystroke_o	o	n/a
585.835	0.075	1171670	keystroke_e	e	n/a
586.0595	0.075	1172119	keystroke_s	s	n/a
586.1795	0.09	1172359	keystroke_Key.space	Key.space	n/a
586.344	0.09	1172688	keystroke_u	u	n/a
586.419	0.0755	1172838	keystroke_s	s	n/a
586.6145	0.06	1173229	keystroke_e	e	n/a
586.7345	0.105	1173469	keystroke_f	f	n/a
586.7945	0.06	1173589	keystroke_u	u	n/a
586.974	0.076	1173948	keystroke_l	l	n/a
