onset	duration	sample	value	key	prompt_text
1100.4205	0.075	2200841	keystroke_i	i	n/a
1100.5405	0.09	2201081	keystroke_n	n	n/a
1100.7355	0.075	2201471	keystroke_Key.space	Key.space	n/a
1100.9455	0.105	2201891	keystroke_r	r	n/a
1101.0055	0.09	2202011	keystroke_e	e	n/a
1101.2005	0.15	2202401	keystroke_a	a	n/a
1101.3655	0.075	2202731	keystroke_s	s	n/a
1101.4415	0.119	2202883	keystroke_o	o	n/a
1101.5155	0.075	2203031	keystroke_n	n	n/a
1101.7105	0.075	2203421	keystroke_Key.space	Key.space	n/a
1101.9055	0.09	2203811	keystroke_i	i	n/a
1102.0105	0.105	2204021	keystroke_s	s	n/a
1102.1005	0.12	2204201	keystroke_Key.space	Key.space	n/a
1102.2355	0.105	2204471	keystroke_t	t	n/a
1102.3705	0.075	2204741	keystroke_h	h	n/a
1102.4605	0.121	2204921	keystroke_a	a	n/a
1102.5655	0.09	2205131	keystroke_t	t	n/a
1103.4805	0.045	2206961	keystroke_Key.enter	Key.enter	n/a
1103.534	21.6995	2207068	prompt	n/a	the u.s. government classifies\n
1104.3655	0.06	2208731	keystroke_t	t	n/a
1104.4405	0.075	2208881	keystroke_h	h	n/a
1104.5755	0.09	2209151	keystroke_e	e	n/a
1104.7105	0.09	2209421	keystroke_Key.space	Key.space	n/a
1105.1605	0.09	2210321	keystroke_u	u	n/a
1105.4755	0.075	2210951	keystroke_.	.	n/a
1106.0005	0.09	2212001	keystroke_s	s	n/a
1106.2555	0.075	2212511	keystroke_.	.	n/a
1106.6005	0.045	2213201	keystroke_Key.space	Key.space	n/a
1108.1755	0.075	2216351	keystroke_g	g	n/a
1108.7755	0.075	2217551	keystroke_o	o	n/a
1108.8815	0.089	2217763	keystroke_v	v	n/a
1109.0765	0.164	2218153	keystroke_e	e	n/a
1109.1655	0.105	2218331	keystroke_r	r	n/a
1109.3755	0.06	2218751	keystroke_n	n	n/a
1109.6905	0.09	2219381	keystroke_e	e	n/a
1109.8105	0.075	2219621	keystroke_m	m	n/a
1110.0515	0.059	2220103	keystroke_t	t	n/a
1110.1705	0.075	2220341	keystroke_n	n	n/a
1110.4105	0.06	2220821	keystroke_Key.space	Key.space	n/a
1110.6805	0.09	2221361	keystroke_c	c	n/a
1111.1455	0.075	2222291	keystroke_Key.backspace	Key.backspace	n/a
1111.3105	0.075	2222621	keystroke_Key.backspace	Key.backspace	n/a
1111.4755	0.075	2222951	keystroke_Key.backspace	Key.backspace	n/a
1112.1805	0.06	2224361	keystroke_Key.space	Key.space	n/a
1112.9605	0.075	2225921	keystroke_Key.backspace	Key.backspace	n/a
1113.1105	0.075	2226221	keystroke_Key.backspace	Key.backspace	n/a
1113.2905	0.06	2226581	keystroke_Key.backspace	Key.backspace	n/a
1113.4405	0.075	2226881	keystroke_Key.backspace	Key.backspace	n/a
1113.6055	0.075	2227211	keystroke_Key.backspace	Key.backspace	n/a
1113.7555	0.075	2227511	keystroke_Key.backspace	Key.backspace	n/a
1113.9355	0.06	2227871	keystroke_Key.backspace	Key.backspace	n/a
1114.1005	0.045	2228201	keystroke_Key.backspace	Key.backspace	n/a
1114.2505	0.06	2228501	keystroke_Key.backspace	Key.backspace	n/a
1114.4605	0.06	2228921	keystroke_Key.backspace	Key.backspace	n/a
1114.8055	0.06	2229611	keystroke_Key.backspace	Key.backspace	n/a
1115.0905	0.075	2230181	keystroke_Key.space	Key.space	n/a
1116.3205	0.091	2232641	keystroke_g	g	n/a
1116.5455	0.09	2233091	keystroke_o	o	n/a
1116.7105	0.09	2233421	keystroke_v	v	n/a
1116.9205	0.135	2233841	keystroke_e	e	n/a
1116.9955	0.075	2233991	keystroke_r	r	n/a
1117.9855	0.06	2235971	keystroke_n	n	n/a
1118.6165	0.09	2237233	keystroke_m	m	n/a
1118.7955	0.106	2237591	keystroke_e	e	n/a
1118.9155	0.075	2237831	keystroke_n	n	n/a
1119.0515	0.089	2238103	keystroke_t	t	n/a
1119.2155	0.075	2238431	keystroke_Key.space	Key.space	n/a
1119.7555	0.09	2239511	keystroke_c	c	n/a
1119.9215	0.104	2239843	keystroke_l	l	n/a
1120.1755	0.105	2240351	keystroke_a	a	n/a
1120.4155	0.075	2240831	keystroke_s	s	n/a
1120.5355	0.09	2241071	keystroke_s	s	n/a
1120.6555	0.076	2241311	keystroke_i	i	n/a
1122.8495	0.012	2245699	keystroke_f	f	n/a
1122.9805	0.075	2245961	keystroke_i	i	n/a
1123.1605	0.105	2246321	keystroke_e	e	n/a
1123.9405	0.105	2247881	keystroke_s	s	n/a
1125.1715	0.059	2250343	keystroke_Key.enter	Key.enter	n/a
1125.239	7.1485	2250478	prompt	n/a	them as small trucks,\n
1125.8015	0.105	2251603	keystroke_t	t	n/a
1125.8905	0.075	2251781	keystroke_h	h	n/a
1125.9805	0.105	2251961	keystroke_e	e	n/a
1126.1455	0.075	2252291	keystroke_m	m	n/a
1126.3265	0.074	2252653	keystroke_Key.space	Key.space	n/a
1126.4455	0.135	2252891	keystroke_a	a	n/a
1126.5655	0.105	2253131	keystroke_s	s	n/a
1126.6555	0.105	2253311	keystroke_Key.space	Key.space	n/a
1127.0155	0.09	2254031	keystroke_s	s	n/a
1127.1215	0.074	2254243	keystroke_m	m	n/a
1127.3015	0.075	2254603	keystroke_a	a	n/a
1127.4655	0.06	2254931	keystroke_l	l	n/a
1127.5855	0.075	2255171	keystroke_l	l	n/a
1127.7355	0.105	2255471	keystroke_Key.space	Key.space	n/a
1127.9905	0.106	2255981	keystroke_t	t	n/a
1128.2005	0.075	2256401	keystroke_r	r	n/a
1128.4265	0.104	2256853	keystroke_u	u	n/a
1128.6215	0.119	2257243	keystroke_c	c	n/a
1128.7855	0.106	2257571	keystroke_k	k	n/a
1128.9955	0.09	2257991	keystroke_s	s	n/a
1130.5865	0.015	2261173	keystroke_.	.	n/a
1131.1705	0.075	2262341	keystroke_Key.backspace	Key.backspace	n/a
1131.5015	0.06	2263003	keystroke_,	,	n/a
1132.3255	0.06	2264651	keystroke_Key.enter	Key.enter	n/a
1132.393	3.49	2264786	prompt	n/a	so they do not\n
1133.1805	0.136	2266361	keystroke_s	s	n/a
1133.3015	0.075	2266603	keystroke_o	o	n/a
1133.4965	0.089	2266993	keystroke_Key.space	Key.space	n/a
1133.6605	0.105	2267321	keystroke_t	t	n/a
1133.8265	0.075	2267653	keystroke_h	h	n/a
1133.9155	0.076	2267831	keystroke_e	e	n/a
1134.0815	0.059	2268163	keystroke_y	y	n/a
1134.2755	0.075	2268551	keystroke_Key.space	Key.space	n/a
1134.4265	0.075	2268853	keystroke_d	d	n/a
1134.5155	0.106	2269031	keystroke_o	o	n/a
1134.6655	0.075	2269331	keystroke_Key.space	Key.space	n/a
1135.1015	0.089	2270203	keystroke_n	n	n/a
1135.2965	0.104	2270593	keystroke_o	o	n/a
1135.4455	0.09	2270891	keystroke_t	t	n/a
1135.8215	0.059	2271643	keystroke_Key.enter	Key.enter	n/a
1135.8875	2.8315	2271775	prompt	n/a	have to be as\n
1136.4815	0.075	2272963	keystroke_h	h	n/a
1136.6465	0.12	2273293	keystroke_a	a	n/a
1136.7515	0.119	2273503	keystroke_v	v	n/a
1136.8715	0.089	2273743	keystroke_e	e	n/a
1136.9615	0.09	2273923	keystroke_Key.space	Key.space	n/a
1137.1555	0.091	2274311	keystroke_t	t	n/a
1137.2315	0.09	2274463	keystroke_o	o	n/a
1137.4105	0.105	2274821	keystroke_Key.space	Key.space	n/a
1137.6515	0.075	2275303	keystroke_b	b	n/a
1137.7415	0.105	2275483	keystroke_e	e	n/a
1137.9355	0.105	2275871	keystroke_Key.space	Key.space	n/a
1138.1165	0.149	2276233	keystroke_a	a	n/a
1138.3115	0.105	2276623	keystroke_s	s	n/a
1138.6715	0.044	2277343	keystroke_Key.enter	Key.enter	n/a
1138.724	8.0045	2277448	prompt	n/a	fuel efficient as passenger\n
1139.8565	0.075	2279713	keystroke_g	g	n/a
1139.9615	0.09	2279923	keystroke_u	u	n/a
1140.5905	0.06	2281181	keystroke_Key.backspace	Key.backspace	n/a
1140.7105	0.076	2281421	keystroke_Key.backspace	Key.backspace	n/a
1140.8615	0.074	2281723	keystroke_f	f	n/a
1141.0555	0.061	2282111	keystroke_u	u	n/a
1141.2965	0.089	2282593	keystroke_e	e	n/a
1141.5055	0.061	2283011	keystroke_l	l	n/a
1141.7305	0.075	2283461	keystroke_Key.space	Key.space	n/a
1142.1515	0.075	2284303	keystroke_e	e	n/a
1142.7065	0.015	2285413	keystroke_f	f	n/a
1142.8115	0.075	2285623	keystroke_f	f	n/a
1143.0665	0.075	2286133	keystroke_i	i	n/a
1143.2615	0.09	2286523	keystroke_c	c	n/a
1143.4715	0.09	2286943	keystroke_i	i	n/a
1143.6365	0.09	2287273	keystroke_e	e	n/a
1143.8315	0.075	2287663	keystroke_n	n	n/a
1143.9815	0.09	2287963	keystroke_t	t	n/a
1144.0855	0.061	2288171	keystroke_Key.space	Key.space	n/a
1144.3265	0.135	2288653	keystroke_a	a	n/a
1144.4765	0.105	2288953	keystroke_s	s	n/a
1144.6105	0.076	2289221	keystroke_Key.space	Key.space	n/a
1144.8815	0.105	2289763	keystroke_p	p	n/a
1145.0315	0.1045	2290063	keystroke_a	a	n/a
1145.256	0.06	2290512	keystroke_s	s	n/a
1145.391	0.09	2290782	keystroke_s	s	n/a
1145.541	0.12	2291082	keystroke_e	e	n/a
1145.706	0.09	2291412	keystroke_n	n	n/a
1145.856	0.09	2291712	keystroke_g	g	n/a
1146.021	0.15	2292042	keystroke_e	e	n/a
1146.111	0.105	2292222	keystroke_r	r	n/a
1146.666	0.06	2293332	keystroke_Key.enter	Key.enter	n/a
1146.735	4.8525	2293470	prompt	n/a	cars. some have even\n
1147.416	0.09	2294832	keystroke_c	c	n/a
1147.5805	0.15	2295161	keystroke_a	a	n/a
1147.8355	0.12	2295671	keystroke_r	r	n/a
1148.1055	0.075	2296211	keystroke_s	s	n/a
1148.3605	0.09	2296721	keystroke_.	.	n/a
1149.0205	0.075	2298041	keystroke_Key.space	Key.space	n/a
1149.2905	0.075	2298581	keystroke_s	s	n/a
1149.3805	0.135	2298761	keystroke_o	o	n/a
1149.4705	0.09	2298941	keystroke_m	m	n/a
1149.6055	0.09	2299211	keystroke_e	e	n/a
1149.7105	0.09	2299421	keystroke_Key.space	Key.space	n/a
1149.9505	0.075	2299901	keystroke_h	h	n/a
1150.0265	0.119	2300053	keystroke_a	a	n/a
1150.1305	0.105	2300261	keystroke_v	v	n/a
1150.2355	0.09	2300471	keystroke_e	e	n/a
1150.3705	0.09	2300741	keystroke_Key.space	Key.space	n/a
1150.6405	0.075	2301281	keystroke_e	e	n/a
1150.8355	0.135	2301671	keystroke_v	v	n/a
1151.0005	0.105	2302001	keystroke_e	e	n/a
1151.1805	0.09	2302361	keystroke_n	n	n/a
1151.5255	0.06	2303051	keystroke_Key.enter	Key.enter	n/a
1151.5915	8.0215	2303183	prompt	n/a	evolved tubes that open\n
1152.2905	0.06	2304581	keystroke_e	e	n/a
1152.8905	0.06	2305781	keystroke_v	v	n/a
1153.5055	0.105	2307011	keystroke_o	o	n/a
1153.7455	0.075	2307491	keystroke_l	l	n/a
1154.7505	0.06	2309501	keystroke_v	v	n/a
1154.8855	0.09	2309771	keystroke_e	e	n/a
1155.0805	0.09	2310161	keystroke_d	d	n/a
1155.1855	0.09	2310371	keystroke_Key.space	Key.space	n/a
1155.5455	0.075	2311091	keystroke_t	t	n/a
1155.6655	0.075	2311331	keystroke_u	u	n/a
1155.8905	0.09	2311781	keystroke_b	b	n/a
1156.0255	0.09	2312051	keystroke_e	e	n/a
1156.2055	0.09	2312411	keystroke_s	s	n/a
1156.2655	0.105	2312531	keystroke_Key.space	Key.space	n/a
1156.4155	0.105	2312831	keystroke_t	t	n/a
1156.5355	0.06	2313071	keystroke_h	h	n/a
1156.6855	0.135	2313371	keystroke_t	t	n/a
1157.1655	0.09	2314331	keystroke_Key.backspace	Key.backspace	n/a
1157.2855	0.135	2314571	keystroke_a	a	n/a
1157.3905	0.12	2314781	keystroke_t	t	n/a
1157.5255	0.06	2315051	keystroke_Key.space	Key.space	n/a
1157.9155	0.09	2315831	keystroke_o	o	n/a
1158.1105	0.105	2316221	keystroke_p	p	n/a
1158.5155	0.075	2317031	keystroke_e	e	n/a
1158.9505	0.075	2317901	keystroke_n	n	n/a
1159.5505	0.06	2319101	keystroke_Key.enter	Key.enter	n/a
1159.6175	12.2995	2319235	prompt	n/a	inwards from the skin\n
1160.3015	0.104	2320603	keystroke_i	i	n/a
1160.4505	0.12	2320901	keystroke_n	n	n/a
1160.7955	0.075	2321591	keystroke_w	w	n/a
1160.9305	0.15	2321861	keystroke_a	a	n/a
1161.1705	0.12	2322341	keystroke_r	r	n/a
1161.3955	0.15	2322791	keystroke_d	d	n/a
1161.5305	0.135	2323061	keystroke_s	s	n/a
1161.9505	0.06	2323901	keystroke_Key.space	Key.space	n/a
1162.3555	0.06	2324711	keystroke_f	f	n/a
1162.5205	0.075	2325041	keystroke_r	r	n/a
1162.6405	0.15	2325281	keystroke_o	o	n/a
1162.7455	0.12	2325491	keystroke_m	m	n/a
1163.0305	0.015	2326061	keystroke_n	n	n/a
1163.1505	0.09	2326301	keystroke_t	t	n/a
1163.3305	0.075	2326661	keystroke_h	h	n/a
1163.3905	0.09	2326781	keystroke_e	e	n/a
1163.5405	0.09	2327081	keystroke_Key.space	Key.space	n/a
1163.7355	0.09	2327471	keystroke_s	s	n/a
1163.8405	0.09	2327681	keystroke_k	k	n/a
1164.0055	0.09	2328011	keystroke_i	i	n/a
1164.1405	0.105	2328281	keystroke_n	n	n/a
1164.6655	0.06	2329331	keystroke_Key.backspace	Key.backspace	n/a
1164.8155	0.075	2329631	keystroke_Key.backspace	Key.backspace	n/a
1164.9805	0.075	2329961	keystroke_Key.backspace	Key.backspace	n/a
1165.1305	0.075	2330261	keystroke_Key.backspace	Key.backspace	n/a
1165.3105	0.06	2330621	keystroke_Key.backspace	Key.backspace	n/a
1165.4455	0.09	2330891	keystroke_Key.backspace	Key.backspace	n/a
1165.6105	0.06	2331221	keystroke_Key.backspace	Key.backspace	n/a
1165.7755	0.075	2331551	keystroke_Key.backspace	Key.backspace	n/a
1166.0005	0.045	2332001	keystroke_Key.space	Key.space	n/a
1166.7055	0.091	2333411	keystroke_Key.backspace	Key.backspace	n/a
1166.9005	0.09	2333801	keystroke_Key.backspace	Key.backspace	n/a
1167.1705	0.075	2334341	keystroke_Key.space	Key.space	n/a
1167.7555	0.09	2335511	keystroke_t	t	n/a
1167.9055	0.075	2335811	keystroke_h	h	n/a
1167.9955	0.075	2335991	keystroke_e	e	n/a
1168.1305	0.09	2336261	keystroke_Key.space	Key.space	n/a
1168.6105	0.09	2337221	keystroke_s	s	n/a
1168.7155	0.06	2337431	keystroke_k	k	n/a
1168.8655	0.09	2337731	keystroke_i	i	n/a
1169.0305	0.09	2338061	keystroke_n	n	n/a
1171.9135	0.001	2343827	keystroke_Key.enter	Key.enter	n/a
1171.925	5.553	2343850	prompt	n/a	which work like simple\n
1172.7805	0.09	2345561	keystroke_w	w	n/a
1172.9155	0.075	2345831	keystroke_h	h	n/a
1173.0505	0.105	2346101	keystroke_i	i	n/a
1173.1705	0.105	2346341	keystroke_c	c	n/a
1173.2905	0.075	2346581	keystroke_h	h	n/a
1173.5005	0.075	2347001	keystroke_Key.space	Key.space	n/a
1173.7705	0.105	2347541	keystroke_w	w	n/a
1173.8905	0.09	2347781	keystroke_o	o	n/a
1174.0405	0.09	2348081	keystroke_r	r	n/a
1174.1755	0.06	2348351	keystroke_k	k	n/a
1174.3405	0.105	2348681	keystroke_Key.space	Key.space	n/a
1174.5955	0.075	2349191	keystroke_l	l	n/a
1174.7905	0.075	2349581	keystroke_i	i	n/a
1174.9555	0.09	2349911	keystroke_k	k	n/a
1175.0605	0.09	2350121	keystroke_e	e	n/a
1175.1505	0.105	2350301	keystroke_Key.space	Key.space	n/a
1175.5105	0.09	2351021	keystroke_s	s	n/a
1176.0955	0.09	2352191	keystroke_i	i	n/a
1176.5005	0.09	2353001	keystroke_m	m	n/a
1176.7105	0.09	2353421	keystroke_p	p	n/a
1176.9205	0.12	2353841	keystroke_l	l	n/a
1177.1305	0.09	2354261	keystroke_e	e	n/a
1177.4605	0.015	2354921	keystroke_Key.enter	Key.enter	n/a
1177.4835	8.7855	2354967	prompt	n/a	lungs, absorbing oxygen from\n
1178.1655	0.09	2356331	keystroke_l	l	n/a
1178.3605	0.09	2356721	keystroke_u	u	n/a
1178.6005	0.09	2357201	keystroke_n	n	n/a
1178.8405	0.09	2357681	keystroke_g	g	n/a
1179.1415	0.089	2358283	keystroke_s	s	n/a
1179.6505	0.06	2359301	keystroke_,	,	n/a
1180.3555	0.06	2360711	keystroke_Key.space	Key.space	n/a
1180.7905	0.12	2361581	keystroke_a	a	n/a
1180.9555	0.075	2361911	keystroke_b	b	n/a
1181.2405	0.105	2362481	keystroke_s	s	n/a
1181.4355	0.105	2362871	keystroke_o	o	n/a
1182.2755	0.075	2364551	keystroke_r	r	n/a
1182.7555	0.06	2365511	keystroke_b	b	n/a
1182.9955	0.165	2365991	keystroke_i	i	n/a
1183.1155	0.105	2366231	keystroke_n	n	n/a
1183.2655	0.076	2366531	keystroke_g	g	n/a
1183.3855	0.09	2366771	keystroke_Key.space	Key.space	n/a
1183.7905	0.09	2367581	keystroke_o	o	n/a
1184.0465	0.119	2368093	keystroke_x	x	n/a
1184.2415	0.074	2368483	keystroke_y	y	n/a
1184.7515	0.075	2369503	keystroke_g	g	n/a
1184.9305	0.091	2369861	keystroke_e	e	n/a
1185.0355	0.09	2370071	keystroke_n	n	n/a
1185.2155	0.075	2370431	keystroke_Key.space	Key.space	n/a
1185.3215	0.104	2370643	keystroke_f	f	n/a
1185.5305	0.06	2371061	keystroke_r	r	n/a
1185.6055	0.195	2371211	keystroke_o	o	n/a
1185.7115	0.134	2371423	keystroke_m	m	n/a
1186.2355	0.03	2372471	keystroke_Key.enter	Key.enter	n/a
1186.2745	4.869	2372549	prompt	n/a	the air and allowing\n
1187.0155	0.075	2374031	keystroke_t	t	n/a
1187.1205	0.075	2374241	keystroke_h	h	n/a
1187.2405	0.06	2374481	keystroke_e	e	n/a
1187.3605	0.09	2374721	keystroke_Key.space	Key.space	n/a
1187.6155	0.106	2375231	keystroke_a	a	n/a
1187.7365	0.09	2375473	keystroke_i	i	n/a
1187.9615	0.09	2375923	keystroke_r	r	n/a
1188.1105	0.09	2376221	keystroke_Key.space	Key.space	n/a
1188.3065	0.104	2376613	keystroke_a	a	n/a
1188.3805	0.091	2376761	keystroke_n	n	n/a
1188.5165	0.104	2377033	keystroke_d	d	n/a
1188.5905	0.075	2377181	keystroke_Key.space	Key.space	n/a
1188.8155	0.09	2377631	keystroke_a	a	n/a
1188.9955	0.06	2377991	keystroke_l	l	n/a
1189.1315	0.074	2378263	keystroke_l	l	n/a
1189.2815	0.089	2378563	keystroke_o	o	n/a
1189.3855	0.09	2378771	keystroke_w	w	n/a
1189.4905	0.12	2378981	keystroke_i	i	n/a
1189.5955	0.09	2379191	keystroke_n	n	n/a
1189.7155	0.075	2379431	keystroke_g	g	n/a
1189.8505	0.075	2379701	keystroke_Key.space	Key.space	n/a
1190.6905	0.075	2381381	keystroke_Key.backspace	Key.backspace	n/a
1191.0655	0.075	2382131	keystroke_Key.enter	Key.enter	n/a
1191.149	7.915	2382298	prompt	n/a	release of waste gases.\n
1192.0555	0.12	2384111	keystroke_r	r	n/a
1192.1165	0.15	2384233	keystroke_e	e	n/a
1192.4615	0.089	2384923	keystroke_l	l	n/a
1192.6715	0.135	2385343	keystroke_e	e	n/a
1192.9255	0.151	2385851	keystroke_a	a	n/a
1193.0915	0.119	2386183	keystroke_s	s	n/a
1193.1665	0.089	2386333	keystroke_e	e	n/a
1193.7515	0.074	2387503	keystroke_Key.space	Key.space	n/a
1193.9465	0.075	2387893	keystroke_o	o	n/a
1194.0365	0.074	2388073	keystroke_f	f	n/a
1194.1555	0.09	2388311	keystroke_Key.space	Key.space	n/a
1194.3205	0.09	2388641	keystroke_w	w	n/a
1194.5315	0.029	2389063	keystroke_a	a	n/a
1194.5755	0.181	2389151	keystroke_s	s	n/a
1194.8465	0.105	2389693	keystroke_t	t	n/a
1195.0255	0.075	2390051	keystroke_e	e	n/a
1195.1905	0.075	2390381	keystroke_Key.space	Key.space	n/a
1195.7755	0.105	2391551	keystroke_g	g	n/a
1196.0155	0.135	2392031	keystroke_a	a	n/a
1196.3465	0.089	2392693	keystroke_s	s	n/a
1196.5105	0.106	2393021	keystroke_e	e	n/a
1196.7055	0.076	2393411	keystroke_s	s	n/a
1197.6355	0.075	2395271	keystroke_.	.	n/a
1198.9855	0.075	2397971	keystroke_Key.enter	Key.enter	n/a
1199.0695	6.669	2398139	prompt	n/a	the river has been\n
1199.7665	0.089	2399533	keystroke_t	t	n/a
1199.8565	0.06	2399713	keystroke_h	h	n/a
1199.9765	0.074	2399953	keystroke_e	e	n/a
1200.0665	0.089	2400133	keystroke_Key.space	Key.space	n/a
1200.2615	0.105	2400523	keystroke_r	r	n/a
1200.3215	0.089	2400643	keystroke_e	e	n/a
1200.6205	0.075	2401241	keystroke_i	i	n/a
1200.7255	0.076	2401451	keystroke_v	v	n/a
1200.8465	0.134	2401693	keystroke_e	e	n/a
1200.9215	0.105	2401843	keystroke_r	r	n/a
1201.0555	0.061	2402111	keystroke_Key.space	Key.space	n/a
1201.2965	0.074	2402593	keystroke_h	h	n/a
1201.3865	0.165	2402773	keystroke_a	a	n/a
1201.8355	0.09	2403671	keystroke_Key.backspace	Key.backspace	n/a
1202.0155	0.06	2404031	keystroke_Key.backspace	Key.backspace	n/a
1202.1665	0.059	2404333	keystroke_Key.backspace	Key.backspace	n/a
1202.3155	0.06	2404631	keystroke_Key.backspace	Key.backspace	n/a
1202.4665	0.075	2404933	keystroke_Key.backspace	Key.backspace	n/a
1202.6305	0.06	2405261	keystroke_Key.backspace	Key.backspace	n/a
1202.7805	0.06	2405561	keystroke_Key.backspace	Key.backspace	n/a
1202.9305	0.061	2405861	keystroke_Key.backspace	Key.backspace	n/a
1203.1715	0.09	2406343	keystroke_i	i	n/a
1203.3955	0.045	2406791	keystroke_v	v	n/a
1203.5165	0.149	2407033	keystroke_e	e	n/a
1203.6055	0.091	2407211	keystroke_r	r	n/a
1203.8605	0.015	2407721	keystroke_Key.space	Key.space	n/a
1204.0715	0.075	2408143	keystroke_h	h	n/a
1204.1615	0.12	2408323	keystroke_a	a	n/a
1204.2965	0.089	2408593	keystroke_s	s	n/a
1204.4005	0.105	2408801	keystroke_Key.space	Key.space	n/a
1204.6415	0.075	2409283	keystroke_b	b	n/a
1204.8215	0.059	2409643	keystroke_e	e	n/a
1204.9565	0.06	2409913	keystroke_e	e	n/a
1205.0615	0.089	2410123	keystroke_n	n	n/a
1205.6615	0.075	2411323	keystroke_Key.enter	Key.enter	n/a
1205.744	7.269	2411488	prompt	n/a	an important part of\n
1206.2165	0.03	2412433	keystroke_t	t	n/a
1206.7115	0.074	2413423	keystroke_Key.backspace	Key.backspace	n/a
1206.8465	0.104	2413693	keystroke_a	a	n/a
1207.0115	0.06	2414023	keystroke_n	n	n/a
1207.4465	0.075	2414893	keystroke_Key.space	Key.space	n/a
1207.7015	0.195	2415403	keystroke_o	o	n/a
1207.8665	0.105	2415733	keystroke_m	m	n/a
1208.4805	0.061	2416961	keystroke_Key.backspace	Key.backspace	n/a
1208.6465	0.059	2417293	keystroke_Key.backspace	Key.backspace	n/a
1209.5765	0.09	2419153	keystroke_i	i	n/a
1210.1465	0.075	2420293	keystroke_m	m	n/a
1210.3565	0.09	2420713	keystroke_p	p	n/a
1210.5665	0.09	2421133	keystroke_o	o	n/a
1210.7915	0.075	2421583	keystroke_r	r	n/a
1210.9715	0.06	2421943	keystroke_t	t	n/a
1211.1665	0.12	2422333	keystroke_a	a	n/a
1211.2565	0.09	2422513	keystroke_n	n	n/a
1211.3615	0.09	2422723	keystroke_t	t	n/a
1211.4805	0.076	2422961	keystroke_Key.space	Key.space	n/a
1211.7215	0.09	2423443	keystroke_p	p	n/a
1211.8865	0.105	2423773	keystroke_a	a	n/a
1212.0065	0.105	2424013	keystroke_r	r	n/a
1212.2165	0.06	2424433	keystroke_t	t	n/a
1212.3215	0.075	2424643	keystroke_Key.space	Key.space	n/a
1212.5315	0.105	2425063	keystroke_o	o	n/a
1212.6515	0.045	2425303	keystroke_f	f	n/a
1212.9665	0.045	2425933	keystroke_Key.enter	Key.enter	n/a
1213.0175	4.181	2426035	prompt	n/a	the lives of nearby\n
1213.4765	0.09	2426953	keystroke_t	t	n/a
1213.5815	0.06	2427163	keystroke_h	h	n/a
1213.6715	0.09	2427343	keystroke_e	e	n/a
1213.7915	0.09	2427583	keystroke_Key.space	Key.space	n/a
1213.9865	0.075	2427973	keystroke_l	l	n/a
1214.1515	0.06	2428303	keystroke_i	i	n/a
1214.3465	0.105	2428693	keystroke_v	v	n/a
1214.4665	0.105	2428933	keystroke_e	e	n/a
1214.6765	0.09	2429353	keystroke_s	s	n/a
1214.9165	0.059	2429833	keystroke_Key.space	Key.space	n/a
1215.3065	0.075	2430613	keystroke_o	o	n/a
1215.4265	0.09	2430853	keystroke_f	f	n/a
1215.5765	0.075	2431153	keystroke_Key.space	Key.space	n/a
1215.8165	0.075	2431633	keystroke_n	n	n/a
1215.9365	0.165	2431873	keystroke_e	e	n/a
1216.1465	0.225	2432293	keystroke_a	a	n/a
1216.3565	0.105	2432713	keystroke_r	r	n/a
1216.5815	0.075	2433163	keystroke_b	b	n/a
1216.8215	0.06	2433643	keystroke_y	y	n/a
1217.1365	0.06	2434273	keystroke_Key.enter	Key.enter	n/a
1217.2035	5.5745	2434407	prompt	n/a	people. you can take\n
1218.1565	0.075	2436313	keystroke_p	p	n/a
1218.3065	0.075	2436613	keystroke_e	e	n/a
1218.4115	0.09	2436823	keystroke_o	o	n/a
1218.5915	0.105	2437183	keystroke_p	p	n/a
1218.8015	0.12	2437603	keystroke_l	l	n/a
1218.9665	0.075	2437933	keystroke_e	e	n/a
1219.3265	0.09	2438653	keystroke_.	.	n/a
1220.1665	0.075	2440333	keystroke_Key.space	Key.space	n/a
1220.5415	0.075	2441083	keystroke_y	y	n/a
1220.6765	0.15	2441353	keystroke_o	o	n/a
1220.7665	0.135	2441533	keystroke_u	u	n/a
1221.0515	0.06	2442103	keystroke_Key.space	Key.space	n/a
1221.2915	0.12	2442583	keystroke_c	c	n/a
1221.4415	0.075	2442883	keystroke_a	a	n/a
1221.4715	0.06	2442943	keystroke_n	n	n/a
1221.6965	0.075	2443393	keystroke_Key.space	Key.space	n/a
1221.9665	0.09	2443933	keystroke_t	t	n/a
1222.1615	0.12	2444323	keystroke_a	a	n/a
1222.3115	0.075	2444623	keystroke_k	k	n/a
1222.4915	0.075	2444983	keystroke_e	e	n/a
1222.7315	0.045	2445463	keystroke_Key.enter	Key.enter	n/a
1222.7835	7.51	2445567	prompt	n/a	jobs from bulletin board,\n
1223.4665	0.075	2446933	keystroke_j	j	n/a
1223.6465	0.105	2447293	keystroke_o	o	n/a
1223.8115	0.09	2447623	keystroke_b	b	n/a
1224.0065	0.06	2448013	keystroke_s	s	n/a
1224.1415	0.075	2448283	keystroke_Key.space	Key.space	n/a
1224.3365	0.075	2448673	keystroke_f	f	n/a
1224.5165	0.075	2449033	keystroke_r	r	n/a
1224.6065	0.135	2449213	keystroke_o	o	n/a
1224.6815	0.09	2449363	keystroke_m	m	n/a
1224.8915	0.06	2449783	keystroke_Key.space	Key.space	n/a
1225.7465	0.075	2451493	keystroke_b	b	n/a
