onset	duration	sample	value	key	prompt_text
887.2665	0.105	1774533	keystroke_i	i	n/a
887.4015	0.12	1774803	keystroke_s	s	n/a
887.6115	0.105	1775223	keystroke_Key.space	Key.space	n/a
887.8065	0.105	1775613	keystroke_a	a	n/a
887.9415	0.105	1775883	keystroke_Key.space	Key.space	n/a
888.1515	0.09	1776303	keystroke_k	k	n/a
888.3765	0.2105	1776753	keystroke_i	i	n/a
888.572	0.135	1777144	keystroke_n	n	n/a
888.722	0.105	1777444	keystroke_d	d	n/a
888.857	0.195	1777714	keystroke_Key.space	Key.space	n/a
889.0075	0.134	1778015	keystroke_o	o	n/a
889.1565	0.121	1778313	keystroke_f	f	n/a
889.5475	0.075	1779095	keystroke_Key.enter	Key.enter	n/a
889.6265	5.712	1779253	prompt	n/a	socialism that says that\n
890.3875	0.089	1780775	keystroke_s	s	n/a
890.552	0.105	1781104	keystroke_o	o	n/a
890.702	0.105	1781404	keystroke_c	c	n/a
890.852	0.12	1781704	keystroke_i	i	n/a
891.047	0.12	1782094	keystroke_a	a	n/a
891.182	0.075	1782364	keystroke_l	l	n/a
891.392	0.09	1782784	keystroke_i	i	n/a
891.542	0.135	1783084	keystroke_s	s	n/a
891.722	0.21	1783444	keystroke_m	m	n/a
891.902	0.105	1783804	keystroke_Key.space	Key.space	n/a
892.127	0.1195	1784254	keystroke_t	t	n/a
892.2315	0.091	1784463	keystroke_h	h	n/a
892.4115	0.09	1784823	keystroke_a	a	n/a
892.6665	0.075	1785333	keystroke_t	t	n/a
892.7865	0.0905	1785573	keystroke_Key.space	Key.space	n/a
893.012	0.09	1786024	keystroke_s	s	n/a
893.207	0.105	1786414	keystroke_a	a	n/a
893.417	0.06	1786834	keystroke_y	y	n/a
893.552	0.09	1787104	keystroke_s	s	n/a
893.717	0.09	1787434	keystroke_Key.space	Key.space	n/a
894.137	0.075	1788274	keystroke_t	t	n/a
894.272	0.075	1788544	keystroke_h	h	n/a
894.407	0.105	1788814	keystroke_a	a	n/a
894.662	0.09	1789324	keystroke_t	t	n/a
895.2615	0.075	1790523	keystroke_Key.enter	Key.enter	n/a
895.3415	3.882	1790683	prompt	n/a	there should not be\n
896.0115	0.075	1792023	keystroke_t	t	n/a
896.1175	0.1045	1792235	keystroke_h	h	n/a
896.282	0.12	1792564	keystroke_e	e	n/a
896.507	0.075	1793014	keystroke_r	r	n/a
896.717	0.075	1793434	keystroke_e	e	n/a
896.882	0.105	1793764	keystroke_Key.space	Key.space	n/a
897.017	0.135	1794034	keystroke_s	s	n/a
897.167	0.165	1794334	keystroke_h	h	n/a
897.302	0.165	1794604	keystroke_o	o	n/a
897.437	0.0905	1794874	keystroke_u	u	n/a
897.6165	0.12	1795233	keystroke_l	l	n/a
897.7215	0.105	1795443	keystroke_d	d	n/a
897.9015	0.075	1795803	keystroke_Key.space	Key.space	n/a
898.0965	0.1655	1796193	keystroke_n	n	n/a
898.232	0.1345	1796464	keystroke_o	o	n/a
898.3815	0.105	1796763	keystroke_t	t	n/a
898.5915	0.091	1797183	keystroke_Key.space	Key.space	n/a
898.7575	0.0895	1797515	keystroke_b	b	n/a
898.877	0.105	1797754	keystroke_e	e	n/a
899.147	0.075	1798294	keystroke_Key.enter	Key.enter	n/a
899.2265	7.197	1798453	prompt	n/a	social classes or states.\n
899.8375	0.119	1799675	keystroke_s	s	n/a
899.9875	0.134	1799975	keystroke_o	o	n/a
900.1065	0.1355	1800213	keystroke_c	c	n/a
900.272	0.12	1800544	keystroke_i	i	n/a
900.437	0.18	1800874	keystroke_a	a	n/a
900.572	0.225	1801144	keystroke_l	l	n/a
900.752	0.12	1801504	keystroke_Key.space	Key.space	n/a
900.887	0.09	1801774	keystroke_c	c	n/a
901.022	0.135	1802044	keystroke_l	l	n/a
901.187	0.105	1802374	keystroke_a	a	n/a
901.442	0.06	1802884	keystroke_s	s	n/a
901.592	0.075	1803184	keystroke_s	s	n/a
901.7865	0.09	1803573	keystroke_e	e	n/a
901.9815	0.105	1803963	keystroke_s	s	n/a
902.1465	0.15	1804293	keystroke_Key.space	Key.space	n/a
902.2815	0.1205	1804563	keystroke_o	o	n/a
902.417	0.09	1804834	keystroke_r	r	n/a
902.567	0.105	1805134	keystroke_Key.space	Key.space	n/a
903.1225	0.1045	1806245	keystroke_s	s	n/a
903.332	0.09	1806664	keystroke_t	t	n/a
903.437	0.105	1806874	keystroke_a	a	n/a
903.602	0.075	1807204	keystroke_t	t	n/a
903.752	0.0895	1807504	keystroke_e	e	n/a
903.9915	0.09	1807983	keystroke_s	s	n/a
905.0875	0.12	1810175	keystroke_.	.	n/a
905.2825	0.1345	1810565	keystroke_Key.space	Key.space	n/a
906.002	0.06	1812004	keystroke_Key.backspace	Key.backspace	n/a
906.332	0.09	1812664	keystroke_Key.enter	Key.enter	n/a
906.4265	5.3075	1812853	prompt	n/a	an ushanka is a\n
907.082	0.135	1814164	keystroke_a	a	n/a
907.277	0.165	1814554	keystroke_n	n	n/a
907.427	0.105	1814854	keystroke_Key.space	Key.space	n/a
907.652	0.105	1815304	keystroke_u	u	n/a
907.8325	0.1045	1815665	keystroke_s	s	n/a
907.967	0.105	1815934	keystroke_h	h	n/a
908.117	0.12	1816234	keystroke_a	a	n/a
908.267	0.21	1816534	keystroke_n	n	n/a
908.432	0.165	1816864	keystroke_k	k	n/a
908.612	0.12	1817224	keystroke_a	a	n/a
908.747	0.15	1817494	keystroke_Key.space	Key.space	n/a
908.927	0.15	1817854	keystroke_i	i	n/a
909.152	0.1355	1818304	keystroke_s	s	n/a
909.3175	0.135	1818635	keystroke_Key.space	Key.space	n/a
909.6925	0.12	1819385	keystroke_a	a	n/a
911.6575	0.075	1823315	keystroke_Key.enter	Key.enter	n/a
911.737	4.4665	1823474	prompt	n/a	russian fur cap with\n
912.4665	0.1055	1824933	keystroke_r	r	n/a
912.6325	0.09	1825265	keystroke_u	u	n/a
912.767	0.09	1825534	keystroke_s	s	n/a
912.962	0.1055	1825924	keystroke_s	s	n/a
913.0975	0.105	1826195	keystroke_i	i	n/a
913.2475	0.2245	1826495	keystroke_a	a	n/a
913.472	0.21	1826944	keystroke_n	n	n/a
913.667	0.105	1827334	keystroke_Key.space	Key.space	n/a
913.877	0.135	1827754	keystroke_f	f	n/a
914.027	0.105	1828054	keystroke_u	u	n/a
914.252	0.135	1828504	keystroke_r	r	n/a
914.402	0.09	1828804	keystroke_Key.space	Key.space	n/a
914.672	0.09	1829344	keystroke_c	c	n/a
914.897	0.12	1829794	keystroke_a	a	n/a
915.047	0.195	1830094	keystroke_p	p	n/a
915.197	0.12	1830394	keystroke_Key.space	Key.space	n/a
915.347	0.105	1830694	keystroke_w	w	n/a
915.482	0.105	1830964	keystroke_i	i	n/a
915.632	0.12	1831264	keystroke_t	t	n/a
915.842	0.09	1831684	keystroke_h	h	n/a
916.127	0.0745	1832254	keystroke_Key.enter	Key.enter	n/a
916.208	4.5405	1832416	prompt	n/a	ear flaps that can\n
916.892	0.09	1833784	keystroke_e	e	n/a
917.117	0.09	1834234	keystroke_a	a	n/a
917.357	0.09	1834714	keystroke_r	r	n/a
917.5215	0.105	1835043	keystroke_Key.space	Key.space	n/a
917.6865	0.105	1835373	keystroke_f	f	n/a
917.9115	0.06	1835823	keystroke_l	l	n/a
918.3315	0.105	1836663	keystroke_a	a	n/a
918.557	0.075	1837114	keystroke_p	p	n/a
918.662	0.12	1837324	keystroke_s	s	n/a
918.842	0.12	1837684	keystroke_Key.space	Key.space	n/a
919.007	0.075	1838014	keystroke_t	t	n/a
919.112	0.105	1838224	keystroke_h	h	n/a
919.262	0.105	1838524	keystroke_a	a	n/a
919.517	0.09	1839034	keystroke_t	t	n/a
919.727	0.09	1839454	keystroke_Key.space	Key.space	n/a
919.847	0.09	1839694	keystroke_c	c	n/a
920.087	0.1355	1840174	keystroke_a	a	n/a
920.3275	0.09	1840655	keystroke_n	n	n/a
920.672	0.075	1841344	keystroke_Key.enter	Key.enter	n/a
920.752	3.2065	1841504	prompt	n/a	be tied up to\n
921.4225	0.1045	1842845	keystroke_b	b	n/a
921.542	0.105	1843084	keystroke_e	e	n/a
921.737	0.09	1843474	keystroke_Key.space	Key.space	n/a
921.842	0.12	1843684	keystroke_t	t	n/a
922.022	0.09	1844044	keystroke_i	i	n/a
922.187	0.0905	1844374	keystroke_e	e	n/a
922.3825	0.12	1844765	keystroke_d	d	n/a
922.5475	0.045	1845095	keystroke_Key.space	Key.space	n/a
922.712	0.1655	1845424	keystroke_u	u	n/a
922.8475	0.15	1845695	keystroke_p	p	n/a
923.0425	0.135	1846085	keystroke_Key.space	Key.space	n/a
923.3725	0.105	1846745	keystroke_t	t	n/a
923.4925	0.105	1846985	keystroke_o	o	n/a
923.8675	0.089	1847735	keystroke_Key.enter	Key.enter	n/a
923.9615	3.4775	1847923	prompt	n/a	the crown of the\n
924.6175	0.105	1849235	keystroke_t	t	n/a
924.7525	0.12	1849505	keystroke_h	h	n/a
924.8875	0.12	1849775	keystroke_e	e	n/a
925.067	0.105	1850134	keystroke_Key.space	Key.space	n/a
925.277	0.09	1850554	keystroke_c	c	n/a
925.487	0.09	1850974	keystroke_r	r	n/a
925.607	0.105	1851214	keystroke_o	o	n/a
925.742	0.12	1851484	keystroke_w	w	n/a
925.937	0.165	1851874	keystroke_n	n	n/a
926.072	0.1345	1852144	keystroke_Key.space	Key.space	n/a
926.3415	0.12	1852683	keystroke_o	o	n/a
926.5365	0.09	1853073	keystroke_f	f	n/a
926.6865	0.12	1853373	keystroke_Key.space	Key.space	n/a
926.8365	0.09	1853673	keystroke_t	t	n/a
927.032	0.06	1854064	keystroke_h	h	n/a
927.122	0.105	1854244	keystroke_e	e	n/a
927.362	0.075	1854724	keystroke_Key.enter	Key.enter	n/a
927.443	5.3055	1854886	prompt	n/a	cap, or tied at\n
928.1725	0.075	1856345	keystroke_c	c	n/a
928.397	0.12	1856794	keystroke_a	a	n/a
928.577	0.06	1857154	keystroke_p	p	n/a
929.5815	0.1355	1859163	keystroke_,	,	n/a
929.687	0.12	1859374	keystroke_Key.space	Key.space	n/a
929.912	0.105	1859824	keystroke_o	o	n/a
930.0625	0.1045	1860125	keystroke_r	r	n/a
930.197	0.09	1860394	keystroke_Key.space	Key.space	n/a
930.362	0.105	1860724	keystroke_t	t	n/a
930.512	0.105	1861024	keystroke_i	i	n/a
930.692	0.06	1861384	keystroke_r	r	n/a
931.232	0.06	1862464	keystroke_Key.backspace	Key.backspace	n/a
931.352	0.075	1862704	keystroke_e	e	n/a
931.547	0.105	1863094	keystroke_d	d	n/a
931.697	0.09	1863394	keystroke_Key.space	Key.space	n/a
931.877	0.09	1863754	keystroke_a	a	n/a
932.147	0.105	1864294	keystroke_t	t	n/a
932.657	0.09	1865314	keystroke_Key.enter	Key.enter	n/a
932.752	4.542	1865504	prompt	n/a	the chin to protect\n
933.407	0.09	1866814	keystroke_t	t	n/a
933.542	0.105	1867084	keystroke_h	h	n/a
933.662	0.105	1867324	keystroke_e	e	n/a
933.797	0.105	1867594	keystroke_Key.space	Key.space	n/a
934.187	0.0905	1868374	keystroke_c	c	n/a
934.3075	0.1495	1868615	keystroke_h	h	n/a
934.4275	0.255	1868855	keystroke_i	i	n/a
934.6075	0.165	1869215	keystroke_n	n	n/a
934.7425	0.165	1869485	keystroke_Key.space	Key.space	n/a
934.922	0.15	1869844	keystroke_t	t	n/a
935.0875	0.209	1870175	keystroke_o	o	n/a
935.2365	0.12	1870473	keystroke_Key.space	Key.space	n/a
935.5515	0.105	1871103	keystroke_p	p	n/a
935.6715	0.105	1871343	keystroke_r	r	n/a
935.8525	0.12	1871705	keystroke_o	o	n/a
936.0625	0.089	1872125	keystroke_t	t	n/a
936.3015	0.09	1872603	keystroke_e	e	n/a
936.632	0.075	1873264	keystroke_c	c	n/a
936.842	0.09	1873684	keystroke_t	t	n/a
937.187	0.1055	1874374	keystroke_Key.enter	Key.enter	n/a
937.297	3.5215	1874594	prompt	n/a	the ears from the\n
937.862	0.09	1875724	keystroke_t	t	n/a
938.012	0.105	1876024	keystroke_h	h	n/a
938.132	0.0755	1876264	keystroke_e	e	n/a
938.2825	0.089	1876565	keystroke_Key.space	Key.space	n/a
938.5375	0.105	1877075	keystroke_e	e	n/a
938.7925	0.06	1877585	keystroke_a	a	n/a
939.0175	0.075	1878035	keystroke_r	r	n/a
939.2575	0.075	1878515	keystroke_s	s	n/a
939.3765	0.106	1878753	keystroke_Key.space	Key.space	n/a
939.4975	0.09	1878995	keystroke_f	f	n/a
939.6775	0.135	1879355	keystroke_r	r	n/a
939.7825	0.21	1879565	keystroke_o	o	n/a
939.9325	0.15	1879865	keystroke_m	m	n/a
940.0525	0.105	1880105	keystroke_Key.space	Key.space	n/a
940.1575	0.105	1880315	keystroke_t	t	n/a
940.307	0.1055	1880614	keystroke_h	h	n/a
940.457	0.105	1880914	keystroke_e	e	n/a
940.712	0.105	1881424	keystroke_Key.enter	Key.enter	n/a
940.8215	5.893	1881643	prompt	n/a	cold. the duration of\n
941.552	0.09	1883104	keystroke_c	c	n/a
941.657	0.105	1883314	keystroke_o	o	n/a
942.137	0.1055	1884274	keystroke_d	d	n/a
942.8725	0.135	1885745	keystroke_Key.backspace	Key.backspace	n/a
943.1725	0.09	1886345	keystroke_l	l	n/a
943.2775	0.09	1886555	keystroke_d	d	n/a
943.5175	0.06	1887035	keystroke_.	.	n/a
943.757	0.09	1887514	keystroke_Key.space	Key.space	n/a
943.967	0.105	1887934	keystroke_t	t	n/a
944.087	0.09	1888174	keystroke_h	h	n/a
944.207	0.105	1888414	keystroke_e	e	n/a
944.342	0.105	1888684	keystroke_Key.space	Key.space	n/a
944.597	0.105	1889194	keystroke_d	d	n/a
944.762	0.105	1889524	keystroke_u	u	n/a
944.867	0.09	1889734	keystroke_r	r	n/a
945.107	0.105	1890214	keystroke_a	a	n/a
945.362	0.09	1890724	keystroke_t	t	n/a
945.482	0.15	1890964	keystroke_i	i	n/a
945.647	0.165	1891294	keystroke_o	o	n/a
945.782	0.15	1891564	keystroke_n	n	n/a
945.887	0.15	1891774	keystroke_Key.space	Key.space	n/a
946.038	0.119	1892076	keystroke_o	o	n/a
946.1725	0.105	1892345	keystroke_f	f	n/a
946.6225	0.09	1893245	keystroke_Key.enter	Key.enter	n/a
946.7185	3.8805	1893437	prompt	n/a	the show is often\n
947.3575	0.0595	1894715	keystroke_t	t	n/a
947.462	0.105	1894924	keystroke_h	h	n/a
947.582	0.105	1895164	keystroke_e	e	n/a
947.777	0.105	1895554	keystroke_Key.space	Key.space	n/a
948.152	0.0895	1896304	keystroke_s	s	n/a
948.2725	0.164	1896545	keystroke_h	h	n/a
948.4225	0.12	1896845	keystroke_o	o	n/a
948.5275	0.105	1897055	keystroke_w	w	n/a
948.6775	0.1795	1897355	keystroke_Key.space	Key.space	n/a
948.842	0.165	1897684	keystroke_i	i	n/a
948.962	0.135	1897924	keystroke_f	f	n/a
949.112	0.12	1898224	keystroke_Key.space	Key.space	n/a
949.442	0.105	1898884	keystroke_o	o	n/a
949.607	0.075	1899214	keystroke_f	f	n/a
949.802	0.06	1899604	keystroke_t	t	n/a
950.012	0.105	1900024	keystroke_e	e	n/a
950.2375	0.09	1900475	keystroke_n	n	n/a
950.522	0.075	1901044	keystroke_Key.enter	Key.enter	n/a
950.602	3.357	1901204	prompt	n/a	only a month and\n
951.212	0.21	1902424	keystroke_o	o	n/a
951.378	0.224	1902756	keystroke_n	n	n/a
951.557	0.195	1903114	keystroke_l	l	n/a
951.707	0.105	1903414	keystroke_y	y	n/a
951.887	0.15	1903774	keystroke_Key.space	Key.space	n/a
952.067	0.12	1904134	keystroke_a	a	n/a
952.217	0.1655	1904434	keystroke_Key.space	Key.space	n/a
952.3675	0.18	1904735	keystroke_m	m	n/a
952.5025	0.225	1905005	keystroke_o	o	n/a
952.6975	0.12	1905395	keystroke_n	n	n/a
952.847	0.12	1905694	keystroke_t	t	n/a
952.997	0.165	1905994	keystroke_h	h	n/a
953.132	0.135	1906264	keystroke_Key.space	Key.space	n/a
953.342	0.105	1906684	keystroke_a	a	n/a
953.507	0.075	1907014	keystroke_n	n	n/a
953.822	0.135	1907644	keystroke_Key.enter	Key.enter	n/a
953.962	5.517	1907924	prompt	n/a	in some countries the\n
954.992	0.211	1909984	keystroke_i	i	n/a
955.142	0.165	1910284	keystroke_n	n	n/a
955.262	0.165	1910524	keystroke_Key.space	Key.space	n/a
955.577	0.165	1911154	keystroke_s	s	n/a
955.757	0.135	1911514	keystroke_o	o	n/a
955.862	0.15	1911724	keystroke_m	m	n/a
955.997	0.12	1911994	keystroke_e	e	n/a
956.147	0.105	1912294	keystroke_Key.space	Key.space	n/a
956.522	0.09	1913044	keystroke_c	c	n/a
956.672	0.225	1913344	keystroke_o	o	n/a
956.822	0.15	1913644	keystroke_u	u	n/a
956.898	0.164	1913796	keystroke_n	n	n/a
957.047	0.105	1914094	keystroke_t	t	n/a
957.347	0.105	1914694	keystroke_r	r	n/a
957.512	0.075	1915024	keystroke_i	i	n/a
957.662	0.105	1915324	keystroke_e	e	n/a
957.887	0.12	1915774	keystroke_d	d	n/a
958.307	0.09	1916614	keystroke_Key.backspace	Key.backspace	n/a
958.427	0.165	1916854	keystroke_s	s	n/a
958.622	0.135	1917244	keystroke_Key.space	Key.space	n/a
958.847	0.106	1917694	keystroke_t	t	n/a
958.982	0.09	1917964	keystroke_h	h	n/a
959.088	0.149	1918176	keystroke_e	e	n/a
959.372	0.105	1918744	keystroke_Key.enter	Key.enter	n/a
959.4825	8.4115	1918965	prompt	n/a	nominations and evictions are\n
960.197	0.135	1920394	keystroke_n	n	n/a
960.827	0.075	1921654	keystroke_o	o	n/a
961.037	0.09	1922074	keystroke_m	m	n/a
961.247	0.18	1922494	keystroke_i	i	n/a
961.397	0.15	1922794	keystroke_n	n	n/a
961.607	0.075	1923214	keystroke_a	a	n/a
961.892	0.1055	1923784	keystroke_t	t	n/a
962.0575	0.1945	1924115	keystroke_i	i	n/a
962.237	0.1795	1924474	keystroke_o	o	n/a
962.372	0.1955	1924744	keystroke_n	n	n/a
962.552	0.1655	1925104	keystroke_s	s	n/a
962.882	0.135	1925764	keystroke_Key.space	Key.space	n/a
963.9475	0.12	1927895	keystroke_a	a	n/a
964.1725	0.105	1928345	keystroke_n	n	n/a
964.3075	0.12	1928615	keystroke_d	d	n/a
964.472	0.12	1928944	keystroke_Key.space	Key.space	n/a
964.847	0.1205	1929694	keystroke_e	e	n/a
965.5825	0.105	1931165	keystroke_v	v	n/a
965.7175	0.15	1931435	keystroke_i	i	n/a
965.8525	0.06	1931705	keystroke_c	c	n/a
966.063	0.104	1932126	keystroke_t	t	n/a
966.182	0.12	1932364	keystroke_i	i	n/a
966.317	0.1805	1932634	keystroke_o	o	n/a
966.452	0.195	1932904	keystroke_n	n	n/a
966.662	0.15	1933324	keystroke_s	s	n/a
966.827	0.12	1933654	keystroke_Key.space	Key.space	n/a
966.977	0.105	1933954	keystroke_a	a	n/a
967.217	0.105	1934434	keystroke_r	r	n/a
967.427	0.12	1934854	keystroke_e	e	n/a
967.802	0.09	1935604	keystroke_Key.enter	Key.enter	n/a
967.8965	6.4775	1935793	prompt	n/a	twice a week. they\n
968.6875	0.0895	1937375	keystroke_t	t	n/a
968.942	0.091	1937884	keystroke_w	w	n/a
969.107	0.121	1938214	keystroke_i	i	n/a
969.213	0.075	1938426	keystroke_c	c	n/a
969.453	0.089	1938906	keystroke_e	e	n/a
969.632	0.105	1939264	keystroke_Key.space	Key.space	n/a
969.738	0.15	1939476	keystroke_a	a	n/a
969.932	0.105	1939864	keystroke_Key.space	Key.space	n/a
970.127	0.1055	1940254	keystroke_w	w	n/a
970.337	0.09	1940674	keystroke_e	e	n/a
970.502	0.136	1941004	keystroke_e	e	n/a
970.683	0.104	1941366	keystroke_k	k	n/a
971.087	0.106	1942174	keystroke_,	,	n/a
971.282	0.105	1942564	keystroke_Key.space	Key.space	n/a
971.552	0.106	1943104	keystroke_t	t	n/a
971.927	0.06	1943854	keystroke_Key.backspace	Key.backspace	n/a
972.077	0.0755	1944154	keystroke_Key.backspace	Key.backspace	n/a
972.317	0.075	1944634	keystroke_Key.backspace	Key.backspace	n/a
973.0375	0.075	1946075	keystroke_.	.	n/a
973.2625	0.09	1946525	keystroke_Key.space	Key.space	n/a
973.3675	0.0895	1946735	keystroke_t	t	n/a
973.532	0.105	1947064	keystroke_h	h	n/a
973.698	0.119	1947396	keystroke_e	e	n/a
973.877	0.105	1947754	keystroke_y	y	n/a
974.2675	0.105	1948535	keystroke_Key.enter	Key.enter	n/a
974.381	3.923	1948762	prompt	n/a	were some of the\n
975.048	0.09	1950096	keystroke_w	w	n/a
975.273	0.075	1950546	keystroke_e	e	n/a
975.453	0.075	1950906	keystroke_r	r	n/a
975.632	0.136	1951264	keystroke_e	e	n/a
975.888	0.104	1951776	keystroke_Key.space	Key.space	n/a
976.008	0.135	1952016	keystroke_s	s	n/a
976.2175	0.135	1952435	keystroke_o	o	n/a
976.4425	0.1045	1952885	keystroke_m	m	n/a
976.667	0.135	1953334	keystroke_e	e	n/a
976.847	0.18	1953694	keystroke_Key.space	Key.space	n/a
977.012	0.165	1954024	keystroke_o	o	n/a
977.132	0.135	1954264	keystroke_f	f	n/a
977.297	0.1355	1954594	keystroke_Key.space	Key.space	n/a
977.4475	0.12	1954895	keystroke_t	t	n/a
977.6125	0.12	1955225	keystroke_h	h	n/a
977.7925	0.12	1955585	keystroke_e	e	n/a
978.212	0.09	1956424	keystroke_Key.enter	Key.enter	n/a
978.307	8.337	1956614	prompt	n/a	heaviest creatures ever to\n
979.008	0.135	1958016	keystroke_h	h	n/a
979.128	0.105	1958256	keystroke_e	e	n/a
979.382	0.121	1958764	keystroke_a	a	n/a
979.533	0.075	1959066	keystroke_v	v	n/a
979.728	0.119	1959456	keystroke_i	i	n/a
979.833	0.119	1959666	keystroke_e	e	n/a
980.073	0.105	1960146	keystroke_s	s	n/a
980.312	0.09	1960624	keystroke_t	t	n/a
980.462	0.1355	1960924	keystroke_Key.space	Key.space	n/a
980.6125	0.09	1961225	keystroke_c	c	n/a
980.8525	0.075	1961705	keystroke_r	r	n/a
981.032	0.075	1962064	keystroke_e	e	n/a
981.272	0.09	1962544	keystroke_a	a	n/a
981.542	0.09	1963084	keystroke_t	t	n/a
982.3075	0.105	1964615	keystroke_u	u	n/a
982.4275	0.105	1964855	keystroke_r	r	n/a
982.6375	0.15	1965275	keystroke_e	e	n/a
982.8925	0.119	1965785	keystroke_s	s	n/a
983.1025	0.09	1966205	keystroke_Key.space	Key.space	n/a
983.2675	0.12	1966535	keystroke_e	e	n/a
983.5225	0.06	1967045	keystroke_e	e	n/a
983.9425	0.105	1967885	keystroke_Key.backspace	Key.backspace	n/a
984.242	0.12	1968484	keystroke_v	v	n/a
984.377	0.075	1968754	keystroke_e	e	n/a
984.527	0.12	1969054	keystroke_r	r	n/a
984.722	0.12	1969444	keystroke_Key.space	Key.space	n/a
984.887	0.135	1969774	keystroke_t	t	n/a
985.007	0.21	1970014	keystroke_o	o	n/a
985.187	0.105	1970374	keystroke_Key.space	Key.space	n/a
985.9975	0.105	1971995	keystroke_Key.backspace	Key.backspace	n/a
986.5525	0.09	1973105	keystroke_Key.enter	Key.enter	n/a
986.647	5.952	1973294	prompt	n/a	walk the earth. these\n
987.212	0.075	1974424	keystroke_e	e	n/a
987.632	0.09	1975264	keystroke_Key.backspace	Key.backspace	n/a
987.752	0.12	1975504	keystroke_w	w	n/a
988.007	0.12	1976014	keystroke_a	a	n/a
988.172	0.1805	1976344	keystroke_l	l	n/a
988.3375	0.24	1976675	keystroke_k	k	n/a
988.5475	0.134	1977095	keystroke_Key.space	Key.space	n/a
988.6975	0.12	1977395	keystroke_t	t	n/a
988.8475	0.12	1977695	keystroke_h	h	n/a
988.9975	0.12	1977995	keystroke_e	e	n/a
989.1475	0.12	1978295	keystroke_Key.space	Key.space	n/a
989.4925	0.09	1978985	keystroke_e	e	n/a
989.732	0.075	1979464	keystroke_a	a	n/a
989.972	0.06	1979944	keystroke_r	r	n/a
990.137	0.09	1980274	keystroke_t	t	n/a
990.287	0.105	1980574	keystroke_h	h	n/a
991.037	0.1355	1982074	keystroke_.	.	n/a
991.1425	0.135	1982285	keystroke_Key.space	Key.space	n/a
991.3675	0.06	1982735	keystroke_t	t	n/a
991.5175	0.1045	1983035	keystroke_h	h	n/a
991.652	0.09	1983304	keystroke_e	e	n/a
991.8925	0.0895	1983785	keystroke_s	s	n/a
992.1175	0.1195	1984235	keystroke_e	e	n/a
992.4775	0.12	1984955	keystroke_Key.enter	Key.enter	n/a
992.602	5.832	1985204	prompt	n/a	are visible in cosmic\n
993.5125	0.12	1987025	keystroke_a	a	n/a
993.782	0.09	1987564	keystroke_r	r	n/a
994.007	0.12	1988014	keystroke_e	e	n/a
994.217	0.09	1988434	keystroke_Key.space	Key.space	n/a
994.757	0.075	1989514	keystroke_v	v	n/a
994.907	0.135	1989814	keystroke_i	i	n/a
995.087	0.135	1990174	keystroke_s	s	n/a
995.252	0.195	1990504	keystroke_i	i	n/a
995.402	0.27	1990804	keystroke_b	b	n/a
995.612	0.24	1991224	keystroke_l	l	n/a
995.807	0.165	1991614	keystroke_e	e	n/a
995.957	0.2255	1991914	keystroke_Key.space	Key.space	n/a
996.137	0.2555	1992274	keystroke_i	i	n/a
996.2725	0.21	1992545	keystroke_n	n	n/a
996.4075	0.165	1992815	keystroke_Key.space	Key.space	n/a
996.9775	0.09	1993955	keystroke_c	c	n/a
997.0825	0.12	1994165	keystroke_o	o	n/a
997.2625	0.1205	1994525	keystroke_s	s	n/a
997.427	0.286	1994854	keystroke_m	m	n/a
997.608	0.135	1995216	keystroke_i	i	n/a
997.772	0.1205	1995544	keystroke_c	c	n/a
998.3425	0.0895	1996685	keystroke_Key.enter	Key.enter	n/a
998.437	4.842	1996874	prompt	n/a	rays and in certain\n
999.6175	0.075	1999235	keystroke_r	r	n/a
999.8575	0.09	1999715	keystroke_a	a	n/a
1000.0225	0.09	2000045	keystroke_y	y	n/a
1000.187	0.12	2000374	keystroke_s	s	n/a
1000.352	0.15	2000704	keystroke_Key.space	Key.space	n/a
1000.457	0.1355	2000914	keystroke_a	a	n/a
1000.6825	0.135	2001365	keystroke_n	n	n/a
1000.8325	0.12	2001665	keystroke_d	d	n/a
1000.9675	0.24	2001935	keystroke_Key.space	Key.space	n/a
1001.1625	0.195	2002325	keystroke_i	i	n/a
1001.3125	0.18	2002625	keystroke_n	n	n/a
1001.4325	0.165	2002865	keystroke_Key.space	Key.space	n/a
1001.5825	0.075	2003165	keystroke_c	c	n/a
1001.7925	0.075	2003585	keystroke_e	e	n/a
1001.9575	0.075	2003915	keystroke_r	r	n/a
1002.1075	0.1045	2004215	keystroke_t	t	n/a
1002.407	0.105	2004814	keystroke_a	a	n/a
1002.632	0.225	2005264	keystroke_i	i	n/a
1002.812	0.105	2005624	keystroke_n	n	n/a
1003.217	0.06	2006434	keystroke_Key.enter	Key.enter	n/a
1003.2815	8.008	2006563	prompt	n/a	nuclear reactions. this seemed\n
1004.1475	0.1055	2008295	keystroke_n	n	n/a
1004.327	0.1205	2008654	keystroke_u	u	n/a
1004.4625	0.09	2008925	keystroke_c	c	n/a
1004.657	0.12	2009314	keystroke_l	l	n/a
1004.837	0.105	2009674	keystroke_e	e	n/a
1005.062	0.09	2010124	keystroke_a	a	n/a
1005.288	0.089	2010576	keystroke_r	r	n/a
1005.452	0.105	2010904	keystroke_Key.space	Key.space	n/a
1005.662	0.06	2011324	keystroke_r	r	n/a
1005.842	0.09	2011684	keystroke_e	e	n/a
1006.0525	0.09	2012105	keystroke_a	a	n/a
