onset	duration	sample	value	key	prompt_text
868.271	0.0755	1736542	keystroke_s	s	n/a
868.556	0.075	1737112	keystroke_a	a	n/a
868.856	0.075	1737712	keystroke_s	s	n/a
869.876	0.105	1739752	keystroke_t	t	n/a
870.086	0.15	1740172	keystroke_e	e	n/a
870.191	0.09	1740382	keystroke_r	r	n/a
870.866	0.105	1741732	keystroke_.	.	n/a
871.076	0.105	1742152	keystroke_Key.space	Key.space	n/a
871.196	0.09	1742392	keystroke_t	t	n/a
871.316	0.06	1742632	keystroke_h	h	n/a
871.406	0.075	1742812	keystroke_e	e	n/a
871.496	0.105	1742992	keystroke_Key.space	Key.space	n/a
871.616	0.18	1743232	keystroke_r	r	n/a
871.736	0.165	1743472	keystroke_e	e	n/a
871.826	0.1205	1743652	keystroke_a	a	n/a
872.066	0.105	1744132	keystroke_s	s	n/a
872.1415	0.1495	1744283	keystroke_o	o	n/a
872.216	0.135	1744432	keystroke_n	n	n/a
872.486	0.105	1744972	keystroke_Key.enter	Key.enter	n/a
872.595	3.3275	1745190	prompt	n/a	why data is saved\n
873.251	0.09	1746502	keystroke_w	w	n/a
873.356	0.06	1746712	keystroke_h	h	n/a
873.581	0.075	1747162	keystroke_y	y	n/a
873.731	0.075	1747462	keystroke_Key.space	Key.space	n/a
874.016	0.135	1748032	keystroke_d	d	n/a
874.106	0.106	1748212	keystroke_a	a	n/a
874.316	0.12	1748632	keystroke_t	t	n/a
874.406	0.12	1748812	keystroke_a	a	n/a
874.556	0.135	1749112	keystroke_Key.space	Key.space	n/a
874.781	0.06	1749562	keystroke_i	i	n/a
874.826	0.09	1749652	keystroke_s	s	n/a
874.962	0.134	1749924	keystroke_Key.space	Key.space	n/a
875.0815	0.1495	1750163	keystroke_s	s	n/a
875.186	0.12	1750372	keystroke_a	a	n/a
875.426	0.12	1750852	keystroke_v	v	n/a
875.516	0.09	1751032	keystroke_e	e	n/a
875.726	0.075	1751452	keystroke_d	d	n/a
875.831	0.09	1751662	keystroke_Key.enter	Key.enter	n/a
875.925	3.672	1751850	prompt	n/a	is called the first\n
876.566	0.0305	1753132	keystroke_i	i	n/a
876.5965	0.0895	1753193	keystroke_s	s	n/a
876.791	0.18	1753582	keystroke_Key.space	Key.space	n/a
877.091	0.121	1754182	keystroke_c	c	n/a
877.166	0.135	1754332	keystroke_a	a	n/a
877.362	0.059	1754724	keystroke_l	l	n/a
877.541	0.0605	1755082	keystroke_l	l	n/a
877.616	0.075	1755232	keystroke_e	e	n/a
877.841	0.09	1755682	keystroke_d	d	n/a
877.962	0.119	1755924	keystroke_Key.space	Key.space	n/a
878.231	0.075	1756462	keystroke_t	t	n/a
878.321	0.06	1756642	keystroke_h	h	n/a
878.4265	0.1045	1756853	keystroke_e	e	n/a
878.516	0.105	1757032	keystroke_Key.space	Key.space	n/a
878.636	0.105	1757272	keystroke_f	f	n/a
878.7865	0.06	1757573	keystroke_i	i	n/a
878.936	0.09	1757872	keystroke_r	r	n/a
879.162	0.1345	1758324	keystroke_s	s	n/a
879.312	0.104	1758624	keystroke_t	t	n/a
879.4915	0.1045	1758983	keystroke_Key.enter	Key.enter	n/a
879.6	6.717	1759200	prompt	n/a	use. thermometers use a\n
880.391	0.105	1760782	keystroke_u	u	n/a
880.481	0.09	1760962	keystroke_s	s	n/a
880.706	0.106	1761412	keystroke_e	e	n/a
880.7965	0.0895	1761593	keystroke_.	.	n/a
880.976	0.105	1761952	keystroke_Key.space	Key.space	n/a
881.126	0.09	1762252	keystroke_t	t	n/a
881.231	0.075	1762462	keystroke_h	h	n/a
881.336	0.105	1762672	keystroke_e	e	n/a
881.621	0.105	1763242	keystroke_r	r	n/a
881.831	0.105	1763662	keystroke_m	m	n/a
882.056	0.075	1764112	keystroke_o	o	n/a
882.296	0.075	1764592	keystroke_m	m	n/a
882.386	0.105	1764772	keystroke_e	e	n/a
882.6565	0.1055	1765313	keystroke_t	t	n/a
882.806	0.15	1765612	keystroke_e	e	n/a
882.912	0.104	1765824	keystroke_r	r	n/a
883.076	0.09	1766152	keystroke_Key.space	Key.space	n/a
883.586	0.0605	1767172	keystroke_Key.backspace	Key.backspace	n/a
883.662	0.104	1767324	keystroke_s	s	n/a
883.812	0.089	1767624	keystroke_Key.space	Key.space	n/a
884.006	0.045	1768012	keystroke_i	i	n/a
884.021	0.0235	1768042	keystroke_u	u	n/a
884.0665	0.09	1768133	keystroke_s	s	n/a
884.831	0.0755	1769662	keystroke_Key.backspace	Key.backspace	n/a
884.996	0.075	1769992	keystroke_Key.backspace	Key.backspace	n/a
885.236	0.0155	1770472	keystroke_Key.backspace	Key.backspace	n/a
885.4315	0.1195	1770863	keystroke_u	u	n/a
885.506	0.09	1771012	keystroke_s	s	n/a
885.731	0.09	1771462	keystroke_e	e	n/a
885.912	0.119	1771824	keystroke_Key.space	Key.space	n/a
886.046	0.09	1772092	keystroke_a	a	n/a
886.226	0.09	1772452	keystroke_Key.enter	Key.enter	n/a
886.3225	5.47	1772645	prompt	n/a	temperature scale to record\n
887.066	0.0755	1774132	keystroke_t	t	n/a
887.231	0.09	1774462	keystroke_e	e	n/a
887.351	0.12	1774702	keystroke_m	m	n/a
887.591	0.06	1775182	keystroke_p	p	n/a
887.921	0.105	1775842	keystroke_e	e	n/a
888.086	0.1055	1776172	keystroke_r	r	n/a
888.2515	0.1345	1776503	keystroke_a	a	n/a
888.431	0.0905	1776862	keystroke_t	t	n/a
888.5965	0.0595	1777193	keystroke_u	u	n/a
888.7015	0.1345	1777403	keystroke_r	r	n/a
888.7915	0.1345	1777583	keystroke_e	e	n/a
888.971	0.105	1777942	keystroke_Key.space	Key.space	n/a
889.106	0.15	1778212	keystroke_s	s	n/a
889.2715	0.1045	1778543	keystroke_c	c	n/a
889.421	0.0915	1778842	keystroke_a	a	n/a
889.5565	0.0595	1779113	keystroke_l	l	n/a
889.647	0.089	1779294	keystroke_e	e	n/a
889.7965	0.0895	1779593	keystroke_Key.space	Key.space	n/a
890.2165	0.0895	1780433	keystroke_t	t	n/a
890.3215	0.105	1780643	keystroke_o	o	n/a
890.471	0.135	1780942	keystroke_Key.space	Key.space	n/a
890.6215	0.1495	1781243	keystroke_r	r	n/a
890.7265	0.12	1781453	keystroke_e	e	n/a
890.966	0.1205	1781932	keystroke_c	c	n/a
891.1015	0.0745	1782203	keystroke_o	o	n/a
891.2515	0.1045	1782503	keystroke_r	r	n/a
891.491	0.1355	1782982	keystroke_d	d	n/a
891.701	0.09	1783402	keystroke_Key.enter	Key.enter	n/a
891.795	3.522	1783590	prompt	n/a	how hot or cold\n
892.4815	0.075	1784963	keystroke_h	h	n/a
892.6765	0.075	1785353	keystroke_o	o	n/a
892.7665	0.1045	1785533	keystroke_w	w	n/a
892.916	0.09	1785832	keystroke_Key.space	Key.space	n/a
893.126	0.075	1786252	keystroke_h	h	n/a
893.2915	0.0895	1786583	keystroke_o	o	n/a
893.486	0.09	1786972	keystroke_t	t	n/a
893.636	0.105	1787272	keystroke_Key.space	Key.space	n/a
893.862	0.089	1787724	keystroke_o	o	n/a
894.191	0.09	1788382	keystroke_r	r	n/a
894.462	0.119	1788924	keystroke_Key.space	Key.space	n/a
894.612	0.119	1789224	keystroke_c	c	n/a
894.746	0.09	1789492	keystroke_o	o	n/a
894.956	0.06	1789912	keystroke_l	l	n/a
895.076	0.09	1790152	keystroke_d	d	n/a
895.2265	0.0895	1790453	keystroke_Key.enter	Key.enter	n/a
895.3195	5.2625	1790639	prompt	n/a	something is. he led\n
896.156	0.106	1792312	keystroke_s	s	n/a
896.291	0.09	1792582	keystroke_o	o	n/a
896.546	0.09	1793092	keystroke_m	m	n/a
896.681	0.075	1793362	keystroke_e	e	n/a
896.906	0.09	1793812	keystroke_t	t	n/a
897.012	0.089	1794024	keystroke_h	h	n/a
897.206	0.03	1794412	keystroke_e	e	n/a
897.9265	0.0595	1795853	keystroke_Key.backspace	Key.backspace	n/a
898.181	0.075	1796362	keystroke_i	i	n/a
898.376	0.1055	1796752	keystroke_n	n	n/a
898.526	0.075	1797052	keystroke_g	g	n/a
898.676	0.09	1797352	keystroke_Key.space	Key.space	n/a
898.871	0.075	1797742	keystroke_i	i	n/a
898.962	0.089	1797924	keystroke_s	s	n/a
899.1265	0.1045	1798253	keystroke_.	.	n/a
899.321	0.091	1798642	keystroke_Key.space	Key.space	n/a
899.516	0.0605	1799032	keystroke_h	h	n/a
899.576	0.075	1799152	keystroke_e	e	n/a
899.712	0.104	1799424	keystroke_Key.space	Key.space	n/a
899.862	0.119	1799724	keystroke_l	l	n/a
899.996	0.075	1799992	keystroke_e	e	n/a
900.2965	0.0895	1800593	keystroke_d	d	n/a
900.4915	0.0895	1800983	keystroke_Key.enter	Key.enter	n/a
900.585	6.537	1801170	prompt	n/a	a boycott against grape\n
901.301	0.09	1802602	keystroke_a	a	n/a
901.4065	0.1345	1802813	keystroke_Key.space	Key.space	n/a
901.706	0.06	1803412	keystroke_b	b	n/a
901.9165	0.0745	1803833	keystroke_o	o	n/a
902.171	0.0605	1804342	keystroke_y	y	n/a
902.6965	0.166	1805393	keystroke_c	c	n/a
903.026	0.075	1806052	keystroke_o	o	n/a
903.2365	0.09	1806473	keystroke_t	t	n/a
903.416	0.09	1806832	keystroke_t	t	n/a
903.566	0.15	1807132	keystroke_Key.space	Key.space	n/a
903.8665	0.09	1807733	keystroke_a	a	n/a
904.0915	0.1045	1808183	keystroke_g	g	n/a
904.212	0.119	1808424	keystroke_a	a	n/a
904.347	0.1495	1808694	keystroke_i	i	n/a
904.466	0.105	1808932	keystroke_n	n	n/a
904.586	0.105	1809172	keystroke_s	s	n/a
904.781	0.1055	1809562	keystroke_t	t	n/a
905.0065	0.1195	1810013	keystroke_Key.space	Key.space	n/a
905.291	0.121	1810582	keystroke_g	g	n/a
905.4865	0.15	1810973	keystroke_r	r	n/a
905.5915	0.135	1811183	keystroke_a	a	n/a
905.862	0.1045	1811724	keystroke_t	t	n/a
906.462	0.0595	1812924	keystroke_Key.backspace	Key.backspace	n/a
906.716	0.105	1813432	keystroke_p	p	n/a
906.8365	0.0755	1813673	keystroke_e	e	n/a
907.0165	0.1045	1814033	keystroke_Key.enter	Key.enter	n/a
907.1245	4.9475	1814249	prompt	n/a	companies to gain rights\n
907.9315	0.1195	1815863	keystroke_c	c	n/a
908.0665	0.09	1816133	keystroke_o	o	n/a
908.562	0.104	1817124	keystroke_m	m	n/a
908.8015	0.0605	1817603	keystroke_p	p	n/a
908.8915	0.09	1817783	keystroke_a	a	n/a
909.0415	0.075	1818083	keystroke_n	n	n/a
909.2515	0.0605	1818503	keystroke_i	i	n/a
909.3265	0.1045	1818653	keystroke_e	e	n/a
909.5065	0.09	1819013	keystroke_s	s	n/a
909.6265	0.12	1819253	keystroke_Key.space	Key.space	n/a
909.7915	0.09	1819583	keystroke_t	t	n/a
909.8665	0.12	1819733	keystroke_o	o	n/a
910.0015	0.12	1820003	keystroke_Key.space	Key.space	n/a
910.1665	0.12	1820333	keystroke_g	g	n/a
910.2715	0.0905	1820543	keystroke_a	a	n/a
910.3915	0.135	1820783	keystroke_i	i	n/a
910.4965	0.1195	1820993	keystroke_n	n	n/a
910.601	0.1055	1821202	keystroke_Key.space	Key.space	n/a
910.8415	0.105	1821683	keystroke_r	r	n/a
910.9765	0.075	1821953	keystroke_i	i	n/a
911.0815	0.105	1822163	keystroke_g	g	n/a
911.2165	0.105	1822433	keystroke_h	h	n/a
911.3665	0.105	1822733	keystroke_t	t	n/a
911.8165	0.105	1823633	keystroke_s	s	n/a
911.9515	0.12	1823903	keystroke_Key.enter	Key.enter	n/a
912.075	5.339	1824150	prompt	n/a	for workers. this strains\n
912.8815	0.075	1825763	keystroke_t	t	n/a
913.2715	0.075	1826543	keystroke_Key.backspace	Key.backspace	n/a
913.3765	0.12	1826753	keystroke_f	f	n/a
913.5865	0.09	1827173	keystroke_o	o	n/a
913.6915	0.09	1827383	keystroke_r	r	n/a
913.8415	0.121	1827683	keystroke_Key.space	Key.space	n/a
914.086	0.085	1828172	keystroke_w	w	n/a
914.2165	0.075	1828433	keystroke_o	o	n/a
914.3365	0.09	1828673	keystroke_r	r	n/a
914.5015	0.105	1829003	keystroke_k	k	n/a
914.6665	0.135	1829333	keystroke_e	e	n/a
914.7565	0.1055	1829513	keystroke_r	r	n/a
914.9815	0.105	1829963	keystroke_s	s	n/a
915.162	0.1045	1830324	keystroke_.	.	n/a
915.312	0.1045	1830624	keystroke_Key.space	Key.space	n/a
915.4465	0.105	1830893	keystroke_t	t	n/a
915.5815	0.06	1831163	keystroke_h	h	n/a
915.8065	0.075	1831613	keystroke_i	i	n/a
915.912	0.0895	1831824	keystroke_s	s	n/a
916.0165	0.105	1832033	keystroke_Key.space	Key.space	n/a
916.1515	0.09	1832303	keystroke_s	s	n/a
916.4065	0.106	1832813	keystroke_t	t	n/a
916.4515	0.15	1832903	keystroke_r	r	n/a
916.7815	0.09	1833563	keystroke_a	a	n/a
916.8865	0.165	1833773	keystroke_i	i	n/a
916.9915	0.1205	1833983	keystroke_n	n	n/a
917.112	0.0895	1834224	keystroke_s	s	n/a
917.3215	0.0905	1834643	keystroke_Key.enter	Key.enter	n/a
917.4175	5.125	1834835	prompt	n/a	the water squirting from\n
918.162	0.0745	1836324	keystroke_t	t	n/a
918.251	0.075	1836502	keystroke_h	h	n/a
918.3415	0.0895	1836683	keystroke_e	e	n/a
918.4465	0.1045	1836893	keystroke_Key.space	Key.space	n/a
918.5665	0.0895	1837133	keystroke_w	w	n/a
918.7465	0.06	1837493	keystroke_a	a	n/a
918.912	0.179	1837824	keystroke_t	t	n/a
919.0765	0.18	1838153	keystroke_e	e	n/a
919.212	0.1045	1838424	keystroke_r	r	n/a
919.3765	0.1355	1838753	keystroke_Key.space	Key.space	n/a
919.6765	0.075	1839353	keystroke_s	s	n/a
919.9765	0.12	1839953	keystroke_q	q	n/a
920.3215	0.12	1840643	keystroke_u	u	n/a
920.3965	0.105	1840793	keystroke_i	i	n/a
920.6065	0.12	1841213	keystroke_r	r	n/a
920.847	0.1045	1841694	keystroke_t	t	n/a
921.0415	0.15	1842083	keystroke_i	i	n/a
921.162	0.15	1842324	keystroke_n	n	n/a
921.2665	0.075	1842533	keystroke_g	g	n/a
921.4765	0.12	1842953	keystroke_Key.space	Key.space	n/a
921.7765	0.1045	1843553	keystroke_f	f	n/a
922.0015	0.1045	1844003	keystroke_r	r	n/a
922.0915	0.165	1844183	keystroke_o	o	n/a
922.1665	0.12	1844333	keystroke_m	m	n/a
922.4515	0.09	1844903	keystroke_Key.enter	Key.enter	n/a
922.546	3.5065	1845092	prompt	n/a	the side of the\n
923.1865	0.09	1846373	keystroke_t	t	n/a
923.2915	0.075	1846583	keystroke_h	h	n/a
923.3815	0.09	1846763	keystroke_e	e	n/a
923.4865	0.12	1846973	keystroke_Key.space	Key.space	n/a
923.7865	0.06	1847573	keystroke_i	i	n/a
924.2815	0.06	1848563	keystroke_Key.backspace	Key.backspace	n/a
924.3715	0.105	1848743	keystroke_s	s	n/a
924.5515	0.075	1849103	keystroke_i	i	n/a
924.7465	0.105	1849493	keystroke_d	d	n/a
924.9715	0.0905	1849943	keystroke_e	e	n/a
925.0915	0.105	1850183	keystroke_Key.space	Key.space	n/a
925.2565	0.09	1850513	keystroke_o	o	n/a
925.3315	0.105	1850663	keystroke_f	f	n/a
925.4665	0.105	1850933	keystroke_Key.space	Key.space	n/a
925.5865	0.105	1851173	keystroke_t	t	n/a
925.7215	0.075	1851443	keystroke_h	h	n/a
925.812	0.1045	1851624	keystroke_e	e	n/a
925.9315	0.12	1851863	keystroke_Key.enter	Key.enter	n/a
926.055	4.4675	1852110	prompt	n/a	beak and traps any\n
926.9215	0.06	1853843	keystroke_b	b	n/a
927.6715	0.21	1855343	keystroke_e	e	n/a
927.7915	0.15	1855583	keystroke_a	a	n/a
928.0315	0.075	1856063	keystroke_k	k	n/a
928.2415	0.09	1856483	keystroke_Key.space	Key.space	n/a
928.3625	0.104	1856725	keystroke_a	a	n/a
928.4815	0.09	1856963	keystroke_n	n	n/a
928.6015	0.105	1857203	keystroke_d	d	n/a
928.7215	0.105	1857443	keystroke_Key.space	Key.space	n/a
928.9915	0.165	1857983	keystroke_t	t	n/a
929.1265	0.105	1858253	keystroke_r	r	n/a
929.1865	0.135	1858373	keystroke_a	a	n/a
929.3965	0.09	1858793	keystroke_p	p	n/a
929.5465	0.09	1859093	keystroke_s	s	n/a
929.6815	0.105	1859363	keystroke_Key.space	Key.space	n/a
929.8165	0.09	1859633	keystroke_a	a	n/a
929.9215	0.105	1859843	keystroke_n	n	n/a
930.1765	0.09	1860353	keystroke_y	y	n/a
930.4315	0.09	1860863	keystroke_Key.enter	Key.enter	n/a
930.525	9.6275	1861050	prompt	n/a	food. extraterrestrial life forms\n
931.4665	0.09	1862933	keystroke_f	f	n/a
931.6165	0.06	1863233	keystroke_o	o	n/a
931.7665	0.09	1863533	keystroke_o	o	n/a
931.8865	0.09	1863773	keystroke_s	s	n/a
932.5465	0.06	1865093	keystroke_Key.backspace	Key.backspace	n/a
932.6365	0.09	1865273	keystroke_d	d	n/a
932.8315	0.105	1865663	keystroke_.	.	n/a
933.1765	0.09	1866353	keystroke_Key.space	Key.space	n/a
933.2965	0.09	1866593	keystroke_e	e	n/a
933.5515	0.12	1867103	keystroke_x	x	n/a
933.8515	0.12	1867703	keystroke_t	t	n/a
933.8815	0.165	1867763	keystroke_r	r	n/a
934.0165	0.105	1868033	keystroke_a	a	n/a
934.4815	0.105	1868963	keystroke_t	t	n/a
934.8865	0.12	1869773	keystroke_e	e	n/a
934.9915	0.105	1869983	keystroke_r	r	n/a
935.3215	0.091	1870643	keystroke_r	r	n/a
935.6815	0.105	1871363	keystroke_e	e	n/a
935.9815	0.105	1871963	keystroke_s	s	n/a
936.2665	0.075	1872533	keystroke_t	t	n/a
936.462	0.1045	1872924	keystroke_r	r	n/a
936.747	0.0445	1873494	keystroke_i	i	n/a
936.8515	0.075	1873703	keystroke_i	i	n/a
937.3465	0.075	1874693	keystroke_Key.backspace	Key.backspace	n/a
937.5265	0.105	1875053	keystroke_a	a	n/a
937.662	0.0745	1875324	keystroke_l	l	n/a
937.9015	0.12	1875803	keystroke_Key.space	Key.space	n/a
938.1565	0.0755	1876313	keystroke_l	l	n/a
938.3515	0.09	1876703	keystroke_i	i	n/a
938.7865	0.105	1877573	keystroke_f	f	n/a
938.863	0.1185	1877726	keystroke_e	e	n/a
939.0715	0.135	1878143	keystroke_Key.space	Key.space	n/a
939.3565	0.12	1878713	keystroke_f	f	n/a
939.5065	0.075	1879013	keystroke_o	o	n/a
939.612	0.1045	1879224	keystroke_r	r	n/a
939.7765	0.105	1879553	keystroke_m	m	n/a
939.9265	0.1055	1879853	keystroke_s	s	n/a
940.062	0.0895	1880124	keystroke_Key.enter	Key.enter	n/a
940.1555	4.302	1880311	prompt	n/a	are often referred to\n
940.9015	0.075	1881803	keystroke_a	a	n/a
941.112	0.1195	1882224	keystroke_r	r	n/a
941.1865	0.135	1882373	keystroke_e	e	n/a
941.3515	0.12	1882703	keystroke_Key.space	Key.space	n/a
941.5465	0.075	1883093	keystroke_o	o	n/a
941.6515	0.09	1883303	keystroke_f	f	n/a
941.9065	0.135	1883813	keystroke_t	t	n/a
942.0265	0.12	1884053	keystroke_e	e	n/a
942.1915	0.135	1884383	keystroke_n	n	n/a
942.3415	0.1205	1884683	keystroke_Key.space	Key.space	n/a
942.5365	0.15	1885073	keystroke_r	r	n/a
942.6415	0.121	1885283	keystroke_e	e	n/a
942.8665	0.105	1885733	keystroke_f	f	n/a
943.062	0.1045	1886124	keystroke_e	e	n/a
943.3765	0.015	1886753	keystroke_r	r	n/a
943.4515	0.12	1886903	keystroke_r	r	n/a
943.5265	0.12	1887053	keystroke_e	e	n/a
943.7665	0.105	1887533	keystroke_d	d	n/a
943.9015	0.12	1887803	keystroke_Key.space	Key.space	n/a
944.0365	0.105	1888073	keystroke_t	t	n/a
944.1265	0.09	1888253	keystroke_o	o	n/a
944.3515	0.105	1888703	keystroke_Key.enter	Key.enter	n/a
944.46	4.3625	1888920	prompt	n/a	in popular culture as\n
945.1165	0.075	1890233	keystroke_i	i	n/a
945.2965	0.15	1890593	keystroke_n	n	n/a
945.4315	0.09	1890863	keystroke_Key.space	Key.space	n/a
945.6565	0.12	1891313	keystroke_p	p	n/a
945.8215	0.105	1891643	keystroke_o	o	n/a
946.0315	0.09	1892063	keystroke_p	p	n/a
946.3015	0.045	1892603	keystroke_u	u	n/a
946.512	0.0595	1893024	keystroke_l	l	n/a
946.6015	0.105	1893203	keystroke_a	a	n/a
946.7965	0.09	1893593	keystroke_r	r	n/a
946.962	0.1195	1893924	keystroke_Key.space	Key.space	n/a
947.2165	0.105	1894433	keystroke_c	c	n/a
947.3365	0.045	1894673	keystroke_u	u	n/a
947.5315	0.075	1895063	keystroke_l	l	n/a
947.6815	0.09	1895363	keystroke_t	t	n/a
947.832	0.0745	1895664	keystroke_u	u	n/a
947.9365	0.135	1895873	keystroke_r	r	n/a
948.0415	0.1205	1896083	keystroke_e	e	n/a
948.1915	0.105	1896383	keystroke_Key.space	Key.space	n/a
948.312	0.1795	1896624	keystroke_a	a	n/a
948.5065	0.1055	1897013	keystroke_s	s	n/a
948.7315	0.09	1897463	keystroke_Key.enter	Key.enter	n/a
948.825	4.2575	1897650	prompt	n/a	aliens or ets, and\n
949.4815	0.12	1898963	keystroke_a	a	n/a
949.6165	0.09	1899233	keystroke_l	l	n/a
949.902	0.0445	1899804	keystroke_i	i	n/a
950.0365	0.0755	1900073	keystroke_e	e	n/a
950.1415	0.075	1900283	keystroke_n	n	n/a
950.487	0.1195	1900974	keystroke_s	s	n/a
950.6665	0.09	1901333	keystroke_Key.space	Key.space	n/a
950.8925	0.074	1901785	keystroke_o	o	n/a
951.0415	0.09	1902083	keystroke_r	r	n/a
951.2815	0.09	1902563	keystroke_Key.space	Key.space	n/a
951.5665	0.09	1903133	keystroke_e	e	n/a
951.7765	0.045	1903553	keystroke_t	t	n/a
952.0315	0.105	1904063	keystroke_s	s	n/a
952.2415	0.09	1904483	keystroke_,	,	n/a
952.4365	0.135	1904873	keystroke_Key.space	Key.space	n/a
952.6015	0.105	1905203	keystroke_a	a	n/a
952.7215	0.135	1905443	keystroke_n	n	n/a
952.8415	0.075	1905683	keystroke_d	d	n/a
952.9765	0.105	1905953	keystroke_Key.enter	Key.enter	n/a
953.0855	8.097	1906171	prompt	n/a	also sometimes, martians, although\n
953.8765	0.105	1907753	keystroke_a	a	n/a
953.9815	0.075	1907963	keystroke_l	l	n/a
954.1465	0.105	1908293	keystroke_s	s	n/a
954.2215	0.075	1908443	keystroke_o	o	n/a
954.4015	0.105	1908803	keystroke_Key.space	Key.space	n/a
954.5365	0.12	1909073	keystroke_s	s	n/a
954.6715	0.165	1909343	keystroke_o	o	n/a
954.7765	0.12	1909553	keystroke_m	m	n/a
954.9125	0.089	1909825	keystroke_e	e	n/a
955.1965	0.09	1910393	keystroke_t	t	n/a
955.3165	0.1955	1910633	keystroke_i	i	n/a
955.4665	0.09	1910933	keystroke_m	m	n/a
955.5265	0.09	1911053	keystroke_e	e	n/a
955.7065	0.1055	1911413	keystroke_s	s	n/a
956.3815	0.0755	1912763	keystroke_,	,	n/a
956.5765	0.075	1913153	keystroke_Key.space	Key.space	n/a
956.8315	0.045	1913663	keystroke_m	m	n/a
957.1165	0.09	1914233	keystroke_a	a	n/a
957.3715	0.105	1914743	keystroke_r	r	n/a
957.5965	0.09	1915193	keystroke_t	t	n/a
957.9415	0.045	1915883	keystroke_i	i	n/a
958.0165	0.09	1916033	keystroke_a	a	n/a
958.1815	0.06	1916363	keystroke_n	n	n/a
958.3015	0.105	1916603	keystroke_s	s	n/a
958.6165	0.0905	1917233	keystroke_,	,	n/a
958.7065	0.0905	1917413	keystroke_Key.space	Key.space	n/a
959.0065	0.1055	1918013	keystroke_a	a	n/a
959.1565	0.06	1918313	keystroke_l	l	n/a
959.8015	0.105	1919603	keystroke_t	t	n/a
960.0125	0.059	1920025	keystroke_h	h	n/a
960.1915	0.105	1920383	keystroke_o	o	n/a
960.5065	0.06	1921013	keystroke_u	u	n/a
960.7315	0.075	1921463	keystroke_g	g	n/a
960.8515	0.075	1921703	keystroke_h	h	n/a
961.0765	0.105	1922153	keystroke_Key.enter	Key.enter	n/a
961.1855	3.3575	1922371	prompt	n/a	it should be used\n
961.962	0.0595	1923924	keystroke_i	i	n/a
962.0515	0.09	1924103	keystroke_t	t	n/a
962.1715	0.0905	1924343	keystroke_Key.space	Key.space	n/a
962.337	0.1195	1924674	keystroke_s	s	n/a
962.4415	0.045	1924883	keystroke_h	h	n/a
962.5915	0.1205	1925183	keystroke_o	o	n/a
962.712	0.1045	1925424	keystroke_u	u	n/a
962.9365	0.0755	1925873	keystroke_l	l	n/a
963.0415	0.09	1926083	keystroke_d	d	n/a
963.1465	0.105	1926293	keystroke_Key.space	Key.space	n/a
963.3415	0.09	1926683	keystroke_b	b	n/a
963.4165	0.075	1926833	keystroke_e	e	n/a
963.5215	0.105	1927043	keystroke_Key.space	Key.space	n/a
963.7165	0.09	1927433	keystroke_u	u	n/a
963.7915	0.075	1927583	keystroke_s	s	n/a
964.0015	0.105	1928003	keystroke_e	e	n/a
964.2865	0.105	1928573	keystroke_d	d	n/a
964.437	0.1045	1928874	keystroke_Key.enter	Key.enter	n/a
964.546	4.3465	1929092	prompt	n/a	only when talking about\n
965.3515	0.075	1930703	keystroke_o	o	n/a
965.547	0.0745	1931094	keystroke_n	n	n/a
965.7265	0.075	1931453	keystroke_l	l	n/a
965.9815	0.09	1931963	keystroke_y	y	n/a
966.0715	0.0905	1932143	keystroke_Key.space	Key.space	n/a
966.2365	0.09	1932473	keystroke_w	w	n/a
966.3415	0.075	1932683	keystroke_h	h	n/a
966.4765	0.09	1932953	keystroke_e	e	n/a
966.5815	0.105	1933163	keystroke_n	n	n/a
966.6715	0.0905	1933343	keystroke_Key.space	Key.space	n/a
967.1215	0.105	1934243	keystroke_t	t	n/a
967.3015	0.12	1934603	keystroke_a	a	n/a
967.4365	0.12	1934873	keystroke_l	l	n/a
967.5265	0.09	1935053	keystroke_k	k	n/a
967.737	0.1345	1935474	keystroke_i	i	n/a
967.8265	0.12	1935653	keystroke_n	n	n/a
967.932	0.1045	1935864	keystroke_g	g	n/a
968.0515	0.09	1936103	keystroke_Key.space	Key.space	n/a
968.1865	0.105	1936373	keystroke_a	a	n/a
968.2765	0.075	1936553	keystroke_b	b	n/a
968.4415	0.1205	1936883	keystroke_o	o	n/a
968.517	0.1195	1937034	keystroke_u	u	n/a
968.6215	0.105	1937243	keystroke_t	t	n/a
968.7865	0.105	1937573	keystroke_Key.enter	Key.enter	n/a
968.8975	4.8865	1937795	prompt	n/a	aliens on mars. that\n
969.5965	0.0905	1939193	keystroke_a	a	n/a
969.6875	0.089	1939375	keystroke_l	l	n/a
969.8665	0.09	1939733	keystroke_e	e	n/a
970.017	0.045	1940034	keystroke_i	i	n/a
970.362	0.0595	1940724	keystroke_Key.backspace	Key.backspace	n/a
970.512	0.0595	1941024	keystroke_Key.backspace	Key.backspace	n/a
970.7665	0.06	1941533	keystroke_i	i	n/a
970.8415	0.0905	1941683	keystroke_e	e	n/a
970.992	0.0745	1941984	keystroke_n	n	n/a
971.1865	0.12	1942373	keystroke_s	s	n/a
971.3365	0.09	1942673	keystroke_Key.space	Key.space	n/a
971.5015	0.09	1943003	keystroke_o	o	n/a
971.6815	0.135	1943363	keystroke_n	n	n/a
971.7865	0.09	1943573	keystroke_Key.space	Key.space	n/a
971.9815	0.1055	1943963	keystroke_m	m	n/a
972.0865	0.105	1944173	keystroke_a	a	n/a
