onset	duration	sample	value	key	prompt_text
835.1055	0.113	1670211	keystroke_Key.space	Key.space	n/a
835.2745	0.101	1670549	keystroke_b	b	n/a
835.4095	0.0785	1670819	keystroke_y	y	n/a
835.5555	0.09	1671111	keystroke_Key.enter	Key.enter	n/a
835.651	3.574	1671302	prompt	n/a	a bacteria or virus\n
836.2305	0.079	1672461	keystroke_a	a	n/a
836.3545	0.09	1672709	keystroke_Key.space	Key.space	n/a
836.523	0.09	1673046	keystroke_b	b	n/a
836.669	0.113	1673338	keystroke_a	a	n/a
836.8945	0.0675	1673789	keystroke_c	c	n/a
837.119	0.0455	1674238	keystroke_t	t	n/a
837.2995	0.18	1674599	keystroke_e	e	n/a
837.423	0.1235	1674846	keystroke_r	r	n/a
837.637	0.09	1675274	keystroke_i	i	n/a
837.761	0.0785	1675522	keystroke_a	a	n/a
837.8955	0.1125	1675791	keystroke_Key.space	Key.space	n/a
838.0415	0.113	1676083	keystroke_o	o	n/a
838.1655	0.011	1676331	keystroke_r	r	n/a
838.188	0.09	1676376	keystroke_Key.space	Key.space	n/a
838.357	0.0895	1676714	keystroke_v	v	n/a
838.503	0.09	1677006	keystroke_i	i	n/a
838.6155	0.09	1677231	keystroke_r	r	n/a
838.9645	0.09	1677929	keystroke_u	u	n/a
839.043	0.0675	1678086	keystroke_s	s	n/a
839.1555	0.068	1678311	keystroke_Key.enter	Key.enter	n/a
839.2275	3.315	1678455	prompt	n/a	that is recognized by\n
839.864	0.079	1679728	keystroke_t	t	n/a
839.9545	0.09	1679909	keystroke_h	h	n/a
839.988	0.1135	1679976	keystroke_a	a	n/a
840.0555	0.1015	1680111	keystroke_t	t	n/a
840.1685	0.0895	1680337	keystroke_Key.space	Key.space	n/a
840.2695	0.0785	1680539	keystroke_i	i	n/a
840.3365	0.079	1680673	keystroke_s	s	n/a
840.4265	0.0675	1680853	keystroke_Key.space	Key.space	n/a
840.528	0.18	1681056	keystroke_r	r	n/a
840.6405	0.0785	1681281	keystroke_e	e	n/a
840.899	0.0905	1681798	keystroke_c	c	n/a
841.068	0.1015	1682136	keystroke_o	o	n/a
841.282	0.067	1682564	keystroke_g	g	n/a
841.372	0.0895	1682744	keystroke_n	n	n/a
841.5635	0.09	1683127	keystroke_i	i	n/a
841.676	0.09	1683352	keystroke_z	z	n/a
841.799	0.079	1683598	keystroke_e	e	n/a
841.991	0.078	1683982	keystroke_d	d	n/a
842.0915	0.1015	1684183	keystroke_Key.space	Key.space	n/a
842.204	0.09	1684408	keystroke_b	b	n/a
842.3055	0.1125	1684611	keystroke_y	y	n/a
842.429	0.1125	1684858	keystroke_Key.enter	Key.enter	n/a
842.546	3.496	1685092	prompt	n/a	the immune system as\n
843.2515	0.0665	1686503	keystroke_t	t	n/a
843.3065	0.09	1686613	keystroke_h	h	n/a
843.3855	0.079	1686771	keystroke_e	e	n/a
843.4755	0.1125	1686951	keystroke_Key.space	Key.space	n/a
843.6785	0.0675	1687357	keystroke_i	i	n/a
843.9255	0.0455	1687851	keystroke_m	m	n/a
844.0495	0.0675	1688099	keystroke_m	m	n/a
844.2405	0.056	1688481	keystroke_u	u	n/a
844.4545	0.067	1688909	keystroke_n	n	n/a
844.5445	0.0785	1689089	keystroke_e	e	n/a
844.6565	0.079	1689313	keystroke_Key.space	Key.space	n/a
844.8145	0.09	1689629	keystroke_s	s	n/a
844.927	0.0785	1689854	keystroke_y	y	n/a
845.018	0.1335	1690036	keystroke_s	s	n/a
845.1405	0.1465	1690281	keystroke_t	t	n/a
845.2755	0.045	1690551	keystroke_e	e	n/a
845.332	0.1125	1690664	keystroke_m	m	n/a
845.433	0.1125	1690866	keystroke_Key.space	Key.space	n/a
845.748	0.1125	1691496	keystroke_a	a	n/a
845.804	0.091	1691608	keystroke_s	s	n/a
845.9515	0.089	1691903	keystroke_Key.enter	Key.enter	n/a
846.0445	8.693	1692089	prompt	n/a	foreign which can stimulate\n
846.693	0.079	1693386	keystroke_f	f	n/a
846.783	0.0685	1693566	keystroke_o	o	n/a
846.862	0.0785	1693724	keystroke_r	r	n/a
847.1095	0.067	1694219	keystroke_e	e	n/a
847.2105	0.0785	1694421	keystroke_i	i	n/a
847.3015	0.067	1694603	keystroke_g	g	n/a
847.402	0.1345	1694804	keystroke_n	n	n/a
847.548	0.0785	1695096	keystroke_Key.space	Key.space	n/a
847.9195	0.079	1695839	keystroke_w	w	n/a
847.987	0.0895	1695974	keystroke_i	i	n/a
848.5265	0.0795	1697053	keystroke_c	c	n/a
848.6285	0.0785	1697257	keystroke_h	h	n/a
848.6735	0.1005	1697347	keystroke_Key.space	Key.space	n/a
848.8865	0.1125	1697773	keystroke_c	c	n/a
848.988	0.079	1697976	keystroke_a	a	n/a
849.067	0.146	1698134	keystroke_n	n	n/a
849.135	0.089	1698270	keystroke_Key.space	Key.space	n/a
849.3255	0.1125	1698651	keystroke_s	s	n/a
849.404	0.09	1698808	keystroke_t	t	n/a
849.5515	0.1	1699103	keystroke_i	i	n/a
849.5955	0.124	1699191	keystroke_m	m	n/a
850.844	0.0575	1701688	keystroke_Key.esc	Key.esc	n/a
851.283	0.0785	1702566	keystroke_f	f	n/a
851.3955	0.0565	1702791	keystroke_o	o	n/a
851.452	0.0895	1702904	keystroke_r	r	n/a
851.6315	0.1125	1703263	keystroke_e	e	n/a
851.7665	0.09	1703533	keystroke_i	i	n/a
851.8455	0.0785	1703691	keystroke_g	g	n/a
851.958	0.1235	1703916	keystroke_n	n	n/a
852.0705	0.1125	1704141	keystroke_Key.space	Key.space	n/a
852.2615	0.1015	1704523	keystroke_w	w	n/a
852.374	0.1015	1704748	keystroke_h	h	n/a
852.4305	0.1125	1704861	keystroke_i	i	n/a
852.5315	0.079	1705063	keystroke_c	c	n/a
852.622	0.113	1705244	keystroke_h	h	n/a
852.723	0.1125	1705446	keystroke_Key.space	Key.space	n/a
852.982	0.136	1705964	keystroke_c	c	n/a
853.083	0.09	1706166	keystroke_a	a	n/a
853.128	0.124	1706256	keystroke_n	n	n/a
853.2065	0.0905	1706413	keystroke_Key.space	Key.space	n/a
853.353	0.135	1706706	keystroke_s	s	n/a
853.4655	0.0675	1706931	keystroke_t	t	n/a
853.5215	0.1015	1707043	keystroke_i	i	n/a
853.568	0.102	1707136	keystroke_m	m	n/a
853.7915	0.124	1707583	keystroke_u	u	n/a
853.8705	0.0675	1707741	keystroke_l	l	n/a
853.949	0.1015	1707898	keystroke_a	a	n/a
854.0055	0.101	1708011	keystroke_t	t	n/a
854.085	0.089	1708170	keystroke_e	e	n/a
854.669	0.0675	1709338	keystroke_Key.enter	Key.enter	n/a
854.7405	3.9685	1709481	prompt	n/a	the production of antibodies\n
855.4455	0.0675	1710891	keystroke_t	t	n/a
855.502	0.101	1711004	keystroke_h	h	n/a
855.558	0.101	1711116	keystroke_e	e	n/a
855.648	0.09	1711296	keystroke_Key.space	Key.space	n/a
855.7155	0.1235	1711431	keystroke_p	p	n/a
855.8395	0.067	1711679	keystroke_r	r	n/a
855.929	0.1015	1711858	keystroke_o	o	n/a
856.019	0.079	1712038	keystroke_d	d	n/a
856.143	0.101	1712286	keystroke_u	u	n/a
856.2335	0.09	1712467	keystroke_c	c	n/a
856.402	0.0895	1712804	keystroke_t	t	n/a
856.4805	0.1575	1712961	keystroke_i	i	n/a
856.5255	0.0785	1713051	keystroke_o	o	n/a
856.593	0.0785	1713186	keystroke_n	n	n/a
856.6265	0.079	1713253	keystroke_Key.space	Key.space	n/a
856.762	0.0785	1713524	keystroke_o	o	n/a
856.852	0.0785	1713704	keystroke_f	f	n/a
856.9195	0.112	1713839	keystroke_Key.space	Key.space	n/a
857.1215	0.1135	1714243	keystroke_a	a	n/a
857.2455	0.0675	1714491	keystroke_n	n	n/a
857.3915	0.034	1714783	keystroke_t	t	n/a
857.459	0.09	1714918	keystroke_i	i	n/a
857.9315	0.079	1715863	keystroke_b	b	n/a
858.0785	0.0675	1716157	keystroke_o	o	n/a
858.179	0.0675	1716358	keystroke_d	d	n/a
858.371	0.1005	1716742	keystroke_i	i	n/a
858.4265	0.124	1716853	keystroke_e	e	n/a
858.528	0.101	1717056	keystroke_s	s	n/a
858.6405	0.0675	1717281	keystroke_Key.enter	Key.enter	n/a
858.7125	4.4745	1717425	prompt	n/a	and combine specifically with\n
859.473	0.1015	1718946	keystroke_a	a	n/a
859.563	0.124	1719126	keystroke_n	n	n/a
859.6645	0.0785	1719329	keystroke_d	d	n/a
859.7655	0.135	1719531	keystroke_Key.space	Key.space	n/a
859.9455	0.1015	1719891	keystroke_c	c	n/a
860.058	0.079	1720116	keystroke_o	o	n/a
860.0915	0.124	1720183	keystroke_m	m	n/a
860.2045	0.0895	1720409	keystroke_b	b	n/a
860.385	0.1005	1720770	keystroke_i	i	n/a
860.4185	0.123	1720837	keystroke_n	n	n/a
860.5305	0.0785	1721061	keystroke_e	e	n/a
860.6315	0.124	1721263	keystroke_Key.space	Key.space	n/a
860.835	0.1005	1721670	keystroke_s	s	n/a
860.9465	0.1015	1721893	keystroke_p	p	n/a
861.059	0.0675	1722118	keystroke_e	e	n/a
861.228	0.057	1722456	keystroke_c	c	n/a
861.4415	0.1015	1722883	keystroke_i	i	n/a
861.5655	0.0675	1723131	keystroke_f	f	n/a
861.7005	0.135	1723401	keystroke_i	i	n/a
861.8805	0.191	1723761	keystroke_c	c	n/a
862.038	0.101	1724076	keystroke_a	a	n/a
862.1955	0.0565	1724391	keystroke_l	l	n/a
862.353	0.135	1724706	keystroke_l	l	n/a
862.4655	0.1235	1724931	keystroke_y	y	n/a
862.567	0.0895	1725134	keystroke_Key.space	Key.space	n/a
862.7805	0.0905	1725561	keystroke_w	w	n/a
862.8365	0.1125	1725673	keystroke_i	i	n/a
862.9605	0.09	1725921	keystroke_t	t	n/a
863.0395	0.056	1726079	keystroke_h	h	n/a
863.129	0.057	1726258	keystroke_Key.enter	Key.enter	n/a
863.19	5.138	1726380	prompt	n/a	them. tombaugh urged slipher\n
863.872	0.08	1727744	keystroke_t	t	n/a
863.9285	0.09	1727857	keystroke_h	h	n/a
864.0635	0.0675	1728127	keystroke_e	e	n/a
864.142	0.112	1728284	keystroke_m	m	n/a
864.299	0.147	1728598	keystroke_.	.	n/a
864.4565	0.1125	1728913	keystroke_Key.space	Key.space	n/a
864.9965	0.0675	1729993	keystroke_t	t	n/a
865.076	0.1005	1730152	keystroke_o	o	n/a
865.1315	0.1125	1730263	keystroke_m	m	n/a
865.4015	0.09	1730803	keystroke_b	b	n/a
865.559	0.0795	1731118	keystroke_a	a	n/a
865.694	0.0795	1731388	keystroke_u	u	n/a
865.829	0.057	1731658	keystroke_g	g	n/a
865.9415	0.09	1731883	keystroke_h	h	n/a
866.0205	0.0785	1732041	keystroke_Key.space	Key.space	n/a
866.2355	0.1	1732471	keystroke_u	u	n/a
866.3465	0.0675	1732693	keystroke_r	r	n/a
866.5715	0.09	1733143	keystroke_g	g	n/a
866.7855	0.056	1733571	keystroke_e	e	n/a
866.9655	0.056	1733931	keystroke_d	d	n/a
867.033	0.1235	1734066	keystroke_Key.space	Key.space	n/a
867.213	0.056	1734426	keystroke_s	s	n/a
867.449	0.124	1734898	keystroke_l	l	n/a
867.539	0.113	1735078	keystroke_i	i	n/a
867.719	0.1015	1735438	keystroke_p	p	n/a
867.809	0.09	1735618	keystroke_h	h	n/a
868.023	0.1575	1736046	keystroke_e	e	n/a
868.0905	0.1125	1736181	keystroke_r	r	n/a
868.2705	0.0565	1736541	keystroke_Key.enter	Key.enter	n/a
868.3315	3.495	1736663	prompt	n/a	to suggest a name\n
869.013	0.045	1738026	keystroke_t	t	n/a
869.0695	0.09	1738139	keystroke_o	o	n/a
869.137	0.09	1738274	keystroke_Key.space	Key.space	n/a
869.3395	0.0795	1738679	keystroke_e	e	n/a
869.665	0.068	1739330	keystroke_Key.backspace	Key.backspace	n/a
869.7555	0.0895	1739511	keystroke_s	s	n/a
869.8795	0.101	1739759	keystroke_u	u	n/a
869.9695	0.067	1739939	keystroke_g	g	n/a
870.104	0.1015	1740208	keystroke_g	g	n/a
870.273	0.146	1740546	keystroke_e	e	n/a
870.352	0.1345	1740704	keystroke_s	s	n/a
870.464	0.056	1740928	keystroke_t	t	n/a
870.5205	0.0895	1741041	keystroke_Key.space	Key.space	n/a
870.633	0.0785	1741266	keystroke_a	a	n/a
870.745	0.09	1741490	keystroke_Key.space	Key.space	n/a
870.8915	0.135	1741783	keystroke_n	n	n/a
871.4655	0.101	1742931	keystroke_a	a	n/a
871.5775	0.0675	1743155	keystroke_m	m	n/a
871.6685	0.067	1743337	keystroke_e	e	n/a
871.747	0.078	1743494	keystroke_Key.enter	Key.enter	n/a
871.829	2.8215	1743658	prompt	n/a	for the new object\n
872.5565	0.079	1745113	keystroke_f	f	n/a
872.6465	0.045	1745293	keystroke_o	o	n/a
872.692	0.0555	1745384	keystroke_r	r	n/a
872.748	0.101	1745496	keystroke_Key.space	Key.space	n/a
872.86	0.079	1745720	keystroke_t	t	n/a
872.9275	0.135	1745855	keystroke_h	h	n/a
872.9725	0.1015	1745945	keystroke_e	e	n/a
873.0855	0.101	1746171	keystroke_Key.space	Key.space	n/a
873.4005	0.09	1746801	keystroke_n	n	n/a
873.434	0.1575	1746868	keystroke_e	e	n/a
873.5125	0.1015	1747025	keystroke_w	w	n/a
873.603	0.1125	1747206	keystroke_Key.space	Key.space	n/a
873.7605	0.0675	1747521	keystroke_o	o	n/a
873.9065	0.0905	1747813	keystroke_b	b	n/a
874.02	0.078	1748040	keystroke_j	j	n/a
874.143	0.056	1748286	keystroke_e	e	n/a
874.3355	0.0775	1748671	keystroke_c	c	n/a
874.503	0.056	1749006	keystroke_t	t	n/a
874.5815	0.068	1749163	keystroke_Key.enter	Key.enter	n/a
874.6535	4.3165	1749307	prompt	n/a	quickly before someone else\n
875.3355	0.0895	1750671	keystroke_q	q	n/a
875.4365	0.09	1750873	keystroke_u	u	n/a
875.504	0.079	1751008	keystroke_i	i	n/a
875.6505	0.1015	1751301	keystroke_c	c	n/a
875.7405	0.0785	1751481	keystroke_k	k	n/a
876.359	0.079	1752718	keystroke_l	l	n/a
876.3815	0.1125	1752763	keystroke_y	y	n/a
876.449	0.09	1752898	keystroke_Key.space	Key.space	n/a
876.629	0.09	1753258	keystroke_b	b	n/a
876.798	0.146	1753596	keystroke_e	e	n/a
876.9665	0.1125	1753933	keystroke_f	f	n/a
877.2025	0.068	1754405	keystroke_o	o	n/a
877.248	0.1235	1754496	keystroke_r	r	n/a
877.3265	0.1015	1754653	keystroke_e	e	n/a
877.361	0.1455	1754722	keystroke_Key.space	Key.space	n/a
877.563	0.1125	1755126	keystroke_s	s	n/a
877.72	0.079	1755440	keystroke_o	o	n/a
877.743	0.1125	1755486	keystroke_m	m	n/a
877.844	0.0785	1755688	keystroke_e	e	n/a
878.159	0.101	1756318	keystroke_o	o	n/a
878.204	0.101	1756408	keystroke_n	n	n/a
878.317	0.067	1756634	keystroke_e	e	n/a
878.4065	0.0905	1756813	keystroke_Key.space	Key.space	n/a
878.5075	0.09	1757015	keystroke_e	e	n/a
878.6545	0.067	1757309	keystroke_l	l	n/a
878.7445	0.124	1757489	keystroke_s	s	n/a
878.823	0.079	1757646	keystroke_e	e	n/a
878.913	0.056	1757826	keystroke_Key.enter	Key.enter	n/a
878.973	4.1375	1757946	prompt	n/a	did. this template automatically\n
879.633	0.0675	1759266	keystroke_d	d	n/a
879.7115	0.079	1759423	keystroke_i	i	n/a
879.7795	0.1235	1759559	keystroke_d	d	n/a
879.9035	0.1235	1759807	keystroke_.	.	n/a
879.9925	0.0905	1759985	keystroke_Key.space	Key.space	n/a
880.117	0.067	1760234	keystroke_t	t	n/a
880.195	0.113	1760390	keystroke_h	h	n/a
880.252	0.1005	1760504	keystroke_i	i	n/a
880.342	0.078	1760684	keystroke_s	s	n/a
880.4095	0.078	1760819	keystroke_Key.space	Key.space	n/a
880.612	0.135	1761224	keystroke_t	t	n/a
880.6905	0.112	1761381	keystroke_e	e	n/a
880.803	0.101	1761606	keystroke_m	m	n/a
880.837	0.101	1761674	keystroke_p	p	n/a
881.062	0.0675	1762124	keystroke_l	l	n/a
881.1185	0.101	1762237	keystroke_a	a	n/a
881.1745	0.1125	1762349	keystroke_t	t	n/a
881.23	0.1125	1762460	keystroke_e	e	n/a
881.3545	0.078	1762709	keystroke_Key.space	Key.space	n/a
881.5005	0.09	1763001	keystroke_a	a	n/a
881.6245	0.135	1763249	keystroke_u	u	n/a
881.7705	0.0565	1763541	keystroke_t	t	n/a
881.8375	0.1245	1763675	keystroke_o	o	n/a
881.95	0.09	1763900	keystroke_m	m	n/a
882.0625	0.124	1764125	keystroke_a	a	n/a
882.1525	0.0675	1764305	keystroke_t	t	n/a
882.3325	0.0345	1764665	keystroke_i	i	n/a
882.412	0.135	1764824	keystroke_c	c	n/a
882.5125	0.1125	1765025	keystroke_a	a	n/a
882.637	0.0225	1765274	keystroke_l	l	n/a
882.727	0.123	1765454	keystroke_l	l	n/a
882.8725	0.09	1765745	keystroke_y	y	n/a
882.997	0.1125	1765994	keystroke_Key.enter	Key.enter	n/a
883.1135	5.2395	1766227	prompt	n/a	shows the appropriate style\n
883.694	0.09	1767388	keystroke_s	s	n/a
883.7615	0.1125	1767523	keystroke_h	h	n/a
883.8065	0.079	1767613	keystroke_o	o	n/a
883.8965	0.0675	1767793	keystroke_w	w	n/a
884.065	0.09	1768130	keystroke_s	s	n/a
884.1665	0.09	1768333	keystroke_Key.space	Key.space	n/a
884.279	0.0675	1768558	keystroke_t	t	n/a
884.324	0.09	1768648	keystroke_h	h	n/a
884.4365	0.0675	1768873	keystroke_e	e	n/a
884.5155	0.056	1769031	keystroke_Key.space	Key.space	n/a
884.628	0.0785	1769256	keystroke_a	a	n/a
884.729	0.0785	1769458	keystroke_p	p	n/a
884.8755	0.0785	1769751	keystroke_p	p	n/a
884.9765	0.1015	1769953	keystroke_r	r	n/a
885.9215	0.057	1771843	keystroke_o	o	n/a
886.034	0.09	1772068	keystroke_p	p	n/a
886.158	0.0785	1772316	keystroke_r	r	n/a
886.304	0.1125	1772608	keystroke_i	i	n/a
886.428	0.125	1772856	keystroke_a	a	n/a
886.664	0.09	1773328	keystroke_t	t	n/a
886.698	0.0895	1773396	keystroke_e	e	n/a
886.8665	0.09	1773733	keystroke_Key.space	Key.space	n/a
887.024	0.101	1774048	keystroke_s	s	n/a
887.193	0.0445	1774386	keystroke_y	y	n/a
887.249	0.1125	1774498	keystroke_t	t	n/a
887.609	0.045	1775218	keystroke_Key.backspace	Key.backspace	n/a
887.7325	0.0675	1775465	keystroke_Key.backspace	Key.backspace	n/a
887.789	0.0905	1775578	keystroke_t	t	n/a
887.89	0.079	1775780	keystroke_y	y	n/a
888.014	0.0905	1776028	keystroke_l	l	n/a
888.1715	0.1015	1776343	keystroke_e	e	n/a
888.284	0.068	1776568	keystroke_Key.enter	Key.enter	n/a
888.356	4.226	1776712	prompt	n/a	depending on what kind\n
889.0375	0.0675	1778075	keystroke_d	d	n/a
889.1725	0.0795	1778345	keystroke_e	e	n/a
889.252	0.078	1778504	keystroke_p	p	n/a
889.454	0.0785	1778908	keystroke_d	d	n/a
890.163	0.0675	1780326	keystroke_Key.backspace	Key.backspace	n/a
890.219	0.09	1780438	keystroke_e	e	n/a
890.3655	0.146	1780731	keystroke_n	n	n/a
890.6915	0.1015	1781383	keystroke_d	d	n/a
890.928	0.101	1781856	keystroke_i	i	n/a
890.9615	0.1125	1781923	keystroke_n	n	n/a
891.0405	0.0675	1782081	keystroke_g	g	n/a
891.1525	0.1015	1782305	keystroke_Key.space	Key.space	n/a
891.3555	0.0785	1782711	keystroke_o	o	n/a
891.4005	0.1125	1782801	keystroke_n	n	n/a
891.502	0.112	1783004	keystroke_Key.space	Key.space	n/a
891.625	0.068	1783250	keystroke_w	w	n/a
891.681	0.1125	1783362	keystroke_h	h	n/a
891.805	0.09	1783610	keystroke_a	a	n/a
891.8835	0.0905	1783767	keystroke_t	t	n/a
891.963	0.09	1783926	keystroke_Key.space	Key.space	n/a
892.064	0.0895	1784128	keystroke_k	k	n/a
892.266	0.0795	1784532	keystroke_i	i	n/a
892.2885	0.1135	1784577	keystroke_n	n	n/a
892.3905	0.0785	1784781	keystroke_d	d	n/a
892.48	0.101	1784960	keystroke_Key.enter	Key.enter	n/a
892.585	1.966	1785170	prompt	n/a	of page it is\n
893.2685	0.067	1786537	keystroke_o	o	n/a
893.3235	0.124	1786647	keystroke_f	f	n/a
893.391	0.09	1786782	keystroke_Key.space	Key.space	n/a
893.4925	0.0905	1786985	keystroke_p	p	n/a
893.5485	0.1355	1787097	keystroke_a	a	n/a
893.673	0.0895	1787346	keystroke_g	g	n/a
893.7285	0.0795	1787457	keystroke_e	e	n/a
893.8185	0.1125	1787637	keystroke_Key.space	Key.space	n/a
893.943	0.1125	1787886	keystroke_i	i	n/a
894.021	0.09	1788042	keystroke_t	t	n/a
894.123	0.0785	1788246	keystroke_Key.space	Key.space	n/a
894.2465	0.1235	1788493	keystroke_i	i	n/a
894.3135	0.135	1788627	keystroke_s	s	n/a
894.471	0.079	1788942	keystroke_Key.enter	Key.enter	n/a
894.554	2.972	1789108	prompt	n/a	shown on. there will\n
895.1455	0.068	1790291	keystroke_s	s	n/a
895.2245	0.079	1790449	keystroke_h	h	n/a
895.2585	0.112	1790517	keystroke_o	o	n/a
895.36	0.078	1790720	keystroke_w	w	n/a
895.4495	0.1355	1790899	keystroke_n	n	n/a
895.528	0.124	1791056	keystroke_Key.space	Key.space	n/a
895.7195	0.0675	1791439	keystroke_o	o	n/a
895.753	0.1235	1791506	keystroke_n	n	n/a
895.9445	0.0675	1791889	keystroke_.	.	n/a
896.136	0.1125	1792272	keystroke_Key.space	Key.space	n/a
896.271	0.0905	1792542	keystroke_t	t	n/a
896.406	0.079	1792812	keystroke_h	h	n/a
896.474	0.09	1792948	keystroke_e	e	n/a
896.564	0.134	1793128	keystroke_r	r	n/a
896.6645	0.09	1793329	keystroke_e	e	n/a
896.7995	0.0895	1793599	keystroke_Key.space	Key.space	n/a
896.9345	0.1675	1793869	keystroke_w	w	n/a
897.1135	0.056	1794227	keystroke_i	i	n/a
897.2715	0.056	1794543	keystroke_l	l	n/a
897.4055	0.0505	1794811	keystroke_l	l	n/a
897.4635	0.0615	1794927	keystroke_Key.enter	Key.enter	n/a
897.53	3.582	1795060	prompt	n/a	be new transport within\n
898.3205	0.1245	1796641	keystroke_b	b	n/a
898.456	0.057	1796912	keystroke_e	e	n/a
898.5685	0.079	1797137	keystroke_Key.space	Key.space	n/a
898.67	0.1125	1797340	keystroke_n	n	n/a
898.748	0.113	1797496	keystroke_e	e	n/a
898.7935	0.1015	1797587	keystroke_w	w	n/a
898.906	0.102	1797812	keystroke_Key.space	Key.space	n/a
899.0295	0.079	1798059	keystroke_t	t	n/a
899.21	0.135	1798420	keystroke_r	r	n/a
899.311	0.09	1798622	keystroke_a	a	n/a
899.4235	0.102	1798847	keystroke_n	n	n/a
899.537	0.0665	1799074	keystroke_s	s	n/a
899.66	0.0785	1799320	keystroke_p	p	n/a
899.705	0.146	1799410	keystroke_o	o	n/a
899.8285	0.0675	1799657	keystroke_r	r	n/a
899.987	0.078	1799974	keystroke_t	t	n/a
900.0875	0.0905	1800175	keystroke_Key.space	Key.space	n/a
900.245	0.0785	1800490	keystroke_w	w	n/a
900.313	0.1125	1800626	keystroke_i	i	n/a
900.4585	0.09	1800917	keystroke_t	t	n/a
900.56	0.101	1801120	keystroke_h	h	n/a
900.808	0.1005	1801616	keystroke_i	i	n/a
900.8525	0.1355	1801705	keystroke_n	n	n/a
901.033	0.078	1802066	keystroke_Key.enter	Key.enter	n/a
901.1165	3.472	1802233	prompt	n/a	walking distance of the\n
901.7875	0.213	1803575	keystroke_w	w	n/a
901.9885	0.1125	1803977	keystroke_a	a	n/a
902.192	0.089	1804384	keystroke_l	l	n/a
902.2255	0.1455	1804451	keystroke_k	k	n/a
902.506	0.124	1805012	keystroke_i	i	n/a
902.596	0.091	1805192	keystroke_n	n	n/a
902.6975	0.056	1805395	keystroke_g	g	n/a
902.7875	0.101	1805575	keystroke_Key.space	Key.space	n/a
902.911	0.1125	1805822	keystroke_d	d	n/a
903.046	0.091	1806092	keystroke_i	i	n/a
903.1135	0.1125	1806227	keystroke_s	s	n/a
903.1925	0.135	1806385	keystroke_t	t	n/a
903.316	0.079	1806632	keystroke_a	a	n/a
903.4625	0.101	1806925	keystroke_n	n	n/a
903.575	0.0675	1807150	keystroke_c	c	n/a
903.767	0.056	1807534	keystroke_e	e	n/a
903.856	0.1015	1807712	keystroke_Key.space	Key.space	n/a
904.0025	0.1125	1808005	keystroke_o	o	n/a
904.059	0.0895	1808118	keystroke_f	f	n/a
904.16	0.09	1808320	keystroke_Key.space	Key.space	n/a
904.2615	0.0675	1808523	keystroke_t	t	n/a
904.3065	0.101	1808613	keystroke_h	h	n/a
904.3965	0.0785	1808793	keystroke_e	e	n/a
904.4975	0.09	1808995	keystroke_Key.enter	Key.enter	n/a
904.5915	3.1805	1809183	prompt	n/a	new town center. such\n
905.341	0.0675	1810682	keystroke_n	n	n/a
905.375	0.1235	1810750	keystroke_e	e	n/a
905.4425	0.09	1810885	keystroke_w	w	n/a
905.5325	0.09	1811065	keystroke_Key.space	Key.space	n/a
905.6675	0.0675	1811335	keystroke_t	t	n/a
905.7575	0.113	1811515	keystroke_o	o	n/a
905.881	0.0675	1811762	keystroke_w	w	n/a
906.016	0.124	1812032	keystroke_n	n	n/a
906.106	0.1015	1812212	keystroke_Key.space	Key.space	n/a
906.4325	0.0675	1812865	keystroke_c	c	n/a
906.5895	0.09	1813179	keystroke_e	e	n/a
906.7245	0.0905	1813449	keystroke_n	n	n/a
906.804	0.0785	1813608	keystroke_t	t	n/a
906.995	0.101	1813990	keystroke_e	e	n/a
907.085	0.0785	1814170	keystroke_r	r	n/a
907.1075	0.113	1814215	keystroke_.	.	n/a
907.1745	0.1015	1814349	keystroke_Key.space	Key.space	n/a
907.3325	0.0335	1814665	keystroke_s	s	n/a
907.377	0.079	1814754	keystroke_u	u	n/a
907.512	0.045	1815024	keystroke_c	c	n/a
907.546	0.1015	1815092	keystroke_h	h	n/a
907.681	0.09	1815362	keystroke_Key.enter	Key.enter	n/a
907.776	4.642	1815552	prompt	n/a	swarms are usually made\n
908.48	0.101	1816960	keystroke_s	s	n/a
908.9295	0.1575	1817859	keystroke_w	w	n/a
909.042	0.1465	1818084	keystroke_a	a	n/a
909.256	0.079	1818512	keystroke_r	r	n/a
909.4135	0.091	1818827	keystroke_m	m	n/a
909.515	0.0785	1819030	keystroke_s	s	n/a
909.6275	0.146	1819255	keystroke_Key.space	Key.space	n/a
910.0095	0.102	1820019	keystroke_a	a	n/a
910.077	0.135	1820154	keystroke_r	r	n/a
910.179	0.0895	1820358	keystroke_e	e	n/a
910.2915	0.079	1820583	keystroke_Key.space	Key.space	n/a
910.4715	0.1005	1820943	keystroke_u	u	n/a
911.0445	0.124	1822089	keystroke_s	s	n/a
911.202	0.135	1822404	keystroke_u	u	n/a
911.3485	0.0225	1822697	keystroke_a	a	n/a
911.4045	0.034	1822809	keystroke_l	l	n/a
911.517	0.1465	1823034	keystroke_l	l	n/a
911.652	0.069	1823304	keystroke_y	y	n/a
911.687	0.0775	1823374	keystroke_Key.space	Key.space	n/a
911.9335	0.101	1823867	keystroke_m	m	n/a
912.046	0.091	1824092	keystroke_a	a	n/a
912.0795	0.0905	1824159	keystroke_d	d	n/a
912.2595	0.1015	1824519	keystroke_e	e	n/a
912.3495	0.0675	1824699	keystroke_Key.enter	Key.enter	n/a
912.421	3.372	1824842	prompt	n/a	of a great number\n
913.452	0.0685	1826904	keystroke_o	o	n/a
