onset	duration	sample	value	key	prompt_text
695.8635	0.06	1391727	keystroke_o	o	n/a
695.984	0.06	1391968	keystroke_t	t	n/a
696.0735	0.0745	1392147	keystroke_h	h	n/a
696.149	0.09	1392298	keystroke_e	e	n/a
696.178	0.091	1392356	keystroke_r	r	n/a
696.283	0.045	1392566	keystroke_Key.space	Key.space	n/a
696.3885	0.0755	1392777	keystroke_c	c	n/a
696.449	0.0905	1392898	keystroke_o	o	n/a
696.494	0.075	1392988	keystroke_m	m	n/a
696.583	0.09	1393166	keystroke_p	p	n/a
696.718	0.106	1393436	keystroke_o	o	n/a
696.854	0.075	1393708	keystroke_s	s	n/a
697.004	0.09	1394008	keystroke_e	e	n/a
697.048	0.105	1394096	keystroke_r	r	n/a
697.169	0.0605	1394338	keystroke_,	,	n/a
697.214	0.06	1394428	keystroke_Key.space	Key.space	n/a
697.6485	0.09	1395297	keystroke_a	a	n/a
697.7685	0.0455	1395537	keystroke_n	n	n/a
697.8145	0.074	1395629	keystroke_o	o	n/a
698.4585	0.045	1396917	keystroke_Key.backspace	Key.backspace	n/a
698.609	0.0745	1397218	keystroke_t	t	n/a
699.164	0.09	1398328	keystroke_o	o	n/a
699.268	0.0755	1398536	keystroke_n	n	n/a
699.373	0.0905	1398746	keystroke_i	i	n/a
699.448	0.12	1398896	keystroke_o	o	n/a
699.7035	0.0595	1399407	keystroke_Key.space	Key.space	n/a
699.913	0.045	1399826	keystroke_s	s	n/a
700.694	0.06	1401388	keystroke_a	a	n/a
700.784	0.09	1401568	keystroke_l	l	n/a
701.039	0.105	1402078	keystroke_e	e	n/a
701.6235	0.06	1403247	keystroke_Key.backspace	Key.backspace	n/a
701.804	0.0445	1403608	keystroke_i	i	n/a
701.9085	0.06	1403817	keystroke_e	e	n/a
701.939	0.0745	1403878	keystroke_r	r	n/a
702.1035	0.061	1404207	keystroke_i	i	n/a
702.523	0.061	1405046	keystroke_Key.space	Key.space	n/a
704.504	0.074	1409008	keystroke_Key.enter	Key.enter	n/a
704.592	5.583	1409184	prompt	n/a	but salieri only finished\n
705.2395	0.0595	1410479	keystroke_b	b	n/a
705.313	0.061	1410626	keystroke_u	u	n/a
705.4345	0.074	1410869	keystroke_t	t	n/a
705.5535	0.075	1411107	keystroke_Key.space	Key.space	n/a
705.6885	0.09	1411377	keystroke_s	s	n/a
706.3485	0.0905	1412697	keystroke_a	a	n/a
706.4995	0.104	1412999	keystroke_l	l	n/a
707.039	0.06	1414078	keystroke_i	i	n/a
707.159	0.104	1414318	keystroke_e	e	n/a
707.2195	0.1045	1414439	keystroke_r	r	n/a
707.443	0.075	1414886	keystroke_i	i	n/a
707.639	0.0595	1415278	keystroke_Key.space	Key.space	n/a
707.744	0.12	1415488	keystroke_o	o	n/a
707.834	0.075	1415668	keystroke_n	n	n/a
707.969	0.045	1415938	keystroke_l	l	n/a
708.0585	0.06	1416117	keystroke_y	y	n/a
708.134	0.09	1416268	keystroke_Key.space	Key.space	n/a
708.404	0.06	1416808	keystroke_f	f	n/a
708.494	0.075	1416988	keystroke_i	i	n/a
708.555	0.0745	1417110	keystroke_n	n	n/a
708.674	0.0595	1417348	keystroke_i	i	n/a
708.8095	0.0745	1417619	keystroke_s	s	n/a
708.869	0.0595	1417738	keystroke_h	h	n/a
709.0945	0.059	1418189	keystroke_e	e	n/a
709.1235	0.09	1418247	keystroke_d	d	n/a
710.1135	0.06	1420227	keystroke_Key.enter	Key.enter	n/a
710.181	2.709	1420362	prompt	n/a	parts of the first\n
711.2545	0.0585	1422509	keystroke_p	p	n/a
711.358	0.0765	1422716	keystroke_a	a	n/a
711.4185	0.0455	1422837	keystroke_r	r	n/a
711.523	0.06	1423046	keystroke_t	t	n/a
711.643	0.1355	1423286	keystroke_s	s	n/a
711.793	0.0605	1423586	keystroke_Key.space	Key.space	n/a
711.838	0.061	1423676	keystroke_o	o	n/a
711.913	0.061	1423826	keystroke_f	f	n/a
711.988	0.0755	1423976	keystroke_Key.space	Key.space	n/a
712.0335	0.075	1424067	keystroke_t	t	n/a
712.1235	0.075	1424247	keystroke_h	h	n/a
712.1535	0.12	1424307	keystroke_e	e	n/a
712.258	0.0605	1424516	keystroke_Key.space	Key.space	n/a
712.334	0.089	1424668	keystroke_f	f	n/a
712.438	0.0755	1424876	keystroke_i	i	n/a
712.498	0.0905	1424996	keystroke_r	r	n/a
712.5735	0.09	1425147	keystroke_s	s	n/a
712.6645	0.0745	1425329	keystroke_t	t	n/a
712.8435	0.045	1425687	keystroke_Key.enter	Key.enter	n/a
712.895	3.145	1425790	prompt	n/a	act and then stopped\n
713.624	0.0745	1427248	keystroke_a	a	n/a
713.8035	0.09	1427607	keystroke_c	c	n/a
713.9995	0.089	1427999	keystroke_t	t	n/a
714.1335	0.06	1428267	keystroke_Key.space	Key.space	n/a
714.2235	0.1055	1428447	keystroke_a	a	n/a
714.3435	0.0745	1428687	keystroke_n	n	n/a
714.403	0.0905	1428806	keystroke_d	d	n/a
714.5085	0.06	1429017	keystroke_Key.space	Key.space	n/a
714.5845	0.059	1429169	keystroke_t	t	n/a
714.6745	0.0745	1429349	keystroke_h	h	n/a
714.6895	0.134	1429379	keystroke_e	e	n/a
714.839	0.0745	1429678	keystroke_n	n	n/a
714.8985	0.06	1429797	keystroke_Key.space	Key.space	n/a
715.1235	0.166	1430247	keystroke_s	s	n/a
715.2445	0.074	1430489	keystroke_t	t	n/a
715.3335	0.0605	1430667	keystroke_o	o	n/a
715.4845	0.045	1430969	keystroke_p	p	n/a
715.6185	0.121	1431237	keystroke_p	p	n/a
715.7235	0.06	1431447	keystroke_e	e	n/a
715.7695	0.0745	1431539	keystroke_d	d	n/a
715.9935	0.045	1431987	keystroke_Key.enter	Key.enter	n/a
716.051	2.7645	1432102	prompt	n/a	working at the opera.\n
716.6085	0.075	1433217	keystroke_w	w	n/a
716.714	0.0595	1433428	keystroke_o	o	n/a
716.804	0.075	1433608	keystroke_r	r	n/a
716.8935	0.0605	1433787	keystroke_k	k	n/a
717.0595	0.089	1434119	keystroke_i	i	n/a
717.0885	0.075	1434177	keystroke_n	n	n/a
717.1645	0.0745	1434329	keystroke_g	g	n/a
717.2685	0.09	1434537	keystroke_Key.space	Key.space	n/a
717.3885	0.09	1434777	keystroke_a	a	n/a
717.4635	0.06	1434927	keystroke_t	t	n/a
717.539	0.0745	1435078	keystroke_Key.space	Key.space	n/a
717.599	0.075	1435198	keystroke_t	t	n/a
717.6885	0.076	1435377	keystroke_h	h	n/a
717.7345	0.12	1435469	keystroke_e	e	n/a
717.8545	0.0585	1435709	keystroke_Key.space	Key.space	n/a
717.959	0.135	1435918	keystroke_o	o	n/a
718.064	0.0755	1436128	keystroke_p	p	n/a
718.184	0.1045	1436368	keystroke_e	e	n/a
718.2285	0.135	1436457	keystroke_r	r	n/a
718.3185	0.12	1436637	keystroke_a	a	n/a
718.4535	0.061	1436907	keystroke_.	.	n/a
718.5435	0.0605	1437087	keystroke_Key.space	Key.space	n/a
718.7685	0.045	1437537	keystroke_Key.enter	Key.enter	n/a
718.8225	5.7825	1437645	prompt	n/a	the milankovitch theory says\n
719.4745	0.089	1438949	keystroke_t	t	n/a
719.6085	0.015	1439217	keystroke_h	h	n/a
719.6545	0.015	1439309	keystroke_e	e	n/a
719.6835	0.09	1439367	keystroke_Key.space	Key.space	n/a
719.8495	0.075	1439699	keystroke_m	m	n/a
719.9985	0.105	1439997	keystroke_a	a	n/a
720.464	0.045	1440928	keystroke_Key.backspace	Key.backspace	n/a
720.704	0.014	1441408	keystroke_i	i	n/a
720.944	0.075	1441888	keystroke_l	l	n/a
721.259	0.089	1442518	keystroke_a	a	n/a
721.379	0.075	1442758	keystroke_n	n	n/a
721.6185	0.06	1443237	keystroke_k	k	n/a
721.6795	0.134	1443359	keystroke_o	o	n/a
721.964	0.0595	1443928	keystroke_v	v	n/a
722.0985	0.06	1444197	keystroke_i	i	n/a
722.234	0.045	1444468	keystroke_t	t	n/a
722.429	0.059	1444858	keystroke_c	c	n/a
722.549	0.0445	1445098	keystroke_h	h	n/a
722.6385	0.0455	1445277	keystroke_Key.space	Key.space	n/a
722.8185	0.0605	1445637	keystroke_t	t	n/a
722.923	0.061	1445846	keystroke_h	h	n/a
723.014	0.105	1446028	keystroke_e	e	n/a
723.1785	0.076	1446357	keystroke_o	o	n/a
723.284	0.0745	1446568	keystroke_r	r	n/a
723.418	0.046	1446836	keystroke_y	y	n/a
723.478	0.075	1446956	keystroke_Key.space	Key.space	n/a
723.688	0.0605	1447376	keystroke_s	s	n/a
723.808	0.1205	1447616	keystroke_a	a	n/a
724.0335	0.045	1448067	keystroke_y	y	n/a
724.0945	0.0895	1448189	keystroke_s	s	n/a
724.2435	0.06	1448487	keystroke_Key.space	Key.space	n/a
724.558	0.0455	1449116	keystroke_Key.enter	Key.enter	n/a
724.6085	3.7015	1449217	prompt	n/a	the planet will continue\n
725.2345	0.059	1450469	keystroke_t	t	n/a
725.2785	0.061	1450557	keystroke_h	h	n/a
725.3985	0.105	1450797	keystroke_e	e	n/a
725.4885	0.06	1450977	keystroke_Key.space	Key.space	n/a
725.5785	0.09	1451157	keystroke_p	p	n/a
725.7585	0.12	1451517	keystroke_l	l	n/a
725.9085	0.1055	1451817	keystroke_a	a	n/a
726.044	0.06	1452088	keystroke_n	n	n/a
726.2085	0.0455	1452417	keystroke_t	t	n/a
726.538	0.0455	1453076	keystroke_Key.backspace	Key.backspace	n/a
726.614	0.075	1453228	keystroke_e	e	n/a
726.704	0.045	1453408	keystroke_t	t	n/a
726.793	0.075	1453586	keystroke_Key.space	Key.space	n/a
726.899	0.089	1453798	keystroke_w	w	n/a
727.004	0.06	1454008	keystroke_i	i	n/a
727.183	0.045	1454366	keystroke_l	l	n/a
727.2735	0.105	1454547	keystroke_l	l	n/a
727.3485	0.075	1454697	keystroke_Key.space	Key.space	n/a
727.4385	0.0755	1454877	keystroke_c	c	n/a
727.5745	0.059	1455149	keystroke_o	o	n/a
727.5885	0.075	1455177	keystroke_n	n	n/a
727.7085	0.06	1455417	keystroke_t	t	n/a
727.7835	0.09	1455567	keystroke_i	i	n/a
727.8585	0.06	1455717	keystroke_n	n	n/a
728.024	0.0295	1456048	keystroke_u	u	n/a
728.0695	0.059	1456139	keystroke_e	e	n/a
728.2635	0.045	1456527	keystroke_Key.enter	Key.enter	n/a
728.3155	6.775	1456631	prompt	n/a	to go into glaciation\n
728.8035	0.045	1457607	keystroke_t	t	n/a
728.8785	0.076	1457757	keystroke_o	o	n/a
728.969	0.0745	1457938	keystroke_Key.space	Key.space	n/a
729.0745	0.059	1458149	keystroke_g	g	n/a
729.224	0.1345	1458448	keystroke_o	o	n/a
729.7785	0.06	1459557	keystroke_i	i	n/a
729.8235	0.03	1459647	keystroke_n	n	n/a
730.198	0.045	1460396	keystroke_Key.backspace	Key.backspace	n/a
730.303	0.0755	1460606	keystroke_Key.backspace	Key.backspace	n/a
730.6785	0.075	1461357	keystroke_i	i	n/a
730.7085	0.0605	1461417	keystroke_n	n	n/a
730.7985	0.09	1461597	keystroke_t	t	n/a
730.9035	0.06	1461807	keystroke_o	o	n/a
730.9785	0.0595	1461957	keystroke_Key.space	Key.space	n/a
731.234	0.045	1462468	keystroke_Key.backspace	Key.backspace	n/a
731.3535	0.06	1462707	keystroke_Key.backspace	Key.backspace	n/a
731.4725	0.076	1462945	keystroke_Key.backspace	Key.backspace	n/a
731.5635	0.165	1463127	keystroke_Key.backspace	Key.backspace	n/a
731.7735	0.06	1463547	keystroke_Key.backspace	Key.backspace	n/a
732.1785	0.045	1464357	keystroke_Key.space	Key.space	n/a
732.359	0.06	1464718	keystroke_i	i	n/a
732.3885	0.09	1464777	keystroke_n	n	n/a
732.5095	0.059	1465019	keystroke_t	t	n/a
732.5985	0.06	1465197	keystroke_o	o	n/a
732.6885	0.0755	1465377	keystroke_Key.space	Key.space	n/a
732.794	0.09	1465588	keystroke_g	g	n/a
732.8995	0.0585	1465799	keystroke_l	l	n/a
733.454	0.1345	1466908	keystroke_a	a	n/a
733.663	0.0155	1467326	keystroke_c	c	n/a
734.0845	0.0445	1468169	keystroke_i	i	n/a
734.1885	0.105	1468377	keystroke_a	a	n/a
734.398	0.06	1468796	keystroke_t	t	n/a
734.459	0.1055	1468918	keystroke_i	i	n/a
734.488	0.1215	1468976	keystroke_o	o	n/a
734.518	0.0765	1469036	keystroke_n	n	n/a
735.013	0.0755	1470026	keystroke_Key.enter	Key.enter	n/a
735.1005	3.7255	1470201	prompt	n/a	cycles because of the\n
735.7195	0.119	1471439	keystroke_c	c	n/a
735.8835	0.045	1471767	keystroke_y	y	n/a
735.9885	0.12	1471977	keystroke_c	c	n/a
736.1235	0.046	1472247	keystroke_l	l	n/a
736.2435	0.09	1472487	keystroke_e	e	n/a
736.4085	0.1055	1472817	keystroke_s	s	n/a
736.529	0.075	1473058	keystroke_Key.space	Key.space	n/a
736.679	0.0595	1473358	keystroke_b	b	n/a
736.769	0.1655	1473538	keystroke_e	e	n/a
736.9935	0.0905	1473987	keystroke_c	c	n/a
737.0685	0.0905	1474137	keystroke_a	a	n/a
737.189	0.06	1474378	keystroke_u	u	n/a
737.264	0.075	1474528	keystroke_s	s	n/a
737.474	0.015	1474948	keystroke_Key.space	Key.space	n/a
737.519	0.0445	1475038	keystroke_o	o	n/a
737.863	0.06	1475726	keystroke_Key.backspace	Key.backspace	n/a
738.014	0.045	1476028	keystroke_Key.backspace	Key.backspace	n/a
738.074	0.075	1476148	keystroke_e	e	n/a
738.178	0.0615	1476356	keystroke_Key.space	Key.space	n/a
738.269	0.0595	1476538	keystroke_o	o	n/a
738.3145	0.0295	1476629	keystroke_f	f	n/a
738.418	0.06	1476836	keystroke_Key.space	Key.space	n/a
738.4345	0.0595	1476869	keystroke_t	t	n/a
738.5395	0.0595	1477079	keystroke_h	h	n/a
738.554	0.075	1477108	keystroke_e	e	n/a
738.764	0.06	1477528	keystroke_Key.enter	Key.enter	n/a
738.8325	6.3075	1477665	prompt	n/a	planet's difference in orbit\n
739.4835	0.0755	1478967	keystroke_p	p	n/a
739.663	0.121	1479326	keystroke_l	l	n/a
739.829	0.12	1479658	keystroke_a	a	n/a
739.964	0.06	1479928	keystroke_n	n	n/a
740.084	0.0905	1480168	keystroke_e	e	n/a
740.2035	0.0595	1480407	keystroke_t	t	n/a
740.6085	0.0905	1481217	keystroke_'	'	n/a
740.744	0.1045	1481488	keystroke_s	s	n/a
740.908	0.0605	1481816	keystroke_Key.space	Key.space	n/a
741.0295	0.104	1482059	keystroke_d	d	n/a
741.149	0.045	1482298	keystroke_i	i	n/a
741.359	0.03	1482718	keystroke_f	f	n/a
741.4195	0.1645	1482839	keystroke_f	f	n/a
741.449	0.03	1482898	keystroke_e	e	n/a
742.888	0.076	1485776	keystroke_r	r	n/a
742.948	0.091	1485896	keystroke_e	e	n/a
743.114	0.045	1486228	keystroke_n	n	n/a
743.159	0.12	1486318	keystroke_c	c	n/a
743.249	0.075	1486498	keystroke_e	e	n/a
743.369	0.045	1486738	keystroke_Key.space	Key.space	n/a
743.534	0.075	1487068	keystroke_i	i	n/a
743.579	0.0755	1487158	keystroke_n	n	n/a
743.639	0.075	1487278	keystroke_Key.space	Key.space	n/a
743.7595	0.1195	1487519	keystroke_o	o	n/a
743.8935	0.06	1487787	keystroke_r	r	n/a
744.0445	0.06	1488089	keystroke_g	g	n/a
744.1485	0.045	1488297	keystroke_i	i	n/a
744.4335	0.045	1488867	keystroke_Key.backspace	Key.backspace	n/a
744.508	0.0905	1489016	keystroke_Key.backspace	Key.backspace	n/a
744.659	0.074	1489318	keystroke_b	b	n/a
744.7185	0.0755	1489437	keystroke_i	i	n/a
744.8245	0.0745	1489649	keystroke_t	t	n/a
745.094	0.0445	1490188	keystroke_Key.enter	Key.enter	n/a
745.1495	5.3305	1490299	prompt	n/a	from a perfect circle,\n
745.709	0.06	1491418	keystroke_f	f	n/a
745.859	0.045	1491718	keystroke_r	r	n/a
745.934	0.075	1491868	keystroke_o	o	n/a
745.964	0.06	1491928	keystroke_m	m	n/a
746.039	0.06	1492078	keystroke_Key.space	Key.space	n/a
746.159	0.06	1492318	keystroke_a	a	n/a
746.233	0.076	1492466	keystroke_Key.space	Key.space	n/a
746.354	0.104	1492708	keystroke_p	p	n/a
746.549	0.1045	1493098	keystroke_e	e	n/a
746.6085	0.12	1493217	keystroke_r	r	n/a
746.7435	0.09	1493487	keystroke_f	f	n/a
746.9535	0.0905	1493907	keystroke_e	e	n/a
747.0585	0.06	1494117	keystroke_c	c	n/a
747.749	0.045	1495498	keystroke_t	t	n/a
747.899	0.0595	1495798	keystroke_Key.space	Key.space	n/a
748.079	0.06	1496158	keystroke_c	c	n/a
748.184	0.0595	1496368	keystroke_i	i	n/a
748.588	0.075	1497176	keystroke_c	c	n/a
748.8745	0.0445	1497749	keystroke_Key.backspace	Key.backspace	n/a
749.0235	0.03	1498047	keystroke_r	r	n/a
749.174	0.075	1498348	keystroke_c	c	n/a
749.278	0.046	1498556	keystroke_l	l	n/a
749.4285	0.075	1498857	keystroke_e	e	n/a
749.5635	0.075	1499127	keystroke_,	,	n/a
749.6535	0.03	1499307	keystroke_Key.space	Key.space	n/a
750.4035	0.075	1500807	keystroke_Key.enter	Key.enter	n/a
750.485	4.375	1500970	prompt	n/a	the axis of the\n
752.895	0.074	1505790	keystroke_t	t	n/a
752.896	0.088	1505792	keystroke_h	h	n/a
752.999	0.06	1505998	keystroke_e	e	n/a
753.074	0.0595	1506148	keystroke_Key.space	Key.space	n/a
753.539	0.18	1507078	keystroke_a	a	n/a
753.674	0.12	1507348	keystroke_x	x	n/a
753.8395	0.1045	1507679	keystroke_i	i	n/a
753.959	0.15	1507918	keystroke_s	s	n/a
754.094	0.105	1508188	keystroke_Key.space	Key.space	n/a
754.214	0.09	1508428	keystroke_o	o	n/a
754.334	0.0755	1508668	keystroke_f	f	n/a
754.394	0.074	1508788	keystroke_Key.space	Key.space	n/a
754.454	0.09	1508908	keystroke_t	t	n/a
754.558	0.061	1509116	keystroke_h	h	n/a
754.589	0.1045	1509178	keystroke_e	e	n/a
754.7985	0.06	1509597	keystroke_Key.enter	Key.enter	n/a
754.865	5.17	1509730	prompt	n/a	planet tilting, and pushing\n
755.578	0.0605	1511156	keystroke_p	p	n/a
755.758	0.076	1511516	keystroke_l	l	n/a
755.968	0.046	1511936	keystroke_a	a	n/a
756.088	0.06	1512176	keystroke_n	n	n/a
756.283	0.076	1512566	keystroke_e	e	n/a
756.5835	0.105	1513167	keystroke_t	t	n/a
756.8535	0.06	1513707	keystroke_Key.space	Key.space	n/a
757.0185	0.06	1514037	keystroke_t	t	n/a
757.1085	0.06	1514217	keystroke_i	i	n/a
757.2135	0.1505	1514427	keystroke_l	l	n/a
757.3185	0.105	1514637	keystroke_i	i	n/a
757.4235	0.0605	1514847	keystroke_n	n	n/a
757.4685	0.0455	1514937	keystroke_g	g	n/a
757.7385	0.03	1515477	keystroke_Key.backspace	Key.backspace	n/a
757.8435	0.075	1515687	keystroke_Key.backspace	Key.backspace	n/a
757.9785	0.075	1515957	keystroke_Key.backspace	Key.backspace	n/a
758.1135	0.075	1516227	keystroke_t	t	n/a
758.2035	0.09	1516407	keystroke_i	i	n/a
758.2785	0.03	1516557	keystroke_n	n	n/a
758.354	0.0755	1516708	keystroke_g	g	n/a
758.4435	0.0745	1516887	keystroke_,	,	n/a
758.488	0.075	1516976	keystroke_Key.space	Key.space	n/a
758.639	0.09	1517278	keystroke_a	a	n/a
758.6985	0.075	1517397	keystroke_n	n	n/a
758.8185	0.0895	1517637	keystroke_d	d	n/a
758.863	0.0755	1517726	keystroke_Key.space	Key.space	n/a
759.0135	0.015	1518027	keystroke_p	p	n/a
759.0435	0.075	1518087	keystroke_u	u	n/a
759.1635	0.0745	1518327	keystroke_s	s	n/a
759.268	0.076	1518536	keystroke_h	h	n/a
759.358	0.105	1518716	keystroke_i	i	n/a
759.448	0.06	1518896	keystroke_n	n	n/a
759.524	0.0595	1519048	keystroke_g	g	n/a
759.9885	0.045	1519977	keystroke_Key.enter	Key.enter	n/a
760.039	5.1855	1520078	prompt	n/a	of the earth's orbit.\n
760.7535	0.06	1521507	keystroke_o	o	n/a
760.8285	0.0605	1521657	keystroke_f	f	n/a
760.903	0.075	1521806	keystroke_Key.space	Key.space	n/a
760.948	0.0755	1521896	keystroke_t	t	n/a
761.068	0.075	1522136	keystroke_h	h	n/a
761.113	0.075	1522226	keystroke_e	e	n/a
761.249	0.0745	1522498	keystroke_o	o	n/a
761.2785	0.06	1522557	keystroke_Key.space	Key.space	n/a
761.773	0.045	1523546	keystroke_Key.backspace	Key.backspace	n/a
761.8785	0.0595	1523757	keystroke_Key.backspace	Key.backspace	n/a
762.0135	0.0595	1524027	keystroke_Key.space	Key.space	n/a
762.028	0.12	1524056	keystroke_e	e	n/a
762.088	0.136	1524176	keystroke_a	a	n/a
762.239	0.075	1524478	keystroke_r	r	n/a
762.508	0.0605	1525016	keystroke_t	t	n/a
762.704	0.06	1525408	keystroke_h	h	n/a
762.914	0.074	1525828	keystroke_'	'	n/a
763.049	0.09	1526098	keystroke_s	s	n/a
763.169	0.045	1526338	keystroke_Key.space	Key.space	n/a
763.304	0.075	1526608	keystroke_o	o	n/a
763.394	0.06	1526788	keystroke_r	r	n/a
763.544	0.06	1527088	keystroke_g	g	n/a
763.709	0.06	1527418	keystroke_b	b	n/a
763.979	0.0445	1527958	keystroke_Key.backspace	Key.backspace	n/a
764.0835	0.09	1528167	keystroke_Key.backspace	Key.backspace	n/a
764.2185	0.06	1528437	keystroke_b	b	n/a
764.2935	0.0605	1528587	keystroke_i	i	n/a
764.3835	0.06	1528767	keystroke_t	t	n/a
764.9235	0.061	1529847	keystroke_.	.	n/a
765.164	0.059	1530328	keystroke_Key.enter	Key.enter	n/a
765.2275	7.7675	1530455	prompt	n/a	montresor tells fortunato he\n
765.869	0.06	1531738	keystroke_m	m	n/a
765.974	0.09	1531948	keystroke_o	o	n/a
766.049	0.075	1532098	keystroke_n	n	n/a
766.4085	0.0605	1532817	keystroke_t	t	n/a
766.5735	0.106	1533147	keystroke_r	r	n/a
766.649	0.0595	1533298	keystroke_e	e	n/a
767.0985	0.06	1534197	keystroke_s	s	n/a
767.2185	0.075	1534437	keystroke_o	o	n/a
767.339	0.0745	1534678	keystroke_r	r	n/a
767.4585	0.06	1534917	keystroke_Key.space	Key.space	n/a
767.7735	0.1205	1535547	keystroke_t	t	n/a
767.864	0.0745	1535728	keystroke_e	e	n/a
768.0135	0.0755	1536027	keystroke_l	l	n/a
768.179	0.1045	1536358	keystroke_l	l	n/a
768.328	0.106	1536656	keystroke_s	s	n/a
768.464	0.045	1536928	keystroke_Key.space	Key.space	n/a
768.6895	0.0595	1537379	keystroke_f	f	n/a
768.853	0.0305	1537706	keystroke_u	u	n/a
769.4535	0.09	1538907	keystroke_Key.backspace	Key.backspace	n/a
769.633	0.061	1539266	keystroke_o	o	n/a
769.903	0.045	1539806	keystroke_r	r	n/a
770.098	0.061	1540196	keystroke_t	t	n/a
770.294	0.03	1540588	keystroke_u	u	n/a
770.458	0.076	1540916	keystroke_n	n	n/a
770.683	0.09	1541366	keystroke_a	a	n/a
770.728	0.075	1541456	keystroke_t	t	n/a
770.894	0.075	1541788	keystroke_o	o	n/a
771.149	0.044	1542298	keystroke_Key.space	Key.space	n/a
771.658	0.06	1543316	keystroke_h	h	n/a
771.704	0.059	1543408	keystroke_e	e	n/a
771.839	0.074	1543678	keystroke_Key.space	Key.space	n/a
772.9185	0.075	1545837	keystroke_Key.enter	Key.enter	n/a
772.999	4.076	1545998	prompt	n/a	has bought a special\n
773.6085	0.06	1547217	keystroke_h	h	n/a
773.6985	0.135	1547397	keystroke_a	a	n/a
773.7735	0.12	1547547	keystroke_s	s	n/a
773.8635	0.06	1547727	keystroke_Key.space	Key.space	n/a
774.059	0.03	1548118	keystroke_b	b	n/a
774.269	0.09	1548538	keystroke_o	o	n/a
774.329	0.06	1548658	keystroke_u	u	n/a
774.478	0.061	1548956	keystroke_g	g	n/a
774.5545	0.0595	1549109	keystroke_h	h	n/a
774.643	0.09	1549286	keystroke_Key.space	Key.space	n/a
775.1235	0.045	1550247	keystroke_Key.backspace	Key.backspace	n/a
775.2135	0.06	1550427	keystroke_t	t	n/a
775.3335	0.045	1550667	keystroke_Key.space	Key.space	n/a
775.3935	0.09	1550787	keystroke_a	a	n/a
775.5135	0.06	1551027	keystroke_Key.space	Key.space	n/a
775.7085	0.09	1551417	keystroke_s	s	n/a
775.7685	0.076	1551537	keystroke_p	p	n/a
776.0385	0.12	1552077	keystroke_e	e	n/a
776.1435	0.09	1552287	keystroke_c	c	n/a
776.3385	0.0455	1552677	keystroke_i	i	n/a
776.5335	0.0605	1553067	keystroke_a	a	n/a
776.6685	0.075	1553337	keystroke_l	l	n/a
777.0135	0.06	1554027	keystroke_Key.enter	Key.enter	n/a
777.079	5.0515	1554158	prompt	n/a	rare wine called amontillado\n
777.674	0.0905	1555348	keystroke_r	r	n/a
777.7485	0.12	1555497	keystroke_a	a	n/a
777.8535	0.1205	1555707	keystroke_r	r	n/a
777.9285	0.1055	1555857	keystroke_e	e	n/a
778.184	0.0595	1556368	keystroke_Key.space	Key.space	n/a
778.453	0.09	1556906	keystroke_w	w	n/a
778.588	0.091	1557176	keystroke_i	i	n/a
778.634	0.0755	1557268	keystroke_n	n	n/a
778.799	0.0595	1557598	keystroke_e	e	n/a
778.904	0.0745	1557808	keystroke_Key.space	Key.space	n/a
779.038	0.105	1558076	keystroke_c	c	n/a
779.1285	0.06	1558257	keystroke_a	a	n/a
779.233	0.0615	1558466	keystroke_l	l	n/a
779.3535	0.135	1558707	keystroke_l	l	n/a
779.4735	0.0755	1558947	keystroke_e	e	n/a
779.504	0.0895	1559008	keystroke_d	d	n/a
779.608	0.0605	1559216	keystroke_Key.space	Key.space	n/a
779.8335	0.1045	1559667	keystroke_a	a	n/a
779.999	0.0895	1559998	keystroke_m	m	n/a
780.1035	0.09	1560207	keystroke_o	o	n/a
780.179	0.075	1560358	keystroke_n	n	n/a
780.389	0.0755	1560778	keystroke_t	t	n/a
780.5395	0.059	1561079	keystroke_i	i	n/a
781.3185	0.075	1562637	keystroke_l	l	n/a
781.454	0.0885	1562908	keystroke_l	l	n/a
781.558	0.121	1563116	keystroke_a	a	n/a
781.694	0.135	1563388	keystroke_d	d	n/a
781.7695	0.104	1563539	keystroke_o	o	n/a
782.0685	0.06	1564137	keystroke_Key.enter	Key.enter	n/a
782.1345	4.87	1564269	prompt	n/a	but wants fortunato to\n
782.774	0.075	1565548	keystroke_b	b	n/a
782.85	0.089	1565700	keystroke_u	u	n/a
782.954	0.06	1565908	keystroke_t	t	n/a
783.029	0.075	1566058	keystroke_Key.space	Key.space	n/a
783.164	0.165	1566328	keystroke_w	w	n/a
783.239	0.135	1566478	keystroke_a	a	n/a
783.374	0.06	1566748	keystroke_t	t	n/a
783.75	0.044	1567500	keystroke_Key.backspace	Key.backspace	n/a
783.9885	0.0455	1567977	keystroke_n	n	n/a
784.0935	0.15	1568187	keystroke_t	t	n/a
784.1835	0.105	1568367	keystroke_s	s	n/a
784.3185	0.06	1568637	keystroke_Key.space	Key.space	n/a
784.6635	0.045	1569327	keystroke_f	f	n/a
784.754	0.0295	1569508	keystroke_o	o	n/a
784.964	0.045	1569928	keystroke_r	r	n/a
785.174	0.045	1570348	keystroke_t	t	n/a
785.384	0.06	1570768	keystroke_u	u	n/a
785.594	0.03	1571188	keystroke_n	n	n/a
786.1785	0.165	1572357	keystroke_a	a	n/a
786.2535	0.1205	1572507	keystroke_t	t	n/a
786.359	0.0745	1572718	keystroke_o	o	n/a
