onset	duration	sample	value	key	prompt_text
944.1425	0.105	1888285	keystroke_y	y	n/a
944.4275	0.18	1888855	keystroke_Key.space	Key.space	n/a
945.2825	0.1645	1890565	keystroke_a	a	n/a
945.462	0.12	1890924	keystroke_t	t	n/a
945.642	0.1205	1891284	keystroke_Key.enter	Key.enter	n/a
945.767	6.5815	1891534	prompt	n/a	first does not realize\n
946.4375	0.195	1892875	keystroke_f	f	n/a
946.5875	0.09	1893175	keystroke_i	i	n/a
946.6475	0.255	1893295	keystroke_r	r	n/a
946.8875	0.12	1893775	keystroke_t	t	n/a
947.3825	0.075	1894765	keystroke_Key.backspace	Key.backspace	n/a
947.5325	0.1645	1895065	keystroke_s	s	n/a
947.667	0.165	1895334	keystroke_t	t	n/a
948.042	0.135	1896084	keystroke_Key.space	Key.space	n/a
948.747	0.1505	1897494	keystroke_d	d	n/a
948.9115	0.075	1897823	keystroke_o	o	n/a
949.0175	0.1945	1898035	keystroke_e	e	n/a
949.152	0.24	1898304	keystroke_s	s	n/a
949.332	0.135	1898664	keystroke_Key.space	Key.space	n/a
949.752	0.195	1899504	keystroke_n	n	n/a
949.872	0.135	1899744	keystroke_o	o	n/a
949.977	0.165	1899954	keystroke_t	t	n/a
950.097	0.135	1900194	keystroke_Key.space	Key.space	n/a
950.322	0.165	1900644	keystroke_r	r	n/a
950.427	0.15	1900854	keystroke_e	e	n/a
950.592	0.12	1901184	keystroke_l	l	n/a
951.297	0.06	1902594	keystroke_Key.backspace	Key.backspace	n/a
951.387	0.135	1902774	keystroke_a	a	n/a
951.552	0.105	1903104	keystroke_l	l	n/a
951.7475	0.0895	1903495	keystroke_i	i	n/a
951.822	0.15	1903644	keystroke_z	z	n/a
951.987	0.18	1903974	keystroke_e	e	n/a
952.287	0.06	1904574	keystroke_Key.enter	Key.enter	n/a
952.3515	5.293	1904703	prompt	n/a	that he's looking into\n
953.067	0.15	1906134	keystroke_t	t	n/a
953.172	0.135	1906344	keystroke_h	h	n/a
953.277	0.12	1906554	keystroke_a	a	n/a
953.352	0.15	1906704	keystroke_t	t	n/a
953.877	0.12	1907754	keystroke_Key.space	Key.space	n/a
954.192	0.09	1908384	keystroke_h	h	n/a
954.297	0.12	1908594	keystroke_e	e	n/a
954.507	0.09	1909014	keystroke_'	'	n/a
954.628	0.1345	1909256	keystroke_s	s	n/a
954.7175	0.15	1909435	keystroke_Key.space	Key.space	n/a
955.017	0.09	1910034	keystroke_c	c	n/a
955.377	0.0745	1910754	keystroke_Key.backspace	Key.backspace	n/a
955.6625	0.075	1911325	keystroke_l	l	n/a
955.8865	0.091	1911773	keystroke_o	o	n/a
956.0375	0.09	1912075	keystroke_o	o	n/a
956.2475	0.09	1912495	keystroke_k	k	n/a
956.4715	0.181	1912943	keystroke_i	i	n/a
956.5315	0.181	1913063	keystroke_n	n	n/a
956.6375	0.15	1913275	keystroke_g	g	n/a
956.7565	0.12	1913513	keystroke_Key.space	Key.space	n/a
956.8915	0.135	1913783	keystroke_i	i	n/a
956.9515	0.136	1913903	keystroke_n	n	n/a
957.1915	0.135	1914383	keystroke_t	t	n/a
957.3125	0.09	1914625	keystroke_o	o	n/a
957.6115	0.03	1915223	keystroke_Key.enter	Key.enter	n/a
957.647	4.1965	1915294	prompt	n/a	a bowling ball until\n
958.2415	0.151	1916483	keystroke_a	a	n/a
958.3625	0.135	1916725	keystroke_Key.space	Key.space	n/a
958.6465	0.1205	1917293	keystroke_b	b	n/a
958.768	0.089	1917536	keystroke_o	o	n/a
958.962	0.09	1917924	keystroke_w	w	n/a
959.397	0.09	1918794	keystroke_l	l	n/a
959.757	0.165	1919514	keystroke_i	i	n/a
959.832	0.15	1919664	keystroke_n	n	n/a
959.907	0.165	1919814	keystroke_g	g	n/a
960.057	0.135	1920114	keystroke_Key.space	Key.space	n/a
960.357	0.1505	1920714	keystroke_b	b	n/a
960.5825	0.1195	1921165	keystroke_a	a	n/a
960.807	0.09	1921614	keystroke_l	l	n/a
960.987	0.015	1921974	keystroke_l	l	n/a
961.047	0.105	1922094	keystroke_Key.space	Key.space	n/a
961.212	0.045	1922424	keystroke_u	u	n/a
961.272	0.1805	1922544	keystroke_n	n	n/a
961.4215	0.136	1922843	keystroke_i	i	n/a
961.5275	0.12	1923055	keystroke_t	t	n/a
961.7975	0.045	1923595	keystroke_Key.enter	Key.enter	n/a
961.8465	6.3425	1923693	prompt	n/a	michael points it out,\n
962.6215	0.0755	1925243	keystroke_m	m	n/a
962.787	0.105	1925574	keystroke_i	i	n/a
963.012	0.165	1926024	keystroke_c	c	n/a
963.147	0.12	1926294	keystroke_h	h	n/a
963.567	0.1045	1927134	keystroke_a	a	n/a
963.792	0.105	1927584	keystroke_e	e	n/a
963.957	0.0905	1927914	keystroke_l	l	n/a
964.1525	0.12	1928305	keystroke_Key.space	Key.space	n/a
964.4375	0.075	1928875	keystroke_p	p	n/a
964.6475	0.0595	1929295	keystroke_o	o	n/a
964.812	0.18	1929624	keystroke_i	i	n/a
964.917	0.1655	1929834	keystroke_n	n	n/a
965.0675	0.165	1930135	keystroke_t	t	n/a
965.2175	0.165	1930435	keystroke_s	s	n/a
965.3525	0.1345	1930705	keystroke_Key.space	Key.space	n/a
965.742	0.15	1931484	keystroke_t	t	n/a
966.117	0.075	1932234	keystroke_Key.backspace	Key.backspace	n/a
966.3715	0.091	1932743	keystroke_i	i	n/a
966.5665	0.15	1933133	keystroke_t	t	n/a
966.822	0.15	1933644	keystroke_Key.space	Key.space	n/a
967.122	0.21	1934244	keystroke_o	o	n/a
967.212	0.135	1934424	keystroke_u	u	n/a
967.317	0.12	1934634	keystroke_t	t	n/a
967.8125	0.06	1935625	keystroke_,	,	n/a
968.1275	0.06	1936255	keystroke_Key.enter	Key.enter	n/a
968.1935	11.05	1936387	prompt	n/a	and swaps it for\n
968.877	0.165	1937754	keystroke_a	a	n/a
969.072	0.15	1938144	keystroke_n	n	n/a
969.237	0.285	1938474	keystroke_d	d	n/a
969.687	0.135	1939374	keystroke_Key.space	Key.space	n/a
970.032	0.12	1940064	keystroke_s	s	n/a
970.332	0.15	1940664	keystroke_w	w	n/a
970.512	0.166	1941024	keystroke_a	a	n/a
970.7975	0.09	1941595	keystroke_p	p	n/a
970.9475	0.135	1941895	keystroke_e	e	n/a
971.1275	0.165	1942255	keystroke_s	s	n/a
971.3075	0.135	1942615	keystroke_Key.space	Key.space	n/a
971.4875	0.105	1942975	keystroke_i	i	n/a
971.6525	0.1195	1943305	keystroke_t	t	n/a
971.757	0.135	1943514	keystroke_Key.space	Key.space	n/a
971.967	0.12	1943934	keystroke_f	f	n/a
972.057	0.1505	1944114	keystroke_o	o	n/a
972.192	0.1505	1944384	keystroke_r	r	n/a
972.6875	0.06	1945375	keystroke_Key.backspace	Key.backspace	n/a
972.8675	0.045	1945735	keystroke_Key.backspace	Key.backspace	n/a
973.0175	0.045	1946035	keystroke_Key.backspace	Key.backspace	n/a
973.1825	0.06	1946365	keystroke_Key.backspace	Key.backspace	n/a
973.3475	0.075	1946695	keystroke_Key.backspace	Key.backspace	n/a
973.4975	0.09	1946995	keystroke_Key.backspace	Key.backspace	n/a
973.6775	0.09	1947355	keystroke_Key.backspace	Key.backspace	n/a
973.9325	0.075	1947865	keystroke_Key.backspace	Key.backspace	n/a
974.2625	0.12	1948525	keystroke_s	s	n/a
976.8595	0.043	1953719	keystroke_Key.backspace	Key.backspace	n/a
976.9925	0.09	1953985	keystroke_Key.backspace	Key.backspace	n/a
977.1575	0.15	1954315	keystroke_s	s	n/a
977.3375	0.15	1954675	keystroke_Key.space	Key.space	n/a
978.2375	0.105	1956475	keystroke_i	i	n/a
978.3875	0.18	1956775	keystroke_t	t	n/a
978.5225	0.15	1957045	keystroke_Key.space	Key.space	n/a
978.7625	0.12	1957525	keystroke_f	f	n/a
978.8525	0.105	1957705	keystroke_o	o	n/a
978.9725	0.12	1957945	keystroke_r	r	n/a
979.1675	0.075	1958335	keystroke_Key.enter	Key.enter	n/a
979.247	8.3365	1958494	prompt	n/a	a crystal ball. a\n
980.0225	0.165	1960045	keystroke_a	a	n/a
980.1425	0.195	1960285	keystroke_Key.space	Key.space	n/a
980.457	0.076	1960914	keystroke_c	c	n/a
980.682	0.121	1961364	keystroke_r	r	n/a
981.073	0.134	1962146	keystroke_a	a	n/a
982.273	0.179	1964546	keystroke_Key.backspace	Key.backspace	n/a
982.993	0.075	1965986	keystroke_u	u	n/a
983.2325	0.135	1966465	keystroke_s	s	n/a
983.7875	0.105	1967575	keystroke_Key.backspace	Key.backspace	n/a
983.9525	0.075	1967905	keystroke_Key.backspace	Key.backspace	n/a
984.762	0.075	1969524	keystroke_y	y	n/a
984.882	0.12	1969764	keystroke_s	s	n/a
985.122	0.135	1970244	keystroke_t	t	n/a
985.272	0.15	1970544	keystroke_a	a	n/a
985.452	0.075	1970904	keystroke_l	l	n/a
985.647	0.135	1971294	keystroke_Key.space	Key.space	n/a
986.0675	0.09	1972135	keystroke_b	b	n/a
986.2325	0.135	1972465	keystroke_a	a	n/a
986.3975	0.06	1972795	keystroke_l	l	n/a
986.5625	0.06	1973125	keystroke_l	l	n/a
986.9375	0.06	1973875	keystroke_.	.	n/a
987.1325	0.1045	1974265	keystroke_Key.space	Key.space	n/a
987.282	0.135	1974564	keystroke_a	a	n/a
987.507	0.075	1975014	keystroke_Key.enter	Key.enter	n/a
987.587	3.657	1975174	prompt	n/a	novella is a book\n
988.257	0.18	1976514	keystroke_n	n	n/a
988.407	0.12	1976814	keystroke_o	o	n/a
988.678	0.1045	1977356	keystroke_v	v	n/a
988.7975	0.15	1977595	keystroke_e	e	n/a
989.0225	0.045	1978045	keystroke_l	l	n/a
989.1425	0.09	1978285	keystroke_l	l	n/a
989.3225	0.165	1978645	keystroke_a	a	n/a
989.5025	0.0895	1979005	keystroke_Key.space	Key.space	n/a
989.6375	0.1205	1979275	keystroke_i	i	n/a
989.773	0.1495	1979546	keystroke_s	s	n/a
989.9075	0.1205	1979815	keystroke_Key.space	Key.space	n/a
990.0425	0.15	1980085	keystroke_a	a	n/a
990.1625	0.1205	1980325	keystroke_Key.space	Key.space	n/a
990.553	0.06	1981106	keystroke_b	b	n/a
990.6425	0.0445	1981285	keystroke_o	o	n/a
990.7625	0.075	1981525	keystroke_o	o	n/a
990.9575	0.075	1981915	keystroke_k	k	n/a
991.212	0.03	1982424	keystroke_Key.enter	Key.enter	n/a
991.247	6.897	1982494	prompt	n/a	shorter than a novel,\n
991.9175	0.12	1983835	keystroke_s	s	n/a
992.0975	0.12	1984195	keystroke_h	h	n/a
992.547	0.12	1985094	keystroke_o	o	n/a
992.727	0.15	1985454	keystroke_r	r	n/a
993.147	0.06	1986294	keystroke_t	t	n/a
993.253	0.164	1986506	keystroke_e	e	n/a
993.357	0.195	1986714	keystroke_r	r	n/a
993.567	0.1805	1987134	keystroke_Key.space	Key.space	n/a
993.7925	0.15	1987585	keystroke_t	t	n/a
993.9125	0.09	1987825	keystroke_h	h	n/a
994.017	0.18	1988034	keystroke_a	a	n/a
994.227	0.105	1988454	keystroke_t	t	n/a
994.257	0.105	1988514	keystroke_n	n	n/a
994.827	0.045	1989654	keystroke_Key.backspace	Key.backspace	n/a
994.962	0.06	1989924	keystroke_Key.backspace	Key.backspace	n/a
995.2475	0.1195	1990495	keystroke_n	n	n/a
995.412	0.105	1990824	keystroke_Key.space	Key.space	n/a
995.563	0.1495	1991126	keystroke_a	a	n/a
995.6975	0.135	1991395	keystroke_Key.space	Key.space	n/a
995.9375	0.105	1991875	keystroke_n	n	n/a
996.1925	0.075	1992385	keystroke_o	o	n/a
996.5375	0.015	1993075	keystroke_v	v	n/a
996.5675	0.21	1993135	keystroke_e	e	n/a
996.8375	0.075	1993675	keystroke_l	l	n/a
997.692	0.0605	1995384	keystroke_,	,	n/a
998.0675	0.075	1996135	keystroke_Key.enter	Key.enter	n/a
998.1475	3.9715	1996295	prompt	n/a	but longer than a\n
999.012	0.15	1998024	keystroke_b	b	n/a
999.132	0.12	1998264	keystroke_u	u	n/a
999.297	0.1655	1998594	keystroke_t	t	n/a
999.417	0.1355	1998834	keystroke_Key.space	Key.space	n/a
999.5825	0.075	1999165	keystroke_l	l	n/a
999.777	0.075	1999554	keystroke_o	o	n/a
999.957	0.105	1999914	keystroke_n	n	n/a
1000.107	0.1355	2000214	keystroke_g	g	n/a
1000.2875	0.24	2000575	keystroke_e	e	n/a
1000.4375	0.135	2000875	keystroke_r	r	n/a
1000.5875	0.09	2001175	keystroke_Key.space	Key.space	n/a
1000.7075	0.1505	2001415	keystroke_t	t	n/a
1000.7825	0.1045	2001565	keystroke_h	h	n/a
1000.918	0.164	2001836	keystroke_a	a	n/a
1001.097	0.0905	2002194	keystroke_n	n	n/a
1001.5475	0.105	2003095	keystroke_Key.space	Key.space	n/a
1001.728	0.134	2003456	keystroke_a	a	n/a
1002.042	0.075	2004084	keystroke_Key.enter	Key.enter	n/a
1002.1235	7.99	2004247	prompt	n/a	short story. where the\n
1002.6875	0.12	2005375	keystroke_s	s	n/a
1002.7925	0.135	2005585	keystroke_h	h	n/a
1003.0025	0.09	2006005	keystroke_r	r	n/a
1003.0475	0.15	2006095	keystroke_o	o	n/a
1004.1565	0.135	2008313	keystroke_Key.backspace	Key.backspace	n/a
1004.337	0.0605	2008674	keystroke_Key.backspace	Key.backspace	n/a
1004.6375	0.0755	2009275	keystroke_o	o	n/a
1004.772	0.1655	2009544	keystroke_r	r	n/a
1004.9525	0.165	2009905	keystroke_t	t	n/a
1005.3875	0.135	2010775	keystroke_Key.space	Key.space	n/a
1005.8375	0.075	2011675	keystroke_s	s	n/a
1006.2725	0.12	2012545	keystroke_t	t	n/a
1006.437	0.09	2012874	keystroke_o	o	n/a
1006.5575	0.1495	2013115	keystroke_r	r	n/a
1006.812	0.09	2013624	keystroke_y	y	n/a
1007.4275	0.0755	2014855	keystroke_.	.	n/a
1008.1175	0.12	2016235	keystroke_Key.space	Key.space	n/a
1008.3425	0.135	2016685	keystroke_w	w	n/a
1008.3575	0.09	2016715	keystroke_h	h	n/a
1008.6425	0.135	2017285	keystroke_e	e	n/a
1008.7625	0.165	2017525	keystroke_r	r	n/a
1008.8675	0.2095	2017735	keystroke_e	e	n/a
1009.3325	0.1195	2018665	keystroke_Key.space	Key.space	n/a
1009.5875	0.12	2019175	keystroke_t	t	n/a
1009.6925	0.075	2019385	keystroke_h	h	n/a
1009.8125	0.15	2019625	keystroke_e	e	n/a
1010.0525	0.06	2020105	keystroke_Key.enter	Key.enter	n/a
1010.117	5.1415	2020234	prompt	n/a	elemnts are in the\n
1010.8775	0.045	2021755	keystroke_e	e	n/a
1010.9375	0.105	2021875	keystroke_l	l	n/a
1011.0575	0.1195	2022115	keystroke_e	e	n/a
1011.297	0.075	2022594	keystroke_m	m	n/a
1011.987	0.105	2023974	keystroke_n	n	n/a
1012.4225	0.12	2024845	keystroke_t	t	n/a
1012.6475	0.1795	2025295	keystroke_s	s	n/a
1013.727	0.165	2027454	keystroke_Key.space	Key.space	n/a
1013.922	0.15	2027844	keystroke_a	a	n/a
1014.042	0.165	2028084	keystroke_r	r	n/a
1014.102	0.15	2028204	keystroke_e	e	n/a
1014.297	0.03	2028594	keystroke_Key.space	Key.space	n/a
1014.357	0.165	2028714	keystroke_i	i	n/a
1014.447	0.15	2028894	keystroke_n	n	n/a
1014.582	0.135	2029164	keystroke_Key.space	Key.space	n/a
1014.718	0.179	2029436	keystroke_t	t	n/a
1014.807	0.12	2029614	keystroke_h	h	n/a
1014.912	0.15	2029824	keystroke_e	e	n/a
1015.197	0.06	2030394	keystroke_Key.enter	Key.enter	n/a
1015.262	4.347	2030524	prompt	n/a	table tells us about\n
1016.0675	0.15	2032135	keystroke_t	t	n/a
1016.2025	0.135	2032405	keystroke_a	a	n/a
1016.4275	0.15	2032855	keystroke_b	b	n/a
1016.5775	0.1345	2033155	keystroke_l	l	n/a
1016.697	0.12	2033394	keystroke_e	e	n/a
1016.8325	0.09	2033665	keystroke_Key.space	Key.space	n/a
1017.0875	0.1345	2034175	keystroke_t	t	n/a
1017.1625	0.1655	2034325	keystroke_e	e	n/a
1017.4175	0.075	2034835	keystroke_l	l	n/a
1017.5525	0.075	2035105	keystroke_l	l	n/a
1017.6725	0.1645	2035345	keystroke_s	s	n/a
1017.942	0.0305	2035884	keystroke_Key.space	Key.space	n/a
1018.317	0.12	2036634	keystroke_u	u	n/a
1018.467	0.1505	2036934	keystroke_s	s	n/a
1018.6025	0.12	2037205	keystroke_Key.space	Key.space	n/a
1018.7675	0.12	2037535	keystroke_a	a	n/a
1018.9625	0.165	2037925	keystroke_b	b	n/a
1019.1125	0.195	2038225	keystroke_o	o	n/a
1019.2025	0.12	2038405	keystroke_u	u	n/a
1019.3375	0.15	2038675	keystroke_t	t	n/a
1019.5625	0.045	2039125	keystroke_Key.enter	Key.enter	n/a
1019.6115	9.2975	2039223	prompt	n/a	their properties relative to\n
1020.2975	0.105	2040595	keystroke_t	t	n/a
1020.3875	0.165	2040775	keystroke_e	e	n/a
1020.6425	0.1045	2041285	keystroke_i	i	n/a
1020.777	0.15	2041554	keystroke_r	r	n/a
1021.767	0.045	2043534	keystroke_Key.backspace	Key.backspace	n/a
1021.887	0.09	2043774	keystroke_Key.backspace	Key.backspace	n/a
1022.097	0.06	2044194	keystroke_Key.backspace	Key.backspace	n/a
1022.382	0.105	2044764	keystroke_h	h	n/a
1022.592	0.12	2045184	keystroke_e	e	n/a
1022.772	0.09	2045544	keystroke_i	i	n/a
1022.907	0.21	2045814	keystroke_r	r	n/a
1023.177	0.15	2046354	keystroke_Key.space	Key.space	n/a
1023.492	0.105	2046984	keystroke_p	p	n/a
1023.657	0.1655	2047314	keystroke_r	r	n/a
1023.762	0.1205	2047524	keystroke_o	o	n/a
1024.1375	0.12	2048275	keystroke_p	p	n/a
1024.4525	0.15	2048905	keystroke_e	e	n/a
1024.6625	0.165	2049325	keystroke_r	r	n/a
1025.4275	0.135	2050855	keystroke_t	t	n/a
1025.982	0.045	2051964	keystroke_i	i	n/a
1026.042	0.18	2052084	keystroke_e	e	n/a
1026.177	0.21	2052354	keystroke_s	s	n/a
1026.687	0.105	2053374	keystroke_Key.space	Key.space	n/a
1026.927	0.165	2053854	keystroke_r	r	n/a
1027.017	0.18	2054034	keystroke_e	e	n/a
1027.242	0.135	2054484	keystroke_l	l	n/a
1027.452	0.075	2054904	keystroke_a	a	n/a
1027.557	0.1505	2055114	keystroke_t	t	n/a
1027.7675	0.12	2055535	keystroke_i	i	n/a
1027.947	0.1505	2055894	keystroke_v	v	n/a
1028.1275	0.165	2056255	keystroke_e	e	n/a
1028.2625	0.165	2056525	keystroke_Key.space	Key.space	n/a
1028.4125	0.165	2056825	keystroke_t	t	n/a
1028.5625	0.075	2057125	keystroke_o	o	n/a
1028.847	0.06	2057694	keystroke_Key.enter	Key.enter	n/a
1028.9145	7.0295	2057829	prompt	n/a	the other elements. in\n
1029.478	0.1345	2058956	keystroke_t	t	n/a
1029.5825	0.12	2059165	keystroke_h	h	n/a
1029.6575	0.21	2059315	keystroke_e	e	n/a
1029.8225	0.135	2059645	keystroke_Key.space	Key.space	n/a
1029.9875	0.075	2059975	keystroke_o	o	n/a
1030.1075	0.12	2060215	keystroke_t	t	n/a
1030.2725	0.1955	2060545	keystroke_e	e	n/a
1030.2875	0.1655	2060575	keystroke_h	h	n/a
1030.423	0.195	2060846	keystroke_r	r	n/a
1030.603	0.1795	2061206	keystroke_Key.space	Key.space	n/a
1031.2175	0.015	2062435	keystroke_Key.backspace	Key.backspace	n/a
1031.3075	0.045	2062615	keystroke_Key.backspace	Key.backspace	n/a
1031.4575	0.045	2062915	keystroke_Key.backspace	Key.backspace	n/a
1031.5925	0.09	2063185	keystroke_Key.backspace	Key.backspace	n/a
1032.012	0.015	2064024	keystroke_h	h	n/a
1032.147	0.1955	2064294	keystroke_e	e	n/a
1032.2525	0.15	2064505	keystroke_r	r	n/a
1032.4325	0.165	2064865	keystroke_Key.space	Key.space	n/a
1032.7625	0.135	2065525	keystroke_e	e	n/a
1032.8825	0.075	2065765	keystroke_l	l	n/a
1033.0175	0.15	2066035	keystroke_e	e	n/a
1033.2875	0.075	2066575	keystroke_m	m	n/a
1033.4375	0.1805	2066875	keystroke_e	e	n/a
1033.632	0.105	2067264	keystroke_n	n	n/a
1033.752	0.165	2067504	keystroke_t	t	n/a
1033.932	0.18	2067864	keystroke_s	s	n/a
1035.0125	0.09	2070025	keystroke_.	.	n/a
1035.3425	0.09	2070685	keystroke_Key.space	Key.space	n/a
1035.5375	0.15	2071075	keystroke_i	i	n/a
1035.6125	0.12	2071225	keystroke_n	n	n/a
1035.9275	0.015	2071855	keystroke_Key.enter	Key.enter	n/a
1035.947	9.222	2071894	prompt	n/a	many cases, serfs had\n
1036.602	0.0755	2073204	keystroke_m	m	n/a
1036.7225	0.105	2073445	keystroke_a	a	n/a
1036.8425	0.075	2073685	keystroke_n	n	n/a
1037.0525	0.075	2074105	keystroke_y	y	n/a
1037.2175	0.12	2074435	keystroke_Key.space	Key.space	n/a
1037.4425	0.135	2074885	keystroke_c	c	n/a
1037.5175	0.1805	2075035	keystroke_a	a	n/a
1037.818	0.1045	2075636	keystroke_u	u	n/a
1038.4625	0.06	2076925	keystroke_Key.backspace	Key.backspace	n/a
1038.5675	0.21	2077135	keystroke_s	s	n/a
1038.7325	0.105	2077465	keystroke_e	e	n/a
1038.9725	0.06	2077945	keystroke_d	d	n/a
1039.3925	0.06	2078785	keystroke_Key.backspace	Key.backspace	n/a
1039.4675	0.165	2078935	keystroke_s	s	n/a
1039.8875	0.105	2079775	keystroke_,	,	n/a
1040.1275	0.1055	2080255	keystroke_Key.space	Key.space	n/a
1040.4425	0.165	2080885	keystroke_s	s	n/a
1040.7725	0.15	2081545	keystroke_e	e	n/a
1041.283	0.135	2082566	keystroke_r	r	n/a
1041.627	0.1355	2083254	keystroke_f	f	n/a
1041.7925	0.18	2083585	keystroke_s	s	n/a
1042.3475	0.12	2084695	keystroke_Key.space	Key.space	n/a
1042.9325	0.09	2085865	keystroke_b	b	n/a
1043.457	0.075	2086914	keystroke_Key.backspace	Key.backspace	n/a
1043.922	0.076	2087844	keystroke_h	h	n/a
1044.402	0.09	2088804	keystroke_a	a	n/a
1044.777	0.12	2089554	keystroke_d	d	n/a
1045.0925	0.075	2090185	keystroke_Key.enter	Key.enter	n/a
1045.174	5.245	2090348	prompt	n/a	to get permission from\n
1046.008	0.105	2092016	keystroke_t	t	n/a
1046.188	0.1195	2092376	keystroke_o	o	n/a
1046.3525	0.12	2092705	keystroke_Key.space	Key.space	n/a
1046.5175	0.1345	2093035	keystroke_g	g	n/a
1046.6375	0.2095	2093275	keystroke_e	e	n/a
1046.818	0.15	2093636	keystroke_t	t	n/a
1046.983	0.149	2093966	keystroke_Key.space	Key.space	n/a
1047.2825	0.105	2094565	keystroke_p	p	n/a
1047.4325	0.15	2094865	keystroke_e	e	n/a
1047.5375	0.12	2095075	keystroke_r	r	n/a
1047.8225	0.09	2095645	keystroke_s	s	n/a
1048.257	0.06	2096514	keystroke_Key.backspace	Key.backspace	n/a
1048.5275	0.09	2097055	keystroke_m	m	n/a
1048.7375	0.09	2097475	keystroke_i	i	n/a
1048.9775	0.09	2097955	keystroke_s	s	n/a
1049.1425	0.105	2098285	keystroke_s	s	n/a
1049.3225	0.255	2098645	keystroke_i	i	n/a
1049.3975	0.165	2098795	keystroke_o	o	n/a
1049.4575	0.21	2098915	keystroke_n	n	n/a
1049.6225	0.105	2099245	keystroke_Key.space	Key.space	n/a
1049.7725	0.135	2099545	keystroke_f	f	n/a
1049.9525	0.15	2099905	keystroke_r	r	n/a
1050.0725	0.15	2100145	keystroke_o	o	n/a
1050.1325	0.12	2100265	keystroke_m	m	n/a
1050.3275	0.09	2100655	keystroke_Key.enter	Key.enter	n/a
1050.422	3.9715	2100844	prompt	n/a	their lord to marry\n
1051.0775	0.165	2102155	keystroke_t	t	n/a
1051.2125	0.09	2102425	keystroke_h	h	n/a
1051.3175	0.105	2102635	keystroke_e	e	n/a
1051.4825	0.105	2102965	keystroke_i	i	n/a
1051.6025	0.1495	2103205	keystroke_r	r	n/a
1051.737	0.135	2103474	keystroke_Key.space	Key.space	n/a
1052.1725	0.075	2104345	keystroke_l	l	n/a
1052.3675	0.09	2104735	keystroke_o	o	n/a
1052.4725	0.09	2104945	keystroke_r	r	n/a
1052.6975	0.135	2105395	keystroke_d	d	n/a
1052.8475	0.135	2105695	keystroke_Key.space	Key.space	n/a
1053.0275	0.195	2106055	keystroke_t	t	n/a
1053.1175	0.12	2106235	keystroke_o	o	n/a
1053.2525	0.15	2106505	keystroke_Key.space	Key.space	n/a
1053.4475	0.09	2106895	keystroke_m	m	n/a
1053.6125	0.0895	2107225	keystroke_a	a	n/a
1053.687	0.09	2107374	keystroke_r	r	n/a
1053.852	0.12	2107704	keystroke_r	r	n/a
1054.0325	0.075	2108065	keystroke_y	y	n/a
1054.3325	0.06	2108665	keystroke_Key.enter	Key.enter	n/a
1054.3965	3.9275	2108793	prompt	n/a	someone who was not\n
1055.0375	0.135	2110075	keystroke_s	s	n/a
1055.1575	0.165	2110315	keystroke_o	o	n/a
1055.2625	0.1655	2110525	keystroke_m	m	n/a
1055.398	0.135	2110796	keystroke_e	e	n/a
1055.623	0.0745	2111246	keystroke_o	o	n/a
1055.638	0.1795	2111276	keystroke_n	n	n/a
1055.7575	0.135	2111515	keystroke_e	e	n/a
1055.8775	0.12	2111755	keystroke_Key.space	Key.space	n/a
1056.1025	0.105	2112205	keystroke_w	w	n/a
1056.1925	0.1345	2112385	keystroke_h	h	n/a
1056.282	0.1805	2112564	keystroke_o	o	n/a
1056.8525	0.15	2113705	keystroke_Key.space	Key.space	n/a
1057.0175	0.165	2114035	keystroke_w	w	n/a
1057.2275	0.15	2114455	keystroke_a	a	n/a
1057.3625	0.21	2114725	keystroke_s	s	n/a
1057.6325	0.1505	2115265	keystroke_Key.space	Key.space	n/a
1057.843	0.165	2115686	keystroke_n	n	n/a
1057.963	0.105	2115926	keystroke_o	o	n/a
1058.038	0.165	2116076	keystroke_t	t	n/a
1058.263	0.06	2116526	keystroke_Key.enter	Key.enter	n/a
1058.327	5.142	2116654	prompt	n/a	a serf for that\n
1059.0575	0.165	2118115	keystroke_a	a	n/a
1059.2375	0.135	2118475	keystroke_Key.space	Key.space	n/a
1059.4625	0.09	2118925	keystroke_s	s	n/a
1059.6425	0.165	2119285	keystroke_e	e	n/a
1059.8675	0.135	2119735	keystroke_r	r	n/a
1060.6475	0.1505	2121295	keystroke_f	f	n/a
1061.1425	0.03	2122285	keystroke_Key.space	Key.space	n/a
1061.397	0.09	2122794	keystroke_o	o	n/a
1061.502	0.12	2123004	keystroke_f	f	n/a
1061.8325	0.045	2123665	keystroke_Key.backspace	Key.backspace	n/a
1061.9525	0.075	2123905	keystroke_Key.backspace	Key.backspace	n/a
1062.0575	0.1645	2124115	keystroke_f	f	n/a
1062.207	0.15	2124414	keystroke_o	o	n/a
1062.342	0.165	2124684	keystroke_r	r	n/a
1062.462	0.165	2124924	keystroke_Key.space	Key.space	n/a
1062.8525	0.135	2125705	keystroke_t	t	n/a
1062.9425	0.12	2125885	keystroke_h	h	n/a
1063.0475	0.15	2126095	keystroke_a	a	n/a
1063.1375	0.15	2126275	keystroke_t	t	n/a
1063.4075	0.06	2126815	keystroke_Key.enter	Key.enter	n/a
1063.4745	3.5645	2126949	prompt	n/a	lord. it is the\n
1064.142	0.075	2128284	keystroke_l	l	n/a
1064.352	0.076	2128704	keystroke_o	o	n/a
1064.547	0.091	2129094	keystroke_r	r	n/a
1064.7725	0.15	2129545	keystroke_d	d	n/a
