onset	duration	sample	value	key	prompt_text
767.1885	0.168	1534377	keystroke_c	c	n/a
767.2685	0.136	1534537	keystroke_o	o	n/a
767.3405	0.1125	1534681	keystroke_n	n	n/a
767.469	0.152	1534938	keystroke_s	s	n/a
767.613	0.088	1535226	keystroke_i	i	n/a
767.757	0.192	1535514	keystroke_d	d	n/a
767.941	0.208	1535882	keystroke_e	e	n/a
768.085	0.16	1536170	keystroke_r	r	n/a
768.597	0.08	1537194	keystroke_Key.space	Key.space	n/a
768.733	0.136	1537466	keystroke_w	w	n/a
768.837	0.08	1537674	keystroke_i	i	n/a
768.981	0.152	1537962	keystroke_t	t	n/a
769.125	0.096	1538250	keystroke_h	h	n/a
769.661	0.096	1539322	keystroke_d	d	n/a
769.869	0.168	1539738	keystroke_r	r	n/a
769.989	0.2	1539978	keystroke_a	a	n/a
770.653	0.136	1541306	keystroke_w	w	n/a
770.997	0.168	1541994	keystroke_i	i	n/a
771.101	0.12	1542202	keystroke_n	n	n/a
771.237	0.1035	1542474	keystroke_g	g	n/a
771.3405	0.08	1542681	keystroke_Key.space	Key.space	n/a
771.4845	0.064	1542969	keystroke_f	f	n/a
771.645	0.144	1543290	keystroke_r	r	n/a
771.725	0.152	1543450	keystroke_o	o	n/a
771.805	0.12	1543610	keystroke_m	m	n/a
772.325	0.088	1544650	keystroke_Key.enter	Key.enter	n/a
772.4175	6.06	1544835	prompt	n/a	editing the article. they\n
773.2285	0.112	1546457	keystroke_e	e	n/a
773.9325	0.152	1547865	keystroke_d	d	n/a
774.1325	0.08	1548265	keystroke_i	i	n/a
774.3965	0.144	1548793	keystroke_t	t	n/a
774.5325	0.144	1549065	keystroke_i	i	n/a
774.6285	0.104	1549257	keystroke_n	n	n/a
774.7165	0.128	1549433	keystroke_g	g	n/a
774.8445	0.08	1549689	keystroke_Key.space	Key.space	n/a
774.9805	0.16	1549961	keystroke_t	t	n/a
775.0845	0.08	1550169	keystroke_h	h	n/a
775.1165	0.152	1550233	keystroke_e	e	n/a
775.3085	0.088	1550617	keystroke_Key.space	Key.space	n/a
775.4685	0.16	1550937	keystroke_a	a	n/a
775.7245	0.168	1551449	keystroke_r	r	n/a
776.1245	0.112	1552249	keystroke_t	t	n/a
776.2525	0.104	1552505	keystroke_i	i	n/a
776.4845	0.184	1552969	keystroke_c	c	n/a
776.6925	0.104	1553385	keystroke_l	l	n/a
776.8205	0.152	1553641	keystroke_e	e	n/a
777.332	0.1125	1554664	keystroke_.	.	n/a
777.588	0.0955	1555176	keystroke_Key.space	Key.space	n/a
777.7875	0.169	1555575	keystroke_t	t	n/a
777.9645	0.1035	1555929	keystroke_h	h	n/a
778.076	0.128	1556152	keystroke_e	e	n/a
778.292	0.112	1556584	keystroke_y	y	n/a
778.38	0.0965	1556760	keystroke_Key.enter	Key.enter	n/a
778.4805	4.3405	1556961	prompt	n/a	feel depressed as the\n
779.212	0.136	1558424	keystroke_f	f	n/a
779.308	0.12	1558616	keystroke_e	e	n/a
779.516	0.16	1559032	keystroke_e	e	n/a
779.676	0.088	1559352	keystroke_l	l	n/a
779.908	0.08	1559816	keystroke_Key.space	Key.space	n/a
780.036	0.12	1560072	keystroke_d	d	n/a
780.388	0.136	1560776	keystroke_e	e	n/a
780.572	0.104	1561144	keystroke_p	p	n/a
780.692	0.184	1561384	keystroke_r	r	n/a
780.78	0.152	1561560	keystroke_e	e	n/a
781.076	0.064	1562152	keystroke_s	s	n/a
781.228	0.088	1562456	keystroke_s	s	n/a
781.412	0.088	1562824	keystroke_e	e	n/a
781.604	0.112	1563208	keystroke_d	d	n/a
781.7	0.096	1563400	keystroke_Key.space	Key.space	n/a
781.852	0.208	1563704	keystroke_a	a	n/a
781.972	0.16	1563944	keystroke_s	s	n/a
782.156	0.088	1564312	keystroke_Key.space	Key.space	n/a
782.3315	0.168	1564663	keystroke_t	t	n/a
782.4675	0.096	1564935	keystroke_h	h	n/a
782.5235	0.1515	1565047	keystroke_e	e	n/a
782.732	0.088	1565464	keystroke_Key.enter	Key.enter	n/a
782.8235	4.7965	1565647	prompt	n/a	nights become longer and\n
783.6595	0.096	1567319	keystroke_n	n	n/a
783.7315	0.128	1567463	keystroke_i	i	n/a
783.8595	0.128	1567719	keystroke_g	g	n/a
783.9555	0.1125	1567911	keystroke_h	h	n/a
784.172	0.1275	1568344	keystroke_t	t	n/a
784.4515	0.112	1568903	keystroke_s	s	n/a
784.6515	0.08	1569303	keystroke_Key.space	Key.space	n/a
785.091	0.1275	1570182	keystroke_b	b	n/a
785.2345	0.088	1570469	keystroke_e	e	n/a
785.467	0.152	1570934	keystroke_c	c	n/a
785.579	0.1515	1571158	keystroke_o	o	n/a
785.6745	0.128	1571349	keystroke_m	m	n/a
785.8025	0.1205	1571605	keystroke_e	e	n/a
786.011	0.064	1572022	keystroke_Key.space	Key.space	n/a
786.251	0.104	1572502	keystroke_l	l	n/a
786.467	0.12	1572934	keystroke_o	o	n/a
786.555	0.128	1573110	keystroke_n	n	n/a
786.643	0.128	1573286	keystroke_g	g	n/a
786.747	0.184	1573494	keystroke_e	e	n/a
786.891	0.16	1573782	keystroke_r	r	n/a
787.035	0.08	1574070	keystroke_Key.space	Key.space	n/a
787.163	0.176	1574326	keystroke_a	a	n/a
787.259	0.104	1574518	keystroke_n	n	n/a
787.379	0.136	1574758	keystroke_d	d	n/a
787.523	0.096	1575046	keystroke_Key.enter	Key.enter	n/a
787.6245	4.7465	1575249	prompt	n/a	there is less daylight.\n
788.291	0.128	1576582	keystroke_t	t	n/a
788.379	0.112	1576758	keystroke_h	h	n/a
788.451	0.144	1576902	keystroke_e	e	n/a
788.587	0.208	1577174	keystroke_r	r	n/a
788.707	0.144	1577414	keystroke_e	e	n/a
788.803	0.088	1577606	keystroke_Key.space	Key.space	n/a
789.035	0.096	1578070	keystroke_i	i	n/a
789.139	0.1435	1578278	keystroke_s	s	n/a
789.3305	0.0875	1578661	keystroke_Key.space	Key.space	n/a
789.7145	0.096	1579429	keystroke_l	l	n/a
789.8105	0.096	1579621	keystroke_e	e	n/a
790.034	0.08	1580068	keystroke_s	s	n/a
790.194	0.1205	1580388	keystroke_s	s	n/a
790.2985	0.1035	1580597	keystroke_Key.space	Key.space	n/a
790.442	0.144	1580884	keystroke_d	d	n/a
790.522	0.1755	1581044	keystroke_a	a	n/a
790.946	0.136	1581892	keystroke_l	l	n/a
791.386	0.072	1582772	keystroke_Key.backspace	Key.backspace	n/a
791.538	0.12	1583076	keystroke_y	y	n/a
791.698	0.176	1583396	keystroke_l	l	n/a
791.81	0.12	1583620	keystroke_i	i	n/a
791.922	0.104	1583844	keystroke_g	g	n/a
792.042	0.096	1584084	keystroke_h	h	n/a
792.114	0.112	1584228	keystroke_t	t	n/a
792.282	0.088	1584564	keystroke_Key.enter	Key.enter	n/a
792.3735	6.477	1584747	prompt	n/a	manet's paintings usually show\n
793.25	0.128	1586500	keystroke_m	m	n/a
793.8335	0.1685	1587667	keystroke_a	a	n/a
794.018	0.096	1588036	keystroke_n	n	n/a
794.162	0.152	1588324	keystroke_e	e	n/a
794.474	0.1195	1588948	keystroke_t	t	n/a
794.7775	0.1125	1589555	keystroke_'	'	n/a
794.938	0.1595	1589876	keystroke_s	s	n/a
795.1855	0.096	1590371	keystroke_Key.space	Key.space	n/a
795.873	0.104	1591746	keystroke_p	p	n/a
796.001	0.1845	1592002	keystroke_a	a	n/a
796.1535	0.152	1592307	keystroke_i	i	n/a
796.2495	0.144	1592499	keystroke_n	n	n/a
796.5215	0.16	1593043	keystroke_t	t	n/a
796.6415	0.144	1593283	keystroke_i	i	n/a
796.7295	0.096	1593459	keystroke_n	n	n/a
796.8575	0.144	1593715	keystroke_g	g	n/a
796.9455	0.08	1593891	keystroke_Key.space	Key.space	n/a
797.2255	0.096	1594451	keystroke_u	u	n/a
797.3695	0.128	1594739	keystroke_s	s	n/a
797.5055	0.104	1595011	keystroke_u	u	n/a
797.6255	0.144	1595251	keystroke_a	a	n/a
797.7935	0.072	1595587	keystroke_l	l	n/a
797.9375	0.088	1595875	keystroke_l	l	n/a
798.0415	0.088	1596083	keystroke_y	y	n/a
798.1695	0.064	1596339	keystroke_Key.space	Key.space	n/a
798.3135	0.128	1596627	keystroke_s	s	n/a
798.4175	0.104	1596835	keystroke_h	h	n/a
798.4895	0.128	1596979	keystroke_o	o	n/a
798.5615	0.144	1597123	keystroke_w	w	n/a
798.7775	0.072	1597555	keystroke_Key.enter	Key.enter	n/a
798.8535	3.6845	1597707	prompt	n/a	people going about their\n
799.4655	0.096	1598931	keystroke_p	p	n/a
799.5695	0.12	1599139	keystroke_e	e	n/a
799.6975	0.088	1599395	keystroke_o	o	n/a
799.8975	0.064	1599795	keystroke_p	p	n/a
800.0735	0.08	1600147	keystroke_l	l	n/a
800.1615	0.104	1600323	keystroke_e	e	n/a
800.3055	0.064	1600611	keystroke_Key.space	Key.space	n/a
800.4735	0.144	1600947	keystroke_g	g	n/a
800.6095	0.1835	1601219	keystroke_o	o	n/a
800.7135	0.152	1601427	keystroke_i	i	n/a
800.817	0.112	1601634	keystroke_n	n	n/a
800.921	0.112	1601842	keystroke_g	g	n/a
801.065	0.088	1602130	keystroke_Key.space	Key.space	n/a
801.265	0.176	1602530	keystroke_a	a	n/a
801.3205	0.0885	1602641	keystroke_b	b	n/a
801.3925	0.2005	1602785	keystroke_o	o	n/a
801.497	0.088	1602994	keystroke_u	u	n/a
801.577	0.1195	1603154	keystroke_t	t	n/a
801.7445	0.064	1603489	keystroke_Key.space	Key.space	n/a
801.8565	0.1285	1603713	keystroke_t	t	n/a
801.945	0.104	1603890	keystroke_h	h	n/a
802.001	0.192	1604002	keystroke_e	e	n/a
802.209	0.088	1604418	keystroke_i	i	n/a
802.2885	0.1445	1604577	keystroke_r	r	n/a
802.449	0.088	1604898	keystroke_Key.enter	Key.enter	n/a
802.541	8.779	1605082	prompt	n/a	ordinary lives. the body\n
803.368	0.08	1606736	keystroke_o	o	n/a
803.5125	0.12	1607025	keystroke_r	r	n/a
804.584	0.152	1609168	keystroke_d	d	n/a
804.704	0.1515	1609408	keystroke_i	i	n/a
804.768	0.159	1609536	keystroke_n	n	n/a
804.991	0.121	1609982	keystroke_a	a	n/a
805.1755	0.128	1610351	keystroke_r	r	n/a
805.439	0.104	1610878	keystroke_y	y	n/a
805.5905	0.089	1611181	keystroke_Key.space	Key.space	n/a
805.767	0.2755	1611534	keystroke_l	l	n/a
805.867	0.1675	1611734	keystroke_i	i	n/a
806.0185	0.177	1612037	keystroke_v	v	n/a
806.1475	0.12	1612295	keystroke_e	e	n/a
806.371	0.152	1612742	keystroke_d	d	n/a
806.731	0.056	1613462	keystroke_Key.backspace	Key.backspace	n/a
806.835	0.1155	1613670	keystroke_s	s	n/a
806.9345	0.12	1613869	keystroke_,	,	n/a
807.2065	0.0885	1614413	keystroke_Key.space	Key.space	n/a
807.7185	0.1765	1615437	keystroke_t	t	n/a
807.823	0.104	1615646	keystroke_h	h	n/a
807.911	0.1435	1615822	keystroke_e	e	n/a
808.2225	0.0885	1616445	keystroke_Key.backspace	Key.backspace	n/a
808.399	0.08	1616798	keystroke_Key.backspace	Key.backspace	n/a
808.567	0.08	1617134	keystroke_Key.backspace	Key.backspace	n/a
808.727	0.08	1617454	keystroke_Key.backspace	Key.backspace	n/a
809.071	0.04	1618142	keystroke_Key.backspace	Key.backspace	n/a
809.679	0.08	1619358	keystroke_.	.	n/a
809.911	0.08	1619822	keystroke_Key.space	Key.space	n/a
810.135	0.168	1620270	keystroke_t	t	n/a
810.207	0.088	1620414	keystroke_h	h	n/a
810.287	0.136	1620574	keystroke_e	e	n/a
810.447	0.088	1620894	keystroke_Key.space	Key.space	n/a
810.623	0.096	1621246	keystroke_b	b	n/a
810.679	0.1435	1621358	keystroke_o	o	n/a
810.7985	0.1125	1621597	keystroke_d	d	n/a
811.0705	0.104	1622141	keystroke_y	y	n/a
811.2145	0.104	1622429	keystroke_Key.enter	Key.enter	n/a
811.3225	3.486	1622645	prompt	n/a	of someone who died\n
811.8865	0.072	1623773	keystroke_o	o	n/a
811.9905	0.104	1623981	keystroke_f	f	n/a
812.1105	0.088	1624221	keystroke_Key.space	Key.space	n/a
812.3905	0.144	1624781	keystroke_s	s	n/a
812.4865	0.168	1624973	keystroke_o	o	n/a
812.5985	0.128	1625197	keystroke_m	m	n/a
812.6785	0.152	1625357	keystroke_e	e	n/a
812.95	0.1365	1625900	keystroke_o	o	n/a
813.0545	0.112	1626109	keystroke_n	n	n/a
813.1265	0.128	1626253	keystroke_e	e	n/a
813.2945	0.088	1626589	keystroke_Key.space	Key.space	n/a
813.4065	0.168	1626813	keystroke_w	w	n/a
813.5345	0.112	1627069	keystroke_h	h	n/a
813.6145	0.128	1627229	keystroke_o	o	n/a
813.9185	0.096	1627837	keystroke_Key.space	Key.space	n/a
814.0305	0.12	1628061	keystroke_d	d	n/a
814.1425	0.128	1628285	keystroke_i	i	n/a
814.2625	0.12	1628525	keystroke_e	e	n/a
814.4865	0.152	1628973	keystroke_d	d	n/a
814.6945	0.112	1629389	keystroke_Key.enter	Key.enter	n/a
814.813	3.0115	1629626	prompt	n/a	would be put on\n
815.4945	0.176	1630989	keystroke_w	w	n/a
815.5745	0.2	1631149	keystroke_o	o	n/a
815.6785	0.072	1631357	keystroke_u	u	n/a
815.863	0.096	1631726	keystroke_l	l	n/a
815.927	0.12	1631854	keystroke_d	d	n/a
816.111	0.096	1632222	keystroke_Key.space	Key.space	n/a
816.3665	0.088	1632733	keystroke_b	b	n/a
816.4625	0.1525	1632925	keystroke_e	e	n/a
816.599	0.072	1633198	keystroke_Key.space	Key.space	n/a
816.823	0.12	1633646	keystroke_p	p	n/a
817.047	0.088	1634094	keystroke_u	u	n/a
817.183	0.128	1634366	keystroke_t	t	n/a
817.279	0.072	1634558	keystroke_Key.space	Key.space	n/a
817.415	0.152	1634830	keystroke_o	o	n/a
817.503	0.12	1635006	keystroke_n	n	n/a
817.711	0.112	1635422	keystroke_Key.enter	Key.enter	n/a
817.828	4.2775	1635656	prompt	n/a	show in the parlor\n
818.471	0.112	1636942	keystroke_s	s	n/a
818.543	0.128	1637086	keystroke_h	h	n/a
818.623	0.136	1637246	keystroke_o	o	n/a
818.695	0.16	1637390	keystroke_w	w	n/a
818.895	0.08	1637790	keystroke_Key.space	Key.space	n/a
819.079	0.152	1638158	keystroke_i	i	n/a
819.191	0.096	1638382	keystroke_n	n	n/a
819.375	0.096	1638750	keystroke_Key.space	Key.space	n/a
819.5435	0.168	1639087	keystroke_t	t	n/a
819.6395	0.096	1639279	keystroke_h	h	n/a
819.6955	0.152	1639391	keystroke_e	e	n/a
819.8955	0.096	1639791	keystroke_Key.space	Key.space	n/a
820.3835	0.104	1640767	keystroke_p	p	n/a
820.952	0.2	1641904	keystroke_a	a	n/a
821.136	0.184	1642272	keystroke_r	r	n/a
821.496	0.08	1642992	keystroke_l	l	n/a
821.68	0.096	1643360	keystroke_o	o	n/a
821.784	0.144	1643568	keystroke_r	r	n/a
822.024	0.08	1644048	keystroke_Key.enter	Key.enter	n/a
822.109	5.7895	1644218	prompt	n/a	while funeral was being\n
822.928	0.184	1645856	keystroke_w	w	n/a
823.1525	0.16	1646305	keystroke_h	h	n/a
823.504	0.1045	1647008	keystroke_i	i	n/a
823.7445	0.112	1647489	keystroke_l	l	n/a
823.8725	0.176	1647745	keystroke_e	e	n/a
824.1205	0.088	1648241	keystroke_Key.space	Key.space	n/a
824.3125	0.1435	1648625	keystroke_t	t	n/a
824.7765	0.072	1649553	keystroke_Key.backspace	Key.backspace	n/a
824.9525	0.184	1649905	keystroke_f	f	n/a
825.0645	0.168	1650129	keystroke_u	u	n/a
825.1925	0.16	1650385	keystroke_n	n	n/a
825.3685	0.184	1650737	keystroke_e	e	n/a
825.4965	0.176	1650993	keystroke_r	r	n/a
825.6895	0.215	1651379	keystroke_a	a	n/a
825.8245	0.096	1651649	keystroke_l	l	n/a
826.0405	0.08	1652081	keystroke_Key.space	Key.space	n/a
826.1845	0.128	1652369	keystroke_w	w	n/a
826.3845	0.168	1652769	keystroke_a	a	n/a
826.4405	0.152	1652881	keystroke_s	s	n/a
826.5845	0.064	1653169	keystroke_Key.space	Key.space	n/a
826.7685	0.04	1653537	keystroke_b	b	n/a
827.0485	0.136	1654097	keystroke_e	e	n/a
827.2805	0.16	1654561	keystroke_i	i	n/a
827.4325	0.12	1654865	keystroke_n	n	n/a
827.4965	0.1205	1654993	keystroke_g	g	n/a
827.8245	0.072	1655649	keystroke_Key.enter	Key.enter	n/a
827.901	10.686	1655802	prompt	n/a	organized. regularly changing horses\n
828.617	0.096	1657234	keystroke_i	i	n/a
828.697	0.12	1657394	keystroke_r	r	n/a
828.937	0.168	1657874	keystroke_g	g	n/a
829.065	0.168	1658130	keystroke_a	a	n/a
829.353	0.072	1658706	keystroke_Key.backspace	Key.backspace	n/a
829.529	0.096	1659058	keystroke_=	=	n/a
829.993	0.096	1659986	keystroke_Key.backspace	Key.backspace	n/a
830.1935	0.088	1660387	keystroke_Key.backspace	Key.backspace	n/a
830.3615	0.088	1660723	keystroke_Key.backspace	Key.backspace	n/a
830.6015	0.088	1661203	keystroke_Key.backspace	Key.backspace	n/a
831.2415	0.1285	1662483	keystroke_o	o	n/a
831.37	0.1835	1662740	keystroke_r	r	n/a
831.506	0.176	1663012	keystroke_a	a	n/a
832.154	0.08	1664308	keystroke_Key.backspace	Key.backspace	n/a
832.378	0.2	1664756	keystroke_g	g	n/a
832.522	0.2	1665044	keystroke_a	a	n/a
832.626	0.08	1665252	keystroke_n	n	n/a
832.834	0.112	1665668	keystroke_i	i	n/a
832.93	0.168	1665860	keystroke_z	z	n/a
833.066	0.12	1666132	keystroke_e	e	n/a
833.298	0.168	1666596	keystroke_d	d	n/a
833.714	0.096	1667428	keystroke_.	.	n/a
834.002	0.096	1668004	keystroke_Key.space	Key.space	n/a
834.25	0.176	1668500	keystroke_r	r	n/a
834.346	0.128	1668692	keystroke_e	e	n/a
834.562	0.152	1669124	keystroke_g	g	n/a
834.658	0.088	1669316	keystroke_u	u	n/a
834.882	0.104	1669764	keystroke_l	l	n/a
834.978	0.184	1669956	keystroke_a	a	n/a
835.098	0.16	1670196	keystroke_r	r	n/a
835.298	0.112	1670596	keystroke_l	l	n/a
835.434	0.128	1670868	keystroke_y	y	n/a
835.754	0.0805	1671508	keystroke_Key.space	Key.space	n/a
835.9465	0.168	1671893	keystroke_c	c	n/a
836.0585	0.104	1672117	keystroke_h	h	n/a
836.1625	0.168	1672325	keystroke_a	a	n/a
836.3065	0.112	1672613	keystroke_n	n	n/a
836.3945	0.184	1672789	keystroke_g	g	n/a
836.8825	0.16	1673765	keystroke_i	i	n/a
836.9945	0.12	1673989	keystroke_n	n	n/a
837.1225	0.152	1674245	keystroke_g	g	n/a
837.2665	0.072	1674533	keystroke_Key.space	Key.space	n/a
837.5305	0.152	1675061	keystroke_h	h	n/a
837.6185	0.176	1675237	keystroke_o	o	n/a
837.7065	0.128	1675413	keystroke_r	r	n/a
837.9065	0.104	1675813	keystroke_s	s	n/a
838.1065	0.096	1676213	keystroke_e	e	n/a
838.3225	0.128	1676645	keystroke_s	s	n/a
838.5065	0.08	1677013	keystroke_Key.enter	Key.enter	n/a
838.59	4.8055	1677180	prompt	n/a	meant the coach could\n
839.2745	0.136	1678549	keystroke_m	m	n/a
839.3785	0.272	1678757	keystroke_e	e	n/a
839.4825	0.176	1678965	keystroke_a	a	n/a
839.6345	0.096	1679269	keystroke_n	n	n/a
839.7865	0.1435	1679573	keystroke_t	t	n/a
840.058	0.088	1680116	keystroke_Key.space	Key.space	n/a
840.226	0.176	1680452	keystroke_t	t	n/a
840.306	0.096	1680612	keystroke_h	h	n/a
840.37	0.16	1680740	keystroke_e	e	n/a
840.562	0.072	1681124	keystroke_Key.space	Key.space	n/a
840.682	0.184	1681364	keystroke_c	c	n/a
840.85	0.088	1681700	keystroke_o	o	n/a
840.954	0.168	1681908	keystroke_a	a	n/a
841.226	0.088	1682452	keystroke_h	h	n/a
841.682	0.08	1683364	keystroke_Key.backspace	Key.backspace	n/a
841.866	0.136	1683732	keystroke_c	c	n/a
841.954	0.072	1683908	keystroke_h	h	n/a
842.17	0.064	1684340	keystroke_Key.space	Key.space	n/a
842.33	0.176	1684660	keystroke_c	c	n/a
842.418	0.184	1684836	keystroke_o	o	n/a
842.514	0.096	1685028	keystroke_u	u	n/a
842.73	0.088	1685460	keystroke_l	l	n/a
842.81	0.152	1685620	keystroke_d	d	n/a
843.018	0.096	1686036	keystroke_Key.space	Key.space	n/a
843.29	0.104	1686580	keystroke_Key.enter	Key.enter	n/a
843.3995	5.7805	1686799	prompt	n/a	travel much faster than\n
844.098	0.08	1688196	keystroke_t	t	n/a
844.266	0.152	1688532	keystroke_r	r	n/a
844.33	0.16	1688660	keystroke_a	a	n/a
844.61	0.128	1689220	keystroke_v	v	n/a
844.666	0.2	1689332	keystroke_e	e	n/a
844.946	0.112	1689892	keystroke_l	l	n/a
845.33	0.096	1690660	keystroke_Key.space	Key.space	n/a
845.69	0.104	1691380	keystroke_m	m	n/a
845.914	0.088	1691828	keystroke_u	u	n/a
846.018	0.16	1692036	keystroke_c	c	n/a
846.122	0.08	1692244	keystroke_h	h	n/a
846.346	0.08	1692692	keystroke_Key.space	Key.space	n/a
846.666	0.184	1693332	keystroke_f	f	n/a
846.762	0.176	1693524	keystroke_a	a	n/a
847.01	0.136	1694020	keystroke_t	t	n/a
847.4025	0.08	1694805	keystroke_Key.backspace	Key.backspace	n/a
847.5305	0.096	1695061	keystroke_s	s	n/a
847.6745	0.144	1695349	keystroke_t	t	n/a
847.7705	0.264	1695541	keystroke_e	e	n/a
847.9385	0.152	1695877	keystroke_r	r	n/a
848.2425	0.08	1696485	keystroke_Key.space	Key.space	n/a
848.3705	0.128	1696741	keystroke_t	t	n/a
848.5945	0.104	1697189	keystroke_h	h	n/a
848.7225	0.192	1697445	keystroke_a	a	n/a
848.8265	0.096	1697653	keystroke_n	n	n/a
849.0665	0.112	1698133	keystroke_Key.enter	Key.enter	n/a
849.1825	6.6535	1698365	prompt	n/a	other vehicles. the queen\n
849.7785	0.096	1699557	keystroke_o	o	n/a
849.9065	0.144	1699813	keystroke_t	t	n/a
850.0105	0.112	1700021	keystroke_h	h	n/a
850.0825	0.192	1700165	keystroke_e	e	n/a
850.1865	0.152	1700373	keystroke_r	r	n/a
850.4825	0.08	1700965	keystroke_Key.space	Key.space	n/a
850.6425	0.184	1701285	keystroke_v	v	n/a
851.2905	0.128	1702581	keystroke_h	h	n/a
851.7385	0.072	1703477	keystroke_Key.backspace	Key.backspace	n/a
851.8985	0.16	1703797	keystroke_e	e	n/a
852.0505	0.104	1704101	keystroke_h	h	n/a
852.2905	0.12	1704581	keystroke_i	i	n/a
852.8505	0.176	1705701	keystroke_c	c	n/a
853.0185	0.08	1706037	keystroke_l	l	n/a
853.1465	0.112	1706293	keystroke_e	e	n/a
853.3785	0.1445	1706757	keystroke_s	s	n/a
853.7545	0.128	1707509	keystroke_.	.	n/a
854.0505	0.08	1708101	keystroke_Key.space	Key.space	n/a
854.2025	0.168	1708405	keystroke_t	t	n/a
854.2985	0.088	1708597	keystroke_h	h	n/a
854.3625	0.16	1708725	keystroke_e	e	n/a
854.5305	0.08	1709061	keystroke_Key.space	Key.space	n/a
854.7945	0.16	1709589	keystroke_q	q	n/a
854.9625	0.08	1709925	keystroke_u	u	n/a
855.1305	0.096	1710261	keystroke_e	e	n/a
855.3145	0.144	1710629	keystroke_e	e	n/a
855.4425	0.104	1710885	keystroke_n	n	n/a
855.7225	0.112	1711445	keystroke_Key.enter	Key.enter	n/a
855.8405	4.8355	1711681	prompt	n/a	always tried to stay\n
856.4425	0.152	1712885	keystroke_a	a	n/a
856.5625	0.096	1713125	keystroke_l	l	n/a
856.6985	0.184	1713397	keystroke_w	w	n/a
856.7705	0.144	1713541	keystroke_a	a	n/a
857.1705	0.048	1714341	keystroke_y	y	n/a
857.1785	0.064	1714357	keystroke_t	t	n/a
857.7625	0.072	1715525	keystroke_Key.backspace	Key.backspace	n/a
857.9785	0.136	1715957	keystroke_s	s	n/a
858.1625	0.064	1716325	keystroke_Key.space	Key.space	n/a
858.5625	0.088	1717125	keystroke_t	t	n/a
858.7465	0.136	1717493	keystroke_r	r	n/a
858.8745	0.096	1717749	keystroke_i	i	n/a
858.9945	0.088	1717989	keystroke_e	e	n/a
859.1785	0.128	1718357	keystroke_d	d	n/a
859.2985	0.072	1718597	keystroke_Key.space	Key.space	n/a
859.4265	0.144	1718853	keystroke_t	t	n/a
859.4905	0.096	1718981	keystroke_o	o	n/a
859.6905	0.096	1719381	keystroke_Key.space	Key.space	n/a
859.7785	0.128	1719557	keystroke_s	s	n/a
859.9465	0.176	1719893	keystroke_t	t	n/a
860.0425	0.176	1720085	keystroke_a	a	n/a
860.3705	0.112	1720741	keystroke_y	y	n/a
860.5705	0.104	1721141	keystroke_Key.enter	Key.enter	n/a
860.6785	7.2455	1721357	prompt	n/a	informed of political developments\n
861.5225	0.1445	1723045	keystroke_i	i	n/a
861.6265	0.1045	1723253	keystroke_n	n	n/a
861.739	0.1195	1723478	keystroke_f	f	n/a
861.8425	0.128	1723685	keystroke_o	o	n/a
861.9545	0.12	1723909	keystroke_r	r	n/a
862.0265	0.1205	1724053	keystroke_m	m	n/a
862.4265	0.088	1724853	keystroke_e	e	n/a
862.6345	0.1045	1725269	keystroke_d	d	n/a
862.691	0.08	1725382	keystroke_Key.space	Key.space	n/a
862.8585	0.096	1725717	keystroke_o	o	n/a
862.9545	0.1365	1725909	keystroke_f	f	n/a
863.067	0.088	1726134	keystroke_Key.space	Key.space	n/a
863.2985	0.096	1726597	keystroke_p	p	n/a
863.499	0.08	1726998	keystroke_o	o	n/a
863.715	0.256	1727430	keystroke_l	l	n/a
863.859	0.144	1727718	keystroke_i	i	n/a
864.363	0.144	1728726	keystroke_t	t	n/a
864.499	0.096	1728998	keystroke_i	i	n/a
864.747	0.256	1729494	keystroke_c	c	n/a
864.875	0.224	1729750	keystroke_a	a	n/a
864.987	0.08	1729974	keystroke_l	l	n/a
865.227	0.072	1730454	keystroke_Key.space	Key.space	n/a
865.523	0.192	1731046	keystroke_d	d	n/a
865.659	0.128	1731318	keystroke_e	e	n/a
865.875	0.2	1731750	keystroke_v	v	n/a
865.971	0.208	1731942	keystroke_e	e	n/a
866.155	0.088	1732310	keystroke_l	l	n/a
866.683	0.096	1733366	keystroke_o	o	n/a
866.899	0.08	1733798	keystroke_p	p	n/a
867.107	0.096	1734214	keystroke_m	m	n/a
867.243	0.144	1734486	keystroke_e	e	n/a
867.347	0.128	1734694	keystroke_n	n	n/a
867.451	0.216	1734902	keystroke_t	t	n/a
867.579	0.2	1735158	keystroke_s	s	n/a
867.827	0.096	1735654	keystroke_Key.enter	Key.enter	n/a
867.9275	4.3885	1735855	prompt	n/a	at court, and from\n
868.803	0.152	1737606	keystroke_a	a	n/a
868.963	0.144	1737926	keystroke_t	t	n/a
869.099	0.088	1738198	keystroke_Key.space	Key.space	n/a
869.331	0.152	1738662	keystroke_c	c	n/a
869.467	0.232	1738934	keystroke_o	o	n/a
869.571	0.136	1739142	keystroke_u	u	n/a
869.667	0.16	1739334	keystroke_r	r	n/a
869.963	0.152	1739926	keystroke_t	t	n/a
870.707	0.12	1741414	keystroke_,	,	n/a
870.963	0.08	1741926	keystroke_Key.space	Key.space	n/a
871.115	0.16	1742230	keystroke_a	a	n/a
871.219	0.088	1742438	keystroke_n	n	n/a
871.315	0.136	1742630	keystroke_d	d	n/a
871.459	0.064	1742918	keystroke_Key.space	Key.space	n/a
871.595	0.112	1743190	keystroke_f	f	n/a
