onset	duration	sample	value	key	prompt_text
726.744	0.075	1453488	keystroke_o	o	n/a
727.1935	0.09	1454387	keystroke_o	o	n/a
727.299	0.0895	1454598	keystroke_d	d	n/a
727.449	0.0595	1454898	keystroke_Key.enter	Key.enter	n/a
727.513	6.2815	1455026	prompt	n/a	poisoning and infection brought\n
728.229	0.1345	1456458	keystroke_p	p	n/a
728.3935	0.165	1456787	keystroke_o	o	n/a
728.499	0.15	1456998	keystroke_i	i	n/a
728.604	0.0895	1457208	keystroke_n	n	n/a
729.0535	0.0605	1458107	keystroke_Key.backspace	Key.backspace	n/a
729.144	0.075	1458288	keystroke_s	s	n/a
729.714	0.105	1459428	keystroke_o	o	n/a
729.789	0.1045	1459578	keystroke_n	n	n/a
730.029	0.135	1460058	keystroke_i	i	n/a
730.104	0.12	1460208	keystroke_n	n	n/a
730.2685	0.0905	1460537	keystroke_g	g	n/a
730.4035	0.1205	1460807	keystroke_Key.space	Key.space	n/a
730.584	0.0755	1461168	keystroke_a	a	n/a
730.704	0.0895	1461408	keystroke_n	n	n/a
730.7785	0.0905	1461557	keystroke_d	d	n/a
730.884	0.105	1461768	keystroke_Key.space	Key.space	n/a
731.289	0.075	1462578	keystroke_i	i	n/a
731.349	0.12	1462698	keystroke_n	n	n/a
731.439	0.1045	1462878	keystroke_f	f	n/a
731.5585	0.09	1463117	keystroke_e	e	n/a
732.099	0.045	1464198	keystroke_c	c	n/a
732.3085	0.06	1464617	keystroke_t	t	n/a
732.504	0.195	1465008	keystroke_i	i	n/a
732.5935	0.1505	1465187	keystroke_o	o	n/a
732.669	0.12	1465338	keystroke_n	n	n/a
732.804	0.1045	1465608	keystroke_Key.space	Key.space	n/a
732.939	0.0745	1465878	keystroke_b	b	n/a
733.119	0.0745	1466238	keystroke_r	r	n/a
733.2085	0.1355	1466417	keystroke_o	o	n/a
733.2535	0.0905	1466507	keystroke_u	u	n/a
733.359	0.0765	1466718	keystroke_g	g	n/a
733.449	0.12	1466898	keystroke_h	h	n/a
733.584	0.075	1467168	keystroke_t	t	n/a
733.689	0.1045	1467378	keystroke_Key.enter	Key.enter	n/a
733.7975	6.0425	1467595	prompt	n/a	by septic shock. people\n
734.409	0.09	1468818	keystroke_b	b	n/a
734.514	0.075	1469028	keystroke_y	y	n/a
734.6185	0.1055	1469237	keystroke_Key.space	Key.space	n/a
734.7385	0.0755	1469477	keystroke_s	s	n/a
734.874	0.1195	1469748	keystroke_p	p	n/a
734.934	0.0745	1469868	keystroke_e	e	n/a
735.069	0.0895	1470138	keystroke_c	c	n/a
735.234	0.075	1470468	keystroke_t	t	n/a
735.3385	0.1055	1470677	keystroke_i	i	n/a
735.459	0.09	1470918	keystroke_c	c	n/a
735.744	0.0595	1471488	keystroke_Key.backspace	Key.backspace	n/a
735.8785	0.0605	1471757	keystroke_Key.backspace	Key.backspace	n/a
736.044	0.045	1472088	keystroke_Key.backspace	Key.backspace	n/a
736.1785	0.0755	1472357	keystroke_Key.backspace	Key.backspace	n/a
736.329	0.06	1472658	keystroke_Key.backspace	Key.backspace	n/a
736.464	0.075	1472928	keystroke_Key.backspace	Key.backspace	n/a
736.584	0.0745	1473168	keystroke_e	e	n/a
736.6885	0.09	1473377	keystroke_p	p	n/a
737.3185	0.075	1474637	keystroke_t	t	n/a
737.484	0.105	1474968	keystroke_i	i	n/a
737.604	0.0895	1475208	keystroke_c	c	n/a
737.709	0.105	1475418	keystroke_Key.space	Key.space	n/a
737.9485	0.1055	1475897	keystroke_s	s	n/a
738.024	0.105	1476048	keystroke_h	h	n/a
738.099	0.12	1476198	keystroke_o	o	n/a
738.249	0.105	1476498	keystroke_c	c	n/a
738.369	0.09	1476738	keystroke_k	k	n/a
738.5635	0.0905	1477127	keystroke_.	.	n/a
738.6385	0.1355	1477277	keystroke_Key.space	Key.space	n/a
738.8785	0.0755	1477757	keystroke_p	p	n/a
738.984	0.075	1477968	keystroke_e	e	n/a
739.119	0.1045	1478238	keystroke_o	o	n/a
739.254	0.15	1478508	keystroke_p	p	n/a
739.419	0.195	1478838	keystroke_l	l	n/a
739.5995	0.1045	1479199	keystroke_e	e	n/a
739.734	0.105	1479468	keystroke_Key.enter	Key.enter	n/a
739.8425	3.597	1479685	prompt	n/a	sometimes try to make\n
740.439	0.0595	1480878	keystroke_s	s	n/a
740.5135	0.1205	1481027	keystroke_o	o	n/a
740.604	0.135	1481208	keystroke_m	m	n/a
740.709	0.06	1481418	keystroke_e	e	n/a
740.844	0.09	1481688	keystroke_t	t	n/a
740.949	0.12	1481898	keystroke_i	i	n/a
741.039	0.165	1482078	keystroke_m	m	n/a
741.1435	0.0905	1482287	keystroke_e	e	n/a
741.339	0.075	1482678	keystroke_s	s	n/a
741.474	0.15	1482948	keystroke_Key.space	Key.space	n/a
741.534	0.0445	1483068	keystroke_t	t	n/a
741.819	0.0745	1483638	keystroke_r	r	n/a
741.939	0.09	1483878	keystroke_y	y	n/a
742.044	0.12	1484088	keystroke_Key.space	Key.space	n/a
742.1785	0.0755	1484357	keystroke_t	t	n/a
742.2845	0.0895	1484569	keystroke_o	o	n/a
742.359	0.105	1484718	keystroke_Key.space	Key.space	n/a
742.449	0.075	1484898	keystroke_t	t	n/a
742.764	0.06	1485528	keystroke_Key.backspace	Key.backspace	n/a
742.944	0.105	1485888	keystroke_m	m	n/a
743.019	0.1045	1486038	keystroke_a	a	n/a
743.139	0.105	1486278	keystroke_k	k	n/a
743.259	0.1195	1486518	keystroke_e	e	n/a
743.364	0.075	1486728	keystroke_Key.enter	Key.enter	n/a
743.4425	4.6325	1486885	prompt	n/a	laws, treaties, and international\n
744.099	0.105	1488198	keystroke_l	l	n/a
744.189	0.075	1488378	keystroke_a	a	n/a
744.2785	0.1055	1488557	keystroke_w	w	n/a
744.474	0.1045	1488948	keystroke_s	s	n/a
744.609	0.105	1489218	keystroke_,	,	n/a
744.684	0.105	1489368	keystroke_Key.space	Key.space	n/a
744.759	0.075	1489518	keystroke_t	t	n/a
744.9985	0.1205	1489997	keystroke_r	r	n/a
745.089	0.135	1490178	keystroke_e	e	n/a
745.269	0.105	1490538	keystroke_a	a	n/a
745.314	0.12	1490628	keystroke_t	t	n/a
745.4935	0.0905	1490987	keystroke_i	i	n/a
745.569	0.09	1491138	keystroke_e	e	n/a
745.734	0.075	1491468	keystroke_s	s	n/a
745.824	0.12	1491648	keystroke_,	,	n/a
745.914	0.105	1491828	keystroke_Key.space	Key.space	n/a
746.0045	0.089	1492009	keystroke_a	a	n/a
746.124	0.12	1492248	keystroke_n	n	n/a
746.184	0.0895	1492368	keystroke_d	d	n/a
746.2735	0.105	1492547	keystroke_Key.space	Key.space	n/a
746.409	0.12	1492818	keystroke_i	i	n/a
746.529	0.0755	1493058	keystroke_n	n	n/a
746.664	0.075	1493328	keystroke_t	t	n/a
746.814	0.0895	1493628	keystroke_e	e	n/a
746.874	0.09	1493748	keystroke_r	r	n/a
746.9785	0.0905	1493957	keystroke_n	n	n/a
747.099	0.105	1494198	keystroke_a	a	n/a
747.174	0.075	1494348	keystroke_t	t	n/a
747.2785	0.1955	1494557	keystroke_i	i	n/a
747.354	0.15	1494708	keystroke_o	o	n/a
747.459	0.1495	1494918	keystroke_n	n	n/a
747.624	0.12	1495248	keystroke_a	a	n/a
747.759	0.105	1495518	keystroke_l	l	n/a
747.999	0.075	1495998	keystroke_Key.enter	Key.enter	n/a
748.0775	3.2975	1496155	prompt	n/a	agreements to try to\n
748.6885	0.0605	1497377	keystroke_a	a	n/a
748.929	0.075	1497858	keystroke_g	g	n/a
749.109	0.09	1498218	keystroke_r	r	n/a
749.154	0.075	1498308	keystroke_e	e	n/a
749.319	0.09	1498638	keystroke_e	e	n/a
749.424	0.105	1498848	keystroke_m	m	n/a
749.514	0.105	1499028	keystroke_e	e	n/a
749.634	0.105	1499268	keystroke_n	n	n/a
749.754	0.09	1499508	keystroke_t	t	n/a
749.934	0.09	1499868	keystroke_s	s	n/a
750.1135	0.1205	1500227	keystroke_Key.space	Key.space	n/a
750.309	0.075	1500618	keystroke_t	t	n/a
750.369	0.09	1500738	keystroke_o	o	n/a
750.474	0.09	1500948	keystroke_Key.space	Key.space	n/a
750.549	0.0895	1501098	keystroke_t	t	n/a
750.729	0.075	1501458	keystroke_r	r	n/a
750.834	0.075	1501668	keystroke_y	y	n/a
750.9245	0.1195	1501849	keystroke_Key.space	Key.space	n/a
751.029	0.09	1502058	keystroke_t	t	n/a
751.134	0.075	1502268	keystroke_o	o	n/a
751.314	0.0595	1502628	keystroke_Key.enter	Key.enter	n/a
751.3775	5.4575	1502755	prompt	n/a	control weapons because they\n
752.049	0.09	1504098	keystroke_c	c	n/a
752.109	0.12	1504218	keystroke_o	o	n/a
752.199	0.105	1504398	keystroke_n	n	n/a
752.289	0.06	1504578	keystroke_t	t	n/a
752.439	0.075	1504878	keystroke_r	r	n/a
752.499	0.105	1504998	keystroke_o	o	n/a
752.6785	0.1205	1505357	keystroke_l	l	n/a
752.769	0.135	1505538	keystroke_Key.space	Key.space	n/a
752.889	0.12	1505778	keystroke_w	w	n/a
752.9935	0.1055	1505987	keystroke_e	e	n/a
753.114	0.075	1506228	keystroke_a	a	n/a
753.7735	0.0755	1507547	keystroke_o	o	n/a
754.164	0.0445	1508328	keystroke_Key.backspace	Key.backspace	n/a
754.359	0.06	1508718	keystroke_p	p	n/a
754.7785	0.1505	1509557	keystroke_o	o	n/a
754.914	0.105	1509828	keystroke_n	n	n/a
755.034	0.0595	1510068	keystroke_s	s	n/a
755.154	0.105	1510308	keystroke_Key.space	Key.space	n/a
755.4085	0.0605	1510817	keystroke_b	b	n/a
755.559	0.06	1511118	keystroke_e	e	n/a
755.634	0.135	1511268	keystroke_c	c	n/a
755.709	0.105	1511418	keystroke_a	a	n/a
755.919	0.0595	1511838	keystroke_u	u	n/a
756.024	0.075	1512048	keystroke_s	s	n/a
756.084	0.09	1512168	keystroke_e	e	n/a
756.174	0.1195	1512348	keystroke_Key.space	Key.space	n/a
756.2785	0.0755	1512557	keystroke_t	t	n/a
756.384	0.045	1512768	keystroke_h	h	n/a
756.459	0.105	1512918	keystroke_e	e	n/a
756.5785	0.0755	1513157	keystroke_y	y	n/a
756.759	0.075	1513518	keystroke_Key.enter	Key.enter	n/a
756.8375	4.6025	1513675	prompt	n/a	are worried about all\n
757.404	0.1045	1514808	keystroke_a	a	n/a
757.554	0.12	1515108	keystroke_r	r	n/a
757.6295	0.0895	1515259	keystroke_e	e	n/a
757.749	0.12	1515498	keystroke_Key.space	Key.space	n/a
757.8085	0.0755	1515617	keystroke_w	w	n/a
757.989	0.1045	1515978	keystroke_o	o	n/a
758.049	0.075	1516098	keystroke_r	r	n/a
758.199	0.09	1516398	keystroke_r	r	n/a
758.484	0.105	1516968	keystroke_i	i	n/a
758.604	0.0745	1517208	keystroke_e	e	n/a
758.919	0.075	1517838	keystroke_d	d	n/a
759.024	0.12	1518048	keystroke_Key.space	Key.space	n/a
759.339	0.1195	1518678	keystroke_a	a	n/a
759.6985	0.1355	1519397	keystroke_o	o	n/a
759.744	0.09	1519488	keystroke_u	u	n/a
759.849	0.0445	1519698	keystroke_t	t	n/a
760.074	0.045	1520148	keystroke_Key.backspace	Key.backspace	n/a
760.1785	0.0755	1520357	keystroke_Key.backspace	Key.backspace	n/a
760.329	0.075	1520658	keystroke_Key.backspace	Key.backspace	n/a
760.3745	0.0895	1520749	keystroke_b	b	n/a
760.569	0.12	1521138	keystroke_o	o	n/a
760.629	0.12	1521258	keystroke_u	u	n/a
760.734	0.09	1521468	keystroke_t	t	n/a
760.839	0.105	1521678	keystroke_Key.space	Key.space	n/a
760.959	0.09	1521918	keystroke_a	a	n/a
761.049	0.075	1522098	keystroke_l	l	n/a
761.184	0.06	1522368	keystroke_l	l	n/a
761.334	0.105	1522668	keystroke_Key.enter	Key.enter	n/a
761.4435	3.2515	1522887	prompt	n/a	the killing done with\n
762.009	0.06	1524018	keystroke_t	t	n/a
762.069	0.105	1524138	keystroke_h	h	n/a
762.159	0.1045	1524318	keystroke_e	e	n/a
762.25	0.0735	1524500	keystroke_Key.space	Key.space	n/a
762.369	0.06	1524738	keystroke_k	k	n/a
762.534	0.0445	1525068	keystroke_i	i	n/a
762.684	0.045	1525368	keystroke_l	l	n/a
762.834	0.105	1525668	keystroke_l	l	n/a
762.8935	0.135	1525787	keystroke_i	i	n/a
762.969	0.105	1525938	keystroke_n	n	n/a
763.074	0.075	1526148	keystroke_g	g	n/a
763.1785	0.091	1526357	keystroke_Key.space	Key.space	n/a
763.3595	0.075	1526719	keystroke_d	d	n/a
763.449	0.1205	1526898	keystroke_o	o	n/a
763.644	0.1345	1527288	keystroke_n	n	n/a
763.8395	0.0895	1527679	keystroke_e	e	n/a
763.974	0.075	1527948	keystroke_Key.space	Key.space	n/a
764.169	0.0905	1528338	keystroke_w	w	n/a
764.304	0.09	1528608	keystroke_i	i	n/a
764.394	0.091	1528788	keystroke_t	t	n/a
764.469	0.06	1528938	keystroke_h	h	n/a
764.635	0.059	1529270	keystroke_Key.enter	Key.enter	n/a
764.698	5.517	1529396	prompt	n/a	them. the hereditary system\n
765.279	0.0905	1530558	keystroke_t	t	n/a
765.3545	0.09	1530709	keystroke_h	h	n/a
765.459	0.105	1530918	keystroke_e	e	n/a
765.549	0.09	1531098	keystroke_m	m	n/a
765.699	0.1205	1531398	keystroke_.	.	n/a
765.774	0.135	1531548	keystroke_Key.space	Key.space	n/a
765.969	0.09	1531938	keystroke_t	t	n/a
766.044	0.12	1532088	keystroke_h	h	n/a
766.149	0.09	1532298	keystroke_e	e	n/a
766.2545	0.0895	1532509	keystroke_Key.space	Key.space	n/a
767.0645	0.0745	1534129	keystroke_h	h	n/a
767.214	0.12	1534428	keystroke_e	e	n/a
767.3195	0.1345	1534639	keystroke_r	r	n/a
767.439	0.045	1534878	keystroke_e	e	n/a
768.4895	0.075	1536979	keystroke_d	d	n/a
768.579	0.09	1537158	keystroke_i	i	n/a
768.684	0.09	1537368	keystroke_t	t	n/a
768.8345	0.1205	1537669	keystroke_a	a	n/a
768.924	0.09	1537848	keystroke_r	r	n/a
768.999	0.09	1537998	keystroke_y	y	n/a
769.074	0.135	1538148	keystroke_Key.space	Key.space	n/a
769.194	0.0905	1538388	keystroke_s	s	n/a
769.299	0.09	1538598	keystroke_y	y	n/a
769.404	0.0605	1538808	keystroke_s	s	n/a
769.479	0.15	1538958	keystroke_t	t	n/a
769.614	0.12	1539228	keystroke_e	e	n/a
769.7645	0.1045	1539529	keystroke_m	m	n/a
770.1395	0.0745	1540279	keystroke_Key.enter	Key.enter	n/a
770.218	3.342	1540436	prompt	n/a	can be more stable,\n
770.7845	0.1345	1541569	keystroke_c	c	n/a
770.874	0.135	1541748	keystroke_a	a	n/a
770.994	0.105	1541988	keystroke_n	n	n/a
771.0845	0.1345	1542169	keystroke_Key.space	Key.space	n/a
771.2045	0.0895	1542409	keystroke_b	b	n/a
771.3845	0.09	1542769	keystroke_e	e	n/a
771.4745	0.0745	1542949	keystroke_Key.space	Key.space	n/a
771.624	0.1355	1543248	keystroke_m	m	n/a
771.7145	0.135	1543429	keystroke_o	o	n/a
771.804	0.105	1543608	keystroke_r	r	n/a
771.879	0.061	1543758	keystroke_e	e	n/a
771.954	0.12	1543908	keystroke_Key.space	Key.space	n/a
772.044	0.075	1544088	keystroke_s	s	n/a
772.1495	0.0595	1544299	keystroke_t	t	n/a
772.2845	0.1345	1544569	keystroke_a	a	n/a
772.434	0.1055	1544868	keystroke_b	b	n/a
772.614	0.105	1545228	keystroke_l	l	n/a
772.734	0.0905	1545468	keystroke_e	e	n/a
773.1995	0.1495	1546399	keystroke_,	,	n/a
773.499	0.06	1546998	keystroke_Key.enter	Key.enter	n/a
773.5645	5.1705	1547129	prompt	n/a	and can command loyalty,\n
774.1145	0.09	1548229	keystroke_c	c	n/a
774.1445	0.1045	1548289	keystroke_a	a	n/a
774.459	0.06	1548918	keystroke_Key.backspace	Key.backspace	n/a
774.594	0.075	1549188	keystroke_Key.backspace	Key.backspace	n/a
774.7745	0.1045	1549549	keystroke_a	a	n/a
774.894	0.1055	1549788	keystroke_n	n	n/a
775.0145	0.046	1550029	keystroke_d	d	n/a
775.089	0.09	1550178	keystroke_Key.space	Key.space	n/a
775.1645	0.1645	1550329	keystroke_c	c	n/a
775.2845	0.105	1550569	keystroke_a	a	n/a
775.5245	0.105	1551049	keystroke_n	n	n/a
775.5995	0.135	1551199	keystroke_Key.space	Key.space	n/a
775.7645	0.1045	1551529	keystroke_c	c	n/a
775.8545	0.0595	1551709	keystroke_o	o	n/a
776.0195	0.045	1552039	keystroke_m	m	n/a
776.139	0.0905	1552278	keystroke_m	m	n/a
776.2445	0.12	1552489	keystroke_a	a	n/a
776.3645	0.09	1552729	keystroke_n	n	n/a
776.4695	0.075	1552939	keystroke_d	d	n/a
776.5595	0.09	1553119	keystroke_Key.space	Key.space	n/a
776.8445	0.045	1553689	keystroke_l	l	n/a
777.0995	0.135	1554199	keystroke_o	o	n/a
777.1445	0.105	1554289	keystroke_y	y	n/a
777.6695	0.09	1555339	keystroke_a	a	n/a
777.7895	0.075	1555579	keystroke_l	l	n/a
778.0295	0.075	1556059	keystroke_t	t	n/a
778.1645	0.075	1556329	keystroke_y	y	n/a
778.4495	0.09	1556899	keystroke_,	,	n/a
778.6445	0.09	1557289	keystroke_Key.enter	Key.enter	n/a
778.738	2.7865	1557476	prompt	n/a	but at other times\n
779.3495	0.09	1558699	keystroke_b	b	n/a
779.4845	0.0745	1558969	keystroke_u	u	n/a
779.5745	0.045	1559149	keystroke_t	t	n/a
779.6495	0.105	1559299	keystroke_Key.space	Key.space	n/a
779.7545	0.12	1559509	keystroke_a	a	n/a
779.8445	0.09	1559689	keystroke_t	t	n/a
779.9645	0.12	1559929	keystroke_Key.space	Key.space	n/a
780.174	0.0905	1560348	keystroke_o	o	n/a
780.279	0.1055	1560558	keystroke_t	t	n/a
780.3695	0.12	1560739	keystroke_h	h	n/a
780.5045	0.0895	1561009	keystroke_e	e	n/a
780.5645	0.0745	1561129	keystroke_r	r	n/a
780.6245	0.105	1561249	keystroke_Key.space	Key.space	n/a
780.7145	0.1195	1561429	keystroke_t	t	n/a
780.834	0.1055	1561668	keystroke_i	i	n/a
780.9395	0.165	1561879	keystroke_m	m	n/a
781.0895	0.1045	1562179	keystroke_e	e	n/a
781.3445	0.09	1562689	keystroke_s	s	n/a
781.464	0.06	1562928	keystroke_Key.enter	Key.enter	n/a
781.528	5.337	1563056	prompt	n/a	has seen great bloodshed\n
782.2445	0.09	1564489	keystroke_h	h	n/a
782.3345	0.09	1564669	keystroke_a	a	n/a
782.4695	0.12	1564939	keystroke_s	s	n/a
782.6195	0.0895	1565239	keystroke_Key.space	Key.space	n/a
782.754	0.0905	1565508	keystroke_s	s	n/a
782.8445	0.09	1565689	keystroke_e	e	n/a
783.0245	0.06	1566049	keystroke_e	e	n/a
783.1295	0.09	1566259	keystroke_n	n	n/a
783.294	0.0755	1566588	keystroke_Key.space	Key.space	n/a
783.4295	0.075	1566859	keystroke_g	g	n/a
783.639	0.1205	1567278	keystroke_r	r	n/a
783.6995	0.1795	1567399	keystroke_e	e	n/a
783.9245	0.12	1567849	keystroke_a	a	n/a
784	0.0895	1568000	keystroke_t	t	n/a
784.1645	0.105	1568329	keystroke_Key.space	Key.space	n/a
784.4645	0.06	1568929	keystroke_b	b	n/a
784.7045	0.0455	1569409	keystroke_l	l	n/a
784.8845	0.045	1569769	keystroke_o	o	n/a
785.2145	0.075	1570429	keystroke_o	o	n/a
785.3345	0.0595	1570669	keystroke_g	g	n/a
785.8295	0.06	1571659	keystroke_Key.backspace	Key.backspace	n/a
785.9045	0.0745	1571809	keystroke_d	d	n/a
786.2645	0.06	1572529	keystroke_s	s	n/a
786.3395	0.075	1572679	keystroke_h	h	n/a
786.4895	0.075	1572979	keystroke_e	e	n/a
786.6695	0.09	1573339	keystroke_d	d	n/a
786.7895	0.075	1573579	keystroke_Key.enter	Key.enter	n/a
786.868	3.012	1573736	prompt	n/a	over the question of\n
787.4645	0.105	1574929	keystroke_o	o	n/a
787.5545	0.075	1575109	keystroke_v	v	n/a
787.7045	0.105	1575409	keystroke_e	e	n/a
787.779	0.1205	1575558	keystroke_r	r	n/a
787.9445	0.09	1575889	keystroke_Key.space	Key.space	n/a
788.0045	0.06	1576009	keystroke_t	t	n/a
788.1395	0.105	1576279	keystroke_h	h	n/a
788.1695	0.09	1576339	keystroke_e	e	n/a
788.3045	0.12	1576609	keystroke_Key.space	Key.space	n/a
788.4395	0.0595	1576879	keystroke_q	q	n/a
788.514	0.0605	1577028	keystroke_u	u	n/a
788.5895	0.1045	1577179	keystroke_e	e	n/a
788.7545	0.135	1577509	keystroke_s	s	n/a
788.8745	0.075	1577749	keystroke_t	t	n/a
789.0095	0.2105	1578019	keystroke_i	i	n/a
789.1145	0.135	1578229	keystroke_o	o	n/a
789.2045	0.135	1578409	keystroke_n	n	n/a
789.3245	0.12	1578649	keystroke_Key.space	Key.space	n/a
789.52	0.1045	1579040	keystroke_o	o	n/a
789.6995	0.0895	1579399	keystroke_f	f	n/a
789.8045	0.0745	1579609	keystroke_Key.enter	Key.enter	n/a
789.883	5.9225	1579766	prompt	n/a	succession. the opposition included\n
790.5395	0.03	1581079	keystroke_s	s	n/a
790.5995	0.09	1581199	keystroke_u	u	n/a
790.7345	0.09	1581469	keystroke_c	c	n/a
790.9445	0.075	1581889	keystroke_c	c	n/a
790.9895	0.1045	1581979	keystroke_e	e	n/a
791.1845	0.06	1582369	keystroke_s	s	n/a
791.3495	0.075	1582699	keystroke_s	s	n/a
791.4995	0.165	1582999	keystroke_i	i	n/a
791.5745	0.1195	1583149	keystroke_o	o	n/a
791.6495	0.105	1583299	keystroke_n	n	n/a
791.8595	0.1195	1583719	keystroke_.	.	n/a
791.9345	0.135	1583869	keystroke_Key.space	Key.space	n/a
792.0995	0.09	1584199	keystroke_t	t	n/a
792.1745	0.1195	1584349	keystroke_h	h	n/a
792.279	0.0905	1584558	keystroke_e	e	n/a
792.354	0.0905	1584708	keystroke_Key.space	Key.space	n/a
792.5195	0.105	1585039	keystroke_o	o	n/a
792.8345	0.075	1585669	keystroke_p	p	n/a
792.984	0.1205	1585968	keystroke_p	p	n/a
793.1645	0.09	1586329	keystroke_o	o	n/a
793.4045	0.0895	1586809	keystroke_s	s	n/a
793.5995	0.075	1587199	keystroke_i	i	n/a
793.794	0.0755	1587588	keystroke_t	t	n/a
793.9145	0.1795	1587829	keystroke_i	i	n/a
794.079	0.211	1588158	keystroke_o	o	n/a
794.2145	0.1795	1588429	keystroke_n	n	n/a
794.4095	0.135	1588819	keystroke_Key.space	Key.space	n/a
794.6045	0.135	1589209	keystroke_i	i	n/a
794.7245	0.12	1589449	keystroke_n	n	n/a
794.8745	0.1195	1589749	keystroke_c	c	n/a
794.9645	0.21	1589929	keystroke_l	l	n/a
795.0395	0.12	1590079	keystroke_u	u	n/a
795.1445	0.075	1590289	keystroke_d	d	n/a
795.294	0.1055	1590588	keystroke_e	e	n/a
795.564	0.0905	1591128	keystroke_d	d	n/a
795.6995	0.105	1591399	keystroke_Key.enter	Key.enter	n/a
795.808	6.748	1591616	prompt	n/a	the entire coalition that\n
796.3895	0.075	1592779	keystroke_t	t	n/a
796.4495	0.105	1592899	keystroke_h	h	n/a
796.5695	0.09	1593139	keystroke_e	e	n/a
796.6745	0.075	1593349	keystroke_Key.space	Key.space	n/a
797.064	0.0605	1594128	keystroke_e	e	n/a
797.1395	0.105	1594279	keystroke_n	n	n/a
797.259	0.0455	1594518	keystroke_t	t	n/a
797.5295	0.075	1595059	keystroke_r	r	n/a
798.2645	0.06	1596529	keystroke_Key.backspace	Key.backspace	n/a
798.46	0.0745	1596920	keystroke_i	i	n/a
798.579	0.1055	1597158	keystroke_r	r	n/a
798.6545	0.0895	1597309	keystroke_e	e	n/a
798.8495	0.09	1597699	keystroke_Key.space	Key.space	n/a
799.389	0.12	1598778	keystroke_c	c	n/a
799.4945	0.045	1598989	keystroke_o	o	n/a
799.8095	0.06	1599619	keystroke_a	a	n/a
800.1545	0.075	1600309	keystroke_l	l	n/a
800.4245	0.06	1600849	keystroke_i	i	n/a
800.5145	0.075	1601029	keystroke_s	s	n/a
801.1295	0.075	1602259	keystroke_Key.backspace	Key.backspace	n/a
801.235	0.0595	1602470	keystroke_t	t	n/a
801.384	0.1505	1602768	keystroke_i	i	n/a
801.5195	0.18	1603039	keystroke_o	o	n/a
801.6395	0.135	1603279	keystroke_n	n	n/a
801.7895	0.12	1603579	keystroke_Key.space	Key.space	n/a
801.9845	0.0895	1603969	keystroke_t	t	n/a
802.089	0.0605	1604178	keystroke_h	h	n/a
802.2395	0.12	1604479	keystroke_a	a	n/a
802.315	0.1045	1604630	keystroke_t	t	n/a
802.48	0.0745	1604960	keystroke_Key.enter	Key.enter	n/a
802.5595	5.666	1605119	prompt	n/a	had overthrown machado. finally,\n
803.1845	0.09	1606369	keystroke_h	h	n/a
803.259	0.1055	1606518	keystroke_a	a	n/a
803.3495	0.105	1606699	keystroke_d	d	n/a
803.5145	0.0895	1607029	keystroke_Key.space	Key.space	n/a
803.7545	0.06	1607509	keystroke_o	o	n/a
803.7995	0.105	1607599	keystroke_v	v	n/a
804.009	0.106	1608018	keystroke_e	e	n/a
804.0695	0.105	1608139	keystroke_r	r	n/a
804.3545	0.045	1608709	keystroke_t	t	n/a
804.4145	0.075	1608829	keystroke_h	h	n/a
804.5345	0.075	1609069	keystroke_r	r	n/a
804.6545	0.12	1609309	keystroke_o	o	n/a
804.8045	0.0745	1609609	keystroke_w	w	n/a
804.9395	0.135	1609879	keystroke_n	n	n/a
805.0745	0.0905	1610149	keystroke_Key.space	Key.space	n/a
805.2395	0.12	1610479	keystroke_m	m	n/a
805.3445	0.105	1610689	keystroke_a	a	n/a
805.479	0.1205	1610958	keystroke_c	c	n/a
805.5845	0.105	1611169	keystroke_h	h	n/a
805.6745	0.1195	1611349	keystroke_a	a	n/a
806.1395	0.0755	1612279	keystroke_d	d	n/a
806.2445	0.075	1612489	keystroke_o	o	n/a
806.56	0.09	1613120	keystroke_.	.	n/a
806.694	0.0905	1613388	keystroke_Key.space	Key.space	n/a
807.0395	0.075	1614079	keystroke_f	f	n/a
807.1295	0.135	1614259	keystroke_i	i	n/a
807.2195	0.12	1614439	keystroke_n	n	n/a
807.3095	0.0745	1614619	keystroke_a	a	n/a
807.4445	0.06	1614889	keystroke_l	l	n/a
807.594	0.1655	1615188	keystroke_l	l	n/a
807.699	0.0455	1615398	keystroke_y	y	n/a
807.9395	0.09	1615879	keystroke_,	,	n/a
808.1345	0.09	1616269	keystroke_Key.enter	Key.enter	n/a
808.2285	3.326	1616457	prompt	n/a	a major reason why\n
808.779	0.0755	1617558	keystroke_a	a	n/a
808.8845	0.12	1617769	keystroke_Key.space	Key.space	n/a
809.2295	0.09	1618459	keystroke_m	m	n/a
809.4095	0.075	1618819	keystroke_a	a	n/a
809.4995	0.06	1618999	keystroke_j	j	n/a
809.7095	0.0895	1619419	keystroke_o	o	n/a
809.814	0.0605	1619628	keystroke_r	r	n/a
809.9045	0.105	1619809	keystroke_Key.space	Key.space	n/a
810.0695	0.105	1620139	keystroke_r	r	n/a
810.1295	0.105	1620259	keystroke_e	e	n/a
810.324	0.1205	1620648	keystroke_a	a	n/a
810.4145	0.12	1620829	keystroke_s	s	n/a
810.579	0.1205	1621158	keystroke_o	o	n/a
810.6545	0.15	1621309	keystroke_n	n	n/a
810.7595	0.1495	1621519	keystroke_Key.space	Key.space	n/a
810.955	0.0745	1621910	keystroke_w	w	n/a
811.0745	0.0595	1622149	keystroke_h	h	n/a
