onset	duration	sample	value	key	prompt_text
668.438	0.1045	1336876	keystroke_r	r	n/a
668.5725	0.1805	1337145	keystroke_o	o	n/a
668.7225	0.0905	1337445	keystroke_u	u	n/a
668.8575	0.1205	1337715	keystroke_g	g	n/a
668.963	0.105	1337926	keystroke_h	h	n/a
669.113	0.195	1338226	keystroke_Key.space	Key.space	n/a
669.218	0.135	1338436	keystroke_t	t	n/a
669.383	0.12	1338766	keystroke_h	h	n/a
669.488	0.1345	1338976	keystroke_e	e	n/a
669.653	0.135	1339306	keystroke_Key.space	Key.space	n/a
669.893	0.135	1339786	keystroke_x	x	n/a
670.073	0.075	1340146	keystroke_y	y	n/a
670.283	0.1045	1340566	keystroke_l	l	n/a
670.403	0.12	1340806	keystroke_e	e	n/a
670.552	0.09	1341104	keystroke_m	m	n/a
670.6875	0.2095	1341375	keystroke_Key.space	Key.space	n/a
670.867	0.091	1341734	keystroke_f	f	n/a
671.0325	0.0745	1342065	keystroke_r	r	n/a
671.1525	0.1645	1342305	keystroke_o	o	n/a
671.302	0.121	1342604	keystroke_m	m	n/a
671.677	0.121	1343354	keystroke_Key.enter	Key.enter	n/a
671.804	2.9505	1343608	prompt	n/a	the roots to the\n
672.458	0.09	1344916	keystroke_t	t	n/a
672.5625	0.105	1345125	keystroke_h	h	n/a
672.6525	0.135	1345305	keystroke_e	e	n/a
672.7575	0.1655	1345515	keystroke_Key.space	Key.space	n/a
672.863	0.1195	1345726	keystroke_r	r	n/a
672.9675	0.0595	1345935	keystroke_o	o	n/a
673.118	0.134	1346236	keystroke_o	o	n/a
673.403	0.105	1346806	keystroke_t	t	n/a
673.5975	0.135	1347195	keystroke_s	s	n/a
673.6875	0.2105	1347375	keystroke_Key.space	Key.space	n/a
673.8675	0.0905	1347735	keystroke_t	t	n/a
673.943	0.12	1347886	keystroke_o	o	n/a
674.0475	0.1655	1348095	keystroke_Key.space	Key.space	n/a
674.1525	0.12	1348305	keystroke_t	t	n/a
674.288	0.12	1348576	keystroke_h	h	n/a
674.4225	0.1055	1348845	keystroke_e	e	n/a
674.6325	0.12	1349265	keystroke_Key.enter	Key.enter	n/a
674.758	5.5015	1349516	prompt	n/a	stem. so, darwin's theory\n
675.3075	0.1205	1350615	keystroke_s	s	n/a
675.473	0.075	1350946	keystroke_t	t	n/a
675.623	0.12	1351246	keystroke_e	e	n/a
675.788	0.12	1351576	keystroke_m	m	n/a
676.478	0.075	1352956	keystroke_.	.	n/a
676.852	0.105	1353704	keystroke_Key.space	Key.space	n/a
677.002	0.1205	1354004	keystroke_s	s	n/a
677.138	0.089	1354276	keystroke_o	o	n/a
677.377	0.09	1354754	keystroke_,	,	n/a
677.5575	0.18	1355115	keystroke_Key.space	Key.space	n/a
677.723	0.119	1355446	keystroke_d	d	n/a
677.903	0.134	1355806	keystroke_a	a	n/a
678.008	0.105	1356016	keystroke_r	r	n/a
678.4125	0.1205	1356825	keystroke_w	w	n/a
678.518	0.12	1357036	keystroke_i	i	n/a
678.683	0.09	1357366	keystroke_n	n	n/a
678.833	0.135	1357666	keystroke_'	'	n/a
679.013	0.089	1358026	keystroke_s	s	n/a
679.087	0.181	1358174	keystroke_Key.space	Key.space	n/a
679.2375	0.09	1358475	keystroke_t	t	n/a
679.3275	0.135	1358655	keystroke_h	h	n/a
679.478	0.1495	1358956	keystroke_e	e	n/a
679.6575	0.1045	1359315	keystroke_o	o	n/a
679.778	0.105	1359556	keystroke_r	r	n/a
679.913	0.0895	1359826	keystroke_y	y	n/a
680.138	0.1195	1360276	keystroke_Key.enter	Key.enter	n/a
680.2635	5.951	1360527	prompt	n/a	of natural selection acting\n
680.8425	0.09	1361685	keystroke_o	o	n/a
680.9325	0.135	1361865	keystroke_f	f	n/a
681.0225	0.1795	1362045	keystroke_Key.space	Key.space	n/a
681.232	0.12	1362464	keystroke_n	n	n/a
681.3825	0.1655	1362765	keystroke_a	a	n/a
681.518	0.1195	1363036	keystroke_t	t	n/a
681.653	0.1645	1363306	keystroke_u	u	n/a
681.803	0.0745	1363606	keystroke_r	r	n/a
681.983	0.135	1363966	keystroke_a	a	n/a
682.1325	0.0895	1364265	keystroke_l	l	n/a
682.237	0.1655	1364474	keystroke_Key.space	Key.space	n/a
682.3875	0.15	1364775	keystroke_s	s	n/a
682.523	0.12	1365046	keystroke_e	e	n/a
682.658	0.1195	1365316	keystroke_l	l	n/a
682.7625	0.09	1365525	keystroke_e	e	n/a
682.9575	0.075	1365915	keystroke_v	v	n/a
683.332	0.0905	1366664	keystroke_Key.backspace	Key.backspace	n/a
683.438	0.09	1366876	keystroke_c	c	n/a
683.678	0.06	1367356	keystroke_t	t	n/a
683.828	0.1645	1367656	keystroke_i	i	n/a
683.9625	0.15	1367925	keystroke_o	o	n/a
684.0975	0.09	1368195	keystroke_n	n	n/a
684.2025	0.1355	1368405	keystroke_Key.space	Key.space	n/a
684.368	0.135	1368736	keystroke_a	a	n/a
684.563	0.105	1369126	keystroke_c	c	n/a
685.118	0.045	1370236	keystroke_t	t	n/a
685.538	0.119	1371076	keystroke_i	i	n/a
685.807	0.0755	1371614	keystroke_n	n	n/a
685.8975	0.1055	1371795	keystroke_g	g	n/a
686.1075	0.1055	1372215	keystroke_Key.enter	Key.enter	n/a
686.219	5.4405	1372438	prompt	n/a	on random mutations applies\n
686.813	0.1045	1373626	keystroke_o	o	n/a
687.083	0.09	1374166	keystroke_n	n	n/a
687.1875	0.135	1374375	keystroke_Key.space	Key.space	n/a
687.413	0.09	1374826	keystroke_r	r	n/a
687.548	0.134	1375096	keystroke_a	a	n/a
687.652	0.0905	1375304	keystroke_n	n	n/a
687.803	0.1345	1375606	keystroke_d	d	n/a
687.9225	0.1205	1375845	keystroke_o	o	n/a
688.073	0.1045	1376146	keystroke_m	m	n/a
688.1925	0.165	1376385	keystroke_Key.space	Key.space	n/a
688.3275	0.0745	1376655	keystroke_m	m	n/a
688.4925	0.0905	1376985	keystroke_u	u	n/a
688.658	0.105	1377316	keystroke_t	t	n/a
688.838	0.165	1377676	keystroke_a	a	n/a
688.973	0.12	1377946	keystroke_t	t	n/a
689.1375	0.12	1378275	keystroke_i	i	n/a
689.2275	0.1495	1378455	keystroke_o	o	n/a
689.423	0.104	1378846	keystroke_n	n	n/a
689.603	0.12	1379206	keystroke_s	s	n/a
689.693	0.15	1379386	keystroke_Key.space	Key.space	n/a
690.158	0.18	1380316	keystroke_a	a	n/a
690.383	0.09	1380766	keystroke_p	p	n/a
690.563	0.0745	1381126	keystroke_p	p	n/a
690.7425	0.0895	1381485	keystroke_l	l	n/a
690.9675	0.0895	1381935	keystroke_i	i	n/a
691.148	0.0895	1382296	keystroke_e	e	n/a
691.3575	0.09	1382715	keystroke_s	s	n/a
691.522	0.136	1383044	keystroke_Key.enter	Key.enter	n/a
691.664	5.1255	1383328	prompt	n/a	to bacteria as well\n
692.168	0.09	1384336	keystroke_t	t	n/a
692.288	0.09	1384576	keystroke_o	o	n/a
692.393	0.135	1384786	keystroke_Key.space	Key.space	n/a
692.693	0.075	1385386	keystroke_b	b	n/a
692.858	0.18	1385716	keystroke_a	a	n/a
693.023	0.105	1386046	keystroke_c	c	n/a
693.248	0.075	1386496	keystroke_t	t	n/a
693.548	0.165	1387096	keystroke_e	e	n/a
693.668	0.12	1387336	keystroke_r	r	n/a
693.878	0.12	1387756	keystroke_i	i	n/a
694.028	0.12	1388056	keystroke_a	a	n/a
694.132	0.241	1388264	keystroke_Key.space	Key.space	n/a
694.7475	0.1055	1389495	keystroke_a	a	n/a
694.838	0.15	1389676	keystroke_s	s	n/a
694.942	0.166	1389884	keystroke_Key.space	Key.space	n/a
695.123	0.03	1390246	keystroke_s	s	n/a
696.0075	0.0755	1392015	keystroke_Key.backspace	Key.backspace	n/a
696.128	0.135	1392256	keystroke_w	w	n/a
696.233	0.135	1392466	keystroke_e	e	n/a
696.353	0.045	1392706	keystroke_l	l	n/a
696.518	0.045	1393036	keystroke_l	l	n/a
696.683	0.105	1393366	keystroke_Key.enter	Key.enter	n/a
696.793	3.3715	1393586	prompt	n/a	as to more complex\n
697.343	0.164	1394686	keystroke_a	a	n/a
697.4625	0.12	1394925	keystroke_s	s	n/a
697.567	0.166	1395134	keystroke_Key.space	Key.space	n/a
697.688	0.105	1395376	keystroke_t	t	n/a
697.778	0.105	1395556	keystroke_o	o	n/a
697.852	0.18	1395704	keystroke_Key.space	Key.space	n/a
698.003	0.119	1396006	keystroke_m	m	n/a
698.137	0.106	1396274	keystroke_o	o	n/a
698.243	0.15	1396486	keystroke_r	r	n/a
698.3625	0.1205	1396725	keystroke_e	e	n/a
698.422	0.226	1396844	keystroke_Key.space	Key.space	n/a
698.603	0.12	1397206	keystroke_c	c	n/a
698.693	0.1645	1397386	keystroke_o	o	n/a
698.797	0.1355	1397594	keystroke_m	m	n/a
698.948	0.135	1397896	keystroke_p	p	n/a
699.4875	0.105	1398975	keystroke_l	l	n/a
699.6225	0.09	1399245	keystroke_e	e	n/a
699.833	0.105	1399666	keystroke_x	x	n/a
700.028	0.1345	1400056	keystroke_Key.enter	Key.enter	n/a
700.1685	4.376	1400337	prompt	n/a	organisms. if the flame\n
700.763	0.15	1401526	keystroke_o	o	n/a
700.868	0.105	1401736	keystroke_r	r	n/a
701.138	0.089	1402276	keystroke_g	g	n/a
701.288	0.15	1402576	keystroke_a	a	n/a
701.408	0.105	1402816	keystroke_n	n	n/a
701.558	0.105	1403116	keystroke_i	i	n/a
701.678	0.135	1403356	keystroke_s	s	n/a
701.948	0.105	1403896	keystroke_m	m	n/a
702.143	0.09	1404286	keystroke_s	s	n/a
702.353	0.1045	1404706	keystroke_.	.	n/a
702.6075	0.135	1405215	keystroke_Key.space	Key.space	n/a
702.758	0.1045	1405516	keystroke_i	i	n/a
702.9075	0.0745	1405815	keystroke_f	f	n/a
702.953	0.2095	1405906	keystroke_Key.space	Key.space	n/a
703.103	0.12	1406206	keystroke_t	t	n/a
703.2375	0.105	1406475	keystroke_h	h	n/a
703.3725	0.0905	1406745	keystroke_e	e	n/a
703.4325	0.1655	1406865	keystroke_Key.space	Key.space	n/a
703.613	0.12	1407226	keystroke_f	f	n/a
703.748	0.12	1407496	keystroke_l	l	n/a
703.898	0.135	1407796	keystroke_a	a	n/a
704.018	0.12	1408036	keystroke_m	m	n/a
704.228	0.06	1408456	keystroke_e	e	n/a
704.4375	0.1055	1408875	keystroke_Key.enter	Key.enter	n/a
704.549	2.7405	1409098	prompt	n/a	is kept on the\n
705.1735	0.1045	1410347	keystroke_i	i	n/a
705.308	0.1345	1410616	keystroke_s	s	n/a
705.3975	0.1505	1410795	keystroke_Key.space	Key.space	n/a
705.623	0.135	1411246	keystroke_k	k	n/a
705.7875	0.09	1411575	keystroke_e	e	n/a
705.9075	0.135	1411815	keystroke_p	p	n/a
706.1035	0.134	1412207	keystroke_t	t	n/a
706.1925	0.1945	1412385	keystroke_Key.space	Key.space	n/a
706.373	0.1645	1412746	keystroke_o	o	n/a
706.508	0.105	1413016	keystroke_n	n	n/a
706.643	0.1495	1413286	keystroke_Key.space	Key.space	n/a
706.703	0.1195	1413406	keystroke_t	t	n/a
706.8375	0.1055	1413675	keystroke_h	h	n/a
706.958	0.105	1413916	keystroke_e	e	n/a
707.168	0.1195	1414336	keystroke_Key.enter	Key.enter	n/a
707.293	4.3185	1414586	prompt	n/a	candle long enough, the\n
707.8875	0.1205	1415775	keystroke_c	c	n/a
708.053	0.1645	1416106	keystroke_a	a	n/a
708.2175	0.105	1416435	keystroke_n	n	n/a
708.353	0.0895	1416706	keystroke_d	d	n/a
708.473	0.105	1416946	keystroke_l	l	n/a
708.6225	0.1355	1417245	keystroke_e	e	n/a
708.7425	0.1205	1417485	keystroke_Key.space	Key.space	n/a
708.908	0.0895	1417816	keystroke_l	l	n/a
709.0875	0.1205	1418175	keystroke_o	o	n/a
709.1775	0.1205	1418355	keystroke_n	n	n/a
709.313	0.1195	1418626	keystroke_g	g	n/a
709.358	0.2095	1418716	keystroke_Key.space	Key.space	n/a
709.747	0.136	1419494	keystroke_e	e	n/a
709.868	0.0745	1419736	keystroke_n	n	n/a
710.033	0.1795	1420066	keystroke_o	o	n/a
710.1825	0.0755	1420365	keystroke_u	u	n/a
710.2875	0.1205	1420575	keystroke_g	g	n/a
710.4225	0.09	1420845	keystroke_h	h	n/a
710.6775	0.09	1421355	keystroke_,	,	n/a
710.813	0.2095	1421626	keystroke_Key.space	Key.space	n/a
711.008	0.12	1422016	keystroke_t	t	n/a
711.143	0.12	1422286	keystroke_h	h	n/a
711.263	0.1045	1422526	keystroke_e	e	n/a
711.4875	0.1195	1422975	keystroke_Key.enter	Key.enter	n/a
711.616	3.6835	1423232	prompt	n/a	candle will slowly get\n
712.042	0.121	1424084	keystroke_c	c	n/a
712.193	0.165	1424386	keystroke_a	a	n/a
712.298	0.12	1424596	keystroke_n	n	n/a
712.434	0.104	1424868	keystroke_d	d	n/a
712.553	0.12	1425106	keystroke_l	l	n/a
712.688	0.1045	1425376	keystroke_e	e	n/a
712.7775	0.165	1425555	keystroke_Key.space	Key.space	n/a
712.9275	0.136	1425855	keystroke_w	w	n/a
713.0775	0.1355	1426155	keystroke_i	i	n/a
713.1675	0.09	1426335	keystroke_l	l	n/a
713.348	0.09	1426696	keystroke_l	l	n/a
713.468	0.179	1426936	keystroke_Key.space	Key.space	n/a
713.6175	0.1505	1427235	keystroke_s	s	n/a
713.738	0.0895	1427476	keystroke_l	l	n/a
713.9175	0.105	1427835	keystroke_o	o	n/a
714.0685	0.134	1428137	keystroke_w	w	n/a
714.2335	0.0895	1428467	keystroke_l	l	n/a
714.458	0.06	1428916	keystroke_y	y	n/a
714.578	0.15	1429156	keystroke_Key.space	Key.space	n/a
714.698	0.089	1429396	keystroke_g	g	n/a
714.863	0.1495	1429726	keystroke_e	e	n/a
714.9975	0.1205	1429995	keystroke_t	t	n/a
715.1775	0.1205	1430355	keystroke_Key.enter	Key.enter	n/a
715.307	4.612	1430614	prompt	n/a	shorter and shorter until\n
715.8825	0.1205	1431765	keystroke_s	s	n/a
715.9725	0.1655	1431945	keystroke_h	h	n/a
716.1225	0.1205	1432245	keystroke_o	o	n/a
716.258	0.09	1432516	keystroke_r	r	n/a
716.438	0.06	1432876	keystroke_t	t	n/a
716.693	0.165	1433386	keystroke_e	e	n/a
716.8125	0.12	1433625	keystroke_r	r	n/a
716.962	0.18	1433924	keystroke_Key.space	Key.space	n/a
717.112	0.1955	1434224	keystroke_a	a	n/a
717.278	0.104	1434556	keystroke_n	n	n/a
717.397	0.0755	1434794	keystroke_d	d	n/a
717.458	0.15	1434916	keystroke_Key.space	Key.space	n/a
717.593	0.135	1435186	keystroke_s	s	n/a
717.713	0.12	1435426	keystroke_h	h	n/a
717.848	0.134	1435696	keystroke_o	o	n/a
717.9975	0.091	1435995	keystroke_r	r	n/a
718.1785	0.0745	1436357	keystroke_t	t	n/a
718.328	0.135	1436656	keystroke_e	e	n/a
718.418	0.135	1436836	keystroke_r	r	n/a
718.523	0.165	1437046	keystroke_Key.space	Key.space	n/a
719.003	0.075	1438006	keystroke_u	u	n/a
719.1975	0.0905	1438395	keystroke_n	n	n/a
719.3625	0.0905	1438725	keystroke_t	t	n/a
719.4835	0.149	1438967	keystroke_i	i	n/a
719.6025	0.1355	1439205	keystroke_l	l	n/a
719.798	0.12	1439596	keystroke_Key.enter	Key.enter	n/a
719.9225	4.632	1439845	prompt	n/a	it is gone. alternatively,\n
720.503	0.075	1441006	keystroke_i	i	n/a
720.593	0.12	1441186	keystroke_t	t	n/a
720.683	0.18	1441366	keystroke_Key.space	Key.space	n/a
720.818	0.165	1441636	keystroke_i	i	n/a
720.998	0.12	1441996	keystroke_s	s	n/a
721.0875	0.2105	1442175	keystroke_Key.space	Key.space	n/a
721.268	0.12	1442536	keystroke_g	g	n/a
721.402	0.196	1442804	keystroke_o	o	n/a
721.567	0.1205	1443134	keystroke_n	n	n/a
721.703	0.105	1443406	keystroke_e	e	n/a
721.838	0.1195	1443676	keystroke_.	.	n/a
721.943	0.15	1443886	keystroke_Key.space	Key.space	n/a
722.183	0.1645	1444366	keystroke_a	a	n/a
722.3325	0.121	1444665	keystroke_l	l	n/a
722.4975	0.091	1444995	keystroke_t	t	n/a
722.6475	0.136	1445295	keystroke_e	e	n/a
722.7375	0.136	1445475	keystroke_r	r	n/a
722.888	0.1045	1445776	keystroke_n	n	n/a
723.023	0.1645	1446046	keystroke_a	a	n/a
723.1575	0.106	1446315	keystroke_t	t	n/a
723.3225	0.135	1446645	keystroke_i	i	n/a
723.4285	0.0895	1446857	keystroke_v	v	n/a
723.6975	0.015	1447395	keystroke_e	e	n/a
723.7575	0.0905	1447515	keystroke_l	l	n/a
723.968	0.075	1447936	keystroke_y	y	n/a
724.1925	0.076	1448385	keystroke_,	,	n/a
724.4325	0.12	1448865	keystroke_Key.enter	Key.enter	n/a
724.5585	3.131	1449117	prompt	n/a	he may have made\n
725.168	0.1045	1450336	keystroke_h	h	n/a
725.288	0.1345	1450576	keystroke_e	e	n/a
725.3775	0.15	1450755	keystroke_Key.space	Key.space	n/a
725.4825	0.1055	1450965	keystroke_m	m	n/a
725.633	0.1645	1451266	keystroke_a	a	n/a
725.723	0.0895	1451446	keystroke_y	y	n/a
725.858	0.1495	1451716	keystroke_Key.space	Key.space	n/a
725.948	0.1045	1451896	keystroke_h	h	n/a
726.128	0.0905	1452256	keystroke_a	a	n/a
726.188	0.09	1452376	keystroke_v	v	n/a
726.368	0.105	1452736	keystroke_e	e	n/a
726.458	0.135	1452916	keystroke_Key.space	Key.space	n/a
726.563	0.12	1453126	keystroke_m	m	n/a
726.698	0.135	1453396	keystroke_a	a	n/a
726.803	0.105	1453606	keystroke_d	d	n/a
727.328	0.075	1454656	keystroke_e	e	n/a
727.583	0.105	1455166	keystroke_Key.enter	Key.enter	n/a
727.6935	3.656	1455387	prompt	n/a	the common error of\n
728.303	0.06	1456606	keystroke_t	t	n/a
728.378	0.075	1456756	keystroke_h	h	n/a
728.4535	0.1345	1456907	keystroke_e	e	n/a
728.558	0.15	1457116	keystroke_Key.space	Key.space	n/a
728.738	0.105	1457476	keystroke_c	c	n/a
728.858	0.18	1457716	keystroke_o	o	n/a
728.9775	0.09	1457955	keystroke_m	m	n/a
729.1575	0.09	1458315	keystroke_m	m	n/a
729.293	0.1645	1458586	keystroke_o	o	n/a
729.428	0.1045	1458856	keystroke_n	n	n/a
729.563	0.12	1459126	keystroke_Key.space	Key.space	n/a
729.698	0.1655	1459396	keystroke_e	e	n/a
729.833	0.105	1459666	keystroke_r	r	n/a
730.013	0.135	1460026	keystroke_r	r	n/a
730.163	0.135	1460326	keystroke_o	o	n/a
730.283	0.105	1460566	keystroke_r	r	n/a
730.793	0.06	1461586	keystroke_Key.space	Key.space	n/a
730.958	0.075	1461916	keystroke_o	o	n/a
731.078	0.075	1462156	keystroke_f	f	n/a
731.243	0.105	1462486	keystroke_Key.enter	Key.enter	n/a
731.354	8.305	1462708	prompt	n/a	confusing distant icebergs with\n
732.053	0.1345	1464106	keystroke_c	c	n/a
732.2035	0.1795	1464407	keystroke_o	o	n/a
732.353	0.1045	1464706	keystroke_n	n	n/a
732.5185	0.104	1465037	keystroke_f	f	n/a
732.6225	0.121	1465245	keystroke_u	u	n/a
732.8025	0.105	1465605	keystroke_s	s	n/a
732.9225	0.151	1465845	keystroke_i	i	n/a
733.0425	0.1355	1466085	keystroke_n	n	n/a
733.1635	0.164	1466327	keystroke_g	g	n/a
733.3125	0.1955	1466625	keystroke_Key.space	Key.space	n/a
733.478	0.12	1466956	keystroke_d	d	n/a
733.613	0.12	1467226	keystroke_i	i	n/a
733.763	0.12	1467526	keystroke_s	s	n/a
733.958	0.0895	1467916	keystroke_t	t	n/a
734.108	0.18	1468216	keystroke_a	a	n/a
734.3475	0.1355	1468695	keystroke_n	n	n/a
734.543	0.1205	1469086	keystroke_t	t	n/a
734.708	0.135	1469416	keystroke_Key.space	Key.space	n/a
734.873	0.18	1469746	keystroke_i	i	n/a
735.113	0.0905	1470226	keystroke_c	c	n/a
735.308	0.075	1470616	keystroke_e	e	n/a
735.5785	0.0895	1471157	keystroke_b	b	n/a
736.163	0.0305	1472326	keystroke_e	e	n/a
736.4335	0.074	1472867	keystroke_r	r	n/a
736.7475	0.03	1473495	keystroke_f	f	n/a
737.4675	0.09	1474935	keystroke_Key.backspace	Key.backspace	n/a
737.5585	0.1045	1475117	keystroke_f	f	n/a
737.813	0.0905	1475626	keystroke_s	s	n/a
738.129	0.089	1476258	keystroke_Key.backspace	Key.backspace	n/a
738.278	0.09	1476556	keystroke_Key.backspace	Key.backspace	n/a
738.383	0.1045	1476766	keystroke_g	g	n/a
738.6075	0.09	1477215	keystroke_s	s	n/a
738.7875	0.105	1477575	keystroke_Key.space	Key.space	n/a
738.953	0.09	1477906	keystroke_w	w	n/a
739.0435	0.089	1478087	keystroke_i	i	n/a
739.1625	0.0755	1478325	keystroke_t	t	n/a
739.268	0.09	1478536	keystroke_h	h	n/a
739.5375	0.1205	1479075	keystroke_Key.enter	Key.enter	n/a
739.6625	3.942	1479325	prompt	n/a	land, or been misled\n
740.3185	0.1045	1480637	keystroke_l	l	n/a
740.4085	0.179	1480817	keystroke_a	a	n/a
740.5125	0.12	1481025	keystroke_n	n	n/a
740.648	0.12	1481296	keystroke_d	d	n/a
740.828	0.105	1481656	keystroke_,	,	n/a
740.9625	0.12	1481925	keystroke_Key.space	Key.space	n/a
741.0985	0.1045	1482197	keystroke_o	o	n/a
741.2785	0.1195	1482557	keystroke_r	r	n/a
741.382	0.1655	1482764	keystroke_Key.space	Key.space	n/a
741.5325	0.0755	1483065	keystroke_b	b	n/a
741.713	0.075	1483426	keystroke_e	e	n/a
741.848	0.1055	1483696	keystroke_e	e	n/a
741.968	0.09	1483936	keystroke_n	n	n/a
742.088	0.12	1484176	keystroke_Key.space	Key.space	n/a
742.4935	0.1045	1484987	keystroke_m	m	n/a
742.7035	0.0895	1485407	keystroke_i	i	n/a
742.823	0.105	1485646	keystroke_s	s	n/a
742.958	0.15	1485916	keystroke_l	l	n/a
743.093	0.105	1486186	keystroke_e	e	n/a
743.3475	0.106	1486695	keystroke_d	d	n/a
743.483	0.12	1486966	keystroke_Key.enter	Key.enter	n/a
743.614	5.0605	1487228	prompt	n/a	by the distorting effects\n
744.3225	0.09	1488645	keystroke_b	b	n/a
744.6975	0.075	1489395	keystroke_y	y	n/a
744.8175	0.1655	1489635	keystroke_Key.space	Key.space	n/a
744.953	0.1045	1489906	keystroke_t	t	n/a
745.1035	0.0435	1490207	keystroke_h	h	n/a
745.178	0.135	1490356	keystroke_e	e	n/a
745.297	0.1955	1490594	keystroke_Key.space	Key.space	n/a
745.448	0.105	1490896	keystroke_d	d	n/a
745.598	0.135	1491196	keystroke_i	i	n/a
745.748	0.1205	1491496	keystroke_s	s	n/a
745.957	0.091	1491914	keystroke_t	t	n/a
746.078	0.1195	1492156	keystroke_o	o	n/a
746.1975	0.0905	1492395	keystroke_r	r	n/a
746.4235	0.0595	1492847	keystroke_t	t	n/a
746.693	0.15	1493386	keystroke_i	i	n/a
746.813	0.12	1493626	keystroke_n	n	n/a
746.963	0.075	1493926	keystroke_g	g	n/a
747.008	0.21	1494016	keystroke_Key.space	Key.space	n/a
747.188	0.15	1494376	keystroke_e	e	n/a
747.3975	0.09	1494795	keystroke_f	f	n/a
747.593	0.06	1495186	keystroke_f	f	n/a
747.758	0.09	1495516	keystroke_e	e	n/a
747.953	0.06	1495906	keystroke_c	c	n/a
748.148	0.045	1496296	keystroke_t	t	n/a
748.358	0.09	1496716	keystroke_s	s	n/a
748.568	0.105	1497136	keystroke_Key.enter	Key.enter	n/a
748.6775	4.932	1497355	prompt	n/a	of antarctic mirage. they\n
749.108	0.1205	1498216	keystroke_o	o	n/a
749.2285	0.1345	1498457	keystroke_f	f	n/a
749.303	0.18	1498606	keystroke_Key.space	Key.space	n/a
749.513	0.15	1499026	keystroke_a	a	n/a
749.633	0.1355	1499266	keystroke_n	n	n/a
749.873	0.09	1499746	keystroke_t	t	n/a
750.083	0.165	1500166	keystroke_a	a	n/a
750.233	0.075	1500466	keystroke_r	r	n/a
750.683	0.0895	1501366	keystroke_c	c	n/a
750.9075	0.06	1501815	keystroke_t	t	n/a
751.028	0.135	1502056	keystroke_i	i	n/a
751.2085	0.104	1502417	keystroke_c	c	n/a
751.4925	0.1205	1502985	keystroke_Key.space	Key.space	n/a
751.6585	0.1195	1503317	keystroke_m	m	n/a
751.823	0.135	1503646	keystroke_i	i	n/a
751.973	0.0755	1503946	keystroke_r	r	n/a
752.1825	0.1205	1504365	keystroke_a	a	n/a
752.303	0.075	1504606	keystroke_g	g	n/a
752.4975	0.075	1504995	keystroke_e	e	n/a
752.6635	0.105	1505327	keystroke_.	.	n/a
752.783	0.135	1505566	keystroke_Key.space	Key.space	n/a
752.8885	0.09	1505777	keystroke_t	t	n/a
753.008	0.075	1506016	keystroke_h	h	n/a
753.098	0.0755	1506196	keystroke_e	e	n/a
753.233	0.0605	1506466	keystroke_y	y	n/a
753.4875	0.1205	1506975	keystroke_Key.enter	Key.enter	n/a
753.614	3.836	1507228	prompt	n/a	have snorkels on their\n
754.208	0.09	1508416	keystroke_h	h	n/a
754.3435	0.12	1508687	keystroke_a	a	n/a
754.4635	0.074	1508927	keystroke_v	v	n/a
754.642	0.091	1509284	keystroke_e	e	n/a
754.718	0.195	1509436	keystroke_Key.space	Key.space	n/a
754.883	0.135	1509766	keystroke_s	s	n/a
755.033	0.1045	1510066	keystroke_n	n	n/a
755.198	0.1195	1510396	keystroke_o	o	n/a
755.333	0.105	1510666	keystroke_r	r	n/a
755.498	0.0905	1510996	keystroke_k	k	n/a
755.6175	0.105	1511235	keystroke_e	e	n/a
755.7535	0.105	1511507	keystroke_l	l	n/a
755.888	0.1495	1511776	keystroke_s	s	n/a
756.0225	0.105	1512045	keystroke_Key.space	Key.space	n/a
756.173	0.1645	1512346	keystroke_o	o	n/a
756.3075	0.09	1512615	keystroke_n	n	n/a
756.4275	0.15	1512855	keystroke_Key.space	Key.space	n/a
756.5335	0.0895	1513067	keystroke_t	t	n/a
756.6525	0.12	1513305	keystroke_h	h	n/a
756.8175	0.12	1513635	keystroke_e	e	n/a
756.9675	0.105	1513935	keystroke_i	i	n/a
757.1035	0.075	1514207	keystroke_r	r	n/a
757.3275	0.1205	1514655	keystroke_Key.enter	Key.enter	n/a
757.4545	4.33	1514909	prompt	n/a	heads, which are used\n
758.0185	0.149	1516037	keystroke_h	h	n/a
758.153	0.1205	1516306	keystroke_e	e	n/a
758.3325	0.166	1516665	keystroke_a	a	n/a
758.483	0.0905	1516966	keystroke_d	d	n/a
758.6475	0.106	1517295	keystroke_s	s	n/a
758.8285	0.119	1517657	keystroke_,	,	n/a
758.9625	0.1205	1517925	keystroke_Key.space	Key.space	n/a
759.128	0.1345	1518256	keystroke_w	w	n/a
759.233	0.12	1518466	keystroke_h	h	n/a
759.3675	0.1055	1518735	keystroke_i	i	n/a
759.5185	0.105	1519037	keystroke_c	c	n/a
759.6375	0.105	1519275	keystroke_h	h	n/a
759.728	0.2095	1519456	keystroke_Key.space	Key.space	n/a
759.9075	0.195	1519815	keystroke_a	a	n/a
760.1635	0.134	1520327	keystroke_r	r	n/a
760.3275	0.15	1520655	keystroke_e	e	n/a
760.7175	0.105	1521435	keystroke_Key.space	Key.space	n/a
760.9575	0.09	1521915	keystroke_u	u	n/a
761.1235	0.164	1522247	keystroke_s	s	n/a
761.3175	0.105	1522635	keystroke_e	e	n/a
761.5125	0.1055	1523025	keystroke_d	d	n/a
761.6625	0.1205	1523325	keystroke_Key.enter	Key.enter	n/a
