onset	duration	sample	value	key	prompt_text
828.5835	0.105	1657167	keystroke_Key.enter	Key.enter	n/a
828.693	4.917	1657386	prompt	n/a	peer. however, almost all\n
829.379	0.075	1658758	keystroke_p	p	n/a
829.484	0.06	1658968	keystroke_e	e	n/a
829.6335	0.105	1659267	keystroke_e	e	n/a
829.7685	0.105	1659537	keystroke_r	r	n/a
830.069	0.09	1660138	keystroke_.	.	n/a
830.174	0.075	1660348	keystroke_Key.space	Key.space	n/a
830.534	0.09	1661068	keystroke_h	h	n/a
830.654	0.09	1661308	keystroke_o	o	n/a
830.714	0.134	1661428	keystroke_w	w	n/a
830.804	0.105	1661608	keystroke_e	e	n/a
831.074	0.09	1662148	keystroke_v	v	n/a
831.133	0.09	1662266	keystroke_e	e	n/a
831.4185	0.075	1662837	keystroke_r	r	n/a
831.6735	0.1195	1663347	keystroke_Key.space	Key.space	n/a
832.244	0.075	1664488	keystroke_a	a	n/a
832.319	0.09	1664638	keystroke_l	l	n/a
832.484	0.135	1664968	keystroke_m	m	n/a
832.649	0.12	1665298	keystroke_o	o	n/a
832.754	0.105	1665508	keystroke_s	s	n/a
832.829	0.105	1665658	keystroke_t	t	n/a
832.919	0.105	1665838	keystroke_Key.space	Key.space	n/a
833.159	0.075	1666318	keystroke_a	a	n/a
833.219	0.0895	1666438	keystroke_l	l	n/a
833.3685	0.06	1666737	keystroke_l	l	n/a
833.4885	0.12	1666977	keystroke_Key.enter	Key.enter	n/a
833.613	6.9425	1667226	prompt	n/a	historians agree that there\n
834.509	0.12	1669018	keystroke_h	h	n/a
834.554	0.105	1669108	keystroke_i	i	n/a
834.644	0.0445	1669288	keystroke_s	s	n/a
834.7935	0.075	1669587	keystroke_t	t	n/a
834.9135	0.105	1669827	keystroke_o	o	n/a
835.2585	0.105	1670517	keystroke_r	r	n/a
835.8735	0.09	1671747	keystroke_i	i	n/a
836.0085	0.15	1672017	keystroke_a	a	n/a
836.1435	0.105	1672287	keystroke_n	n	n/a
836.6385	0.15	1673277	keystroke_d	d	n/a
836.6835	0.135	1673367	keystroke_s	s	n/a
836.9085	0.1205	1673817	keystroke_Key.space	Key.space	n/a
837.3585	0.0755	1674717	keystroke_Key.backspace	Key.backspace	n/a
837.508	0.045	1675016	keystroke_Key.backspace	Key.backspace	n/a
837.613	0.075	1675226	keystroke_Key.backspace	Key.backspace	n/a
837.734	0.09	1675468	keystroke_s	s	n/a
837.868	0.091	1675736	keystroke_Key.space	Key.space	n/a
838.258	0.105	1676516	keystroke_a	a	n/a
838.483	0.09	1676966	keystroke_g	g	n/a
838.693	0.09	1677386	keystroke_r	r	n/a
838.753	0.045	1677506	keystroke_e	e	n/a
838.874	0.074	1677748	keystroke_e	e	n/a
839.008	0.135	1678016	keystroke_Key.space	Key.space	n/a
839.129	0.104	1678258	keystroke_t	t	n/a
839.173	0.105	1678346	keystroke_h	h	n/a
839.369	0.1045	1678738	keystroke_a	a	n/a
839.4285	0.105	1678857	keystroke_t	t	n/a
839.5485	0.105	1679097	keystroke_Key.space	Key.space	n/a
839.6685	0.12	1679337	keystroke_t	t	n/a
839.7435	0.09	1679487	keystroke_h	h	n/a
839.9235	0.09	1679847	keystroke_e	e	n/a
839.9835	0.1495	1679967	keystroke_r	r	n/a
840.0885	0.1195	1680177	keystroke_e	e	n/a
840.193	0.135	1680386	keystroke_Key.space	Key.space	n/a
840.433	0.12	1680866	keystroke_Key.enter	Key.enter	n/a
840.558	3.4625	1681116	prompt	n/a	is much evidence that\n
841.153	0.075	1682306	keystroke_i	i	n/a
841.2135	0.105	1682427	keystroke_s	s	n/a
841.3035	0.075	1682607	keystroke_Key.space	Key.space	n/a
841.4685	0.09	1682937	keystroke_m	m	n/a
841.7685	0.015	1683537	keystroke_u	u	n/a
841.7985	0.09	1683597	keystroke_c	c	n/a
841.8735	0.09	1683747	keystroke_h	h	n/a
841.9785	0.09	1683957	keystroke_Key.space	Key.space	n/a
842.2485	0.09	1684497	keystroke_e	e	n/a
842.5785	0.06	1685157	keystroke_v	v	n/a
842.6535	0.09	1685307	keystroke_i	i	n/a
842.7595	0.089	1685519	keystroke_d	d	n/a
842.9545	0.074	1685909	keystroke_e	e	n/a
843.0585	0.105	1686117	keystroke_n	n	n/a
843.1935	0.135	1686387	keystroke_c	c	n/a
843.2535	0.105	1686507	keystroke_e	e	n/a
843.3435	0.105	1686687	keystroke_Key.space	Key.space	n/a
843.4935	0.105	1686987	keystroke_t	t	n/a
843.5535	0.09	1687107	keystroke_h	h	n/a
843.7485	0.09	1687497	keystroke_a	a	n/a
843.8085	0.075	1687617	keystroke_t	t	n/a
843.8985	0.12	1687797	keystroke_Key.enter	Key.enter	n/a
844.025	8.3655	1688050	prompt	n/a	the holocaust happened and\n
844.8585	0.075	1689717	keystroke_t	t	n/a
844.9035	0.075	1689807	keystroke_h	h	n/a
845.0385	0.105	1690077	keystroke_e	e	n/a
845.1585	0.09	1690317	keystroke_Key.space	Key.space	n/a
845.5035	0.09	1691007	keystroke_h	h	n/a
845.5785	0.09	1691157	keystroke_o	o	n/a
845.7585	0.075	1691517	keystroke_l	l	n/a
845.8935	0.09	1691787	keystroke_o	o	n/a
846.0135	0.12	1692027	keystroke_c	c	n/a
846.1035	0.09	1692207	keystroke_a	a	n/a
846.2535	0.09	1692507	keystroke_u	u	n/a
846.4035	0.12	1692807	keystroke_s	s	n/a
846.5385	0.09	1693077	keystroke_t	t	n/a
846.6295	0.119	1693259	keystroke_Key.space	Key.space	n/a
847.1535	0.075	1694307	keystroke_h	h	n/a
847.2435	0.0755	1694487	keystroke_a	a	n/a
847.349	0.06	1694698	keystroke_p	p	n/a
847.484	0.06	1694968	keystroke_p	p	n/a
847.574	0.09	1695148	keystroke_a	a	n/a
847.679	0.105	1695358	keystroke_n	n	n/a
847.799	0.105	1695598	keystroke_e	e	n/a
847.949	0.09	1695898	keystroke_d	d	n/a
848.024	0.0895	1696048	keystroke_Key.space	Key.space	n/a
848.1585	0.075	1696317	keystroke_a	a	n/a
848.2345	0.074	1696469	keystroke_n	n	n/a
848.3235	0.075	1696647	keystroke_d	d	n/a
848.4135	0.1055	1696827	keystroke_Key.space	Key.space	n/a
849.749	0.044	1699498	keystroke_Key.backspace	Key.backspace	n/a
849.883	0.075	1699766	keystroke_Key.backspace	Key.backspace	n/a
850.048	0.06	1700096	keystroke_Key.backspace	Key.backspace	n/a
850.198	0.06	1700396	keystroke_Key.backspace	Key.backspace	n/a
850.318	0.09	1700636	keystroke_Key.backspace	Key.backspace	n/a
850.4835	0.0745	1700967	keystroke_Key.backspace	Key.backspace	n/a
850.648	0.045	1701296	keystroke_Key.backspace	Key.backspace	n/a
850.768	0.105	1701536	keystroke_Key.backspace	Key.backspace	n/a
850.948	0.091	1701896	keystroke_Key.backspace	Key.backspace	n/a
851.354	0.09	1702708	keystroke_e	e	n/a
851.459	0.09	1702918	keystroke_n	n	n/a
851.519	0.105	1703038	keystroke_e	e	n/a
851.669	0.1195	1703338	keystroke_d	d	n/a
851.8185	0.075	1703637	keystroke_Key.space	Key.space	n/a
851.9085	0.09	1703817	keystroke_a	a	n/a
852.0135	0.075	1704027	keystroke_n	n	n/a
852.0895	0.074	1704179	keystroke_d	d	n/a
852.3135	0.075	1704627	keystroke_Key.enter	Key.enter	n/a
852.393	6.117	1704786	prompt	n/a	described right. the fourth\n
853.2735	0.09	1706547	keystroke_d	d	n/a
853.4685	0.09	1706937	keystroke_e	e	n/a
853.4985	0.105	1706997	keystroke_s	s	n/a
853.7085	0.06	1707417	keystroke_c	c	n/a
853.8735	0.06	1707747	keystroke_r	r	n/a
853.9485	0.105	1707897	keystroke_i	i	n/a
854.1285	0.075	1708257	keystroke_b	b	n/a
854.1585	0.105	1708317	keystroke_e	e	n/a
854.3535	0.0755	1708707	keystroke_d	d	n/a
854.459	0.09	1708918	keystroke_Key.space	Key.space	n/a
855.1485	0.06	1710297	keystroke_r	r	n/a
855.1935	0.0905	1710387	keystroke_i	i	n/a
855.359	0.105	1710718	keystroke_g	g	n/a
855.479	0.105	1710958	keystroke_h	h	n/a
855.569	0.075	1711138	keystroke_t	t	n/a
856.199	0.09	1712398	keystroke_.	.	n/a
856.274	0.09	1712548	keystroke_Key.space	Key.space	n/a
856.559	0.03	1713118	keystroke_t	t	n/a
856.574	0.075	1713148	keystroke_h	h	n/a
857.024	0.12	1714048	keystroke_e	e	n/a
857.159	0.09	1714318	keystroke_Key.space	Key.space	n/a
857.534	0.09	1715068	keystroke_f	f	n/a
857.759	0.12	1715518	keystroke_o	o	n/a
857.834	0.105	1715668	keystroke_u	u	n/a
858.0585	0.0755	1716117	keystroke_r	r	n/a
858.269	0.09	1716538	keystroke_t	t	n/a
858.329	0.06	1716658	keystroke_h	h	n/a
858.419	0.09	1716838	keystroke_Key.enter	Key.enter	n/a
858.515	4.405	1717030	prompt	n/a	movement of this symphony\n
859.139	0.09	1718278	keystroke_m	m	n/a
859.244	0.1045	1718488	keystroke_o	o	n/a
859.3635	0.12	1718727	keystroke_v	v	n/a
859.4535	0.105	1718907	keystroke_e	e	n/a
859.5435	0.09	1719087	keystroke_m	m	n/a
859.6485	0.09	1719297	keystroke_e	e	n/a
859.7535	0.075	1719507	keystroke_n	n	n/a
859.8735	0.075	1719747	keystroke_t	t	n/a
859.9335	0.09	1719867	keystroke_Key.space	Key.space	n/a
860.1135	0.09	1720227	keystroke_o	o	n/a
860.1885	0.105	1720377	keystroke_f	f	n/a
860.3085	0.105	1720617	keystroke_Key.space	Key.space	n/a
860.4885	0.1205	1720977	keystroke_t	t	n/a
860.5335	0.1055	1721067	keystroke_h	h	n/a
860.699	0.105	1721398	keystroke_i	i	n/a
860.819	0.105	1721638	keystroke_s	s	n/a
860.909	0.105	1721818	keystroke_Key.space	Key.space	n/a
861.194	0.09	1722388	keystroke_s	s	n/a
861.3885	0.09	1722777	keystroke_y	y	n/a
861.629	0.075	1723258	keystroke_m	m	n/a
861.794	0.075	1723588	keystroke_p	p	n/a
862.004	0.059	1724008	keystroke_h	h	n/a
862.078	0.15	1724156	keystroke_o	o	n/a
862.154	0.134	1724308	keystroke_n	n	n/a
862.424	0.074	1724848	keystroke_y	y	n/a
862.8435	0.075	1725687	keystroke_Key.enter	Key.enter	n/a
862.9235	2.5615	1725847	prompt	n/a	is one of the\n
863.578	0.075	1727156	keystroke_i	i	n/a
863.6685	0.0895	1727337	keystroke_s	s	n/a
863.743	0.075	1727486	keystroke_Key.space	Key.space	n/a
863.893	0.091	1727786	keystroke_o	o	n/a
863.953	0.09	1727906	keystroke_n	n	n/a
864.074	0.104	1728148	keystroke_e	e	n/a
864.193	0.0905	1728386	keystroke_Key.space	Key.space	n/a
864.3885	0.106	1728777	keystroke_o	o	n/a
864.4635	0.105	1728927	keystroke_f	f	n/a
864.5985	0.105	1729197	keystroke_Key.space	Key.space	n/a
864.7185	0.075	1729437	keystroke_t	t	n/a
864.7635	0.075	1729527	keystroke_h	h	n/a
864.929	0.12	1729858	keystroke_e	e	n/a
865.213	0.1205	1730426	keystroke_Key.space	Key.space	n/a
865.3935	0.09	1730787	keystroke_Key.enter	Key.enter	n/a
865.4895	4.1655	1730979	prompt	n/a	first times a trombones\n
866.2935	0.075	1732587	keystroke_f	f	n/a
866.3695	0.104	1732739	keystroke_i	i	n/a
866.4885	0.075	1732977	keystroke_r	r	n/a
866.5485	0.12	1733097	keystroke_s	s	n/a
866.6835	0.075	1733367	keystroke_t	t	n/a
866.7435	0.09	1733487	keystroke_Key.space	Key.space	n/a
866.8485	0.075	1733697	keystroke_t	t	n/a
866.9385	0.135	1733877	keystroke_i	i	n/a
866.9985	0.105	1733997	keystroke_m	m	n/a
867.0885	0.06	1734177	keystroke_e	e	n/a
867.2385	0.0755	1734477	keystroke_s	s	n/a
867.8085	0.09	1735617	keystroke_Key.space	Key.space	n/a
867.9135	0.105	1735827	keystroke_a	a	n/a
868.0035	0.105	1736007	keystroke_Key.space	Key.space	n/a
868.289	0.1495	1736578	keystroke_t	t	n/a
868.364	0.1195	1736728	keystroke_r	r	n/a
868.4685	0.18	1736937	keystroke_o	o	n/a
868.5435	0.12	1737087	keystroke_m	m	n/a
868.859	0.06	1737718	keystroke_b	b	n/a
869.174	0.134	1738348	keystroke_o	o	n/a
869.234	0.119	1738468	keystroke_n	n	n/a
869.324	0.075	1738648	keystroke_e	e	n/a
869.458	0.12	1738916	keystroke_s	s	n/a
869.548	0.105	1739096	keystroke_Key.enter	Key.enter	n/a
869.66	4.63	1739320	prompt	n/a	or a piccolo is\n
870.2535	0.09	1740507	keystroke_o	o	n/a
870.3585	0.075	1740717	keystroke_r	r	n/a
870.4485	0.0755	1740897	keystroke_Key.space	Key.space	n/a
870.5385	0.105	1741077	keystroke_a	a	n/a
870.6285	0.09	1741257	keystroke_Key.space	Key.space	n/a
870.9585	0.12	1741917	keystroke_p	p	n/a
871.0635	0.075	1742127	keystroke_o	o	n/a
871.679	0.075	1743358	keystroke_Key.backspace	Key.backspace	n/a
872.039	0.075	1744078	keystroke_i	i	n/a
872.174	0.09	1744348	keystroke_c	c	n/a
872.339	0.075	1744678	keystroke_c	c	n/a
872.549	0.105	1745098	keystroke_o	o	n/a
872.744	0.0895	1745488	keystroke_l	l	n/a
872.909	0.105	1745818	keystroke_o	o	n/a
873.824	0.105	1747648	keystroke_Key.space	Key.space	n/a
873.974	0.105	1747948	keystroke_i	i	n/a
874.049	0.12	1748098	keystroke_s	s	n/a
874.2135	0.075	1748427	keystroke_Key.enter	Key.enter	n/a
874.294	5.576	1748588	prompt	n/a	used in a symphony.\n
875.0685	0.09	1750137	keystroke_u	u	n/a
875.1435	0.105	1750287	keystroke_s	s	n/a
875.2935	0.075	1750587	keystroke_e	e	n/a
875.4285	0.09	1750857	keystroke_d	d	n/a
875.5035	0.075	1751007	keystroke_Key.space	Key.space	n/a
875.6385	0.105	1751277	keystroke_i	i	n/a
875.6985	0.09	1751397	keystroke_n	n	n/a
875.9685	0.09	1751937	keystroke_a	a	n/a
876.0135	0.075	1752027	keystroke_Key.space	Key.space	n/a
876.5235	0.06	1753047	keystroke_Key.backspace	Key.backspace	n/a
876.6435	0.105	1753287	keystroke_Key.backspace	Key.backspace	n/a
876.7935	0.075	1753587	keystroke_Key.space	Key.space	n/a
876.958	0.09	1753916	keystroke_a	a	n/a
877.063	0.105	1754126	keystroke_Key.space	Key.space	n/a
877.543	0.075	1755086	keystroke_s	s	n/a
877.6935	0.0895	1755387	keystroke_y	y	n/a
877.918	0.09	1755836	keystroke_m	m	n/a
878.053	0.1205	1756106	keystroke_p	p	n/a
878.2335	0.1055	1756467	keystroke_h	h	n/a
878.324	0.09	1756648	keystroke_o	o	n/a
878.369	0.12	1756738	keystroke_n	n	n/a
878.459	0.09	1756918	keystroke_y	y	n/a
878.8335	0.105	1757667	keystroke_Key.space	Key.space	n/a
879.7335	0.135	1759467	keystroke_Key.enter	Key.enter	n/a
879.873	4.227	1759746	prompt	n/a	the two ferrari cars\n
880.5435	0.09	1761087	keystroke_t	t	n/a
880.5885	0.105	1761177	keystroke_h	h	n/a
880.7535	0.105	1761507	keystroke_e	e	n/a
880.8885	0.12	1761777	keystroke_Key.space	Key.space	n/a
881.1285	0.105	1762257	keystroke_t	t	n/a
881.1885	0.075	1762377	keystroke_w	w	n/a
881.2935	0.105	1762587	keystroke_o	o	n/a
881.5035	0.09	1763007	keystroke_Key.space	Key.space	n/a
881.9535	0.075	1763907	keystroke_f	f	n/a
882.1035	0.12	1764207	keystroke_e	e	n/a
882.2085	0.045	1764417	keystroke_r	r	n/a
882.3135	0.075	1764627	keystroke_r	r	n/a
882.5385	0.105	1765077	keystroke_a	a	n/a
882.5985	0.09	1765197	keystroke_r	r	n/a
882.8685	0.091	1765737	keystroke_i	i	n/a
883.0185	0.09	1766037	keystroke_Key.space	Key.space	n/a
883.2585	0.1055	1766517	keystroke_c	c	n/a
883.334	0.18	1766668	keystroke_a	a	n/a
883.5885	0.075	1767177	keystroke_r	r	n/a
883.829	0.075	1767658	keystroke_s	s	n/a
884.024	0.075	1768048	keystroke_Key.enter	Key.enter	n/a
884.103	3.0575	1768206	prompt	n/a	were the only cars\n
884.729	0.12	1769458	keystroke_w	w	n/a
884.804	0.105	1769608	keystroke_e	e	n/a
885.089	0.1045	1770178	keystroke_r	r	n/a
885.1335	0.12	1770267	keystroke_e	e	n/a
885.328	0.12	1770656	keystroke_Key.space	Key.space	n/a
885.493	0.091	1770986	keystroke_t	t	n/a
885.553	0.075	1771106	keystroke_h	h	n/a
885.688	0.075	1771376	keystroke_e	e	n/a
885.808	0.105	1771616	keystroke_Key.space	Key.space	n/a
886.018	0.09	1772036	keystroke_o	o	n/a
886.063	0.106	1772126	keystroke_n	n	n/a
886.198	0.105	1772396	keystroke_l	l	n/a
886.288	0.09	1772576	keystroke_y	y	n/a
886.393	0.105	1772786	keystroke_Key.space	Key.space	n/a
886.573	0.105	1773146	keystroke_c	c	n/a
886.6485	0.1045	1773297	keystroke_a	a	n/a
886.813	0.105	1773626	keystroke_r	r	n/a
886.933	0.075	1773866	keystroke_s	s	n/a
887.038	0.12	1774076	keystroke_Key.enter	Key.enter	n/a
887.167	2.363	1774334	prompt	n/a	on the lead lap\n
887.6835	0.105	1775367	keystroke_o	o	n/a
887.7585	0.045	1775517	keystroke_n	n	n/a
887.879	0.105	1775758	keystroke_Key.space	Key.space	n/a
887.999	0.09	1775998	keystroke_t	t	n/a
888.044	0.075	1776088	keystroke_h	h	n/a
888.194	0.09	1776388	keystroke_e	e	n/a
888.269	0.09	1776538	keystroke_Key.space	Key.space	n/a
888.449	0.0745	1776898	keystroke_l	l	n/a
888.5085	0.09	1777017	keystroke_e	e	n/a
888.6735	0.135	1777347	keystroke_a	a	n/a
888.7785	0.09	1777557	keystroke_d	d	n/a
888.8835	0.0905	1777767	keystroke_Key.space	Key.space	n/a
889.034	0.09	1778068	keystroke_l	l	n/a
889.154	0.12	1778308	keystroke_a	a	n/a
889.244	0.0895	1778488	keystroke_p	p	n/a
889.3935	0.135	1778787	keystroke_Key.enter	Key.enter	n/a
889.533	2.127	1779066	prompt	n/a	at the end of\n
890.0535	0.09	1780107	keystroke_a	a	n/a
890.2035	0.09	1780407	keystroke_t	t	n/a
890.3085	0.105	1780617	keystroke_Key.space	Key.space	n/a
890.5035	0.0755	1781007	keystroke_t	t	n/a
890.5485	0.0755	1781097	keystroke_h	h	n/a
890.684	0.105	1781368	keystroke_e	e	n/a
890.774	0.09	1781548	keystroke_Key.space	Key.space	n/a
890.879	0.075	1781758	keystroke_e	e	n/a
890.969	0.075	1781938	keystroke_n	n	n/a
891.059	0.075	1782118	keystroke_d	d	n/a
891.119	0.075	1782238	keystroke_Key.space	Key.space	n/a
891.269	0.0595	1782538	keystroke_o	o	n/a
891.3435	0.09	1782687	keystroke_f	f	n/a
891.4185	0.075	1782837	keystroke_Key.space	Key.space	n/a
891.5835	0.075	1783167	keystroke_Key.enter	Key.enter	n/a
891.664	4.931	1783328	prompt	n/a	the race. ash has\n
892.3035	0.09	1784607	keystroke_t	t	n/a
892.3335	0.09	1784667	keystroke_h	h	n/a
892.4985	0.09	1784997	keystroke_e	e	n/a
892.6035	0.12	1785207	keystroke_Key.space	Key.space	n/a
892.7085	0.12	1785417	keystroke_r	r	n/a
892.7535	0.06	1785507	keystroke_e	e	n/a
892.9185	0.09	1785837	keystroke_a	a	n/a
892.9935	0.15	1785987	keystroke_c	c	n/a
893.0985	0.09	1786197	keystroke_e	e	n/a
893.2185	0.12	1786437	keystroke_Key.space	Key.space	n/a
893.5635	0.075	1787127	keystroke_Key.backspace	Key.backspace	n/a
893.8335	0.09	1787667	keystroke_,	,	n/a
894.0435	0.09	1788087	keystroke_Key.space	Key.space	n/a
894.1485	0.105	1788297	keystroke_a	a	n/a
894.2835	0.075	1788567	keystroke_s	s	n/a
894.5685	0.105	1789137	keystroke_h	h	n/a
895.019	0.09	1790038	keystroke_Key.space	Key.space	n/a
895.274	0.0745	1790548	keystroke_h	h	n/a
895.3635	0.135	1790727	keystroke_a	a	n/a
895.4385	0.12	1790877	keystroke_s	s	n/a
895.6335	0.135	1791267	keystroke_Key.space	Key.space	n/a
896.4585	0.135	1792917	keystroke_Key.enter	Key.enter	n/a
896.6065	7.2935	1793213	prompt	n/a	considerably improved his abilities\n
897.3135	0.075	1794627	keystroke_c	c	n/a
897.4635	0.135	1794927	keystroke_o	o	n/a
897.5385	0.12	1795077	keystroke_n	n	n/a
897.6135	0.09	1795227	keystroke_s	s	n/a
897.7335	0.075	1795467	keystroke_i	i	n/a
898.2435	0.075	1796487	keystroke_d	d	n/a
898.4685	0.105	1796937	keystroke_e	e	n/a
898.5135	0.09	1797027	keystroke_r	r	n/a
898.7235	0.09	1797447	keystroke_a	a	n/a
898.8285	0.075	1797657	keystroke_b	b	n/a
898.9935	0.09	1797987	keystroke_l	l	n/a
899.0985	0.09	1798197	keystroke_y	y	n/a
899.2035	0.105	1798407	keystroke_Key.space	Key.space	n/a
899.6385	0.12	1799277	keystroke_i	i	n/a
899.7285	0.09	1799457	keystroke_m	m	n/a
900.7635	0.105	1801527	keystroke_p	p	n/a
900.8835	0.06	1801767	keystroke_r	r	n/a
901.0035	0.09	1802007	keystroke_o	o	n/a
901.1085	0.12	1802217	keystroke_v	v	n/a
901.1535	0.1205	1802307	keystroke_e	e	n/a
901.364	0.075	1802728	keystroke_d	d	n/a
901.454	0.105	1802908	keystroke_Key.space	Key.space	n/a
901.859	0.135	1803718	keystroke_h	h	n/a
901.949	0.105	1803898	keystroke_i	i	n/a
902.039	0.12	1804078	keystroke_s	s	n/a
902.129	0.105	1804258	keystroke_Key.space	Key.space	n/a
902.279	0.105	1804558	keystroke_a	a	n/a
902.399	0.12	1804798	keystroke_b	b	n/a
902.504	0.09	1805008	keystroke_i	i	n/a
902.714	0.075	1805428	keystroke_l	l	n/a
902.894	0.06	1805788	keystroke_i	i	n/a
902.984	0.075	1805968	keystroke_t	t	n/a
903.074	0.09	1806148	keystroke_i	i	n/a
903.479	0.09	1806958	keystroke_e	e	n/a
903.659	0.105	1807318	keystroke_s	s	n/a
903.809	0.09	1807618	keystroke_Key.enter	Key.enter	n/a
903.903	2.817	1807806	prompt	n/a	as a trainer over\n
904.4535	0.12	1808907	keystroke_a	a	n/a
904.5135	0.12	1809027	keystroke_s	s	n/a
904.6485	0.06	1809297	keystroke_Key.space	Key.space	n/a
904.6785	0.12	1809357	keystroke_a	a	n/a
904.7835	0.105	1809567	keystroke_Key.space	Key.space	n/a
904.9185	0.105	1809837	keystroke_t	t	n/a
904.9635	0.075	1809927	keystroke_r	r	n/a
905.1285	0.075	1810257	keystroke_a	a	n/a
905.1885	0.105	1810377	keystroke_i	i	n/a
905.2485	0.075	1810497	keystroke_n	n	n/a
905.3385	0.105	1810677	keystroke_e	e	n/a
905.3985	0.09	1810797	keystroke_r	r	n/a
905.4735	0.1345	1810947	keystroke_Key.space	Key.space	n/a
905.908	0.091	1811816	keystroke_o	o	n/a
906.013	0.091	1812026	keystroke_v	v	n/a
906.239	0.09	1812478	keystroke_e	e	n/a
906.299	0.105	1812598	keystroke_r	r	n/a
906.389	0.104	1812778	keystroke_Key.space	Key.space	n/a
906.644	0.074	1813288	keystroke_Key.enter	Key.enter	n/a
906.7225	3.3125	1813445	prompt	n/a	the course of the\n
907.4385	0.09	1814877	keystroke_t	t	n/a
907.4685	0.09	1814937	keystroke_h	h	n/a
907.6335	0.105	1815267	keystroke_e	e	n/a
907.7235	0.09	1815447	keystroke_Key.space	Key.space	n/a
908.143	0.09	1816286	keystroke_c	c	n/a
908.218	0.1055	1816436	keystroke_o	o	n/a
908.263	0.1055	1816526	keystroke_u	u	n/a
908.3695	0.089	1816739	keystroke_r	r	n/a
908.5335	0.1345	1817067	keystroke_s	s	n/a
908.623	0.105	1817246	keystroke_e	e	n/a
908.743	0.105	1817486	keystroke_Key.space	Key.space	n/a
908.954	0.089	1817908	keystroke_o	o	n/a
909.058	0.075	1818116	keystroke_f	f	n/a
909.208	0.105	1818416	keystroke_Key.space	Key.space	n/a
909.403	0.12	1818806	keystroke_t	t	n/a
909.478	0.09	1818956	keystroke_h	h	n/a
909.643	0.1055	1819286	keystroke_e	e	n/a
909.7785	0.12	1819557	keystroke_Key.space	Key.space	n/a
909.9585	0.075	1819917	keystroke_Key.enter	Key.enter	n/a
910.038	3.732	1820076	prompt	n/a	series. she tells the\n
910.648	0.105	1821296	keystroke_s	s	n/a
910.873	0.105	1821746	keystroke_e	e	n/a
910.918	0.12	1821836	keystroke_r	r	n/a
911.008	0.12	1822016	keystroke_i	i	n/a
911.083	0.105	1822166	keystroke_e	e	n/a
911.248	0.1355	1822496	keystroke_s	s	n/a
911.3685	0.105	1822737	keystroke_Key.space	Key.space	n/a
912.1185	0.09	1824237	keystroke_s	s	n/a
912.2235	0.06	1824447	keystroke_h	h	n/a
912.3135	0.12	1824627	keystroke_e	e	n/a
912.4185	0.09	1824837	keystroke_Key.space	Key.space	n/a
912.5535	0.105	1825107	keystroke_t	t	n/a
912.6435	0.09	1825287	keystroke_e	e	n/a
912.7635	0.06	1825527	keystroke_l	l	n/a
912.8685	0.075	1825737	keystroke_l	l	n/a
912.989	0.0745	1825978	keystroke_s	s	n/a
913.0635	0.1055	1826127	keystroke_Key.space	Key.space	n/a
913.214	0.09	1826428	keystroke_t	t	n/a
913.274	0.075	1826548	keystroke_h	h	n/a
913.439	0.09	1826878	keystroke_e	e	n/a
913.499	0.105	1826998	keystroke_Key.space	Key.space	n/a
913.694	0.0745	1827388	keystroke_Key.enter	Key.enter	n/a
913.777	3.968	1827554	prompt	n/a	children that they are\n
914.3985	0.09	1828797	keystroke_c	c	n/a
914.5035	0.105	1829007	keystroke_h	h	n/a
914.5635	0.105	1829127	keystroke_i	i	n/a
914.7585	0.105	1829517	keystroke_l	l	n/a
914.8335	0.105	1829667	keystroke_d	d	n/a
915.0885	0.045	1830177	keystroke_r	r	n/a
915.494	0.075	1830988	keystroke_e	e	n/a
915.569	0.09	1831138	keystroke_n	n	n/a
915.718	0.09	1831436	keystroke_Key.space	Key.space	n/a
916.079	0.089	1832158	keystroke_t	t	n/a
916.123	0.091	1832246	keystroke_h	h	n/a
916.364	0.105	1832728	keystroke_a	a	n/a
916.439	0.09	1832878	keystroke_t	t	n/a
916.558	0.091	1833116	keystroke_Key.space	Key.space	n/a
916.679	0.105	1833358	keystroke_t	t	n/a
916.769	0.045	1833538	keystroke_h	h	n/a
916.9185	0.105	1833837	keystroke_e	e	n/a
916.9785	0.075	1833957	keystroke_y	y	n/a
917.0835	0.12	1834167	keystroke_Key.space	Key.space	n/a
917.1885	0.0905	1834377	keystroke_a	a	n/a
917.308	0.12	1834616	keystroke_r	r	n/a
917.383	0.091	1834766	keystroke_e	e	n/a
917.668	0.075	1835336	keystroke_Key.enter	Key.enter	n/a
917.749	3.281	1835498	prompt	n/a	welcome in her home\n
918.4485	0.12	1836897	keystroke_w	w	n/a
918.4935	0.105	1836987	keystroke_e	e	n/a
918.5835	0.105	1837167	keystroke_l	l	n/a
918.7335	0.09	1837467	keystroke_c	c	n/a
918.8385	0.105	1837677	keystroke_o	o	n/a
918.8985	0.09	1837797	keystroke_m	m	n/a
919.0035	0.105	1838007	keystroke_e	e	n/a
919.1235	0.09	1838247	keystroke_Key.space	Key.space	n/a
919.3935	0.09	1838787	keystroke_i	i	n/a
919.4385	0.06	1838877	keystroke_n	n	n/a
919.5735	0.105	1839147	keystroke_Key.space	Key.space	n/a
919.9635	0.075	1839927	keystroke_h	h	n/a
920.0835	0.12	1840167	keystroke_e	e	n/a
920.1435	0.09	1840287	keystroke_r	r	n/a
