onset	duration	sample	value	key	prompt_text
645.3635	0.075	1290727	keystroke_i	i	n/a
645.7085	0.045	1291417	keystroke_u	u	n/a
645.9185	0.06	1291837	keystroke_m	m	n/a
646.4585	0.06	1292917	keystroke_Key.enter	Key.enter	n/a
646.5225	2.7425	1293045	prompt	n/a	as the element is\n
647.2385	0.06	1294477	keystroke_a	a	n/a
647.403	0.075	1294806	keystroke_s	s	n/a
647.479	0.089	1294958	keystroke_Key.space	Key.space	n/a
647.598	0.09	1295196	keystroke_t	t	n/a
647.673	0.06	1295346	keystroke_h	h	n/a
647.763	0.09	1295526	keystroke_e	e	n/a
647.838	0.09	1295676	keystroke_Key.space	Key.space	n/a
647.973	0.09	1295946	keystroke_e	e	n/a
648.048	0.075	1296096	keystroke_l	l	n/a
648.168	0.09	1296336	keystroke_e	e	n/a
648.333	0.09	1296666	keystroke_m	m	n/a
648.438	0.09	1296876	keystroke_e	e	n/a
648.543	0.06	1297086	keystroke_n	n	n/a
648.648	0.09	1297296	keystroke_t	t	n/a
648.9035	0.075	1297807	keystroke_Key.space	Key.space	n/a
648.9935	0.09	1297987	keystroke_i	i	n/a
649.0985	0.045	1298197	keystroke_t	t	n/a
649.2035	0.06	1298407	keystroke_Key.enter	Key.enter	n/a
649.2695	3.9105	1298539	prompt	n/a	defined by the number\n
649.7885	0.09	1299577	keystroke_d	d	n/a
649.9535	0.075	1299907	keystroke_e	e	n/a
650.5235	0.105	1301047	keystroke_f	f	n/a
650.6735	0.12	1301347	keystroke_i	i	n/a
650.928	0.09	1301856	keystroke_n	n	n/a
651.123	0.045	1302246	keystroke_e	e	n/a
651.273	0.135	1302546	keystroke_d	d	n/a
651.423	0.105	1302846	keystroke_Key.space	Key.space	n/a
651.543	0.075	1303086	keystroke_b	b	n/a
651.6935	0.075	1303387	keystroke_y	y	n/a
651.7385	0.105	1303477	keystroke_Key.space	Key.space	n/a
651.8585	0.09	1303717	keystroke_t	t	n/a
651.9635	0.075	1303927	keystroke_h	h	n/a
652.0535	0.075	1304107	keystroke_e	e	n/a
652.0835	0.12	1304167	keystroke_Key.space	Key.space	n/a
652.2485	0.105	1304497	keystroke_n	n	n/a
652.3835	0.075	1304767	keystroke_u	u	n/a
652.5635	0.06	1305127	keystroke_m	m	n/a
652.7585	0.06	1305517	keystroke_b	b	n/a
652.8335	0.105	1305667	keystroke_e	e	n/a
652.9085	0.0895	1305817	keystroke_r	r	n/a
653.118	0.06	1306236	keystroke_Key.enter	Key.enter	n/a
653.1825	2.9675	1306365	prompt	n/a	of protons, but they\n
653.5385	0.075	1307077	keystroke_o	o	n/a
653.6285	0.09	1307257	keystroke_f	f	n/a
653.7035	0.09	1307407	keystroke_Key.space	Key.space	n/a
653.9135	0.075	1307827	keystroke_p	p	n/a
653.9885	0.105	1307977	keystroke_r	r	n/a
654.1085	0.075	1308217	keystroke_o	o	n/a
654.3035	0.1045	1308607	keystroke_t	t	n/a
654.393	0.09	1308786	keystroke_o	o	n/a
654.543	0.09	1309086	keystroke_n	n	n/a
654.678	0.09	1309356	keystroke_s	s	n/a
654.993	0.09	1309986	keystroke_,	,	n/a
655.068	0.135	1310136	keystroke_Key.space	Key.space	n/a
655.218	0.12	1310436	keystroke_b	b	n/a
655.368	0.0305	1310736	keystroke_u	u	n/a
655.4285	0.0905	1310857	keystroke_t	t	n/a
655.5485	0.075	1311097	keystroke_Key.space	Key.space	n/a
655.6085	0.0905	1311217	keystroke_t	t	n/a
655.699	0.075	1311398	keystroke_h	h	n/a
655.789	0.09	1311578	keystroke_e	e	n/a
655.894	0.045	1311788	keystroke_y	y	n/a
656.089	0.06	1312178	keystroke_Key.enter	Key.enter	n/a
656.152	5.488	1312304	prompt	n/a	are not normal helium\n
656.703	0.105	1313406	keystroke_a	a	n/a
656.883	0.075	1313766	keystroke_r	r	n/a
657.0785	0.09	1314157	keystroke_t	t	n/a
657.394	0.09	1314788	keystroke_Key.space	Key.space	n/a
657.679	0.045	1315358	keystroke_Key.backspace	Key.backspace	n/a
657.784	0.09	1315568	keystroke_Key.backspace	Key.backspace	n/a
657.859	0.09	1315718	keystroke_e	e	n/a
657.964	0.105	1315928	keystroke_Key.space	Key.space	n/a
658.084	0.135	1316168	keystroke_n	n	n/a
658.204	0.06	1316408	keystroke_o	o	n/a
658.279	0.075	1316558	keystroke_t	t	n/a
658.4285	0.12	1316857	keystroke_Key.space	Key.space	n/a
658.5335	0.075	1317067	keystroke_n	n	n/a
658.6235	0.06	1317247	keystroke_o	o	n/a
658.6985	0.105	1317397	keystroke_r	r	n/a
658.8785	0.06	1317757	keystroke_m	m	n/a
659.0285	0.09	1318057	keystroke_a	a	n/a
659.1785	0.09	1318357	keystroke_l	l	n/a
659.3435	0.075	1318687	keystroke_Key.space	Key.space	n/a
659.5835	0.06	1319167	keystroke_h	h	n/a
659.9885	0.045	1319977	keystroke_i	i	n/a
660.3485	0.045	1320697	keystroke_Key.backspace	Key.backspace	n/a
660.4235	0.09	1320847	keystroke_e	e	n/a
660.5885	0.09	1321177	keystroke_l	l	n/a
660.8285	0.06	1321657	keystroke_i	i	n/a
661.0085	0.06	1322017	keystroke_u	u	n/a
661.219	0.06	1322438	keystroke_m	m	n/a
661.579	0.06	1323158	keystroke_Key.enter	Key.enter	n/a
661.6425	3.3575	1323285	prompt	n/a	either. iero is a\n
662.269	0.105	1324538	keystroke_e	e	n/a
662.389	0.075	1324778	keystroke_i	i	n/a
662.494	0.105	1324988	keystroke_t	t	n/a
662.614	0.075	1325228	keystroke_h	h	n/a
662.704	0.075	1325408	keystroke_e	e	n/a
662.734	0.09	1325468	keystroke_r	r	n/a
663.169	0.105	1326338	keystroke_.	.	n/a
663.304	0.0895	1326608	keystroke_Key.space	Key.space	n/a
663.4835	0.075	1326967	keystroke_i	i	n/a
663.634	0.09	1327268	keystroke_e	e	n/a
663.829	0.075	1327658	keystroke_r	r	n/a
663.933	0.061	1327866	keystroke_o	o	n/a
664.084	0.09	1328168	keystroke_Key.space	Key.space	n/a
664.279	0.075	1328558	keystroke_i	i	n/a
664.369	0.074	1328738	keystroke_s	s	n/a
664.458	0.09	1328916	keystroke_Key.space	Key.space	n/a
664.564	0.104	1329128	keystroke_a	a	n/a
664.939	0.059	1329878	keystroke_Key.enter	Key.enter	n/a
665.0025	5.5475	1330005	prompt	n/a	rhythm guitarist and is\n
665.7185	0.09	1331437	keystroke_r	r	n/a
666.0035	0.0745	1332007	keystroke_h	h	n/a
666.258	0.075	1332516	keystroke_y	y	n/a
666.423	0.105	1332846	keystroke_t	t	n/a
666.513	0.03	1333026	keystroke_h	h	n/a
666.7835	0.075	1333567	keystroke_m	m	n/a
666.933	0.075	1333866	keystroke_Key.space	Key.space	n/a
667.9835	0.09	1335967	keystroke_g	g	n/a
668.1335	0.12	1336267	keystroke_u	u	n/a
668.2385	0.105	1336477	keystroke_i	i	n/a
668.4485	0.075	1336897	keystroke_t	t	n/a
668.6585	0.09	1337317	keystroke_a	a	n/a
668.8835	0.06	1337767	keystroke_r	r	n/a
669.1085	0.075	1338217	keystroke_i	i	n/a
669.2135	0.09	1338427	keystroke_s	s	n/a
669.4235	0.06	1338847	keystroke_t	t	n/a
669.5135	0.09	1339027	keystroke_Key.space	Key.space	n/a
669.6335	0.075	1339267	keystroke_a	a	n/a
669.7235	0.075	1339447	keystroke_n	n	n/a
669.814	0.09	1339628	keystroke_d	d	n/a
669.934	0.09	1339868	keystroke_Key.space	Key.space	n/a
670.0385	0.0755	1340077	keystroke_i	i	n/a
670.339	0.074	1340678	keystroke_s	s	n/a
670.489	0.0595	1340978	keystroke_Key.enter	Key.enter	n/a
670.5525	2.8325	1341105	prompt	n/a	one of the two\n
671.1185	0.12	1342237	keystroke_o	o	n/a
671.2235	0.075	1342447	keystroke_n	n	n/a
671.2835	0.09	1342567	keystroke_e	e	n/a
671.3435	0.1045	1342687	keystroke_Key.space	Key.space	n/a
671.449	0.06	1342898	keystroke_o	o	n/a
671.538	0.075	1343076	keystroke_f	f	n/a
671.598	0.105	1343196	keystroke_Key.space	Key.space	n/a
671.719	0.074	1343438	keystroke_t	t	n/a
671.914	0.105	1343828	keystroke_h	h	n/a
672.1835	0.045	1344367	keystroke_Key.space	Key.space	n/a
672.3035	0.075	1344607	keystroke_e	e	n/a
672.5285	0.03	1345057	keystroke_Key.backspace	Key.backspace	n/a
672.6335	0.105	1345267	keystroke_Key.backspace	Key.backspace	n/a
672.7235	0.075	1345447	keystroke_e	e	n/a
672.7685	0.105	1345537	keystroke_Key.space	Key.space	n/a
672.9035	0.09	1345807	keystroke_t	t	n/a
673.0835	0.09	1346167	keystroke_w	w	n/a
673.1585	0.075	1346317	keystroke_o	o	n/a
673.3235	0.06	1346647	keystroke_Key.enter	Key.enter	n/a
673.393	4.912	1346786	prompt	n/a	backup vocalists for the\n
674.089	0.045	1348178	keystroke_a	a	n/a
674.1035	0.0905	1348207	keystroke_b	b	n/a
674.4035	0.03	1348807	keystroke_Key.backspace	Key.backspace	n/a
674.5085	0.075	1349017	keystroke_Key.backspace	Key.backspace	n/a
674.7185	0.0755	1349437	keystroke_b	b	n/a
674.7785	0.06	1349557	keystroke_a	a	n/a
674.9435	0.12	1349887	keystroke_c	c	n/a
675.0035	0.09	1350007	keystroke_k	k	n/a
675.2735	0.0755	1350547	keystroke_u	u	n/a
675.3785	0.09	1350757	keystroke_p	p	n/a
675.798	0.09	1351596	keystroke_Key.space	Key.space	n/a
675.918	0.12	1351836	keystroke_v	v	n/a
676.023	0.06	1352046	keystroke_o	o	n/a
676.323	0.105	1352646	keystroke_c	c	n/a
676.473	0.09	1352946	keystroke_a	a	n/a
676.653	0.0755	1353306	keystroke_l	l	n/a
676.774	0.12	1353548	keystroke_i	i	n/a
676.909	0.06	1353818	keystroke_s	s	n/a
677.0735	0.09	1354147	keystroke_t	t	n/a
677.2535	0.105	1354507	keystroke_s	s	n/a
677.3735	0.0755	1354747	keystroke_Key.space	Key.space	n/a
677.479	0.0745	1354958	keystroke_f	f	n/a
677.5985	0.075	1355197	keystroke_o	o	n/a
677.6585	0.075	1355317	keystroke_r	r	n/a
677.7485	0.105	1355497	keystroke_Key.space	Key.space	n/a
677.8385	0.09	1355677	keystroke_t	t	n/a
677.9135	0.06	1355827	keystroke_h	h	n/a
678.0035	0.105	1356007	keystroke_e	e	n/a
678.2435	0.06	1356487	keystroke_Key.enter	Key.enter	n/a
678.307	4.348	1356614	prompt	n/a	alternative rock band my\n
678.8435	0.1355	1357687	keystroke_a	a	n/a
678.949	0.105	1357898	keystroke_l	l	n/a
679.159	0.075	1358318	keystroke_t	t	n/a
679.324	0.09	1358648	keystroke_e	e	n/a
679.369	0.105	1358738	keystroke_r	r	n/a
679.504	0.06	1359008	keystroke_n	n	n/a
679.609	0.105	1359218	keystroke_a	a	n/a
679.864	0.075	1359728	keystroke_t	t	n/a
679.999	0.09	1359998	keystroke_i	i	n/a
680.149	0.15	1360298	keystroke_v	v	n/a
680.419	0.12	1360838	keystroke_e	e	n/a
680.554	0.075	1361108	keystroke_Key.space	Key.space	n/a
680.689	0.105	1361378	keystroke_r	r	n/a
680.795	0.059	1361590	keystroke_o	o	n/a
680.929	0.105	1361858	keystroke_c	c	n/a
681.004	0.09	1362008	keystroke_k	k	n/a
681.079	0.09	1362158	keystroke_Key.space	Key.space	n/a
681.184	0.09	1362368	keystroke_b	b	n/a
681.289	0.09	1362578	keystroke_a	a	n/a
681.439	0.06	1362878	keystroke_n	n	n/a
681.529	0.1195	1363058	keystroke_d	d	n/a
682.053	0.09	1364106	keystroke_Key.space	Key.space	n/a
682.218	0.105	1364436	keystroke_m	m	n/a
682.398	0.0905	1364796	keystroke_y	y	n/a
682.5935	0.06	1365187	keystroke_Key.enter	Key.enter	n/a
682.659	4.796	1365318	prompt	n/a	chemical romance. hunt found\n
683.2385	0.12	1366477	keystroke_c	c	n/a
683.3435	0.06	1366687	keystroke_h	h	n/a
683.4635	0.09	1366927	keystroke_e	e	n/a
683.6435	0.06	1367287	keystroke_m	m	n/a
683.8835	0.06	1367767	keystroke_i	i	n/a
684.0035	0.06	1368007	keystroke_c	c	n/a
684.1685	0.09	1368337	keystroke_a	a	n/a
684.2735	0.0755	1368547	keystroke_l	l	n/a
684.3185	0.1055	1368637	keystroke_Key.space	Key.space	n/a
684.514	0.0745	1369028	keystroke_r	r	n/a
684.6185	0.06	1369237	keystroke_o	o	n/a
684.7535	0.09	1369507	keystroke_m	m	n/a
684.8585	0.06	1369717	keystroke_a	a	n/a
684.9635	0.075	1369927	keystroke_n	n	n/a
685.0685	0.09	1370137	keystroke_c	c	n/a
685.2185	0.075	1370437	keystroke_e	e	n/a
685.759	0.105	1371518	keystroke_.	.	n/a
685.894	0.105	1371788	keystroke_Key.space	Key.space	n/a
686.194	0.09	1372388	keystroke_h	h	n/a
686.344	0.119	1372688	keystroke_u	u	n/a
686.434	0.105	1372868	keystroke_n	n	n/a
686.554	0.1045	1373108	keystroke_t	t	n/a
686.6435	0.075	1373287	keystroke_Key.space	Key.space	n/a
686.823	0.105	1373646	keystroke_f	f	n/a
686.913	0.075	1373826	keystroke_o	o	n/a
686.943	0.06	1373886	keystroke_u	u	n/a
687.138	0.075	1374276	keystroke_n	n	n/a
687.198	0.136	1374396	keystroke_d	d	n/a
687.393	0.0605	1374786	keystroke_Key.enter	Key.enter	n/a
687.4575	3.747	1374915	prompt	n/a	that cyclins begin to\n
688.0545	0.074	1376109	keystroke_t	t	n/a
688.1435	0.06	1376287	keystroke_h	h	n/a
688.3535	0.075	1376707	keystroke_a	a	n/a
688.549	0.074	1377098	keystroke_t	t	n/a
688.638	0.075	1377276	keystroke_Key.space	Key.space	n/a
688.833	0.105	1377666	keystroke_c	c	n/a
688.953	0.06	1377906	keystroke_y	y	n/a
689.043	0.105	1378086	keystroke_c	c	n/a
689.179	0.074	1378358	keystroke_l	l	n/a
689.389	0.089	1378778	keystroke_i	i	n/a
689.433	0.105	1378866	keystroke_n	n	n/a
689.689	0.1045	1379378	keystroke_s	s	n/a
689.8085	0.105	1379617	keystroke_Key.space	Key.space	n/a
689.9435	0.0895	1379887	keystroke_b	b	n/a
690.048	0.075	1380096	keystroke_e	e	n/a
690.243	0.09	1380486	keystroke_g	g	n/a
690.334	0.104	1380668	keystroke_i	i	n/a
690.393	0.105	1380786	keystroke_n	n	n/a
690.468	0.105	1380936	keystroke_Key.space	Key.space	n/a
690.678	0.075	1381356	keystroke_t	t	n/a
690.828	0.045	1381656	keystroke_o	o	n/a
691.1585	0.045	1382317	keystroke_Key.enter	Key.enter	n/a
691.21	3.0095	1382420	prompt	n/a	be made after the\n
691.7585	0.105	1383517	keystroke_b	b	n/a
691.8935	0.09	1383787	keystroke_e	e	n/a
691.9985	0.12	1383997	keystroke_Key.space	Key.space	n/a
692.1785	0.06	1384357	keystroke_m	m	n/a
692.2535	0.09	1384507	keystroke_a	a	n/a
692.4485	0.0445	1384897	keystroke_d	d	n/a
692.598	0.06	1385196	keystroke_e	e	n/a
692.659	0.089	1385318	keystroke_Key.space	Key.space	n/a
692.778	0.06	1385556	keystroke_a	a	n/a
692.988	0.075	1385976	keystroke_f	f	n/a
693.228	0.09	1386456	keystroke_t	t	n/a
693.453	0.105	1386906	keystroke_e	e	n/a
693.498	0.105	1386996	keystroke_r	r	n/a
693.633	0.09	1387266	keystroke_Key.space	Key.space	n/a
693.813	0.075	1387626	keystroke_t	t	n/a
693.888	0.075	1387776	keystroke_h	h	n/a
693.978	0.075	1387956	keystroke_e	e	n/a
694.158	0.06	1388316	keystroke_Key.enter	Key.enter	n/a
694.222	5.607	1388444	prompt	n/a	eggs are fertilized and\n
694.983	0.09	1389966	keystroke_e	e	n/a
695.163	0.0605	1390326	keystroke_g	g	n/a
695.2985	0.075	1390597	keystroke_g	g	n/a
695.508	0.105	1391016	keystroke_s	s	n/a
695.658	0.09	1391316	keystroke_Key.space	Key.space	n/a
695.763	0.105	1391526	keystroke_a	a	n/a
695.973	0.06	1391946	keystroke_r	r	n/a
696.138	0.045	1392276	keystroke_e	e	n/a
696.184	0.1045	1392368	keystroke_Key.space	Key.space	n/a
696.4235	0.075	1392847	keystroke_r	r	n/a
696.5885	0.075	1393177	keystroke_e	e	n/a
697.113	0.06	1394226	keystroke_Key.backspace	Key.backspace	n/a
697.233	0.09	1394466	keystroke_Key.backspace	Key.backspace	n/a
697.278	0.105	1394556	keystroke_f	f	n/a
697.428	0.12	1394856	keystroke_e	e	n/a
697.503	0.09	1395006	keystroke_r	r	n/a
697.758	0.045	1395516	keystroke_t	t	n/a
697.848	0.075	1395696	keystroke_i	i	n/a
698.148	0.165	1396296	keystroke_l	l	n/a
698.283	0.09	1396566	keystroke_i	i	n/a
698.418	0.12	1396836	keystroke_z	z	n/a
698.688	0.015	1397376	keystroke_e	e	n/a
698.838	0.09	1397676	keystroke_d	d	n/a
698.988	0.105	1397976	keystroke_Key.space	Key.space	n/a
699.108	0.075	1398216	keystroke_a	a	n/a
699.213	0.075	1398426	keystroke_n	n	n/a
699.303	0.075	1398606	keystroke_d	d	n/a
699.7675	0.06	1399535	keystroke_Key.enter	Key.enter	n/a
699.834	4.075	1399668	prompt	n/a	increase in levels during\n
700.3825	0.135	1400765	keystroke_i	i	n/a
700.4735	0.119	1400947	keystroke_n	n	n/a
700.5775	0.18	1401155	keystroke_c	c	n/a
700.7725	0.105	1401545	keystroke_r	r	n/a
700.9675	0.09	1401935	keystroke_e	e	n/a
701.1325	0.075	1402265	keystroke_a	a	n/a
701.2975	0.12	1402595	keystroke_s	s	n/a
701.4025	0.06	1402805	keystroke_e	e	n/a
701.4775	0.1355	1402955	keystroke_Key.space	Key.space	n/a
701.583	0.09	1403166	keystroke_i	i	n/a
701.628	0.105	1403256	keystroke_n	n	n/a
701.703	0.105	1403406	keystroke_Key.space	Key.space	n/a
702.093	0.075	1404186	keystroke_l	l	n/a
702.183	0.075	1404366	keystroke_e	e	n/a
702.423	0.09	1404846	keystroke_v	v	n/a
702.588	0.075	1405176	keystroke_e	e	n/a
702.693	0.09	1405386	keystroke_l	l	n/a
702.798	0.09	1405596	keystroke_s	s	n/a
702.903	0.09	1405806	keystroke_Key.space	Key.space	n/a
703.008	0.12	1406016	keystroke_d	d	n/a
703.158	0.09	1406316	keystroke_u	u	n/a
703.293	0.105	1406586	keystroke_r	r	n/a
703.428	0.12	1406856	keystroke_i	i	n/a
703.488	0.12	1406976	keystroke_n	n	n/a
703.593	0.075	1407186	keystroke_g	g	n/a
703.833	0.075	1407666	keystroke_Key.enter	Key.enter	n/a
703.9115	5.278	1407823	prompt	n/a	interphase, until they drop\n
704.568	0.12	1409136	keystroke_i	i	n/a
704.643	0.105	1409286	keystroke_n	n	n/a
704.913	0.06	1409826	keystroke_t	t	n/a
705.093	0.06	1410186	keystroke_e	e	n/a
705.108	0.075	1410216	keystroke_r	r	n/a
705.378	0.0745	1410756	keystroke_p	p	n/a
705.5125	0.09	1411025	keystroke_h	h	n/a
705.6325	0.09	1411265	keystroke_a	a	n/a
706.0525	0.0755	1412105	keystroke_s	s	n/a
706.218	0.09	1412436	keystroke_e	e	n/a
706.323	0.105	1412646	keystroke_,	,	n/a
706.413	0.12	1412826	keystroke_Key.space	Key.space	n/a
706.713	0.1195	1413426	keystroke_u	u	n/a
706.788	0.0895	1413576	keystroke_n	n	n/a
706.9675	0.09	1413935	keystroke_t	t	n/a
707.0425	0.045	1414085	keystroke_i	i	n/a
707.2225	0.0905	1414445	keystroke_l	l	n/a
707.298	0.075	1414596	keystroke_Key.space	Key.space	n/a
707.448	0.0595	1414896	keystroke_t	t	n/a
707.6725	0.06	1415345	keystroke_h	h	n/a
707.8375	0.12	1415675	keystroke_e	e	n/a
707.9275	0.09	1415855	keystroke_y	y	n/a
708.0325	0.075	1416065	keystroke_Key.space	Key.space	n/a
708.4075	0.09	1416815	keystroke_d	d	n/a
708.6175	0.09	1417235	keystroke_r	r	n/a
708.7225	0.1205	1417445	keystroke_o	o	n/a
708.8125	0.09	1417625	keystroke_p	p	n/a
709.1125	0.075	1418225	keystroke_Key.enter	Key.enter	n/a
709.196	4.718	1418392	prompt	n/a	very quickly in the\n
709.8475	0.1205	1419695	keystroke_v	v	n/a
710.088	0.12	1420176	keystroke_e	e	n/a
710.148	0.12	1420296	keystroke_r	r	n/a
710.358	0.09	1420716	keystroke_y	y	n/a
710.718	0.045	1421436	keystroke_Key.space	Key.space	n/a
710.958	0.105	1421916	keystroke_q	q	n/a
711.063	0.12	1422126	keystroke_u	u	n/a
711.168	0.105	1422336	keystroke_i	i	n/a
711.348	0.1045	1422696	keystroke_c	c	n/a
711.4225	0.105	1422845	keystroke_k	k	n/a
711.7075	0.09	1423415	keystroke_l	l	n/a
711.873	0.09	1423746	keystroke_y	y	n/a
712.008	0.12	1424016	keystroke_Key.space	Key.space	n/a
712.218	0.12	1424436	keystroke_n	n	n/a
712.293	0.075	1424586	keystroke_Key.space	Key.space	n/a
712.593	0.045	1425186	keystroke_Key.backspace	Key.backspace	n/a
712.698	0.075	1425396	keystroke_Key.backspace	Key.backspace	n/a
712.923	0.0895	1425846	keystroke_i	i	n/a
712.9525	0.105	1425905	keystroke_n	n	n/a
713.0275	0.105	1426055	keystroke_Key.space	Key.space	n/a
713.1475	0.075	1426295	keystroke_t	t	n/a
713.2375	0.06	1426475	keystroke_h	h	n/a
713.4625	0.075	1426925	keystroke_e	e	n/a
713.8375	0.075	1427675	keystroke_Key.enter	Key.enter	n/a
713.917	3.027	1427834	prompt	n/a	middle of mitosis in\n
714.4675	0.075	1428935	keystroke_m	m	n/a
714.572	0.09	1429144	keystroke_i	i	n/a
714.692	0.06	1429384	keystroke_d	d	n/a
714.827	0.075	1429654	keystroke_d	d	n/a
714.918	0.074	1429836	keystroke_l	l	n/a
715.037	0.106	1430074	keystroke_e	e	n/a
715.082	0.12	1430164	keystroke_Key.space	Key.space	n/a
715.188	0.075	1430376	keystroke_o	o	n/a
715.278	0.105	1430556	keystroke_f	f	n/a
715.337	0.0755	1430674	keystroke_Key.space	Key.space	n/a
715.472	0.0905	1430944	keystroke_m	m	n/a
715.592	0.076	1431184	keystroke_i	i	n/a
715.773	0.09	1431546	keystroke_t	t	n/a
715.893	0.06	1431786	keystroke_o	o	n/a
716.028	0.09	1432056	keystroke_s	s	n/a
716.133	0.09	1432266	keystroke_i	i	n/a
716.193	0.12	1432386	keystroke_s	s	n/a
716.448	0.075	1432896	keystroke_Key.space	Key.space	n/a
716.613	0.0895	1433226	keystroke_i	i	n/a
716.643	0.1045	1433286	keystroke_n	n	n/a
716.8825	0.06	1433765	keystroke_Key.enter	Key.enter	n/a
716.947	5.7575	1433894	prompt	n/a	each cell division. programming\n
717.557	0.09	1435114	keystroke_c	c	n/a
717.843	0.045	1435686	keystroke_Key.backspace	Key.backspace	n/a
717.903	0.075	1435806	keystroke_e	e	n/a
718.098	0.045	1436196	keystroke_a	a	n/a
718.263	0.075	1436526	keystroke_c	c	n/a
718.353	0.06	1436706	keystroke_h	h	n/a
718.428	0.089	1436856	keystroke_Key.space	Key.space	n/a
718.668	0.12	1437336	keystroke_c	c	n/a
718.923	0.045	1437846	keystroke_e	e	n/a
718.998	0.045	1437996	keystroke_l	l	n/a
719.133	0.075	1438266	keystroke_l	l	n/a
719.237	0.091	1438474	keystroke_Key.space	Key.space	n/a
719.403	0.09	1438806	keystroke_d	d	n/a
719.523	0.06	1439046	keystroke_i	i	n/a
719.628	0.105	1439256	keystroke_v	v	n/a
719.748	0.045	1439496	keystroke_i	i	n/a
719.868	0.12	1439736	keystroke_s	s	n/a
719.943	0.165	1439886	keystroke_i	i	n/a
720.048	0.105	1440096	keystroke_o	o	n/a
720.093	0.09	1440186	keystroke_n	n	n/a
720.363	0.09	1440726	keystroke_.	.	n/a
720.468	0.09	1440936	keystroke_Key.space	Key.space	n/a
720.783	0.09	1441566	keystroke_p	p	n/a
720.903	0.075	1441806	keystroke_r	r	n/a
721.008	0.09	1442016	keystroke_o	o	n/a
721.188	0.075	1442376	keystroke_g	g	n/a
721.368	0.075	1442736	keystroke_r	r	n/a
721.608	0.075	1443216	keystroke_a	a	n/a
721.638	0.059	1443276	keystroke_m	m	n/a
721.788	0.075	1443576	keystroke_m	m	n/a
721.968	0.09	1443936	keystroke_i	i	n/a
722.013	0.105	1444026	keystroke_n	n	n/a
722.133	0.09	1444266	keystroke_g	g	n/a
722.628	0.075	1445256	keystroke_Key.enter	Key.enter	n/a
722.707	2.3675	1445414	prompt	n/a	can be made in\n
723.303	0.09	1446606	keystroke_c	c	n/a
723.453	0.09	1446906	keystroke_a	a	n/a
723.528	0.075	1447056	keystroke_n	n	n/a
723.617	0.151	1447234	keystroke_Key.space	Key.space	n/a
723.768	0.09	1447536	keystroke_b	b	n/a
723.888	0.075	1447776	keystroke_e	e	n/a
724.008	0.135	1448016	keystroke_Key.space	Key.space	n/a
724.128	0.075	1448256	keystroke_m	m	n/a
724.188	0.075	1448376	keystroke_a	a	n/a
724.353	0.06	1448706	keystroke_d	d	n/a
724.548	0.06	1449096	keystroke_e	e	n/a
724.623	0.105	1449246	keystroke_Key.space	Key.space	n/a
724.743	0.105	1449486	keystroke_i	i	n/a
724.773	0.12	1449546	keystroke_n	n	n/a
725.028	0.045	1450056	keystroke_Key.enter	Key.enter	n/a
725.077	5.187	1450154	prompt	n/a	many different languages and\n
725.688	0.075	1451376	keystroke_m	m	n/a
725.778	0.12	1451556	keystroke_a	a	n/a
725.853	0.075	1451706	keystroke_n	n	n/a
726.048	0.075	1452096	keystroke_y	y	n/a
726.108	0.105	1452216	keystroke_Key.space	Key.space	n/a
726.348	0.075	1452696	keystroke_d	d	n/a
726.453	0.09	1452906	keystroke_i	i	n/a
726.723	0.105	1453446	keystroke_f	f	n/a
726.888	0.165	1453776	keystroke_f	f	n/a
727.323	0.15	1454646	keystroke_e	e	n/a
727.413	0.12	1454826	keystroke_r	r	n/a
727.578	0.105	1455156	keystroke_e	e	n/a
727.713	0.06	1455426	keystroke_n	n	n/a
727.818	0.105	1455636	keystroke_t	t	n/a
727.938	0.09	1455876	keystroke_Key.space	Key.space	n/a
728.088	0.09	1456176	keystroke_l	l	n/a
728.193	0.06	1456386	keystroke_a	a	n/a
728.283	0.09	1456566	keystroke_n	n	n/a
728.448	0.09	1456896	keystroke_g	g	n/a
728.583	0.09	1457166	keystroke_u	u	n/a
728.703	0.09	1457406	keystroke_a	a	n/a
729.093	0.06	1458186	keystroke_g	g	n/a
729.258	0.06	1458516	keystroke_e	e	n/a
729.423	0.075	1458846	keystroke_s	s	n/a
729.513	0.09	1459026	keystroke_Key.space	Key.space	n/a
729.618	0.075	1459236	keystroke_a	a	n/a
729.708	0.075	1459416	keystroke_n	n	n/a
729.798	0.09	1459596	keystroke_d	d	n/a
730.203	0.06	1460406	keystroke_Key.enter	Key.enter	n/a
730.268	3.671	1460536	prompt	n/a	can look very different\n
730.863	0.105	1461726	keystroke_c	c	n/a
731.028	0.09	1462056	keystroke_a	a	n/a
731.133	0.09	1462266	keystroke_n	n	n/a
731.223	0.12	1462446	keystroke_Key.space	Key.space	n/a
731.328	0.075	1462656	keystroke_l	l	n/a
731.508	0.03	1463016	keystroke_o	o	n/a
731.613	0.12	1463226	keystroke_o	o	n/a
731.673	0.09	1463346	keystroke_k	k	n/a
731.748	0.105	1463496	keystroke_Key.space	Key.space	n/a
731.898	0.09	1463796	keystroke_v	v	n/a
732.063	0.105	1464126	keystroke_e	e	n/a
732.108	0.105	1464216	keystroke_r	r	n/a
732.243	0.105	1464486	keystroke_y	y	n/a
732.348	0.105	1464696	keystroke_Key.space	Key.space	n/a
732.663	0.105	1465326	keystroke_d	d	n/a
