onset	duration	sample	value	key	prompt_text
1150.7105	0.196	2301421	keystroke_i	i	n/a
1150.9205	0.121	2301841	keystroke_o	o	n/a
1150.9955	0.09	2301991	keystroke_n	n	n/a
1151.7455	0.06	2303491	keystroke_,	,	n/a
1151.9555	0.075	2303911	keystroke_Key.space	Key.space	n/a
1152.1655	0.09	2304331	keystroke_w	w	n/a
1152.3605	0.09	2304721	keystroke_e	e	n/a
1152.6755	0.075	2305351	keystroke_Key.enter	Key.enter	n/a
1152.759	3.73	2305518	prompt	n/a	will have to leave\n
1153.4265	0.119	2306853	keystroke_w	w	n/a
1153.5615	0.075	2307123	keystroke_i	i	n/a
1153.7865	0.06	2307573	keystroke_l	l	n/a
1153.9355	0.045	2307871	keystroke_l	l	n/a
1154.0405	0.105	2308081	keystroke_Key.space	Key.space	n/a
1154.3105	0.076	2308621	keystroke_h	h	n/a
1154.4305	0.075	2308861	keystroke_a	a	n/a
1154.4905	0.151	2308981	keystroke_v	v	n/a
1154.6255	0.091	2309251	keystroke_e	e	n/a
1154.7005	0.075	2309401	keystroke_Key.space	Key.space	n/a
1154.9555	0.06	2309911	keystroke_t	t	n/a
1155.0305	0.06	2310061	keystroke_o	o	n/a
1155.2105	0.09	2310421	keystroke_Key.space	Key.space	n/a
1155.4215	0.074	2310843	keystroke_l	l	n/a
1155.5105	0.091	2311021	keystroke_e	e	n/a
1155.6905	0.076	2311381	keystroke_a	a	n/a
1155.7505	0.135	2311501	keystroke_v	v	n/a
1155.9015	0.105	2311803	keystroke_e	e	n/a
1156.4255	0.06	2312851	keystroke_Key.enter	Key.enter	n/a
1156.4945	6.4125	2312989	prompt	n/a	it blocked and request\n
1157.1455	0.075	2314291	keystroke_i	i	n/a
1157.4305	0.061	2314861	keystroke_t	t	n/a
1157.5665	0.075	2315133	keystroke_Key.space	Key.space	n/a
1157.9405	0.09	2315881	keystroke_b	b	n/a
1158.1505	0.076	2316301	keystroke_l	l	n/a
1158.3305	0.09	2316661	keystroke_o	o	n/a
1158.5415	0.06	2317083	keystroke_c	c	n/a
1158.6165	0.075	2317233	keystroke_k	k	n/a
1159.0055	0.075	2318011	keystroke_Key.space	Key.space	n/a
1159.7855	0.09	2319571	keystroke_Key.backspace	Key.backspace	n/a
1159.9665	0.074	2319933	keystroke_e	e	n/a
1160.1605	0.091	2320321	keystroke_d	d	n/a
1160.2655	0.075	2320531	keystroke_Key.space	Key.space	n/a
1160.4615	0.074	2320923	keystroke_a	a	n/a
1160.5215	0.075	2321043	keystroke_n	n	n/a
1160.6715	0.104	2321343	keystroke_d	d	n/a
1160.7605	0.0755	2321521	keystroke_Key.space	Key.space	n/a
1161.0015	0.104	2322003	keystroke_r	r	n/a
1161.0765	0.104	2322153	keystroke_e	e	n/a
1161.496	0.075	2322992	keystroke_q	q	n/a
1161.645	0.076	2323290	keystroke_u	u	n/a
1161.871	0.075	2323742	keystroke_e	e	n/a
1162.08	0.106	2324160	keystroke_s	s	n/a
1162.246	0.12	2324492	keystroke_t	t	n/a
1162.846	0.059	2325692	keystroke_Key.enter	Key.enter	n/a
1162.9125	5.965	2325825	prompt	n/a	that you start over\n
1163.791	0.09	2327582	keystroke_t	t	n/a
1163.881	0.074	2327762	keystroke_h	h	n/a
1164.031	0.09	2328062	keystroke_a	a	n/a
1164.106	0.09	2328212	keystroke_t	t	n/a
1164.33	0.09	2328660	keystroke_Key.space	Key.space	n/a
1164.616	0.075	2329232	keystroke_y	y	n/a
1164.735	0.15	2329470	keystroke_o	o	n/a
1164.841	0.105	2329682	keystroke_u	u	n/a
1165.11	0.075	2330220	keystroke_Key.space	Key.space	n/a
1165.351	0.09	2330702	keystroke_s	s	n/a
1165.501	0.105	2331002	keystroke_t	t	n/a
1165.756	0.165	2331512	keystroke_a	a	n/a
1165.951	0.09	2331902	keystroke_r	r	n/a
1166.161	0.06	2332322	keystroke_t	t	n/a
1167.466	0.059	2334932	keystroke_Key.space	Key.space	n/a
1167.676	0.09	2335352	keystroke_o	o	n/a
1167.781	0.09	2335562	keystroke_v	v	n/a
1167.946	0.165	2335892	keystroke_e	e	n/a
1168.051	0.09	2336102	keystroke_r	r	n/a
1168.801	0.075	2337602	keystroke_Key.enter	Key.enter	n/a
1168.884	5.3945	2337768	prompt	n/a	with a new account.\n
1169.626	0.105	2339252	keystroke_w	w	n/a
1169.731	0.09	2339462	keystroke_i	i	n/a
1169.896	0.105	2339792	keystroke_t	t	n/a
1169.926	0.075	2339852	keystroke_h	h	n/a
1170.15	0.076	2340300	keystroke_Key.space	Key.space	n/a
1170.241	0.09	2340482	keystroke_a	a	n/a
1170.421	0.075	2340842	keystroke_Key.space	Key.space	n/a
1171.035	0.06	2342070	keystroke_n	n	n/a
1171.156	0.15	2342312	keystroke_e	e	n/a
1171.276	0.15	2342552	keystroke_w	w	n/a
1171.485	0.075	2342970	keystroke_Key.space	Key.space	n/a
1171.666	0.105	2343332	keystroke_a	a	n/a
1171.981	0.03	2343962	keystroke_c	c	n/a
1172.116	0.045	2344232	keystroke_c	c	n/a
1172.236	0.135	2344472	keystroke_o	o	n/a
1172.326	0.105	2344652	keystroke_u	u	n/a
1172.536	0.075	2345072	keystroke_n	n	n/a
1172.641	0.09	2345282	keystroke_t	t	n/a
1173.8705	0.06	2347741	keystroke_.	.	n/a
1174.2155	0.06	2348431	keystroke_Key.enter	Key.enter	n/a
1174.2835	8.634	2348567	prompt	n/a	galileo used this system\n
1175.0705	0.06	2350141	keystroke_g	g	n/a
1175.4905	0.075	2350981	keystroke_a	a	n/a
1175.7605	0.075	2351521	keystroke_l	l	n/a
1175.9705	0.09	2351941	keystroke_i	i	n/a
1177.6055	0.09	2355211	keystroke_l	l	n/a
1177.8755	0.09	2355751	keystroke_e	e	n/a
1178.0855	0.09	2356171	keystroke_a	a	n/a
1178.5655	0.075	2357131	keystroke_Key.backspace	Key.backspace	n/a
1178.8205	0.09	2357641	keystroke_o	o	n/a
1179.0605	0.105	2358121	keystroke_Key.space	Key.space	n/a
1179.3755	0.09	2358751	keystroke_u	u	n/a
1179.5555	0.075	2359111	keystroke_s	s	n/a
1179.6605	0.09	2359321	keystroke_e	e	n/a
1179.8705	0.12	2359741	keystroke_d	d	n/a
1179.9455	0.09	2359891	keystroke_Key.space	Key.space	n/a
1180.1855	0.12	2360371	keystroke_t	t	n/a
1180.2305	0.105	2360461	keystroke_h	h	n/a
1180.3955	0.12	2360791	keystroke_i	i	n/a
1180.6205	0.075	2361241	keystroke_s	s	n/a
1180.6355	0.09	2361271	keystroke_Key.space	Key.space	n/a
1181.5205	0.075	2363041	keystroke_s	s	n/a
1181.6705	0.075	2363341	keystroke_y	y	n/a
1181.8655	0.09	2363731	keystroke_s	s	n/a
1182.0305	0.135	2364061	keystroke_t	t	n/a
1182.1805	0.12	2364361	keystroke_e	e	n/a
1182.3455	0.075	2364691	keystroke_m	m	n/a
1182.8405	0.075	2365681	keystroke_Key.enter	Key.enter	n/a
1182.9255	10.673	2365851	prompt	n/a	in his notebooks but\n
1183.5755	0.075	2367151	keystroke_i	i	n/a
1183.7255	0.09	2367451	keystroke_n	n	n/a
1183.8905	0.105	2367781	keystroke_Key.space	Key.space	n/a
1184.1455	0.075	2368291	keystroke_h	h	n/a
1184.2805	0.09	2368561	keystroke_i	i	n/a
1184.4005	0.09	2368801	keystroke_s	s	n/a
1184.5055	0.09	2369011	keystroke_Key.space	Key.space	n/a
1184.7305	0.075	2369461	keystroke_n	n	n/a
1184.7605	0.015	2369521	keystroke_b	b	n/a
1184.9105	0.075	2369821	keystroke_o	o	n/a
1185.0155	0.12	2370031	keystroke_t	t	n/a
1185.1205	0.12	2370241	keystroke_e	e	n/a
1185.3455	0.09	2370691	keystroke_b	b	n/a
1185.6005	0.075	2371201	keystroke_o	o	n/a
1185.7505	0.075	2371501	keystroke_o	o	n/a
1185.8705	0.105	2371741	keystroke_k	k	n/a
1186.0505	0.075	2372101	keystroke_s	s	n/a
1186.1405	0.09	2372281	keystroke_Key.space	Key.space	n/a
1187.5355	0.03	2375071	keystroke_Key.backspace	Key.backspace	n/a
1187.6855	0.06	2375371	keystroke_Key.backspace	Key.backspace	n/a
1187.8355	0.105	2375671	keystroke_Key.backspace	Key.backspace	n/a
1187.9855	0.105	2375971	keystroke_Key.backspace	Key.backspace	n/a
1188.1655	0.09	2376331	keystroke_Key.backspace	Key.backspace	n/a
1188.3455	0.075	2376691	keystroke_Key.backspace	Key.backspace	n/a
1188.5105	0.075	2377021	keystroke_Key.backspace	Key.backspace	n/a
1188.6755	0.075	2377351	keystroke_Key.backspace	Key.backspace	n/a
1188.8405	0.075	2377681	keystroke_Key.backspace	Key.backspace	n/a
1189.1705	0.075	2378341	keystroke_Key.backspace	Key.backspace	n/a
1189.4705	0.09	2378941	keystroke_o	o	n/a
1189.5905	0.12	2379181	keystroke_t	t	n/a
1189.7255	0.09	2379451	keystroke_e	e	n/a
1189.9815	0.074	2379963	keystroke_b	b	n/a
1190.2655	0.06	2380531	keystroke_o	o	n/a
1190.4005	0.075	2380801	keystroke_o	o	n/a
1191.0305	0.075	2382061	keystroke_k	k	n/a
1191.1815	0.089	2382363	keystroke_s	s	n/a
1191.9005	0.075	2383801	keystroke_Key.space	Key.space	n/a
1192.5455	0.076	2385091	keystroke_b	b	n/a
1192.7405	0.076	2385481	keystroke_u	u	n/a
1192.8615	0.089	2385723	keystroke_t	t	n/a
1193.5205	0.075	2387041	keystroke_Key.enter	Key.enter	n/a
1193.608	11.0445	2387216	prompt	n/a	never actually published it.\n
1195.0065	0.06	2390013	keystroke_n	n	n/a
1195.1865	0.074	2390373	keystroke_e	e	n/a
1195.3355	0.1345	2390671	keystroke_v	v	n/a
1195.785	0.075	2391570	keystroke_Key.backspace	Key.backspace	n/a
1195.935	0.075	2391870	keystroke_Key.backspace	Key.backspace	n/a
1196.116	0.15	2392232	keystroke_e	e	n/a
1196.805	0.075	2393610	keystroke_v	v	n/a
1196.955	0.18	2393910	keystroke_e	e	n/a
1197.075	0.1055	2394150	keystroke_r	r	n/a
1197.2705	0.09	2394541	keystroke_Key.space	Key.space	n/a
1197.661	0.0895	2395322	keystroke_a	a	n/a
1197.8255	0.1055	2395651	keystroke_c	c	n/a
1198.1105	0.09	2396221	keystroke_t	t	n/a
1198.2305	0.075	2396461	keystroke_u	u	n/a
1199.701	0.075	2399402	keystroke_a	a	n/a
1199.866	0.075	2399732	keystroke_l	l	n/a
1200.016	0.075	2400032	keystroke_l	l	n/a
1200.166	0.0895	2400332	keystroke_y	y	n/a
1200.4055	0.09	2400811	keystroke_Key.space	Key.space	n/a
1200.6005	0.091	2401201	keystroke_p	p	n/a
1200.7955	0.075	2401591	keystroke_u	u	n/a
1201.0055	0.09	2402011	keystroke_b	b	n/a
1201.2005	0.091	2402401	keystroke_l	l	n/a
1201.3355	0.106	2402671	keystroke_i	i	n/a
1201.5305	0.09	2403061	keystroke_s	s	n/a
1201.6355	0.075	2403271	keystroke_h	h	n/a
1201.7705	0.076	2403541	keystroke_e	e	n/a
1201.9805	0.061	2403961	keystroke_d	d	n/a
1202.0705	0.075	2404141	keystroke_Key.space	Key.space	n/a
1202.2955	0.09	2404591	keystroke_i	i	n/a
1202.4755	0.105	2404951	keystroke_t	t	n/a
1203.1505	0.06	2406301	keystroke_.	.	n/a
1204.5755	0.075	2409151	keystroke_Key.enter	Key.enter	n/a
1204.6585	8.3345	2409317	prompt	n/a	granados managed to get\n
1207.2495	0.012	2414499	keystroke_g	g	n/a
1207.3805	0.091	2414761	keystroke_r	r	n/a
1207.6215	0.09	2415243	keystroke_a	a	n/a
1207.7405	0.075	2415481	keystroke_n	n	n/a
1207.8915	0.12	2415783	keystroke_a	a	n/a
1208.6115	0.12	2417223	keystroke_d	d	n/a
1208.8055	0.136	2417611	keystroke_o	o	n/a
1209.0915	0.09	2418183	keystroke_s	s	n/a
1209.2255	0.06	2418451	keystroke_Key.space	Key.space	n/a
1210.2615	0.075	2420523	keystroke_m	m	n/a
1210.4115	0.105	2420823	keystroke_a	a	n/a
1210.5765	0.09	2421153	keystroke_n	n	n/a
1210.6965	0.12	2421393	keystroke_a	a	n/a
1210.8915	0.134	2421783	keystroke_g	g	n/a
1211.0715	0.074	2422143	keystroke_e	e	n/a
1211.2665	0.135	2422533	keystroke_d	d	n/a
1211.4305	0.075	2422861	keystroke_Key.space	Key.space	n/a
1211.6115	0.075	2423223	keystroke_t	t	n/a
1211.6565	0.089	2423313	keystroke_o	o	n/a
1211.8215	0.119	2423643	keystroke_Key.space	Key.space	n/a
1212.0005	0.091	2424001	keystroke_g	g	n/a
1212.1505	0.151	2424301	keystroke_e	e	n/a
1212.2565	0.12	2424513	keystroke_t	t	n/a
1212.9165	0.075	2425833	keystroke_Key.enter	Key.enter	n/a
1213.0015	6.5315	2426003	prompt	n/a	onto a lifeboat, but\n
1213.8015	0.12	2427603	keystroke_o	o	n/a
1213.9365	0.105	2427873	keystroke_n	n	n/a
1214.1755	0.09	2428351	keystroke_t	t	n/a
1214.2815	0.09	2428563	keystroke_o	o	n/a
1214.4305	0.1055	2428861	keystroke_Key.space	Key.space	n/a
1214.611	0.09	2429222	keystroke_a	a	n/a
1214.715	0.09	2429430	keystroke_Key.space	Key.space	n/a
1214.925	0.0915	2429850	keystroke_l	l	n/a
1215.121	0.09	2430242	keystroke_i	i	n/a
1215.2265	0.074	2430453	keystroke_f	f	n/a
1215.4055	0.121	2430811	keystroke_e	e	n/a
1216.066	0.089	2432132	keystroke_b	b	n/a
1216.336	0.075	2432672	keystroke_o	o	n/a
1216.561	0.135	2433122	keystroke_a	a	n/a
1216.801	0.09	2433602	keystroke_r	r	n/a
1217.85	0.061	2435700	keystroke_,	,	n/a
1218.075	0.075	2436150	keystroke_Key.space	Key.space	n/a
1218.375	0.061	2436750	keystroke_b	b	n/a
1218.646	0.075	2437292	keystroke_u	u	n/a
1218.886	0.075	2437772	keystroke_t	t	n/a
1219.471	0.059	2438942	keystroke_Key.enter	Key.enter	n/a
1219.5395	5.138	2439079	prompt	n/a	then he saw his\n
1220.446	0.105	2440892	keystroke_t	t	n/a
1220.505	0.076	2441010	keystroke_h	h	n/a
1220.716	0.075	2441432	keystroke_e	e	n/a
1220.821	0.075	2441642	keystroke_n	n	n/a
1221.091	0.06	2442182	keystroke_Key.space	Key.space	n/a
1221.451	0.075	2442902	keystroke_h	h	n/a
1221.556	0.09	2443112	keystroke_e	e	n/a
1221.721	0.09	2443442	keystroke_Key.space	Key.space	n/a
1221.946	0.09	2443892	keystroke_s	s	n/a
1222.096	0.12	2444192	keystroke_a	a	n/a
1222.261	0.06	2444522	keystroke_y	y	n/a
1222.74	0.06	2445480	keystroke_Key.backspace	Key.backspace	n/a
1222.861	0.104	2445722	keystroke_w	w	n/a
1223.056	0.074	2446112	keystroke_Key.space	Key.space	n/a
1223.311	0.075	2446622	keystroke_h	h	n/a
1223.506	0.075	2447012	keystroke_i	i	n/a
1223.656	0.105	2447312	keystroke_s	s	n/a
1224.601	0.075	2449202	keystroke_Key.enter	Key.enter	n/a
1224.6835	4.0595	2449367	prompt	n/a	wife in the sea\n
1225.546	0.09	2451092	keystroke_w	w	n/a
1225.651	0.105	2451302	keystroke_i	i	n/a
1226.101	0.075	2452202	keystroke_f	f	n/a
1226.251	0.09	2452502	keystroke_e	e	n/a
1226.371	0.09	2452742	keystroke_Key.space	Key.space	n/a
1226.581	0.105	2453162	keystroke_i	i	n/a
1226.701	0.06	2453402	keystroke_n	n	n/a
1226.836	0.09	2453672	keystroke_Key.space	Key.space	n/a
1227.001	0.105	2454002	keystroke_t	t	n/a
1227.121	0.105	2454242	keystroke_h	h	n/a
1227.241	0.09	2454482	keystroke_e	e	n/a
1227.361	0.09	2454722	keystroke_Key.space	Key.space	n/a
1227.586	0.105	2455172	keystroke_s	s	n/a
1227.751	0.135	2455502	keystroke_e	e	n/a
1227.946	0.15	2455892	keystroke_a	a	n/a
1228.666	0.075	2457332	keystroke_Key.enter	Key.enter	n/a
1228.748	3.327	2457496	prompt	n/a	and he jumped in\n
1229.206	0.09	2458412	keystroke_a	a	n/a
1229.326	0.09	2458652	keystroke_n	n	n/a
1229.461	0.075	2458922	keystroke_d	d	n/a
1229.566	0.09	2459132	keystroke_Key.space	Key.space	n/a
1229.806	0.09	2459612	keystroke_j	j	n/a
1230.031	0.075	2460062	keystroke_u	u	n/a
1230.226	0.09	2460452	keystroke_m	m	n/a
1230.391	0.105	2460782	keystroke_p	p	n/a
1230.541	0.09	2461082	keystroke_e	e	n/a
1230.721	0.09	2461442	keystroke_d	d	n/a
1230.796	0.09	2461592	keystroke_Key.space	Key.space	n/a
1230.991	0.165	2461982	keystroke_i	i	n/a
1231.111	0.105	2462222	keystroke_n	n	n/a
1232.011	0.06	2464022	keystroke_Key.enter	Key.enter	n/a
1232.081	4.8525	2464162	prompt	n/a	to try to save\n
1233.016	0.075	2466032	keystroke_t	t	n/a
1233.136	0.06	2466272	keystroke_o	o	n/a
1233.316	0.12	2466632	keystroke_Key.space	Key.space	n/a
1233.466	0.09	2466932	keystroke_t	t	n/a
1233.661	0.075	2467322	keystroke_r	r	n/a
1233.751	0.075	2467502	keystroke_y	y	n/a
1233.976	0.09	2467952	keystroke_Key.space	Key.space	n/a
1234.216	0.075	2468432	keystroke_t	t	n/a
1234.321	0.075	2468642	keystroke_o	o	n/a
1234.561	0.09	2469122	keystroke_Key.space	Key.space	n/a
1235.656	0.06	2471312	keystroke_s	s	n/a
1235.851	0.15	2471702	keystroke_a	a	n/a
1236.016	0.12	2472032	keystroke_v	v	n/a
1236.151	0.105	2472302	keystroke_e	e	n/a
1236.871	0.06	2473742	keystroke_Key.enter	Key.enter	n/a
1236.938	5.4695	2473876	prompt	n/a	her, but they both\n
1237.996	0.075	2475992	keystroke_h	h	n/a
1238.266	0.135	2476532	keystroke_e	e	n/a
1238.341	0.105	2476682	keystroke_r	r	n/a
1238.746	0.075	2477492	keystroke_,	,	n/a
1238.986	0.075	2477972	keystroke_Key.space	Key.space	n/a
1239.301	0.075	2478602	keystroke_b	b	n/a
1239.661	0.075	2479322	keystroke_u	u	n/a
1239.871	0.075	2479742	keystroke_t	t	n/a
1239.961	0.105	2479922	keystroke_Key.space	Key.space	n/a
1240.156	0.09	2480312	keystroke_t	t	n/a
1240.261	0.075	2480522	keystroke_h	h	n/a
1240.381	0.075	2480762	keystroke_e	e	n/a
1240.501	0.06	2481002	keystroke_y	y	n/a
1240.711	0.09	2481422	keystroke_Key.space	Key.space	n/a
1240.921	0.09	2481842	keystroke_b	b	n/a
1241.296	0.03	2482592	keystroke_o	o	n/a
1241.566	0.06	2483132	keystroke_t	t	n/a
1241.656	0.06	2483312	keystroke_h	h	n/a
1242.331	0.075	2484662	keystroke_Key.enter	Key.enter	n/a
1242.412	16.242	2484824	prompt	n/a	drowned. but these women\n
1243.141	0.075	2486282	keystroke_d	d	n/a
1243.576	0.105	2487152	keystroke_t	t	n/a
1243.861	0.09	2487722	keystroke_o	o	n/a
1244.086	0.09	2488172	keystroke_w	w	n/a
1244.461	0.075	2488922	keystroke_Key.backspace	Key.backspace	n/a
1244.626	0.09	2489252	keystroke_Key.backspace	Key.backspace	n/a
1244.821	0.09	2489642	keystroke_r	r	n/a
1245.001	0.075	2490002	keystroke_o	o	n/a
1245.316	0.075	2490632	keystroke_Key.backspace	Key.backspace	n/a
1245.466	0.09	2490932	keystroke_Key.backspace	Key.backspace	n/a
1246.006	0.09	2492012	keystroke_Key.backspace	Key.backspace	n/a
1246.231	0.09	2492462	keystroke_r	r	n/a
1246.456	0.075	2492912	keystroke_o	o	n/a
1246.606	0.105	2493212	keystroke_w	w	n/a
1247.341	0.09	2494682	keystroke_Key.space	Key.space	n/a
1247.956	0.075	2495912	keystroke_Key.backspace	Key.backspace	n/a
1248.811	0.075	2497622	keystroke_n	n	n/a
1248.901	0.075	2497802	keystroke_e	e	n/a
1250.416	0.06	2500832	keystroke_d	d	n/a
1250.701	0.075	2501402	keystroke_Key.space	Key.space	n/a
1251.166	0.06	2502332	keystroke_Key.backspace	Key.backspace	n/a
1252.486	0.075	2504972	keystroke_.	.	n/a
1252.756	0.075	2505512	keystroke_Key.space	Key.space	n/a
1253.146	0.075	2506292	keystroke_b	b	n/a
1253.296	0.09	2506592	keystroke_u	u	n/a
1253.461	0.105	2506922	keystroke_t	t	n/a
1253.551	0.075	2507102	keystroke_Key.space	Key.space	n/a
1253.776	0.09	2507552	keystroke_h	h	n/a
1253.851	0.105	2507702	keystroke_t	t	n/a
1254.466	0.09	2508932	keystroke_e	e	n/a
1254.841	0.075	2509682	keystroke_Key.backspace	Key.backspace	n/a
1255.006	0.06	2510012	keystroke_Key.backspace	Key.backspace	n/a
1255.141	0.075	2510282	keystroke_Key.backspace	Key.backspace	n/a
1255.471	0.09	2510942	keystroke_t	t	n/a
1255.591	0.09	2511182	keystroke_h	h	n/a
1255.771	0.165	2511542	keystroke_e	e	n/a
1256.071	0.105	2512142	keystroke_s	s	n/a
1256.131	0.135	2512262	keystroke_e	e	n/a
1256.326	0.09	2512652	keystroke_Key.space	Key.space	n/a
1256.566	0.105	2513132	keystroke_w	w	n/a
1257.031	0.075	2514062	keystroke_o	o	n/a
1257.256	0.075	2514512	keystroke_m	m	n/a
1257.661	0.075	2515322	keystroke_e	e	n/a
1257.811	0.075	2515622	keystroke_n	n	n/a
1258.576	0.075	2517152	keystroke_Key.enter	Key.enter	n/a
1258.66	5.1525	2517320	prompt	n/a	also sing and dance\n
1259.506	0.09	2519012	keystroke_a	a	n/a
1259.626	0.105	2519252	keystroke_l	l	n/a
1259.806	0.09	2519612	keystroke_s	s	n/a
1259.941	0.105	2519882	keystroke_o	o	n/a
1260.871	0.06	2521742	keystroke_Key.space	Key.space	n/a
1261.291	0.09	2522582	keystroke_s	s	n/a
1261.411	0.09	2522822	keystroke_i	i	n/a
1261.576	0.09	2523152	keystroke_n	n	n/a
1261.711	0.075	2523422	keystroke_g	g	n/a
1261.831	0.09	2523662	keystroke_Key.space	Key.space	n/a
1261.951	0.12	2523902	keystroke_a	a	n/a
1262.086	0.075	2524172	keystroke_n	n	n/a
1262.236	0.075	2524472	keystroke_d	d	n/a
1262.296	0.075	2524592	keystroke_Key.space	Key.space	n/a
1262.551	0.12	2525102	keystroke_d	d	n/a
1262.701	0.12	2525402	keystroke_a	a	n/a
1262.836	0.075	2525672	keystroke_n	n	n/a
1262.941	0.12	2525882	keystroke_c	c	n/a
1263.031	0.105	2526062	keystroke_e	e	n/a
1263.751	0.06	2527502	keystroke_Key.enter	Key.enter	n/a
1263.8165	6.282	2527633	prompt	n/a	in the front. program\n
1264.471	0.075	2528942	keystroke_i	i	n/a
1264.636	0.06	2529272	keystroke_n	n	n/a
1264.816	0.09	2529632	keystroke_Key.space	Key.space	n/a
1265.416	0.075	2530832	keystroke_t	t	n/a
1265.506	0.06	2531012	keystroke_h	h	n/a
1265.611	0.09	2531222	keystroke_e	e	n/a
1265.716	0.09	2531432	keystroke_Key.space	Key.space	n/a
1266.001	0.075	2532002	keystroke_f	f	n/a
1266.181	0.075	2532362	keystroke_r	r	n/a
1266.271	0.165	2532542	keystroke_o	o	n/a
1266.451	0.075	2532902	keystroke_n	n	n/a
1266.721	0.075	2533442	keystroke_t	t	n/a
1267.276	0.075	2534552	keystroke_.	.	n/a
1267.486	0.075	2534972	keystroke_Key.space	Key.space	n/a
1267.696	0.075	2535392	keystroke_p	p	n/a
1267.831	0.075	2535662	keystroke_r	r	n/a
1267.951	0.1045	2535902	keystroke_o	o	n/a
1268.1905	0.03	2536381	keystroke_v	v	n/a
1268.5805	0.075	2537161	keystroke_Key.backspace	Key.backspace	n/a
1268.6715	0.104	2537343	keystroke_g	g	n/a
1268.9555	0.135	2537911	keystroke_r	r	n/a
1269.3005	0.09	2538601	keystroke_a	a	n/a
1269.5105	0.09	2539021	keystroke_m	m	n/a
1270.0355	0.06	2540071	keystroke_Key.enter	Key.enter	n/a
1270.1195	5.544	2540239	prompt	n/a	builders turn code into\n
1270.8315	0.074	2541663	keystroke_b	b	n/a
1271.0855	0.135	2542171	keystroke_u	u	n/a
1271.3105	0.135	2542621	keystroke_i	i	n/a
1271.5205	0.105	2543041	keystroke_l	l	n/a
1271.8955	0.045	2543791	keystroke_d	d	n/a
1272.0755	0.12	2544151	keystroke_e	e	n/a
1272.1355	0.105	2544271	keystroke_r	r	n/a
1272.3905	0.075	2544781	keystroke_s	s	n/a
1272.4805	0.075	2544961	keystroke_Key.space	Key.space	n/a
1272.7955	0.09	2545591	keystroke_t	t	n/a
1272.9305	0.09	2545861	keystroke_u	u	n/a
1273.4105	0.06	2546821	keystroke_r	r	n/a
1273.5305	0.075	2547061	keystroke_n	n	n/a
1273.7105	0.09	2547421	keystroke_Key.space	Key.space	n/a
1273.9515	0.059	2547903	keystroke_c	c	n/a
1274.0405	0.105	2548081	keystroke_o	o	n/a
1274.3105	0.06	2548621	keystroke_d	d	n/a
1274.4755	0.06	2548951	keystroke_e	e	n/a
1274.5805	0.075	2549161	keystroke_Key.space	Key.space	n/a
1274.7605	0.135	2549521	keystroke_i	i	n/a
1274.8805	0.09	2549761	keystroke_n	n	n/a
1275.0455	0.09	2550091	keystroke_t	t	n/a
1275.1805	0.09	2550361	keystroke_o	o	n/a
1275.6005	0.06	2551201	keystroke_Key.enter	Key.enter	n/a
1275.668	5.83	2551336	prompt	n/a	another language or machine\n
1276.3655	0.12	2552731	keystroke_a	a	n/a
1276.4705	0.075	2552941	keystroke_n	n	n/a
1276.6655	0.075	2553331	keystroke_o	o	n/a
1276.7555	0.09	2553511	keystroke_t	t	n/a
1276.8755	0.075	2553751	keystroke_h	h	n/a
1276.9655	0.135	2553931	keystroke_e	e	n/a
1277.0405	0.09	2554081	keystroke_r	r	n/a
1277.2055	0.09	2554411	keystroke_Key.space	Key.space	n/a
1277.4015	0.104	2554803	keystroke_l	l	n/a
1277.5505	0.075	2555101	keystroke_a	a	n/a
1277.6705	0.09	2555341	keystroke_n	n	n/a
1277.9255	0.09	2555851	keystroke_u	u	n/a
1278.5855	0.075	2557171	keystroke_Key.backspace	Key.backspace	n/a
1278.7055	0.06	2557411	keystroke_g	g	n/a
1278.8705	0.105	2557741	keystroke_u	u	n/a
1279.0955	0.12	2558191	keystroke_a	a	n/a
1279.2455	0.105	2558491	keystroke_g	g	n/a
1279.3955	0.105	2558791	keystroke_e	e	n/a
1279.5905	0.09	2559181	keystroke_Key.space	Key.space	n/a
1279.7715	0.104	2559543	keystroke_o	o	n/a
1279.9055	0.09	2559811	keystroke_r	r	n/a
1280.0405	0.105	2560081	keystroke_Key.space	Key.space	n/a
1280.2955	0.105	2560591	keystroke_m	m	n/a
1280.4305	0.12	2560861	keystroke_a	a	n/a
1280.6255	0.105	2561251	keystroke_c	c	n/a
1280.7315	0.089	2561463	keystroke_h	h	n/a
1280.8655	0.15	2561731	keystroke_i	i	n/a
1281.0005	0.12	2562001	keystroke_n	n	n/a
1281.1655	0.09	2562331	keystroke_e	e	n/a
1281.4365	0.059	2562873	keystroke_Key.enter	Key.enter	n/a
1281.5025	9.251	2563005	prompt	n/a	code. shallow seas flanked\n
1282.2005	0.105	2564401	keystroke_c	c	n/a
1282.3205	0.075	2564641	keystroke_o	o	n/a
1282.5005	0.106	2565001	keystroke_d	d	n/a
1282.7255	0.136	2565451	keystroke_e	e	n/a
1283.5365	0.075	2567073	keystroke_.	.	n/a
1284.9305	0.06	2569861	keystroke_Key.space	Key.space	n/a
1285.1855	0.105	2570371	keystroke_s	s	n/a
1285.4255	0.105	2570851	keystroke_h	h	n/a
1285.6355	0.105	2571271	keystroke_a	a	n/a
1286.0705	0.061	2572141	keystroke_l	l	n/a
