onset	duration	sample	value	key	prompt_text
732.318	0.089	1464636	keystroke_e	e	n/a
732.392	0.135	1464784	keystroke_Key.enter	Key.enter	n/a
732.5325	3.6565	1465065	prompt	n/a	companies are rather similar\n
733.097	0.121	1466194	keystroke_c	c	n/a
733.218	0.081	1466436	keystroke_o	o	n/a
733.262	0.135	1466524	keystroke_m	m	n/a
733.443	0.044	1466886	keystroke_p	p	n/a
733.472	0.09	1466944	keystroke_a	a	n/a
733.607	0.105	1467214	keystroke_n	n	n/a
733.652	0.09	1467304	keystroke_i	i	n/a
733.728	0.09	1467456	keystroke_e	e	n/a
733.862	0.075	1467724	keystroke_s	s	n/a
733.908	0.1195	1467816	keystroke_Key.space	Key.space	n/a
734.043	0.104	1468086	keystroke_a	a	n/a
734.192	0.105	1468384	keystroke_r	r	n/a
734.252	0.09	1468504	keystroke_e	e	n/a
734.327	0.09	1468654	keystroke_Key.space	Key.space	n/a
734.6275	0.105	1469255	keystroke_r	r	n/a
734.7025	0.12	1469405	keystroke_a	a	n/a
734.8825	0.06	1469765	keystroke_t	t	n/a
735.0025	0.06	1470005	keystroke_h	h	n/a
735.0175	0.105	1470035	keystroke_e	e	n/a
735.0925	0.105	1470185	keystroke_r	r	n/a
735.1525	0.12	1470305	keystroke_Key.space	Key.space	n/a
735.437	0.076	1470874	keystroke_s	s	n/a
735.497	0.076	1470994	keystroke_i	i	n/a
735.542	0.15	1471084	keystroke_m	m	n/a
735.663	0.09	1471326	keystroke_i	i	n/a
735.827	0.1355	1471654	keystroke_l	l	n/a
735.857	0.1355	1471714	keystroke_a	a	n/a
735.9485	0.104	1471897	keystroke_r	r	n/a
736.0675	0.12	1472135	keystroke_Key.enter	Key.enter	n/a
736.1925	4.062	1472385	prompt	n/a	to ballet companies. his\n
736.9375	0.06	1473875	keystroke_t	t	n/a
736.9825	0.105	1473965	keystroke_o	o	n/a
737.0425	0.105	1474085	keystroke_Key.space	Key.space	n/a
737.2525	0.0745	1474505	keystroke_b	b	n/a
737.387	0.105	1474774	keystroke_a	a	n/a
737.507	0.061	1475014	keystroke_l	l	n/a
737.612	0.12	1475224	keystroke_l	l	n/a
737.718	0.134	1475436	keystroke_e	e	n/a
737.777	0.135	1475554	keystroke_t	t	n/a
737.942	0.09	1475884	keystroke_Key.space	Key.space	n/a
738.1375	0.105	1476275	keystroke_c	c	n/a
738.2125	0.06	1476425	keystroke_o	o	n/a
738.4075	0.06	1476815	keystroke_m	m	n/a
738.5725	0.0745	1477145	keystroke_p	p	n/a
738.677	0.075	1477354	keystroke_a	a	n/a
738.797	0.09	1477594	keystroke_n	n	n/a
738.842	0.105	1477684	keystroke_i	i	n/a
738.932	0.075	1477864	keystroke_e	e	n/a
739.067	0.09	1478134	keystroke_s	s	n/a
739.2025	0.105	1478405	keystroke_.	.	n/a
739.3375	0.165	1478675	keystroke_Key.space	Key.space	n/a
739.8625	0.06	1479725	keystroke_h	h	n/a
739.9075	0.09	1479815	keystroke_i	i	n/a
739.9825	0.0745	1479965	keystroke_s	s	n/a
740.117	0.135	1480234	keystroke_Key.enter	Key.enter	n/a
740.2605	3.0235	1480521	prompt	n/a	parents did not want\n
740.927	0.105	1481854	keystroke_p	p	n/a
741.062	0.09	1482124	keystroke_a	a	n/a
741.257	0.09	1482514	keystroke_r	r	n/a
741.302	0.0905	1482604	keystroke_e	e	n/a
741.4375	0.09	1482875	keystroke_n	n	n/a
741.5275	0.105	1483055	keystroke_t	t	n/a
741.5875	0.09	1483175	keystroke_s	s	n/a
741.6625	0.075	1483325	keystroke_Key.space	Key.space	n/a
741.9925	0.075	1483985	keystroke_d	d	n/a
742.0815	0.076	1484163	keystroke_i	i	n/a
742.1725	0.06	1484345	keystroke_d	d	n/a
742.2475	0.105	1484495	keystroke_Key.space	Key.space	n/a
742.3365	0.136	1484673	keystroke_n	n	n/a
742.4425	0.06	1484885	keystroke_o	o	n/a
742.4725	0.09	1484945	keystroke_t	t	n/a
742.577	0.12	1485154	keystroke_Key.space	Key.space	n/a
742.682	0.075	1485364	keystroke_w	w	n/a
742.8325	0.0895	1485665	keystroke_a	a	n/a
742.892	0.105	1485784	keystroke_n	n	n/a
743.012	0.105	1486024	keystroke_t	t	n/a
743.162	0.12	1486324	keystroke_Key.enter	Key.enter	n/a
743.2875	2.7115	1486575	prompt	n/a	him to be a\n
743.898	0.089	1487796	keystroke_h	h	n/a
743.972	0.075	1487944	keystroke_u	u	n/a
744.002	0.031	1488004	keystroke_i	i	n/a
744.452	0.045	1488904	keystroke_Key.backspace	Key.backspace	n/a
744.572	0.06	1489144	keystroke_Key.backspace	Key.backspace	n/a
744.767	0.075	1489534	keystroke_i	i	n/a
744.918	0.104	1489836	keystroke_m	m	n/a
744.977	0.09	1489954	keystroke_Key.space	Key.space	n/a
745.082	0.075	1490164	keystroke_t	t	n/a
745.142	0.105	1490284	keystroke_o	o	n/a
745.2325	0.0665	1490465	keystroke_Key.space	Key.space	n/a
745.352	0.09	1490704	keystroke_b	b	n/a
745.487	0.03	1490974	keystroke_e	e	n/a
745.562	0.075	1491124	keystroke_Key.space	Key.space	n/a
745.652	0.09	1491304	keystroke_a	a	n/a
745.757	0.061	1491514	keystroke_Key.space	Key.space	n/a
745.877	0.12	1491754	keystroke_Key.enter	Key.enter	n/a
746.003	4.256	1492006	prompt	n/a	musician and sent him\n
746.657	0.075	1493314	keystroke_m	m	n/a
746.8375	0.0745	1493675	keystroke_u	u	n/a
746.897	0.09	1493794	keystroke_s	s	n/a
747.032	0.075	1494064	keystroke_i	i	n/a
747.137	0.09	1494274	keystroke_c	c	n/a
747.242	0.06	1494484	keystroke_i	i	n/a
747.362	0.09	1494724	keystroke_a	a	n/a
748.3075	0.1045	1496615	keystroke_n	n	n/a
748.3515	0.135	1496703	keystroke_Key.space	Key.space	n/a
748.7575	0.074	1497515	keystroke_a	a	n/a
748.8475	0.1045	1497695	keystroke_n	n	n/a
748.9075	0.1195	1497815	keystroke_d	d	n/a
748.997	0.09	1497994	keystroke_Key.space	Key.space	n/a
749.102	0.06	1498204	keystroke_s	s	n/a
749.282	0.075	1498564	keystroke_e	e	n/a
749.432	0.075	1498864	keystroke_n	n	n/a
749.538	0.059	1499076	keystroke_t	t	n/a
749.627	0.06	1499254	keystroke_Key.space	Key.space	n/a
749.778	0.074	1499556	keystroke_h	h	n/a
749.822	0.18	1499644	keystroke_i	i	n/a
749.9575	0.1345	1499915	keystroke_m	m	n/a
750.0325	0.1195	1500065	keystroke_Key.space	Key.space	n/a
750.122	0.135	1500244	keystroke_Key.enter	Key.enter	n/a
750.262	5.188	1500524	prompt	n/a	to study philosophy at\n
750.8575	0.0455	1501715	keystroke_t	t	n/a
750.917	0.106	1501834	keystroke_o	o	n/a
750.977	0.106	1501954	keystroke_Key.space	Key.space	n/a
751.247	0.136	1502494	keystroke_s	s	n/a
751.353	0.089	1502706	keystroke_t	t	n/a
751.487	0.06	1502974	keystroke_u	u	n/a
751.562	0.1055	1503124	keystroke_d	d	n/a
751.6675	0.1045	1503335	keystroke_y	y	n/a
751.742	0.0905	1503484	keystroke_Key.space	Key.space	n/a
752.043	0.0745	1504086	keystroke_p	p	n/a
752.2825	0.09	1504565	keystroke_h	h	n/a
752.3875	0.1055	1504775	keystroke_o	o	n/a
752.9875	0.06	1505975	keystroke_Key.backspace	Key.backspace	n/a
753.1975	0.06	1506395	keystroke_i	i	n/a
753.3775	0.075	1506755	keystroke_l	l	n/a
753.5125	0.075	1507025	keystroke_o	o	n/a
753.6475	0.075	1507295	keystroke_s	s	n/a
753.9325	0.075	1507865	keystroke_o	o	n/a
754.2175	0.09	1508435	keystroke_p	p	n/a
754.4275	0.15	1508855	keystroke_h	h	n/a
754.5325	0.06	1509065	keystroke_y	y	n/a
754.9075	0.09	1509815	keystroke_Key.space	Key.space	n/a
754.9525	0.09	1509905	keystroke_a	a	n/a
755.1175	0.06	1510235	keystroke_t	t	n/a
755.2225	0.075	1510445	keystroke_Key.space	Key.space	n/a
755.3425	0.1055	1510685	keystroke_Key.enter	Key.enter	n/a
755.454	3.9405	1510908	prompt	n/a	bonn university. he also\n
756.243	0.0595	1512486	keystroke_b	b	n/a
756.407	0.06	1512814	keystroke_o	o	n/a
756.572	0.06	1513144	keystroke_n	n	n/a
756.707	0.135	1513414	keystroke_n	n	n/a
756.827	0.105	1513654	keystroke_Key.space	Key.space	n/a
756.917	0.121	1513834	keystroke_u	u	n/a
757.007	0.15	1514014	keystroke_n	n	n/a
757.112	0.12	1514224	keystroke_i	i	n/a
757.247	0.06	1514494	keystroke_v	v	n/a
757.352	0.09	1514704	keystroke_e	e	n/a
757.427	0.075	1514854	keystroke_r	r	n/a
757.532	0.09	1515064	keystroke_s	s	n/a
757.7575	0.12	1515515	keystroke_i	i	n/a
757.952	0.075	1515904	keystroke_t	t	n/a
757.997	0.09	1515994	keystroke_y	y	n/a
758.207	0.12	1516414	keystroke_.	.	n/a
758.2825	0.12	1516565	keystroke_Key.space	Key.space	n/a
758.4925	0.06	1516985	keystroke_h	h	n/a
758.5675	0.075	1517135	keystroke_e	e	n/a
758.6575	0.105	1517315	keystroke_Key.space	Key.space	n/a
758.8225	0.075	1517645	keystroke_a	a	n/a
758.9125	0.075	1517825	keystroke_l	l	n/a
759.0025	0.09	1518005	keystroke_s	s	n/a
759.0925	0.135	1518185	keystroke_o	o	n/a
759.1675	0.105	1518335	keystroke_Key.space	Key.space	n/a
759.2575	0.135	1518515	keystroke_Key.enter	Key.enter	n/a
759.3985	3.986	1518797	prompt	n/a	conceived the idea of\n
759.992	0.105	1519984	keystroke_c	c	n/a
760.053	0.164	1520106	keystroke_o	o	n/a
760.172	0.128	1520344	keystroke_n	n	n/a
760.382	0.0905	1520764	keystroke_c	c	n/a
760.442	0.0905	1520884	keystroke_e	e	n/a
760.7275	0.075	1521455	keystroke_i	i	n/a
760.9075	0.1205	1521815	keystroke_v	v	n/a
761.0425	0.135	1522085	keystroke_e	e	n/a
761.1625	0.1045	1522325	keystroke_d	d	n/a
761.252	0.09	1522504	keystroke_Key.space	Key.space	n/a
761.387	0.076	1522774	keystroke_t	t	n/a
761.432	0.0905	1522864	keystroke_h	h	n/a
761.5075	0.075	1523015	keystroke_e	e	n/a
761.5675	0.12	1523135	keystroke_Key.space	Key.space	n/a
761.7615	0.106	1523523	keystroke_i	i	n/a
761.8525	0.09	1523705	keystroke_d	d	n/a
761.9875	0.045	1523975	keystroke_a	a	n/a
762.0475	0.075	1524095	keystroke_e	e	n/a
762.1825	0.045	1524365	keystroke_a	a	n/a
762.512	0.045	1525024	keystroke_Key.backspace	Key.backspace	n/a
762.617	0.075	1525234	keystroke_Key.backspace	Key.backspace	n/a
762.737	0.075	1525474	keystroke_Key.backspace	Key.backspace	n/a
762.827	0.09	1525654	keystroke_e	e	n/a
762.887	0.105	1525774	keystroke_a	a	n/a
762.947	0.075	1525894	keystroke_Key.space	Key.space	n/a
762.977	0.135	1525954	keystroke_o	o	n/a
763.097	0.09	1526194	keystroke_f	f	n/a
763.3	0.0825	1526600	keystroke_Key.enter	Key.enter	n/a
763.388	6.386	1526776	prompt	n/a	clandestine evolution, which helped\n
764.7025	0.09	1529405	keystroke_c	c	n/a
764.8225	0.075	1529645	keystroke_l	l	n/a
764.9125	0.075	1529825	keystroke_a	a	n/a
765.0615	0.075	1530123	keystroke_n	n	n/a
766.127	0.12	1532254	keystroke_d	d	n/a
766.202	0.135	1532404	keystroke_e	e	n/a
766.442	0.09	1532884	keystroke_s	s	n/a
766.592	0.09	1533184	keystroke_t	t	n/a
766.712	0.075	1533424	keystroke_i	i	n/a
766.773	0.059	1533546	keystroke_n	n	n/a
766.802	0.0905	1533604	keystroke_e	e	n/a
767.132	0.075	1534264	keystroke_Key.space	Key.space	n/a
767.312	0.12	1534624	keystroke_e	e	n/a
767.3865	0.135	1534773	keystroke_v	v	n/a
767.5365	0.1055	1535073	keystroke_o	o	n/a
767.657	0.0745	1535314	keystroke_l	l	n/a
767.8525	0.0755	1535705	keystroke_u	u	n/a
767.9575	0.075	1535915	keystroke_t	t	n/a
768.0465	0.091	1536093	keystroke_i	i	n/a
768.0765	0.1055	1536153	keystroke_o	o	n/a
768.2265	0.106	1536453	keystroke_n	n	n/a
768.422	0.1055	1536844	keystroke_,	,	n/a
768.497	0.0895	1536994	keystroke_Key.space	Key.space	n/a
768.5725	0.09	1537145	keystroke_w	w	n/a
768.6775	0.06	1537355	keystroke_h	h	n/a
768.6925	0.105	1537385	keystroke_i	i	n/a
768.7525	0.12	1537505	keystroke_c	c	n/a
768.8575	0.09	1537715	keystroke_h	h	n/a
768.9025	0.075	1537805	keystroke_Key.space	Key.space	n/a
769.0675	0.075	1538135	keystroke_h	h	n/a
769.1725	0.075	1538345	keystroke_e	e	n/a
769.2775	0.075	1538555	keystroke_l	l	n/a
769.4125	0.09	1538825	keystroke_p	p	n/a
769.4875	0.0895	1538975	keystroke_e	e	n/a
769.548	0.12	1539096	keystroke_d	d	n/a
769.652	0.12	1539304	keystroke_Key.enter	Key.enter	n/a
769.777	2.653	1539554	prompt	n/a	to explain the sudden\n
770.4175	0.075	1540835	keystroke_t	t	n/a
770.4625	0.135	1540925	keystroke_o	o	n/a
770.5525	0.0745	1541105	keystroke_Key.space	Key.space	n/a
770.6125	0.0745	1541225	keystroke_e	e	n/a
770.7915	0.076	1541583	keystroke_x	x	n/a
770.8815	0.076	1541763	keystroke_p	p	n/a
770.9115	0.091	1541823	keystroke_l	l	n/a
771.0315	0.0755	1542063	keystroke_a	a	n/a
771.137	0.09	1542274	keystroke_i	i	n/a
771.167	0.121	1542334	keystroke_n	n	n/a
771.257	0.0905	1542514	keystroke_Key.space	Key.space	n/a
771.3775	0.0745	1542755	keystroke_t	t	n/a
771.467	0.06	1542934	keystroke_h	h	n/a
771.497	0.09	1542994	keystroke_e	e	n/a
771.572	0.1045	1543144	keystroke_Key.space	Key.space	n/a
771.7225	0.06	1543445	keystroke_s	s	n/a
771.7975	0.0595	1543595	keystroke_u	u	n/a
771.9625	0.0445	1543925	keystroke_d	d	n/a
772.067	0.0905	1544134	keystroke_d	d	n/a
772.127	0.12	1544254	keystroke_e	e	n/a
772.217	0.061	1544434	keystroke_n	n	n/a
772.262	0.09	1544524	keystroke_Key.space	Key.space	n/a
772.322	0.1055	1544644	keystroke_Key.enter	Key.enter	n/a
772.433	5.0515	1544866	prompt	n/a	changes in the fossil\n
773.132	0.135	1546264	keystroke_c	c	n/a
773.282	0.03	1546564	keystroke_h	h	n/a
773.298	0.03	1546596	keystroke_a	a	n/a
773.3425	0.074	1546685	keystroke_n	n	n/a
773.3715	0.091	1546743	keystroke_g	g	n/a
773.432	0.0895	1546864	keystroke_e	e	n/a
773.5515	0.106	1547103	keystroke_s	s	n/a
773.6725	0.089	1547345	keystroke_Key.space	Key.space	n/a
773.7915	0.046	1547583	keystroke_t	t	n/a
774.107	0.046	1548214	keystroke_Key.backspace	Key.backspace	n/a
774.296	0.0815	1548592	keystroke_i	i	n/a
774.3325	0.09	1548665	keystroke_n	n	n/a
774.3915	0.075	1548783	keystroke_Key.space	Key.space	n/a
774.4075	0.075	1548815	keystroke_t	t	n/a
774.5275	0.09	1549055	keystroke_e	e	n/a
774.5425	0.06	1549085	keystroke_h	h	n/a
774.647	0.1045	1549294	keystroke_Key.space	Key.space	n/a
774.767	0.0755	1549534	keystroke_f	f	n/a
774.857	0.09	1549714	keystroke_o	o	n/a
775.3065	0.03	1550613	keystroke_Key.backspace	Key.backspace	n/a
775.3965	0.06	1550793	keystroke_Key.backspace	Key.backspace	n/a
775.5325	0.06	1551065	keystroke_Key.backspace	Key.backspace	n/a
775.6525	0.0595	1551305	keystroke_Key.backspace	Key.backspace	n/a
775.7725	0.089	1551545	keystroke_Key.backspace	Key.backspace	n/a
776.0125	0.06	1552025	keystroke_h	h	n/a
776.0735	0.059	1552147	keystroke_e	e	n/a
776.1615	0.091	1552323	keystroke_Key.space	Key.space	n/a
776.552	0.0605	1553104	keystroke_f	f	n/a
776.643	0.0895	1553286	keystroke_o	o	n/a
776.7765	0.076	1553553	keystroke_s	s	n/a
776.927	0.105	1553854	keystroke_s	s	n/a
777.002	0.105	1554004	keystroke_i	i	n/a
777.1825	0.15	1554365	keystroke_l	l	n/a
777.3015	0.106	1554603	keystroke_Key.space	Key.space	n/a
777.3325	0.15	1554665	keystroke_Key.enter	Key.enter	n/a
777.488	4.781	1554976	prompt	n/a	record which were apparently\n
778.247	0.0745	1556494	keystroke_r	r	n/a
778.277	0.0905	1556554	keystroke_e	e	n/a
778.4125	0.075	1556825	keystroke_c	c	n/a
778.4725	0.135	1556945	keystroke_o	o	n/a
778.5925	0.105	1557185	keystroke_r	r	n/a
778.7275	0.165	1557455	keystroke_d	d	n/a
778.9225	0.119	1557845	keystroke_Key.space	Key.space	n/a
779.3125	0.075	1558625	keystroke_w	w	n/a
779.4475	0.0895	1558895	keystroke_h	h	n/a
779.5225	0.09	1559045	keystroke_i	i	n/a
779.552	0.1205	1559104	keystroke_c	c	n/a
779.777	0.105	1559554	keystroke_h	h	n/a
779.837	0.135	1559674	keystroke_Key.space	Key.space	n/a
780.3625	0.089	1560725	keystroke_w	w	n/a
780.3915	0.105	1560783	keystroke_e	e	n/a
780.6175	0.0745	1561235	keystroke_r	r	n/a
780.6465	0.09	1561293	keystroke_e	e	n/a
780.7215	0.09	1561443	keystroke_Key.space	Key.space	n/a
780.8715	0.0605	1561743	keystroke_a	a	n/a
780.947	0.061	1561894	keystroke_p	p	n/a
781.053	0.134	1562106	keystroke_p	p	n/a
781.352	0.075	1562704	keystroke_a	a	n/a
781.562	0.105	1563124	keystroke_r	r	n/a
781.607	0.075	1563214	keystroke_e	e	n/a
781.742	0.075	1563484	keystroke_n	n	n/a
781.832	0.075	1563664	keystroke_t	t	n/a
781.952	0.09	1563904	keystroke_l	l	n/a
782.0725	0.0595	1564145	keystroke_y	y	n/a
782.1775	0.0895	1564355	keystroke_Key.enter	Key.enter	n/a
782.2735	3.701	1564547	prompt	n/a	at odds with darwin's\n
783.002	0.09	1566004	keystroke_a	a	n/a
783.152	0.105	1566304	keystroke_t	t	n/a
783.302	0.0305	1566604	keystroke_Key.space	Key.space	n/a
783.3175	0.1345	1566635	keystroke_o	o	n/a
783.467	0.09	1566934	keystroke_d	d	n/a
783.617	0.135	1567234	keystroke_d	d	n/a
783.722	0.105	1567444	keystroke_s	s	n/a
783.842	0.09	1567684	keystroke_Key.space	Key.space	n/a
783.9625	0.0895	1567925	keystroke_w	w	n/a
784.3075	0.0895	1568615	keystroke_i	i	n/a
784.4725	0.0745	1568945	keystroke_t	t	n/a
784.562	0.135	1569124	keystroke_h	h	n/a
784.622	0.135	1569244	keystroke_Key.space	Key.space	n/a
784.877	0.09	1569754	keystroke_d	d	n/a
784.968	0.149	1569936	keystroke_a	a	n/a
785.072	0.076	1570144	keystroke_r	r	n/a
785.267	0.075	1570534	keystroke_w	w	n/a
785.372	0.0905	1570744	keystroke_i	i	n/a
785.418	0.089	1570836	keystroke_n	n	n/a
785.6275	0.12	1571255	keystroke_'	'	n/a
785.702	0.0605	1571404	keystroke_s	s	n/a
785.852	0.1195	1571704	keystroke_Key.enter	Key.enter	n/a
785.9775	7.332	1571955	prompt	n/a	gradualist theory of evolution.\n
787.297	0.055	1574594	keystroke_f	f	n/a
787.6525	0.0895	1575305	keystroke_Key.backspace	Key.backspace	n/a
787.712	0.075	1575424	keystroke_g	g	n/a
787.757	0.0755	1575514	keystroke_r	r	n/a
787.967	0.0905	1575934	keystroke_a	a	n/a
788.252	0.091	1576504	keystroke_d	d	n/a
788.432	0.06	1576864	keystroke_u	u	n/a
788.642	0.075	1577284	keystroke_l	l	n/a
788.7325	0.0895	1577465	keystroke_a	a	n/a
789.9625	0.06	1579925	keystroke_Key.backspace	Key.backspace	n/a
790.0825	0.075	1580165	keystroke_Key.backspace	Key.backspace	n/a
790.2025	0.075	1580405	keystroke_a	a	n/a
790.3225	0.06	1580645	keystroke_l	l	n/a
790.4575	0.0895	1580915	keystroke_i	i	n/a
790.548	0.089	1581096	keystroke_s	s	n/a
790.607	0.106	1581214	keystroke_t	t	n/a
790.9375	0.075	1581875	keystroke_Key.space	Key.space	n/a
791.0425	0.046	1582085	keystroke_t	t	n/a
791.1175	0.0745	1582235	keystroke_h	h	n/a
791.207	0.076	1582414	keystroke_e	e	n/a
791.298	0.104	1582596	keystroke_o	o	n/a
791.448	0.105	1582896	keystroke_r	r	n/a
791.492	0.105	1582984	keystroke_y	y	n/a
791.6125	0.1045	1583225	keystroke_Key.space	Key.space	n/a
791.822	0.045	1583644	keystroke_o	o	n/a
791.868	0.089	1583736	keystroke_f	f	n/a
792.017	0.105	1584034	keystroke_Key.space	Key.space	n/a
792.123	0.119	1584246	keystroke_e	e	n/a
792.228	0.105	1584456	keystroke_v	v	n/a
792.363	0.119	1584726	keystroke_o	o	n/a
792.498	0.075	1584996	keystroke_l	l	n/a
792.692	0.045	1585384	keystroke_u	u	n/a
792.722	0.045	1585444	keystroke_t	t	n/a
792.887	0.06	1585774	keystroke_i	i	n/a
792.932	0.075	1585864	keystroke_o	o	n/a
793.067	0.076	1586134	keystroke_n	n	n/a
793.112	0.1055	1586224	keystroke_Key.space	Key.space	n/a
793.2325	0.075	1586465	keystroke_Key.enter	Key.enter	n/a
793.313	2.921	1586626	prompt	n/a	a software bug is\n
794.1475	0.105	1588295	keystroke_a	a	n/a
794.2225	0.105	1588445	keystroke_Key.space	Key.space	n/a
794.4175	0.06	1588835	keystroke_s	s	n/a
794.5225	0.105	1589045	keystroke_o	o	n/a
794.657	0.06	1589314	keystroke_f	f	n/a
794.852	0.06	1589704	keystroke_t	t	n/a
794.9425	0.0745	1589885	keystroke_w	w	n/a
795.077	0.075	1590154	keystroke_a	a	n/a
795.242	0.09	1590484	keystroke_r	r	n/a
795.287	0.09	1590574	keystroke_e	e	n/a
795.362	0.09	1590724	keystroke_Key.space	Key.space	n/a
795.512	0.105	1591024	keystroke_b	b	n/a
795.572	0.105	1591144	keystroke_u	u	n/a
795.662	0.06	1591324	keystroke_g	g	n/a
795.7675	0.0895	1591535	keystroke_Key.space	Key.space	n/a
795.887	0.09	1591774	keystroke_i	i	n/a
795.947	0.06	1591894	keystroke_s	s	n/a
796.052	0.105	1592104	keystroke_Key.space	Key.space	n/a
796.1425	0.09	1592285	keystroke_Key.enter	Key.enter	n/a
796.238	2.336	1592476	prompt	n/a	a problem with the\n
796.8915	0.075	1593783	keystroke_a	a	n/a
796.9815	0.09	1593963	keystroke_Key.space	Key.space	n/a
797.1165	0.076	1594233	keystroke_p	p	n/a
797.193	0.074	1594386	keystroke_r	r	n/a
797.312	0.06	1594624	keystroke_o	o	n/a
797.417	0.075	1594834	keystroke_b	b	n/a
797.537	0.075	1595074	keystroke_l	l	n/a
797.597	0.09	1595194	keystroke_e	e	n/a
797.732	0.105	1595464	keystroke_m	m	n/a
797.792	0.1055	1595584	keystroke_Key.space	Key.space	n/a
797.9125	0.0595	1595825	keystroke_w	w	n/a
797.957	0.075	1595914	keystroke_i	i	n/a
798.062	0.075	1596124	keystroke_t	t	n/a
798.152	0.06	1596304	keystroke_h	h	n/a
798.197	0.06	1596394	keystroke_Key.space	Key.space	n/a
798.258	0.059	1596516	keystroke_t	t	n/a
798.3475	0.0445	1596695	keystroke_h	h	n/a
798.393	0.074	1596786	keystroke_Key.space	Key.space	n/a
798.407	0.045	1596814	keystroke_e	e	n/a
798.512	0.06	1597024	keystroke_Key.enter	Key.enter	n/a
798.577	2.172	1597154	prompt	n/a	code in a computer\n
799.172	0.075	1598344	keystroke_c	c	n/a
799.217	0.105	1598434	keystroke_o	o	n/a
799.352	0.105	1598704	keystroke_d	d	n/a
799.413	0.089	1598826	keystroke_e	e	n/a
799.487	0.06	1598974	keystroke_Key.space	Key.space	n/a
799.607	0.09	1599214	keystroke_i	i	n/a
799.653	0.104	1599306	keystroke_n	n	n/a
799.712	0.075	1599424	keystroke_Key.space	Key.space	n/a
799.802	0.0755	1599604	keystroke_a	a	n/a
799.892	0.0895	1599784	keystroke_Key.space	Key.space	n/a
799.9965	0.091	1599993	keystroke_c	c	n/a
800.0725	0.105	1600145	keystroke_o	o	n/a
800.1325	0.075	1600265	keystroke_m	m	n/a
800.2665	0.106	1600533	keystroke_p	p	n/a
800.3875	0.075	1600775	keystroke_u	u	n/a
800.4025	0.06	1600805	keystroke_t	t	n/a
800.4775	0.1045	1600955	keystroke_e	e	n/a
800.5675	0.105	1601135	keystroke_r	r	n/a
800.6265	0.12	1601253	keystroke_Key.enter	Key.enter	n/a
800.753	6.2215	1601506	prompt	n/a	program which makes it\n
801.7675	0.12	1603535	keystroke_p	p	n/a
801.9325	0.105	1603865	keystroke_g	g	n/a
801.9775	0.075	1603955	keystroke_t	t	n/a
802.5025	0.045	1605005	keystroke_Key.backspace	Key.backspace	n/a
802.6075	0.09	1605215	keystroke_Key.backspace	Key.backspace	n/a
802.7275	0.0745	1605455	keystroke_r	r	n/a
803.372	0.1055	1606744	keystroke_o	o	n/a
803.522	0.045	1607044	keystroke_g	g	n/a
803.5375	0.045	1607075	keystroke_r	r	n/a
803.7475	0.075	1607495	keystroke_a	a	n/a
803.8825	0.105	1607765	keystroke_m	m	n/a
803.9425	0.105	1607885	keystroke_Key.space	Key.space	n/a
804.1515	0.0765	1608303	keystroke_w	w	n/a
804.317	0.06	1608634	keystroke_h	h	n/a
804.437	0.091	1608874	keystroke_c	c	n/a
804.512	0.1055	1609024	keystroke_h	h	n/a
804.587	0.12	1609174	keystroke_Key.space	Key.space	n/a
804.827	0.06	1609654	keystroke_Key.backspace	Key.backspace	n/a
804.962	0.045	1609924	keystroke_Key.backspace	Key.backspace	n/a
805.097	0.075	1610194	keystroke_Key.backspace	Key.backspace	n/a
805.412	0.06	1610824	keystroke_i	i	n/a
805.517	0.09	1611034	keystroke_c	c	n/a
805.592	0.075	1611184	keystroke_h	h	n/a
805.653	0.0895	1611306	keystroke_Key.space	Key.space	n/a
805.833	0.074	1611666	keystroke_m	m	n/a
805.892	0.06	1611784	keystroke_a	a	n/a
805.982	0.09	1611964	keystroke_k	k	n/a
806.0875	0.075	1612175	keystroke_e	e	n/a
806.2075	0.1045	1612415	keystroke_s	s	n/a
806.357	0.09	1612714	keystroke_Key.space	Key.space	n/a
806.657	0.0895	1613314	keystroke_i	i	n/a
806.7315	0.075	1613463	keystroke_t	t	n/a
806.8215	0.15	1613643	keystroke_Key.enter	Key.enter	n/a
806.978	3.476	1613956	prompt	n/a	not work properly. in\n
807.588	0.089	1615176	keystroke_n	n	n/a
807.632	0.105	1615264	keystroke_o	o	n/a
807.707	0.09	1615414	keystroke_t	t	n/a
807.827	0.1205	1615654	keystroke_Key.space	Key.space	n/a
807.9625	0.075	1615925	keystroke_w	w	n/a
808.0225	0.06	1616045	keystroke_o	o	n/a
808.0975	0.0895	1616195	keystroke_r	r	n/a
808.203	0.104	1616406	keystroke_k	k	n/a
808.298	0.084	1616596	keystroke_Key.space	Key.space	n/a
808.4425	0.0895	1616885	keystroke_p	p	n/a
808.548	0.059	1617096	keystroke_r	r	n/a
808.622	0.0755	1617244	keystroke_o	o	n/a
808.803	0.089	1617606	keystroke_p	p	n/a
808.877	0.09	1617754	keystroke_e	e	n/a
808.937	0.075	1617874	keystroke_r	r	n/a
809.267	0.033	1618534	keystroke_l	l	n/a
809.417	0.06	1618834	keystroke_y	y	n/a
809.567	0.135	1619134	keystroke_.	.	n/a
809.6575	0.0895	1619315	keystroke_Key.space	Key.space	n/a
810.1525	0.09	1620305	keystroke_i	i	n/a
810.1675	0.135	1620335	keystroke_n	n	n/a
