onset	duration	sample	value	key	prompt_text
799.307	0.075	1598614	keystroke_t	t	n/a
799.367	0.0305	1598734	keystroke_h	h	n/a
799.502	0.09	1599004	keystroke_a	a	n/a
799.607	0.15	1599214	keystroke_n	n	n/a
799.8625	0.0895	1599725	keystroke_Key.space	Key.space	n/a
800.042	0.12	1600084	keystroke_i	i	n/a
800.1325	0.0745	1600265	keystroke_n	n	n/a
800.4325	0.0595	1600865	keystroke_Key.enter	Key.enter	n/a
800.4985	6.4005	1600997	prompt	n/a	others. cotyledons often look\n
801.167	0.0605	1602334	keystroke_o	o	n/a
801.2725	0.0595	1602545	keystroke_t	t	n/a
801.3475	0.09	1602695	keystroke_h	h	n/a
801.4075	0.105	1602815	keystroke_e	e	n/a
801.4825	0.09	1602965	keystroke_r	r	n/a
801.6175	0.09	1603235	keystroke_s	s	n/a
801.6625	0.075	1603325	keystroke_.	.	n/a
801.7675	0.09	1603535	keystroke_Key.space	Key.space	n/a
802.0225	0.045	1604045	keystroke_c	c	n/a
802.0975	0.09	1604195	keystroke_o	o	n/a
802.3525	0.06	1604705	keystroke_t	t	n/a
802.5775	0.0595	1605155	keystroke_y	y	n/a
803.5675	0.0755	1607135	keystroke_l	l	n/a
803.6725	0.075	1607345	keystroke_e	e	n/a
803.897	0.045	1607794	keystroke_d	d	n/a
804.077	0.09	1608154	keystroke_o	o	n/a
804.242	0.105	1608484	keystroke_n	n	n/a
804.423	0.059	1608846	keystroke_s	s	n/a
804.542	0.075	1609084	keystroke_Key.space	Key.space	n/a
805.337	0.0605	1610674	keystroke_o	o	n/a
805.532	0.06	1611064	keystroke_f	f	n/a
805.7125	0.105	1611425	keystroke_t	t	n/a
805.8025	0.075	1611605	keystroke_e	e	n/a
805.9225	0.105	1611845	keystroke_n	n	n/a
805.9975	0.09	1611995	keystroke_Key.space	Key.space	n/a
806.1325	0.075	1612265	keystroke_l	l	n/a
806.2975	0.06	1612595	keystroke_o	o	n/a
806.4175	0.135	1612835	keystroke_o	o	n/a
806.5225	0.09	1613045	keystroke_k	k	n/a
806.8525	0.045	1613705	keystroke_Key.enter	Key.enter	n/a
806.9025	3.371	1613805	prompt	n/a	very different from the\n
807.5125	0.075	1615025	keystroke_v	v	n/a
807.6475	0.105	1615295	keystroke_e	e	n/a
807.7375	0.075	1615475	keystroke_r	r	n/a
807.7975	0.075	1615595	keystroke_y	y	n/a
807.8875	0.075	1615775	keystroke_Key.space	Key.space	n/a
808.0225	0.0895	1616045	keystroke_d	d	n/a
808.0825	0.0745	1616165	keystroke_i	i	n/a
808.3975	0.06	1616795	keystroke_f	f	n/a
808.5475	0.09	1617095	keystroke_f	f	n/a
808.6525	0.105	1617305	keystroke_e	e	n/a
808.7725	0.075	1617545	keystroke_r	r	n/a
808.8325	0.09	1617665	keystroke_e	e	n/a
808.9375	0.105	1617875	keystroke_n	n	n/a
809.0275	0.06	1618055	keystroke_t	t	n/a
809.1325	0.075	1618265	keystroke_Key.space	Key.space	n/a
809.2675	0.06	1618535	keystroke_f	f	n/a
809.4175	0.045	1618835	keystroke_r	r	n/a
809.5075	0.105	1619015	keystroke_o	o	n/a
809.5675	0.075	1619135	keystroke_m	m	n/a
809.5825	0.075	1619165	keystroke_Key.space	Key.space	n/a
809.7175	0.06	1619435	keystroke_t	t	n/a
809.8075	0.075	1619615	keystroke_h	h	n/a
809.8975	0.045	1619795	keystroke_e	e	n/a
810.227	0.045	1620454	keystroke_Key.enter	Key.enter	n/a
810.277	3.027	1620554	prompt	n/a	other leaves, so they\n
810.9025	0.06	1621805	keystroke_o	o	n/a
811.0075	0.06	1622015	keystroke_t	t	n/a
811.1275	0.06	1622255	keystroke_h	h	n/a
811.1425	0.12	1622285	keystroke_e	e	n/a
811.2475	0.075	1622495	keystroke_r	r	n/a
811.3225	0.075	1622645	keystroke_Key.space	Key.space	n/a
811.4275	0.09	1622855	keystroke_l	l	n/a
811.5025	0.09	1623005	keystroke_e	e	n/a
811.6075	0.105	1623215	keystroke_a	a	n/a
811.6975	0.105	1623395	keystroke_v	v	n/a
811.7875	0.105	1623575	keystroke_e	e	n/a
811.8475	0.135	1623695	keystroke_s	s	n/a
811.9375	0.105	1623875	keystroke_,	,	n/a
812.0575	0.06	1624115	keystroke_Key.space	Key.space	n/a
812.3425	0.0295	1624685	keystroke_s	s	n/a
812.417	0.06	1624834	keystroke_o	o	n/a
812.4925	0.0745	1624985	keystroke_Key.space	Key.space	n/a
812.597	0.06	1625194	keystroke_t	t	n/a
812.672	0.0755	1625344	keystroke_h	h	n/a
812.7775	0.06	1625555	keystroke_e	e	n/a
812.867	0.045	1625734	keystroke_y	y	n/a
813.257	0.045	1626514	keystroke_Key.enter	Key.enter	n/a
813.3065	4.092	1626613	prompt	n/a	are not called true\n
813.932	0.105	1627864	keystroke_a	a	n/a
814.053	0.059	1628106	keystroke_r	r	n/a
814.622	0.06	1629244	keystroke_e	e	n/a
814.772	0.075	1629544	keystroke_Key.space	Key.space	n/a
814.9975	0.075	1629995	keystroke_n	n	n/a
815.1175	0.06	1630235	keystroke_o	o	n/a
815.2075	0.06	1630415	keystroke_t	t	n/a
815.3125	0.075	1630625	keystroke_Key.space	Key.space	n/a
815.4175	0.105	1630835	keystroke_c	c	n/a
815.4925	0.09	1630985	keystroke_a	a	n/a
815.5975	0.045	1631195	keystroke_l	l	n/a
815.7025	0.075	1631405	keystroke_l	l	n/a
815.7775	0.06	1631555	keystroke_e	e	n/a
815.9425	0.06	1631885	keystroke_d	d	n/a
815.9875	0.09	1631975	keystroke_Key.space	Key.space	n/a
816.1225	0.0595	1632245	keystroke_t	t	n/a
816.2725	0.075	1632545	keystroke_r	r	n/a
816.3475	0.075	1632695	keystroke_u	u	n/a
816.4825	0.075	1632965	keystroke_e	e	n/a
817.3225	0.0745	1634645	keystroke_Key.enter	Key.enter	n/a
817.402	4.7825	1634804	prompt	n/a	leaves. these operating systems\n
818.012	0.105	1636024	keystroke_l	l	n/a
818.1025	0.105	1636205	keystroke_e	e	n/a
818.253	0.074	1636506	keystroke_a	a	n/a
818.328	0.104	1636656	keystroke_v	v	n/a
818.402	0.15	1636804	keystroke_e	e	n/a
818.508	0.119	1637016	keystroke_s	s	n/a
818.5975	0.0895	1637195	keystroke_.	.	n/a
818.747	0.075	1637494	keystroke_Key.space	Key.space	n/a
819.467	0.09	1638934	keystroke_t	t	n/a
819.572	0.075	1639144	keystroke_h	h	n/a
819.663	0.0745	1639326	keystroke_e	e	n/a
819.7525	0.12	1639505	keystroke_s	s	n/a
819.8425	0.09	1639685	keystroke_e	e	n/a
819.9475	0.06	1639895	keystroke_Key.space	Key.space	n/a
820.0975	0.045	1640195	keystroke_o	o	n/a
820.2475	0.06	1640495	keystroke_p	p	n/a
820.3525	0.09	1640705	keystroke_e	e	n/a
820.4275	0.075	1640855	keystroke_r	r	n/a
820.5475	0.105	1641095	keystroke_a	a	n/a
820.6225	0.075	1641245	keystroke_t	t	n/a
820.7125	0.105	1641425	keystroke_i	i	n/a
820.7875	0.105	1641575	keystroke_n	n	n/a
820.8475	0.105	1641695	keystroke_g	g	n/a
820.9675	0.075	1641935	keystroke_Key.space	Key.space	n/a
821.0425	0.09	1642085	keystroke_s	s	n/a
821.1775	0.06	1642355	keystroke_y	y	n/a
821.2525	0.06	1642505	keystroke_s	s	n/a
821.3425	0.075	1642685	keystroke_t	t	n/a
821.4025	0.12	1642805	keystroke_e	e	n/a
821.5075	0.075	1643015	keystroke_m	m	n/a
821.6275	0.075	1643255	keystroke_s	s	n/a
822.1225	0.06	1644245	keystroke_Key.enter	Key.enter	n/a
822.189	3.0245	1644378	prompt	n/a	are designed to be\n
822.7375	0.075	1645475	keystroke_a	a	n/a
822.8575	0.18	1645715	keystroke_r	r	n/a
822.9775	0.09	1645955	keystroke_e	e	n/a
823.0825	0.0745	1646165	keystroke_Key.space	Key.space	n/a
823.218	0.044	1646436	keystroke_d	d	n/a
823.397	0.0605	1646794	keystroke_e	e	n/a
823.517	0.0905	1647034	keystroke_s	s	n/a
823.6375	0.0595	1647275	keystroke_i	i	n/a
823.7575	0.0595	1647515	keystroke_g	g	n/a
823.832	0.105	1647664	keystroke_n	n	n/a
823.9525	0.06	1647905	keystroke_e	e	n/a
824.132	0.075	1648264	keystroke_d	d	n/a
824.2225	0.0745	1648445	keystroke_Key.space	Key.space	n/a
824.4025	0.045	1648805	keystroke_t	t	n/a
824.4625	0.09	1648925	keystroke_o	o	n/a
824.5825	0.09	1649165	keystroke_Key.space	Key.space	n/a
824.7175	0.09	1649435	keystroke_b	b	n/a
824.7775	0.0605	1649555	keystroke_e	e	n/a
825.1975	0.015	1650395	keystroke_Key.enter	Key.enter	n/a
825.216	4.5575	1650432	prompt	n/a	very compact and efficient.\n
825.7825	0.0755	1651565	keystroke_v	v	n/a
825.902	0.136	1651804	keystroke_e	e	n/a
826.008	0.074	1652016	keystroke_r	r	n/a
826.0675	0.0895	1652135	keystroke_y	y	n/a
826.173	0.074	1652346	keystroke_Key.space	Key.space	n/a
826.337	0.0755	1652674	keystroke_c	c	n/a
826.398	0.105	1652796	keystroke_o	o	n/a
826.488	0.06	1652976	keystroke_m	m	n/a
826.607	0.076	1653214	keystroke_p	p	n/a
826.742	0.106	1653484	keystroke_a	a	n/a
826.8025	0.0755	1653605	keystroke_c	c	n/a
827.013	0.06	1654026	keystroke_t	t	n/a
827.102	0.0905	1654204	keystroke_Key.space	Key.space	n/a
827.2225	0.075	1654445	keystroke_a	a	n/a
827.2825	0.075	1654565	keystroke_n	n	n/a
827.4175	0.0595	1654835	keystroke_d	d	n/a
827.4325	0.0745	1654865	keystroke_Key.space	Key.space	n/a
827.942	0.075	1655884	keystroke_e	e	n/a
828.062	0.045	1656124	keystroke_f	f	n/a
828.1825	0.0745	1656365	keystroke_f	f	n/a
828.273	0.074	1656546	keystroke_i	i	n/a
828.377	0.061	1656754	keystroke_c	c	n/a
828.468	0.0745	1656936	keystroke_i	i	n/a
828.6025	0.06	1657205	keystroke_e	e	n/a
828.6775	0.09	1657355	keystroke_n	n	n/a
828.7825	0.06	1657565	keystroke_t	t	n/a
828.9925	0.075	1657985	keystroke_.	.	n/a
829.712	0.06	1659424	keystroke_Key.enter	Key.enter	n/a
829.776	3.7185	1659552	prompt	n/a	in former times mostly\n
830.387	0.0905	1660774	keystroke_i	i	n/a
830.4475	0.105	1660895	keystroke_n	n	n/a
830.537	0.075	1661074	keystroke_Key.space	Key.space	n/a
830.687	0.075	1661374	keystroke_o	o	n/a
830.777	0.0755	1661554	keystroke_f	f	n/a
831.017	0.0605	1662034	keystroke_Key.backspace	Key.backspace	n/a
831.1225	0.0745	1662245	keystroke_Key.backspace	Key.backspace	n/a
831.227	0.0755	1662454	keystroke_f	f	n/a
831.3175	0.0905	1662635	keystroke_o	o	n/a
831.4525	0.06	1662905	keystroke_r	r	n/a
831.5275	0.075	1663055	keystroke_m	m	n/a
831.633	0.1345	1663266	keystroke_e	e	n/a
831.7225	0.075	1663445	keystroke_r	r	n/a
831.8275	0.105	1663655	keystroke_Key.space	Key.space	n/a
831.9775	0.06	1663955	keystroke_t	t	n/a
832.0525	0.09	1664105	keystroke_i	i	n/a
832.1275	0.12	1664255	keystroke_m	m	n/a
832.1875	0.165	1664375	keystroke_e	e	n/a
832.2925	0.135	1664585	keystroke_s	s	n/a
832.4575	0.1045	1664915	keystroke_Key.space	Key.space	n/a
832.6225	0.0895	1665245	keystroke_m	m	n/a
832.7425	0.0745	1665485	keystroke_o	o	n/a
832.802	0.1355	1665604	keystroke_s	s	n/a
832.8775	0.09	1665755	keystroke_t	t	n/a
832.9525	0.0745	1665905	keystroke_l	l	n/a
833.1325	0.075	1666265	keystroke_y	y	n/a
833.4175	0.0745	1666835	keystroke_Key.enter	Key.enter	n/a
833.4975	4.136	1666995	prompt	n/a	every village had its\n
834.1225	0.045	1668245	keystroke_v	v	n/a
834.1825	0.105	1668365	keystroke_e	e	n/a
834.5275	0.045	1669055	keystroke_Key.backspace	Key.backspace	n/a
834.6475	0.06	1669295	keystroke_Key.backspace	Key.backspace	n/a
834.7375	0.06	1669475	keystroke_e	e	n/a
834.8425	0.06	1669685	keystroke_v	v	n/a
834.9325	0.15	1669865	keystroke_e	e	n/a
835.0525	0.09	1670105	keystroke_r	r	n/a
835.1125	0.075	1670225	keystroke_y	y	n/a
835.3975	0.09	1670795	keystroke_Key.space	Key.space	n/a
835.5475	0.09	1671095	keystroke_v	v	n/a
835.6975	0.06	1671395	keystroke_i	i	n/a
835.8925	0.045	1671785	keystroke_l	l	n/a
835.9975	0.075	1671995	keystroke_l	l	n/a
836.0575	0.09	1672115	keystroke_a	a	n/a
836.1625	0.075	1672325	keystroke_g	g	n/a
836.2075	0.09	1672415	keystroke_e	e	n/a
836.3125	0.075	1672625	keystroke_Key.space	Key.space	n/a
836.762	0.0455	1673524	keystroke_h	h	n/a
836.792	0.09	1673584	keystroke_a	a	n/a
836.867	0.075	1673734	keystroke_d	d	n/a
836.957	0.06	1673914	keystroke_Key.space	Key.space	n/a
837.077	0.06	1674154	keystroke_i	i	n/a
837.1675	0.0745	1674335	keystroke_t	t	n/a
837.2725	0.09	1674545	keystroke_s	s	n/a
837.5575	0.0745	1675115	keystroke_Key.enter	Key.enter	n/a
837.6365	6.672	1675273	prompt	n/a	own special dialect, sometimes\n
838.2325	0.0595	1676465	keystroke_o	o	n/a
838.4275	0.0445	1676855	keystroke_w	w	n/a
838.5325	0.1045	1677065	keystroke_n	n	n/a
838.6525	0.0895	1677305	keystroke_Key.space	Key.space	n/a
838.7725	0.0595	1677545	keystroke_s	s	n/a
838.877	0.075	1677754	keystroke_p	p	n/a
838.982	0.045	1677964	keystroke_e	e	n/a
839.073	0.089	1678146	keystroke_c	c	n/a
839.177	0.06	1678354	keystroke_i	i	n/a
839.267	0.0755	1678534	keystroke_a	a	n/a
839.372	0.06	1678744	keystroke_l	l	n/a
839.447	0.0905	1678894	keystroke_Key.space	Key.space	n/a
839.5975	0.06	1679195	keystroke_d	d	n/a
839.7025	0.06	1679405	keystroke_i	i	n/a
839.7775	0.075	1679555	keystroke_a	a	n/a
839.9425	0.06	1679885	keystroke_l	l	n/a
840.2275	0.1195	1680455	keystroke_e	e	n/a
840.317	0.09	1680634	keystroke_c	c	n/a
840.5415	0.046	1681083	keystroke_t	t	n/a
840.6625	0.075	1681325	keystroke_,	,	n/a
840.9165	0.075	1681833	keystroke_Key.space	Key.space	n/a
841.3975	0.09	1682795	keystroke_s	s	n/a
841.5175	0.09	1683035	keystroke_o	o	n/a
841.5625	0.09	1683125	keystroke_m	m	n/a
841.6675	0.105	1683335	keystroke_t	t	n/a
841.7575	0.09	1683515	keystroke_e	e	n/a
841.7875	0.075	1683575	keystroke_i	i	n/a
841.8175	0.09	1683635	keystroke_m	m	n/a
841.9225	0.12	1683845	keystroke_e	e	n/a
842.0125	0.119	1684025	keystroke_s	s	n/a
842.372	0.03	1684744	keystroke_Key.backspace	Key.backspace	n/a
842.492	0.045	1684984	keystroke_Key.backspace	Key.backspace	n/a
842.612	0.0605	1685224	keystroke_Key.backspace	Key.backspace	n/a
842.732	0.09	1685464	keystroke_Key.backspace	Key.backspace	n/a
842.927	0.09	1685854	keystroke_Key.backspace	Key.backspace	n/a
843.1075	0.075	1686215	keystroke_Key.backspace	Key.backspace	n/a
843.228	0.09	1686456	keystroke_e	e	n/a
843.452	0.0605	1686904	keystroke_t	t	n/a
843.5575	0.09	1687115	keystroke_i	i	n/a
843.5875	0.12	1687175	keystroke_m	m	n/a
843.693	0.1045	1687386	keystroke_e	e	n/a
843.7675	0.12	1687535	keystroke_s	s	n/a
844.247	0.06	1688494	keystroke_Key.enter	Key.enter	n/a
844.3135	3.8355	1688627	prompt	n/a	hard to understand for\n
845.013	0.044	1690026	keystroke_f	f	n/a
845.342	0.0755	1690684	keystroke_Key.backspace	Key.backspace	n/a
845.5225	0.0595	1691045	keystroke_h	h	n/a
845.5675	0.0895	1691135	keystroke_a	a	n/a
845.6425	0.1055	1691285	keystroke_r	r	n/a
845.717	0.09	1691434	keystroke_d	d	n/a
845.792	0.075	1691584	keystroke_Key.space	Key.space	n/a
845.927	0.045	1691854	keystroke_t	t	n/a
845.957	0.075	1691914	keystroke_o	o	n/a
846.0175	0.0895	1692035	keystroke_Key.space	Key.space	n/a
846.2725	0.06	1692545	keystroke_u	u	n/a
846.4375	0.0755	1692875	keystroke_n	n	n/a
846.4825	0.075	1692965	keystroke_d	d	n/a
846.6175	0.12	1693235	keystroke_e	e	n/a
846.7225	0.12	1693445	keystroke_r	r	n/a
846.8575	0.105	1693715	keystroke_s	s	n/a
847.0225	0.06	1694045	keystroke_t	t	n/a
847.1125	0.09	1694225	keystroke_a	a	n/a
847.2325	0.09	1694465	keystroke_n	n	n/a
847.352	0.061	1694704	keystroke_d	d	n/a
847.442	0.09	1694884	keystroke_Key.space	Key.space	n/a
847.547	0.06	1695094	keystroke_f	f	n/a
847.6375	0.0755	1695275	keystroke_o	o	n/a
847.7275	0.045	1695455	keystroke_r	r	n/a
848.1015	0.046	1696203	keystroke_Key.enter	Key.enter	n/a
848.152	4.9915	1696304	prompt	n/a	people of other parts\n
848.7775	0.06	1697555	keystroke_p	p	n/a
848.8825	0.0595	1697765	keystroke_e	e	n/a
848.972	0.1355	1697944	keystroke_o	o	n/a
849.0325	0.18	1698065	keystroke_p	p	n/a
849.1675	0.09	1698335	keystroke_l	l	n/a
849.2725	0.06	1698545	keystroke_e	e	n/a
849.4075	0.075	1698815	keystroke_Key.space	Key.space	n/a
849.5275	0.075	1699055	keystroke_o	o	n/a
849.6325	0.075	1699265	keystroke_f	f	n/a
849.7225	0.075	1699445	keystroke_Key.space	Key.space	n/a
849.8875	0.045	1699775	keystroke_t	t	n/a
849.9925	0.075	1699985	keystroke_o	o	n/a
850.3525	0.06	1700705	keystroke_Key.backspace	Key.backspace	n/a
850.4725	0.075	1700945	keystroke_Key.backspace	Key.backspace	n/a
850.6375	0.0745	1701275	keystroke_o	o	n/a
850.757	0.06	1701514	keystroke_t	t	n/a
850.8325	0.0895	1701665	keystroke_h	h	n/a
850.8775	0.1645	1701755	keystroke_e	e	n/a
851.012	0.075	1702024	keystroke_r	r	n/a
851.057	0.0605	1702114	keystroke_Key.space	Key.space	n/a
851.2225	0.0595	1702445	keystroke_p	p	n/a
851.237	0.031	1702474	keystroke_o	o	n/a
851.283	0.104	1702566	keystroke_a	a	n/a
851.358	0.074	1702716	keystroke_r	r	n/a
851.912	0.045	1703824	keystroke_Key.backspace	Key.backspace	n/a
852.017	0.0605	1704034	keystroke_Key.backspace	Key.backspace	n/a
852.1525	0.0595	1704305	keystroke_Key.backspace	Key.backspace	n/a
852.227	0.105	1704454	keystroke_a	a	n/a
852.3175	0.0595	1704635	keystroke_r	r	n/a
852.497	0.0605	1704994	keystroke_t	t	n/a
852.572	0.1055	1705144	keystroke_s	s	n/a
853.0825	0.06	1706165	keystroke_Key.enter	Key.enter	n/a
853.1465	13.063	1706293	prompt	n/a	of germany. while louis\n
853.8325	0.06	1707665	keystroke_o	o	n/a
853.9675	0.06	1707935	keystroke_f	f	n/a
854.0875	0.075	1708175	keystroke_Key.space	Key.space	n/a
854.2075	0.105	1708415	keystroke_e	e	n/a
854.2675	0.075	1708535	keystroke_r	r	n/a
854.5815	0.046	1709163	keystroke_Key.backspace	Key.backspace	n/a
854.7015	0.076	1709403	keystroke_Key.backspace	Key.backspace	n/a
854.7925	0.059	1709585	keystroke_g	g	n/a
854.8825	0.134	1709765	keystroke_e	e	n/a
854.9565	0.106	1709913	keystroke_r	r	n/a
855.0475	0.074	1710095	keystroke_m	m	n/a
855.1675	0.06	1710335	keystroke_a	a	n/a
855.2575	0.075	1710515	keystroke_n	n	n/a
855.4525	0.0595	1710905	keystroke_y	y	n/a
855.7075	0.075	1711415	keystroke_,	,	n/a
855.797	0.06	1711594	keystroke_Key.space	Key.space	n/a
856.8775	0.075	1713755	keystroke_w	w	n/a
856.9825	0.105	1713965	keystroke_h	h	n/a
857.0425	0.135	1714085	keystroke_i	i	n/a
857.2225	0.1205	1714445	keystroke_l	l	n/a
858.1525	0.0595	1716305	keystroke_Key.backspace	Key.backspace	n/a
858.287	0.06	1716574	keystroke_Key.backspace	Key.backspace	n/a
858.407	0.0755	1716814	keystroke_Key.backspace	Key.backspace	n/a
858.572	0.06	1717144	keystroke_Key.backspace	Key.backspace	n/a
858.722	0.0605	1717444	keystroke_Key.backspace	Key.backspace	n/a
858.872	0.075	1717744	keystroke_Key.backspace	Key.backspace	n/a
859.7425	0.09	1719485	keystroke_.	.	n/a
859.937	0.075	1719874	keystroke_Key.space	Key.space	n/a
860.567	0.135	1721134	keystroke_w	w	n/a
860.717	0.21	1721434	keystroke_i	i	n/a
861.362	0.0455	1722724	keystroke_Key.backspace	Key.backspace	n/a
861.497	0.09	1722994	keystroke_h	h	n/a
861.617	0.09	1723234	keystroke_i	i	n/a
861.828	0.074	1723656	keystroke_l	l	n/a
861.917	0.06	1723834	keystroke_e	e	n/a
861.992	0.09	1723984	keystroke_Key.space	Key.space	n/a
863.0275	0.0745	1726055	keystroke_Key.backspace	Key.backspace	n/a
863.7025	0.105	1727405	keystroke_Key.space	Key.space	n/a
864.212	0.0905	1728424	keystroke_l	l	n/a
864.4525	0.075	1728905	keystroke_o	o	n/a
864.7075	0.12	1729415	keystroke_u	u	n/a
864.9175	0.075	1729835	keystroke_i	i	n/a
865.1425	0.105	1730285	keystroke_s	s	n/a
866.1615	0.045	1732323	keystroke_Key.enter	Key.enter	n/a
866.212	8.322	1732424	prompt	n/a	assumed responsibility for decision\n
866.9875	0.119	1733975	keystroke_a	a	n/a
867.197	0.045	1734394	keystroke_s	s	n/a
867.3475	0.0595	1734695	keystroke_s	s	n/a
867.4225	0.0745	1734845	keystroke_u	u	n/a
867.647	0.0745	1735294	keystroke_m	m	n/a
867.707	0.06	1735414	keystroke_e	e	n/a
867.8875	0.045	1735775	keystroke_d	d	n/a
867.9175	0.075	1735835	keystroke_Key.space	Key.space	n/a
868.082	0.075	1736164	keystroke_r	r	n/a
868.1425	0.1195	1736285	keystroke_e	e	n/a
868.232	0.12	1736464	keystroke_s	s	n/a
868.368	0.074	1736736	keystroke_p	p	n/a
868.562	0.1355	1737124	keystroke_o	o	n/a
868.743	0.134	1737486	keystroke_n	n	n/a
869.118	0.059	1738236	keystroke_s	s	n/a
869.297	0.06	1738594	keystroke_i	i	n/a
869.372	0.06	1738744	keystroke_b	b	n/a
870.1065	0.075	1740213	keystroke_i	i	n/a
870.2875	0.045	1740575	keystroke_l	l	n/a
870.4525	0.044	1740905	keystroke_i	i	n/a
870.5715	0.0605	1741143	keystroke_t	t	n/a
870.6775	0.059	1741355	keystroke_y	y	n/a
870.7815	0.0605	1741563	keystroke_Key.space	Key.space	n/a
871.4875	0.075	1742975	keystroke_f	f	n/a
871.5775	0.09	1743155	keystroke_o	o	n/a
871.6825	0.075	1743365	keystroke_r	r	n/a
871.7575	0.09	1743515	keystroke_Key.space	Key.space	n/a
871.8775	0.03	1743755	keystroke_e	e	n/a
872.0575	0.045	1744115	keystroke_d	d	n/a
872.342	0.06	1744684	keystroke_Key.backspace	Key.backspace	n/a
872.477	0.09	1744954	keystroke_Key.backspace	Key.backspace	n/a
872.522	0.075	1745044	keystroke_d	d	n/a
872.672	0.105	1745344	keystroke_e	e	n/a
872.807	0.075	1745614	keystroke_c	c	n/a
872.897	0.075	1745794	keystroke_i	i	n/a
873.062	0.075	1746124	keystroke_s	s	n/a
873.182	0.21	1746364	keystroke_i	i	n/a
873.257	0.12	1746514	keystroke_o	o	n/a
873.317	0.135	1746634	keystroke_n	n	n/a
874.4575	0.075	1748915	keystroke_Key.enter	Key.enter	n/a
874.5365	4.3325	1749073	prompt	n/a	making, he understood that\n
875.192	0.015	1750384	keystroke_m	m	n/a
875.207	0.06	1750414	keystroke_a	a	n/a
875.282	0.06	1750564	keystroke_k	k	n/a
875.4475	0.0745	1750895	keystroke_i	i	n/a
875.477	0.091	1750954	keystroke_n	n	n/a
875.552	0.0605	1751104	keystroke_g	g	n/a
875.672	0.105	1751344	keystroke_,	,	n/a
875.762	0.091	1751524	keystroke_Key.space	Key.space	n/a
876.1225	0.0595	1752245	keystroke_h	h	n/a
876.167	0.06	1752334	keystroke_e	e	n/a
876.2875	0.075	1752575	keystroke_Key.space	Key.space	n/a
876.5425	0.06	1753085	keystroke_u	u	n/a
876.7075	0.075	1753415	keystroke_n	n	n/a
876.7375	0.09	1753475	keystroke_d	d	n/a
876.9325	0.12	1753865	keystroke_e	e	n/a
877.0075	0.105	1754015	keystroke_r	r	n/a
877.2175	0.165	1754435	keystroke_s	s	n/a
877.3525	0.06	1754705	keystroke_t	t	n/a
877.4875	0.075	1754975	keystroke_o	o	n/a
877.622	0.075	1755244	keystroke_o	o	n/a
877.727	0.075	1755454	keystroke_d	d	n/a
877.847	0.075	1755694	keystroke_Key.space	Key.space	n/a
877.982	0.06	1755964	keystroke_t	t	n/a
878.088	0.0745	1756176	keystroke_h	h	n/a
878.1325	0.1045	1756265	keystroke_a	a	n/a
878.207	0.045	1756414	keystroke_t	t	n/a
878.7775	0.09	1757555	keystroke_Key.enter	Key.enter	n/a
878.8715	4.0095	1757743	prompt	n/a	he must rule within\n
879.6025	0.06	1759205	keystroke_h	h	n/a
879.6625	0.075	1759325	keystroke_e	e	n/a
879.7525	0.06	1759505	keystroke_Key.space	Key.space	n/a
879.8725	0.075	1759745	keystroke_m	m	n/a
880.0525	0.06	1760105	keystroke_u	u	n/a
880.1275	0.1045	1760255	keystroke_s	s	n/a
880.2025	0.0595	1760405	keystroke_t	t	n/a
880.277	0.0755	1760554	keystroke_Key.space	Key.space	n/a
880.3825	0.0895	1760765	keystroke_r	r	n/a
880.442	0.09	1760884	keystroke_e	e	n/a
880.6675	0.06	1761335	keystroke_y	y	n/a
880.6825	0.045	1761365	keystroke_u	u	n/a
880.9825	0.06	1761965	keystroke_Key.backspace	Key.backspace	n/a
881.1325	0.06	1762265	keystroke_Key.backspace	Key.backspace	n/a
881.2675	0.075	1762535	keystroke_Key.backspace	Key.backspace	n/a
881.4175	0.0895	1762835	keystroke_u	u	n/a
881.627	0.0755	1763254	keystroke_l	l	n/a
881.7475	0.06	1763495	keystroke_e	e	n/a
881.8525	0.06	1763705	keystroke_Key.space	Key.space	n/a
881.9875	0.06	1763975	keystroke_w	w	n/a
882.0925	0.06	1764185	keystroke_i	i	n/a
882.1825	0.06	1764365	keystroke_t	t	n/a
882.2425	0.075	1764485	keystroke_h	h	n/a
882.3475	0.15	1764695	keystroke_i	i	n/a
882.4375	0.075	1764875	keystroke_n	n	n/a
882.8125	0.06	1765625	keystroke_Key.enter	Key.enter	n/a
882.8835	3.59	1765767	prompt	n/a	the constraints of the\n
883.4275	0.0745	1766855	keystroke_t	t	n/a
883.518	0.0445	1767036	keystroke_h	h	n/a
883.577	0.06	1767154	keystroke_e	e	n/a
883.652	0.075	1767304	keystroke_Key.space	Key.space	n/a
884.057	0.075	1768114	keystroke_c	c	n/a
884.162	0.106	1768324	keystroke_o	o	n/a
884.207	0.105	1768414	keystroke_n	n	n/a
884.327	0.0905	1768654	keystroke_s	s	n/a
884.4475	0.045	1768895	keystroke_t	t	n/a
884.5665	0.09	1769133	keystroke_r	r	n/a
884.6575	0.075	1769315	keystroke_a	a	n/a
884.8365	0.075	1769673	keystroke_i	i	n/a
884.8515	0.105	1769703	keystroke_n	n	n/a
884.9725	0.059	1769945	keystroke_t	t	n/a
885.122	0.0905	1770244	keystroke_s	s	n/a
885.3615	0.09	1770723	keystroke_Key.space	Key.space	n/a
885.497	0.0905	1770994	keystroke_o	o	n/a
