onset	duration	sample	value	key	prompt_text
839.4615	0.15	1678923	keystroke_a	a	n/a
839.5365	0.135	1679073	keystroke_s	s	n/a
839.6565	0.075	1679313	keystroke_Key.space	Key.space	n/a
840.0315	0.06	1680063	keystroke_p	p	n/a
840.1665	0.09	1680333	keystroke_r	r	n/a
840.2575	0.0735	1680515	keystroke_i	i	n/a
840.3165	0.0595	1680633	keystroke_n	n	n/a
840.391	0.105	1680782	keystroke_c	c	n/a
840.526	0.1355	1681052	keystroke_i	i	n/a
840.917	0.105	1681834	keystroke_p	p	n/a
840.962	0.09	1681924	keystroke_l	l	n/a
841.037	0.0595	1682074	keystroke_e	e	n/a
841.5165	0.09	1683033	keystroke_Key.backspace	Key.backspace	n/a
841.831	0.105	1683662	keystroke_Key.backspace	Key.backspace	n/a
841.9815	0.135	1683963	keystroke_a	a	n/a
842.0565	0.09	1684113	keystroke_l	l	n/a
842.3115	0.0745	1684623	keystroke_Key.enter	Key.enter	n/a
842.391	4.827	1684782	prompt	n/a	horn player in several\n
843.046	0.09	1686092	keystroke_h	h	n/a
843.121	0.0905	1686242	keystroke_o	o	n/a
843.1965	0.075	1686393	keystroke_r	r	n/a
843.3015	0.06	1686603	keystroke_n	n	n/a
843.4515	0.075	1686903	keystroke_Key.space	Key.space	n/a
843.6315	0.105	1687263	keystroke_p	p	n/a
843.6915	0.09	1687383	keystroke_l	l	n/a
843.7065	0.12	1687413	keystroke_a	a	n/a
843.8415	0.105	1687683	keystroke_y	y	n/a
843.9015	0.1955	1687803	keystroke_e	e	n/a
844.0065	0.1345	1688013	keystroke_r	r	n/a
844.217	0.044	1688434	keystroke_s	s	n/a
844.561	0.061	1689122	keystroke_Key.backspace	Key.backspace	n/a
844.756	0.06	1689512	keystroke_Key.space	Key.space	n/a
844.861	0.091	1689722	keystroke_i	i	n/a
844.907	0.059	1689814	keystroke_n	n	n/a
845.041	0.106	1690082	keystroke_Key.space	Key.space	n/a
845.2065	0.105	1690413	keystroke_s	s	n/a
845.417	0.089	1690834	keystroke_e	e	n/a
845.776	0.1655	1691552	keystroke_e	e	n/a
845.851	0.121	1691702	keystroke_r	r	n/a
846.1665	0.06	1692333	keystroke_Key.backspace	Key.backspace	n/a
846.2715	0.09	1692543	keystroke_Key.backspace	Key.backspace	n/a
846.3315	0.12	1692663	keystroke_v	v	n/a
846.4065	0.135	1692813	keystroke_e	e	n/a
846.4815	0.12	1692963	keystroke_r	r	n/a
846.6615	0.165	1693323	keystroke_a	a	n/a
846.8115	0.06	1693623	keystroke_l	l	n/a
847.1565	0.06	1694313	keystroke_Key.enter	Key.enter	n/a
847.225	4.103	1694450	prompt	n/a	orchestras, but also as\n
847.802	0.09	1695604	keystroke_o	o	n/a
847.907	0.0595	1695814	keystroke_r	r	n/a
848.3265	0.105	1696653	keystroke_c	c	n/a
848.4165	0.06	1696833	keystroke_h	h	n/a
848.5215	0.075	1697043	keystroke_e	e	n/a
848.6565	0.135	1697313	keystroke_s	s	n/a
848.8365	0.135	1697673	keystroke_t	t	n/a
848.8815	0.105	1697763	keystroke_r	r	n/a
849.0315	0.165	1698063	keystroke_a	a	n/a
849.0915	0.18	1698183	keystroke_s	s	n/a
849.5115	0.09	1699023	keystroke_,	,	n/a
849.5565	0.105	1699113	keystroke_Key.space	Key.space	n/a
849.7065	0.105	1699413	keystroke_b	b	n/a
849.7965	0.06	1699593	keystroke_u	u	n/a
849.8865	0.09	1699773	keystroke_t	t	n/a
849.9615	0.105	1699923	keystroke_Key.space	Key.space	n/a
850.3365	0.12	1700673	keystroke_a	a	n/a
850.3965	0.09	1700793	keystroke_l	l	n/a
850.4875	0.104	1700975	keystroke_s	s	n/a
850.5465	0.06	1701093	keystroke_o	o	n/a
850.6815	0.09	1701363	keystroke_Key.space	Key.space	n/a
850.8765	0.165	1701753	keystroke_a	a	n/a
850.9215	0.165	1701843	keystroke_s	s	n/a
851.2515	0.075	1702503	keystroke_Key.enter	Key.enter	n/a
851.3315	5.4565	1702663	prompt	n/a	a soloist. here, the\n
851.8665	0.135	1703733	keystroke_a	a	n/a
851.9565	0.06	1703913	keystroke_s	s	n/a
851.9715	0.105	1703943	keystroke_Key.space	Key.space	n/a
852.3165	0.09	1704633	keystroke_Key.backspace	Key.backspace	n/a
852.5865	0.075	1705173	keystroke_Key.backspace	Key.backspace	n/a
852.8565	0.12	1705713	keystroke_Key.space	Key.space	n/a
853.0065	0.135	1706013	keystroke_s	s	n/a
853.0965	0.075	1706193	keystroke_o	o	n/a
853.2465	0.06	1706493	keystroke_l	l	n/a
853.3515	0.075	1706703	keystroke_o	o	n/a
853.7715	0.06	1707543	keystroke_i	i	n/a
853.8465	0.1495	1707693	keystroke_s	s	n/a
853.9365	0.1495	1707873	keystroke_t	t	n/a
854.581	0.09	1709162	keystroke_.	.	n/a
854.791	0.075	1709582	keystroke_Key.space	Key.space	n/a
854.911	0.091	1709822	keystroke_h	h	n/a
854.986	0.135	1709972	keystroke_e	e	n/a
855.046	0.18	1710092	keystroke_r	r	n/a
855.181	0.12	1710362	keystroke_e	e	n/a
855.481	0.105	1710962	keystroke_,	,	n/a
855.526	0.105	1711052	keystroke_Key.space	Key.space	n/a
855.616	0.09	1711232	keystroke_t	t	n/a
855.647	0.089	1711294	keystroke_h	h	n/a
855.751	0.151	1711502	keystroke_e	e	n/a
856.7115	0.075	1713423	keystroke_Key.enter	Key.enter	n/a
856.801	2.957	1713602	prompt	n/a	edible fish must be\n
857.4615	0.0595	1714923	keystroke_e	e	n/a
857.611	0.105	1715222	keystroke_d	d	n/a
857.701	0.09	1715402	keystroke_i	i	n/a
857.822	0.074	1715644	keystroke_b	b	n/a
857.911	0.12	1715822	keystroke_l	l	n/a
857.986	0.09	1715972	keystroke_e	e	n/a
858.121	0.105	1716242	keystroke_Key.space	Key.space	n/a
858.211	0.105	1716422	keystroke_f	f	n/a
858.331	0.09	1716662	keystroke_i	i	n/a
858.406	0.105	1716812	keystroke_s	s	n/a
858.496	0.06	1716992	keystroke_h	h	n/a
858.661	0.06	1717322	keystroke_Key.space	Key.space	n/a
858.796	0.09	1717592	keystroke_m	m	n/a
858.916	0.075	1717832	keystroke_u	u	n/a
858.946	0.12	1717892	keystroke_s	s	n/a
859.021	0.09	1718042	keystroke_t	t	n/a
859.126	0.09	1718252	keystroke_Key.space	Key.space	n/a
859.231	0.105	1718462	keystroke_b	b	n/a
859.306	0.135	1718612	keystroke_e	e	n/a
859.666	0.09	1719332	keystroke_Key.enter	Key.enter	n/a
859.7605	7.3775	1719521	prompt	n/a	separated from the inedible\n
860.327	0.134	1720654	keystroke_s	s	n/a
860.6565	0.075	1721313	keystroke_e	e	n/a
860.8815	0.075	1721763	keystroke_p	p	n/a
861.0015	0.12	1722003	keystroke_e	e	n/a
861.0765	0.135	1722153	keystroke_r	r	n/a
861.3765	0.06	1722753	keystroke_Key.backspace	Key.backspace	n/a
861.5415	0.09	1723083	keystroke_Key.backspace	Key.backspace	n/a
861.691	0.165	1723382	keystroke_a	a	n/a
861.811	0.18	1723622	keystroke_r	r	n/a
861.901	0.15	1723802	keystroke_a	a	n/a
862.066	0.135	1724132	keystroke_t	t	n/a
862.156	0.105	1724312	keystroke_e	e	n/a
862.336	0.105	1724672	keystroke_d	d	n/a
862.426	0.09	1724852	keystroke_Key.space	Key.space	n/a
862.531	0.061	1725062	keystroke_f	f	n/a
862.651	0.105	1725302	keystroke_o	o	n/a
862.667	0.044	1725334	keystroke_r	r	n/a
862.712	0.074	1725424	keystroke_m	m	n/a
862.846	0.09	1725692	keystroke_Key.space	Key.space	n/a
862.921	0.075	1725842	keystroke_t	t	n/a
862.966	0.076	1725932	keystroke_h	h	n/a
863.071	0.105	1726142	keystroke_e	e	n/a
863.146	0.0905	1726292	keystroke_Key.space	Key.space	n/a
863.4465	0.105	1726893	keystroke_i	i	n/a
863.4915	0.105	1726983	keystroke_n	n	n/a
863.5965	0.075	1727193	keystroke_d	d	n/a
864.016	0.09	1728032	keystroke_Key.backspace	Key.backspace	n/a
864.182	0.089	1728364	keystroke_e	e	n/a
864.3615	0.09	1728723	keystroke_d	d	n/a
864.5265	0.0895	1729053	keystroke_i	i	n/a
864.661	0.105	1729322	keystroke_b	b	n/a
864.751	0.09	1729502	keystroke_l	l	n/a
864.856	0.09	1729712	keystroke_e	e	n/a
867.109	0.027	1734218	keystroke_Key.enter	Key.enter	n/a
867.1525	3.4805	1734305	prompt	n/a	fish after they caught\n
867.6615	0.09	1735323	keystroke_f	f	n/a
867.7365	0.105	1735473	keystroke_i	i	n/a
867.8565	0.09	1735713	keystroke_s	s	n/a
867.9315	0.06	1735863	keystroke_h	h	n/a
868.0815	0.09	1736163	keystroke_Key.space	Key.space	n/a
868.1265	0.135	1736253	keystroke_a	a	n/a
868.5165	0.105	1737033	keystroke_f	f	n/a
868.726	0.105	1737452	keystroke_t	t	n/a
868.801	0.15	1737602	keystroke_e	e	n/a
868.876	0.135	1737752	keystroke_r	r	n/a
869.026	0.09	1738052	keystroke_Key.space	Key.space	n/a
869.117	0.0895	1738234	keystroke_t	t	n/a
869.1465	0.105	1738293	keystroke_h	h	n/a
869.2665	0.1495	1738533	keystroke_e	e	n/a
869.371	0.09	1738742	keystroke_y	y	n/a
869.446	0.09	1738892	keystroke_Key.space	Key.space	n/a
869.701	0.135	1739402	keystroke_c	c	n/a
869.731	0.15	1739462	keystroke_a	a	n/a
869.896	0.06	1739792	keystroke_u	u	n/a
870.001	0.1055	1740002	keystroke_g	g	n/a
870.0615	0.15	1740123	keystroke_h	h	n/a
870.1965	0.075	1740393	keystroke_t	t	n/a
870.5565	0.075	1741113	keystroke_Key.enter	Key.enter	n/a
870.637	3.011	1741274	prompt	n/a	with a net. they\n
871.217	0.075	1742434	keystroke_w	w	n/a
871.262	0.105	1742524	keystroke_i	i	n/a
871.382	0.075	1742764	keystroke_w	w	n/a
871.772	0.06	1743544	keystroke_Key.backspace	Key.backspace	n/a
871.847	0.12	1743694	keystroke_t	t	n/a
871.907	0.105	1743814	keystroke_h	h	n/a
872.042	0.09	1744084	keystroke_Key.space	Key.space	n/a
872.162	0.105	1744324	keystroke_a	a	n/a
872.237	0.075	1744474	keystroke_Key.space	Key.space	n/a
872.372	0.075	1744744	keystroke_n	n	n/a
872.432	0.105	1744864	keystroke_e	e	n/a
872.477	0.135	1744954	keystroke_t	t	n/a
872.657	0.1045	1745314	keystroke_.	.	n/a
872.9115	0.09	1745823	keystroke_Key.space	Key.space	n/a
872.9865	0.105	1745973	keystroke_t	t	n/a
873.0315	0.12	1746063	keystroke_h	h	n/a
873.167	0.165	1746334	keystroke_e	e	n/a
873.257	0.135	1746514	keystroke_y	y	n/a
873.587	0.06	1747174	keystroke_Key.enter	Key.enter	n/a
873.6505	5.2925	1747301	prompt	n/a	jump on its neck\n
874.3215	0.105	1748643	keystroke_j	j	n/a
874.4865	0.06	1748973	keystroke_u	u	n/a
874.622	0.09	1749244	keystroke_m	m	n/a
874.772	0.105	1749544	keystroke_p	p	n/a
874.892	0.105	1749784	keystroke_s	s	n/a
875.251	0.076	1750502	keystroke_Key.backspace	Key.backspace	n/a
875.462	0.0445	1750924	keystroke_Key.space	Key.space	n/a
875.5365	0.135	1751073	keystroke_o	o	n/a
875.6115	0.075	1751223	keystroke_n	n	n/a
875.7315	0.075	1751463	keystroke_Key.space	Key.space	n/a
875.8215	0.105	1751643	keystroke_i	i	n/a
875.9115	0.12	1751823	keystroke_t	t	n/a
876.0015	0.09	1752003	keystroke_Key.space	Key.space	n/a
876.3315	0.09	1752663	keystroke_n	n	n/a
876.4365	0.045	1752873	keystroke_e	e	n/a
876.7065	0.06	1753413	keystroke_Key.backspace	Key.backspace	n/a
876.871	0.061	1753742	keystroke_Key.backspace	Key.backspace	n/a
876.976	0.105	1753952	keystroke_Key.backspace	Key.backspace	n/a
877.2315	0.12	1754463	keystroke_s	s	n/a
877.3665	0.09	1754733	keystroke_Key.space	Key.space	n/a
877.6215	0.06	1755243	keystroke_n	n	n/a
877.6965	0.075	1755393	keystroke_e	e	n/a
877.8615	0.105	1755723	keystroke_c	c	n/a
878.0865	0.06	1756173	keystroke_k	k	n/a
878.866	0.075	1757732	keystroke_Key.enter	Key.enter	n/a
878.9495	3.3535	1757899	prompt	n/a	and slash with their\n
879.4815	0.135	1758963	keystroke_a	a	n/a
879.5715	0.06	1759143	keystroke_n	n	n/a
879.6465	0.09	1759293	keystroke_d	d	n/a
879.7365	0.075	1759473	keystroke_Key.space	Key.space	n/a
880.2915	0.12	1760583	keystroke_s	s	n/a
880.3965	0.075	1760793	keystroke_l	l	n/a
880.5015	0.165	1761003	keystroke_a	a	n/a
880.5465	0.18	1761093	keystroke_s	s	n/a
880.6965	0.075	1761393	keystroke_h	h	n/a
880.8765	0.0745	1761753	keystroke_Key.space	Key.space	n/a
880.9665	0.075	1761933	keystroke_w	w	n/a
881.026	0.09	1762052	keystroke_i	i	n/a
881.146	0.135	1762292	keystroke_t	t	n/a
881.221	0.105	1762442	keystroke_h	h	n/a
881.281	0.09	1762562	keystroke_Key.space	Key.space	n/a
881.356	0.09	1762712	keystroke_t	t	n/a
881.386	0.1055	1762772	keystroke_h	h	n/a
881.5365	0.09	1763073	keystroke_e	e	n/a
881.6115	0.06	1763223	keystroke_i	i	n/a
881.7165	0.0745	1763433	keystroke_r	r	n/a
882.2265	0.075	1764453	keystroke_Key.enter	Key.enter	n/a
882.3055	8.1875	1764611	prompt	n/a	retractable toe claws, killing\n
882.9315	0.12	1765863	keystroke_r	r	n/a
882.9915	0.1195	1765983	keystroke_e	e	n/a
884.2365	0.315	1768473	keystroke_t	t	n/a
884.5365	0.03	1769073	keystroke_r	r	n/a
884.5815	0.03	1769163	keystroke_a	a	n/a
884.6565	0.105	1769313	keystroke_c	c	n/a
885.4065	0.09	1770813	keystroke_t	t	n/a
885.6765	0.09	1771353	keystroke_a	a	n/a
885.8715	0.0905	1771743	keystroke_b	b	n/a
886.3965	0.075	1772793	keystroke_l	l	n/a
886.4865	0.09	1772973	keystroke_e	e	n/a
886.6065	0.09	1773213	keystroke_Key.space	Key.space	n/a
886.742	0.06	1773484	keystroke_t	t	n/a
886.817	0.075	1773634	keystroke_o	o	n/a
887.492	0.045	1774984	keystroke_e	e	n/a
887.672	0.089	1775344	keystroke_Key.space	Key.space	n/a
887.777	0.12	1775554	keystroke_c	c	n/a
887.912	0.0745	1775824	keystroke_l	l	n/a
888.0465	0.21	1776093	keystroke_a	a	n/a
888.7215	0.06	1777443	keystroke_w	w	n/a
888.8865	0.12	1777773	keystroke_s	s	n/a
889.0075	0.104	1778015	keystroke_,	,	n/a
889.0665	0.0745	1778133	keystroke_Key.space	Key.space	n/a
889.232	0.075	1778464	keystroke_k	k	n/a
889.3815	0.075	1778763	keystroke_i	i	n/a
889.5315	0.075	1779063	keystroke_l	l	n/a
889.6515	0.075	1779303	keystroke_l	l	n/a
889.8315	0.105	1779663	keystroke_i	i	n/a
889.8915	0.075	1779783	keystroke_n	n	n/a
889.9515	0.12	1779903	keystroke_g	g	n/a
890.4015	0.09	1780803	keystroke_Key.enter	Key.enter	n/a
890.4965	3.942	1780993	prompt	n/a	their prey. protons and\n
891.0615	0.0895	1782123	keystroke_t	t	n/a
891.136	0.045	1782272	keystroke_h	h	n/a
891.226	0.105	1782452	keystroke_e	e	n/a
891.301	0.075	1782602	keystroke_i	i	n/a
891.406	0.075	1782812	keystroke_r	r	n/a
891.482	0.089	1782964	keystroke_Key.space	Key.space	n/a
891.676	0.076	1783352	keystroke_p	p	n/a
891.766	0.12	1783532	keystroke_r	r	n/a
891.811	0.1355	1783622	keystroke_e	e	n/a
892.0215	0.12	1784043	keystroke_y	y	n/a
892.3215	0.09	1784643	keystroke_.	.	n/a
892.5615	0.075	1785123	keystroke_Key.space	Key.space	n/a
892.772	0.075	1785544	keystroke_p	p	n/a
893.087	0.075	1786174	keystroke_r	r	n/a
893.177	0.075	1786354	keystroke_o	o	n/a
893.267	0.09	1786534	keystroke_t	t	n/a
893.312	0.09	1786624	keystroke_o	o	n/a
893.342	0.105	1786684	keystroke_n	n	n/a
893.477	0.105	1786954	keystroke_s	s	n/a
893.596	0.09	1787192	keystroke_Key.space	Key.space	n/a
893.672	0.105	1787344	keystroke_a	a	n/a
893.747	0.075	1787494	keystroke_n	n	n/a
893.807	0.09	1787614	keystroke_d	d	n/a
894.391	0.046	1788782	keystroke_Key.enter	Key.enter	n/a
894.444	3.729	1788888	prompt	n/a	neutrons are made up\n
895.0815	0.09	1790163	keystroke_e	e	n/a
895.3815	0.075	1790763	keystroke_Key.backspace	Key.backspace	n/a
895.5615	0.075	1791123	keystroke_n	n	n/a
895.6515	0.075	1791303	keystroke_e	e	n/a
895.7865	0.075	1791573	keystroke_u	u	n/a
896.1315	0.12	1792263	keystroke_t	t	n/a
896.1915	0.12	1792383	keystroke_r	r	n/a
896.2815	0.12	1792563	keystroke_o	o	n/a
896.3565	0.09	1792713	keystroke_n	n	n/a
896.4615	0.09	1792923	keystroke_s	s	n/a
896.6115	0.09	1793223	keystroke_Key.space	Key.space	n/a
896.6715	0.09	1793343	keystroke_a	a	n/a
896.7165	0.135	1793433	keystroke_r	r	n/a
896.8065	0.09	1793613	keystroke_e	e	n/a
896.8365	0.075	1793673	keystroke_Key.space	Key.space	n/a
897.0015	0.075	1794003	keystroke_m	m	n/a
897.0465	0.1045	1794093	keystroke_a	a	n/a
897.1365	0.0745	1794273	keystroke_d	d	n/a
897.271	0.1055	1794542	keystroke_e	e	n/a
897.3315	0.09	1794663	keystroke_Key.space	Key.space	n/a
897.5115	0.06	1795023	keystroke_u	u	n/a
897.706	0.075	1795412	keystroke_p	p	n/a
898.096	0.075	1796192	keystroke_Key.enter	Key.enter	n/a
898.179	3.8345	1796358	prompt	n/a	of quarks which are\n
898.622	0.09	1797244	keystroke_o	o	n/a
898.727	0.09	1797454	keystroke_f	f	n/a
898.831	0.09	1797662	keystroke_Key.space	Key.space	n/a
899.3565	0.105	1798713	keystroke_q	q	n/a
899.5215	0.09	1799043	keystroke_u	u	n/a
899.6715	0.135	1799343	keystroke_a	a	n/a
899.7615	0.135	1799523	keystroke_r	r	n/a
899.9115	0.09	1799823	keystroke_k	k	n/a
900.017	0.0895	1800034	keystroke_s	s	n/a
900.1215	0.105	1800243	keystroke_Key.space	Key.space	n/a
900.2115	0.075	1800423	keystroke_w	w	n/a
900.2715	0.075	1800543	keystroke_i	i	n/a
900.3915	0.045	1800783	keystroke_t	t	n/a
900.6315	0.09	1801263	keystroke_Key.backspace	Key.backspace	n/a
900.7965	0.12	1801593	keystroke_Key.backspace	Key.backspace	n/a
901.0815	0.075	1802163	keystroke_h	h	n/a
901.1115	0.09	1802223	keystroke_i	i	n/a
901.2165	0.105	1802433	keystroke_c	c	n/a
901.2765	0.06	1802553	keystroke_h	h	n/a
901.441	0.075	1802882	keystroke_Key.space	Key.space	n/a
901.456	0.106	1802912	keystroke_a	a	n/a
901.531	0.135	1803062	keystroke_r	r	n/a
901.606	0.105	1803212	keystroke_e	e	n/a
901.9365	0.075	1803873	keystroke_Key.enter	Key.enter	n/a
902.0205	6.832	1804041	prompt	n/a	smaller particles. auto loans\n
902.597	0.12	1805194	keystroke_s	s	n/a
902.702	0.06	1805404	keystroke_m	m	n/a
902.7915	0.15	1805583	keystroke_a	a	n/a
902.8965	0.075	1805793	keystroke_l	l	n/a
903.0165	0.09	1806033	keystroke_l	l	n/a
903.0765	0.135	1806153	keystroke_e	e	n/a
903.1215	0.18	1806243	keystroke_r	r	n/a
903.2865	0.0895	1806573	keystroke_Key.space	Key.space	n/a
903.796	0.09	1807592	keystroke_p	p	n/a
903.9915	0.165	1807983	keystroke_a	a	n/a
904.2015	0.135	1808403	keystroke_r	r	n/a
904.2765	0.075	1808553	keystroke_t	t	n/a
904.3665	0.09	1808733	keystroke_i	i	n/a
904.5165	0.12	1809033	keystroke_c	c	n/a
904.6515	0.045	1809303	keystroke_u	u	n/a
905.1165	0.09	1810233	keystroke_Key.backspace	Key.backspace	n/a
905.3265	0.09	1810653	keystroke_l	l	n/a
906.0465	0.105	1812093	keystroke_e	e	n/a
906.1365	0.1655	1812273	keystroke_s	s	n/a
906.542	0.06	1813084	keystroke_.	.	n/a
906.707	0.075	1813414	keystroke_Key.space	Key.space	n/a
906.797	0.1495	1813594	keystroke_a	a	n/a
906.9165	0.075	1813833	keystroke_u	u	n/a
907.0215	0.105	1814043	keystroke_t	t	n/a
907.0965	0.075	1814193	keystroke_o	o	n/a
907.201	0.061	1814402	keystroke_Key.space	Key.space	n/a
907.322	0.089	1814644	keystroke_l	l	n/a
907.7265	0.105	1815453	keystroke_o	o	n/a
907.8315	0.105	1815663	keystroke_a	a	n/a
907.9965	0.045	1815993	keystroke_n	n	n/a
908.312	0.105	1816624	keystroke_s	s	n/a
908.777	0.074	1817554	keystroke_Key.enter	Key.enter	n/a
908.8555	3.7925	1817711	prompt	n/a	are loans given out\n
909.317	0.06	1818634	keystroke_s	s	n/a
909.557	0.075	1819114	keystroke_Key.backspace	Key.backspace	n/a
909.632	0.105	1819264	keystroke_a	a	n/a
909.677	0.15	1819354	keystroke_r	r	n/a
909.782	0.075	1819564	keystroke_e	e	n/a
909.827	0.089	1819654	keystroke_Key.space	Key.space	n/a
910.352	0.075	1820704	keystroke_l	l	n/a
910.487	0.059	1820974	keystroke_o	o	n/a
910.517	0.12	1821034	keystroke_a	a	n/a
910.667	0.075	1821334	keystroke_n	n	n/a
911.0865	0.12	1822173	keystroke_s	s	n/a
911.1765	0.105	1822353	keystroke_Key.space	Key.space	n/a
911.3115	0.09	1822623	keystroke_g	g	n/a
911.4165	0.075	1822833	keystroke_i	i	n/a
911.5215	0.09	1823043	keystroke_v	v	n/a
911.5815	0.105	1823163	keystroke_e	e	n/a
911.6415	0.06	1823283	keystroke_n	n	n/a
911.7765	0.06	1823553	keystroke_Key.space	Key.space	n/a
911.942	0.06	1823884	keystroke_o	o	n/a
912.092	0.06	1824184	keystroke_u	u	n/a
912.182	0.089	1824364	keystroke_t	t	n/a
912.5565	0.09	1825113	keystroke_Key.enter	Key.enter	n/a
912.652	8.081	1825304	prompt	n/a	by financial institutions or\n
913.2615	0.105	1826523	keystroke_b	b	n/a
913.6215	0.075	1827243	keystroke_y	y	n/a
913.8165	0.075	1827633	keystroke_Key.space	Key.space	n/a
913.982	0.075	1827964	keystroke_i	i	n/a
913.997	0.03	1827994	keystroke_o	o	n/a
914.071	0.091	1828142	keystroke_n	n	n/a
914.492	0.075	1828984	keystroke_Key.backspace	Key.backspace	n/a
914.626	0.075	1829252	keystroke_Key.backspace	Key.backspace	n/a
914.747	0.089	1829494	keystroke_Key.backspace	Key.backspace	n/a
914.852	0.09	1829704	keystroke_g	g	n/a
915.301	0.075	1830602	keystroke_Key.backspace	Key.backspace	n/a
915.572	0.104	1831144	keystroke_f	f	n/a
915.692	0.09	1831384	keystroke_i	i	n/a
915.797	0.06	1831594	keystroke_n	n	n/a
916.201	0.091	1832402	keystroke_a	a	n/a
916.441	0.076	1832882	keystroke_n	n	n/a
916.547	0.105	1833094	keystroke_c	c	n/a
916.636	0.09	1833272	keystroke_i	i	n/a
916.712	0.149	1833424	keystroke_a	a	n/a
916.832	0.089	1833664	keystroke_l	l	n/a
916.981	0.09	1833962	keystroke_Key.space	Key.space	n/a
917.462	0.075	1834924	keystroke_i	i	n/a
917.477	0.105	1834954	keystroke_n	n	n/a
917.596	0.075	1835192	keystroke_s	s	n/a
918.077	0.105	1836154	keystroke_t	t	n/a
918.362	0.074	1836724	keystroke_i	i	n/a
918.511	0.091	1837022	keystroke_t	t	n/a
918.632	0.074	1837264	keystroke_u	u	n/a
918.8415	0.075	1837683	keystroke_a	a	n/a
918.8865	0.09	1837773	keystroke_t	t	n/a
919.1715	0.06	1838343	keystroke_Key.backspace	Key.backspace	n/a
919.3065	0.075	1838613	keystroke_Key.backspace	Key.backspace	n/a
919.4115	0.105	1838823	keystroke_t	t	n/a
919.5465	0.075	1839093	keystroke_i	i	n/a
919.7715	0.105	1839543	keystroke_o	o	n/a
919.8315	0.075	1839663	keystroke_n	n	n/a
919.9365	0.1195	1839873	keystroke_s	s	n/a
920.026	0.075	1840052	keystroke_Key.space	Key.space	n/a
920.176	0.075	1840352	keystroke_o	o	n/a
920.266	0.105	1840532	keystroke_r	r	n/a
920.6715	0.06	1841343	keystroke_Key.enter	Key.enter	n/a
920.7365	7.676	1841473	prompt	n/a	car dealerships, for the\n
921.3465	0.165	1842693	keystroke_c	c	n/a
921.4215	0.135	1842843	keystroke_a	a	n/a
921.5865	0.105	1843173	keystroke_r	r	n/a
922.006	0.105	1844012	keystroke_d	d	n/a
922.216	0.12	1844432	keystroke_e	e	n/a
922.337	0.134	1844674	keystroke_a	a	n/a
922.681	0.09	1845362	keystroke_Key.backspace	Key.backspace	n/a
922.831	0.075	1845662	keystroke_Key.backspace	Key.backspace	n/a
922.951	0.1055	1845902	keystroke_Key.backspace	Key.backspace	n/a
923.1765	0.075	1846353	keystroke_Key.space	Key.space	n/a
923.2525	0.119	1846505	keystroke_c	c	n/a
923.3115	0.12	1846623	keystroke_a	a	n/a
923.5365	0.0605	1847073	keystroke_Key.backspace	Key.backspace	n/a
923.687	0.075	1847374	keystroke_Key.backspace	Key.backspace	n/a
923.777	0.075	1847554	keystroke_d	d	n/a
923.927	0.06	1847854	keystroke_e	e	n/a
923.972	0.12	1847944	keystroke_a	a	n/a
924.137	0.09	1848274	keystroke_l	l	n/a
924.332	0.105	1848664	keystroke_e	e	n/a
924.392	0.12	1848784	keystroke_r	r	n/a
924.782	0.075	1849564	keystroke_s	s	n/a
924.932	0.09	1849864	keystroke_h	h	n/a
925.006	0.075	1850012	keystroke_i	i	n/a
925.171	0.09	1850342	keystroke_p	p	n/a
925.246	0.12	1850492	keystroke_s	s	n/a
925.531	0.031	1851062	keystroke_.	.	n/a
925.577	0.105	1851154	keystroke_,	,	n/a
925.997	0.059	1851994	keystroke_Key.backspace	Key.backspace	n/a
926.131	0.06	1852262	keystroke_Key.backspace	Key.backspace	n/a
926.327	0.1345	1852654	keystroke_,	,	n/a
926.4315	0.105	1852863	keystroke_Key.space	Key.space	n/a
926.5665	0.06	1853133	keystroke_f	f	n/a
926.6265	0.075	1853253	keystroke_o	o	n/a
926.7165	0.0755	1853433	keystroke_r	r	n/a
926.792	0.089	1853584	keystroke_Key.space	Key.space	n/a
926.957	0.135	1853914	keystroke_t	t	n/a
927.031	0.09	1854062	keystroke_h	h	n/a
927.166	0.12	1854332	keystroke_e	e	n/a
928.3515	0.06	1856703	keystroke_Key.enter	Key.enter	n/a
928.418	3.1295	1856836	prompt	n/a	purpose of buying an\n
928.966	0.09	1857932	keystroke_p	p	n/a
929.206	0.06	1858412	keystroke_u	u	n/a
929.371	0.075	1858742	keystroke_r	r	n/a
929.491	0.09	1858982	keystroke_p	p	n/a
929.656	0.09	1859312	keystroke_o	o	n/a
929.761	0.15	1859522	keystroke_s	s	n/a
929.836	0.15	1859672	keystroke_e	e	n/a
929.926	0.0905	1859852	keystroke_Key.space	Key.space	n/a
930.046	0.09	1860092	keystroke_o	o	n/a
930.106	0.105	1860212	keystroke_f	f	n/a
930.196	0.105	1860392	keystroke_Key.space	Key.space	n/a
930.376	0.091	1860752	keystroke_b	b	n/a
930.481	0.075	1860962	keystroke_u	u	n/a
930.616	0.09	1861232	keystroke_y	y	n/a
930.691	0.105	1861382	keystroke_i	i	n/a
930.751	0.09	1861502	keystroke_n	n	n/a
930.826	0.091	1861652	keystroke_g	g	n/a
930.917	0.1045	1861834	keystroke_Key.space	Key.space	n/a
931.0665	0.15	1862133	keystroke_a	a	n/a
