onset	duration	sample	value	key	prompt_text
525.3625	0.0895	1050725	keystroke_e	e	n/a
525.437	0.075	1050874	keystroke_Key.space	Key.space	n/a
525.4975	0.1345	1050995	keystroke_t	t	n/a
525.5575	0.1195	1051115	keystroke_i	i	n/a
525.6175	0.1045	1051235	keystroke_m	m	n/a
525.6925	0.0895	1051385	keystroke_e	e	n/a
525.797	0.075	1051594	keystroke_Key.enter	Key.enter	n/a
525.8825	2.3765	1051765	prompt	n/a	in music. he also\n
526.457	0.12	1052914	keystroke_i	i	n/a
526.5025	0.1195	1053005	keystroke_n	n	n/a
526.5925	0.1195	1053185	keystroke_Key.space	Key.space	n/a
526.7275	0.0745	1053455	keystroke_m	m	n/a
526.893	0.089	1053786	keystroke_u	u	n/a
526.952	0.12	1053904	keystroke_s	s	n/a
527.0875	0.0745	1054175	keystroke_i	i	n/a
527.147	0.135	1054294	keystroke_c	c	n/a
527.237	0.105	1054474	keystroke_.	.	n/a
527.3575	0.0895	1054715	keystroke_Key.space	Key.space	n/a
527.4625	0.0895	1054925	keystroke_h	h	n/a
527.5075	0.1495	1055015	keystroke_e	e	n/a
527.6125	0.1195	1055225	keystroke_Key.space	Key.space	n/a
527.7475	0.1495	1055495	keystroke_a	a	n/a
527.8375	0.0745	1055675	keystroke_l	l	n/a
527.9425	0.1195	1055885	keystroke_s	s	n/a
528.0025	0.0745	1056005	keystroke_o	o	n/a
528.1675	0.0895	1056335	keystroke_Key.enter	Key.enter	n/a
528.2665	3.038	1056533	prompt	n/a	had a fiery temperament\n
528.932	0.09	1057864	keystroke_h	h	n/a
529.007	0.12	1058014	keystroke_a	a	n/a
529.0975	0.1195	1058195	keystroke_d	d	n/a
529.172	0.105	1058344	keystroke_Key.space	Key.space	n/a
529.2925	0.1345	1058585	keystroke_a	a	n/a
529.4125	0.0745	1058825	keystroke_Key.space	Key.space	n/a
529.502	0.105	1059004	keystroke_f	f	n/a
529.622	0.09	1059244	keystroke_i	i	n/a
529.7275	0.1045	1059455	keystroke_e	e	n/a
529.787	0.135	1059574	keystroke_r	r	n/a
529.8925	0.1045	1059785	keystroke_y	y	n/a
530.012	0.075	1060024	keystroke_Key.space	Key.space	n/a
530.117	0.105	1060234	keystroke_t	t	n/a
530.237	0.15	1060474	keystroke_e	e	n/a
530.3425	0.1345	1060685	keystroke_m	m	n/a
530.417	0.12	1060834	keystroke_p	p	n/a
530.507	0.12	1061014	keystroke_e	e	n/a
530.5675	0.1345	1061135	keystroke_r	r	n/a
530.6875	0.1795	1061375	keystroke_a	a	n/a
530.8375	0.1045	1061675	keystroke_m	m	n/a
530.9425	0.1045	1061885	keystroke_e	e	n/a
531.0325	0.089	1062065	keystroke_n	n	n/a
531.122	0.09	1062244	keystroke_t	t	n/a
531.2125	0.0895	1062425	keystroke_Key.enter	Key.enter	n/a
531.313	2.4525	1062626	prompt	n/a	and there are films\n
531.872	0.165	1063744	keystroke_a	a	n/a
531.9925	0.0895	1063985	keystroke_n	n	n/a
532.0675	0.1045	1064135	keystroke_d	d	n/a
532.1725	0.0895	1064345	keystroke_Key.space	Key.space	n/a
532.2475	0.1195	1064495	keystroke_t	t	n/a
532.337	0.09	1064674	keystroke_h	h	n/a
532.4125	0.1045	1064825	keystroke_e	e	n/a
532.4875	0.1645	1064975	keystroke_r	r	n/a
532.5925	0.1345	1065185	keystroke_e	e	n/a
532.712	0.105	1065424	keystroke_Key.space	Key.space	n/a
532.8175	0.1495	1065635	keystroke_a	a	n/a
532.8935	0.1635	1065787	keystroke_r	r	n/a
532.997	0.135	1065994	keystroke_e	e	n/a
533.102	0.09	1066204	keystroke_Key.space	Key.space	n/a
533.1775	0.1345	1066355	keystroke_f	f	n/a
533.283	0.194	1066566	keystroke_i	i	n/a
533.3575	0.1495	1066715	keystroke_l	l	n/a
533.4625	0.1045	1066925	keystroke_m	m	n/a
533.5525	0.1045	1067105	keystroke_s	s	n/a
533.6725	0.0895	1067345	keystroke_Key.enter	Key.enter	n/a
533.774	2.99	1067548	prompt	n/a	of him shouting angrily\n
534.4375	0.0895	1068875	keystroke_o	o	n/a
534.4975	0.1045	1068995	keystroke_f	f	n/a
534.572	0.105	1069144	keystroke_Key.space	Key.space	n/a
534.6325	0.0895	1069265	keystroke_h	h	n/a
534.707	0.165	1069414	keystroke_i	i	n/a
534.8125	0.1195	1069625	keystroke_m	m	n/a
534.9475	0.0745	1069895	keystroke_Key.space	Key.space	n/a
535.0075	0.1045	1070015	keystroke_s	s	n/a
535.0825	0.1045	1070165	keystroke_o	o	n/a
535.1275	0.1045	1070255	keystroke_u	u	n/a
535.217	0.12	1070434	keystroke_t	t	n/a
535.307	0.135	1070614	keystroke_i	i	n/a
535.382	0.12	1070764	keystroke_n	n	n/a
535.4875	0.1195	1070975	keystroke_g	g	n/a
535.5475	0.0895	1071095	keystroke_Key.space	Key.space	n/a
535.6825	0.1495	1071365	keystroke_a	a	n/a
535.757	0.105	1071514	keystroke_n	n	n/a
535.8775	0.0595	1071755	keystroke_g	g	n/a
536.0275	0.1345	1072055	keystroke_r	r	n/a
536.102	0.135	1072204	keystroke_i	i	n/a
536.2225	0.149	1072445	keystroke_l	l	n/a
536.327	0.105	1072654	keystroke_y	y	n/a
536.6425	0.1195	1073285	keystroke_Key.enter	Key.enter	n/a
536.7735	3.4405	1073547	prompt	n/a	at his orchestra in\n
537.572	0.15	1075144	keystroke_a	a	n/a
537.6325	0.1495	1075265	keystroke_t	t	n/a
537.7375	0.1045	1075475	keystroke_Key.space	Key.space	n/a
537.797	0.135	1075594	keystroke_h	h	n/a
537.8875	0.1195	1075775	keystroke_i	i	n/a
537.947	0.12	1075894	keystroke_s	s	n/a
538.0225	0.1045	1076045	keystroke_Key.space	Key.space	n/a
538.1575	0.1045	1076315	keystroke_o	o	n/a
538.2475	0.0745	1076495	keystroke_r	r	n/a
538.4125	0.0745	1076825	keystroke_c	c	n/a
538.5175	0.1045	1077035	keystroke_h	h	n/a
538.6075	0.0595	1077215	keystroke_e	e	n/a
539.1325	0.1345	1078265	keystroke_s	s	n/a
539.2525	0.0595	1078505	keystroke_t	t	n/a
539.4175	0.1045	1078835	keystroke_r	r	n/a
539.447	0.18	1078894	keystroke_a	a	n/a
539.5825	0.1195	1079165	keystroke_Key.space	Key.space	n/a
539.882	0.135	1079764	keystroke_i	i	n/a
539.9575	0.1045	1079915	keystroke_n	n	n/a
540.122	0.09	1080244	keystroke_Key.enter	Key.enter	n/a
540.2245	4.1145	1080449	prompt	n/a	rehearsals. there has been\n
541.0225	0.1195	1082045	keystroke_r	r	n/a
541.0975	0.1345	1082195	keystroke_e	e	n/a
541.2475	0.0895	1082495	keystroke_h	h	n/a
541.3825	0.1195	1082765	keystroke_e	e	n/a
541.758	0.149	1083516	keystroke_a	a	n/a
541.937	0.135	1083874	keystroke_r	r	n/a
542.0725	0.1195	1084145	keystroke_s	s	n/a
542.208	0.149	1084416	keystroke_a	a	n/a
542.3125	0.1045	1084625	keystroke_l	l	n/a
542.4325	0.1345	1084865	keystroke_s	s	n/a
542.5225	0.135	1085045	keystroke_.	.	n/a
542.6425	0.1045	1085285	keystroke_Key.space	Key.space	n/a
542.7325	0.1195	1085465	keystroke_t	t	n/a
542.7925	0.0895	1085585	keystroke_h	h	n/a
542.9125	0.1045	1085825	keystroke_e	e	n/a
543.002	0.1655	1086004	keystroke_r	r	n/a
543.1075	0.1345	1086215	keystroke_e	e	n/a
543.1975	0.1345	1086395	keystroke_Key.space	Key.space	n/a
543.2575	0.1045	1086515	keystroke_h	h	n/a
543.3925	0.1045	1086785	keystroke_a	a	n/a
543.4375	0.1645	1086875	keystroke_s	s	n/a
543.5725	0.105	1087145	keystroke_Key.space	Key.space	n/a
543.6925	0.1045	1087385	keystroke_b	b	n/a
543.8725	0.0745	1087745	keystroke_e	e	n/a
544.022	0.09	1088044	keystroke_e	e	n/a
544.097	0.075	1088194	keystroke_n	n	n/a
544.2475	0.0895	1088495	keystroke_Key.enter	Key.enter	n/a
544.347	3.067	1088694	prompt	n/a	some evidence of torture\n
545.0275	0.1045	1090055	keystroke_s	s	n/a
545.1025	0.0895	1090205	keystroke_o	o	n/a
545.1325	0.1045	1090265	keystroke_m	m	n/a
545.193	0.104	1090386	keystroke_e	e	n/a
545.2825	0.1045	1090565	keystroke_Key.space	Key.space	n/a
545.402	0.09	1090804	keystroke_e	e	n/a
545.537	0.135	1091074	keystroke_v	v	n/a
545.6575	0.0895	1091315	keystroke_i	i	n/a
545.732	0.06	1091464	keystroke_d	d	n/a
545.8825	0.0595	1091765	keystroke_e	e	n/a
545.958	0.089	1091916	keystroke_n	n	n/a
546.0475	0.0745	1092095	keystroke_c	c	n/a
546.2125	0.0895	1092425	keystroke_e	e	n/a
546.272	0.12	1092544	keystroke_Key.space	Key.space	n/a
546.3625	0.0895	1092725	keystroke_o	o	n/a
546.437	0.105	1092874	keystroke_f	f	n/a
546.4975	0.1045	1092995	keystroke_Key.space	Key.space	n/a
546.632	0.105	1093264	keystroke_t	t	n/a
546.7075	0.1045	1093415	keystroke_o	o	n/a
546.8275	0.0745	1093655	keystroke_r	r	n/a
546.9925	0.0895	1093985	keystroke_t	t	n/a
547.0675	0.0895	1094135	keystroke_u	u	n/a
547.1575	0.0895	1094315	keystroke_r	r	n/a
547.2025	0.1345	1094405	keystroke_e	e	n/a
547.3525	0.0595	1094705	keystroke_Key.enter	Key.enter	n/a
547.421	2.4745	1094842	prompt	n/a	taking place at the\n
547.9825	0.1345	1095965	keystroke_t	t	n/a
548.0875	0.1345	1096175	keystroke_a	a	n/a
548.1625	0.0895	1096325	keystroke_k	k	n/a
548.3425	0.12	1096685	keystroke_i	i	n/a
548.4025	0.1045	1096805	keystroke_n	n	n/a
548.478	0.134	1096956	keystroke_g	g	n/a
548.5375	0.1045	1097075	keystroke_Key.space	Key.space	n/a
548.5975	0.0895	1097195	keystroke_p	p	n/a
548.7625	0.1045	1097525	keystroke_l	l	n/a
548.8225	0.1195	1097645	keystroke_a	a	n/a
548.8975	0.1045	1097795	keystroke_c	c	n/a
549.0625	0.1195	1098125	keystroke_e	e	n/a
549.1525	0.105	1098305	keystroke_Key.space	Key.space	n/a
549.228	0.119	1098456	keystroke_a	a	n/a
549.3325	0.1045	1098665	keystroke_t	t	n/a
549.408	0.1045	1098816	keystroke_Key.space	Key.space	n/a
549.528	0.119	1099056	keystroke_t	t	n/a
549.5875	0.1045	1099175	keystroke_h	h	n/a
549.678	0.104	1099356	keystroke_e	e	n/a
549.798	0.089	1099596	keystroke_Key.enter	Key.enter	n/a
549.9175	2.524	1099835	prompt	n/a	camp. along the way\n
550.593	0.0745	1101186	keystroke_c	c	n/a
550.653	0.194	1101306	keystroke_a	a	n/a
550.743	0.1195	1101486	keystroke_m	m	n/a
550.8025	0.1045	1101605	keystroke_p	p	n/a
551.0425	0.1045	1102085	keystroke_.	.	n/a
551.148	0.089	1102296	keystroke_Key.space	Key.space	n/a
551.2235	0.1335	1102447	keystroke_a	a	n/a
551.2975	0.0745	1102595	keystroke_l	l	n/a
551.4485	0.119	1102897	keystroke_o	o	n/a
551.524	0.103	1103048	keystroke_n	n	n/a
551.6125	0.0745	1103225	keystroke_g	g	n/a
551.673	0.089	1103346	keystroke_Key.space	Key.space	n/a
551.7775	0.1345	1103555	keystroke_t	t	n/a
551.852	0.1055	1103704	keystroke_h	h	n/a
551.8975	0.1495	1103795	keystroke_e	e	n/a
551.987	0.075	1103974	keystroke_Key.space	Key.space	n/a
552.048	0.134	1104096	keystroke_w	w	n/a
552.1525	0.1495	1104305	keystroke_a	a	n/a
552.213	0.074	1104426	keystroke_y	y	n/a
552.3475	0.0895	1104695	keystroke_Key.enter	Key.enter	n/a
552.451	3.183	1104902	prompt	n/a	he meets four other\n
553.0225	0.0895	1106045	keystroke_h	h	n/a
553.0825	0.1495	1106165	keystroke_e	e	n/a
553.1875	0.0895	1106375	keystroke_Key.space	Key.space	n/a
553.2625	0.1045	1106525	keystroke_m	m	n/a
553.3375	0.09	1106675	keystroke_e	e	n/a
553.5025	0.1045	1107005	keystroke_e	e	n/a
553.5775	0.1495	1107155	keystroke_t	t	n/a
553.7125	0.1195	1107425	keystroke_s	s	n/a
553.818	0.0895	1107636	keystroke_Key.space	Key.space	n/a
553.983	0.089	1107966	keystroke_f	f	n/a
554.058	0.1345	1108116	keystroke_o	o	n/a
554.163	0.119	1108326	keystroke_u	u	n/a
554.3275	0.1195	1108655	keystroke_r	r	n/a
554.433	0.089	1108866	keystroke_Key.space	Key.space	n/a
554.5975	0.0895	1109195	keystroke_o	o	n/a
554.673	0.119	1109346	keystroke_t	t	n/a
554.7775	0.0895	1109555	keystroke_h	h	n/a
554.853	0.119	1109706	keystroke_e	e	n/a
554.928	0.119	1109856	keystroke_r	r	n/a
554.988	0.104	1109976	keystroke_s	s	n/a
555.3025	0.0595	1110605	keystroke_Key.backspace	Key.backspace	n/a
555.573	0.044	1111146	keystroke_'	'	n/a
555.5875	0.0445	1111175	keystroke_Key.enter	Key.enter	n/a
555.649	3.6	1111298	prompt	n/a	young dinosaurs, each one\n
556.3675	0.1045	1112735	keystroke_y	y	n/a
556.5025	0.105	1113005	keystroke_o	o	n/a
556.5475	0.0895	1113095	keystroke_u	u	n/a
556.713	0.119	1113426	keystroke_n	n	n/a
556.8175	0.1045	1113635	keystroke_g	g	n/a
556.863	0.119	1113726	keystroke_Key.space	Key.space	n/a
556.9975	0.1045	1113995	keystroke_d	d	n/a
557.0575	0.1495	1114115	keystroke_i	i	n/a
557.1325	0.1345	1114265	keystroke_n	n	n/a
557.268	0.1195	1114536	keystroke_o	o	n/a
557.5525	0.0745	1115105	keystroke_s	s	n/a
557.673	0.134	1115346	keystroke_a	a	n/a
557.7625	0.1045	1115525	keystroke_u	u	n/a
557.8825	0.1195	1115765	keystroke_r	r	n/a
557.9425	0.1495	1115885	keystroke_s	s	n/a
558.1225	0.1195	1116245	keystroke_,	,	n/a
558.243	0.119	1116486	keystroke_Key.space	Key.space	n/a
558.363	0.1045	1116726	keystroke_e	e	n/a
558.439	0.088	1116878	keystroke_a	a	n/a
558.602	0.12	1117204	keystroke_c	c	n/a
558.6625	0.1195	1117325	keystroke_h	h	n/a
558.7975	0.09	1117595	keystroke_Key.space	Key.space	n/a
558.902	0.105	1117804	keystroke_o	o	n/a
558.947	0.0905	1117894	keystroke_n	n	n/a
558.992	0.09	1117984	keystroke_e	e	n/a
559.1725	0.0745	1118345	keystroke_Key.enter	Key.enter	n/a
559.2565	2.9925	1118513	prompt	n/a	a different species, and\n
559.8025	0.1195	1119605	keystroke_a	a	n/a
559.8925	0.1045	1119785	keystroke_Key.space	Key.space	n/a
559.9825	0.0895	1119965	keystroke_d	d	n/a
560.1325	0.0895	1120265	keystroke_i	i	n/a
560.1775	0.0895	1120355	keystroke_f	f	n/a
560.342	0.09	1120684	keystroke_f	f	n/a
560.448	0.104	1120896	keystroke_e	e	n/a
560.5225	0.1195	1121045	keystroke_r	r	n/a
560.6125	0.1045	1121225	keystroke_e	e	n/a
560.6725	0.1045	1121345	keystroke_n	n	n/a
560.7625	0.1045	1121525	keystroke_t	t	n/a
560.8375	0.1045	1121675	keystroke_Key.space	Key.space	n/a
560.958	0.119	1121916	keystroke_s	s	n/a
561.0475	0.12	1122095	keystroke_p	p	n/a
561.1375	0.0895	1122275	keystroke_e	e	n/a
561.317	0.075	1122634	keystroke_c	c	n/a
561.4075	0.0895	1122815	keystroke_i	i	n/a
561.5125	0.0895	1123025	keystroke_e	e	n/a
561.5425	0.1645	1123085	keystroke_s	s	n/a
561.6625	0.1045	1123325	keystroke_,	,	n/a
561.7975	0.0745	1123595	keystroke_Key.space	Key.space	n/a
561.888	0.149	1123776	keystroke_a	a	n/a
561.9475	0.1045	1123895	keystroke_n	n	n/a
562.0225	0.0895	1124045	keystroke_d	d	n/a
562.1725	0.0745	1124345	keystroke_Key.enter	Key.enter	n/a
562.2575	4.2975	1124515	prompt	n/a	they encounter several problems\n
562.8175	0.1195	1125635	keystroke_t	t	n/a
562.9075	0.1045	1125815	keystroke_h	h	n/a
562.9975	0.1345	1125995	keystroke_e	e	n/a
563.088	0.104	1126176	keystroke_y	y	n/a
563.207	0.06	1126414	keystroke_Key.space	Key.space	n/a
563.4175	0.0745	1126835	keystroke_e	e	n/a
563.5225	0.0745	1127045	keystroke_n	n	n/a
563.6425	0.1045	1127285	keystroke_c	c	n/a
563.7475	0.0895	1127495	keystroke_o	o	n/a
563.792	0.09	1127584	keystroke_u	u	n/a
563.9575	0.1045	1127915	keystroke_n	n	n/a
564.0475	0.0895	1128095	keystroke_t	t	n/a
564.1385	0.1335	1128277	keystroke_e	e	n/a
564.242	0.135	1128484	keystroke_r	r	n/a
564.467	0.09	1128934	keystroke_Key.space	Key.space	n/a
564.7825	0.1195	1129565	keystroke_s	s	n/a
564.9325	0.0745	1129865	keystroke_e	e	n/a
565.0375	0.0895	1130075	keystroke_v	v	n/a
565.1725	0.1195	1130345	keystroke_e	e	n/a
565.262	0.105	1130524	keystroke_r	r	n/a
565.3225	0.2095	1130645	keystroke_a	a	n/a
565.4275	0.0895	1130855	keystroke_l	l	n/a
565.5475	0.0745	1131095	keystroke_Key.space	Key.space	n/a
565.607	0.12	1131214	keystroke_p	p	n/a
565.7125	0.0595	1131425	keystroke_r	r	n/a
565.788	0.104	1131576	keystroke_o	o	n/a
565.8775	0.0895	1131755	keystroke_b	b	n/a
565.982	0.09	1131964	keystroke_l	l	n/a
566.042	0.105	1132084	keystroke_e	e	n/a
566.1625	0.0745	1132325	keystroke_m	m	n/a
566.2525	0.1045	1132505	keystroke_s	s	n/a
566.4625	0.0895	1132925	keystroke_Key.enter	Key.enter	n/a
566.5615	2.3325	1133123	prompt	n/a	as they learn to\n
567.107	0.1355	1134214	keystroke_a	a	n/a
567.2125	0.1495	1134425	keystroke_s	s	n/a
567.302	0.12	1134604	keystroke_Key.space	Key.space	n/a
567.3925	0.2095	1134785	keystroke_t	t	n/a
567.452	0.105	1134904	keystroke_h	h	n/a
567.5725	0.1495	1135145	keystroke_e	e	n/a
567.6475	0.0895	1135295	keystroke_y	y	n/a
567.753	0.089	1135506	keystroke_Key.space	Key.space	n/a
567.8575	0.0895	1135715	keystroke_l	l	n/a
567.9025	0.1345	1135805	keystroke_e	e	n/a
567.9625	0.15	1135925	keystroke_a	a	n/a
568.0225	0.1645	1136045	keystroke_r	r	n/a
568.097	0.1055	1136194	keystroke_n	n	n/a
568.232	0.105	1136464	keystroke_Key.space	Key.space	n/a
568.307	0.12	1136614	keystroke_t	t	n/a
568.3825	0.075	1136765	keystroke_o	o	n/a
568.8025	0.0895	1137605	keystroke_Key.enter	Key.enter	n/a
568.9015	2.6625	1137803	prompt	n/a	work together in order\n
569.4175	0.1495	1138835	keystroke_w	w	n/a
569.507	0.09	1139014	keystroke_o	o	n/a
569.597	0.165	1139194	keystroke_r	r	n/a
569.6725	0.1195	1139345	keystroke_k	k	n/a
569.7775	0.0895	1139555	keystroke_Key.space	Key.space	n/a
569.8525	0.1195	1139705	keystroke_t	t	n/a
569.9875	0.1045	1139975	keystroke_o	o	n/a
570.107	0.09	1140214	keystroke_g	g	n/a
570.2425	0.1345	1140485	keystroke_e	e	n/a
570.3325	0.1195	1140665	keystroke_t	t	n/a
570.4375	0.1045	1140875	keystroke_h	h	n/a
570.4975	0.1345	1140995	keystroke_e	e	n/a
570.5575	0.1345	1141115	keystroke_r	r	n/a
570.6475	0.0895	1141295	keystroke_Key.space	Key.space	n/a
570.7075	0.1195	1141415	keystroke_i	i	n/a
570.753	0.134	1141506	keystroke_n	n	n/a
570.9025	0.0745	1141805	keystroke_Key.space	Key.space	n/a
570.992	0.105	1141984	keystroke_o	o	n/a
571.067	0.09	1142134	keystroke_r	r	n/a
571.2025	0.0745	1142405	keystroke_d	d	n/a
571.3375	0.1195	1142675	keystroke_e	e	n/a
571.397	0.105	1142794	keystroke_r	r	n/a
571.472	0.09	1142944	keystroke_Key.enter	Key.enter	n/a
571.5725	2.6615	1143145	prompt	n/a	to survive. a person\n
572.0725	0.1195	1144145	keystroke_t	t	n/a
572.1475	0.0895	1144295	keystroke_o	o	n/a
572.2225	0.1195	1144445	keystroke_Key.space	Key.space	n/a
572.3275	0.1495	1144655	keystroke_s	s	n/a
572.4625	0.1045	1144925	keystroke_u	u	n/a
572.5825	0.0895	1145165	keystroke_r	r	n/a
572.7625	0.0895	1145525	keystroke_v	v	n/a
572.8225	0.1045	1145645	keystroke_i	i	n/a
572.9575	0.0895	1145915	keystroke_v	v	n/a
573.0625	0.1195	1146125	keystroke_e	e	n/a
573.1525	0.1045	1146305	keystroke_.	.	n/a
573.2725	0.0895	1146545	keystroke_Key.space	Key.space	n/a
573.3475	0.1495	1146695	keystroke_a	a	n/a
573.4675	0.1045	1146935	keystroke_Key.space	Key.space	n/a
573.5275	0.1345	1147055	keystroke_p	p	n/a
573.648	0.134	1147296	keystroke_e	e	n/a
573.7225	0.1345	1147445	keystroke_r	r	n/a
573.797	0.135	1147594	keystroke_s	s	n/a
573.9025	0.1045	1147805	keystroke_o	o	n/a
573.9625	0.0895	1147925	keystroke_n	n	n/a
574.1275	0.1045	1148255	keystroke_Key.enter	Key.enter	n/a
574.2425	3.8915	1148485	prompt	n/a	with knowledge or expertise\n
574.922	0.135	1149844	keystroke_w	w	n/a
575.012	0.09	1150024	keystroke_i	i	n/a
575.0875	0.1495	1150175	keystroke_t	t	n/a
575.1925	0.0895	1150385	keystroke_h	h	n/a
575.2975	0.1045	1150595	keystroke_Key.space	Key.space	n/a
575.3875	0.0895	1150775	keystroke_k	k	n/a
575.4475	0.1195	1150895	keystroke_n	n	n/a
575.582	0.105	1151164	keystroke_o	o	n/a
575.7925	0.1045	1151585	keystroke_w	w	n/a
575.912	0.09	1151824	keystroke_l	l	n/a
576.017	0.09	1152034	keystroke_e	e	n/a
576.1975	0.1195	1152395	keystroke_d	d	n/a
576.3025	0.1195	1152605	keystroke_g	g	n/a
576.3925	0.1495	1152785	keystroke_e	e	n/a
576.4525	0.1345	1152905	keystroke_Key.space	Key.space	n/a
576.6025	0.0895	1153205	keystroke_o	o	n/a
576.632	0.165	1153264	keystroke_r	r	n/a
576.7525	0.1045	1153505	keystroke_Key.space	Key.space	n/a
576.8725	0.1345	1153745	keystroke_e	e	n/a
577.1875	0.1345	1154375	keystroke_x	x	n/a
577.338	0.089	1154676	keystroke_p	p	n/a
577.4575	0.1045	1154915	keystroke_e	e	n/a
577.5325	0.1045	1155065	keystroke_r	r	n/a
577.7125	0.1195	1155425	keystroke_t	t	n/a
577.7575	0.0895	1155515	keystroke_i	i	n/a
577.8775	0.1195	1155755	keystroke_s	s	n/a
577.9375	0.1195	1155875	keystroke_e	e	n/a
578.0425	0.0895	1156085	keystroke_Key.enter	Key.enter	n/a
578.141	2.6485	1156282	prompt	n/a	is also called a\n
578.6875	0.1345	1157375	keystroke_i	i	n/a
578.8075	0.06	1157615	keystroke_s	s	n/a
578.8375	0.1195	1157675	keystroke_Key.space	Key.space	n/a
578.958	0.134	1157916	keystroke_a	a	n/a
579.0625	0.2845	1158125	keystroke_s	s	n/a
579.0775	0.09	1158155	keystroke_l	l	n/a
579.2725	0.0895	1158545	keystroke_o	o	n/a
579.3625	0.0895	1158725	keystroke_Key.space	Key.space	n/a
579.5575	0.1195	1159115	keystroke_a	a	n/a
579.8575	0.1045	1159715	keystroke_Key.backspace	Key.backspace	n/a
579.9475	0.0745	1159895	keystroke_c	c	n/a
580.038	0.134	1160076	keystroke_a	a	n/a
580.1275	0.0745	1160255	keystroke_l	l	n/a
580.2625	0.1045	1160525	keystroke_l	l	n/a
580.3225	0.0745	1160645	keystroke_e	e	n/a
580.488	0.089	1160976	keystroke_d	d	n/a
580.5475	0.0895	1161095	keystroke_Key.space	Key.space	n/a
580.622	0.12	1161244	keystroke_a	a	n/a
580.7125	0.0745	1161425	keystroke_Key.enter	Key.enter	n/a
580.798	3.0375	1161596	prompt	n/a	guru. wotan is cross\n
581.4475	0.0895	1162895	keystroke_g	g	n/a
581.732	0.06	1163464	keystroke_u	u	n/a
581.8375	0.1045	1163675	keystroke_r	r	n/a
581.9125	0.1045	1163825	keystroke_u	u	n/a
582.1225	0.1195	1164245	keystroke_.	.	n/a
582.1975	0.0895	1164395	keystroke_Key.space	Key.space	n/a
582.3175	0.1345	1164635	keystroke_w	w	n/a
582.422	0.105	1164844	keystroke_o	o	n/a
582.5125	0.1045	1165025	keystroke_t	t	n/a
582.5725	0.1645	1165145	keystroke_a	a	n/a
582.648	0.104	1165296	keystroke_n	n	n/a
582.768	0.104	1165536	keystroke_Key.space	Key.space	n/a
582.8725	0.0745	1165745	keystroke_i	i	n/a
582.932	0.1055	1165864	keystroke_s	s	n/a
583.0075	0.0895	1166015	keystroke_Key.space	Key.space	n/a
583.1275	0.0745	1166255	keystroke_c	c	n/a
583.3225	0.0595	1166645	keystroke_r	r	n/a
583.412	0.09	1166824	keystroke_o	o	n/a
583.4725	0.0745	1166945	keystroke_s	s	n/a
583.6225	0.0895	1167245	keystroke_s	s	n/a
583.728	0.104	1167456	keystroke_Key.enter	Key.enter	n/a
583.8435	2.1505	1167687	prompt	n/a	with loge for not\n
584.4325	0.1045	1168865	keystroke_w	w	n/a
584.4925	0.1045	1168985	keystroke_i	i	n/a
584.5825	0.1345	1169165	keystroke_t	t	n/a
584.6725	0.0895	1169345	keystroke_h	h	n/a
584.7775	0.09	1169555	keystroke_Key.space	Key.space	n/a
584.8375	0.0895	1169675	keystroke_l	l	n/a
584.9875	0.1195	1169975	keystroke_o	o	n/a
585.0925	0.1045	1170185	keystroke_g	g	n/a
585.153	0.134	1170306	keystroke_e	e	n/a
585.2575	0.0595	1170515	keystroke_Key.space	Key.space	n/a
585.3325	0.1045	1170665	keystroke_f	f	n/a
585.453	0.059	1170906	keystroke_o	o	n/a
585.5125	0.1345	1171025	keystroke_r	r	n/a
585.5875	0.0895	1171175	keystroke_Key.space	Key.space	n/a
585.632	0.105	1171264	keystroke_n	n	n/a
585.6775	0.1045	1171355	keystroke_o	o	n/a
585.769	0.088	1171538	keystroke_t	t	n/a
585.9025	0.0895	1171805	keystroke_Key.enter	Key.enter	n/a
586	2.979	1172000	prompt	n/a	having found something else\n
586.562	0.12	1173124	keystroke_h	h	n/a
586.6675	0.1345	1173335	keystroke_a	a	n/a
586.772	0.09	1173544	keystroke_v	v	n/a
586.8775	0.1045	1173755	keystroke_i	i	n/a
586.922	0.135	1173844	keystroke_n	n	n/a
587.0125	0.105	1174025	keystroke_g	g	n/a
587.1025	0.0745	1174205	keystroke_Key.space	Key.space	n/a
587.1925	0.1495	1174385	keystroke_f	f	n/a
587.282	0.075	1174564	keystroke_o	o	n/a
587.312	0.09	1174624	keystroke_u	u	n/a
587.4775	0.1045	1174955	keystroke_n	n	n/a
587.5525	0.1045	1175105	keystroke_d	d	n/a
587.627	0.0905	1175254	keystroke_Key.space	Key.space	n/a
587.732	0.12	1175464	keystroke_s	s	n/a
587.7925	0.0895	1175585	keystroke_o	o	n/a
587.8375	0.0895	1175675	keystroke_m	m	n/a
587.912	0.105	1175824	keystroke_e	e	n/a
587.987	0.135	1175974	keystroke_t	t	n/a
588.0775	0.0895	1176155	keystroke_h	h	n/a
588.1375	0.1645	1176275	keystroke_i	i	n/a
588.2275	0.0895	1176455	keystroke_n	n	n/a
588.2875	0.1195	1176575	keystroke_g	g	n/a
588.362	0.0905	1176724	keystroke_Key.space	Key.space	n/a
588.4675	0.1195	1176935	keystroke_e	e	n/a
588.572	0.0605	1177144	keystroke_l	l	n/a
588.6475	0.1495	1177295	keystroke_s	s	n/a
588.722	0.09	1177444	keystroke_e	e	n/a
