onset	duration	sample	value	key	prompt_text
788.658	0.091	1577316	keystroke_Key.backspace	Key.backspace	n/a
788.823	0.09	1577646	keystroke_Key.backspace	Key.backspace	n/a
789.003	0.075	1578006	keystroke_Key.backspace	Key.backspace	n/a
789.153	0.09	1578306	keystroke_Key.backspace	Key.backspace	n/a
789.738	0.09	1579476	keystroke_Key.backspace	Key.backspace	n/a
789.993	0.105	1579986	keystroke_Key.space	Key.space	n/a
791.178	0.09	1582356	keystroke_Key.backspace	Key.backspace	n/a
791.373	0.075	1582746	keystroke_Key.backspace	Key.backspace	n/a
791.508	0.1055	1583016	keystroke_Key.backspace	Key.backspace	n/a
791.7035	0.075	1583407	keystroke_f	f	n/a
791.9435	0.105	1583887	keystroke_t	t	n/a
792.0785	0.12	1584157	keystroke_Key.space	Key.space	n/a
792.4535	0.105	1584907	keystroke_t	t	n/a
792.5435	0.15	1585087	keystroke_o	o	n/a
792.6785	0.105	1585357	keystroke_Key.space	Key.space	n/a
792.918	0.075	1585836	keystroke_d	d	n/a
793.023	0.09	1586046	keystroke_i	i	n/a
793.158	0.075	1586316	keystroke_e	e	n/a
793.293	0.12	1586586	keystroke_Key.space	Key.space	n/a
793.428	0.135	1586856	keystroke_i	i	n/a
793.503	0.12	1587006	keystroke_n	n	n/a
793.803	0.105	1587606	keystroke_Key.enter	Key.enter	n/a
793.913	9.402	1587826	prompt	n/a	the wilderness. currently, after\n
794.6585	0.09	1589317	keystroke_t	t	n/a
794.7335	0.105	1589467	keystroke_h	h	n/a
794.8235	0.09	1589647	keystroke_e	e	n/a
794.9435	0.15	1589887	keystroke_Key.space	Key.space	n/a
795.2885	0.105	1590577	keystroke_i	i	n/a
795.813	0.105	1591626	keystroke_Key.backspace	Key.backspace	n/a
795.933	0.12	1591866	keystroke_w	w	n/a
796.098	0.0755	1592196	keystroke_i	i	n/a
796.2185	0.12	1592437	keystroke_l	l	n/a
796.3685	0.075	1592737	keystroke_d	d	n/a
796.6235	0.135	1593247	keystroke_e	e	n/a
796.8035	0.12	1593607	keystroke_r	r	n/a
797.598	0.12	1595196	keystroke_n	n	n/a
799.4735	0.075	1598947	keystroke_e	e	n/a
799.6835	0.045	1599367	keystroke_s	s	n/a
799.8335	0.075	1599667	keystroke_s	s	n/a
800.178	0.135	1600356	keystroke_.	.	n/a
800.283	0.15	1600566	keystroke_Key.space	Key.space	n/a
800.5685	0.1055	1601137	keystroke_c	c	n/a
800.7635	0.135	1601527	keystroke_u	u	n/a
801.0035	0.09	1602007	keystroke_r	r	n/a
801.1835	0.105	1602367	keystroke_r	r	n/a
801.3335	0.09	1602667	keystroke_e	e	n/a
801.4835	0.135	1602967	keystroke_n	n	n/a
801.6335	0.105	1603267	keystroke_t	t	n/a
801.7535	0.195	1603507	keystroke_l	l	n/a
801.9335	0.105	1603867	keystroke_y	y	n/a
802.1585	0.1645	1604317	keystroke_,	,	n/a
802.2635	0.1495	1604527	keystroke_Key.space	Key.space	n/a
802.458	0.1505	1604916	keystroke_a	a	n/a
802.5785	0.105	1605157	keystroke_f	f	n/a
802.8185	0.09	1605637	keystroke_t	t	n/a
802.9235	0.12	1605847	keystroke_e	e	n/a
803.0285	0.105	1606057	keystroke_r	r	n/a
803.2085	0.105	1606417	keystroke_Key.enter	Key.enter	n/a
803.3175	4.2425	1606635	prompt	n/a	many studies about the\n
803.9435	0.12	1607887	keystroke_m	m	n/a
804.0635	0.1345	1608127	keystroke_a	a	n/a
804.1535	0.075	1608307	keystroke_n	n	n/a
804.3335	0.135	1608667	keystroke_y	y	n/a
804.4235	0.165	1608847	keystroke_Key.space	Key.space	n/a
804.6335	0.105	1609267	keystroke_s	s	n/a
804.7235	0.12	1609447	keystroke_t	t	n/a
804.8285	0.12	1609657	keystroke_u	u	n/a
805.3085	0.09	1610617	keystroke_d	d	n/a
805.4285	0.12	1610857	keystroke_i	i	n/a
805.5635	0.075	1611127	keystroke_e	e	n/a
805.7285	0.09	1611457	keystroke_s	s	n/a
805.8785	0.195	1611757	keystroke_Key.space	Key.space	n/a
806.2985	0.135	1612597	keystroke_a	a	n/a
806.4485	0.0895	1612897	keystroke_b	b	n/a
806.539	0.134	1613078	keystroke_o	o	n/a
806.598	0.15	1613196	keystroke_u	u	n/a
806.763	0.075	1613526	keystroke_t	t	n/a
806.868	0.15	1613736	keystroke_Key.space	Key.space	n/a
807.019	0.119	1614038	keystroke_t	t	n/a
807.123	0.12	1614246	keystroke_h	h	n/a
807.228	0.09	1614456	keystroke_e	e	n/a
807.468	0.09	1614936	keystroke_Key.enter	Key.enter	n/a
807.567	7.313	1615134	prompt	n/a	local water passages, almost\n
808.248	0.0755	1616496	keystroke_l	l	n/a
808.4435	0.075	1616887	keystroke_o	o	n/a
808.5635	0.12	1617127	keystroke_c	c	n/a
808.6535	0.1195	1617307	keystroke_a	a	n/a
808.758	0.135	1617516	keystroke_l	l	n/a
808.863	0.135	1617726	keystroke_Key.space	Key.space	n/a
809.073	0.105	1618146	keystroke_w	w	n/a
809.298	0.1205	1618596	keystroke_a	a	n/a
809.4035	0.135	1618807	keystroke_t	t	n/a
809.5835	0.12	1619167	keystroke_e	e	n/a
809.6885	0.12	1619377	keystroke_r	r	n/a
809.8235	0.195	1619647	keystroke_Key.space	Key.space	n/a
810.0785	0.1645	1620157	keystroke_p	p	n/a
810.228	0.105	1620456	keystroke_r	r	n/a
810.753	0.09	1621506	keystroke_Key.backspace	Key.backspace	n/a
810.8735	0.105	1621747	keystroke_a	a	n/a
811.098	0.09	1622196	keystroke_a	a	n/a
811.668	0.06	1623336	keystroke_Key.backspace	Key.backspace	n/a
811.713	0.06	1623426	keystroke_s	s	n/a
811.863	0.1055	1623726	keystroke_s	s	n/a
812.043	0.1205	1624086	keystroke_a	a	n/a
812.1785	0.105	1624357	keystroke_g	g	n/a
812.2385	0.12	1624477	keystroke_e	e	n/a
812.5685	0.09	1625137	keystroke_s	s	n/a
812.793	0.15	1625586	keystroke_,	,	n/a
812.898	0.136	1625796	keystroke_Key.space	Key.space	n/a
813.183	0.105	1626366	keystroke_a	a	n/a
813.333	0.24	1626666	keystroke_m	m	n/a
813.483	0.12	1626966	keystroke_o	o	n/a
813.873	0.06	1627746	keystroke_Key.backspace	Key.backspace	n/a
814.038	0.06	1628076	keystroke_Key.backspace	Key.backspace	n/a
814.248	0.105	1628496	keystroke_l	l	n/a
814.368	0.12	1628736	keystroke_m	m	n/a
814.473	0.12	1628946	keystroke_o	o	n/a
814.563	0.135	1629126	keystroke_s	s	n/a
814.638	0.105	1629276	keystroke_t	t	n/a
814.788	0.091	1629576	keystroke_Key.enter	Key.enter	n/a
814.883	4.0915	1629766	prompt	n/a	all the rivers are\n
815.5535	0.12	1631107	keystroke_a	a	n/a
815.6885	0.075	1631377	keystroke_l	l	n/a
815.8835	0.15	1631767	keystroke_l	l	n/a
815.9885	0.1345	1631977	keystroke_Key.space	Key.space	n/a
816.138	0.135	1632276	keystroke_t	t	n/a
816.213	0.1205	1632426	keystroke_h	h	n/a
816.3635	0.12	1632727	keystroke_e	e	n/a
816.468	0.18	1632936	keystroke_Key.space	Key.space	n/a
816.8425	0.105	1633685	keystroke_r	r	n/a
817.068	0.1195	1634136	keystroke_i	i	n/a
817.4275	0.121	1634855	keystroke_v	v	n/a
817.6685	0.1195	1635337	keystroke_e	e	n/a
817.758	0.105	1635516	keystroke_r	r	n/a
817.923	0.09	1635846	keystroke_s	s	n/a
818.133	0.1505	1636266	keystroke_Key.space	Key.space	n/a
818.4485	0.135	1636897	keystroke_a	a	n/a
818.5685	0.135	1637137	keystroke_r	r	n/a
818.6885	0.12	1637377	keystroke_e	e	n/a
818.8685	0.105	1637737	keystroke_Key.enter	Key.enter	n/a
818.9775	6.7925	1637955	prompt	n/a	in canalization process. for\n
819.663	0.165	1639326	keystroke_i	i	n/a
819.783	0.15	1639566	keystroke_n	n	n/a
819.918	0.135	1639836	keystroke_Key.space	Key.space	n/a
820.068	0.225	1640136	keystroke_c	c	n/a
820.263	0.105	1640526	keystroke_a	a	n/a
820.878	0.15	1641756	keystroke_n	n	n/a
821.118	0.12	1642236	keystroke_a	a	n/a
821.388	0.105	1642776	keystroke_l	l	n/a
821.5685	0.12	1643137	keystroke_i	i	n/a
822.1685	0.12	1644337	keystroke_z	z	n/a
822.4685	0.105	1644937	keystroke_a	a	n/a
822.7235	0.09	1645447	keystroke_t	t	n/a
822.8735	0.119	1645747	keystroke_i	i	n/a
822.9485	0.134	1645897	keystroke_o	o	n/a
823.0525	0.151	1646105	keystroke_n	n	n/a
823.1875	0.12	1646375	keystroke_Key.space	Key.space	n/a
823.3525	0.15	1646705	keystroke_p	p	n/a
823.4875	0.105	1646975	keystroke_r	r	n/a
823.6075	0.12	1647215	keystroke_o	o	n/a
823.7435	0.105	1647487	keystroke_c	c	n/a
823.9675	0.076	1647935	keystroke_e	e	n/a
824.1485	0.06	1648297	keystroke_s	s	n/a
824.2975	0.09	1648595	keystroke_s	s	n/a
824.883	0.135	1649766	keystroke_.	.	n/a
825.018	0.15	1650036	keystroke_Key.space	Key.space	n/a
825.228	0.105	1650456	keystroke_f	f	n/a
825.318	0.12	1650636	keystroke_o	o	n/a
825.468	0.075	1650936	keystroke_r	r	n/a
825.6785	0.09	1651357	keystroke_Key.enter	Key.enter	n/a
825.7735	7.691	1651547	prompt	n/a	example, using probability, you\n
826.4285	0.075	1652857	keystroke_e	e	n/a
826.6235	0.12	1653247	keystroke_x	x	n/a
827.2525	0.061	1654505	keystroke_a	a	n/a
827.4475	0.196	1654895	keystroke_m	m	n/a
827.5985	0.1345	1655197	keystroke_p	p	n/a
827.748	0.15	1655496	keystroke_l	l	n/a
827.928	0.09	1655856	keystroke_e	e	n/a
828.213	0.165	1656426	keystroke_,	,	n/a
828.318	0.165	1656636	keystroke_Key.space	Key.space	n/a
828.588	0.12	1657176	keystroke_u	u	n/a
828.693	0.075	1657386	keystroke_s	s	n/a
828.813	0.15	1657626	keystroke_i	i	n/a
828.903	0.1655	1657806	keystroke_n	n	n/a
829.0535	0.105	1658107	keystroke_g	g	n/a
829.1425	0.151	1658285	keystroke_Key.space	Key.space	n/a
829.3535	0.1795	1658707	keystroke_p	p	n/a
829.533	0.105	1659066	keystroke_r	r	n/a
829.623	0.1505	1659246	keystroke_o	o	n/a
829.8335	0.105	1659667	keystroke_b	b	n/a
830.868	0.1055	1661736	keystroke_a	a	n/a
831.078	0.105	1662156	keystroke_b	b	n/a
831.303	0.105	1662606	keystroke_i	i	n/a
831.468	0.225	1662936	keystroke_l	l	n/a
831.678	0.105	1663356	keystroke_i	i	n/a
831.903	0.12	1663806	keystroke_t	t	n/a
832.083	0.12	1664166	keystroke_y	y	n/a
832.533	0.15	1665066	keystroke_,	,	n/a
832.623	0.1355	1665246	keystroke_Key.space	Key.space	n/a
832.8935	0.105	1665787	keystroke_y	y	n/a
832.9835	0.135	1665967	keystroke_o	o	n/a
833.0735	0.135	1666147	keystroke_u	u	n/a
833.3585	0.105	1666717	keystroke_Key.enter	Key.enter	n/a
833.468	3.147	1666936	prompt	n/a	can show that if\n
834.2285	0.119	1668457	keystroke_c	c	n/a
834.3325	0.12	1668665	keystroke_a	a	n/a
834.4075	0.1355	1668815	keystroke_n	n	n/a
834.5575	0.105	1669115	keystroke_Key.space	Key.space	n/a
834.6775	0.0905	1669355	keystroke_s	s	n/a
834.783	0.0745	1669566	keystroke_h	h	n/a
834.813	0.1345	1669626	keystroke_o	o	n/a
834.9175	0.0755	1669835	keystroke_w	w	n/a
835.023	0.1945	1670046	keystroke_Key.space	Key.space	n/a
835.3525	0.12	1670705	keystroke_t	t	n/a
835.4575	0.105	1670915	keystroke_h	h	n/a
835.5475	0.12	1671095	keystroke_a	a	n/a
835.6225	0.135	1671245	keystroke_t	t	n/a
835.7125	0.21	1671425	keystroke_Key.space	Key.space	n/a
835.9075	0.091	1671815	keystroke_i	i	n/a
836.2835	0.09	1672567	keystroke_f	f	n/a
836.5235	0.0895	1673047	keystroke_Key.enter	Key.enter	n/a
836.6195	4.21	1673239	prompt	n/a	you throw a coin\n
837.318	0.105	1674636	keystroke_y	y	n/a
837.408	0.135	1674816	keystroke_o	o	n/a
837.498	0.225	1674996	keystroke_u	u	n/a
837.663	0.165	1675326	keystroke_Key.space	Key.space	n/a
838.0385	0.105	1676077	keystroke_h	h	n/a
838.4435	0.09	1676887	keystroke_Key.backspace	Key.backspace	n/a
838.5485	0.105	1677097	keystroke_t	t	n/a
838.6535	0.105	1677307	keystroke_h	h	n/a
839.0735	0.045	1678147	keystroke_r	r	n/a
839.1335	0.12	1678267	keystroke_o	o	n/a
839.2835	0.075	1678567	keystroke_w	w	n/a
839.4785	0.15	1678957	keystroke_Key.space	Key.space	n/a
839.7185	0.12	1679437	keystroke_a	a	n/a
839.8685	0.15	1679737	keystroke_Key.space	Key.space	n/a
840.0335	0.105	1680067	keystroke_c	c	n/a
840.1835	0.135	1680367	keystroke_o	o	n/a
840.3485	0.135	1680697	keystroke_i	i	n/a
840.4535	0.12	1680907	keystroke_n	n	n/a
840.723	0.105	1681446	keystroke_Key.enter	Key.enter	n/a
840.8325	2.967	1681665	prompt	n/a	up in the air\n
841.398	0.135	1682796	keystroke_u	u	n/a
841.518	0.135	1683036	keystroke_p	p	n/a
841.593	0.2245	1683186	keystroke_Key.space	Key.space	n/a
842.148	0.06	1684296	keystroke_i	i	n/a
842.223	0.18	1684446	keystroke_n	n	n/a
842.538	0.12	1685076	keystroke_Key.space	Key.space	n/a
842.748	0.15	1685496	keystroke_t	t	n/a
842.838	0.105	1685676	keystroke_h	h	n/a
842.958	0.06	1685916	keystroke_e	e	n/a
843.063	0.12	1686126	keystroke_Key.space	Key.space	n/a
843.243	0.1345	1686486	keystroke_a	a	n/a
843.3925	0.105	1686785	keystroke_i	i	n/a
843.5425	0.045	1687085	keystroke_r	r	n/a
843.6925	0.105	1687385	keystroke_Key.enter	Key.enter	n/a
843.803	3.6415	1687606	prompt	n/a	and let it land,\n
844.413	0.12	1688826	keystroke_a	a	n/a
844.548	0.12	1689096	keystroke_n	n	n/a
844.653	0.09	1689306	keystroke_d	d	n/a
844.788	0.15	1689576	keystroke_Key.space	Key.space	n/a
844.953	0.09	1689906	keystroke_l	l	n/a
845.313	0.075	1690626	keystroke_e	e	n/a
845.478	0.105	1690956	keystroke_t	t	n/a
845.628	0.15	1691256	keystroke_Key.space	Key.space	n/a
845.733	0.165	1691466	keystroke_i	i	n/a
845.853	0.09	1691706	keystroke_t	t	n/a
845.973	0.12	1691946	keystroke_Key.space	Key.space	n/a
846.438	0.09	1692876	keystroke_l	l	n/a
846.588	0.15	1693176	keystroke_a	a	n/a
846.753	0.105	1693506	keystroke_n	n	n/a
846.903	0.09	1693806	keystroke_d	d	n/a
847.083	0.12	1694166	keystroke_,	,	n/a
847.338	0.105	1694676	keystroke_Key.enter	Key.enter	n/a
847.447	2.8925	1694894	prompt	n/a	half of the time\n
848.103	0.1045	1696206	keystroke_h	h	n/a
848.2825	0.0905	1696565	keystroke_a	a	n/a
848.343	0.12	1696686	keystroke_l	l	n/a
848.568	0.105	1697136	keystroke_f	f	n/a
848.703	0.1645	1697406	keystroke_Key.space	Key.space	n/a
848.8225	0.135	1697645	keystroke_o	o	n/a
848.9435	0.074	1697887	keystroke_f	f	n/a
849.0625	0.165	1698125	keystroke_Key.space	Key.space	n/a
849.2125	0.12	1698425	keystroke_t	t	n/a
849.2575	0.121	1698515	keystroke_h	h	n/a
849.3925	0.06	1698785	keystroke_e	e	n/a
849.4675	0.165	1698935	keystroke_Key.space	Key.space	n/a
849.5885	0.134	1699177	keystroke_t	t	n/a
849.7075	0.18	1699415	keystroke_i	i	n/a
849.7825	0.165	1699565	keystroke_m	m	n/a
849.8885	0.089	1699777	keystroke_e	e	n/a
850.2335	0.105	1700467	keystroke_Key.enter	Key.enter	n/a
850.342	3.8075	1700684	prompt	n/a	it will land with\n
850.8635	0.12	1701727	keystroke_i	i	n/a
851.0585	0.105	1702117	keystroke_f	f	n/a
851.1785	0.165	1702357	keystroke_Key.space	Key.space	n/a
851.3585	0.09	1702717	keystroke_w	w	n/a
851.4785	0.0895	1702957	keystroke_i	i	n/a
851.658	0.075	1703316	keystroke_l	l	n/a
851.823	0.105	1703646	keystroke_l	l	n/a
851.898	0.105	1703796	keystroke_Key.space	Key.space	n/a
852.004	0.104	1704008	keystroke_a	a	n/a
852.138	0.105	1704276	keystroke_n	n	n/a
852.483	0.06	1704966	keystroke_Key.backspace	Key.backspace	n/a
852.648	0.06	1705296	keystroke_Key.backspace	Key.backspace	n/a
852.843	0.1055	1705686	keystroke_l	l	n/a
852.9335	0.134	1705867	keystroke_a	a	n/a
853.0525	0.105	1706105	keystroke_n	n	n/a
853.1875	0.09	1706375	keystroke_d	d	n/a
853.353	0.18	1706706	keystroke_Key.space	Key.space	n/a
853.548	0.06	1707096	keystroke_w	w	n/a
853.623	0.12	1707246	keystroke_i	i	n/a
853.743	0.105	1707486	keystroke_t	t	n/a
853.818	0.12	1707636	keystroke_h	h	n/a
854.058	0.09	1708116	keystroke_Key.enter	Key.enter	n/a
854.154	3.911	1708308	prompt	n/a	one side facing up,\n
854.718	0.1345	1709436	keystroke_o	o	n/a
854.808	0.1195	1709616	keystroke_n	n	n/a
854.9435	0.0895	1709887	keystroke_e	e	n/a
855.078	0.1495	1710156	keystroke_Key.space	Key.space	n/a
855.2575	0.12	1710515	keystroke_s	s	n/a
855.4525	0.12	1710905	keystroke_i	i	n/a
855.6025	0.0605	1711205	keystroke_d	d	n/a
855.783	0.06	1711566	keystroke_e	e	n/a
855.903	0.165	1711806	keystroke_Key.space	Key.space	n/a
856.383	0.12	1712766	keystroke_f	f	n/a
856.563	0.15	1713126	keystroke_a	a	n/a
856.698	0.12	1713396	keystroke_c	c	n/a
856.833	0.15	1713666	keystroke_i	i	n/a
856.893	0.15	1713786	keystroke_n	n	n/a
857.028	0.09	1714056	keystroke_g	g	n/a
857.133	0.165	1714266	keystroke_Key.space	Key.space	n/a
857.253	0.135	1714506	keystroke_u	u	n/a
857.343	0.18	1714686	keystroke_p	p	n/a
857.748	0.09	1715496	keystroke_,	,	n/a
857.973	0.09	1715946	keystroke_Key.enter	Key.enter	n/a
858.0675	3.897	1716135	prompt	n/a	and half the time\n
858.633	0.12	1717266	keystroke_a	a	n/a
858.768	0.12	1717536	keystroke_n	n	n/a
858.858	0.075	1717716	keystroke_d	d	n/a
858.993	0.135	1717986	keystroke_Key.space	Key.space	n/a
859.113	0.135	1718226	keystroke_h	h	n/a
859.308	0.165	1718616	keystroke_a	a	n/a
859.488	0.105	1718976	keystroke_l	l	n/a
859.968	0.105	1719936	keystroke_f	f	n/a
860.103	0.165	1720206	keystroke_Key.space	Key.space	n/a
860.283	0.09	1720566	keystroke_t	t	n/a
860.358	0.12	1720716	keystroke_h	h	n/a
860.613	0.09	1721226	keystroke_Key.space	Key.space	n/a
861.018	0.1055	1722036	keystroke_Key.backspace	Key.backspace	n/a
861.1685	0.03	1722337	keystroke_e	e	n/a
861.2585	0.105	1722517	keystroke_Key.space	Key.space	n/a
861.3935	0.09	1722787	keystroke_t	t	n/a
861.4685	0.165	1722937	keystroke_i	i	n/a
861.5285	0.165	1723057	keystroke_m	m	n/a
861.6185	0.09	1723237	keystroke_e	e	n/a
861.8585	0.105	1723717	keystroke_Key.enter	Key.enter	n/a
861.9675	3.837	1723935	prompt	n/a	with the other side\n
862.563	0.09	1725126	keystroke_w	w	n/a
862.638	0.105	1725276	keystroke_i	i	n/a
862.773	0.12	1725546	keystroke_t	t	n/a
862.848	0.135	1725696	keystroke_h	h	n/a
862.968	0.135	1725936	keystroke_Key.space	Key.space	n/a
863.118	0.12	1726236	keystroke_t	t	n/a
863.298	0.1195	1726596	keystroke_o	o	n/a
863.7175	0.075	1727435	keystroke_Key.backspace	Key.backspace	n/a
863.9425	0.09	1727885	keystroke_h	h	n/a
864.0485	0.074	1728097	keystroke_e	e	n/a
864.1525	0.135	1728305	keystroke_Key.space	Key.space	n/a
864.2285	0.149	1728457	keystroke_o	o	n/a
864.4235	0.134	1728847	keystroke_t	t	n/a
864.5285	0.12	1729057	keystroke_h	h	n/a
864.6325	0.12	1729265	keystroke_e	e	n/a
864.7085	0.149	1729417	keystroke_r	r	n/a
864.9175	0.195	1729835	keystroke_Key.space	Key.space	n/a
865.188	0.09	1730376	keystroke_s	s	n/a
865.293	0.105	1730586	keystroke_i	i	n/a
865.399	0.074	1730798	keystroke_d	d	n/a
865.563	0.09	1731126	keystroke_e	e	n/a
865.713	0.09	1731426	keystroke_Key.enter	Key.enter	n/a
865.8085	3.641	1731617	prompt	n/a	facing up. it makes\n
866.433	0.105	1732866	keystroke_f	f	n/a
866.613	0.12	1733226	keystroke_a	a	n/a
866.733	0.12	1733466	keystroke_c	c	n/a
866.868	0.15	1733736	keystroke_i	i	n/a
866.943	0.15	1733886	keystroke_n	n	n/a
867.063	0.105	1734126	keystroke_g	g	n/a
867.183	0.135	1734366	keystroke_Key.space	Key.space	n/a
867.288	0.12	1734576	keystroke_u	u	n/a
867.363	0.135	1734726	keystroke_p	p	n/a
867.7525	0.105	1735505	keystroke_.	.	n/a
867.8125	0.15	1735625	keystroke_Key.space	Key.space	n/a
867.9925	0.12	1735985	keystroke_i	i	n/a
868.1275	0.075	1736255	keystroke_t	t	n/a
868.2175	0.135	1736435	keystroke_Key.space	Key.space	n/a
868.3225	0.12	1736645	keystroke_m	m	n/a
868.4885	0.105	1736977	keystroke_a	a	n/a
868.8785	0.105	1737757	keystroke_k	k	n/a
868.9985	0.105	1737997	keystroke_e	e	n/a
869.1635	0.105	1738327	keystroke_s	s	n/a
869.3435	0.105	1738687	keystroke_Key.enter	Key.enter	n/a
869.4525	4.572	1738905	prompt	n/a	it very difficult for\n
870.138	0.12	1740276	keystroke_i	i	n/a
870.288	0.105	1740576	keystroke_t	t	n/a
870.423	0.15	1740846	keystroke_Key.space	Key.space	n/a
870.588	0.0905	1741176	keystroke_v	v	n/a
870.7235	0.135	1741447	keystroke_e	e	n/a
870.8285	0.12	1741657	keystroke_r	r	n/a
870.9035	0.12	1741807	keystroke_y	y	n/a
871.0085	0.15	1742017	keystroke_Key.space	Key.space	n/a
871.1885	0.09	1742377	keystroke_d	d	n/a
871.3385	0.105	1742677	keystroke_i	i	n/a
871.5035	0.075	1743007	keystroke_f	f	n/a
871.6535	0.12	1743307	keystroke_f	f	n/a
872.0135	0.1195	1744027	keystroke_i	i	n/a
872.343	0.12	1744686	keystroke_c	c	n/a
872.553	0.12	1745106	keystroke_u	u	n/a
872.718	0.105	1745436	keystroke_l	l	n/a
872.898	0.09	1745796	keystroke_t	t	n/a
873.048	0.165	1746096	keystroke_Key.space	Key.space	n/a
873.498	0.135	1746996	keystroke_f	f	n/a
873.573	0.12	1747146	keystroke_o	o	n/a
873.723	0.09	1747446	keystroke_r	r	n/a
873.918	0.105	1747836	keystroke_Key.enter	Key.enter	n/a
874.0275	5.0225	1748055	prompt	n/a	the orchestra and the\n
874.6835	0.135	1749367	keystroke_t	t	n/a
874.7735	0.12	1749547	keystroke_h	h	n/a
874.8335	0.09	1749667	keystroke_e	e	n/a
874.9835	0.165	1749967	keystroke_Key.space	Key.space	n/a
875.1335	0.12	1750267	keystroke_o	o	n/a
875.2685	0.105	1750537	keystroke_r	r	n/a
875.5085	0.12	1751017	keystroke_c	c	n/a
875.6735	0.18	1751347	keystroke_h	h	n/a
875.8685	0.075	1751737	keystroke_e	e	n/a
875.9885	0.15	1751977	keystroke_s	s	n/a
876.1835	0.105	1752367	keystroke_t	t	n/a
876.4235	0.09	1752847	keystroke_r	r	n/a
876.8135	0.105	1753627	keystroke_Key.space	Key.space	n/a
877.278	0.09	1754556	keystroke_Key.backspace	Key.backspace	n/a
877.383	0.12	1754766	keystroke_a	a	n/a
877.518	0.12	1755036	keystroke_Key.space	Key.space	n/a
877.668	0.105	1755336	keystroke_a	a	n/a
877.774	0.104	1755548	keystroke_n	n	n/a
877.923	0.075	1755846	keystroke_d	d	n/a
878.013	0.1205	1756026	keystroke_Key.space	Key.space	n/a
878.1185	0.12	1756237	keystroke_t	t	n/a
878.2535	0.1045	1756507	keystroke_h	h	n/a
878.433	0.075	1756866	keystroke_e	e	n/a
878.9585	0.09	1757917	keystroke_Key.enter	Key.enter	n/a
879.053	5.8615	1758106	prompt	n/a	singers to be together,\n
879.753	0.06	1759506	keystroke_s	s	n/a
879.828	0.105	1759656	keystroke_i	i	n/a
880.398	0.105	1760796	keystroke_n	n	n/a
880.608	0.12	1761216	keystroke_g	g	n/a
880.833	0.15	1761666	keystroke_e	e	n/a
880.938	0.12	1761876	keystroke_r	r	n/a
881.178	0.135	1762356	keystroke_s	s	n/a
881.373	0.135	1762746	keystroke_Key.space	Key.space	n/a
881.673	0.1055	1763346	keystroke_t	t	n/a
881.7335	0.15	1763467	keystroke_o	o	n/a
881.8375	0.15	1763675	keystroke_Key.space	Key.space	n/a
882.0025	0.06	1764005	keystroke_b	b	n/a
882.1385	0.105	1764277	keystroke_e	e	n/a
882.2435	0.164	1764487	keystroke_Key.space	Key.space	n/a
882.4825	0.091	1764965	keystroke_t	t	n/a
882.5875	0.135	1765175	keystroke_o	o	n/a
883.3675	0.09	1766735	keystroke_g	g	n/a
883.6225	0.12	1767245	keystroke_e	e	n/a
883.8635	0.089	1767727	keystroke_t	t	n/a
883.9975	0.105	1767995	keystroke_h	h	n/a
884.1035	0.1345	1768207	keystroke_e	e	n/a
884.208	0.12	1768416	keystroke_r	r	n/a
884.553	0.12	1769106	keystroke_,	,	n/a
884.793	0.12	1769586	keystroke_Key.enter	Key.enter	n/a
884.9175	4.9475	1769835	prompt	n/a	and conductors have to\n
885.708	0.12	1771416	keystroke_a	a	n/a
885.813	0.135	1771626	keystroke_n	n	n/a
885.963	0.075	1771926	keystroke_d	d	n/a
886.083	0.1355	1772166	keystroke_Key.space	Key.space	n/a
886.2635	0.075	1772527	keystroke_c	c	n/a
886.3385	0.12	1772677	keystroke_o	o	n/a
886.3985	0.135	1772797	keystroke_n	n	n/a
886.9385	0.09	1773877	keystroke_d	d	n/a
887.1635	0.134	1774327	keystroke_u	u	n/a
887.3125	0.091	1774625	keystroke_c	c	n/a
887.6135	0.119	1775227	keystroke_t	t	n/a
887.7775	0.121	1775555	keystroke_o	o	n/a
887.9285	0.105	1775857	keystroke_r	r	n/a
888.153	0.12	1776306	keystroke_s	s	n/a
888.378	0.15	1776756	keystroke_Key.space	Key.space	n/a
888.678	0.135	1777356	keystroke_h	h	n/a
888.798	0.135	1777596	keystroke_a	a	n/a
888.948	0.06	1777896	keystroke_v	v	n/a
888.993	0.135	1777986	keystroke_e	e	n/a
889.203	0.165	1778406	keystroke_Key.space	Key.space	n/a
889.383	0.12	1778766	keystroke_t	t	n/a
889.488	0.12	1778976	keystroke_o	o	n/a
889.773	0.09	1779546	keystroke_Key.enter	Key.enter	n/a
889.8675	2.772	1779735	prompt	n/a	get used to the\n
890.493	0.0905	1780986	keystroke_g	g	n/a
890.6285	0.135	1781257	keystroke_e	e	n/a
890.7335	0.12	1781467	keystroke_t	t	n/a
890.8385	0.165	1781677	keystroke_Key.space	Key.space	n/a
890.9585	0.15	1781917	keystroke_u	u	n/a
891.0785	0.135	1782157	keystroke_s	s	n/a
891.1685	0.105	1782337	keystroke_e	e	n/a
891.3785	0.104	1782757	keystroke_d	d	n/a
891.5125	0.18	1783025	keystroke_Key.space	Key.space	n/a
891.6785	0.09	1783357	keystroke_t	t	n/a
891.7685	0.119	1783537	keystroke_o	o	n/a
891.8425	0.18	1783685	keystroke_Key.space	Key.space	n/a
892.0535	0.1345	1784107	keystroke_t	t	n/a
