onset	duration	sample	value	key	prompt_text
953.009	0.1055	1906018	keystroke_n	n	n/a
953.2335	0.06	1906467	keystroke_Key.space	Key.space	n/a
953.474	0.0905	1906948	keystroke_e	e	n/a
953.5945	0.15	1907189	keystroke_l	l	n/a
953.8045	0.075	1907609	keystroke_e	e	n/a
953.9995	0.12	1907999	keystroke_c	c	n/a
954.299	0.075	1908598	keystroke_t	t	n/a
954.449	0.136	1908898	keystroke_r	r	n/a
954.6445	0.105	1909289	keystroke_o	o	n/a
954.8695	0.105	1909739	keystroke_n	n	n/a
955.094	0.1205	1910188	keystroke_i	i	n/a
955.2295	0.1345	1910459	keystroke_c	c	n/a
955.424	0.09	1910848	keystroke_Key.enter	Key.enter	n/a
955.5215	5.6495	1911043	prompt	n/a	musical instrument that is\n
956.084	0.105	1912168	keystroke_m	m	n/a
956.369	0.09	1912738	keystroke_u	u	n/a
956.55	0.089	1913100	keystroke_s	s	n/a
956.699	0.09	1913398	keystroke_i	i	n/a
956.834	0.165	1913668	keystroke_c	c	n/a
957.074	0.09	1914148	keystroke_a	a	n/a
957.194	0.12	1914388	keystroke_l	l	n/a
957.39	0.089	1914780	keystroke_Key.space	Key.space	n/a
957.644	0.075	1915288	keystroke_i	i	n/a
957.854	0.105	1915708	keystroke_n	n	n/a
958.034	0.09	1916068	keystroke_s	s	n/a
958.259	0.075	1916518	keystroke_t	t	n/a
958.4395	0.12	1916879	keystroke_r	r	n/a
958.6495	0.09	1917299	keystroke_u	u	n/a
958.9345	0.09	1917869	keystroke_m	m	n/a
959.1145	0.15	1918229	keystroke_e	e	n/a
959.2795	0.09	1918559	keystroke_n	n	n/a
959.429	0.091	1918858	keystroke_t	t	n/a
959.564	0.06	1919128	keystroke_Key.space	Key.space	n/a
959.744	0.1205	1919488	keystroke_t	t	n/a
959.9545	0.12	1919909	keystroke_h	h	n/a
960.1795	0.12	1920359	keystroke_a	a	n/a
960.4195	0.105	1920839	keystroke_t	t	n/a
960.5395	0.075	1921079	keystroke_Key.space	Key.space	n/a
960.7345	0.12	1921469	keystroke_i	i	n/a
960.8845	0.075	1921769	keystroke_s	s	n/a
961.0945	0.075	1922189	keystroke_Key.enter	Key.enter	n/a
961.1765	6.1295	1922353	prompt	n/a	similar to the synthesizer.\n
961.844	0.12	1923688	keystroke_s	s	n/a
961.994	0.075	1923988	keystroke_i	i	n/a
962.2195	0.09	1924439	keystroke_m	m	n/a
962.4295	0.105	1924859	keystroke_i	i	n/a
962.6395	0.1195	1925279	keystroke_l	l	n/a
962.7895	0.105	1925579	keystroke_a	a	n/a
962.9995	0.09	1925999	keystroke_r	r	n/a
963.2245	0.075	1926449	keystroke_Key.space	Key.space	n/a
963.4195	0.09	1926839	keystroke_t	t	n/a
963.6295	0.075	1927259	keystroke_o	o	n/a
963.7945	0.045	1927589	keystroke_Key.space	Key.space	n/a
963.9445	0.09	1927889	keystroke_t	t	n/a
964.0945	0.1045	1928189	keystroke_h	h	n/a
964.2295	0.105	1928459	keystroke_e	e	n/a
964.3645	0.075	1928729	keystroke_Key.space	Key.space	n/a
964.5745	0.12	1929149	keystroke_s	s	n/a
964.8745	0.089	1929749	keystroke_y	y	n/a
965.0985	0.1055	1930197	keystroke_n	n	n/a
965.279	0.105	1930558	keystroke_t	t	n/a
965.414	0.105	1930828	keystroke_h	h	n/a
965.549	0.1055	1931098	keystroke_e	e	n/a
966.0595	0.09	1932119	keystroke_s	s	n/a
966.2235	0.121	1932447	keystroke_i	i	n/a
966.3595	0.09	1932719	keystroke_z	z	n/a
966.6145	0.089	1933229	keystroke_e	e	n/a
966.8235	0.091	1933647	keystroke_r	r	n/a
966.989	0.09	1933978	keystroke_.	.	n/a
967.2595	0.045	1934519	keystroke_Key.enter	Key.enter	n/a
967.31	5.1565	1934620	prompt	n/a	his contributions to this\n
968.1295	0.06	1936259	keystroke_h	h	n/a
968.2795	0.1045	1936559	keystroke_i	i	n/a
968.414	0.105	1936828	keystroke_s	s	n/a
968.579	0.06	1937158	keystroke_Key.space	Key.space	n/a
968.939	0.1355	1937878	keystroke_c	c	n/a
969.0295	0.105	1938059	keystroke_o	o	n/a
969.2545	0.1055	1938509	keystroke_n	n	n/a
969.4495	0.0745	1938899	keystroke_t	t	n/a
969.6295	0.075	1939259	keystroke_r	r	n/a
969.7195	0.12	1939439	keystroke_i	i	n/a
969.9145	0.09	1939829	keystroke_b	b	n/a
970.0195	0.075	1940039	keystroke_u	u	n/a
970.1995	0.075	1940399	keystroke_t	t	n/a
970.335	0.1195	1940670	keystroke_i	i	n/a
970.5595	0.09	1941119	keystroke_o	o	n/a
970.7395	0.09	1941479	keystroke_n	n	n/a
970.8745	0.12	1941749	keystroke_s	s	n/a
971.01	0.075	1942020	keystroke_Key.space	Key.space	n/a
971.265	0.089	1942530	keystroke_t	t	n/a
971.339	0.121	1942678	keystroke_o	o	n/a
971.5195	0.09	1943039	keystroke_Key.space	Key.space	n/a
971.7595	0.075	1943519	keystroke_t	t	n/a
971.8495	0.1055	1943699	keystroke_h	h	n/a
972.089	0.1205	1944178	keystroke_i	i	n/a
972.2545	0.0745	1944509	keystroke_s	s	n/a
972.404	0.06	1944808	keystroke_Key.enter	Key.enter	n/a
972.4725	4.689	1944945	prompt	n/a	vast array of subjects\n
973.1845	0.12	1946369	keystroke_v	v	n/a
973.3945	0.0905	1946789	keystroke_a	a	n/a
973.6045	0.06	1947209	keystroke_s	s	n/a
973.8295	0.075	1947659	keystroke_t	t	n/a
973.9645	0.0895	1947929	keystroke_Key.space	Key.space	n/a
974.189	0.09	1948378	keystroke_a	a	n/a
974.399	0.061	1948798	keystroke_r	r	n/a
974.564	0.0905	1949128	keystroke_r	r	n/a
974.759	0.09	1949518	keystroke_a	a	n/a
974.924	0.06	1949848	keystroke_y	y	n/a
975.0895	0.06	1950179	keystroke_Key.space	Key.space	n/a
975.2845	0.1345	1950569	keystroke_o	o	n/a
975.434	0.0905	1950868	keystroke_f	f	n/a
975.5395	0.06	1951079	keystroke_Key.space	Key.space	n/a
975.7045	0.09	1951409	keystroke_s	s	n/a
975.8545	0.09	1951709	keystroke_u	u	n/a
976.0195	0.1055	1952039	keystroke_b	b	n/a
976.1395	0.09	1952279	keystroke_j	j	n/a
976.2895	0.0595	1952579	keystroke_e	e	n/a
976.4695	0.12	1952939	keystroke_c	c	n/a
976.7545	0.075	1953509	keystroke_t	t	n/a
976.935	0.045	1953870	keystroke_s	s	n/a
977.099	0.0605	1954198	keystroke_Key.enter	Key.enter	n/a
977.1675	5.199	1954335	prompt	n/a	are scattered in journals\n
977.7445	0.1345	1955489	keystroke_a	a	n/a
977.924	0.105	1955848	keystroke_r	r	n/a
978.1345	0.075	1956269	keystroke_e	e	n/a
978.3145	0.0605	1956629	keystroke_Key.space	Key.space	n/a
978.51	0.089	1957020	keystroke_s	s	n/a
978.719	0.105	1957438	keystroke_c	c	n/a
978.8845	0.135	1957769	keystroke_a	a	n/a
979.1245	0.06	1958249	keystroke_t	t	n/a
979.2745	0.105	1958549	keystroke_t	t	n/a
979.5145	0.0905	1959029	keystroke_e	e	n/a
979.754	0.09	1959508	keystroke_r	r	n/a
979.9355	0.089	1959871	keystroke_e	e	n/a
980.1145	0.15	1960229	keystroke_d	d	n/a
980.2345	0.09	1960469	keystroke_Key.space	Key.space	n/a
980.444	0.076	1960888	keystroke_i	i	n/a
980.6095	0.0905	1961219	keystroke_n	n	n/a
980.8045	0.09	1961609	keystroke_Key.space	Key.space	n/a
980.985	0.1045	1961970	keystroke_j	j	n/a
981.165	0.09	1962330	keystroke_o	o	n/a
981.3895	0.105	1962779	keystroke_u	u	n/a
981.5845	0.0455	1963169	keystroke_r	r	n/a
981.72	0.0745	1963440	keystroke_n	n	n/a
981.8845	0.09	1963769	keystroke_a	a	n/a
981.9895	0.12	1963979	keystroke_l	l	n/a
982.1395	0.09	1964279	keystroke_s	s	n/a
982.3195	0.045	1964639	keystroke_Key.enter	Key.enter	n/a
982.37	3.0565	1964740	prompt	n/a	and in tens of\n
983.07	0.105	1966140	keystroke_a	a	n/a
983.19	0.09	1966380	keystroke_n	n	n/a
983.3245	0.165	1966649	keystroke_d	d	n/a
983.4745	0.06	1966949	keystroke_Key.space	Key.space	n/a
983.6845	0.075	1967369	keystroke_i	i	n/a
983.88	0.0895	1967760	keystroke_n	n	n/a
984.059	0.075	1968118	keystroke_Key.space	Key.space	n/a
984.2395	0.075	1968479	keystroke_t	t	n/a
984.4355	0.0745	1968871	keystroke_e	e	n/a
984.539	0.105	1969078	keystroke_n	n	n/a
984.6895	0.105	1969379	keystroke_s	s	n/a
984.8095	0.105	1969619	keystroke_Key.space	Key.space	n/a
985.0345	0.1205	1970069	keystroke_o	o	n/a
985.155	0.12	1970310	keystroke_f	f	n/a
985.3495	0.075	1970699	keystroke_Key.enter	Key.enter	n/a
985.4305	6.251	1970861	prompt	n/a	thousands of letters and\n
986.084	0.076	1972168	keystroke_t	t	n/a
986.2645	0.0905	1972529	keystroke_h	h	n/a
986.5195	0.075	1973039	keystroke_o	o	n/a
986.7895	0.015	1973579	keystroke_u	u	n/a
986.8495	0.135	1973699	keystroke_s	s	n/a
987.1645	0.105	1974329	keystroke_Key.backspace	Key.backspace	n/a
987.5095	0.15	1975019	keystroke_s	s	n/a
987.78	0.0895	1975560	keystroke_a	a	n/a
987.9445	0.105	1975889	keystroke_n	n	n/a
988.0945	0.12	1976189	keystroke_d	d	n/a
988.3345	0.075	1976669	keystroke_s	s	n/a
988.47	0.09	1976940	keystroke_Key.space	Key.space	n/a
988.6645	0.105	1977329	keystroke_o	o	n/a
988.785	0.104	1977570	keystroke_f	f	n/a
988.9345	0.0455	1977869	keystroke_Key.space	Key.space	n/a
989.0845	0.135	1978169	keystroke_l	l	n/a
989.2795	0.06	1978559	keystroke_t	t	n/a
989.6845	0.09	1979369	keystroke_Key.backspace	Key.backspace	n/a
989.8345	0.0895	1979669	keystroke_e	e	n/a
990.044	0.0755	1980088	keystroke_t	t	n/a
990.2245	0.1055	1980449	keystroke_t	t	n/a
990.435	0.09	1980870	keystroke_e	e	n/a
990.615	0.09	1981230	keystroke_r	r	n/a
990.794	0.091	1981588	keystroke_s	s	n/a
990.93	0.105	1981860	keystroke_Key.space	Key.space	n/a
991.095	0.12	1982190	keystroke_a	a	n/a
991.259	0.106	1982518	keystroke_n	n	n/a
991.38	0.0895	1982760	keystroke_d	d	n/a
991.6195	0.0595	1983239	keystroke_Key.enter	Key.enter	n/a
991.6855	10.0905	1983371	prompt	n/a	unpublished manuscripts. these can\n
995.0415	0.029	1990083	keystroke_u	u	n/a
995.2045	0.075	1990409	keystroke_n	n	n/a
995.3845	0.12	1990769	keystroke_p	p	n/a
995.6095	0.09	1991219	keystroke_u	u	n/a
995.8345	0.075	1991669	keystroke_b	b	n/a
995.9695	0.1205	1991939	keystroke_l	l	n/a
996.18	0.06	1992360	keystroke_s	s	n/a
996.585	0.075	1993170	keystroke_Key.backspace	Key.backspace	n/a
996.809	0.1055	1993618	keystroke_i	i	n/a
996.9445	0.105	1993889	keystroke_s	s	n/a
997.0945	0.105	1994189	keystroke_h	h	n/a
997.2445	0.06	1994489	keystroke_e	e	n/a
997.41	0.1345	1994820	keystroke_d	d	n/a
997.5295	0.0605	1995059	keystroke_Key.space	Key.space	n/a
997.7545	0.1205	1995509	keystroke_m	m	n/a
997.86	0.1195	1995720	keystroke_a	a	n/a
997.9945	0.09	1995989	keystroke_n	n	n/a
998.2195	0.1205	1996439	keystroke_u	u	n/a
998.325	0.105	1996650	keystroke_s	s	n/a
998.5195	0.12	1997039	keystroke_c	c	n/a
998.759	0.105	1997518	keystroke_r	r	n/a
998.879	0.12	1997758	keystroke_i	i	n/a
999.0895	0.1045	1998179	keystroke_p	p	n/a
999.21	0.0895	1998420	keystroke_t	t	n/a
999.389	0.0755	1998778	keystroke_s	s	n/a
999.5095	0.105	1999019	keystroke_.	.	n/a
999.945	0.089	1999890	keystroke_Key.space	Key.space	n/a
1000.259	0.0905	2000518	keystroke_t	t	n/a
1000.3645	0.12	2000729	keystroke_h	h	n/a
1000.4695	0.075	2000939	keystroke_e	e	n/a
1000.6795	0.09	2001359	keystroke_s	s	n/a
1000.8895	0.075	2001779	keystroke_e	e	n/a
1000.9645	0.0745	2001929	keystroke_Key.space	Key.space	n/a
1001.175	0.134	2002350	keystroke_c	c	n/a
1001.339	0.135	2002678	keystroke_a	a	n/a
1001.489	0.075	2002978	keystroke_n	n	n/a
1001.7145	0.06	2003429	keystroke_Key.enter	Key.enter	n/a
1001.7805	4.2715	2003561	prompt	n/a	now be transposed to\n
1002.539	0.06	2005078	keystroke_n	n	n/a
1002.705	0.089	2005410	keystroke_o	o	n/a
1002.809	0.0755	2005618	keystroke_w	w	n/a
1002.9145	0.09	2005829	keystroke_Key.space	Key.space	n/a
1003.1245	0.09	2006249	keystroke_b	b	n/a
1003.3495	0.075	2006699	keystroke_e	e	n/a
1003.469	0.105	2006938	keystroke_Key.space	Key.space	n/a
1003.604	0.09	2007208	keystroke_t	t	n/a
1003.799	0.105	2007598	keystroke_r	r	n/a
1003.994	0.075	2007988	keystroke_a	a	n/a
1004.159	0.091	2008318	keystroke_n	n	n/a
1004.324	0.09	2008648	keystroke_s	s	n/a
1004.505	0.089	2009010	keystroke_p	p	n/a
1004.669	0.15	2009338	keystroke_o	o	n/a
1004.849	0.12	2009698	keystroke_s	s	n/a
1005.1045	0.06	2010209	keystroke_e	e	n/a
1005.2995	0.105	2010599	keystroke_d	d	n/a
1005.4345	0.105	2010869	keystroke_Key.space	Key.space	n/a
1005.6295	0.075	2011259	keystroke_t	t	n/a
1005.7495	0.09	2011499	keystroke_o	o	n/a
1005.9595	0.0905	2011919	keystroke_Key.enter	Key.enter	n/a
1006.056	5.621	2012112	prompt	n/a	create many more options.\n
1006.6645	0.135	2013329	keystroke_c	c	n/a
1006.9345	0.09	2013869	keystroke_r	r	n/a
1007.129	0.09	2014258	keystroke_e	e	n/a
1007.2945	0.1355	2014589	keystroke_a	a	n/a
1007.5345	0.12	2015069	keystroke_t	t	n/a
1007.7145	0.09	2015429	keystroke_e	e	n/a
1007.8045	0.1195	2015609	keystroke_Key.space	Key.space	n/a
1008.0445	0.135	2016089	keystroke_m	m	n/a
1008.1945	0.12	2016389	keystroke_a	a	n/a
1008.3445	0.09	2016689	keystroke_n	n	n/a
1008.5845	0.075	2017169	keystroke_y	y	n/a
1008.78	0.075	2017560	keystroke_Key.space	Key.space	n/a
1009.004	0.0905	2018008	keystroke_m	m	n/a
1009.199	0.105	2018398	keystroke_o	o	n/a
1009.44	0.075	2018880	keystroke_r	r	n/a
1009.59	0.12	2019180	keystroke_e	e	n/a
1009.83	0.1045	2019660	keystroke_Key.space	Key.space	n/a
1010.0395	0.1045	2020079	keystroke_o	o	n/a
1010.235	0.105	2020470	keystroke_p	p	n/a
1010.399	0.09	2020798	keystroke_t	t	n/a
1010.6245	0.075	2021249	keystroke_i	i	n/a
1010.835	0.0745	2021670	keystroke_o	o	n/a
1011.0295	0.09	2022059	keystroke_n	n	n/a
1011.21	0.06	2022420	keystroke_s	s	n/a
1011.36	0.105	2022720	keystroke_.	.	n/a
1011.6	0.075	2023200	keystroke_Key.enter	Key.enter	n/a
1011.683	3.623	2023366	prompt	n/a	she tries to find\n
1012.3045	0.105	2024609	keystroke_s	s	n/a
1012.454	0.121	2024908	keystroke_h	h	n/a
1012.6195	0.1355	2025239	keystroke_e	e	n/a
1012.724	0.0905	2025448	keystroke_Key.space	Key.space	n/a
1012.8745	0.09	2025749	keystroke_t	t	n/a
1013.085	0.105	2026170	keystroke_r	r	n/a
1013.25	0.1195	2026500	keystroke_i	i	n/a
1013.3545	0.0755	2026709	keystroke_e	e	n/a
1013.565	0.089	2027130	keystroke_s	s	n/a
1013.714	0.12	2027428	keystroke_Key.space	Key.space	n/a
1013.969	0.0905	2027938	keystroke_t	t	n/a
1014.1045	0.1355	2028209	keystroke_o	o	n/a
1014.2245	0.1045	2028449	keystroke_Key.space	Key.space	n/a
1014.434	0.12	2028868	keystroke_f	f	n/a
1014.569	0.136	2029138	keystroke_i	i	n/a
1014.75	0.135	2029500	keystroke_n	n	n/a
1015.034	0.121	2030068	keystroke_d	d	n/a
1015.244	0.06	2030488	keystroke_Key.enter	Key.enter	n/a
1015.311	5.0205	2030622	prompt	n/a	marcello, who lives in\n
1015.9495	0.12	2031899	keystroke_m	m	n/a
1016.1595	0.121	2032319	keystroke_a	a	n/a
1016.37	0.089	2032740	keystroke_r	r	n/a
1016.6105	0.0895	2033221	keystroke_c	c	n/a
1016.8045	0.1205	2033609	keystroke_e	e	n/a
1016.955	0.06	2033910	keystroke_l	l	n/a
1017.135	0.089	2034270	keystroke_l	l	n/a
1017.375	0.06	2034750	keystroke_o	o	n/a
1017.5995	0.046	2035199	keystroke_,	,	n/a
1017.8245	0.0745	2035649	keystroke_Key.space	Key.space	n/a
1017.989	0.1055	2035978	keystroke_w	w	n/a
1018.199	0.09	2036398	keystroke_h	h	n/a
1018.364	0.0905	2036728	keystroke_o	o	n/a
1018.5445	0.0895	2037089	keystroke_Key.space	Key.space	n/a
1018.7705	0.104	2037541	keystroke_l	l	n/a
1018.965	0.135	2037930	keystroke_i	i	n/a
1019.159	0.076	2038318	keystroke_v	v	n/a
1019.355	0.06	2038710	keystroke_e	e	n/a
1019.5345	0.0905	2039069	keystroke_s	s	n/a
1019.669	0.09	2039338	keystroke_Key.space	Key.space	n/a
1019.88	0.09	2039760	keystroke_i	i	n/a
1020.06	0.0595	2040120	keystroke_n	n	n/a
1020.2545	0.0755	2040509	keystroke_Key.enter	Key.enter	n/a
1020.337	5.964	2040674	prompt	n/a	a little tavern nearby\n
1020.9005	0.134	2041801	keystroke_a	a	n/a
1021.17	0.09	2042340	keystroke_Key.space	Key.space	n/a
1021.364	0.1055	2042728	keystroke_l	l	n/a
1021.5595	0.1505	2043119	keystroke_i	i	n/a
1021.695	0.09	2043390	keystroke_t	t	n/a
1021.9195	0.09	2043839	keystroke_t	t	n/a
1022.0245	0.1505	2044049	keystroke_l	l	n/a
1022.2795	0.12	2044559	keystroke_e	e	n/a
1022.46	0.12	2044920	keystroke_Key.space	Key.space	n/a
1022.76	0.089	2045520	keystroke_t	t	n/a
1022.909	0.105	2045818	keystroke_a	a	n/a
1023.119	0.075	2046238	keystroke_v	v	n/a
1023.299	0.15	2046598	keystroke_e	e	n/a
1023.434	0.12	2046868	keystroke_r	r	n/a
1023.5695	0.0745	2047139	keystroke_n	n	n/a
1023.72	0.1045	2047440	keystroke_Key.space	Key.space	n/a
1023.9145	0.12	2047829	keystroke_e	e	n/a
1023.96	0.12	2047920	keystroke_n	n	n/a
1024.32	0.09	2048640	keystroke_a	a	n/a
1024.59	0.075	2049180	keystroke_Key.backspace	Key.backspace	n/a
1024.785	0.09	2049570	keystroke_Key.backspace	Key.backspace	n/a
1025.009	0.0605	2050018	keystroke_Key.backspace	Key.backspace	n/a
1025.204	0.106	2050408	keystroke_n	n	n/a
1025.34	0.0895	2050680	keystroke_e	e	n/a
1025.5045	0.1495	2051009	keystroke_a	a	n/a
1025.6395	0.0895	2051279	keystroke_r	r	n/a
1025.9395	0.09	2051879	keystroke_b	b	n/a
1026.0445	0.09	2052089	keystroke_y	y	n/a
1026.225	0.075	2052450	keystroke_Key.enter	Key.enter	n/a
1026.3085	4.1625	2052617	prompt	n/a	where he paints signs\n
1026.9445	0.135	2053889	keystroke_w	w	n/a
1027.1545	0.12	2054309	keystroke_h	h	n/a
1027.2895	0.12	2054579	keystroke_e	e	n/a
1027.5145	0.09	2055029	keystroke_r	r	n/a
1027.709	0.1055	2055418	keystroke_e	e	n/a
1027.8745	0.075	2055749	keystroke_Key.space	Key.space	n/a
1028.0845	0.12	2056169	keystroke_h	h	n/a
1028.19	0.135	2056380	keystroke_e	e	n/a
1028.34	0.105	2056680	keystroke_Key.space	Key.space	n/a
1028.55	0.12	2057100	keystroke_p	p	n/a
1028.639	0.151	2057278	keystroke_a	a	n/a
1028.819	0.1055	2057638	keystroke_i	i	n/a
1029.045	0.1345	2058090	keystroke_n	n	n/a
1029.1945	0.09	2058389	keystroke_t	t	n/a
1029.405	0.09	2058810	keystroke_s	s	n/a
1029.5245	0.09	2059049	keystroke_Key.space	Key.space	n/a
1029.7195	0.09	2059439	keystroke_s	s	n/a
1029.8545	0.105	2059709	keystroke_i	i	n/a
1030.0045	0.09	2060009	keystroke_g	g	n/a
1030.0795	0.105	2060159	keystroke_n	n	n/a
1030.2445	0.09	2060489	keystroke_s	s	n/a
1030.3945	0.075	2060789	keystroke_Key.enter	Key.enter	n/a
1030.475	4.8265	2060950	prompt	n/a	for the innkeeper. new\n
1031.0695	0.15	2062139	keystroke_f	f	n/a
1031.28	0.075	2062560	keystroke_o	o	n/a
1031.3995	0.12	2062799	keystroke_r	r	n/a
1031.5495	0.075	2063099	keystroke_Key.space	Key.space	n/a
1031.6695	0.1205	2063339	keystroke_t	t	n/a
1031.7745	0.0895	2063549	keystroke_h	h	n/a
1031.879	0.12	2063758	keystroke_e	e	n/a
1031.97	0.074	2063940	keystroke_Key.space	Key.space	n/a
1032.24	0.0895	2064480	keystroke_i	i	n/a
1032.4645	0.09	2064929	keystroke_n	n	n/a
1032.674	0.091	2065348	keystroke_n	n	n/a
1033.2295	0.12	2066459	keystroke_k	k	n/a
1033.3945	0.075	2066789	keystroke_e	e	n/a
1033.59	0.1045	2067180	keystroke_e	e	n/a
1033.7245	0.135	2067449	keystroke_p	p	n/a
1033.8745	0.1195	2067749	keystroke_e	e	n/a
1034.054	0.1655	2068108	keystroke_r	r	n/a
1034.2345	0.06	2068469	keystroke_.	.	n/a
1034.4145	0.0905	2068829	keystroke_Key.space	Key.space	n/a
1034.73	0.105	2069460	keystroke_n	n	n/a
1034.865	0.09	2069730	keystroke_e	e	n/a
1035.06	0.12	2070120	keystroke_w	w	n/a
1035.21	0.09	2070420	keystroke_Key.enter	Key.enter	n/a
1035.306	5.02	2070612	prompt	n/a	research shows that the\n
1035.8245	0.105	2071649	keystroke_f	f	n/a
1036.1995	0.09	2072399	keystroke_Key.backspace	Key.backspace	n/a
1036.3495	0.09	2072699	keystroke_r	r	n/a
1036.53	0.074	2073060	keystroke_e	e	n/a
1036.71	0.105	2073420	keystroke_s	s	n/a
1036.92	0.105	2073840	keystroke_e	e	n/a
1037.13	0.165	2074260	keystroke_a	a	n/a
1037.31	0.089	2074620	keystroke_r	r	n/a
1037.534	0.121	2075068	keystroke_c	c	n/a
1037.639	0.06	2075278	keystroke_h	h	n/a
1037.8645	0.075	2075729	keystroke_Key.space	Key.space	n/a
1037.985	0.105	2075970	keystroke_s	s	n/a
1038.1345	0.09	2076269	keystroke_h	h	n/a
1038.3445	0.09	2076689	keystroke_o	o	n/a
1038.4195	0.09	2076839	keystroke_w	w	n/a
1038.5995	0.12	2077199	keystroke_s	s	n/a
1038.7345	0.075	2077469	keystroke_Key.space	Key.space	n/a
1038.9145	0.09	2077829	keystroke_t	t	n/a
1039.1395	0.09	2078279	keystroke_h	h	n/a
1039.3345	0.06	2078669	keystroke_a	a	n/a
1039.5145	0.1195	2079029	keystroke_t	t	n/a
1039.6495	0.0595	2079299	keystroke_Key.space	Key.space	n/a
1039.7995	0.0895	2079599	keystroke_t	t	n/a
1039.89	0.104	2079780	keystroke_h	h	n/a
1040.024	0.1205	2080048	keystroke_e	e	n/a
1040.2495	0.075	2080499	keystroke_Key.enter	Key.enter	n/a
1040.337	4.414	2080674	prompt	n/a	events happened at an\n
1040.94	0.089	2081880	keystroke_e	e	n/a
1041.135	0.105	2082270	keystroke_v	v	n/a
1041.33	0.105	2082660	keystroke_e	e	n/a
1041.465	0.119	2082930	keystroke_n	n	n/a
1041.629	0.061	2083258	keystroke_t	t	n/a
1041.81	0.074	2083620	keystroke_s	s	n/a
1041.9	0.0895	2083800	keystroke_Key.space	Key.space	n/a
1042.1245	0.0755	2084249	keystroke_h	h	n/a
1042.229	0.135	2084458	keystroke_a	a	n/a
1042.409	0.106	2084818	keystroke_p	p	n/a
1042.634	0.121	2085268	keystroke_p	p	n/a
1042.9945	0.09	2085989	keystroke_e	e	n/a
1043.0855	0.1195	2086171	keystroke_n	n	n/a
1043.294	0.0755	2086588	keystroke_e	e	n/a
1043.5195	0.12	2087039	keystroke_d	d	n/a
1043.6845	0.105	2087369	keystroke_Key.space	Key.space	n/a
1043.8645	0.135	2087729	keystroke_a	a	n/a
1044.1195	0.0895	2088239	keystroke_t	t	n/a
1044.224	0.1055	2088448	keystroke_Key.space	Key.space	n/a
1044.3445	0.135	2088689	keystroke_a	a	n/a
1044.465	0.0895	2088930	keystroke_n	n	n/a
1044.6895	0.06	2089379	keystroke_Key.enter	Key.enter	n/a
1044.756	5.035	2089512	prompt	n/a	hotel on the other\n
1045.5895	0.0745	2091179	keystroke_h	h	n/a
1045.769	0.09	2091538	keystroke_o	o	n/a
1045.9495	0.1055	2091899	keystroke_t	t	n/a
1046.069	0.1205	2092138	keystroke_e	e	n/a
1046.2045	0.075	2092409	keystroke_l	l	n/a
1046.4145	0.075	2092829	keystroke_Key.space	Key.space	n/a
1046.6395	0.0895	2093279	keystroke_o	o	n/a
1046.8045	0.105	2093609	keystroke_n	n	n/a
1047.0145	0.1045	2094029	keystroke_Key.space	Key.space	n/a
1047.224	0.09	2094448	keystroke_t	t	n/a
1047.329	0.0905	2094658	keystroke_h	h	n/a
1047.4495	0.1345	2094899	keystroke_e	e	n/a
1047.5695	0.1195	2095139	keystroke_o	o	n/a
1048.079	0.09	2096158	keystroke_Key.backspace	Key.backspace	n/a
1048.409	0.09	2096818	keystroke_Key.space	Key.space	n/a
1048.784	0.15	2097568	keystroke_o	o	n/a
1049.054	0.105	2098108	keystroke_t	t	n/a
1049.249	0.09	2098498	keystroke_h	h	n/a
1049.384	0.075	2098768	keystroke_e	e	n/a
1049.564	0.075	2099128	keystroke_r	r	n/a
1049.7295	0.0595	2099459	keystroke_Key.enter	Key.enter	n/a
1049.795	3.6265	2099590	prompt	n/a	side of the river.\n
1050.449	0.09	2100898	keystroke_s	s	n/a
1050.569	0.091	2101138	keystroke_i	i	n/a
1050.674	0.091	2101348	keystroke_d	d	n/a
1050.869	0.12	2101738	keystroke_e	e	n/a
1051.079	0.09	2102158	keystroke_Key.space	Key.space	n/a
1051.274	0.12	2102548	keystroke_o	o	n/a
1051.3795	0.1495	2102759	keystroke_f	f	n/a
1051.544	0.09	2103088	keystroke_Key.space	Key.space	n/a
1051.754	0.12	2103508	keystroke_t	t	n/a
1051.859	0.0755	2103718	keystroke_h	h	n/a
1051.9795	0.1345	2103959	keystroke_e	e	n/a
1052.0995	0.0895	2104199	keystroke_Key.space	Key.space	n/a
1052.309	0.075	2104618	keystroke_r	r	n/a
1052.4	0.209	2104800	keystroke_i	i	n/a
1052.549	0.09	2105098	keystroke_v	v	n/a
1052.774	0.12	2105548	keystroke_e	e	n/a
1052.954	0.105	2105908	keystroke_r	r	n/a
1053.104	0.0755	2106208	keystroke_.	.	n/a
1053.3445	0.075	2106689	keystroke_Key.enter	Key.enter	n/a
1053.4255	6.0705	2106851	prompt	n/a	english bible translations in\n
1054.169	0.1205	2108338	keystroke_e	e	n/a
1054.259	0.105	2108518	keystroke_n	n	n/a
1054.469	0.09	2108938	keystroke_g	g	n/a
1054.589	0.0905	2109178	keystroke_l	l	n/a
1054.7845	0.105	2109569	keystroke_i	i	n/a
1054.9345	0.105	2109869	keystroke_s	s	n/a
1055.0245	0.075	2110049	keystroke_h	h	n/a
1055.2195	0.06	2110439	keystroke_Key.space	Key.space	n/a
1055.474	0.0905	2110948	keystroke_b	b	n/a
1055.6395	0.1045	2111279	keystroke_i	i	n/a
