onset	duration	sample	value	key	prompt_text
501.6965	0.096	1003393	keystroke_e	e	n/a
501.7605	0.064	1003521	keystroke_Key.space	Key.space	n/a
501.8655	0.119	1003731	keystroke_i	i	n/a
501.9365	0.096	1003873	keystroke_s	s	n/a
501.9925	0.072	1003985	keystroke_Key.space	Key.space	n/a
502.0885	0.089	1004177	keystroke_e	e	n/a
502.2005	0.08	1004401	keystroke_i	i	n/a
502.2815	0.071	1004563	keystroke_g	g	n/a
502.3845	0.104	1004769	keystroke_h	h	n/a
502.4805	0.073	1004961	keystroke_t	t	n/a
502.6485	0.072	1005297	keystroke_Key.enter	Key.enter	n/a
502.726	2.6365	1005452	prompt	n/a	pages long and contains\n
503.2335	0.095	1006467	keystroke_p	p	n/a
503.3205	0.112	1006641	keystroke_a	a	n/a
503.4245	0.152	1006849	keystroke_g	g	n/a
503.5045	0.128	1007009	keystroke_e	e	n/a
503.5525	0.112	1007105	keystroke_s	s	n/a
503.6005	0.08	1007201	keystroke_Key.space	Key.space	n/a
503.7205	0.056	1007441	keystroke_l	l	n/a
503.8565	0.096	1007713	keystroke_o	o	n/a
503.9445	0.12	1007889	keystroke_n	n	n/a
503.9845	0.089	1007969	keystroke_g	g	n/a
504.0165	0.08	1008033	keystroke_Key.space	Key.space	n/a
504.0885	0.136	1008177	keystroke_a	a	n/a
504.2005	0.112	1008401	keystroke_n	n	n/a
504.2725	0.096	1008545	keystroke_d	d	n/a
504.3205	0.12	1008641	keystroke_Key.space	Key.space	n/a
504.4325	0.096	1008865	keystroke_c	c	n/a
504.5525	0.128	1009105	keystroke_o	o	n/a
504.6405	0.113	1009281	keystroke_n	n	n/a
504.7055	0.111	1009411	keystroke_t	t	n/a
504.7765	0.104	1009553	keystroke_a	a	n/a
504.8485	0.072	1009697	keystroke_i	i	n/a
504.9215	0.119	1009843	keystroke_n	n	n/a
505.0805	0.072	1010161	keystroke_s	s	n/a
505.2485	0.1125	1010497	keystroke_Key.enter	Key.enter	n/a
505.3675	4.107	1010735	prompt	n/a	more images and shorter\n
505.913	0.152	1011826	keystroke_m	m	n/a
505.985	0.144	1011970	keystroke_o	o	n/a
506.073	0.1115	1012146	keystroke_r	r	n/a
506.105	0.1205	1012210	keystroke_e	e	n/a
506.2405	0.056	1012481	keystroke_i	i	n/a
506.3765	0.104	1012753	keystroke_m	m	n/a
506.4405	0.048	1012881	keystroke_a	a	n/a
506.4895	0.167	1012979	keystroke_g	g	n/a
506.5605	0.137	1013121	keystroke_e	e	n/a
506.6165	0.136	1013233	keystroke_s	s	n/a
506.6645	0.08	1013329	keystroke_Key.space	Key.space	n/a
506.8645	0.048	1013729	keystroke_Key.backspace	Key.backspace	n/a
506.9685	0.032	1013937	keystroke_Key.backspace	Key.backspace	n/a
507.0645	0.056	1014129	keystroke_Key.backspace	Key.backspace	n/a
507.1765	0.056	1014353	keystroke_Key.backspace	Key.backspace	n/a
507.2885	0.048	1014577	keystroke_Key.backspace	Key.backspace	n/a
507.3925	0.048	1014785	keystroke_Key.backspace	Key.backspace	n/a
507.4965	0.064	1014993	keystroke_Key.backspace	Key.backspace	n/a
507.6245	0.104	1015249	keystroke_Key.space	Key.space	n/a
507.7365	0.056	1015473	keystroke_i	i	n/a
507.8645	0.12	1015729	keystroke_m	m	n/a
507.9365	0.112	1015873	keystroke_a	a	n/a
508.0495	0.1675	1016099	keystroke_g	g	n/a
508.1215	0.1195	1016243	keystroke_e	e	n/a
508.153	0.12	1016306	keystroke_s	s	n/a
508.201	0.096	1016402	keystroke_Key.space	Key.space	n/a
508.321	0.16	1016642	keystroke_a	a	n/a
508.353	0.112	1016706	keystroke_n	n	n/a
508.449	0.12	1016898	keystroke_d	d	n/a
508.465	0.128	1016930	keystroke_Key.space	Key.space	n/a
508.649	0.12	1017298	keystroke_s	s	n/a
508.761	0.128	1017522	keystroke_h	h	n/a
508.817	0.12	1017634	keystroke_o	o	n/a
508.873	0.088	1017746	keystroke_r	r	n/a
509.033	0.08	1018066	keystroke_t	t	n/a
509.1285	0.152	1018257	keystroke_e	e	n/a
509.2085	0.104	1018417	keystroke_r	r	n/a
509.3685	0.104	1018737	keystroke_Key.enter	Key.enter	n/a
509.4795	3.851	1018959	prompt	n/a	articles than the regular\n
509.9455	0.1035	1019891	keystroke_a	a	n/a
510.0415	0.104	1020083	keystroke_r	r	n/a
510.2095	0.0715	1020419	keystroke_t	t	n/a
510.289	0.088	1020578	keystroke_i	i	n/a
510.401	0.088	1020802	keystroke_c	c	n/a
510.497	0.152	1020994	keystroke_l	l	n/a
510.569	0.12	1021138	keystroke_e	e	n/a
510.6175	0.1275	1021235	keystroke_s	s	n/a
510.665	0.112	1021330	keystroke_Key.space	Key.space	n/a
510.785	0.104	1021570	keystroke_t	t	n/a
510.881	0.08	1021762	keystroke_a	a	n/a
510.9295	0.0955	1021859	keystroke_h	h	n/a
511.217	0.064	1022434	keystroke_n	n	n/a
511.473	0.064	1022946	keystroke_Key.backspace	Key.backspace	n/a
511.585	0.039	1023170	keystroke_Key.backspace	Key.backspace	n/a
511.689	0.056	1023378	keystroke_Key.backspace	Key.backspace	n/a
511.881	0.064	1023762	keystroke_h	h	n/a
511.985	0.095	1023970	keystroke_a	a	n/a
512.049	0.095	1024098	keystroke_n	n	n/a
512.137	0.04	1024274	keystroke_Key.space	Key.space	n/a
512.241	0.128	1024482	keystroke_t	t	n/a
512.281	0.128	1024562	keystroke_h	h	n/a
512.329	0.104	1024658	keystroke_e	e	n/a
512.377	0.088	1024754	keystroke_Key.space	Key.space	n/a
512.5205	0.096	1025041	keystroke_r	r	n/a
512.6005	0.08	1025201	keystroke_e	e	n/a
512.7445	0.056	1025489	keystroke_g	g	n/a
512.8005	0.081	1025601	keystroke_u	u	n/a
512.9295	0.1025	1025859	keystroke_l	l	n/a
513.001	0.08	1026002	keystroke_a	a	n/a
513.049	0.112	1026098	keystroke_r	r	n/a
513.224	0.104	1026448	keystroke_Key.enter	Key.enter	n/a
513.333	4.0295	1026666	prompt	n/a	time magazine. since he\n
513.776	0.081	1027552	keystroke_a	a	n/a
514.041	0.056	1028082	keystroke_Key.backspace	Key.backspace	n/a
514.137	0.088	1028274	keystroke_t	t	n/a
514.209	0.072	1028418	keystroke_i	i	n/a
514.337	0.12	1028674	keystroke_m	m	n/a
514.401	0.088	1028802	keystroke_e	e	n/a
514.449	0.08	1028898	keystroke_Key.space	Key.space	n/a
514.593	0.088	1029186	keystroke_m	m	n/a
514.657	0.088	1029314	keystroke_a	a	n/a
514.801	0.088	1029602	keystroke_g	g	n/a
514.849	0.096	1029698	keystroke_a	a	n/a
515.113	0.112	1030226	keystroke_z	z	n/a
515.24	0.048	1030480	keystroke_i	i	n/a
515.313	0.079	1030626	keystroke_n	n	n/a
515.417	0.056	1030834	keystroke_e	e	n/a
515.608	0.097	1031216	keystroke_Key.space	Key.space	n/a
515.96	0.097	1031920	keystroke_Key.backspace	Key.backspace	n/a
516.345	0.088	1032690	keystroke_.	.	n/a
516.449	0.104	1032898	keystroke_Key.space	Key.space	n/a
516.529	0.088	1033058	keystroke_s	s	n/a
516.649	0.072	1033298	keystroke_i	i	n/a
516.753	0.144	1033506	keystroke_n	n	n/a
516.817	0.112	1033634	keystroke_c	c	n/a
516.897	0.072	1033794	keystroke_e	e	n/a
516.929	0.056	1033858	keystroke_Key.space	Key.space	n/a
517.041	0.096	1034082	keystroke_h	h	n/a
517.145	0.048	1034290	keystroke_e	e	n/a
517.273	0.088	1034546	keystroke_Key.enter	Key.enter	n/a
517.3655	3.181	1034731	prompt	n/a	disobeyed this order, he\n
517.857	0.08	1035714	keystroke_d	d	n/a
517.985	0.096	1035970	keystroke_i	i	n/a
518.065	0.064	1036130	keystroke_s	s	n/a
518.257	0.112	1036514	keystroke_o	o	n/a
518.377	0.056	1036754	keystroke_b	b	n/a
518.521	0.072	1037042	keystroke_e	e	n/a
518.6565	0.104	1037313	keystroke_y	y	n/a
518.7205	0.056	1037441	keystroke_e	e	n/a
518.8565	0.088	1037713	keystroke_d	d	n/a
518.9285	0.072	1037857	keystroke_Key.space	Key.space	n/a
519.0495	0.079	1038099	keystroke_t	t	n/a
519.0885	0.144	1038177	keystroke_h	h	n/a
519.1605	0.104	1038321	keystroke_i	i	n/a
519.2165	0.088	1038433	keystroke_s	s	n/a
519.2725	0.048	1038545	keystroke_Key.space	Key.space	n/a
519.3925	0.12	1038785	keystroke_o	o	n/a
519.4805	0.048	1038961	keystroke_r	r	n/a
519.6165	0.056	1039233	keystroke_d	d	n/a
519.7685	0.064	1039537	keystroke_e	e	n/a
519.8245	0.104	1039649	keystroke_r	r	n/a
519.9205	0.096	1039841	keystroke_,	,	n/a
520.0565	0.072	1040113	keystroke_Key.space	Key.space	n/a
520.2005	0.088	1040401	keystroke_h	h	n/a
520.2645	0.056	1040529	keystroke_e	e	n/a
520.4565	0.088	1040913	keystroke_Key.enter	Key.enter	n/a
520.5495	3.5565	1041099	prompt	n/a	could have been prosecuted\n
521.1045	0.096	1042209	keystroke_c	c	n/a
521.1765	0.072	1042353	keystroke_o	o	n/a
521.2165	0.08	1042433	keystroke_u	u	n/a
521.3765	0.112	1042753	keystroke_l	l	n/a
521.4405	0.104	1042881	keystroke_d	d	n/a
521.4805	0.088	1042961	keystroke_Key.space	Key.space	n/a
521.6085	0.136	1043217	keystroke_h	h	n/a
521.6805	0.08	1043361	keystroke_a	a	n/a
521.7285	0.0955	1043457	keystroke_v	v	n/a
521.857	0.103	1043714	keystroke_e	e	n/a
521.92	0.096	1043840	keystroke_Key.space	Key.space	n/a
522.064	0.065	1044128	keystroke_b	b	n/a
522.2245	0.056	1044449	keystroke_e	e	n/a
522.3445	0.096	1044689	keystroke_e	e	n/a
522.4485	0.088	1044897	keystroke_n	n	n/a
522.4965	0.064	1044993	keystroke_Key.space	Key.space	n/a
522.6005	0.072	1045201	keystroke_p	p	n/a
522.6885	0.08	1045377	keystroke_r	r	n/a
522.7605	0.136	1045521	keystroke_o	o	n/a
523.0485	0.08	1046097	keystroke_s	s	n/a
523.1445	0.088	1046289	keystroke_e	e	n/a
523.3285	0.064	1046657	keystroke_c	c	n/a
523.4245	0.136	1046849	keystroke_u	u	n/a
523.6085	0.12	1047217	keystroke_t	t	n/a
523.6725	0.104	1047345	keystroke_e	e	n/a
523.8565	0.088	1047713	keystroke_d	d	n/a
524.0005	0.104	1048001	keystroke_Key.enter	Key.enter	n/a
524.109	2.333	1048218	prompt	n/a	if he returned to\n
524.5925	0.104	1049185	keystroke_i	i	n/a
524.6885	0.12	1049377	keystroke_f	f	n/a
524.7925	0.072	1049585	keystroke_Key.space	Key.space	n/a
524.9205	0.144	1049841	keystroke_h	h	n/a
524.9855	0.095	1049971	keystroke_e	e	n/a
525.0725	0.064	1050145	keystroke_Key.space	Key.space	n/a
525.1925	0.136	1050385	keystroke_r	r	n/a
525.2885	0.08	1050577	keystroke_e	e	n/a
525.4095	0.095	1050819	keystroke_t	t	n/a
525.5135	0.079	1051027	keystroke_u	u	n/a
525.6325	0.08	1051265	keystroke_r	r	n/a
525.7215	0.1505	1051443	keystroke_n	n	n/a
525.7775	0.063	1051555	keystroke_e	e	n/a
525.928	0.088	1051856	keystroke_d	d	n/a
525.984	0.08	1051968	keystroke_Key.space	Key.space	n/a
526.112	0.0885	1052224	keystroke_t	t	n/a
526.201	0.0635	1052402	keystroke_o	o	n/a
526.3365	0.104	1052673	keystroke_Key.enter	Key.enter	n/a
526.4445	4.0775	1052889	prompt	n/a	the u.s.. the southern\n
527.0325	0.168	1054065	keystroke_t	t	n/a
527.1125	0.12	1054225	keystroke_h	h	n/a
527.1365	0.12	1054273	keystroke_e	e	n/a
527.2085	0.072	1054417	keystroke_Key.space	Key.space	n/a
527.4005	0.064	1054801	keystroke_u	u	n/a
527.817	0.08	1055634	keystroke_.	.	n/a
527.993	0.072	1055986	keystroke_s	s	n/a
528.152	0.089	1056304	keystroke_.	.	n/a
528.529	0.056	1057058	keystroke_.	.	n/a
529.257	0.096	1058514	keystroke_Key.space	Key.space	n/a
529.393	0.168	1058786	keystroke_t	t	n/a
529.457	0.112	1058914	keystroke_h	h	n/a
529.473	0.112	1058946	keystroke_e	e	n/a
529.553	0.079	1059106	keystroke_Key.space	Key.space	n/a
529.697	0.128	1059394	keystroke_s	s	n/a
529.785	0.128	1059570	keystroke_o	o	n/a
529.833	0.096	1059666	keystroke_u	u	n/a
529.921	0.088	1059842	keystroke_t	t	n/a
530.041	0.08	1060082	keystroke_h	h	n/a
530.089	0.127	1060178	keystroke_e	e	n/a
530.137	0.1115	1060274	keystroke_r	r	n/a
530.225	0.0795	1060450	keystroke_n	n	n/a
530.4085	0.112	1060817	keystroke_Key.enter	Key.enter	n/a
530.5245	4.1015	1061049	prompt	n/a	half of this region\n
531.0645	0.088	1062129	keystroke_h	h	n/a
531.1365	0.128	1062273	keystroke_a	a	n/a
531.2485	0.104	1062497	keystroke_l	l	n/a
531.3125	0.128	1062625	keystroke_Key.space	Key.space	n/a
531.3205	0.088	1062641	keystroke_f	f	n/a
531.4485	0.128	1062897	keystroke_o	o	n/a
531.5285	0.08	1063057	keystroke_f	f	n/a
531.5765	0.088	1063153	keystroke_Key.space	Key.space	n/a
531.7125	0.088	1063425	keystroke_t	t	n/a
531.7685	0.152	1063537	keystroke_h	h	n/a
531.8325	0.096	1063665	keystroke_i	i	n/a
532.0885	0.032	1064177	keystroke_Key.backspace	Key.backspace	n/a
532.1685	0.056	1064337	keystroke_Key.backspace	Key.backspace	n/a
532.2885	0.056	1064577	keystroke_Key.backspace	Key.backspace	n/a
532.3925	0.056	1064785	keystroke_Key.backspace	Key.backspace	n/a
532.4965	0.056	1064993	keystroke_Key.backspace	Key.backspace	n/a
532.6085	0.056	1065217	keystroke_Key.backspace	Key.backspace	n/a
532.7205	0.064	1065441	keystroke_Key.backspace	Key.backspace	n/a
532.8245	0.072	1065649	keystroke_Key.backspace	Key.backspace	n/a
532.984	0.088	1065968	keystroke_f	f	n/a
533.056	0.104	1066112	keystroke_Key.space	Key.space	n/a
533.289	0.127	1066578	keystroke_o	o	n/a
533.36	0.089	1066720	keystroke_f	f	n/a
533.432	0.072	1066864	keystroke_Key.space	Key.space	n/a
533.568	0.08	1067136	keystroke_t	t	n/a
533.616	0.144	1067232	keystroke_h	h	n/a
533.665	0.119	1067330	keystroke_i	i	n/a
533.744	0.088	1067488	keystroke_s	s	n/a
533.792	0.064	1067584	keystroke_Key.space	Key.space	n/a
533.904	0.088	1067808	keystroke_r	r	n/a
533.96	0.056	1067920	keystroke_e	e	n/a
534.088	0.097	1068176	keystroke_g	g	n/a
534.168	0.112	1068336	keystroke_i	i	n/a
534.224	0.144	1068448	keystroke_o	o	n/a
534.312	0.081	1068624	keystroke_n	n	n/a
534.544	0.08	1069088	keystroke_Key.enter	Key.enter	n/a
534.629	3.821	1069258	prompt	n/a	is more often thought\n
535.312	0.112	1070624	keystroke_i	i	n/a
535.488	0.104	1070976	keystroke_s	s	n/a
535.552	0.072	1071104	keystroke_Key.space	Key.space	n/a
535.688	0.168	1071376	keystroke_m	m	n/a
535.752	0.144	1071504	keystroke_o	o	n/a
535.816	0.112	1071632	keystroke_r	r	n/a
535.872	0.096	1071744	keystroke_e	e	n/a
535.912	0.088	1071824	keystroke_Key.space	Key.space	n/a
536.128	0.12	1072256	keystroke_o	o	n/a
536.184	0.08	1072368	keystroke_f	f	n/a
536.344	0.128	1072688	keystroke_t	t	n/a
536.4	0.128	1072800	keystroke_e	e	n/a
536.448	0.104	1072896	keystroke_n	n	n/a
536.512	0.088	1073024	keystroke_Key.space	Key.space	n/a
536.688	0.088	1073376	keystroke_t	t	n/a
536.76	0.072	1073520	keystroke_h	h	n/a
536.968	0.056	1073936	keystroke_Key.backspace	Key.backspace	n/a
537.048	0.064	1074096	keystroke_Key.backspace	Key.backspace	n/a
537.168	0.065	1074336	keystroke_Key.backspace	Key.backspace	n/a
537.584	0.0885	1075168	keystroke_Key.space	Key.space	n/a
537.7605	0.104	1075521	keystroke_t	t	n/a
537.8165	0.072	1075633	keystroke_h	h	n/a
537.8725	0.16	1075745	keystroke_o	o	n/a
538.0005	0.04	1076001	keystroke_u	u	n/a
538.0645	0.0875	1076129	keystroke_g	g	n/a
538.1445	0.064	1076289	keystroke_h	h	n/a
538.2325	0.072	1076465	keystroke_t	t	n/a
538.3605	0.088	1076721	keystroke_Key.enter	Key.enter	n/a
538.4525	3.1575	1076905	prompt	n/a	to be the south\n
539.0085	0.104	1078017	keystroke_t	t	n/a
539.0565	0.104	1078113	keystroke_o	o	n/a
539.1365	0.072	1078273	keystroke_Key.space	Key.space	n/a
539.3765	0.064	1078753	keystroke_e	e	n/a
539.864	0.032	1079728	keystroke_Key.backspace	Key.backspace	n/a
540.152	0.025	1080304	keystroke_e	e	n/a
540.48	0.056	1080960	keystroke_Key.backspace	Key.backspace	n/a
540.512	0.064	1081024	keystroke_b	b	n/a
540.632	0.121	1081264	keystroke_e	e	n/a
540.728	0.056	1081456	keystroke_Key.space	Key.space	n/a
540.824	0.152	1081648	keystroke_t	t	n/a
540.88	0.104	1081760	keystroke_h	h	n/a
540.913	0.087	1081826	keystroke_e	e	n/a
540.977	0.071	1081954	keystroke_Key.space	Key.space	n/a
541.073	0.104	1082146	keystroke_s	s	n/a
541.128	0.128	1082256	keystroke_o	o	n/a
541.192	0.072	1082384	keystroke_u	u	n/a
541.288	0.0805	1082576	keystroke_t	t	n/a
541.3765	0.064	1082753	keystroke_h	h	n/a
541.5125	0.096	1083025	keystroke_Key.enter	Key.enter	n/a
541.6125	4.213	1083225	prompt	n/a	or southeast. in vector\n
542.1205	0.1195	1084241	keystroke_o	o	n/a
542.2	0.104	1084400	keystroke_r	r	n/a
542.28	0.064	1084560	keystroke_Key.space	Key.space	n/a
542.504	0.096	1085008	keystroke_s	s	n/a
542.544	0.128	1085088	keystroke_o	o	n/a
542.608	0.08	1085216	keystroke_u	u	n/a
542.704	0.08	1085408	keystroke_t	t	n/a
542.792	0.104	1085584	keystroke_h	h	n/a
542.857	0.167	1085714	keystroke_e	e	n/a
543.008	0.088	1086016	keystroke_s	s	n/a
543.336	0.064	1086672	keystroke_Key.backspace	Key.backspace	n/a
543.385	0.159	1086770	keystroke_a	a	n/a
543.433	0.151	1086866	keystroke_s	s	n/a
543.528	0.136	1087056	keystroke_t	t	n/a
543.64	0.072	1087280	keystroke_Key.space	Key.space	n/a
544.0565	0.064	1088113	keystroke_Key.backspace	Key.backspace	n/a
544.2325	0.072	1088465	keystroke_.	.	n/a
544.2965	0.072	1088593	keystroke_Key.space	Key.space	n/a
544.4565	0.056	1088913	keystroke_i	i	n/a
544.5445	0.136	1089089	keystroke_n	n	n/a
544.6245	0.072	1089249	keystroke_Key.space	Key.space	n/a
544.8965	0.072	1089793	keystroke_v	v	n/a
545.0325	0.096	1090065	keystroke_e	e	n/a
545.2245	0.088	1090449	keystroke_c	c	n/a
545.4325	0.072	1090865	keystroke_t	t	n/a
545.5285	0.08	1091057	keystroke_o	o	n/a
545.6085	0.08	1091217	keystroke_r	r	n/a
545.7205	0.104	1091441	keystroke_Key.enter	Key.enter	n/a
545.8285	3.157	1091657	prompt	n/a	calculus, the gradient of\n
546.3765	0.096	1092753	keystroke_c	c	n/a
546.4565	0.104	1092913	keystroke_a	a	n/a
546.5685	0.072	1093137	keystroke_l	l	n/a
546.6405	0.088	1093281	keystroke_c	c	n/a
546.7445	0.072	1093489	keystroke_u	u	n/a
546.8645	0.08	1093729	keystroke_l	l	n/a
547.0085	0.056	1094017	keystroke_u	u	n/a
547.1125	0.0875	1094225	keystroke_s	s	n/a
547.256	0.08	1094512	keystroke_,	,	n/a
547.296	0.096	1094592	keystroke_Key.space	Key.space	n/a
547.424	0.152	1094848	keystroke_t	t	n/a
547.488	0.12	1094976	keystroke_h	h	n/a
547.52	0.096	1095040	keystroke_e	e	n/a
547.584	0.072	1095168	keystroke_Key.space	Key.space	n/a
547.712	0.048	1095424	keystroke_g	g	n/a
547.864	0.096	1095728	keystroke_r	r	n/a
547.912	0.08	1095824	keystroke_a	a	n/a
548.08	0.08	1096160	keystroke_d	d	n/a
548.176	0.112	1096352	keystroke_i	i	n/a
548.272	0.088	1096544	keystroke_e	e	n/a
548.44	0.128	1096880	keystroke_n	n	n/a
548.52	0.088	1097040	keystroke_t	t	n/a
548.569	0.055	1097138	keystroke_Key.space	Key.space	n/a
548.68	0.104	1097360	keystroke_o	o	n/a
548.76	0.064	1097520	keystroke_f	f	n/a
548.888	0.096	1097776	keystroke_Key.enter	Key.enter	n/a
548.99	2.2915	1097980	prompt	n/a	a scalar field is\n
549.448	0.128	1098896	keystroke_a	a	n/a
549.584	0.08	1099168	keystroke_Key.space	Key.space	n/a
549.744	0.096	1099488	keystroke_s	s	n/a
549.88	0.112	1099760	keystroke_c	c	n/a
549.968	0.08	1099936	keystroke_a	a	n/a
550.104	0.088	1100208	keystroke_l	l	n/a
550.2	0.104	1100400	keystroke_a	a	n/a
550.32	0.104	1100640	keystroke_r	r	n/a
550.416	0.056	1100832	keystroke_Key.space	Key.space	n/a
550.52	0.064	1101040	keystroke_f	f	n/a
550.592	0.08	1101184	keystroke_i	i	n/a
550.696	0.056	1101392	keystroke_e	e	n/a
550.768	0.12	1101536	keystroke_l	l	n/a
550.8565	0.0715	1101713	keystroke_d	d	n/a
550.8955	0.064	1101791	keystroke_Key.space	Key.space	n/a
550.992	0.096	1101984	keystroke_i	i	n/a
551.0635	0.0725	1102127	keystroke_s	s	n/a
551.2	0.0795	1102400	keystroke_Key.enter	Key.enter	n/a
551.284	3.566	1102568	prompt	n/a	a vector field which\n
551.7435	0.128	1103487	keystroke_a	a	n/a
551.8635	0.096	1103727	keystroke_Key.space	Key.space	n/a
552.072	0.0715	1104144	keystroke_v	v	n/a
552.2075	0.057	1104415	keystroke_e	e	n/a
552.3205	0.079	1104641	keystroke_c	c	n/a
552.52	0.064	1105040	keystroke_t	t	n/a
552.592	0.112	1105184	keystroke_o	o	n/a
552.68	0.08	1105360	keystroke_r	r	n/a
552.736	0.072	1105472	keystroke_Key.space	Key.space	n/a
552.857	0.063	1105714	keystroke_f	f	n/a
552.921	0.08	1105842	keystroke_i	i	n/a
553.008	0.064	1106016	keystroke_e	e	n/a
553.073	0.127	1106146	keystroke_l	l	n/a
553.168	0.08	1106336	keystroke_d	d	n/a
553.216	0.056	1106432	keystroke_Key.space	Key.space	n/a
553.352	0.104	1106704	keystroke_h	h	n/a
553.36	0.065	1106720	keystroke_w	w	n/a
553.432	0.072	1106864	keystroke_i	i	n/a
553.592	0.096	1107184	keystroke_c	c	n/a
553.848	0.048	1107696	keystroke_Key.backspace	Key.backspace	n/a
553.96	0.04	1107920	keystroke_Key.backspace	Key.backspace	n/a
554.048	0.048	1108096	keystroke_Key.backspace	Key.backspace	n/a
554.152	0.0645	1108304	keystroke_Key.backspace	Key.backspace	n/a
554.2565	0.072	1108513	keystroke_w	w	n/a
554.3685	0.08	1108737	keystroke_h	h	n/a
554.4165	0.064	1108833	keystroke_i	i	n/a
554.4565	0.112	1108913	keystroke_c	c	n/a
554.5445	0.08	1109089	keystroke_h	h	n/a
554.7445	0.104	1109489	keystroke_Key.enter	Key.enter	n/a
554.853	2.5245	1109706	prompt	n/a	points in the direction\n
555.3365	0.104	1110673	keystroke_p	p	n/a
555.4245	0.104	1110849	keystroke_o	o	n/a
555.4565	0.096	1110913	keystroke_i	i	n/a
555.5765	0.136	1111153	keystroke_n	n	n/a
555.6565	0.128	1111313	keystroke_t	t	n/a
555.7045	0.112	1111409	keystroke_s	s	n/a
555.7685	0.04	1111537	keystroke_Key.space	Key.space	n/a
555.8085	0.064	1111617	keystroke_i	i	n/a
555.8885	0.096	1111777	keystroke_n	n	n/a
555.9525	0.08	1111905	keystroke_Key.space	Key.space	n/a
556.0565	0.176	1112113	keystroke_t	t	n/a
556.1285	0.112	1112257	keystroke_h	h	n/a
556.1445	0.112	1112289	keystroke_e	e	n/a
556.2245	0.08	1112449	keystroke_Key.space	Key.space	n/a
556.3605	0.08	1112721	keystroke_d	d	n/a
556.4885	0.104	1112977	keystroke_i	i	n/a
556.5525	0.08	1113105	keystroke_r	r	n/a
556.6005	0.0715	1113201	keystroke_e	e	n/a
556.752	0.08	1113504	keystroke_c	c	n/a
556.952	0.097	1113904	keystroke_t	t	n/a
556.992	0.112	1113984	keystroke_i	i	n/a
557.032	0.121	1114064	keystroke_o	o	n/a
557.072	0.104	1114144	keystroke_n	n	n/a
557.288	0.088	1114576	keystroke_Key.enter	Key.enter	n/a
557.381	2.8525	1114762	prompt	n/a	of the greatest rate\n
557.912	0.096	1115824	keystroke_o	o	n/a
558.04	0.088	1116080	keystroke_f	f	n/a
558.112	0.0645	1116224	keystroke_Key.space	Key.space	n/a
558.2245	0.112	1116449	keystroke_t	t	n/a
558.2645	0.128	1116529	keystroke_h	h	n/a
558.2805	0.104	1116561	keystroke_e	e	n/a
558.3445	0.072	1116689	keystroke_Key.space	Key.space	n/a
558.4725	0.056	1116945	keystroke_g	g	n/a
558.6245	0.12	1117249	keystroke_r	r	n/a
558.6805	0.112	1117361	keystroke_e	e	n/a
558.7685	0.08	1117537	keystroke_a	a	n/a
558.8805	0.16	1117761	keystroke_t	t	n/a
558.9595	0.129	1117919	keystroke_e	e	n/a
559.4165	0.087	1118833	keystroke_s	s	n/a
559.4395	0.129	1118879	keystroke_t	t	n/a
559.5275	0.073	1119055	keystroke_Key.space	Key.space	n/a
559.7445	0.1035	1119489	keystroke_r	r	n/a
559.832	0.112	1119664	keystroke_a	a	n/a
559.928	0.136	1119856	keystroke_t	t	n/a
559.992	0.088	1119984	keystroke_e	e	n/a
560.144	0.0875	1120288	keystroke_Key.enter	Key.enter	n/a
560.238	2.3955	1120476	prompt	n/a	of increase of the\n
560.7595	0.088	1121519	keystroke_o	o	n/a
560.8805	0.087	1121761	keystroke_f	f	n/a
560.9435	0.072	1121887	keystroke_Key.space	Key.space	n/a
561.0475	0.056	1122095	keystroke_i	i	n/a
561.1445	0.111	1122289	keystroke_n	n	n/a
561.2235	0.056	1122447	keystroke_c	c	n/a
561.3915	0.16	1122783	keystroke_r	r	n/a
561.4715	0.089	1122943	keystroke_e	e	n/a
561.5275	0.1685	1123055	keystroke_a	a	n/a
561.616	0.072	1123232	keystroke_s	s	n/a
561.656	0.144	1123312	keystroke_e	e	n/a
561.76	0.064	1123520	keystroke_Key.space	Key.space	n/a
561.904	0.12	1123808	keystroke_o	o	n/a
561.984	0.088	1123968	keystroke_f	f	n/a
562.048	0.104	1124096	keystroke_Key.space	Key.space	n/a
562.24	0.072	1124480	keystroke_t	t	n/a
562.312	0.088	1124624	keystroke_h	h	n/a
562.376	0.072	1124752	keystroke_e	e	n/a
562.528	0.104	1125056	keystroke_Key.enter	Key.enter	n/a
562.636	3.421	1125272	prompt	n/a	scalar field, and whose\n
563.1765	0.0875	1126353	keystroke_s	s	n/a
563.352	0.12	1126704	keystroke_c	c	n/a
563.44	0.072	1126880	keystroke_a	a	n/a
563.5765	0.1035	1127153	keystroke_l	l	n/a
563.664	0.1125	1127328	keystroke_a	a	n/a
563.7765	0.0955	1127553	keystroke_r	r	n/a
563.832	0.088	1127664	keystroke_Key.space	Key.space	n/a
563.968	0.0805	1127936	keystroke_f	f	n/a
564.0645	0.0715	1128129	keystroke_i	i	n/a
564.1525	0.056	1128305	keystroke_e	e	n/a
564.2245	0.1195	1128449	keystroke_l	l	n/a
564.312	0.072	1128624	keystroke_d	d	n/a
564.368	0.016	1128736	keystroke_Key.space	Key.space	n/a
564.616	0.064	1129232	keystroke_,	,	n/a
564.824	0.048	1129648	keystroke_Key.backspace	Key.backspace	n/a
