onset	duration	sample	value	key	prompt_text
531.6695	0.06	1063339	keystroke_e	e	n/a
531.8795	0.105	1063759	keystroke_c	c	n/a
531.9545	0.09	1063909	keystroke_h	h	n/a
532.1345	0.135	1064269	keystroke_n	n	n/a
532.2845	0.15	1064569	keystroke_o	o	n/a
532.4945	0.0895	1064989	keystroke_l	l	n/a
532.644	0.105	1065288	keystroke_o	o	n/a
533.184	0.076	1066368	keystroke_g	g	n/a
533.274	0.12	1066548	keystroke_i	i	n/a
533.425	0.135	1066850	keystroke_e	e	n/a
533.65	0.105	1067300	keystroke_s	s	n/a
533.83	0.12	1067660	keystroke_Key.enter	Key.enter	n/a
533.954	8.742	1067908	prompt	n/a	enclosure behavior alleged warrior\n
534.5495	0.105	1069099	keystroke_e	e	n/a
534.9095	0.12	1069819	keystroke_n	n	n/a
535.1495	0.075	1070299	keystroke_c	c	n/a
535.2845	0.105	1070569	keystroke_l	l	n/a
535.4645	0.105	1070929	keystroke_o	o	n/a
535.5845	0.105	1071169	keystroke_s	s	n/a
535.7345	0.105	1071469	keystroke_u	u	n/a
535.9445	0.075	1071889	keystroke_r	r	n/a
536.1545	0.105	1072309	keystroke_e	e	n/a
536.2745	0.12	1072549	keystroke_Key.space	Key.space	n/a
536.469	0.135	1072938	keystroke_b	b	n/a
536.9795	0.09	1073959	keystroke_e	e	n/a
537.159	0.135	1074318	keystroke_h	h	n/a
537.309	0.12	1074618	keystroke_a	a	n/a
537.624	0.105	1075248	keystroke_v	v	n/a
537.954	0.135	1075908	keystroke_i	i	n/a
538.074	0.1655	1076148	keystroke_o	o	n/a
538.149	0.1805	1076298	keystroke_u	u	n/a
538.3145	0.1195	1076629	keystroke_s	s	n/a
538.689	0.075	1077378	keystroke_Key.backspace	Key.backspace	n/a
538.824	0.12	1077648	keystroke_Key.backspace	Key.backspace	n/a
539.094	0.1205	1078188	keystroke_r	r	n/a
539.3645	0.12	1078729	keystroke_Key.space	Key.space	n/a
539.9345	0.09	1079869	keystroke_a	a	n/a
540.0395	0.075	1080079	keystroke_l	l	n/a
540.1595	0.12	1080319	keystroke_l	l	n/a
540.3095	0.135	1080619	keystroke_e	e	n/a
540.4595	0.12	1080919	keystroke_g	g	n/a
540.5495	0.09	1081099	keystroke_e	e	n/a
540.7295	0.165	1081459	keystroke_d	d	n/a
540.9395	0.12	1081879	keystroke_Key.space	Key.space	n/a
541.3295	0.09	1082659	keystroke_w	w	n/a
541.554	0.09	1083108	keystroke_a	a	n/a
541.8245	0.06	1083649	keystroke_r	r	n/a
541.9295	0.1195	1083859	keystroke_r	r	n/a
542.0195	0.165	1084039	keystroke_i	i	n/a
542.1095	0.1355	1084219	keystroke_o	o	n/a
542.199	0.121	1084398	keystroke_r	r	n/a
542.5895	0.105	1085179	keystroke_Key.enter	Key.enter	n/a
542.699	7.5715	1085398	prompt	n/a	supervision matches reviews ordinance\n
543.384	0.12	1086768	keystroke_s	s	n/a
543.549	0.165	1087098	keystroke_u	u	n/a
543.699	0.1805	1087398	keystroke_p	p	n/a
543.8645	0.0745	1087729	keystroke_e	e	n/a
543.9995	0.075	1087999	keystroke_r	r	n/a
544.2395	0.075	1088479	keystroke_v	v	n/a
544.3445	0.1045	1088689	keystroke_i	i	n/a
544.479	0.18	1088958	keystroke_s	s	n/a
544.644	0.135	1089288	keystroke_i	i	n/a
544.764	0.195	1089528	keystroke_o	o	n/a
544.884	0.18	1089768	keystroke_n	n	n/a
545.019	0.15	1090038	keystroke_Key.space	Key.space	n/a
545.184	0.135	1090368	keystroke_m	m	n/a
545.274	0.12	1090548	keystroke_a	a	n/a
545.589	0.075	1091178	keystroke_t	t	n/a
545.814	0.09	1091628	keystroke_c	c	n/a
545.919	0.105	1091838	keystroke_h	h	n/a
546.039	0.075	1092078	keystroke_e	e	n/a
546.264	0.09	1092528	keystroke_s	s	n/a
546.384	0.1055	1092768	keystroke_Key.space	Key.space	n/a
546.8795	0.09	1093759	keystroke_r	r	n/a
547.0745	0.12	1094149	keystroke_e	e	n/a
547.2095	0.09	1094419	keystroke_v	v	n/a
547.4345	0.12	1094869	keystroke_i	i	n/a
547.5395	0.09	1095079	keystroke_e	e	n/a
547.9445	0.06	1095889	keystroke_w	w	n/a
548.1545	0.12	1096309	keystroke_s	s	n/a
548.2595	0.12	1096519	keystroke_Key.space	Key.space	n/a
548.694	0.105	1097388	keystroke_o	o	n/a
548.829	0.105	1097658	keystroke_r	r	n/a
549.1145	0.075	1098229	keystroke_d	d	n/a
549.1895	0.15	1098379	keystroke_i	i	n/a
549.2795	0.135	1098559	keystroke_n	n	n/a
549.4445	0.15	1098889	keystroke_a	a	n/a
549.6095	0.075	1099219	keystroke_n	n	n/a
549.7145	0.06	1099429	keystroke_c	c	n/a
549.9095	0.105	1099819	keystroke_e	e	n/a
550.1645	0.1045	1100329	keystroke_Key.enter	Key.enter	n/a
550.2735	5.4575	1100547	prompt	n/a	heart purse cuisine always\n
550.944	0.12	1101888	keystroke_h	h	n/a
551.019	0.076	1102038	keystroke_e	e	n/a
551.259	0.09	1102518	keystroke_a	a	n/a
551.47	0.074	1102940	keystroke_r	r	n/a
551.634	0.106	1103268	keystroke_t	t	n/a
551.754	0.09	1103508	keystroke_Key.space	Key.space	n/a
551.904	0.135	1103808	keystroke_p	p	n/a
552.1445	0.12	1104289	keystroke_u	u	n/a
552.2495	0.075	1104499	keystroke_r	r	n/a
552.564	0.06	1105128	keystroke_s	s	n/a
552.729	0.12	1105458	keystroke_e	e	n/a
552.85	0.104	1105700	keystroke_Key.space	Key.space	n/a
553.3895	0.09	1106779	keystroke_c	c	n/a
553.4945	0.15	1106989	keystroke_u	u	n/a
553.6145	0.105	1107229	keystroke_i	i	n/a
553.7045	0.165	1107409	keystroke_s	s	n/a
553.8845	0.21	1107769	keystroke_i	i	n/a
554.0045	0.15	1108009	keystroke_n	n	n/a
554.2595	0.12	1108519	keystroke_e	e	n/a
554.3945	0.105	1108789	keystroke_Key.space	Key.space	n/a
554.635	0.119	1109270	keystroke_a	a	n/a
554.769	0.105	1109538	keystroke_l	l	n/a
554.875	0.074	1109750	keystroke_w	w	n/a
555.054	0.121	1110108	keystroke_a	a	n/a
555.19	0.105	1110380	keystroke_y	y	n/a
555.339	0.105	1110678	keystroke_s	s	n/a
555.639	0.09	1111278	keystroke_Key.enter	Key.enter	n/a
555.734	6.717	1111468	prompt	n/a	corn graphic klein auction\n
556.5395	0.105	1113079	keystroke_c	c	n/a
556.6595	0.15	1113319	keystroke_o	o	n/a
556.7795	0.1045	1113559	keystroke_r	r	n/a
557.0645	0.1645	1114129	keystroke_n	n	n/a
557.559	0.12	1115118	keystroke_Key.space	Key.space	n/a
558.144	0.061	1116288	keystroke_g	g	n/a
558.31	0.06	1116620	keystroke_r	r	n/a
558.505	0.104	1117010	keystroke_a	a	n/a
558.595	0.104	1117190	keystroke_p	p	n/a
558.7	0.195	1117400	keystroke_h	h	n/a
558.834	0.181	1117668	keystroke_i	i	n/a
558.955	0.195	1117910	keystroke_c	c	n/a
559.104	0.105	1118208	keystroke_Key.space	Key.space	n/a
559.8545	0.1495	1119709	keystroke_k	k	n/a
559.99	0.134	1119980	keystroke_l	l	n/a
560.139	0.15	1120278	keystroke_e	e	n/a
560.26	0.314	1120520	keystroke_i	i	n/a
560.41	0.21	1120820	keystroke_n	n	n/a
560.544	0.105	1121088	keystroke_Key.space	Key.space	n/a
560.845	0.09	1121690	keystroke_a	a	n/a
561.01	0.119	1122020	keystroke_u	u	n/a
561.2045	0.075	1122409	keystroke_c	c	n/a
561.4595	0.075	1122919	keystroke_t	t	n/a
561.5195	0.15	1123039	keystroke_i	i	n/a
561.6395	0.18	1123279	keystroke_o	o	n/a
561.7595	0.12	1123519	keystroke_n	n	n/a
562.3445	0.1045	1124689	keystroke_Key.enter	Key.enter	n/a
562.454	5.412	1124908	prompt	n/a	stan billion control suspect\n
563.2445	0.09	1126489	keystroke_s	s	n/a
563.4695	0.075	1126939	keystroke_t	t	n/a
563.7245	0.15	1127449	keystroke_a	a	n/a
563.7845	0.165	1127569	keystroke_n	n	n/a
563.9045	0.105	1127809	keystroke_Key.space	Key.space	n/a
564.1295	0.21	1128259	keystroke_b	b	n/a
564.2645	0.18	1128529	keystroke_i	i	n/a
564.4295	0.12	1128859	keystroke_l	l	n/a
564.6245	0.135	1129249	keystroke_l	l	n/a
564.7145	0.21	1129429	keystroke_i	i	n/a
564.8945	0.2545	1129789	keystroke_o	o	n/a
565.0445	0.1945	1130089	keystroke_n	n	n/a
565.1945	0.1195	1130389	keystroke_Key.space	Key.space	n/a
565.4345	0.105	1130869	keystroke_c	c	n/a
565.554	0.18	1131108	keystroke_o	o	n/a
565.674	0.135	1131348	keystroke_n	n	n/a
565.81	0.0895	1131620	keystroke_t	t	n/a
565.944	0.135	1131888	keystroke_r	r	n/a
566.019	0.09	1132038	keystroke_o	o	n/a
566.229	0.15	1132458	keystroke_l	l	n/a
566.364	0.0905	1132728	keystroke_Key.space	Key.space	n/a
566.6795	0.105	1133359	keystroke_s	s	n/a
566.7995	0.09	1133599	keystroke_u	u	n/a
566.8745	0.165	1133749	keystroke_s	s	n/a
567.0695	0.12	1134139	keystroke_p	p	n/a
567.2045	0.09	1134409	keystroke_e	e	n/a
567.4445	0.09	1134889	keystroke_c	c	n/a
567.6395	0.12	1135279	keystroke_t	t	n/a
567.7445	0.12	1135489	keystroke_Key.enter	Key.enter	n/a
567.869	6.717	1135738	prompt	n/a	who've workout mandatory ghost\n
568.584	0.1355	1137168	keystroke_w	w	n/a
568.7345	0.1795	1137469	keystroke_h	h	n/a
568.869	0.15	1137738	keystroke_o	o	n/a
569.155	0.104	1138310	keystroke_'	'	n/a
569.29	0.074	1138580	keystroke_v	v	n/a
569.499	0.105	1138998	keystroke_e	e	n/a
569.619	0.09	1139238	keystroke_Key.space	Key.space	n/a
569.874	0.12	1139748	keystroke_w	w	n/a
569.964	0.12	1139928	keystroke_o	o	n/a
570.099	0.105	1140198	keystroke_r	r	n/a
570.294	0.12	1140588	keystroke_k	k	n/a
570.444	0.165	1140888	keystroke_o	o	n/a
570.564	0.15	1141128	keystroke_u	u	n/a
570.729	0.135	1141458	keystroke_t	t	n/a
570.924	0.105	1141848	keystroke_Key.space	Key.space	n/a
571.21	0.12	1142420	keystroke_m	m	n/a
571.36	0.1345	1142720	keystroke_a	a	n/a
571.4645	0.12	1142929	keystroke_n	n	n/a
571.5995	0.06	1143199	keystroke_a	a	n/a
571.9445	0.09	1143889	keystroke_Key.backspace	Key.backspace	n/a
572.0345	0.075	1144069	keystroke_d	d	n/a
572.2295	0.12	1144459	keystroke_a	a	n/a
572.769	0.076	1145538	keystroke_t	t	n/a
572.83	0.119	1145660	keystroke_o	o	n/a
572.964	0.106	1145928	keystroke_r	r	n/a
573.16	0.134	1146320	keystroke_y	y	n/a
573.279	0.075	1146558	keystroke_Key.space	Key.space	n/a
573.849	0.061	1147698	keystroke_g	g	n/a
573.954	0.075	1147908	keystroke_h	h	n/a
573.985	0.135	1147970	keystroke_o	o	n/a
574.09	0.104	1148180	keystroke_s	s	n/a
574.345	0.105	1148690	keystroke_t	t	n/a
574.479	0.105	1148958	keystroke_Key.enter	Key.enter	n/a
574.5905	7.166	1149181	prompt	n/a	pixels makeup williams webpage\n
575.334	0.15	1150668	keystroke_p	p	n/a
575.5	0.134	1151000	keystroke_i	i	n/a
575.799	0.106	1151598	keystroke_z	z	n/a
576.084	0.075	1152168	keystroke_Key.backspace	Key.backspace	n/a
576.145	0.074	1152290	keystroke_x	x	n/a
576.3695	0.045	1152739	keystroke_e	e	n/a
576.4595	0.105	1152919	keystroke_l	l	n/a
576.5795	0.105	1153159	keystroke_s	s	n/a
576.6995	0.135	1153399	keystroke_Key.space	Key.space	n/a
576.8355	0.134	1153671	keystroke_m	m	n/a
576.9545	0.105	1153909	keystroke_a	a	n/a
577.1795	0.12	1154359	keystroke_k	k	n/a
577.3145	0.135	1154629	keystroke_e	e	n/a
577.7045	0.165	1155409	keystroke_u	u	n/a
577.8095	0.135	1155619	keystroke_p	p	n/a
578.1845	0.135	1156369	keystroke_Key.space	Key.space	n/a
578.4245	0.15	1156849	keystroke_w	w	n/a
578.5745	0.09	1157149	keystroke_i	i	n/a
578.7695	0.075	1157539	keystroke_l	l	n/a
578.9345	0.135	1157869	keystroke_l	l	n/a
579.0395	0.1505	1158079	keystroke_i	i	n/a
579.174	0.135	1158348	keystroke_a	a	n/a
579.325	0.105	1158650	keystroke_m	m	n/a
579.445	0.135	1158890	keystroke_s	s	n/a
579.564	0.106	1159128	keystroke_Key.space	Key.space	n/a
579.8795	0.09	1159759	keystroke_w	w	n/a
580.0595	0.105	1160119	keystroke_e	e	n/a
580.1795	0.12	1160359	keystroke_b	b	n/a
580.569	0.091	1161138	keystroke_p	p	n/a
580.675	0.119	1161350	keystroke_a	a	n/a
580.8545	0.105	1161709	keystroke_g	g	n/a
580.9295	0.15	1161859	keystroke_e	e	n/a
581.635	0.1195	1163270	keystroke_Key.enter	Key.enter	n/a
581.7595	7.5865	1163519	prompt	n/a	integrate graphs platinum ericsson\n
582.5645	0.195	1165129	keystroke_i	i	n/a
582.699	0.1355	1165398	keystroke_n	n	n/a
582.8195	0.0895	1165639	keystroke_t	t	n/a
583.044	0.121	1166088	keystroke_e	e	n/a
583.18	0.0895	1166360	keystroke_g	g	n/a
583.3445	0.075	1166689	keystroke_r	r	n/a
583.585	0.09	1167170	keystroke_a	a	n/a
583.6895	0.09	1167379	keystroke_t	t	n/a
583.8545	0.09	1167709	keystroke_e	e	n/a
583.96	0.0895	1167920	keystroke_Key.space	Key.space	n/a
584.4395	0.105	1168879	keystroke_g	g	n/a
584.5455	0.074	1169091	keystroke_r	r	n/a
584.74	0.135	1169480	keystroke_a	a	n/a
584.83	0.195	1169660	keystroke_p	p	n/a
584.98	0.105	1169960	keystroke_h	h	n/a
585.04	0.12	1170080	keystroke_s	s	n/a
585.175	0.09	1170350	keystroke_Key.space	Key.space	n/a
585.415	0.195	1170830	keystroke_p	p	n/a
585.55	0.135	1171100	keystroke_l	l	n/a
585.655	0.135	1171310	keystroke_a	a	n/a
586.015	0.06	1172030	keystroke_t	t	n/a
586.09	0.18	1172180	keystroke_i	i	n/a
586.375	0.1495	1172750	keystroke_n	n	n/a
586.4795	0.105	1172959	keystroke_u	u	n/a
586.7045	0.12	1173409	keystroke_m	m	n/a
586.8845	0.12	1173769	keystroke_Key.space	Key.space	n/a
587.514	0.075	1175028	keystroke_e	e	n/a
587.934	0.06	1175868	keystroke_r	r	n/a
588.024	0.12	1176048	keystroke_i	i	n/a
588.189	0.06	1176378	keystroke_c	c	n/a
588.399	0.075	1176798	keystroke_s	s	n/a
588.549	0.15	1177098	keystroke_s	s	n/a
588.715	0.1795	1177430	keystroke_o	o	n/a
588.8345	0.1205	1177669	keystroke_n	n	n/a
589.2395	0.105	1178479	keystroke_Key.enter	Key.enter	n/a
589.349	8.367	1178698	prompt	n/a	setup jerry ahead graphical\n
589.8995	0.105	1179799	keystroke_s	s	n/a
590.0795	0.105	1180159	keystroke_e	e	n/a
590.3195	0.15	1180639	keystroke_t	t	n/a
590.4395	0.12	1180879	keystroke_u	u	n/a
590.5295	0.21	1181059	keystroke_p	p	n/a
590.6945	0.09	1181389	keystroke_Key.space	Key.space	n/a
591.3395	0.135	1182679	keystroke_j	j	n/a
591.4595	0.105	1182919	keystroke_e	e	n/a
591.6695	0.075	1183339	keystroke_r	r	n/a
591.8495	0.075	1183699	keystroke_r	r	n/a
591.8645	0.165	1183729	keystroke_y	y	n/a
592.0445	0.135	1184089	keystroke_Key.space	Key.space	n/a
593.349	0.135	1186698	keystroke_a	a	n/a
593.514	0.12	1187028	keystroke_h	h	n/a
593.679	0.075	1187358	keystroke_e	e	n/a
593.859	0.12	1187718	keystroke_a	a	n/a
594.0395	0.15	1188079	keystroke_d	d	n/a
594.5045	0.12	1189009	keystroke_Key.space	Key.space	n/a
595.2245	0.0305	1190449	keystroke_g	g	n/a
595.36	0.105	1190720	keystroke_r	r	n/a
596.29	0.134	1192580	keystroke_a	a	n/a
596.41	0.104	1192820	keystroke_p	p	n/a
596.5	0.179	1193000	keystroke_h	h	n/a
596.635	0.149	1193270	keystroke_i	i	n/a
596.964	0.076	1193928	keystroke_c	c	n/a
597.265	0.195	1194530	keystroke_a	a	n/a
597.355	0.119	1194710	keystroke_l	l	n/a
597.624	0.09	1195248	keystroke_Key.enter	Key.enter	n/a
597.7195	7.6015	1195439	prompt	n/a	ranges collected fatty connection\n
598.4495	0.0895	1196899	keystroke_r	r	n/a
598.66	0.135	1197320	keystroke_a	a	n/a
598.78	0.105	1197560	keystroke_n	n	n/a
599.0045	0.09	1198009	keystroke_g	g	n/a
599.1245	0.0895	1198249	keystroke_e	e	n/a
599.319	0.1655	1198638	keystroke_s	s	n/a
599.454	0.1205	1198908	keystroke_Key.space	Key.space	n/a
599.8595	0.075	1199719	keystroke_c	c	n/a
599.9495	0.09	1199899	keystroke_o	o	n/a
600.1595	0.06	1200319	keystroke_l	l	n/a
600.2795	0.15	1200559	keystroke_l	l	n/a
600.3695	0.075	1200739	keystroke_e	e	n/a
600.5795	0.09	1201159	keystroke_c	c	n/a
600.8795	0.075	1201759	keystroke_t	t	n/a
601.345	0.075	1202690	keystroke_e	e	n/a
601.525	0.12	1203050	keystroke_d	d	n/a
601.615	0.12	1203230	keystroke_Key.space	Key.space	n/a
602.2445	0.06	1204489	keystroke_f	f	n/a
602.4395	0.105	1204879	keystroke_a	a	n/a
602.7695	0.06	1205539	keystroke_t	t	n/a
602.8895	0.12	1205779	keystroke_t	t	n/a
603.145	0.15	1206290	keystroke_y	y	n/a
603.31	0.12	1206620	keystroke_Key.space	Key.space	n/a
603.82	0.06	1207640	keystroke_c	c	n/a
603.895	0.15	1207790	keystroke_o	o	n/a
604.015	0.075	1208030	keystroke_n	n	n/a
604.165	0.12	1208330	keystroke_n	n	n/a
604.27	0.075	1208540	keystroke_e	e	n/a
604.48	0.06	1208960	keystroke_c	c	n/a
604.675	0.06	1209350	keystroke_t	t	n/a
604.765	0.135	1209530	keystroke_i	i	n/a
604.87	0.179	1209740	keystroke_o	o	n/a
604.99	0.12	1209980	keystroke_n	n	n/a
605.214	0.1055	1210428	keystroke_Key.enter	Key.enter	n/a
605.324	5.4125	1210648	prompt	n/a	track insertion soma rescue\n
605.9795	0.075	1211959	keystroke_t	t	n/a
606.1145	0.105	1212229	keystroke_r	r	n/a
606.414	0.061	1212828	keystroke_a	a	n/a
606.64	0.09	1213280	keystroke_c	c	n/a
606.745	0.195	1213490	keystroke_k	k	n/a
606.895	0.105	1213790	keystroke_Key.space	Key.space	n/a
607.1345	0.1805	1214269	keystroke_i	i	n/a
607.2395	0.1505	1214479	keystroke_n	n	n/a
607.345	0.09	1214690	keystroke_s	s	n/a
607.5545	0.045	1215109	keystroke_e	e	n/a
607.7045	0.09	1215409	keystroke_r	r	n/a
607.8845	0.06	1215769	keystroke_t	t	n/a
608.0345	0.135	1216069	keystroke_i	i	n/a
608.1245	0.24	1216249	keystroke_o	o	n/a
608.2745	0.15	1216549	keystroke_n	n	n/a
608.3795	0.135	1216759	keystroke_Key.space	Key.space	n/a
608.6945	0.135	1217389	keystroke_s	s	n/a
608.7995	0.21	1217599	keystroke_o	o	n/a
608.9195	0.165	1217839	keystroke_m	m	n/a
609.0695	0.135	1218139	keystroke_a	a	n/a
609.1895	0.09	1218379	keystroke_Key.space	Key.space	n/a
609.6545	0.06	1219309	keystroke_r	r	n/a
609.7895	0.09	1219579	keystroke_e	e	n/a
610.0145	0.045	1220029	keystroke_s	s	n/a
610.1945	0.045	1220389	keystroke_c	c	n/a
610.2845	0.09	1220569	keystroke_u	u	n/a
610.4045	0.105	1220809	keystroke_e	e	n/a
610.6295	0.105	1221259	keystroke_Key.enter	Key.enter	n/a
610.739	8.848	1221478	prompt	n/a	reed detroit merchandise anne\n
611.875	0.075	1223750	keystroke_r	r	n/a
612.055	0.075	1224110	keystroke_e	e	n/a
612.205	0.075	1224410	keystroke_e	e	n/a
612.385	0.1195	1224770	keystroke_d	d	n/a
612.4895	0.135	1224979	keystroke_Key.space	Key.space	n/a
612.7745	0.06	1225549	keystroke_d	d	n/a
612.9245	0.075	1225849	keystroke_e	e	n/a
613.1495	0.075	1226299	keystroke_t	t	n/a
613.3145	0.09	1226629	keystroke_r	r	n/a
613.4345	0.15	1226869	keystroke_o	o	n/a
613.5245	0.15	1227049	keystroke_i	i	n/a
613.6445	0.135	1227289	keystroke_t	t	n/a
613.7645	0.12	1227529	keystroke_Key.space	Key.space	n/a
614.6645	0.165	1229329	keystroke_m	m	n/a
614.8145	0.075	1229629	keystroke_e	e	n/a
614.9645	0.105	1229929	keystroke_r	r	n/a
615.2795	0.09	1230559	keystroke_c	c	n/a
615.3995	0.105	1230799	keystroke_h	h	n/a
615.5345	0.15	1231069	keystroke_a	a	n/a
615.6995	0.09	1231399	keystroke_n	n	n/a
616.045	0.089	1232090	keystroke_d	d	n/a
616.194	0.121	1232388	keystroke_i	i	n/a
616.464	0.076	1232928	keystroke_s	s	n/a
616.6445	0.12	1233289	keystroke_e	e	n/a
616.8545	0.165	1233709	keystroke_Key.space	Key.space	n/a
618.925	0.105	1237850	keystroke_a	a	n/a
619.045	0.075	1238090	keystroke_n	n	n/a
619.18	0.12	1238360	keystroke_n	n	n/a
619.285	0.09	1238570	keystroke_e	e	n/a
619.495	0.09	1238990	keystroke_Key.enter	Key.enter	n/a
619.5905	7.256	1239181	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.3795	0.0905	1240759	keystroke_t	t	n/a
620.485	0.12	1240970	keystroke_h	h	n/a
620.62	0.09	1241240	keystroke_e	e	n/a
620.77	0.105	1241540	keystroke_Key.space	Key.space	n/a
621.0095	0.09	1242019	keystroke_q	q	n/a
621.1145	0.15	1242229	keystroke_u	u	n/a
621.2195	0.12	1242439	keystroke_i	i	n/a
621.3545	0.135	1242709	keystroke_c	c	n/a
621.4595	0.15	1242919	keystroke_k	k	n/a
621.6245	0.12	1243249	keystroke_Key.space	Key.space	n/a
621.7295	0.195	1243459	keystroke_b	b	n/a
621.8795	0.105	1243759	keystroke_r	r	n/a
621.9995	0.135	1243999	keystroke_o	o	n/a
622.1045	0.15	1244209	keystroke_w	w	n/a
622.2845	0.1195	1244569	keystroke_n	n	n/a
622.359	0.106	1244718	keystroke_Key.space	Key.space	n/a
622.63	0.075	1245260	keystroke_f	f	n/a
622.72	0.135	1245440	keystroke_o	o	n/a
622.9	0.105	1245800	keystroke_x	x	n/a
623.05	0.1195	1246100	keystroke_Key.space	Key.space	n/a
623.2295	0.135	1246459	keystroke_j	j	n/a
623.3045	0.12	1246609	keystroke_u	u	n/a
623.4695	0.225	1246939	keystroke_m	m	n/a
623.5895	0.225	1247179	keystroke_p	p	n/a
623.7695	0.135	1247539	keystroke_s	s	n/a
623.8745	0.1655	1247749	keystroke_Key.space	Key.space	n/a
624.01	0.195	1248020	keystroke_o	o	n/a
624.175	0.09	1248350	keystroke_v	v	n/a
624.43	0.0745	1248860	keystroke_e	e	n/a
624.5945	0.075	1249189	keystroke_r	r	n/a
624.7145	0.12	1249429	keystroke_Key.space	Key.space	n/a
624.8495	0.105	1249699	keystroke_a	a	n/a
624.9695	0.12	1249939	keystroke_Key.space	Key.space	n/a
625.225	0.135	1250450	keystroke_l	l	n/a
625.404	0.106	1250808	keystroke_a	a	n/a
625.749	0.12	1251498	keystroke_z	z	n/a
625.944	0.166	1251888	keystroke_y	y	n/a
626.079	0.105	1252158	keystroke_Key.space	Key.space	n/a
626.185	0.119	1252370	keystroke_d	d	n/a
626.289	0.135	1252578	keystroke_o	o	n/a
626.47	0.15	1252940	keystroke_g	g	n/a
626.785	0.06	1253570	keystroke_Key.enter	Key.enter	n/a
626.8495	4.242	1253699	prompt	n/a	the terran are a\n
627.61	0.09	1255220	keystroke_t	t	n/a
627.685	0.135	1255370	keystroke_h	h	n/a
627.805	0.135	1255610	keystroke_e	e	n/a
627.925	0.105	1255850	keystroke_Key.space	Key.space	n/a
628.135	0.09	1256270	keystroke_r	r	n/a
628.735	0.075	1257470	keystroke_Key.backspace	Key.backspace	n/a
628.825	0.105	1257650	keystroke_t	t	n/a
629.005	0.105	1258010	keystroke_e	e	n/a
629.2145	0.06	1258429	keystroke_r	r	n/a
629.3345	0.09	1258669	keystroke_r	r	n/a
629.5595	0.135	1259119	keystroke_a	a	n/a
629.7545	0.21	1259509	keystroke_n	n	n/a
629.8895	0.135	1259779	keystroke_Key.space	Key.space	n/a
630.0395	0.105	1260079	keystroke_a	a	n/a
630.2945	0.075	1260589	keystroke_r	r	n/a
630.4595	0.12	1260919	keystroke_e	e	n/a
630.6095	0.12	1261219	keystroke_Key.space	Key.space	n/a
630.7595	0.1205	1261519	keystroke_a	a	n/a
630.985	0.105	1261970	keystroke_Key.enter	Key.enter	n/a
631.095	5.426	1262190	prompt	n/a	middle between these, having\n
631.7045	0.1805	1263409	keystroke_m	m	n/a
631.84	0.12	1263680	keystroke_i	i	n/a
632.095	0.06	1264190	keystroke_d	d	n/a
632.215	0.089	1264430	keystroke_d	d	n/a
632.3195	0.15	1264639	keystroke_l	l	n/a
632.4395	0.12	1264879	keystroke_e	e	n/a
632.5745	0.165	1265149	keystroke_Key.space	Key.space	n/a
632.7245	0.15	1265449	keystroke_b	b	n/a
632.7995	0.105	1265599	keystroke_e	e	n/a
633.0695	0.075	1266139	keystroke_t	t	n/a
633.0845	0.045	1266169	keystroke_r	r	n/a
633.5795	0.09	1267159	keystroke_Key.backspace	Key.backspace	n/a
633.6845	0.105	1267369	keystroke_w	w	n/a
634.0145	0.09	1268029	keystroke_e	e	n/a
634.1795	0.12	1268359	keystroke_e	e	n/a
634.2845	0.1805	1268569	keystroke_n	n	n/a
634.4195	0.1205	1268839	keystroke_Key.space	Key.space	n/a
634.555	0.105	1269110	keystroke_t	t	n/a
634.645	0.09	1269290	keystroke_h	h	n/a
634.78	0.09	1269560	keystroke_e	e	n/a
635.0045	0.075	1270009	keystroke_s	s	n/a
635.1845	0.135	1270369	keystroke_e	e	n/a
635.2445	0.15	1270489	keystroke_,	,	n/a
635.3645	0.15	1270729	keystroke_Key.space	Key.space	n/a
635.5445	0.135	1271089	keystroke_h	h	n/a
635.6495	0.135	1271299	keystroke_a	a	n/a
635.8145	0.12	1271629	keystroke_v	v	n/a
635.9945	0.21	1271989	keystroke_i	i	n/a
636.1145	0.15	1272229	keystroke_n	n	n/a
636.2195	0.0905	1272439	keystroke_g	g	n/a
636.37	0.1495	1272740	keystroke_Key.enter	Key.enter	n/a
636.5245	4.872	1273049	prompt	n/a	strong but easy to\n
637.1795	0.09	1274359	keystroke_s	s	n/a
637.4495	0.0905	1274899	keystroke_t	t	n/a
637.585	0.075	1275170	keystroke_r	r	n/a
637.645	0.21	1275290	keystroke_o	o	n/a
637.78	0.1495	1275560	keystroke_n	n	n/a
637.84	0.104	1275680	keystroke_g	g	n/a
637.974	0.12	1275948	keystroke_Key.space	Key.space	n/a
638.064	0.21	1276128	keystroke_b	b	n/a
638.154	0.03	1276308	keystroke_Key.space	Key.space	n/a
638.169	0.195	1276338	keystroke_u	u	n/a
638.275	0.059	1276550	keystroke_t	t	n/a
638.349	0.12	1276698	keystroke_Key.space	Key.space	n/a
638.799	0.076	1277598	keystroke_Key.backspace	Key.backspace	n/a
638.919	0.075	1277838	keystroke_Key.backspace	Key.backspace	n/a
639.069	0.0755	1278138	keystroke_Key.backspace	Key.backspace	n/a
639.2045	0.06	1278409	keystroke_Key.backspace	Key.backspace	n/a
639.5645	0.105	1279129	keystroke_u	u	n/a
