onset	duration	sample	value	key	prompt_text
1081.8185	0.136	2163637	keystroke_a	a	n/a
1082.1635	0.166	2164327	keystroke_v	v	n/a
1082.3135	0.1355	2164627	keystroke_e	e	n/a
1083.4535	0.135	2166907	keystroke_p	p	n/a
1083.5895	0.104	2167179	keystroke_a	a	n/a
1083.7235	0.075	2167447	keystroke_t	t	n/a
1083.9935	0.105	2167987	keystroke_Key.backspace	Key.backspace	n/a
1084.1735	0.135	2168347	keystroke_Key.backspace	Key.backspace	n/a
1084.3385	0.12	2168677	keystroke_Key.space	Key.space	n/a
1084.714	0.075	2169428	keystroke_Key.backspace	Key.backspace	n/a
1084.864	0.12	2169728	keystroke_Key.backspace	Key.backspace	n/a
1084.954	0.105	2169908	keystroke_Key.space	Key.space	n/a
1085.164	0.12	2170328	keystroke_p	p	n/a
1085.3295	0.15	2170659	keystroke_a	a	n/a
1085.4495	0.09	2170899	keystroke_t	t	n/a
1085.6295	0.105	2171259	keystroke_t	t	n/a
1085.7495	0.18	2171499	keystroke_e	e	n/a
1085.8845	0.105	2171769	keystroke_r	r	n/a
1086.4695	0.135	2172939	keystroke_n	n	n/a
1087.264	0.105	2174528	keystroke_Key.enter	Key.enter	n/a
1087.383	7.3225	2174766	prompt	n/a	as well. the theory\n
1088.5685	0.121	2177137	keystroke_a	a	n/a
1088.7485	0.121	2177497	keystroke_s	s	n/a
1089.0785	0.12	2178157	keystroke_Key.space	Key.space	n/a
1089.2585	0.165	2178517	keystroke_w	w	n/a
1089.3645	0.149	2178729	keystroke_e	e	n/a
1089.7695	0.09	2179539	keystroke_l	l	n/a
1089.9485	0.12	2179897	keystroke_l	l	n/a
1090.3835	0.09	2180767	keystroke_.	.	n/a
1090.9685	0.12	2181937	keystroke_Key.space	Key.space	n/a
1091.464	0.105	2182928	keystroke_t	t	n/a
1091.554	0.105	2183108	keystroke_h	h	n/a
1091.674	0.09	2183348	keystroke_e	e	n/a
1092.4685	0.09	2184937	keystroke_Key.space	Key.space	n/a
1092.8885	0.135	2185777	keystroke_t	t	n/a
1092.9935	0.12	2185987	keystroke_h	h	n/a
1093.1285	0.12	2186257	keystroke_e	e	n/a
1093.4285	0.105	2186857	keystroke_o	o	n/a
1093.5645	0.134	2187129	keystroke_r	r	n/a
1093.7585	0.105	2187517	keystroke_y	y	n/a
1094.6135	0.09	2189227	keystroke_Key.enter	Key.enter	n/a
1094.711	12.528	2189422	prompt	n/a	stated that government will\n
1095.4385	0.15	2190877	keystroke_s	s	n/a
1096.1285	0.15	2192257	keystroke_t	t	n/a
1096.4135	0.09	2192827	keystroke_a	a	n/a
1096.9535	0.105	2193907	keystroke_e	e	n/a
1097.4935	0.09	2194987	keystroke_Key.backspace	Key.backspace	n/a
1097.5685	0.105	2195137	keystroke_t	t	n/a
1097.7935	0.12	2195587	keystroke_e	e	n/a
1098.1835	0.105	2196367	keystroke_d	d	n/a
1098.6635	0.12	2197327	keystroke_Key.space	Key.space	n/a
1098.8435	0.09	2197687	keystroke_t	t	n/a
1098.979	0.105	2197958	keystroke_h	h	n/a
1099.714	0.135	2199428	keystroke_a	a	n/a
1099.909	0.09	2199818	keystroke_t	t	n/a
1100.464	0.09	2200928	keystroke_Key.space	Key.space	n/a
1101.019	0.15	2202038	keystroke_g	g	n/a
1103.601	0.073	2207202	keystroke_o	o	n/a
1103.869	0.09	2207738	keystroke_v	v	n/a
1104.109	0.15	2208218	keystroke_e	e	n/a
1104.214	0.12	2208428	keystroke_r	r	n/a
1104.589	0.12	2209178	keystroke_n	n	n/a
1104.874	0.09	2209748	keystroke_m	m	n/a
1104.964	0.135	2209928	keystroke_e	e	n/a
1105.084	0.12	2210168	keystroke_n	n	n/a
1105.219	0.12	2210438	keystroke_t	t	n/a
1106.029	0.09	2212058	keystroke_Key.space	Key.space	n/a
1106.434	0.1055	2212868	keystroke_w	w	n/a
1106.4935	0.09	2212987	keystroke_i	i	n/a
1106.7035	0.105	2213407	keystroke_l	l	n/a
1106.8685	0.12	2213737	keystroke_l	l	n/a
1107.1385	0.09	2214277	keystroke_Key.enter	Key.enter	n/a
1107.2435	7.1495	2214487	prompt	n/a	get no money if\n
1109.916	0.043	2219832	keystroke_g	g	n/a
1110.019	0.195	2220038	keystroke_e	e	n/a
1110.154	0.135	2220308	keystroke_t	t	n/a
1110.8285	0.12	2221657	keystroke_Key.space	Key.space	n/a
1110.9785	0.195	2221957	keystroke_n	n	n/a
1111.1135	0.12	2222227	keystroke_o	o	n/a
1111.354	0.105	2222708	keystroke_Key.space	Key.space	n/a
1111.594	0.15	2223188	keystroke_m	m	n/a
1111.699	0.12	2223398	keystroke_o	o	n/a
1111.999	0.135	2223998	keystroke_n	n	n/a
1112.149	0.135	2224298	keystroke_e	e	n/a
1112.299	0.105	2224598	keystroke_y	y	n/a
1113.094	0.15	2226188	keystroke_Key.space	Key.space	n/a
1113.4235	0.09	2226847	keystroke_i	i	n/a
1113.4985	0.165	2226997	keystroke_f	f	n/a
1114.3085	0.075	2228617	keystroke_Key.enter	Key.enter	n/a
1114.3975	10.721	2228795	prompt	n/a	taxes were too high\n
1119.5755	0.0135	2239151	keystroke_t	t	n/a
1119.6935	0.135	2239387	keystroke_a	a	n/a
1120.0385	0.0905	2240077	keystroke_s	s	n/a
1120.579	0.105	2241158	keystroke_Key.backspace	Key.backspace	n/a
1120.684	0.105	2241368	keystroke_x	x	n/a
1120.954	0.12	2241908	keystroke_e	e	n/a
1121.824	0.165	2243648	keystroke_s	s	n/a
1122.304	0.105	2244608	keystroke_Key.space	Key.space	n/a
1122.469	0.165	2244938	keystroke_w	w	n/a
1122.559	0.2245	2245118	keystroke_e	e	n/a
1122.7235	0.195	2245447	keystroke_r	r	n/a
1122.8585	0.12	2245717	keystroke_e	e	n/a
1123.0085	0.12	2246017	keystroke_Key.space	Key.space	n/a
1123.6085	0.12	2247217	keystroke_t	t	n/a
1123.6985	0.09	2247397	keystroke_o	o	n/a
1123.8785	0.12	2247757	keystroke_o	o	n/a
1124.1035	0.135	2248207	keystroke_Key.space	Key.space	n/a
1124.2685	0.18	2248537	keystroke_h	h	n/a
1124.4035	0.12	2248807	keystroke_i	i	n/a
1124.5535	0.1355	2249107	keystroke_g	g	n/a
1124.6285	0.12	2249257	keystroke_h	h	n/a
1125.0185	0.09	2250037	keystroke_Key.enter	Key.enter	n/a
1125.123	6.3475	2250246	prompt	n/a	nobody would pay them\n
1126.0085	0.15	2252017	keystroke_n	n	n/a
1126.1135	0.105	2252227	keystroke_o	o	n/a
1126.3385	0.1655	2252677	keystroke_b	b	n/a
1126.459	0.105	2252918	keystroke_o	o	n/a
1126.684	0.0895	2253368	keystroke_d	d	n/a
1126.8785	0.09	2253757	keystroke_y	y	n/a
1127.0135	0.06	2254027	keystroke_Key.space	Key.space	n/a
1127.6135	0.105	2255227	keystroke_w	w	n/a
1127.6735	0.135	2255347	keystroke_o	o	n/a
1127.7785	0.09	2255557	keystroke_u	u	n/a
1127.9135	0.105	2255827	keystroke_l	l	n/a
1128.0335	0.15	2256067	keystroke_d	d	n/a
1128.649	0.09	2257298	keystroke_Key.space	Key.space	n/a
1128.934	0.12	2257868	keystroke_p	p	n/a
1129.039	0.135	2258078	keystroke_a	a	n/a
1129.159	0.105	2258318	keystroke_y	y	n/a
1129.744	0.105	2259488	keystroke_Key.space	Key.space	n/a
1129.999	0.12	2259998	keystroke_t	t	n/a
1130.194	0.075	2260388	keystroke_h	h	n/a
1130.479	0.135	2260958	keystroke_e	e	n/a
1130.629	0.12	2261258	keystroke_m	m	n/a
1131.409	0.06	2262818	keystroke_Key.enter	Key.enter	n/a
1131.4785	7.35	2262957	prompt	n/a	and that the government\n
1132.099	0.135	2264198	keystroke_a	a	n/a
1132.204	0.135	2264408	keystroke_n	n	n/a
1132.354	0.12	2264708	keystroke_d	d	n/a
1132.534	0.105	2265068	keystroke_Key.space	Key.space	n/a
1133.839	0.135	2267678	keystroke_t	t	n/a
1133.959	0.12	2267918	keystroke_h	h	n/a
1134.124	0.12	2268248	keystroke_a	a	n/a
1134.724	0.075	2269448	keystroke_t	t	n/a
1134.979	0.12	2269958	keystroke_Key.space	Key.space	n/a
1135.474	0.105	2270948	keystroke_t	t	n/a
1135.549	0.09	2271098	keystroke_h	h	n/a
1135.684	0.135	2271368	keystroke_e	e	n/a
1135.804	0.105	2271608	keystroke_Key.space	Key.space	n/a
1136.7185	0.12	2273437	keystroke_g	g	n/a
1136.9135	0.09	2273827	keystroke_o	o	n/a
1137.0485	0.195	2274097	keystroke_v	v	n/a
1137.2285	0.225	2274457	keystroke_e	e	n/a
1137.3935	0.12	2274787	keystroke_r	r	n/a
1137.7385	0.105	2275477	keystroke_n	n	n/a
1137.9785	0.105	2275957	keystroke_m	m	n/a
1138.0685	0.09	2276137	keystroke_e	e	n/a
1138.2185	0.09	2276437	keystroke_n	n	n/a
1138.2785	0.12	2276557	keystroke_t	t	n/a
1138.6985	0.12	2277397	keystroke_Key.enter	Key.enter	n/a
1138.833	8.3655	2277666	prompt	n/a	would not get enough\n
1139.5235	0.15	2279047	keystroke_w	w	n/a
1139.6585	0.165	2279317	keystroke_o	o	n/a
1139.7485	0.135	2279497	keystroke_u	u	n/a
1139.9435	0.09	2279887	keystroke_l	l	n/a
1140.0785	0.105	2280157	keystroke_d	d	n/a
1140.3335	0.09	2280667	keystroke_Key.space	Key.space	n/a
1140.4985	0.15	2280997	keystroke_n	n	n/a
1140.5885	0.105	2281177	keystroke_o	o	n/a
1140.7385	0.105	2281477	keystroke_t	t	n/a
1141.0385	0.105	2282077	keystroke_Key.space	Key.space	n/a
1142.5685	0.105	2285137	keystroke_g	g	n/a
1142.763	0.181	2285526	keystroke_e	e	n/a
1143.004	0.12	2286008	keystroke_t	t	n/a
1144.353	0.0755	2288706	keystroke_Key.space	Key.space	n/a
1144.579	0.134	2289158	keystroke_e	e	n/a
1144.728	0.136	2289456	keystroke_n	n	n/a
1144.879	0.15	2289758	keystroke_o	o	n/a
1144.984	0.135	2289968	keystroke_u	u	n/a
1145.149	0.134	2290298	keystroke_g	g	n/a
1145.254	0.105	2290508	keystroke_h	h	n/a
1145.614	0.105	2291228	keystroke_Key.space	Key.space	n/a
1146.1835	0.06	2292367	keystroke_Key.backspace	Key.backspace	n/a
1147.0985	0.09	2294197	keystroke_Key.enter	Key.enter	n/a
1147.2045	7.313	2294409	prompt	n/a	money if taxes were\n
1147.9385	0.15	2295877	keystroke_m	m	n/a
1148.0585	0.12	2296117	keystroke_o	o	n/a
1148.2385	0.135	2296477	keystroke_n	n	n/a
1148.3435	0.135	2296687	keystroke_e	e	n/a
1148.4935	0.105	2296987	keystroke_y	y	n/a
1148.8685	0.09	2297737	keystroke_Key.space	Key.space	n/a
1148.9735	0.15	2297947	keystroke_i	i	n/a
1149.1685	0.15	2298337	keystroke_f	f	n/a
1149.2435	0.105	2298487	keystroke_Key.space	Key.space	n/a
1149.4685	0.15	2298937	keystroke_t	t	n/a
1149.6035	0.135	2299207	keystroke_a	a	n/a
1149.9935	0.12	2299987	keystroke_x	x	n/a
1150.2335	0.12	2300467	keystroke_e	e	n/a
1150.4285	0.105	2300857	keystroke_s	s	n/a
1150.9835	0.105	2301967	keystroke_Key.space	Key.space	n/a
1151.2535	0.12	2302507	keystroke_w	w	n/a
1151.3285	0.15	2302657	keystroke_e	e	n/a
1151.6585	0.165	2303317	keystroke_r	r	n/a
1151.7635	0.135	2303527	keystroke_e	e	n/a
1152.2435	0.0895	2304487	keystroke_Key.space	Key.space	n/a
1153.503	0.045	2307006	keystroke_Key.backspace	Key.backspace	n/a
1154.418	0.09	2308836	keystroke_Key.enter	Key.enter	n/a
1154.522	5.463	2309044	prompt	n/a	too low. this means\n
1155.318	0.12	2310636	keystroke_t	t	n/a
1155.408	0.075	2310816	keystroke_o	o	n/a
1155.5585	0.105	2311117	keystroke_o	o	n/a
1155.9035	0.12	2311807	keystroke_Key.space	Key.space	n/a
1156.0685	0.105	2312137	keystroke_l	l	n/a
1156.2485	0.105	2312497	keystroke_o	o	n/a
1156.4885	0.105	2312977	keystroke_w	w	n/a
1156.7435	0.09	2313487	keystroke_.	.	n/a
1157.0285	0.12	2314057	keystroke_Key.space	Key.space	n/a
1157.464	0.18	2314928	keystroke_t	t	n/a
1157.539	0.18	2315078	keystroke_h	h	n/a
1157.659	0.09	2315318	keystroke_i	i	n/a
1157.764	0.12	2315528	keystroke_s	s	n/a
1158.259	0.075	2316518	keystroke_Key.space	Key.space	n/a
1158.649	0.12	2317298	keystroke_m	m	n/a
1158.739	0.1195	2317478	keystroke_e	e	n/a
1158.9185	0.12	2317837	keystroke_a	a	n/a
1158.9785	0.105	2317957	keystroke_n	n	n/a
1159.3535	0.105	2318707	keystroke_s	s	n/a
1159.9085	0.075	2319817	keystroke_Key.enter	Key.enter	n/a
1159.9955	9.7625	2319991	prompt	n/a	that their temperature goes\n
1160.7485	0.09	2321497	keystroke_t	t	n/a
1160.7935	0.09	2321587	keystroke_h	h	n/a
1160.9435	0.105	2321887	keystroke_a	a	n/a
1161.3185	0.12	2322637	keystroke_t	t	n/a
1161.5285	0.135	2323057	keystroke_Key.space	Key.space	n/a
1161.7985	0.15	2323597	keystroke_t	t	n/a
1161.9035	0.09	2323807	keystroke_h	h	n/a
1162.0535	0.12	2324107	keystroke_e	e	n/a
1162.3085	0.075	2324617	keystroke_i	i	n/a
1162.3685	0.105	2324737	keystroke_r	r	n/a
1162.7435	0.105	2325487	keystroke_Key.space	Key.space	n/a
1162.9685	0.09	2325937	keystroke_t	t	n/a
1163.1185	0.09	2326237	keystroke_e	e	n/a
1163.2985	0.09	2326597	keystroke_m	m	n/a
1163.4335	0.105	2326867	keystroke_p	p	n/a
1163.8235	0.075	2327647	keystroke_t	t	n/a
1165.5035	0.075	2331007	keystroke_Key.backspace	Key.backspace	n/a
1166.1035	0.15	2332207	keystroke_e	e	n/a
1166.5385	0.075	2333077	keystroke_r	r	n/a
1166.7485	0.15	2333497	keystroke_a	a	n/a
1166.8835	0.105	2333767	keystroke_t	t	n/a
1167.1985	0.12	2334397	keystroke_u	u	n/a
1167.4235	0.15	2334847	keystroke_r	r	n/a
1167.4985	0.12	2334997	keystroke_e	e	n/a
1167.6935	0.0905	2335387	keystroke_Key.space	Key.space	n/a
1168.369	0.135	2336738	keystroke_g	g	n/a
1168.519	0.06	2337038	keystroke_i	i	n/a
1168.834	0.09	2337668	keystroke_Key.backspace	Key.backspace	n/a
1169.074	0.105	2338148	keystroke_o	o	n/a
1169.134	0.105	2338268	keystroke_e	e	n/a
1169.329	0.12	2338658	keystroke_s	s	n/a
1169.674	0.075	2339348	keystroke_Key.enter	Key.enter	n/a
1169.7625	8.335	2339525	prompt	n/a	up and down with\n
1172.0755	0.103	2344151	keystroke_u	u	n/a
1172.1485	0.12	2344297	keystroke_p	p	n/a
1172.493	0.105	2344986	keystroke_Key.space	Key.space	n/a
1172.8385	0.12	2345677	keystroke_a	a	n/a
1172.9435	0.12	2345887	keystroke_n	n	n/a
1173.0485	0.135	2346097	keystroke_d	d	n/a
1173.1985	0.1055	2346397	keystroke_Key.space	Key.space	n/a
1173.589	0.06	2347178	keystroke_o	o	n/a
1173.694	0.06	2347388	keystroke_d	d	n/a
1174.159	0.015	2348318	keystroke_Key.backspace	Key.backspace	n/a
1174.249	0.075	2348498	keystroke_Key.backspace	Key.backspace	n/a
1174.309	0.135	2348618	keystroke_d	d	n/a
1174.474	0.09	2348948	keystroke_o	o	n/a
1174.594	0.09	2349188	keystroke_w	w	n/a
1174.7285	0.12	2349457	keystroke_n	n	n/a
1175.1785	0.105	2350357	keystroke_Key.space	Key.space	n/a
1175.5385	0.105	2351077	keystroke_w	w	n/a
1175.8535	0.1055	2351707	keystroke_i	i	n/a
1176.034	0.12	2352068	keystroke_t	t	n/a
1176.124	0.135	2352248	keystroke_h	h	n/a
1176.274	0.075	2352548	keystroke_Key.space	Key.space	n/a
1177.533	0.075	2355066	keystroke_Key.backspace	Key.backspace	n/a
1177.999	0.089	2355998	keystroke_Key.enter	Key.enter	n/a
1178.1055	6.337	2356211	prompt	n/a	the temperature of the\n
1178.868	0.105	2357736	keystroke_t	t	n/a
1178.988	0.09	2357976	keystroke_h	h	n/a
1179.094	0.119	2358188	keystroke_e	e	n/a
1179.243	0.12	2358486	keystroke_Key.space	Key.space	n/a
1179.603	0.135	2359206	keystroke_t	t	n/a
1179.858	0.105	2359716	keystroke_e	e	n/a
1180.0385	0.1045	2360077	keystroke_m	m	n/a
1180.234	0.119	2360468	keystroke_p	p	n/a
1180.789	0.164	2361578	keystroke_e	e	n/a
1180.908	0.135	2361816	keystroke_r	r	n/a
1181.118	0.105	2362236	keystroke_a	a	n/a
1181.224	0.119	2362448	keystroke_t	t	n/a
1181.373	0.12	2362746	keystroke_u	u	n/a
1181.973	0.105	2363946	keystroke_r	r	n/a
1182.513	0.12	2365026	keystroke_e	e	n/a
1182.7685	0.12	2365537	keystroke_Key.space	Key.space	n/a
1182.9335	0.105	2365867	keystroke_o	o	n/a
1183.0085	0.15	2366017	keystroke_f	f	n/a
1183.174	0.1045	2366348	keystroke_Key.space	Key.space	n/a
1183.3385	0.135	2366677	keystroke_t	t	n/a
1183.4885	0.09	2366977	keystroke_h	h	n/a
1184.0435	0.015	2368087	keystroke_e	e	n/a
1184.3285	0.105	2368657	keystroke_Key.enter	Key.enter	n/a
1184.447	8.861	2368894	prompt	n/a	water and air around\n
1185.4085	0.2095	2370817	keystroke_w	w	n/a
1185.528	0.12	2371056	keystroke_a	a	n/a
1185.649	0.135	2371298	keystroke_t	t	n/a
1185.813	0.181	2371626	keystroke_e	e	n/a
1185.919	0.134	2371838	keystroke_r	r	n/a
1186.428	0.12	2372856	keystroke_Key.space	Key.space	n/a
1187.283	0.121	2374566	keystroke_a	a	n/a
1187.4635	0.1195	2374927	keystroke_n	n	n/a
1187.599	0.134	2375198	keystroke_d	d	n/a
1189.233	0.09	2378466	keystroke_Key.space	Key.space	n/a
1189.5935	0.135	2379187	keystroke_a	a	n/a
1189.7885	0.09	2379577	keystroke_i	i	n/a
1189.9235	0.135	2379847	keystroke_r	r	n/a
1190.4035	0.12	2380807	keystroke_t	t	n/a
1190.8385	0.1045	2381677	keystroke_Key.backspace	Key.backspace	n/a
1191.4235	0.12	2382847	keystroke_Key.space	Key.space	n/a
1191.7535	0.135	2383507	keystroke_a	a	n/a
1191.8735	0.135	2383747	keystroke_r	r	n/a
1192.0235	0.105	2384047	keystroke_o	o	n/a
1192.1135	0.105	2384227	keystroke_u	u	n/a
1192.3685	0.105	2384737	keystroke_n	n	n/a
1192.4585	0.1195	2384917	keystroke_d	d	n/a
1193.2535	0.045	2386507	keystroke_Key.enter	Key.enter	n/a
1193.313	7.99	2386626	prompt	n/a	them. the job of\n
1194.9035	0.075	2389807	keystroke_t	t	n/a
1195.173	0.105	2390346	keystroke_h	h	n/a
1195.263	0.12	2390526	keystroke_e	e	n/a
1195.444	0.104	2390888	keystroke_m	m	n/a
1195.9985	0.045	2391997	keystroke_,	,	n/a
1196.4485	0.0905	2392897	keystroke_Key.backspace	Key.backspace	n/a
1196.764	0.06	2393528	keystroke_.	.	n/a
1197.9485	0.105	2395897	keystroke_Key.space	Key.space	n/a
1198.4435	0.12	2396887	keystroke_t	t	n/a
1198.5485	0.105	2397097	keystroke_h	h	n/a
1198.699	0.1195	2397398	keystroke_e	e	n/a
1199.4035	0.015	2398807	keystroke_Key.space	Key.space	n/a
1199.5235	0.15	2399047	keystroke_j	j	n/a
1199.6435	0.12	2399287	keystroke_o	o	n/a
1199.9435	0.135	2399887	keystroke_b	b	n/a
1200.3935	0.09	2400787	keystroke_Key.space	Key.space	n/a
1200.619	0.0895	2401238	keystroke_o	o	n/a
1200.7985	0.12	2401597	keystroke_f	f	n/a
1201.1885	0.105	2402377	keystroke_Key.enter	Key.enter	n/a
1201.3075	6.4975	2402615	prompt	n/a	an advisor is to\n
1202.2535	0.12	2404507	keystroke_a	a	n/a
1202.3885	0.09	2404777	keystroke_n	n	n/a
1203.168	0.1055	2406336	keystroke_Key.space	Key.space	n/a
1203.4235	0.105	2406847	keystroke_a	a	n/a
1203.6335	0.075	2407267	keystroke_d	d	n/a
1203.8435	0.12	2407687	keystroke_v	v	n/a
1204.3085	0.09	2408617	keystroke_i	i	n/a
1204.5185	0.15	2409037	keystroke_s	s	n/a
1204.6835	0.1045	2409367	keystroke_o	o	n/a
1204.818	0.12	2409636	keystroke_r	r	n/a
1205.958	0.12	2411916	keystroke_Key.space	Key.space	n/a
1206.243	0.12	2412486	keystroke_i	i	n/a
1206.378	0.12	2412756	keystroke_s	s	n/a
1206.693	0.105	2413386	keystroke_Key.space	Key.space	n/a
1207.0685	0.135	2414137	keystroke_t	t	n/a
1207.2335	0.0895	2414467	keystroke_o	o	n/a
1207.7135	0.09	2415427	keystroke_Key.enter	Key.enter	n/a
1207.8085	9.5745	2415617	prompt	n/a	give good advice that\n
1211.121	0.072	2422242	keystroke_g	g	n/a
1211.163	0.075	2422326	keystroke_i	i	n/a
1211.343	0.1655	2422686	keystroke_v	v	n/a
1211.4635	0.1645	2422927	keystroke_e	e	n/a
1211.808	0.105	2423616	keystroke_Key.space	Key.space	n/a
1212.1235	0.15	2424247	keystroke_g	g	n/a
1212.2585	0.09	2424517	keystroke_o	o	n/a
1212.4385	0.12	2424877	keystroke_o	o	n/a
1212.5735	0.12	2425147	keystroke_d	d	n/a
1212.6935	0.09	2425387	keystroke_Key.space	Key.space	n/a
1212.9485	0.105	2425897	keystroke_a	a	n/a
1213.1285	0.06	2426257	keystroke_d	d	n/a
1213.3085	0.135	2426617	keystroke_v	v	n/a
1213.3985	0.105	2426797	keystroke_i	i	n/a
1213.5335	0.18	2427067	keystroke_s	s	n/a
1214.0885	0.03	2428177	keystroke_Key.backspace	Key.backspace	n/a
1214.1035	0.0595	2428207	keystroke_c	c	n/a
1214.313	0.105	2428626	keystroke_e	e	n/a
1214.448	0.09	2428896	keystroke_Key.space	Key.space	n/a
1214.823	0.12	2429646	keystroke_t	t	n/a
1214.898	0.09	2429796	keystroke_h	h	n/a
1215.033	0.105	2430066	keystroke_a	a	n/a
1215.153	0.12	2430306	keystroke_n	n	n/a
1215.663	0.105	2431326	keystroke_Key.backspace	Key.backspace	n/a
1215.738	0.105	2431476	keystroke_t	t	n/a
1215.918	0.105	2431836	keystroke_Key.space	Key.space	n/a
1216.743	0.075	2433486	keystroke_Key.backspace	Key.backspace	n/a
1217.298	0.075	2434596	keystroke_Key.enter	Key.enter	n/a
1217.3875	6.977	2434775	prompt	n/a	helps the person that\n
1218.934	0.12	2437868	keystroke_h	h	n/a
1219.129	0.134	2438258	keystroke_e	e	n/a
1219.278	0.075	2438556	keystroke_l	l	n/a
1219.474	0.1045	2438948	keystroke_p	p	n/a
1219.954	0.119	2439908	keystroke_s	s	n/a
1220.223	0.09	2440446	keystroke_Key.space	Key.space	n/a
1220.373	0.136	2440746	keystroke_t	t	n/a
1220.494	0.089	2440988	keystroke_h	h	n/a
1220.613	0.1055	2441226	keystroke_e	e	n/a
1221.0185	0.09	2442037	keystroke_Key.space	Key.space	n/a
1221.438	0.09	2442876	keystroke_p	p	n/a
1221.543	0.15	2443086	keystroke_e	e	n/a
1221.648	0.12	2443296	keystroke_r	r	n/a
1221.873	0.12	2443746	keystroke_s	s	n/a
1221.963	0.105	2443926	keystroke_o	o	n/a
1222.143	0.09	2444286	keystroke_n	n	n/a
1222.548	0.0905	2445096	keystroke_Key.space	Key.space	n/a
1222.7735	0.105	2445547	keystroke_t	t	n/a
1222.8635	0.12	2445727	keystroke_h	h	n/a
1223.0135	0.12	2446027	keystroke_a	a	n/a
1223.2085	0.075	2446417	keystroke_t	t	n/a
1224.2885	0.075	2448577	keystroke_Key.enter	Key.enter	n/a
1224.3675	4.7375	2448735	prompt	n/a	he or she is\n
1225.4135	0.09	2450827	keystroke_h	h	n/a
1225.5485	0.12	2451097	keystroke_e	e	n/a
1226.0735	0.105	2452147	keystroke_o	o	n/a
1226.1935	0.105	2452387	keystroke_r	r	n/a
1226.703	0.105	2453406	keystroke_Key.backspace	Key.backspace	n/a
1226.883	0.135	2453766	keystroke_Key.backspace	Key.backspace	n/a
1226.988	0.135	2453976	keystroke_Key.space	Key.space	n/a
1227.213	0.12	2454426	keystroke_o	o	n/a
1227.318	0.105	2454636	keystroke_r	r	n/a
1227.513	0.105	2455026	keystroke_Key.space	Key.space	n/a
1227.708	0.135	2455416	keystroke_s	s	n/a
1227.768	0.12	2455536	keystroke_h	h	n/a
1228.188	0.105	2456376	keystroke_e	e	n/a
1228.353	0.135	2456706	keystroke_Key.space	Key.space	n/a
1228.668	0.105	2457336	keystroke_i	i	n/a
1228.788	0.12	2457576	keystroke_s	s	n/a
1229.028	0.075	2458056	keystroke_Key.enter	Key.enter	n/a
1229.1095	10.1135	2458219	prompt	n/a	advising. it will need\n
1234.4905	0.088	2468981	keystroke_a	a	n/a
1234.6685	0.12	2469337	keystroke_d	d	n/a
1234.8635	0.195	2469727	keystroke_v	v	n/a
1235.0435	0.105	2470087	keystroke_i	i	n/a
1235.1335	0.135	2470267	keystroke_s	s	n/a
1235.2985	0.135	2470597	keystroke_i	i	n/a
1235.5085	0.105	2471017	keystroke_n	n	n/a
1235.6435	0.12	2471287	keystroke_g	g	n/a
1236.1235	0.105	2472247	keystroke_.	.	n/a
1236.2735	0.15	2472547	keystroke_Key.space	Key.space	n/a
1236.558	0.12	2473116	keystroke_i	i	n/a
1236.648	0.1355	2473296	keystroke_t	t	n/a
1236.9335	0.12	2473867	keystroke_Key.space	Key.space	n/a
1237.0835	0.12	2474167	keystroke_w	w	n/a
1237.1585	0.105	2474317	keystroke_i	i	n/a
1237.3685	0.09	2474737	keystroke_l	l	n/a
1237.5335	0.15	2475067	keystroke_l	l	n/a
1237.9085	0.12	2475817	keystroke_Key.space	Key.space	n/a
1238.3135	0.12	2476627	keystroke_n	n	n/a
1238.4635	0.105	2476927	keystroke_e	e	n/a
1238.6285	0.1045	2477257	keystroke_e	e	n/a
1238.838	0.12	2477676	keystroke_d	d	n/a
1239.138	0.075	2478276	keystroke_Key.enter	Key.enter	n/a
1239.2275	14.2455	2478455	prompt	n/a	regular watering, but not\n
1240.143	0.165	2480286	keystroke_r	r	n/a
1240.263	0.12	2480526	keystroke_e	e	n/a
1240.488	0.135	2480976	keystroke_g	g	n/a
1240.683	0.105	2481366	keystroke_u	u	n/a
1240.908	0.09	2481816	keystroke_l	l	n/a
1241.013	0.09	2482026	keystroke_a	a	n/a
1241.523	0.135	2483046	keystroke_r	r	n/a
1241.838	0.105	2483676	keystroke_Key.space	Key.space	n/a
1243.713	0.1355	2487426	keystroke_w	w	n/a
1244.1485	0.12	2488297	keystroke_t	t	n/a
1244.5385	0.18	2489077	keystroke_e	e	n/a
1244.6585	0.135	2489317	keystroke_r	r	n/a
1244.9285	0.12	2489857	keystroke_i	i	n/a
1245.2735	0.09	2490547	keystroke_Key.backspace	Key.backspace	n/a
1245.4385	0.105	2490877	keystroke_Key.backspace	Key.backspace	n/a
1245.6335	0.09	2491267	keystroke_Key.backspace	Key.backspace	n/a
1245.8735	0.15	2491747	keystroke_a	a	n/a
1246.2335	0.075	2492467	keystroke_Key.backspace	Key.backspace	n/a
1246.3835	0.105	2492767	keystroke_Key.backspace	Key.backspace	n/a
1246.5035	0.15	2493007	keystroke_a	a	n/a
1246.6385	0.135	2493277	keystroke_t	t	n/a
1246.834	0.1495	2493668	keystroke_e	e	n/a
1246.9535	0.09	2493907	keystroke_r	r	n/a
1247.7485	0.09	2495497	keystroke_i	i	n/a
1247.9285	0.09	2495857	keystroke_n	n	n/a
