onset	duration	sample	value	key	prompt_text
671.619	0.09	1343238	keystroke_u	u	n/a
671.784	0.06	1343568	keystroke_t	t	n/a
671.874	0.12	1343748	keystroke_i	i	n/a
671.949	0.135	1343898	keystroke_o	o	n/a
672.069	0.09	1344138	keystroke_n	n	n/a
672.204	0.135	1344408	keystroke_a	a	n/a
672.369	0.09	1344738	keystroke_r	r	n/a
672.534	0.105	1345068	keystroke_y	y	n/a
672.609	0.075	1345218	keystroke_Key.space	Key.space	n/a
672.759	0.105	1345518	keystroke_p	p	n/a
672.894	0.105	1345788	keystroke_r	r	n/a
672.984	0.09	1345968	keystroke_o	o	n/a
673.1185	0.075	1346237	keystroke_b	b	n/a
673.2085	0.12	1346417	keystroke_l	l	n/a
673.3435	0.076	1346687	keystroke_e	e	n/a
673.4485	0.105	1346897	keystroke_m	m	n/a
673.5385	0.09	1347077	keystroke_s	s	n/a
673.7635	0.09	1347527	keystroke_,	,	n/a
673.8385	0.09	1347677	keystroke_Key.space	Key.space	n/a
673.9735	0.06	1347947	keystroke_Key.enter	Key.enter	n/a
674.039	3.835	1348078	prompt	n/a	problems that before buffon\n
674.603	0.091	1349206	keystroke_p	p	n/a
674.754	0.09	1349508	keystroke_r	r	n/a
674.844	0.075	1349688	keystroke_o	o	n/a
674.978	0.075	1349956	keystroke_b	b	n/a
675.083	0.105	1350166	keystroke_l	l	n/a
675.204	0.074	1350408	keystroke_e	e	n/a
675.308	0.09	1350616	keystroke_m	m	n/a
675.399	0.089	1350798	keystroke_s	s	n/a
675.578	0.075	1351156	keystroke_Key.space	Key.space	n/a
675.654	0.105	1351308	keystroke_t	t	n/a
675.728	0.105	1351456	keystroke_h	h	n/a
675.744	0.164	1351488	keystroke_a	a	n/a
675.849	0.074	1351698	keystroke_t	t	n/a
675.893	0.135	1351786	keystroke_Key.space	Key.space	n/a
676.103	0.121	1352206	keystroke_b	b	n/a
676.268	0.0755	1352536	keystroke_e	e	n/a
676.3735	0.12	1352747	keystroke_f	f	n/a
676.5085	0.12	1353017	keystroke_o	o	n/a
676.5835	0.12	1353167	keystroke_r	r	n/a
676.6585	0.1195	1353317	keystroke_e	e	n/a
676.793	0.075	1353586	keystroke_Key.space	Key.space	n/a
676.973	0.075	1353946	keystroke_b	b	n/a
677.108	0.06	1354216	keystroke_u	u	n/a
677.198	0.075	1354396	keystroke_f	f	n/a
677.348	0.075	1354696	keystroke_f	f	n/a
677.438	0.105	1354876	keystroke_o	o	n/a
677.543	0.105	1355086	keystroke_n	n	n/a
677.783	0.09	1355566	keystroke_Key.enter	Key.enter	n/a
677.878	3.0405	1355756	prompt	n/a	had not been raised\n
678.562	0.105	1357124	keystroke_h	h	n/a
678.6225	0.1195	1357245	keystroke_a	a	n/a
678.757	0.105	1357514	keystroke_d	d	n/a
678.847	0.105	1357694	keystroke_Key.space	Key.space	n/a
678.997	0.105	1357994	keystroke_n	n	n/a
679.057	0.135	1358114	keystroke_o	o	n/a
679.207	0.045	1358414	keystroke_t	t	n/a
679.267	0.105	1358534	keystroke_Key.space	Key.space	n/a
679.402	0.105	1358804	keystroke_b	b	n/a
679.477	0.09	1358954	keystroke_e	e	n/a
679.642	0.1195	1359284	keystroke_e	e	n/a
679.7475	0.06	1359495	keystroke_n	n	n/a
679.7765	0.105	1359553	keystroke_Key.space	Key.space	n/a
679.9265	0.121	1359853	keystroke_r	r	n/a
680.0615	0.106	1360123	keystroke_a	a	n/a
680.1675	0.075	1360335	keystroke_i	i	n/a
680.3765	0.15	1360753	keystroke_s	s	n/a
680.4815	0.076	1360963	keystroke_e	e	n/a
680.6765	0.061	1361353	keystroke_d	d	n/a
680.8415	0.075	1361683	keystroke_Key.enter	Key.enter	n/a
680.921	4.481	1361842	prompt	n/a	by anybody... he brought\n
681.6665	0.0605	1363333	keystroke_b	b	n/a
681.7415	0.105	1363483	keystroke_y	y	n/a
681.8315	0.0895	1363663	keystroke_Key.space	Key.space	n/a
681.936	0.121	1363872	keystroke_a	a	n/a
682.041	0.0755	1364082	keystroke_n	n	n/a
682.1915	0.075	1364383	keystroke_y	y	n/a
682.3715	0.06	1364743	keystroke_b	b	n/a
682.4765	0.105	1364953	keystroke_o	o	n/a
682.6565	0.105	1365313	keystroke_d	d	n/a
682.7915	0.09	1365583	keystroke_y	y	n/a
683.197	0.06	1366394	keystroke_.	.	n/a
683.331	0.076	1366662	keystroke_.	.	n/a
683.586	0.016	1367172	keystroke_.	.	n/a
683.842	0.074	1367684	keystroke_h	h	n/a
683.962	0.075	1367924	keystroke_e	e	n/a
684.037	0.089	1368074	keystroke_Key.space	Key.space	n/a
684.201	0.09	1368402	keystroke_b	b	n/a
684.591	0.075	1369182	keystroke_r	r	n/a
684.741	0.1045	1369482	keystroke_o	o	n/a
684.8005	0.09	1369601	keystroke_u	u	n/a
684.9355	0.06	1369871	keystroke_g	g	n/a
685.0105	0.075	1370021	keystroke_h	h	n/a
685.1005	0.075	1370201	keystroke_t	t	n/a
685.3255	0.075	1370651	keystroke_Key.enter	Key.enter	n/a
685.407	4.1945	1370814	prompt	n/a	them to the attention\n
686.2105	0.075	1372421	keystroke_t	t	n/a
686.2255	0.09	1372451	keystroke_h	h	n/a
686.405	0.105	1372810	keystroke_e	e	n/a
686.435	0.135	1372870	keystroke_m	m	n/a
686.63	0.15	1373260	keystroke_Key.space	Key.space	n/a
686.81	0.105	1373620	keystroke_t	t	n/a
686.93	0.105	1373860	keystroke_o	o	n/a
687.02	0.135	1374040	keystroke_Key.space	Key.space	n/a
687.29	0.075	1374580	keystroke_t	t	n/a
687.38	0.06	1374760	keystroke_h	h	n/a
687.47	0.075	1374940	keystroke_e	e	n/a
687.53	0.105	1375060	keystroke_Key.space	Key.space	n/a
687.68	0.165	1375360	keystroke_a	a	n/a
687.9495	0.105	1375899	keystroke_t	t	n/a
688.0845	0.075	1376169	keystroke_e	e	n/a
688.415	0.06	1376830	keystroke_Key.backspace	Key.backspace	n/a
688.55	0.075	1377100	keystroke_t	t	n/a
688.685	0.09	1377370	keystroke_e	e	n/a
688.82	0.075	1377640	keystroke_n	n	n/a
688.97	0.075	1377940	keystroke_t	t	n/a
689.075	0.135	1378150	keystroke_i	i	n/a
689.165	0.15	1378330	keystroke_o	o	n/a
689.24	0.105	1378480	keystroke_n	n	n/a
689.5095	0.09	1379019	keystroke_Key.enter	Key.enter	n/a
689.605	5.17	1379210	prompt	n/a	of the scientific world.\n
690.05	0.089	1380100	keystroke_o	o	n/a
690.094	0.076	1380188	keystroke_f	f	n/a
690.259	0.09	1380518	keystroke_Key.space	Key.space	n/a
690.274	0.121	1380548	keystroke_t	t	n/a
690.409	0.0905	1380818	keystroke_h	h	n/a
690.4835	0.091	1380967	keystroke_e	e	n/a
690.5285	0.12	1381057	keystroke_Key.space	Key.space	n/a
690.6935	0.105	1381387	keystroke_s	s	n/a
690.9185	0.09	1381837	keystroke_c	c	n/a
691.0235	0.09	1382047	keystroke_i	i	n/a
691.1435	0.09	1382287	keystroke_e	e	n/a
691.2495	0.075	1382499	keystroke_n	n	n/a
691.3385	0.075	1382677	keystroke_e	e	n/a
691.6685	0.03	1383337	keystroke_t	t	n/a
692.014	0.06	1384028	keystroke_Key.backspace	Key.backspace	n/a
692.134	0.075	1384268	keystroke_Key.backspace	Key.backspace	n/a
692.2985	0.06	1384597	keystroke_t	t	n/a
692.4185	0.09	1384837	keystroke_i	i	n/a
692.5985	0.075	1385197	keystroke_f	f	n/a
692.7185	0.06	1385437	keystroke_i	i	n/a
692.9585	0.075	1385917	keystroke_c	c	n/a
693.0485	0.12	1386097	keystroke_Key.space	Key.space	n/a
693.2435	0.09	1386487	keystroke_w	w	n/a
693.3185	0.105	1386637	keystroke_o	o	n/a
693.4385	0.06	1386877	keystroke_r	r	n/a
693.5585	0.105	1387117	keystroke_l	l	n/a
693.7235	0.06	1387447	keystroke_d	d	n/a
694.324	0.06	1388648	keystroke_.	.	n/a
694.699	0.075	1389398	keystroke_Key.enter	Key.enter	n/a
694.7785	3.686	1389557	prompt	n/a	aztecs also had a\n
695.4935	0.12	1390987	keystroke_a	a	n/a
695.7485	0.105	1391497	keystroke_z	z	n/a
696.123	0.09	1392246	keystroke_t	t	n/a
696.258	0.0895	1392516	keystroke_e	e	n/a
696.5425	0.106	1393085	keystroke_c	c	n/a
696.7385	0.089	1393477	keystroke_s	s	n/a
696.8725	0.075	1393745	keystroke_Key.space	Key.space	n/a
697.0525	0.1195	1394105	keystroke_a	a	n/a
697.158	0.09	1394316	keystroke_l	l	n/a
697.278	0.089	1394556	keystroke_s	s	n/a
697.353	0.149	1394706	keystroke_o	o	n/a
697.517	0.105	1395034	keystroke_Key.space	Key.space	n/a
697.607	0.106	1395214	keystroke_h	h	n/a
697.698	0.15	1395396	keystroke_a	a	n/a
697.848	0.0745	1395696	keystroke_d	d	n/a
697.9375	0.15	1395875	keystroke_Key.space	Key.space	n/a
698.0425	0.12	1396085	keystroke_a	a	n/a
698.3875	0.075	1396775	keystroke_Key.enter	Key.enter	n/a
698.4675	4.0155	1396935	prompt	n/a	lot of harsh punishments\n
699.1225	0.06	1398245	keystroke_l	l	n/a
699.2425	0.09	1398485	keystroke_o	o	n/a
699.3475	0.075	1398695	keystroke_t	t	n/a
699.4375	0.1645	1398875	keystroke_Key.space	Key.space	n/a
699.557	0.105	1399114	keystroke_o	o	n/a
699.692	0.135	1399384	keystroke_f	f	n/a
699.842	0.045	1399684	keystroke_Key.space	Key.space	n/a
699.917	0.09	1399834	keystroke_h	h	n/a
700.037	0.18	1400074	keystroke_a	a	n/a
700.202	0.06	1400404	keystroke_r	r	n/a
700.367	0.105	1400734	keystroke_s	s	n/a
700.472	0.075	1400944	keystroke_h	h	n/a
700.517	0.09	1401034	keystroke_Key.space	Key.space	n/a
700.7865	0.1355	1401573	keystroke_p	p	n/a
700.877	0.09	1401754	keystroke_u	u	n/a
701.057	0.0905	1402114	keystroke_n	n	n/a
701.2065	0.121	1402413	keystroke_i	i	n/a
701.4175	0.075	1402835	keystroke_s	s	n/a
701.5075	0.089	1403015	keystroke_h	h	n/a
701.702	0.075	1403404	keystroke_m	m	n/a
701.807	0.105	1403614	keystroke_e	e	n/a
701.897	0.074	1403794	keystroke_n	n	n/a
702.017	0.09	1404034	keystroke_t	t	n/a
702.197	0.09	1404394	keystroke_s	s	n/a
702.406	0.0755	1404812	keystroke_Key.enter	Key.enter	n/a
702.489	4.7485	1404978	prompt	n/a	for crimes that seem\n
703.3515	0.075	1406703	keystroke_f	f	n/a
703.4415	0.06	1406883	keystroke_o	o	n/a
703.4715	0.09	1406943	keystroke_r	r	n/a
703.5765	0.105	1407153	keystroke_Key.space	Key.space	n/a
703.8315	0.075	1407663	keystroke_c	c	n/a
703.9965	0.165	1407993	keystroke_r	r	n/a
704.221	0.075	1408442	keystroke_i	i	n/a
704.326	0.075	1408652	keystroke_e	e	n/a
704.881	0.075	1409762	keystroke_Key.backspace	Key.backspace	n/a
705.092	0.074	1410184	keystroke_m	m	n/a
705.167	0.1335	1410334	keystroke_e	e	n/a
705.3015	0.119	1410603	keystroke_s	s	n/a
705.4055	0.105	1410811	keystroke_Key.space	Key.space	n/a
705.4955	0.075	1410991	keystroke_t	t	n/a
705.5565	0.089	1411113	keystroke_h	h	n/a
705.5865	0.104	1411173	keystroke_q	q	n/a
705.6765	0.105	1411353	keystroke_t	t	n/a
705.7205	0.076	1411441	keystroke_Key.space	Key.space	n/a
706.036	0.06	1412072	keystroke_Key.backspace	Key.backspace	n/a
706.171	0.06	1412342	keystroke_Key.backspace	Key.backspace	n/a
706.306	0.074	1412612	keystroke_Key.backspace	Key.backspace	n/a
706.366	0.135	1412732	keystroke_a	a	n/a
706.441	0.09	1412882	keystroke_t	t	n/a
706.516	0.089	1413032	keystroke_Key.space	Key.space	n/a
706.651	0.15	1413302	keystroke_s	s	n/a
706.756	0.075	1413512	keystroke_e	e	n/a
707.0105	0.015	1414021	keystroke_e	e	n/a
707.0255	0.045	1414051	keystroke_m	m	n/a
707.1455	0.09	1414291	keystroke_Key.enter	Key.enter	n/a
707.2405	3.236	1414481	prompt	n/a	simple to us now.\n
707.775	0.105	1415550	keystroke_s	s	n/a
707.865	0.075	1415730	keystroke_i	i	n/a
707.925	0.12	1415850	keystroke_m	m	n/a
708.09	0.12	1416180	keystroke_p	p	n/a
708.225	0.105	1416450	keystroke_l	l	n/a
708.315	0.06	1416630	keystroke_e	e	n/a
708.39	0.12	1416780	keystroke_Key.space	Key.space	n/a
708.495	0.09	1416990	keystroke_t	t	n/a
708.57	0.105	1417140	keystroke_o	o	n/a
708.66	0.09	1417320	keystroke_Key.space	Key.space	n/a
708.765	0.075	1417530	keystroke_u	u	n/a
708.87	0.075	1417740	keystroke_s	s	n/a
708.915	0.105	1417830	keystroke_Key.space	Key.space	n/a
708.9905	0.1345	1417981	keystroke_k	k	n/a
709.305	0.06	1418610	keystroke_Key.backspace	Key.backspace	n/a
709.44	0.03	1418880	keystroke_Key.backspace	Key.backspace	n/a
709.695	0.075	1419390	keystroke_Key.space	Key.space	n/a
709.8745	0.105	1419749	keystroke_n	n	n/a
709.9345	0.09	1419869	keystroke_o	o	n/a
710.0255	0.074	1420051	keystroke_w	w	n/a
710.1595	0.0905	1420319	keystroke_.	.	n/a
710.2345	0.0755	1420469	keystroke_Key.space	Key.space	n/a
710.415	0.06	1420830	keystroke_Key.enter	Key.enter	n/a
710.48	4.0005	1420960	prompt	n/a	the following tables lists\n
711.075	0.06	1422150	keystroke_t	t	n/a
711.12	0.09	1422240	keystroke_h	h	n/a
711.1945	0.105	1422389	keystroke_e	e	n/a
711.2695	0.075	1422539	keystroke_Key.space	Key.space	n/a
711.3745	0.09	1422749	keystroke_f	f	n/a
711.4795	0.075	1422959	keystroke_o	o	n/a
711.6295	0.075	1423259	keystroke_l	l	n/a
711.764	0.075	1423528	keystroke_l	l	n/a
711.914	0.105	1423828	keystroke_o	o	n/a
711.989	0.09	1423978	keystroke_w	w	n/a
712.109	0.0905	1424218	keystroke_i	i	n/a
712.169	0.1055	1424338	keystroke_n	n	n/a
712.3045	0.03	1424609	keystroke_g	g	n/a
712.3495	0.09	1424699	keystroke_Key.space	Key.space	n/a
712.5445	0.09	1425089	keystroke_t	t	n/a
712.6645	0.12	1425329	keystroke_a	a	n/a
712.814	0.1055	1425628	keystroke_b	b	n/a
712.934	0.1805	1425868	keystroke_l	l	n/a
713.1295	0.15	1426259	keystroke_e	e	n/a
713.2945	0.15	1426589	keystroke_s	s	n/a
713.4295	0.0895	1426859	keystroke_Key.space	Key.space	n/a
713.669	0.105	1427338	keystroke_l	l	n/a
713.744	0.075	1427488	keystroke_i	i	n/a
713.864	0.135	1427728	keystroke_s	s	n/a
713.984	0.12	1427968	keystroke_t	t	n/a
714.104	0.135	1428208	keystroke_s	s	n/a
714.404	0.075	1428808	keystroke_Key.enter	Key.enter	n/a
714.4835	3.3265	1428967	prompt	n/a	some properties of the\n
715.274	0.12	1430548	keystroke_s	s	n/a
715.334	0.12	1430668	keystroke_o	o	n/a
715.409	0.15	1430818	keystroke_m	m	n/a
715.514	0.075	1431028	keystroke_e	e	n/a
715.619	0.104	1431238	keystroke_Key.space	Key.space	n/a
715.7835	0.105	1431567	keystroke_p	p	n/a
715.9035	0.075	1431807	keystroke_r	r	n/a
715.9935	0.09	1431987	keystroke_o	o	n/a
716.2635	0.075	1432527	keystroke_p	p	n/a
716.3235	0.15	1432647	keystroke_e	e	n/a
716.4285	0.09	1432857	keystroke_r	r	n/a
716.7285	0.075	1433457	keystroke_t	t	n/a
716.8185	0.09	1433637	keystroke_i	i	n/a
716.8935	0.165	1433787	keystroke_e	e	n/a
717.0135	0.12	1434027	keystroke_s	s	n/a
717.1035	0.12	1434207	keystroke_Key.space	Key.space	n/a
717.1635	0.12	1434327	keystroke_o	o	n/a
717.2685	0.09	1434537	keystroke_f	f	n/a
717.3585	0.12	1434717	keystroke_Key.space	Key.space	n/a
717.4485	0.105	1434897	keystroke_t	t	n/a
717.4935	0.105	1434987	keystroke_h	h	n/a
717.5685	0.105	1435137	keystroke_e	e	n/a
717.7185	0.0895	1435437	keystroke_Key.enter	Key.enter	n/a
717.813	7.195	1435626	prompt	n/a	six convex regular polychora.\n
718.5275	0.105	1437055	keystroke_s	s	n/a
718.6635	0.059	1437327	keystroke_i	i	n/a
718.7685	0.105	1437537	keystroke_x	x	n/a
718.9335	0.09	1437867	keystroke_Key.space	Key.space	n/a
719.263	0.0905	1438526	keystroke_c	c	n/a
719.3685	0.105	1438737	keystroke_o	o	n/a
719.547	0.076	1439094	keystroke_n	n	n/a
719.728	0.09	1439456	keystroke_v	v	n/a
719.863	0.1195	1439726	keystroke_e	e	n/a
720.0425	0.045	1440085	keystroke_s	s	n/a
720.1925	0.105	1440385	keystroke_x	x	n/a
720.4025	0.045	1440805	keystroke_Key.space	Key.space	n/a
720.7325	0.0445	1441465	keystroke_Key.backspace	Key.backspace	n/a
720.8525	0.0595	1441705	keystroke_Key.backspace	Key.backspace	n/a
720.972	0.075	1441944	keystroke_Key.backspace	Key.backspace	n/a
721.062	0.075	1442124	keystroke_x	x	n/a
721.152	0.0905	1442304	keystroke_Key.space	Key.space	n/a
721.332	0.1205	1442664	keystroke_r	r	n/a
721.407	0.1205	1442814	keystroke_e	e	n/a
721.5875	0.075	1443175	keystroke_g	g	n/a
721.737	0.06	1443474	keystroke_u	u	n/a
722.007	0.076	1444014	keystroke_l	l	n/a
722.128	0.1345	1444256	keystroke_a	a	n/a
722.2175	0.09	1444435	keystroke_r	r	n/a
722.352	0.09	1444704	keystroke_Key.space	Key.space	n/a
722.637	0.105	1445274	keystroke_p	p	n/a
723.1015	0.105	1446203	keystroke_l	l	n/a
723.462	0.045	1446924	keystroke_Key.backspace	Key.backspace	n/a
723.657	0.075	1447314	keystroke_o	o	n/a
723.822	0.045	1447644	keystroke_l	l	n/a
723.926	0.075	1447852	keystroke_y	y	n/a
724.151	0.0605	1448302	keystroke_c	c	n/a
724.2125	0.104	1448425	keystroke_h	h	n/a
724.2715	0.12	1448543	keystroke_o	o	n/a
724.4065	0.09	1448813	keystroke_r	r	n/a
724.5865	0.105	1449173	keystroke_a	a	n/a
724.7215	0.075	1449443	keystroke_.	.	n/a
724.7815	0.09	1449563	keystroke_Key.space	Key.space	n/a
724.947	0.059	1449894	keystroke_Key.enter	Key.enter	n/a
725.011	4.946	1450022	prompt	n/a	this is because the\n
725.6215	0.074	1451243	keystroke_t	t	n/a
725.6365	0.134	1451273	keystroke_h	h	n/a
725.7105	0.136	1451421	keystroke_i	i	n/a
725.8155	0.105	1451631	keystroke_s	s	n/a
725.8765	0.1345	1451753	keystroke_Key.space	Key.space	n/a
725.9505	0.1505	1451901	keystroke_i	i	n/a
726.116	0.045	1452232	keystroke_s	s	n/a
726.146	0.105	1452292	keystroke_Key.space	Key.space	n/a
726.2955	0.09	1452591	keystroke_b	b	n/a
726.4005	0.075	1452801	keystroke_e	e	n/a
726.6255	0.1355	1453251	keystroke_c	c	n/a
726.776	0.09	1453552	keystroke_u	u	n/a
726.791	0.135	1453582	keystroke_a	a	n/a
726.851	0.1505	1453702	keystroke_s	s	n/a
726.956	0.105	1453912	keystroke_e	e	n/a
727.046	0.105	1454092	keystroke_Key.space	Key.space	n/a
727.166	0.105	1454332	keystroke_t	t	n/a
727.241	0.09	1454482	keystroke_h	h	n/a
727.316	0.09	1454632	keystroke_e	e	n/a
727.796	0.045	1455592	keystroke_Key.backspace	Key.backspace	n/a
727.9305	0.03	1455861	keystroke_Key.backspace	Key.backspace	n/a
728.0505	0.0445	1456101	keystroke_Key.backspace	Key.backspace	n/a
728.185	0.045	1456370	keystroke_Key.backspace	Key.backspace	n/a
728.32	0.031	1456640	keystroke_Key.backspace	Key.backspace	n/a
728.936	0.059	1457872	keystroke_s	s	n/a
729.2805	0.045	1458561	keystroke_Key.backspace	Key.backspace	n/a
729.3855	0.045	1458771	keystroke_e	e	n/a
729.4755	0.075	1458951	keystroke_Key.space	Key.space	n/a
729.6105	0.075	1459221	keystroke_t	t	n/a
729.6555	0.09	1459311	keystroke_h	h	n/a
729.7305	0.075	1459461	keystroke_e	e	n/a
729.8655	0.09	1459731	keystroke_Key.enter	Key.enter	n/a
729.96	3.746	1459920	prompt	n/a	human body in its\n
730.735	0.06	1461470	keystroke_h	h	n/a
730.8855	0.06	1461771	keystroke_u	u	n/a
731.0655	0.075	1462131	keystroke_m	m	n/a
731.1855	0.09	1462371	keystroke_a	a	n/a
731.2605	0.09	1462521	keystroke_n	n	n/a
731.3645	0.09	1462729	keystroke_Key.space	Key.space	n/a
731.5305	0.075	1463061	keystroke_b	b	n/a
731.6205	0.075	1463241	keystroke_o	o	n/a
731.7555	0.09	1463511	keystroke_d	d	n/a
731.8755	0.105	1463751	keystroke_y	y	n/a
731.9655	0.105	1463931	keystroke_Key.space	Key.space	n/a
732.1005	0.1195	1464201	keystroke_i	i	n/a
732.325	0.09	1464650	keystroke_n	n	n/a
732.43	0.135	1464860	keystroke_Key.space	Key.space	n/a
732.55	0.135	1465100	keystroke_i	i	n/a
732.7	0.09	1465400	keystroke_t	t	n/a
732.865	0.135	1465730	keystroke_s	s	n/a
733.629	0.075	1467258	keystroke_Key.enter	Key.enter	n/a
733.711	5.8435	1467422	prompt	n/a	current form is understood\n
734.334	0.075	1468668	keystroke_c	c	n/a
734.41	0.059	1468820	keystroke_u	u	n/a
734.544	0.075	1469088	keystroke_r	r	n/a
734.679	0.151	1469358	keystroke_r	r	n/a
734.784	0.15	1469568	keystroke_e	e	n/a
734.919	0.075	1469838	keystroke_n	n	n/a
735.009	0.075	1470018	keystroke_t	t	n/a
735.114	0.12	1470228	keystroke_Key.space	Key.space	n/a
735.264	0.1055	1470528	keystroke_f	f	n/a
735.3545	0.09	1470709	keystroke_o	o	n/a
735.4445	0.09	1470889	keystroke_r	r	n/a
735.5495	0.12	1471099	keystroke_m	m	n/a
735.6845	0.105	1471369	keystroke_Key.space	Key.space	n/a
735.7595	0.105	1471519	keystroke_i	i	n/a
735.9095	0.03	1471819	keystroke_s	s	n/a
735.9995	0.0895	1471999	keystroke_u	u	n/a
736.179	0.075	1472358	keystroke_n	n	n/a
736.2845	0.0445	1472569	keystroke_d	d	n/a
736.404	0.06	1472808	keystroke_e	e	n/a
736.434	0.165	1472868	keystroke_r	r	n/a
736.6145	0.03	1473229	keystroke_s	s	n/a
736.794	0.045	1473588	keystroke_Key.backspace	Key.backspace	n/a
736.914	0.06	1473828	keystroke_Key.backspace	Key.backspace	n/a
737.049	0.06	1474098	keystroke_Key.backspace	Key.backspace	n/a
737.199	0.045	1474398	keystroke_Key.backspace	Key.backspace	n/a
737.304	0.075	1474608	keystroke_Key.backspace	Key.backspace	n/a
737.454	0.09	1474908	keystroke_Key.backspace	Key.backspace	n/a
737.559	0.075	1475118	keystroke_Key.space	Key.space	n/a
737.694	0.06	1475388	keystroke_u	u	n/a
737.859	0.06	1475718	keystroke_n	n	n/a
737.994	0.06	1475988	keystroke_d	d	n/a
738.128	0.105	1476256	keystroke_e	e	n/a
738.203	0.135	1476406	keystroke_r	r	n/a
738.324	0.164	1476648	keystroke_s	s	n/a
738.474	0.089	1476948	keystroke_t	t	n/a
738.609	0.059	1477218	keystroke_o	o	n/a
738.744	0.089	1477488	keystroke_o	o	n/a
738.939	0.0745	1477878	keystroke_d	d	n/a
739.4785	0.075	1478957	keystroke_Key.enter	Key.enter	n/a
739.5585	2.756	1479117	prompt	n/a	to be weak and\n
740.1235	0.06	1480247	keystroke_t	t	n/a
740.1685	0.105	1480337	keystroke_o	o	n/a
740.2585	0.075	1480517	keystroke_Key.space	Key.space	n/a
740.3335	0.105	1480667	keystroke_b	b	n/a
740.4085	0.105	1480817	keystroke_e	e	n/a
740.5285	0.09	1481057	keystroke_Key.space	Key.space	n/a
740.6635	0.06	1481327	keystroke_e	e	n/a
740.9785	0.045	1481957	keystroke_Key.backspace	Key.backspace	n/a
741.0835	0.15	1482167	keystroke_w	w	n/a
741.1735	0.1195	1482347	keystroke_e	e	n/a
741.413	0.12	1482826	keystroke_a	a	n/a
741.578	0.105	1483156	keystroke_k	k	n/a
741.668	0.15	1483336	keystroke_Key.space	Key.space	n/a
741.803	0.09	1483606	keystroke_a	a	n/a
741.878	0.075	1483756	keystroke_n	n	n/a
741.968	0.09	1483936	keystroke_d	d	n/a
742.238	0.075	1484476	keystroke_Key.enter	Key.enter	n/a
742.3175	5.756	1484635	prompt	n/a	frail. minor league teams\n
744.431	0.012	1488862	keystroke_f	f	n/a
744.503	0.135	1489006	keystroke_r	r	n/a
744.638	0.12	1489276	keystroke_a	a	n/a
744.728	0.105	1489456	keystroke_i	i	n/a
744.893	0.1195	1489786	keystroke_l	l	n/a
745.2075	0.12	1490415	keystroke_.	.	n/a
745.3125	0.075	1490625	keystroke_Key.space	Key.space	n/a
745.4775	0.0745	1490955	keystroke_m	m	n/a
745.627	0.09	1491254	keystroke_i	i	n/a
745.687	0.1055	1491374	keystroke_n	n	n/a
745.8225	0.105	1491645	keystroke_o	o	n/a
745.9565	0.09	1491913	keystroke_r	r	n/a
746.0315	0.075	1492063	keystroke_Key.space	Key.space	n/a
746.2565	0.075	1492513	keystroke_l	l	n/a
746.3615	0.0905	1492723	keystroke_e	e	n/a
746.557	0.1345	1493114	keystroke_a	a	n/a
746.6615	0.0905	1493323	keystroke_g	g	n/a
746.782	0.075	1493564	keystroke_u	u	n/a
746.917	0.075	1493834	keystroke_e	e	n/a
747.007	0.09	1494014	keystroke_Key.space	Key.space	n/a
747.2165	0.135	1494433	keystroke_t	t	n/a
747.3365	0.105	1494673	keystroke_e	e	n/a
747.4715	0.12	1494943	keystroke_a	a	n/a
747.5765	0.075	1495153	keystroke_m	m	n/a
747.6965	0.09	1495393	keystroke_s	s	n/a
748.0115	0.06	1496023	keystroke_Key.enter	Key.enter	n/a
748.077	2.756	1496154	prompt	n/a	are used by major\n
748.6115	0.165	1497223	keystroke_a	a	n/a
748.7015	0.12	1497403	keystroke_r	r	n/a
748.7615	0.12	1497523	keystroke_e	e	n/a
748.8665	0.09	1497733	keystroke_Key.space	Key.space	n/a
748.9715	0.09	1497943	keystroke_u	u	n/a
749.0765	0.105	1498153	keystroke_s	s	n/a
749.1515	0.09	1498303	keystroke_e	e	n/a
749.3465	0.09	1498693	keystroke_d	d	n/a
749.4815	0.03	1498963	keystroke_Key.space	Key.space	n/a
749.5415	0.075	1499083	keystroke_b	b	n/a
749.6315	0.15	1499263	keystroke_y	y	n/a
749.7365	0.075	1499473	keystroke_Key.space	Key.space	n/a
749.871	0.09	1499742	keystroke_m	m	n/a
749.976	0.1055	1499952	keystroke_a	a	n/a
750.067	0.0895	1500134	keystroke_j	j	n/a
750.1715	0.135	1500343	keystroke_o	o	n/a
750.3215	0.0895	1500643	keystroke_r	r	n/a
750.816	0.015	1501632	keystroke_Key.enter	Key.enter	n/a
750.836	3.6115	1501672	prompt	n/a	league teams to have\n
751.461	0.09	1502922	keystroke_l	l	n/a
751.506	0.09	1503012	keystroke_e	e	n/a
751.656	0.135	1503312	keystroke_a	a	n/a
751.8665	0.09	1503733	keystroke_g	g	n/a
751.9715	0.09	1503943	keystroke_u	u	n/a
752.076	0.0905	1504152	keystroke_e	e	n/a
752.1815	0.105	1504363	keystroke_Key.space	Key.space	n/a
752.3765	0.12	1504753	keystroke_t	t	n/a
752.4815	0.12	1504963	keystroke_e	e	n/a
752.631	0.135	1505262	keystroke_a	a	n/a
752.661	0.09	1505322	keystroke_m	m	n/a
752.916	0.09	1505832	keystroke_s	s	n/a
753.366	0.0895	1506732	keystroke_Key.space	Key.space	n/a
753.5005	0.06	1507001	keystroke_t	t	n/a
