onset	duration	sample	value	key	prompt_text
752.9495	0.1345	1505899	keystroke_l	l	n/a
753.1	0.104	1506200	keystroke_s	s	n/a
753.22	0.089	1506440	keystroke_o	o	n/a
754.824	0.135	1509648	keystroke_Key.enter	Key.enter	n/a
754.967	4.48	1509934	prompt	n/a	includes music published in\n
755.77	0.164	1511540	keystroke_i	i	n/a
755.859	0.15	1511718	keystroke_n	n	n/a
755.949	0.121	1511898	keystroke_c	c	n/a
756.129	0.18	1512258	keystroke_l	l	n/a
756.204	0.18	1512408	keystroke_u	u	n/a
756.324	0.075	1512648	keystroke_d	d	n/a
756.504	0.21	1513008	keystroke_e	e	n/a
756.595	0.15	1513190	keystroke_s	s	n/a
756.729	0.09	1513458	keystroke_Key.space	Key.space	n/a
756.924	0.09	1513848	keystroke_m	m	n/a
757.149	0.105	1514298	keystroke_u	u	n/a
757.224	0.09	1514448	keystroke_s	s	n/a
757.345	0.104	1514690	keystroke_i	i	n/a
757.464	0.075	1514928	keystroke_c	c	n/a
757.569	0.135	1515138	keystroke_Key.space	Key.space	n/a
757.689	0.15	1515378	keystroke_p	p	n/a
757.825	0.134	1515650	keystroke_u	u	n/a
757.989	0.09	1515978	keystroke_b	b	n/a
758.08	0.149	1516160	keystroke_l	l	n/a
758.154	0.12	1516308	keystroke_i	i	n/a
758.245	0.089	1516490	keystroke_s	s	n/a
758.395	0.119	1516790	keystroke_h	h	n/a
758.425	0.074	1516850	keystroke_e	e	n/a
758.604	0.105	1517208	keystroke_d	d	n/a
758.679	0.12	1517358	keystroke_Key.space	Key.space	n/a
758.784	0.165	1517568	keystroke_i	i	n/a
758.874	0.151	1517748	keystroke_n	n	n/a
759.309	0.135	1518618	keystroke_Key.enter	Key.enter	n/a
759.453	7.3135	1518906	prompt	n/a	collections. however the packaging\n
760.284	0.105	1520568	keystroke_c	c	n/a
760.375	0.075	1520750	keystroke_o	o	n/a
760.57	0.059	1521140	keystroke_l	l	n/a
760.72	0.119	1521440	keystroke_l	l	n/a
760.809	0.09	1521618	keystroke_e	e	n/a
761.02	0.089	1522040	keystroke_c	c	n/a
761.184	0.12	1522368	keystroke_t	t	n/a
761.29	0.105	1522580	keystroke_i	i	n/a
761.349	0.24	1522698	keystroke_o	o	n/a
761.514	0.165	1523028	keystroke_n	n	n/a
761.664	0.09	1523328	keystroke_s	s	n/a
762.009	0.105	1524018	keystroke_.	.	n/a
762.099	0.165	1524198	keystroke_Key.space	Key.space	n/a
762.234	0.15	1524468	keystroke_h	h	n/a
762.339	0.106	1524678	keystroke_o	o	n/a
762.399	0.09	1524798	keystroke_w	w	n/a
762.535	0.089	1525070	keystroke_e	e	n/a
762.699	0.105	1525398	keystroke_v	v	n/a
762.85	0.164	1525700	keystroke_e	e	n/a
762.954	0.105	1525908	keystroke_r	r	n/a
763.045	0.089	1526090	keystroke_Key.space	Key.space	n/a
763.164	0.09	1526328	keystroke_t	t	n/a
763.239	0.165	1526478	keystroke_h	h	n/a
763.284	0.105	1526568	keystroke_e	e	n/a
763.374	0.135	1526748	keystroke_Key.space	Key.space	n/a
763.495	0.105	1526990	keystroke_p	p	n/a
763.645	0.105	1527290	keystroke_a	a	n/a
764.154	0.105	1528308	keystroke_c	c	n/a
764.229	0.135	1528458	keystroke_k	k	n/a
764.349	0.151	1528698	keystroke_a	a	n/a
764.47	0.134	1528940	keystroke_g	g	n/a
764.754	0.165	1529508	keystroke_i	i	n/a
764.845	0.164	1529690	keystroke_n	n	n/a
764.95	0.074	1529900	keystroke_g	g	n/a
766.629	0.135	1533258	keystroke_Key.enter	Key.enter	n/a
766.772	4.2845	1533544	prompt	n/a	used by super markets\n
767.664	0.151	1535328	keystroke_u	u	n/a
767.754	0.061	1535508	keystroke_s	s	n/a
767.89	0.06	1535780	keystroke_e	e	n/a
768.07	0.09	1536140	keystroke_d	d	n/a
768.129	0.135	1536258	keystroke_Key.space	Key.space	n/a
768.399	0.091	1536798	keystroke_b	b	n/a
768.534	0.12	1537068	keystroke_y	y	n/a
768.624	0.121	1537248	keystroke_Key.space	Key.space	n/a
768.789	0.136	1537578	keystroke_s	s	n/a
768.909	0.195	1537818	keystroke_u	u	n/a
769.045	0.105	1538090	keystroke_p	p	n/a
769.165	0.15	1538330	keystroke_e	e	n/a
769.24	0.135	1538480	keystroke_r	r	n/a
769.345	0.119	1538690	keystroke_Key.space	Key.space	n/a
769.479	0.105	1538958	keystroke_m	m	n/a
769.554	0.121	1539108	keystroke_a	a	n/a
769.629	0.105	1539258	keystroke_r	r	n/a
769.764	0.106	1539528	keystroke_k	k	n/a
769.78	0.194	1539560	keystroke_e	e	n/a
769.899	0.151	1539798	keystroke_t	t	n/a
770.05	0.135	1540100	keystroke_s	s	n/a
770.934	0.12	1541868	keystroke_Key.enter	Key.enter	n/a
771.062	4.689	1542124	prompt	n/a	using sealed plastic bags\n
771.955	0.119	1543910	keystroke_u	u	n/a
772.03	0.104	1544060	keystroke_s	s	n/a
772.165	0.18	1544330	keystroke_i	i	n/a
772.27	0.24	1544540	keystroke_n	n	n/a
772.345	0.105	1544690	keystroke_g	g	n/a
772.434	0.165	1544868	keystroke_Key.space	Key.space	n/a
772.525	0.059	1545050	keystroke_s	s	n/a
772.659	0.151	1545318	keystroke_e	e	n/a
772.779	0.151	1545558	keystroke_a	a	n/a
772.915	0.119	1545830	keystroke_l	l	n/a
773.035	0.074	1546070	keystroke_e	e	n/a
773.215	0.089	1546430	keystroke_d	d	n/a
773.305	0.104	1546610	keystroke_Key.space	Key.space	n/a
773.695	0.134	1547390	keystroke_p	p	n/a
773.77	0.164	1547540	keystroke_l	l	n/a
773.875	0.224	1547750	keystroke_a	a	n/a
773.95	0.165	1547900	keystroke_s	s	n/a
774.054	0.091	1548108	keystroke_t	t	n/a
774.159	0.106	1548318	keystroke_i	i	n/a
774.31	0.12	1548620	keystroke_c	c	n/a
774.459	0.15	1548918	keystroke_Key.space	Key.space	n/a
774.625	0.09	1549250	keystroke_b	b	n/a
774.775	0.165	1549550	keystroke_a	a	n/a
774.895	0.164	1549790	keystroke_g	g	n/a
775.03	0.12	1550060	keystroke_s	s	n/a
775.614	0.135	1551228	keystroke_Key.enter	Key.enter	n/a
775.756	5.561	1551512	prompt	n/a	under some pressure. the\n
776.59	0.105	1553180	keystroke_u	u	n/a
776.829	0.151	1553658	keystroke_n	n	n/a
776.89	0.075	1553780	keystroke_d	d	n/a
777.115	0.135	1554230	keystroke_e	e	n/a
777.175	0.15	1554350	keystroke_r	r	n/a
777.295	0.119	1554590	keystroke_Key.space	Key.space	n/a
777.4	0.09	1554800	keystroke_s	s	n/a
777.52	0.135	1555040	keystroke_o	o	n/a
777.579	0.18	1555158	keystroke_m	m	n/a
777.64	0.105	1555280	keystroke_e	e	n/a
777.699	0.15	1555398	keystroke_Key.space	Key.space	n/a
778.015	0.089	1556030	keystroke_p	p	n/a
778.09	0.135	1556180	keystroke_r	r	n/a
778.165	0.105	1556330	keystroke_e	e	n/a
778.33	0.285	1556660	keystroke_s	s	n/a
778.63	0.12	1557260	keystroke_u	u	n/a
779.02	0.089	1558040	keystroke_Key.backspace	Key.backspace	n/a
779.155	0.12	1558310	keystroke_s	s	n/a
779.334	0.121	1558668	keystroke_u	u	n/a
779.38	0.135	1558760	keystroke_r	r	n/a
779.47	0.12	1558940	keystroke_e	e	n/a
780.055	0.105	1560110	keystroke_.	.	n/a
780.13	0.134	1560260	keystroke_Key.space	Key.space	n/a
780.28	0.06	1560560	keystroke_t	t	n/a
780.37	0.135	1560740	keystroke_h	h	n/a
780.4	0.105	1560800	keystroke_e	e	n/a
781.195	0.12	1562390	keystroke_Key.enter	Key.enter	n/a
781.3225	4.434	1562645	prompt	n/a	club have, in the\n
782.02	0.105	1564040	keystroke_c	c	n/a
782.14	0.15	1564280	keystroke_l	l	n/a
782.245	0.135	1564490	keystroke_u	u	n/a
782.454	0.061	1564908	keystroke_b	b	n/a
782.604	0.12	1565208	keystroke_Key.space	Key.space	n/a
782.89	0.135	1565780	keystroke_h	h	n/a
782.995	0.12	1565990	keystroke_a	a	n/a
783.07	0.164	1566140	keystroke_v	v	n/a
783.355	0.135	1566710	keystroke_,	,	n/a
783.82	0.105	1567640	keystroke_Key.backspace	Key.backspace	n/a
783.91	0.09	1567820	keystroke_e	e	n/a
784.254	0.121	1568508	keystroke_,	,	n/a
784.345	0.15	1568690	keystroke_Key.space	Key.space	n/a
784.54	0.15	1569080	keystroke_i	i	n/a
784.63	0.21	1569260	keystroke_n	n	n/a
784.749	0.135	1569498	keystroke_Key.space	Key.space	n/a
784.855	0.075	1569710	keystroke_t	t	n/a
784.975	0.15	1569950	keystroke_h	h	n/a
785.02	0.089	1570040	keystroke_e	e	n/a
785.62	0.135	1571240	keystroke_Key.enter	Key.enter	n/a
785.7625	4.4185	1571525	prompt	n/a	past, stated that they\n
786.46	0.105	1572920	keystroke_p	p	n/a
786.58	0.18	1573160	keystroke_a	a	n/a
786.595	0.195	1573190	keystroke_s	s	n/a
786.73	0.105	1573460	keystroke_t	t	n/a
787	0.135	1574000	keystroke_,	,	n/a
787.104	0.15	1574208	keystroke_Key.space	Key.space	n/a
787.42	0.18	1574840	keystroke_s	s	n/a
787.57	0.105	1575140	keystroke_t	t	n/a
787.705	0.135	1575410	keystroke_a	a	n/a
787.795	0.15	1575590	keystroke_t	t	n/a
787.885	0.09	1575770	keystroke_e	e	n/a
788.185	0.135	1576370	keystroke_d	d	n/a
788.334	0.15	1576668	keystroke_Key.space	Key.space	n/a
788.5	0.09	1577000	keystroke_t	t	n/a
788.65	0.12	1577300	keystroke_h	h	n/a
788.74	0.12	1577480	keystroke_a	a	n/a
788.8	0.075	1577600	keystroke_t	t	n/a
788.89	0.105	1577780	keystroke_Key.space	Key.space	n/a
788.98	0.09	1577960	keystroke_t	t	n/a
789.085	0.105	1578170	keystroke_h	h	n/a
789.175	0.075	1578350	keystroke_e	e	n/a
789.295	0.105	1578590	keystroke_y	y	n/a
790.06	0.12	1580120	keystroke_Key.enter	Key.enter	n/a
790.186	5.531	1580372	prompt	n/a	have plans to increase\n
790.99	0.12	1581980	keystroke_h	h	n/a
791.125	0.105	1582250	keystroke_a	a	n/a
791.2	0.15	1582400	keystroke_v	v	n/a
791.26	0.18	1582520	keystroke_e	e	n/a
791.35	0.1335	1582700	keystroke_Key.space	Key.space	n/a
791.4845	0.1205	1582969	keystroke_p	p	n/a
791.545	0.1345	1583090	keystroke_l	l	n/a
791.62	0.1045	1583240	keystroke_a	a	n/a
791.7545	0.225	1583509	keystroke_n	n	n/a
791.8295	0.105	1583659	keystroke_s	s	n/a
791.9645	0.15	1583929	keystroke_Key.space	Key.space	n/a
792.0695	0.105	1584139	keystroke_t	t	n/a
792.2045	0.09	1584409	keystroke_o	o	n/a
792.2495	0.15	1584499	keystroke_Key.space	Key.space	n/a
792.3995	0.12	1584799	keystroke_i	i	n/a
792.4895	0.135	1584979	keystroke_n	n	n/a
792.8495	0.21	1585699	keystroke_r	r	n/a
793.3895	0.09	1586779	keystroke_Key.backspace	Key.backspace	n/a
793.4795	0.045	1586959	keystroke_c	c	n/a
793.6745	0.165	1587349	keystroke_r	r	n/a
793.7645	0.165	1587529	keystroke_e	e	n/a
793.9145	0.165	1587829	keystroke_a	a	n/a
793.9895	0.195	1587979	keystroke_s	s	n/a
794.4095	0.075	1588819	keystroke_e	e	n/a
795.6245	0.09	1591249	keystroke_Key.enter	Key.enter	n/a
795.7215	4.346	1591443	prompt	n/a	the capacity of the\n
796.6745	0.075	1593349	keystroke_t	t	n/a
796.7795	0.18	1593559	keystroke_h	h	n/a
796.8545	0.075	1593709	keystroke_e	e	n/a
796.9145	0.165	1593829	keystroke_Key.space	Key.space	n/a
797.0645	0.09	1594129	keystroke_c	c	n/a
797.2595	0.105	1594519	keystroke_a	a	n/a
797.8895	0.12	1595779	keystroke_p	p	n/a
798.0395	0.105	1596079	keystroke_a	a	n/a
798.2495	0.075	1596499	keystroke_c	c	n/a
798.3395	0.09	1596679	keystroke_i	i	n/a
798.4895	0.09	1596979	keystroke_t	t	n/a
798.5945	0.135	1597189	keystroke_y	y	n/a
798.6845	0.09	1597369	keystroke_Key.space	Key.space	n/a
798.8645	0.12	1597729	keystroke_o	o	n/a
798.9545	0.105	1597909	keystroke_f	f	n/a
799.0445	0.105	1598089	keystroke_Key.space	Key.space	n/a
799.1645	0.075	1598329	keystroke_t	t	n/a
799.2095	0.15	1598419	keystroke_h	h	n/a
799.3295	0.075	1598659	keystroke_e	e	n/a
799.9295	0.135	1599859	keystroke_Key.enter	Key.enter	n/a
800.073	3.9985	1600146	prompt	n/a	stadium should the club\n
800.7245	0.105	1601449	keystroke_s	s	n/a
800.8745	0.09	1601749	keystroke_t	t	n/a
800.9945	0.12	1601989	keystroke_a	a	n/a
801.2795	0.12	1602559	keystroke_d	d	n/a
801.4145	0.12	1602829	keystroke_i	i	n/a
801.6095	0.09	1603219	keystroke_u	u	n/a
801.8345	0.15	1603669	keystroke_m	m	n/a
801.9545	0.18	1603909	keystroke_Key.space	Key.space	n/a
802.0145	0.105	1604029	keystroke_s	s	n/a
802.1495	0.075	1604299	keystroke_h	h	n/a
802.2395	0.105	1604479	keystroke_o	o	n/a
802.3295	0.195	1604659	keystroke_u	u	n/a
802.4345	0.195	1604869	keystroke_l	l	n/a
802.5095	0.105	1605019	keystroke_d	d	n/a
802.5995	0.12	1605199	keystroke_Key.space	Key.space	n/a
802.7045	0.105	1605409	keystroke_t	t	n/a
802.7495	0.18	1605499	keystroke_h	h	n/a
802.7945	0.09	1605589	keystroke_e	e	n/a
802.8695	0.135	1605739	keystroke_Key.space	Key.space	n/a
803.0195	0.12	1606039	keystroke_c	c	n/a
803.1245	0.15	1606249	keystroke_l	l	n/a
803.2145	0.15	1606429	keystroke_u	u	n/a
803.3495	0.09	1606699	keystroke_b	b	n/a
803.9645	0.105	1607929	keystroke_Key.enter	Key.enter	n/a
804.0765	4.824	1608153	prompt	n/a	win promotion back to\n
804.7295	0.09	1609459	keystroke_w	w	n/a
804.8345	0.09	1609669	keystroke_i	i	n/a
805.3895	0.18	1610779	keystroke_n	n	n/a
805.5245	0.135	1611049	keystroke_Key.space	Key.space	n/a
805.7045	0.105	1611409	keystroke_p	p	n/a
805.8245	0.09	1611649	keystroke_r	r	n/a
805.9595	0.105	1611919	keystroke_o	o	n/a
806.0195	0.21	1612039	keystroke_m	m	n/a
806.6945	0.075	1613389	keystroke_o	o	n/a
806.8295	0.075	1613659	keystroke_t	t	n/a
806.9495	0.105	1613899	keystroke_i	i	n/a
807.0245	0.195	1614049	keystroke_o	o	n/a
807.1595	0.195	1614319	keystroke_n	n	n/a
807.3095	0.165	1614619	keystroke_Key.space	Key.space	n/a
807.4895	0.12	1614979	keystroke_b	b	n/a
807.6245	0.105	1615249	keystroke_a	a	n/a
807.7595	0.12	1615519	keystroke_c	c	n/a
807.8045	0.135	1615609	keystroke_k	k	n/a
807.9095	0.105	1615819	keystroke_Key.space	Key.space	n/a
808.0445	0.075	1616089	keystroke_t	t	n/a
808.1045	0.09	1616209	keystroke_o	o	n/a
808.7645	0.135	1617529	keystroke_Key.enter	Key.enter	n/a
808.9085	5.8725	1617817	prompt	n/a	the premier league, using\n
809.6495	0.075	1619299	keystroke_t	t	n/a
809.7545	0.135	1619509	keystroke_h	h	n/a
809.7995	0.12	1619599	keystroke_e	e	n/a
809.8445	0.165	1619689	keystroke_Key.space	Key.space	n/a
810.0395	0.12	1620079	keystroke_p	p	n/a
810.3845	0.075	1620769	keystroke_r	r	n/a
810.6545	0.075	1621309	keystroke_e	e	n/a
810.9245	0.09	1621849	keystroke_m	m	n/a
811.1195	0.12	1622239	keystroke_i	i	n/a
811.2545	0.15	1622509	keystroke_e	e	n/a
811.3445	0.135	1622689	keystroke_r	r	n/a
811.4645	0.12	1622929	keystroke_Key.space	Key.space	n/a
811.6295	0.135	1623259	keystroke_l	l	n/a
811.8245	0.09	1623649	keystroke_e	e	n/a
812.0195	0.09	1624039	keystroke_a	a	n/a
812.1845	0.105	1624369	keystroke_g	g	n/a
812.2905	0.119	1624581	keystroke_u	u	n/a
812.4095	0.075	1624819	keystroke_e	e	n/a
813.0845	0.09	1626169	keystroke_,	,	n/a
813.1445	0.135	1626289	keystroke_Key.space	Key.space	n/a
813.3845	0.12	1626769	keystroke_u	u	n/a
813.4895	0.075	1626979	keystroke_s	s	n/a
813.5795	0.195	1627159	keystroke_i	i	n/a
813.6845	0.18	1627369	keystroke_n	n	n/a
813.7895	0.076	1627579	keystroke_g	g	n/a
814.6595	0.12	1629319	keystroke_Key.enter	Key.enter	n/a
814.787	3.714	1629574	prompt	n/a	the increase in funds\n
815.304	0.075	1630608	keystroke_t	t	n/a
815.409	0.15	1630818	keystroke_h	h	n/a
815.454	0.0905	1630908	keystroke_e	e	n/a
815.514	0.135	1631028	keystroke_Key.space	Key.space	n/a
815.664	0.12	1631328	keystroke_i	i	n/a
815.7245	0.15	1631449	keystroke_n	n	n/a
815.814	0.075	1631628	keystroke_c	c	n/a
816.009	0.24	1632018	keystroke_r	r	n/a
816.099	0.135	1632198	keystroke_e	e	n/a
816.204	0.2255	1632408	keystroke_a	a	n/a
816.279	0.195	1632558	keystroke_s	s	n/a
816.384	0.15	1632768	keystroke_e	e	n/a
816.564	0.105	1633128	keystroke_Key.space	Key.space	n/a
816.684	0.1505	1633368	keystroke_i	i	n/a
816.759	0.1505	1633518	keystroke_n	n	n/a
816.819	0.12	1633638	keystroke_Key.space	Key.space	n/a
816.894	0.09	1633788	keystroke_f	f	n/a
817.059	0.06	1634118	keystroke_u	u	n/a
817.254	0.105	1634508	keystroke_n	n	n/a
817.299	0.1355	1634598	keystroke_d	d	n/a
817.389	0.09	1634778	keystroke_s	s	n/a
818.394	0.105	1636788	keystroke_Key.enter	Key.enter	n/a
818.508	7.1335	1637016	prompt	n/a	to finance the expansion.\n
820.587	0.012	1641174	keystroke_t	t	n/a
820.614	0.135	1641228	keystroke_o	o	n/a
820.719	0.12	1641438	keystroke_Key.space	Key.space	n/a
820.794	0.12	1641588	keystroke_f	f	n/a
820.884	0.135	1641768	keystroke_i	i	n/a
820.959	0.135	1641918	keystroke_n	n	n/a
821.079	0.09	1642158	keystroke_a	a	n/a
821.17	0.179	1642340	keystroke_n	n	n/a
821.289	0.075	1642578	keystroke_c	c	n/a
821.514	0.0905	1643028	keystroke_e	e	n/a
821.559	0.12	1643118	keystroke_Key.space	Key.space	n/a
821.694	0.09	1643388	keystroke_t	t	n/a
821.799	0.12	1643598	keystroke_h	h	n/a
821.904	0.105	1643808	keystroke_e	e	n/a
822.039	0.15	1644078	keystroke_Key.space	Key.space	n/a
822.639	0.09	1645278	keystroke_e	e	n/a
822.909	0.12	1645818	keystroke_x	x	n/a
823.314	0.135	1646628	keystroke_p	p	n/a
823.554	0.075	1647108	keystroke_a	a	n/a
823.674	0.12	1647348	keystroke_n	n	n/a
823.809	0.105	1647618	keystroke_s	s	n/a
823.929	0.15	1647858	keystroke_i	i	n/a
824.049	0.15	1648098	keystroke_o	o	n/a
824.154	0.135	1648308	keystroke_n	n	n/a
824.439	0.105	1648878	keystroke_.	.	n/a
825.519	0.12	1651038	keystroke_Key.enter	Key.enter	n/a
825.647	4.7035	1651294	prompt	n/a	the few blacksmiths that\n
826.374	0.06	1652748	keystroke_t	t	n/a
826.479	0.15	1652958	keystroke_h	h	n/a
826.509	0.075	1653018	keystroke_e	e	n/a
826.614	0.18	1653228	keystroke_Key.space	Key.space	n/a
826.824	0.15	1653648	keystroke_f	f	n/a
826.929	0.195	1653858	keystroke_e	e	n/a
827.034	0.12	1654068	keystroke_w	w	n/a
827.169	0.135	1654338	keystroke_Key.space	Key.space	n/a
827.424	0.121	1654848	keystroke_b	b	n/a
827.514	0.106	1655028	keystroke_l	l	n/a
827.62	0.089	1655240	keystroke_a	a	n/a
827.74	0.119	1655480	keystroke_c	c	n/a
827.829	0.105	1655658	keystroke_k	k	n/a
828.009	0.09	1656018	keystroke_s	s	n/a
828.084	0.181	1656168	keystroke_m	m	n/a
828.204	0.15	1656408	keystroke_i	i	n/a
828.339	0.09	1656678	keystroke_t	t	n/a
828.564	0.12	1657128	keystroke_h	h	n/a
828.984	0.105	1657968	keystroke_s	s	n/a
829.149	0.15	1658298	keystroke_Key.space	Key.space	n/a
829.554	0.09	1659108	keystroke_t	t	n/a
829.674	0.15	1659348	keystroke_h	h	n/a
829.734	0.15	1659468	keystroke_a	a	n/a
829.824	0.075	1659648	keystroke_t	t	n/a
830.214	0.135	1660428	keystroke_Key.enter	Key.enter	n/a
830.356	4.0455	1660712	prompt	n/a	are still in countries\n
831.145	0.149	1662290	keystroke_a	a	n/a
831.279	0.12	1662558	keystroke_r	r	n/a
831.37	0.104	1662740	keystroke_e	e	n/a
831.459	0.135	1662918	keystroke_Key.space	Key.space	n/a
831.579	0.15	1663158	keystroke_s	s	n/a
831.654	0.105	1663308	keystroke_t	t	n/a
831.744	0.09	1663488	keystroke_i	i	n/a
831.94	0.059	1663880	keystroke_l	l	n/a
832.09	0.104	1664180	keystroke_l	l	n/a
832.179	0.135	1664358	keystroke_Key.space	Key.space	n/a
832.299	0.166	1664598	keystroke_i	i	n/a
832.39	0.164	1664780	keystroke_n	n	n/a
832.449	0.135	1664898	keystroke_Key.space	Key.space	n/a
832.555	0.09	1665110	keystroke_c	c	n/a
832.629	0.105	1665258	keystroke_o	o	n/a
832.704	0.09	1665408	keystroke_u	u	n/a
832.914	0.12	1665828	keystroke_n	n	n/a
832.944	0.075	1665888	keystroke_t	t	n/a
833.154	0.12	1666308	keystroke_r	r	n/a
833.259	0.09	1666518	keystroke_i	i	n/a
833.304	0.136	1666608	keystroke_e	e	n/a
833.394	0.135	1666788	keystroke_s	s	n/a
834.294	0.105	1668588	keystroke_Key.enter	Key.enter	n/a
834.408	2.6485	1668816	prompt	n/a	with a lot of\n
835.104	0.105	1670208	keystroke_w	w	n/a
835.224	0.075	1670448	keystroke_i	i	n/a
835.314	0.09	1670628	keystroke_t	t	n/a
835.374	0.135	1670748	keystroke_h	h	n/a
835.464	0.09	1670928	keystroke_Key.space	Key.space	n/a
835.54	0.104	1671080	keystroke_a	a	n/a
835.614	0.135	1671228	keystroke_Key.space	Key.space	n/a
835.704	0.09	1671408	keystroke_l	l	n/a
835.915	0.104	1671830	keystroke_o	o	n/a
835.974	0.075	1671948	keystroke_t	t	n/a
836.034	0.15	1672068	keystroke_Key.space	Key.space	n/a
836.139	0.12	1672278	keystroke_o	o	n/a
836.215	0.089	1672430	keystroke_f	f	n/a
836.934	0.12	1673868	keystroke_Key.enter	Key.enter	n/a
837.062	4.585	1674124	prompt	n/a	factories, make iron that\n
837.715	0.119	1675430	keystroke_f	f	n/a
837.894	0.121	1675788	keystroke_a	a	n/a
838.074	0.075	1676148	keystroke_c	c	n/a
838.254	0.075	1676508	keystroke_t	t	n/a
838.344	0.09	1676688	keystroke_o	o	n/a
838.449	0.121	1676898	keystroke_r	r	n/a
838.585	0.119	1677170	keystroke_i	i	n/a
838.689	0.12	1677378	keystroke_e	e	n/a
838.779	0.12	1677558	keystroke_s	s	n/a
839.274	0.105	1678548	keystroke_,	,	n/a
839.364	0.135	1678728	keystroke_Key.space	Key.space	n/a
839.484	0.106	1678968	keystroke_m	m	n/a
839.574	0.091	1679148	keystroke_a	a	n/a
839.694	0.105	1679388	keystroke_k	k	n/a
839.844	0.09	1679688	keystroke_e	e	n/a
839.964	0.105	1679928	keystroke_Key.space	Key.space	n/a
840.129	0.12	1680258	keystroke_i	i	n/a
840.279	0.075	1680558	keystroke_r	r	n/a
840.399	0.135	1680798	keystroke_o	o	n/a
840.49	0.209	1680980	keystroke_n	n	n/a
840.609	0.135	1681218	keystroke_Key.space	Key.space	n/a
840.715	0.104	1681430	keystroke_t	t	n/a
840.909	0.12	1681818	keystroke_h	h	n/a
840.954	0.135	1681908	keystroke_a	a	n/a
841.015	0.104	1682030	keystroke_t	t	n/a
841.494	0.15	1682988	keystroke_Key.enter	Key.enter	n/a
841.654	6.4415	1683308	prompt	n/a	is art. megalithic means\n
842.619	0.135	1685238	keystroke_i	i	n/a
842.679	0.105	1685358	keystroke_s	s	n/a
842.769	0.18	1685538	keystroke_Key.space	Key.space	n/a
842.95	0.134	1685900	keystroke_a	a	n/a
843.024	0.091	1686048	keystroke_r	r	n/a
843.234	0.075	1686468	keystroke_t	t	n/a
843.384	0.12	1686768	keystroke_.	.	n/a
843.489	0.105	1686978	keystroke_Key.space	Key.space	n/a
844.134	0.135	1688268	keystroke_m	m	n/a
844.254	0.105	1688508	keystroke_e	e	n/a
844.54	0.075	1689080	keystroke_g	g	n/a
844.795	0.089	1689590	keystroke_a	a	n/a
845.634	0.09	1691268	keystroke_l	l	n/a
845.845	0.104	1691690	keystroke_i	i	n/a
845.965	0.089	1691930	keystroke_t	t	n/a
846.099	0.166	1692198	keystroke_h	h	n/a
846.204	0.136	1692408	keystroke_i	i	n/a
846.354	0.12	1692708	keystroke_c	c	n/a
846.564	0.15	1693128	keystroke_Key.space	Key.space	n/a
847.029	0.12	1694058	keystroke_m	m	n/a
847.09	0.15	1694180	keystroke_e	e	n/a
847.21	0.119	1694420	keystroke_a	a	n/a
847.284	0.12	1694568	keystroke_n	n	n/a
847.39	0.089	1694780	keystroke_s	s	n/a
847.974	0.12	1695948	keystroke_Key.enter	Key.enter	n/a
848.102	4.4045	1696204	prompt	n/a	structures made of such\n
848.799	0.105	1697598	keystroke_s	s	n/a
848.994	0.075	1697988	keystroke_t	t	n/a
849.19	0.075	1698380	keystroke_r	r	n/a
849.324	0.135	1698648	keystroke_u	u	n/a
849.429	0.09	1698858	keystroke_c	c	n/a
849.624	0.061	1699248	keystroke_t	t	n/a
849.729	0.106	1699458	keystroke_u	u	n/a
849.819	0.166	1699638	keystroke_r	r	n/a
849.91	0.119	1699820	keystroke_e	e	n/a
849.954	0.12	1699908	keystroke_s	s	n/a
850.074	0.09	1700148	keystroke_Key.space	Key.space	n/a
850.315	0.12	1700630	keystroke_m	m	n/a
850.404	0.075	1700808	keystroke_a	a	n/a
850.554	0.075	1701108	keystroke_d	d	n/a
850.735	0.089	1701470	keystroke_e	e	n/a
850.809	0.106	1701618	keystroke_Key.space	Key.space	n/a
850.974	0.075	1701948	keystroke_o	o	n/a
851.065	0.089	1702130	keystroke_f	f	n/a
851.139	0.135	1702278	keystroke_Key.space	Key.space	n/a
851.304	0.09	1702608	keystroke_s	s	n/a
851.409	0.12	1702818	keystroke_u	u	n/a
851.574	0.12	1703148	keystroke_c	c	n/a
851.679	0.106	1703358	keystroke_h	h	n/a
852.3685	0.135	1704737	keystroke_Key.enter	Key.enter	n/a
852.5125	4.8245	1705025	prompt	n/a	large stones, put together\n
853.2235	0.12	1706447	keystroke_l	l	n/a
853.3585	0.135	1706717	keystroke_a	a	n/a
853.4485	0.091	1706897	keystroke_r	r	n/a
853.6585	0.12	1707317	keystroke_g	g	n/a
853.7645	0.104	1707529	keystroke_e	e	n/a
853.8535	0.15	1707707	keystroke_Key.space	Key.space	n/a
854.0195	0.12	1708039	keystroke_s	s	n/a
854.1845	0.105	1708369	keystroke_t	t	n/a
854.3035	0.136	1708607	keystroke_o	o	n/a
854.3935	0.15	1708787	keystroke_n	n	n/a
854.4535	0.15	1708907	keystroke_e	e	n/a
854.5595	0.089	1709119	keystroke_s	s	n/a
854.9185	0.09	1709837	keystroke_,	,	n/a
854.9935	0.15	1709987	keystroke_Key.space	Key.space	n/a
855.1285	0.136	1710257	keystroke_p	p	n/a
855.2485	0.151	1710497	keystroke_u	u	n/a
855.3535	0.075	1710707	keystroke_t	t	n/a
855.4435	0.15	1710887	keystroke_Key.space	Key.space	n/a
