onset	duration	sample	value	key	prompt_text
686.452	0.12	1372904	keystroke_o	o	n/a
686.482	0.045	1372964	keystroke_r	r	n/a
686.947	0.075	1373894	keystroke_Key.backspace	Key.backspace	n/a
687.457	0.12	1374914	keystroke_p	p	n/a
687.697	0.105	1375394	keystroke_u	u	n/a
687.832	0.1945	1375664	keystroke_l	l	n/a
687.9815	0.105	1375963	keystroke_a	a	n/a
688.0415	0.12	1376083	keystroke_r	r	n/a
688.1765	0.09	1376353	keystroke_Key.space	Key.space	n/a
688.4015	0.045	1376803	keystroke_f	f	n/a
688.4165	0.075	1376833	keystroke_o	o	n/a
688.5065	0.09	1377013	keystroke_r	r	n/a
688.6115	0.15	1377223	keystroke_m	m	n/a
688.7465	0.105	1377493	keystroke_Key.space	Key.space	n/a
688.8665	0.15	1377733	keystroke_o	o	n/a
688.9565	0.09	1377913	keystroke_f	f	n/a
689.0615	0.075	1378123	keystroke_Key.space	Key.space	n/a
689.2865	0.06	1378573	keystroke_c	c	n/a
689.3615	0.06	1378723	keystroke_h	h	n/a
689.4225	0.119	1378845	keystroke_a	a	n/a
689.5265	0.075	1379053	keystroke_m	m	n/a
689.7065	0.075	1379413	keystroke_b	b	n/a
689.7825	0.074	1379565	keystroke_e	e	n/a
689.8265	0.075	1379653	keystroke_r	r	n/a
689.9015	0.06	1379803	keystroke_Key.enter	Key.enter	n/a
689.9655	4.5575	1379931	prompt	n/a	music from the classical\n
690.592	0.075	1381184	keystroke_m	m	n/a
690.772	0.06	1381544	keystroke_s	s	n/a
690.787	0.06	1381574	keystroke_u	u	n/a
690.952	0.12	1381904	keystroke_i	i	n/a
691.087	0.09	1382174	keystroke_c	c	n/a
691.327	0.06	1382654	keystroke_Key.backspace	Key.backspace	n/a
691.462	0.075	1382924	keystroke_Key.backspace	Key.backspace	n/a
691.627	0.075	1383254	keystroke_Key.backspace	Key.backspace	n/a
691.747	0.09	1383494	keystroke_Key.backspace	Key.backspace	n/a
691.972	0.075	1383944	keystroke_u	u	n/a
692.032	0.075	1384064	keystroke_s	s	n/a
692.122	0.105	1384244	keystroke_i	i	n/a
692.212	0.075	1384424	keystroke_c	c	n/a
692.347	0.09	1384694	keystroke_Key.space	Key.space	n/a
692.632	0.105	1385264	keystroke_f	f	n/a
692.692	0.105	1385384	keystroke_r	r	n/a
692.767	0.075	1385534	keystroke_o	o	n/a
692.797	0.12	1385594	keystroke_m	m	n/a
692.902	0.075	1385804	keystroke_Key.space	Key.space	n/a
692.992	0.09	1385984	keystroke_t	t	n/a
693.067	0.1045	1386134	keystroke_h	h	n/a
693.157	0.1045	1386314	keystroke_e	e	n/a
693.2465	0.0905	1386493	keystroke_Key.space	Key.space	n/a
693.397	0.09	1386794	keystroke_c	c	n/a
693.502	0.105	1387004	keystroke_l	l	n/a
693.622	0.09	1387244	keystroke_a	a	n/a
693.667	0.09	1387334	keystroke_s	s	n/a
693.817	0.105	1387634	keystroke_s	s	n/a
693.937	0.09	1387874	keystroke_i	i	n/a
694.117	0.1045	1388234	keystroke_c	c	n/a
694.192	0.1045	1388384	keystroke_a	a	n/a
694.2665	0.09	1388533	keystroke_l	l	n/a
694.4165	0.105	1388833	keystroke_Key.enter	Key.enter	n/a
694.5255	4.8125	1389051	prompt	n/a	music period onwards. a\n
695.152	0.045	1390304	keystroke_m	m	n/a
695.302	0.06	1390604	keystroke_u	u	n/a
695.377	0.09	1390754	keystroke_s	s	n/a
695.452	0.105	1390904	keystroke_i	i	n/a
695.542	0.075	1391084	keystroke_c	c	n/a
695.617	0.105	1391234	keystroke_Key.space	Key.space	n/a
695.752	0.12	1391504	keystroke_p	p	n/a
695.827	0.075	1391654	keystroke_e	e	n/a
695.887	0.06	1391774	keystroke_r	r	n/a
696.037	0.09	1392074	keystroke_i	i	n/a
696.082	0.105	1392164	keystroke_o	o	n/a
696.217	0.075	1392434	keystroke_d	d	n/a
696.277	0.075	1392554	keystroke_Key.space	Key.space	n/a
696.397	0.12	1392794	keystroke_o	o	n/a
696.457	0.12	1392914	keystroke_n	n	n/a
696.727	0.105	1393454	keystroke_w	w	n/a
696.787	0.105	1393574	keystroke_a	a	n/a
696.877	0.135	1393754	keystroke_r	r	n/a
697.117	0.105	1394234	keystroke_d	d	n/a
697.117	0.135	1394234	keystroke_s	s	n/a
697.672	0.059	1395344	keystroke_Key.backspace	Key.backspace	n/a
697.792	0.075	1395584	keystroke_Key.backspace	Key.backspace	n/a
698.137	0.135	1396274	keystroke_d	d	n/a
698.211	0.1355	1396422	keystroke_s	s	n/a
698.3915	0.12	1396783	keystroke_.	.	n/a
699.006	0.105	1398012	keystroke_Key.space	Key.space	n/a
699.127	0.09	1398254	keystroke_a	a	n/a
699.262	0.074	1398524	keystroke_Key.enter	Key.enter	n/a
699.341	3.087	1398682	prompt	n/a	spring loaded gun can\n
700.012	0.059	1400024	keystroke_s	s	n/a
700.041	0.06	1400082	keystroke_p	p	n/a
700.1765	0.075	1400353	keystroke_r	r	n/a
700.2065	0.105	1400413	keystroke_i	i	n/a
700.2665	0.105	1400533	keystroke_n	n	n/a
700.3565	0.075	1400713	keystroke_g	g	n/a
700.4915	0.09	1400983	keystroke_Key.space	Key.space	n/a
700.7615	0.075	1401523	keystroke_l	l	n/a
700.9265	0.12	1401853	keystroke_o	o	n/a
700.9565	0.075	1401913	keystroke_a	a	n/a
701.0015	0.09	1402003	keystroke_d	d	n/a
701.2115	0.06	1402423	keystroke_e	e	n/a
701.3465	0.09	1402693	keystroke_d	d	n/a
701.4515	0.075	1402903	keystroke_Key.space	Key.space	n/a
701.7215	0.075	1403443	keystroke_g	g	n/a
701.7815	0.09	1403563	keystroke_u	u	n/a
701.8115	0.09	1403623	keystroke_n	n	n/a
701.9765	0.09	1403953	keystroke_Key.space	Key.space	n/a
702.0965	0.135	1404193	keystroke_c	c	n/a
702.1715	0.105	1404343	keystroke_a	a	n/a
702.2325	0.074	1404465	keystroke_n	n	n/a
702.3215	0.105	1404643	keystroke_Key.enter	Key.enter	n/a
702.432	2.846	1404864	prompt	n/a	only fire one shot\n
703.0865	0.12	1406173	keystroke_o	o	n/a
703.1315	0.105	1406263	keystroke_n	n	n/a
703.2665	0.15	1406533	keystroke_l	l	n/a
703.3565	0.09	1406713	keystroke_y	y	n/a
703.4615	0.105	1406923	keystroke_Key.space	Key.space	n/a
703.6115	0.06	1407223	keystroke_f	f	n/a
703.7165	0.075	1407433	keystroke_i	i	n/a
703.7465	0.105	1407493	keystroke_r	r	n/a
703.8215	0.105	1407643	keystroke_e	e	n/a
703.9275	0.119	1407855	keystroke_Key.space	Key.space	n/a
704.0315	0.12	1408063	keystroke_o	o	n/a
704.1815	0.135	1408363	keystroke_n	n	n/a
704.377	0.075	1408754	keystroke_e	e	n/a
704.587	0.075	1409174	keystroke_Key.space	Key.space	n/a
704.752	0.06	1409504	keystroke_s	s	n/a
704.797	0.09	1409594	keystroke_h	h	n/a
704.842	0.105	1409684	keystroke_o	o	n/a
705.082	0.09	1410164	keystroke_t	t	n/a
705.187	0.09	1410374	keystroke_Key.enter	Key.enter	n/a
705.281	2.517	1410562	prompt	n/a	before the spring has\n
705.877	0.045	1411754	keystroke_b	b	n/a
705.937	0.045	1411874	keystroke_e	e	n/a
706.132	0.075	1412264	keystroke_f	f	n/a
706.222	0.075	1412444	keystroke_o	o	n/a
706.312	0.0745	1412624	keystroke_r	r	n/a
706.3565	0.075	1412713	keystroke_e	e	n/a
706.4165	0.06	1412833	keystroke_Key.space	Key.space	n/a
706.5065	0.06	1413013	keystroke_t	t	n/a
706.5365	0.105	1413073	keystroke_h	h	n/a
706.6565	0.06	1413313	keystroke_e	e	n/a
706.7015	0.075	1413403	keystroke_Key.space	Key.space	n/a
706.8365	0.09	1413673	keystroke_s	s	n/a
706.9115	0.075	1413823	keystroke_p	p	n/a
707.0315	0.105	1414063	keystroke_r	r	n/a
707.1215	0.105	1414243	keystroke_i	i	n/a
707.1665	0.105	1414333	keystroke_n	n	n/a
707.2415	0.105	1414483	keystroke_g	g	n/a
707.3915	0.09	1414783	keystroke_Key.space	Key.space	n/a
707.5115	0.105	1415023	keystroke_h	h	n/a
707.5865	0.09	1415173	keystroke_a	a	n/a
707.6315	0.105	1415263	keystroke_s	s	n/a
707.7065	0.09	1415413	keystroke_Key.enter	Key.enter	n/a
707.802	5.156	1415604	prompt	n/a	to be reset. it\n
708.4865	0.075	1416973	keystroke_t	t	n/a
708.5465	0.075	1417093	keystroke_o	o	n/a
708.6065	0.075	1417213	keystroke_Key.space	Key.space	n/a
708.7115	0.12	1417423	keystroke_b	b	n/a
708.7865	0.09	1417573	keystroke_e	e	n/a
708.9515	0.09	1417903	keystroke_Key.space	Key.space	n/a
709.1915	0.105	1418383	keystroke_r	r	n/a
709.2365	0.09	1418473	keystroke_e	e	n/a
709.4915	0.09	1418983	keystroke_s	s	n/a
709.5365	0.12	1419073	keystroke_t	t	n/a
709.686	0.09	1419372	keystroke_s	s	n/a
710.286	0.046	1420572	keystroke_Key.backspace	Key.backspace	n/a
710.421	0.06	1420842	keystroke_Key.backspace	Key.backspace	n/a
710.586	0.121	1421172	keystroke_s	s	n/a
710.661	0.105	1421322	keystroke_t	t	n/a
710.886	0.09	1421772	keystroke_.	.	n/a
711.201	0.045	1422402	keystroke_Key.backspace	Key.backspace	n/a
711.321	0.075	1422642	keystroke_Key.backspace	Key.backspace	n/a
711.471	0.0755	1422942	keystroke_Key.backspace	Key.backspace	n/a
711.7565	0.09	1423513	keystroke_e	e	n/a
711.9665	0.06	1423933	keystroke_t	t	n/a
712.0865	0.0895	1424173	keystroke_.	.	n/a
712.4315	0.12	1424863	keystroke_Key.space	Key.space	n/a
712.6865	0.105	1425373	keystroke_i	i	n/a
712.7765	0.09	1425553	keystroke_t	t	n/a
712.8815	0.075	1425763	keystroke_Key.enter	Key.enter	n/a
712.961	4.992	1425922	prompt	n/a	controlled conflict and achieved\n
713.5115	0.09	1427023	keystroke_c	c	n/a
713.5715	0.09	1427143	keystroke_o	o	n/a
713.6165	0.09	1427233	keystroke_n	n	n/a
713.7515	0.1195	1427503	keystroke_t	t	n/a
713.781	0.15	1427562	keystroke_r	r	n/a
713.841	0.075	1427682	keystroke_o	o	n/a
713.976	0.06	1427952	keystroke_l	l	n/a
714.111	0.09	1428222	keystroke_l	l	n/a
714.187	0.074	1428374	keystroke_e	e	n/a
714.336	0.1065	1428672	keystroke_d	d	n/a
714.396	0.105	1428792	keystroke_Key.space	Key.space	n/a
714.5765	0.0895	1429153	keystroke_c	c	n/a
714.6365	0.06	1429273	keystroke_o	o	n/a
714.6515	0.0905	1429303	keystroke_n	n	n/a
714.8765	0.09	1429753	keystroke_f	f	n/a
714.9065	0.105	1429813	keystroke_l	l	n/a
714.9365	0.15	1429873	keystroke_i	i	n/a
715.0715	0.0905	1430143	keystroke_c	c	n/a
715.267	0.075	1430534	keystroke_t	t	n/a
715.372	0.075	1430744	keystroke_Key.space	Key.space	n/a
715.492	0.06	1430984	keystroke_a	a	n/a
715.552	0.09	1431104	keystroke_n	n	n/a
715.627	0.09	1431254	keystroke_d	d	n/a
715.732	0.075	1431464	keystroke_Key.space	Key.space	n/a
716.092	0.075	1432184	keystroke_a	a	n/a
716.317	0.075	1432634	keystroke_c	c	n/a
716.497	0.075	1432994	keystroke_h	h	n/a
716.842	0.09	1433684	keystroke_i	i	n/a
717.082	0.075	1434164	keystroke_e	e	n/a
717.337	0.105	1434674	keystroke_v	v	n/a
717.397	0.09	1434794	keystroke_e	e	n/a
717.562	0.09	1435124	keystroke_d	d	n/a
717.8615	0.09	1435723	keystroke_Key.enter	Key.enter	n/a
717.9555	3.9725	1435911	prompt	n/a	the common goals of\n
718.627	0.03	1437254	keystroke_t	t	n/a
718.642	0.06	1437284	keystroke_h	h	n/a
718.717	0.09	1437434	keystroke_e	e	n/a
718.747	0.09	1437494	keystroke_Key.space	Key.space	n/a
718.912	0.09	1437824	keystroke_c	c	n/a
718.942	0.09	1437884	keystroke_o	o	n/a
719.017	0.03	1438034	keystroke_m	m	n/a
719.106	0.06	1438212	keystroke_m	m	n/a
719.421	0.106	1438842	keystroke_o	o	n/a
719.466	0.121	1438932	keystroke_n	n	n/a
719.571	0.105	1439142	keystroke_Key.space	Key.space	n/a
719.902	0.06	1439804	keystroke_g	g	n/a
719.931	0.091	1439862	keystroke_o	o	n/a
720.126	0.076	1440252	keystroke_l	l	n/a
720.501	0.016	1441002	keystroke_Key.backspace	Key.backspace	n/a
720.6365	0.09	1441273	keystroke_a	a	n/a
720.7275	0.104	1441455	keystroke_l	l	n/a
720.9065	0.045	1441813	keystroke_d	d	n/a
721.2365	0.06	1442473	keystroke_Key.backspace	Key.backspace	n/a
721.3115	0.09	1442623	keystroke_s	s	n/a
721.4465	0.09	1442893	keystroke_Key.space	Key.space	n/a
721.5815	0.12	1443163	keystroke_o	o	n/a
721.6865	0.09	1443373	keystroke_f	f	n/a
721.8515	0.075	1443703	keystroke_Key.enter	Key.enter	n/a
721.931	3.057	1443862	prompt	n/a	the leading states that\n
722.466	0.075	1444932	keystroke_t	t	n/a
722.526	0.061	1445052	keystroke_h	h	n/a
722.602	0.09	1445204	keystroke_e	e	n/a
722.661	0.091	1445322	keystroke_Key.space	Key.space	n/a
722.782	0.164	1445564	keystroke_l	l	n/a
722.827	0.104	1445654	keystroke_e	e	n/a
722.917	0.105	1445834	keystroke_a	a	n/a
722.991	0.106	1445982	keystroke_d	d	n/a
723.111	0.091	1446222	keystroke_i	i	n/a
723.142	0.119	1446284	keystroke_n	n	n/a
723.232	0.1045	1446464	keystroke_g	g	n/a
723.4715	0.105	1446943	keystroke_Key.space	Key.space	n/a
723.6365	0.09	1447273	keystroke_s	s	n/a
723.7115	0.09	1447423	keystroke_t	t	n/a
723.8315	0.135	1447663	keystroke_a	a	n/a
723.9815	0.165	1447963	keystroke_t	t	n/a
724.0265	0.18	1448053	keystroke_e	e	n/a
724.1615	0.165	1448323	keystroke_s	s	n/a
724.4165	0.09	1448833	keystroke_Key.space	Key.space	n/a
724.6565	0.06	1449313	keystroke_t	t	n/a
724.7015	0.0905	1449403	keystroke_h	h	n/a
724.777	0.105	1449554	keystroke_a	a	n/a
724.822	0.09	1449644	keystroke_t	t	n/a
724.897	0.09	1449794	keystroke_Key.enter	Key.enter	n/a
725.001	4.2625	1450002	prompt	n/a	had created it, especially\n
725.572	0.075	1451144	keystroke_h	h	n/a
725.662	0.06	1451324	keystroke_a	a	n/a
725.707	0.075	1451414	keystroke_d	d	n/a
725.812	0.105	1451624	keystroke_Key.space	Key.space	n/a
726.037	0.0595	1452074	keystroke_c	c	n/a
726.187	0.105	1452374	keystroke_r	r	n/a
726.247	0.09	1452494	keystroke_e	e	n/a
726.277	0.12	1452554	keystroke_a	a	n/a
726.382	0.12	1452764	keystroke_t	t	n/a
726.457	0.075	1452914	keystroke_e	e	n/a
726.592	0.09	1453184	keystroke_d	d	n/a
726.817	0.09	1453634	keystroke_Key.space	Key.space	n/a
726.922	0.105	1453844	keystroke_i	i	n/a
727.072	0.075	1454144	keystroke_t	t	n/a
727.372	0.1045	1454744	keystroke_,	,	n/a
727.4915	0.105	1454983	keystroke_Key.space	Key.space	n/a
727.6265	0.06	1455253	keystroke_e	e	n/a
727.8065	0.06	1455613	keystroke_s	s	n/a
727.9115	0.09	1455823	keystroke_p	p	n/a
728.0465	0.12	1456093	keystroke_e	e	n/a
728.1515	0.075	1456303	keystroke_c	c	n/a
728.6015	0.06	1457203	keystroke_c	c	n/a
728.6315	0.075	1457263	keystroke_i	i	n/a
728.767	0.09	1457534	keystroke_a	a	n/a
728.812	0.075	1457624	keystroke_l	l	n/a
728.962	0.09	1457924	keystroke_l	l	n/a
729.082	0.075	1458164	keystroke_y	y	n/a
729.187	0.075	1458374	keystroke_Key.enter	Key.enter	n/a
729.266	3.372	1458532	prompt	n/a	the united states. this\n
729.8165	0.075	1459633	keystroke_t	t	n/a
729.8765	0.06	1459753	keystroke_h	h	n/a
729.9665	0.12	1459933	keystroke_e	e	n/a
730.0715	0.09	1460143	keystroke_Key.space	Key.space	n/a
730.3715	0.09	1460743	keystroke_u	u	n/a
730.4015	0.09	1460803	keystroke_n	n	n/a
730.5515	0.135	1461103	keystroke_i	i	n/a
730.7165	0.12	1461433	keystroke_t	t	n/a
730.8065	0.075	1461613	keystroke_e	e	n/a
730.9415	0.09	1461883	keystroke_d	d	n/a
731.2115	0.12	1462423	keystroke_Key.space	Key.space	n/a
731.3165	0.105	1462633	keystroke_s	s	n/a
731.3915	0.075	1462783	keystroke_t	t	n/a
731.497	0.105	1462994	keystroke_a	a	n/a
731.587	0.15	1463174	keystroke_t	t	n/a
731.662	0.15	1463324	keystroke_e	e	n/a
731.752	0.18	1463504	keystroke_s	s	n/a
731.872	0.135	1463744	keystroke_.	.	n/a
732.037	0.105	1464074	keystroke_Key.space	Key.space	n/a
732.232	0.075	1464464	keystroke_t	t	n/a
732.277	0.1045	1464554	keystroke_h	h	n/a
732.322	0.1195	1464644	keystroke_i	i	n/a
732.4265	0.12	1464853	keystroke_s	s	n/a
732.5315	0.105	1465063	keystroke_Key.enter	Key.enter	n/a
732.6525	4.4555	1465305	prompt	n/a	did not work because\n
733.2515	0.09	1466503	keystroke_d	d	n/a
733.2965	0.06	1466593	keystroke_i	i	n/a
733.3715	0.075	1466743	keystroke_d	d	n/a
733.4765	0.075	1466953	keystroke_Key.space	Key.space	n/a
733.5965	0.09	1467193	keystroke_n	n	n/a
733.6415	0.105	1467283	keystroke_o	o	n/a
733.7315	0.12	1467463	keystroke_t	t	n/a
733.8365	0.075	1467673	keystroke_Key.space	Key.space	n/a
733.9565	0.09	1467913	keystroke_w	w	n/a
734.0015	0.06	1468003	keystroke_o	o	n/a
734.0915	0.1205	1468183	keystroke_r	r	n/a
734.1515	0.0905	1468303	keystroke_k	k	n/a
734.302	0.06	1468604	keystroke_Key.space	Key.space	n/a
734.437	0.075	1468874	keystroke_b	b	n/a
734.467	0.105	1468934	keystroke_e	e	n/a
734.677	0.09	1469354	keystroke_a	a	n/a
734.692	0.06	1469384	keystroke_c	c	n/a
734.782	0.105	1469564	keystroke_u	u	n/a
734.902	0.105	1469804	keystroke_s	s	n/a
734.962	0.12	1469924	keystroke_e	e	n/a
735.277	0.06	1470554	keystroke_Key.backspace	Key.backspace	n/a
735.427	0.06	1470854	keystroke_Key.backspace	Key.backspace	n/a
735.5765	0.075	1471153	keystroke_Key.backspace	Key.backspace	n/a
735.7415	0.06	1471483	keystroke_Key.backspace	Key.backspace	n/a
735.8765	0.105	1471753	keystroke_Key.backspace	Key.backspace	n/a
736.1165	0.105	1472233	keystroke_c	c	n/a
736.2365	0.12	1472473	keystroke_a	a	n/a
736.4315	0.06	1472863	keystroke_u	u	n/a
736.5065	0.12	1473013	keystroke_s	s	n/a
736.5665	0.12	1473133	keystroke_e	e	n/a
737.0615	0.045	1474123	keystroke_Key.enter	Key.enter	n/a
737.1105	2.5025	1474221	prompt	n/a	ships came with more\n
737.6765	0.09	1475353	keystroke_s	s	n/a
737.7365	0.12	1475473	keystroke_h	h	n/a
737.8115	0.12	1475623	keystroke_i	i	n/a
737.8415	0.135	1475683	keystroke_p	p	n/a
737.9325	0.119	1475865	keystroke_s	s	n/a
738.0665	0.12	1476133	keystroke_Key.space	Key.space	n/a
738.2165	0.1205	1476433	keystroke_c	c	n/a
738.2765	0.1205	1476553	keystroke_a	a	n/a
738.352	0.12	1476704	keystroke_m	m	n/a
738.562	0.075	1477124	keystroke_e	e	n/a
738.742	0.06	1477484	keystroke_Key.space	Key.space	n/a
738.817	0.075	1477634	keystroke_w	w	n/a
738.862	0.06	1477724	keystroke_i	i	n/a
738.967	0.09	1477934	keystroke_t	t	n/a
738.997	0.12	1477994	keystroke_h	h	n/a
739.132	0.075	1478264	keystroke_Key.space	Key.space	n/a
739.237	0.105	1478474	keystroke_m	m	n/a
739.312	0.105	1478624	keystroke_o	o	n/a
739.342	0.135	1478684	keystroke_r	r	n/a
739.387	0.12	1478774	keystroke_e	e	n/a
739.522	0.09	1479044	keystroke_Key.enter	Key.enter	n/a
739.616	3.972	1479232	prompt	n/a	rice. in particular, low\n
740.347	0.06	1480694	keystroke_r	r	n/a
740.422	0.09	1480844	keystroke_i	i	n/a
740.527	0.09	1481054	keystroke_c	c	n/a
740.602	0.135	1481204	keystroke_e	e	n/a
740.722	0.105	1481444	keystroke_.	.	n/a
740.842	0.09	1481684	keystroke_Key.space	Key.space	n/a
741.007	0.1195	1482014	keystroke_i	i	n/a
741.0665	0.12	1482133	keystroke_n	n	n/a
741.2015	0.075	1482403	keystroke_Key.space	Key.space	n/a
741.3215	0.105	1482643	keystroke_p	p	n/a
741.4415	0.075	1482883	keystroke_a	a	n/a
741.5015	0.12	1483003	keystroke_r	r	n/a
741.7865	0.075	1483573	keystroke_t	t	n/a
741.8465	0.105	1483693	keystroke_i	i	n/a
742.1015	0.09	1484203	keystroke_c	c	n/a
742.1315	0.105	1484263	keystroke_u	u	n/a
742.3265	0.12	1484653	keystroke_l	l	n/a
742.4315	0.09	1484863	keystroke_a	a	n/a
742.4765	0.105	1484953	keystroke_r	r	n/a
742.852	0.075	1485704	keystroke_,	,	n/a
742.942	0.105	1485884	keystroke_Key.space	Key.space	n/a
743.182	0.06	1486364	keystroke_l	l	n/a
743.3015	0.09	1486603	keystroke_o	o	n/a
743.4065	0.075	1486813	keystroke_w	w	n/a
743.4965	0.09	1486993	keystroke_Key.enter	Key.enter	n/a
743.591	5.217	1487182	prompt	n/a	levels of melatonin may\n
744.1415	0.105	1488283	keystroke_l	l	n/a
744.2315	0.06	1488463	keystroke_e	e	n/a
744.3815	0.105	1488763	keystroke_v	v	n/a
744.4415	0.121	1488883	keystroke_e	e	n/a
744.5315	0.105	1489063	keystroke_l	l	n/a
744.6665	0.09	1489333	keystroke_s	s	n/a
744.786	0.0905	1489572	keystroke_Key.space	Key.space	n/a
745.117	0.1045	1490234	keystroke_o	o	n/a
745.2225	0.089	1490445	keystroke_f	f	n/a
745.3125	0.059	1490625	keystroke_Key.space	Key.space	n/a
745.5965	0.105	1491193	keystroke_k	k	n/a
745.7315	0.105	1491463	keystroke_m	m	n/a
746.2415	0.015	1492483	keystroke_Key.backspace	Key.backspace	n/a
746.2865	0.075	1492573	keystroke_Key.backspace	Key.backspace	n/a
746.4815	0.075	1492963	keystroke_m	m	n/a
746.5715	0.075	1493143	keystroke_e	e	n/a
746.6765	0.075	1493353	keystroke_l	l	n/a
746.8865	0.075	1493773	keystroke_a	a	n/a
747.1565	0.09	1494313	keystroke_t	t	n/a
747.2315	0.09	1494463	keystroke_o	o	n/a
747.2765	0.105	1494553	keystroke_n	n	n/a
747.5765	0.015	1495153	keystroke_i	i	n/a
747.6215	0.12	1495243	keystroke_n	n	n/a
748.2065	0.075	1496413	keystroke_Key.space	Key.space	n/a
748.3715	0.075	1496743	keystroke_m	m	n/a
748.4315	0.09	1496863	keystroke_a	a	n/a
748.5515	0.09	1497103	keystroke_y	y	n/a
748.7165	0.09	1497433	keystroke_Key.enter	Key.enter	n/a
748.824	6.029	1497648	prompt	n/a	stop the depolarization current\n
749.452	0.15	1498904	keystroke_s	s	n/a
749.542	0.12	1499084	keystroke_t	t	n/a
749.587	0.12	1499174	keystroke_o	o	n/a
749.647	0.135	1499294	keystroke_p	p	n/a
749.767	0.105	1499534	keystroke_Key.space	Key.space	n/a
749.977	0.075	1499954	keystroke_t	t	n/a
750.067	0.105	1500134	keystroke_h	h	n/a
750.127	0.12	1500254	keystroke_e	e	n/a
750.307	0.075	1500614	keystroke_Key.space	Key.space	n/a
750.787	0.045	1501574	keystroke_d	d	n/a
750.937	0.045	1501874	keystroke_e	e	n/a
751.252	0.09	1502504	keystroke_p	p	n/a
751.297	0.105	1502594	keystroke_o	o	n/a
751.597	0.105	1503194	keystroke_l	l	n/a
751.762	0.075	1503524	keystroke_a	a	n/a
751.972	0.09	1503944	keystroke_t	t	n/a
752.3315	0.075	1504663	keystroke_Key.backspace	Key.backspace	n/a
752.4215	0.075	1504843	keystroke_r	r	n/a
752.7365	0.09	1505473	keystroke_i	i	n/a
753.1415	0.09	1506283	keystroke_z	z	n/a
753.3515	0.075	1506703	keystroke_a	a	n/a
753.5615	0.075	1507123	keystroke_t	t	n/a
753.5915	0.135	1507183	keystroke_i	i	n/a
753.6665	0.12	1507333	keystroke_o	o	n/a
753.6965	0.18	1507393	keystroke_n	n	n/a
753.9065	0.09	1507813	keystroke_Key.space	Key.space	n/a
754.0865	0.06	1508173	keystroke_c	c	n/a
754.1615	0.105	1508323	keystroke_u	u	n/a
754.2515	0.06	1508503	keystroke_r	r	n/a
754.3715	0.0755	1508743	keystroke_r	r	n/a
754.462	0.09	1508924	keystroke_e	e	n/a
754.597	0.09	1509194	keystroke_n	n	n/a
754.672	0.105	1509344	keystroke_t	t	n/a
754.762	0.09	1509524	keystroke_Key.enter	Key.enter	n/a
754.8555	2.698	1509711	prompt	n/a	in the nerves, which\n
755.407	0.105	1510814	keystroke_i	i	n/a
755.467	0.105	1510934	keystroke_n	n	n/a
755.542	0.09	1511084	keystroke_Key.space	Key.space	n/a
755.632	0.12	1511264	keystroke_t	t	n/a
755.737	0.09	1511474	keystroke_h	h	n/a
755.767	0.09	1511534	keystroke_e	e	n/a
755.842	0.105	1511684	keystroke_Key.space	Key.space	n/a
756.082	0.09	1512164	keystroke_n	n	n/a
756.202	0.075	1512404	keystroke_e	e	n/a
756.232	0.09	1512464	keystroke_r	r	n/a
756.4565	0.075	1512913	keystroke_v	v	n/a
756.6065	0.135	1513213	keystroke_e	e	n/a
756.6515	0.135	1513303	keystroke_s	s	n/a
756.8015	0.075	1513603	keystroke_,	,	n/a
756.8465	0.09	1513693	keystroke_Key.space	Key.space	n/a
757.0265	0.075	1514053	keystroke_w	w	n/a
757.0865	0.09	1514173	keystroke_h	h	n/a
757.1465	0.105	1514293	keystroke_i	i	n/a
757.2365	0.09	1514473	keystroke_c	c	n/a
757.3115	0.09	1514623	keystroke_h	h	n/a
757.4165	0.135	1514833	keystroke_Key.enter	Key.enter	n/a
757.556	3.9125	1515112	prompt	n/a	stops stimulation of the\n
758.092	0.135	1516184	keystroke_s	s	n/a
758.197	0.12	1516394	keystroke_t	t	n/a
758.272	0.12	1516544	keystroke_o	o	n/a
758.302	0.15	1516604	keystroke_p	p	n/a
758.422	0.105	1516844	keystroke_s	s	n/a
758.602	0.105	1517204	keystroke_Key.space	Key.space	n/a
758.857	0.12	1517714	keystroke_s	s	n/a
758.947	0.09	1517894	keystroke_t	t	n/a
759.007	0.075	1518014	keystroke_i	i	n/a
759.9215	0.0755	1519843	keystroke_m	m	n/a
760.117	0.075	1520234	keystroke_u	u	n/a
760.282	0.12	1520564	keystroke_l	l	n/a
760.402	0.0755	1520804	keystroke_a	a	n/a
760.5675	0.09	1521135	keystroke_t	t	n/a
760.5825	0.135	1521165	keystroke_i	i	n/a
760.6425	0.09	1521285	keystroke_o	o	n/a
760.7025	0.1195	1521405	keystroke_n	n	n/a
760.807	0.09	1521614	keystroke_Key.space	Key.space	n/a
760.927	0.12	1521854	keystroke_o	o	n/a
760.987	0.075	1521974	keystroke_f	f	n/a
761.077	0.09	1522154	keystroke_Key.space	Key.space	n/a
761.137	0.075	1522274	keystroke_t	t	n/a
761.197	0.105	1522394	keystroke_h	h	n/a
761.257	0.12	1522514	keystroke_e	e	n/a
761.362	0.105	1522724	keystroke_Key.enter	Key.enter	n/a
761.471	8.127	1522942	prompt	n/a	muscles. typical bluetooth applications\n
762.187	0.09	1524374	keystroke_m	m	n/a
762.3665	0.06	1524733	keystroke_u	u	n/a
762.8165	0.0605	1525633	keystroke_s	s	n/a
