onset	duration	sample	value	key	prompt_text
956.727	0.06	1913454	keystroke_o	o	n/a
956.922	0.09	1913844	keystroke_Key.space	Key.space	n/a
957.207	0.12	1914414	keystroke_s	s	n/a
957.4615	0.0755	1914923	keystroke_a	a	n/a
957.6265	0.045	1915253	keystroke_y	y	n/a
957.642	0.015	1915284	keystroke_t	t	n/a
957.987	0.06	1915974	keystroke_Key.enter	Key.enter	n/a
958.0525	5.936	1916105	prompt	n/a	things that hurt their\n
959.1875	0.044	1918375	keystroke_t	t	n/a
959.292	0.0455	1918584	keystroke_h	h	n/a
959.4865	0.0755	1918973	keystroke_i	i	n/a
959.6675	0.1045	1919335	keystroke_n	n	n/a
959.877	0.075	1919754	keystroke_g	g	n/a
960.117	0.06	1920234	keystroke_s	s	n/a
960.327	0.1045	1920654	keystroke_Key.space	Key.space	n/a
960.5665	0.06	1921133	keystroke_t	t	n/a
960.6715	0.06	1921343	keystroke_h	h	n/a
960.7925	0.075	1921585	keystroke_a	a	n/a
960.9275	0.089	1921855	keystroke_t	t	n/a
961.0915	0.0755	1922183	keystroke_Key.space	Key.space	n/a
961.3465	0.046	1922693	keystroke_h	h	n/a
961.5565	0.0755	1923113	keystroke_u	u	n/a
961.7365	0.075	1923473	keystroke_r	r	n/a
961.9615	0.075	1923923	keystroke_t	t	n/a
962.3365	0.12	1924673	keystroke_Key.space	Key.space	n/a
962.712	0.0745	1925424	keystroke_t	t	n/a
962.8615	0.06	1925723	keystroke_h	h	n/a
963.147	0.06	1926294	keystroke_e	e	n/a
963.342	0.044	1926684	keystroke_i	i	n/a
963.492	0.075	1926984	keystroke_r	r	n/a
963.912	0.075	1927824	keystroke_Key.enter	Key.enter	n/a
963.9925	4.271	1927985	prompt	n/a	case in a trial.\n
964.7675	0.059	1929535	keystroke_c	c	n/a
964.9475	0.089	1929895	keystroke_a	a	n/a
965.1265	0.1205	1930253	keystroke_s	s	n/a
965.5175	0.06	1931035	keystroke_e	e	n/a
965.712	0.09	1931424	keystroke_Key.space	Key.space	n/a
965.8765	0.075	1931753	keystroke_i	i	n/a
966.027	0.075	1932054	keystroke_n	n	n/a
966.207	0.0745	1932414	keystroke_Key.space	Key.space	n/a
966.342	0.09	1932684	keystroke_a	a	n/a
966.4915	0.105	1932983	keystroke_Key.space	Key.space	n/a
966.9275	0.059	1933855	keystroke_t	t	n/a
967.091	0.091	1934182	keystroke_r	r	n/a
967.227	0.075	1934454	keystroke_i	i	n/a
967.4375	0.0895	1934875	keystroke_a	a	n/a
967.586	0.091	1935172	keystroke_l	l	n/a
967.872	0.09	1935744	keystroke_.	.	n/a
968.202	0.06	1936404	keystroke_Key.enter	Key.enter	n/a
968.268	5.1855	1936536	prompt	n/a	the main idea behind\n
968.9975	0.0745	1937995	keystroke_t	t	n/a
969.1015	0.0605	1938203	keystroke_h	h	n/a
969.477	0.075	1938954	keystroke_e	e	n/a
969.642	0.045	1939284	keystroke_Key.space	Key.space	n/a
969.822	0.105	1939644	keystroke_m	m	n/a
969.9575	0.0895	1939915	keystroke_a	a	n/a
970.121	0.0755	1940242	keystroke_i	i	n/a
970.301	0.0755	1940602	keystroke_n	n	n/a
970.5115	0.075	1941023	keystroke_Key.space	Key.space	n/a
970.752	0.06	1941504	keystroke_i	i	n/a
970.9165	0.075	1941833	keystroke_d	d	n/a
971.1115	0.06	1942223	keystroke_e	e	n/a
971.2615	0.076	1942523	keystroke_a	a	n/a
971.576	0.091	1943152	keystroke_Key.space	Key.space	n/a
971.862	0.06	1943724	keystroke_b	b	n/a
972.0715	0.06	1944143	keystroke_e	e	n/a
972.3115	0.06	1944623	keystroke_h	h	n/a
972.4915	0.0755	1944983	keystroke_i	i	n/a
972.6415	0.09	1945283	keystroke_n	n	n/a
972.7615	0.0755	1945523	keystroke_d	d	n/a
973.362	0.09	1946724	keystroke_Key.enter	Key.enter	n/a
973.4575	5.7255	1946915	prompt	n/a	string theory is that\n
974.247	0.089	1948494	keystroke_s	s	n/a
974.457	0.0305	1948914	keystroke_t	t	n/a
974.5625	0.0745	1949125	keystroke_r	r	n/a
974.652	0.09	1949304	keystroke_i	i	n/a
974.847	0.075	1949694	keystroke_n	n	n/a
974.9525	0.0745	1949905	keystroke_g	g	n/a
975.102	0.119	1950204	keystroke_Key.space	Key.space	n/a
975.3715	0.06	1950743	keystroke_t	t	n/a
975.522	0.045	1951044	keystroke_h	h	n/a
975.687	0.09	1951374	keystroke_e	e	n/a
975.927	0.0895	1951854	keystroke_o	o	n/a
976.1365	0.075	1952273	keystroke_r	r	n/a
976.737	0.045	1953474	keystroke_y	y	n/a
977.0665	0.105	1954133	keystroke_Key.space	Key.space	n/a
977.2765	0.075	1954553	keystroke_i	i	n/a
977.3965	0.0905	1954793	keystroke_s	s	n/a
977.531	0.121	1955062	keystroke_Key.space	Key.space	n/a
977.832	0.059	1955664	keystroke_t	t	n/a
977.937	0.075	1955874	keystroke_h	h	n/a
978.042	0.09	1956084	keystroke_a	a	n/a
978.162	0.09	1956324	keystroke_t	t	n/a
979.107	0.075	1958214	keystroke_Key.enter	Key.enter	n/a
979.187	5.441	1958374	prompt	n/a	this is wrong, and\n
979.9615	0.0755	1959923	keystroke_t	t	n/a
980.0525	0.0595	1960105	keystroke_h	h	n/a
980.2015	0.0905	1960403	keystroke_i	i	n/a
980.367	0.074	1960734	keystroke_s	s	n/a
980.486	0.105	1960972	keystroke_Key.space	Key.space	n/a
980.681	0.0755	1961362	keystroke_i	i	n/a
980.8165	0.0905	1961633	keystroke_s	s	n/a
980.9515	0.105	1961903	keystroke_Key.space	Key.space	n/a
981.2965	0.045	1962593	keystroke_f	f	n/a
981.6865	0.061	1963373	keystroke_Key.backspace	Key.backspace	n/a
981.7775	0.089	1963555	keystroke_w	w	n/a
981.9715	0.0755	1963943	keystroke_r	r	n/a
982.3615	0.0755	1964723	keystroke_o	o	n/a
982.572	0.0595	1965144	keystroke_n	n	n/a
982.7365	0.0755	1965473	keystroke_g	g	n/a
983.0065	0.09	1966013	keystroke_,	,	n/a
983.457	0.09	1966914	keystroke_Key.space	Key.space	n/a
983.9515	0.09	1967903	keystroke_a	a	n/a
984.0575	0.0745	1968115	keystroke_n	n	n/a
984.237	0.045	1968474	keystroke_d	d	n/a
984.567	0.06	1969134	keystroke_Key.enter	Key.enter	n/a
984.6315	7.032	1969263	prompt	n/a	that these small particles\n
985.362	0.075	1970724	keystroke_t	t	n/a
985.482	0.06	1970964	keystroke_h	h	n/a
985.707	0.075	1971414	keystroke_e	e	n/a
986.1715	0.06	1972343	keystroke_Key.backspace	Key.backspace	n/a
986.3075	0.1045	1972615	keystroke_a	a	n/a
986.457	0.09	1972914	keystroke_t	t	n/a
986.577	0.12	1973154	keystroke_Key.space	Key.space	n/a
986.832	0.059	1973664	keystroke_t	t	n/a
986.952	0.06	1973904	keystroke_h	h	n/a
987.102	0.0755	1974204	keystroke_e	e	n/a
987.462	0.09	1974924	keystroke_s	s	n/a
987.702	0.0745	1975404	keystroke_e	e	n/a
988.1665	0.1055	1976333	keystroke_Key.space	Key.space	n/a
988.5415	0.09	1977083	keystroke_s	s	n/a
988.6465	0.0755	1977293	keystroke_m	m	n/a
988.857	0.059	1977714	keystroke_a	a	n/a
988.9775	0.0745	1977955	keystroke_l	l	n/a
989.157	0.075	1978314	keystroke_l	l	n/a
989.307	0.12	1978614	keystroke_Key.space	Key.space	n/a
989.637	0.1195	1979274	keystroke_p	p	n/a
989.817	0.075	1979634	keystroke_a	a	n/a
989.982	0.075	1979964	keystroke_r	r	n/a
990.2065	0.061	1980413	keystroke_t	t	n/a
990.326	0.075	1980652	keystroke_i	i	n/a
990.5675	0.0435	1981135	keystroke_c	c	n/a
990.792	0.075	1981584	keystroke_l	l	n/a
991.002	0.0595	1982004	keystroke_e	e	n/a
991.212	0.0595	1982424	keystroke_s	s	n/a
991.602	0.0595	1983204	keystroke_Key.enter	Key.enter	n/a
991.667	5.081	1983334	prompt	n/a	are instead shaped as\n
992.262	0.0755	1984524	keystroke_a	a	n/a
992.397	0.089	1984794	keystroke_r	r	n/a
992.501	0.0765	1985002	keystroke_e	e	n/a
992.6365	0.0905	1985273	keystroke_Key.space	Key.space	n/a
993.0415	0.091	1986083	keystroke_i	i	n/a
993.222	0.09	1986444	keystroke_n	n	n/a
993.402	0.09	1986804	keystroke_s	s	n/a
993.5665	0.075	1987133	keystroke_t	t	n/a
993.7765	0.12	1987553	keystroke_e	e	n/a
994.0175	0.0745	1988035	keystroke_a	a	n/a
994.2265	0.06	1988453	keystroke_d	d	n/a
994.3765	0.135	1988753	keystroke_Key.space	Key.space	n/a
994.6175	0.074	1989235	keystroke_s	s	n/a
994.7375	0.059	1989475	keystroke_h	h	n/a
994.9165	0.075	1989833	keystroke_a	a	n/a
995.2175	0.104	1990435	keystroke_p	p	n/a
995.4265	0.075	1990853	keystroke_e	e	n/a
995.637	0.09	1991274	keystroke_d	d	n/a
995.847	0.105	1991694	keystroke_Key.space	Key.space	n/a
996.101	0.105	1992202	keystroke_a	a	n/a
996.251	0.1055	1992502	keystroke_s	s	n/a
996.687	0.0595	1993374	keystroke_Key.enter	Key.enter	n/a
996.7515	6.1315	1993503	prompt	n/a	tiny loops of string.\n
997.602	0.075	1995204	keystroke_t	t	n/a
997.7815	0.0755	1995563	keystroke_i	i	n/a
997.976	0.076	1995952	keystroke_n	n	n/a
998.4125	0.044	1996825	keystroke_y	y	n/a
998.652	0.0895	1997304	keystroke_Key.space	Key.space	n/a
998.8475	0.09	1997695	keystroke_l	l	n/a
999.0865	0.0905	1998173	keystroke_o	o	n/a
999.267	0.12	1998534	keystroke_o	o	n/a
999.462	0.12	1998924	keystroke_p	p	n/a
999.702	0.075	1999404	keystroke_s	s	n/a
999.912	0.09	1999824	keystroke_Key.space	Key.space	n/a
1000.137	0.075	2000274	keystroke_o	o	n/a
1000.272	0.075	2000544	keystroke_f	f	n/a
1000.4065	0.09	2000813	keystroke_Key.space	Key.space	n/a
1000.5575	0.089	2001115	keystroke_s	s	n/a
1000.752	0.0745	2001504	keystroke_t	t	n/a
1000.9165	0.06	2001833	keystroke_r	r	n/a
1001.0965	0.0755	2002193	keystroke_i	i	n/a
1001.277	0.09	2002554	keystroke_n	n	n/a
1001.382	0.0755	2002764	keystroke_g	g	n/a
1002.057	0.135	2004114	keystroke_.	.	n/a
1002.792	0.089	2005584	keystroke_Key.enter	Key.enter	n/a
1002.888	10.525	2005776	prompt	n/a	the most crucial unanswered\n
1003.6465	0.0455	2007293	keystroke_t	t	n/a
1003.752	0.0445	2007504	keystroke_h	h	n/a
1003.8865	0.0455	2007773	keystroke_e	e	n/a
1003.962	0.0895	2007924	keystroke_Key.space	Key.space	n/a
1004.232	0.075	2008464	keystroke_m	m	n/a
1004.4415	0.075	2008883	keystroke_o	o	n/a
1005.0265	0.045	2010053	keystroke_c	c	n/a
1005.371	0.0455	2010742	keystroke_Key.backspace	Key.backspace	n/a
1005.506	0.091	2011012	keystroke_s	s	n/a
1005.656	0.0905	2011312	keystroke_t	t	n/a
1005.762	0.1195	2011524	keystroke_Key.space	Key.space	n/a
1006.062	0.0595	2012124	keystroke_c	c	n/a
1006.3315	0.076	2012663	keystroke_r	r	n/a
1006.5715	0.0755	2013143	keystroke_u	u	n/a
1007.052	0.045	2014104	keystroke_c	c	n/a
1007.172	0.09	2014344	keystroke_i	i	n/a
1007.442	0.045	2014884	keystroke_a	a	n/a
1007.502	0.059	2015004	keystroke_l	l	n/a
1007.847	0.0745	2015694	keystroke_Key.space	Key.space	n/a
1008.5675	0.059	2017135	keystroke_u	u	n/a
1008.7775	0.0745	2017555	keystroke_n	n	n/a
1009.3465	0.0905	2018693	keystroke_a	a	n/a
1009.587	0.0745	2019174	keystroke_n	n	n/a
1009.857	0.0895	2019714	keystroke_s	s	n/a
1010.411	0.09	2020822	keystroke_w	w	n/a
1010.667	0.104	2021334	keystroke_e	e	n/a
1010.786	0.0905	2021572	keystroke_r	r	n/a
1011.4915	0.0755	2022983	keystroke_e	e	n/a
1011.702	0.059	2023404	keystroke_d	d	n/a
1013.3365	0.075	2026673	keystroke_Key.enter	Key.enter	n/a
1013.418	5.32	2026836	prompt	n/a	challenge is how the\n
1014.462	0.12	2028924	keystroke_c	c	n/a
1014.6565	0.0445	2029313	keystroke_h	h	n/a
1014.9865	0.075	2029973	keystroke_a	a	n/a
1015.1665	0.075	2030333	keystroke_l	l	n/a
1015.361	0.076	2030722	keystroke_l	l	n/a
1015.512	0.075	2031024	keystroke_e	e	n/a
1015.647	0.075	2031294	keystroke_n	n	n/a
1015.842	0.075	2031684	keystroke_g	g	n/a
1016.2915	0.075	2032583	keystroke_e	e	n/a
1016.5315	0.105	2033063	keystroke_Key.space	Key.space	n/a
1016.7415	0.075	2033483	keystroke_i	i	n/a
1016.8765	0.075	2033753	keystroke_s	s	n/a
1016.9665	0.12	2033933	keystroke_Key.space	Key.space	n/a
1017.2065	0.0455	2034413	keystroke_h	h	n/a
1017.3865	0.06	2034773	keystroke_o	o	n/a
1017.4915	0.075	2034983	keystroke_w	w	n/a
1017.6415	0.12	2035283	keystroke_Key.space	Key.space	n/a
1017.8215	0.0755	2035643	keystroke_t	t	n/a
1017.9265	0.075	2035853	keystroke_h	h	n/a
1018.092	0.0595	2036184	keystroke_e	e	n/a
1018.662	0.075	2037324	keystroke_Key.enter	Key.enter	n/a
1018.7425	9.9255	2037485	prompt	n/a	relatively simple organic building\n
1019.577	0.09	2039154	keystroke_r	r	n/a
1019.682	0.105	2039364	keystroke_e	e	n/a
1019.817	0.075	2039634	keystroke_l	l	n/a
1020.072	0.09	2040144	keystroke_a	a	n/a
1020.282	0.0745	2040564	keystroke_t	t	n/a
1020.447	0.059	2040894	keystroke_i	i	n/a
1020.627	0.074	2041254	keystroke_v	v	n/a
1020.881	0.076	2041762	keystroke_e	e	n/a
1021.092	0.075	2042184	keystroke_l	l	n/a
1021.361	0.046	2042722	keystroke_y	y	n/a
1021.631	0.091	2043262	keystroke_Key.space	Key.space	n/a
1021.932	0.09	2043864	keystroke_s	s	n/a
1022.097	0.045	2044194	keystroke_m	m	n/a
1022.5015	0.045	2045003	keystroke_Key.backspace	Key.backspace	n/a
1022.7715	0.045	2045543	keystroke_i	i	n/a
1022.9365	0.0755	2045873	keystroke_n	n	n/a
1023.6865	0.0755	2047373	keystroke_Key.backspace	Key.backspace	n/a
1023.927	0.09	2047854	keystroke_m	m	n/a
1024.167	0.12	2048334	keystroke_p	p	n/a
1024.4665	0.0755	2048933	keystroke_l	l	n/a
1024.6765	0.045	2049353	keystroke_e	e	n/a
1024.9015	0.0755	2049803	keystroke_Key.space	Key.space	n/a
1025.112	0.0745	2050224	keystroke_o	o	n/a
1025.2615	0.075	2050523	keystroke_r	r	n/a
1025.4865	0.0755	2050973	keystroke_g	g	n/a
1025.681	0.091	2051362	keystroke_a	a	n/a
1025.8165	0.0755	2051633	keystroke_n	n	n/a
1026.026	0.0755	2052052	keystroke_i	i	n/a
1026.2065	0.06	2052413	keystroke_c	c	n/a
1026.3865	0.105	2052773	keystroke_Key.space	Key.space	n/a
1026.6865	0.075	2053373	keystroke_b	b	n/a
1026.807	0.0745	2053614	keystroke_u	u	n/a
1026.9865	0.106	2053973	keystroke_i	i	n/a
1027.167	0.135	2054334	keystroke_l	l	n/a
1027.392	0.06	2054784	keystroke_d	d	n/a
1027.527	0.09	2055054	keystroke_i	i	n/a
1027.722	0.0895	2055444	keystroke_n	n	n/a
1027.8415	0.06	2055683	keystroke_g	g	n/a
1028.5915	0.075	2057183	keystroke_Key.enter	Key.enter	n/a
1028.6725	5.561	2057345	prompt	n/a	blocks form more complex\n
1029.311	0.075	2058622	keystroke_b	b	n/a
1029.447	0.0745	2058894	keystroke_l	l	n/a
1029.6715	0.075	2059343	keystroke_o	o	n/a
1029.8665	0.06	2059733	keystroke_c	c	n/a
1030.0765	0.0595	2060153	keystroke_k	k	n/a
1030.272	0.0745	2060544	keystroke_s	s	n/a
1030.4365	0.09	2060873	keystroke_Key.space	Key.space	n/a
1030.632	0.0595	2061264	keystroke_f	f	n/a
1030.737	0.074	2061474	keystroke_o	o	n/a
1030.8715	0.06	2061743	keystroke_r	r	n/a
1030.962	0.09	2061924	keystroke_m	m	n/a
1031.217	0.0895	2062434	keystroke_Key.space	Key.space	n/a
1031.4715	0.0745	2062943	keystroke_m	m	n/a
1031.652	0.0895	2063304	keystroke_o	o	n/a
1031.787	0.09	2063574	keystroke_r	r	n/a
1031.8915	0.0595	2063783	keystroke_e	e	n/a
1031.966	0.105	2063932	keystroke_Key.space	Key.space	n/a
1032.446	0.075	2064892	keystroke_c	c	n/a
1032.581	0.106	2065162	keystroke_o	o	n/a
1032.717	0.105	2065434	keystroke_m	m	n/a
1032.897	0.105	2065794	keystroke_p	p	n/a
1033.137	0.09	2066274	keystroke_l	l	n/a
1033.242	0.09	2066484	keystroke_e	e	n/a
1033.482	0.075	2066964	keystroke_x	x	n/a
1034.1565	0.0755	2068313	keystroke_Key.enter	Key.enter	n/a
1034.2375	5.561	2068475	prompt	n/a	structures, and form a\n
1034.9065	0.075	2069813	keystroke_s	s	n/a
1035.0715	0.06	2070143	keystroke_t	t	n/a
1035.1915	0.09	2070383	keystroke_r	r	n/a
1035.3115	0.06	2070623	keystroke_u	u	n/a
1035.5215	0.06	2071043	keystroke_c	c	n/a
1035.7015	0.06	2071403	keystroke_t	t	n/a
1035.8515	0.0605	2071703	keystroke_u	u	n/a
1035.9565	0.0895	2071913	keystroke_r	r	n/a
1036.062	0.09	2072124	keystroke_e	e	n/a
1036.287	0.0745	2072574	keystroke_s	s	n/a
1036.4965	0.1205	2072993	keystroke_,	,	n/a
1036.737	0.0745	2073474	keystroke_Key.space	Key.space	n/a
1036.9165	0.0755	2073833	keystroke_a	a	n/a
1037.067	0.0745	2074134	keystroke_n	n	n/a
1037.1865	0.06	2074373	keystroke_d	d	n/a
1037.3065	0.1055	2074613	keystroke_Key.space	Key.space	n/a
1037.472	0.0745	2074944	keystroke_f	f	n/a
1037.5915	0.0755	2075183	keystroke_o	o	n/a
1037.727	0.075	2075454	keystroke_r	r	n/a
1037.952	0.044	2075904	keystroke_Key.space	Key.space	n/a
1038.4465	0.06	2076893	keystroke_Key.backspace	Key.backspace	n/a
1038.6565	0.1205	2077313	keystroke_m	m	n/a
1038.8815	0.06	2077763	keystroke_Key.space	Key.space	n/a
1039.0015	0.0905	2078003	keystroke_a	a	n/a
1039.721	0.076	2079442	keystroke_Key.enter	Key.enter	n/a
1039.803	11.305	2079606	prompt	n/a	protocell. morphy taught himself,\n
1041.222	0.0895	2082444	keystroke_p	p	n/a
1041.3715	0.075	2082743	keystroke_r	r	n/a
1041.4765	0.091	2082953	keystroke_o	o	n/a
1041.761	0.076	2083522	keystroke_t	t	n/a
1041.957	0.075	2083914	keystroke_o	o	n/a
1042.4665	0.0455	2084933	keystroke_c	c	n/a
1042.631	0.0605	2085262	keystroke_e	e	n/a
1042.766	0.09	2085532	keystroke_l	l	n/a
1042.9615	0.0895	2085923	keystroke_l	l	n/a
1043.216	0.09	2086432	keystroke_.	.	n/a
1043.456	0.106	2086912	keystroke_Key.space	Key.space	n/a
1043.7715	0.0905	2087543	keystroke_m	m	n/a
1043.9665	0.09	2087933	keystroke_o	o	n/a
1044.1765	0.075	2088353	keystroke_r	r	n/a
1044.747	0.1045	2089494	keystroke_p	p	n/a
1044.971	0.076	2089942	keystroke_h	h	n/a
1045.242	0.06	2090484	keystroke_y	y	n/a
1045.827	0.119	2091654	keystroke_Key.space	Key.space	n/a
1046.322	0.075	2092644	keystroke_t	t	n/a
1046.9225	0.0595	2093845	keystroke_a	a	n/a
1047.071	0.106	2094142	keystroke_u	u	n/a
1047.282	0.074	2094564	keystroke_g	g	n/a
1047.4015	0.061	2094803	keystroke_h	h	n/a
1047.567	0.0595	2095134	keystroke_t	t	n/a
1047.9415	0.12	2095883	keystroke_Key.space	Key.space	n/a
1048.2265	0.075	2096453	keystroke_h	h	n/a
1048.4365	0.075	2096873	keystroke_i	i	n/a
1048.6015	0.09	2097203	keystroke_m	m	n/a
1048.962	0.059	2097924	keystroke_s	s	n/a
1049.112	0.09	2098224	keystroke_e	e	n/a
1049.3525	0.074	2098705	keystroke_l	l	n/a
1049.7565	0.075	2099513	keystroke_f	f	n/a
1051.061	0.0455	2102122	keystroke_Key.enter	Key.enter	n/a
1051.113	4.3455	2102226	prompt	n/a	and by nine he\n
1052.021	0.075	2104042	keystroke_a	a	n/a
1052.111	0.09	2104222	keystroke_n	n	n/a
1052.291	0.061	2104582	keystroke_d	d	n/a
1052.396	0.105	2104792	keystroke_Key.space	Key.space	n/a
1052.6965	0.0745	2105393	keystroke_b	b	n/a
1052.861	0.061	2105722	keystroke_y	y	n/a
1053.117	0.06	2106234	keystroke_Key.space	Key.space	n/a
1053.447	0.0895	2106894	keystroke_n	n	n/a
1053.671	0.0905	2107342	keystroke_i	i	n/a
1053.927	0.089	2107854	keystroke_n	n	n/a
1054.1515	0.0755	2108303	keystroke_e	e	n/a
1054.377	0.0895	2108754	keystroke_Key.space	Key.space	n/a
1054.602	0.06	2109204	keystroke_h	h	n/a
1054.707	0.06	2109414	keystroke_e	e	n/a
1055.381	0.076	2110762	keystroke_Key.enter	Key.enter	n/a
1055.462	4.121	2110924	prompt	n/a	was good by the\n
1056.3415	0.075	2112683	keystroke_w	w	n/a
1056.537	0.104	2113074	keystroke_a	a	n/a
1056.6265	0.1205	2113253	keystroke_s	s	n/a
1056.8665	0.105	2113733	keystroke_Key.space	Key.space	n/a
1057.287	0.075	2114574	keystroke_g	g	n/a
1057.407	0.06	2114814	keystroke_o	o	n/a
1057.587	0.0905	2115174	keystroke_o	o	n/a
1057.692	0.0595	2115384	keystroke_d	d	n/a
1057.8715	0.09	2115743	keystroke_Key.space	Key.space	n/a
1058.0815	0.0605	2116163	keystroke_b	b	n/a
1058.3065	0.06	2116613	keystroke_y	y	n/a
1058.5315	0.09	2117063	keystroke_Key.space	Key.space	n/a
1058.7565	0.0455	2117513	keystroke_t	t	n/a
1058.8465	0.0605	2117693	keystroke_h	h	n/a
1058.9965	0.045	2117993	keystroke_e	e	n/a
1059.5215	0.06	2119043	keystroke_Key.enter	Key.enter	n/a
1059.587	5.186	2119174	prompt	n/a	standards of the local\n
1060.3315	0.06	2120663	keystroke_s	s	n/a
1060.4665	0.09	2120933	keystroke_t	t	n/a
1060.662	0.0895	2121324	keystroke_a	a	n/a
1060.8865	0.06	2121773	keystroke_n	n	n/a
1061.0515	0.06	2122103	keystroke_d	d	n/a
1061.397	0.0595	2122794	keystroke_a	a	n/a
1061.6065	0.09	2123213	keystroke_r	r	n/a
1061.9065	0.045	2123813	keystroke_d	d	n/a
1062.1015	0.09	2124203	keystroke_s	s	n/a
1062.3565	0.09	2124713	keystroke_Key.space	Key.space	n/a
1062.686	0.076	2125372	keystroke_o	o	n/a
1062.821	0.091	2125642	keystroke_f	f	n/a
1063.0155	0.091	2126031	keystroke_Key.space	Key.space	n/a
1063.1355	0.061	2126271	keystroke_t	t	n/a
1063.271	0.06	2126542	keystroke_h	h	n/a
1063.361	0.06	2126722	keystroke_e	e	n/a
1063.4965	0.0745	2126993	keystroke_Key.space	Key.space	n/a
1063.6615	0.0745	2127323	keystroke_l	l	n/a
1063.8865	0.075	2127773	keystroke_o	o	n/a
1064.0365	0.0745	2128073	keystroke_c	c	n/a
1064.172	0.089	2128344	keystroke_a	a	n/a
1064.366	0.075	2128732	keystroke_l	l	n/a
1064.696	0.0755	2129392	keystroke_Key.enter	Key.enter	n/a
1064.7775	7.9905	2129555	prompt	n/a	players. the melody is\n
1065.597	0.0895	2131194	keystroke_p	p	n/a
1065.8215	0.0895	2131643	keystroke_l	l	n/a
1065.986	0.0905	2131972	keystroke_a	a	n/a
1066.1815	0.0295	2132363	keystroke_t	t	n/a
1066.1965	0.0295	2132393	keystroke_y	y	n/a
1066.421	0.061	2132842	keystroke_e	e	n/a
1066.586	0.0755	2133172	keystroke_r	r	n/a
1066.931	0.045	2133862	keystroke_Key.backspace	Key.backspace	n/a
1067.111	0.06	2134222	keystroke_Key.backspace	Key.backspace	n/a
1067.306	0.045	2134612	keystroke_Key.backspace	Key.backspace	n/a
1067.4715	0.09	2134943	keystroke_Key.backspace	Key.backspace	n/a
1067.7565	0.0595	2135513	keystroke_y	y	n/a
1068.011	0.06	2136022	keystroke_e	e	n/a
1068.1315	0.0745	2136263	keystroke_r	r	n/a
1068.357	0.0595	2136714	keystroke_s	s	n/a
1068.4315	0.1055	2136863	keystroke_.	.	n/a
1068.9115	0.074	2137823	keystroke_Key.space	Key.space	n/a
1069.3615	0.06	2138723	keystroke_t	t	n/a
1069.4515	0.0755	2138903	keystroke_h	h	n/a
1069.586	0.0755	2139172	keystroke_e	e	n/a
1069.7515	0.045	2139503	keystroke_Key.space	Key.space	n/a
1069.9465	0.105	2139893	keystroke_m	m	n/a
1070.2465	0.0605	2140493	keystroke_e	e	n/a
1070.5915	0.075	2141183	keystroke_l	l	n/a
1070.8615	0.0755	2141723	keystroke_o	o	n/a
1071.2065	0.075	2142413	keystroke_d	d	n/a
1071.4165	0.06	2142833	keystroke_y	y	n/a
1071.701	0.075	2143402	keystroke_Key.space	Key.space	n/a
1071.867	0.074	2143734	keystroke_i	i	n/a
1071.9715	0.105	2143943	keystroke_s	s	n/a
1072.6915	0.075	2145383	keystroke_Key.enter	Key.enter	n/a
1072.773	7.525	2145546	prompt	n/a	used as a musical\n
1073.5915	0.045	2147183	keystroke_u	u	n/a
1073.741	0.075	2147482	keystroke_s	s	n/a
1073.891	0.09	2147782	keystroke_e	e	n/a
1074.1465	0.03	2148293	keystroke_d	d	n/a
1074.5805	0.061	2149161	keystroke_Key.space	Key.space	n/a
1074.7615	0.09	2149523	keystroke_a	a	n/a
1074.9265	0.09	2149853	keystroke_s	s	n/a
1075.091	0.0755	2150182	keystroke_Key.space	Key.space	n/a
1075.316	0.091	2150632	keystroke_a	a	n/a
1075.4515	0.09	2150903	keystroke_Key.space	Key.space	n/a
1075.812	0.044	2151624	keystroke_m	m	n/a
1076.0665	0.0595	2152133	keystroke_u	u	n/a
1076.246	0.0605	2152492	keystroke_s	s	n/a
1076.501	0.045	2153002	keystroke_c	c	n/a
1076.516	0.075	2153032	keystroke_i	i	n/a
1077.5505	0.09	2155101	keystroke_Key.backspace	Key.backspace	n/a
1077.7615	0.075	2155523	keystroke_Key.backspace	Key.backspace	n/a
1078.001	0.0755	2156002	keystroke_i	i	n/a
1078.212	0.045	2156424	keystroke_c	c	n/a
1078.5415	0.089	2157083	keystroke_a	a	n/a
1078.677	0.0745	2157354	keystroke_l	l	n/a
1080.221	0.075	2160442	keystroke_Key.enter	Key.enter	n/a
1080.303	8.335	2160606	prompt	n/a	motif throughout the film,\n
1081.2265	0.0755	2162453	keystroke_m	m	n/a
1081.4815	0.015	2162963	keystroke_o	o	n/a
1081.6915	0.075	2163383	keystroke_t	t	n/a
1081.826	0.076	2163652	keystroke_i	i	n/a
1082.0815	0.075	2164163	keystroke_f	f	n/a
1082.3815	0.0895	2164763	keystroke_Key.space	Key.space	n/a
1082.6965	0.06	2165393	keystroke_t	t	n/a
1082.801	0.0455	2165602	keystroke_h	h	n/a
1082.937	0.1645	2165874	keystroke_o	o	n/a
1083.5965	0.06	2167193	keystroke_Key.backspace	Key.backspace	n/a
1083.762	0.075	2167524	keystroke_r	r	n/a
1083.867	0.075	2167734	keystroke_o	o	n/a
1084.0465	0.075	2168093	keystroke_u	u	n/a
1084.197	0.0745	2168394	keystroke_g	g	n/a
1084.3765	0.0445	2168753	keystroke_h	h	n/a
1085.0965	0.06	2170193	keystroke_u	u	n/a
