onset	duration	sample	value	key	prompt_text
1060.737	0.165	2121474	keystroke_a	a	n/a
1060.887	0.075	2121774	keystroke_l	l	n/a
1061.0525	0.104	2122105	keystroke_l	l	n/a
1061.142	0.075	2122284	keystroke_e	e	n/a
1061.322	0.075	2122644	keystroke_d	d	n/a
1061.382	0.135	2122764	keystroke_Key.space	Key.space	n/a
1061.877	0.12	2123754	keystroke_g	g	n/a
1062.042	0.12	2124084	keystroke_e	e	n/a
1062.327	0.075	2124654	keystroke_s	s	n/a
1062.4915	0.1205	2124983	keystroke_t	t	n/a
1062.642	0.1795	2125284	keystroke_a	a	n/a
1062.8525	0.1045	2125705	keystroke_t	t	n/a
1063.062	0.15	2126124	keystroke_i	i	n/a
1063.1375	0.1045	2126275	keystroke_o	o	n/a
1063.317	0.1355	2126634	keystroke_n	n	n/a
1063.4215	0.0905	2126843	keystroke_Key.space	Key.space	n/a
1063.662	0.075	2127324	keystroke_p	p	n/a
1063.737	0.135	2127474	keystroke_e	e	n/a
1063.812	0.135	2127624	keystroke_r	r	n/a
1064.037	0.06	2128074	keystroke_i	i	n/a
1064.247	0.09	2128494	keystroke_o	o	n/a
1064.412	0.105	2128824	keystroke_d	d	n/a
1065.2675	0.0745	2130535	keystroke_,	,	n/a
1066.1535	0.073	2132307	keystroke_Key.backspace	Key.backspace	n/a
1066.947	0.09	2133894	keystroke_.	.	n/a
1067.187	0.1195	2134374	keystroke_Key.enter	Key.enter	n/a
1067.311	6.417	2134622	prompt	n/a	a remarkable feature of\n
1068.1775	0.104	2136355	keystroke_a	a	n/a
1068.327	0.12	2136654	keystroke_Key.space	Key.space	n/a
1068.477	0.165	2136954	keystroke_r	r	n/a
1068.5365	0.151	2137073	keystroke_e	e	n/a
1068.8065	0.1055	2137613	keystroke_m	m	n/a
1070.007	0.195	2140014	keystroke_a	a	n/a
1070.1725	0.134	2140345	keystroke_r	r	n/a
1070.862	0.12	2141724	keystroke_k	k	n/a
1071.2065	0.1355	2142413	keystroke_a	a	n/a
1071.477	0.0755	2142954	keystroke_b	b	n/a
1071.7165	0.1205	2143433	keystroke_l	l	n/a
1071.7915	0.1055	2143583	keystroke_e	e	n/a
1071.9425	0.0605	2143885	keystroke_Key.space	Key.space	n/a
1072.1065	0.1805	2144213	keystroke_f	f	n/a
1072.2275	0.119	2144455	keystroke_e	e	n/a
1072.332	0.15	2144664	keystroke_a	a	n/a
1072.557	0.105	2145114	keystroke_t	t	n/a
1072.677	0.09	2145354	keystroke_u	u	n/a
1072.782	0.135	2145564	keystroke_r	r	n/a
1072.842	0.12	2145684	keystroke_e	e	n/a
1072.932	0.15	2145864	keystroke_Key.space	Key.space	n/a
1073.217	0.0895	2146434	keystroke_o	o	n/a
1073.277	0.12	2146554	keystroke_f	f	n/a
1073.6065	0.1205	2147213	keystroke_Key.enter	Key.enter	n/a
1073.731	4.0175	2147462	prompt	n/a	these animals is the\n
1074.447	0.1205	2148894	keystroke_t	t	n/a
1074.5675	0.1045	2149135	keystroke_h	h	n/a
1074.6425	0.0895	2149285	keystroke_e	e	n/a
1074.8375	0.1345	2149675	keystroke_s	s	n/a
1074.882	0.135	2149764	keystroke_e	e	n/a
1075.032	0.1205	2150064	keystroke_Key.space	Key.space	n/a
1075.2725	0.1495	2150545	keystroke_a	a	n/a
1075.4065	0.091	2150813	keystroke_n	n	n/a
1075.602	0.075	2151204	keystroke_i	i	n/a
1075.947	0.0905	2151894	keystroke_m	m	n/a
1076.082	0.12	2152164	keystroke_a	a	n/a
1076.3375	0.1045	2152675	keystroke_l	l	n/a
1076.4575	0.09	2152915	keystroke_s	s	n/a
1076.562	0.135	2153124	keystroke_Key.space	Key.space	n/a
1076.8465	0.0755	2153693	keystroke_i	i	n/a
1076.922	0.12	2153844	keystroke_s	s	n/a
1077.0125	0.12	2154025	keystroke_Key.space	Key.space	n/a
1077.177	0.1205	2154354	keystroke_t	t	n/a
1077.282	0.06	2154564	keystroke_h	h	n/a
1077.3875	0.0895	2154775	keystroke_e	e	n/a
1077.6425	0.105	2155285	keystroke_Key.enter	Key.enter	n/a
1077.7515	6.342	2155503	prompt	n/a	collagen which forms their\n
1078.647	0.12	2157294	keystroke_c	c	n/a
1078.8425	0.1055	2157685	keystroke_o	o	n/a
1079.1875	0.075	2158375	keystroke_l	l	n/a
1079.3525	0.1045	2158705	keystroke_l	l	n/a
1079.4725	0.1345	2158945	keystroke_a	a	n/a
1079.712	0.1505	2159424	keystroke_g	g	n/a
1079.8775	0.09	2159755	keystroke_e	e	n/a
1079.9975	0.2095	2159995	keystroke_n	n	n/a
1080.1475	0.165	2160295	keystroke_Key.space	Key.space	n/a
1080.837	0.1205	2161674	keystroke_w	w	n/a
1080.988	0.104	2161976	keystroke_h	h	n/a
1081.1825	0.105	2162365	keystroke_i	i	n/a
1081.2725	0.1195	2162545	keystroke_c	c	n/a
1081.3775	0.1495	2162755	keystroke_h	h	n/a
1081.4975	0.12	2162995	keystroke_Key.space	Key.space	n/a
1081.6775	0.12	2163355	keystroke_f	f	n/a
1081.8125	0.09	2163625	keystroke_o	o	n/a
1081.9175	0.1045	2163835	keystroke_r	r	n/a
1082.0675	0.105	2164135	keystroke_m	m	n/a
1082.218	0.089	2164436	keystroke_s	s	n/a
1082.3375	0.135	2164675	keystroke_Key.space	Key.space	n/a
1082.9375	0.12	2165875	keystroke_t	t	n/a
1083.1475	0.0745	2166295	keystroke_h	h	n/a
1083.1775	0.0905	2166355	keystroke_e	e	n/a
1083.3875	0.09	2166775	keystroke_i	i	n/a
1083.492	0.1055	2166984	keystroke_r	r	n/a
1083.9875	0.1045	2167975	keystroke_Key.enter	Key.enter	n/a
1084.096	5.158	2168192	prompt	n/a	body wall. it has\n
1084.8125	0.105	2169625	keystroke_b	b	n/a
1085.068	0.074	2170136	keystroke_o	o	n/a
1085.2025	0.0895	2170405	keystroke_d	d	n/a
1085.3825	0.135	2170765	keystroke_y	y	n/a
1085.4575	0.1495	2170915	keystroke_Key.space	Key.space	n/a
1085.6825	0.195	2171365	keystroke_w	w	n/a
1085.802	0.12	2171604	keystroke_e	e	n/a
1085.9825	0.075	2171965	keystroke_l	l	n/a
1086.1775	0.09	2172355	keystroke_l	l	n/a
1086.6125	0.06	2173225	keystroke_Key.backspace	Key.backspace	n/a
1086.7775	0.075	2173555	keystroke_Key.backspace	Key.backspace	n/a
1086.9275	0.105	2173855	keystroke_Key.backspace	Key.backspace	n/a
1087.077	0.1205	2174154	keystroke_a	a	n/a
1087.2575	0.075	2174515	keystroke_l	l	n/a
1087.4525	0.09	2174905	keystroke_l	l	n/a
1087.752	0.1205	2175504	keystroke_.	.	n/a
1088.0525	0.135	2176105	keystroke_Key.space	Key.space	n/a
1088.4125	0.09	2176825	keystroke_i	i	n/a
1088.4875	0.09	2176975	keystroke_t	t	n/a
1088.592	0.1055	2177184	keystroke_Key.space	Key.space	n/a
1088.7875	0.06	2177575	keystroke_h	h	n/a
1088.8625	0.1345	2177725	keystroke_a	a	n/a
1088.9375	0.135	2177875	keystroke_s	s	n/a
1089.1325	0.12	2178265	keystroke_Key.enter	Key.enter	n/a
1089.2565	4.602	2178513	prompt	n/a	spread all over the\n
1089.8675	0.12	2179735	keystroke_s	s	n/a
1090.0475	0.135	2180095	keystroke_p	p	n/a
1090.8575	0.195	2181715	keystroke_r	r	n/a
1090.9325	0.18	2181865	keystroke_e	e	n/a
1091.022	0.1655	2182044	keystroke_a	a	n/a
1091.2475	0.0895	2182495	keystroke_d	d	n/a
1091.3975	0.1495	2182795	keystroke_Key.space	Key.space	n/a
1091.8325	0.136	2183665	keystroke_a	a	n/a
1091.9525	0.06	2183905	keystroke_l	l	n/a
1092.118	0.1795	2184236	keystroke_l	l	n/a
1092.237	0.1205	2184474	keystroke_Key.space	Key.space	n/a
1092.492	0.1055	2184984	keystroke_o	o	n/a
1092.7175	0.1045	2185435	keystroke_v	v	n/a
1092.9125	0.12	2185825	keystroke_e	e	n/a
1092.9875	0.1345	2185975	keystroke_r	r	n/a
1093.0775	0.105	2186155	keystroke_Key.space	Key.space	n/a
1093.1975	0.1045	2186395	keystroke_t	t	n/a
1093.3175	0.06	2186635	keystroke_h	h	n/a
1093.392	0.1055	2186784	keystroke_e	e	n/a
1093.7375	0.12	2187475	keystroke_Key.enter	Key.enter	n/a
1093.861	5.6825	2187722	prompt	n/a	world since it started.\n
1094.757	0.135	2189514	keystroke_w	w	n/a
1095.0425	0.105	2190085	keystroke_o	o	n/a
1095.1325	0.105	2190265	keystroke_r	r	n/a
1095.4775	0.105	2190955	keystroke_l	l	n/a
1095.807	0.1055	2191614	keystroke_d	d	n/a
1095.9875	0.15	2191975	keystroke_Key.space	Key.space	n/a
1096.5275	0.12	2193055	keystroke_s	s	n/a
1096.662	0.0755	2193324	keystroke_i	i	n/a
1096.8425	0.09	2193685	keystroke_n	n	n/a
1096.8875	0.1195	2193775	keystroke_c	c	n/a
1096.9775	0.0905	2193955	keystroke_e	e	n/a
1097.0825	0.09	2194165	keystroke_Key.space	Key.space	n/a
1097.2625	0.0895	2194525	keystroke_i	i	n/a
1097.337	0.1205	2194674	keystroke_t	t	n/a
1097.4575	0.1345	2194915	keystroke_Key.space	Key.space	n/a
1097.6685	0.134	2195337	keystroke_s	s	n/a
1097.8475	0.1195	2195695	keystroke_t	t	n/a
1097.937	0.2105	2195874	keystroke_a	a	n/a
1098.0575	0.105	2196115	keystroke_r	r	n/a
1098.2675	0.195	2196535	keystroke_t	t	n/a
1098.4025	0.1195	2196805	keystroke_e	e	n/a
1098.6425	0.06	2197285	keystroke_d	d	n/a
1098.9125	0.165	2197825	keystroke_,	,	n/a
1099.0185	0.119	2198037	keystroke_Key.space	Key.space	n/a
1099.422	0.1205	2198844	keystroke_Key.enter	Key.enter	n/a
1099.549	7.75	2199098	prompt	n/a	usually, the stem remains\n
1100.4425	0.105	2200885	keystroke_u	u	n/a
1100.5625	0.12	2201125	keystroke_s	s	n/a
1100.6975	0.09	2201395	keystroke_u	u	n/a
1100.8025	0.1195	2201605	keystroke_a	a	n/a
1100.9525	0.09	2201905	keystroke_l	l	n/a
1101.147	0.1055	2202294	keystroke_l	l	n/a
1101.4475	0.0595	2202895	keystroke_y	y	n/a
1101.733	0.1495	2203466	keystroke_,	,	n/a
1101.8075	0.12	2203615	keystroke_Key.space	Key.space	n/a
1101.943	0.1045	2203886	keystroke_t	t	n/a
1102.0625	0.075	2204125	keystroke_h	h	n/a
1102.153	0.0895	2204306	keystroke_e	e	n/a
1102.2125	0.12	2204425	keystroke_Key.space	Key.space	n/a
1102.4525	0.105	2204905	keystroke_s	s	n/a
1102.4825	0.18	2204965	keystroke_t	t	n/a
1102.6625	0.105	2205325	keystroke_e	e	n/a
1102.903	0.1345	2205806	keystroke_Key.space	Key.space	n/a
1103.4425	0.076	2206885	keystroke_Key.backspace	Key.backspace	n/a
1103.622	0.0605	2207244	keystroke_Key.backspace	Key.backspace	n/a
1104.3275	0.12	2208655	keystroke_e	e	n/a
1104.522	0.2105	2209044	keystroke_m	m	n/a
1105.5275	0.135	2211055	keystroke_Key.space	Key.space	n/a
1105.7825	0.15	2211565	keystroke_r	r	n/a
1105.8575	0.1345	2211715	keystroke_e	e	n/a
1106.1425	0.12	2212285	keystroke_m	m	n/a
1106.2325	0.15	2212465	keystroke_a	a	n/a
1106.3975	0.06	2212795	keystroke_i	i	n/a
1106.5325	0.136	2213065	keystroke_n	n	n/a
1106.653	0.1045	2213306	keystroke_s	s	n/a
1107.1925	0.105	2214385	keystroke_Key.enter	Key.enter	n/a
1107.3015	7.168	2214603	prompt	n/a	very short and the\n
1110.7625	0.1055	2221525	keystroke_v	v	n/a
1110.9885	0.134	2221977	keystroke_e	e	n/a
1111.063	0.1345	2222126	keystroke_r	r	n/a
1111.288	0.1495	2222576	keystroke_y	y	n/a
1111.3925	0.1655	2222785	keystroke_Key.space	Key.space	n/a
1111.5725	0.1055	2223145	keystroke_s	s	n/a
1111.738	0.09	2223476	keystroke_h	h	n/a
1111.918	0.0895	2223836	keystroke_o	o	n/a
1111.978	0.0745	2223956	keystroke_r	r	n/a
1112.158	0.105	2224316	keystroke_t	t	n/a
1112.248	0.135	2224496	keystroke_Key.space	Key.space	n/a
1112.7725	0.1055	2225545	keystroke_a	a	n/a
1112.9225	0.0905	2225845	keystroke_n	n	n/a
1112.998	0.09	2225996	keystroke_d	d	n/a
1113.103	0.15	2226206	keystroke_Key.space	Key.space	n/a
1113.238	0.0895	2226476	keystroke_t	t	n/a
1113.343	0.09	2226686	keystroke_h	h	n/a
1113.433	0.0895	2226866	keystroke_e	e	n/a
1114.333	0.1355	2228666	keystroke_Key.enter	Key.enter	n/a
1114.4725	4.5265	2228945	prompt	n/a	leaves are low to\n
1116.013	0.12	2232026	keystroke_l	l	n/a
1116.103	0.1505	2232206	keystroke_e	e	n/a
1116.1925	0.1505	2232385	keystroke_a	a	n/a
1116.4925	0.0905	2232985	keystroke_v	v	n/a
1116.673	0.105	2233346	keystroke_e	e	n/a
1116.869	0.074	2233738	keystroke_s	s	n/a
1116.958	0.1345	2233916	keystroke_Key.space	Key.space	n/a
1117.078	0.18	2234156	keystroke_a	a	n/a
1117.168	0.135	2234336	keystroke_r	r	n/a
1117.213	0.12	2234426	keystroke_e	e	n/a
1117.348	0.105	2234696	keystroke_Key.space	Key.space	n/a
1117.873	0.1345	2235746	keystroke_l	l	n/a
1118.128	0.09	2236256	keystroke_o	o	n/a
1118.203	0.0895	2236406	keystroke_w	w	n/a
1118.338	0.0895	2236676	keystroke_Key.space	Key.space	n/a
1118.473	0.06	2236946	keystroke_t	t	n/a
1118.563	0.0895	2237126	keystroke_o	o	n/a
1118.8925	0.1055	2237785	keystroke_Key.enter	Key.enter	n/a
1119.0025	8.667	2238005	prompt	n/a	the ground, forming a\n
1119.8075	0.0905	2239615	keystroke_t	t	n/a
1119.928	0.075	2239856	keystroke_h	h	n/a
1120.033	0.105	2240066	keystroke_e	e	n/a
1120.1225	0.1355	2240245	keystroke_Key.space	Key.space	n/a
1120.4225	0.0755	2240845	keystroke_f	f	n/a
1120.903	0.1045	2241806	keystroke_Key.backspace	Key.backspace	n/a
1121.278	0.09	2242556	keystroke_g	g	n/a
1121.548	0.075	2243096	keystroke_r	r	n/a
1121.668	0.105	2243336	keystroke_o	o	n/a
1121.878	0.06	2243756	keystroke_u	u	n/a
1122.088	0.1045	2244176	keystroke_n	n	n/a
1122.178	0.1045	2244356	keystroke_d	d	n/a
1122.313	0.135	2244626	keystroke_Key.space	Key.space	n/a
1123.0185	0.0445	2246037	keystroke_Key.backspace	Key.backspace	n/a
1125.448	0.18	2250896	keystroke_,	,	n/a
1125.538	0.1815	2251076	keystroke_Key.space	Key.space	n/a
1126.1225	0.1055	2252245	keystroke_f	f	n/a
1126.303	0.1045	2252606	keystroke_o	o	n/a
1126.4225	0.0755	2252845	keystroke_r	r	n/a
1126.573	0.1195	2253146	keystroke_m	m	n/a
1126.783	0.06	2253566	keystroke_i	i	n/a
1126.9185	0.104	2253837	keystroke_n	n	n/a
1126.9925	0.0905	2253985	keystroke_g	g	n/a
1127.1285	0.1495	2254257	keystroke_Key.space	Key.space	n/a
1127.3225	0.1055	2254645	keystroke_a	a	n/a
1127.533	0.135	2255066	keystroke_Key.enter	Key.enter	n/a
1127.672	5.982	2255344	prompt	n/a	rosette. he made claims\n
1128.553	0.1045	2257106	keystroke_r	r	n/a
1128.6725	0.12	2257345	keystroke_o	o	n/a
1128.838	0.195	2257676	keystroke_s	s	n/a
1129.1075	0.1205	2258215	keystroke_e	e	n/a
1129.3025	0.09	2258605	keystroke_t	t	n/a
1129.498	0.105	2258996	keystroke_t	t	n/a
1129.663	0.12	2259326	keystroke_e	e	n/a
1130.2035	0.1345	2260407	keystroke_.	.	n/a
1130.428	0.1495	2260856	keystroke_Key.space	Key.space	n/a
1130.743	0.076	2261486	keystroke_h	h	n/a
1130.833	0.105	2261666	keystroke_e	e	n/a
1130.9535	0.0895	2261907	keystroke_Key.space	Key.space	n/a
1131.148	0.1045	2262296	keystroke_m	m	n/a
1131.283	0.105	2262566	keystroke_a	a	n/a
1131.7185	0.1045	2263437	keystroke_d	d	n/a
1131.913	0.075	2263826	keystroke_e	e	n/a
1131.973	0.1195	2263946	keystroke_Key.space	Key.space	n/a
1132.453	0.135	2264906	keystroke_c	c	n/a
1132.6185	0.1195	2265237	keystroke_l	l	n/a
1132.723	0.12	2265446	keystroke_a	a	n/a
1132.903	0.06	2265806	keystroke_i	i	n/a
1133.083	0.105	2266166	keystroke_m	m	n/a
1133.263	0.12	2266526	keystroke_s	s	n/a
1133.518	0.135	2267036	keystroke_Key.enter	Key.enter	n/a
1133.6565	3.867	2267313	prompt	n/a	that there were large\n
1134.403	0.12	2268806	keystroke_t	t	n/a
1134.523	0.105	2269046	keystroke_h	h	n/a
1134.613	0.15	2269226	keystroke_a	a	n/a
1134.703	0.12	2269406	keystroke_t	t	n/a
1134.823	0.105	2269646	keystroke_Key.space	Key.space	n/a
1134.9735	0.1345	2269947	keystroke_t	t	n/a
1135.1225	0.076	2270245	keystroke_h	h	n/a
1135.2135	0.09	2270427	keystroke_e	e	n/a
1135.243	0.1645	2270486	keystroke_r	r	n/a
1135.3635	0.105	2270727	keystroke_e	e	n/a
1135.438	0.135	2270876	keystroke_Key.space	Key.space	n/a
1135.708	0.18	2271416	keystroke_w	w	n/a
1135.783	0.135	2271566	keystroke_e	e	n/a
1135.873	0.1965	2271746	keystroke_r	r	n/a
1136.008	0.09	2272016	keystroke_e	e	n/a
1136.0695	0.134	2272139	keystroke_Key.space	Key.space	n/a
1136.353	0.12	2272706	keystroke_l	l	n/a
1136.4435	0.179	2272887	keystroke_a	a	n/a
1136.5485	0.105	2273097	keystroke_r	r	n/a
1136.7885	0.1045	2273577	keystroke_g	g	n/a
1136.8485	0.1345	2273697	keystroke_e	e	n/a
1137.3885	0.1345	2274777	keystroke_Key.enter	Key.enter	n/a
1137.5265	5.923	2275053	prompt	n/a	numbers of communists and\n
1138.3785	0.075	2276757	keystroke_n	n	n/a
1138.5735	0.075	2277147	keystroke_u	u	n/a
1138.7695	0.0735	2277539	keystroke_m	m	n/a
1138.978	0.0755	2277956	keystroke_b	b	n/a
1139.0685	0.12	2278137	keystroke_e	e	n/a
1139.1285	0.1195	2278257	keystroke_r	r	n/a
1139.3685	0.1195	2278737	keystroke_s	s	n/a
1139.503	0.1505	2279006	keystroke_Key.space	Key.space	n/a
1139.773	0.09	2279546	keystroke_o	o	n/a
1139.8485	0.12	2279697	keystroke_f	f	n/a
1139.923	0.1355	2279846	keystroke_Key.space	Key.space	n/a
1140.3135	0.105	2280627	keystroke_c	c	n/a
1140.3885	0.1045	2280777	keystroke_o	o	n/a
1140.5985	0.0895	2281197	keystroke_m	m	n/a
1140.7635	0.1195	2281527	keystroke_m	m	n/a
1141.093	0.0905	2282186	keystroke_u	u	n/a
1141.3335	0.1045	2282667	keystroke_n	n	n/a
1141.558	0.09	2283116	keystroke_i	i	n/a
1141.8135	0.105	2283627	keystroke_s	s	n/a
1141.978	0.135	2283956	keystroke_t	t	n/a
1142.0835	0.135	2284167	keystroke_s	s	n/a
1142.7735	0.1045	2285547	keystroke_Key.space	Key.space	n/a
1142.9535	0.09	2285907	keystroke_a	a	n/a
1143.0585	0.0895	2286117	keystroke_n	n	n/a
1143.1635	0.105	2286327	keystroke_d	d	n/a
1143.3285	0.12	2286657	keystroke_Key.enter	Key.enter	n/a
1143.4525	8.187	2286905	prompt	n/a	soviet spies and sympathizers\n
1144.3035	0.135	2288607	keystroke_s	s	n/a
1144.4685	0.105	2288937	keystroke_o	o	n/a
1144.5885	0.1195	2289177	keystroke_v	v	n/a
1144.8435	0.09	2289687	keystroke_i	i	n/a
1144.9485	0.0745	2289897	keystroke_e	e	n/a
1145.1135	0.12	2290227	keystroke_t	t	n/a
1145.263	0.1505	2290526	keystroke_Key.space	Key.space	n/a
1145.7135	0.12	2291427	keystroke_s	s	n/a
1145.8485	0.0745	2291697	keystroke_p	p	n/a
1146.1035	0.075	2292207	keystroke_i	i	n/a
1146.2385	0.09	2292477	keystroke_e	e	n/a
1146.4035	0.1195	2292807	keystroke_s	s	n/a
1146.508	0.1355	2293016	keystroke_Key.space	Key.space	n/a
1146.823	0.0905	2293646	keystroke_a	a	n/a
1146.8985	0.09	2293797	keystroke_n	n	n/a
1147.0335	0.0895	2294067	keystroke_d	d	n/a
1147.093	0.1205	2294186	keystroke_Key.space	Key.space	n/a
1147.6185	0.1045	2295237	keystroke_s	s	n/a
1147.7835	0.0895	2295567	keystroke_y	y	n/a
1148.1135	0.09	2296227	keystroke_m	m	n/a
1148.383	0.0905	2296766	keystroke_p	p	n/a
1149.0585	0.1045	2298117	keystroke_a	a	n/a
1149.5385	0.105	2299077	keystroke_t	t	n/a
1149.7485	0.1045	2299497	keystroke_h	h	n/a
1150.0035	0.1045	2300007	keystroke_i	i	n/a
1150.3185	0.1345	2300637	keystroke_z	z	n/a
1150.5735	0.1495	2301147	keystroke_e	e	n/a
1150.6635	0.135	2301327	keystroke_r	r	n/a
1150.8285	0.12	2301657	keystroke_s	s	n/a
1151.5035	0.135	2303007	keystroke_Key.enter	Key.enter	n/a
1151.6425	9.3575	2303285	prompt	n/a	inside the federal government\n
1152.3885	0.075	2304777	keystroke_i	i	n/a
1152.5535	0.12	2305107	keystroke_n	n	n/a
1152.6885	0.1345	2305377	keystroke_s	s	n/a
1152.9585	0.105	2305917	keystroke_i	i	n/a
1153.0785	0.075	2306157	keystroke_d	d	n/a
1153.2585	0.076	2306517	keystroke_e	e	n/a
1153.3785	0.15	2306757	keystroke_Key.space	Key.space	n/a
1153.723	0.1055	2307446	keystroke_t	t	n/a
1153.8435	0.06	2307687	keystroke_h	h	n/a
1153.933	0.09	2307866	keystroke_e	e	n/a
1154.0385	0.135	2308077	keystroke_Key.space	Key.space	n/a
1154.9985	0.12	2309997	keystroke_f	f	n/a
1155.0885	0.1045	2310177	keystroke_e	e	n/a
1155.4345	0.0885	2310869	keystroke_d	d	n/a
1155.6585	0.1495	2311317	keystroke_e	e	n/a
1155.793	0.1655	2311586	keystroke_r	r	n/a
1155.8685	0.1355	2311737	keystroke_a	a	n/a
1156.198	0.1655	2312396	keystroke_l	l	n/a
1156.2885	0.1345	2312577	keystroke_Key.space	Key.space	n/a
1157.578	0.0605	2315156	keystroke_g	g	n/a
1157.7435	0.105	2315487	keystroke_o	o	n/a
1157.8785	0.09	2315757	keystroke_v	v	n/a
1158.103	0.12	2316206	keystroke_e	e	n/a
1158.1635	0.1215	2316327	keystroke_r	r	n/a
1158.3885	0.075	2316777	keystroke_n	n	n/a
1158.6585	0.075	2317317	keystroke_m	m	n/a
1158.7785	0.106	2317557	keystroke_e	e	n/a
1158.899	0.0745	2317798	keystroke_n	n	n/a
1159.0035	0.135	2318007	keystroke_t	t	n/a
1160.8485	0.15	2321697	keystroke_Key.enter	Key.enter	n/a
1161.0035	6.251	2322007	prompt	n/a	and elsewhere. he did\n
1162.019	0.089	2324038	keystroke_a	a	n/a
1162.1535	0.105	2324307	keystroke_n	n	n/a
1162.2285	0.105	2324457	keystroke_d	d	n/a
1162.3635	0.12	2324727	keystroke_Key.space	Key.space	n/a
1162.4985	0.12	2324997	keystroke_e	e	n/a
1162.649	0.0895	2325298	keystroke_l	l	n/a
1162.7535	0.165	2325507	keystroke_s	s	n/a
1162.8435	0.105	2325687	keystroke_e	e	n/a
1163.2185	0.15	2326437	keystroke_w	w	n/a
1163.3385	0.075	2326677	keystroke_h	h	n/a
1163.3985	0.105	2326797	keystroke_e	e	n/a
1163.4735	0.2105	2326947	keystroke_r	r	n/a
1163.593	0.1205	2327186	keystroke_e	e	n/a
1164.5985	0.18	2329197	keystroke_,	,	n/a
1165.199	0.1045	2330398	keystroke_Key.backspace	Key.backspace	n/a
1165.5435	0.105	2331087	keystroke_.	.	n/a
1165.664	0.1495	2331328	keystroke_Key.space	Key.space	n/a
1165.9935	0.06	2331987	keystroke_h	h	n/a
1166.069	0.1045	2332138	keystroke_e	e	n/a
1166.5635	0.121	2333127	keystroke_Key.space	Key.space	n/a
1166.729	0.09	2333458	keystroke_d	d	n/a
1166.835	0.1185	2333670	keystroke_i	i	n/a
1166.939	0.09	2333878	keystroke_d	d	n/a
1167.134	0.1195	2334268	keystroke_Key.enter	Key.enter	n/a
1167.2575	3.387	2334515	prompt	n/a	not let go until\n
1168.1085	0.0905	2336217	keystroke_n	n	n/a
1168.2885	0.105	2336577	keystroke_o	o	n/a
1168.3635	0.1205	2336727	keystroke_t	t	n/a
1168.469	0.0745	2336938	keystroke_Key.space	Key.space	n/a
1168.619	0.12	2337238	keystroke_l	l	n/a
1168.739	0.12	2337478	keystroke_e	e	n/a
1168.814	0.1195	2337628	keystroke_t	t	n/a
1168.934	0.135	2337868	keystroke_Key.space	Key.space	n/a
1169.159	0.045	2338318	keystroke_g	g	n/a
1169.249	0.15	2338498	keystroke_o	o	n/a
1169.369	0.135	2338738	keystroke_Key.space	Key.space	n/a
1169.6385	0.046	2339277	keystroke_u	u	n/a
1169.819	0.1045	2339638	keystroke_n	n	n/a
1169.939	0.1045	2339878	keystroke_t	t	n/a
1170.059	0.06	2340118	keystroke_i	i	n/a
1170.2235	0.1355	2340447	keystroke_l	l	n/a
1170.539	0.105	2341078	keystroke_Key.enter	Key.enter	n/a
1170.6485	5.4415	2341297	prompt	n/a	the doctors arrived to\n
1171.335	0.1035	2342670	keystroke_t	t	n/a
1171.4235	0.0905	2342847	keystroke_h	h	n/a
1171.529	0.106	2343058	keystroke_e	e	n/a
1171.619	0.135	2343238	keystroke_Key.space	Key.space	n/a
1172.0085	0.1205	2344017	keystroke_d	d	n/a
1172.144	0.091	2344288	keystroke_o	o	n/a
1172.264	0.135	2344528	keystroke_c	c	n/a
1172.564	0.105	2345128	keystroke_t	t	n/a
1172.789	0.09	2345578	keystroke_o	o	n/a
1172.879	0.135	2345758	keystroke_r	r	n/a
1173.044	0.1495	2346088	keystroke_s	s	n/a
1173.149	0.1365	2346298	keystroke_Key.space	Key.space	n/a
1173.689	0.165	2347378	keystroke_a	a	n/a
1173.869	0.09	2347738	keystroke_r	r	n/a
1174.049	0.1195	2348098	keystroke_r	r	n/a
1174.499	0.105	2348998	keystroke_i	i	n/a
1174.664	0.1045	2349328	keystroke_v	v	n/a
1174.979	0.106	2349958	keystroke_e	e	n/a
1175.204	0.075	2350408	keystroke_d	d	n/a
1175.2935	0.1355	2350587	keystroke_Key.space	Key.space	n/a
1175.564	0.105	2351128	keystroke_t	t	n/a
1175.654	0.09	2351308	keystroke_o	o	n/a
1175.9685	0.1205	2351937	keystroke_Key.enter	Key.enter	n/a
1176.0925	6.373	2352185	prompt	n/a	begin closing the wound.\n
1177.3035	0.09	2354607	keystroke_b	b	n/a
1177.5135	0.1055	2355027	keystroke_e	e	n/a
1177.859	0.1045	2355718	keystroke_g	g	n/a
1178.099	0.06	2356198	keystroke_i	i	n/a
1178.264	0.09	2356528	keystroke_n	n	n/a
1178.459	0.1495	2356918	keystroke_Key.space	Key.space	n/a
1178.849	0.12	2357698	keystroke_d	d	n/a
1179.254	0.105	2358508	keystroke_Key.backspace	Key.backspace	n/a
1179.374	0.09	2358748	keystroke_c	c	n/a
1179.539	0.12	2359078	keystroke_l	l	n/a
1179.764	0.09	2359528	keystroke_o	o	n/a
1179.839	0.105	2359678	keystroke_s	s	n/a
1179.989	0.06	2359978	keystroke_i	i	n/a
1180.154	0.105	2360308	keystroke_n	n	n/a
1180.214	0.075	2360428	keystroke_g	g	n/a
1180.334	0.12	2360668	keystroke_Key.space	Key.space	n/a
1180.439	0.0895	2360878	keystroke_t	t	n/a
