onset	duration	sample	value	key	prompt_text
1080.8285	0.075	2161657	keystroke_i	i	n/a
1080.9635	0.12	2161927	keystroke_s	s	n/a
1081.0535	0.135	2162107	keystroke_Key.space	Key.space	n/a
1081.3835	0.075	2162767	keystroke_v	v	n/a
1081.4885	0.06	2162977	keystroke_e	e	n/a
1081.6535	0.075	2163307	keystroke_r	r	n/a
1081.7735	0.045	2163547	keystroke_t	t	n/a
1082.5835	0.075	2165167	keystroke_Key.backspace	Key.backspace	n/a
1082.6735	0.06	2165347	keystroke_y	y	n/a
1083.1985	0.075	2166397	keystroke_Key.enter	Key.enter	n/a
1083.2785	9.2815	2166557	prompt	n/a	important to understand the\n
1086.8755	0.001	2173751	keystroke_i	i	n/a
1086.9935	0.075	2173987	keystroke_m	m	n/a
1087.1585	0.105	2174317	keystroke_p	p	n/a
1087.3085	0.09	2174617	keystroke_o	o	n/a
1087.4285	0.06	2174857	keystroke_r	r	n/a
1088.0285	0.06	2176057	keystroke_t	t	n/a
1088.1335	0.09	2176267	keystroke_a	a	n/a
1088.2835	0.09	2176567	keystroke_n	n	n/a
1088.5835	0.075	2177167	keystroke_t	t	n/a
1088.7785	0.09	2177557	keystroke_Key.space	Key.space	n/a
1089.1685	0.075	2178337	keystroke_t	t	n/a
1089.2585	0.075	2178517	keystroke_o	o	n/a
1089.3485	0.105	2178697	keystroke_Key.space	Key.space	n/a
1089.5135	0.06	2179027	keystroke_u	u	n/a
1089.6935	0.105	2179387	keystroke_n	n	n/a
1089.7835	0.075	2179567	keystroke_d	d	n/a
1089.9785	0.06	2179957	keystroke_e	e	n/a
1090.1435	0.09	2180287	keystroke_r	r	n/a
1090.428	0.09	2180856	keystroke_s	s	n/a
1090.6385	0.0895	2181277	keystroke_t	t	n/a
1090.743	0.105	2181486	keystroke_a	a	n/a
1091.478	0.06	2182956	keystroke_n	n	n/a
1091.553	0.165	2183106	keystroke_d	d	n/a
1091.703	0.075	2183406	keystroke_Key.space	Key.space	n/a
1091.883	0.06	2183766	keystroke_t	t	n/a
1091.988	0.075	2183976	keystroke_h	h	n/a
1092.123	0.09	2184246	keystroke_e	e	n/a
1092.498	0.06	2184996	keystroke_Key.enter	Key.enter	n/a
1092.5635	6.4315	2185127	prompt	n/a	key system in order\n
1093.383	0.06	2186766	keystroke_k	k	n/a
1093.473	0.105	2186946	keystroke_e	e	n/a
1093.668	0.09	2187336	keystroke_r	r	n/a
1094.088	0.06	2188176	keystroke_Key.backspace	Key.backspace	n/a
1094.328	0.075	2188656	keystroke_y	y	n/a
1094.418	0.075	2188836	keystroke_Key.space	Key.space	n/a
1094.628	0.105	2189256	keystroke_s	s	n/a
1094.838	0.075	2189676	keystroke_y	y	n/a
1094.973	0.09	2189946	keystroke_s	s	n/a
1095.558	0.045	2191116	keystroke_t	t	n/a
1095.648	0.015	2191296	keystroke_e	e	n/a
1095.723	0.06	2191446	keystroke_m	m	n/a
1095.858	0.105	2191716	keystroke_Key.space	Key.space	n/a
1096.278	0.06	2192556	keystroke_Key.backspace	Key.backspace	n/a
1096.713	0.09	2193426	keystroke_Key.space	Key.space	n/a
1097.553	0.06	2195106	keystroke_i	i	n/a
1097.703	0.105	2195406	keystroke_n	n	n/a
1097.793	0.09	2195586	keystroke_Key.space	Key.space	n/a
1097.928	0.06	2195856	keystroke_o	o	n/a
1098.019	0.074	2196038	keystroke_r	r	n/a
1098.228	0.06	2196456	keystroke_d	d	n/a
1098.394	0.059	2196788	keystroke_e	e	n/a
1098.558	0.075	2197116	keystroke_r	r	n/a
1098.933	0.06	2197866	keystroke_Key.enter	Key.enter	n/a
1099	2.875	2198000	prompt	n/a	to be able to\n
1099.833	0.061	2199666	keystroke_t	t	n/a
1099.923	0.075	2199846	keystroke_o	o	n/a
1100.013	0.09	2200026	keystroke_Key.space	Key.space	n/a
1100.133	0.105	2200266	keystroke_b	b	n/a
1100.253	0.105	2200506	keystroke_e	e	n/a
1100.328	0.105	2200656	keystroke_Key.space	Key.space	n/a
1100.674	0.075	2201348	keystroke_a	a	n/a
1100.733	0.09	2201466	keystroke_b	b	n/a
1100.944	0.089	2201888	keystroke_l	l	n/a
1101.048	0.15	2202096	keystroke_e	e	n/a
1101.183	0.105	2202366	keystroke_Key.space	Key.space	n/a
1101.378	0.091	2202756	keystroke_t	t	n/a
1101.498	0.075	2202996	keystroke_o	o	n/a
1101.813	0.06	2203626	keystroke_Key.enter	Key.enter	n/a
1101.878	15.942	2203756	prompt	n/a	transpose. the backbone of\n
1102.819	0.059	2205638	keystroke_t	t	n/a
1102.908	0.075	2205816	keystroke_h	h	n/a
1103.494	0.089	2206988	keystroke_a	a	n/a
1103.628	0.091	2207256	keystroke_n	n	n/a
1103.733	0.09	2207466	keystroke_s	s	n/a
1103.928	0.105	2207856	keystroke_p	p	n/a
1105.1735	0.06	2210347	keystroke_o	o	n/a
1105.2935	0.075	2210587	keystroke_s	s	n/a
1105.4585	0.075	2210917	keystroke_e	e	n/a
1105.7135	0.09	2211427	keystroke_.	.	n/a
1105.8935	0.09	2211787	keystroke_Key.space	Key.space	n/a
1106.1185	0.045	2212237	keystroke_t	t	n/a
1106.2385	0.075	2212477	keystroke_h	h	n/a
1106.3735	0.12	2212747	keystroke_e	e	n/a
1106.4335	0.135	2212867	keystroke_Key.space	Key.space	n/a
1108.158	0.0605	2216316	keystroke_Key.backspace	Key.backspace	n/a
1108.338	0.06	2216676	keystroke_Key.backspace	Key.backspace	n/a
1108.488	0.075	2216976	keystroke_Key.backspace	Key.backspace	n/a
1108.653	0.075	2217306	keystroke_Key.backspace	Key.backspace	n/a
1108.863	0.06	2217726	keystroke_Key.backspace	Key.backspace	n/a
1109.058	0.0755	2218116	keystroke_Key.backspace	Key.backspace	n/a
1109.238	0.075	2218476	keystroke_Key.backspace	Key.backspace	n/a
1109.433	0.075	2218866	keystroke_Key.backspace	Key.backspace	n/a
1109.628	0.0755	2219256	keystroke_Key.backspace	Key.backspace	n/a
1109.808	0.09	2219616	keystroke_Key.backspace	Key.backspace	n/a
1110.018	0.075	2220036	keystroke_Key.backspace	Key.backspace	n/a
1110.213	0.075	2220426	keystroke_Key.backspace	Key.backspace	n/a
1110.393	0.09	2220786	keystroke_Key.backspace	Key.backspace	n/a
1110.603	0.09	2221206	keystroke_Key.backspace	Key.backspace	n/a
1111.278	0.075	2222556	keystroke_r	r	n/a
1111.428	0.09	2222856	keystroke_a	a	n/a
1111.593	0.075	2223186	keystroke_n	n	n/a
1111.728	0.06	2223456	keystroke_s	s	n/a
1111.848	0.075	2223696	keystroke_p	p	n/a
1112.013	0.075	2224026	keystroke_o	o	n/a
1112.178	0.09	2224356	keystroke_s	s	n/a
1112.373	0.075	2224746	keystroke_e	e	n/a
1113.288	0.075	2226576	keystroke_,	,	n/a
1113.693	0.075	2227386	keystroke_Key.backspace	Key.backspace	n/a
1113.888	0.09	2227776	keystroke_.	.	n/a
1113.993	0.09	2227986	keystroke_Key.space	Key.space	n/a
1114.068	0.09	2228136	keystroke_t	t	n/a
1114.248	0.075	2228496	keystroke_h	h	n/a
1114.368	0.12	2228736	keystroke_e	e	n/a
1114.428	0.135	2228856	keystroke_Key.space	Key.space	n/a
1115.103	0.075	2230206	keystroke_b	b	n/a
1115.223	0.09	2230446	keystroke_a	a	n/a
1115.419	0.074	2230838	keystroke_c	c	n/a
1115.523	0.09	2231046	keystroke_k	k	n/a
1115.823	0.09	2231646	keystroke_b	b	n/a
1116.048	0.075	2232096	keystroke_o	o	n/a
1116.243	0.06	2232486	keystroke_e	e	n/a
1116.513	0.075	2233026	keystroke_Key.backspace	Key.backspace	n/a
1116.723	0.09	2233446	keystroke_n	n	n/a
1116.798	0.12	2233596	keystroke_e	e	n/a
1116.873	0.105	2233746	keystroke_Key.space	Key.space	n/a
1117.038	0.075	2234076	keystroke_o	o	n/a
1117.173	0.105	2234346	keystroke_f	f	n/a
1117.743	0.075	2235486	keystroke_Key.enter	Key.enter	n/a
1117.823	7.152	2235646	prompt	n/a	the district is formed\n
1118.673	0.06	2237346	keystroke_t	t	n/a
1118.838	0.09	2237676	keystroke_h	h	n/a
1118.913	0.09	2237826	keystroke_e	e	n/a
1118.973	0.105	2237946	keystroke_Key.space	Key.space	n/a
1119.228	0.06	2238456	keystroke_f	f	n/a
1119.663	0.075	2239326	keystroke_Key.backspace	Key.backspace	n/a
1119.768	0.075	2239536	keystroke_d	d	n/a
1119.888	0.076	2239776	keystroke_i	i	n/a
1119.964	0.104	2239928	keystroke_s	s	n/a
1120.368	0.075	2240736	keystroke_t	t	n/a
1120.533	0.09	2241066	keystroke_r	r	n/a
1120.698	0.09	2241396	keystroke_i	i	n/a
1120.803	0.105	2241606	keystroke_c	c	n/a
1121.148	0.075	2242296	keystroke_t	t	n/a
1121.763	0.135	2243526	keystroke_Key.space	Key.space	n/a
1121.913	0.015	2243826	keystroke_o	o	n/a
1122.153	0.09	2244306	keystroke_Key.backspace	Key.backspace	n/a
1122.348	0.09	2244696	keystroke_i	i	n/a
1122.453	0.136	2244906	keystroke_s	s	n/a
1122.573	0.105	2245146	keystroke_Key.space	Key.space	n/a
1123.143	0.075	2246286	keystroke_f	f	n/a
1123.233	0.09	2246466	keystroke_o	o	n/a
1123.414	0.074	2246828	keystroke_r	r	n/a
1123.578	0.09	2247156	keystroke_m	m	n/a
1124.508	0.045	2249016	keystroke_e	e	n/a
1124.673	0.075	2249346	keystroke_d	d	n/a
1124.913	0.06	2249826	keystroke_Key.enter	Key.enter	n/a
1124.978	5.352	2249956	prompt	n/a	by the salt range,\n
1125.783	0.09	2251566	keystroke_b	b	n/a
1126.008	0.075	2252016	keystroke_y	y	n/a
1126.158	0.15	2252316	keystroke_Key.space	Key.space	n/a
1126.473	0.091	2252946	keystroke_t	t	n/a
1126.639	0.089	2253278	keystroke_h	h	n/a
1126.714	0.134	2253428	keystroke_e	e	n/a
1126.803	0.105	2253606	keystroke_Key.space	Key.space	n/a
1127.253	0.12	2254506	keystroke_s	s	n/a
1127.478	0.12	2254956	keystroke_a	a	n/a
1127.644	0.074	2255288	keystroke_l	l	n/a
1127.839	0.09	2255678	keystroke_t	t	n/a
1127.989	0.119	2255978	keystroke_Key.space	Key.space	n/a
1128.5425	0.076	2257085	keystroke_r	r	n/a
1128.6475	0.121	2257295	keystroke_a	a	n/a
1128.8275	0.106	2257655	keystroke_n	n	n/a
1129.053	0.0755	2258106	keystroke_g	g	n/a
1129.1725	0.091	2258345	keystroke_e	e	n/a
1130.0885	0.059	2260177	keystroke_,	,	n/a
1130.2525	0.075	2260505	keystroke_Key.enter	Key.enter	n/a
1130.3335	4.5415	2260667	prompt	n/a	a treble line of\n
1131.1385	0.12	2262277	keystroke_a	a	n/a
1131.2135	0.12	2262427	keystroke_Key.space	Key.space	n/a
1131.3635	0.075	2262727	keystroke_t	t	n/a
1131.5135	0.089	2263027	keystroke_r	r	n/a
1131.6485	0.045	2263297	keystroke_e	e	n/a
1131.7525	0.091	2263505	keystroke_b	b	n/a
1132.0685	0.075	2264137	keystroke_l	l	n/a
1132.2035	0.12	2264407	keystroke_e	e	n/a
1132.2935	0.105	2264587	keystroke_Key.space	Key.space	n/a
1132.8035	0.09	2265607	keystroke_l	l	n/a
1132.9985	0.075	2265997	keystroke_i	i	n/a
1133.1935	0.075	2266387	keystroke_n	n	n/a
1133.2985	0.105	2266597	keystroke_e	e	n/a
1133.3735	0.09	2266747	keystroke_Key.space	Key.space	n/a
1133.5685	0.06	2267137	keystroke_o	o	n/a
1133.7035	0.075	2267407	keystroke_f	f	n/a
1133.7185	0.045	2267437	keystroke_g	g	n/a
1134.1985	0.06	2268397	keystroke_Key.backspace	Key.backspace	n/a
1134.7535	0.12	2269507	keystroke_Key.enter	Key.enter	n/a
1134.8775	13.9625	2269755	prompt	n/a	parallel hills running in\n
1136.0735	0.06	2272147	keystroke_p	p	n/a
1136.1935	0.105	2272387	keystroke_a	a	n/a
1136.4635	0.075	2272927	keystroke_r	r	n/a
1136.5985	0.105	2273197	keystroke_a	a	n/a
1136.7485	0.09	2273497	keystroke_h	h	n/a
1136.8835	0.075	2273767	keystroke_e	e	n/a
1137.0635	0.075	2274127	keystroke_l	l	n/a
1137.2285	0.075	2274457	keystroke_l	l	n/a
1137.3335	0.105	2274667	keystroke_Key.space	Key.space	n/a
1138.4585	0.06	2276917	keystroke_Key.backspace	Key.backspace	n/a
1138.6085	0.075	2277217	keystroke_Key.backspace	Key.backspace	n/a
1138.7735	0.075	2277547	keystroke_Key.backspace	Key.backspace	n/a
1138.9085	0.09	2277817	keystroke_Key.backspace	Key.backspace	n/a
1139.0885	0.105	2278177	keystroke_Key.backspace	Key.backspace	n/a
1139.9435	0.045	2279887	keystroke_l	l	n/a
1140.0935	0.075	2280187	keystroke_l	l	n/a
1140.1835	0.09	2280367	keystroke_e	e	n/a
1140.5735	0.075	2281147	keystroke_l	l	n/a
1140.6785	0.105	2281357	keystroke_Key.space	Key.space	n/a
1141.0835	0.06	2282167	keystroke_h	h	n/a
1141.2185	0.09	2282437	keystroke_i	i	n/a
1141.5035	0.045	2283007	keystroke_l	l	n/a
1141.6535	0.06	2283307	keystroke_l	l	n/a
1141.7435	0.135	2283487	keystroke_s	s	n/a
1141.8485	0.12	2283697	keystroke_Key.space	Key.space	n/a
1142.5085	0.09	2285017	keystroke_r	r	n/a
1142.6135	0.075	2285227	keystroke_u	u	n/a
1142.7935	0.09	2285587	keystroke_n	n	n/a
1143.1985	0.09	2286397	keystroke_n	n	n/a
1143.3635	0.075	2286727	keystroke_i	i	n/a
1143.5435	0.075	2287087	keystroke_g	g	n/a
1143.9635	0.075	2287927	keystroke_Key.space	Key.space	n/a
1144.0685	0.09	2288137	keystroke_i	i	n/a
1144.2185	0.105	2288437	keystroke_n	n	n/a
1146.2135	0.06	2292427	keystroke_Key.backspace	Key.backspace	n/a
1146.3935	0.045	2292787	keystroke_Key.backspace	Key.backspace	n/a
1146.5435	0.06	2293087	keystroke_Key.backspace	Key.backspace	n/a
1146.7085	0.06	2293417	keystroke_Key.backspace	Key.backspace	n/a
1147.5485	0.06	2295097	keystroke_n	n	n/a
1147.9085	0.06	2295817	keystroke_g	g	n/a
1147.9985	0.105	2295997	keystroke_Key.space	Key.space	n/a
1148.1185	0.06	2296237	keystroke_i	i	n/a
1148.2535	0.09	2296507	keystroke_n	n	n/a
1148.7935	0.045	2297587	keystroke_Key.enter	Key.enter	n/a
1148.8435	7.1065	2297687	prompt	n/a	three long forks from\n
1149.7985	0.075	2299597	keystroke_t	t	n/a
1149.9635	0.09	2299927	keystroke_h	h	n/a
1150.1135	0.075	2300227	keystroke_r	r	n/a
1150.4735	0.075	2300947	keystroke_e	e	n/a
1150.6385	0.075	2301277	keystroke_e	e	n/a
1150.8335	0.105	2301667	keystroke_Key.space	Key.space	n/a
1151.0735	0.09	2302147	keystroke_l	l	n/a
1151.2535	0.075	2302507	keystroke_o	o	n/a
1151.4485	0.0745	2302897	keystroke_n	n	n/a
1151.988	0.09	2303976	keystroke_g	g	n/a
1152.063	0.12	2304126	keystroke_Key.space	Key.space	n/a
1152.348	0.09	2304696	keystroke_f	f	n/a
1152.483	0.09	2304966	keystroke_o	o	n/a
1152.588	0.075	2305176	keystroke_r	r	n/a
1153.923	0.045	2307846	keystroke_k	k	n/a
1154.043	0.135	2308086	keystroke_s	s	n/a
1154.163	0.105	2308326	keystroke_Key.space	Key.space	n/a
1155.108	0.09	2310216	keystroke_f	f	n/a
1155.303	0.075	2310606	keystroke_r	r	n/a
1155.393	0.09	2310786	keystroke_o	o	n/a
1155.573	0.09	2311146	keystroke_m	m	n/a
1155.873	0.075	2311746	keystroke_Key.enter	Key.enter	n/a
1155.953	13.407	2311906	prompt	n/a	east to west throughout\n
1156.684	0.075	2313368	keystroke_e	e	n/a
1156.893	0.21	2313786	keystroke_a	a	n/a
1157.223	0.105	2314446	keystroke_s	s	n/a
1157.388	0.09	2314776	keystroke_t	t	n/a
1157.493	0.105	2314986	keystroke_Key.space	Key.space	n/a
1157.943	0.075	2315886	keystroke_t	t	n/a
1158.034	0.089	2316068	keystroke_p	p	n/a
1158.138	0.105	2316276	keystroke_Key.space	Key.space	n/a
1158.363	0.121	2316726	keystroke_w	w	n/a
1158.693	0.06	2317386	keystroke_Key.backspace	Key.backspace	n/a
1158.918	0.015	2317836	keystroke_Key.backspace	Key.backspace	n/a
1158.993	0.09	2317986	keystroke_Key.backspace	Key.backspace	n/a
1159.113	0.105	2318226	keystroke_o	o	n/a
1159.234	0.089	2318468	keystroke_w	w	n/a
1159.353	0.12	2318706	keystroke_Key.space	Key.space	n/a
1159.578	0.075	2319156	keystroke_Key.backspace	Key.backspace	n/a
1159.728	0.135	2319456	keystroke_Key.backspace	Key.backspace	n/a
1159.833	0.12	2319666	keystroke_Key.space	Key.space	n/a
1159.968	0.12	2319936	keystroke_w	w	n/a
1160.178	0.09	2320356	keystroke_e	e	n/a
1160.388	0.09	2320776	keystroke_s	s	n/a
1160.568	0.091	2321136	keystroke_t	t	n/a
1161.303	0.105	2322606	keystroke_Key.space	Key.space	n/a
1161.693	0.075	2323386	keystroke_t	t	n/a
1161.784	0.075	2323568	keystroke_h	h	n/a
1161.948	0.09	2323896	keystroke_o	o	n/a
1162.323	0.075	2324646	keystroke_Key.backspace	Key.backspace	n/a
1162.413	0.075	2324826	keystroke_r	r	n/a
1162.518	0.12	2325036	keystroke_o	o	n/a
1162.818	0.091	2325636	keystroke_u	u	n/a
1163.793	0.075	2327586	keystroke_h	h	n/a
1164.528	0.075	2329056	keystroke_Key.backspace	Key.backspace	n/a
1164.859	0.075	2329718	keystroke_g	g	n/a
1164.963	0.09	2329926	keystroke_h	h	n/a
1165.084	0.089	2330168	keystroke_t	t	n/a
1165.968	0.06	2331936	keystroke_Key.backspace	Key.backspace	n/a
1167.498	0.09	2334996	keystroke_o	o	n/a
1167.753	0.075	2335506	keystroke_u	u	n/a
1167.963	0.075	2335926	keystroke_t	t	n/a
1169.283	0.075	2338566	keystroke_Key.enter	Key.enter	n/a
1169.363	9.612	2338726	prompt	n/a	its whole breadth. because\n
1170.153	0.075	2340306	keystroke_i	i	n/a
1170.393	0.06	2340786	keystroke_t	t	n/a
1170.528	0.105	2341056	keystroke_s	s	n/a
1170.618	0.105	2341236	keystroke_Key.space	Key.space	n/a
1170.813	0.09	2341626	keystroke_w	w	n/a
1170.918	0.091	2341836	keystroke_h	h	n/a
1171.113	0.091	2342226	keystroke_o	o	n/a
1171.323	0.075	2342646	keystroke_l	l	n/a
1171.429	0.119	2342858	keystroke_e	e	n/a
1171.518	0.12	2343036	keystroke_Key.space	Key.space	n/a
1172.118	0.105	2344236	keystroke_b	b	n/a
1172.238	0.091	2344476	keystroke_e	e	n/a
1172.988	0.091	2345976	keystroke_Key.backspace	Key.backspace	n/a
1173.048	0.076	2346096	keystroke_r	r	n/a
1173.229	0.075	2346458	keystroke_e	e	n/a
1173.409	0.105	2346818	keystroke_a	a	n/a
1173.693	0.1055	2347386	keystroke_f	f	n/a
1174.4875	0.0905	2348975	keystroke_Key.backspace	Key.backspace	n/a
1174.8785	0.09	2349757	keystroke_d	d	n/a
1175.1035	0.06	2350207	keystroke_t	t	n/a
1175.2085	0.105	2350417	keystroke_h	h	n/a
1176.2435	0.045	2352487	keystroke_.	.	n/a
1176.3775	0.106	2352755	keystroke_Key.space	Key.space	n/a
1176.6185	0.075	2353237	keystroke_b	b	n/a
1176.6785	0.09	2353357	keystroke_e	e	n/a
1177.0535	0.075	2354107	keystroke_c	c	n/a
1177.1585	0.105	2354317	keystroke_a	a	n/a
1177.4735	0.09	2354947	keystroke_s	s	n/a
1177.7735	0.075	2355547	keystroke_Key.backspace	Key.backspace	n/a
1178.0735	0.09	2356147	keystroke_u	u	n/a
1178.1485	0.075	2356297	keystroke_s	s	n/a
1178.3285	0.075	2356657	keystroke_e	e	n/a
1178.8985	0.075	2357797	keystroke_Key.enter	Key.enter	n/a
1178.978	7.467	2357956	prompt	n/a	momentum is the product\n
1179.7535	0.075	2359507	keystroke_m	m	n/a
1179.9035	0.075	2359807	keystroke_o	o	n/a
1180.0685	0.105	2360137	keystroke_m	m	n/a
1180.1885	0.075	2360377	keystroke_e	e	n/a
1180.3235	0.09	2360647	keystroke_m	m	n/a
1181.2685	0.06	2362537	keystroke_Key.backspace	Key.backspace	n/a
1181.4635	0.105	2362927	keystroke_n	n	n/a
1181.5835	0.075	2363167	keystroke_t	t	n/a
1181.7485	0.09	2363497	keystroke_u	u	n/a
1181.9885	0.09	2363977	keystroke_m	m	n/a
1182.1235	0.105	2364247	keystroke_Key.space	Key.space	n/a
1182.7235	0.075	2365447	keystroke_i	i	n/a
1182.8435	0.12	2365687	keystroke_s	s	n/a
1182.9485	0.105	2365897	keystroke_Key.space	Key.space	n/a
1183.3535	0.075	2366707	keystroke_t	t	n/a
1183.5485	0.09	2367097	keystroke_h	h	n/a
1183.6535	0.105	2367307	keystroke_e	e	n/a
1183.7285	0.09	2367457	keystroke_Key.space	Key.space	n/a
1183.9685	0.09	2367937	keystroke_p	p	n/a
1184.0735	0.105	2368147	keystroke_r	r	n/a
1184.2085	0.12	2368417	keystroke_o	o	n/a
1184.4185	0.09	2368837	keystroke_c	c	n/a
1184.6885	0.09	2369377	keystroke_Key.backspace	Key.backspace	n/a
1184.7485	0.075	2369497	keystroke_d	d	n/a
1184.9435	0.105	2369887	keystroke_u	u	n/a
1185.6335	0.15	2371267	keystroke_c	c	n/a
1185.8285	0.075	2371657	keystroke_t	t	n/a
1186.3685	0.075	2372737	keystroke_Key.enter	Key.enter	n/a
1186.4485	3.6115	2372897	prompt	n/a	of the mass and\n
1187.5085	0.09	2375017	keystroke_o	o	n/a
1187.6285	0.105	2375257	keystroke_f	f	n/a
1187.7035	0.12	2375407	keystroke_Key.space	Key.space	n/a
1187.8385	0.09	2375677	keystroke_t	t	n/a
1188.0185	0.12	2376037	keystroke_h	h	n/a
1188.1235	0.12	2376247	keystroke_e	e	n/a
1188.1835	0.12	2376367	keystroke_Key.space	Key.space	n/a
1188.3485	0.075	2376697	keystroke_m	m	n/a
1188.5585	0.12	2377117	keystroke_a	a	n/a
1188.6635	0.09	2377327	keystroke_s	s	n/a
1188.8735	0.165	2377747	keystroke_s	s	n/a
1189.0535	0.075	2378107	keystroke_Key.space	Key.space	n/a
1189.3685	0.105	2378737	keystroke_a	a	n/a
1189.4885	0.09	2378977	keystroke_n	n	n/a
1189.6535	0.105	2379307	keystroke_d	d	n/a
1189.9985	0.06	2379997	keystroke_Key.enter	Key.enter	n/a
1190.0645	4.3905	2380129	prompt	n/a	the velocity of an\n
1190.9735	0.06	2381947	keystroke_t	t	n/a
1191.1235	0.09	2382247	keystroke_h	h	n/a
1191.1835	0.12	2382367	keystroke_e	e	n/a
1191.2885	0.09	2382577	keystroke_Key.space	Key.space	n/a
1191.4985	0.06	2382997	keystroke_v	v	n/a
1191.5735	0.105	2383147	keystroke_e	e	n/a
1191.7535	0.105	2383507	keystroke_l	l	n/a
1191.9635	0.075	2383927	keystroke_o	o	n/a
1192.1135	0.03	2384227	keystroke_c	c	n/a
1192.5485	0.09	2385097	keystroke_i	i	n/a
1192.6685	0.09	2385337	keystroke_t	t	n/a
1192.9085	0.09	2385817	keystroke_y	y	n/a
1193.0585	0.09	2386117	keystroke_Key.space	Key.space	n/a
1193.3285	0.09	2386657	keystroke_o	o	n/a
1193.5235	0.105	2387047	keystroke_f	f	n/a
1193.7185	0.09	2387437	keystroke_Key.space	Key.space	n/a
1193.8835	0.12	2387767	keystroke_a	a	n/a
1194.0185	0.075	2388037	keystroke_n	n	n/a
1194.3935	0.06	2388787	keystroke_Key.enter	Key.enter	n/a
1194.459	5.891	2388918	prompt	n/a	object, that both mass\n
1195.2485	0.0745	2390497	keystroke_o	o	n/a
1195.4735	0.0895	2390947	keystroke_b	b	n/a
1195.713	0.0755	2391426	keystroke_j	j	n/a
1195.863	0.075	2391726	keystroke_e	e	n/a
1196.148	0.0755	2392296	keystroke_c	c	n/a
1196.268	0.1055	2392536	keystroke_t	t	n/a
1196.403	0.12	2392806	keystroke_Key.space	Key.space	n/a
1196.733	0.0605	2393466	keystroke_Key.backspace	Key.backspace	n/a
1197.303	0.06	2394606	keystroke_,	,	n/a
1197.423	0.105	2394846	keystroke_Key.space	Key.space	n/a
1197.603	0.09	2395206	keystroke_t	t	n/a
1197.813	0.09	2395626	keystroke_h	h	n/a
1197.918	0.105	2395836	keystroke_a	a	n/a
1198.053	0.09	2396106	keystroke_t	t	n/a
1198.173	0.09	2396346	keystroke_Key.space	Key.space	n/a
1198.338	0.09	2396676	keystroke_b	b	n/a
1198.548	0.09	2397096	keystroke_o	o	n/a
1199.133	0.075	2398266	keystroke_t	t	n/a
1199.223	0.09	2398446	keystroke_h	h	n/a
1199.328	0.075	2398656	keystroke_Key.space	Key.space	n/a
1199.538	0.09	2399076	keystroke_m	m	n/a
1199.673	0.09	2399346	keystroke_a	a	n/a
1199.764	0.089	2399528	keystroke_s	s	n/a
1199.958	0.075	2399916	keystroke_s	s	n/a
1200.303	0.045	2400606	keystroke_Key.enter	Key.enter	n/a
1200.353	5.982	2400706	prompt	n/a	and velocity affect the\n
1201.173	0.09	2402346	keystroke_a	a	n/a
1201.323	0.075	2402646	keystroke_n	n	n/a
1201.443	0.105	2402886	keystroke_d	d	n/a
1201.533	0.105	2403066	keystroke_Key.space	Key.space	n/a
1201.743	0.075	2403486	keystroke_v	v	n/a
1201.819	0.089	2403638	keystroke_e	e	n/a
1202.013	0.075	2404026	keystroke_l	l	n/a
1202.193	0.075	2404386	keystroke_o	o	n/a
1202.958	0.075	2405916	keystroke_c	c	n/a
1203.048	0.09	2406096	keystroke_i	i	n/a
1203.258	0.045	2406516	keystroke_t	t	n/a
1203.393	0.09	2406786	keystroke_y	y	n/a
1204.083	0.105	2408166	keystroke_Key.space	Key.space	n/a
1204.293	0.105	2408586	keystroke_a	a	n/a
1204.473	0.06	2408946	keystroke_f	f	n/a
1204.608	0.105	2409216	keystroke_f	f	n/a
1204.743	0.06	2409486	keystroke_e	e	n/a
1204.863	0.09	2409726	keystroke_c	c	n/a
1205.043	0.09	2410086	keystroke_t	t	n/a
1205.268	0.105	2410536	keystroke_Key.space	Key.space	n/a
1205.523	0.09	2411046	keystroke_t	t	n/a
1205.748	0.09	2411496	keystroke_h	h	n/a
1205.883	0.075	2411766	keystroke_e	e	n/a
1206.273	0.06	2412546	keystroke_Key.enter	Key.enter	n/a
1206.338	7.407	2412676	prompt	n/a	momentum of an object.\n
1207.143	0.061	2414286	keystroke_m	m	n/a
1207.293	0.06	2414586	keystroke_o	o	n/a
1207.443	0.105	2414886	keystroke_m	m	n/a
1207.563	0.075	2415126	keystroke_e	e	n/a
1207.668	0.09	2415336	keystroke_m	m	n/a
1208.718	0.045	2417436	keystroke_Key.backspace	Key.backspace	n/a
1208.928	0.09	2417856	keystroke_n	n	n/a
1209.033	0.09	2418066	keystroke_t	t	n/a
1209.229	0.075	2418458	keystroke_u	u	n/a
1209.468	0.09	2418936	keystroke_m	m	n/a
1209.753	0.09	2419506	keystroke_Key.space	Key.space	n/a
1210.038	0.075	2420076	keystroke_o	o	n/a
1210.233	0.135	2420466	keystroke_g	g	n/a
1210.443	0.15	2420886	keystroke_Key.space	Key.space	n/a
1210.743	0.045	2421486	keystroke_Key.backspace	Key.backspace	n/a
1210.923	0.06	2421846	keystroke_Key.backspace	Key.backspace	n/a
1210.938	0.105	2421876	keystroke_f	f	n/a
1210.998	0.09	2421996	keystroke_Key.space	Key.space	n/a
1211.179	0.104	2422358	keystroke_a	a	n/a
1211.313	0.075	2422626	keystroke_n	n	n/a
