onset	duration	sample	value	key	prompt_text
845.5475	0.165	1691095	keystroke_a	a	n/a
845.6975	0.15	1691395	keystroke_r	r	n/a
846.0575	0.1345	1692115	keystroke_f	f	n/a
846.747	0.1355	1693494	keystroke_Key.space	Key.space	n/a
846.9125	0.09	1693825	keystroke_t	t	n/a
847.1525	0.105	1694305	keystroke_r	r	n/a
847.4225	0.09	1694845	keystroke_e	e	n/a
847.662	0.075	1695324	keystroke_e	e	n/a
847.887	0.075	1695774	keystroke_s	s	n/a
848.052	0.15	1696104	keystroke_Key.space	Key.space	n/a
848.262	0.135	1696524	keystroke_l	l	n/a
848.427	0.105	1696854	keystroke_i	i	n/a
848.622	0.12	1697244	keystroke_k	k	n/a
848.728	0.119	1697456	keystroke_e	e	n/a
848.892	0.135	1697784	keystroke_Key.space	Key.space	n/a
849.147	0.09	1698294	keystroke_b	b	n/a
849.432	0.09	1698864	keystroke_i	i	n/a
849.7325	0.12	1699465	keystroke_r	r	n/a
850.0475	0.1195	1700095	keystroke_c	c	n/a
850.302	0.1055	1700604	keystroke_h	h	n/a
850.5725	0.135	1701145	keystroke_Key.enter	Key.enter	n/a
850.712	3.357	1701424	prompt	n/a	and alder grow in\n
851.172	0.135	1702344	keystroke_a	a	n/a
851.292	0.135	1702584	keystroke_n	n	n/a
851.442	0.1055	1702884	keystroke_d	d	n/a
851.5475	0.12	1703095	keystroke_Key.space	Key.space	n/a
851.6375	0.1345	1703275	keystroke_a	a	n/a
851.847	0.135	1703694	keystroke_l	l	n/a
852.057	0.135	1704114	keystroke_d	d	n/a
852.282	0.135	1704564	keystroke_e	e	n/a
852.357	0.15	1704714	keystroke_r	r	n/a
852.552	0.15	1705104	keystroke_Key.space	Key.space	n/a
852.687	0.24	1705374	keystroke_g	g	n/a
852.837	0.166	1705674	keystroke_r	r	n/a
853.063	0.135	1706126	keystroke_o	o	n/a
853.212	0.046	1706424	keystroke_w	w	n/a
853.318	0.134	1706636	keystroke_Key.space	Key.space	n/a
853.587	0.1955	1707174	keystroke_i	i	n/a
853.6925	0.135	1707385	keystroke_n	n	n/a
853.9325	0.135	1707865	keystroke_Key.enter	Key.enter	n/a
854.0715	5.307	1708143	prompt	n/a	tundras. this way, you\n
855.1775	0.12	1710355	keystroke_t	t	n/a
855.3425	0.21	1710685	keystroke_u	u	n/a
855.4625	0.18	1710925	keystroke_n	n	n/a
855.7475	0.105	1711495	keystroke_d	d	n/a
855.9875	0.105	1711975	keystroke_r	r	n/a
856.1675	0.165	1712335	keystroke_a	a	n/a
856.2875	0.15	1712575	keystroke_s	s	n/a
856.4675	0.12	1712935	keystroke_.	.	n/a
856.6025	0.15	1713205	keystroke_Key.space	Key.space	n/a
856.7675	0.105	1713535	keystroke_t	t	n/a
856.8425	0.165	1713685	keystroke_h	h	n/a
856.9325	0.15	1713865	keystroke_i	i	n/a
857.0525	0.12	1714105	keystroke_s	s	n/a
857.1875	0.165	1714375	keystroke_Key.space	Key.space	n/a
857.3225	0.09	1714645	keystroke_y	y	n/a
857.622	0.0905	1715244	keystroke_Key.backspace	Key.backspace	n/a
857.7275	0.24	1715455	keystroke_w	w	n/a
857.8175	0.21	1715635	keystroke_a	a	n/a
857.9675	0.135	1715935	keystroke_y	y	n/a
858.2825	0.15	1716565	keystroke_,	,	n/a
858.4175	0.225	1716835	keystroke_Key.space	Key.space	n/a
858.6125	0.195	1717225	keystroke_y	y	n/a
858.7925	0.255	1717585	keystroke_o	o	n/a
858.9575	0.15	1717915	keystroke_u	u	n/a
859.2725	0.105	1718545	keystroke_Key.enter	Key.enter	n/a
859.383	5.771	1718766	prompt	n/a	can see what your\n
859.9925	0.18	1719985	keystroke_c	c	n/a
860.1275	0.15	1720255	keystroke_a	a	n/a
860.1735	0.194	1720347	keystroke_n	n	n/a
860.2925	0.165	1720585	keystroke_Key.space	Key.space	n/a
860.4875	0.18	1720975	keystroke_s	s	n/a
860.5775	0.135	1721155	keystroke_e	e	n/a
860.8025	0.09	1721605	keystroke_e	e	n/a
860.9225	0.135	1721845	keystroke_Key.space	Key.space	n/a
861.0425	0.15	1722085	keystroke_w	w	n/a
861.1175	0.135	1722235	keystroke_a	a	n/a
861.1625	0.135	1722325	keystroke_h	h	n/a
861.3125	0.12	1722625	keystroke_t	t	n/a
861.4625	0.18	1722925	keystroke_Key.space	Key.space	n/a
861.5375	0.165	1723075	keystroke_y	y	n/a
861.6725	0.27	1723345	keystroke_o	o	n/a
861.8375	0.09	1723675	keystroke_u	u	n/a
862.1225	0.045	1724245	keystroke_Key.backspace	Key.backspace	n/a
862.2425	0.075	1724485	keystroke_Key.backspace	Key.backspace	n/a
862.3775	0.06	1724755	keystroke_Key.backspace	Key.backspace	n/a
862.4975	0.06	1724995	keystroke_Key.backspace	Key.backspace	n/a
862.5725	0.105	1725145	keystroke_Key.backspace	Key.backspace	n/a
862.7525	0.09	1725505	keystroke_Key.backspace	Key.backspace	n/a
862.9475	0.06	1725895	keystroke_Key.backspace	Key.backspace	n/a
863.3975	0.09	1726795	keystroke_h	h	n/a
863.5025	0.225	1727005	keystroke_a	a	n/a
863.6825	0.12	1727365	keystroke_t	t	n/a
863.8175	0.195	1727635	keystroke_Key.space	Key.space	n/a
864.1775	0.12	1728355	keystroke_y	y	n/a
864.3125	0.255	1728625	keystroke_o	o	n/a
864.4625	0.12	1728925	keystroke_u	u	n/a
864.7025	0.105	1729405	keystroke_r	r	n/a
865.0025	0.1495	1730005	keystroke_Key.enter	Key.enter	n/a
865.1565	4.0325	1730313	prompt	n/a	own text would look\n
865.783	0.135	1731566	keystroke_o	o	n/a
865.932	0.091	1731864	keystroke_w	w	n/a
866.0675	0.2245	1732135	keystroke_n	n	n/a
866.173	0.1785	1732346	keystroke_Key.space	Key.space	n/a
866.278	0.24	1732556	keystroke_t	t	n/a
866.4425	0.1655	1732885	keystroke_e	e	n/a
866.772	0.106	1733544	keystroke_x	x	n/a
867.0725	0.09	1734145	keystroke_t	t	n/a
867.1925	0.1495	1734385	keystroke_Key.space	Key.space	n/a
867.388	0.104	1734776	keystroke_w	w	n/a
867.508	0.165	1735016	keystroke_o	o	n/a
867.612	0.18	1735224	keystroke_u	u	n/a
867.777	0.1355	1735554	keystroke_l	l	n/a
867.8825	0.135	1735765	keystroke_d	d	n/a
868.0025	0.225	1736005	keystroke_Key.space	Key.space	n/a
868.1075	0.135	1736215	keystroke_l	l	n/a
868.3775	0.045	1736755	keystroke_o	o	n/a
868.5425	0.195	1737085	keystroke_o	o	n/a
868.6775	0.135	1737355	keystroke_k	k	n/a
869.0675	0.12	1738135	keystroke_Key.enter	Key.enter	n/a
869.192	5.5915	1738384	prompt	n/a	like in that graphic\n
869.727	0.195	1739454	keystroke_l	l	n/a
869.832	0.12	1739664	keystroke_i	i	n/a
869.982	0.12	1739964	keystroke_k	k	n/a
870.117	0.09	1740234	keystroke_e	e	n/a
870.222	0.135	1740444	keystroke_Key.space	Key.space	n/a
870.342	0.21	1740684	keystroke_i	i	n/a
870.462	0.21	1740924	keystroke_n	n	n/a
870.597	0.165	1741194	keystroke_Key.space	Key.space	n/a
870.807	0.12	1741614	keystroke_t	t	n/a
870.972	0.15	1741944	keystroke_h	h	n/a
871.167	0.075	1742334	keystroke_s	s	n/a
871.197	0.15	1742394	keystroke_t	t	n/a
871.287	0.1355	1742574	keystroke_Key.space	Key.space	n/a
871.4675	0.09	1742935	keystroke_g	g	n/a
871.9175	0.0445	1743835	keystroke_Key.backspace	Key.backspace	n/a
872.067	0.075	1744134	keystroke_Key.backspace	Key.backspace	n/a
872.217	0.105	1744434	keystroke_Key.backspace	Key.backspace	n/a
872.712	0.015	1745424	keystroke_Key.backspace	Key.backspace	n/a
872.757	0.195	1745514	keystroke_a	a	n/a
872.877	0.15	1745754	keystroke_t	t	n/a
873.102	0.135	1746204	keystroke_Key.space	Key.space	n/a
873.192	0.09	1746384	keystroke_g	g	n/a
873.432	0.135	1746864	keystroke_r	r	n/a
873.507	0.1655	1747014	keystroke_a	a	n/a
873.6875	0.15	1747375	keystroke_p	p	n/a
873.8075	0.255	1747615	keystroke_h	h	n/a
873.9575	0.18	1747915	keystroke_i	i	n/a
874.1075	0.195	1748215	keystroke_c	c	n/a
874.6325	0.1495	1749265	keystroke_Key.enter	Key.enter	n/a
874.787	11.787	1749574	prompt	n/a	format. dust of cadmium\n
875.472	0.135	1750944	keystroke_f	f	n/a
875.577	0.1505	1751154	keystroke_o	o	n/a
875.7875	0.09	1751575	keystroke_r	r	n/a
876.0575	0.12	1752115	keystroke_m	m	n/a
876.3125	0.15	1752625	keystroke_t	t	n/a
876.5075	0.135	1753015	keystroke_.	.	n/a
876.7775	0.105	1753555	keystroke_Key.space	Key.space	n/a
876.8825	0.135	1753765	keystroke_d	d	n/a
877.0625	0.105	1754125	keystroke_u	u	n/a
877.2125	0.225	1754425	keystroke_s	s	n/a
877.3475	0.15	1754695	keystroke_t	t	n/a
877.6175	0.135	1755235	keystroke_Key.space	Key.space	n/a
878.4275	0.09	1756855	keystroke_Key.backspace	Key.backspace	n/a
878.5775	0.045	1757155	keystroke_Key.backspace	Key.backspace	n/a
878.6975	0.075	1757395	keystroke_Key.backspace	Key.backspace	n/a
878.8775	0.06	1757755	keystroke_Key.backspace	Key.backspace	n/a
879.0575	0.06	1758115	keystroke_Key.backspace	Key.backspace	n/a
879.2375	0.06	1758475	keystroke_Key.backspace	Key.backspace	n/a
879.4025	0.06	1758805	keystroke_Key.backspace	Key.backspace	n/a
879.5675	0.06	1759135	keystroke_Key.backspace	Key.backspace	n/a
879.9725	0.165	1759945	keystroke_a	a	n/a
880.1225	0.105	1760245	keystroke_t	t	n/a
880.3175	0.12	1760635	keystroke_.	.	n/a
880.5575	0.105	1761115	keystroke_Key.space	Key.space	n/a
880.7225	0.165	1761445	keystroke_d	d	n/a
881.052	0.075	1762104	keystroke_u	u	n/a
881.172	0.15	1762344	keystroke_s	s	n/a
881.427	0.105	1762854	keystroke_t	t	n/a
881.547	0.2405	1763094	keystroke_Key.space	Key.space	n/a
881.7125	0.135	1763425	keystroke_o	o	n/a
881.9075	0.1495	1763815	keystroke_f	f	n/a
882.102	0.15	1764204	keystroke_Key.space	Key.space	n/a
882.6275	0.015	1765255	keystroke_c	c	n/a
882.8375	0.1495	1765675	keystroke_a	a	n/a
883.122	0.12	1766244	keystroke_d	d	n/a
883.542	0.12	1767084	keystroke_m	m	n/a
883.917	0.135	1767834	keystroke_i	i	n/a
884.2175	0.09	1768435	keystroke_u	u	n/a
884.922	0.06	1769844	keystroke_j	j	n/a
884.937	0.06	1769874	keystroke_m	m	n/a
885.417	0.045	1770834	keystroke_Key.backspace	Key.backspace	n/a
885.582	0.075	1771164	keystroke_Key.backspace	Key.backspace	n/a
885.913	0.12	1771826	keystroke_m	m	n/a
886.4665	0.106	1772933	keystroke_Key.enter	Key.enter	n/a
886.577	4.647	1773154	prompt	n/a	or its compounds is\n
887.547	0.045	1775094	keystroke_o	o	n/a
887.6975	0.165	1775395	keystroke_r	r	n/a
887.8775	0.105	1775755	keystroke_Key.space	Key.space	n/a
888.0575	0.12	1776115	keystroke_i	i	n/a
888.1475	0.18	1776295	keystroke_t	t	n/a
888.2525	0.15	1776505	keystroke_s	s	n/a
888.3575	0.12	1776715	keystroke_Key.space	Key.space	n/a
888.7625	0.135	1777525	keystroke_c	c	n/a
888.9125	0.24	1777825	keystroke_o	o	n/a
889.0625	0.135	1778125	keystroke_m	m	n/a
889.4375	0.105	1778875	keystroke_p	p	n/a
889.6475	0.0895	1779295	keystroke_o	o	n/a
889.902	0.105	1779804	keystroke_u	u	n/a
890.172	0.12	1780344	keystroke_n	n	n/a
890.322	0.21	1780644	keystroke_d	d	n/a
890.442	0.18	1780884	keystroke_s	s	n/a
890.577	0.135	1781154	keystroke_Key.space	Key.space	n/a
890.757	0.12	1781514	keystroke_i	i	n/a
890.892	0.135	1781784	keystroke_s	s	n/a
891.0875	0.135	1782175	keystroke_Key.enter	Key.enter	n/a
891.227	4.872	1782454	prompt	n/a	very dangerous and can\n
891.927	0.075	1783854	keystroke_v	v	n/a
892.137	0.1655	1784274	keystroke_e	e	n/a
892.2275	0.15	1784455	keystroke_r	r	n/a
892.3325	0.1955	1784665	keystroke_y	y	n/a
892.437	0.165	1784874	keystroke_Key.space	Key.space	n/a
892.632	0.225	1785264	keystroke_d	d	n/a
892.767	0.166	1785534	keystroke_a	a	n/a
893.037	0.12	1786074	keystroke_n	n	n/a
893.442	0.106	1786884	keystroke_g	g	n/a
893.623	0.179	1787246	keystroke_e	e	n/a
893.742	0.15	1787484	keystroke_r	r	n/a
893.877	0.225	1787754	keystroke_o	o	n/a
893.967	0.15	1787934	keystroke_u	u	n/a
894.057	0.09	1788114	keystroke_s	s	n/a
894.207	0.12	1788414	keystroke_Key.space	Key.space	n/a
894.297	0.165	1788594	keystroke_a	a	n/a
894.448	0.119	1788896	keystroke_n	n	n/a
894.568	0.104	1789136	keystroke_d	d	n/a
895.197	0.15	1790394	keystroke_Key.space	Key.space	n/a
895.363	0.209	1790726	keystroke_c	c	n/a
895.482	0.21	1790964	keystroke_a	a	n/a
895.647	0.105	1791294	keystroke_n	n	n/a
895.947	0.1505	1791894	keystroke_Key.enter	Key.enter	n/a
896.102	8.502	1792204	prompt	n/a	kill. eritrea national football\n
896.832	0.09	1793664	keystroke_k	k	n/a
897.027	0.1805	1794054	keystroke_i	i	n/a
897.132	0.135	1794264	keystroke_l	l	n/a
897.372	0.12	1794744	keystroke_l	l	n/a
897.6575	0.105	1795315	keystroke_.	.	n/a
897.9575	0.105	1795915	keystroke_Key.space	Key.space	n/a
898.2275	0.15	1796455	keystroke_e	e	n/a
898.5275	0.12	1797055	keystroke_r	r	n/a
899.877	0.12	1799754	keystroke_i	i	n/a
900.147	0.12	1800294	keystroke_t	t	n/a
900.387	0.2105	1800774	keystroke_r	r	n/a
900.507	0.1955	1801014	keystroke_e	e	n/a
900.8975	0.15	1801795	keystroke_a	a	n/a
901.1675	0.12	1802335	keystroke_Key.space	Key.space	n/a
901.4675	0.12	1802935	keystroke_n	n	n/a
901.6025	0.12	1803205	keystroke_a	a	n/a
901.8725	0.12	1803745	keystroke_t	t	n/a
901.9625	0.24	1803925	keystroke_i	i	n/a
902.0825	0.21	1804165	keystroke_o	o	n/a
902.1875	0.165	1804375	keystroke_n	n	n/a
902.3825	0.15	1804765	keystroke_a	a	n/a
902.5175	0.21	1805035	keystroke_l	l	n/a
902.6375	0.21	1805275	keystroke_Key.space	Key.space	n/a
902.9375	0.105	1805875	keystroke_f	f	n/a
903.2075	0.075	1806415	keystroke_o	o	n/a
903.3575	0.09	1806715	keystroke_o	o	n/a
903.4625	0.12	1806925	keystroke_t	t	n/a
903.672	0.12	1807344	keystroke_b	b	n/a
903.852	0.12	1807704	keystroke_a	a	n/a
904.002	0.09	1808004	keystroke_l	l	n/a
904.167	0.105	1808334	keystroke_l	l	n/a
904.467	0.135	1808934	keystroke_Key.enter	Key.enter	n/a
904.607	5.652	1809214	prompt	n/a	team is the national\n
905.458	0.104	1810916	keystroke_t	t	n/a
905.682	0.09	1811364	keystroke_e	e	n/a
905.892	0.121	1811784	keystroke_a	a	n/a
906.1325	0.1645	1812265	keystroke_Key.space	Key.space	n/a
906.507	0.06	1813014	keystroke_Key.backspace	Key.backspace	n/a
907.227	0.196	1814454	keystroke_m	m	n/a
907.677	0.1055	1815354	keystroke_Key.space	Key.space	n/a
907.8575	0.15	1815715	keystroke_i	i	n/a
907.9775	0.1495	1815955	keystroke_s	s	n/a
908.112	0.12	1816224	keystroke_Key.space	Key.space	n/a
908.247	0.105	1816494	keystroke_t	t	n/a
908.353	0.119	1816706	keystroke_h	h	n/a
908.442	0.105	1816884	keystroke_e	e	n/a
908.548	0.104	1817096	keystroke_Key.space	Key.space	n/a
908.742	0.1055	1817484	keystroke_n	n	n/a
908.8775	0.135	1817755	keystroke_a	a	n/a
909.117	0.135	1818234	keystroke_t	t	n/a
909.207	0.225	1818414	keystroke_i	i	n/a
909.312	0.24	1818624	keystroke_o	o	n/a
909.417	0.18	1818834	keystroke_n	n	n/a
909.642	0.1355	1819284	keystroke_a	a	n/a
909.7925	0.12	1819585	keystroke_l	l	n/a
910.152	0.105	1820304	keystroke_Key.enter	Key.enter	n/a
910.2615	9.1025	1820523	prompt	n/a	football team of eritrea.\n
910.842	0.12	1821684	keystroke_f	f	n/a
911.022	0.075	1822044	keystroke_o	o	n/a
911.172	0.12	1822344	keystroke_o	o	n/a
911.277	0.12	1822554	keystroke_t	t	n/a
911.502	0.105	1823004	keystroke_b	b	n/a
911.727	0.12	1823454	keystroke_a	a	n/a
911.937	0.075	1823874	keystroke_l	l	n/a
912.117	0.18	1824234	keystroke_l	l	n/a
912.222	0.195	1824444	keystroke_Key.space	Key.space	n/a
912.477	0.135	1824954	keystroke_t	t	n/a
912.717	0.09	1825434	keystroke_e	e	n/a
912.942	0.045	1825884	keystroke_a	a	n/a
913.002	0.225	1826004	keystroke_m	m	n/a
913.122	0.18	1826244	keystroke_Key.space	Key.space	n/a
913.542	0.12	1827084	keystroke_o	o	n/a
913.7225	0.105	1827445	keystroke_f	f	n/a
913.8575	0.15	1827715	keystroke_Key.space	Key.space	n/a
914.1715	0.151	1828343	keystroke_e	e	n/a
914.5175	0.105	1829035	keystroke_r	r	n/a
915.5075	0.075	1831015	keystroke_i	i	n/a
916.1675	0.135	1832335	keystroke_t	t	n/a
916.708	0.135	1833416	keystroke_r	r	n/a
917.4575	0.12	1834915	keystroke_e	e	n/a
917.8025	0.15	1835605	keystroke_a	a	n/a
918.6725	0.15	1837345	keystroke_.	.	n/a
919.243	0.119	1838486	keystroke_Key.enter	Key.enter	n/a
919.368	3.656	1838736	prompt	n/a	scott was one of\n
919.8575	0.12	1839715	keystroke_s	s	n/a
920.0975	0.12	1840195	keystroke_c	c	n/a
920.3075	0.135	1840615	keystroke_o	o	n/a
920.4725	0.09	1840945	keystroke_t	t	n/a
920.6225	0.075	1841245	keystroke_t	t	n/a
920.8025	0.165	1841605	keystroke_Key.space	Key.space	n/a
920.9075	0.165	1841815	keystroke_w	w	n/a
921.0275	0.18	1842055	keystroke_a	a	n/a
921.1625	0.135	1842325	keystroke_s	s	n/a
921.2825	0.15	1842565	keystroke_Key.space	Key.space	n/a
921.4025	0.3	1842805	keystroke_o	o	n/a
921.5675	0.165	1843135	keystroke_n	n	n/a
922.0475	0.135	1844095	keystroke_e	e	n/a
922.2425	0.1495	1844485	keystroke_Key.space	Key.space	n/a
922.4075	0.15	1844815	keystroke_o	o	n/a
922.5125	0.135	1845025	keystroke_f	f	n/a
922.9025	0.12	1845805	keystroke_Key.enter	Key.enter	n/a
923.035	4.189	1846070	prompt	n/a	the leading film actors\n
923.6675	0.075	1847335	keystroke_t	t	n/a
923.7575	0.105	1847515	keystroke_h	h	n/a
923.8775	0.09	1847755	keystroke_e	e	n/a
923.9525	0.18	1847905	keystroke_Key.space	Key.space	n/a
924.0875	0.15	1848175	keystroke_l	l	n/a
924.1625	0.105	1848325	keystroke_e	e	n/a
924.2225	0.225	1848445	keystroke_a	a	n/a
924.4025	0.135	1848805	keystroke_d	d	n/a
924.5225	0.18	1849045	keystroke_i	i	n/a
924.6275	0.12	1849255	keystroke_n	n	n/a
924.7325	0.105	1849465	keystroke_g	g	n/a
924.8525	0.105	1849705	keystroke_Key.space	Key.space	n/a
924.9725	0.105	1849945	keystroke_f	f	n/a
925.197	0.195	1850394	keystroke_i	i	n/a
925.287	0.225	1850574	keystroke_l	l	n/a
925.437	0.195	1850874	keystroke_m	m	n/a
925.587	0.15	1851174	keystroke_Key.space	Key.space	n/a
925.722	0.225	1851444	keystroke_a	a	n/a
925.887	0.1655	1851774	keystroke_c	c	n/a
926.353	0.105	1852706	keystroke_t	t	n/a
926.548	0.15	1853096	keystroke_o	o	n/a
926.683	0.18	1853366	keystroke_r	r	n/a
926.878	0.105	1853756	keystroke_s	s	n/a
927.208	0.015	1854416	keystroke_Key.enter	Key.enter	n/a
927.228	4.7665	1854456	prompt	n/a	in starring western, and\n
927.883	0.2395	1855766	keystroke_i	i	n/a
928.048	0.1345	1856096	keystroke_n	n	n/a
928.1075	0.18	1856215	keystroke_Key.space	Key.space	n/a
928.2575	0.135	1856515	keystroke_s	s	n/a
928.5125	0.06	1857025	keystroke_t	t	n/a
928.7075	0.18	1857415	keystroke_a	a	n/a
928.8425	0.135	1857685	keystroke_r	r	n/a
929.1125	0.09	1858225	keystroke_r	r	n/a
929.2325	0.195	1858465	keystroke_i	i	n/a
929.3525	0.135	1858705	keystroke_n	n	n/a
929.5025	0.06	1859005	keystroke_g	g	n/a
929.5925	0.15	1859185	keystroke_Key.space	Key.space	n/a
929.7275	0.1655	1859455	keystroke_w	w	n/a
929.818	0.15	1859636	keystroke_e	e	n/a
930.073	0.119	1860146	keystroke_s	s	n/a
930.343	0.09	1860686	keystroke_t	t	n/a
930.523	0.134	1861046	keystroke_e	e	n/a
930.5975	0.1345	1861195	keystroke_r	r	n/a
930.733	0.1195	1861466	keystroke_n	n	n/a
930.957	0.2255	1861914	keystroke_,	,	n/a
931.152	0.165	1862304	keystroke_Key.space	Key.space	n/a
931.2875	0.165	1862575	keystroke_a	a	n/a
931.482	0.105	1862964	keystroke_n	n	n/a
931.617	0.105	1863234	keystroke_d	d	n/a
931.857	0.1355	1863714	keystroke_Key.enter	Key.enter	n/a
932.0015	2.8275	1864003	prompt	n/a	one of the best\n
932.6075	0.12	1865215	keystroke_o	o	n/a
932.8775	0.105	1865755	keystroke_n	n	n/a
933.0275	0.1055	1866055	keystroke_e	e	n/a
933.133	0.1945	1866266	keystroke_Key.space	Key.space	n/a
933.268	0.1345	1866536	keystroke_o	o	n/a
933.3575	0.12	1866715	keystroke_f	f	n/a
933.4625	0.09	1866925	keystroke_Key.space	Key.space	n/a
933.5825	0.0905	1867165	keystroke_t	t	n/a
933.6575	0.1055	1867315	keystroke_h	h	n/a
933.793	0.075	1867586	keystroke_e	e	n/a
933.882	0.1355	1867764	keystroke_Key.space	Key.space	n/a
934.0475	0.15	1868095	keystroke_b	b	n/a
934.1525	0.21	1868305	keystroke_e	e	n/a
934.2425	0.18	1868485	keystroke_s	s	n/a
934.3175	0.18	1868635	keystroke_t	t	n/a
934.722	0.105	1869444	keystroke_Key.enter	Key.enter	n/a
934.832	5.322	1869664	prompt	n/a	interpreters of the genre.\n
935.5025	0.1795	1871005	keystroke_i	i	n/a
935.6075	0.1495	1871215	keystroke_n	n	n/a
935.743	0.104	1871486	keystroke_t	t	n/a
935.892	0.181	1871784	keystroke_e	e	n/a
936.013	0.135	1872026	keystroke_r	r	n/a
936.208	0.15	1872416	keystroke_p	p	n/a
936.388	0.15	1872776	keystroke_r	r	n/a
936.463	0.165	1872926	keystroke_e	e	n/a
936.733	0.105	1873466	keystroke_t	t	n/a
936.868	0.165	1873736	keystroke_e	e	n/a
936.988	0.12	1873976	keystroke_r	r	n/a
937.228	0.12	1874456	keystroke_s	s	n/a
937.363	0.2095	1874726	keystroke_Key.space	Key.space	n/a
937.5275	0.135	1875055	keystroke_o	o	n/a
937.6325	0.105	1875265	keystroke_f	f	n/a
937.7525	0.135	1875505	keystroke_Key.space	Key.space	n/a
937.8875	0.06	1875775	keystroke_t	t	n/a
937.9775	0.1195	1875955	keystroke_h	h	n/a
938.112	0.105	1876224	keystroke_e	e	n/a
938.232	0.105	1876464	keystroke_Key.space	Key.space	n/a
938.397	0.15	1876794	keystroke_g	g	n/a
938.532	0.12	1877064	keystroke_e	e	n/a
938.727	0.1205	1877454	keystroke_n	n	n/a
938.9075	0.18	1877815	keystroke_r	r	n/a
939.0275	0.1645	1878055	keystroke_e	e	n/a
939.687	0.105	1879374	keystroke_.	.	n/a
940.032	0.1205	1880064	keystroke_Key.enter	Key.enter	n/a
940.157	3.882	1880314	prompt	n/a	this was not a\n
940.7975	0.105	1881595	keystroke_t	t	n/a
940.9325	0.18	1881865	keystroke_h	h	n/a
940.9475	0.135	1881895	keystroke_g	g	n/a
941.0375	0.135	1882075	keystroke_i	i	n/a
941.1425	0.105	1882285	keystroke_s	s	n/a
941.2925	0.15	1882585	keystroke_Key.space	Key.space	n/a
941.6675	0.06	1883335	keystroke_Key.backspace	Key.backspace	n/a
941.7875	0.075	1883575	keystroke_Key.backspace	Key.backspace	n/a
941.9525	0.075	1883905	keystroke_Key.backspace	Key.backspace	n/a
942.1325	0.045	1884265	keystroke_Key.backspace	Key.backspace	n/a
942.4325	0.075	1884865	keystroke_i	i	n/a
942.5525	0.105	1885105	keystroke_s	s	n/a
942.6725	0.135	1885345	keystroke_Key.space	Key.space	n/a
942.8075	0.18	1885615	keystroke_w	w	n/a
942.9425	0.195	1885885	keystroke_a	a	n/a
943.0775	0.135	1886155	keystroke_s	s	n/a
943.1675	0.165	1886335	keystroke_Key.space	Key.space	n/a
943.3025	0.18	1886605	keystroke_n	n	n/a
943.3925	0.165	1886785	keystroke_o	o	n/a
943.4975	0.105	1886995	keystroke_t	t	n/a
943.6325	0.135	1887265	keystroke_Key.space	Key.space	n/a
943.7975	0.135	1887595	keystroke_a	a	n/a
943.9175	0.12	1887835	keystroke_Key.enter	Key.enter	n/a
944.042	5.877	1888084	prompt	n/a	secret vote, and anyone\n
944.817	0.12	1889634	keystroke_s	s	n/a
945.027	0.075	1890054	keystroke_e	e	n/a
945.207	0.06	1890414	keystroke_c	c	n/a
945.492	0.12	1890984	keystroke_r	r	n/a
945.762	0.135	1891524	keystroke_e	e	n/a
945.942	0.121	1891884	keystroke_t	t	n/a
946.137	0.15	1892274	keystroke_Key.space	Key.space	n/a
946.272	0.106	1892544	keystroke_v	v	n/a
946.498	0.134	1892996	keystroke_o	o	n/a
946.647	0.166	1893294	keystroke_t	t	n/a
946.752	0.15	1893504	keystroke_e	e	n/a
946.887	0.195	1893774	keystroke_m	m	n/a
947.352	0.075	1894704	keystroke_Key.backspace	Key.backspace	n/a
947.787	0.1055	1895574	keystroke_,	,	n/a
947.982	0.105	1895964	keystroke_Key.space	Key.space	n/a
948.117	0.12	1896234	keystroke_a	a	n/a
948.252	0.106	1896504	keystroke_n	n	n/a
948.373	0.1045	1896746	keystroke_d	d	n/a
948.4625	0.105	1896925	keystroke_Key.space	Key.space	n/a
948.6125	0.12	1897225	keystroke_a	a	n/a
948.7475	0.09	1897495	keystroke_n	n	n/a
949.0325	0.075	1898065	keystroke_y	y	n/a
949.2275	0.21	1898455	keystroke_o	o	n/a
949.3475	0.135	1898695	keystroke_n	n	n/a
949.5275	0.105	1899055	keystroke_e	e	n/a
949.7975	0.12	1899595	keystroke_Key.enter	Key.enter	n/a
949.922	3.012	1899844	prompt	n/a	who did not want\n
950.5475	0.075	1901095	keystroke_w	w	n/a
950.6375	0.21	1901275	keystroke_h	h	n/a
950.7275	0.195	1901455	keystroke_o	o	n/a
950.9075	0.165	1901815	keystroke_Key.space	Key.space	n/a
951.0875	0.135	1902175	keystroke_d	d	n/a
951.2675	0.105	1902535	keystroke_i	i	n/a
951.3575	0.105	1902715	keystroke_d	d	n/a
951.4775	0.12	1902955	keystroke_Key.space	Key.space	n/a
951.703	0.149	1903406	keystroke_n	n	n/a
951.807	0.15	1903614	keystroke_o	o	n/a
951.897	0.105	1903794	keystroke_t	t	n/a
952.017	0.135	1904034	keystroke_Key.space	Key.space	n/a
952.168	0.194	1904336	keystroke_w	w	n/a
952.287	0.135	1904574	keystroke_a	a	n/a
952.467	0.106	1904934	keystroke_n	n	n/a
952.647	0.09	1905294	keystroke_t	t	n/a
952.812	0.12	1905624	keystroke_Key.enter	Key.enter	n/a
952.937	6.837	1905874	prompt	n/a	to become belgian had\n
953.682	0.12	1907364	keystroke_t	t	n/a
