onset	duration	sample	value	key	prompt_text
1038.7555	0.114	2077511	keystroke_v	v	n/a
1038.8705	0.114	2077741	keystroke_e	e	n/a
1039.0695	0.071	2078139	keystroke_r	r	n/a
1039.2675	0.092	2078535	keystroke_s	s	n/a
1039.4155	0.138	2078831	keystroke_a	a	n/a
1039.5305	0.093	2079061	keystroke_l	l	n/a
1039.6855	0.114	2079371	keystroke_l	l	n/a
1039.8985	0.137	2079797	keystroke_y	y	n/a
1040.0635	0.138	2080127	keystroke_Key.space	Key.space	n/a
1040.4505	0.136	2080901	keystroke_v	v	n/a
1040.6445	0.159	2081289	keystroke_a	a	n/a
1040.8935	0.182	2081787	keystroke_l	l	n/a
1041.538	0.135	2083076	keystroke_i	i	n/a
1041.695	0.161	2083390	keystroke_d	d	n/a
1041.831	0.138	2083662	keystroke_Key.space	Key.space	n/a
1042	0.139	2084000	keystroke_a	a	n/a
1042.067	0.1165	2084134	keystroke_n	n	n/a
1042.2055	0.116	2084411	keystroke_d	d	n/a
1042.4255	0.095	2084851	keystroke_Key.enter	Key.enter	n/a
1042.5245	5.3135	2085049	prompt	n/a	so turned to ancient\n
1043.2195	0.0915	2086439	keystroke_t	t	n/a
1043.5395	0.116	2087079	keystroke_Key.backspace	Key.backspace	n/a
1043.6565	0.135	2087313	keystroke_s	s	n/a
1043.7665	0.16	2087533	keystroke_o	o	n/a
1043.9275	0.135	2087855	keystroke_Key.space	Key.space	n/a
1044.4495	0.137	2088899	keystroke_t	t	n/a
1044.6085	0.114	2089217	keystroke_u	u	n/a
1044.7245	0.11	2089449	keystroke_r	r	n/a
1044.8575	0.115	2089715	keystroke_n	n	n/a
1044.9485	0.091	2089897	keystroke_e	e	n/a
1045.1305	0.118	2090261	keystroke_d	d	n/a
1045.2005	0.093	2090401	keystroke_Key.space	Key.space	n/a
1045.4165	0.069	2090833	keystroke_t	t	n/a
1045.5885	0.14	2091177	keystroke_o	o	n/a
1045.7305	0.134	2091461	keystroke_Key.space	Key.space	n/a
1045.8865	0.136	2091773	keystroke_a	a	n/a
1045.9975	0.116	2091995	keystroke_n	n	n/a
1046.2115	0.181	2092423	keystroke_c	c	n/a
1046.3935	0.156	2092787	keystroke_i	i	n/a
1046.6105	0.114	2093221	keystroke_e	e	n/a
1046.6785	0.112	2093357	keystroke_n	n	n/a
1047.1695	0.158	2094339	keystroke_t	t	n/a
1047.6525	0.184	2095305	keystroke_Key.enter	Key.enter	n/a
1047.8405	8.4595	2095681	prompt	n/a	mythology and ethnography for\n
1048.585	0.159	2097170	keystroke_m	m	n/a
1048.909	0.136	2097818	keystroke_y	y	n/a
1049.134	0.117	2098268	keystroke_t	t	n/a
1049.3325	0.0945	2098665	keystroke_h	h	n/a
1049.507	0.091	2099014	keystroke_o	o	n/a
1049.7025	0.091	2099405	keystroke_l	l	n/a
1049.855	0.0925	2099710	keystroke_o	o	n/a
1050.0885	0.1135	2100177	keystroke_g	g	n/a
1050.298	0.046	2100596	keystroke_u	u	n/a
1050.3	0.09	2100600	keystroke_y	y	n/a
1050.522	0.1385	2101044	keystroke_Key.space	Key.space	n/a
1050.7355	0.137	2101471	keystroke_a	a	n/a
1050.9925	0.071	2101985	keystroke_Key.backspace	Key.backspace	n/a
1051.1325	0.094	2102265	keystroke_Key.backspace	Key.backspace	n/a
1051.2895	0.07	2102579	keystroke_Key.backspace	Key.backspace	n/a
1051.457	0.0935	2102914	keystroke_Key.backspace	Key.backspace	n/a
1051.719	0.159	2103438	keystroke_y	y	n/a
1051.9	0.162	2103800	keystroke_Key.space	Key.space	n/a
1052.0385	0.1375	2104077	keystroke_a	a	n/a
1052.152	0.161	2104304	keystroke_n	n	n/a
1052.244	0.163	2104488	keystroke_d	d	n/a
1052.336	0.163	2104672	keystroke_Key.space	Key.space	n/a
1052.653	0.135	2105306	keystroke_e	e	n/a
1053.2385	0.158	2106477	keystroke_t	t	n/a
1053.4895	0.138	2106979	keystroke_h	h	n/a
1053.7495	0.113	2107499	keystroke_n	n	n/a
1053.9435	0.091	2107887	keystroke_o	o	n/a
1054.3685	0.092	2108737	keystroke_g	g	n/a
1054.5035	0.134	2109007	keystroke_r	r	n/a
1054.7235	0.14	2109447	keystroke_a	a	n/a
1054.7715	0.116	2109543	keystroke_p	p	n/a
1055.0175	0.139	2110035	keystroke_h	h	n/a
1055.2375	0.118	2110475	keystroke_y	y	n/a
1055.3795	0.1365	2110759	keystroke_Key.space	Key.space	n/a
1055.744	0.136	2111488	keystroke_f	f	n/a
1055.902	0.115	2111804	keystroke_o	o	n/a
1055.993	0.135	2111986	keystroke_r	r	n/a
1056.162	0.137	2112324	keystroke_Key.enter	Key.enter	n/a
1056.303	8.764	2112606	prompt	n/a	comparative material. ivan, along\n
1056.947	0.182	2113894	keystroke_c	c	n/a
1057.261	0.158	2114522	keystroke_a	a	n/a
1057.753	0.136	2115506	keystroke_Key.backspace	Key.backspace	n/a
1057.99	0.141	2115980	keystroke_o	o	n/a
1058.226	0.139	2116452	keystroke_m	m	n/a
1058.438	0.094	2116876	keystroke_p	p	n/a
1058.616	0.162	2117232	keystroke_a	a	n/a
1058.9185	0.1375	2117837	keystroke_r	r	n/a
1059.091	0.159	2118182	keystroke_a	a	n/a
1059.31	0.092	2118620	keystroke_t	t	n/a
1059.509	0.0915	2119018	keystroke_i	i	n/a
1059.7105	0.138	2119421	keystroke_v	v	n/a
1059.8495	0.112	2119699	keystroke_e	e	n/a
1059.9155	0.136	2119831	keystroke_Key.space	Key.space	n/a
1060.1065	0.116	2120213	keystroke_m	m	n/a
1060.1755	0.184	2120351	keystroke_a	a	n/a
1060.3615	0.1115	2120723	keystroke_t	t	n/a
1060.495	0.092	2120990	keystroke_e	e	n/a
1060.665	0.117	2121330	keystroke_r	r	n/a
1060.735	0.162	2121470	keystroke_i	i	n/a
1060.927	0.184	2121854	keystroke_a	a	n/a
1061.085	0.16	2122170	keystroke_l	l	n/a
1061.9	0.116	2123800	keystroke_.	.	n/a
1062.046	0.158	2124092	keystroke_Key.space	Key.space	n/a
1062.279	0.074	2124558	keystroke_i	i	n/a
1062.518	0.091	2125036	keystroke_v	v	n/a
1062.632	0.16	2125264	keystroke_a	a	n/a
1062.793	0.113	2125586	keystroke_n	n	n/a
1063.6035	0.157	2127207	keystroke_,	,	n/a
1063.7365	0.139	2127473	keystroke_Key.space	Key.space	n/a
1063.8055	0.162	2127611	keystroke_a	a	n/a
1063.9435	0.094	2127887	keystroke_l	l	n/a
1064.0915	0.115	2128183	keystroke_o	o	n/a
1064.3045	0.116	2128609	keystroke_n	n	n/a
1064.4935	0.091	2128987	keystroke_g	g	n/a
1064.9295	0.136	2129859	keystroke_Key.enter	Key.enter	n/a
1065.07	5.266	2130140	prompt	n/a	with his brothers and\n
1065.5885	0.1385	2131177	keystroke_w	w	n/a
1065.703	0.139	2131406	keystroke_i	i	n/a
1065.962	0.115	2131924	keystroke_t	t	n/a
1066.164	0.164	2132328	keystroke_h	h	n/a
1066.329	0.133	2132658	keystroke_Key.space	Key.space	n/a
1066.525	0.203	2133050	keystroke_h	h	n/a
1066.751	0.163	2133502	keystroke_i	i	n/a
1066.867	0.163	2133734	keystroke_s	s	n/a
1066.959	0.1385	2133918	keystroke_Key.space	Key.space	n/a
1067.2785	0.094	2134557	keystroke_b	b	n/a
1067.503	0.16	2135006	keystroke_r	r	n/a
1067.639	0.118	2135278	keystroke_o	o	n/a
1067.884	0.136	2135768	keystroke_t	t	n/a
1068.111	0.112	2136222	keystroke_h	h	n/a
1068.156	0.09	2136312	keystroke_e	e	n/a
1068.316	0.1375	2136632	keystroke_r	r	n/a
1068.5705	0.181	2137141	keystroke_s	s	n/a
1068.7735	0.114	2137547	keystroke_Key.space	Key.space	n/a
1069.2205	0.071	2138441	keystroke_Key.backspace	Key.backspace	n/a
1069.5065	0.114	2139013	keystroke_Key.space	Key.space	n/a
1069.6535	0.159	2139307	keystroke_a	a	n/a
1069.7685	0.158	2139537	keystroke_n	n	n/a
1069.9475	0.138	2139895	keystroke_d	d	n/a
1070.2185	0.1155	2140437	keystroke_Key.enter	Key.enter	n/a
1070.341	7.257	2140682	prompt	n/a	sisters, obtained new family\n
1071.051	0.139	2142102	keystroke_s	s	n/a
1071.254	0.141	2142508	keystroke_i	i	n/a
1071.417	0.1365	2142834	keystroke_s	s	n/a
1071.5905	0.117	2143181	keystroke_t	t	n/a
1071.7085	0.089	2143417	keystroke_e	e	n/a
1071.8735	0.089	2143747	keystroke_r	r	n/a
1072.0845	0.138	2144169	keystroke_s	s	n/a
1072.7695	0.137	2145539	keystroke_,	,	n/a
1072.9285	0.137	2145857	keystroke_Key.space	Key.space	n/a
1073.1115	0.093	2146223	keystroke_o	o	n/a
1073.3795	0.118	2146759	keystroke_b	b	n/a
1073.7475	0.092	2147495	keystroke_t	t	n/a
1073.8865	0.161	2147773	keystroke_a	a	n/a
1073.9545	0.117	2147909	keystroke_i	i	n/a
1074.1335	0.137	2148267	keystroke_n	n	n/a
1074.2715	0.112	2148543	keystroke_e	e	n/a
1074.4575	0.114	2148915	keystroke_d	d	n/a
1074.5245	0.0905	2149049	keystroke_Key.space	Key.space	n/a
1074.682	0.094	2149364	keystroke_n	n	n/a
1074.752	0.2495	2149504	keystroke_e	e	n/a
1075.0485	0.157	2150097	keystroke_w	w	n/a
1075.604	0.1155	2151208	keystroke_Key.space	Key.space	n/a
1076.004	0.117	2152008	keystroke_f	f	n/a
1076.229	0.161	2152458	keystroke_a	a	n/a
1076.298	0.139	2152596	keystroke_m	m	n/a
1076.523	0.137	2153046	keystroke_i	i	n/a
1076.728	0.091	2153456	keystroke_l	l	n/a
1076.976	0.138	2153952	keystroke_y	y	n/a
1077.137	0.07	2154274	keystroke_Key.space	Key.space	n/a
1077.4835	0.113	2154967	keystroke_Key.enter	Key.enter	n/a
1077.601	15.468	2155202	prompt	n/a	names while attending theological\n
1078.444	0.137	2156888	keystroke_n	n	n/a
1078.611	0.161	2157222	keystroke_a	a	n/a
1078.701	0.116	2157402	keystroke_m	m	n/a
1078.838	0.115	2157676	keystroke_e	e	n/a
1079.042	0.113	2158084	keystroke_s	s	n/a
1079.177	0.1565	2158354	keystroke_,	,	n/a
1079.5595	0.069	2159119	keystroke_Key.space	Key.space	n/a
1079.8345	0.113	2159669	keystroke_Key.backspace	Key.backspace	n/a
1080.026	0.1335	2160052	keystroke_Key.backspace	Key.backspace	n/a
1080.2145	0.138	2160429	keystroke_Key.space	Key.space	n/a
1080.4015	0.163	2160803	keystroke_w	w	n/a
1080.5655	0.111	2161131	keystroke_h	h	n/a
1080.7675	0.1585	2161535	keystroke_i	i	n/a
1081.0575	0.092	2162115	keystroke_k	k	n/a
1081.1045	0.159	2162209	keystroke_e	e	n/a
1081.2875	0.113	2162575	keystroke_Key.space	Key.space	n/a
1081.7705	0.117	2163541	keystroke_Key.backspace	Key.backspace	n/a
1081.9825	0.046	2163965	keystroke_Key.backspace	Key.backspace	n/a
1082.1195	0.114	2164239	keystroke_Key.backspace	Key.backspace	n/a
1082.4285	0.183	2164857	keystroke_l	l	n/a
1082.6765	0.16	2165353	keystroke_e	e	n/a
1082.7895	0.137	2165579	keystroke_Key.space	Key.space	n/a
1083.0345	0.1795	2166069	keystroke_a	a	n/a
1083.499	0.091	2166998	keystroke_t	t	n/a
1083.677	0.091	2167354	keystroke_t	t	n/a
1083.745	0.135	2167490	keystroke_e	e	n/a
1083.97	0.113	2167940	keystroke_d	d	n/a
1084.131	0.134	2168262	keystroke_n	n	n/a
1084.301	0.138	2168602	keystroke_i	i	n/a
1084.485	0.092	2168970	keystroke_n	n	n/a
1084.759	0.0675	2169518	keystroke_g	g	n/a
1085.0405	0.091	2170081	keystroke_Key.backspace	Key.backspace	n/a
1085.2095	0.09	2170419	keystroke_Key.backspace	Key.backspace	n/a
1085.3715	0.1135	2170743	keystroke_Key.backspace	Key.backspace	n/a
1085.554	0.231	2171108	keystroke_Key.backspace	Key.backspace	n/a
1086.1695	0.069	2172339	keystroke_Key.backspace	Key.backspace	n/a
1086.6155	0.117	2173231	keystroke_n	n	n/a
1087.0595	0.181	2174119	keystroke_d	d	n/a
1087.2175	0.114	2174435	keystroke_i	i	n/a
1087.4065	0.14	2174813	keystroke_n	n	n/a
1087.6525	0.14	2175305	keystroke_g	g	n/a
1087.8135	0.115	2175627	keystroke_Key.space	Key.space	n/a
1088.4485	0.115	2176897	keystroke_t	t	n/a
1088.6495	0.115	2177299	keystroke_h	h	n/a
1088.8365	0.163	2177673	keystroke_e	e	n/a
1089.2655	0.1805	2178531	keystroke_o	o	n/a
1090.047	0.115	2180094	keystroke_l	l	n/a
1090.252	0.091	2180504	keystroke_o	o	n/a
1090.783	0.091	2181566	keystroke_g	g	n/a
1090.9745	0.112	2181949	keystroke_i	i	n/a
1091.1095	0.114	2182219	keystroke_c	c	n/a
1091.4245	0.0895	2182849	keystroke_a	a	n/a
1091.595	0.159	2183190	keystroke_l	l	n/a
1092.9295	0.138	2185859	keystroke_Key.enter	Key.enter	n/a
1093.072	6.2125	2186144	prompt	n/a	seminary. this new car\n
1093.643	0.158	2187286	keystroke_s	s	n/a
1093.927	0.137	2187854	keystroke_e	e	n/a
1094.11	0.138	2188220	keystroke_m	m	n/a
1094.35	0.094	2188700	keystroke_i	i	n/a
1094.559	0.0945	2189118	keystroke_n	n	n/a
1094.6295	0.138	2189259	keystroke_a	a	n/a
1094.8565	0.141	2189713	keystroke_r	r	n/a
1095.0205	0.136	2190041	keystroke_y	y	n/a
1095.1965	0.135	2190393	keystroke_Key.space	Key.space	n/a
1095.699	0.093	2191398	keystroke_Key.backspace	Key.backspace	n/a
1096.3415	0.136	2192683	keystroke_.	.	n/a
1096.5205	0.182	2193041	keystroke_Key.space	Key.space	n/a
1096.8765	0.091	2193753	keystroke_t	t	n/a
1097.1045	0.07	2194209	keystroke_h	h	n/a
1097.2445	0.117	2194489	keystroke_i	i	n/a
1097.3625	0.157	2194725	keystroke_s	s	n/a
1097.4735	0.114	2194947	keystroke_Key.space	Key.space	n/a
1097.8145	0.138	2195629	keystroke_n	n	n/a
1097.9295	0.135	2195859	keystroke_e	e	n/a
1098.1265	0.138	2196253	keystroke_w	w	n/a
1098.2195	0.114	2196439	keystroke_Key.space	Key.space	n/a
1098.419	0.183	2196838	keystroke_c	c	n/a
1098.697	0.158	2197394	keystroke_a	a	n/a
1098.886	0.1855	2197772	keystroke_r	r	n/a
1099.1275	0.1555	2198255	keystroke_Key.enter	Key.enter	n/a
1099.2875	4.346	2198575	prompt	n/a	was almost the same\n
1099.8645	0.158	2199729	keystroke_a	a	n/a
1100.0965	0.092	2200193	keystroke_w	w	n/a
1100.3185	0.115	2200637	keystroke_Key.backspace	Key.backspace	n/a
1100.5045	0.118	2201009	keystroke_Key.backspace	Key.backspace	n/a
1100.5755	0.138	2201151	keystroke_w	w	n/a
1100.7145	0.16	2201429	keystroke_a	a	n/a
1100.8265	0.139	2201653	keystroke_s	s	n/a
1100.8965	0.1595	2201793	keystroke_Key.space	Key.space	n/a
1101.078	0.16	2202156	keystroke_a	a	n/a
1101.239	0.16	2202478	keystroke_l	l	n/a
1101.6065	0.115	2203213	keystroke_m	m	n/a
1101.8235	0.092	2203647	keystroke_o	o	n/a
1101.9165	0.161	2203833	keystroke_s	s	n/a
1102.0535	0.115	2204107	keystroke_t	t	n/a
1102.1695	0.159	2204339	keystroke_Key.space	Key.space	n/a
1102.3055	0.138	2204611	keystroke_t	t	n/a
1102.5315	0.163	2205063	keystroke_h	h	n/a
1102.6445	0.164	2205289	keystroke_e	e	n/a
1102.7595	0.117	2205519	keystroke_Key.space	Key.space	n/a
1102.9305	0.142	2205861	keystroke_s	s	n/a
1103.1055	0.207	2206211	keystroke_a	a	n/a
1103.1985	0.159	2206397	keystroke_m	m	n/a
1103.3335	0.1855	2206667	keystroke_e	e	n/a
1103.541	0.091	2207082	keystroke_Key.enter	Key.enter	n/a
1103.6365	5.9725	2207273	prompt	n/a	size as the original\n
1104.125	0.158	2208250	keystroke_s	s	n/a
1104.305	0.204	2208610	keystroke_i	i	n/a
1104.484	0.137	2208968	keystroke_x	x	n/a
1104.724	0.138	2209448	keystroke_e	e	n/a
1104.863	0.159	2209726	keystroke_Key.space	Key.space	n/a
1105.125	0.1145	2210250	keystroke_Key.backspace	Key.backspace	n/a
1105.3265	0.069	2210653	keystroke_Key.backspace	Key.backspace	n/a
1105.4795	0.094	2210959	keystroke_Key.backspace	Key.backspace	n/a
1105.836	0.1835	2211672	keystroke_x	x	n/a
1106.1945	0.135	2212389	keystroke_Key.backspace	Key.backspace	n/a
1106.3315	0.136	2212663	keystroke_z	z	n/a
1106.5595	0.137	2213119	keystroke_e	e	n/a
1106.6715	0.139	2213343	keystroke_Key.space	Key.space	n/a
1106.8315	0.181	2213663	keystroke_a	a	n/a
1107.0975	0.159	2214195	keystroke_s	s	n/a
1107.2575	0.156	2214515	keystroke_Key.space	Key.space	n/a
1107.4145	0.135	2214829	keystroke_t	t	n/a
1107.6435	0.144	2215287	keystroke_h	h	n/a
1107.7395	0.16	2215479	keystroke_e	e	n/a
1107.7885	0.134	2215577	keystroke_Key.space	Key.space	n/a
1107.9445	0.14	2215889	keystroke_o	o	n/a
1108.0595	0.095	2216119	keystroke_r	r	n/a
1108.1755	0.138	2216351	keystroke_i	i	n/a
1108.4985	0.093	2216997	keystroke_g	g	n/a
1108.6715	0.094	2217343	keystroke_i	i	n/a
1108.8525	0.091	2217705	keystroke_n	n	n/a
1108.9775	0.138	2217955	keystroke_a	a	n/a
1109.0915	0.139	2218183	keystroke_l	l	n/a
1109.2525	0.1345	2218505	keystroke_Key.space	Key.space	n/a
1109.516	0.091	2219032	keystroke_Key.enter	Key.enter	n/a
1109.613	6.377	2219226	prompt	n/a	car, but emissions controls\n
1110.4485	0.137	2220897	keystroke_c	c	n/a
1110.6905	0.139	2221381	keystroke_a	a	n/a
1110.8835	0.115	2221767	keystroke_r	r	n/a
1111.1095	0.159	2222219	keystroke_,	,	n/a
1111.2695	0.113	2222539	keystroke_Key.space	Key.space	n/a
1111.5225	0.116	2223045	keystroke_b	b	n/a
1111.745	0.182	2223490	keystroke_u	u	n/a
1111.9875	0.112	2223975	keystroke_t	t	n/a
1112.1205	0.114	2224241	keystroke_Key.space	Key.space	n/a
1112.3425	0.182	2224685	keystroke_e	e	n/a
1112.5925	0.156	2225185	keystroke_m	m	n/a
1113.2545	0.1605	2226509	keystroke_i	i	n/a
1113.438	0.093	2226876	keystroke_s	s	n/a
1113.585	0.135	2227170	keystroke_s	s	n/a
1113.675	0.116	2227350	keystroke_i	i	n/a
1113.856	0.116	2227712	keystroke_o	o	n/a
1114.092	0.114	2228184	keystroke_n	n	n/a
1114.229	0.137	2228458	keystroke_s	s	n/a
1114.342	0.115	2228684	keystroke_Key.space	Key.space	n/a
1114.615	0.142	2229230	keystroke_c	c	n/a
1114.731	0.118	2229462	keystroke_o	o	n/a
1114.936	0.114	2229872	keystroke_n	n	n/a
1115.072	0.069	2230144	keystroke_t	t	n/a
1115.236	0.117	2230472	keystroke_r	r	n/a
1115.329	0.114	2230658	keystroke_o	o	n/a
1115.5265	0.113	2231053	keystroke_l	l	n/a
1115.6695	0.139	2231339	keystroke_s	s	n/a
1115.8725	0.116	2231745	keystroke_Key.enter	Key.enter	n/a
1115.9925	3.226	2231985	prompt	n/a	and the arab oil\n
1116.491	0.185	2232982	keystroke_a	a	n/a
1116.72	0.16	2233440	keystroke_n	n	n/a
1116.856	0.161	2233712	keystroke_d	d	n/a
1116.992	0.118	2233984	keystroke_Key.space	Key.space	n/a
1117.2135	0.09	2234427	keystroke_t	t	n/a
1117.4135	0.115	2234827	keystroke_h	h	n/a
1117.4825	0.161	2234965	keystroke_e	e	n/a
1117.5955	0.093	2235191	keystroke_Key.space	Key.space	n/a
1117.8865	0.138	2235773	keystroke_r	r	n/a
1118.1005	0.157	2236201	keystroke_b	b	n/a
1118.1245	0.156	2236249	keystroke_a	a	n/a
1118.3355	0.113	2236671	keystroke_Key.space	Key.space	n/a
1118.5205	0.139	2237041	keystroke_o	o	n/a
1118.6605	0.159	2237321	keystroke_i	i	n/a
1118.8685	0.116	2237737	keystroke_l	l	n/a
1119.0995	0.117	2238199	keystroke_Key.enter	Key.enter	n/a
1119.2215	4.272	2238443	prompt	n/a	embargo meant that the\n
1119.9905	0.162	2239981	keystroke_e	e	n/a
1120.1285	0.135	2240257	keystroke_m	m	n/a
1120.3745	0.137	2240749	keystroke_b	b	n/a
1120.5345	0.115	2241069	keystroke_a	a	n/a
1120.7235	0.159	2241447	keystroke_r	r	n/a
1120.8835	0.089	2241767	keystroke_g	g	n/a
1121.0765	0.161	2242153	keystroke_o	o	n/a
1121.2115	0.117	2242423	keystroke_Key.space	Key.space	n/a
1121.4155	0.114	2242831	keystroke_m	m	n/a
1121.5645	0.112	2243129	keystroke_e	e	n/a
1121.7095	0.163	2243419	keystroke_a	a	n/a
1121.8015	0.094	2243603	keystroke_n	n	n/a
1121.9925	0.115	2243985	keystroke_t	t	n/a
1122.1285	0.115	2244257	keystroke_Key.space	Key.space	n/a
1122.2445	0.09	2244489	keystroke_t	t	n/a
1122.4135	0.116	2244827	keystroke_h	h	n/a
1122.5055	0.139	2245011	keystroke_a	a	n/a
1122.6205	0.117	2245241	keystroke_t	t	n/a
1122.6915	0.158	2245383	keystroke_Key.space	Key.space	n/a
1122.8515	0.1365	2245703	keystroke_t	t	n/a
1123.042	0.157	2246084	keystroke_h	h	n/a
1123.176	0.114	2246352	keystroke_e	e	n/a
1123.352	0.1405	2246704	keystroke_Key.enter	Key.enter	n/a
1123.4965	6.5575	2246993	prompt	n/a	mustang ii was not\n
1124.185	0.177	2248370	keystroke_m	m	n/a
1124.47	0.158	2248940	keystroke_i	i	n/a
1124.661	0.16	2249322	keystroke_s	s	n/a
1124.775	0.116	2249550	keystroke_t	t	n/a
1125.17	0.115	2250340	keystroke_Key.backspace	Key.backspace	n/a
1125.349	0.067	2250698	keystroke_Key.backspace	Key.backspace	n/a
1125.494	0.089	2250988	keystroke_Key.backspace	Key.backspace	n/a
1125.97	0.113	2251940	keystroke_u	u	n/a
1126.159	0.159	2252318	keystroke_s	s	n/a
1126.319	0.092	2252638	keystroke_t	t	n/a
1126.412	0.136	2252824	keystroke_a	a	n/a
1126.524	0.139	2253048	keystroke_n	n	n/a
1126.769	0.164	2253538	keystroke_g	g	n/a
1126.954	0.115	2253908	keystroke_Key.space	Key.space	n/a
1127.658	0.069	2255316	keystroke_i	i	n/a
1127.804	0.115	2255608	keystroke_i	i	n/a
1127.941	0.134	2255882	keystroke_Key.space	Key.space	n/a
1128.327	0.1575	2256654	keystroke_w	w	n/a
1128.5085	0.139	2257017	keystroke_a	a	n/a
1128.6015	0.183	2257203	keystroke_s	s	n/a
1128.8555	0.1605	2257711	keystroke_Key.space	Key.space	n/a
1129.082	0.116	2258164	keystroke_n	n	n/a
1129.29	0.115	2258580	keystroke_o	o	n/a
1129.543	0.069	2259086	keystroke_t	t	n/a
1129.916	0.136	2259832	keystroke_Key.enter	Key.enter	n/a
1130.057	4.911	2260114	prompt	n/a	a very powerful car.\n
1130.705	0.23	2261410	keystroke_a	a	n/a
1130.864	0.116	2261728	keystroke_Key.space	Key.space	n/a
1131.521	0.138	2263042	keystroke_v	v	n/a
1131.681	0.138	2263362	keystroke_e	e	n/a
1131.898	0.094	2263796	keystroke_r	r	n/a
1131.947	0.112	2263894	keystroke_y	y	n/a
1132.081	0.113	2264162	keystroke_Key.space	Key.space	n/a
1132.286	0.16	2264572	keystroke_p	p	n/a
1132.468	0.068	2264936	keystroke_o	o	n/a
1132.588	0.159	2265176	keystroke_w	w	n/a
1132.834	0.092	2265668	keystroke_e	e	n/a
1133.018	0.089	2266036	keystroke_r	r	n/a
1133.228	0.136	2266456	keystroke_f	f	n/a
1133.435	0.1125	2266870	keystroke_u	u	n/a
1133.6385	0.115	2267277	keystroke_l	l	n/a
1133.7765	0.1375	2267553	keystroke_Key.space	Key.space	n/a
1133.979	0.163	2267958	keystroke_c	c	n/a
1134.229	0.16	2268458	keystroke_a	a	n/a
1134.473	0.138	2268946	keystroke_r	r	n/a
1134.827	0.139	2269654	keystroke_Key.enter	Key.enter	n/a
1134.9705	10.241	2269941	prompt	n/a	tanzania is a multicultural\n
1136.1805	0.089	2272361	keystroke_t	t	n/a
1136.4705	0.182	2272941	keystroke_a	a	n/a
1137.0455	0.134	2274091	keystroke_n	n	n/a
1137.8175	0.159	2275635	keystroke_z	z	n/a
1138.0375	0.137	2276075	keystroke_a	a	n/a
1138.175	0.1145	2276350	keystroke_n	n	n/a
1138.377	0.0915	2276754	keystroke_i	i	n/a
1138.5255	0.1605	2277051	keystroke_a	a	n/a
1138.616	0.16	2277232	keystroke_Key.space	Key.space	n/a
1139.262	0.1375	2278524	keystroke_i	i	n/a
1139.4005	0.137	2278801	keystroke_s	s	n/a
1139.5595	0.093	2279119	keystroke_Key.space	Key.space	n/a
1139.6055	0.115	2279211	keystroke_a	a	n/a
1139.7435	0.092	2279487	keystroke_Key.space	Key.space	n/a
1140.1025	0.137	2280205	keystroke_m	m	n/a
1140.6115	0.115	2281223	keystroke_u	u	n/a
1140.8045	0.135	2281609	keystroke_l	l	n/a
1140.9955	0.135	2281991	keystroke_t	t	n/a
1141.1535	0.137	2282307	keystroke_i	i	n/a
1142.665	0.113	2285330	keystroke_c	c	n/a
1143.038	0.093	2286076	keystroke_u	u	n/a
1143.212	0.157	2286424	keystroke_l	l	n/a
1143.7835	0.161	2287567	keystroke_t	t	n/a
1144.0675	0.089	2288135	keystroke_u	u	n/a
1144.2055	0.161	2288411	keystroke_r	r	n/a
1144.5625	0.139	2289125	keystroke_a	a	n/a
1144.7385	0.1575	2289477	keystroke_l	l	n/a
1144.897	0.135	2289794	keystroke_Key.space	Key.space	n/a
1145.12	0.09	2290240	keystroke_Key.enter	Key.enter	n/a
1145.2145	7.0325	2290429	prompt	n/a	society with people from\n
1145.81	0.23	2291620	keystroke_s	s	n/a
1146.1015	0.139	2292203	keystroke_o	o	n/a
1146.2415	0.134	2292483	keystroke_c	c	n/a
1146.3535	0.113	2292707	keystroke_i	i	n/a
1146.4885	0.137	2292977	keystroke_e	e	n/a
1146.6695	0.112	2293339	keystroke_t	t	n/a
1146.8605	0.138	2293721	keystroke_y	y	n/a
1147.0205	0.092	2294041	keystroke_Key.space	Key.space	n/a
1147.458	0.159	2294916	keystroke_w	w	n/a
1147.571	0.115	2295142	keystroke_i	i	n/a
1147.816	0.161	2295632	keystroke_t	t	n/a
1148.098	0.137	2296196	keystroke_h	h	n/a
1148.27	0.112	2296540	keystroke_Key.space	Key.space	n/a
1149.94	0.16	2299880	keystroke_p	p	n/a
1150.075	0.1595	2300150	keystroke_e	e	n/a
1150.1885	0.092	2300377	keystroke_o	o	n/a
1150.2815	0.18	2300563	keystroke_p	p	n/a
1150.4385	0.137	2300877	keystroke_l	l	n/a
1150.5515	0.138	2301103	keystroke_e	e	n/a
1150.6425	0.114	2301285	keystroke_Key.space	Key.space	n/a
1150.8015	0.136	2301603	keystroke_f	f	n/a
1151.013	0.114	2302026	keystroke_r	r	n/a
1151.035	0.138	2302070	keystroke_o	o	n/a
1151.24	0.136	2302480	keystroke_m	m	n/a
1152.085	0.16	2304170	keystroke_Key.enter	Key.enter	n/a
1152.2515	13.5585	2304503	prompt	n/a	many different cultures. loudspeakers\n
1153.0355	0.158	2306071	keystroke_m	m	n/a
1153.2155	0.137	2306431	keystroke_a	a	n/a
1153.2835	0.137	2306567	keystroke_n	n	n/a
1153.535	0.138	2307070	keystroke_y	y	n/a
1153.696	0.09	2307392	keystroke_Key.space	Key.space	n/a
