onset	duration	sample	value	key	prompt_text
765.258	0.1355	1530516	keystroke_s	s	n/a
765.498	0.0905	1530996	keystroke_e	e	n/a
765.6475	0.09	1531295	keystroke_Key.space	Key.space	n/a
765.8425	0.075	1531685	keystroke_h	h	n/a
765.9175	0.105	1531835	keystroke_e	e	n/a
766.0675	0.09	1532135	keystroke_Key.space	Key.space	n/a
766.203	0.12	1532406	keystroke_s	s	n/a
766.3525	0.12	1532705	keystroke_a	a	n/a
766.4425	0.105	1532885	keystroke_i	i	n/a
766.6075	0.135	1533215	keystroke_d	d	n/a
766.7575	0.09	1533515	keystroke_,	,	n/a
767.1625	0.09	1534325	keystroke_Key.enter	Key.enter	n/a
767.2575	4.197	1534515	prompt	n/a	a closing quotation mark\n
767.898	0.0905	1535796	keystroke_a	a	n/a
768.0025	0.09	1536005	keystroke_Key.space	Key.space	n/a
768.1975	0.1055	1536395	keystroke_c	c	n/a
768.2735	0.09	1536547	keystroke_l	l	n/a
768.4525	0.09	1536905	keystroke_o	o	n/a
768.5575	0.0905	1537115	keystroke_s	s	n/a
768.708	0.12	1537416	keystroke_i	i	n/a
768.7825	0.1205	1537565	keystroke_n	n	n/a
768.8885	0.0895	1537777	keystroke_g	g	n/a
769.0225	0.105	1538045	keystroke_Key.space	Key.space	n/a
769.2925	0.135	1538585	keystroke_q	q	n/a
769.458	0.1055	1538916	keystroke_u	u	n/a
769.758	0.0595	1539516	keystroke_o	o	n/a
769.923	0.0745	1539846	keystroke_t	t	n/a
770.1185	0.134	1540237	keystroke_a	a	n/a
770.223	0.105	1540446	keystroke_t	t	n/a
770.3135	0.1645	1540627	keystroke_i	i	n/a
770.3885	0.1195	1540777	keystroke_o	o	n/a
770.4475	0.1055	1540895	keystroke_n	n	n/a
770.643	0.1045	1541286	keystroke_Key.space	Key.space	n/a
770.8075	0.09	1541615	keystroke_m	m	n/a
770.9275	0.1505	1541855	keystroke_a	a	n/a
771.0635	0.089	1542127	keystroke_r	r	n/a
771.1225	0.1055	1542245	keystroke_k	k	n/a
771.3775	0.0755	1542755	keystroke_Key.enter	Key.enter	n/a
771.459	2.86	1542918	prompt	n/a	is used before the\n
771.9635	0.0895	1543927	keystroke_i	i	n/a
772.0975	0.105	1544195	keystroke_s	s	n/a
772.1885	0.089	1544377	keystroke_Key.space	Key.space	n/a
772.3675	0.106	1544735	keystroke_u	u	n/a
772.458	0.105	1544916	keystroke_s	s	n/a
772.653	0.105	1545306	keystroke_e	e	n/a
772.848	0.091	1545696	keystroke_d	d	n/a
772.953	0.06	1545906	keystroke_Key.space	Key.space	n/a
773.1475	0.12	1546295	keystroke_b	b	n/a
773.2235	0.074	1546447	keystroke_e	e	n/a
773.3875	0.075	1546775	keystroke_f	f	n/a
773.478	0.0745	1546956	keystroke_o	o	n/a
773.5975	0.12	1547195	keystroke_r	r	n/a
773.6875	0.1205	1547375	keystroke_e	e	n/a
773.7625	0.1055	1547525	keystroke_Key.space	Key.space	n/a
773.8975	0.106	1547795	keystroke_t	t	n/a
773.9885	0.074	1547977	keystroke_h	h	n/a
774.078	0.105	1548156	keystroke_e	e	n/a
774.2275	0.09	1548455	keystroke_Key.enter	Key.enter	n/a
774.323	5.5915	1548646	prompt	n/a	interruption, and an opening\n
774.993	0.075	1549986	keystroke_i	i	n/a
775.188	0.105	1550376	keystroke_n	n	n/a
775.278	0.09	1550556	keystroke_t	t	n/a
775.4285	0.1345	1550857	keystroke_e	e	n/a
775.623	0.015	1551246	keystroke_r	r	n/a
775.728	0.105	1551456	keystroke_r	r	n/a
775.818	0.075	1551636	keystroke_u	u	n/a
775.998	0.075	1551996	keystroke_p	p	n/a
776.088	0.09	1552176	keystroke_t	t	n/a
776.193	0.18	1552386	keystroke_i	i	n/a
776.283	0.12	1552566	keystroke_o	o	n/a
776.3285	0.1495	1552657	keystroke_n	n	n/a
776.583	0.09	1553166	keystroke_,	,	n/a
776.778	0.09	1553556	keystroke_Key.space	Key.space	n/a
776.853	0.09	1553706	keystroke_a	a	n/a
776.958	0.075	1553916	keystroke_n	n	n/a
777.048	0.105	1554096	keystroke_d	d	n/a
777.153	0.075	1554306	keystroke_Key.space	Key.space	n/a
777.243	0.12	1554486	keystroke_a	a	n/a
777.363	0.0905	1554726	keystroke_n	n	n/a
777.813	0.135	1555626	keystroke_o	o	n/a
778.368	0.06	1556736	keystroke_Key.backspace	Key.backspace	n/a
778.683	0.075	1557366	keystroke_Key.space	Key.space	n/a
778.968	0.121	1557936	keystroke_o	o	n/a
779.163	0.06	1558326	keystroke_p	p	n/a
779.238	0.09	1558476	keystroke_e	e	n/a
779.3425	0.075	1558685	keystroke_n	n	n/a
779.4785	0.135	1558957	keystroke_i	i	n/a
779.568	0.1195	1559136	keystroke_n	n	n/a
779.6575	0.1055	1559315	keystroke_g	g	n/a
779.823	0.09	1559646	keystroke_Key.enter	Key.enter	n/a
779.9185	5.3505	1559837	prompt	n/a	quotation mark after. it\n
780.753	0.105	1561506	keystroke_q	q	n/a
780.9325	0.0755	1561865	keystroke_u	u	n/a
781.308	0.0445	1562616	keystroke_o	o	n/a
781.7125	0.0905	1563425	keystroke_t	t	n/a
781.893	0.1195	1563786	keystroke_a	a	n/a
782.0425	0.09	1564085	keystroke_t	t	n/a
782.1475	0.165	1564295	keystroke_i	i	n/a
782.2225	0.12	1564445	keystroke_o	o	n/a
782.2825	0.105	1564565	keystroke_n	n	n/a
782.478	0.1045	1564956	keystroke_Key.space	Key.space	n/a
782.6725	0.105	1565345	keystroke_m	m	n/a
782.808	0.1495	1565616	keystroke_a	a	n/a
783.003	0.0895	1566006	keystroke_r	r	n/a
783.123	0.075	1566246	keystroke_k	k	n/a
783.303	0.1195	1566606	keystroke_Key.space	Key.space	n/a
783.3925	0.151	1566785	keystroke_a	a	n/a
783.5275	0.075	1567055	keystroke_f	f	n/a
783.722	0.091	1567444	keystroke_t	t	n/a
783.9035	0.119	1567807	keystroke_e	e	n/a
784.008	0.089	1568016	keystroke_r	r	n/a
784.053	0.105	1568106	keystroke_.	.	n/a
784.412	0.09	1568824	keystroke_Key.space	Key.space	n/a
784.832	0.106	1569664	keystroke_i	i	n/a
784.983	0.075	1569966	keystroke_t	t	n/a
785.178	0.09	1570356	keystroke_Key.enter	Key.enter	n/a
785.2735	4.4815	1570547	prompt	n/a	was actually a useful\n
785.823	0.075	1571646	keystroke_w	w	n/a
786.0035	0.1495	1572007	keystroke_a	a	n/a
786.093	0.09	1572186	keystroke_s	s	n/a
786.168	0.09	1572336	keystroke_Key.space	Key.space	n/a
786.288	0.105	1572576	keystroke_a	a	n/a
786.408	0.1195	1572816	keystroke_c	c	n/a
786.663	0.075	1573326	keystroke_t	t	n/a
786.753	0.09	1573506	keystroke_u	u	n/a
786.873	0.135	1573746	keystroke_a	a	n/a
786.963	0.075	1573926	keystroke_l	l	n/a
787.128	0.09	1574256	keystroke_l	l	n/a
787.203	0.06	1574406	keystroke_y	y	n/a
787.353	0.045	1574706	keystroke_Key.space	Key.space	n/a
787.683	0.09	1575366	keystroke_a	a	n/a
787.803	0.09	1575606	keystroke_Key.space	Key.space	n/a
788.118	0.074	1576236	keystroke_u	u	n/a
788.328	0.074	1576656	keystroke_s	s	n/a
788.523	0.0905	1577046	keystroke_e	e	n/a
788.7025	0.106	1577405	keystroke_f	f	n/a
788.7935	0.1045	1577587	keystroke_u	u	n/a
789.0025	0.09	1578005	keystroke_l	l	n/a
789.7225	0.03	1579445	keystroke_Key.enter	Key.enter	n/a
789.759	3.851	1579518	prompt	n/a	web editor for those\n
790.3675	0.075	1580735	keystroke_w	w	n/a
790.5475	0.09	1581095	keystroke_e	e	n/a
790.6525	0.0905	1581305	keystroke_b	b	n/a
790.9075	0.075	1581815	keystroke_Key.space	Key.space	n/a
791.1175	0.0605	1582235	keystroke_e	e	n/a
791.433	0.09	1582866	keystroke_d	d	n/a
791.5975	0.0755	1583195	keystroke_i	i	n/a
791.7475	0.0755	1583495	keystroke_t	t	n/a
791.883	0.0895	1583766	keystroke_o	o	n/a
792.0025	0.0905	1584005	keystroke_r	r	n/a
792.228	0.089	1584456	keystroke_Key.space	Key.space	n/a
792.393	0.105	1584786	keystroke_f	f	n/a
792.513	0.06	1585026	keystroke_o	o	n/a
792.603	0.074	1585206	keystroke_r	r	n/a
792.708	0.074	1585416	keystroke_Key.space	Key.space	n/a
792.798	0.06	1585596	keystroke_t	t	n/a
792.9035	0.09	1585807	keystroke_h	h	n/a
793.0685	0.0895	1586137	keystroke_o	o	n/a
793.188	0.119	1586376	keystroke_s	s	n/a
793.3985	0.0895	1586797	keystroke_e	e	n/a
793.518	0.089	1587036	keystroke_Key.enter	Key.enter	n/a
793.629	4.5855	1587258	prompt	n/a	without access to the\n
794.178	0.09	1588356	keystroke_w	w	n/a
794.343	0.1045	1588686	keystroke_i	i	n/a
794.4635	0.075	1588927	keystroke_t	t	n/a
794.5675	0.09	1589135	keystroke_h	h	n/a
794.7335	0.089	1589467	keystroke_o	o	n/a
794.7925	0.12	1589585	keystroke_u	u	n/a
794.9285	0.09	1589857	keystroke_t	t	n/a
795.123	0.1045	1590246	keystroke_Key.space	Key.space	n/a
795.393	0.105	1590786	keystroke_a	a	n/a
795.6025	0.0905	1591205	keystroke_c	c	n/a
795.798	0.0595	1591596	keystroke_c	c	n/a
795.933	0.0745	1591866	keystroke_e	e	n/a
796.128	0.075	1592256	keystroke_s	s	n/a
796.293	0.1055	1592586	keystroke_s	s	n/a
796.383	0.1045	1592766	keystroke_Key.space	Key.space	n/a
796.533	0.09	1593066	keystroke_t	t	n/a
796.608	0.075	1593216	keystroke_o	o	n/a
796.803	0.075	1593606	keystroke_Key.space	Key.space	n/a
796.848	0.0895	1593696	keystroke_t	t	n/a
796.9675	0.12	1593935	keystroke_h	h	n/a
797.0735	0.119	1594147	keystroke_e	e	n/a
797.208	0.075	1594416	keystroke_Key.space	Key.space	n/a
798.138	0.075	1596276	keystroke_Key.enter	Key.enter	n/a
798.2175	5.307	1596435	prompt	n/a	funds for purchasing software.\n
798.963	0.06	1597926	keystroke_f	f	n/a
799.113	0.1045	1598226	keystroke_u	u	n/a
799.2925	0.1055	1598585	keystroke_n	n	n/a
799.383	0.0905	1598766	keystroke_d	d	n/a
799.533	0.1045	1599066	keystroke_s	s	n/a
799.6525	0.09	1599305	keystroke_Key.space	Key.space	n/a
799.848	0.075	1599696	keystroke_f	f	n/a
799.9675	0.045	1599935	keystroke_o	o	n/a
800.028	0.075	1600056	keystroke_r	r	n/a
800.133	0.1045	1600266	keystroke_Key.space	Key.space	n/a
800.358	0.075	1600716	keystroke_p	p	n/a
800.583	0.075	1601166	keystroke_u	u	n/a
800.6725	0.06	1601345	keystroke_r	r	n/a
800.8975	0.09	1601795	keystroke_c	c	n/a
800.9735	0.1045	1601947	keystroke_h	h	n/a
801.093	0.1495	1602186	keystroke_a	a	n/a
801.1975	0.151	1602395	keystroke_s	s	n/a
801.2875	0.135	1602575	keystroke_i	i	n/a
801.3635	0.104	1602727	keystroke_n	n	n/a
801.4825	0.0905	1602965	keystroke_g	g	n/a
801.5875	0.075	1603175	keystroke_Key.space	Key.space	n/a
802.008	0.12	1604016	keystroke_s	s	n/a
802.1435	0.1045	1604287	keystroke_o	o	n/a
802.233	0.09	1604466	keystroke_f	f	n/a
802.443	0.075	1604886	keystroke_t	t	n/a
802.6225	0.0605	1605245	keystroke_w	w	n/a
802.713	0.2555	1605426	keystroke_a	a	n/a
802.863	0.135	1605726	keystroke_r	r	n/a
802.9535	0.1495	1605907	keystroke_e	e	n/a
803.1935	0.1195	1606387	keystroke_.	.	n/a
803.433	0.09	1606866	keystroke_Key.enter	Key.enter	n/a
803.5285	3.6415	1607057	prompt	n/a	otters are long and\n
804.123	0.09	1608246	keystroke_o	o	n/a
804.288	0.06	1608576	keystroke_t	t	n/a
804.438	0.105	1608876	keystroke_t	t	n/a
804.6035	0.1495	1609207	keystroke_e	e	n/a
804.693	0.09	1609386	keystroke_r	r	n/a
804.918	0.074	1609836	keystroke_s	s	n/a
805.022	0.091	1610044	keystroke_Key.space	Key.space	n/a
805.128	0.225	1610256	keystroke_a	a	n/a
805.278	0.105	1610556	keystroke_r	r	n/a
805.338	0.135	1610676	keystroke_e	e	n/a
805.443	0.075	1610886	keystroke_Key.space	Key.space	n/a
805.593	0.09	1611186	keystroke_l	l	n/a
805.773	0.105	1611546	keystroke_o	o	n/a
805.923	0.09	1611846	keystroke_n	n	n/a
806.088	0.09	1612176	keystroke_g	g	n/a
806.478	0.075	1612956	keystroke_Key.space	Key.space	n/a
806.658	0.0895	1613316	keystroke_a	a	n/a
806.8385	0.059	1613677	keystroke_n	n	n/a
806.9435	0.104	1613887	keystroke_d	d	n/a
807.0625	0.1055	1614125	keystroke_Key.enter	Key.enter	n/a
807.1735	3.7315	1614347	prompt	n/a	slim animals with four\n
807.7825	0.1205	1615565	keystroke_s	s	n/a
807.9475	0.075	1615895	keystroke_l	l	n/a
808.1135	0.09	1616227	keystroke_i	i	n/a
808.278	0.0895	1616556	keystroke_m	m	n/a
808.473	0.075	1616946	keystroke_Key.space	Key.space	n/a
808.653	0.0905	1617306	keystroke_a	a	n/a
808.758	0.075	1617516	keystroke_n	n	n/a
808.923	0.06	1617846	keystroke_i	i	n/a
809.073	0.075	1618146	keystroke_m	m	n/a
809.2235	0.1195	1618447	keystroke_a	a	n/a
809.313	0.075	1618626	keystroke_l	l	n/a
809.448	0.105	1618896	keystroke_s	s	n/a
809.538	0.105	1619076	keystroke_Key.space	Key.space	n/a
809.718	0.09	1619436	keystroke_w	w	n/a
809.822	0.0915	1619644	keystroke_i	i	n/a
809.928	0.075	1619856	keystroke_t	t	n/a
810.033	0.0605	1620066	keystroke_h	h	n/a
810.1525	0.09	1620305	keystroke_Key.space	Key.space	n/a
810.348	0.075	1620696	keystroke_f	f	n/a
810.453	0.1345	1620906	keystroke_o	o	n/a
810.5125	0.12	1621025	keystroke_u	u	n/a
810.603	0.105	1621206	keystroke_r	r	n/a
810.7825	0.1205	1621565	keystroke_Key.enter	Key.enter	n/a
810.91	3.7455	1621820	prompt	n/a	short legs that can\n
811.428	0.12	1622856	keystroke_s	s	n/a
811.5625	0.0605	1623125	keystroke_h	h	n/a
811.6985	0.104	1623397	keystroke_o	o	n/a
811.9375	0.12	1623875	keystroke_r	r	n/a
812.3275	0.0905	1624655	keystroke_t	t	n/a
812.493	0.0895	1624986	keystroke_Key.space	Key.space	n/a
812.6875	0.1055	1625375	keystroke_l	l	n/a
812.748	0.09	1625496	keystroke_e	e	n/a
812.943	0.045	1625886	keystroke_g	g	n/a
813.138	0.1345	1626276	keystroke_s	s	n/a
813.2875	0.12	1626575	keystroke_Key.space	Key.space	n/a
813.528	0.075	1627056	keystroke_t	t	n/a
813.618	0.0895	1627236	keystroke_h	h	n/a
813.7225	0.165	1627445	keystroke_a	a	n/a
813.8725	0.06	1627745	keystroke_t	t	n/a
813.903	0.0745	1627806	keystroke_Key.space	Key.space	n/a
814.1275	0.105	1628255	keystroke_c	c	n/a
814.2935	0.1045	1628587	keystroke_a	a	n/a
814.3375	0.075	1628675	keystroke_n	n	n/a
814.563	0.09	1629126	keystroke_Key.enter	Key.enter	n/a
814.6605	2.845	1629321	prompt	n/a	be longer than a\n
815.2375	0.075	1630475	keystroke_b	b	n/a
815.3275	0.105	1630655	keystroke_e	e	n/a
815.4475	0.06	1630895	keystroke_Key.space	Key.space	n/a
815.673	0.0745	1631346	keystroke_l	l	n/a
815.868	0.075	1631736	keystroke_o	o	n/a
815.9875	0.12	1631975	keystroke_n	n	n/a
816.0625	0.0605	1632125	keystroke_g	g	n/a
816.2125	0.1655	1632425	keystroke_e	e	n/a
816.3335	0.104	1632667	keystroke_r	r	n/a
816.4825	0.061	1632965	keystroke_Key.space	Key.space	n/a
816.573	0.0905	1633146	keystroke_t	t	n/a
816.678	0.0745	1633356	keystroke_h	h	n/a
816.8135	0.135	1633627	keystroke_a	a	n/a
816.9175	0.09	1633835	keystroke_n	n	n/a
817.113	0.0595	1634226	keystroke_Key.space	Key.space	n/a
817.2325	0.105	1634465	keystroke_a	a	n/a
817.3975	0.105	1634795	keystroke_Key.enter	Key.enter	n/a
817.5095	3.5805	1635019	prompt	n/a	meter. the capital of\n
818.088	0.09	1636176	keystroke_m	m	n/a
818.163	0.135	1636326	keystroke_e	e	n/a
818.313	0.09	1636626	keystroke_t	t	n/a
818.4635	0.1345	1636927	keystroke_e	e	n/a
818.5535	0.1345	1637107	keystroke_r	r	n/a
818.733	0.09	1637466	keystroke_.	.	n/a
818.898	0.09	1637796	keystroke_Key.space	Key.space	n/a
819.018	0.09	1638036	keystroke_t	t	n/a
819.123	0.09	1638246	keystroke_h	h	n/a
819.198	0.09	1638396	keystroke_e	e	n/a
819.303	0.09	1638606	keystroke_Key.space	Key.space	n/a
819.498	0.09	1638996	keystroke_c	c	n/a
819.648	0.135	1639296	keystroke_a	a	n/a
819.723	0.075	1639446	keystroke_p	p	n/a
819.963	0.12	1639926	keystroke_i	i	n/a
820.158	0.075	1640316	keystroke_t	t	n/a
820.353	0.12	1640706	keystroke_a	a	n/a
820.458	0.06	1640916	keystroke_l	l	n/a
820.593	0.09	1641186	keystroke_Key.space	Key.space	n/a
820.773	0.0905	1641546	keystroke_o	o	n/a
820.8775	0.0905	1641755	keystroke_f	f	n/a
821.0125	0.075	1642025	keystroke_Key.enter	Key.enter	n/a
821.0935	3.386	1642187	prompt	n/a	the province is the\n
821.6435	0.0745	1643287	keystroke_t	t	n/a
821.733	0.09	1643466	keystroke_h	h	n/a
821.824	0.104	1643648	keystroke_e	e	n/a
821.913	0.09	1643826	keystroke_Key.space	Key.space	n/a
822.093	0.09	1644186	keystroke_p	p	n/a
822.198	0.105	1644396	keystroke_r	r	n/a
822.318	0.075	1644636	keystroke_o	o	n/a
822.8135	0.0885	1645627	keystroke_v	v	n/a
822.993	0.149	1645986	keystroke_i	i	n/a
823.113	0.12	1646226	keystroke_n	n	n/a
823.188	0.15	1646376	keystroke_c	c	n/a
823.3535	0.105	1646707	keystroke_e	e	n/a
823.4875	0.0905	1646975	keystroke_Key.space	Key.space	n/a
823.6825	0.0905	1647365	keystroke_i	i	n/a
823.8035	0.1195	1647607	keystroke_s	s	n/a
823.878	0.1045	1647756	keystroke_Key.space	Key.space	n/a
824.0425	0.0765	1648085	keystroke_t	t	n/a
824.1025	0.105	1648205	keystroke_h	h	n/a
824.2385	0.104	1648477	keystroke_e	e	n/a
824.373	0.1045	1648746	keystroke_Key.enter	Key.enter	n/a
824.4825	6.1775	1648965	prompt	n/a	city of pistoia. a\n
825.078	0.1345	1650156	keystroke_c	c	n/a
825.1975	0.09	1650395	keystroke_i	i	n/a
825.348	0.105	1650696	keystroke_t	t	n/a
825.603	0.045	1651206	keystroke_y	y	n/a
825.722	0.091	1651444	keystroke_Key.space	Key.space	n/a
825.9635	0.1045	1651927	keystroke_o	o	n/a
826.113	0.075	1652226	keystroke_f	f	n/a
826.233	0.105	1652466	keystroke_Key.space	Key.space	n/a
826.773	0.06	1653546	keystroke_p	p	n/a
827.1035	0.09	1654207	keystroke_o	o	n/a
827.538	0.105	1655076	keystroke_s	s	n/a
827.958	0.075	1655916	keystroke_Key.backspace	Key.backspace	n/a
828.108	0.059	1656216	keystroke_Key.backspace	Key.backspace	n/a
828.318	0.075	1656636	keystroke_i	i	n/a
828.468	0.12	1656936	keystroke_s	s	n/a
828.723	0.0905	1657446	keystroke_t	t	n/a
829.308	0.0905	1658616	keystroke_o	o	n/a
829.533	0.075	1659066	keystroke_i	i	n/a
829.653	0.12	1659306	keystroke_a	a	n/a
830.0425	0.135	1660085	keystroke_.	.	n/a
830.2675	0.0605	1660535	keystroke_Key.space	Key.space	n/a
830.3575	0.135	1660715	keystroke_a	a	n/a
830.5675	0.09	1661135	keystroke_Key.enter	Key.enter	n/a
830.663	3.387	1661326	prompt	n/a	bank is a place\n
831.2875	0.075	1662575	keystroke_b	b	n/a
831.3785	0.104	1662757	keystroke_a	a	n/a
831.5425	0.075	1663085	keystroke_n	n	n/a
831.7685	0.074	1663537	keystroke_k	k	n/a
831.9475	0.0895	1663895	keystroke_Key.space	Key.space	n/a
832.1285	0.075	1664257	keystroke_i	i	n/a
832.248	0.1055	1664496	keystroke_s	s	n/a
832.3375	0.045	1664675	keystroke_Key.space	Key.space	n/a
832.4875	0.0905	1664975	keystroke_Key.space	Key.space	n/a
832.503	0.0895	1665006	keystroke_a	a	n/a
832.6675	0.091	1665335	keystroke_p	p	n/a
832.8625	0.1205	1665725	keystroke_l	l	n/a
832.968	0.165	1665936	keystroke_a	a	n/a
833.134	0.1195	1666268	keystroke_c	c	n/a
833.358	0.135	1666716	keystroke_e	e	n/a
833.448	0.105	1666896	keystroke_Key.space	Key.space	n/a
833.958	0.09	1667916	keystroke_Key.enter	Key.enter	n/a
834.053	2.997	1668106	prompt	n/a	where money can be\n
834.573	0.0745	1669146	keystroke_w	w	n/a
834.6785	0.105	1669357	keystroke_h	h	n/a
834.7985	0.104	1669597	keystroke_e	e	n/a
834.918	0.105	1669836	keystroke_r	r	n/a
834.993	0.105	1669986	keystroke_e	e	n/a
835.113	0.06	1670226	keystroke_Key.space	Key.space	n/a
835.3075	0.0605	1670615	keystroke_m	m	n/a
835.443	0.0895	1670886	keystroke_o	o	n/a
835.6075	0.105	1671215	keystroke_n	n	n/a
835.7435	0.0895	1671487	keystroke_e	e	n/a
835.878	0.089	1671756	keystroke_y	y	n/a
836.058	0.104	1672116	keystroke_Key.space	Key.space	n/a
836.1635	0.1195	1672327	keystroke_c	c	n/a
836.3275	0.1055	1672655	keystroke_a	a	n/a
836.3585	0.09	1672717	keystroke_n	n	n/a
836.553	0.09	1673106	keystroke_Key.space	Key.space	n/a
836.673	0.105	1673346	keystroke_b	b	n/a
836.793	0.075	1673586	keystroke_e	e	n/a
836.928	0.12	1673856	keystroke_Key.enter	Key.enter	n/a
837.0535	4.0315	1674107	prompt	n/a	saved or loaned out\n
837.6175	0.1055	1675235	keystroke_s	s	n/a
837.737	0.0765	1675474	keystroke_a	a	n/a
837.8885	0.0895	1675777	keystroke_v	v	n/a
838.0535	0.075	1676107	keystroke_e	e	n/a
838.278	0.0745	1676556	keystroke_d	d	n/a
838.323	0.075	1676646	keystroke_Key.space	Key.space	n/a
838.5335	0.089	1677067	keystroke_o	o	n/a
838.6085	0.089	1677217	keystroke_r	r	n/a
838.7275	0.105	1677455	keystroke_Key.space	Key.space	n/a
838.9075	0.0605	1677815	keystroke_l	l	n/a
839.0585	0.074	1678117	keystroke_o	o	n/a
839.1335	0.104	1678267	keystroke_a	a	n/a
839.3435	0.09	1678687	keystroke_n	n	n/a
839.4475	0.165	1678895	keystroke_d	d	n/a
840.078	0.0755	1680156	keystroke_Key.backspace	Key.backspace	n/a
840.1535	0.0745	1680307	keystroke_e	e	n/a
840.348	0.105	1680696	keystroke_d	d	n/a
840.423	0.06	1680846	keystroke_Key.space	Key.space	n/a
840.558	0.18	1681116	keystroke_o	o	n/a
840.648	0.105	1681296	keystroke_u	u	n/a
840.798	0.015	1681596	keystroke_t	t	n/a
840.978	0.105	1681956	keystroke_Key.enter	Key.enter	n/a
841.089	3.446	1682178	prompt	n/a	from. it does this\n
841.623	0.105	1683246	keystroke_f	f	n/a
841.848	0.09	1683696	keystroke_r	r	n/a
841.878	0.15	1683756	keystroke_o	o	n/a
841.983	0.1055	1683966	keystroke_m	m	n/a
842.178	0.09	1684356	keystroke_.	.	n/a
842.3725	0.0755	1684745	keystroke_Key.space	Key.space	n/a
842.523	0.1055	1685046	keystroke_i	i	n/a
842.6285	0.075	1685257	keystroke_t	t	n/a
842.7625	0.105	1685525	keystroke_Key.space	Key.space	n/a
842.9585	0.089	1685917	keystroke_d	d	n/a
843.0625	0.0905	1686125	keystroke_o	o	n/a
843.1535	0.074	1686307	keystroke_e	e	n/a
843.3785	0.1195	1686757	keystroke_s	s	n/a
843.693	0.1045	1687386	keystroke_Key.space	Key.space	n/a
843.8425	0.09	1687685	keystroke_t	t	n/a
843.9625	0.06	1687925	keystroke_h	h	n/a
844.0375	0.1355	1688075	keystroke_i	i	n/a
844.278	0.105	1688556	keystroke_s	s	n/a
844.398	0.135	1688796	keystroke_Key.enter	Key.enter	n/a
844.5415	2.933	1689083	prompt	n/a	because dna has a\n
845.253	0.09	1690506	keystroke_b	b	n/a
845.298	0.105	1690596	keystroke_e	e	n/a
845.508	0.12	1691016	keystroke_c	c	n/a
845.673	0.105	1691346	keystroke_a	a	n/a
845.793	0.135	1691586	keystroke_u	u	n/a
845.868	0.105	1691736	keystroke_s	s	n/a
846.078	0.075	1692156	keystroke_e	e	n/a
846.183	0.075	1692366	keystroke_Key.space	Key.space	n/a
846.348	0.075	1692696	keystroke_d	d	n/a
846.468	0.1045	1692936	keystroke_n	n	n/a
846.6025	0.105	1693205	keystroke_a	a	n/a
846.768	0.075	1693536	keystroke_Key.space	Key.space	n/a
846.9475	0.09	1693895	keystroke_h	h	n/a
847.0385	0.1795	1694077	keystroke_a	a	n/a
847.1575	0.1205	1694315	keystroke_s	s	n/a
847.3825	0.09	1694765	keystroke_Key.enter	Key.enter	n/a
847.478	10.467	1694956	prompt	n/a	negative electric charge and\n
848.3125	0.1055	1696625	keystroke_n	n	n/a
848.3875	0.1055	1696775	keystroke_e	e	n/a
848.5375	0.076	1697075	keystroke_g	g	n/a
848.6725	0.1505	1697345	keystroke_a	a	n/a
848.8075	0.105	1697615	keystroke_t	t	n/a
848.928	0.1045	1697856	keystroke_i	i	n/a
851.3595	0.001	1702719	keystroke_v	v	n/a
851.478	0.075	1702956	keystroke_e	e	n/a
851.6125	0.09	1703225	keystroke_Key.space	Key.space	n/a
851.7925	0.076	1703585	keystroke_e	e	n/a
851.8825	0.1205	1703765	keystroke_l	l	n/a
851.9875	0.075	1703975	keystroke_e	e	n/a
852.1525	0.0905	1704305	keystroke_c	c	n/a
853.218	0.105	1706436	keystroke_t	t	n/a
853.5925	0.075	1707185	keystroke_r	r	n/a
853.743	0.1195	1707486	keystroke_i	i	n/a
854.0725	0.1055	1708145	keystroke_Key.space	Key.space	n/a
854.673	0.075	1709346	keystroke_Key.backspace	Key.backspace	n/a
855.3175	0.09	1710635	keystroke_c	c	n/a
855.4375	0.0905	1710875	keystroke_Key.space	Key.space	n/a
855.738	0.09	1711476	keystroke_c	c	n/a
855.8125	0.105	1711625	keystroke_h	h	n/a
855.903	0.1795	1711806	keystroke_a	a	n/a
856.0525	0.105	1712105	keystroke_r	r	n/a
856.278	0.09	1712556	keystroke_g	g	n/a
856.428	0.075	1712856	keystroke_e	e	n/a
856.517	0.091	1713034	keystroke_Key.space	Key.space	n/a
856.6525	0.1055	1713305	keystroke_a	a	n/a
856.743	0.0755	1713486	keystroke_n	n	n/a
856.848	0.12	1713696	keystroke_d	d	n/a
857.8525	0.0905	1715705	keystroke_Key.enter	Key.enter	n/a
857.949	5.4405	1715898	prompt	n/a	is therefore attracted to\n
858.7985	0.1045	1717597	keystroke_i	i	n/a
858.9185	0.1345	1717837	keystroke_s	s	n/a
859.038	0.075	1718076	keystroke_Key.space	Key.space	n/a
859.128	0.105	1718256	keystroke_t	t	n/a
859.2485	0.09	1718497	keystroke_h	h	n/a
859.293	0.12	1718586	keystroke_e	e	n/a
859.383	0.12	1718766	keystroke_r	r	n/a
859.473	0.09	1718946	keystroke_e	e	n/a
860.0135	0.0895	1720027	keystroke_f	f	n/a
860.133	0.1045	1720266	keystroke_o	o	n/a
860.253	0.135	1720506	keystroke_r	r	n/a
860.373	0.1195	1720746	keystroke_e	e	n/a
860.5225	0.09	1721045	keystroke_Key.space	Key.space	n/a
860.703	0.12	1721406	keystroke_a	a	n/a
