onset	duration	sample	value	key	prompt_text
478.6595	0.105	957319	keystroke_e	e	n/a
478.8695	0.09	957739	keystroke_d	d	n/a
479.0195	0.15	958039	keystroke_Key.space	Key.space	n/a
479.23	0.1045	958460	keystroke_r	r	n/a
479.3495	0.12	958699	keystroke_a	a	n/a
479.7995	0.03	959599	keystroke_Key.backspace	Key.backspace	n/a
480.16	0.12	960320	keystroke_o	o	n/a
480.3095	0.1355	960619	keystroke_m	m	n/a
480.535	0.15	961070	keystroke_a	a	n/a
480.5795	0.12	961159	keystroke_n	n	n/a
480.805	0.1205	961610	keystroke_Key.space	Key.space	n/a
481.03	0.1205	962060	keystroke_r	r	n/a
481.1195	0.121	962239	keystroke_e	e	n/a
481.5395	0.06	963079	keystroke_Key.backspace	Key.backspace	n/a
481.84	0.074	963680	keystroke_Key.backspace	Key.backspace	n/a
482.155	0.1345	964310	keystroke_p	p	n/a
482.305	0.135	964610	keystroke_r	r	n/a
482.394	0.12	964788	keystroke_e	e	n/a
482.65	0.12	965300	keystroke_d	d	n/a
482.8445	0.135	965689	keystroke_i	i	n/a
482.98	0.1195	965960	keystroke_c	c	n/a
483.1595	0.09	966319	keystroke_t	t	n/a
483.2055	0.119	966411	keystroke_i	i	n/a
483.2945	0.105	966589	keystroke_o	o	n/a
483.3845	0.06	966769	keystroke_n	n	n/a
483.5795	0.09	967159	keystroke_Key.enter	Key.enter	n/a
483.678	5.3635	967356	prompt	n/a	poker tight engaged privacy\n
484.4505	0.075	968901	keystroke_p	p	n/a
484.6305	0.149	969261	keystroke_o	o	n/a
484.7195	0.1355	969439	keystroke_k	k	n/a
484.8245	0.1955	969649	keystroke_e	e	n/a
484.9455	0.134	969891	keystroke_r	r	n/a
485.1845	0.165	970369	keystroke_Key.space	Key.space	n/a
485.3645	0.12	970729	keystroke_t	t	n/a
485.4545	0.18	970909	keystroke_i	i	n/a
485.65	0.0745	971300	keystroke_g	g	n/a
485.71	0.15	971420	keystroke_h	h	n/a
485.845	0.105	971690	keystroke_t	t	n/a
486.01	0.09	972020	keystroke_Key.space	Key.space	n/a
486.205	0.075	972410	keystroke_e	e	n/a
486.325	0.15	972650	keystroke_n	n	n/a
486.505	0.075	973010	keystroke_g	g	n/a
486.79	0.15	973580	keystroke_a	a	n/a
486.955	0.195	973910	keystroke_g	g	n/a
487.12	0.09	974240	keystroke_e	e	n/a
487.33	0.135	974660	keystroke_d	d	n/a
487.495	0.105	974990	keystroke_Key.space	Key.space	n/a
487.63	0.1045	975260	keystroke_p	p	n/a
487.75	0.075	975500	keystroke_r	r	n/a
487.915	0.18	975830	keystroke_i	i	n/a
488.065	0.09	976130	keystroke_v	v	n/a
488.17	0.1505	976340	keystroke_a	a	n/a
488.5	0.1495	977000	keystroke_c	c	n/a
488.6795	0.09	977359	keystroke_y	y	n/a
488.9645	0.075	977929	keystroke_Key.enter	Key.enter	n/a
489.046	11.3955	978092	prompt	n/a	gourmet offerings maldives millennium\n
489.94	0.1805	979880	keystroke_f	f	n/a
490.2555	0.194	980511	keystroke_o	o	n/a
490.5845	0.15	981169	keystroke_u	u	n/a
491.32	0.075	982640	keystroke_Key.backspace	Key.backspace	n/a
491.53	0.06	983060	keystroke_Key.backspace	Key.backspace	n/a
491.7095	0.06	983419	keystroke_Key.backspace	Key.backspace	n/a
492.325	0.18	984650	keystroke_g	g	n/a
492.49	0.165	984980	keystroke_o	o	n/a
492.625	0.1205	985250	keystroke_u	u	n/a
492.715	0.105	985430	keystroke_r	r	n/a
493.12	0.12	986240	keystroke_m	m	n/a
493.225	0.105	986450	keystroke_e	e	n/a
493.525	0.105	987050	keystroke_t	t	n/a
493.8695	0.1355	987739	keystroke_Key.space	Key.space	n/a
494.1405	0.119	988281	keystroke_o	o	n/a
494.2445	0.0905	988489	keystroke_f	f	n/a
494.4255	0.074	988851	keystroke_f	f	n/a
494.5595	0.18	989119	keystroke_e	e	n/a
494.635	0.1055	989270	keystroke_r	r	n/a
494.98	0.105	989960	keystroke_i	i	n/a
495.085	0.15	990170	keystroke_n	n	n/a
495.145	0.1495	990290	keystroke_g	g	n/a
495.28	0.1195	990560	keystroke_s	s	n/a
495.415	0.105	990830	keystroke_Key.space	Key.space	n/a
495.7755	0.135	991551	keystroke_m	m	n/a
496.4805	0.179	992961	keystroke_a	a	n/a
496.6455	0.119	993291	keystroke_l	l	n/a
496.72	0.1045	993440	keystroke_d	d	n/a
497.38	0.1495	994760	keystroke_i	i	n/a
497.4845	0.12	994969	keystroke_v	v	n/a
497.575	0.1795	995150	keystroke_e	e	n/a
497.6955	0.119	995391	keystroke_s	s	n/a
497.8295	0.135	995659	keystroke_Key.space	Key.space	n/a
498.01	0.1205	996020	keystroke_m	m	n/a
498.1605	0.134	996321	keystroke_i	i	n/a
498.28	0.1045	996560	keystroke_l	l	n/a
498.505	0.1345	997010	keystroke_l	l	n/a
498.655	0.1795	997310	keystroke_e	e	n/a
498.8795	0.121	997759	keystroke_n	n	n/a
499.12	0.0895	998240	keystroke_n	n	n/a
499.4655	0.1195	998931	keystroke_i	i	n/a
499.7505	0.09	999501	keystroke_u	u	n/a
499.9595	0.09	999919	keystroke_m	m	n/a
500.2295	0.2105	1000459	keystroke_Key.enter	Key.enter	n/a
500.4465	8.065	1000893	prompt	n/a	arrangements soft annex antiques\n
501.3705	0.179	1002741	keystroke_a	a	n/a
501.5195	0.106	1003039	keystroke_r	r	n/a
501.6995	0.1355	1003399	keystroke_r	r	n/a
501.865	0.15	1003730	keystroke_a	a	n/a
501.985	0.165	1003970	keystroke_n	n	n/a
502.105	0.12	1004210	keystroke_g	g	n/a
502.255	0.06	1004510	keystroke_e	e	n/a
502.405	0.18	1004810	keystroke_m	m	n/a
502.9445	0.136	1005889	keystroke_e	e	n/a
503.0955	0.134	1006191	keystroke_n	n	n/a
503.1555	0.1345	1006311	keystroke_t	t	n/a
503.2605	0.119	1006521	keystroke_s	s	n/a
503.3945	0.135	1006789	keystroke_Key.space	Key.space	n/a
503.56	0.1205	1007120	keystroke_o	o	n/a
503.965	0.09	1007930	keystroke_Key.backspace	Key.backspace	n/a
504.385	0.12	1008770	keystroke_f	f	n/a
504.49	0.09	1008980	keystroke_o	o	n/a
504.865	0.105	1009730	keystroke_f	f	n/a
505.0745	0.0905	1010149	keystroke_t	t	n/a
505.21	0.1045	1010420	keystroke_Key.space	Key.space	n/a
505.3745	0.1205	1010749	keystroke_a	a	n/a
505.4655	0.074	1010931	keystroke_n	n	n/a
505.66	0.105	1011320	keystroke_n	n	n/a
505.72	0.045	1011440	keystroke_e	e	n/a
505.945	0.09	1011890	keystroke_x	x	n/a
506.11	0.1345	1012220	keystroke_Key.space	Key.space	n/a
506.5445	0.15	1013089	keystroke_a	a	n/a
506.7095	0.15	1013419	keystroke_n	n	n/a
507.0395	0.1505	1014079	keystroke_t	t	n/a
507.2495	0.1505	1014499	keystroke_i	i	n/a
507.97	0.135	1015940	keystroke_q	q	n/a
508.09	0.15	1016180	keystroke_u	u	n/a
508.18	0.18	1016360	keystroke_e	e	n/a
508.27	0.15	1016540	keystroke_s	s	n/a
508.435	0.0745	1016870	keystroke_Key.enter	Key.enter	n/a
508.516	6.1455	1017032	prompt	n/a	because theaters newer kingdom\n
509.185	0.105	1018370	keystroke_b	b	n/a
509.305	0.09	1018610	keystroke_e	e	n/a
509.56	0.1495	1019120	keystroke_c	c	n/a
509.7545	0.15	1019509	keystroke_a	a	n/a
509.9795	0.12	1019959	keystroke_s	s	n/a
510.1155	0.1195	1020231	keystroke_u	u	n/a
510.249	0.151	1020498	keystroke_s	s	n/a
510.37	0.12	1020740	keystroke_e	e	n/a
510.625	0.1345	1021250	keystroke_Key.space	Key.space	n/a
510.775	0.12	1021550	keystroke_t	t	n/a
510.88	0.119	1021760	keystroke_h	h	n/a
510.94	0.15	1021880	keystroke_e	e	n/a
511.075	0.165	1022150	keystroke_a	a	n/a
511.225	0.09	1022450	keystroke_t	t	n/a
511.36	0.285	1022720	keystroke_e	e	n/a
511.45	0.15	1022900	keystroke_r	r	n/a
511.57	0.15	1023140	keystroke_s	s	n/a
511.735	0.15	1023470	keystroke_Key.space	Key.space	n/a
511.9	0.135	1023800	keystroke_n	n	n/a
511.975	0.195	1023950	keystroke_e	e	n/a
512.08	0.18	1024160	keystroke_w	w	n/a
512.785	0.1945	1025570	keystroke_e	e	n/a
512.905	0.1345	1025810	keystroke_r	r	n/a
513.16	0.1045	1026320	keystroke_Key.space	Key.space	n/a
513.5795	0.09	1027159	keystroke_k	k	n/a
513.7755	0.074	1027551	keystroke_i	i	n/a
513.8655	0.164	1027731	keystroke_n	n	n/a
513.9405	0.12	1027881	keystroke_g	g	n/a
514.1355	0.18	1028271	keystroke_d	d	n/a
514.2545	0.121	1028509	keystroke_o	o	n/a
514.3595	0.1055	1028719	keystroke_m	m	n/a
514.57	0.09	1029140	keystroke_Key.enter	Key.enter	n/a
514.666	9.2355	1029332	prompt	n/a	battle cartridges isolation comprehensive\n
515.425	0.12	1030850	keystroke_b	b	n/a
515.6055	0.105	1031211	keystroke_a	a	n/a
515.7255	0.0895	1031451	keystroke_t	t	n/a
515.905	0.12	1031810	keystroke_t	t	n/a
516.07	0.135	1032140	keystroke_l	l	n/a
516.16	0.105	1032320	keystroke_e	e	n/a
516.355	0.135	1032710	keystroke_Key.space	Key.space	n/a
517.375	0.1345	1034750	keystroke_c	c	n/a
517.555	0.165	1035110	keystroke_a	a	n/a
517.675	0.105	1035350	keystroke_r	r	n/a
517.99	0.135	1035980	keystroke_t	t	n/a
518.305	0.1055	1036610	keystroke_r	r	n/a
518.455	0.165	1036910	keystroke_i	i	n/a
518.65	0.165	1037300	keystroke_d	d	n/a
518.875	0.15	1037750	keystroke_g	g	n/a
518.9805	0.1645	1037961	keystroke_e	e	n/a
519.07	0.1495	1038140	keystroke_s	s	n/a
519.2805	0.15	1038561	keystroke_Key.space	Key.space	n/a
519.5355	0.134	1039071	keystroke_i	i	n/a
519.64	0.15	1039280	keystroke_s	s	n/a
520.24	0.075	1040480	keystroke_o	o	n/a
520.4655	0.1195	1040931	keystroke_l	l	n/a
520.915	0.1505	1041830	keystroke_a	a	n/a
521.0345	0.12	1042069	keystroke_t	t	n/a
521.1395	0.12	1042279	keystroke_i	i	n/a
521.23	0.105	1042460	keystroke_o	o	n/a
521.3195	0.15	1042639	keystroke_n	n	n/a
521.56	0.1195	1043120	keystroke_Key.space	Key.space	n/a
521.6495	0.1505	1043299	keystroke_c	c	n/a
521.7395	0.105	1043479	keystroke_o	o	n/a
521.86	0.1355	1043720	keystroke_m	m	n/a
522.0995	0.12	1044199	keystroke_p	p	n/a
522.31	0.179	1044620	keystroke_r	r	n/a
522.43	0.12	1044860	keystroke_e	e	n/a
522.88	0.12	1045760	keystroke_h	h	n/a
522.985	0.15	1045970	keystroke_e	e	n/a
523.12	0.15	1046240	keystroke_n	n	n/a
523.2555	0.1495	1046511	keystroke_s	s	n/a
523.45	0.165	1046900	keystroke_i	i	n/a
523.555	0.105	1047110	keystroke_v	v	n/a
523.63	0.135	1047260	keystroke_e	e	n/a
523.825	0.0745	1047650	keystroke_Key.enter	Key.enter	n/a
523.906	6.4015	1047812	prompt	n/a	limiting activity namespace locked\n
524.59	0.15	1049180	keystroke_l	l	n/a
524.7555	0.0745	1049511	keystroke_i	i	n/a
524.86	0.225	1049720	keystroke_m	m	n/a
525.0705	0.1195	1050141	keystroke_i	i	n/a
525.474	0.1215	1050948	keystroke_t	t	n/a
525.565	0.15	1051130	keystroke_i	i	n/a
525.745	0.15	1051490	keystroke_n	n	n/a
525.865	0.12	1051730	keystroke_g	g	n/a
526.03	0.15	1052060	keystroke_Key.space	Key.space	n/a
526.165	0.135	1052330	keystroke_a	a	n/a
526.345	0.15	1052690	keystroke_c	c	n/a
526.5695	0.1355	1053139	keystroke_t	t	n/a
526.7645	0.1355	1053529	keystroke_i	i	n/a
526.9145	0.135	1053829	keystroke_v	v	n/a
527.095	0.1195	1054190	keystroke_i	i	n/a
527.29	0.1345	1054580	keystroke_t	t	n/a
527.486	0.0735	1054972	keystroke_y	y	n/a
527.74	0.105	1055480	keystroke_Key.space	Key.space	n/a
527.92	0.1055	1055840	keystroke_n	n	n/a
528.01	0.165	1056020	keystroke_a	a	n/a
528.13	0.15	1056260	keystroke_m	m	n/a
528.205	0.105	1056410	keystroke_e	e	n/a
528.4445	0.1655	1056889	keystroke_s	s	n/a
528.595	0.09	1057190	keystroke_p	p	n/a
528.654	0.151	1057308	keystroke_a	a	n/a
528.85	0.09	1057700	keystroke_c	c	n/a
529.059	0.091	1058118	keystroke_e	e	n/a
529.195	0.1645	1058390	keystroke_Key.space	Key.space	n/a
529.345	0.12	1058690	keystroke_l	l	n/a
529.5845	0.1055	1059169	keystroke_o	o	n/a
529.6595	0.0905	1059319	keystroke_c	c	n/a
529.7655	0.134	1059531	keystroke_k	k	n/a
529.8695	0.09	1059739	keystroke_e	e	n/a
530.0795	0.075	1060159	keystroke_d	d	n/a
530.2295	0.0755	1060459	keystroke_Key.enter	Key.enter	n/a
530.3115	5.815	1060623	prompt	n/a	makers global engagement now\n
530.9805	0.134	1061961	keystroke_m	m	n/a
531.0555	0.165	1062111	keystroke_a	a	n/a
531.205	0.226	1062410	keystroke_e	e	n/a
531.3555	0.12	1062711	keystroke_r	r	n/a
531.7305	0.059	1063461	keystroke_Key.backspace	Key.backspace	n/a
532.0895	0.06	1064179	keystroke_Key.backspace	Key.backspace	n/a
532.5095	0.165	1065019	keystroke_k	k	n/a
532.585	0.2095	1065170	keystroke_e	e	n/a
532.6595	0.15	1065319	keystroke_r	r	n/a
532.78	0.1345	1065560	keystroke_s	s	n/a
532.9305	0.149	1065861	keystroke_Key.space	Key.space	n/a
533.1395	0.091	1066279	keystroke_g	g	n/a
533.2445	0.09	1066489	keystroke_l	l	n/a
533.4095	0.1205	1066819	keystroke_o	o	n/a
533.485	0.105	1066970	keystroke_b	b	n/a
533.6355	0.1945	1067271	keystroke_a	a	n/a
533.845	0.12	1067690	keystroke_l	l	n/a
534.055	0.12	1068110	keystroke_Key.space	Key.space	n/a
534.31	0.105	1068620	keystroke_e	e	n/a
534.43	0.12	1068860	keystroke_n	n	n/a
534.564	0.076	1069128	keystroke_g	g	n/a
534.67	0.1495	1069340	keystroke_a	a	n/a
534.7745	0.1955	1069549	keystroke_g	g	n/a
534.895	0.15	1069790	keystroke_e	e	n/a
535.12	0.165	1070240	keystroke_m	m	n/a
535.27	0.12	1070540	keystroke_e	e	n/a
535.405	0.12	1070810	keystroke_n	n	n/a
535.495	0.09	1070990	keystroke_t	t	n/a
535.645	0.105	1071290	keystroke_Key.space	Key.space	n/a
535.735	0.105	1071470	keystroke_n	n	n/a
535.825	0.09	1071650	keystroke_o	o	n/a
535.855	0.1355	1071710	keystroke_w	w	n/a
536.035	0.09	1072070	keystroke_Key.enter	Key.enter	n/a
536.1305	6.9405	1072261	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.935	0.1345	1073870	keystroke_t	t	n/a
537.0095	0.121	1074019	keystroke_h	h	n/a
537.115	0.1195	1074230	keystroke_e	e	n/a
537.37	0.1495	1074740	keystroke_Key.space	Key.space	n/a
537.6095	0.12	1075219	keystroke_q	q	n/a
537.79	0.1195	1075580	keystroke_u	u	n/a
537.8945	0.105	1075789	keystroke_i	i	n/a
537.97	0.105	1075940	keystroke_c	c	n/a
538.12	0.12	1076240	keystroke_k	k	n/a
538.2845	0.1355	1076569	keystroke_Key.space	Key.space	n/a
538.3745	0.061	1076749	keystroke_b	b	n/a
538.5695	0.075	1077139	keystroke_r	r	n/a
538.6595	0.12	1077319	keystroke_o	o	n/a
538.809	0.1055	1077618	keystroke_w	w	n/a
538.8395	0.1505	1077679	keystroke_n	n	n/a
539.125	0.12	1078250	keystroke_Key.space	Key.space	n/a
539.3495	0.1505	1078699	keystroke_f	f	n/a
539.455	0.105	1078910	keystroke_o	o	n/a
539.6505	0.0745	1079301	keystroke_x	x	n/a
539.74	0.15	1079480	keystroke_Key.space	Key.space	n/a
539.905	0.075	1079810	keystroke_j	j	n/a
540.115	0.09	1080230	keystroke_u	u	n/a
540.3395	0.105	1080679	keystroke_m	m	n/a
540.5045	0.105	1081009	keystroke_p	p	n/a
540.6395	0.136	1081279	keystroke_s	s	n/a
540.745	0.12	1081490	keystroke_Key.space	Key.space	n/a
540.8505	0.1195	1081701	keystroke_o	o	n/a
540.955	0.0605	1081910	keystroke_v	v	n/a
541.0595	0.165	1082119	keystroke_e	e	n/a
541.15	0.0755	1082300	keystroke_r	r	n/a
541.2395	0.075	1082479	keystroke_Key.space	Key.space	n/a
541.3445	0.135	1082689	keystroke_a	a	n/a
541.4495	0.1505	1082899	keystroke_Key.space	Key.space	n/a
541.7795	0.1355	1083559	keystroke_l	l	n/a
541.854	0.09	1083708	keystroke_a	a	n/a
542.124	0.135	1084248	keystroke_z	z	n/a
542.305	0.089	1084610	keystroke_y	y	n/a
542.514	0.12	1085028	keystroke_Key.space	Key.space	n/a
542.6045	0.12	1085209	keystroke_d	d	n/a
542.695	0.1045	1085390	keystroke_o	o	n/a
542.8145	0.0905	1085629	keystroke_g	g	n/a
542.965	0.104	1085930	keystroke_Key.enter	Key.enter	n/a
543.074	3.3725	1086148	prompt	n/a	when a normal picture\n
543.955	0.1195	1087910	keystroke_w	w	n/a
544.0595	0.075	1088119	keystroke_h	h	n/a
544.1195	0.106	1088239	keystroke_e	e	n/a
544.24	0.0745	1088480	keystroke_n	n	n/a
544.404	0.075	1088808	keystroke_Key.space	Key.space	n/a
544.51	0.134	1089020	keystroke_a	a	n/a
544.614	0.12	1089228	keystroke_Key.space	Key.space	n/a
544.735	0.105	1089470	keystroke_n	n	n/a
544.84	0.135	1089680	keystroke_o	o	n/a
544.929	0.106	1089858	keystroke_r	r	n/a
545.019	0.12	1090038	keystroke_m	m	n/a
545.185	0.12	1090370	keystroke_a	a	n/a
545.215	0.1495	1090430	keystroke_l	l	n/a
545.394	0.1205	1090788	keystroke_Key.space	Key.space	n/a
545.544	0.106	1091088	keystroke_p	p	n/a
545.635	0.12	1091270	keystroke_i	i	n/a
545.74	0.12	1091480	keystroke_c	c	n/a
545.905	0.09	1091810	keystroke_t	t	n/a
546.025	0.12	1092050	keystroke_u	u	n/a
546.1	0.12	1092200	keystroke_r	r	n/a
546.19	0.15	1092380	keystroke_e	e	n/a
546.355	0.09	1092710	keystroke_Key.enter	Key.enter	n/a
546.4515	2.59	1092903	prompt	n/a	is taken with a\n
547.1345	0.135	1094269	keystroke_i	i	n/a
547.225	0.105	1094450	keystroke_s	s	n/a
547.375	0.1345	1094750	keystroke_Key.space	Key.space	n/a
547.465	0.074	1094930	keystroke_t	t	n/a
547.57	0.165	1095140	keystroke_a	a	n/a
547.69	0.15	1095380	keystroke_k	k	n/a
547.825	0.135	1095650	keystroke_e	e	n/a
547.9755	0.134	1095951	keystroke_n	n	n/a
548.215	0.1045	1096430	keystroke_Key.space	Key.space	n/a
548.2895	0.1055	1096579	keystroke_w	w	n/a
548.3645	0.135	1096729	keystroke_i	i	n/a
548.485	0.0745	1096970	keystroke_t	t	n/a
548.515	0.105	1097030	keystroke_h	h	n/a
548.6645	0.12	1097329	keystroke_Key.space	Key.space	n/a
548.7095	0.105	1097419	keystroke_a	a	n/a
548.9345	0.105	1097869	keystroke_Key.enter	Key.enter	n/a
549.05	3.9815	1098100	prompt	n/a	camera, the film or\n
549.6995	0.1055	1099399	keystroke_c	c	n/a
549.82	0.1495	1099640	keystroke_a	a	n/a
549.895	0.1495	1099790	keystroke_m	m	n/a
550.0445	0.1655	1100089	keystroke_e	e	n/a
550.1495	0.15	1100299	keystroke_r	r	n/a
550.3595	0.15	1100719	keystroke_a	a	n/a
550.8095	0.12	1101619	keystroke_,	,	n/a
551.019	0.106	1102038	keystroke_Key.space	Key.space	n/a
551.4845	0.1205	1102969	keystroke_t	t	n/a
551.5455	0.1345	1103091	keystroke_h	h	n/a
551.635	0.12	1103270	keystroke_e	e	n/a
551.785	0.15	1103570	keystroke_Key.space	Key.space	n/a
551.89	0.165	1103780	keystroke_f	f	n/a
551.995	0.105	1103990	keystroke_i	i	n/a
552.085	0.21	1104170	keystroke_l	l	n/a
552.296	0.119	1104592	keystroke_m	m	n/a
552.535	0.1045	1105070	keystroke_Key.space	Key.space	n/a
552.6845	0.1355	1105369	keystroke_o	o	n/a
552.805	0.0745	1105610	keystroke_r	r	n/a
552.97	0.06	1105940	keystroke_Key.enter	Key.enter	n/a
553.035	5.351	1106070	prompt	n/a	ccd plate is exposed\n
554.05	0.105	1108100	keystroke_c	c	n/a
554.335	0.03	1108670	keystroke_d	d	n/a
555.19	0.1195	1110380	keystroke_Key.backspace	Key.backspace	n/a
555.475	0.1045	1110950	keystroke_c	c	n/a
555.7445	0.1355	1111489	keystroke_d	d	n/a
555.9845	0.135	1111969	keystroke_Key.space	Key.space	n/a
556.255	0.09	1112510	keystroke_p	p	n/a
556.3595	0.18	1112719	keystroke_l	l	n/a
556.39	0.1645	1112780	keystroke_a	a	n/a
556.5095	0.1055	1113019	keystroke_t	t	n/a
556.57	0.135	1113140	keystroke_e	e	n/a
556.6895	0.1205	1113379	keystroke_Key.space	Key.space	n/a
556.7945	0.15	1113589	keystroke_i	i	n/a
556.8845	0.12	1113769	keystroke_s	s	n/a
557.02	0.1645	1114040	keystroke_Key.space	Key.space	n/a
557.1545	0.09	1114309	keystroke_e	e	n/a
557.3795	0.15	1114759	keystroke_x	x	n/a
557.4845	0.1205	1114969	keystroke_p	p	n/a
557.7395	0.105	1115479	keystroke_o	o	n/a
557.8295	0.1205	1115659	keystroke_s	s	n/a
557.9195	0.0605	1115839	keystroke_e	e	n/a
558.0995	0.12	1116199	keystroke_d	d	n/a
558.3095	0.075	1116619	keystroke_Key.enter	Key.enter	n/a
558.3885	2.5485	1116777	prompt	n/a	to the light for\n
559.1645	0.09	1118329	keystroke_t	t	n/a
559.2105	0.075	1118421	keystroke_o	o	n/a
559.3295	0.1505	1118659	keystroke_Key.space	Key.space	n/a
559.3895	0.1065	1118779	keystroke_t	t	n/a
559.496	0.104	1118992	keystroke_h	h	n/a
559.585	0.09	1119170	keystroke_e	e	n/a
559.735	0.12	1119470	keystroke_Key.space	Key.space	n/a
559.87	0.15	1119740	keystroke_l	l	n/a
559.99	0.12	1119980	keystroke_i	i	n/a
560.065	0.09	1120130	keystroke_g	g	n/a
560.17	0.12	1120340	keystroke_h	h	n/a
560.275	0.045	1120550	keystroke_t	t	n/a
560.365	0.1355	1120730	keystroke_Key.space	Key.space	n/a
560.485	0.12	1120970	keystroke_f	f	n/a
560.59	0.12	1121180	keystroke_o	o	n/a
560.679	0.0905	1121358	keystroke_r	r	n/a
560.8445	0.0905	1121689	keystroke_Key.enter	Key.enter	n/a
560.9415	2.605	1121883	prompt	n/a	a short amount of\n
561.52	0.105	1123040	keystroke_a	a	n/a
561.61	0.1645	1123220	keystroke_Key.space	Key.space	n/a
561.759	0.136	1123518	keystroke_s	s	n/a
561.88	0.09	1123760	keystroke_h	h	n/a
561.985	0.09	1123970	keystroke_o	o	n/a
562.03	0.0745	1124060	keystroke_r	r	n/a
562.2245	0.0605	1124449	keystroke_t	t	n/a
562.2995	0.105	1124599	keystroke_Key.space	Key.space	n/a
562.4345	0.15	1124869	keystroke_a	a	n/a
562.51	0.105	1125020	keystroke_m	m	n/a
562.645	0.12	1125290	keystroke_o	o	n/a
562.779	0.031	1125558	keystroke_u	u	n/a
562.9295	0.1355	1125859	keystroke_n	n	n/a
563.0195	0.09	1126039	keystroke_t	t	n/a
563.154	0.1055	1126308	keystroke_Key.space	Key.space	n/a
563.26	0.089	1126520	keystroke_o	o	n/a
563.305	0.1195	1126610	keystroke_f	f	n/a
563.4695	0.0755	1126939	keystroke_Key.enter	Key.enter	n/a
563.551	3.5505	1127102	prompt	n/a	time, which is normally\n
564.0555	0.119	1128111	keystroke_t	t	n/a
564.115	0.105	1128230	keystroke_i	i	n/a
564.22	0.12	1128440	keystroke_m	m	n/a
564.2795	0.09	1128559	keystroke_e	e	n/a
564.4595	0.105	1128919	keystroke_,	,	n/a
564.6545	0.12	1129309	keystroke_Key.space	Key.space	n/a
564.819	0.1205	1129638	keystroke_w	w	n/a
564.924	0.1205	1129848	keystroke_h	h	n/a
565.0155	0.164	1130031	keystroke_i	i	n/a
565.12	0.1195	1130240	keystroke_c	c	n/a
565.194	0.1205	1130388	keystroke_h	h	n/a
565.3595	0.1055	1130719	keystroke_Key.space	Key.space	n/a
565.4355	0.15	1130871	keystroke_i	i	n/a
565.539	0.106	1131078	keystroke_s	s	n/a
565.6295	0.12	1131259	keystroke_Key.space	Key.space	n/a
565.81	0.0895	1131620	keystroke_n	n	n/a
565.9155	0.134	1131831	keystroke_o	o	n/a
566.0345	0.105	1132069	keystroke_r	r	n/a
566.1245	0.12	1132249	keystroke_m	m	n/a
566.3045	0.1505	1132609	keystroke_a	a	n/a
566.365	0.0745	1132730	keystroke_l	l	n/a
566.5145	0.12	1133029	keystroke_l	l	n/a
566.7245	0.0905	1133449	keystroke_y	y	n/a
566.9945	0.105	1133989	keystroke_Key.enter	Key.enter	n/a
567.105	4.9465	1134210	prompt	n/a	useful because a short\n
567.97	0.12	1135940	keystroke_u	u	n/a
568.06	0.1495	1136120	keystroke_s	s	n/a
568.1795	0.1055	1136359	keystroke_e	e	n/a
568.3	0.15	1136600	keystroke_l	l	n/a
568.435	0.18	1136870	keystroke_f	f	n/a
568.6	0.09	1137200	keystroke_u	u	n/a
568.72	0.1345	1137440	keystroke_l	l	n/a
568.9295	0.165	1137859	keystroke_Key.space	Key.space	n/a
569.2445	0.09	1138489	keystroke_b	b	n/a
569.3655	0.0895	1138731	keystroke_e	e	n/a
569.605	0.105	1139210	keystroke_c	c	n/a
569.725	0.12	1139450	keystroke_a	a	n/a
569.995	0.165	1139990	keystroke_s	s	n/a
570.414	0.09	1140828	keystroke_Key.backspace	Key.backspace	n/a
570.669	0.1205	1141338	keystroke_u	u	n/a
570.759	0.15	1141518	keystroke_s	s	n/a
570.865	0.134	1141730	keystroke_e	e	n/a
571.044	0.09	1142088	keystroke_Key.space	Key.space	n/a
571.18	0.134	1142360	keystroke_a	a	n/a
571.284	0.12	1142568	keystroke_Key.space	Key.space	n/a
571.389	0.1205	1142778	keystroke_s	s	n/a
571.495	0.105	1142990	keystroke_h	h	n/a
571.6005	0.1345	1143201	keystroke_o	o	n/a
571.645	0.074	1143290	keystroke_r	r	n/a
571.8095	0.09	1143619	keystroke_t	t	n/a
571.9595	0.09	1143919	keystroke_Key.enter	Key.enter	n/a
572.0565	6.61	1144113	prompt	n/a	time means that whatever\n
572.7845	0.1055	1145569	keystroke_t	t	n/a
572.8455	0.119	1145691	keystroke_i	i	n/a
572.9495	0.15	1145899	keystroke_m	m	n/a
573.085	0.074	1146170	keystroke_e	e	n/a
573.205	0.1495	1146410	keystroke_Key.space	Key.space	n/a
573.34	0.194	1146680	keystroke_m	m	n/a
573.4745	0.1655	1146949	keystroke_e	e	n/a
573.58	0.15	1147160	keystroke_a	a	n/a
573.7	0.149	1147400	keystroke_n	n	n/a
573.835	0.164	1147670	keystroke_s	s	n/a
574.015	0.1195	1148030	keystroke_Key.space	Key.space	n/a
574.225	0.089	1148450	keystroke_t	t	n/a
574.284	0.105	1148568	keystroke_h	h	n/a
574.345	0.149	1148690	keystroke_a	a	n/a
574.42	0.135	1148840	keystroke_t	t	n/a
574.54	0.104	1149080	keystroke_Key.space	Key.space	n/a
574.6295	0.1345	1149259	keystroke_w	w	n/a
574.719	0.106	1149438	keystroke_h	h	n/a
574.825	0.104	1149650	keystroke_e	e	n/a
574.945	0.105	1149890	keystroke_n	n	n/a
