onset	duration	sample	value	key	prompt_text
873.3675	0.0445	1746735	keystroke_e	e	n/a
873.547	0.09	1747094	keystroke_r	r	n/a
873.892	0.09	1747784	keystroke_Key.space	Key.space	n/a
874.432	0.06	1748864	keystroke_t	t	n/a
874.537	0.06	1749074	keystroke_h	h	n/a
874.598	0.074	1749196	keystroke_a	a	n/a
874.717	0.105	1749434	keystroke_n	n	n/a
874.777	0.105	1749554	keystroke_Key.space	Key.space	n/a
874.972	0.075	1749944	keystroke_a	a	n/a
875.077	0.075	1750154	keystroke_n	n	n/a
875.392	0.075	1750784	keystroke_Key.enter	Key.enter	n/a
875.471	7.7225	1750942	prompt	n/a	unadorned. this thick fluid\n
876.427	0.06	1752854	keystroke_u	u	n/a
876.562	0.09	1753124	keystroke_n	n	n/a
876.653	0.089	1753306	keystroke_a	a	n/a
876.862	0.09	1753724	keystroke_d	d	n/a
877.057	0.06	1754114	keystroke_o	o	n/a
877.147	0.075	1754294	keystroke_r	r	n/a
877.297	0.075	1754594	keystroke_n	n	n/a
877.387	0.09	1754774	keystroke_e	e	n/a
877.537	0.15	1755074	keystroke_d	d	n/a
877.957	0.045	1755914	keystroke_.	.	n/a
878.317	0.06	1756634	keystroke_Key.space	Key.space	n/a
878.422	0.075	1756844	keystroke_t	t	n/a
878.512	0.045	1757024	keystroke_h	h	n/a
878.647	0.06	1757294	keystroke_i	i	n/a
878.752	0.06	1757504	keystroke_s	s	n/a
878.872	0.075	1757744	keystroke_Key.space	Key.space	n/a
879.082	0.06	1758164	keystroke_t	t	n/a
879.157	0.06	1758314	keystroke_h	h	n/a
879.232	0.09	1758464	keystroke_i	i	n/a
879.442	0.075	1758884	keystroke_c	c	n/a
879.562	0.12	1759124	keystroke_k	k	n/a
879.637	0.09	1759274	keystroke_Key.space	Key.space	n/a
879.922	0.06	1759844	keystroke_f	f	n/a
880.012	0.09	1760024	keystroke_l	l	n/a
880.2365	0.06	1760473	keystroke_u	u	n/a
880.4315	0.06	1760863	keystroke_i	i	n/a
880.6565	0.075	1761313	keystroke_s	s	n/a
881.1665	0.075	1762333	keystroke_=	=	n/a
881.3615	0.075	1762723	keystroke_d	d	n/a
882.037	0.06	1764074	keystroke_Key.backspace	Key.backspace	n/a
882.262	0.0605	1764524	keystroke_Key.backspace	Key.backspace	n/a
882.4875	0.075	1764975	keystroke_Key.backspace	Key.backspace	n/a
882.7125	0.075	1765425	keystroke_d	d	n/a
883.1175	0.075	1766235	keystroke_Key.enter	Key.enter	n/a
883.1965	5.6815	1766393	prompt	n/a	helps carry solids cut\n
884.1975	0.06	1768395	keystroke_h	h	n/a
884.2875	0.075	1768575	keystroke_e	e	n/a
884.3775	0.089	1768755	keystroke_l	l	n/a
884.5575	0.06	1769115	keystroke_p	p	n/a
884.6775	0.074	1769355	keystroke_s	s	n/a
884.7815	0.075	1769563	keystroke_Key.space	Key.space	n/a
884.9775	0.074	1769955	keystroke_c	c	n/a
885.1265	0.076	1770253	keystroke_a	a	n/a
885.3515	0.016	1770703	keystroke_r	r	n/a
885.4415	0.091	1770883	keystroke_r	r	n/a
885.6065	0.165	1771213	keystroke_y	y	n/a
885.6815	0.165	1771363	keystroke_Key.space	Key.space	n/a
886.1015	0.09	1772203	keystroke_s	s	n/a
886.2065	0.06	1772413	keystroke_o	o	n/a
886.3865	0.03	1772773	keystroke_l	l	n/a
886.5215	0.06	1773043	keystroke_i	i	n/a
886.6265	0.105	1773253	keystroke_d	d	n/a
886.7775	0.089	1773555	keystroke_s	s	n/a
886.9565	0.075	1773913	keystroke_Key.space	Key.space	n/a
887.0625	0.119	1774125	keystroke_c	c	n/a
887.2565	0.03	1774513	keystroke_u	u	n/a
887.5265	0.03	1775053	keystroke_r	r	n/a
888.337	0.06	1776674	keystroke_Key.backspace	Key.backspace	n/a
888.547	0.06	1777094	keystroke_t	t	n/a
888.817	0.06	1777634	keystroke_Key.enter	Key.enter	n/a
888.8815	3.192	1777763	prompt	n/a	by the drill bit\n
889.852	0.045	1779704	keystroke_b	b	n/a
890.017	0.105	1780034	keystroke_y	y	n/a
890.092	0.105	1780184	keystroke_Key.space	Key.space	n/a
890.212	0.06	1780424	keystroke_t	t	n/a
890.287	0.06	1780574	keystroke_h	h	n/a
890.377	0.09	1780754	keystroke_e	e	n/a
890.482	0.075	1780964	keystroke_Key.space	Key.space	n/a
890.632	0.09	1781264	keystroke_d	d	n/a
890.812	0.075	1781624	keystroke_r	r	n/a
890.947	0.06	1781894	keystroke_i	i	n/a
891.127	0.045	1782254	keystroke_l	l	n/a
891.232	0.12	1782464	keystroke_l	l	n/a
891.322	0.075	1782644	keystroke_Key.space	Key.space	n/a
891.502	0.045	1783004	keystroke_b	b	n/a
891.622	0.075	1783244	keystroke_i	i	n/a
891.682	0.075	1783364	keystroke_t	t	n/a
892.012	0.06	1784024	keystroke_Key.enter	Key.enter	n/a
892.081	4.552	1784162	prompt	n/a	up to the surface\n
893.0925	0.06	1786185	keystroke_u	u	n/a
893.2575	0.12	1786515	keystroke_p	p	n/a
893.3175	0.135	1786635	keystroke_Key.space	Key.space	n/a
893.5125	0.06	1787025	keystroke_t	t	n/a
893.6025	0.18	1787205	keystroke_o	o	n/a
893.7075	0.12	1787415	keystroke_Key.space	Key.space	n/a
893.9465	0.045	1787893	keystroke_t	t	n/a
893.9925	0.074	1787985	keystroke_h	h	n/a
894.1115	0.075	1788223	keystroke_e	e	n/a
894.2165	0.075	1788433	keystroke_Key.space	Key.space	n/a
894.3665	0.076	1788733	keystroke_s	s	n/a
894.4565	0.075	1788913	keystroke_u	u	n/a
894.5765	0.075	1789153	keystroke_r	r	n/a
894.7715	0.045	1789543	keystroke_f	f	n/a
894.8765	0.09	1789753	keystroke_a	a	n/a
895.1165	0.09	1790233	keystroke_e	e	n/a
895.852	0.06	1791704	keystroke_Key.backspace	Key.backspace	n/a
896.0615	0.15	1792123	keystroke_c	c	n/a
896.1815	0.09	1792363	keystroke_e	e	n/a
896.5565	0.0755	1793113	keystroke_Key.enter	Key.enter	n/a
896.638	4.1505	1793276	prompt	n/a	of the earth. in\n
897.427	0.045	1794854	keystroke_o	o	n/a
898.1325	0.089	1796265	keystroke_f	f	n/a
898.2665	0.105	1796533	keystroke_Key.space	Key.space	n/a
898.3575	0.074	1796715	keystroke_t	t	n/a
898.4615	0.06	1796923	keystroke_h	h	n/a
898.552	0.075	1797104	keystroke_e	e	n/a
898.657	0.06	1797314	keystroke_Key.space	Key.space	n/a
898.942	0.075	1797884	keystroke_e	e	n/a
899.092	0.12	1798184	keystroke_a	a	n/a
899.197	0.09	1798394	keystroke_r	r	n/a
899.3765	0.075	1798753	keystroke_t	t	n/a
899.482	0.06	1798964	keystroke_h	h	n/a
899.7965	0.045	1799593	keystroke_.	.	n/a
900.0515	0.075	1800103	keystroke_Key.space	Key.space	n/a
900.2165	0.06	1800433	keystroke_i	i	n/a
900.3965	0.09	1800793	keystroke_n	n	n/a
900.7115	0.075	1801423	keystroke_Key.enter	Key.enter	n/a
900.7915	6.297	1801583	prompt	n/a	urgent situations where a\n
901.9265	0.075	1803853	keystroke_u	u	n/a
902.0315	0.06	1804063	keystroke_r	r	n/a
902.2265	0.06	1804453	keystroke_g	g	n/a
902.3465	0.09	1804693	keystroke_e	e	n/a
902.4815	0.075	1804963	keystroke_n	n	n/a
902.6025	0.0445	1805205	keystroke_t	t	n/a
902.8115	0.015	1805623	keystroke_Key.space	Key.space	n/a
902.932	0.06	1805864	keystroke_s	s	n/a
903.427	0.075	1806854	keystroke_i	i	n/a
903.547	0.06	1807094	keystroke_t	t	n/a
903.712	0.045	1807424	keystroke_u	u	n/a
903.832	0.09	1807664	keystroke_a	a	n/a
904.0715	0.09	1808143	keystroke_t	t	n/a
904.2065	0.0755	1808413	keystroke_i	i	n/a
904.3565	0.0605	1808713	keystroke_o	o	n/a
904.5365	0.0755	1809073	keystroke_n	n	n/a
904.6415	0.0755	1809283	keystroke_s	s	n/a
904.762	0.0745	1809524	keystroke_Key.space	Key.space	n/a
904.957	0.0745	1809914	keystroke_w	w	n/a
905.047	0.0595	1810094	keystroke_h	h	n/a
905.1965	0.12	1810393	keystroke_e	e	n/a
905.7965	0.075	1811593	keystroke_r	r	n/a
905.962	0.09	1811924	keystroke_e	e	n/a
906.202	0.075	1812404	keystroke_Key.space	Key.space	n/a
906.322	0.1345	1812644	keystroke_a	a	n/a
906.4715	0.045	1812943	keystroke_Key.space	Key.space	n/a
907.012	0.075	1814024	keystroke_Key.enter	Key.enter	n/a
907.1005	4.638	1814201	prompt	n/a	council decision can not\n
907.942	0.06	1815884	keystroke_c	c	n/a
908.047	0.12	1816094	keystroke_o	o	n/a
908.137	0.09	1816274	keystroke_u	u	n/a
908.332	0.075	1816664	keystroke_n	n	n/a
908.392	0.075	1816784	keystroke_c	c	n/a
908.557	0.06	1817114	keystroke_i	i	n/a
908.737	0.12	1817474	keystroke_l	l	n/a
908.812	0.12	1817624	keystroke_Key.space	Key.space	n/a
909.082	0.105	1818164	keystroke_d	d	n/a
909.157	0.09	1818314	keystroke_e	e	n/a
909.397	0.105	1818794	keystroke_c	c	n/a
909.547	0.075	1819094	keystroke_i	i	n/a
909.667	0.0895	1819334	keystroke_s	s	n/a
909.7725	0.044	1819545	keystroke_i	i	n/a
909.8915	0.0755	1819783	keystroke_o	o	n/a
910.057	0.135	1820114	keystroke_n	n	n/a
910.147	0.09	1820294	keystroke_Key.space	Key.space	n/a
910.402	0.12	1820804	keystroke_c	c	n/a
910.597	0.075	1821194	keystroke_a	a	n/a
910.657	0.135	1821314	keystroke_n	n	n/a
910.762	0.09	1821524	keystroke_Key.space	Key.space	n/a
910.897	0.075	1821794	keystroke_n	n	n/a
911.047	0.075	1822094	keystroke_o	o	n/a
911.467	0.075	1822934	keystroke_t	t	n/a
911.662	0.075	1823324	keystroke_Key.enter	Key.enter	n/a
911.741	3.1175	1823482	prompt	n/a	be made in time,\n
912.517	0.045	1825034	keystroke_b	b	n/a
912.577	0.075	1825154	keystroke_e	e	n/a
912.697	0.06	1825394	keystroke_Key.space	Key.space	n/a
912.862	0.075	1825724	keystroke_m	m	n/a
912.952	0.075	1825904	keystroke_a	a	n/a
913.057	0.15	1826114	keystroke_d	d	n/a
913.162	0.105	1826324	keystroke_e	e	n/a
913.282	0.045	1826564	keystroke_Key.space	Key.space	n/a
913.372	0.075	1826744	keystroke_i	i	n/a
913.552	0.12	1827104	keystroke_n	n	n/a
913.642	0.075	1827284	keystroke_Key.space	Key.space	n/a
913.762	0.105	1827524	keystroke_t	t	n/a
913.897	0.0895	1827794	keystroke_i	i	n/a
914.0465	0.075	1828093	keystroke_m	m	n/a
914.1365	0.075	1828273	keystroke_e	e	n/a
914.3315	0.12	1828663	keystroke_,	,	n/a
914.4365	0.075	1828873	keystroke_Key.space	Key.space	n/a
914.7815	0.075	1829563	keystroke_Key.enter	Key.enter	n/a
914.8765	2.232	1829753	prompt	n/a	he or she is\n
915.5765	0.06	1831153	keystroke_h	h	n/a
915.6525	0.06	1831305	keystroke_e	e	n/a
915.7725	0.06	1831545	keystroke_Key.space	Key.space	n/a
915.9225	0.059	1831845	keystroke_o	o	n/a
916.0265	0.075	1832053	keystroke_r	r	n/a
916.1165	0.09	1832233	keystroke_Key.space	Key.space	n/a
916.2815	0.075	1832563	keystroke_s	s	n/a
916.4015	0.045	1832803	keystroke_h	h	n/a
916.4915	0.06	1832983	keystroke_e	e	n/a
916.5965	0.105	1833193	keystroke_Key.space	Key.space	n/a
916.7165	0.06	1833433	keystroke_i	i	n/a
916.8365	0.075	1833673	keystroke_s	s	n/a
917.032	0.075	1834064	keystroke_Key.enter	Key.enter	n/a
917.1135	11.5305	1834227	prompt	n/a	empowered to act on\n
917.752	0.06	1835504	keystroke_e	e	n/a
917.872	0.06	1835744	keystroke_m	m	n/a
918.037	0.12	1836074	keystroke_p	p	n/a
918.142	0.105	1836284	keystroke_o	o	n/a
918.532	0.105	1837064	keystroke_w	w	n/a
918.8915	0.09	1837783	keystroke_d	d	n/a
919.102	0.1195	1838204	keystroke_e	e	n/a
919.192	0.18	1838384	keystroke_r	r	n/a
919.327	0.105	1838654	keystroke_e	e	n/a
919.552	0.0745	1839104	keystroke_d	d	n/a
919.7165	0.09	1839433	keystroke_Key.space	Key.space	n/a
920.1065	0.075	1840213	keystroke_t	t	n/a
920.2265	0.135	1840453	keystroke_o	o	n/a
920.3165	0.09	1840633	keystroke_Key.space	Key.space	n/a
923.829	0.001	1847658	keystroke_Key.backspace	Key.backspace	n/a
924.037	0.06	1848074	keystroke_Key.backspace	Key.backspace	n/a
924.322	0.075	1848644	keystroke_Key.backspace	Key.backspace	n/a
924.562	0.075	1849124	keystroke_Key.backspace	Key.backspace	n/a
924.787	0.06	1849574	keystroke_Key.backspace	Key.backspace	n/a
925.027	0.075	1850054	keystroke_Key.backspace	Key.backspace	n/a
925.2965	0.06	1850593	keystroke_Key.backspace	Key.backspace	n/a
925.5215	0.075	1851043	keystroke_Key.backspace	Key.backspace	n/a
925.8665	0.06	1851733	keystroke_Key.backspace	Key.backspace	n/a
926.4975	0.105	1852995	keystroke_e	e	n/a
926.5875	0.1495	1853175	keystroke_r	r	n/a
926.7225	0.0745	1853445	keystroke_e	e	n/a
926.902	0.075	1853804	keystroke_d	d	n/a
927.067	0.06	1854134	keystroke_Key.space	Key.space	n/a
927.202	0.075	1854404	keystroke_t	t	n/a
927.262	0.1645	1854524	keystroke_o	o	n/a
927.3675	0.104	1854735	keystroke_Key.space	Key.space	n/a
927.5025	0.09	1855005	keystroke_a	a	n/a
927.7275	0.075	1855455	keystroke_c	c	n/a
927.9375	0.06	1855875	keystroke_t	t	n/a
928.0415	0.09	1856083	keystroke_Key.space	Key.space	n/a
928.1615	0.076	1856323	keystroke_o	o	n/a
928.3115	0.091	1856623	keystroke_n	n	n/a
928.567	0.0745	1857134	keystroke_Key.enter	Key.enter	n/a
928.654	3.8295	1857308	prompt	n/a	behalf of the whole\n
929.5115	0.06	1859023	keystroke_b	b	n/a
929.5865	0.045	1859173	keystroke_e	e	n/a
929.6765	0.0605	1859353	keystroke_h	h	n/a
929.782	0.075	1859564	keystroke_a	a	n/a
929.902	0.0595	1859804	keystroke_l	l	n/a
930.0815	0.075	1860163	keystroke_f	f	n/a
930.1865	0.09	1860373	keystroke_Key.space	Key.space	n/a
930.622	0.045	1861244	keystroke_o	o	n/a
931.147	0.06	1862294	keystroke_f	f	n/a
931.252	0.06	1862504	keystroke_Key.space	Key.space	n/a
931.342	0.135	1862684	keystroke_t	t	n/a
931.432	0.06	1862864	keystroke_h	h	n/a
931.507	0.09	1863014	keystroke_e	e	n/a
931.627	0.06	1863254	keystroke_Key.space	Key.space	n/a
931.7775	0.12	1863555	keystroke_w	w	n/a
931.8825	0.045	1863765	keystroke_h	h	n/a
932.0175	0.06	1864035	keystroke_o	o	n/a
932.1665	0.076	1864333	keystroke_l	l	n/a
932.2115	0.076	1864423	keystroke_e	e	n/a
932.4225	0.06	1864845	keystroke_Key.enter	Key.enter	n/a
932.489	4.4495	1864978	prompt	n/a	council. some of the\n
933.5315	0.0605	1867063	keystroke_c	c	n/a
933.6065	0.105	1867213	keystroke_o	o	n/a
933.697	0.075	1867394	keystroke_u	u	n/a
933.8915	0.0605	1867783	keystroke_n	n	n/a
933.967	0.075	1867934	keystroke_c	c	n/a
934.132	0.06	1868264	keystroke_i	i	n/a
934.282	0.06	1868564	keystroke_l	l	n/a
935.287	0.09	1870574	keystroke_.	.	n/a
935.392	0.105	1870784	keystroke_Key.space	Key.space	n/a
935.542	0.075	1871084	keystroke_s	s	n/a
935.632	0.045	1871264	keystroke_o	o	n/a
935.752	0.09	1871504	keystroke_m	m	n/a
935.827	0.09	1871654	keystroke_e	e	n/a
935.9315	0.0755	1871863	keystroke_Key.space	Key.space	n/a
936.067	0.0445	1872134	keystroke_o	o	n/a
936.2175	0.074	1872435	keystroke_f	f	n/a
936.3365	0.075	1872673	keystroke_Key.space	Key.space	n/a
936.4715	0.061	1872943	keystroke_t	t	n/a
936.5465	0.075	1873093	keystroke_h	h	n/a
936.6665	0.03	1873333	keystroke_e	e	n/a
936.8765	0.06	1873753	keystroke_Key.enter	Key.enter	n/a
936.9415	5.292	1873883	prompt	n/a	tests thy have written\n
937.687	0.06	1875374	keystroke_t	t	n/a
937.792	0.09	1875584	keystroke_e	e	n/a
937.9875	0.045	1875975	keystroke_s	s	n/a
938.1525	0.06	1876305	keystroke_t	t	n/a
938.3625	0.075	1876725	keystroke_s	s	n/a
938.6475	0.105	1877295	keystroke_Key.space	Key.space	n/a
938.932	0.06	1877864	keystroke_t	t	n/a
939.007	0.06	1878014	keystroke_h	h	n/a
939.217	0.105	1878434	keystroke_y	y	n/a
939.337	0.12	1878674	keystroke_Key.space	Key.space	n/a
939.667	0.045	1879334	keystroke_h	h	n/a
939.742	0.075	1879484	keystroke_a	a	n/a
939.907	0.045	1879814	keystroke_v	v	n/a
939.982	0.105	1879964	keystroke_e	e	n/a
940.132	0.06	1880264	keystroke_Key.space	Key.space	n/a
940.342	0.075	1880684	keystroke_w	w	n/a
940.852	0.03	1881704	keystroke_r	r	n/a
941.137	0.075	1882274	keystroke_i	i	n/a
941.467	0.06	1882934	keystroke_t	t	n/a
941.602	0.09	1883204	keystroke_t	t	n/a
941.782	0.09	1883564	keystroke_e	e	n/a
941.887	0.0745	1883774	keystroke_n	n	n/a
942.1865	0.045	1884373	keystroke_Key.enter	Key.enter	n/a
942.236	4.5425	1884472	prompt	n/a	seem to suggest that\n
943.0265	0.045	1886053	keystroke_s	s	n/a
943.3115	0.06	1886623	keystroke_e	e	n/a
943.4765	0.045	1886953	keystroke_e	e	n/a
943.7315	0.12	1887463	keystroke_m	m	n/a
943.9265	0.09	1887853	keystroke_Key.space	Key.space	n/a
944.1215	0.076	1888243	keystroke_t	t	n/a
944.2265	0.1055	1888453	keystroke_o	o	n/a
944.302	0.09	1888604	keystroke_Key.space	Key.space	n/a
944.497	0.045	1888994	keystroke_s	s	n/a
944.632	0.06	1889264	keystroke_u	u	n/a
944.947	0.03	1889894	keystroke_g	g	n/a
945.037	0.075	1890074	keystroke_g	g	n/a
945.127	0.075	1890254	keystroke_e	e	n/a
945.307	0.075	1890614	keystroke_s	s	n/a
945.397	0.105	1890794	keystroke_t	t	n/a
945.457	0.12	1890914	keystroke_Key.space	Key.space	n/a
945.8165	0.075	1891633	keystroke_t	t	n/a
945.997	0.075	1891994	keystroke_h	h	n/a
946.087	0.09	1892174	keystroke_a	a	n/a
946.222	0.075	1892444	keystroke_t	t	n/a
946.387	0.09	1892774	keystroke_Key.space	Key.space	n/a
946.7025	0.075	1893405	keystroke_Key.enter	Key.enter	n/a
946.781	4.1075	1893562	prompt	n/a	they were in favor\n
947.572	0.045	1895144	keystroke_t	t	n/a
947.692	0.06	1895384	keystroke_h	h	n/a
947.767	0.09	1895534	keystroke_e	e	n/a
947.932	0.06	1895864	keystroke_y	y	n/a
948.082	0.105	1896164	keystroke_Key.space	Key.space	n/a
948.352	0.12	1896704	keystroke_w	w	n/a
948.457	0.105	1896914	keystroke_e	e	n/a
948.667	0.135	1897334	keystroke_r	r	n/a
948.742	0.12	1897484	keystroke_e	e	n/a
948.937	0.075	1897874	keystroke_Key.space	Key.space	n/a
949.717	0.06	1899434	keystroke_i	i	n/a
949.852	0.1345	1899704	keystroke_n	n	n/a
949.9565	0.09	1899913	keystroke_Key.space	Key.space	n/a
950.1365	0.03	1900273	keystroke_f	f	n/a
950.2715	0.03	1900543	keystroke_a	a	n/a
950.3315	0.045	1900663	keystroke_v	v	n/a
950.4965	0.076	1900993	keystroke_o	o	n/a
950.5865	0.06	1901173	keystroke_r	r	n/a
950.8265	0.06	1901653	keystroke_Key.enter	Key.enter	n/a
950.8915	5.382	1901783	prompt	n/a	of modalism. some of\n
951.7115	0.06	1903423	keystroke_o	o	n/a
951.877	0.0595	1903754	keystroke_f	f	n/a
952.0565	0.06	1904113	keystroke_Key.space	Key.space	n/a
952.3265	0.06	1904653	keystroke_m	m	n/a
952.4625	0.0745	1904925	keystroke_o	o	n/a
952.567	0.135	1905134	keystroke_d	d	n/a
952.687	0.09	1905374	keystroke_a	a	n/a
952.807	0.06	1905614	keystroke_l	l	n/a
952.987	0.06	1905974	keystroke_i	i	n/a
953.167	0.0745	1906334	keystroke_s	s	n/a
953.3915	0.105	1906783	keystroke_m	m	n/a
953.5115	0.075	1907023	keystroke_Key.space	Key.space	n/a
954.022	0.06	1908044	keystroke_Key.backspace	Key.backspace	n/a
954.262	0.06	1908524	keystroke_.	.	n/a
954.6065	0.06	1909213	keystroke_Key.space	Key.space	n/a
954.7715	0.075	1909543	keystroke_s	s	n/a
954.8625	0.06	1909725	keystroke_o	o	n/a
955.0275	0.075	1910055	keystroke_m	m	n/a
955.1165	0.0605	1910233	keystroke_e	e	n/a
955.237	0.06	1910474	keystroke_Key.space	Key.space	n/a
955.342	0.075	1910684	keystroke_o	o	n/a
956.0465	0.075	1912093	keystroke_f	f	n/a
956.1965	0.075	1912393	keystroke_Key.enter	Key.enter	n/a
956.2765	4.9465	1912553	prompt	n/a	them have been turned\n
957.487	0.06	1914974	keystroke_t	t	n/a
957.592	0.06	1915184	keystroke_h	h	n/a
957.667	0.09	1915334	keystroke_e	e	n/a
957.787	0.15	1915574	keystroke_m	m	n/a
957.892	0.09	1915784	keystroke_Key.space	Key.space	n/a
958.102	0.06	1916204	keystroke_h	h	n/a
958.177	0.075	1916354	keystroke_a	a	n/a
958.312	0.075	1916624	keystroke_v	v	n/a
958.387	0.09	1916774	keystroke_e	e	n/a
958.477	0.0895	1916954	keystroke_Key.space	Key.space	n/a
958.6565	0.075	1917313	keystroke_b	b	n/a
958.7165	0.075	1917433	keystroke_e	e	n/a
958.8665	0.075	1917733	keystroke_e	e	n/a
958.9425	0.119	1917885	keystroke_n	n	n/a
959.0165	0.09	1918033	keystroke_Key.space	Key.space	n/a
959.1815	0.09	1918363	keystroke_t	t	n/a
959.3015	0.06	1918603	keystroke_u	u	n/a
959.5115	0.076	1919023	keystroke_n	n	n/a
959.992	0.06	1919984	keystroke_Key.backspace	Key.backspace	n/a
960.142	0.075	1920284	keystroke_r	r	n/a
960.262	0.09	1920524	keystroke_n	n	n/a
960.427	0.06	1920854	keystroke_e	e	n/a
960.667	0.09	1921334	keystroke_d	d	n/a
961.1465	0.075	1922293	keystroke_Key.enter	Key.enter	n/a
961.226	6.1175	1922452	prompt	n/a	into bed and breakfast\n
961.9115	0.075	1923823	keystroke_i	i	n/a
962.0465	0.09	1924093	keystroke_n	n	n/a
962.1665	0.075	1924333	keystroke_t	t	n/a
962.2565	0.12	1924513	keystroke_o	o	n/a
962.3315	0.09	1924663	keystroke_Key.space	Key.space	n/a
962.5415	0.076	1925083	keystroke_b	b	n/a
962.6325	0.06	1925265	keystroke_e	e	n/a
962.8425	0.12	1925685	keystroke_d	d	n/a
963.5025	0.09	1927005	keystroke_Key.space	Key.space	n/a
963.607	0.0605	1927214	keystroke_a	a	n/a
963.712	0.0755	1927424	keystroke_n	n	n/a
963.802	0.0905	1927604	keystroke_d	d	n/a
963.907	0.0595	1927814	keystroke_Key.space	Key.space	n/a
964.1315	0.06	1928263	keystroke_b	b	n/a
964.2515	0.075	1928503	keystroke_r	r	n/a
964.4165	0.075	1928833	keystroke_e	e	n/a
964.5965	0.075	1929193	keystroke_a	a	n/a
964.7465	0.09	1929493	keystroke_k	k	n/a
965.512	0.06	1931024	keystroke_f	f	n/a
965.662	0.105	1931324	keystroke_a	a	n/a
965.737	0.105	1931474	keystroke_s	s	n/a
965.9925	0.075	1931985	keystroke_t	t	n/a
966.142	0.09	1932284	keystroke_s	s	n/a
966.712	0.03	1933424	keystroke_Key.backspace	Key.backspace	n/a
967.312	0.03	1934624	keystroke_Key.enter	Key.enter	n/a
967.346	10.993	1934692	prompt	n/a	inns. ecumenism broadly refers\n
968.3015	0.06	1936603	keystroke_i	i	n/a
968.4515	0.06	1936903	keystroke_n	n	n/a
968.5875	0.059	1937175	keystroke_n	n	n/a
969.4865	0.091	1938973	keystroke_s	s	n/a
969.6225	0.044	1939245	keystroke_.	.	n/a
970.0415	0.09	1940083	keystroke_Key.space	Key.space	n/a
970.7465	0.075	1941493	keystroke_e	e	n/a
971.3615	0.075	1942723	keystroke_c	c	n/a
971.5715	0.06	1943143	keystroke_u	u	n/a
972.127	0.105	1944254	keystroke_m	m	n/a
972.397	0.075	1944794	keystroke_e	e	n/a
972.562	0.09	1945124	keystroke_n	n	n/a
972.772	0.06	1945544	keystroke_i	i	n/a
973.117	0.06	1946234	keystroke_s	s	n/a
973.732	0.015	1947464	keystroke_m	m	n/a
973.807	0.09	1947614	keystroke_Key.space	Key.space	n/a
974.797	0.045	1949594	keystroke_b	b	n/a
974.962	0.045	1949924	keystroke_o	o	n/a
975.037	0.06	1950074	keystroke_r	r	n/a
975.307	0.06	1950614	keystroke_Key.backspace	Key.backspace	n/a
975.487	0.03	1950974	keystroke_Key.backspace	Key.backspace	n/a
975.607	0.075	1951214	keystroke_r	r	n/a
975.742	0.075	1951484	keystroke_o	o	n/a
975.877	0.09	1951754	keystroke_a	a	n/a
976.312	0.06	1952624	keystroke_d	d	n/a
976.477	0.075	1952954	keystroke_l	l	n/a
976.702	0.12	1953404	keystroke_y	y	n/a
976.777	0.15	1953554	keystroke_Key.space	Key.space	n/a
976.972	0.12	1953944	keystroke_r	r	n/a
977.047	0.12	1954094	keystroke_e	e	n/a
977.647	0.045	1955294	keystroke_f	f	n/a
977.707	0.075	1955414	keystroke_e	e	n/a
977.722	0.135	1955444	keystroke_r	r	n/a
977.962	0.09	1955924	keystroke_s	s	n/a
978.262	0.075	1956524	keystroke_Key.enter	Key.enter	n/a
978.349	8.8255	1956698	prompt	n/a	to movements between christian\n
978.802	0.09	1957604	keystroke_t	t	n/a
978.922	0.135	1957844	keystroke_o	o	n/a
979.027	0.075	1958054	keystroke_Key.space	Key.space	n/a
979.162	0.105	1958324	keystroke_m	m	n/a
979.327	0.06	1958654	keystroke_o	o	n/a
979.507	0.06	1959014	keystroke_b	b	n/a
979.852	0.045	1959704	keystroke_Key.backspace	Key.backspace	n/a
979.942	0.105	1959884	keystroke_v	v	n/a
980.047	0.105	1960094	keystroke_e	e	n/a
980.167	0.06	1960334	keystroke_m	m	n/a
980.332	0.06	1960664	keystroke_n	n	n/a
980.347	0.06	1960694	keystroke_e	e	n/a
980.512	0.075	1961024	keystroke_t	t	n/a
980.677	0.075	1961354	keystroke_s	s	n/a
980.797	0.045	1961594	keystroke_Key.space	Key.space	n/a
980.932	0.075	1961864	keystroke_b	b	n/a
981.037	0.075	1962074	keystroke_e	e	n/a
981.442	0.075	1962884	keystroke_Key.backspace	Key.backspace	n/a
981.637	0.045	1963274	keystroke_Key.backspace	Key.backspace	n/a
981.802	0.045	1963604	keystroke_Key.backspace	Key.backspace	n/a
981.982	0.06	1963964	keystroke_Key.backspace	Key.backspace	n/a
982.162	0.045	1964324	keystroke_Key.backspace	Key.backspace	n/a
982.297	0.06	1964594	keystroke_Key.backspace	Key.backspace	n/a
982.477	0.0595	1964954	keystroke_Key.backspace	Key.backspace	n/a
983.0915	0.075	1966183	keystroke_e	e	n/a
983.3315	0.015	1966663	keystroke_n	n	n/a
983.437	0.075	1966874	keystroke_t	t	n/a
983.5725	0.074	1967145	keystroke_s	s	n/a
983.7075	0.089	1967415	keystroke_Key.space	Key.space	n/a
984.0665	0.06	1968133	keystroke_b	b	n/a
984.1565	0.06	1968313	keystroke_e	e	n/a
984.3965	0.06	1968793	keystroke_t	t	n/a
984.592	0.06	1969184	keystroke_w	w	n/a
984.742	0.09	1969484	keystroke_e	e	n/a
