onset	duration	sample	value	key	prompt_text
778.953	0.09	1557906	keystroke_Key.enter	Key.enter	n/a
779.051	6.4	1558102	prompt	n/a	may have hallucinations, which\n
779.6875	0.09	1559375	keystroke_m	m	n/a
779.8225	0.1055	1559645	keystroke_a	a	n/a
779.973	0.105	1559946	keystroke_y	y	n/a
780.033	0.105	1560066	keystroke_Key.space	Key.space	n/a
780.183	0.09	1560366	keystroke_h	h	n/a
780.288	0.15	1560576	keystroke_a	a	n/a
780.348	0.18	1560696	keystroke_v	v	n/a
780.468	0.15	1560936	keystroke_e	e	n/a
780.603	0.075	1561206	keystroke_Key.space	Key.space	n/a
780.828	0.09	1561656	keystroke_h	h	n/a
780.993	0.12	1561986	keystroke_a	a	n/a
781.203	0.06	1562406	keystroke_l	l	n/a
781.353	0.09	1562706	keystroke_l	l	n/a
781.503	0.06	1563006	keystroke_u	u	n/a
781.698	0.105	1563396	keystroke_c	c	n/a
781.773	0.06	1563546	keystroke_i	i	n/a
781.938	0.075	1563876	keystroke_n	n	n/a
782.388	0.09	1564776	keystroke_a	a	n/a
782.628	0.1055	1565256	keystroke_t	t	n/a
782.703	0.2555	1565406	keystroke_i	i	n/a
782.7935	0.18	1565587	keystroke_o	o	n/a
782.8685	0.18	1565737	keystroke_n	n	n/a
783.0635	0.12	1566127	keystroke_s	s	n/a
783.2435	0.105	1566487	keystroke_,	,	n/a
783.4685	0.06	1566937	keystroke_Key.space	Key.space	n/a
783.7085	0.031	1567417	keystroke_t	t	n/a
784.398	0.075	1568796	keystroke_Key.backspace	Key.backspace	n/a
784.549	0.104	1569098	keystroke_w	w	n/a
784.668	0.06	1569336	keystroke_h	h	n/a
784.789	0.075	1569578	keystroke_i	i	n/a
784.909	0.135	1569818	keystroke_c	c	n/a
785.028	0.15	1570056	keystroke_h	h	n/a
785.163	0.105	1570326	keystroke_Key.space	Key.space	n/a
785.358	0.09	1570716	keystroke_Key.enter	Key.enter	n/a
785.4595	5.902	1570919	prompt	n/a	means they can experience\n
786.049	0.09	1572098	keystroke_m	m	n/a
786.184	0.105	1572368	keystroke_e	e	n/a
786.334	0.119	1572668	keystroke_a	a	n/a
786.439	0.089	1572878	keystroke_n	n	n/a
786.559	0.119	1573118	keystroke_s	s	n/a
786.663	0.09	1573326	keystroke_Key.space	Key.space	n/a
786.844	0.09	1573688	keystroke_t	t	n/a
786.904	0.09	1573808	keystroke_h	h	n/a
787.039	0.104	1574078	keystroke_e	e	n/a
787.158	0.136	1574316	keystroke_y	y	n/a
787.263	0.1355	1574526	keystroke_Key.space	Key.space	n/a
787.4295	0.135	1574859	keystroke_c	c	n/a
787.5485	0.15	1575097	keystroke_a	a	n/a
787.6845	0.1335	1575369	keystroke_n	n	n/a
787.773	0.12	1575546	keystroke_Key.space	Key.space	n/a
787.998	0.076	1575996	keystroke_e	e	n/a
788.178	0.135	1576356	keystroke_x	x	n/a
788.314	0.059	1576628	keystroke_p	p	n/a
788.479	0.089	1576958	keystroke_e	e	n/a
788.584	0.059	1577168	keystroke_i	i	n/a
788.703	0.106	1577406	keystroke_e	e	n/a
788.853	0.075	1577706	keystroke_n	n	n/a
788.943	0.136	1577886	keystroke_c	c	n/a
789.139	0.104	1578278	keystroke_e	e	n/a
789.4685	0.075	1578937	keystroke_Key.backspace	Key.backspace	n/a
789.6335	0.0605	1579267	keystroke_Key.backspace	Key.backspace	n/a
789.768	0.06	1579536	keystroke_Key.backspace	Key.backspace	n/a
789.918	0.06	1579836	keystroke_Key.backspace	Key.backspace	n/a
790.053	0.12	1580106	keystroke_Key.backspace	Key.backspace	n/a
790.369	0.075	1580738	keystroke_r	r	n/a
790.444	0.09	1580888	keystroke_i	i	n/a
790.609	0.09	1581218	keystroke_e	e	n/a
790.7145	0.0745	1581429	keystroke_n	n	n/a
790.8345	0.0895	1581669	keystroke_c	c	n/a
791.014	0.12	1582028	keystroke_e	e	n/a
791.118	0.091	1582236	keystroke_Key.space	Key.space	n/a
791.254	0.104	1582508	keystroke_Key.enter	Key.enter	n/a
791.3665	5.035	1582733	prompt	n/a	things that are not\n
792.019	0.09	1584038	keystroke_t	t	n/a
792.064	0.09	1584128	keystroke_h	h	n/a
792.184	0.135	1584368	keystroke_i	i	n/a
792.304	0.119	1584608	keystroke_n	n	n/a
792.394	0.105	1584788	keystroke_g	g	n/a
792.544	0.135	1585088	keystroke_s	s	n/a
792.664	0.059	1585328	keystroke_Key.space	Key.space	n/a
792.784	0.12	1585568	keystroke_t	t	n/a
792.874	0.105	1585748	keystroke_h	h	n/a
792.964	0.18	1585928	keystroke_a	a	n/a
793.099	0.1195	1586198	keystroke_r	r	n/a
793.114	0.075	1586228	keystroke_t	t	n/a
793.204	0.0895	1586408	keystroke_Key.space	Key.space	n/a
793.3235	0.225	1586647	keystroke_q	q	n/a
794.1485	0.06	1588297	keystroke_Key.backspace	Key.backspace	n/a
794.3135	0.0605	1588627	keystroke_Key.backspace	Key.backspace	n/a
794.449	0.06	1588898	keystroke_Key.backspace	Key.backspace	n/a
794.884	0.09	1589768	keystroke_Key.backspace	Key.backspace	n/a
795.1685	0.121	1590337	keystroke_t	t	n/a
795.2435	0.09	1590487	keystroke_Key.space	Key.space	n/a
795.3935	0.1955	1590787	keystroke_a	a	n/a
795.559	0.1205	1591118	keystroke_r	r	n/a
795.634	0.1505	1591268	keystroke_e	e	n/a
795.7245	0.12	1591449	keystroke_Key.space	Key.space	n/a
795.8295	0.15	1591659	keystroke_n	n	n/a
795.9345	0.105	1591869	keystroke_o	o	n/a
796.0545	0.12	1592109	keystroke_t	t	n/a
796.1595	0.0745	1592319	keystroke_Key.space	Key.space	n/a
796.3095	0.09	1592619	keystroke_Key.enter	Key.enter	n/a
796.407	9.1445	1592814	prompt	n/a	really there. towards the\n
797.0745	0.15	1594149	keystroke_r	r	n/a
797.1945	0.195	1594389	keystroke_e	e	n/a
797.3745	0.105	1594749	keystroke_a	a	n/a
797.4495	0.06	1594899	keystroke_l	l	n/a
797.5695	0.105	1595139	keystroke_l	l	n/a
797.779	0.1055	1595558	keystroke_y	y	n/a
797.8545	0.105	1595709	keystroke_Key.space	Key.space	n/a
798.1095	0.09	1596219	keystroke_t	t	n/a
798.1845	0.09	1596369	keystroke_h	h	n/a
798.2595	0.105	1596519	keystroke_e	e	n/a
798.3795	0.12	1596759	keystroke_r	r	n/a
798.4695	0.135	1596939	keystroke_e	e	n/a
798.739	0.075	1597478	keystroke_,	,	n/a
798.949	0.09	1597898	keystroke_Key.space	Key.space	n/a
799.414	0.015	1598828	keystroke_r	r	n/a
799.415	0.074	1598830	keystroke_t	t	n/a
799.519	0.06	1599038	keystroke_o	o	n/a
799.684	0.12	1599368	keystroke_w	w	n/a
800.0735	0.15	1600147	keystroke_a	a	n/a
800.2535	0.09	1600507	keystroke_r	r	n/a
800.4635	0.09	1600927	keystroke_d	d	n/a
800.6135	0.15	1601227	keystroke_s	s	n/a
800.7185	0.075	1601437	keystroke_Key.space	Key.space	n/a
800.9285	0.075	1601857	keystroke_t	t	n/a
800.9885	0.0755	1601977	keystroke_h	h	n/a
801.124	0.12	1602248	keystroke_e	e	n/a
801.274	0.09	1602548	keystroke_Key.space	Key.space	n/a
801.6785	0.0745	1603357	keystroke_Key.backspace	Key.backspace	n/a
801.843	0.046	1603686	keystroke_Key.backspace	Key.backspace	n/a
801.978	0.061	1603956	keystroke_Key.backspace	Key.backspace	n/a
802.114	0.059	1604228	keystroke_Key.backspace	Key.backspace	n/a
802.233	0.076	1604466	keystroke_Key.backspace	Key.backspace	n/a
802.398	0.045	1604796	keystroke_Key.backspace	Key.backspace	n/a
802.504	0.074	1605008	keystroke_Key.backspace	Key.backspace	n/a
802.638	0.075	1605276	keystroke_Key.backspace	Key.backspace	n/a
802.773	0.0755	1605546	keystroke_Key.backspace	Key.backspace	n/a
802.9235	0.075	1605847	keystroke_Key.backspace	Key.backspace	n/a
803.148	0.015	1606296	keystroke_Key.backspace	Key.backspace	n/a
803.238	0.06	1606476	keystroke_Key.backspace	Key.backspace	n/a
803.373	0.09	1606746	keystroke_Key.backspace	Key.backspace	n/a
803.5845	0.0745	1607169	keystroke_t	t	n/a
803.7035	0.075	1607407	keystroke_o	o	n/a
803.8385	0.121	1607677	keystroke_w	w	n/a
804.1095	0.164	1608219	keystroke_a	a	n/a
804.3035	0.09	1608607	keystroke_r	r	n/a
804.4685	0.136	1608937	keystroke_d	d	n/a
804.6345	0.15	1609269	keystroke_s	s	n/a
804.7685	0.075	1609537	keystroke_Key.space	Key.space	n/a
804.964	0.09	1609928	keystroke_t	t	n/a
805.054	0.074	1610108	keystroke_h	h	n/a
805.189	0.105	1610378	keystroke_e	e	n/a
805.294	0.089	1610588	keystroke_Key.space	Key.space	n/a
805.458	0.09	1610916	keystroke_Key.enter	Key.enter	n/a
805.558	3.112	1611116	prompt	n/a	end of the book,\n
806.269	0.075	1612538	keystroke_e	e	n/a
806.359	0.089	1612718	keystroke_n	n	n/a
806.494	0.12	1612988	keystroke_d	d	n/a
806.598	0.1055	1613196	keystroke_Key.space	Key.space	n/a
806.659	0.1055	1613318	keystroke_o	o	n/a
806.8235	0.106	1613647	keystroke_f	f	n/a
806.9135	0.06	1613827	keystroke_Key.space	Key.space	n/a
807.0785	0.075	1614157	keystroke_t	t	n/a
807.1235	0.075	1614247	keystroke_h	h	n/a
807.2145	0.134	1614429	keystroke_e	e	n/a
807.3185	0.075	1614637	keystroke_Key.space	Key.space	n/a
807.5595	0.075	1615119	keystroke_b	b	n/a
807.6485	0.075	1615297	keystroke_o	o	n/a
807.8445	0.104	1615689	keystroke_o	o	n/a
808.0535	0.135	1616107	keystroke_k	k	n/a
808.2935	0.06	1616587	keystroke_Key.space	Key.space	n/a
808.5785	0.09	1617157	keystroke_Key.enter	Key.enter	n/a
808.675	5.382	1617350	prompt	n/a	job's friends start to\n
809.689	0.104	1619378	keystroke_j	j	n/a
809.8385	0.0895	1619677	keystroke_o	o	n/a
810.259	0.075	1620518	keystroke_b	b	n/a
810.4695	0.1485	1620939	keystroke_'	'	n/a
810.678	0.106	1621356	keystroke_s	s	n/a
810.784	0.089	1621568	keystroke_Key.space	Key.space	n/a
811.069	0.09	1622138	keystroke_f	f	n/a
811.278	0.0755	1622556	keystroke_r	r	n/a
811.3685	0.06	1622737	keystroke_i	i	n/a
811.4745	0.089	1622949	keystroke_e	e	n/a
811.5935	0.105	1623187	keystroke_n	n	n/a
811.7145	0.12	1623429	keystroke_d	d	n/a
811.8785	0.15	1623757	keystroke_s	s	n/a
812.0435	0.091	1624087	keystroke_Key.space	Key.space	n/a
812.3135	0.165	1624627	keystroke_s	s	n/a
812.5535	0.106	1625107	keystroke_t	t	n/a
812.7035	0.181	1625407	keystroke_a	a	n/a
812.8095	0.134	1625619	keystroke_r	r	n/a
813.0485	0.12	1626097	keystroke_t	t	n/a
813.4235	0.105	1626847	keystroke_Key.space	Key.space	n/a
813.5735	0.12	1627147	keystroke_t	t	n/a
813.6485	0.136	1627297	keystroke_o	o	n/a
813.7385	0.09	1627477	keystroke_Key.space	Key.space	n/a
813.9785	0.075	1627957	keystroke_Key.enter	Key.enter	n/a
814.063	3.624	1628126	prompt	n/a	think that job is\n
814.8935	0.091	1629787	keystroke_t	t	n/a
814.9385	0.075	1629877	keystroke_h	h	n/a
814.9985	0.196	1629997	keystroke_i	i	n/a
815.1485	0.211	1630297	keystroke_n	n	n/a
815.2985	0.211	1630597	keystroke_k	k	n/a
815.4345	0.119	1630869	keystroke_Key.space	Key.space	n/a
815.5845	0.119	1631169	keystroke_t	t	n/a
815.6595	0.0745	1631319	keystroke_h	h	n/a
815.779	0.1805	1631558	keystroke_a	a	n/a
815.8995	0.105	1631799	keystroke_t	t	n/a
815.9895	0.105	1631979	keystroke_Key.space	Key.space	n/a
816.0645	0.15	1632129	keystroke_j	j	n/a
816.1695	0.12	1632339	keystroke_o	o	n/a
816.3195	0.105	1632639	keystroke_s	s	n/a
816.859	0.075	1633718	keystroke_Key.backspace	Key.backspace	n/a
817.024	0.105	1634048	keystroke_b	b	n/a
817.114	0.135	1634228	keystroke_Key.space	Key.space	n/a
817.264	0.075	1634528	keystroke_i	i	n/a
817.369	0.165	1634738	keystroke_s	s	n/a
817.474	0.09	1634948	keystroke_Key.space	Key.space	n/a
817.61	0.074	1635220	keystroke_Key.enter	Key.enter	n/a
817.692	3.339	1635384	prompt	n/a	not good because a\n
818.3735	0.12	1636747	keystroke_n	n	n/a
818.4785	0.12	1636957	keystroke_o	o	n/a
818.6435	0.1205	1637287	keystroke_t	t	n/a
818.764	0.0895	1637528	keystroke_Key.space	Key.space	n/a
818.9435	0.0605	1637887	keystroke_g	g	n/a
819.019	0.06	1638038	keystroke_o	o	n/a
819.154	0.06	1638308	keystroke_o	o	n/a
819.229	0.135	1638458	keystroke_d	d	n/a
819.3485	0.0905	1638697	keystroke_Key.space	Key.space	n/a
819.514	0.09	1639028	keystroke_b	b	n/a
819.649	0.09	1639298	keystroke_e	e	n/a
819.829	0.165	1639658	keystroke_c	c	n/a
819.979	0.15	1639958	keystroke_a	a	n/a
820.099	0.075	1640198	keystroke_u	u	n/a
820.204	0.18	1640408	keystroke_s	s	n/a
820.354	0.18	1640708	keystroke_e	e	n/a
820.459	0.09	1640918	keystroke_Key.space	Key.space	n/a
820.6085	0.1205	1641217	keystroke_a	a	n/a
820.759	0.09	1641518	keystroke_Key.space	Key.space	n/a
820.924	0.105	1641848	keystroke_Key.enter	Key.enter	n/a
821.037	3.4145	1642074	prompt	n/a	lot of bad things\n
821.824	0.075	1643648	keystroke_l	l	n/a
821.989	0.105	1643978	keystroke_o	o	n/a
822.139	0.075	1644278	keystroke_t	t	n/a
822.229	0.09	1644458	keystroke_Key.space	Key.space	n/a
822.259	0.12	1644518	keystroke_o	o	n/a
822.394	0.105	1644788	keystroke_f	f	n/a
822.499	0.075	1644998	keystroke_Key.space	Key.space	n/a
822.694	0.075	1645388	keystroke_b	b	n/a
822.845	0.164	1645690	keystroke_a	a	n/a
823.144	0.12	1646288	keystroke_d	d	n/a
823.249	0.09	1646498	keystroke_Key.space	Key.space	n/a
823.444	0.0755	1646888	keystroke_t	t	n/a
823.489	0.0895	1646978	keystroke_h	h	n/a
823.5635	0.1955	1647127	keystroke_i	i	n/a
823.7	0.119	1647400	keystroke_n	n	n/a
823.849	0.09	1647698	keystroke_g	g	n/a
824.029	0.12	1648058	keystroke_s	s	n/a
824.179	0.075	1648358	keystroke_Key.space	Key.space	n/a
824.359	0.09	1648718	keystroke_Key.enter	Key.enter	n/a
824.456	3.401	1648912	prompt	n/a	are happening to him.\n
825.094	0.1795	1650188	keystroke_a	a	n/a
825.2435	0.1365	1650487	keystroke_r	r	n/a
825.319	0.151	1650638	keystroke_e	e	n/a
825.439	0.135	1650878	keystroke_Key.space	Key.space	n/a
825.529	0.09	1651058	keystroke_h	h	n/a
825.664	0.12	1651328	keystroke_a	a	n/a
825.77	0.059	1651540	keystroke_p	p	n/a
825.904	0.061	1651808	keystroke_p	p	n/a
825.994	0.12	1651988	keystroke_e	e	n/a
826.099	0.091	1652198	keystroke_n	n	n/a
826.2185	0.105	1652437	keystroke_i	i	n/a
826.34	0.09	1652680	keystroke_n	n	n/a
826.414	0.121	1652828	keystroke_g	g	n/a
826.564	0.075	1653128	keystroke_Key.space	Key.space	n/a
826.685	0.0895	1653370	keystroke_t	t	n/a
826.7285	0.106	1653457	keystroke_o	o	n/a
826.8185	0.12	1653637	keystroke_Key.space	Key.space	n/a
826.9235	0.1055	1653847	keystroke_h	h	n/a
827.014	0.226	1654028	keystroke_i	i	n/a
827.179	0.15	1654358	keystroke_m	m	n/a
827.435	0.075	1654870	keystroke_.	.	n/a
827.614	0.076	1655228	keystroke_Key.space	Key.space	n/a
827.749	0.105	1655498	keystroke_Key.enter	Key.enter	n/a
827.862	4.494	1655724	prompt	n/a	a queue is like\n
828.469	0.121	1656938	keystroke_a	a	n/a
828.605	0.044	1657210	keystroke_n	n	n/a
829.024	0.075	1658048	keystroke_Key.backspace	Key.backspace	n/a
829.219	0.12	1658438	keystroke_Key.space	Key.space	n/a
829.43	0.164	1658860	keystroke_a	a	n/a
829.864	0.075	1659728	keystroke_Key.backspace	Key.backspace	n/a
829.999	0.12	1659998	keystroke_q	q	n/a
830.135	0.105	1660270	keystroke_u	u	n/a
830.4345	0.12	1660869	keystroke_e	e	n/a
830.66	0.12	1661320	keystroke_u	u	n/a
830.884	0.1355	1661768	keystroke_e	e	n/a
831.0635	0.09	1662127	keystroke_Key.space	Key.space	n/a
831.2445	0.075	1662489	keystroke_i	i	n/a
831.3795	0.18	1662759	keystroke_s	s	n/a
831.4985	0.075	1662997	keystroke_Key.space	Key.space	n/a
831.6045	0.12	1663209	keystroke_l	l	n/a
831.6935	0.091	1663387	keystroke_i	i	n/a
831.874	0.075	1663748	keystroke_k	k	n/a
832.009	0.105	1664018	keystroke_e	e	n/a
832.099	0.075	1664198	keystroke_Key.space	Key.space	n/a
832.279	0.075	1664558	keystroke_Key.enter	Key.enter	n/a
832.3625	3.3835	1664725	prompt	n/a	a list, but the\n
833.119	0.135	1666238	keystroke_a	a	n/a
833.239	0.09	1666478	keystroke_Key.space	Key.space	n/a
833.359	0.135	1666718	keystroke_l	l	n/a
833.479	0.09	1666958	keystroke_i	i	n/a
833.614	0.165	1667228	keystroke_s	s	n/a
833.854	0.105	1667708	keystroke_t	t	n/a
833.989	0.21	1667978	keystroke_,	,	n/a
834.154	0.105	1668308	keystroke_Key.space	Key.space	n/a
834.664	0.075	1669328	keystroke_b	b	n/a
834.799	0.075	1669598	keystroke_u	u	n/a
834.919	0.09	1669838	keystroke_t	t	n/a
835.039	0.09	1670078	keystroke_Key.space	Key.space	n/a
835.189	0.105	1670378	keystroke_t	t	n/a
835.264	0.09	1670528	keystroke_h	h	n/a
835.385	0.149	1670770	keystroke_e	e	n/a
835.519	0.06	1671038	keystroke_Key.space	Key.space	n/a
835.654	0.09	1671308	keystroke_Key.enter	Key.enter	n/a
835.7555	3.9215	1671511	prompt	n/a	elements can only be\n
836.434	0.09	1672868	keystroke_e	e	n/a
836.554	0.1055	1673108	keystroke_l	l	n/a
836.6745	0.09	1673349	keystroke_e	e	n/a
836.7485	0.09	1673497	keystroke_m	m	n/a
836.9285	0.121	1673857	keystroke_e	e	n/a
837.0195	0.105	1674039	keystroke_n	n	n/a
837.1985	0.09	1674397	keystroke_t	t	n/a
837.3795	0.1355	1674759	keystroke_s	s	n/a
837.499	0.075	1674998	keystroke_Key.space	Key.space	n/a
837.635	0.1495	1675270	keystroke_c	c	n/a
837.7995	0.1805	1675599	keystroke_a	a	n/a
837.981	0.179	1675962	keystroke_n	n	n/a
838.114	0.1045	1676228	keystroke_Key.space	Key.space	n/a
838.3095	0.075	1676619	keystroke_o	o	n/a
838.4895	0.075	1676979	keystroke_n	n	n/a
838.6395	0.106	1677279	keystroke_l	l	n/a
838.8645	0.15	1677729	keystroke_y	y	n/a
838.9695	0.12	1677939	keystroke_Key.space	Key.space	n/a
839.1645	0.075	1678329	keystroke_b	b	n/a
839.2845	0.12	1678569	keystroke_e	e	n/a
839.4195	0.09	1678839	keystroke_Key.space	Key.space	n/a
839.5695	0.1045	1679139	keystroke_Key.enter	Key.enter	n/a
839.6825	5.5745	1679365	prompt	n/a	accessed in the same\n
840.379	0.0755	1680758	keystroke_a	a	n/a
840.6045	0.2695	1681209	keystroke_c	c	n/a
841.054	0.09	1682108	keystroke_e	e	n/a
841.28	0.074	1682560	keystroke_s	s	n/a
841.429	0.105	1682858	keystroke_s	s	n/a
841.879	0.105	1683758	keystroke_Key.backspace	Key.backspace	n/a
842.059	0.045	1684118	keystroke_Key.backspace	Key.backspace	n/a
842.195	0.104	1684390	keystroke_Key.backspace	Key.backspace	n/a
842.449	0.12	1684898	keystroke_c	c	n/a
842.69	0.074	1685380	keystroke_e	e	n/a
842.884	0.076	1685768	keystroke_s	s	n/a
843.0335	0.0905	1686067	keystroke_s	s	n/a
843.244	0.045	1686488	keystroke_e	e	n/a
843.379	0.15	1686758	keystroke_d	d	n/a
843.484	0.135	1686968	keystroke_Key.space	Key.space	n/a
843.589	0.196	1687178	keystroke_i	i	n/a
843.71	0.15	1687420	keystroke_n	n	n/a
843.814	0.12	1687628	keystroke_Key.space	Key.space	n/a
843.979	0.106	1687958	keystroke_t	t	n/a
844.04	0.09	1688080	keystroke_h	h	n/a
844.16	0.104	1688320	keystroke_e	e	n/a
844.234	0.075	1688468	keystroke_Key.space	Key.space	n/a
844.355	0.119	1688710	keystroke_s	s	n/a
844.639	0.121	1689278	keystroke_a	a	n/a
844.761	0.073	1689522	keystroke_m	m	n/a
844.879	0.09	1689758	keystroke_e	e	n/a
844.999	0.075	1689998	keystroke_Key.space	Key.space	n/a
845.179	0.075	1690358	keystroke_Key.enter	Key.enter	n/a
845.2625	4.9445	1690525	prompt	n/a	order they were added.\n
845.899	0.075	1691798	keystroke_o	o	n/a
846.004	0.075	1692008	keystroke_r	r	n/a
846.185	0.089	1692370	keystroke_d	d	n/a
846.334	0.225	1692668	keystroke_e	e	n/a
846.469	0.15	1692938	keystroke_r	r	n/a
846.604	0.09	1693208	keystroke_Key.space	Key.space	n/a
846.785	0.105	1693570	keystroke_t	t	n/a
846.844	0.105	1693688	keystroke_h	h	n/a
846.994	0.136	1693988	keystroke_e	e	n/a
847.069	0.135	1694138	keystroke_y	y	n/a
847.159	0.15	1694318	keystroke_Key.space	Key.space	n/a
847.294	0.105	1694588	keystroke_a	a	n/a
847.684	0.075	1695368	keystroke_Key.backspace	Key.backspace	n/a
847.835	0.239	1695670	keystroke_w	w	n/a
847.969	0.165	1695938	keystroke_e	e	n/a
848.104	0.181	1696208	keystroke_r	r	n/a
848.2235	0.1205	1696447	keystroke_e	e	n/a
848.509	0.105	1697018	keystroke_Key.space	Key.space	n/a
848.749	0.075	1697498	keystroke_a	a	n/a
848.899	0.09	1697798	keystroke_d	d	n/a
849.049	0.091	1698098	keystroke_d	d	n/a
849.394	0.106	1698788	keystroke_e	e	n/a
849.604	0.106	1699208	keystroke_d	d	n/a
850.084	0.12	1700168	keystroke_Key.enter	Key.enter	n/a
850.2125	10.659	1700425	prompt	n/a	everyone that was killed\n
850.894	0.075	1701788	keystroke_e	e	n/a
851.06	0.12	1702120	keystroke_v	v	n/a
851.194	0.195	1702388	keystroke_e	e	n/a
851.329	0.15	1702658	keystroke_r	r	n/a
851.419	0.061	1702838	keystroke_y	y	n/a
851.539	0.181	1703078	keystroke_o	o	n/a
851.794	0.105	1703588	keystroke_e	e	n/a
851.884	0.075	1703768	keystroke_Key.space	Key.space	n/a
852.064	0.09	1704128	keystroke_t	t	n/a
852.124	0.075	1704248	keystroke_h	h	n/a
852.23	0.179	1704460	keystroke_a	a	n/a
852.335	0.135	1704670	keystroke_t	t	n/a
852.454	0.0905	1704908	keystroke_Key.space	Key.space	n/a
852.5605	0.1045	1705121	keystroke_w	w	n/a
852.755	0.0895	1705510	keystroke_a	a	n/a
852.829	0.165	1705658	keystroke_s	s	n/a
852.979	0.0755	1705958	keystroke_Key.space	Key.space	n/a
853.339	0.075	1706678	keystroke_Key.backspace	Key.backspace	n/a
853.519	0.045	1707038	keystroke_Key.backspace	Key.backspace	n/a
853.639	0.075	1707278	keystroke_Key.backspace	Key.backspace	n/a
853.789	0.06	1707578	keystroke_Key.backspace	Key.backspace	n/a
853.924	0.075	1707848	keystroke_Key.backspace	Key.backspace	n/a
854.029	0.075	1708058	keystroke_Key.backspace	Key.backspace	n/a
854.179	0.06	1708358	keystroke_Key.backspace	Key.backspace	n/a
854.299	0.06	1708598	keystroke_Key.backspace	Key.backspace	n/a
854.464	0.03	1708928	keystroke_Key.backspace	Key.backspace	n/a
854.599	0.031	1709198	keystroke_Key.backspace	Key.backspace	n/a
854.735	0.059	1709470	keystroke_Key.backspace	Key.backspace	n/a
854.884	0.075	1709768	keystroke_Key.backspace	Key.backspace	n/a
855.44	0.06	1710880	keystroke_n	n	n/a
855.9045	0.104	1711809	keystroke_Key.backspace	Key.backspace	n/a
856.219	0.076	1712438	keystroke_o	o	n/a
856.4	0.06	1712800	keystroke_n	n	n/a
856.506	0.164	1713012	keystroke_e	e	n/a
856.61	0.09	1713220	keystroke_Key.space	Key.space	n/a
856.79	0.1045	1713580	keystroke_t	t	n/a
856.85	0.105	1713700	keystroke_h	h	n/a
857.06	0.1195	1714120	keystroke_t	t	n/a
857.1645	0.06	1714329	keystroke_Key.space	Key.space	n/a
857.2695	0.09	1714539	keystroke_w	w	n/a
857.4345	0.105	1714869	keystroke_a	a	n/a
857.4945	0.12	1714989	keystroke_s	s	n/a
857.5995	0.075	1715199	keystroke_Key.space	Key.space	n/a
857.9295	0.075	1715859	keystroke_Key.backspace	Key.backspace	n/a
858.0945	0.045	1716189	keystroke_Key.backspace	Key.backspace	n/a
858.2295	0.06	1716459	keystroke_Key.backspace	Key.backspace	n/a
858.3795	0.06	1716759	keystroke_Key.backspace	Key.backspace	n/a
858.5145	0.045	1717029	keystroke_Key.backspace	Key.backspace	n/a
858.6495	0.06	1717299	keystroke_Key.backspace	Key.backspace	n/a
858.8145	0.15	1717629	keystroke_a	a	n/a
859.0245	0.12	1718049	keystroke_t	t	n/a
859.1295	0.09	1718259	keystroke_Key.space	Key.space	n/a
859.3695	0.105	1718739	keystroke_w	w	n/a
859.5345	0.165	1719069	keystroke_a	a	n/a
859.6245	0.12	1719249	keystroke_s	s	n/a
859.7145	0.09	1719429	keystroke_Key.space	Key.space	n/a
859.8345	0.09	1719669	keystroke_k	k	n/a
859.9995	0.075	1719999	keystroke_i	i	n/a
860.1645	0.06	1720329	keystroke_l	l	n/a
860.2845	0.09	1720569	keystroke_l	l	n/a
860.3445	0.105	1720689	keystroke_e	e	n/a
860.5245	0.135	1721049	keystroke_d	d	n/a
860.6445	0.075	1721289	keystroke_Key.space	Key.space	n/a
860.7795	0.09	1721559	keystroke_Key.enter	Key.enter	n/a
860.8775	3.25	1721755	prompt	n/a	in the accident was\n
861.4395	0.06	1722879	keystroke_i	i	n/a
861.5745	0.09	1723149	keystroke_n	n	n/a
861.7245	0.075	1723449	keystroke_Key.space	Key.space	n/a
861.8745	0.09	1723749	keystroke_t	t	n/a
861.9045	0.09	1723809	keystroke_h	h	n/a
862.0095	0.15	1724019	keystroke_e	e	n/a
862.0995	0.09	1724199	keystroke_Key.space	Key.space	n/a
862.2495	0.1205	1724499	keystroke_a	a	n/a
862.46	0.075	1724920	keystroke_c	c	n/a
862.61	0.09	1725220	keystroke_c	c	n/a
862.715	0.075	1725430	keystroke_i	i	n/a
862.85	0.105	1725700	keystroke_d	d	n/a
863.03	0.12	1726060	keystroke_e	e	n/a
863.12	0.09	1726240	keystroke_n	n	n/a
863.3	0.09	1726600	keystroke_t	t	n/a
863.39	0.075	1726780	keystroke_Key.space	Key.space	n/a
863.51	0.105	1727020	keystroke_w	w	n/a
863.69	0.135	1727380	keystroke_a	a	n/a
863.795	0.135	1727590	keystroke_s	s	n/a
863.9	0.075	1727800	keystroke_Key.space	Key.space	n/a
864.05	0.075	1728100	keystroke_Key.enter	Key.enter	n/a
864.133	9.5035	1728266	prompt	n/a	on the bus, which\n
864.785	0.06	1729570	keystroke_o	o	n/a
864.935	0.09	1729870	keystroke_n	n	n/a
865.07	0.075	1730140	keystroke_Key.space	Key.space	n/a
865.265	0.12	1730530	keystroke_t	t	n/a
865.325	0.09	1730650	keystroke_h	h	n/a
865.46	0.12	1730920	keystroke_e	e	n/a
865.565	0.09	1731130	keystroke_Key.space	Key.space	n/a
865.76	0.09	1731520	keystroke_b	b	n/a
865.865	0.09	1731730	keystroke_u	u	n/a
865.985	0.105	1731970	keystroke_s	s	n/a
