onset	duration	sample	value	key	prompt_text
1000.622	0.075	2001244	keystroke_Key.enter	Key.enter	n/a
1000.706	6.233	2001412	prompt	n/a	are human beings, and\n
1001.3425	0.0745	2002685	keystroke_a	a	n/a
1001.448	0.089	2002896	keystroke_r	r	n/a
1001.5675	0.0595	2003135	keystroke_e	e	n/a
1001.6725	0.09	2003345	keystroke_Key.space	Key.space	n/a
1001.9575	0.06	2003915	keystroke_j	j	n/a
1002.5135	0.074	2005027	keystroke_Key.backspace	Key.backspace	n/a
1002.782	0.0755	2005564	keystroke_h	h	n/a
1003.0075	0.09	2006015	keystroke_u	u	n/a
1003.293	0.1045	2006586	keystroke_m	m	n/a
1003.5625	0.075	2007125	keystroke_a	a	n/a
1003.6825	0.075	2007365	keystroke_n	n	n/a
1003.9525	0.09	2007905	keystroke_Key.space	Key.space	n/a
1004.2225	0.06	2008445	keystroke_b	b	n/a
1004.3875	0.06	2008775	keystroke_e	e	n/a
1004.5675	0.075	2009135	keystroke_i	i	n/a
1004.7325	0.105	2009465	keystroke_n	n	n/a
1004.9575	0.075	2009915	keystroke_g	g	n/a
1005.183	0.0745	2010366	keystroke_s	s	n/a
1005.5875	0.135	2011175	keystroke_,	,	n/a
1005.8875	0.075	2011775	keystroke_Key.space	Key.space	n/a
1006.1275	0.0745	2012255	keystroke_a	a	n/a
1006.232	0.076	2012464	keystroke_n	n	n/a
1006.3825	0.06	2012765	keystroke_d	d	n/a
1006.8775	0.0595	2013755	keystroke_Key.enter	Key.enter	n/a
1006.944	6.01	2013888	prompt	n/a	therefore deserve the same\n
1007.822	0.045	2015644	keystroke_t	t	n/a
1007.898	0.0595	2015796	keystroke_h	h	n/a
1008.0325	0.0595	2016065	keystroke_e	e	n/a
1008.273	0.014	2016546	keystroke_r	r	n/a
1008.302	0.03	2016604	keystroke_e	e	n/a
1008.5575	0.0905	2017115	keystroke_f	f	n/a
1008.677	0.075	2017354	keystroke_o	o	n/a
1008.857	0.0605	2017714	keystroke_r	r	n/a
1009.007	0.075	2018014	keystroke_e	e	n/a
1009.2315	0.076	2018463	keystroke_Key.space	Key.space	n/a
1009.472	0.061	2018944	keystroke_d	d	n/a
1009.653	0.06	2019306	keystroke_e	e	n/a
1009.953	0.1045	2019906	keystroke_s	s	n/a
1010.103	0.1045	2020206	keystroke_e	e	n/a
1010.2375	0.075	2020475	keystroke_r	r	n/a
1010.508	0.0745	2021016	keystroke_v	v	n/a
1010.7175	0.06	2021435	keystroke_e	e	n/a
1010.912	0.0905	2021824	keystroke_Key.space	Key.space	n/a
1011.1225	0.0455	2022245	keystroke_t	t	n/a
1011.1825	0.06	2022365	keystroke_h	h	n/a
1011.3325	0.06	2022665	keystroke_e	e	n/a
1011.437	0.075	2022874	keystroke_Key.space	Key.space	n/a
1011.617	0.091	2023234	keystroke_s	s	n/a
1011.7975	0.075	2023595	keystroke_a	a	n/a
1011.9475	0.075	2023895	keystroke_m	m	n/a
1012.5625	0.0605	2025125	keystroke_e	e	n/a
1012.9075	0.045	2025815	keystroke_Key.enter	Key.enter	n/a
1012.958	5.426	2025916	prompt	n/a	basic rights men have.\n
1013.703	0.0595	2027406	keystroke_b	b	n/a
1013.943	0.075	2027886	keystroke_a	a	n/a
1014.1225	0.0895	2028245	keystroke_s	s	n/a
1014.302	0.06	2028604	keystroke_i	i	n/a
1014.513	0.075	2029026	keystroke_c	c	n/a
1014.752	0.0905	2029504	keystroke_Key.space	Key.space	n/a
1015.217	0.075	2030434	keystroke_r	r	n/a
1015.367	0.075	2030734	keystroke_i	i	n/a
1015.502	0.075	2031004	keystroke_g	g	n/a
1015.637	0.0755	2031274	keystroke_h	h	n/a
1015.757	0.0905	2031514	keystroke_t	t	n/a
1015.9825	0.0745	2031965	keystroke_s	s	n/a
1016.192	0.0755	2032384	keystroke_Key.space	Key.space	n/a
1016.4025	0.1045	2032805	keystroke_m	m	n/a
1016.552	0.075	2033104	keystroke_e	e	n/a
1016.733	0.074	2033466	keystroke_n	n	n/a
1017.047	0.075	2034094	keystroke_Key.space	Key.space	n/a
1017.257	0.075	2034514	keystroke_h	h	n/a
1017.392	0.09	2034784	keystroke_a	a	n/a
1017.602	0.061	2035204	keystroke_v	v	n/a
1017.7525	0.075	2035505	keystroke_e	e	n/a
1017.8425	0.105	2035685	keystroke_.	.	n/a
1018.3075	0.075	2036615	keystroke_Key.enter	Key.enter	n/a
1018.3885	8.3955	2036777	prompt	n/a	two soundtrack albums were\n
1019.133	0.075	2038266	keystroke_t	t	n/a
1019.4475	0.09	2038895	keystroke_w	w	n/a
1019.6275	0.09	2039255	keystroke_o	o	n/a
1019.8975	0.09	2039795	keystroke_Key.space	Key.space	n/a
1020.1225	0.09	2040245	keystroke_s	s	n/a
1020.2575	0.075	2040515	keystroke_o	o	n/a
1020.4975	0.015	2040995	keystroke_u	u	n/a
1020.6625	0.06	2041325	keystroke_n	n	n/a
1021.0515	0.06	2042103	keystroke_d	d	n/a
1021.4425	0.06	2042885	keystroke_t	t	n/a
1021.6375	0.0895	2043275	keystroke_r	r	n/a
1021.847	0.075	2043694	keystroke_a	a	n/a
1022.117	0.061	2044234	keystroke_c	c	n/a
1022.312	0.076	2044624	keystroke_k	k	n/a
1022.5675	0.075	2045135	keystroke_Key.space	Key.space	n/a
1023.062	0.076	2046124	keystroke_a	a	n/a
1023.1825	0.0905	2046365	keystroke_l	l	n/a
1023.4825	0.0755	2046965	keystroke_b	b	n/a
1023.6925	0.044	2047385	keystroke_u	u	n/a
1024.623	0.1345	2049246	keystroke_m	m	n/a
1024.877	0.0905	2049754	keystroke_s	s	n/a
1025.0725	0.104	2050145	keystroke_Key.space	Key.space	n/a
1025.343	0.0735	2050686	keystroke_w	w	n/a
1025.538	0.0585	2051076	keystroke_e	e	n/a
1025.642	0.106	2051284	keystroke_r	r	n/a
1025.7615	0.06	2051523	keystroke_e	e	n/a
1026.707	0.0755	2053414	keystroke_Key.enter	Key.enter	n/a
1026.7895	6.7445	2053579	prompt	n/a	released, with the second\n
1027.593	0.09	2055186	keystroke_r	r	n/a
1027.6675	0.1045	2055335	keystroke_e	e	n/a
1027.8775	0.0745	2055755	keystroke_l	l	n/a
1028.0425	0.0905	2056085	keystroke_e	e	n/a
1028.237	0.12	2056474	keystroke_a	a	n/a
1028.3425	0.1655	2056685	keystroke_s	s	n/a
1028.6125	0.1195	2057225	keystroke_e	e	n/a
1028.9575	0.06	2057915	keystroke_d	d	n/a
1029.0625	0.105	2058125	keystroke_,	,	n/a
1029.392	0.1055	2058784	keystroke_Key.space	Key.space	n/a
1029.753	0.089	2059506	keystroke_w	w	n/a
1029.888	0.0745	2059776	keystroke_i	i	n/a
1030.0075	0.075	2060015	keystroke_t	t	n/a
1030.1425	0.06	2060285	keystroke_h	h	n/a
1030.3675	0.06	2060735	keystroke_Key.space	Key.space	n/a
1030.4425	0.075	2060885	keystroke_t	t	n/a
1030.9825	0.0745	2061965	keystroke_h	h	n/a
1031.1475	0.0595	2062295	keystroke_e	e	n/a
1031.3275	0.09	2062655	keystroke_Key.space	Key.space	n/a
1031.6425	0.09	2063285	keystroke_s	s	n/a
1031.8375	0.075	2063675	keystroke_e	e	n/a
1032.063	0.074	2064126	keystroke_c	c	n/a
1032.227	0.0755	2064454	keystroke_o	o	n/a
1032.3775	0.0895	2064755	keystroke_n	n	n/a
1032.452	0.06	2064904	keystroke_d	d	n/a
1033.472	0.06	2066944	keystroke_Key.enter	Key.enter	n/a
1033.5375	4.796	2067075	prompt	n/a	coming after the huge\n
1034.2075	0.074	2068415	keystroke_c	c	n/a
1034.2965	0.091	2068593	keystroke_o	o	n/a
1034.448	0.0735	2068896	keystroke_m	m	n/a
1034.6725	0.09	2069345	keystroke_i	i	n/a
1034.852	0.075	2069704	keystroke_n	n	n/a
1034.9725	0.0745	2069945	keystroke_g	g	n/a
1035.122	0.105	2070244	keystroke_Key.space	Key.space	n/a
1035.392	0.1055	2070784	keystroke_a	a	n/a
1035.5725	0.089	2071145	keystroke_f	f	n/a
1035.7975	0.074	2071595	keystroke_t	t	n/a
1035.9475	0.075	2071895	keystroke_e	e	n/a
1036.0075	0.075	2072015	keystroke_r	r	n/a
1036.1725	0.12	2072345	keystroke_Key.space	Key.space	n/a
1036.3365	0.076	2072673	keystroke_t	t	n/a
1036.4565	0.0605	2072913	keystroke_h	h	n/a
1036.5925	0.075	2073185	keystroke_e	e	n/a
1036.7275	0.1195	2073455	keystroke_Key.space	Key.space	n/a
1037.1315	0.061	2074263	keystroke_h	h	n/a
1037.3575	0.0605	2074715	keystroke_u	u	n/a
1037.7025	0.075	2075405	keystroke_g	g	n/a
1037.882	0.0755	2075764	keystroke_e	e	n/a
1038.2575	0.075	2076515	keystroke_Key.enter	Key.enter	n/a
1038.3385	4.1055	2076677	prompt	n/a	success of the first\n
1038.9765	0.09	2077953	keystroke_s	s	n/a
1039.1125	0.0595	2078225	keystroke_u	u	n/a
1039.2925	0.0745	2078585	keystroke_c	c	n/a
1039.4875	0.0595	2078975	keystroke_c	c	n/a
1039.712	0.0605	2079424	keystroke_e	e	n/a
1039.953	0.0435	2079906	keystroke_s	s	n/a
1040.1175	0.09	2080235	keystroke_s	s	n/a
1040.357	0.135	2080714	keystroke_Key.space	Key.space	n/a
1040.582	0.09	2081164	keystroke_o	o	n/a
1040.702	0.0755	2081404	keystroke_f	f	n/a
1040.8375	0.105	2081675	keystroke_Key.space	Key.space	n/a
1040.9875	0.0755	2081975	keystroke_t	t	n/a
1041.1075	0.075	2082215	keystroke_h	h	n/a
1041.2125	0.0595	2082425	keystroke_e	e	n/a
1041.347	0.0905	2082694	keystroke_Key.space	Key.space	n/a
1041.5425	0.0755	2083085	keystroke_f	f	n/a
1041.6625	0.075	2083325	keystroke_i	i	n/a
1041.7825	0.09	2083565	keystroke_r	r	n/a
1041.9925	0.06	2083985	keystroke_s	s	n/a
1042.0825	0.075	2084165	keystroke_t	t	n/a
1042.3825	0.06	2084765	keystroke_Key.enter	Key.enter	n/a
1042.448	5.231	2084896	prompt	n/a	one. this is clear\n
1043.1475	0.075	2086295	keystroke_o	o	n/a
1043.342	0.09	2086684	keystroke_n	n	n/a
1043.5975	0.075	2087195	keystroke_e	e	n/a
1043.7775	0.09	2087555	keystroke_.	.	n/a
1044.1065	0.106	2088213	keystroke_Key.space	Key.space	n/a
1044.4675	0.075	2088935	keystroke_t	t	n/a
1044.5875	0.06	2089175	keystroke_h	h	n/a
1044.7665	0.061	2089533	keystroke_i	i	n/a
1044.8865	0.0905	2089773	keystroke_s	s	n/a
1045.0515	0.091	2090103	keystroke_Key.space	Key.space	n/a
1045.2475	0.06	2090495	keystroke_i	i	n/a
1045.3825	0.0755	2090765	keystroke_s	s	n/a
1045.5025	0.089	2091005	keystroke_Key.space	Key.space	n/a
1045.9375	0.09	2091875	keystroke_d	d	n/a
1045.9675	0.045	2091935	keystroke_c	c	n/a
1046.4025	0.044	2092805	keystroke_Key.backspace	Key.backspace	n/a
1046.597	0.076	2093194	keystroke_Key.backspace	Key.backspace	n/a
1046.733	0.074	2093466	keystroke_c	c	n/a
1046.867	0.0905	2093734	keystroke_l	l	n/a
1047.018	0.09	2094036	keystroke_e	e	n/a
1047.1675	0.0895	2094335	keystroke_a	a	n/a
1047.287	0.09	2094574	keystroke_r	r	n/a
1047.6325	0.0445	2095265	keystroke_Key.enter	Key.enter	n/a
1047.6835	7.9905	2095367	prompt	n/a	in his operas, where\n
1048.457	0.0605	2096914	keystroke_i	i	n/a
1048.6075	0.0745	2097215	keystroke_n	n	n/a
1048.802	0.09	2097604	keystroke_Key.space	Key.space	n/a
1049.057	0.0455	2098114	keystroke_h	h	n/a
1049.283	0.0745	2098566	keystroke_e	e	n/a
1049.5375	0.0445	2099075	keystroke_r	r	n/a
1049.882	0.045	2099764	keystroke_Key.backspace	Key.backspace	n/a
1050.077	0.06	2100154	keystroke_Key.backspace	Key.backspace	n/a
1050.302	0.076	2100604	keystroke_i	i	n/a
1050.4525	0.09	2100905	keystroke_r	r	n/a
1050.6775	0.105	2101355	keystroke_Key.space	Key.space	n/a
1051.3065	0.045	2102613	keystroke_Key.backspace	Key.backspace	n/a
1051.4865	0.0755	2102973	keystroke_Key.backspace	Key.backspace	n/a
1051.577	0.09	2103154	keystroke_s	s	n/a
1051.7715	0.106	2103543	keystroke_Key.space	Key.space	n/a
1051.9515	0.1205	2103903	keystroke_o	o	n/a
1052.177	0.105	2104354	keystroke_p	p	n/a
1052.312	0.075	2104624	keystroke_e	e	n/a
1052.417	0.105	2104834	keystroke_r	r	n/a
1052.732	0.06	2105464	keystroke_a	a	n/a
1053.332	0.09	2106664	keystroke_s	s	n/a
1053.587	0.1055	2107174	keystroke_,	,	n/a
1054.052	0.09	2108104	keystroke_Key.space	Key.space	n/a
1054.308	0.0745	2108616	keystroke_w	w	n/a
1054.4725	0.06	2108945	keystroke_h	h	n/a
1054.5765	0.09	2109153	keystroke_e	e	n/a
1054.6825	0.074	2109365	keystroke_r	r	n/a
1054.8015	0.076	2109603	keystroke_e	e	n/a
1055.612	0.06	2111224	keystroke_Key.enter	Key.enter	n/a
1055.6765	6.717	2111353	prompt	n/a	he introduced many subtle\n
1056.4815	0.045	2112963	keystroke_h	h	n/a
1056.5575	0.09	2113115	keystroke_e	e	n/a
1056.7215	0.106	2113443	keystroke_Key.space	Key.space	n/a
1057.3375	0.06	2114675	keystroke_i	i	n/a
1057.4875	0.09	2114975	keystroke_n	n	n/a
1057.7725	0.06	2115545	keystroke_t	t	n/a
1057.9225	0.075	2115845	keystroke_r	r	n/a
1058.0425	0.0745	2116085	keystroke_o	o	n/a
1058.4175	0.0595	2116835	keystroke_d	d	n/a
1058.5825	0.0595	2117165	keystroke_u	u	n/a
1058.792	0.0745	2117584	keystroke_c	c	n/a
1059.0325	0.0755	2118065	keystroke_e	e	n/a
1059.2275	0.0745	2118455	keystroke_d	d	n/a
1059.407	0.06	2118814	keystroke_Key.space	Key.space	n/a
1059.617	0.075	2119234	keystroke_m	m	n/a
1059.722	0.09	2119444	keystroke_a	a	n/a
1059.8725	0.1045	2119745	keystroke_n	n	n/a
1060.637	0.0605	2121274	keystroke_y	y	n/a
1060.847	0.09	2121694	keystroke_Key.space	Key.space	n/a
1061.0725	0.09	2122145	keystroke_s	s	n/a
1061.2075	0.075	2122415	keystroke_u	u	n/a
1061.387	0.075	2122774	keystroke_b	b	n/a
1061.762	0.06	2123524	keystroke_t	t	n/a
1061.9125	0.0595	2123825	keystroke_l	l	n/a
1062.062	0.061	2124124	keystroke_e	e	n/a
1062.332	0.06	2124664	keystroke_Key.enter	Key.enter	n/a
1062.3985	8.17	2124797	prompt	n/a	effects to describe the\n
1063.2775	0.0595	2126555	keystroke_e	e	n/a
1063.607	0.0605	2127214	keystroke_f	f	n/a
1063.787	0.0755	2127574	keystroke_f	f	n/a
1063.9825	0.075	2127965	keystroke_e	e	n/a
1064.1775	0.0605	2128355	keystroke_c	c	n/a
1064.388	0.0745	2128776	keystroke_t	t	n/a
1064.612	0.076	2129224	keystroke_s	s	n/a
1064.7775	0.0895	2129555	keystroke_Key.space	Key.space	n/a
1065.1375	0.075	2130275	keystroke_t	t	n/a
1065.2425	0.075	2130485	keystroke_o	o	n/a
1065.407	0.12	2130814	keystroke_Key.space	Key.space	n/a
1065.8125	0.06	2131625	keystroke_d	d	n/a
1065.9925	0.06	2131985	keystroke_e	e	n/a
1066.187	0.09	2132374	keystroke_s	s	n/a
1066.442	0.0755	2132884	keystroke_c	c	n/a
1066.6525	0.074	2133305	keystroke_r	r	n/a
1066.7865	0.0605	2133573	keystroke_i	i	n/a
1067.087	0.0305	2134174	keystroke_b	b	n/a
1067.132	0.06	2134264	keystroke_b	b	n/a
1067.417	0.045	2134834	keystroke_e	e	n/a
1067.7925	0.0445	2135585	keystroke_Key.backspace	Key.backspace	n/a
1067.9725	0.0595	2135945	keystroke_Key.backspace	Key.backspace	n/a
1067.987	0.076	2135974	keystroke_e	e	n/a
1068.212	0.075	2136424	keystroke_Key.space	Key.space	n/a
1068.587	0.06	2137174	keystroke_t	t	n/a
1068.6925	0.0595	2137385	keystroke_h	h	n/a
1068.8275	0.0595	2137655	keystroke_e	e	n/a
1070.4915	0.076	2140983	keystroke_Key.enter	Key.enter	n/a
1070.575	5.289	2141150	prompt	n/a	characters in the story.\n
1071.317	0.075	2142634	keystroke_c	c	n/a
1071.4225	0.0605	2142845	keystroke_h	h	n/a
1071.5425	0.0905	2143085	keystroke_a	a	n/a
1071.6625	0.09	2143325	keystroke_r	r	n/a
1071.962	0.09	2143924	keystroke_a	a	n/a
1072.187	0.075	2144374	keystroke_c	c	n/a
1072.3825	0.0745	2144765	keystroke_t	t	n/a
1072.5475	0.105	2145095	keystroke_e	e	n/a
1072.6075	0.075	2145215	keystroke_r	r	n/a
1072.8175	0.075	2145635	keystroke_s	s	n/a
1073.0425	0.135	2146085	keystroke_Key.space	Key.space	n/a
1073.2975	0.045	2146595	keystroke_i	i	n/a
1073.4475	0.09	2146895	keystroke_n	n	n/a
1073.6425	0.105	2147285	keystroke_Key.space	Key.space	n/a
1073.7625	0.075	2147525	keystroke_t	t	n/a
1073.9725	0.06	2147945	keystroke_h	h	n/a
1073.9875	0.075	2147975	keystroke_e	e	n/a
1074.2125	0.09	2148425	keystroke_Key.space	Key.space	n/a
1074.5875	0.075	2149175	keystroke_s	s	n/a
1074.7675	0.075	2149535	keystroke_t	t	n/a
1074.887	0.075	2149774	keystroke_o	o	n/a
1075.0525	0.075	2150105	keystroke_r	r	n/a
1075.202	0.06	2150404	keystroke_y	y	n/a
1075.4575	0.0895	2150915	keystroke_.	.	n/a
1075.802	0.0605	2151604	keystroke_Key.enter	Key.enter	n/a
1075.868	4.3455	2151736	prompt	n/a	they are among the\n
1076.5825	0.06	2153165	keystroke_t	t	n/a
1076.6725	0.06	2153345	keystroke_h	h	n/a
1076.8225	0.0605	2153645	keystroke_e	e	n/a
1076.987	0.061	2153974	keystroke_y	y	n/a
1077.242	0.075	2154484	keystroke_Key.space	Key.space	n/a
1077.437	0.09	2154874	keystroke_a	a	n/a
1077.572	0.0905	2155144	keystroke_r	r	n/a
1077.6775	0.06	2155355	keystroke_e	e	n/a
1077.7675	0.09	2155535	keystroke_Key.space	Key.space	n/a
1078.3825	0.09	2156765	keystroke_a	a	n/a
1078.5325	0.075	2157065	keystroke_m	m	n/a
1078.7275	0.09	2157455	keystroke_o	o	n/a
1078.9525	0.075	2157905	keystroke_n	n	n/a
1079.2375	0.075	2158475	keystroke_g	g	n/a
1079.4025	0.12	2158805	keystroke_Key.space	Key.space	n/a
1079.6265	0.0615	2159253	keystroke_t	t	n/a
1079.7025	0.06	2159405	keystroke_h	h	n/a
1079.8375	0.075	2159675	keystroke_e	e	n/a
1080.1525	0.059	2160305	keystroke_Key.enter	Key.enter	n/a
1080.2175	8.9965	2160435	prompt	n/a	most impressive carnivores that\n
1080.932	0.09	2161864	keystroke_m	m	n/a
1081.1275	0.0745	2162255	keystroke_o	o	n/a
1081.2625	0.06	2162525	keystroke_s	s	n/a
1081.3975	0.075	2162795	keystroke_t	t	n/a
1081.4875	0.1045	2162975	keystroke_Key.space	Key.space	n/a
1081.682	0.09	2163364	keystroke_i	i	n/a
1081.877	0.075	2163754	keystroke_m	m	n/a
1082.0425	0.1345	2164085	keystroke_p	p	n/a
1082.192	0.105	2164384	keystroke_r	r	n/a
1082.2825	0.09	2164565	keystroke_e	e	n/a
1082.5675	0.06	2165135	keystroke_s	s	n/a
1082.7325	0.0895	2165465	keystroke_s	s	n/a
1082.9725	0.0745	2165945	keystroke_i	i	n/a
1083.152	0.0605	2166304	keystroke_v	v	n/a
1083.287	0.0905	2166574	keystroke_e	e	n/a
1083.4375	0.105	2166875	keystroke_Key.space	Key.space	n/a
1083.7075	0.06	2167415	keystroke_c	c	n/a
1083.9925	0.015	2167985	keystroke_q	q	n/a
1084.0225	0.045	2168045	keystroke_a	a	n/a
1084.1275	0.09	2168255	keystroke_r	r	n/a
1084.6215	0.045	2169243	keystroke_Key.backspace	Key.backspace	n/a
1084.8025	0.059	2169605	keystroke_Key.backspace	Key.backspace	n/a
1084.982	0.075	2169964	keystroke_Key.backspace	Key.backspace	n/a
1085.087	0.0755	2170174	keystroke_a	a	n/a
1085.2225	0.09	2170445	keystroke_r	r	n/a
1085.4775	0.0895	2170955	keystroke_n	n	n/a
1085.7475	0.074	2171495	keystroke_i	i	n/a
1086.0625	0.075	2172125	keystroke_v	v	n/a
1086.2265	0.075	2172453	keystroke_o	o	n/a
1086.4375	0.09	2172875	keystroke_r	r	n/a
1086.737	0.0605	2173474	keystroke_e	e	n/a
1086.9925	0.075	2173985	keystroke_s	s	n/a
1087.2165	0.106	2174433	keystroke_Key.space	Key.space	n/a
1087.5325	0.075	2175065	keystroke_t	t	n/a
1087.6975	0.06	2175395	keystroke_h	h	n/a
1087.7715	0.076	2175543	keystroke_a	a	n/a
1087.9075	0.075	2175815	keystroke_t	t	n/a
1089.137	0.075	2178274	keystroke_Key.enter	Key.enter	n/a
1089.218	4.7955	2178436	prompt	n/a	ever have lived. the\n
1089.992	0.0605	2179984	keystroke_e	e	n/a
1090.202	0.075	2180404	keystroke_v	v	n/a
1090.352	0.0905	2180704	keystroke_e	e	n/a
1090.412	0.09	2180824	keystroke_r	r	n/a
1090.817	0.1195	2181634	keystroke_Key.space	Key.space	n/a
1091.0715	0.061	2182143	keystroke_h	h	n/a
1091.1775	0.09	2182355	keystroke_a	a	n/a
1091.327	0.075	2182654	keystroke_v	v	n/a
1091.492	0.06	2182984	keystroke_e	e	n/a
1091.5825	0.1045	2183165	keystroke_Key.space	Key.space	n/a
1091.7925	0.0895	2183585	keystroke_l	l	n/a
1091.972	0.09	2183944	keystroke_i	i	n/a
1092.1975	0.059	2184395	keystroke_v	v	n/a
1092.3775	0.06	2184755	keystroke_e	e	n/a
1092.5575	0.06	2185115	keystroke_d	d	n/a
1092.6475	0.105	2185295	keystroke_.	.	n/a
1092.8875	0.104	2185775	keystroke_Key.space	Key.space	n/a
1093.3975	0.059	2186795	keystroke_t	t	n/a
1093.5025	0.06	2187005	keystroke_h	h	n/a
1093.6225	0.06	2187245	keystroke_e	e	n/a
1093.967	0.045	2187934	keystroke_Key.enter	Key.enter	n/a
1094.0165	6.8375	2188033	prompt	n/a	paper is often available\n
1094.807	0.12	2189614	keystroke_p	p	n/a
1095.0325	0.075	2190065	keystroke_e	e	n/a
1095.5425	0.0745	2191085	keystroke_Key.backspace	Key.backspace	n/a
1095.6625	0.1045	2191325	keystroke_a	a	n/a
1095.797	0.12	2191594	keystroke_p	p	n/a
1096.0375	0.0595	2192075	keystroke_e	e	n/a
1096.127	0.105	2192254	keystroke_r	r	n/a
1096.412	0.0905	2192824	keystroke_Key.space	Key.space	n/a
1096.6075	0.0745	2193215	keystroke_i	i	n/a
1096.727	0.09	2193454	keystroke_s	s	n/a
1096.847	0.09	2193694	keystroke_Key.space	Key.space	n/a
1097.0425	0.09	2194085	keystroke_o	o	n/a
1097.297	0.0755	2194594	keystroke_f	f	n/a
1097.5825	0.06	2195165	keystroke_t	t	n/a
1097.7625	0.06	2195525	keystroke_e	e	n/a
1097.8825	0.06	2195765	keystroke_n	n	n/a
1098.0915	0.061	2196183	keystroke_Key.space	Key.space	n/a
1098.318	0.0895	2196636	keystroke_a	a	n/a
1098.5275	0.075	2197055	keystroke_v	v	n/a
1098.7225	0.089	2197445	keystroke_a	a	n/a
1098.858	0.1045	2197716	keystroke_i	i	n/a
1099.0665	0.105	2198133	keystroke_l	l	n/a
1099.2175	0.1045	2198435	keystroke_a	a	n/a
1099.4275	0.06	2198855	keystroke_b	b	n/a
1099.5475	0.09	2199095	keystroke_l	l	n/a
1099.697	0.0455	2199394	keystroke_e	e	n/a
1100.792	0.06	2201584	keystroke_Key.enter	Key.enter	n/a
1100.858	9.371	2201716	prompt	n/a	in different textures and\n
1101.527	0.0605	2203054	keystroke_i	i	n/a
1101.6925	0.075	2203385	keystroke_n	n	n/a
1101.8865	0.09	2203773	keystroke_Key.space	Key.space	n/a
1102.0975	0.075	2204195	keystroke_d	d	n/a
1102.217	0.075	2204434	keystroke_i	i	n/a
1102.488	0.059	2204976	keystroke_f	f	n/a
1102.682	0.0755	2205364	keystroke_f	f	n/a
1102.8625	0.06	2205725	keystroke_e	e	n/a
1102.9525	0.0755	2205905	keystroke_r	r	n/a
1103.1925	0.06	2206385	keystroke_e	e	n/a
1103.3275	0.06	2206655	keystroke_n	n	n/a
1103.7625	0.06	2207525	keystroke_t	t	n/a
1103.9275	0.075	2207855	keystroke_Key.space	Key.space	n/a
1104.3325	0.045	2208665	keystroke_r	r	n/a
1104.9325	0.075	2209865	keystroke_Key.backspace	Key.backspace	n/a
1105.1125	0.075	2210225	keystroke_t	t	n/a
1105.2325	0.1045	2210465	keystroke_e	e	n/a
1105.7425	0.0745	2211485	keystroke_x	x	n/a
1106.237	0.0605	2212474	keystroke_t	t	n/a
1106.837	0.06	2213674	keystroke_u	u	n/a
1107.062	0.075	2214124	keystroke_r	r	n/a
1107.122	0.1055	2214244	keystroke_e	e	n/a
1107.392	0.0755	2214784	keystroke_s	s	n/a
1107.512	0.1195	2215024	keystroke_Key.space	Key.space	n/a
1107.7225	0.075	2215445	keystroke_a	a	n/a
1107.8575	0.075	2215715	keystroke_n	n	n/a
1107.9775	0.06	2215955	keystroke_d	d	n/a
1108.1575	0.045	2216315	keystroke_Key.space	Key.space	n/a
1108.997	0.0745	2217994	keystroke_Key.backspace	Key.backspace	n/a
1110.1675	0.06	2220335	keystroke_Key.enter	Key.enter	n/a
1110.233	7.436	2220466	prompt	n/a	colors. an apple pie\n
1110.9475	0.075	2221895	keystroke_c	c	n/a
1111.0675	0.0745	2222135	keystroke_o	o	n/a
1111.3375	0.089	2222675	keystroke_l	l	n/a
1111.8175	0.089	2223635	keystroke_o	o	n/a
1112.2225	0.075	2224445	keystroke_r	r	n/a
1112.4475	0.0745	2224895	keystroke_s	s	n/a
1112.5365	0.091	2225073	keystroke_.	.	n/a
1113.167	0.0755	2226334	keystroke_Key.space	Key.space	n/a
1113.3775	0.09	2226755	keystroke_a	a	n/a
1113.4975	0.075	2226995	keystroke_n	n	n/a
1113.8125	0.119	2227625	keystroke_Key.space	Key.space	n/a
1114.0075	0.12	2228015	keystroke_a	a	n/a
1114.1725	0.09	2228345	keystroke_p	p	n/a
1114.3675	0.075	2228735	keystroke_p	p	n/a
1114.6375	0.075	2229275	keystroke_l	l	n/a
1114.8625	0.059	2229725	keystroke_i	i	n/a
1115.0425	0.09	2230085	keystroke_e	e	n/a
1115.4625	0.059	2230925	keystroke_Key.backspace	Key.backspace	n/a
1115.6575	0.06	2231315	keystroke_Key.backspace	Key.backspace	n/a
1115.7475	0.075	2231495	keystroke_e	e	n/a
1115.942	0.105	2231884	keystroke_Key.space	Key.space	n/a
1116.1975	0.1195	2232395	keystroke_p	p	n/a
1116.482	0.0745	2232964	keystroke_i	i	n/a
1116.677	0.06	2233354	keystroke_e	e	n/a
1117.607	0.06	2235214	keystroke_Key.enter	Key.enter	n/a
1117.6735	3.3555	2235347	prompt	n/a	is a pie or\n
1118.3725	0.089	2236745	keystroke_i	i	n/a
1118.552	0.105	2237104	keystroke_s	s	n/a
1118.642	0.0905	2237284	keystroke_Key.space	Key.space	n/a
1118.807	0.09	2237614	keystroke_a	a	n/a
1118.9425	0.09	2237885	keystroke_Key.space	Key.space	n/a
1119.2715	0.091	2238543	keystroke_p	p	n/a
1119.482	0.0895	2238964	keystroke_i	i	n/a
1119.8575	0.06	2239715	keystroke_e	e	n/a
1120.1575	0.089	2240315	keystroke_Key.space	Key.space	n/a
