onset	duration	sample	value	key	prompt_text
913.555	0.095	1827110	keystroke_r	r	n/a
914.7245	0.0915	1829449	keystroke_o	o	n/a
914.956	0.116	1829912	keystroke_u	u	n/a
915.094	0.112	1830188	keystroke_s	s	n/a
915.25	0.094	1830500	keystroke_Key.space	Key.space	n/a
915.52	0.09	1831040	keystroke_w	w	n/a
915.6405	0.069	1831281	keystroke_o	o	n/a
915.77	0.115	1831540	keystroke_o	o	n/a
915.938	0.116	1831876	keystroke_d	d	n/a
916.7545	0.09	1833509	keystroke_,	,	n/a
916.9585	0.0925	1833917	keystroke_Key.space	Key.space	n/a
917.1335	0.1155	1834267	keystroke_o	o	n/a
917.289	0.091	1834578	keystroke_r	r	n/a
917.4445	0.07	1834889	keystroke_Key.enter	Key.enter	n/a
917.521	4.91	1835042	prompt	n/a	another material that allows\n
918.1405	0.092	1836281	keystroke_a	a	n/a
918.2895	0.0685	1836579	keystroke_n	n	n/a
918.462	0.0915	1836924	keystroke_o	o	n/a
918.5545	0.09	1837109	keystroke_t	t	n/a
918.6655	0.0945	1837331	keystroke_h	h	n/a
918.713	0.1595	1837426	keystroke_e	e	n/a
918.8265	0.0915	1837653	keystroke_r	r	n/a
918.942	0.0905	1837884	keystroke_Key.space	Key.space	n/a
919.1755	0.0935	1838351	keystroke_m	m	n/a
919.2705	0.088	1838541	keystroke_a	a	n/a
919.4485	0.113	1838897	keystroke_t	t	n/a
919.6075	0.16	1839215	keystroke_e	e	n/a
919.698	0.0925	1839396	keystroke_r	r	n/a
919.8205	0.091	1839641	keystroke_i	i	n/a
919.9335	0.115	1839867	keystroke_a	a	n/a
920.081	0.069	1840162	keystroke_l	l	n/a
920.322	0.068	1840644	keystroke_Key.space	Key.space	n/a
920.4495	0.114	1840899	keystroke_t	t	n/a
920.5645	0.069	1841129	keystroke_h	h	n/a
920.608	0.14	1841216	keystroke_a	a	n/a
920.7005	0.114	1841401	keystroke_t	t	n/a
920.8365	0.069	1841673	keystroke_Key.space	Key.space	n/a
920.9495	0.1155	1841899	keystroke_a	a	n/a
921.095	0.046	1842190	keystroke_l	l	n/a
921.207	0.0925	1842414	keystroke_l	l	n/a
921.408	0.091	1842816	keystroke_o	o	n/a
921.9005	0.1115	1843801	keystroke_w	w	n/a
922.16	0.093	1844320	keystroke_s	s	n/a
922.316	0.113	1844632	keystroke_Key.enter	Key.enter	n/a
922.436	3.5385	1844872	prompt	n/a	air to be blown\n
922.978	0.112	1845956	keystroke_a	a	n/a
923.179	0.1135	1846358	keystroke_i	i	n/a
923.431	0.025	1846862	keystroke_r	r	n/a
923.797	0.091	1847594	keystroke_Key.space	Key.space	n/a
923.924	0.069	1847848	keystroke_t	t	n/a
924.015	0.089	1848030	keystroke_o	o	n/a
924.203	0.0675	1848406	keystroke_Key.space	Key.space	n/a
924.399	0.069	1848798	keystroke_b	b	n/a
924.503	0.09	1849006	keystroke_e	e	n/a
924.616	0.068	1849232	keystroke_Key.space	Key.space	n/a
924.771	0.0915	1849542	keystroke_b	b	n/a
924.995	0.116	1849990	keystroke_l	l	n/a
925.216	0.136	1850432	keystroke_o	o	n/a
925.402	0.091	1850804	keystroke_w	w	n/a
925.5385	0.1145	1851077	keystroke_n	n	n/a
925.881	0.092	1851762	keystroke_Key.enter	Key.enter	n/a
925.979	5.4295	1851958	prompt	n/a	through it to produce\n
926.734	0.113	1853468	keystroke_h	h	n/a
927.4205	0.092	1854841	keystroke_Key.backspace	Key.backspace	n/a
927.5735	0.1145	1855147	keystroke_t	t	n/a
927.7415	0.0915	1855483	keystroke_h	h	n/a
928.0065	0.0895	1856013	keystroke_r	r	n/a
928.128	0.07	1856256	keystroke_o	o	n/a
928.313	0.091	1856626	keystroke_u	u	n/a
928.4645	0.0905	1856929	keystroke_g	g	n/a
928.5555	0.086	1857111	keystroke_h	h	n/a
928.8685	0.137	1857737	keystroke_Key.space	Key.space	n/a
929.1285	0.094	1858257	keystroke_i	i	n/a
929.2975	0.093	1858595	keystroke_t	t	n/a
929.3645	0.0955	1858729	keystroke_Key.space	Key.space	n/a
929.4965	0.0915	1858993	keystroke_t	t	n/a
929.5655	0.0695	1859131	keystroke_o	o	n/a
929.7665	0.0705	1859533	keystroke_Key.space	Key.space	n/a
929.999	0.1385	1859998	keystroke_p	p	n/a
930.1975	0.092	1860395	keystroke_r	r	n/a
930.3255	0.1125	1860651	keystroke_o	o	n/a
930.5345	0.114	1861069	keystroke_d	d	n/a
930.716	0.091	1861432	keystroke_u	u	n/a
930.8885	0.113	1861777	keystroke_c	c	n/a
931.0615	0.115	1862123	keystroke_e	e	n/a
931.315	0.0915	1862630	keystroke_Key.enter	Key.enter	n/a
931.413	5.4015	1862826	prompt	n/a	bubbles in water. people\n
932.056	0.0905	1864112	keystroke_b	b	n/a
932.2185	0.091	1864437	keystroke_u	u	n/a
932.4245	0.071	1864849	keystroke_b	b	n/a
932.5475	0.0915	1865095	keystroke_b	b	n/a
932.7705	0.116	1865541	keystroke_l	l	n/a
932.8635	0.0695	1865727	keystroke_e	e	n/a
933.0425	0.1135	1866085	keystroke_s	s	n/a
933.198	0.093	1866396	keystroke_Key.space	Key.space	n/a
933.434	0.138	1866868	keystroke_i	i	n/a
933.548	0.091	1867096	keystroke_n	n	n/a
933.7505	0.0685	1867501	keystroke_Key.space	Key.space	n/a
933.841	0.094	1867682	keystroke_t	t	n/a
933.9115	0.0925	1867823	keystroke_h	h	n/a
933.98	0.113	1867960	keystroke_e	e	n/a
934.114	0.09	1868228	keystroke_Key.space	Key.space	n/a
934.279	0.1605	1868558	keystroke_w	w	n/a
934.4405	0.1355	1868881	keystroke_a	a	n/a
934.646	0.115	1869292	keystroke_t	t	n/a
934.781	0.185	1869562	keystroke_e	e	n/a
934.8725	0.1155	1869745	keystroke_r	r	n/a
935.5715	0.069	1871143	keystroke_.	.	n/a
935.7845	0.069	1871569	keystroke_Key.space	Key.space	n/a
935.9605	0.07	1871921	keystroke_p	p	n/a
936.0315	0.111	1872063	keystroke_e	e	n/a
936.1445	0.091	1872289	keystroke_o	o	n/a
936.307	0.1575	1872614	keystroke_p	p	n/a
936.397	0.1125	1872794	keystroke_l	l	n/a
936.4655	0.114	1872931	keystroke_e	e	n/a
936.7205	0.092	1873441	keystroke_Key.enter	Key.enter	n/a
936.8185	4.309	1873637	prompt	n/a	in the government tried\n
937.4195	0.1375	1874839	keystroke_i	i	n/a
937.5095	0.093	1875019	keystroke_n	n	n/a
937.7035	0.069	1875407	keystroke_Key.space	Key.space	n/a
937.8105	0.1125	1875621	keystroke_t	t	n/a
937.924	0.0895	1875848	keystroke_h	h	n/a
938.014	0.091	1876028	keystroke_e	e	n/a
938.1265	0.0915	1876253	keystroke_Key.space	Key.space	n/a
938.468	0.066	1876936	keystroke_g	g	n/a
938.579	0.112	1877158	keystroke_o	o	n/a
938.753	0.069	1877506	keystroke_v	v	n/a
938.901	0.1365	1877802	keystroke_e	e	n/a
939.0135	0.092	1878027	keystroke_r	r	n/a
939.1475	0.095	1878295	keystroke_n	n	n/a
939.3585	0.1155	1878717	keystroke_m	m	n/a
939.449	0.141	1878898	keystroke_e	e	n/a
939.5665	0.0925	1879133	keystroke_n	n	n/a
939.66	0.111	1879320	keystroke_t	t	n/a
939.981	0.092	1879962	keystroke_Key.space	Key.space	n/a
940.1925	0.1125	1880385	keystroke_t	t	n/a
940.374	0.136	1880748	keystroke_r	r	n/a
940.533	0.09	1881066	keystroke_i	i	n/a
940.663	0.1345	1881326	keystroke_e	e	n/a
940.8195	0.115	1881639	keystroke_d	d	n/a
941.056	0.07	1882112	keystroke_Key.enter	Key.enter	n/a
941.132	2.958	1882264	prompt	n/a	to make deals to\n
941.787	0.089	1883574	keystroke_t	t	n/a
941.877	0.0915	1883754	keystroke_o	o	n/a
942.041	0.089	1884082	keystroke_Key.space	Key.space	n/a
942.223	0.091	1884446	keystroke_m	m	n/a
942.2905	0.116	1884581	keystroke_a	a	n/a
942.4285	0.0685	1884857	keystroke_k	k	n/a
942.473	0.092	1884946	keystroke_e	e	n/a
942.637	0.091	1885274	keystroke_Key.space	Key.space	n/a
942.847	0.112	1885694	keystroke_d	d	n/a
942.9815	0.1375	1885963	keystroke_e	e	n/a
943.0725	0.1365	1886145	keystroke_a	a	n/a
943.232	0.0695	1886464	keystroke_l	l	n/a
943.324	0.091	1886648	keystroke_s	s	n/a
943.4895	0.09	1886979	keystroke_Key.space	Key.space	n/a
943.61	0.07	1887220	keystroke_t	t	n/a
943.7015	0.113	1887403	keystroke_o	o	n/a
943.9955	0.093	1887991	keystroke_Key.enter	Key.enter	n/a
944.097	8.449	1888194	prompt	n/a	stop a war. stegosaurus\n
944.748	0.114	1889496	keystroke_s	s	n/a
944.986	0.1145	1889972	keystroke_t	t	n/a
945.1315	0.114	1890263	keystroke_o	o	n/a
945.3545	0.116	1890709	keystroke_p	p	n/a
945.6205	0.069	1891241	keystroke_Key.space	Key.space	n/a
945.7485	0.068	1891497	keystroke_a	a	n/a
945.84	0.0695	1891680	keystroke_Key.space	Key.space	n/a
946.0515	0.1325	1892103	keystroke_w	w	n/a
946.214	0.136	1892428	keystroke_a	a	n/a
946.386	0.0925	1892772	keystroke_r	r	n/a
947.287	0.068	1894574	keystroke_.	.	n/a
947.522	0.0705	1895044	keystroke_Key.space	Key.space	n/a
947.6885	0.091	1895377	keystroke_s	s	n/a
948.175	0.1115	1896350	keystroke_t	t	n/a
948.6285	0.135	1897257	keystroke_e	e	n/a
948.894	0.091	1897788	keystroke_g	g	n/a
949.041	0.156	1898082	keystroke_o	o	n/a
949.229	0.116	1898458	keystroke_s	s	n/a
949.8385	0.136	1899677	keystroke_a	a	n/a
950.081	0.091	1900162	keystroke_u	u	n/a
950.295	0.114	1900590	keystroke_r	r	n/a
951.8805	0.116	1903761	keystroke_u	u	n/a
951.9965	0.1125	1903993	keystroke_s	s	n/a
952.4525	0.091	1904905	keystroke_Key.enter	Key.enter	n/a
952.55	4.83	1905100	prompt	n/a	did have very short\n
953.402	0.1125	1906804	keystroke_d	d	n/a
953.5805	0.091	1907161	keystroke_i	i	n/a
953.6925	0.136	1907385	keystroke_d	d	n/a
953.8635	0.0895	1907727	keystroke_Key.space	Key.space	n/a
954.1235	0.1375	1908247	keystroke_h	h	n/a
954.2825	0.139	1908565	keystroke_a	a	n/a
954.4515	0.093	1908903	keystroke_v	v	n/a
954.5205	0.112	1909041	keystroke_e	e	n/a
954.6955	0.069	1909391	keystroke_Key.space	Key.space	n/a
954.7655	0.064	1909531	keystroke_a	a	n/a
955.192	0.1565	1910384	keystroke_Key.backspace	Key.backspace	n/a
955.685	0.093	1911370	keystroke_v	v	n/a
955.8415	0.1565	1911683	keystroke_e	e	n/a
955.952	0.114	1911904	keystroke_r	r	n/a
956.123	0.136	1912246	keystroke_y	y	n/a
956.373	0.117	1912746	keystroke_Key.space	Key.space	n/a
956.491	0.111	1912982	keystroke_s	s	n/a
956.665	0.091	1913330	keystroke_h	h	n/a
956.8515	0.1365	1913703	keystroke_o	o	n/a
956.989	0.068	1913978	keystroke_r	r	n/a
957.1625	0.091	1914325	keystroke_t	t	n/a
957.31	0.068	1914620	keystroke_Key.enter	Key.enter	n/a
957.384	6.7515	1914768	prompt	n/a	forelimbs in relation to\n
958.111	0.092	1916222	keystroke_d	d	n/a
958.477	0.094	1916954	keystroke_o	o	n/a
958.626	0.114	1917252	keystroke_r	r	n/a
958.865	0.089	1917730	keystroke_l	l	n/a
959.052	0.112	1918104	keystroke_i	i	n/a
959.243	0.111	1918486	keystroke_m	m	n/a
959.4825	0.1145	1918965	keystroke_b	b	n/a
959.691	0.1155	1919382	keystroke_s	s	n/a
959.836	0.0905	1919672	keystroke_Key.space	Key.space	n/a
960.0105	0.1375	1920021	keystroke_i	i	n/a
960.101	0.0925	1920202	keystroke_n	n	n/a
960.313	0.07	1920626	keystroke_Key.space	Key.space	n/a
960.6355	0.183	1921271	keystroke_r	r	n/a
960.8695	0.094	1921739	keystroke_e	e	n/a
960.993	0.1165	1921986	keystroke_l	l	n/a
961.0855	0.1135	1922171	keystroke_a	a	n/a
961.3415	0.178	1922683	keystroke_i	i	n/a
961.7755	0.136	1923551	keystroke_Key.backspace	Key.backspace	n/a
962.897	0.092	1925794	keystroke_t	t	n/a
962.9895	0.295	1925979	keystroke_i	i	n/a
963.1435	0.117	1926287	keystroke_o	o	n/a
963.1685	0.161	1926337	keystroke_n	n	n/a
963.6365	0.0915	1927273	keystroke_Key.space	Key.space	n/a
963.729	0.09	1927458	keystroke_t	t	n/a
963.841	0.113	1927682	keystroke_o	o	n/a
964.0405	0.0925	1928081	keystroke_Key.enter	Key.enter	n/a
964.1415	4.952	1928283	prompt	n/a	its hind legs. the\n
965.033	0.1155	1930066	keystroke_i	i	n/a
965.1705	0.115	1930341	keystroke_t	t	n/a
965.8865	0.1365	1931773	keystroke_s	s	n/a
966.2345	0.0915	1932469	keystroke_Key.space	Key.space	n/a
966.518	0.137	1933036	keystroke_h	h	n/a
966.657	0.157	1933314	keystroke_i	i	n/a
966.767	0.1145	1933534	keystroke_n	n	n/a
966.941	0.117	1933882	keystroke_d	d	n/a
967.1255	0.069	1934251	keystroke_Key.space	Key.space	n/a
967.3565	0.114	1934713	keystroke_l	l	n/a
967.5865	0.115	1935173	keystroke_e	e	n/a
967.8425	0.114	1935685	keystroke_g	g	n/a
968.0495	0.0915	1936099	keystroke_s	s	n/a
968.324	0.068	1936648	keystroke_.	.	n/a
968.507	0.069	1937014	keystroke_Key.space	Key.space	n/a
968.617	0.1385	1937234	keystroke_t	t	n/a
968.756	0.069	1937512	keystroke_h	h	n/a
968.8	0.1585	1937600	keystroke_e	e	n/a
969.0005	0.0915	1938001	keystroke_Key.enter	Key.enter	n/a
969.0985	7.6175	1938197	prompt	n/a	relative position of other\n
969.8535	0.1625	1939707	keystroke_r	r	n/a
969.9235	0.1825	1939847	keystroke_e	e	n/a
970.1295	0.1115	1940259	keystroke_l	l	n/a
970.242	0.112	1940484	keystroke_a	a	n/a
970.4145	0.0905	1940829	keystroke_t	t	n/a
970.536	0.112	1941072	keystroke_i	i	n/a
970.7705	0.113	1941541	keystroke_v	v	n/a
970.923	0.1145	1941846	keystroke_e	e	n/a
971.0595	0.0695	1942119	keystroke_Key.space	Key.space	n/a
971.316	0.114	1942632	keystroke_p	p	n/a
971.5685	0.113	1943137	keystroke_o	o	n/a
972.1925	0.114	1944385	keystroke_i	i	n/a
972.3475	0.1355	1944695	keystroke_s	s	n/a
973.0675	0.089	1946135	keystroke_Key.backspace	Key.backspace	n/a
973.2245	0.092	1946449	keystroke_Key.backspace	Key.backspace	n/a
973.3735	0.136	1946747	keystroke_s	s	n/a
973.531	0.113	1947062	keystroke_i	i	n/a
973.693	0.092	1947386	keystroke_t	t	n/a
973.807	0.274	1947614	keystroke_i	i	n/a
973.9215	0.1365	1947843	keystroke_o	o	n/a
973.9685	0.1805	1947937	keystroke_n	n	n/a
974.173	0.092	1948346	keystroke_s	s	n/a
974.8825	0.137	1949765	keystroke_Key.backspace	Key.backspace	n/a
975.2165	0.069	1950433	keystroke_Key.space	Key.space	n/a
975.375	0.114	1950750	keystroke_o	o	n/a
975.5195	0.0915	1951039	keystroke_f	f	n/a
975.632	0.0915	1951264	keystroke_Key.space	Key.space	n/a
975.8165	0.135	1951633	keystroke_o	o	n/a
975.9735	0.1145	1951947	keystroke_t	t	n/a
976.089	0.0895	1952178	keystroke_h	h	n/a
976.155	0.161	1952310	keystroke_e	e	n/a
976.246	0.0925	1952492	keystroke_r	r	n/a
976.6225	0.091	1953245	keystroke_Key.enter	Key.enter	n/a
976.7205	3.3025	1953441	prompt	n/a	marks can then be\n
977.33	0.0895	1954660	keystroke_m	m	n/a
977.4195	0.0935	1954839	keystroke_a	a	n/a
977.549	0.132	1955098	keystroke_r	r	n/a
977.6825	0.0885	1955365	keystroke_k	k	n/a
977.793	0.0955	1955586	keystroke_s	s	n/a
977.938	0.0895	1955876	keystroke_Key.space	Key.space	n/a
978.2185	0.115	1956437	keystroke_c	c	n/a
978.3345	0.1115	1956669	keystroke_a	a	n/a
978.469	0.113	1956938	keystroke_n	n	n/a
978.69	0.1085	1957380	keystroke_Key.space	Key.space	n/a
978.93	0.114	1957860	keystroke_t	t	n/a
979.0995	0.1125	1958199	keystroke_h	h	n/a
979.234	0.1155	1958468	keystroke_e	e	n/a
979.371	0.092	1958742	keystroke_n	n	n/a
979.566	0.0695	1959132	keystroke_Key.space	Key.space	n/a
979.7305	0.089	1959461	keystroke_b	b	n/a
979.8205	0.089	1959641	keystroke_e	e	n/a
979.9305	0.09	1959861	keystroke_Key.enter	Key.enter	n/a
980.0275	8.653	1960055	prompt	n/a	observed. recording companies often\n
980.8395	0.1145	1961679	keystroke_o	o	n/a
981.1625	0.0925	1962325	keystroke_b	b	n/a
981.3335	0.0705	1962667	keystroke_s	s	n/a
981.516	0.1365	1963032	keystroke_e	e	n/a
981.6735	0.092	1963347	keystroke_r	r	n/a
981.94	0.0705	1963880	keystroke_v	v	n/a
982.053	0.2295	1964106	keystroke_e	e	n/a
982.2105	0.139	1964421	keystroke_d	d	n/a
983.1405	0.113	1966281	keystroke_.	.	n/a
983.3805	0.0675	1966761	keystroke_Key.space	Key.space	n/a
983.4705	0.091	1966941	keystroke_r	r	n/a
983.538	0.16	1967076	keystroke_e	e	n/a
983.88	0.091	1967760	keystroke_c	c	n/a
984.05	0.0925	1968100	keystroke_o	o	n/a
984.198	0.093	1968396	keystroke_r	r	n/a
984.436	0.1145	1968872	keystroke_d	d	n/a
984.5845	0.1365	1969169	keystroke_i	i	n/a
984.652	0.138	1969304	keystroke_n	n	n/a
984.767	0.0925	1969534	keystroke_g	g	n/a
984.9185	0.0905	1969837	keystroke_Key.space	Key.space	n/a
985.5855	0.0905	1971171	keystroke_c	c	n/a
985.698	0.115	1971396	keystroke_o	o	n/a
985.7645	0.116	1971529	keystroke_m	m	n/a
985.9665	0.114	1971933	keystroke_p	p	n/a
986.081	0.089	1972162	keystroke_a	a	n/a
986.1925	0.089	1972385	keystroke_n	n	n/a
986.3215	0.114	1972643	keystroke_i	i	n/a
986.4575	0.114	1972915	keystroke_e	e	n/a
986.6775	0.092	1973355	keystroke_s	s	n/a
986.8225	0.1155	1973645	keystroke_Key.space	Key.space	n/a
987.1595	0.1585	1974319	keystroke_o	o	n/a
987.502	0.113	1975004	keystroke_f	f	n/a
987.744	0.138	1975488	keystroke_t	t	n/a
987.923	0.182	1975846	keystroke_e	e	n/a
988.25	0.092	1976500	keystroke_n	n	n/a
988.5885	0.09	1977177	keystroke_Key.enter	Key.enter	n/a
988.685	3.0175	1977370	prompt	n/a	spend a lot of\n
989.3135	0.0885	1978627	keystroke_s	s	n/a
989.45	0.1145	1978900	keystroke_p	p	n/a
989.5875	0.0895	1979175	keystroke_e	e	n/a
989.699	0.115	1979398	keystroke_n	n	n/a
989.859	0.112	1979718	keystroke_d	d	n/a
990.001	0.092	1980002	keystroke_Key.space	Key.space	n/a
990.1245	0.091	1980249	keystroke_a	a	n/a
990.237	0.07	1980474	keystroke_Key.space	Key.space	n/a
990.48	0.09	1980960	keystroke_l	l	n/a
990.681	0.112	1981362	keystroke_o	o	n/a
991.0695	0.068	1982139	keystroke_t	t	n/a
991.159	0.069	1982318	keystroke_Key.space	Key.space	n/a
991.308	0.1355	1982616	keystroke_o	o	n/a
991.4665	0.0905	1982933	keystroke_f	f	n/a
991.608	0.0935	1983216	keystroke_Key.enter	Key.enter	n/a
991.708	3.86	1983416	prompt	n/a	time and money in\n
992.355	0.113	1984710	keystroke_t	t	n/a
992.4685	0.0895	1984937	keystroke_i	i	n/a
992.56	0.11	1985120	keystroke_m	m	n/a
992.693	0.068	1985386	keystroke_e	e	n/a
992.812	0.069	1985624	keystroke_Key.space	Key.space	n/a
992.985	0.1125	1985970	keystroke_a	a	n/a
993.4875	0.1155	1986975	keystroke_n	n	n/a
993.6235	0.1135	1987247	keystroke_d	d	n/a
993.7675	0.112	1987535	keystroke_Key.space	Key.space	n/a
994.0425	0.112	1988085	keystroke_m	m	n/a
994.1855	0.1135	1988371	keystroke_o	o	n/a
994.3205	0.114	1988641	keystroke_n	n	n/a
994.4565	0.16	1988913	keystroke_e	e	n/a
994.898	0.1355	1989796	keystroke_y	y	n/a
995.0565	0.0905	1990113	keystroke_Key.space	Key.space	n/a
995.201	0.1815	1990402	keystroke_i	i	n/a
995.292	0.1825	1990584	keystroke_n	n	n/a
995.45	0.116	1990900	keystroke_Key.enter	Key.enter	n/a
995.5725	9.0445	1991145	prompt	n/a	discovering new musicians or\n
996.357	0.092	1992714	keystroke_d	d	n/a
996.513	0.112	1993026	keystroke_i	i	n/a
996.625	0.1115	1993250	keystroke_s	s	n/a
996.7985	0.0925	1993597	keystroke_c	c	n/a
996.9135	0.114	1993827	keystroke_o	o	n/a
997.1015	0.0685	1994203	keystroke_v	v	n/a
997.2555	0.1365	1994511	keystroke_e	e	n/a
997.3455	0.115	1994691	keystroke_r	r	n/a
997.461	0.134	1994922	keystroke_i	i	n/a
997.55	0.136	1995100	keystroke_n	n	n/a
997.707	0.092	1995414	keystroke_g	g	n/a
997.831	0.115	1995662	keystroke_Key.space	Key.space	n/a
998.3875	0.115	1996775	keystroke_n	n	n/a
998.5575	0.2045	1997115	keystroke_e	e	n/a
998.6475	0.163	1997295	keystroke_w	w	n/a
998.8455	0.0705	1997691	keystroke_Key.space	Key.space	n/a
999.082	0.1165	1998164	keystroke_m	m	n/a
999.4545	0.115	1998909	keystroke_u	u	n/a
1000.376	0.135	2000752	keystroke_s	s	n/a
1001.0585	0.136	2002117	keystroke_Key.backspace	Key.backspace	n/a
1001.351	0.1125	2002702	keystroke_i	i	n/a
1001.486	0.0915	2002972	keystroke_s	s	n/a
1001.669	0.161	2003338	keystroke_i	i	n/a
1002.5955	0.092	2005191	keystroke_c	c	n/a
1002.7855	0.137	2005571	keystroke_i	i	n/a
1002.9445	0.115	2005889	keystroke_a	a	n/a
1003.1095	0.1345	2006219	keystroke_n	n	n/a
1003.266	0.115	2006532	keystroke_s	s	n/a
1003.4455	0.092	2006891	keystroke_Key.space	Key.space	n/a
1004.134	0.1365	2008268	keystroke_o	o	n/a
1004.393	0.114	2008786	keystroke_r	r	n/a
1004.569	0.0465	2009138	keystroke_Key.enter	Key.enter	n/a
1004.623	5.0945	2009246	prompt	n/a	developing the talent of\n
1005.348	0.09	2010696	keystroke_d	d	n/a
1005.459	0.1385	2010918	keystroke_e	e	n/a
1005.652	0.114	2011304	keystroke_v	v	n/a
1005.7885	0.112	2011577	keystroke_e	e	n/a
1005.9015	0.09	2011803	keystroke_l	l	n/a
1006.044	0.0895	2012088	keystroke_o	o	n/a
1006.212	0.0905	2012424	keystroke_p	p	n/a
1006.4415	0.18	2012883	keystroke_i	i	n/a
1006.552	0.115	2013104	keystroke_n	n	n/a
1006.668	0.09	2013336	keystroke_g	g	n/a
1006.839	0.0945	2013678	keystroke_Key.space	Key.space	n/a
1007.2415	0.0925	2014483	keystroke_t	t	n/a
1007.3345	0.092	2014669	keystroke_h	h	n/a
1007.4285	0.1105	2014857	keystroke_e	e	n/a
1007.581	0.092	2015162	keystroke_Key.space	Key.space	n/a
1007.759	0.113	2015518	keystroke_t	t	n/a
1007.907	0.113	2015814	keystroke_a	a	n/a
1008.1045	0.09	2016209	keystroke_l	l	n/a
1008.2885	0.113	2016577	keystroke_e	e	n/a
1008.45	0.115	2016900	keystroke_n	n	n/a
1008.8755	0.1125	2017751	keystroke_t	t	n/a
1009.0815	0.0895	2018163	keystroke_Key.space	Key.space	n/a
1009.2735	0.1365	2018547	keystroke_o	o	n/a
1009.49	0.0905	2018980	keystroke_f	f	n/a
1009.625	0.091	2019250	keystroke_Key.enter	Key.enter	n/a
1009.7255	5.4955	2019451	prompt	n/a	artists they already have\n
1010.3815	0.1135	2020763	keystroke_a	a	n/a
1010.6315	0.1115	2021263	keystroke_r	r	n/a
1010.837	0.115	2021674	keystroke_t	t	n/a
1011.004	0.1345	2022008	keystroke_i	i	n/a
1011.2015	0.116	2022403	keystroke_s	s	n/a
1011.411	0.1115	2022822	keystroke_t	t	n/a
1011.6025	0.1325	2023205	keystroke_s	s	n/a
1011.914	0.067	2023828	keystroke_Key.space	Key.space	n/a
1012.0195	0.138	2024039	keystroke_t	t	n/a
1012.158	0.091	2024316	keystroke_h	h	n/a
1012.224	0.116	2024448	keystroke_e	e	n/a
1012.457	0.112	2024914	keystroke_y	y	n/a
1012.737	0.068	2025474	keystroke_Key.space	Key.space	n/a
1012.829	0.09	2025658	keystroke_a	a	n/a
1012.9865	0.111	2025973	keystroke_l	l	n/a
1013.1275	0.1155	2026255	keystroke_r	r	n/a
1013.196	0.16	2026392	keystroke_e	e	n/a
1013.357	0.178	2026714	keystroke_a	a	n/a
1013.5645	0.0705	2027129	keystroke_d	d	n/a
1013.943	0.0905	2027886	keystroke_y	y	n/a
1014.163	0.0675	2028326	keystroke_Key.space	Key.space	n/a
1014.4	0.0915	2028800	keystroke_h	h	n/a
1014.4685	0.114	2028937	keystroke_a	a	n/a
1014.7035	0.1355	2029407	keystroke_v	v	n/a
1014.8605	0.07	2029721	keystroke_e	e	n/a
1015.1295	0.09	2030259	keystroke_Key.enter	Key.enter	n/a
1015.2255	3.673	2030451	prompt	n/a	signed up with a\n
1015.8755	0.07	2031751	keystroke_s	s	n/a
1016.0465	0.113	2032093	keystroke_i	i	n/a
1016.196	0.092	2032392	keystroke_g	g	n/a
1016.3195	0.0935	2032639	keystroke_n	n	n/a
1016.433	0.2045	2032866	keystroke_e	e	n/a
1016.659	0.0675	2033318	keystroke_d	d	n/a
1016.785	0.0675	2033570	keystroke_Key.space	Key.space	n/a
1017.304	0.115	2034608	keystroke_u	u	n/a
1017.525	0.0895	2035050	keystroke_p	p	n/a
1017.714	0.113	2035428	keystroke_Key.space	Key.space	n/a
1017.828	0.112	2035656	keystroke_w	w	n/a
1017.916	0.115	2035832	keystroke_i	i	n/a
1018.103	0.116	2036206	keystroke_t	t	n/a
1018.2195	0.0695	2036439	keystroke_h	h	n/a
1018.4085	0.068	2036817	keystroke_Key.space	Key.space	n/a
1018.4975	0.093	2036995	keystroke_a	a	n/a
1018.5915	0.0895	2037183	keystroke_Key.space	Key.space	n/a
1018.8055	0.091	2037611	keystroke_Key.enter	Key.enter	n/a
1018.9025	8.993	2037805	prompt	n/a	contract. this would encourage\n
1019.721	0.071	2039442	keystroke_c	c	n/a
1019.793	0.112	2039586	keystroke_o	o	n/a
1019.907	0.089	2039814	keystroke_n	n	n/a
1020.058	0.114	2040116	keystroke_t	t	n/a
1020.194	0.138	2040388	keystroke_r	r	n/a
1020.3625	0.1595	2040725	keystroke_a	a	n/a
1020.5435	0.0925	2041087	keystroke_c	c	n/a
1020.772	0.1135	2041544	keystroke_t	t	n/a
1021.485	0.089	2042970	keystroke_.	.	n/a
1021.689	0.0685	2043378	keystroke_Key.space	Key.space	n/a
1021.801	0.09	2043602	keystroke_t	t	n/a
1021.9265	0.1125	2043853	keystroke_h	h	n/a
1022.04	0.0925	2044080	keystroke_i	i	n/a
1022.107	0.092	2044214	keystroke_s	s	n/a
1022.274	0.067	2044548	keystroke_Key.space	Key.space	n/a
1022.468	0.1145	2044936	keystroke_w	w	n/a
1022.9695	0.1155	2045939	keystroke_p	p	n/a
1023.206	0.1165	2046412	keystroke_u	u	n/a
1023.583	0.07	2047166	keystroke_\	\	n/a
1023.745	0.115	2047490	keystroke_Key.backspace	Key.backspace	n/a
1024.3025	0.091	2048605	keystroke_Key.backspace	Key.backspace	n/a
1024.4515	0.114	2048903	keystroke_Key.backspace	Key.backspace	n/a
1024.8695	0.092	2049739	keystroke_o	o	n/a
