onset	duration	sample	value	key	prompt_text
759.064	0.105	1518128	keystroke_o	o	n/a
759.1395	0.1045	1518279	keystroke_s	s	n/a
759.229	0.1205	1518458	keystroke_e	e	n/a
759.4985	0.105	1518997	keystroke_Key.enter	Key.enter	n/a
759.613	6.563	1519226	prompt	n/a	of survival and warfare\n
760.2645	0.075	1520529	keystroke_o	o	n/a
760.354	0.1045	1520708	keystroke_f	f	n/a
760.4435	0.105	1520887	keystroke_Key.space	Key.space	n/a
760.6835	0.105	1521367	keystroke_s	s	n/a
760.8035	0.09	1521607	keystroke_u	u	n/a
760.954	0.0745	1521908	keystroke_r	r	n/a
761.2385	0.045	1522477	keystroke_v	v	n/a
761.3445	0.0745	1522689	keystroke_i	i	n/a
761.5235	0.0905	1523047	keystroke_v	v	n/a
761.704	0.12	1523408	keystroke_a	a	n/a
761.839	0.1345	1523678	keystroke_l	l	n/a
761.9885	0.06	1523977	keystroke_Key.space	Key.space	n/a
762.2585	0.1055	1524517	keystroke_n	n	n/a
762.3485	0.1055	1524697	keystroke_d	d	n/a
762.4685	0.09	1524937	keystroke_Key.space	Key.space	n/a
763.128	0.06	1526256	keystroke_Key.backspace	Key.backspace	n/a
763.308	0.045	1526616	keystroke_Key.backspace	Key.backspace	n/a
763.4585	0.0745	1526917	keystroke_Key.backspace	Key.backspace	n/a
763.8025	0.106	1527605	keystroke_a	a	n/a
763.9385	0.104	1527877	keystroke_n	n	n/a
764.0585	0.105	1528117	keystroke_d	d	n/a
764.1775	0.0905	1528355	keystroke_Key.space	Key.space	n/a
764.3585	0.09	1528717	keystroke_w	w	n/a
764.553	0.105	1529106	keystroke_a	a	n/a
764.9135	0.0745	1529827	keystroke_r	r	n/a
765.2275	0.0755	1530455	keystroke_f	f	n/a
765.3635	0.1345	1530727	keystroke_a	a	n/a
765.588	0.1195	1531176	keystroke_r	r	n/a
765.7225	0.1055	1531445	keystroke_e	e	n/a
766.0825	0.0895	1532165	keystroke_Key.enter	Key.enter	n/a
766.1825	3.2175	1532365	prompt	n/a	than art. it was\n
766.8325	0.09	1533665	keystroke_t	t	n/a
766.908	0.135	1533816	keystroke_h	h	n/a
766.9975	0.1195	1533995	keystroke_a	a	n/a
767.1325	0.12	1534265	keystroke_n	n	n/a
767.267	0.06	1534534	keystroke_Key.space	Key.space	n/a
767.4625	0.105	1534925	keystroke_a	a	n/a
767.552	0.105	1535104	keystroke_r	r	n/a
767.792	0.075	1535584	keystroke_t	t	n/a
768.092	0.091	1536184	keystroke_.	.	n/a
768.227	0.0455	1536454	keystroke_Key.space	Key.space	n/a
768.4065	0.0905	1536813	keystroke_i	i	n/a
768.5115	0.09	1537023	keystroke_t	t	n/a
768.6165	0.075	1537233	keystroke_Key.space	Key.space	n/a
768.7965	0.075	1537593	keystroke_w	w	n/a
768.9465	0.1505	1537893	keystroke_a	a	n/a
769.0815	0.1055	1538163	keystroke_s	s	n/a
769.2915	0.105	1538583	keystroke_Key.enter	Key.enter	n/a
769.425	5.5075	1538850	prompt	n/a	known for people who\n
770.1625	0.0745	1540325	keystroke_k	k	n/a
770.296	0.1055	1540592	keystroke_n	n	n/a
770.3865	0.135	1540773	keystroke_o	o	n/a
770.537	0.0895	1541074	keystroke_w	w	n/a
770.792	0.075	1541584	keystroke_Key.space	Key.space	n/a
771.2565	0.0905	1542513	keystroke_Key.backspace	Key.backspace	n/a
771.692	0.1045	1543384	keystroke_n	n	n/a
771.992	0.059	1543984	keystroke_Key.space	Key.space	n/a
772.172	0.089	1544344	keystroke_f	f	n/a
772.276	0.121	1544552	keystroke_o	o	n/a
772.352	0.09	1544704	keystroke_r	r	n/a
772.472	0.074	1544944	keystroke_Key.space	Key.space	n/a
772.801	0.0905	1545602	keystroke_p	p	n/a
772.9065	0.0895	1545813	keystroke_e	e	n/a
773.026	0.09	1546052	keystroke_o	o	n/a
773.236	0.076	1546472	keystroke_p	p	n/a
773.4165	0.135	1546833	keystroke_l	l	n/a
773.5365	0.0745	1547073	keystroke_e	e	n/a
773.6255	0.075	1547251	keystroke_Key.space	Key.space	n/a
773.791	0.1055	1547582	keystroke_w	w	n/a
773.8815	0.0895	1547763	keystroke_h	h	n/a
774.0305	0.106	1548061	keystroke_o	o	n/a
774.841	0.089	1549682	keystroke_Key.enter	Key.enter	n/a
774.939	3.4765	1549878	prompt	n/a	were good in making\n
775.636	0.09	1551272	keystroke_w	w	n/a
775.7855	0.0905	1551571	keystroke_e	e	n/a
775.8615	0.179	1551723	keystroke_r	r	n/a
776.0115	0.104	1552023	keystroke_e	e	n/a
776.1455	0.06	1552291	keystroke_Key.space	Key.space	n/a
776.3405	0.075	1552681	keystroke_g	g	n/a
776.4605	0.06	1552921	keystroke_o	o	n/a
776.6255	0.075	1553251	keystroke_o	o	n/a
776.7455	0.09	1553491	keystroke_d	d	n/a
776.865	0.06	1553730	keystroke_Key.space	Key.space	n/a
777.0005	0.06	1554001	keystroke_i	i	n/a
777.106	0.104	1554212	keystroke_n	n	n/a
777.2255	0.0595	1554451	keystroke_Key.space	Key.space	n/a
777.3455	0.1045	1554691	keystroke_m	m	n/a
777.466	0.1195	1554932	keystroke_a	a	n/a
777.63	0.06	1555260	keystroke_k	k	n/a
777.81	0.135	1555620	keystroke_i	i	n/a
777.9	0.15	1555800	keystroke_n	n	n/a
777.99	0.105	1555980	keystroke_g	g	n/a
778.32	0.09	1556640	keystroke_Key.enter	Key.enter	n/a
778.4195	5.122	1556839	prompt	n/a	glass and purple cloth\n
779.1155	0.075	1558231	keystroke_g	g	n/a
779.2495	0.105	1558499	keystroke_l	l	n/a
779.37	0.106	1558740	keystroke_a	a	n/a
779.566	0.0745	1559132	keystroke_s	s	n/a
779.7305	0.06	1559461	keystroke_s	s	n/a
779.8195	0.106	1559639	keystroke_Key.space	Key.space	n/a
779.956	0.1045	1559912	keystroke_a	a	n/a
780.0905	0.1045	1560181	keystroke_n	n	n/a
780.18	0.104	1560360	keystroke_d	d	n/a
780.299	0.091	1560598	keystroke_Key.space	Key.space	n/a
780.4505	0.1045	1560901	keystroke_p	p	n/a
780.615	0.0755	1561230	keystroke_u	u	n/a
780.7355	0.0895	1561471	keystroke_r	r	n/a
781.065	0.09	1562130	keystroke_p	p	n/a
781.2745	0.12	1562549	keystroke_l	l	n/a
781.4095	0.0905	1562819	keystroke_e	e	n/a
781.53	0.074	1563060	keystroke_Key.space	Key.space	n/a
781.755	0.09	1563510	keystroke_c	c	n/a
781.83	0.09	1563660	keystroke_l	l	n/a
782.024	0.091	1564048	keystroke_o	o	n/a
782.19	0.0745	1564380	keystroke_t	t	n/a
782.2945	0.105	1564589	keystroke_h	h	n/a
782.4145	0.09	1564829	keystroke_e	e	n/a
783	0.075	1566000	keystroke_Key.backspace	Key.backspace	n/a
783.4795	0.0595	1566959	keystroke_Key.enter	Key.enter	n/a
783.557	5.278	1567114	prompt	n/a	dyes. a recession is\n
784.275	0.09	1568550	keystroke_d	d	n/a
784.41	0.075	1568820	keystroke_y	y	n/a
784.635	0.0895	1569270	keystroke_e	e	n/a
784.8595	0.105	1569719	keystroke_s	s	n/a
785.0695	0.105	1570139	keystroke_.	.	n/a
785.2345	0.06	1570469	keystroke_Key.space	Key.space	n/a
785.399	0.106	1570798	keystroke_a	a	n/a
785.564	0.075	1571128	keystroke_Key.space	Key.space	n/a
785.8635	0.106	1571727	keystroke_r	r	n/a
786.059	0.0745	1572118	keystroke_e	e	n/a
786.299	0.105	1572598	keystroke_c	c	n/a
786.5095	0.0745	1573019	keystroke_e	e	n/a
787.1385	0.06	1574277	keystroke_s	s	n/a
787.2585	0.106	1574517	keystroke_s	s	n/a
787.3805	0.134	1574761	keystroke_i	i	n/a
787.4845	0.135	1574969	keystroke_o	o	n/a
787.574	0.165	1575148	keystroke_n	n	n/a
787.814	0.075	1575628	keystroke_Key.space	Key.space	n/a
788.354	0.09	1576708	keystroke_i	i	n/a
788.519	0.09	1577038	keystroke_s	s	n/a
788.744	0.089	1577488	keystroke_Key.enter	Key.enter	n/a
788.84	3.251	1577680	prompt	n/a	a long period of\n
789.389	0.0895	1578778	keystroke_a	a	n/a
789.4935	0.075	1578987	keystroke_Key.space	Key.space	n/a
789.644	0.0595	1579288	keystroke_l	l	n/a
789.8085	0.09	1579617	keystroke_o	o	n/a
789.9135	0.12	1579827	keystroke_n	n	n/a
790.0185	0.12	1580037	keystroke_g	g	n/a
790.1235	0.075	1580247	keystroke_Key.space	Key.space	n/a
790.3185	0.105	1580637	keystroke_p	p	n/a
790.4685	0.09	1580937	keystroke_e	e	n/a
790.544	0.1195	1581088	keystroke_r	r	n/a
790.739	0.1195	1581478	keystroke_i	i	n/a
790.8285	0.134	1581657	keystroke_o	o	n/a
791.1585	0.12	1582317	keystroke_d	d	n/a
791.323	0.06	1582646	keystroke_Key.space	Key.space	n/a
791.459	0.12	1582918	keystroke_o	o	n/a
791.5645	0.104	1583129	keystroke_f	f	n/a
791.653	0.0905	1583306	keystroke_Key.space	Key.space	n/a
791.9985	0.09	1583997	keystroke_Key.enter	Key.enter	n/a
792.1	5.9455	1584200	prompt	n/a	time when business activity\n
792.9885	0.0745	1585977	keystroke_t	t	n/a
793.0925	0.0605	1586185	keystroke_i	i	n/a
793.2135	0.135	1586427	keystroke_m	m	n/a
793.3785	0.09	1586757	keystroke_e	e	n/a
793.4985	0.0595	1586997	keystroke_Key.space	Key.space	n/a
793.693	0.09	1587386	keystroke_w	w	n/a
793.768	0.09	1587536	keystroke_h	h	n/a
793.873	0.09	1587746	keystroke_e	e	n/a
793.9785	0.1045	1587957	keystroke_n	n	n/a
794.143	0.075	1588286	keystroke_Key.space	Key.space	n/a
794.5025	0.076	1589005	keystroke_b	b	n/a
794.5935	0.09	1589187	keystroke_u	u	n/a
795.313	0.1045	1590626	keystroke_s	s	n/a
795.4935	0.0745	1590987	keystroke_i	i	n/a
795.7025	0.12	1591405	keystroke_n	n	n/a
795.8675	0.075	1591735	keystroke_e	e	n/a
796.0325	0.075	1592065	keystroke_s	s	n/a
796.1975	0.075	1592395	keystroke_s	s	n/a
796.3175	0.075	1592635	keystroke_Key.space	Key.space	n/a
796.4975	0.12	1592995	keystroke_a	a	n/a
796.7225	0.09	1593445	keystroke_c	c	n/a
796.9325	0.0745	1593865	keystroke_t	t	n/a
797.082	0.0755	1594164	keystroke_i	i	n/a
797.322	0.06	1594644	keystroke_v	v	n/a
797.4425	0.059	1594885	keystroke_i	i	n/a
797.5315	0.0755	1595063	keystroke_t	t	n/a
797.653	0.075	1595306	keystroke_y	y	n/a
797.9375	0.105	1595875	keystroke_Key.enter	Key.enter	n/a
798.0645	5.769	1596129	prompt	n/a	declines. signal won and\n
798.687	0.0755	1597374	keystroke_d	d	n/a
798.8675	0.06	1597735	keystroke_e	e	n/a
799.1075	0.0905	1598215	keystroke_c	c	n/a
799.213	0.09	1598426	keystroke_l	l	n/a
799.318	0.0895	1598636	keystroke_i	i	n/a
799.5125	0.1055	1599025	keystroke_n	n	n/a
799.662	0.075	1599324	keystroke_e	e	n/a
800.607	0.0895	1601214	keystroke_s	s	n/a
800.8325	0.104	1601665	keystroke_.	.	n/a
801.0115	0.06	1602023	keystroke_Key.space	Key.space	n/a
801.312	0.03	1602624	keystroke_s	s	n/a
801.357	0.075	1602714	keystroke_i	i	n/a
801.522	0.075	1603044	keystroke_g	g	n/a
801.777	0.0745	1603554	keystroke_n	n	n/a
801.9125	0.119	1603825	keystroke_a	a	n/a
802.0765	0.106	1604153	keystroke_l	l	n/a
802.2415	0.09	1604483	keystroke_Key.space	Key.space	n/a
802.4525	0.09	1604905	keystroke_w	w	n/a
802.5265	0.076	1605053	keystroke_o	o	n/a
802.6625	0.104	1605325	keystroke_n	n	n/a
803.0365	0.06	1606073	keystroke_Key.space	Key.space	n/a
803.2475	0.104	1606495	keystroke_a	a	n/a
803.3365	0.106	1606673	keystroke_n	n	n/a
803.4425	0.09	1606885	keystroke_d	d	n/a
803.727	0.105	1607454	keystroke_Key.enter	Key.enter	n/a
803.8485	5.519	1607697	prompt	n/a	gave them more camping\n
804.5065	0.075	1609013	keystroke_f	f	n/a
804.6875	0.134	1609375	keystroke_a	a	n/a
805.2265	0.0595	1610453	keystroke_Key.backspace	Key.backspace	n/a
805.3765	0.06	1610753	keystroke_Key.backspace	Key.backspace	n/a
805.6175	0.059	1611235	keystroke_g	g	n/a
805.7815	0.09	1611563	keystroke_a	a	n/a
805.9615	0.0745	1611923	keystroke_v	v	n/a
806.0965	0.0895	1612193	keystroke_e	e	n/a
806.2315	0.075	1612463	keystroke_Key.space	Key.space	n/a
806.6215	0.015	1613243	keystroke_t	t	n/a
806.6525	0.0595	1613305	keystroke_h	h	n/a
806.7265	0.0755	1613453	keystroke_e	e	n/a
806.8315	0.1205	1613663	keystroke_m	m	n/a
806.9365	0.06	1613873	keystroke_Key.space	Key.space	n/a
807.1165	0.105	1614233	keystroke_m	m	n/a
807.3565	0.089	1614713	keystroke_o	o	n/a
807.4465	0.12	1614893	keystroke_r	r	n/a
807.5505	0.106	1615101	keystroke_e	e	n/a
807.6715	0.075	1615343	keystroke_Key.space	Key.space	n/a
808.136	0.075	1616272	keystroke_c	c	n/a
808.2565	0.105	1616513	keystroke_a	a	n/a
808.421	0.105	1616842	keystroke_m	m	n/a
808.586	0.105	1617172	keystroke_p	p	n/a
808.8265	0.1495	1617653	keystroke_i	i	n/a
808.9165	0.1645	1617833	keystroke_n	n	n/a
809.0215	0.075	1618043	keystroke_g	g	n/a
809.261	0.105	1618522	keystroke_Key.enter	Key.enter	n/a
809.372	5.08	1618744	prompt	n/a	supplies. when a colony\n
810.056	0.075	1620112	keystroke_s	s	n/a
810.146	0.075	1620292	keystroke_u	u	n/a
810.357	0.059	1620714	keystroke_p	p	n/a
810.506	0.06	1621012	keystroke_p	p	n/a
810.656	0.0905	1621312	keystroke_l	l	n/a
810.7905	0.09	1621581	keystroke_i	i	n/a
810.9255	0.075	1621851	keystroke_e	e	n/a
811.2705	0.091	1622541	keystroke_s	s	n/a
811.5265	0.0895	1623053	keystroke_.	.	n/a
811.706	0.059	1623412	keystroke_Key.space	Key.space	n/a
812.0365	0.074	1624073	keystroke_w	w	n/a
812.0955	0.105	1624191	keystroke_h	h	n/a
812.2455	0.0755	1624491	keystroke_e	e	n/a
812.3655	0.09	1624731	keystroke_n	n	n/a
812.5155	0.075	1625031	keystroke_Key.space	Key.space	n/a
812.8005	0.015	1625601	keystroke_a	a	n/a
812.8305	0.075	1625661	keystroke_Key.space	Key.space	n/a
813.1005	0.091	1626201	keystroke_c	c	n/a
813.2205	0.076	1626441	keystroke_o	o	n/a
813.3855	0.075	1626771	keystroke_l	l	n/a
813.5505	0.075	1627101	keystroke_o	o	n/a
813.8355	0.06	1627671	keystroke_n	n	n/a
814.0305	0.06	1628061	keystroke_y	y	n/a
814.3605	0.09	1628721	keystroke_Key.enter	Key.enter	n/a
814.4565	3.76	1628913	prompt	n/a	is first allowed to\n
815.1855	0.0445	1630371	keystroke_i	i	n/a
815.26	0.09	1630520	keystroke_s	s	n/a
815.365	0.105	1630730	keystroke_Key.space	Key.space	n/a
815.83	0.091	1631660	keystroke_f	f	n/a
815.966	0.074	1631932	keystroke_i	i	n/a
816.055	0.075	1632110	keystroke_r	r	n/a
816.16	0.1205	1632320	keystroke_s	s	n/a
816.2955	0.0745	1632591	keystroke_t	t	n/a
816.4005	0.0745	1632801	keystroke_Key.space	Key.space	n/a
816.55	0.121	1633100	keystroke_a	a	n/a
816.7155	0.0895	1633431	keystroke_l	l	n/a
816.895	0.045	1633790	keystroke_l	l	n/a
817.046	0.074	1634092	keystroke_o	o	n/a
817.136	0.089	1634272	keystroke_w	w	n/a
817.285	0.0895	1634570	keystroke_e	e	n/a
817.465	0.0755	1634930	keystroke_d	d	n/a
817.555	0.075	1635110	keystroke_Key.space	Key.space	n/a
817.72	0.06	1635440	keystroke_t	t	n/a
817.795	0.09	1635590	keystroke_o	o	n/a
817.9	0.059	1635800	keystroke_Key.space	Key.space	n/a
818.11	0.105	1636220	keystroke_Key.enter	Key.enter	n/a
818.222	5.259	1636444	prompt	n/a	elect its own government\n
818.889	0.076	1637778	keystroke_e	e	n/a
819.0245	0.0905	1638049	keystroke_l	l	n/a
819.1155	0.059	1638231	keystroke_e	e	n/a
819.295	0.0905	1638590	keystroke_c	c	n/a
819.5345	0.0755	1639069	keystroke_t	t	n/a
819.745	0.045	1639490	keystroke_Key.space	Key.space	n/a
820.0895	0.0755	1640179	keystroke_i	i	n/a
820.27	0.0755	1640540	keystroke_t	t	n/a
820.465	0.1045	1640930	keystroke_s	s	n/a
820.6445	0.0755	1641289	keystroke_Key.space	Key.space	n/a
820.84	0.0745	1641680	keystroke_o	o	n/a
820.9745	0.09	1641949	keystroke_w	w	n/a
821.079	0.106	1642158	keystroke_n	n	n/a
821.364	0.0455	1642728	keystroke_Key.space	Key.space	n/a
821.634	0.0755	1643268	keystroke_g	g	n/a
821.7695	0.075	1643539	keystroke_o	o	n/a
822.115	0.0595	1644230	keystroke_v	v	n/a
822.2795	0.09	1644559	keystroke_e	e	n/a
822.3545	0.105	1644709	keystroke_r	r	n/a
822.594	0.0755	1645188	keystroke_n	n	n/a
822.85	0.074	1645700	keystroke_m	m	n/a
822.9695	0.0595	1645939	keystroke_e	e	n/a
823.06	0.09	1646120	keystroke_n	n	n/a
823.135	0.0895	1646270	keystroke_t	t	n/a
823.389	0.09	1646778	keystroke_Key.enter	Key.enter	n/a
823.4855	2.815	1646971	prompt	n/a	the head of the\n
824.1405	0.074	1648281	keystroke_t	t	n/a
824.2295	0.0755	1648459	keystroke_h	h	n/a
824.32	0.09	1648640	keystroke_e	e	n/a
824.424	0.075	1648848	keystroke_Key.space	Key.space	n/a
824.65	0.089	1649300	keystroke_h	h	n/a
824.7545	0.06	1649509	keystroke_e	e	n/a
824.844	0.1355	1649688	keystroke_a	a	n/a
825.0385	0.091	1650077	keystroke_d	d	n/a
825.1885	0.06	1650377	keystroke_Key.space	Key.space	n/a
825.3395	0.09	1650679	keystroke_o	o	n/a
825.4305	0.103	1650861	keystroke_f	f	n/a
825.5185	0.075	1651037	keystroke_Key.space	Key.space	n/a
825.6845	0.0745	1651369	keystroke_t	t	n/a
825.804	0.1205	1651608	keystroke_h	h	n/a
825.91	0.0885	1651820	keystroke_e	e	n/a
826.194	0.105	1652388	keystroke_Key.enter	Key.enter	n/a
826.305	7.2995	1652610	prompt	n/a	government is called the\n
827.319	0.0905	1654638	keystroke_f	f	n/a
827.424	0.06	1654848	keystroke_o	o	n/a
827.784	0.075	1655568	keystroke_v	v	n/a
827.964	0.09	1655928	keystroke_e	e	n/a
828.0395	0.1045	1656079	keystroke_r	r	n/a
828.294	0.0755	1656588	keystroke_n	n	n/a
828.564	0.075	1657128	keystroke_Key.backspace	Key.backspace	n/a
828.728	0.0605	1657456	keystroke_Key.backspace	Key.backspace	n/a
828.8935	0.06	1657787	keystroke_Key.backspace	Key.backspace	n/a
829.0585	0.045	1658117	keystroke_Key.backspace	Key.backspace	n/a
829.1935	0.06	1658387	keystroke_Key.backspace	Key.backspace	n/a
829.3435	0.06	1658687	keystroke_Key.backspace	Key.backspace	n/a
829.659	0.0745	1659318	keystroke_g	g	n/a
829.7935	0.075	1659587	keystroke_o	o	n/a
830.109	0.075	1660218	keystroke_v	v	n/a
830.2885	0.0905	1660577	keystroke_e	e	n/a
830.3645	0.0895	1660729	keystroke_r	r	n/a
830.574	0.0895	1661148	keystroke_n	n	n/a
830.859	0.09	1661718	keystroke_m	m	n/a
830.994	0.075	1661988	keystroke_e	e	n/a
831.0835	0.075	1662167	keystroke_n	n	n/a
831.1735	0.0905	1662347	keystroke_t	t	n/a
831.324	0.075	1662648	keystroke_Key.space	Key.space	n/a
831.5635	0.0755	1663127	keystroke_i	i	n/a
831.6535	0.1055	1663307	keystroke_s	s	n/a
831.7735	0.075	1663547	keystroke_Key.space	Key.space	n/a
831.9385	0.105	1663877	keystroke_c	c	n/a
832.0585	0.119	1664117	keystroke_a	a	n/a
832.1935	0.075	1664387	keystroke_l	l	n/a
832.3435	0.09	1664687	keystroke_l	l	n/a
832.4635	0.075	1664927	keystroke_e	e	n/a
832.6135	0.09	1665227	keystroke_d	d	n/a
832.7625	0.1355	1665525	keystroke_Key.space	Key.space	n/a
832.989	0.0745	1665978	keystroke_t	t	n/a
833.1085	0.089	1666217	keystroke_h	h	n/a
833.228	0.1055	1666456	keystroke_e	e	n/a
833.513	0.09	1667026	keystroke_Key.enter	Key.enter	n/a
833.6115	6.3875	1667223	prompt	n/a	chief minister. the practice\n
834.473	0.09	1668946	keystroke_c	c	n/a
834.5475	0.075	1669095	keystroke_h	h	n/a
834.6535	0.1045	1669307	keystroke_i	i	n/a
834.773	0.0895	1669546	keystroke_e	e	n/a
835.0275	0.075	1670055	keystroke_f	f	n/a
835.2075	0.075	1670415	keystroke_Key.space	Key.space	n/a
835.4485	0.075	1670897	keystroke_m	m	n/a
835.613	0.045	1671226	keystroke_i	i	n/a
835.748	0.0755	1671496	keystroke_n	n	n/a
835.9135	0.074	1671827	keystroke_i	i	n/a
836.123	0.075	1672246	keystroke_s	s	n/a
836.258	0.0905	1672516	keystroke_t	t	n/a
836.408	0.09	1672816	keystroke_e	e	n/a
836.483	0.0895	1672966	keystroke_r	r	n/a
836.7225	0.1055	1673445	keystroke_.	.	n/a
836.8885	0.059	1673777	keystroke_Key.space	Key.space	n/a
837.053	0.075	1674106	keystroke_t	t	n/a
837.1575	0.09	1674315	keystroke_h	h	n/a
837.2935	0.104	1674587	keystroke_e	e	n/a
837.4125	0.0755	1674825	keystroke_Key.space	Key.space	n/a
837.7425	0.105	1675485	keystroke_p	p	n/a
837.8185	0.1045	1675637	keystroke_r	r	n/a
838.088	0.12	1676176	keystroke_a	a	n/a
838.343	0.09	1676686	keystroke_c	c	n/a
838.583	0.075	1677166	keystroke_t	t	n/a
838.703	0.075	1677406	keystroke_i	i	n/a
838.853	0.09	1677706	keystroke_v	v	n/a
839.408	0.074	1678816	keystroke_Key.backspace	Key.backspace	n/a
839.5575	0.0755	1679115	keystroke_c	c	n/a
839.708	0.0745	1679416	keystroke_e	e	n/a
839.903	0.0895	1679806	keystroke_Key.enter	Key.enter	n/a
840.0035	4.7455	1680007	prompt	n/a	of foot binding was\n
840.6525	0.0745	1681305	keystroke_o	o	n/a
840.7425	0.09	1681485	keystroke_f	f	n/a
840.848	0.074	1681696	keystroke_Key.space	Key.space	n/a
841.207	0.106	1682414	keystroke_f	f	n/a
841.3875	0.06	1682775	keystroke_o	o	n/a
841.538	0.0745	1683076	keystroke_o	o	n/a
841.717	0.075	1683434	keystroke_t	t	n/a
841.837	0.0755	1683674	keystroke_Key.space	Key.space	n/a
842.543	0.164	1685086	keystroke_b	b	n/a
842.7225	0.0145	1685445	keystroke_i	i	n/a
842.7975	0.1195	1685595	keystroke_n	n	n/a
843.112	0.0755	1686224	keystroke_d	d	n/a
843.292	0.151	1686584	keystroke_i	i	n/a
843.382	0.1655	1686764	keystroke_n	n	n/a
843.488	0.1195	1686976	keystroke_g	g	n/a
843.6225	0.09	1687245	keystroke_Key.space	Key.space	n/a
844.0725	0.06	1688145	keystroke_w	w	n/a
844.1925	0.1055	1688385	keystroke_a	a	n/a
844.3425	0.105	1688685	keystroke_s	s	n/a
844.6425	0.105	1689285	keystroke_Key.enter	Key.enter	n/a
844.7675	5.741	1689535	prompt	n/a	originally a status sign\n
845.4975	0.0745	1690995	keystroke_o	o	n/a
845.692	0.09	1691384	keystroke_r	r	n/a
845.857	0.0755	1691714	keystroke_i	i	n/a
846.1425	0.0745	1692285	keystroke_g	g	n/a
846.2615	0.075	1692523	keystroke_i	i	n/a
846.5625	0.089	1693125	keystroke_n	n	n/a
846.7725	0.1045	1693545	keystroke_a	a	n/a
846.9225	0.06	1693845	keystroke_l	l	n/a
847.0725	0.075	1694145	keystroke_l	l	n/a
847.2365	0.09	1694473	keystroke_y	y	n/a
847.4325	0.059	1694865	keystroke_Key.space	Key.space	n/a
847.957	0.075	1695914	keystroke_a	a	n/a
848.047	0.075	1696094	keystroke_Key.space	Key.space	n/a
848.2115	0.09	1696423	keystroke_s	s	n/a
848.3315	0.0755	1696663	keystroke_t	t	n/a
848.4665	0.12	1696933	keystroke_a	a	n/a
848.5565	0.12	1697113	keystroke_t	t	n/a
848.7965	0.09	1697593	keystroke_u	u	n/a
849.022	0.09	1698044	keystroke_s	s	n/a
849.1565	0.0605	1698313	keystroke_Key.space	Key.space	n/a
849.4565	0.0905	1698913	keystroke_s	s	n/a
849.607	0.03	1699214	keystroke_i	i	n/a
849.922	0.075	1699844	keystroke_g	g	n/a
850.057	0.0895	1700114	keystroke_n	n	n/a
850.4165	0.09	1700833	keystroke_Key.enter	Key.enter	n/a
850.522	4.098	1701044	prompt	n/a	of the higher class\n
851.1365	0.091	1702273	keystroke_o	o	n/a
851.2415	0.076	1702483	keystroke_f	f	n/a
851.3315	0.075	1702663	keystroke_Key.space	Key.space	n/a
851.4515	0.0905	1702903	keystroke_t	t	n/a
851.542	0.105	1703084	keystroke_h	h	n/a
851.6315	0.12	1703263	keystroke_e	e	n/a
851.7365	0.09	1703473	keystroke_Key.space	Key.space	n/a
851.9015	0.075	1703803	keystroke_h	h	n/a
852.0675	0.075	1704135	keystroke_i	i	n/a
852.2025	0.0745	1704405	keystroke_g	g	n/a
852.3075	0.0895	1704615	keystroke_h	h	n/a
852.382	0.06	1704764	keystroke_t	t	n/a
852.651	0.075	1705302	keystroke_e	e	n/a
852.7115	0.105	1705423	keystroke_r	r	n/a
853.0565	0.06	1706113	keystroke_Key.space	Key.space	n/a
853.266	0.076	1706532	keystroke_c	c	n/a
853.387	0.1045	1706774	keystroke_l	l	n/a
853.506	0.1205	1707012	keystroke_a	a	n/a
853.717	0.075	1707434	keystroke_s	s	n/a
853.851	0.09	1707702	keystroke_s	s	n/a
854.4965	0.119	1708993	keystroke_Key.enter	Key.enter	n/a
854.624	4.8535	1709248	prompt	n/a	women who were free\n
855.3065	0.105	1710613	keystroke_w	w	n/a
855.397	0.09	1710794	keystroke_o	o	n/a
855.5615	0.105	1711123	keystroke_m	m	n/a
855.6815	0.0905	1711363	keystroke_e	e	n/a
855.787	0.1045	1711574	keystroke_n	n	n/a
855.876	0.105	1711752	keystroke_Key.space	Key.space	n/a
856.146	0.045	1712292	keystroke_w	w	n/a
856.192	0.06	1712384	keystroke_h	h	n/a
856.3415	0.0905	1712683	keystroke_o	o	n/a
856.446	0.09	1712892	keystroke_Key.space	Key.space	n/a
856.957	0.0145	1713914	keystroke_e	e	n/a
857.4505	0.075	1714901	keystroke_Key.backspace	Key.backspace	n/a
857.6615	0.075	1715323	keystroke_w	w	n/a
857.826	0.0755	1715652	keystroke_e	e	n/a
857.9025	0.1785	1715805	keystroke_r	r	n/a
858.0515	0.1045	1716103	keystroke_e	e	n/a
858.2155	0.076	1716431	keystroke_Key.space	Key.space	n/a
858.501	0.075	1717002	keystroke_f	f	n/a
858.696	0.12	1717392	keystroke_r	r	n/a
858.831	0.0605	1717662	keystroke_e	e	n/a
859.1155	0.075	1718231	keystroke_e	e	n/a
859.3855	0.09	1718771	keystroke_Key.enter	Key.enter	n/a
859.482	4.5555	1718964	prompt	n/a	from manual labor. the\n
860.136	0.075	1720272	keystroke_f	f	n/a
860.286	0.075	1720572	keystroke_r	r	n/a
860.436	0.121	1720872	keystroke_o	o	n/a
860.541	0.135	1721082	keystroke_m	m	n/a
860.691	0.06	1721382	keystroke_Key.space	Key.space	n/a
861.096	0.09	1722192	keystroke_m	m	n/a
861.216	0.12	1722432	keystroke_a	a	n/a
861.321	0.075	1722642	keystroke_n	n	n/a
